2015.03.09 12:38:01.740,1.31314,1.31317,1.00,4.50
2015.03.09 12:38:02.043,1.31314,1.3132,1.75,4.50
2015.03.09 12:38:02.246,1.31313,1.31316,1.50,2.25
2015.03.09 12:38:02.347,1.3131,1.31312,1.00,1.00
2015.03.09 12:38:02.448,1.31309,1.31314,1.00,1.20
2015.03.09 12:38:02.651,1.31307,1.31315,1.12,1.50
2015.03.09 12:38:02.702,1.31306,1.3131,1.20,1.75
2015.03.09 12:38:02.803,1.31303,1.31308,5.62,1.12
2015.03.09 12:38:02.904,1.31304,1.31313,1.65,2.40
2015.03.09 12:38:03.006,1.31305,1.31309,1.00,1.37
2015.03.09 12:38:03.158,1.31305,1.31308,7.50,1.00
2015.03.09 12:38:03.259,1.31305,1.31311,6.75,1.00
2015.03.09 12:38:03.311,1.3131,1.31315,1.00,1.12
2015.03.09 12:38:03.362,1.3131,1.31315,1.00,1.37
2015.03.09 12:38:03.413,1.31305,1.31314,1.50,1.87
2015.03.09 12:38:03.818,1.31304,1.31311,1.12,1.00
2015.03.09 12:38:04.072,1.31301,1.31311,1.57,1.00
2015.03.09 12:38:04.425,1.31304,1.31311,1.00,1.00
2015.03.09 12:38:04.744,1.313,1.3131,3.07,1.12
2015.03.09 12:38:05.467,1.31302,1.31311,1.37,2.25
2015.03.09 12:38:05.771,1.31309,1.31315,1.00,4.12
2015.03.09 12:38:07.663,1.31308,1.31316,1.12,1.37
2015.03.09 12:38:08.205,1.31308,1.31316,1.37,1.87
2015.03.09 12:38:08.866,1.31308,1.31316,1.00,1.50
2015.03.09 12:38:08.968,1.31305,1.31312,3.37,4.50
2015.03.09 12:38:09.523,1.31306,1.31311,1.20,1.37
2015.03.09 12:38:09.674,1.31301,1.31308,1.50,1.37
2015.03.09 12:38:10.466,1.31299,1.31308,3.75,1.37
2015.03.09 12:38:11.323,1.31299,1.31305,1.87,1.00
2015.03.09 12:38:11.780,1.313,1.31307,2.40,2.25
2015.03.09 12:38:12.308,1.313,1.31307,2.25,1.50
2015.03.09 12:38:12.461,1.31298,1.31307,1.12,1.50
2015.03.09 12:38:15.072,1.313,1.31307,1.00,1.50
2015.03.09 12:38:15.711,1.31299,1.31308,1.12,1.57
2015.03.09 12:38:16.058,1.31295,1.31304,3.37,1.87
2015.03.09 12:38:16.261,1.31295,1.31302,1.00,1.00
2015.03.09 12:38:16.363,1.31293,1.31302,1.12,1.00
2015.03.09 12:38:16.937,1.31292,1.31301,1.00,1.00
2015.03.09 12:38:17.088,1.3129,1.313,3.15,1.00
2015.03.09 12:38:17.511,1.3129,1.313,1.50,1.00
2015.03.09 12:38:17.713,1.3129,1.313,1.50,1.12
2015.03.09 12:38:18.245,1.31289,1.31299,1.50,1.37
2015.03.09 12:38:18.346,1.31288,1.31298,3.00,1.50
2015.03.09 12:38:18.448,1.31288,1.31298,3.00,2.70
2015.03.09 12:38:18.949,1.31288,1.31297,1.50,1.12
2015.03.09 12:38:19.457,1.31288,1.31297,1.00,2.40
2015.03.09 12:38:20.878,1.31287,1.31296,1.00,1.12
2015.03.09 12:38:21.184,1.31288,1.31296,1.45,1.00
2015.03.09 12:38:21.488,1.3129,1.31299,1.20,1.37
2015.03.09 12:38:21.539,1.3129,1.31299,1.20,1.00
2015.03.09 12:38:22.315,1.31291,1.31299,2.25,1.00
2015.03.09 12:38:22.518,1.31295,1.31301,1.87,4.50
2015.03.09 12:38:22.946,1.31298,1.31305,1.37,4.50
2015.03.09 12:38:23.098,1.31299,1.31305,3.37,6.00
2015.03.09 12:38:23.553,1.31301,1.31309,1.00,1.87
2015.03.09 12:38:24.652,1.31299,1.31309,3.37,1.12
2015.03.09 12:38:25.816,1.31301,1.31309,2.62,1.00
2015.03.09 12:38:25.977,1.31303,1.31311,1.12,1.00
2015.03.09 12:38:26.330,1.31303,1.31312,2.25,1.12
2015.03.09 12:38:28.075,1.31303,1.31311,2.25,1.00
2015.03.09 12:38:28.378,1.313,1.31307,1.00,1.00
2015.03.09 12:38:28.906,1.31298,1.31307,1.37,1.50
2015.03.09 12:38:29.409,1.31298,1.31307,1.00,1.50
2015.03.09 12:38:30.128,1.31298,1.31307,1.37,1.00
2015.03.09 12:38:30.482,1.31299,1.31309,1.50,1.20
2015.03.09 12:38:30.583,1.31302,1.31309,1.00,2.40
2015.03.09 12:38:32.775,1.31299,1.31309,1.00,1.50
2015.03.09 12:38:33.327,1.31299,1.31309,1.50,1.87
2015.03.09 12:38:33.856,1.31298,1.31305,2.25,1.00
2015.03.09 12:38:34.361,1.31296,1.31305,4.95,1.00
2015.03.09 12:38:34.879,1.31296,1.31306,5.77,3.00
2015.03.09 12:38:35.549,1.31296,1.31304,1.65,1.00
2015.03.09 12:38:35.852,1.31294,1.31301,4.50,1.00
2015.03.09 12:38:36.359,1.31294,1.31302,4.50,1.12
2015.03.09 12:38:36.663,1.31297,1.31304,1.00,1.00
2015.03.09 12:38:37.382,1.31297,1.31306,1.87,2.25
2015.03.09 12:38:37.925,1.31297,1.31307,2.62,1.50
2015.03.09 12:38:38.372,1.31299,1.31309,1.50,2.32
2015.03.09 12:38:38.524,1.31299,1.31309,2.62,2.02
2015.03.09 12:38:38.575,1.31299,1.31309,3.37,1.65
2015.03.09 12:38:39.080,1.31303,1.3131,1.00,1.00
2015.03.09 12:38:39.582,1.31302,1.31309,1.37,1.00
2015.03.09 12:38:39.936,1.313,1.31309,2.02,1.00
2015.03.09 12:38:40.460,1.313,1.31309,1.27,1.00
2015.03.09 12:38:41.241,1.313,1.31307,1.20,1.00
2015.03.09 12:38:41.594,1.313,1.31311,1.27,1.87
2015.03.09 12:38:41.695,1.31299,1.31308,2.62,1.00
2015.03.09 12:38:42.139,1.31298,1.31305,1.87,1.00
2015.03.09 12:38:42.190,1.31297,1.31305,1.95,1.12
2015.03.09 12:38:42.242,1.31297,1.31305,1.07,3.00
2015.03.09 12:38:42.293,1.31295,1.31302,7.50,1.00
2015.03.09 12:38:42.495,1.31294,1.31304,5.32,1.00
2015.03.09 12:38:42.546,1.31296,1.31304,1.00,1.00
2015.03.09 12:38:42.798,1.31296,1.31306,2.25,2.25
2015.03.09 12:38:43.332,1.31296,1.31306,6.00,1.50
2015.03.09 12:38:44.522,1.31296,1.31302,4.50,1.00
2015.03.09 12:38:46.221,1.31296,1.31305,6.37,2.25
2015.03.09 12:38:47.161,1.31296,1.31304,5.62,1.00
2015.03.09 12:38:48.395,1.31296,1.31303,3.75,1.00
2015.03.09 12:38:48.950,1.31296,1.31304,3.75,1.12
2015.03.09 12:38:49.471,1.31296,1.31306,4.50,2.25
2015.03.09 12:38:54.126,1.31297,1.31307,1.27,1.00
2015.03.09 12:38:54.429,1.31298,1.31306,1.00,1.37
2015.03.09 12:38:54.681,1.31298,1.31307,1.00,1.12
2015.03.09 12:38:54.783,1.31298,1.31308,1.00,3.00
2015.03.09 12:38:55.293,1.31296,1.31306,2.77,1.00
2015.03.09 12:38:55.711,1.31296,1.31305,3.52,1.00
2015.03.09 12:38:56.258,1.31298,1.31306,2.70,1.00
2015.03.09 12:38:56.792,1.31298,1.31307,2.70,2.62
2015.03.09 12:38:57.184,1.313,1.31307,1.37,1.87
2015.03.09 12:38:57.723,1.313,1.31308,1.87,1.50
2015.03.09 12:38:59.178,1.31301,1.3131,1.87,1.12
2015.03.09 12:38:59.683,1.31302,1.31311,1.65,3.75
2015.03.09 12:38:59.986,1.31307,1.31314,1.12,1.12
2015.03.09 12:39:00.339,1.31309,1.31314,1.00,1.00
2015.03.09 12:39:00.389,1.3131,1.31317,1.00,5.25
2015.03.09 12:39:00.919,1.31309,1.31317,1.57,1.00
2015.03.09 12:39:02.081,1.31309,1.31319,1.57,2.25
2015.03.09 12:39:02.626,1.31309,1.31319,1.95,3.00
2015.03.09 12:39:03.420,1.31309,1.31319,1.95,2.25
2015.03.09 12:39:03.895,1.31311,1.31319,1.00,1.50
2015.03.09 12:39:04.420,1.31311,1.31319,1.12,1.00
2015.03.09 12:39:05.309,1.31311,1.3132,1.12,4.12
2015.03.09 12:39:06.718,1.31312,1.3132,1.57,1.50
2015.03.09 12:39:06.920,1.31313,1.31323,1.87,1.00
2015.03.09 12:39:07.428,1.31313,1.31324,1.95,2.62
2015.03.09 12:39:10.080,1.31314,1.31324,3.37,1.50
2015.03.09 12:39:10.881,1.31314,1.31322,2.62,1.00
2015.03.09 12:39:11.294,1.31312,1.31322,3.37,1.00
2015.03.09 12:39:11.810,1.31312,1.31321,1.50,1.00
2015.03.09 12:39:14.093,1.31312,1.3132,1.50,1.00
2015.03.09 12:39:15.018,1.31312,1.31321,2.25,3.00
2015.03.09 12:39:15.533,1.31312,1.3132,2.25,1.00
2015.03.09 12:39:16.571,1.31314,1.31319,1.00,1.00
2015.03.09 12:39:16.824,1.31312,1.31319,1.00,1.00
2015.03.09 12:39:17.372,1.31313,1.31319,1.00,1.00
2015.03.09 12:39:18.675,1.31313,1.31321,1.12,1.50
2015.03.09 12:39:18.879,1.31313,1.31323,2.62,1.57
2015.03.09 12:39:19.556,1.31313,1.31323,1.12,1.50
2015.03.09 12:39:20.881,1.31313,1.31321,1.37,1.00
2015.03.09 12:39:21.385,1.31311,1.31322,2.70,1.75
2015.03.09 12:39:21.988,1.31311,1.31323,4.20,1.50
2015.03.09 12:39:22.505,1.31312,1.31323,1.50,1.50
2015.03.09 12:39:23.034,1.31312,1.31323,1.50,2.25
2015.03.09 12:39:26.270,1.31315,1.31323,1.07,1.37
2015.03.09 12:39:26.321,1.31315,1.31324,1.20,1.50
2015.03.09 12:39:26.825,1.31316,1.31326,2.02,3.00
2015.03.09 12:39:27.574,1.31316,1.31326,2.02,2.25
2015.03.09 12:39:29.093,1.31317,1.31326,1.00,2.25
2015.03.09 12:39:29.618,1.31318,1.31327,1.00,1.10
2015.03.09 12:39:31.703,1.31318,1.31327,2.62,1.10
2015.03.09 12:39:32.223,1.31318,1.31328,1.37,1.57
2015.03.09 12:39:32.758,1.31318,1.31328,1.00,1.57
2015.03.09 12:39:35.053,1.31318,1.31326,1.00,1.00
2015.03.09 12:39:35.356,1.31317,1.31325,1.00,1.50
2015.03.09 12:39:35.609,1.31313,1.31323,3.45,1.00
2015.03.09 12:39:36.113,1.31313,1.31323,3.45,1.00
2015.03.09 12:39:36.453,1.31313,1.31323,3.45,1.00
2015.03.09 12:39:37.429,1.31313,1.31323,3.45,1.00
2015.03.09 12:39:37.530,1.31313,1.31323,4.20,1.00
2015.03.09 12:39:38.652,1.31315,1.31325,2.70,1.50
2015.03.09 12:39:38.703,1.31315,1.31325,3.07,1.50
2015.03.09 12:39:40.768,1.31316,1.31327,1.47,1.50
2015.03.09 12:39:41.617,1.31316,1.31325,1.47,1.00
2015.03.09 12:39:41.769,1.31315,1.31325,2.25,1.12
2015.03.09 12:39:41.819,1.31315,1.31324,1.12,1.50
2015.03.09 12:39:42.273,1.31314,1.31316,1.20,1.00
2015.03.09 12:39:42.375,1.3131,1.31315,1.50,1.00
2015.03.09 12:39:42.426,1.31308,1.31315,2.32,1.00
2015.03.09 12:39:42.577,1.31307,1.31314,2.25,1.00
2015.03.09 12:39:43.097,1.31304,1.31314,2.62,2.25
2015.03.09 12:39:43.250,1.31306,1.31316,1.12,1.12
2015.03.09 12:39:43.631,1.31308,1.31316,1.00,1.00
2015.03.09 12:39:44.462,1.31308,1.31317,1.12,1.00
2015.03.09 12:39:46.661,1.31308,1.31317,1.37,1.00
2015.03.09 12:39:46.863,1.3131,1.31319,1.00,1.10
2015.03.09 12:39:47.533,1.31308,1.3132,1.50,6.45
2015.03.09 12:39:47.638,1.31308,1.3132,1.12,7.20
2015.03.09 12:39:48.778,1.31308,1.31319,1.12,1.95
2015.03.09 12:39:49.309,1.31307,1.31317,1.50,2.62
2015.03.09 12:39:50.899,1.31307,1.31316,1.50,1.87
2015.03.09 12:39:52.340,1.31307,1.31316,1.00,1.87
2015.03.09 12:39:54.045,1.31307,1.31316,1.50,1.50
2015.03.09 12:39:55.499,1.31307,1.31316,1.50,1.12
2015.03.09 12:39:56.200,1.31308,1.31316,1.87,1.00
2015.03.09 12:39:56.251,1.31308,1.31318,2.62,1.10
2015.03.09 12:39:56.605,1.31308,1.3132,2.77,1.87
2015.03.09 12:39:57.857,1.31308,1.31319,2.77,1.00
2015.03.09 12:39:59.064,1.31308,1.3132,3.52,2.62
2015.03.09 12:39:59.880,1.31308,1.31317,1.95,1.00
2015.03.09 12:40:00.335,1.31308,1.31319,1.87,1.50
2015.03.09 12:40:01.930,1.31309,1.31319,1.12,1.00
2015.03.09 12:40:02.132,1.31311,1.31321,2.25,4.87
2015.03.09 12:40:02.650,1.31311,1.31321,2.25,3.00
2015.03.09 12:40:03.195,1.31313,1.31323,1.00,2.32
2015.03.09 12:40:04.094,1.31313,1.31321,1.20,1.00
2015.03.09 12:40:04.715,1.31313,1.31323,1.00,2.32
2015.03.09 12:40:05.249,1.31314,1.31323,1.10,1.00
2015.03.09 12:40:05.760,1.31315,1.31325,1.50,1.12
2015.03.09 12:40:10.426,1.31315,1.31325,1.50,2.62
2015.03.09 12:40:11.013,1.31313,1.31323,1.87,1.00
2015.03.09 12:40:11.938,1.31313,1.31323,1.87,1.87
2015.03.09 12:40:12.531,1.31313,1.31322,1.50,1.00
2015.03.09 12:40:13.237,1.31314,1.31323,1.00,1.47
2015.03.09 12:40:13.760,1.31314,1.31323,1.12,1.10
2015.03.09 12:40:14.063,1.31316,1.31325,1.00,1.00
2015.03.09 12:40:14.568,1.31317,1.31327,1.00,1.57
2015.03.09 12:40:14.872,1.3131,1.3132,1.87,1.00
2015.03.09 12:40:14.923,1.3131,1.31319,1.00,1.00
2015.03.09 12:40:15.276,1.31308,1.31319,1.00,3.00
2015.03.09 12:40:19.176,1.31308,1.31319,1.37,3.00
2015.03.09 12:40:19.277,1.31308,1.3132,3.07,1.57
2015.03.09 12:40:19.378,1.3131,1.3132,1.37,1.57
2015.03.09 12:40:19.681,1.31311,1.31319,1.12,1.00
2015.03.09 12:40:19.783,1.31311,1.31322,1.12,5.25
2015.03.09 12:40:19.885,1.3131,1.31321,1.00,3.15
2015.03.09 12:40:20.410,1.31309,1.3132,1.27,1.50
2015.03.09 12:40:21.989,1.31309,1.31318,1.27,1.00
2015.03.09 12:40:22.512,1.31308,1.31318,2.62,1.50
2015.03.09 12:40:23.913,1.31308,1.31318,2.62,2.25
2015.03.09 12:40:26.901,1.31308,1.31317,1.20,1.00
2015.03.09 12:40:27.003,1.31308,1.31317,1.20,1.50
2015.03.09 12:40:27.407,1.31308,1.31313,1.00,1.00
2015.03.09 12:40:28.711,1.31308,1.31314,1.00,1.00
2015.03.09 12:40:31.938,1.31305,1.31313,1.50,1.00
2015.03.09 12:40:31.989,1.31304,1.31312,3.15,1.75
2015.03.09 12:40:32.504,1.31302,1.31311,2.25,3.00
2015.03.09 12:40:32.605,1.31301,1.31311,1.57,3.00
2015.03.09 12:40:33.902,1.31301,1.31308,1.10,1.12
2015.03.09 12:40:34.003,1.313,1.31308,1.95,2.25
2015.03.09 12:40:34.306,1.313,1.31301,1.00,1.00
2015.03.09 12:40:34.679,1.31295,1.31303,4.50,1.50
2015.03.09 12:40:34.937,1.31295,1.313,3.75,1.12
2015.03.09 12:40:35.240,1.3129,1.31297,3.00,3.75
2015.03.09 12:40:35.291,1.3129,1.31297,3.00,5.25
2015.03.09 12:40:36.114,1.31289,1.31293,1.00,1.00
2015.03.09 12:40:36.368,1.31284,1.31293,7.20,1.00
2015.03.09 12:40:37.381,1.31286,1.31293,1.00,1.00
2015.03.09 12:40:37.433,1.3129,1.31294,1.37,1.50
2015.03.09 12:40:37.736,1.31292,1.31296,1.00,1.00
2015.03.09 12:40:37.787,1.31292,1.31301,1.00,6.82
2015.03.09 12:40:38.328,1.31291,1.31301,1.12,6.52
2015.03.09 12:40:39.260,1.31291,1.31302,1.65,2.40
2015.03.09 12:40:39.361,1.31292,1.31303,3.75,3.15
2015.03.09 12:40:39.867,1.31293,1.31303,1.87,1.50
2015.03.09 12:40:41.682,1.31295,1.31304,1.12,1.27
2015.03.09 12:40:41.839,1.31295,1.31305,2.77,1.00
2015.03.09 12:40:42.852,1.31295,1.31305,2.77,1.00
2015.03.09 12:40:43.653,1.31295,1.31304,2.02,1.00
2015.03.09 12:40:44.274,1.31295,1.31305,2.02,1.50
2015.03.09 12:40:44.943,1.31295,1.31305,1.65,1.87
2015.03.09 12:40:46.952,1.31295,1.31305,1.65,2.62
2015.03.09 12:40:47.255,1.31291,1.31299,2.40,1.87
2015.03.09 12:40:47.356,1.31289,1.31297,1.50,2.25
2015.03.09 12:40:47.508,1.31287,1.31297,1.65,2.25
2015.03.09 12:40:48.073,1.31287,1.31296,1.00,1.50
2015.03.09 12:40:48.600,1.31287,1.31296,1.00,1.87
2015.03.09 12:40:49.012,1.31285,1.31294,1.10,1.12
2015.03.09 12:40:49.214,1.31285,1.31294,1.10,1.37
2015.03.09 12:40:49.719,1.31283,1.31291,1.12,1.12
2015.03.09 12:40:50.244,1.31282,1.3129,1.12,1.37
2015.03.09 12:40:50.699,1.31281,1.31284,1.12,1.12
2015.03.09 12:40:51.003,1.31275,1.3128,8.25,1.37
2015.03.09 12:40:51.316,1.31275,1.31279,9.00,1.50
2015.03.09 12:40:51.688,1.31274,1.31279,1.50,1.12
2015.03.09 12:40:51.840,1.3127,1.31273,1.00,1.37
2015.03.09 12:40:51.891,1.31267,1.31272,1.50,1.12
2015.03.09 12:40:51.942,1.31265,1.31268,7.50,1.37
2015.03.09 12:40:52.043,1.31264,1.31267,9.07,1.00
2015.03.09 12:40:52.246,1.31267,1.3127,1.00,1.65
2015.03.09 12:40:52.349,1.31265,1.3127,7.50,1.12
2015.03.09 12:40:52.602,1.31266,1.31273,1.12,1.00
2015.03.09 12:40:52.653,1.31276,1.3128,1.00,1.87
2015.03.09 12:40:52.754,1.31278,1.31282,1.00,1.00
2015.03.09 12:40:52.855,1.31277,1.31285,1.50,4.12
2015.03.09 12:40:53.057,1.31277,1.3128,1.00,6.00
2015.03.09 12:40:53.372,1.31277,1.31281,1.00,5.25
2015.03.09 12:40:53.625,1.31277,1.31284,1.00,1.00
2015.03.09 12:40:53.829,1.31277,1.31286,1.00,1.12
2015.03.09 12:40:54.344,1.31278,1.31283,1.00,1.00
2015.03.09 12:40:54.559,1.31277,1.31285,1.00,1.00
2015.03.09 12:40:55.883,1.31277,1.31286,1.00,1.12
2015.03.09 12:40:55.985,1.31275,1.31286,1.65,1.12
2015.03.09 12:40:56.238,1.31275,1.31286,1.20,1.50
2015.03.09 12:40:56.775,1.31274,1.31284,1.00,2.02
2015.03.09 12:40:57.534,1.31272,1.31285,3.75,3.37
2015.03.09 12:40:58.044,1.31272,1.31282,1.45,1.50
2015.03.09 12:40:58.950,1.31271,1.31283,1.87,4.87
2015.03.09 12:40:59.545,1.3127,1.3128,3.00,1.50
2015.03.09 12:41:00.055,1.3127,1.3128,1.87,1.50
2015.03.09 12:41:00.358,1.31267,1.31277,3.75,2.62
2015.03.09 12:41:01.282,1.31267,1.31273,1.50,1.00
2015.03.09 12:41:01.535,1.31265,1.31273,1.87,1.00
2015.03.09 12:41:02.066,1.31265,1.31274,1.87,1.00
2015.03.09 12:41:02.631,1.31265,1.31274,2.25,1.37
2015.03.09 12:41:02.787,1.31265,1.31274,2.25,1.50
2015.03.09 12:41:02.888,1.31268,1.31275,1.87,1.12
2015.03.09 12:41:03.749,1.31268,1.31276,2.25,1.87
2015.03.09 12:41:04.153,1.31265,1.31274,2.62,1.00
2015.03.09 12:41:04.462,1.31268,1.31275,1.00,1.00
2015.03.09 12:41:04.664,1.31268,1.31279,1.57,1.87
2015.03.09 12:41:04.866,1.31271,1.31279,1.00,1.00
2015.03.09 12:41:05.169,1.31278,1.3128,1.00,4.50
2015.03.09 12:41:05.270,1.31275,1.3128,1.00,4.87
2015.03.09 12:41:05.372,1.31269,1.31278,1.87,1.50
2015.03.09 12:41:05.473,1.31267,1.31277,1.37,2.70
2015.03.09 12:41:05.675,1.31264,1.31274,2.32,1.50
2015.03.09 12:41:06.044,1.31265,1.31272,1.20,1.37
2015.03.09 12:41:06.581,1.31266,1.31271,1.00,1.00
2015.03.09 12:41:07.091,1.31269,1.31271,1.00,1.00
2015.03.09 12:41:07.298,1.31266,1.31271,1.00,1.00
2015.03.09 12:41:07.349,1.31264,1.31271,1.00,1.00
2015.03.09 12:41:07.451,1.31264,1.31271,1.37,1.00
2015.03.09 12:41:07.503,1.31267,1.31274,1.00,1.10
2015.03.09 12:41:08.011,1.31268,1.31276,1.12,1.50
2015.03.09 12:41:08.528,1.31269,1.31276,1.00,1.50
2015.03.09 12:41:08.982,1.31267,1.31275,1.12,2.25
2015.03.09 12:41:09.552,1.31265,1.31275,2.70,1.00
2015.03.09 12:41:09.653,1.31265,1.31271,4.57,1.87
2015.03.09 12:41:09.956,1.31259,1.31263,3.00,1.50
2015.03.09 12:41:10.209,1.31253,1.31259,1.00,1.50
2015.03.09 12:41:10.310,1.31252,1.3126,1.00,1.75
2015.03.09 12:41:10.814,1.31253,1.31259,1.00,1.12
2015.03.09 12:41:10.865,1.31253,1.31258,1.00,1.50
2015.03.09 12:41:11.027,1.31252,1.31257,4.50,1.87
2015.03.09 12:41:11.331,1.3125,1.31255,3.00,1.00
2015.03.09 12:41:11.533,1.3125,1.31258,3.00,1.00
2015.03.09 12:41:12.054,1.31249,1.31259,2.32,1.50
2015.03.09 12:41:12.570,1.31249,1.31258,2.25,1.00
2015.03.09 12:41:12.872,1.31251,1.31261,1.12,4.57
2015.03.09 12:41:12.923,1.31253,1.31261,1.50,2.70
2015.03.09 12:41:13.430,1.31254,1.3126,1.00,1.50
2015.03.09 12:41:13.733,1.31262,1.31265,1.00,9.00
2015.03.09 12:41:14.037,1.31263,1.31272,1.00,3.07
2015.03.09 12:41:14.138,1.31264,1.31266,1.12,5.25
2015.03.09 12:41:14.543,1.31264,1.3127,1.50,1.00
2015.03.09 12:41:14.746,1.31264,1.31274,1.50,2.62
2015.03.09 12:41:14.898,1.31262,1.3127,1.75,1.00
2015.03.09 12:41:15.050,1.31262,1.31269,1.00,1.00
2015.03.09 12:41:15.101,1.3126,1.31269,3.75,1.00
2015.03.09 12:41:15.152,1.3126,1.31269,3.00,1.37
2015.03.09 12:41:15.456,1.31259,1.31265,1.50,2.25
2015.03.09 12:41:15.507,1.3126,1.31265,1.00,1.50
2015.03.09 12:41:15.608,1.31257,1.31265,1.07,1.50
2015.03.09 12:41:16.131,1.31256,1.31265,1.07,1.50
2015.03.09 12:41:16.585,1.31255,1.31265,1.00,1.00
2015.03.09 12:41:16.738,1.31255,1.31263,1.50,1.00
2015.03.09 12:41:17.256,1.31253,1.31262,1.10,1.12
2015.03.09 12:41:17.920,1.31252,1.31264,1.57,1.87
2015.03.09 12:41:18.223,1.31254,1.31264,1.87,1.50
2015.03.09 12:41:18.375,1.31256,1.31265,1.50,1.37
2015.03.09 12:41:18.577,1.31255,1.31264,1.37,1.37
2015.03.09 12:41:19.122,1.31257,1.31264,1.12,1.12
2015.03.09 12:41:21.273,1.31256,1.31263,1.57,1.12
2015.03.09 12:41:21.576,1.31255,1.31266,3.37,1.37
2015.03.09 12:41:21.678,1.31255,1.31267,4.50,1.12
2015.03.09 12:41:22.285,1.31258,1.31267,1.00,1.00
2015.03.09 12:41:22.336,1.31258,1.31267,1.00,1.37
2015.03.09 12:41:22.841,1.31257,1.31267,1.20,1.00
2015.03.09 12:41:23.194,1.31258,1.31269,1.50,1.47
2015.03.09 12:41:23.989,1.31258,1.31268,1.87,1.00
2015.03.09 12:41:24.242,1.31258,1.31269,1.50,1.87
2015.03.09 12:41:24.545,1.31253,1.31262,1.37,1.12
2015.03.09 12:41:25.167,1.31253,1.31262,1.37,2.62
2015.03.09 12:41:26.914,1.31255,1.31263,1.12,1.87
2015.03.09 12:41:27.374,1.31255,1.31261,1.37,1.00
2015.03.09 12:41:27.576,1.31254,1.31263,1.27,1.87
2015.03.09 12:41:27.829,1.31257,1.31265,1.37,1.12
2015.03.09 12:41:28.031,1.31258,1.31268,1.95,1.87
2015.03.09 12:41:28.485,1.31261,1.3127,1.87,2.25
2015.03.09 12:41:30.474,1.3126,1.3127,2.62,1.87
2015.03.09 12:41:31.851,1.3126,1.31271,1.87,1.12
2015.03.09 12:41:32.370,1.31264,1.31272,1.00,1.87
2015.03.09 12:41:34.194,1.31264,1.31272,1.00,1.87
2015.03.09 12:41:35.753,1.31264,1.31272,1.00,1.00
2015.03.09 12:41:37.057,1.31264,1.31272,1.50,1.37
2015.03.09 12:41:37.260,1.31261,1.31268,1.00,1.00
2015.03.09 12:41:37.361,1.3126,1.3127,1.87,1.00
2015.03.09 12:41:37.412,1.31261,1.3127,1.50,1.00
2015.03.09 12:41:37.564,1.31263,1.31273,1.12,1.50
2015.03.09 12:41:38.072,1.31264,1.31273,2.62,1.00
2015.03.09 12:41:38.573,1.31264,1.31274,2.62,1.00
2015.03.09 12:41:40.127,1.31265,1.31272,1.37,1.00
2015.03.09 12:41:40.573,1.31267,1.31276,1.95,1.12
2015.03.09 12:41:41.079,1.31266,1.31276,1.10,1.50
2015.03.09 12:41:41.973,1.31264,1.31274,1.75,1.37
2015.03.09 12:41:42.276,1.31264,1.31274,1.50,1.87
2015.03.09 12:41:43.880,1.31264,1.31274,1.50,2.62
2015.03.09 12:41:44.384,1.31264,1.31273,1.00,1.87
2015.03.09 12:41:47.318,1.31264,1.31273,1.00,1.37
2015.03.09 12:41:47.480,1.31262,1.31273,3.00,1.87
2015.03.09 12:41:48.279,1.31262,1.3127,1.87,1.00
2015.03.09 12:41:48.632,1.3126,1.3127,1.20,1.12
2015.03.09 12:41:48.890,1.31259,1.31269,3.45,2.25
2015.03.09 12:41:49.193,1.31255,1.31262,2.25,1.00
2015.03.09 12:41:49.732,1.31254,1.31262,1.00,1.00
2015.03.09 12:41:50.234,1.31254,1.31262,1.37,1.00
2015.03.09 12:41:50.940,1.31253,1.31259,1.87,1.00
2015.03.09 12:41:51.243,1.31251,1.31254,1.00,1.00
2015.03.09 12:41:51.573,1.31245,1.31247,1.50,1.00
2015.03.09 12:41:51.826,1.31238,1.31239,3.00,1.12
2015.03.09 12:41:51.927,1.31226,1.31229,3.60,2.25
2015.03.09 12:41:52.030,1.31221,1.31225,1.12,1.00
2015.03.09 12:41:52.131,1.31218,1.31223,1.12,1.00
2015.03.09 12:41:52.283,1.31217,1.31223,1.37,1.00
2015.03.09 12:41:52.334,1.31217,1.31224,1.00,1.00
2015.03.09 12:41:52.485,1.31216,1.31222,2.62,1.00
2015.03.09 12:41:52.687,1.31214,1.31221,1.10,1.00
2015.03.09 12:41:52.789,1.31214,1.31222,1.00,1.00
2015.03.09 12:41:52.890,1.31222,1.31226,1.50,1.50
2015.03.09 12:41:53.043,1.31221,1.31226,1.00,1.00
2015.03.09 12:41:53.144,1.31222,1.31229,1.50,1.00
2015.03.09 12:41:53.683,1.3122,1.3123,3.52,1.00
2015.03.09 12:41:53.784,1.31224,1.3123,1.00,3.00
2015.03.09 12:41:54.088,1.31223,1.31235,2.62,3.00
2015.03.09 12:41:54.624,1.31223,1.31234,2.25,1.00
2015.03.09 12:41:54.726,1.31223,1.31235,1.50,1.87
2015.03.09 12:41:54.827,1.31222,1.31235,2.32,1.12
2015.03.09 12:41:55.029,1.31221,1.3123,1.45,1.12
2015.03.09 12:41:55.240,1.31223,1.31232,1.00,1.50
2015.03.09 12:41:55.770,1.31223,1.31234,1.37,2.25
2015.03.09 12:41:55.871,1.31224,1.31231,1.37,1.00
2015.03.09 12:41:56.332,1.31225,1.31234,1.12,1.00
2015.03.09 12:41:56.383,1.31227,1.31234,1.50,1.00
