2015.03.23 23:50:53.318,1.31065,1.31074,2.25,1.37
2015.03.23 23:50:54.638,1.31065,1.31073,1.00,2.25
2015.03.23 23:50:54.739,1.31065,1.31073,1.50,2.06
2015.03.23 23:50:55.249,1.31065,1.31073,1.50,2.06
2015.03.23 23:50:55.758,1.31065,1.31073,1.00,2.06
2015.03.23 23:50:55.859,1.31065,1.31073,1.00,1.62
2015.03.23 23:50:56.461,1.31065,1.31073,1.00,1.62
2015.03.23 23:50:56.939,1.31065,1.31073,1.00,2.06
2015.03.23 23:50:59.559,1.31061,1.31065,1.00,1.87
2015.03.23 23:50:59.609,1.31061,1.31065,1.00,1.87
2015.03.23 23:51:00.068,1.3106,1.31067,1.00,1.12
2015.03.23 23:51:00.119,1.31056,1.31067,1.00,1.12
2015.03.23 23:51:03.444,1.31056,1.31066,1.00,1.87
2015.03.23 23:51:03.495,1.31053,1.31065,1.25,1.12
2015.03.23 23:51:04.000,1.31053,1.31065,1.25,2.62
2015.03.23 23:51:05.858,1.31053,1.31065,1.37,1.00
2015.03.23 23:51:12.262,1.31053,1.31065,1.25,1.69
2015.03.23 23:51:12.515,1.31052,1.31064,1.00,2.81
2015.03.23 23:51:13.699,1.3105,1.31064,1.00,4.31
2015.03.23 23:51:13.751,1.3105,1.3106,1.00,1.00
2015.03.23 23:51:14.054,1.31049,1.31057,1.73,1.50
2015.03.23 23:51:14.594,1.31048,1.31057,1.73,1.37
2015.03.23 23:51:15.191,1.31049,1.31058,1.73,1.69
2015.03.23 23:51:15.704,1.31049,1.31055,1.73,1.37
2015.03.23 23:51:16.216,1.31048,1.31055,1.73,1.37
2015.03.23 23:51:16.673,1.31049,1.31058,2.10,2.06
2015.03.23 23:51:17.083,1.31048,1.31057,2.48,1.00
2015.03.23 23:51:17.592,1.31049,1.31058,1.73,2.44
2015.03.23 23:51:20.602,1.31049,1.31058,1.73,3.19
2015.03.23 23:51:21.109,1.31049,1.31058,2.85,1.62
2015.03.23 23:51:21.882,1.31049,1.31058,2.48,1.87
2015.03.23 23:51:22.417,1.31049,1.31058,2.48,1.87
2015.03.23 23:51:28.797,1.31049,1.31055,2.85,1.00
2015.03.23 23:51:31.015,1.31051,1.31059,1.37,1.25
2015.03.23 23:51:31.117,1.31052,1.31059,1.87,1.00
2015.03.23 23:51:31.218,1.31054,1.31064,1.00,1.50
2015.03.23 23:51:31.319,1.31058,1.31064,1.00,1.00
2015.03.23 23:51:32.047,1.31059,1.31064,1.00,1.00
2015.03.23 23:51:32.615,1.3106,1.31064,1.00,1.00
2015.03.23 23:51:33.127,1.31058,1.31064,3.00,1.00
2015.03.23 23:51:33.228,1.31058,1.31064,4.12,1.00
2015.03.23 23:51:33.329,1.31058,1.31064,4.12,1.00
2015.03.23 23:51:33.846,1.31059,1.31064,1.00,1.00
2015.03.23 23:51:35.649,1.31058,1.31064,2.62,1.00
2015.03.23 23:51:36.158,1.31058,1.31068,2.62,1.00
2015.03.23 23:51:38.364,1.31058,1.31067,1.00,1.00
2015.03.23 23:51:38.466,1.31055,1.31067,3.56,1.00
2015.03.23 23:51:39.279,1.31056,1.31067,1.00,2.81
2015.03.23 23:51:39.330,1.31054,1.31062,1.00,1.00
2015.03.23 23:51:39.381,1.3105,1.31056,1.50,1.00
2015.03.23 23:51:39.786,1.31049,1.31052,1.73,1.00
2015.03.23 23:51:40.909,1.31048,1.31052,1.73,1.00
2015.03.23 23:51:42.170,1.31048,1.31052,2.10,1.00
2015.03.23 23:51:42.221,1.31048,1.31055,2.10,1.00
2015.03.23 23:51:42.323,1.31048,1.31057,2.10,1.00
2015.03.23 23:51:47.889,1.31049,1.31057,1.73,1.00
2015.03.23 23:51:47.940,1.31049,1.31055,1.73,1.00
2015.03.23 23:51:48.543,1.31048,1.31055,1.73,1.00
2015.03.23 23:51:48.798,1.31048,1.31059,4.35,1.25
2015.03.23 23:51:49.642,1.31049,1.31059,2.29,1.00
2015.03.23 23:51:50.007,1.31049,1.31059,2.29,1.00
2015.03.23 23:51:50.310,1.31054,1.31061,1.00,1.00
2015.03.23 23:52:00.164,1.3105,1.31061,1.19,3.00
2015.03.23 23:52:00.215,1.3105,1.3106,1.00,1.00
2015.03.23 23:52:00.266,1.31048,1.31059,3.23,1.00
2015.03.23 23:52:00.773,1.31049,1.31059,2.48,1.25
2015.03.23 23:52:01.909,1.31048,1.31059,3.60,1.25
2015.03.23 23:52:04.770,1.31048,1.31059,3.60,1.25
2015.03.23 23:52:07.007,1.31049,1.31059,1.37,1.00
2015.03.23 23:52:08.998,1.31049,1.31059,2.85,1.00
2015.03.23 23:52:09.713,1.31048,1.31057,1.73,1.00
2015.03.23 23:52:12.120,1.3105,1.31059,1.00,1.50
2015.03.23 23:52:12.423,1.31054,1.31062,1.00,1.00
2015.03.23 23:52:14.422,1.31054,1.31061,1.00,1.00
2015.03.23 23:52:14.574,1.31049,1.31061,2.06,1.00
2015.03.23 23:52:15.360,1.31049,1.31061,2.81,1.00
2015.03.23 23:52:17.352,1.31049,1.31061,2.81,1.00
2015.03.23 23:52:18.556,1.31049,1.31061,2.81,1.00
2015.03.23 23:52:19.093,1.3105,1.31061,1.62,1.00
2015.03.23 23:52:20.478,1.31059,1.31063,1.00,1.00
2015.03.23 23:52:20.529,1.31061,1.31064,1.00,2.25
2015.03.23 23:52:20.681,1.31062,1.31069,1.00,1.00
2015.03.23 23:52:20.732,1.31064,1.31071,1.12,1.00
2015.03.23 23:52:21.237,1.31064,1.31071,1.37,1.00
2015.03.23 23:52:21.834,1.31064,1.31071,1.00,1.00
2015.03.23 23:52:22.408,1.31064,1.31071,1.37,1.00
2015.03.23 23:52:22.914,1.31064,1.31071,1.12,1.00
2015.03.23 23:52:25.029,1.31064,1.3107,1.00,1.00
2015.03.23 23:52:25.332,1.31059,1.31068,1.56,1.00
2015.03.23 23:52:25.433,1.31058,1.31067,1.00,1.00
2015.03.23 23:52:25.635,1.31057,1.31065,1.62,1.00
2015.03.23 23:52:25.938,1.31057,1.31062,1.25,1.00
2015.03.23 23:52:26.090,1.31052,1.31063,1.62,1.00
2015.03.23 23:52:26.241,1.31052,1.31062,1.25,1.00
2015.03.23 23:52:26.746,1.31052,1.31059,1.25,1.00
2015.03.23 23:52:27.607,1.31052,1.31059,1.37,1.00
2015.03.23 23:52:27.910,1.31057,1.31061,1.00,1.00
2015.03.23 23:52:29.420,1.31057,1.31062,1.00,1.00
2015.03.23 23:52:37.681,1.31053,1.31062,1.25,1.00
2015.03.23 23:52:37.732,1.31053,1.31062,1.62,1.00
2015.03.23 23:52:38.137,1.31053,1.31062,1.31,1.00
2015.03.23 23:52:43.590,1.31053,1.31061,1.00,1.00
2015.03.23 23:52:55.497,1.31053,1.31061,1.87,1.00
2015.03.23 23:52:55.598,1.31054,1.31063,1.87,1.00
2015.03.23 23:52:55.699,1.3106,1.31064,1.00,1.00
2015.03.23 23:52:55.800,1.31055,1.31064,1.00,1.00
2015.03.23 23:52:56.997,1.31054,1.31063,1.87,1.00
2015.03.23 23:52:57.567,1.31054,1.31063,1.12,1.00
2015.03.23 23:53:01.079,1.31054,1.31063,1.37,1.00
2015.03.23 23:53:10.175,1.31054,1.31063,1.87,1.00
2015.03.23 23:53:11.493,1.31054,1.31063,1.87,1.00
2015.03.23 23:53:12.006,1.31057,1.31063,1.00,1.00
2015.03.23 23:53:24.749,1.31055,1.31063,1.12,1.00
2015.03.23 23:53:25.409,1.31052,1.31063,3.56,1.00
2015.03.23 23:53:25.916,1.31052,1.31062,2.06,1.00
2015.03.23 23:53:27.636,1.31052,1.31062,1.87,1.00
2015.03.23 23:53:28.170,1.31052,1.31063,1.87,1.50
2015.03.23 23:53:28.560,1.31052,1.31061,1.00,1.00
2015.03.23 23:53:29.104,1.31051,1.31061,1.31,1.00
2015.03.23 23:53:29.619,1.31052,1.31061,1.00,1.00
2015.03.23 23:53:30.327,1.31051,1.31061,1.12,1.00
2015.03.23 23:53:30.838,1.31052,1.31061,1.12,1.00
2015.03.23 23:53:31.160,1.31053,1.31061,1.37,1.00
2015.03.23 23:53:31.755,1.31052,1.31061,1.37,1.00
2015.03.23 23:53:32.864,1.31052,1.3106,1.12,1.00
2015.03.23 23:53:35.080,1.31052,1.31058,1.00,1.00
2015.03.23 23:53:39.907,1.31049,1.31058,2.48,1.00
2015.03.23 23:54:06.091,1.31049,1.31057,2.48,1.00
2015.03.23 23:54:08.698,1.31049,1.31057,3.23,1.00
2015.03.23 23:54:08.749,1.31051,1.31059,1.12,1.25
2015.03.23 23:54:08.850,1.31053,1.3106,1.00,1.00
2015.03.23 23:54:09.365,1.31052,1.31061,2.25,1.00
2015.03.23 23:54:11.186,1.31053,1.31061,1.87,1.00
2015.03.23 23:54:11.346,1.31053,1.31063,3.37,1.00
2015.03.23 23:54:11.396,1.31056,1.31063,1.00,1.00
2015.03.23 23:54:19.385,1.31053,1.31063,1.37,1.00
2015.03.23 23:54:19.436,1.31052,1.31062,2.81,1.00
2015.03.23 23:54:19.977,1.31052,1.31061,1.31,1.00
2015.03.23 23:54:22.154,1.31052,1.3106,1.00,1.00
2015.03.23 23:54:22.683,1.31052,1.31059,1.00,1.00
2015.03.23 23:54:23.599,1.31052,1.31057,1.00,1.00
2015.03.23 23:54:25.689,1.31055,1.31058,1.00,1.00
2015.03.23 23:54:25.996,1.31055,1.31061,1.00,1.19
2015.03.23 23:54:26.097,1.31055,1.31063,2.62,1.00
2015.03.23 23:54:26.299,1.31055,1.31061,1.37,1.00
2015.03.23 23:54:26.814,1.31055,1.31061,1.12,1.00
2015.03.23 23:54:27.117,1.31057,1.31062,1.37,1.00
2015.03.23 23:54:27.269,1.31057,1.31064,1.37,1.00
2015.03.23 23:54:27.320,1.3106,1.31064,1.00,1.00
2015.03.23 23:54:27.600,1.3106,1.31066,1.00,1.50
2015.03.23 23:54:28.126,1.3106,1.31065,1.00,1.00
2015.03.23 23:54:29.356,1.3106,1.31066,1.00,1.50
2015.03.23 23:54:29.925,1.3106,1.31065,1.00,1.00
2015.03.23 23:54:31.694,1.3106,1.31066,1.00,1.50
2015.03.23 23:54:33.163,1.31058,1.31066,1.00,2.25
2015.03.23 23:54:33.214,1.31058,1.31063,1.00,1.00
2015.03.23 23:54:33.736,1.31058,1.31062,1.00,1.00
2015.03.23 23:54:38.189,1.31058,1.31061,1.00,1.00
2015.03.23 23:54:39.480,1.31058,1.31062,1.00,1.00
2015.03.23 23:54:40.008,1.31058,1.31063,1.00,1.00
2015.03.23 23:54:41.664,1.31058,1.31063,1.37,1.00
2015.03.23 23:54:41.980,1.31061,1.31065,1.00,1.00
2015.03.23 23:54:46.876,1.31061,1.31064,1.00,1.00
2015.03.23 23:54:47.481,1.3106,1.31062,1.00,1.00
2015.03.23 23:54:47.584,1.31054,1.31061,1.00,1.00
2015.03.23 23:54:47.685,1.31051,1.31061,1.00,1.50
2015.03.23 23:54:47.736,1.31051,1.31058,1.00,1.00
2015.03.23 23:54:50.296,1.31049,1.31058,1.91,1.00
2015.03.23 23:54:50.809,1.31049,1.31058,3.79,1.00
2015.03.23 23:54:54.924,1.3105,1.31055,1.37,1.00
2015.03.23 23:54:55.156,1.31049,1.31058,3.04,1.00
2015.03.23 23:54:56.185,1.31049,1.31058,2.10,1.00
2015.03.23 23:54:56.714,1.31049,1.31058,2.10,1.00
2015.03.23 23:55:06.373,1.31048,1.31057,2.63,1.00
2015.03.23 23:55:06.525,1.31049,1.31057,1.37,1.00
2015.03.23 23:55:06.677,1.31052,1.3106,1.37,1.50
2015.03.23 23:55:06.728,1.31051,1.3106,1.87,1.00
2015.03.23 23:55:09.875,1.31053,1.31062,1.00,1.69
2015.03.23 23:55:10.178,1.31053,1.31065,2.62,1.69
2015.03.23 23:55:10.431,1.31059,1.31069,1.12,2.44
2015.03.23 23:55:10.633,1.31062,1.3107,1.87,1.50
2015.03.23 23:55:10.735,1.31065,1.31074,1.00,1.50
2015.03.23 23:55:10.887,1.31068,1.31078,1.50,1.00
2015.03.23 23:55:10.938,1.31072,1.31078,1.00,1.00
2015.03.23 23:55:10.989,1.31074,1.31083,1.50,1.00
2015.03.23 23:55:11.090,1.31076,1.31085,1.50,1.87
2015.03.23 23:55:11.293,1.31076,1.31086,1.69,1.00
2015.03.23 23:55:11.344,1.31081,1.31086,1.00,1.00
2015.03.23 23:55:11.395,1.31081,1.3109,1.00,1.54
2015.03.23 23:55:11.938,1.31081,1.3109,1.00,1.00
2015.03.23 23:55:12.140,1.31081,1.31087,1.00,1.00
2015.03.23 23:55:12.190,1.31079,1.31087,1.00,1.00
2015.03.23 23:55:12.342,1.31078,1.31085,1.00,1.25
2015.03.23 23:55:12.443,1.31073,1.31081,1.50,1.00
2015.03.23 23:55:12.494,1.31073,1.31079,1.00,1.00
2015.03.23 23:55:12.646,1.31068,1.31079,2.25,1.00
2015.03.23 23:55:12.747,1.31069,1.31081,1.50,2.25
2015.03.23 23:55:12.848,1.31071,1.31081,1.00,1.00
2015.03.23 23:55:13.350,1.31071,1.3108,1.00,1.00
2015.03.23 23:55:13.865,1.31071,1.31079,1.00,1.00
2015.03.23 23:55:23.971,1.31071,1.3108,1.00,1.00
2015.03.23 23:55:25.245,1.31071,1.31079,1.00,1.00
2015.03.23 23:55:25.609,1.31068,1.31078,2.62,1.00
2015.03.23 23:55:26.118,1.31068,1.31079,2.06,1.00
2015.03.23 23:55:28.122,1.31068,1.31079,2.62,1.00
2015.03.23 23:55:29.036,1.31068,1.31078,2.81,1.00
2015.03.23 23:55:29.555,1.31068,1.31078,2.81,1.00
2015.03.23 23:55:33.618,1.31068,1.31079,2.62,1.00
2015.03.23 23:55:34.460,1.31068,1.31079,2.62,1.00
2015.03.23 23:55:35.926,1.31068,1.31078,2.62,1.00
2015.03.23 23:55:36.042,1.31068,1.31078,2.62,1.00
2015.03.23 23:55:37.466,1.31068,1.31079,2.62,1.25
2015.03.23 23:55:37.671,1.3107,1.31079,1.37,1.25
2015.03.23 23:55:37.974,1.3107,1.31081,1.37,1.50
2015.03.23 23:55:38.490,1.31071,1.31081,1.37,1.50
2015.03.23 23:55:40.492,1.31071,1.3108,1.37,1.00
2015.03.23 23:55:40.543,1.31071,1.3108,1.00,1.50
2015.03.23 23:55:40.594,1.31071,1.31077,1.00,1.00
2015.03.23 23:55:40.796,1.31068,1.31076,1.25,1.00
2015.03.23 23:55:41.048,1.3107,1.31079,1.00,1.00
2015.03.23 23:55:41.100,1.3107,1.31075,1.00,1.00
2015.03.23 23:55:41.403,1.31065,1.3107,1.00,1.00
2015.03.23 23:55:41.605,1.31062,1.3107,1.00,1.00
2015.03.23 23:55:42.008,1.31062,1.31068,1.00,1.00
2015.03.23 23:55:42.110,1.3106,1.31068,1.00,1.00
2015.03.23 23:55:54.105,1.31059,1.31067,1.50,1.00
2015.03.23 23:55:59.885,1.3106,1.31067,1.00,1.00
2015.03.23 23:56:00.418,1.3106,1.31068,1.00,1.00
2015.03.23 23:56:00.960,1.31061,1.31069,1.00,1.00
2015.03.23 23:56:01.062,1.31061,1.31071,1.69,1.00
2015.03.23 23:56:01.163,1.31064,1.31073,1.00,1.50
2015.03.23 23:56:01.466,1.31066,1.31076,1.00,1.00
2015.03.23 23:56:01.971,1.31067,1.31076,1.00,1.00
2015.03.23 23:56:02.274,1.31067,1.31074,2.25,1.00
2015.03.23 23:56:02.577,1.31069,1.31074,1.00,1.00
2015.03.23 23:56:02.830,1.31069,1.31078,1.00,1.19
2015.03.23 23:56:03.184,1.31069,1.31078,1.00,1.25
2015.03.23 23:56:03.797,1.3107,1.31079,1.37,1.19
2015.03.23 23:56:03.999,1.31073,1.31082,1.12,1.50
2015.03.23 23:56:04.516,1.31074,1.31084,1.37,1.69
2015.03.23 23:56:04.567,1.31076,1.31086,1.00,1.00
2015.03.23 23:56:04.669,1.31079,1.31088,1.00,1.00
2015.03.23 23:56:04.972,1.31081,1.31089,2.62,1.00
2015.03.23 23:56:05.275,1.31086,1.31093,1.00,1.87
2015.03.23 23:56:05.376,1.31086,1.31095,1.87,1.37
2015.03.23 23:56:05.478,1.31087,1.31096,1.00,1.00
2015.03.23 23:56:06.022,1.31088,1.31096,1.00,1.12
2015.03.23 23:56:06.533,1.31087,1.31095,1.00,1.00
2015.03.23 23:56:07.086,1.31086,1.31095,1.00,1.69
2015.03.23 23:56:07.961,1.31087,1.31095,1.00,1.25
2015.03.23 23:56:08.063,1.31085,1.31097,1.00,1.56
2015.03.23 23:56:14.790,1.31086,1.31096,1.00,1.25
2015.03.23 23:56:15.305,1.31086,1.31098,1.00,1.19
2015.03.23 23:56:15.614,1.31089,1.31098,1.00,1.00
2015.03.23 23:56:15.665,1.31089,1.31101,1.87,1.25
2015.03.23 23:56:15.715,1.31092,1.31102,1.00,1.19
2015.03.23 23:56:15.917,1.31092,1.31104,1.50,1.56
2015.03.23 23:56:18.365,1.31092,1.31104,1.50,1.25
2015.03.23 23:56:18.576,1.31092,1.31104,1.00,1.62
2015.03.23 23:56:18.980,1.31089,1.31103,1.31,1.87
2015.03.23 23:56:19.435,1.31087,1.31101,1.75,1.69
2015.03.23 23:56:19.791,1.31096,1.31105,1.00,1.00
2015.03.23 23:56:20.332,1.31094,1.31105,1.87,1.12
2015.03.23 23:56:20.639,1.31094,1.31105,1.87,1.37
2015.03.23 23:56:21.379,1.31095,1.31105,1.12,2.44
2015.03.23 23:56:21.480,1.31095,1.31105,1.12,2.06
2015.03.23 23:56:22.448,1.31095,1.31105,1.00,2.81
2015.03.23 23:56:22.499,1.31092,1.31105,1.25,2.81
2015.03.23 23:56:22.600,1.31096,1.31106,1.00,2.44
2015.03.23 23:56:22.853,1.31093,1.31104,2.25,1.50
2015.03.23 23:56:23.005,1.31093,1.31102,1.00,1.00
2015.03.23 23:56:23.056,1.31091,1.31102,1.87,1.00
2015.03.23 23:56:23.931,1.31094,1.31102,1.00,1.00
2015.03.23 23:56:24.235,1.31095,1.31106,1.37,1.19
2015.03.23 23:56:24.336,1.31093,1.31104,1.00,1.19
2015.03.23 23:56:24.489,1.3109,1.31103,1.00,2.81
2015.03.23 23:56:24.540,1.3109,1.311,1.00,1.00
2015.03.23 23:56:24.743,1.31085,1.31098,1.87,2.44
2015.03.23 23:56:24.996,1.31084,1.31097,1.00,1.25
2015.03.23 23:56:26.392,1.31084,1.31097,1.37,1.25
2015.03.23 23:56:26.553,1.31084,1.31097,1.37,1.25
2015.03.23 23:56:26.856,1.31116,1.31119,1.50,1.05
2015.03.23 23:56:26.958,1.31117,1.31129,1.19,1.52
2015.03.23 23:56:27.160,1.31122,1.31133,1.00,3.00
2015.03.23 23:56:27.211,1.31124,1.31133,1.00,3.00
2015.03.23 23:56:27.515,1.31127,1.31135,1.00,1.00
2015.03.23 23:56:27.667,1.31127,1.3113,1.00,3.00
2015.03.23 23:56:27.769,1.31123,1.3113,1.00,1.00
2015.03.23 23:56:27.820,1.31122,1.31127,1.00,1.00
2015.03.23 23:56:28.124,1.31117,1.31124,1.50,1.00
2015.03.23 23:56:28.226,1.31121,1.31123,1.00,1.00
2015.03.23 23:56:28.327,1.31114,1.3112,3.19,1.00
2015.03.23 23:56:28.429,1.31114,1.31122,1.75,1.00
2015.03.23 23:56:28.631,1.31117,1.3112,1.00,1.00
2015.03.23 23:56:28.834,1.31118,1.31125,1.00,1.50
2015.03.23 23:56:28.986,1.31121,1.31126,1.00,1.00
2015.03.23 23:56:29.087,1.31119,1.31126,1.00,1.00
2015.03.23 23:56:29.188,1.31117,1.31126,1.50,1.00
2015.03.23 23:56:29.340,1.31117,1.31124,1.00,1.00
2015.03.23 23:56:29.441,1.31115,1.31124,1.00,1.00
2015.03.23 23:56:29.542,1.31115,1.31119,1.00,1.00
2015.03.23 23:56:29.847,1.31112,1.31116,1.00,1.00
2015.03.23 23:56:29.999,1.31109,1.31116,1.00,1.00
2015.03.23 23:56:30.100,1.31106,1.31116,1.50,1.00
2015.03.23 23:56:30.353,1.31105,1.31114,1.00,1.00
2015.03.23 23:56:30.670,1.31104,1.31107,1.00,1.00
2015.03.23 23:56:30.873,1.31099,1.31104,1.00,1.00
2015.03.23 23:56:30.974,1.31097,1.31104,1.00,1.00
2015.03.23 23:56:31.277,1.31094,1.31104,1.00,1.00
2015.03.23 23:56:31.580,1.31094,1.31102,1.12,1.00
2015.03.23 23:56:32.099,1.31094,1.31101,1.00,1.00
2015.03.23 23:56:32.967,1.31094,1.31105,1.00,1.50
2015.03.23 23:56:33.169,1.31094,1.31103,1.00,1.00
2015.03.23 23:56:33.714,1.31094,1.31103,1.00,1.31
2015.03.23 23:56:34.372,1.31094,1.31103,1.00,1.19
2015.03.23 23:56:35.357,1.31091,1.31103,1.37,1.19
2015.03.23 23:56:36.207,1.31091,1.31103,1.37,1.31
2015.03.23 23:56:36.785,1.31092,1.31103,1.37,1.31
2015.03.23 23:56:37.461,1.31092,1.31103,1.37,1.31
2015.03.23 23:56:38.709,1.31092,1.31102,1.00,1.19
2015.03.23 23:56:41.785,1.31092,1.31099,1.00,1.19
2015.03.23 23:56:41.987,1.31087,1.31099,1.37,1.19
2015.03.23 23:56:42.491,1.31087,1.31099,1.12,3.19
2015.03.23 23:56:43.667,1.31087,1.31099,1.87,1.69
2015.03.23 23:56:44.183,1.31087,1.31099,1.87,1.19
2015.03.23 23:56:44.774,1.31087,1.31099,1.87,1.19
2015.03.23 23:56:45.307,1.31087,1.31099,1.87,1.19
2015.03.23 23:56:45.840,1.31087,1.31099,3.37,1.19
2015.03.23 23:56:46.093,1.31089,1.31103,1.87,4.31
2015.03.23 23:56:46.599,1.3109,1.31103,1.37,1.31
2015.03.23 23:56:47.117,1.3109,1.31103,1.37,1.31
2015.03.23 23:56:47.568,1.31091,1.31104,1.37,1.56
2015.03.23 23:56:48.082,1.31091,1.31104,1.37,1.56
2015.03.23 23:56:48.389,1.31091,1.31104,1.87,1.56
2015.03.23 23:56:48.702,1.31091,1.31104,1.87,1.56
2015.03.23 23:56:48.956,1.31091,1.31104,1.87,1.56
2015.03.23 23:56:49.795,1.31091,1.31099,2.62,1.00
2015.03.23 23:56:49.997,1.31093,1.31102,1.12,1.25
2015.03.23 23:56:50.498,1.31091,1.31102,1.37,1.31
2015.03.23 23:56:51.009,1.31091,1.31102,1.37,1.31
2015.03.23 23:56:52.427,1.31091,1.31104,1.37,2.81
2015.03.23 23:56:53.905,1.31091,1.31104,1.37,2.81
2015.03.23 23:56:56.826,1.31091,1.31104,1.37,1.69
2015.03.23 23:56:57.379,1.31091,1.31104,1.37,2.06
2015.03.23 23:56:58.843,1.31092,1.31104,1.37,1.31
2015.03.23 23:56:59.412,1.31092,1.31104,1.87,1.19
2015.03.23 23:56:59.615,1.31092,1.31104,2.25,1.19
2015.03.23 23:56:59.717,1.31094,1.31108,1.12,1.19
2015.03.23 23:56:59.768,1.31096,1.31108,1.00,1.19
2015.03.23 23:56:59.819,1.31096,1.31109,1.12,3.19
2015.03.23 23:57:00.331,1.31096,1.3111,3.37,2.44
2015.03.23 23:57:00.839,1.31096,1.31108,1.50,1.00
2015.03.23 23:57:00.940,1.31096,1.31106,1.00,1.00
2015.03.23 23:57:01.055,1.31096,1.31108,1.00,1.00
2015.03.23 23:57:01.424,1.31096,1.31108,1.00,1.19
2015.03.23 23:57:01.677,1.31094,1.31106,1.00,1.69
2015.03.23 23:57:02.133,1.31094,1.31104,1.00,1.62
2015.03.23 23:57:02.234,1.31092,1.31104,1.00,1.62
2015.03.23 23:57:02.335,1.3109,1.31099,1.50,1.56
2015.03.23 23:57:02.437,1.31087,1.31099,1.50,2.81
2015.03.23 23:57:02.639,1.31083,1.31096,1.50,1.19
2015.03.23 23:57:03.147,1.31082,1.31094,1.00,1.19
2015.03.23 23:57:03.349,1.3108,1.31093,1.00,1.69
2015.03.23 23:57:03.861,1.3108,1.31091,1.00,1.00
2015.03.23 23:57:04.409,1.3108,1.31091,1.00,1.19
2015.03.23 23:57:05.381,1.3108,1.31091,1.00,1.19
2015.03.23 23:57:06.363,1.3108,1.31091,1.00,1.19
2015.03.23 23:57:13.367,1.3108,1.31093,1.00,4.31
2015.03.23 23:57:14.374,1.3108,1.31093,1.00,4.31
2015.03.23 23:57:14.744,1.3108,1.31093,1.00,5.06
2015.03.23 23:57:15.458,1.3108,1.3109,1.00,1.69
2015.03.23 23:57:15.509,1.31077,1.31088,1.12,2.06
2015.03.23 23:57:15.560,1.31075,1.31087,1.50,1.56
2015.03.23 23:57:15.863,1.3107,1.3108,1.00,2.06
2015.03.23 23:57:15.964,1.31066,1.31079,1.50,2.06
2015.03.23 23:57:16.015,1.31066,1.31079,1.50,2.81
2015.03.23 23:57:16.179,1.31064,1.31075,1.50,1.00
2015.03.23 23:57:16.494,1.31062,1.31076,1.00,2.81
2015.03.23 23:57:19.367,1.31062,1.31076,1.00,1.56
2015.03.23 23:57:19.908,1.31062,1.31075,1.00,1.19
2015.03.23 23:57:20.060,1.31061,1.31073,1.50,1.19
2015.03.23 23:57:20.364,1.31052,1.31066,1.00,1.69
2015.03.23 23:57:21.060,1.31052,1.31066,1.25,1.19
2015.03.23 23:57:21.592,1.31053,1.31067,1.00,1.19
2015.03.23 23:57:22.067,1.31053,1.31067,1.19,1.25
2015.03.23 23:57:23.104,1.31053,1.31067,1.19,1.19
2015.03.23 23:57:24.113,1.31053,1.31067,1.25,1.00
2015.03.23 23:57:24.215,1.31053,1.31067,1.19,1.00
2015.03.23 23:57:24.887,1.31055,1.31068,1.19,1.69
2015.03.23 23:57:26.070,1.31055,1.31068,1.25,1.50
2015.03.23 23:57:28.074,1.31055,1.31068,1.19,1.25
2015.03.23 23:57:29.110,1.31055,1.31068,1.19,1.50
2015.03.23 23:57:30.129,1.31055,1.31068,1.19,1.50
2015.03.23 23:57:32.525,1.31058,1.31068,1.00,1.00
2015.03.23 23:57:32.677,1.31061,1.31073,1.69,1.12
2015.03.23 23:57:32.833,1.31062,1.31073,1.19,1.00
2015.03.23 23:57:33.136,1.31063,1.31075,1.69,1.00
2015.03.23 23:57:36.985,1.31063,1.31075,2.44,1.75
2015.03.23 23:57:37.036,1.31063,1.31071,1.50,1.87
2015.03.23 23:57:37.087,1.3106,1.31064,1.00,1.00
2015.03.23 23:57:37.188,1.31056,1.31064,1.00,1.00
2015.03.23 23:57:37.289,1.31053,1.31064,1.19,1.00
2015.03.23 23:57:37.441,1.31052,1.31063,1.50,1.00
2015.03.23 23:57:37.952,1.31051,1.31063,1.00,1.00
2015.03.23 23:57:41.493,1.31051,1.31063,1.50,1.37
2015.03.23 23:57:41.597,1.31051,1.31063,1.50,1.00
2015.03.23 23:57:42.121,1.31051,1.31063,1.50,1.37
2015.03.23 23:57:43.526,1.31051,1.31063,1.69,1.31
2015.03.23 23:57:44.412,1.31051,1.31063,1.00,1.87
2015.03.23 23:57:45.607,1.3105,1.31063,2.44,1.87
2015.03.23 23:57:47.147,1.3105,1.31064,1.19,1.37
2015.03.23 23:57:48.558,1.3105,1.31064,1.19,1.12
2015.03.23 23:57:49.259,1.31052,1.31064,1.00,1.00
2015.03.23 23:57:50.852,1.31052,1.31064,1.19,1.00
2015.03.23 23:57:51.462,1.31054,1.31064,1.00,1.00
2015.03.23 23:57:51.565,1.31056,1.31064,1.00,1.00
2015.03.23 23:57:51.616,1.31056,1.31069,1.00,1.00
2015.03.23 23:57:51.667,1.31059,1.31069,1.00,1.00
2015.03.23 23:57:51.819,1.31062,1.31074,1.00,1.37
2015.03.23 23:57:52.076,1.31062,1.31076,3.00,1.87
2015.03.23 23:57:52.955,1.31062,1.31074,2.25,1.37
2015.03.23 23:57:55.678,1.31061,1.31071,1.00,1.00
2015.03.23 23:57:56.082,1.31058,1.3107,2.25,1.00
2015.03.23 23:57:56.234,1.31058,1.31068,1.50,1.00
