2015.03.24 14:29:22.085,1.30511,1.30517,1.00,1.20
2015.03.24 14:29:22.598,1.30511,1.30518,1.00,2.44
2015.03.24 14:29:23.055,1.30509,1.30516,1.00,1.47
2015.03.24 14:29:23.661,1.3051,1.30517,1.37,1.87
2015.03.24 14:29:24.296,1.3051,1.30518,1.50,1.87
2015.03.24 14:29:24.397,1.3051,1.3052,1.50,2.44
2015.03.24 14:29:25.318,1.3051,1.3052,2.62,1.69
2015.03.24 14:29:26.963,1.30509,1.30519,3.75,1.57
2015.03.24 14:29:27.092,1.30509,1.30515,2.25,1.00
2015.03.24 14:29:27.243,1.30507,1.30515,1.50,2.62
2015.03.24 14:29:27.395,1.30505,1.30515,1.50,3.00
2015.03.24 14:29:27.497,1.30506,1.30515,1.37,2.25
2015.03.24 14:29:28.015,1.30507,1.30515,1.00,1.20
2015.03.24 14:29:28.340,1.30503,1.30513,1.87,1.50
2015.03.24 14:29:28.390,1.30503,1.30511,1.87,1.00
2015.03.24 14:29:28.908,1.30502,1.30511,1.50,1.20
2015.03.24 14:29:29.427,1.30501,1.30511,1.57,1.57
2015.03.24 14:29:29.586,1.30505,1.3051,1.00,1.47
2015.03.24 14:29:29.687,1.30503,1.30509,1.00,1.00
2015.03.24 14:29:29.738,1.30503,1.3051,1.00,2.32
2015.03.24 14:29:29.788,1.30501,1.30509,1.50,2.25
2015.03.24 14:29:30.326,1.30504,1.30508,1.00,1.87
2015.03.24 14:29:30.629,1.30505,1.30509,1.00,1.07
2015.03.24 14:29:31.033,1.30502,1.30511,1.50,2.44
2015.03.24 14:29:31.619,1.30505,1.30511,1.00,1.87
2015.03.24 14:29:32.105,1.30508,1.30511,1.00,1.75
2015.03.24 14:29:32.207,1.30505,1.30511,1.50,1.75
2015.03.24 14:29:32.712,1.30506,1.30512,1.00,1.12
2015.03.24 14:29:33.224,1.30505,1.30512,1.00,3.37
2015.03.24 14:29:33.527,1.30507,1.30512,1.50,1.12
2015.03.24 14:29:33.831,1.30514,1.30517,1.00,1.12
2015.03.24 14:29:33.881,1.30514,1.30518,1.00,4.50
2015.03.24 14:29:34.410,1.30513,1.30518,1.75,3.75
2015.03.24 14:29:35.268,1.30513,1.30521,1.00,1.45
2015.03.24 14:29:36.366,1.30513,1.30521,1.00,1.82
2015.03.24 14:29:36.568,1.3051,1.30518,1.57,1.12
2015.03.24 14:29:36.770,1.30512,1.30518,1.00,1.12
2015.03.24 14:29:37.225,1.30512,1.3052,2.44,1.12
2015.03.24 14:29:37.276,1.30516,1.30521,1.25,1.75
2015.03.24 14:29:37.327,1.30517,1.30521,1.37,1.75
2015.03.24 14:29:37.638,1.30528,1.30532,1.00,2.32
2015.03.24 14:29:37.739,1.3053,1.30533,1.20,1.87
2015.03.24 14:29:37.791,1.30529,1.30536,1.87,1.00
2015.03.24 14:29:37.943,1.30529,1.30536,1.50,1.00
2015.03.24 14:29:38.044,1.30529,1.30535,1.50,1.00
2015.03.24 14:29:38.296,1.30529,1.30539,1.50,1.87
2015.03.24 14:29:38.398,1.30528,1.30537,1.50,1.46
2015.03.24 14:29:38.701,1.30525,1.30533,1.20,1.00
2015.03.24 14:29:38.805,1.30526,1.30533,1.50,1.00
2015.03.24 14:29:39.239,1.30526,1.30535,2.25,1.27
2015.03.24 14:29:39.695,1.30524,1.30534,1.65,2.02
2015.03.24 14:29:39.950,1.30525,1.30534,1.00,1.27
2015.03.24 14:29:40.379,1.30527,1.30532,1.00,1.00
2015.03.24 14:29:40.481,1.30528,1.30536,1.00,2.62
2015.03.24 14:29:40.683,1.30528,1.30537,1.12,1.07
2015.03.24 14:29:41.092,1.30531,1.30538,1.00,1.12
2015.03.24 14:29:41.295,1.30529,1.30538,1.00,1.12
2015.03.24 14:29:42.423,1.30528,1.30537,1.25,1.20
2015.03.24 14:29:42.625,1.3053,1.30537,1.00,1.12
2015.03.24 14:29:43.142,1.30529,1.30538,1.57,1.57
2015.03.24 14:29:43.689,1.3053,1.30539,1.00,2.32
2015.03.24 14:29:43.993,1.30528,1.30535,1.10,1.00
2015.03.24 14:29:44.306,1.30527,1.30533,1.00,1.00
2015.03.24 14:29:44.463,1.30524,1.30533,1.10,1.20
2015.03.24 14:29:45.179,1.30525,1.30533,1.00,1.57
2015.03.24 14:29:45.382,1.30527,1.30534,1.00,2.25
2015.03.24 14:29:45.534,1.30527,1.30534,1.00,1.20
2015.03.24 14:29:46.356,1.30526,1.30534,1.50,1.27
2015.03.24 14:29:46.859,1.30526,1.30534,1.00,1.57
2015.03.24 14:29:47.395,1.30526,1.30533,1.00,1.37
2015.03.24 14:29:48.651,1.30526,1.30534,1.00,1.57
2015.03.24 14:29:48.753,1.30527,1.30535,2.25,1.50
2015.03.24 14:29:48.955,1.30531,1.30539,1.00,1.12
2015.03.24 14:29:49.460,1.30533,1.30539,1.00,1.45
2015.03.24 14:29:49.842,1.30529,1.30535,1.20,1.00
2015.03.24 14:29:49.944,1.30526,1.30533,1.20,1.00
2015.03.24 14:29:50.045,1.30524,1.30533,1.20,1.50
2015.03.24 14:29:50.564,1.30525,1.30534,1.00,1.87
2015.03.24 14:29:51.107,1.30524,1.30533,1.65,1.12
2015.03.24 14:29:52.480,1.30524,1.30533,1.20,1.87
2015.03.24 14:29:52.582,1.30523,1.30533,3.75,1.87
2015.03.24 14:29:53.167,1.30524,1.30532,1.20,1.27
2015.03.24 14:29:53.571,1.30523,1.3053,1.50,1.12
2015.03.24 14:29:54.772,1.30523,1.3053,1.50,1.37
2015.03.24 14:29:55.666,1.30521,1.3053,1.50,1.37
2015.03.24 14:29:56.716,1.30521,1.30529,1.50,1.37
2015.03.24 14:29:57.232,1.30521,1.30529,1.50,1.50
2015.03.24 14:29:57.795,1.30531,1.30533,1.00,1.60
2015.03.24 14:29:57.948,1.30534,1.3054,1.95,2.25
2015.03.24 14:29:57.999,1.30537,1.3054,1.00,2.25
2015.03.24 14:29:58.150,1.30535,1.30544,1.57,1.12
2015.03.24 14:29:58.302,1.30535,1.30545,3.00,1.27
2015.03.24 14:29:58.364,1.30535,1.30545,3.00,1.65
2015.03.24 14:29:58.466,1.30536,1.30545,1.20,1.20
2015.03.24 14:29:58.567,1.30535,1.30545,3.75,1.65
2015.03.24 14:29:58.770,1.30538,1.30544,1.50,1.00
2015.03.24 14:29:59.073,1.30544,1.30551,1.37,1.50
2015.03.24 14:29:59.174,1.30545,1.30554,1.85,2.70
2015.03.24 14:29:59.477,1.30544,1.30554,1.95,1.10
2015.03.24 14:29:59.730,1.30543,1.30552,1.95,1.00
2015.03.24 14:30:00.117,1.30543,1.30552,1.20,1.37
2015.03.24 14:30:00.639,1.30544,1.30548,1.12,1.00
2015.03.24 14:30:00.842,1.30537,1.30547,4.01,1.17
2015.03.24 14:30:00.994,1.30538,1.30546,1.85,1.20
2015.03.24 14:30:01.096,1.30539,1.30549,2.32,2.25
2015.03.24 14:30:01.197,1.30539,1.30548,1.20,1.00
2015.03.24 14:30:01.298,1.30538,1.30548,3.07,1.20
2015.03.24 14:30:01.602,1.30548,1.30555,1.00,1.27
2015.03.24 14:30:02.007,1.30546,1.30552,1.07,1.00
2015.03.24 14:30:02.209,1.30545,1.30554,1.07,2.32
2015.03.24 14:30:02.788,1.30548,1.30556,1.00,1.87
2015.03.24 14:30:02.939,1.30548,1.30557,1.00,1.37
2015.03.24 14:30:02.990,1.30547,1.30557,1.95,1.37
2015.03.24 14:30:03.091,1.30548,1.30557,1.00,1.50
2015.03.24 14:30:03.193,1.30547,1.30554,1.20,1.37
2015.03.24 14:30:03.496,1.3055,1.30556,1.00,2.25
2015.03.24 14:30:03.598,1.3055,1.30558,1.00,1.50
2015.03.24 14:30:03.649,1.3055,1.30558,1.00,1.12
2015.03.24 14:30:03.953,1.30558,1.30562,1.50,1.12
2015.03.24 14:30:04.004,1.30559,1.30566,1.50,2.32
2015.03.24 14:30:04.510,1.30559,1.3056,1.00,1.00
2015.03.24 14:30:04.813,1.30559,1.30566,1.00,1.45
2015.03.24 14:30:05.318,1.30558,1.30565,1.00,1.45
2015.03.24 14:30:05.673,1.30557,1.30566,1.45,1.10
2015.03.24 14:30:06.129,1.30561,1.30569,1.00,1.87
2015.03.24 14:30:06.432,1.30566,1.30574,1.27,2.25
2015.03.24 14:30:06.635,1.30566,1.30577,2.02,1.65
2015.03.24 14:30:06.938,1.30566,1.30574,1.65,1.37
2015.03.24 14:30:07.191,1.30563,1.30569,1.07,1.00
2015.03.24 14:30:07.287,1.30563,1.30567,1.07,1.00
2015.03.24 14:30:07.389,1.30563,1.30571,1.20,1.10
2015.03.24 14:30:07.641,1.30564,1.30571,1.20,1.00
2015.03.24 14:30:07.945,1.30559,1.30568,2.25,1.75
2015.03.24 14:30:08.097,1.30558,1.30568,2.62,1.45
2015.03.24 14:30:08.300,1.30563,1.30569,1.00,1.75
2015.03.24 14:30:08.417,1.30563,1.30571,1.50,1.12
2015.03.24 14:30:08.519,1.30563,1.30574,3.75,1.87
2015.03.24 14:30:09.029,1.30564,1.30574,1.57,1.95
2015.03.24 14:30:09.339,1.30566,1.30573,1.00,1.10
2015.03.24 14:30:09.642,1.30568,1.30576,1.00,1.60
2015.03.24 14:30:09.793,1.30566,1.30575,1.10,1.20
2015.03.24 14:30:09.945,1.30565,1.30576,5.32,1.69
2015.03.24 14:30:10.198,1.30563,1.30573,3.75,1.20
2015.03.24 14:30:10.299,1.30564,1.30573,1.20,1.20
2015.03.24 14:30:10.350,1.30564,1.30573,1.10,1.57
2015.03.24 14:30:10.894,1.30565,1.30573,1.00,1.12
2015.03.24 14:30:11.096,1.30562,1.30572,3.07,1.20
2015.03.24 14:30:11.449,1.30562,1.30573,3.07,1.87
2015.03.24 14:30:11.601,1.30562,1.30569,1.10,1.00
2015.03.24 14:30:11.703,1.30562,1.30566,1.00,1.10
2015.03.24 14:30:12.006,1.3056,1.30567,1.00,2.25
2015.03.24 14:30:12.618,1.30558,1.30568,1.95,1.75
2015.03.24 14:30:13.132,1.30561,1.30568,1.00,1.75
2015.03.24 14:30:13.385,1.30561,1.30569,1.12,1.45
2015.03.24 14:30:13.537,1.3056,1.30569,2.25,1.50
2015.03.24 14:30:14.042,1.30561,1.30568,1.50,1.12
2015.03.24 14:30:14.346,1.30569,1.30574,2.25,1.50
2015.03.24 14:30:14.499,1.30571,1.30577,1.00,3.00
2015.03.24 14:30:14.651,1.30569,1.30577,1.00,1.12
2015.03.24 14:30:14.753,1.30569,1.30578,2.25,2.00
2015.03.24 14:30:15.005,1.30569,1.30578,1.00,1.60
2015.03.24 14:30:15.308,1.30565,1.30575,1.85,1.87
2015.03.24 14:30:15.359,1.30565,1.30575,1.20,2.25
2015.03.24 14:30:15.867,1.30566,1.30576,1.00,1.75
2015.03.24 14:30:15.968,1.30568,1.30576,1.37,1.75
2015.03.24 14:30:16.221,1.30567,1.30575,1.00,1.50
2015.03.24 14:30:16.423,1.30564,1.30575,3.00,2.25
2015.03.24 14:30:16.626,1.30565,1.30573,1.00,1.39
2015.03.24 14:30:17.056,1.30563,1.30572,2.32,1.12
2015.03.24 14:30:17.259,1.30563,1.30572,1.50,2.25
2015.03.24 14:30:17.410,1.30561,1.3057,2.25,1.20
2015.03.24 14:30:17.927,1.30561,1.3057,2.25,2.02
2015.03.24 14:30:17.978,1.30565,1.3057,1.00,1.57
2015.03.24 14:30:18.512,1.30564,1.30569,1.00,1.07
2015.03.24 14:30:19.016,1.30563,1.30569,1.00,2.25
2015.03.24 14:30:19.319,1.30561,1.30567,1.00,1.12
2015.03.24 14:30:20.581,1.30561,1.30567,1.37,1.12
2015.03.24 14:30:21.569,1.30564,1.30567,1.00,1.05
2015.03.24 14:30:21.872,1.30562,1.30567,1.75,1.12
2015.03.24 14:30:22.176,1.30565,1.3057,1.00,1.12
2015.03.24 14:30:25.586,1.30562,1.3057,3.37,1.12
2015.03.24 14:30:25.790,1.30564,1.3057,1.87,1.12
2015.03.24 14:30:26.043,1.30571,1.30574,1.00,1.50
2015.03.24 14:30:26.505,1.30574,1.30581,1.12,2.25
2015.03.24 14:30:26.809,1.30576,1.3058,1.00,1.07
2015.03.24 14:30:27.113,1.30578,1.30584,1.00,2.25
2015.03.24 14:30:27.315,1.30578,1.30583,1.00,1.12
2015.03.24 14:30:27.938,1.30575,1.30583,1.00,1.12
2015.03.24 14:30:28.090,1.30575,1.30585,1.69,2.62
2015.03.24 14:30:28.343,1.30575,1.30585,2.00,2.25
2015.03.24 14:30:29.264,1.30577,1.30585,1.50,1.87
2015.03.24 14:30:29.572,1.30583,1.30586,1.12,1.75
2015.03.24 14:30:29.673,1.30584,1.30593,1.12,1.57
2015.03.24 14:30:29.926,1.3058,1.30588,5.81,1.00
2015.03.24 14:30:30.078,1.30578,1.30588,2.51,1.00
2015.03.24 14:30:30.273,1.3058,1.3059,1.00,2.32
2015.03.24 14:30:30.476,1.30579,1.30588,1.75,1.00
2015.03.24 14:30:30.744,1.30573,1.30583,1.50,1.50
2015.03.24 14:30:31.098,1.30576,1.30584,1.87,1.12
2015.03.24 14:30:31.199,1.30576,1.30586,2.25,2.25
2015.03.24 14:30:31.300,1.30579,1.30586,1.37,1.75
2015.03.24 14:30:31.754,1.30579,1.30587,1.50,1.12
2015.03.24 14:30:32.259,1.30578,1.30587,4.12,1.12
2015.03.24 14:30:32.360,1.30578,1.30587,1.87,1.87
2015.03.24 14:30:32.903,1.30579,1.30587,1.00,3.37
2015.03.24 14:30:33.256,1.30577,1.30586,1.50,1.87
2015.03.24 14:30:33.357,1.30579,1.30586,1.12,1.95
2015.03.24 14:30:33.559,1.30575,1.30585,3.00,1.82
2015.03.24 14:30:33.661,1.30576,1.30584,1.50,1.95
2015.03.24 14:30:33.964,1.30581,1.30584,1.00,1.12
2015.03.24 14:30:34.469,1.3058,1.30587,1.00,1.50
2015.03.24 14:30:34.773,1.30586,1.3059,1.00,1.87
2015.03.24 14:30:34.823,1.30583,1.3059,1.00,1.12
2015.03.24 14:30:35.127,1.30581,1.30589,1.50,1.20
2015.03.24 14:30:35.366,1.30578,1.30586,1.00,1.10
2015.03.24 14:30:35.417,1.30576,1.30585,1.12,1.20
2015.03.24 14:30:35.519,1.30575,1.30583,1.31,1.12
2015.03.24 14:30:35.822,1.30575,1.30584,1.50,1.07
2015.03.24 14:30:36.774,1.30579,1.30584,1.00,1.07
2015.03.24 14:30:37.132,1.30579,1.30587,1.87,1.75
2015.03.24 14:30:37.183,1.30579,1.30587,1.87,1.75
2015.03.24 14:30:37.486,1.30582,1.30589,2.25,1.12
2015.03.24 14:30:37.992,1.3058,1.30589,2.62,1.12
2015.03.24 14:30:39.003,1.30581,1.30589,2.25,1.12
2015.03.24 14:30:39.513,1.30582,1.30589,1.00,1.87
2015.03.24 14:30:40.048,1.30579,1.30588,1.12,1.20
2015.03.24 14:30:40.351,1.30581,1.30587,1.00,1.75
2015.03.24 14:30:40.805,1.3058,1.30585,1.00,1.75
2015.03.24 14:30:40.933,1.30577,1.30583,1.00,2.44
2015.03.24 14:30:41.034,1.30573,1.30581,1.12,1.20
2015.03.24 14:30:41.085,1.30575,1.30581,1.00,1.07
2015.03.24 14:30:41.603,1.30576,1.30582,1.00,1.12
2015.03.24 14:30:41.861,1.30574,1.30583,1.00,1.87
2015.03.24 14:30:42.374,1.30573,1.30581,1.00,1.50
2015.03.24 14:30:42.526,1.30569,1.3058,2.62,1.00
2015.03.24 14:30:42.585,1.30569,1.30575,1.50,1.00
2015.03.24 14:30:42.788,1.30563,1.30571,2.25,1.00
2015.03.24 14:30:42.940,1.30561,1.30572,1.12,2.25
2015.03.24 14:30:43.398,1.3056,1.30568,1.37,1.00
2015.03.24 14:30:43.924,1.30558,1.30568,1.69,1.50
2015.03.24 14:30:44.440,1.3056,1.30569,1.87,1.00
2015.03.24 14:30:44.491,1.30562,1.30572,1.00,2.40
2015.03.24 14:30:44.696,1.30563,1.30573,1.37,2.51
2015.03.24 14:30:44.798,1.30563,1.30573,1.37,1.57
2015.03.24 14:30:44.849,1.30563,1.30573,1.37,3.07
2015.03.24 14:30:44.899,1.30563,1.3057,1.37,1.00
2015.03.24 14:30:45.051,1.30564,1.30574,1.12,2.40
2015.03.24 14:30:45.354,1.30562,1.30573,1.87,2.25
2015.03.24 14:30:45.859,1.30562,1.30571,1.12,1.00
2015.03.24 14:30:46.143,1.30563,1.30573,1.00,1.00
2015.03.24 14:30:46.194,1.30565,1.30573,1.00,1.00
2015.03.24 14:30:46.296,1.30563,1.30575,1.12,2.25
2015.03.24 14:30:46.398,1.30562,1.30571,2.06,1.00
2015.03.24 14:30:46.551,1.30562,1.30571,1.00,2.25
2015.03.24 14:30:46.607,1.30561,1.30571,1.31,3.00
2015.03.24 14:30:46.912,1.30562,1.30571,1.00,1.00
2015.03.24 14:30:47.114,1.30564,1.30572,1.50,1.50
2015.03.24 14:30:47.317,1.30562,1.30573,1.12,2.25
2015.03.24 14:30:47.418,1.30565,1.30573,1.00,1.75
2015.03.24 14:30:47.721,1.30568,1.30574,2.25,1.00
2015.03.24 14:30:47.822,1.30568,1.30574,1.00,1.00
2015.03.24 14:30:48.638,1.30567,1.30571,1.01,1.00
2015.03.24 14:30:48.739,1.30565,1.30573,1.87,1.00
2015.03.24 14:30:49.143,1.30568,1.30575,1.00,1.12
2015.03.24 14:30:49.244,1.30566,1.30576,2.02,4.12
2015.03.24 14:30:49.345,1.30567,1.30575,1.95,1.37
2015.03.24 14:30:49.547,1.30566,1.30575,1.20,1.87
2015.03.24 14:30:51.084,1.30566,1.30578,1.27,4.69
2015.03.24 14:30:51.236,1.30568,1.30578,1.00,2.00
2015.03.24 14:30:51.337,1.30569,1.30579,1.00,3.00
2015.03.24 14:30:51.529,1.30568,1.30579,1.95,1.37
2015.03.24 14:30:51.833,1.3057,1.3058,1.07,1.00
2015.03.24 14:30:51.985,1.30573,1.30583,1.00,3.94
2015.03.24 14:30:52.036,1.30573,1.30583,1.00,3.19
2015.03.24 14:30:52.137,1.30576,1.30584,1.00,1.50
2015.03.24 14:30:52.394,1.30572,1.30582,1.39,1.00
2015.03.24 14:30:52.495,1.30572,1.3058,1.07,1.10
2015.03.24 14:30:53.001,1.30573,1.30581,1.50,1.00
2015.03.24 14:30:53.256,1.30573,1.30583,1.50,1.69
2015.03.24 14:30:53.659,1.30572,1.3058,1.75,1.00
2015.03.24 14:30:53.710,1.30571,1.30579,1.07,1.12
2015.03.24 14:30:54.063,1.30572,1.30581,1.57,1.00
2015.03.24 14:30:54.563,1.30572,1.3058,1.57,1.00
2015.03.24 14:30:55.022,1.30571,1.30577,1.45,1.00
2015.03.24 14:30:55.123,1.30569,1.30578,1.20,1.37
2015.03.24 14:30:55.631,1.30569,1.30578,1.20,1.12
2015.03.24 14:30:55.783,1.3057,1.3058,1.10,1.87
2015.03.24 14:30:55.985,1.30575,1.3058,1.00,1.00
2015.03.24 14:30:56.036,1.30575,1.30582,1.00,2.25
2015.03.24 14:30:56.087,1.30578,1.30582,1.00,1.50
2015.03.24 14:30:56.137,1.30578,1.30586,1.00,3.75
2015.03.24 14:30:56.239,1.30578,1.30584,2.06,1.00
2015.03.24 14:30:56.441,1.30583,1.3059,1.00,1.12
2015.03.24 14:30:56.822,1.30581,1.30586,1.50,1.00
2015.03.24 14:30:57.126,1.30576,1.30584,1.07,1.00
2015.03.24 14:30:57.227,1.30576,1.30586,1.57,1.12
2015.03.24 14:30:57.536,1.30577,1.30587,1.85,1.00
2015.03.24 14:30:59.484,1.30577,1.30588,2.32,2.25
2015.03.24 14:30:59.791,1.3058,1.30587,1.75,1.00
2015.03.24 14:31:00.099,1.30583,1.30591,1.12,1.20
2015.03.24 14:31:00.150,1.30586,1.30591,1.00,1.20
2015.03.24 14:31:00.201,1.30586,1.30592,1.00,1.00
2015.03.24 14:31:00.353,1.30584,1.30589,1.50,1.00
2015.03.24 14:31:00.656,1.30585,1.30591,1.00,1.50
2015.03.24 14:31:01.174,1.30585,1.30592,1.00,1.00
2015.03.24 14:31:01.326,1.30587,1.30592,1.00,1.50
2015.03.24 14:31:01.851,1.30588,1.30594,1.00,1.12
2015.03.24 14:31:02.352,1.30589,1.30595,1.00,2.25
2015.03.24 14:31:02.882,1.30585,1.30593,2.25,1.00
2015.03.24 14:31:03.680,1.30585,1.30593,1.00,1.00
2015.03.24 14:31:04.186,1.30585,1.30592,1.00,1.00
2015.03.24 14:31:04.389,1.30584,1.30595,2.70,1.37
2015.03.24 14:31:04.490,1.30584,1.30592,1.95,1.00
2015.03.24 14:31:04.592,1.30582,1.3059,1.00,1.12
2015.03.24 14:31:04.701,1.3058,1.30586,1.57,1.00
2015.03.24 14:31:04.904,1.30579,1.30588,2.25,1.00
2015.03.24 14:31:05.467,1.30579,1.30587,1.50,1.00
2015.03.24 14:31:05.619,1.30578,1.30587,1.10,1.00
2015.03.24 14:31:05.973,1.30581,1.30588,1.00,1.00
2015.03.24 14:31:06.074,1.30582,1.3059,1.00,1.00
2015.03.24 14:31:06.580,1.3058,1.30589,1.10,1.50
2015.03.24 14:31:06.883,1.30582,1.30589,1.00,1.00
2015.03.24 14:31:07.085,1.30581,1.30592,2.00,1.00
2015.03.24 14:31:07.388,1.30581,1.30591,1.25,2.25
2015.03.24 14:31:08.151,1.30581,1.30591,1.00,1.75
2015.03.24 14:31:08.670,1.3058,1.30591,1.20,1.12
2015.03.24 14:31:09.350,1.3058,1.30589,1.10,1.37
2015.03.24 14:31:10.395,1.30579,1.30588,1.76,1.37
2015.03.24 14:31:10.901,1.30579,1.30588,1.39,1.50
2015.03.24 14:31:12.627,1.30581,1.30588,1.00,1.12
2015.03.24 14:31:12.887,1.30576,1.30585,1.10,1.50
2015.03.24 14:31:13.089,1.30576,1.30583,1.10,1.00
2015.03.24 14:31:13.393,1.30568,1.30578,1.07,2.32
2015.03.24 14:31:13.495,1.30565,1.30575,1.10,1.00
2015.03.24 14:31:13.798,1.30565,1.30576,2.04,1.00
2015.03.24 14:31:14.303,1.30568,1.30577,1.00,1.12
2015.03.24 14:31:14.950,1.30568,1.30578,1.87,2.62
2015.03.24 14:31:15.469,1.30569,1.30578,1.62,1.50
2015.03.24 14:31:16.002,1.30569,1.30578,1.25,1.00
2015.03.24 14:31:16.362,1.30569,1.30575,1.31,1.00
2015.03.24 14:31:16.977,1.30569,1.30576,1.25,1.00
2015.03.24 14:31:17.308,1.30569,1.30573,1.25,1.00
2015.03.24 14:31:18.782,1.30569,1.30574,1.25,1.00
2015.03.24 14:31:19.091,1.30569,1.30576,1.25,1.00
2015.03.24 14:31:19.610,1.30568,1.30577,1.19,1.00
2015.03.24 14:31:20.610,1.30567,1.30577,3.34,1.00
2015.03.24 14:31:20.661,1.30567,1.3058,4.09,1.50
2015.03.24 14:31:20.712,1.30569,1.3058,1.87,1.50
2015.03.24 14:31:20.880,1.30571,1.30581,2.04,1.50
2015.03.24 14:31:20.931,1.30572,1.30581,1.69,1.50
2015.03.24 14:31:21.270,1.30579,1.30584,1.00,1.00
2015.03.24 14:31:21.574,1.30576,1.30584,1.26,1.00
2015.03.24 14:31:22.417,1.30575,1.30584,1.84,1.00
2015.03.24 14:31:22.950,1.30577,1.30584,1.00,1.00
2015.03.24 14:31:23.510,1.30576,1.30584,1.25,1.00
2015.03.24 14:31:24.482,1.30576,1.30586,2.06,1.50
2015.03.24 14:31:24.533,1.30578,1.30586,1.19,1.00
2015.03.24 14:31:24.848,1.3058,1.30584,1.09,1.00
2015.03.24 14:31:24.899,1.3058,1.30586,1.09,1.00
2015.03.24 14:31:25.411,1.30576,1.30586,2.81,1.12
2015.03.24 14:31:25.916,1.30576,1.30585,2.81,1.00
2015.03.24 14:31:26.348,1.30576,1.30585,2.81,1.00
2015.03.24 14:31:26.449,1.30578,1.30587,1.50,1.50
2015.03.24 14:31:26.500,1.30579,1.30587,1.12,1.00
2015.03.24 14:31:26.552,1.30579,1.30589,1.69,2.25
2015.03.24 14:31:26.753,1.30584,1.3059,1.00,1.87
2015.03.24 14:31:27.636,1.30585,1.3059,1.56,1.50
2015.03.24 14:31:27.940,1.30606,1.30607,1.00,2.25
2015.03.24 14:31:28.041,1.30601,1.30608,1.50,1.00
2015.03.24 14:31:28.142,1.30605,1.30607,1.00,1.00
2015.03.24 14:31:28.243,1.306,1.30605,1.57,1.00
2015.03.24 14:31:28.344,1.30597,1.30604,1.69,1.00
2015.03.24 14:31:28.818,1.30598,1.30605,1.57,1.00
2015.03.24 14:31:28.869,1.306,1.30608,1.25,1.00
2015.03.24 14:31:28.920,1.30601,1.30608,1.37,1.00
2015.03.24 14:31:29.468,1.30604,1.30609,1.00,1.50
2015.03.24 14:31:29.973,1.306,1.30606,2.51,1.00
2015.03.24 14:31:30.074,1.30601,1.30606,1.00,1.00
2015.03.24 14:31:30.378,1.30599,1.30608,2.14,1.00
2015.03.24 14:31:30.530,1.30601,1.30609,1.75,1.00
2015.03.24 14:31:30.933,1.306,1.30606,1.75,1.57
2015.03.24 14:31:31.035,1.30596,1.30604,1.75,1.00
2015.03.24 14:31:31.136,1.30596,1.30605,1.31,1.37
2015.03.24 14:31:31.389,1.30597,1.30607,1.19,1.87
2015.03.24 14:31:31.540,1.30598,1.3061,1.76,4.50
2015.03.24 14:31:31.641,1.30601,1.3061,1.00,2.25
2015.03.24 14:31:32.242,1.306,1.3061,1.69,2.25
2015.03.24 14:31:32.344,1.30602,1.30611,1.50,1.20
2015.03.24 14:31:32.496,1.30605,1.30612,1.25,1.20
2015.03.24 14:31:32.649,1.30605,1.30615,1.31,1.87
2015.03.24 14:31:33.162,1.30606,1.30616,1.00,1.87
2015.03.24 14:31:33.653,1.30606,1.30616,1.19,1.87
2015.03.24 14:31:33.755,1.30607,1.30617,1.31,1.50
2015.03.24 14:31:34.595,1.30607,1.30617,1.31,1.50
2015.03.24 14:31:34.916,1.30605,1.30611,1.75,2.66
2015.03.24 14:31:35.222,1.30605,1.30609,1.00,2.25
2015.03.24 14:31:35.729,1.30599,1.30608,1.00,1.00
2015.03.24 14:31:35.881,1.30597,1.30605,1.69,1.00
2015.03.24 14:31:36.387,1.30597,1.30608,1.19,2.62
2015.03.24 14:31:37.819,1.30599,1.30608,1.00,1.50
2015.03.24 14:31:37.920,1.30599,1.30605,1.00,1.00
2015.03.24 14:31:38.224,1.30599,1.30608,1.00,1.12
2015.03.24 14:31:38.915,1.306,1.3061,1.00,1.47
2015.03.24 14:31:39.423,1.30601,1.3061,1.00,1.57
2015.03.24 14:31:39.840,1.306,1.3061,2.44,1.57
2015.03.24 14:31:40.345,1.306,1.3061,1.69,1.57
2015.03.24 14:31:40.496,1.30599,1.30609,1.69,1.50
2015.03.24 14:31:41.189,1.30598,1.30609,1.69,1.87
2015.03.24 14:31:41.602,1.30598,1.30609,1.69,1.87
2015.03.24 14:31:42.104,1.30601,1.3061,1.00,2.32
2015.03.24 14:31:43.363,1.30601,1.30607,1.00,1.00
2015.03.24 14:31:43.953,1.306,1.30607,1.25,1.00
2015.03.24 14:31:44.465,1.30597,1.30606,2.04,1.00
2015.03.24 14:31:44.945,1.30596,1.30602,1.87,1.37
2015.03.24 14:31:44.998,1.30595,1.30602,1.00,1.37
2015.03.24 14:31:45.170,1.3059,1.306,3.64,1.87
2015.03.24 14:31:46.103,1.3059,1.306,1.31,1.87
2015.03.24 14:31:46.456,1.3059,1.306,2.44,1.37
2015.03.24 14:31:47.276,1.3059,1.30599,1.69,1.00
2015.03.24 14:31:48.310,1.30589,1.30596,2.04,1.12
2015.03.24 14:31:48.412,1.30587,1.30596,1.94,1.00
2015.03.24 14:31:48.514,1.30586,1.30596,1.19,1.12
2015.03.24 14:31:48.565,1.30585,1.30594,1.84,1.00
2015.03.24 14:31:48.868,1.30584,1.30592,1.20,1.37
