2015.03.16 17:30:58.260,1.2853,1.2854,1.00,3.00
2015.03.16 17:30:59.135,1.28532,1.2854,1.00,3.00
2015.03.16 17:30:59.337,1.28529,1.2854,2.02,1.75
2015.03.16 17:30:59.848,1.28529,1.2854,1.20,2.32
2015.03.16 17:31:00.156,1.28532,1.28539,1.00,1.10
2015.03.16 17:31:00.559,1.28534,1.28541,1.00,1.12
2015.03.16 17:31:00.713,1.28534,1.28543,1.00,1.75
2015.03.16 17:31:02.926,1.28532,1.28543,1.87,2.81
2015.03.16 17:31:04.436,1.28531,1.28542,1.20,4.50
2015.03.16 17:31:04.951,1.28531,1.28542,1.20,6.19
2015.03.16 17:31:05.458,1.28531,1.28539,1.20,1.00
2015.03.16 17:31:07.649,1.28531,1.28539,1.00,2.06
2015.03.16 17:31:09.546,1.28528,1.28539,2.81,1.69
2015.03.16 17:31:12.378,1.28528,1.28539,2.62,1.69
2015.03.16 17:31:13.192,1.2853,1.2854,1.10,2.51
2015.03.16 17:31:20.514,1.28529,1.28538,1.57,1.10
2015.03.16 17:31:21.093,1.28529,1.28538,1.50,1.20
2015.03.16 17:31:25.516,1.28527,1.28538,1.95,1.57
2015.03.16 17:31:25.718,1.28525,1.28534,1.12,1.00
2015.03.16 17:31:26.022,1.28522,1.28532,4.95,1.10
2015.03.16 17:31:27.308,1.28521,1.28531,1.57,1.00
2015.03.16 17:31:27.359,1.28521,1.28529,1.20,1.00
2015.03.16 17:31:28.772,1.2852,1.28527,1.20,1.00
2015.03.16 17:31:28.875,1.28517,1.28528,3.00,2.62
2015.03.16 17:31:29.380,1.28518,1.28526,1.10,1.00
2015.03.16 17:31:29.784,1.28517,1.28524,2.32,1.00
2015.03.16 17:31:30.088,1.28515,1.28522,3.00,1.00
2015.03.16 17:31:30.240,1.28515,1.28524,1.50,1.00
2015.03.16 17:31:30.795,1.28515,1.28525,2.25,2.62
2015.03.16 17:31:31.952,1.28515,1.28524,2.25,1.00
2015.03.16 17:31:32.537,1.28514,1.28523,2.62,1.00
2015.03.16 17:31:32.739,1.28513,1.28522,1.57,1.12
2015.03.16 17:31:35.359,1.28513,1.28521,1.20,1.12
2015.03.16 17:31:35.965,1.28513,1.28521,1.10,1.12
2015.03.16 17:31:36.484,1.28513,1.2852,1.10,1.00
2015.03.16 17:31:37.062,1.28514,1.2852,1.00,1.00
2015.03.16 17:31:37.264,1.28512,1.28519,1.10,1.00
2015.03.16 17:31:38.463,1.28513,1.28519,1.00,1.00
2015.03.16 17:31:38.969,1.28513,1.2852,1.00,1.00
2015.03.16 17:31:41.796,1.28511,1.2852,1.07,1.50
2015.03.16 17:31:41.949,1.28511,1.28518,1.20,1.00
2015.03.16 17:31:43.573,1.28511,1.28519,1.10,1.00
2015.03.16 17:31:44.176,1.28511,1.2852,1.10,1.69
2015.03.16 17:31:44.573,1.28511,1.2852,1.10,1.69
2015.03.16 17:31:46.804,1.28511,1.2852,1.57,1.19
2015.03.16 17:31:47.418,1.28512,1.2852,1.47,1.19
2015.03.16 17:31:48.765,1.28514,1.28522,1.75,1.10
2015.03.16 17:31:48.972,1.28517,1.28526,1.12,1.01
2015.03.16 17:31:49.022,1.28517,1.28527,1.37,2.06
2015.03.16 17:31:49.578,1.28519,1.28528,1.12,1.57
2015.03.16 17:31:50.173,1.28518,1.28528,3.37,1.00
2015.03.16 17:31:50.924,1.28519,1.28529,1.50,1.20
2015.03.16 17:31:51.942,1.2852,1.2853,1.27,1.87
2015.03.16 17:31:52.245,1.28522,1.28532,1.12,2.96
2015.03.16 17:31:53.565,1.28522,1.28528,1.00,1.00
2015.03.16 17:31:54.382,1.28522,1.2853,1.00,2.06
2015.03.16 17:31:54.813,1.28522,1.28528,1.00,1.00
2015.03.16 17:31:54.915,1.28522,1.2853,1.00,1.69
2015.03.16 17:31:55.541,1.28522,1.2853,1.00,1.69
2015.03.16 17:31:56.384,1.28522,1.28531,1.00,1.19
2015.03.16 17:32:00.523,1.28522,1.28529,1.00,1.00
2015.03.16 17:32:01.090,1.28522,1.28529,1.00,1.19
2015.03.16 17:32:03.098,1.28522,1.28532,1.00,2.59
2015.03.16 17:32:04.729,1.28522,1.28527,1.00,1.00
2015.03.16 17:32:05.033,1.28522,1.28529,1.00,1.25
2015.03.16 17:32:05.522,1.28522,1.28526,1.00,1.00
2015.03.16 17:32:05.573,1.28519,1.28526,2.25,1.00
2015.03.16 17:32:06.545,1.28519,1.28528,1.95,2.62
2015.03.16 17:32:07.438,1.28519,1.28528,1.95,2.62
2015.03.16 17:32:07.539,1.28519,1.28526,1.95,1.00
2015.03.16 17:32:07.640,1.28519,1.28528,1.95,2.62
2015.03.16 17:32:09.954,1.28519,1.28527,1.57,1.00
2015.03.16 17:32:10.733,1.28519,1.28528,3.07,1.50
2015.03.16 17:32:11.421,1.28519,1.2853,1.95,3.26
2015.03.16 17:32:11.744,1.28521,1.28527,1.00,1.00
2015.03.16 17:32:12.277,1.28521,1.28527,1.00,1.19
2015.03.16 17:32:12.580,1.28515,1.2852,1.45,1.00
2015.03.16 17:32:13.171,1.28514,1.28521,1.82,1.00
2015.03.16 17:32:16.084,1.28515,1.28522,2.77,1.00
2015.03.16 17:32:16.410,1.28517,1.28522,2.25,1.00
2015.03.16 17:32:16.461,1.28517,1.28526,2.70,1.00
2015.03.16 17:32:16.663,1.28517,1.28526,2.32,1.50
2015.03.16 17:32:17.168,1.28519,1.28526,2.02,1.00
2015.03.16 17:32:17.219,1.28519,1.28528,2.02,1.87
2015.03.16 17:32:18.309,1.2852,1.28529,1.00,1.20
2015.03.16 17:32:19.339,1.28521,1.2853,1.00,1.50
2015.03.16 17:32:19.868,1.28521,1.28528,1.00,1.12
2015.03.16 17:32:20.586,1.28521,1.28526,1.00,1.00
2015.03.16 17:32:21.653,1.28521,1.28527,1.00,1.25
2015.03.16 17:32:22.158,1.28518,1.28528,4.46,2.44
2015.03.16 17:32:24.181,1.28518,1.28528,3.52,2.44
2015.03.16 17:32:24.507,1.28518,1.28526,3.52,1.00
2015.03.16 17:32:27.566,1.28521,1.28528,1.00,1.00
2015.03.16 17:32:27.874,1.28521,1.2853,1.50,1.00
2015.03.16 17:32:28.394,1.28521,1.2853,1.50,1.12
2015.03.16 17:32:28.749,1.28519,1.28529,1.27,1.20
2015.03.16 17:32:28.901,1.28518,1.28526,1.45,1.00
2015.03.16 17:32:29.425,1.28517,1.28527,1.85,1.10
2015.03.16 17:32:30.037,1.28519,1.28528,1.20,1.00
2015.03.16 17:32:31.199,1.28519,1.28528,1.50,1.00
2015.03.16 17:32:32.283,1.2852,1.2853,1.47,2.51
2015.03.16 17:32:32.333,1.2852,1.2853,1.47,1.76
2015.03.16 17:32:34.518,1.2852,1.2853,1.47,1.76
2015.03.16 17:32:38.207,1.28519,1.28526,2.14,1.00
2015.03.16 17:32:39.381,1.28519,1.28527,1.76,1.00
2015.03.16 17:32:41.903,1.28519,1.28526,1.76,1.00
2015.03.16 17:32:47.422,1.28519,1.28526,1.57,1.00
2015.03.16 17:32:48.331,1.28519,1.28529,2.70,1.69
2015.03.16 17:32:48.738,1.2852,1.28529,1.47,1.69
2015.03.16 17:32:53.346,1.28519,1.28528,2.32,1.00
2015.03.16 17:32:53.549,1.28519,1.28525,2.32,1.00
2015.03.16 17:32:54.449,1.28519,1.28526,1.95,1.00
2015.03.16 17:32:58.226,1.28519,1.28527,1.95,1.01
2015.03.16 17:32:59.289,1.28518,1.28528,1.76,1.39
2015.03.16 17:33:00.185,1.28519,1.28528,1.10,1.76
2015.03.16 17:33:00.236,1.28517,1.28523,3.94,1.00
2015.03.16 17:33:00.540,1.28512,1.2852,3.00,1.00
2015.03.16 17:33:00.641,1.28512,1.28523,2.25,2.70
2015.03.16 17:33:00.743,1.28512,1.28519,2.25,1.00
2015.03.16 17:33:01.197,1.28512,1.28521,1.00,1.75
2015.03.16 17:33:01.299,1.28512,1.28522,1.50,1.50
2015.03.16 17:33:01.400,1.28514,1.28522,1.00,1.20
2015.03.16 17:33:06.861,1.28514,1.28521,1.00,1.00
2015.03.16 17:33:06.912,1.28511,1.28521,3.00,1.00
2015.03.16 17:33:09.689,1.28511,1.28522,2.25,2.21
2015.03.16 17:33:10.856,1.28511,1.28521,1.57,1.39
2015.03.16 17:33:11.378,1.28511,1.28522,2.32,1.31
2015.03.16 17:33:15.863,1.28511,1.28522,1.76,2.06
2015.03.16 17:33:18.351,1.28511,1.28521,4.01,1.39
2015.03.16 17:33:19.297,1.2851,1.2852,2.81,1.76
2015.03.16 17:33:19.850,1.2851,1.2852,1.39,3.19
2015.03.16 17:33:20.361,1.2851,1.2852,1.20,3.19
2015.03.16 17:33:21.739,1.2851,1.2852,1.76,2.44
2015.03.16 17:33:22.042,1.28516,1.28524,1.50,2.62
2015.03.16 17:33:26.358,1.28514,1.28524,2.40,3.37
2015.03.16 17:33:29.081,1.28514,1.28522,1.57,1.20
2015.03.16 17:33:31.887,1.28514,1.28522,1.20,2.02
2015.03.16 17:33:31.988,1.28513,1.28519,1.20,1.00
2015.03.16 17:33:32.538,1.28511,1.28521,1.46,2.25
2015.03.16 17:33:33.046,1.2851,1.28521,2.01,4.50
2015.03.16 17:33:34.392,1.2851,1.2852,2.01,1.20
2015.03.16 17:33:34.909,1.28511,1.28521,3.56,1.84
2015.03.16 17:33:35.413,1.28511,1.28521,2.06,2.59
2015.03.16 17:33:36.521,1.28512,1.28521,1.57,2.59
2015.03.16 17:33:37.237,1.28511,1.2852,1.31,1.31
2015.03.16 17:33:37.542,1.28511,1.28518,1.20,1.00
2015.03.16 17:33:38.251,1.2851,1.28518,1.69,1.00
2015.03.16 17:33:39.315,1.2851,1.28519,1.20,1.46
2015.03.16 17:33:39.589,1.28508,1.28519,2.81,1.84
2015.03.16 17:33:41.994,1.28508,1.28518,2.06,1.00
2015.03.16 17:33:42.817,1.28508,1.28519,2.81,1.46
2015.03.16 17:33:44.600,1.28509,1.28519,1.57,1.09
2015.03.16 17:33:44.921,1.28512,1.28521,1.47,1.76
2015.03.16 17:33:45.443,1.28512,1.28522,1.20,2.81
2015.03.16 17:33:46.051,1.28512,1.28522,1.20,2.06
2015.03.16 17:33:46.759,1.28512,1.28522,1.39,2.06
2015.03.16 17:33:49.275,1.28511,1.28521,4.31,1.20
2015.03.16 17:33:52.877,1.28512,1.28522,2.21,1.50
2015.03.16 17:33:53.131,1.28515,1.28525,1.20,2.44
2015.03.16 17:33:54.377,1.28515,1.28523,1.10,1.39
2015.03.16 17:34:10.222,1.28515,1.28523,1.00,1.75
2015.03.16 17:34:10.273,1.28513,1.28522,1.25,1.50
2015.03.16 17:34:10.374,1.28514,1.28523,1.00,3.34
2015.03.16 17:34:10.880,1.28514,1.28524,1.00,1.01
2015.03.16 17:34:12.430,1.28514,1.28523,2.06,1.20
2015.03.16 17:34:13.140,1.28515,1.28524,1.62,2.00
2015.03.16 17:34:15.561,1.28515,1.28524,1.25,2.44
2015.03.16 17:34:16.602,1.28513,1.28523,4.01,1.39
2015.03.16 17:34:17.144,1.28513,1.28523,1.39,2.14
2015.03.16 17:34:17.245,1.28512,1.28523,2.51,1.39
2015.03.16 17:34:19.357,1.28512,1.28521,1.25,1.20
2015.03.16 17:34:19.408,1.28509,1.28518,2.81,1.00
2015.03.16 17:34:19.459,1.28508,1.28518,2.06,1.00
2015.03.16 17:34:19.999,1.28508,1.28519,1.64,2.25
2015.03.16 17:34:20.518,1.28508,1.28518,3.00,1.00
2015.03.16 17:34:21.569,1.28508,1.28518,3.00,1.00
2015.03.16 17:34:22.329,1.28509,1.28519,1.65,2.25
2015.03.16 17:34:23.760,1.28509,1.28519,1.95,2.25
2015.03.16 17:34:25.523,1.28511,1.2852,1.57,1.01
2015.03.16 17:34:27.987,1.28511,1.28519,1.20,1.25
2015.03.16 17:34:28.536,1.28511,1.28518,1.20,1.00
2015.03.16 17:34:30.325,1.28509,1.28517,3.00,1.00
2015.03.16 17:34:36.717,1.28509,1.28518,4.12,1.00
2015.03.16 17:34:37.226,1.2851,1.28519,1.07,1.00
2015.03.16 17:34:40.867,1.28511,1.28515,1.57,1.00
2015.03.16 17:34:41.564,1.28511,1.28514,1.57,1.00
2015.03.16 17:34:42.251,1.28511,1.28514,1.95,1.00
2015.03.16 17:34:43.087,1.28511,1.28517,1.95,1.00
2015.03.16 17:34:44.460,1.28511,1.28516,1.87,1.00
2015.03.16 17:34:44.562,1.28511,1.28514,1.50,1.00
2015.03.16 17:34:44.663,1.28509,1.28516,1.95,1.00
2015.03.16 17:34:44.764,1.28509,1.28518,3.26,1.69
2015.03.16 17:34:45.290,1.28511,1.28517,1.65,1.00
2015.03.16 17:34:45.851,1.28511,1.28515,1.65,1.00
2015.03.16 17:34:46.716,1.28509,1.28516,2.25,1.00
2015.03.16 17:34:47.020,1.28506,1.28512,1.87,1.00
2015.03.16 17:34:47.071,1.28505,1.28512,1.37,1.00
2015.03.16 17:34:47.593,1.28502,1.28509,1.12,1.00
2015.03.16 17:34:48.098,1.28504,1.2851,1.37,1.00
2015.03.16 17:34:48.895,1.28504,1.28509,1.37,1.00
2015.03.16 17:34:49.911,1.28504,1.2851,1.37,1.00
2015.03.16 17:34:53.790,1.28507,1.28514,2.25,1.00
2015.03.16 17:34:53.841,1.2851,1.28514,2.25,1.00
2015.03.16 17:34:53.892,1.28511,1.28516,1.00,1.00
2015.03.16 17:34:54.398,1.28511,1.28515,1.00,1.00
2015.03.16 17:34:54.714,1.28511,1.28517,1.00,1.00
2015.03.16 17:34:54.816,1.28511,1.28519,1.37,1.10
2015.03.16 17:34:54.917,1.28511,1.28519,1.37,1.10
2015.03.16 17:34:55.120,1.28512,1.28517,1.00,1.00
2015.03.16 17:34:55.700,1.2851,1.28518,1.87,1.00
2015.03.16 17:34:56.029,1.28509,1.28516,3.75,1.00
2015.03.16 17:34:56.181,1.28501,1.28506,4.12,1.00
2015.03.16 17:34:56.232,1.28501,1.28505,3.37,1.00
2015.03.16 17:34:56.740,1.28501,1.28506,3.37,1.00
2015.03.16 17:34:57.235,1.28504,1.28506,1.00,1.00
2015.03.16 17:34:59.603,1.28503,1.28506,1.50,1.00
2015.03.16 17:35:03.551,1.28503,1.28506,1.00,1.00
2015.03.16 17:35:03.997,1.28504,1.2851,1.12,1.69
2015.03.16 17:35:04.552,1.28503,1.28511,2.62,1.00
2015.03.16 17:35:05.057,1.28505,1.28511,1.37,1.00
2015.03.16 17:35:05.607,1.28505,1.28512,1.20,1.00
2015.03.16 17:35:06.738,1.28507,1.28515,2.62,1.00
2015.03.16 17:35:13.466,1.28509,1.28517,1.00,1.12
2015.03.16 17:35:13.981,1.28509,1.28517,1.20,1.00
2015.03.16 17:35:15.728,1.28511,1.28517,1.12,1.00
2015.03.16 17:35:16.293,1.28511,1.28519,1.95,1.37
2015.03.16 17:35:16.830,1.28511,1.28517,1.95,1.00
2015.03.16 17:35:17.380,1.28512,1.28517,1.00,1.00
2015.03.16 17:35:17.900,1.28512,1.28516,1.00,1.00
2015.03.16 17:35:19.623,1.28512,1.28517,1.00,1.00
2015.03.16 17:35:21.710,1.28509,1.28517,4.50,1.00
2015.03.16 17:35:21.760,1.28509,1.28517,4.50,1.00
2015.03.16 17:35:22.968,1.28509,1.28518,4.69,1.25
2015.03.16 17:35:23.794,1.28509,1.28515,4.69,1.00
2015.03.16 17:35:24.078,1.2851,1.28517,1.57,1.00
2015.03.16 17:35:24.469,1.28511,1.28521,3.45,2.51
2015.03.16 17:35:24.621,1.28515,1.28522,1.00,1.20
2015.03.16 17:35:24.937,1.28517,1.2852,1.50,1.00
2015.03.16 17:35:25.334,1.28515,1.2852,1.50,1.00
2015.03.16 17:35:25.385,1.28516,1.28524,1.50,1.07
2015.03.16 17:35:30.820,1.28516,1.28525,2.25,2.21
2015.03.16 17:35:31.055,1.28518,1.28526,1.50,1.50
2015.03.16 17:35:31.207,1.2852,1.28528,1.00,1.27
2015.03.16 17:35:31.409,1.28518,1.28529,2.40,1.12
2015.03.16 17:35:32.341,1.2852,1.28528,1.00,1.20
2015.03.16 17:35:34.342,1.28519,1.28525,1.12,2.25
2015.03.16 17:35:34.494,1.28516,1.28525,3.37,2.44
2015.03.16 17:35:34.595,1.28513,1.28522,4.87,1.50
2015.03.16 17:35:34.646,1.28513,1.28522,4.12,1.50
2015.03.16 17:35:34.798,1.28515,1.28522,1.50,1.37
2015.03.16 17:35:34.900,1.28518,1.28525,1.00,1.50
2015.03.16 17:35:35.102,1.28518,1.28528,2.25,1.00
2015.03.16 17:35:35.620,1.28518,1.28527,1.50,1.00
2015.03.16 17:35:36.128,1.28518,1.28528,1.87,1.00
2015.03.16 17:35:37.094,1.2852,1.28528,1.50,1.00
2015.03.16 17:35:37.730,1.2852,1.28529,2.25,2.02
2015.03.16 17:35:37.888,1.28518,1.28523,1.87,1.50
2015.03.16 17:35:38.040,1.28515,1.28521,2.62,1.37
2015.03.16 17:35:38.242,1.28512,1.28521,1.20,1.37
2015.03.16 17:35:47.233,1.28512,1.28519,1.20,1.00
2015.03.16 17:35:49.550,1.28512,1.28518,1.20,1.00
2015.03.16 17:35:54.723,1.28512,1.2852,1.00,2.96
2015.03.16 17:35:56.779,1.28512,1.28522,1.37,2.21
2015.03.16 17:35:56.881,1.28517,1.28521,1.00,1.00
2015.03.16 17:35:56.931,1.28518,1.28524,1.00,1.10
2015.03.16 17:35:57.033,1.28521,1.28528,1.00,1.50
2015.03.16 17:35:58.101,1.28523,1.28528,1.20,1.37
2015.03.16 17:35:58.154,1.28523,1.28528,1.20,1.37
2015.03.16 17:35:58.205,1.28523,1.28528,1.20,1.37
2015.03.16 17:35:58.358,1.28511,1.28513,1.05,1.00
2015.03.16 17:35:58.459,1.28507,1.28514,1.00,1.50
2015.03.16 17:35:58.663,1.28504,1.28512,3.37,1.00
2015.03.16 17:36:00.431,1.28509,1.28512,1.00,1.00
2015.03.16 17:36:00.482,1.28509,1.28515,1.50,1.50
2015.03.16 17:36:00.533,1.28511,1.28515,1.50,1.00
2015.03.16 17:36:00.634,1.28511,1.2852,1.57,2.32
2015.03.16 17:36:00.685,1.28511,1.2852,3.45,1.20
2015.03.16 17:36:00.786,1.28513,1.28522,1.00,1.82
2015.03.16 17:36:01.940,1.28512,1.28523,1.65,2.25
2015.03.16 17:36:02.452,1.28512,1.2852,1.65,1.00
2015.03.16 17:36:02.870,1.28512,1.28516,1.20,1.00
2015.03.16 17:36:03.074,1.2851,1.28519,1.50,2.25
2015.03.16 17:36:03.343,1.28509,1.28514,1.12,1.00
2015.03.16 17:36:03.393,1.28506,1.28514,2.25,1.50
2015.03.16 17:36:03.917,1.28506,1.28514,1.50,1.00
2015.03.16 17:36:04.425,1.28506,1.28514,1.20,1.12
2015.03.16 17:36:05.310,1.28504,1.28514,3.75,2.62
2015.03.16 17:36:10.905,1.28504,1.28514,3.75,1.87
2015.03.16 17:36:12.537,1.28504,1.28514,3.94,3.94
2015.03.16 17:36:13.065,1.28504,1.28512,3.94,1.00
2015.03.16 17:36:17.743,1.28503,1.28511,1.12,1.12
2015.03.16 17:36:17.794,1.28502,1.28511,1.57,1.12
2015.03.16 17:36:18.347,1.28502,1.28512,1.20,1.47
2015.03.16 17:36:18.914,1.28504,1.28512,1.27,1.00
2015.03.16 17:36:19.468,1.28504,1.28513,1.65,1.00
2015.03.16 17:36:19.989,1.28504,1.28514,1.65,1.46
2015.03.16 17:36:20.720,1.28504,1.28515,1.65,3.56
2015.03.16 17:36:20.922,1.28504,1.28513,1.65,1.37
2015.03.16 17:36:21.226,1.285,1.28505,1.75,1.00
2015.03.16 17:36:21.530,1.28494,1.28498,1.75,1.00
2015.03.16 17:36:21.581,1.28493,1.28498,1.65,1.00
2015.03.16 17:36:21.732,1.28491,1.285,1.75,1.00
2015.03.16 17:36:22.265,1.28492,1.28499,1.12,1.00
2015.03.16 17:36:24.252,1.28492,1.28501,1.12,1.87
2015.03.16 17:36:29.118,1.28493,1.28501,1.57,1.50
2015.03.16 17:36:29.220,1.28495,1.28504,1.87,1.69
2015.03.16 17:36:29.675,1.28493,1.28497,2.25,1.12
2015.03.16 17:36:29.827,1.2849,1.28496,1.12,2.62
2015.03.16 17:36:29.928,1.28488,1.28499,1.20,5.32
2015.03.16 17:36:30.557,1.28489,1.28499,1.65,1.50
2015.03.16 17:36:31.065,1.2849,1.285,1.00,2.81
2015.03.16 17:36:31.764,1.28489,1.28498,1.20,1.12
2015.03.16 17:36:33.783,1.2849,1.28498,1.00,1.00
2015.03.16 17:36:33.884,1.28489,1.28492,1.20,1.00
2015.03.16 17:36:33.987,1.28487,1.28495,1.75,1.69
2015.03.16 17:36:34.088,1.28484,1.28494,2.25,3.00
2015.03.16 17:36:34.240,1.28483,1.28487,3.00,1.00
2015.03.16 17:36:34.443,1.28479,1.28487,1.20,1.00
2015.03.16 17:36:34.544,1.28477,1.28487,1.50,1.00
2015.03.16 17:36:34.998,1.2848,1.28487,1.00,1.00
2015.03.16 17:36:37.909,1.2848,1.28486,1.50,1.00
2015.03.16 17:36:38.748,1.28478,1.28486,1.50,1.00
2015.03.16 17:36:40.165,1.28475,1.28486,1.50,2.25
2015.03.16 17:36:41.513,1.28477,1.28486,1.00,2.44
2015.03.16 17:36:41.917,1.28479,1.28486,1.00,1.00
2015.03.16 17:36:41.968,1.28479,1.28488,1.00,2.06
2015.03.16 17:36:42.473,1.28478,1.28487,3.00,1.00
2015.03.16 17:36:43.685,1.28481,1.28487,1.00,1.00
2015.03.16 17:36:43.736,1.28481,1.28489,1.00,1.69
2015.03.16 17:36:43.989,1.28482,1.2849,1.12,1.12
2015.03.16 17:36:44.562,1.28485,1.2849,1.00,1.12
2015.03.16 17:36:44.613,1.28485,1.28493,1.00,1.20
2015.03.16 17:36:44.664,1.28485,1.28495,1.00,1.20
2015.03.16 17:36:44.967,1.28486,1.28496,2.25,1.50
2015.03.16 17:36:45.321,1.2849,1.28498,1.50,1.20
2015.03.16 17:36:46.301,1.28491,1.28498,1.00,1.20
2015.03.16 17:36:46.994,1.28492,1.28499,1.00,1.87
2015.03.16 17:36:49.517,1.28489,1.28497,1.10,1.57
2015.03.16 17:36:50.066,1.28487,1.28496,1.87,1.37
2015.03.16 17:36:50.268,1.28486,1.28496,1.65,2.02
2015.03.16 17:36:52.619,1.28487,1.28497,1.00,5.44
2015.03.16 17:36:53.192,1.28487,1.28497,1.50,2.59
2015.03.16 17:36:53.526,1.28487,1.28497,1.50,2.40
2015.03.16 17:36:54.776,1.28486,1.28497,1.57,3.45
2015.03.16 17:36:58.579,1.28486,1.28494,1.95,1.00
2015.03.16 17:36:58.831,1.28485,1.28494,1.12,3.26
2015.03.16 17:36:59.366,1.28486,1.28496,1.57,3.56
2015.03.16 17:37:00.233,1.28486,1.28496,1.57,3.56
2015.03.16 17:37:00.799,1.28486,1.28496,1.27,3.19
2015.03.16 17:37:01.336,1.28487,1.28496,1.12,3.94
2015.03.16 17:37:02.370,1.28486,1.28496,1.57,2.81
2015.03.16 17:37:03.071,1.28486,1.28496,1.20,2.44
2015.03.16 17:37:04.212,1.28487,1.28496,1.37,2.44
2015.03.16 17:37:04.465,1.2849,1.285,1.00,2.81
2015.03.16 17:37:04.667,1.28491,1.28501,1.20,2.02
2015.03.16 17:37:04.869,1.28493,1.28501,1.12,1.50
2015.03.16 17:37:06.986,1.28494,1.28502,1.20,1.12
2015.03.16 17:37:07.836,1.28494,1.28502,1.20,3.37
2015.03.16 17:37:08.089,1.28491,1.28498,1.50,1.00
2015.03.16 17:37:08.191,1.28491,1.28499,1.75,1.75
2015.03.16 17:37:08.292,1.28489,1.28497,2.25,1.87
2015.03.16 17:37:10.559,1.28489,1.28496,2.25,1.00
2015.03.16 17:37:11.888,1.28489,1.28497,2.25,1.12
2015.03.16 17:37:12.996,1.28489,1.28496,1.95,1.00
2015.03.16 17:37:13.745,1.28489,1.28496,1.57,1.00
2015.03.16 17:37:17.797,1.28489,1.28496,1.57,2.62
2015.03.16 17:37:18.324,1.28487,1.28496,2.62,2.81
2015.03.16 17:37:18.837,1.28487,1.28496,2.62,3.56
2015.03.16 17:37:19.090,1.28487,1.28493,1.00,1.12
2015.03.16 17:37:19.294,1.28493,1.28497,1.00,3.37
2015.03.16 17:37:19.446,1.28494,1.28499,1.00,1.50
2015.03.16 17:37:19.497,1.28498,1.28499,1.00,1.00
2015.03.16 17:37:19.548,1.28498,1.28501,1.00,1.20
2015.03.16 17:37:19.649,1.28498,1.28505,1.50,1.20
2015.03.16 17:37:19.750,1.28498,1.28505,1.87,1.00
2015.03.16 17:37:19.852,1.285,1.28509,1.57,1.20
2015.03.16 17:37:19.902,1.28502,1.28509,1.00,1.20
2015.03.16 17:37:20.492,1.28502,1.28513,1.57,1.87
2015.03.16 17:37:21.794,1.28504,1.28513,1.00,1.87
2015.03.16 17:37:23.607,1.28502,1.28513,1.57,3.00
2015.03.16 17:37:23.821,1.28504,1.28513,1.50,3.00
2015.03.16 17:37:26.421,1.285,1.28512,5.06,2.51
2015.03.16 17:37:26.724,1.285,1.28506,1.12,1.00
2015.03.16 17:37:26.926,1.28498,1.28506,1.95,1.00
2015.03.16 17:37:27.129,1.28497,1.28505,1.87,1.37
2015.03.16 17:37:27.230,1.28497,1.28504,1.10,1.12
2015.03.16 17:37:28.359,1.28495,1.28504,1.20,1.87
2015.03.16 17:37:29.140,1.28496,1.28505,1.00,1.00
2015.03.16 17:37:29.191,1.28496,1.28505,1.87,1.00
2015.03.16 17:37:29.499,1.28498,1.28508,2.25,2.02
2015.03.16 17:37:30.019,1.28498,1.28507,2.25,1.00
2015.03.16 17:37:30.561,1.28498,1.28509,1.50,1.87
2015.03.16 17:37:31.144,1.285,1.28509,1.00,1.20
2015.03.16 17:37:31.529,1.28498,1.28503,1.50,1.00
2015.03.16 17:37:31.732,1.28491,1.28499,1.87,1.12
2015.03.16 17:37:33.236,1.28491,1.28499,1.87,1.37
2015.03.16 17:37:33.338,1.28491,1.28495,1.87,1.00
2015.03.16 17:37:33.540,1.28491,1.28499,1.87,1.37
2015.03.16 17:37:35.952,1.28492,1.28499,1.20,1.12
2015.03.16 17:37:36.554,1.28499,1.28506,1.10,1.10
2015.03.16 17:37:36.605,1.285,1.28508,1.00,2.25
2015.03.16 17:37:36.706,1.285,1.2851,1.65,1.57
2015.03.16 17:37:36.757,1.285,1.2851,3.07,1.47
2015.03.16 17:37:37.249,1.28501,1.28511,1.50,1.20
2015.03.16 17:37:39.873,1.28502,1.28513,4.50,1.50
2015.03.16 17:37:41.854,1.28505,1.28514,1.00,1.75
2015.03.16 17:37:42.058,1.28506,1.28515,1.00,1.20
2015.03.16 17:37:42.367,1.28507,1.28515,3.82,1.10
2015.03.16 17:37:42.418,1.28509,1.28517,1.12,1.00
2015.03.16 17:37:42.520,1.2851,1.28519,1.12,1.00
2015.03.16 17:37:43.667,1.2851,1.2852,1.12,1.50
2015.03.16 17:37:43.768,1.2851,1.28518,1.12,1.00
2015.03.16 17:37:44.072,1.28507,1.28516,1.00,1.75
2015.03.16 17:37:44.567,1.28507,1.28516,1.00,1.10
2015.03.16 17:37:45.109,1.28507,1.28515,1.50,1.00
2015.03.16 17:37:45.261,1.28505,1.28514,2.25,1.37
2015.03.16 17:37:45.514,1.28501,1.28511,3.00,1.12
2015.03.16 17:37:46.034,1.28501,1.28512,3.00,1.87
2015.03.16 17:37:46.556,1.28503,1.28513,1.27,1.20
2015.03.16 17:37:47.001,1.28504,1.28515,1.20,2.02
2015.03.16 17:37:47.308,1.28506,1.28515,1.00,2.02
2015.03.16 17:37:47.661,1.28507,1.28517,1.12,3.07
2015.03.16 17:37:48.468,1.28503,1.28514,3.37,1.87
2015.03.16 17:37:49.390,1.28503,1.28512,1.87,1.87
