2015.03.06 13:35:47.894,1.31329,1.31334,1.00,1.00
2015.03.06 13:35:47.996,1.31327,1.31335,1.50,1.00
2015.03.06 13:35:48.098,1.31328,1.3134,1.00,1.50
2015.03.06 13:35:48.199,1.31316,1.31323,1.10,1.00
2015.03.06 13:35:48.402,1.31323,1.31325,1.00,1.37
2015.03.06 13:35:48.504,1.31322,1.31328,1.00,1.00
2015.03.06 13:35:48.555,1.3132,1.31328,1.00,1.00
2015.03.06 13:35:48.707,1.31322,1.31328,1.00,1.00
2015.03.06 13:35:49.011,1.31319,1.31325,1.00,1.00
2015.03.06 13:35:49.315,1.31319,1.31333,1.50,1.00
2015.03.06 13:35:49.417,1.31328,1.31331,1.00,1.00
2015.03.06 13:35:49.721,1.31326,1.31331,1.00,1.00
2015.03.06 13:35:49.874,1.31327,1.3133,1.00,1.37
2015.03.06 13:35:49.925,1.31321,1.31327,1.00,1.00
2015.03.06 13:35:49.975,1.31321,1.31327,1.50,1.12
2015.03.06 13:35:50.026,1.31321,1.31324,1.50,1.00
2015.03.06 13:35:51.567,1.3132,1.31324,1.00,1.00
2015.03.06 13:35:51.673,1.31307,1.31315,1.00,1.00
2015.03.06 13:35:51.774,1.31309,1.3132,1.00,1.87
2015.03.06 13:35:51.875,1.3131,1.31318,1.00,1.12
2015.03.06 13:35:51.976,1.31306,1.31317,1.50,1.87
2015.03.06 13:35:52.694,1.31305,1.3131,1.00,1.00
2015.03.06 13:35:52.747,1.31291,1.31302,1.00,1.50
2015.03.06 13:35:52.850,1.31285,1.31289,2.25,1.00
2015.03.06 13:35:52.951,1.31279,1.31283,1.00,1.00
2015.03.06 13:35:53.053,1.31266,1.31277,2.25,1.00
2015.03.06 13:35:53.104,1.31266,1.31277,1.00,1.00
2015.03.06 13:35:53.155,1.31262,1.31275,1.00,1.00
2015.03.06 13:35:53.206,1.31261,1.31275,1.50,1.37
2015.03.06 13:35:53.510,1.31253,1.31256,1.00,1.50
2015.03.06 13:35:53.662,1.31254,1.31261,1.00,1.37
2015.03.06 13:35:53.713,1.31252,1.31261,1.00,1.00
2015.03.06 13:35:53.764,1.31252,1.31259,1.00,1.00
2015.03.06 13:35:53.816,1.31247,1.31259,1.00,1.00
2015.03.06 13:35:53.968,1.31251,1.3126,1.00,1.00
2015.03.06 13:35:54.272,1.31247,1.31254,1.00,1.00
2015.03.06 13:35:54.475,1.3124,1.31255,1.37,1.00
2015.03.06 13:35:54.729,1.31243,1.31255,1.00,2.62
2015.03.06 13:35:55.034,1.31257,1.31265,1.25,1.00
2015.03.06 13:35:55.288,1.31263,1.31276,1.50,1.37
2015.03.06 13:35:55.390,1.31267,1.31281,1.69,1.75
2015.03.06 13:35:55.593,1.31295,1.313,2.25,1.12
2015.03.06 13:35:55.745,1.31295,1.31309,1.00,1.12
2015.03.06 13:35:55.796,1.31301,1.31309,1.00,1.12
2015.03.06 13:35:56.100,1.313,1.31309,1.00,1.37
2015.03.06 13:35:56.151,1.31293,1.31308,1.00,1.37
2015.03.06 13:35:56.202,1.31295,1.31308,1.00,1.37
2015.03.06 13:35:56.647,1.3129,1.31291,1.00,2.25
2015.03.06 13:35:56.699,1.31269,1.3128,1.00,1.00
2015.03.06 13:35:56.801,1.31269,1.31278,1.00,1.00
2015.03.06 13:35:57.004,1.31269,1.31283,1.00,1.50
2015.03.06 13:35:57.106,1.31272,1.31282,1.00,1.00
2015.03.06 13:35:57.207,1.31268,1.31279,1.00,1.00
2015.03.06 13:35:57.258,1.31268,1.31277,1.19,1.00
2015.03.06 13:35:57.563,1.31294,1.31302,1.00,1.87
2015.03.06 13:35:57.614,1.31293,1.31302,1.00,1.12
2015.03.06 13:35:57.665,1.31283,1.3129,1.12,1.00
2015.03.06 13:35:57.717,1.31283,1.31289,1.12,1.00
2015.03.06 13:35:57.769,1.31277,1.31286,1.50,1.00
2015.03.06 13:35:58.023,1.31282,1.31284,1.00,1.00
2015.03.06 13:35:58.125,1.3128,1.31289,1.00,1.00
2015.03.06 13:35:58.227,1.31281,1.31295,1.00,1.12
2015.03.06 13:35:58.278,1.31281,1.31291,1.00,1.00
2015.03.06 13:35:58.582,1.31285,1.31295,1.37,1.50
2015.03.06 13:35:58.890,1.31294,1.31301,1.05,1.37
2015.03.06 13:35:58.993,1.31297,1.31302,1.12,1.00
2015.03.06 13:35:59.044,1.31296,1.31302,1.37,1.00
2015.03.06 13:35:59.097,1.31305,1.31311,1.00,1.50
2015.03.06 13:35:59.150,1.31299,1.31311,1.37,1.50
2015.03.06 13:35:59.306,1.31305,1.3131,1.00,1.50
2015.03.06 13:35:59.510,1.31299,1.31309,2.62,1.00
2015.03.06 13:35:59.612,1.31306,1.31313,1.00,1.37
2015.03.06 13:35:59.966,1.31305,1.31315,1.00,1.00
2015.03.06 13:36:00.018,1.31302,1.31315,1.12,1.00
2015.03.06 13:36:00.069,1.31302,1.31311,1.00,1.00
2015.03.06 13:36:00.120,1.313,1.3131,1.00,1.00
2015.03.06 13:36:00.171,1.313,1.31304,1.00,1.00
2015.03.06 13:36:00.671,1.31294,1.31296,2.17,1.00
2015.03.06 13:36:00.927,1.31266,1.3128,1.75,1.00
2015.03.06 13:36:01.180,1.3127,1.31282,3.94,1.12
2015.03.06 13:36:01.231,1.31274,1.31282,1.00,1.12
2015.03.06 13:36:01.282,1.31277,1.31287,1.00,1.00
2015.03.06 13:36:01.383,1.31274,1.31278,1.00,1.00
2015.03.06 13:36:01.594,1.31244,1.31248,1.00,1.00
2015.03.06 13:36:01.645,1.31236,1.31241,1.00,1.00
2015.03.06 13:36:01.747,1.31229,1.31235,1.00,1.00
2015.03.06 13:36:01.848,1.31223,1.31238,1.00,1.00
2015.03.06 13:36:01.899,1.3123,1.31238,1.00,1.00
2015.03.06 13:36:02.203,1.31226,1.31231,1.00,1.00
2015.03.06 13:36:02.254,1.3122,1.31231,1.00,1.37
2015.03.06 13:36:02.305,1.3122,1.31226,1.00,1.00
2015.03.06 13:36:02.356,1.31218,1.31226,1.00,1.00
2015.03.06 13:36:03.248,1.31218,1.31228,1.00,1.00
2015.03.06 13:36:03.299,1.31231,1.31239,1.00,1.00
2015.03.06 13:36:03.351,1.31231,1.31241,1.00,1.12
2015.03.06 13:36:03.402,1.31235,1.31241,1.00,1.50
2015.03.06 13:36:03.554,1.31237,1.31248,1.00,2.62
2015.03.06 13:36:03.606,1.31227,1.31236,2.47,1.00
2015.03.06 13:36:03.759,1.31222,1.3123,2.25,1.00
2015.03.06 13:36:03.810,1.31222,1.31232,1.50,1.12
2015.03.06 13:36:04.403,1.31217,1.31232,1.00,1.50
2015.03.06 13:36:04.454,1.31217,1.31232,1.19,1.50
2015.03.06 13:36:04.759,1.31222,1.31234,1.00,1.37
2015.03.06 13:36:05.012,1.31212,1.31223,2.25,1.00
2015.03.06 13:36:05.063,1.31212,1.31223,1.00,1.37
2015.03.06 13:36:05.266,1.31211,1.31221,1.00,1.00
2015.03.06 13:36:05.368,1.31211,1.31224,1.00,1.50
2015.03.06 13:36:05.470,1.31214,1.31224,1.00,1.00
2015.03.06 13:36:05.774,1.31211,1.31221,1.62,1.00
2015.03.06 13:36:05.825,1.31213,1.31221,1.00,1.00
2015.03.06 13:36:05.926,1.31211,1.31221,1.00,1.00
2015.03.06 13:36:06.027,1.31209,1.31218,1.00,1.00
2015.03.06 13:36:06.129,1.31202,1.31219,1.00,1.00
2015.03.06 13:36:06.180,1.31202,1.31219,1.62,1.00
2015.03.06 13:36:06.483,1.31208,1.3122,1.00,2.62
2015.03.06 13:36:06.585,1.31209,1.31223,1.12,2.62
2015.03.06 13:36:06.687,1.31212,1.31223,1.00,1.37
2015.03.06 13:36:06.788,1.3121,1.31227,1.25,2.62
2015.03.06 13:36:06.839,1.31212,1.31227,1.00,1.50
2015.03.06 13:36:07.994,1.31216,1.31227,1.00,1.50
2015.03.06 13:36:08.151,1.3121,1.31223,1.69,1.00
2015.03.06 13:36:08.202,1.3121,1.3122,1.00,1.00
2015.03.06 13:36:08.253,1.31203,1.3122,1.37,1.00
2015.03.06 13:36:08.354,1.31202,1.31213,1.00,1.00
2015.03.06 13:36:08.658,1.31208,1.31219,1.00,1.87
2015.03.06 13:36:08.810,1.31211,1.31219,1.00,1.50
2015.03.06 13:36:08.862,1.31205,1.31215,1.50,1.00
2015.03.06 13:36:09.202,1.31226,1.31229,1.00,1.00
2015.03.06 13:36:09.253,1.31226,1.31231,1.00,1.00
2015.03.06 13:36:09.355,1.31234,1.31237,1.00,1.00
2015.03.06 13:36:09.456,1.3122,1.31225,1.50,1.00
2015.03.06 13:36:09.507,1.3122,1.31224,1.50,1.37
2015.03.06 13:36:09.559,1.31208,1.31217,1.20,1.00
2015.03.06 13:36:09.661,1.31207,1.31213,2.25,1.00
2015.03.06 13:36:09.762,1.31205,1.31216,2.62,1.00
2015.03.06 13:36:09.813,1.31205,1.31216,2.25,1.00
2015.03.06 13:36:09.965,1.31211,1.3122,1.00,1.37
2015.03.06 13:36:10.236,1.31214,1.31223,1.87,1.00
2015.03.06 13:36:10.288,1.31215,1.31217,1.00,1.00
2015.03.06 13:36:10.391,1.31206,1.31216,1.37,1.00
2015.03.06 13:36:10.544,1.3121,1.31219,1.00,1.12
2015.03.06 13:36:10.850,1.31223,1.31234,1.00,1.75
2015.03.06 13:36:10.952,1.3122,1.31229,1.50,1.00
2015.03.06 13:36:11.003,1.31216,1.31229,2.06,1.00
2015.03.06 13:36:11.054,1.31216,1.31229,1.87,1.00
2015.03.06 13:36:11.106,1.31215,1.31227,1.37,1.00
2015.03.06 13:36:11.411,1.31201,1.31207,1.12,1.00
2015.03.06 13:36:11.514,1.31199,1.31213,1.37,1.00
2015.03.06 13:36:12.056,1.31197,1.31209,1.00,1.00
2015.03.06 13:36:12.360,1.312,1.3121,1.00,1.00
2015.03.06 13:36:12.563,1.3121,1.31221,1.00,1.87
2015.03.06 13:36:12.614,1.31206,1.31218,1.00,1.00
2015.03.06 13:36:12.867,1.31206,1.31215,1.00,1.00
2015.03.06 13:36:12.969,1.31214,1.31227,1.00,1.37
2015.03.06 13:36:13.021,1.31228,1.31232,1.19,1.12
2015.03.06 13:36:13.123,1.31237,1.31245,1.00,1.50
2015.03.06 13:36:13.224,1.31241,1.31248,1.00,3.75
2015.03.06 13:36:13.729,1.31246,1.31249,1.00,1.00
2015.03.06 13:36:14.034,1.31267,1.31276,1.19,2.02
2015.03.06 13:36:14.085,1.31272,1.31276,1.00,1.27
2015.03.06 13:36:14.236,1.31269,1.31276,1.00,1.00
2015.03.06 13:36:14.338,1.31265,1.31275,1.00,1.12
2015.03.06 13:36:14.388,1.31265,1.31272,1.37,1.00
2015.03.06 13:36:14.490,1.31268,1.31278,1.12,1.12
2015.03.06 13:36:14.540,1.31277,1.31281,1.00,1.00
2015.03.06 13:36:14.642,1.31275,1.3128,1.00,1.00
2015.03.06 13:36:14.743,1.31275,1.31277,1.00,1.00
2015.03.06 13:36:14.945,1.31268,1.31278,1.00,1.00
2015.03.06 13:36:15.046,1.3127,1.3128,1.00,1.50
2015.03.06 13:36:15.350,1.31267,1.31271,1.00,1.00
2015.03.06 13:36:15.400,1.31263,1.31271,1.00,1.00
2015.03.06 13:36:15.502,1.31259,1.31269,1.50,1.00
2015.03.06 13:36:15.603,1.3126,1.31267,1.00,1.00
2015.03.06 13:36:15.856,1.31256,1.31264,1.69,1.00
2015.03.06 13:36:15.907,1.31256,1.31262,1.69,1.00
2015.03.06 13:36:16.401,1.31244,1.31256,5.81,1.00
2015.03.06 13:36:16.452,1.3124,1.31247,1.00,1.00
2015.03.06 13:36:16.503,1.31243,1.31247,1.00,1.00
2015.03.06 13:36:16.707,1.31237,1.31249,1.00,1.12
2015.03.06 13:36:16.859,1.31237,1.31249,1.00,3.00
2015.03.06 13:36:17.162,1.31252,1.31257,1.00,1.00
2015.03.06 13:36:17.213,1.31252,1.3126,1.00,1.00
2015.03.06 13:36:17.264,1.31252,1.31262,1.00,1.00
2015.03.06 13:36:17.316,1.31254,1.31262,1.00,1.50
2015.03.06 13:36:17.518,1.31255,1.31264,1.00,1.00
2015.03.06 13:36:17.929,1.31256,1.31269,1.00,1.00
2015.03.06 13:36:18.031,1.31259,1.31268,1.00,1.00
2015.03.06 13:36:19.115,1.3127,1.31273,1.37,1.00
2015.03.06 13:36:19.217,1.31278,1.31284,1.00,2.62
2015.03.06 13:36:19.268,1.31278,1.31284,1.00,1.50
2015.03.06 13:36:19.319,1.31269,1.3128,1.62,1.00
2015.03.06 13:36:19.422,1.31268,1.31271,1.00,1.32
2015.03.06 13:36:19.472,1.31257,1.31267,1.00,1.87
2015.03.06 13:36:19.524,1.31257,1.31267,1.00,1.87
2015.03.06 13:36:19.574,1.31257,1.31261,1.00,1.00
2015.03.06 13:36:19.879,1.3127,1.31275,1.00,1.56
2015.03.06 13:36:19.930,1.31273,1.31278,1.00,1.20
2015.03.06 13:36:19.981,1.31273,1.31278,1.00,1.57
2015.03.06 13:36:20.133,1.31273,1.31279,1.00,1.00
2015.03.06 13:36:20.337,1.31278,1.31282,1.00,1.00
2015.03.06 13:36:20.541,1.31279,1.31285,1.00,1.00
2015.03.06 13:36:20.643,1.31279,1.31287,1.00,1.50
2015.03.06 13:36:20.896,1.31279,1.31285,1.00,1.00
2015.03.06 13:36:20.947,1.31276,1.31285,1.00,1.00
2015.03.06 13:36:20.998,1.31276,1.31288,1.00,1.25
2015.03.06 13:36:21.251,1.31281,1.31288,1.00,1.69
2015.03.06 13:36:21.352,1.31283,1.3129,1.00,1.12
2015.03.06 13:36:21.454,1.31286,1.31294,1.00,1.37
2015.03.06 13:36:21.758,1.31287,1.31293,1.00,1.37
2015.03.06 13:36:21.859,1.31285,1.31294,1.00,1.50
2015.03.06 13:36:21.961,1.31287,1.31294,1.00,1.50
2015.03.06 13:36:22.265,1.3129,1.31296,1.00,1.00
2015.03.06 13:36:22.467,1.31284,1.31292,1.00,1.00
2015.03.06 13:36:22.518,1.31284,1.31294,1.00,1.00
2015.03.06 13:36:22.670,1.31276,1.31287,1.50,1.00
2015.03.06 13:36:22.772,1.31278,1.31291,1.00,1.69
2015.03.06 13:36:23.950,1.31276,1.31291,1.00,2.44
2015.03.06 13:36:24.001,1.31275,1.31283,1.00,1.50
2015.03.06 13:36:24.052,1.31273,1.31282,1.25,1.00
2015.03.06 13:36:24.203,1.31273,1.31286,1.00,1.12
2015.03.06 13:36:24.305,1.31275,1.31285,1.00,1.00
2015.03.06 13:36:24.457,1.31273,1.31284,1.00,1.00
2015.03.06 13:36:24.675,1.31278,1.31283,1.00,1.00
2015.03.06 13:36:24.726,1.3128,1.31285,1.00,1.00
2015.03.06 13:36:24.827,1.31278,1.31287,1.00,1.37
2015.03.06 13:36:24.979,1.31278,1.3129,1.00,1.00
2015.03.06 13:36:25.080,1.31284,1.31289,1.00,1.00
2015.03.06 13:36:25.182,1.31284,1.31295,1.00,1.37
2015.03.06 13:36:25.789,1.31282,1.31294,1.00,1.87
2015.03.06 13:36:26.297,1.31282,1.3129,1.00,1.00
2015.03.06 13:36:26.399,1.31279,1.31284,1.00,1.00
2015.03.06 13:36:26.704,1.31277,1.31286,1.00,1.00
2015.03.06 13:36:26.806,1.31273,1.31286,1.19,1.00
2015.03.06 13:36:27.008,1.31274,1.3128,1.19,1.00
2015.03.06 13:36:27.312,1.3127,1.31274,1.00,1.00
2015.03.06 13:36:27.363,1.31266,1.31271,2.70,1.00
2015.03.06 13:36:27.414,1.31265,1.31279,1.50,1.87
2015.03.06 13:36:27.465,1.31263,1.31279,1.19,1.87
2015.03.06 13:36:27.516,1.31266,1.31279,1.00,1.37
2015.03.06 13:36:28.154,1.31265,1.3127,1.00,1.00
2015.03.06 13:36:28.459,1.31265,1.31278,1.19,1.37
2015.03.06 13:36:28.661,1.31265,1.31277,1.00,1.37
2015.03.06 13:36:28.712,1.31268,1.31274,1.00,1.00
2015.03.06 13:36:28.813,1.31268,1.31271,1.00,1.00
2015.03.06 13:36:28.915,1.31267,1.31273,1.50,1.00
2015.03.06 13:36:29.016,1.31267,1.31272,1.00,1.00
2015.03.06 13:36:29.352,1.31269,1.31277,1.00,1.00
2015.03.06 13:36:29.666,1.31276,1.31279,1.37,1.00
2015.03.06 13:36:29.716,1.3128,1.31282,1.50,1.00
2015.03.06 13:36:29.818,1.31281,1.31283,1.00,1.00
2015.03.06 13:36:29.919,1.31281,1.31287,1.00,1.37
2015.03.06 13:36:29.970,1.31284,1.31287,1.00,1.00
2015.03.06 13:36:30.374,1.31288,1.31294,1.00,1.37
2015.03.06 13:36:30.475,1.31286,1.31294,1.00,1.37
2015.03.06 13:36:30.627,1.31287,1.31298,1.00,1.12
2015.03.06 13:36:30.678,1.31284,1.31296,1.50,1.12
2015.03.06 13:36:30.729,1.31284,1.31289,1.50,1.00
2015.03.06 13:36:30.780,1.31293,1.31299,1.00,2.25
2015.03.06 13:36:30.831,1.31288,1.31292,2.25,1.00
2015.03.06 13:36:30.882,1.31294,1.31299,1.00,1.75
2015.03.06 13:36:30.933,1.31294,1.31295,1.00,1.00
2015.03.06 13:36:31.034,1.31296,1.31298,1.00,1.00
2015.03.06 13:36:31.136,1.31295,1.31301,2.25,1.00
2015.03.06 13:36:31.187,1.31297,1.31299,1.00,1.37
2015.03.06 13:36:31.288,1.31293,1.31301,1.50,1.37
2015.03.06 13:36:31.339,1.31293,1.31299,1.50,1.37
2015.03.06 13:36:31.390,1.31284,1.3129,1.12,1.00
2015.03.06 13:36:31.441,1.3129,1.31294,1.00,1.00
2015.03.06 13:36:31.542,1.3129,1.31296,1.00,1.00
2015.03.06 13:36:31.693,1.31292,1.31298,1.00,1.00
2015.03.06 13:36:31.997,1.31289,1.31294,1.00,1.00
2015.03.06 13:36:32.149,1.31303,1.31306,1.00,1.00
2015.03.06 13:36:32.617,1.31296,1.31302,1.00,1.00
2015.03.06 13:36:32.669,1.31295,1.31302,1.12,1.00
2015.03.06 13:36:33.176,1.31296,1.31302,2.25,1.00
2015.03.06 13:36:33.278,1.31295,1.31309,1.12,1.00
2015.03.06 13:36:33.379,1.31299,1.31306,1.37,1.00
2015.03.06 13:36:33.481,1.313,1.31307,1.37,1.00
2015.03.06 13:36:33.532,1.31306,1.31315,1.00,1.00
2015.03.06 13:36:33.583,1.31306,1.31313,1.50,1.00
2015.03.06 13:36:33.635,1.31309,1.31313,1.00,1.00
2015.03.06 13:36:33.686,1.31309,1.31316,2.25,1.00
2015.03.06 13:36:33.738,1.31311,1.31318,1.87,1.00
2015.03.06 13:36:34.043,1.3131,1.31317,1.37,1.00
2015.03.06 13:36:34.195,1.31309,1.31315,3.00,1.00
2015.03.06 13:36:35.130,1.31311,1.31319,1.00,1.00
2015.03.06 13:36:35.194,1.31319,1.31325,1.00,1.00
2015.03.06 13:36:35.498,1.31317,1.31324,1.50,1.00
2015.03.06 13:36:35.751,1.31316,1.31322,1.50,1.00
2015.03.06 13:36:35.903,1.31315,1.31321,1.50,1.00
2015.03.06 13:36:36.055,1.31311,1.31317,1.50,1.00
2015.03.06 13:36:36.106,1.31312,1.31316,1.50,1.00
2015.03.06 13:36:36.211,1.3131,1.31317,1.75,1.00
2015.03.06 13:36:36.313,1.31309,1.31317,1.50,1.00
2015.03.06 13:36:36.516,1.31308,1.31312,1.00,1.00
2015.03.06 13:36:36.617,1.31307,1.31312,1.00,1.00
2015.03.06 13:36:36.770,1.31305,1.31312,1.00,1.00
2015.03.06 13:36:36.820,1.31305,1.31311,1.00,1.00
2015.03.06 13:36:37.124,1.31306,1.31312,1.00,1.00
2015.03.06 13:36:37.427,1.31309,1.31314,1.00,1.00
2015.03.06 13:36:37.479,1.31309,1.31317,1.00,1.00
2015.03.06 13:36:37.783,1.31307,1.31319,2.06,1.50
2015.03.06 13:36:37.834,1.31309,1.31318,1.19,1.00
2015.03.06 13:36:37.935,1.3131,1.31317,3.56,1.00
2015.03.06 13:36:38.087,1.3131,1.31314,1.00,1.00
2015.03.06 13:36:38.240,1.31305,1.31311,1.00,1.00
2015.03.06 13:36:38.291,1.313,1.31305,1.87,1.00
2015.03.06 13:36:38.393,1.313,1.31308,1.50,1.00
2015.03.06 13:36:38.706,1.31306,1.31309,1.00,1.00
2015.03.06 13:36:39.009,1.3131,1.31315,1.00,1.00
2015.03.06 13:36:40.135,1.31309,1.31318,1.00,1.00
2015.03.06 13:36:40.186,1.31307,1.31315,1.50,1.00
2015.03.06 13:36:40.491,1.3133,1.31335,1.00,1.00
2015.03.06 13:36:40.542,1.3133,1.31341,1.37,1.00
2015.03.06 13:36:40.593,1.31338,1.31341,1.00,1.00
2015.03.06 13:36:40.896,1.31343,1.3135,1.00,1.00
2015.03.06 13:36:40.947,1.31352,1.31354,1.50,1.50
2015.03.06 13:36:40.998,1.31358,1.31363,1.00,2.96
2015.03.06 13:36:41.100,1.31342,1.3135,1.69,1.00
2015.03.06 13:36:41.252,1.3134,1.31348,3.00,1.00
2015.03.06 13:36:41.455,1.31338,1.31341,1.00,1.00
2015.03.06 13:36:41.506,1.31338,1.31342,1.00,1.00
2015.03.06 13:36:42.027,1.31338,1.31345,1.00,1.00
2015.03.06 13:36:42.128,1.3134,1.31349,1.00,1.00
2015.03.06 13:36:42.281,1.31343,1.31348,1.00,1.00
2015.03.06 13:36:42.383,1.3134,1.31348,1.87,1.00
2015.03.06 13:36:42.435,1.3134,1.31346,1.50,1.00
2015.03.06 13:36:42.638,1.3134,1.31349,1.50,1.00
2015.03.06 13:36:42.741,1.31341,1.31346,1.00,1.00
2015.03.06 13:36:43.046,1.3134,1.31347,1.37,1.00
2015.03.06 13:36:43.147,1.31341,1.31347,1.00,1.00
2015.03.06 13:36:43.248,1.31337,1.31342,1.00,1.00
2015.03.06 13:36:43.350,1.31333,1.31339,1.00,1.00
2015.03.06 13:36:43.552,1.3133,1.31335,1.37,1.00
2015.03.06 13:36:43.655,1.31337,1.31341,1.00,1.50
2015.03.06 13:36:43.706,1.31338,1.31342,1.00,1.00
2015.03.06 13:36:43.757,1.31341,1.31344,1.00,1.00
2015.03.06 13:36:43.860,1.31342,1.31353,1.50,1.00
2015.03.06 13:36:43.911,1.31344,1.31353,1.00,1.00
2015.03.06 13:36:44.563,1.3134,1.31344,1.00,1.00
2015.03.06 13:36:44.766,1.31338,1.31343,1.00,1.00
2015.03.06 13:36:44.868,1.31338,1.31352,1.00,2.62
2015.03.06 13:36:44.918,1.3134,1.31351,1.00,1.12
2015.03.06 13:36:45.222,1.31351,1.31357,1.00,1.00
2015.03.06 13:36:45.272,1.31348,1.31357,1.37,1.00
2015.03.06 13:36:45.374,1.31349,1.31353,1.37,1.00
2015.03.06 13:36:45.475,1.31349,1.31358,1.12,1.50
2015.03.06 13:36:45.627,1.31346,1.31358,2.62,1.00
2015.03.06 13:36:45.728,1.31346,1.31358,2.62,1.50
2015.03.06 13:36:46.032,1.31347,1.31353,1.00,1.00
2015.03.06 13:36:46.184,1.31347,1.31355,1.00,1.00
2015.03.06 13:36:46.387,1.31347,1.31351,1.00,1.00
2015.03.06 13:36:46.437,1.31343,1.3135,2.25,1.00
2015.03.06 13:36:46.488,1.31345,1.3135,1.00,1.00
2015.03.06 13:36:46.691,1.31344,1.31357,1.00,1.50
2015.03.06 13:36:46.742,1.31346,1.31357,1.00,1.00
2015.03.06 13:36:47.045,1.31343,1.31347,1.00,1.00
2015.03.06 13:36:47.097,1.31341,1.31346,1.00,1.00
2015.03.06 13:36:47.198,1.31337,1.31342,1.00,1.00
2015.03.06 13:36:47.400,1.31336,1.31342,1.00,1.00
2015.03.06 13:36:47.502,1.31336,1.31341,1.00,1.00
2015.03.06 13:36:47.705,1.31319,1.31325,1.00,1.00
2015.03.06 13:36:47.756,1.31316,1.31324,1.37,1.00
2015.03.06 13:36:47.857,1.31315,1.31323,2.25,1.00
2015.03.06 13:36:47.908,1.31315,1.31325,2.25,1.50
2015.03.06 13:36:48.010,1.31318,1.31328,1.12,1.00
2015.03.06 13:36:48.061,1.31326,1.3133,1.00,1.00
2015.03.06 13:36:48.364,1.31328,1.31331,1.00,1.00
2015.03.06 13:36:48.465,1.3133,1.31338,1.00,1.00
2015.03.06 13:36:48.516,1.31331,1.3134,1.00,1.00
2015.03.06 13:36:48.669,1.31329,1.3134,1.75,1.37
2015.03.06 13:36:49.152,1.3133,1.3134,1.12,1.00
2015.03.06 13:36:49.203,1.31328,1.31338,1.75,1.00
2015.03.06 13:36:49.507,1.31324,1.31331,1.75,1.00
2015.03.06 13:36:49.558,1.31328,1.31335,1.00,1.12
2015.03.06 13:36:49.609,1.31329,1.31335,1.87,1.12
2015.03.06 13:36:51.045,1.31336,1.31344,1.00,1.12
2015.03.06 13:36:51.096,1.31337,1.31344,1.00,1.00
2015.03.06 13:36:51.147,1.31337,1.31342,1.00,1.00
2015.03.06 13:36:51.299,1.31331,1.31342,1.00,1.00
2015.03.06 13:36:51.351,1.31331,1.3134,1.50,1.37
2015.03.06 13:36:51.504,1.31339,1.31352,1.00,1.75
2015.03.06 13:36:51.555,1.31339,1.31353,1.87,1.00
2015.03.06 13:36:51.607,1.31339,1.3135,1.87,1.00
2015.03.06 13:36:51.810,1.31336,1.31348,1.87,1.00
2015.03.06 13:36:51.862,1.31336,1.31348,1.50,1.37
2015.03.06 13:36:52.166,1.31338,1.31339,1.00,1.00
2015.03.06 13:36:52.370,1.31342,1.31346,1.00,1.00
2015.03.06 13:36:52.472,1.31345,1.31346,1.00,1.00
2015.03.06 13:36:52.523,1.31345,1.31348,1.00,1.00
2015.03.06 13:36:52.727,1.31344,1.31353,1.00,1.00
2015.03.06 13:36:52.980,1.31348,1.31354,1.00,1.00
2015.03.06 13:36:53.233,1.31355,1.31367,2.44,1.00
2015.03.06 13:36:53.385,1.31353,1.31364,1.19,1.00
2015.03.06 13:36:53.690,1.31347,1.3135,1.75,1.00
2015.03.06 13:36:53.741,1.3134,1.31346,1.37,1.37
2015.03.06 13:36:53.842,1.31339,1.31346,1.50,1.00
2015.03.06 13:36:53.893,1.31339,1.31346,1.69,1.00
2015.03.06 13:36:53.944,1.31341,1.31349,1.56,1.00
2015.03.06 13:36:54.045,1.31343,1.31353,1.62,1.00
2015.03.06 13:36:54.247,1.31344,1.31355,1.00,1.00
2015.03.06 13:36:54.399,1.31341,1.31355,3.00,1.37
2015.03.06 13:36:54.450,1.3134,1.31351,1.62,1.00
2015.03.06 13:36:54.501,1.31339,1.31351,1.56,1.37
2015.03.06 13:36:54.754,1.31343,1.3135,1.00,1.00
2015.03.06 13:36:54.804,1.31343,1.31352,1.19,1.00
2015.03.06 13:36:56.102,1.31341,1.3135,1.19,1.37
2015.03.06 13:36:56.153,1.31343,1.31358,1.19,1.37
2015.03.06 13:36:56.407,1.31344,1.31354,1.19,1.00
2015.03.06 13:36:56.510,1.31348,1.31356,1.19,1.00
2015.03.06 13:36:56.865,1.31347,1.31355,1.19,1.37
2015.03.06 13:36:57.119,1.31331,1.31342,1.87,1.00
2015.03.06 13:36:57.169,1.31331,1.31338,1.00,1.00
2015.03.06 13:36:57.322,1.31329,1.31338,1.00,1.00
2015.03.06 13:36:57.424,1.31327,1.31339,1.50,1.50
2015.03.06 13:36:57.475,1.31327,1.31333,1.50,1.00
2015.03.06 13:36:57.578,1.31324,1.31338,1.00,2.62
2015.03.06 13:36:57.679,1.31322,1.31336,1.50,1.12
2015.03.06 13:36:57.781,1.31325,1.31337,1.00,1.50
2015.03.06 13:36:57.883,1.31323,1.31336,1.00,1.50
2015.03.06 13:36:58.189,1.31324,1.31335,1.19,1.00
2015.03.06 13:36:58.291,1.31324,1.31337,1.19,1.50
2015.03.06 13:36:58.393,1.31326,1.31338,1.00,1.00
2015.03.06 13:36:58.545,1.3133,1.3134,1.00,1.87
