2015.03.11 16:31:07.622,1.2852,1.2853,1.57,2.89
2015.03.11 16:31:07.774,1.28519,1.28527,1.47,1.37
2015.03.11 16:31:07.875,1.28519,1.28527,1.10,1.87
2015.03.11 16:31:08.503,1.28518,1.28526,1.00,1.45
2015.03.11 16:31:09.265,1.28517,1.28525,1.00,1.10
2015.03.11 16:31:09.316,1.28517,1.28525,1.37,1.10
2015.03.11 16:31:09.683,1.28517,1.28527,1.57,1.39
2015.03.11 16:31:10.187,1.2852,1.28528,1.12,1.95
2015.03.11 16:31:10.851,1.28524,1.28528,1.37,1.07
2015.03.11 16:31:10.952,1.28524,1.28529,1.37,1.12
2015.03.11 16:31:11.053,1.28524,1.2853,1.87,1.87
2015.03.11 16:31:11.558,1.28524,1.2853,1.57,1.00
2015.03.11 16:31:11.924,1.28525,1.2853,1.20,1.87
2015.03.11 16:31:12.182,1.28525,1.2853,1.10,2.25
2015.03.11 16:31:12.334,1.28518,1.28525,1.87,1.00
2015.03.11 16:31:12.688,1.28517,1.28521,1.50,3.19
2015.03.11 16:31:12.840,1.2851,1.28516,1.12,1.00
2015.03.11 16:31:12.991,1.28508,1.28516,1.37,1.20
2015.03.11 16:31:13.521,1.28509,1.28518,1.12,2.25
2015.03.11 16:31:13.622,1.2851,1.28513,1.00,1.00
2015.03.11 16:31:14.142,1.28505,1.28513,1.12,1.37
2015.03.11 16:31:14.812,1.28505,1.28513,2.62,1.37
2015.03.11 16:31:15.335,1.28505,1.28513,2.02,1.37
2015.03.11 16:31:16.345,1.28504,1.28511,1.87,1.00
2015.03.11 16:31:16.723,1.28505,1.2851,1.00,1.62
2015.03.11 16:31:17.026,1.28501,1.28509,1.07,1.00
2015.03.11 16:31:18.216,1.28501,1.2851,1.57,1.75
2015.03.11 16:31:18.418,1.28503,1.2851,1.37,1.00
2015.03.11 16:31:18.721,1.28504,1.28513,1.27,1.62
2015.03.11 16:31:18.822,1.28506,1.28514,1.00,1.09
2015.03.11 16:31:19.922,1.28506,1.28514,1.00,1.20
2015.03.11 16:31:20.724,1.28505,1.28514,1.00,1.20
2015.03.11 16:31:21.190,1.28505,1.28513,1.37,1.00
2015.03.11 16:31:21.494,1.28505,1.28514,1.10,1.57
2015.03.11 16:31:22.009,1.28506,1.28514,1.00,1.76
2015.03.11 16:31:22.419,1.28503,1.28513,2.32,1.57
2015.03.11 16:31:22.469,1.28503,1.28513,2.32,1.57
2015.03.11 16:31:22.978,1.28503,1.28511,1.00,2.81
2015.03.11 16:31:23.338,1.28504,1.28512,1.12,1.76
2015.03.11 16:31:23.490,1.28504,1.28512,1.12,1.46
2015.03.11 16:31:23.737,1.28506,1.28512,1.00,1.09
2015.03.11 16:31:24.682,1.28506,1.28513,1.00,1.12
2015.03.11 16:31:25.188,1.28505,1.28513,1.00,1.12
2015.03.11 16:31:25.499,1.28503,1.28511,1.57,1.37
2015.03.11 16:31:26.002,1.28503,1.28511,1.57,1.00
2015.03.11 16:31:26.053,1.28508,1.28514,1.87,3.19
2015.03.11 16:31:26.255,1.28504,1.28513,3.37,1.00
2015.03.11 16:31:26.306,1.28504,1.28513,1.87,1.87
2015.03.11 16:31:26.838,1.28504,1.28511,1.00,2.32
2015.03.11 16:31:27.371,1.28502,1.2851,1.20,1.56
2015.03.11 16:31:29.178,1.28502,1.28509,1.07,1.62
2015.03.11 16:31:29.381,1.28496,1.28505,3.00,1.12
2015.03.11 16:31:29.533,1.28497,1.28505,1.47,1.20
2015.03.11 16:31:29.990,1.28497,1.28505,1.00,2.14
2015.03.11 16:31:30.293,1.28494,1.28503,1.57,1.20
2015.03.11 16:31:30.983,1.28495,1.28503,1.47,1.39
2015.03.11 16:31:31.488,1.28494,1.28503,1.57,1.39
2015.03.11 16:31:31.838,1.28494,1.28503,1.57,1.39
2015.03.11 16:31:32.613,1.28494,1.28503,1.57,1.66
2015.03.11 16:31:32.714,1.28495,1.28503,1.47,1.66
2015.03.11 16:31:32.967,1.28496,1.28505,1.57,2.06
2015.03.11 16:31:33.837,1.28497,1.28506,1.20,2.21
2015.03.11 16:31:33.943,1.28498,1.28506,1.37,1.09
2015.03.11 16:31:34.146,1.28499,1.28507,1.37,2.01
2015.03.11 16:31:34.662,1.28496,1.28506,1.47,3.26
2015.03.11 16:31:36.505,1.28496,1.28507,1.12,2.44
2015.03.11 16:31:37.375,1.28498,1.28505,1.37,1.00
2015.03.11 16:31:38.135,1.28498,1.28507,1.87,1.12
2015.03.11 16:31:38.186,1.28502,1.28508,1.00,2.25
2015.03.11 16:31:38.287,1.28502,1.2851,1.00,4.69
2015.03.11 16:31:38.388,1.28505,1.28511,1.00,1.46
2015.03.11 16:31:38.691,1.28507,1.28514,1.00,2.00
2015.03.11 16:31:38.742,1.28507,1.28515,1.00,3.26
2015.03.11 16:31:38.843,1.28507,1.28515,1.00,4.76
2015.03.11 16:31:39.096,1.28503,1.28513,1.87,1.37
2015.03.11 16:31:39.348,1.28503,1.28513,1.20,3.07
2015.03.11 16:31:39.681,1.28506,1.28513,1.50,1.20
2015.03.11 16:31:39.933,1.28513,1.2852,1.00,1.76
2015.03.11 16:31:40.034,1.28513,1.28521,1.00,1.65
2015.03.11 16:31:41.131,1.28511,1.28521,1.95,1.12
2015.03.11 16:31:41.283,1.28511,1.28519,1.20,1.37
2015.03.11 16:31:41.384,1.2851,1.28518,1.20,1.25
2015.03.11 16:31:41.435,1.28508,1.28519,3.37,2.81
2015.03.11 16:31:41.739,1.28506,1.28514,1.12,1.37
2015.03.11 16:31:41.790,1.28505,1.28514,1.50,1.57
2015.03.11 16:31:41.841,1.28507,1.28514,1.00,1.57
2015.03.11 16:31:42.345,1.28506,1.28515,1.50,2.06
2015.03.11 16:31:42.754,1.28504,1.28513,1.20,1.47
2015.03.11 16:31:43.307,1.28505,1.28513,1.00,1.47
2015.03.11 16:31:43.857,1.28503,1.28511,1.57,1.00
2015.03.11 16:31:44.371,1.28503,1.28512,1.57,1.00
2015.03.11 16:31:45.642,1.28504,1.28513,1.10,2.70
2015.03.11 16:31:50.396,1.28502,1.2851,2.06,1.12
2015.03.11 16:31:52.208,1.28502,1.2851,1.45,1.87
2015.03.11 16:31:52.412,1.28505,1.28513,1.50,2.44
2015.03.11 16:31:53.425,1.28504,1.28513,1.87,1.69
2015.03.11 16:31:54.099,1.28503,1.28512,2.02,1.20
2015.03.11 16:31:54.931,1.28504,1.28513,1.00,1.50
2015.03.11 16:31:55.133,1.28508,1.28514,1.00,1.87
2015.03.11 16:31:55.234,1.28508,1.28515,1.00,6.07
2015.03.11 16:31:55.759,1.28508,1.28516,1.00,1.87
2015.03.11 16:31:56.263,1.28509,1.28516,1.00,3.37
2015.03.11 16:31:56.770,1.28509,1.28515,1.00,1.00
2015.03.11 16:31:58.069,1.28508,1.28516,1.00,1.50
2015.03.11 16:31:58.581,1.28508,1.28515,1.00,1.00
2015.03.11 16:31:58.940,1.28506,1.28516,2.77,1.12
2015.03.11 16:31:59.042,1.28508,1.28516,1.00,1.12
2015.03.11 16:31:59.143,1.28506,1.28516,1.65,1.12
2015.03.11 16:31:59.596,1.28506,1.28515,1.20,1.37
2015.03.11 16:32:00.569,1.28505,1.28514,3.56,1.00
2015.03.11 16:32:01.083,1.28505,1.28514,3.37,1.57
2015.03.11 16:32:02.266,1.28505,1.28514,3.37,1.20
2015.03.11 16:32:02.785,1.28505,1.28514,2.62,1.57
2015.03.11 16:32:03.289,1.28505,1.28512,1.87,1.00
2015.03.11 16:32:04.098,1.28505,1.28512,1.47,1.37
2015.03.11 16:32:04.199,1.28505,1.28512,1.20,1.12
2015.03.11 16:32:04.458,1.28502,1.28511,1.57,1.37
2015.03.11 16:32:04.985,1.28502,1.28511,1.57,1.00
2015.03.11 16:32:05.900,1.28504,1.28512,1.00,1.47
2015.03.11 16:32:06.414,1.28504,1.28512,1.00,1.20
2015.03.11 16:32:07.024,1.28505,1.28512,1.10,1.12
2015.03.11 16:32:07.988,1.28504,1.28508,1.57,1.12
2015.03.11 16:32:08.241,1.28495,1.28503,2.25,1.12
2015.03.11 16:32:08.495,1.28495,1.28503,1.37,1.20
2015.03.11 16:32:09.224,1.28495,1.28502,1.87,1.00
2015.03.11 16:32:10.986,1.28497,1.28503,1.00,1.00
2015.03.11 16:32:11.037,1.28499,1.28503,1.00,1.00
2015.03.11 16:32:11.087,1.28499,1.28506,1.00,1.20
2015.03.11 16:32:11.239,1.285,1.28506,1.37,1.00
2015.03.11 16:32:11.895,1.28501,1.28506,1.37,1.00
2015.03.11 16:32:11.945,1.28501,1.28508,1.37,1.10
2015.03.11 16:32:13.595,1.28504,1.28508,1.00,1.00
2015.03.11 16:32:13.697,1.28504,1.28511,1.12,1.20
2015.03.11 16:32:13.798,1.28506,1.28511,1.00,1.20
2015.03.11 16:32:14.333,1.28506,1.28511,1.00,1.00
2015.03.11 16:32:14.637,1.28508,1.28512,1.00,1.00
2015.03.11 16:32:14.688,1.28506,1.28512,1.12,1.00
2015.03.11 16:32:14.890,1.28501,1.28511,1.57,1.87
2015.03.11 16:32:15.042,1.28501,1.28507,1.20,1.00
2015.03.11 16:32:15.397,1.28499,1.28507,1.27,1.00
2015.03.11 16:32:15.700,1.28497,1.28506,1.45,1.37
2015.03.11 16:32:16.206,1.28496,1.28504,2.40,1.27
2015.03.11 16:32:16.728,1.28497,1.28504,1.00,1.95
2015.03.11 16:32:17.702,1.28498,1.28504,1.00,3.82
2015.03.11 16:32:18.500,1.28496,1.28504,2.25,3.07
2015.03.11 16:32:19.102,1.28496,1.28503,2.25,1.95
2015.03.11 16:32:20.125,1.28496,1.28503,1.50,1.45
2015.03.11 16:32:20.378,1.28496,1.285,1.00,1.01
2015.03.11 16:32:20.428,1.2849,1.28499,1.57,1.12
2015.03.11 16:32:20.908,1.28489,1.28498,1.87,1.37
2015.03.11 16:32:20.959,1.28489,1.28497,1.20,1.00
2015.03.11 16:32:23.694,1.28489,1.28498,1.20,1.27
2015.03.11 16:32:23.947,1.28489,1.28499,1.20,2.25
2015.03.11 16:32:24.048,1.28489,1.28499,2.25,1.65
2015.03.11 16:32:25.570,1.28492,1.28499,1.00,2.21
2015.03.11 16:32:26.075,1.28491,1.28499,1.20,1.46
2015.03.11 16:32:27.164,1.28492,1.28499,1.00,1.27
2015.03.11 16:32:28.700,1.28491,1.28499,1.20,1.20
2015.03.11 16:32:29.293,1.28492,1.28499,1.00,1.20
2015.03.11 16:32:30.012,1.28491,1.28499,1.20,1.20
2015.03.11 16:32:30.416,1.28488,1.28498,2.21,1.87
2015.03.11 16:32:30.939,1.28487,1.28498,2.62,2.20
2015.03.11 16:32:31.451,1.28487,1.28495,2.62,1.00
2015.03.11 16:32:32.153,1.28487,1.28497,3.00,1.65
2015.03.11 16:32:34.376,1.28489,1.28497,1.07,1.50
2015.03.11 16:32:34.724,1.28488,1.28497,1.57,2.40
2015.03.11 16:32:35.245,1.28488,1.28495,1.12,1.12
2015.03.11 16:32:35.749,1.28487,1.28495,1.75,1.50
2015.03.11 16:32:35.901,1.28486,1.28495,1.12,2.25
2015.03.11 16:32:37.552,1.28485,1.28494,2.40,1.00
2015.03.11 16:32:38.006,1.28485,1.28495,3.15,2.06
2015.03.11 16:32:38.107,1.28485,1.28494,2.32,1.00
2015.03.11 16:32:38.158,1.28485,1.28492,1.07,1.37
2015.03.11 16:32:38.482,1.2848,1.28486,1.57,1.00
2015.03.11 16:32:38.583,1.2848,1.28488,1.57,1.00
2015.03.11 16:32:39.578,1.28481,1.28489,1.12,1.09
2015.03.11 16:32:39.831,1.2848,1.28489,2.02,2.21
2015.03.11 16:32:40.140,1.2848,1.28489,1.65,1.65
2015.03.11 16:32:45.881,1.28482,1.2849,1.75,1.50
2015.03.11 16:32:46.033,1.28489,1.28496,1.37,2.25
2015.03.11 16:32:46.134,1.28489,1.28498,1.95,2.70
2015.03.11 16:32:46.651,1.28491,1.28498,1.12,1.00
2015.03.11 16:32:47.160,1.28491,1.28499,1.00,1.31
2015.03.11 16:32:47.676,1.28491,1.285,1.37,2.21
2015.03.11 16:32:49.446,1.28491,1.285,1.37,2.77
2015.03.11 16:32:50.155,1.28492,1.28499,1.12,1.50
2015.03.11 16:32:50.256,1.28492,1.28499,1.12,1.50
2015.03.11 16:32:50.357,1.2849,1.28498,1.20,1.12
2015.03.11 16:32:51.411,1.28488,1.28498,3.75,1.50
2015.03.11 16:32:51.663,1.28488,1.28496,1.20,1.00
2015.03.11 16:32:51.714,1.28488,1.28497,1.20,1.85
2015.03.11 16:32:52.248,1.28486,1.28495,2.44,1.37
2015.03.11 16:32:52.504,1.28481,1.2849,2.70,1.37
2015.03.11 16:32:52.605,1.2848,1.28489,2.32,1.37
2015.03.11 16:32:54.358,1.28479,1.28487,1.50,1.00
2015.03.11 16:32:54.712,1.2848,1.28489,1.57,1.20
2015.03.11 16:32:55.015,1.28479,1.28489,1.57,1.47
2015.03.11 16:32:55.541,1.28478,1.28487,2.02,1.20
2015.03.11 16:32:56.295,1.28478,1.28487,2.02,1.57
2015.03.11 16:32:56.820,1.28478,1.28486,1.12,1.45
2015.03.11 16:33:01.647,1.28479,1.28486,1.00,1.57
2015.03.11 16:33:03.084,1.28479,1.28486,1.00,1.00
2015.03.11 16:33:03.624,1.28478,1.28486,1.00,1.37
2015.03.11 16:33:04.173,1.28477,1.28485,1.27,1.57
2015.03.11 16:33:04.497,1.28475,1.28482,1.57,1.00
2015.03.11 16:33:05.010,1.28477,1.28483,1.12,1.12
2015.03.11 16:33:05.569,1.28477,1.28483,1.00,1.37
2015.03.11 16:33:05.721,1.28474,1.28483,2.70,2.70
2015.03.11 16:33:07.006,1.28474,1.28481,1.95,1.00
2015.03.11 16:33:07.208,1.28471,1.2848,2.25,2.44
2015.03.11 16:33:07.259,1.28471,1.28477,1.00,1.00
2015.03.11 16:33:07.561,1.28475,1.28479,1.00,1.50
2015.03.11 16:33:07.612,1.28475,1.2848,1.00,1.50
2015.03.11 16:33:07.764,1.28473,1.2848,1.50,1.00
2015.03.11 16:33:08.290,1.28472,1.2848,1.00,1.00
2015.03.11 16:33:08.803,1.28471,1.28479,1.00,2.62
2015.03.11 16:33:08.956,1.2847,1.28479,1.00,2.62
2015.03.11 16:33:09.452,1.2847,1.28479,1.00,2.62
2015.03.11 16:33:09.655,1.2847,1.28477,1.00,1.12
2015.03.11 16:33:10.196,1.28469,1.28477,1.20,1.00
2015.03.11 16:33:11.078,1.28469,1.28477,1.20,1.37
2015.03.11 16:33:12.002,1.28467,1.28477,2.25,2.06
2015.03.11 16:33:12.512,1.28468,1.28477,1.50,1.31
2015.03.11 16:33:12.927,1.28471,1.28477,1.00,1.00
2015.03.11 16:33:13.741,1.2847,1.28477,1.00,1.00
2015.03.11 16:33:14.451,1.28471,1.28477,1.00,1.00
2015.03.11 16:33:15.721,1.2847,1.28477,1.00,1.00
2015.03.11 16:33:16.252,1.28469,1.28478,2.62,1.50
2015.03.11 16:33:16.555,1.28472,1.28478,1.50,1.00
2015.03.11 16:33:17.170,1.28472,1.28479,1.50,1.00
2015.03.11 16:33:17.684,1.28473,1.28481,1.20,1.87
2015.03.11 16:33:21.503,1.28474,1.28482,1.37,2.44
2015.03.11 16:33:22.043,1.28474,1.28481,1.00,1.37
2015.03.11 16:33:22.597,1.28472,1.2848,1.50,1.37
2015.03.11 16:33:26.393,1.28471,1.28479,2.44,1.37
2015.03.11 16:33:26.545,1.28471,1.28477,1.75,1.37
2015.03.11 16:33:26.697,1.28469,1.28475,1.95,1.12
2015.03.11 16:33:27.051,1.28464,1.28473,2.77,1.87
2015.03.11 16:33:27.591,1.28465,1.28473,1.00,1.75
2015.03.11 16:33:28.311,1.28464,1.28473,2.02,1.87
2015.03.11 16:33:28.823,1.28465,1.28473,1.00,1.87
2015.03.11 16:33:29.891,1.28464,1.28473,1.27,1.87
2015.03.11 16:33:30.194,1.28462,1.28471,1.57,2.62
2015.03.11 16:33:30.497,1.28463,1.28471,1.47,1.87
2015.03.11 16:33:31.006,1.28463,1.28471,1.20,1.87
2015.03.11 16:33:31.057,1.28463,1.28471,1.20,2.06
2015.03.11 16:33:31.259,1.28459,1.28467,1.00,1.87
2015.03.11 16:33:31.783,1.2846,1.28466,1.00,1.00
2015.03.11 16:33:33.271,1.28459,1.28466,1.00,1.00
2015.03.11 16:33:33.978,1.28459,1.28466,1.37,1.00
2015.03.11 16:33:34.281,1.2846,1.28468,1.37,1.12
2015.03.11 16:33:34.382,1.28462,1.28468,1.00,1.00
2015.03.11 16:33:34.483,1.28463,1.2847,1.50,1.27
2015.03.11 16:33:34.584,1.28465,1.28469,1.00,1.00
2015.03.11 16:33:34.635,1.28465,1.28475,1.87,1.69
2015.03.11 16:33:34.686,1.28465,1.28473,1.12,1.69
2015.03.11 16:33:34.888,1.28457,1.28463,1.20,3.37
2015.03.11 16:33:34.989,1.28455,1.28462,1.37,1.87
2015.03.11 16:33:35.039,1.28454,1.28462,2.70,1.87
2015.03.11 16:33:35.342,1.28455,1.28461,1.37,1.10
2015.03.11 16:33:36.003,1.28455,1.28459,1.00,1.75
2015.03.11 16:33:36.054,1.28455,1.28459,1.00,1.75
2015.03.11 16:33:36.155,1.2845,1.28458,3.45,1.00
2015.03.11 16:33:36.458,1.28454,1.28457,1.00,1.50
2015.03.11 16:33:36.509,1.28454,1.28457,1.00,1.00
2015.03.11 16:33:36.610,1.28449,1.28455,1.12,1.00
2015.03.11 16:33:36.661,1.28447,1.28455,1.57,1.00
2015.03.11 16:33:36.967,1.28446,1.28454,1.37,2.06
2015.03.11 16:33:37.169,1.28445,1.28453,1.12,2.44
2015.03.11 16:33:37.270,1.28445,1.2845,1.00,2.06
2015.03.11 16:33:37.321,1.2844,1.28447,1.95,1.00
2015.03.11 16:33:37.372,1.2844,1.28448,1.47,1.75
2015.03.11 16:33:37.474,1.28439,1.28448,1.20,2.59
2015.03.11 16:33:37.575,1.28437,1.28447,2.25,2.06
2015.03.11 16:33:37.626,1.28435,1.28444,1.50,1.20
2015.03.11 16:33:37.727,1.28435,1.28443,1.00,1.75
2015.03.11 16:33:37.829,1.28434,1.28444,1.00,1.95
2015.03.11 16:33:37.981,1.28434,1.28443,1.12,1.12
2015.03.11 16:33:38.082,1.28435,1.28444,1.00,1.95
2015.03.11 16:33:38.353,1.28433,1.28444,1.95,1.57
2015.03.11 16:33:38.606,1.28441,1.28448,1.47,1.12
2015.03.11 16:33:38.899,1.28438,1.28447,2.25,1.37
2015.03.11 16:33:39.404,1.28438,1.28447,1.47,1.00
2015.03.11 16:33:40.015,1.28438,1.28447,1.47,1.12
2015.03.11 16:33:40.541,1.28438,1.28447,1.47,1.37
2015.03.11 16:33:41.010,1.28438,1.28447,1.10,2.06
2015.03.11 16:33:41.313,1.28435,1.2844,1.00,1.37
2015.03.11 16:33:41.822,1.28436,1.28441,1.00,1.87
2015.03.11 16:33:41.924,1.28434,1.2844,1.25,1.37
2015.03.11 16:33:42.387,1.28431,1.28439,2.25,1.12
2015.03.11 16:33:42.438,1.28431,1.28439,2.25,1.37
2015.03.11 16:33:42.539,1.28431,1.28439,1.00,1.37
2015.03.11 16:33:43.061,1.28432,1.2844,1.20,1.87
2015.03.11 16:33:43.437,1.28432,1.2844,1.20,1.87
2015.03.11 16:33:43.791,1.28428,1.28436,1.20,1.00
2015.03.11 16:33:44.194,1.28427,1.28437,1.72,2.81
2015.03.11 16:33:44.447,1.28426,1.28431,1.09,1.37
2015.03.11 16:33:44.851,1.28424,1.2843,1.20,1.50
2015.03.11 16:33:45.053,1.28422,1.28432,1.57,1.20
2015.03.11 16:33:45.189,1.28423,1.28431,1.50,1.00
2015.03.11 16:33:45.506,1.28421,1.28429,2.25,1.00
2015.03.11 16:33:45.658,1.2842,1.28431,1.10,1.95
2015.03.11 16:33:46.112,1.28421,1.28431,1.87,1.57
2015.03.11 16:33:46.213,1.28425,1.28433,1.00,2.51
2015.03.11 16:33:46.416,1.28426,1.28431,1.00,1.75
2015.03.11 16:33:46.466,1.28424,1.28431,1.00,1.75
2015.03.11 16:33:46.870,1.28424,1.28434,1.10,3.82
2015.03.11 16:33:47.401,1.28425,1.28435,1.20,2.14
2015.03.11 16:33:47.839,1.28424,1.28433,1.57,1.12
2015.03.11 16:33:48.142,1.28424,1.2843,1.20,1.00
2015.03.11 16:33:48.502,1.28424,1.28428,1.00,1.00
2015.03.11 16:33:48.805,1.28422,1.28428,1.27,1.00
2015.03.11 16:33:49.173,1.28421,1.28431,3.37,3.19
2015.03.11 16:33:49.223,1.28422,1.28431,1.57,3.19
2015.03.11 16:33:49.576,1.28422,1.28428,1.20,1.00
2015.03.11 16:33:50.030,1.2842,1.28429,1.84,1.65
2015.03.11 16:33:50.232,1.28419,1.28429,1.31,2.70
2015.03.11 16:33:50.536,1.28411,1.28418,1.00,1.65
2015.03.11 16:33:50.738,1.28407,1.28417,1.50,2.14
2015.03.11 16:33:51.287,1.28407,1.28417,1.00,1.69
2015.03.11 16:33:51.816,1.28408,1.28417,1.00,1.69
2015.03.11 16:33:52.219,1.2841,1.28419,1.00,1.95
2015.03.11 16:33:52.475,1.28414,1.28422,1.00,1.00
2015.03.11 16:33:52.525,1.28417,1.28422,1.00,1.00
2015.03.11 16:33:52.576,1.28417,1.28425,1.00,1.50
2015.03.11 16:33:53.081,1.28416,1.28425,1.00,2.25
2015.03.11 16:33:53.232,1.28417,1.28423,1.00,1.75
2015.03.11 16:33:53.334,1.28417,1.28425,1.00,1.75
2015.03.11 16:33:53.586,1.28416,1.28422,1.00,1.75
2015.03.11 16:33:53.838,1.2841,1.2842,1.50,1.39
2015.03.11 16:33:54.258,1.28414,1.28421,1.50,2.62
2015.03.11 16:33:54.359,1.28417,1.28425,1.00,3.00
2015.03.11 16:33:54.410,1.2842,1.28425,1.00,3.00
2015.03.11 16:33:54.875,1.28421,1.28427,1.00,1.31
2015.03.11 16:33:55.228,1.28423,1.28429,1.00,1.94
2015.03.11 16:33:55.430,1.28421,1.28429,1.00,1.39
2015.03.11 16:33:55.632,1.2842,1.28424,1.00,1.25
2015.03.11 16:33:55.734,1.28416,1.28425,1.00,2.44
2015.03.11 16:33:55.836,1.28419,1.28425,1.00,2.01
2015.03.11 16:33:56.242,1.28421,1.28427,1.00,1.94
2015.03.11 16:33:56.784,1.28422,1.28427,1.00,1.94
2015.03.11 16:33:58.050,1.28421,1.28427,1.00,1.75
2015.03.11 16:33:58.454,1.28419,1.28425,1.00,1.09
2015.03.11 16:33:58.505,1.28417,1.28424,1.00,1.69
2015.03.11 16:33:58.606,1.28415,1.28423,1.87,1.32
2015.03.11 16:33:58.657,1.28417,1.28424,1.00,1.69
2015.03.11 16:33:59.174,1.28417,1.28425,1.00,3.19
2015.03.11 16:33:59.729,1.28416,1.28423,1.37,1.31
2015.03.11 16:34:00.033,1.28415,1.2842,1.37,1.31
2015.03.11 16:34:00.813,1.28415,1.28421,1.37,1.50
2015.03.11 16:34:00.915,1.28416,1.28424,1.37,2.32
2015.03.11 16:34:01.016,1.28419,1.28427,1.00,1.39
2015.03.11 16:34:01.319,1.2842,1.28429,1.87,1.69
2015.03.11 16:34:01.522,1.28414,1.2842,3.00,1.00
2015.03.11 16:34:02.049,1.28411,1.2842,2.32,1.19
2015.03.11 16:34:02.617,1.28413,1.28421,1.57,1.25
2015.03.11 16:34:02.668,1.28416,1.28424,1.00,1.01
2015.03.11 16:34:03.130,1.28414,1.28425,1.27,2.96
2015.03.11 16:34:03.181,1.28413,1.28425,1.87,3.71
2015.03.11 16:34:03.485,1.28415,1.28425,1.12,1.94
2015.03.11 16:34:04.107,1.28418,1.28427,1.12,1.69
2015.03.11 16:34:04.472,1.28418,1.28426,1.12,1.50
2015.03.11 16:34:04.775,1.28417,1.28424,1.37,1.94
2015.03.11 16:34:05.179,1.28416,1.2842,1.00,1.00
2015.03.11 16:34:05.482,1.28412,1.28421,1.64,1.75
2015.03.11 16:34:05.895,1.2841,1.28414,2.25,1.00
2015.03.11 16:34:05.996,1.2841,1.28417,2.70,1.87
2015.03.11 16:34:06.103,1.2841,1.28414,1.57,1.00
2015.03.11 16:34:06.205,1.28413,1.28414,1.00,1.00
2015.03.11 16:34:06.307,1.2841,1.28415,1.57,1.25
2015.03.11 16:34:06.408,1.28405,1.28413,1.82,1.00
2015.03.11 16:34:06.510,1.28405,1.28413,2.25,1.00
2015.03.11 16:34:06.611,1.28405,1.28413,1.57,1.00
2015.03.11 16:34:07.125,1.28406,1.28412,1.00,1.00
2015.03.11 16:34:07.327,1.28406,1.28414,1.00,1.20
2015.03.11 16:34:07.629,1.28407,1.28415,1.37,1.57
2015.03.11 16:34:07.932,1.28404,1.28414,2.25,2.25
2015.03.11 16:34:08.033,1.28401,1.2841,1.75,1.94
2015.03.11 16:34:08.084,1.28399,1.28408,1.87,1.10
2015.03.11 16:34:08.633,1.28401,1.28408,1.00,1.00
2015.03.11 16:34:09.167,1.28401,1.2841,1.00,2.14
2015.03.11 16:34:09.934,1.28402,1.2841,1.00,1.82
2015.03.11 16:34:10.035,1.28404,1.2841,1.00,1.07
2015.03.11 16:34:10.492,1.28404,1.28415,1.00,3.94
2015.03.11 16:34:10.542,1.28406,1.28415,1.00,3.19
2015.03.11 16:34:10.842,1.28403,1.28414,1.57,1.76
2015.03.11 16:34:10.893,1.28403,1.2841,1.10,1.00
2015.03.11 16:34:11.044,1.284,1.28408,1.87,1.57
2015.03.11 16:34:11.246,1.28401,1.2841,1.37,1.12
2015.03.11 16:34:11.296,1.28401,1.28411,1.37,1.82
2015.03.11 16:34:11.347,1.28404,1.28411,1.00,1.82
2015.03.11 16:34:12.036,1.28404,1.28413,1.00,2.06
2015.03.11 16:34:13.240,1.28404,1.28411,1.00,1.47
2015.03.11 16:34:13.789,1.28401,1.2841,1.37,1.50
2015.03.11 16:34:14.874,1.28403,1.28412,1.37,2.06
2015.03.11 16:34:15.206,1.28406,1.28412,1.00,1.31
2015.03.11 16:34:15.257,1.28402,1.28413,1.65,1.12
2015.03.11 16:34:15.358,1.28403,1.28411,1.00,1.00
2015.03.11 16:34:15.762,1.28405,1.28413,1.00,1.20
2015.03.11 16:34:16.065,1.28407,1.28414,1.00,1.45
2015.03.11 16:34:16.216,1.28408,1.28415,1.00,1.00
2015.03.11 16:34:16.726,1.28408,1.28416,1.00,1.12
2015.03.11 16:34:17.238,1.28408,1.28418,2.25,1.84
2015.03.11 16:34:17.289,1.28412,1.28418,1.00,1.39
2015.03.11 16:34:17.542,1.28412,1.2842,1.00,3.26
2015.03.11 16:34:17.903,1.28414,1.2842,1.12,1.39
2015.03.11 16:34:18.207,1.2842,1.28427,1.50,2.40
2015.03.11 16:34:18.685,1.2842,1.2843,1.00,1.64
2015.03.11 16:34:18.840,1.2842,1.28427,1.00,1.00
2015.03.11 16:34:19.143,1.28425,1.28429,1.12,2.44
2015.03.11 16:34:19.447,1.28434,1.28439,1.00,1.20
2015.03.11 16:34:19.548,1.28437,1.28439,1.00,1.00
2015.03.11 16:34:19.750,1.28438,1.28444,1.00,2.20
2015.03.11 16:34:20.003,1.28438,1.28444,1.00,1.45
2015.03.11 16:34:20.256,1.28434,1.28439,1.10,1.00
2015.03.11 16:34:20.438,1.2843,1.28437,1.00,1.46
2015.03.11 16:34:20.489,1.28427,1.28437,1.87,2.21
2015.03.11 16:34:20.540,1.28427,1.28436,1.00,1.50
2015.03.11 16:34:20.843,1.28427,1.28435,1.00,1.12
2015.03.11 16:34:21.147,1.28429,1.28436,1.00,2.25
2015.03.11 16:34:21.653,1.28429,1.28437,1.00,2.00
2015.03.11 16:34:21.754,1.28429,1.28437,1.00,1.09
2015.03.11 16:34:22.148,1.28431,1.28439,1.00,1.75
2015.03.11 16:34:22.451,1.28436,1.2844,1.00,1.45
