2015.03.20 02:40:16.149,1.29047,1.29056,1.00,1.95
2015.03.20 02:40:16.817,1.2905,1.29056,1.50,1.95
2015.03.20 02:40:18.835,1.29047,1.29056,1.50,1.95
2015.03.20 02:40:21.274,1.29047,1.29056,2.25,1.57
2015.03.20 02:40:21.476,1.29058,1.29063,1.00,1.20
2015.03.20 02:40:21.981,1.29058,1.29065,1.50,3.00
2015.03.20 02:40:22.032,1.29056,1.29065,1.10,4.50
2015.03.20 02:40:22.983,1.29055,1.29062,2.25,1.50
2015.03.20 02:40:38.418,1.29056,1.29062,1.00,1.50
2015.03.20 02:40:40.727,1.29055,1.29062,2.25,1.50
2015.03.20 02:40:47.674,1.29056,1.29062,1.00,1.50
2015.03.20 02:40:50.850,1.29055,1.29062,1.50,1.87
2015.03.20 02:40:51.154,1.29049,1.29058,1.57,1.47
2015.03.20 02:40:52.080,1.29047,1.29058,4.57,1.57
2015.03.20 02:41:00.993,1.2905,1.29058,1.00,1.95
2015.03.20 02:41:01.762,1.29051,1.29058,1.00,1.95
2015.03.20 02:41:03.286,1.29049,1.29058,2.25,1.95
2015.03.20 02:41:04.251,1.29055,1.29058,1.50,1.07
2015.03.20 02:41:04.352,1.29055,1.2906,1.50,1.12
2015.03.20 02:41:04.403,1.29055,1.2906,2.25,1.87
2015.03.20 02:41:04.821,1.29055,1.29059,2.25,1.50
2015.03.20 02:41:04.923,1.2905,1.29058,3.00,1.20
2015.03.20 02:41:05.510,1.29049,1.29058,2.25,1.27
2015.03.20 02:41:12.702,1.29049,1.29058,1.50,2.77
2015.03.20 02:41:12.803,1.29049,1.29056,1.00,1.47
2015.03.20 02:41:15.233,1.29049,1.29057,1.00,1.07
2015.03.20 02:41:15.742,1.29049,1.29058,1.00,3.82
2015.03.20 02:41:16.261,1.29049,1.29057,1.00,1.07
2015.03.20 02:41:19.450,1.29049,1.29058,1.00,4.57
2015.03.20 02:41:19.998,1.29049,1.29058,1.00,3.90
2015.03.20 02:41:20.541,1.29048,1.29058,1.50,5.40
2015.03.20 02:41:21.443,1.29049,1.29058,1.50,3.90
2015.03.20 02:41:21.979,1.29049,1.29058,1.50,3.15
2015.03.20 02:41:22.498,1.29048,1.29058,2.25,4.27
2015.03.20 02:41:23.292,1.2905,1.29058,1.00,4.27
2015.03.20 02:41:23.596,1.29046,1.2905,1.00,1.00
2015.03.20 02:41:23.647,1.29041,1.2905,2.25,1.87
2015.03.20 02:41:23.748,1.29041,1.29049,1.10,1.12
2015.03.20 02:41:24.781,1.2904,1.29047,1.00,1.50
2015.03.20 02:41:24.933,1.29038,1.29047,1.50,2.25
2015.03.20 02:41:26.456,1.29038,1.29047,3.37,1.00
2015.03.20 02:41:26.665,1.2904,1.29048,1.37,1.57
2015.03.20 02:41:26.969,1.29044,1.29052,1.37,1.20
2015.03.20 02:41:27.474,1.29046,1.29053,1.50,1.20
2015.03.20 02:41:28.259,1.29046,1.29054,1.87,1.50
2015.03.20 02:41:29.008,1.29049,1.29054,1.00,1.50
2015.03.20 02:41:29.159,1.29049,1.29057,1.00,1.75
2015.03.20 02:41:30.804,1.29049,1.29058,1.00,1.87
2015.03.20 02:41:31.381,1.29049,1.29058,1.00,1.00
2015.03.20 02:41:32.341,1.2905,1.29059,1.00,1.20
2015.03.20 02:41:34.619,1.29049,1.29058,1.50,1.00
2015.03.20 02:41:34.928,1.29051,1.29059,1.00,3.90
2015.03.20 02:41:36.045,1.29049,1.29057,2.25,1.00
2015.03.20 02:41:39.779,1.29049,1.29055,1.00,1.00
2015.03.20 02:41:40.084,1.29045,1.29048,1.00,1.00
2015.03.20 02:41:40.186,1.29045,1.2905,1.00,1.50
2015.03.20 02:41:40.390,1.29045,1.29052,1.00,1.00
2015.03.20 02:41:40.491,1.29042,1.29052,2.62,2.25
2015.03.20 02:41:41.423,1.29041,1.29049,1.10,1.00
2015.03.20 02:41:41.576,1.29039,1.29048,2.32,1.00
2015.03.20 02:41:41.678,1.29041,1.29048,1.00,1.00
2015.03.20 02:41:41.831,1.29042,1.2905,1.50,1.50
2015.03.20 02:41:42.340,1.29043,1.29049,1.00,1.00
2015.03.20 02:41:42.592,1.29042,1.29047,1.00,1.00
2015.03.20 02:41:43.097,1.29041,1.29047,1.00,1.00
2015.03.20 02:41:44.236,1.2904,1.29047,1.87,1.00
2015.03.20 02:41:47.221,1.29039,1.29047,1.87,1.00
2015.03.20 02:41:47.760,1.29038,1.29046,1.50,1.50
2015.03.20 02:41:48.649,1.29038,1.29047,1.87,2.25
2015.03.20 02:41:49.017,1.29041,1.29047,1.50,1.50
2015.03.20 02:41:50.836,1.29042,1.29047,1.00,1.00
2015.03.20 02:41:53.670,1.29045,1.29048,1.00,1.20
2015.03.20 02:41:53.924,1.29049,1.2905,1.00,1.00
2015.03.20 02:41:54.126,1.29046,1.29048,1.50,1.00
2015.03.20 02:41:54.228,1.29046,1.29051,1.50,1.50
2015.03.20 02:41:54.678,1.29047,1.29049,1.50,1.00
2015.03.20 02:41:58.393,1.29047,1.2905,1.50,1.00
2015.03.20 02:41:59.055,1.29046,1.2905,1.00,1.00
2015.03.20 02:41:59.358,1.29044,1.2905,1.87,1.00
2015.03.20 02:41:59.409,1.29046,1.29054,1.87,2.40
2015.03.20 02:41:59.662,1.29046,1.29054,3.75,1.00
2015.03.20 02:42:00.179,1.29047,1.29054,1.00,1.00
2015.03.20 02:42:00.714,1.29046,1.29054,3.75,1.00
2015.03.20 02:42:03.601,1.29046,1.29055,3.37,1.00
2015.03.20 02:42:04.621,1.29046,1.29055,3.45,1.00
2015.03.20 02:42:05.042,1.29046,1.29055,3.45,1.00
2015.03.20 02:42:05.202,1.29048,1.29056,1.00,2.25
2015.03.20 02:42:05.455,1.29048,1.29058,3.45,1.00
2015.03.20 02:42:05.557,1.2905,1.29058,1.57,1.00
2015.03.20 02:42:06.076,1.2905,1.29057,2.40,1.00
2015.03.20 02:42:06.606,1.2905,1.29058,1.00,1.50
2015.03.20 02:42:07.240,1.2905,1.29058,1.00,1.37
2015.03.20 02:42:07.953,1.29054,1.29058,1.00,1.00
2015.03.20 02:42:08.005,1.29055,1.2906,1.00,3.07
2015.03.20 02:42:08.106,1.29058,1.2906,1.00,1.00
2015.03.20 02:42:08.410,1.29056,1.29059,1.50,1.37
2015.03.20 02:42:08.461,1.29057,1.29059,1.00,1.00
2015.03.20 02:42:08.976,1.29057,1.29059,1.50,1.00
2015.03.20 02:42:09.532,1.29058,1.29061,1.00,1.50
2015.03.20 02:42:10.047,1.29057,1.29061,3.00,1.00
2015.03.20 02:42:10.858,1.29058,1.29061,1.00,1.00
2015.03.20 02:42:11.212,1.29058,1.29061,3.00,1.00
2015.03.20 02:42:11.313,1.29058,1.29065,3.00,1.37
2015.03.20 02:42:11.364,1.2906,1.29065,1.00,1.37
2015.03.20 02:42:11.566,1.29061,1.29066,1.00,1.00
2015.03.20 02:42:11.667,1.29062,1.2907,1.47,3.45
2015.03.20 02:42:11.768,1.29063,1.2907,1.00,1.00
2015.03.20 02:42:11.819,1.29063,1.29071,1.50,1.50
2015.03.20 02:42:12.324,1.29063,1.29072,2.62,1.00
2015.03.20 02:42:13.593,1.29062,1.29072,1.20,1.00
2015.03.20 02:42:14.444,1.29061,1.29064,2.32,1.00
2015.03.20 02:42:14.495,1.29058,1.29065,1.00,3.94
2015.03.20 02:42:14.761,1.29058,1.29067,2.25,1.50
2015.03.20 02:42:14.862,1.29058,1.29065,2.25,1.00
2015.03.20 02:42:15.175,1.29058,1.29061,1.00,3.19
2015.03.20 02:42:15.478,1.29058,1.29059,1.00,3.19
2015.03.20 02:42:15.630,1.29054,1.29059,2.25,3.19
2015.03.20 02:42:15.731,1.29056,1.29059,1.00,3.19
2015.03.20 02:42:15.834,1.29057,1.29059,1.00,3.19
2015.03.20 02:42:15.935,1.29054,1.29059,2.25,3.19
2015.03.20 02:42:16.036,1.29054,1.29057,1.50,1.00
2015.03.20 02:42:16.087,1.29052,1.29057,1.00,1.00
2015.03.20 02:42:16.340,1.2905,1.29057,1.50,1.57
2015.03.20 02:42:16.855,1.29049,1.29056,1.00,1.00
2015.03.20 02:42:17.382,1.29049,1.29056,1.00,1.12
2015.03.20 02:42:20.013,1.29049,1.29057,1.00,2.02
2015.03.20 02:42:22.630,1.29049,1.29057,1.00,1.57
2015.03.20 02:42:22.833,1.29047,1.29055,1.50,4.69
2015.03.20 02:42:23.343,1.29049,1.29055,1.50,1.00
2015.03.20 02:42:23.854,1.29048,1.29055,2.25,1.00
2015.03.20 02:42:24.138,1.29049,1.29057,2.25,1.20
2015.03.20 02:42:25.964,1.29049,1.29056,2.25,1.00
2015.03.20 02:42:27.955,1.29049,1.29057,2.25,1.00
2015.03.20 02:42:28.465,1.29049,1.29056,2.25,1.00
2015.03.20 02:42:30.910,1.29049,1.29057,2.25,1.00
2015.03.20 02:42:33.178,1.29051,1.29057,1.50,1.12
2015.03.20 02:42:33.380,1.29051,1.29059,3.00,5.44
2015.03.20 02:42:34.119,1.29053,1.29059,1.00,4.69
2015.03.20 02:42:34.271,1.29057,1.2906,1.00,1.00
2015.03.20 02:42:34.473,1.29056,1.29064,2.32,1.50
2015.03.20 02:42:35.772,1.29058,1.29064,1.50,1.00
2015.03.20 02:42:35.823,1.29058,1.29067,3.00,3.19
2015.03.20 02:42:36.793,1.29058,1.29068,2.25,1.00
2015.03.20 02:42:37.326,1.29058,1.29067,2.25,1.00
2015.03.20 02:42:38.468,1.29058,1.29066,2.25,1.00
2015.03.20 02:42:38.980,1.29058,1.29065,1.75,1.00
2015.03.20 02:42:39.289,1.29057,1.29064,1.20,1.00
2015.03.20 02:42:39.390,1.29056,1.29064,2.25,1.00
2015.03.20 02:42:39.928,1.29056,1.29063,1.00,1.50
2015.03.20 02:42:40.434,1.29055,1.29063,1.20,3.00
2015.03.20 02:42:41.822,1.29055,1.29063,1.57,1.00
2015.03.20 02:42:42.956,1.29057,1.29064,1.00,1.00
2015.03.20 02:42:43.469,1.29057,1.29065,1.00,1.00
2015.03.20 02:42:44.947,1.29061,1.29066,1.37,1.00
2015.03.20 02:42:45.048,1.29059,1.29065,1.12,2.25
2015.03.20 02:42:45.099,1.29063,1.29065,1.00,2.25
2015.03.20 02:42:45.151,1.29063,1.29067,1.00,1.00
2015.03.20 02:42:45.202,1.29059,1.29067,1.57,1.00
2015.03.20 02:42:45.719,1.29059,1.29067,1.20,2.25
2015.03.20 02:42:46.225,1.29059,1.29066,2.70,1.87
2015.03.20 02:42:46.682,1.29059,1.29062,1.20,1.87
2015.03.20 02:42:46.784,1.29059,1.29064,1.12,1.00
2015.03.20 02:42:46.885,1.29057,1.29064,1.75,1.00
2015.03.20 02:42:46.987,1.29056,1.29064,3.00,1.00
2015.03.20 02:42:47.825,1.29057,1.29065,1.20,1.50
2015.03.20 02:42:48.348,1.29058,1.29066,1.10,1.50
2015.03.20 02:42:48.769,1.2906,1.29067,1.00,1.00
2015.03.20 02:42:48.870,1.29061,1.29069,1.10,1.00
2015.03.20 02:42:50.350,1.29067,1.29071,1.20,3.37
2015.03.20 02:42:50.401,1.29067,1.29075,1.20,1.00
2015.03.20 02:42:51.058,1.29067,1.29074,1.00,1.00
2015.03.20 02:42:51.943,1.29064,1.29074,1.65,1.87
2015.03.20 02:42:52.467,1.29064,1.29072,1.10,1.50
2015.03.20 02:42:53.437,1.29064,1.2907,1.10,2.25
2015.03.20 02:42:53.691,1.29059,1.29067,1.20,1.00
2015.03.20 02:42:54.201,1.2906,1.29068,1.00,1.00
2015.03.20 02:42:54.252,1.2906,1.29069,1.87,1.50
2015.03.20 02:42:54.760,1.2906,1.2907,4.12,3.75
2015.03.20 02:43:00.018,1.2906,1.2907,4.50,3.00
2015.03.20 02:43:01.096,1.29066,1.29071,1.00,1.00
2015.03.20 02:43:01.149,1.29066,1.29074,1.00,2.25
2015.03.20 02:43:01.812,1.29066,1.29072,1.00,1.00
2015.03.20 02:43:03.701,1.29066,1.29074,1.00,3.00
2015.03.20 02:43:04.207,1.29066,1.29073,1.00,1.50
2015.03.20 02:43:04.460,1.29066,1.29071,1.00,1.00
2015.03.20 02:43:04.511,1.29062,1.29071,1.20,1.00
2015.03.20 02:43:05.045,1.29062,1.29072,1.95,1.50
2015.03.20 02:43:08.769,1.29062,1.29069,1.20,1.00
2015.03.20 02:43:09.074,1.29058,1.29066,1.57,1.00
2015.03.20 02:43:09.125,1.29058,1.29066,1.20,1.00
2015.03.20 02:43:09.227,1.29057,1.2906,2.85,1.00
2015.03.20 02:43:09.431,1.29051,1.29058,2.25,1.50
2015.03.20 02:43:09.921,1.29051,1.29056,1.75,1.00
2015.03.20 02:43:09.971,1.2905,1.29056,1.20,1.00
2015.03.20 02:43:10.226,1.29052,1.29058,1.00,1.00
2015.03.20 02:43:10.429,1.29052,1.2906,1.50,2.25
2015.03.20 02:43:10.732,1.29054,1.29062,1.20,1.50
2015.03.20 02:43:11.237,1.29055,1.29062,1.00,1.10
2015.03.20 02:43:11.743,1.29054,1.29062,2.25,1.57
2015.03.20 02:43:12.498,1.29055,1.29062,1.50,1.57
2015.03.20 02:43:14.615,1.29056,1.29062,1.50,1.57
2015.03.20 02:43:20.736,1.29056,1.29063,1.87,1.00
2015.03.20 02:43:21.279,1.29056,1.29062,1.87,3.94
2015.03.20 02:43:22.782,1.29056,1.29059,1.50,3.19
2015.03.20 02:43:22.834,1.29053,1.29059,2.25,3.19
2015.03.20 02:43:24.861,1.29052,1.29059,1.12,3.94
2015.03.20 02:43:25.764,1.29052,1.29059,1.37,1.00
2015.03.20 02:43:27.961,1.29052,1.29059,2.62,1.00
2015.03.20 02:43:28.365,1.29053,1.29063,2.70,5.51
2015.03.20 02:43:28.889,1.29053,1.29063,2.70,5.51
2015.03.20 02:43:29.042,1.29053,1.29063,2.70,5.51
2015.03.20 02:43:30.334,1.29053,1.29063,2.70,5.51
2015.03.20 02:43:32.590,1.29055,1.29063,1.87,4.76
2015.03.20 02:43:36.497,1.29054,1.29063,1.20,4.76
2015.03.20 02:43:37.835,1.29054,1.29062,1.20,3.19
2015.03.20 02:43:38.319,1.29054,1.29061,1.10,2.62
2015.03.20 02:43:38.572,1.29047,1.29054,1.57,3.19
2015.03.20 02:43:38.623,1.29047,1.29052,1.57,3.19
2015.03.20 02:43:39.179,1.29045,1.2905,1.85,3.19
2015.03.20 02:43:39.230,1.29045,1.2905,1.20,3.19
2015.03.20 02:43:39.742,1.29045,1.29051,1.00,1.00
2015.03.20 02:43:40.249,1.29043,1.29051,3.45,1.00
2015.03.20 02:43:40.613,1.29044,1.29049,1.10,3.19
2015.03.20 02:43:41.762,1.29044,1.29051,1.10,4.69
2015.03.20 02:43:42.552,1.29042,1.29051,1.27,1.50
2015.03.20 02:43:43.720,1.29041,1.29051,4.12,2.25
2015.03.20 02:43:43.973,1.29041,1.29051,3.45,4.50
2015.03.20 02:43:44.276,1.29039,1.29042,1.07,3.19
2015.03.20 02:43:44.428,1.29037,1.29042,1.07,1.00
2015.03.20 02:43:44.681,1.29037,1.29044,1.20,1.50
2015.03.20 02:43:44.732,1.29037,1.29044,2.32,1.00
2015.03.20 02:43:44.783,1.29038,1.29047,2.25,3.00
2015.03.20 02:43:45.086,1.29037,1.29041,1.75,3.19
2015.03.20 02:43:45.187,1.29033,1.29041,3.75,3.19
2015.03.20 02:43:45.340,1.29031,1.29038,3.75,3.19
2015.03.20 02:43:45.391,1.29031,1.29038,1.57,3.19
2015.03.20 02:43:45.897,1.2903,1.29038,1.57,3.19
2015.03.20 02:43:46.405,1.2903,1.29038,1.95,3.19
2015.03.20 02:43:48.501,1.29031,1.29038,1.10,3.19
2015.03.20 02:43:48.966,1.29031,1.2904,1.10,1.50
2015.03.20 02:43:50.139,1.29031,1.29039,2.32,3.19
2015.03.20 02:43:51.942,1.29031,1.2904,2.32,3.37
2015.03.20 02:43:56.882,1.29031,1.29041,2.32,1.10
2015.03.20 02:43:57.046,1.29031,1.29038,2.32,1.00
2015.03.20 02:43:57.559,1.29031,1.29039,1.10,1.00
2015.03.20 02:43:58.378,1.2903,1.29038,1.07,1.00
2015.03.20 02:43:59.035,1.2903,1.29037,1.07,1.50
2015.03.20 02:44:02.229,1.2903,1.29039,1.07,3.00
2015.03.20 02:44:09.149,1.2903,1.29041,3.45,3.82
2015.03.20 02:44:09.503,1.2903,1.29039,1.95,1.00
2015.03.20 02:44:09.756,1.29028,1.29038,3.75,1.00
2015.03.20 02:44:19.377,1.29028,1.29037,3.00,1.00
2015.03.20 02:44:24.903,1.29028,1.29036,3.75,1.00
2015.03.20 02:44:25.357,1.29029,1.29036,1.20,1.50
2015.03.20 02:44:25.863,1.29027,1.29035,1.07,3.94
2015.03.20 02:44:26.377,1.29027,1.29034,1.07,2.25
2015.03.20 02:44:27.958,1.29026,1.29034,1.20,2.25
2015.03.20 02:44:29.953,1.29026,1.29033,1.20,1.00
2015.03.20 02:44:32.829,1.29025,1.29032,1.50,1.00
2015.03.20 02:44:34.857,1.29023,1.29032,1.27,1.00
2015.03.20 02:44:47.051,1.29023,1.29031,1.20,1.37
2015.03.20 02:44:47.556,1.29021,1.29029,1.07,3.94
2015.03.20 02:44:48.057,1.29021,1.29028,1.07,3.19
2015.03.20 02:44:51.419,1.29021,1.29029,1.07,1.50
2015.03.20 02:44:51.874,1.29023,1.29027,1.00,1.00
2015.03.20 02:44:52.083,1.29023,1.29029,1.00,3.19
2015.03.20 02:44:52.486,1.29022,1.29025,1.10,3.19
2015.03.20 02:44:55.910,1.2902,1.29026,3.00,3.19
2015.03.20 02:44:56.516,1.29021,1.29025,1.65,1.00
2015.03.20 02:44:57.951,1.29021,1.29026,1.50,1.00
2015.03.20 02:44:58.529,1.29019,1.29026,1.12,1.00
2015.03.20 02:44:59.038,1.29018,1.29025,2.25,1.00
2015.03.20 02:45:00.359,1.2902,1.29025,1.00,1.00
2015.03.20 02:45:00.461,1.2902,1.29027,1.00,1.00
2015.03.20 02:45:00.968,1.29019,1.29025,1.50,1.50
2015.03.20 02:45:01.069,1.29018,1.29025,2.77,1.00
2015.03.20 02:45:01.171,1.29018,1.29021,2.77,1.50
2015.03.20 02:45:01.374,1.29015,1.29019,1.12,2.25
2015.03.20 02:45:01.476,1.29014,1.29021,1.47,1.50
2015.03.20 02:45:01.830,1.29015,1.29024,1.27,1.00
2015.03.20 02:45:01.982,1.29015,1.29026,1.27,3.75
2015.03.20 02:45:02.584,1.29015,1.29025,1.20,1.00
2015.03.20 02:45:03.095,1.29015,1.29026,1.20,2.25
2015.03.20 02:45:03.868,1.29016,1.29026,1.00,3.00
2015.03.20 02:45:05.477,1.29013,1.29022,2.25,1.00
2015.03.20 02:45:08.347,1.29013,1.29022,1.87,1.37
2015.03.20 02:45:08.549,1.29011,1.29018,1.07,1.50
2015.03.20 02:45:08.701,1.29009,1.29018,1.12,2.25
2015.03.20 02:45:09.219,1.29008,1.29017,2.70,1.12
2015.03.20 02:45:10.728,1.2901,1.29019,2.32,1.00
2015.03.20 02:45:11.031,1.29012,1.29021,1.07,2.25
2015.03.20 02:45:11.762,1.29012,1.29022,3.37,1.00
2015.03.20 02:45:13.347,1.29012,1.29021,3.37,1.00
2015.03.20 02:45:14.628,1.29012,1.29022,3.37,1.00
2015.03.20 02:45:15.857,1.29012,1.29021,2.62,1.50
2015.03.20 02:45:20.687,1.29014,1.29021,1.00,1.50
2015.03.20 02:45:21.688,1.29014,1.29023,1.10,1.50
2015.03.20 02:45:22.284,1.29013,1.29021,1.07,1.00
2015.03.20 02:45:22.588,1.29011,1.29017,1.20,1.50
2015.03.20 02:45:22.892,1.29015,1.29018,1.00,1.00
2015.03.20 02:45:22.993,1.29015,1.29023,1.00,1.87
2015.03.20 02:45:23.195,1.29019,1.29024,1.00,2.32
2015.03.20 02:45:23.498,1.29021,1.29024,1.00,1.00
2015.03.20 02:45:23.751,1.29023,1.29028,1.00,1.00
2015.03.20 02:45:23.802,1.29021,1.29028,1.00,1.50
2015.03.20 02:45:26.226,1.29024,1.29028,1.00,1.65
2015.03.20 02:45:26.530,1.29026,1.29032,1.00,1.20
2015.03.20 02:45:26.631,1.29028,1.29032,1.00,1.12
2015.03.20 02:45:26.985,1.29028,1.29035,1.00,1.20
2015.03.20 02:45:27.521,1.29028,1.29034,1.00,1.00
2015.03.20 02:45:28.585,1.29027,1.29034,1.50,1.00
2015.03.20 02:45:29.102,1.29026,1.29035,2.25,1.00
2015.03.20 02:45:30.588,1.29026,1.29031,1.50,1.00
2015.03.20 02:45:30.842,1.2902,1.29028,2.25,1.00
2015.03.20 02:45:30.995,1.29019,1.29027,1.00,1.00
2015.03.20 02:45:32.408,1.29019,1.29026,1.00,1.00
2015.03.20 02:45:34.814,1.29019,1.29027,1.00,1.57
2015.03.20 02:45:53.282,1.29019,1.29026,1.00,1.00
2015.03.20 02:45:54.356,1.29017,1.29026,3.00,1.50
2015.03.20 02:45:54.862,1.29018,1.29026,1.00,1.50
2015.03.20 02:45:55.408,1.29017,1.29026,2.25,1.00
2015.03.20 02:45:57.417,1.29018,1.29026,1.50,1.00
2015.03.20 02:45:59.616,1.29019,1.29028,1.00,1.20
2015.03.20 02:46:03.885,1.29019,1.29028,1.87,1.12
2015.03.20 02:46:03.986,1.29023,1.2903,1.00,1.65
2015.03.20 02:46:04.140,1.29025,1.29033,1.00,1.75
2015.03.20 02:46:04.444,1.29026,1.29035,1.50,1.10
2015.03.20 02:46:04.954,1.29027,1.29036,1.50,1.20
2015.03.20 02:46:06.135,1.29026,1.29035,1.50,1.10
2015.03.20 02:46:07.822,1.29027,1.29036,1.00,1.20
2015.03.20 02:46:09.706,1.29028,1.29036,1.37,1.20
2015.03.20 02:46:10.012,1.29032,1.29038,1.00,1.75
2015.03.20 02:46:10.265,1.29036,1.29041,2.25,1.00
2015.03.20 02:46:10.367,1.29038,1.29045,1.50,2.62
2015.03.20 02:46:10.876,1.29037,1.29045,1.00,1.20
2015.03.20 02:46:13.760,1.29038,1.29045,1.00,1.20
2015.03.20 02:46:14.476,1.29039,1.29046,1.00,1.12
2015.03.20 02:46:15.941,1.2904,1.29046,1.00,1.12
2015.03.20 02:46:16.446,1.2904,1.29047,1.00,2.25
2015.03.20 02:46:16.984,1.2904,1.29047,1.00,1.20
2015.03.20 02:46:17.960,1.29041,1.29047,1.00,1.20
2015.03.20 02:46:19.956,1.29042,1.29047,1.00,1.20
2015.03.20 02:46:20.158,1.29042,1.29049,1.50,1.50
2015.03.20 02:46:20.310,1.29044,1.29052,1.00,1.12
2015.03.20 02:46:20.411,1.29045,1.29053,1.50,1.50
2015.03.20 02:46:20.513,1.29045,1.29053,1.50,1.45
2015.03.20 02:46:20.666,1.29047,1.29054,1.00,1.12
2015.03.20 02:46:20.818,1.29048,1.29057,1.00,1.87
2015.03.20 02:46:21.706,1.29048,1.29056,1.50,1.12
2015.03.20 02:46:25.875,1.29049,1.29055,1.50,1.12
2015.03.20 02:46:25.976,1.29049,1.29058,1.50,1.12
2015.03.20 02:46:26.280,1.29051,1.29058,1.00,1.12
2015.03.20 02:46:26.431,1.2905,1.2906,3.00,3.00
2015.03.20 02:46:26.809,1.29054,1.2906,1.12,1.57
2015.03.20 02:46:26.860,1.29055,1.29061,1.00,1.50
2015.03.20 02:46:26.961,1.29052,1.29063,1.00,5.62
2015.03.20 02:46:27.062,1.29056,1.29062,1.00,1.95
2015.03.20 02:46:27.365,1.29058,1.29063,1.00,1.50
2015.03.20 02:46:27.517,1.29058,1.29067,1.00,3.00
2015.03.20 02:46:29.337,1.29059,1.29069,1.57,1.10
2015.03.20 02:46:29.936,1.29059,1.29069,1.95,1.00
2015.03.20 02:46:30.913,1.29059,1.29068,1.20,1.00
2015.03.20 02:46:33.081,1.29059,1.29068,1.20,1.37
2015.03.20 02:46:33.198,1.29062,1.29071,1.00,2.32
2015.03.20 02:46:33.300,1.29063,1.2907,1.00,1.95
2015.03.20 02:46:33.451,1.29058,1.2907,2.25,2.77
2015.03.20 02:46:34.114,1.29058,1.2907,3.00,2.02
2015.03.20 02:46:35.933,1.29058,1.2907,3.75,2.02
2015.03.20 02:46:36.445,1.29058,1.2907,4.50,1.87
2015.03.20 02:46:37.475,1.29058,1.29067,3.00,1.00
2015.03.20 02:46:37.628,1.29059,1.29069,1.50,1.87
2015.03.20 02:46:40.019,1.29061,1.29069,1.00,1.12
2015.03.20 02:46:41.728,1.2906,1.29069,1.10,1.12
2015.03.20 02:46:42.406,1.29059,1.29069,1.50,1.87
2015.03.20 02:46:45.180,1.29059,1.29069,1.50,1.87
2015.03.20 02:46:45.689,1.29058,1.29068,1.27,1.12
2015.03.20 02:46:46.928,1.29058,1.29067,1.27,1.00
2015.03.20 02:46:47.929,1.29058,1.2907,2.02,3.52
2015.03.20 02:46:48.752,1.29058,1.29068,2.02,1.00
2015.03.20 02:46:50.388,1.29059,1.29068,1.00,1.00
2015.03.20 02:46:51.720,1.29059,1.29069,1.00,1.00
2015.03.20 02:46:53.815,1.29059,1.29068,1.50,1.00
2015.03.20 02:46:54.600,1.29059,1.29069,1.50,1.50
2015.03.20 02:46:57.845,1.29058,1.29068,2.02,1.50
2015.03.20 02:46:59.076,1.29059,1.29068,1.00,1.50
2015.03.20 02:46:59.621,1.2906,1.2907,1.50,1.57
2015.03.20 02:47:00.743,1.2906,1.2907,1.50,1.27
2015.03.20 02:47:07.480,1.29062,1.2907,1.00,1.20
2015.03.20 02:47:10.789,1.29061,1.29071,1.50,3.82
2015.03.20 02:47:11.316,1.2906,1.2907,1.50,1.20
2015.03.20 02:47:12.819,1.2906,1.2907,1.00,1.47
2015.03.20 02:47:13.324,1.29058,1.29068,1.95,1.00
2015.03.20 02:47:13.830,1.29058,1.29068,1.00,1.10
2015.03.20 02:47:17.345,1.29059,1.29068,1.00,1.20
2015.03.20 02:47:21.944,1.29058,1.29068,2.25,1.20
2015.03.20 02:47:23.716,1.29059,1.29068,1.00,1.20
2015.03.20 02:47:26.731,1.29058,1.29068,1.00,1.20
2015.03.20 02:47:31.468,1.29058,1.29067,1.00,1.00
2015.03.20 02:47:31.973,1.29057,1.29067,1.00,1.87
2015.03.20 02:47:34.332,1.29058,1.29067,1.00,1.00
2015.03.20 02:47:34.843,1.29058,1.29067,2.62,1.50
2015.03.20 02:47:35.353,1.2906,1.29068,1.87,1.07
2015.03.20 02:47:36.873,1.2906,1.29068,1.87,1.07
2015.03.20 02:47:41.590,1.29062,1.29068,1.00,1.07
2015.03.20 02:47:41.907,1.29062,1.2907,1.00,1.07
2015.03.20 02:47:42.602,1.29063,1.2907,1.00,1.07
2015.03.20 02:47:42.704,1.29066,1.29071,1.87,1.07
2015.03.20 02:47:42.906,1.29069,1.29075,1.87,1.07
2015.03.20 02:47:43.224,1.29069,1.29077,1.12,1.07
2015.03.20 02:47:49.158,1.29068,1.29077,1.87,1.07
2015.03.20 02:47:49.818,1.29068,1.29074,1.00,1.95
2015.03.20 02:47:49.869,1.29066,1.29074,1.00,3.45
2015.03.20 02:47:49.920,1.29066,1.29071,1.00,1.00
2015.03.20 02:47:49.971,1.29063,1.29071,1.10,1.00
2015.03.20 02:47:50.501,1.29062,1.29071,1.00,1.20
2015.03.20 02:47:52.012,1.29065,1.29071,1.00,1.20
2015.03.20 02:47:52.317,1.29068,1.29076,1.12,3.00
2015.03.20 02:47:52.368,1.29068,1.29076,1.12,3.00
2015.03.20 02:47:53.456,1.29068,1.29077,1.87,1.07
2015.03.20 02:47:58.127,1.29069,1.29077,1.00,1.07
2015.03.20 02:48:03.116,1.29069,1.29079,2.32,3.00
2015.03.20 02:48:03.214,1.29069,1.29079,2.70,2.25
2015.03.20 02:48:03.780,1.29071,1.29079,1.00,1.50
2015.03.20 02:48:04.316,1.29071,1.29081,1.87,3.07
