2015.03.03 15:32:59.704,1.33758,1.33765,1.50,1.00
2015.03.03 15:32:59.906,1.33756,1.33764,1.25,1.27
2015.03.03 15:32:59.957,1.33756,1.33759,1.25,2.25
2015.03.03 15:33:00.109,1.33756,1.33759,1.00,2.25
2015.03.03 15:33:00.160,1.33756,1.33763,1.00,1.00
2015.03.03 15:33:00.680,1.33757,1.33765,1.50,1.95
2015.03.03 15:33:00.781,1.33757,1.33763,1.87,1.00
2015.03.03 15:33:01.329,1.33757,1.33764,1.87,1.00
2015.03.03 15:33:01.854,1.33757,1.33765,2.06,1.50
2015.03.03 15:33:02.863,1.33758,1.33765,1.00,1.50
2015.03.03 15:33:03.177,1.3376,1.33768,2.32,1.50
2015.03.03 15:33:04.545,1.33761,1.33769,1.00,1.87
2015.03.03 15:33:05.383,1.33761,1.33769,1.00,1.87
2015.03.03 15:33:05.897,1.3376,1.33769,6.07,1.87
2015.03.03 15:33:06.440,1.3376,1.33769,2.32,3.00
2015.03.03 15:33:06.979,1.3376,1.33767,2.25,1.37
2015.03.03 15:33:07.489,1.33759,1.33767,1.69,1.50
2015.03.03 15:33:08.036,1.3376,1.33767,1.00,1.37
2015.03.03 15:33:08.561,1.33759,1.33767,1.50,1.50
2015.03.03 15:33:09.082,1.33759,1.33767,1.50,1.37
2015.03.03 15:33:09.596,1.3376,1.33767,1.00,1.37
2015.03.03 15:33:10.145,1.3376,1.33767,1.00,1.37
2015.03.03 15:33:10.863,1.33759,1.33767,1.69,1.37
2015.03.03 15:33:11.411,1.3376,1.33767,1.00,1.75
2015.03.03 15:33:11.918,1.33758,1.33765,1.19,1.10
2015.03.03 15:33:12.734,1.33758,1.33765,1.25,1.10
2015.03.03 15:33:13.269,1.33758,1.33766,1.25,2.32
2015.03.03 15:33:13.798,1.33758,1.33765,1.20,1.50
2015.03.03 15:33:14.202,1.33759,1.33766,1.00,1.50
2015.03.03 15:33:14.818,1.33759,1.33766,1.00,1.37
2015.03.03 15:33:15.390,1.33758,1.33766,1.10,2.62
2015.03.03 15:33:16.967,1.33758,1.33766,1.29,3.00
2015.03.03 15:33:17.604,1.33757,1.33763,1.19,1.00
2015.03.03 15:33:17.654,1.33755,1.33763,1.25,2.25
2015.03.03 15:33:18.654,1.33755,1.33761,1.25,1.00
2015.03.03 15:33:18.908,1.33753,1.3376,1.09,1.00
2015.03.03 15:33:19.431,1.33753,1.33761,1.01,2.25
2015.03.03 15:33:19.934,1.33752,1.3376,1.39,1.50
2015.03.03 15:33:21.224,1.33753,1.33761,1.01,1.00
2015.03.03 15:33:22.037,1.33753,1.3376,1.01,1.00
2015.03.03 15:33:22.850,1.33753,1.33761,1.01,1.00
2015.03.03 15:33:23.360,1.33753,1.3376,1.39,1.00
2015.03.03 15:33:23.911,1.33753,1.33761,1.39,1.00
2015.03.03 15:33:24.548,1.33753,1.3376,1.20,1.00
2015.03.03 15:33:25.088,1.33753,1.33761,1.20,1.00
2015.03.03 15:33:25.618,1.33753,1.3376,1.20,1.00
2015.03.03 15:33:26.275,1.33752,1.3376,2.14,1.00
2015.03.03 15:33:26.326,1.33752,1.33757,1.09,1.00
2015.03.03 15:33:26.379,1.33752,1.3376,1.09,1.50
2015.03.03 15:33:26.531,1.33752,1.33757,1.01,1.00
2015.03.03 15:33:27.036,1.3375,1.33758,1.65,1.00
2015.03.03 15:33:28.276,1.3375,1.33758,1.69,1.00
2015.03.03 15:33:28.814,1.33749,1.33759,3.26,1.10
2015.03.03 15:33:30.203,1.3375,1.33759,1.25,1.10
2015.03.03 15:33:30.408,1.3375,1.33757,1.25,1.00
2015.03.03 15:33:30.920,1.33749,1.33756,1.76,1.00
2015.03.03 15:33:31.425,1.33749,1.33756,1.31,1.00
2015.03.03 15:33:31.729,1.33748,1.33754,1.76,1.00
2015.03.03 15:33:34.064,1.33749,1.33754,2.44,1.00
2015.03.03 15:33:34.115,1.3375,1.33758,1.87,1.10
2015.03.03 15:33:34.884,1.3375,1.33758,2.06,1.10
2015.03.03 15:33:35.546,1.33753,1.3376,1.00,1.95
2015.03.03 15:33:36.054,1.33752,1.3376,2.44,1.37
2015.03.03 15:33:36.831,1.33752,1.3376,2.44,1.37
2015.03.03 15:33:37.812,1.33752,1.3376,2.44,1.37
2015.03.03 15:33:38.329,1.33752,1.3376,2.44,1.37
2015.03.03 15:33:40.099,1.33753,1.3376,1.69,1.12
2015.03.03 15:33:41.042,1.33753,1.3376,1.69,1.12
2015.03.03 15:33:43.468,1.33754,1.33762,4.31,1.50
2015.03.03 15:33:43.993,1.33754,1.33762,3.56,1.12
2015.03.03 15:33:45.668,1.33755,1.33762,1.69,1.12
2015.03.03 15:33:46.634,1.33755,1.33762,1.19,1.12
2015.03.03 15:33:47.050,1.33755,1.33761,3.19,1.00
2015.03.03 15:33:47.605,1.33756,1.33762,1.62,1.00
2015.03.03 15:33:48.299,1.33759,1.33762,1.00,1.00
2015.03.03 15:33:48.400,1.33757,1.33762,1.12,1.00
2015.03.03 15:33:48.873,1.3376,1.33762,1.00,1.00
2015.03.03 15:33:49.075,1.33758,1.33762,1.00,1.00
2015.03.03 15:33:49.505,1.33758,1.33764,1.00,1.20
2015.03.03 15:33:49.555,1.3376,1.33764,1.00,1.20
2015.03.03 15:33:50.060,1.33762,1.33765,1.00,1.10
2015.03.03 15:33:50.566,1.33761,1.33766,1.00,1.57
2015.03.03 15:33:50.898,1.33763,1.33766,1.00,1.57
2015.03.03 15:33:51.447,1.33759,1.33765,9.94,1.00
2015.03.03 15:33:51.851,1.33759,1.33764,1.19,1.00
2015.03.03 15:33:52.479,1.33758,1.33763,1.69,1.00
2015.03.03 15:33:52.732,1.33757,1.33763,2.06,1.00
2015.03.03 15:33:53.243,1.33757,1.33762,1.62,1.00
2015.03.03 15:33:53.619,1.33757,1.33764,1.62,1.00
2015.03.03 15:33:54.381,1.33758,1.33765,1.12,1.50
2015.03.03 15:33:54.786,1.33757,1.33763,1.25,1.00
2015.03.03 15:33:55.713,1.33757,1.33764,1.25,1.10
2015.03.03 15:33:56.253,1.33757,1.33764,1.19,1.10
2015.03.03 15:33:56.648,1.3376,1.33766,1.00,3.37
2015.03.03 15:33:57.159,1.33758,1.33766,2.44,1.20
2015.03.03 15:33:57.767,1.33758,1.33766,1.31,1.20
2015.03.03 15:33:58.335,1.33761,1.33766,1.00,1.20
2015.03.03 15:33:59.655,1.3376,1.33767,1.25,1.50
2015.03.03 15:34:00.889,1.33759,1.33767,1.31,3.00
2015.03.03 15:34:02.654,1.33758,1.33765,1.19,1.65
2015.03.03 15:34:03.181,1.33758,1.33764,1.00,1.37
2015.03.03 15:34:03.689,1.33758,1.33764,1.00,1.37
2015.03.03 15:34:03.992,1.33756,1.33763,1.25,1.37
2015.03.03 15:34:07.367,1.33755,1.33762,1.65,2.25
2015.03.03 15:34:07.670,1.33752,1.3376,1.57,4.12
2015.03.03 15:34:08.490,1.33753,1.33761,1.25,4.57
2015.03.03 15:34:12.234,1.33752,1.33756,1.50,1.50
2015.03.03 15:34:12.336,1.3375,1.33754,5.70,1.00
2015.03.03 15:34:12.387,1.33748,1.3375,1.00,1.50
2015.03.03 15:34:12.489,1.33744,1.3375,1.56,3.37
2015.03.03 15:34:12.692,1.33742,1.33749,1.76,1.00
2015.03.03 15:34:12.793,1.33744,1.3375,1.00,1.87
2015.03.03 15:34:12.894,1.33744,1.33751,1.25,1.87
2015.03.03 15:34:13.465,1.33744,1.33751,2.51,1.00
2015.03.03 15:34:13.516,1.33746,1.3375,1.00,1.00
2015.03.03 15:34:13.617,1.33746,1.33753,1.00,2.62
2015.03.03 15:34:14.159,1.33746,1.33753,1.10,1.87
2015.03.03 15:34:14.671,1.33746,1.33751,1.10,1.37
2015.03.03 15:34:15.384,1.33746,1.3375,1.10,1.12
2015.03.03 15:34:15.485,1.33745,1.33748,3.00,1.00
2015.03.03 15:34:15.586,1.3374,1.33745,1.95,3.75
2015.03.03 15:34:16.152,1.33738,1.3374,1.00,1.12
2015.03.03 15:34:16.203,1.33737,1.3374,3.56,1.37
2015.03.03 15:34:16.354,1.33737,1.3374,2.44,1.37
2015.03.03 15:34:16.557,1.3374,1.33746,1.00,1.65
2015.03.03 15:34:17.098,1.33739,1.33746,1.19,1.37
2015.03.03 15:34:17.866,1.33738,1.33745,1.12,1.87
2015.03.03 15:34:17.917,1.33737,1.33742,1.12,1.37
2015.03.03 15:34:18.524,1.33736,1.3374,1.69,1.37
2015.03.03 15:34:18.625,1.33736,1.3374,1.69,1.00
2015.03.03 15:34:19.043,1.33737,1.33745,1.12,4.20
2015.03.03 15:34:19.094,1.33737,1.33746,1.31,6.07
2015.03.03 15:34:20.145,1.33739,1.33745,2.06,1.00
2015.03.03 15:34:20.296,1.33741,1.33746,1.00,1.00
2015.03.03 15:34:20.498,1.33741,1.33749,2.06,1.50
2015.03.03 15:34:20.650,1.33742,1.33751,1.12,3.07
2015.03.03 15:34:20.773,1.33745,1.33751,1.00,3.07
2015.03.03 15:34:21.077,1.33748,1.33755,1.69,1.12
2015.03.03 15:34:21.581,1.3375,1.33755,1.00,1.37
2015.03.03 15:34:22.039,1.33747,1.33756,1.25,5.32
2015.03.03 15:34:22.556,1.33748,1.33755,1.50,1.00
2015.03.03 15:34:23.086,1.33748,1.33755,1.19,1.00
2015.03.03 15:34:23.343,1.33747,1.33754,1.19,1.00
2015.03.03 15:34:23.394,1.33746,1.33754,4.50,2.25
2015.03.03 15:34:23.495,1.33745,1.33747,1.10,1.87
2015.03.03 15:34:23.596,1.33738,1.33745,3.26,2.62
2015.03.03 15:34:23.698,1.33738,1.33745,2.51,2.62
2015.03.03 15:34:24.001,1.33738,1.33745,1.69,3.00
2015.03.03 15:34:24.794,1.33736,1.33745,4.01,3.37
2015.03.03 15:34:25.339,1.3374,1.33746,1.00,3.37
2015.03.03 15:34:25.644,1.3374,1.33745,1.00,3.37
2015.03.03 15:34:25.846,1.33738,1.33745,1.25,3.75
2015.03.03 15:34:25.897,1.33738,1.33745,1.25,4.12
2015.03.03 15:34:25.998,1.33738,1.33745,1.25,4.87
2015.03.03 15:34:26.502,1.33737,1.33744,1.10,1.37
2015.03.03 15:34:27.240,1.33736,1.33744,1.25,2.02
2015.03.03 15:34:27.545,1.33735,1.33741,1.31,1.12
2015.03.03 15:34:27.847,1.33735,1.33744,2.06,2.77
2015.03.03 15:34:28.049,1.33739,1.33744,1.00,2.40
2015.03.03 15:34:28.592,1.33739,1.33745,1.00,1.87
2015.03.03 15:34:28.836,1.33737,1.33745,1.00,3.37
2015.03.03 15:34:29.259,1.3374,1.33745,1.00,1.45
2015.03.03 15:34:29.764,1.33737,1.33745,1.31,4.50
2015.03.03 15:34:30.534,1.33736,1.33744,2.44,1.20
2015.03.03 15:34:32.070,1.33739,1.33745,1.00,1.45
2015.03.03 15:34:32.620,1.33738,1.33744,1.00,1.20
2015.03.03 15:34:33.535,1.33738,1.3374,1.00,1.00
2015.03.03 15:34:33.587,1.33736,1.33739,1.00,1.00
2015.03.03 15:34:33.637,1.33733,1.33737,1.50,1.00
2015.03.03 15:34:33.789,1.3373,1.33735,1.37,1.00
2015.03.03 15:34:33.991,1.33727,1.33733,2.81,1.00
2015.03.03 15:34:34.353,1.33726,1.33732,2.21,1.00
2015.03.03 15:34:34.947,1.33726,1.33732,1.12,1.12
2015.03.03 15:34:35.099,1.33725,1.3373,3.71,1.50
2015.03.03 15:34:35.402,1.33725,1.3373,1.46,1.00
2015.03.03 15:34:35.716,1.33725,1.3373,2.89,1.00
2015.03.03 15:34:35.936,1.33725,1.33728,1.95,1.00
2015.03.03 15:34:36.240,1.33712,1.33718,2.81,1.00
2015.03.03 15:34:36.341,1.33711,1.33718,1.56,1.50
2015.03.03 15:34:36.593,1.3371,1.33715,4.39,1.00
2015.03.03 15:34:36.644,1.3371,1.33717,3.64,1.00
2015.03.03 15:34:36.695,1.33711,1.33719,1.20,1.00
2015.03.03 15:34:36.796,1.33711,1.33719,1.47,1.00
2015.03.03 15:34:37.099,1.3371,1.33717,5.14,1.00
2015.03.03 15:34:37.553,1.33716,1.3372,1.12,1.00
2015.03.03 15:34:37.604,1.33716,1.33719,1.12,1.00
2015.03.03 15:34:37.705,1.33716,1.33721,1.87,1.00
2015.03.03 15:34:38.210,1.33716,1.3372,1.09,1.00
2015.03.03 15:34:39.169,1.33716,1.33722,1.09,1.50
2015.03.03 15:34:39.680,1.33716,1.33721,1.10,1.00
2015.03.03 15:34:40.185,1.33717,1.33721,1.25,1.00
2015.03.03 15:34:40.713,1.33718,1.33721,1.00,1.00
2015.03.03 15:34:41.289,1.33716,1.33721,1.87,1.00
2015.03.03 15:34:41.960,1.33716,1.33721,1.37,1.00
2015.03.03 15:34:42.152,1.33716,1.33721,1.00,1.00
2015.03.03 15:34:42.304,1.33715,1.3372,2.25,1.50
2015.03.03 15:34:42.456,1.33711,1.33717,1.69,1.00
2015.03.03 15:34:42.659,1.33709,1.33715,1.00,1.00
2015.03.03 15:34:43.163,1.33707,1.33715,3.64,1.50
2015.03.03 15:34:43.713,1.33707,1.33714,4.01,1.00
2015.03.03 15:34:44.747,1.33708,1.33715,1.29,1.00
2015.03.03 15:34:45.302,1.33709,1.33714,1.25,1.00
2015.03.03 15:34:46.180,1.33709,1.33714,2.06,1.00
2015.03.03 15:34:46.281,1.33709,1.33716,1.62,1.65
2015.03.03 15:34:46.801,1.33708,1.33716,2.06,1.20
2015.03.03 15:34:47.257,1.3371,1.33717,2.06,1.50
2015.03.03 15:34:47.612,1.33713,1.33718,1.00,1.20
2015.03.03 15:34:48.301,1.33712,1.33718,1.69,1.20
2015.03.03 15:34:48.820,1.33712,1.33719,1.69,1.50
2015.03.03 15:34:49.404,1.33713,1.33719,1.62,1.50
2015.03.03 15:34:49.657,1.33718,1.33722,1.00,1.00
2015.03.03 15:34:50.196,1.33717,1.33722,1.25,1.00
2015.03.03 15:34:50.348,1.33719,1.33723,1.00,1.00
2015.03.03 15:34:50.751,1.33717,1.33722,1.25,1.10
2015.03.03 15:34:51.215,1.33718,1.33723,1.62,1.20
2015.03.03 15:34:51.518,1.33726,1.33728,1.25,1.00
2015.03.03 15:34:51.570,1.33726,1.33733,1.19,1.47
2015.03.03 15:34:52.176,1.33724,1.3373,3.19,1.00
2015.03.03 15:34:52.378,1.33724,1.33732,3.19,1.12
2015.03.03 15:34:52.644,1.33724,1.33732,3.19,2.25
2015.03.03 15:34:52.695,1.33724,1.33732,3.00,3.00
2015.03.03 15:34:52.797,1.33724,1.33727,1.00,1.50
2015.03.03 15:34:52.899,1.3372,1.33727,1.29,1.95
2015.03.03 15:34:53.000,1.33718,1.33727,1.69,2.62
2015.03.03 15:34:53.960,1.33723,1.33725,1.00,1.00
2015.03.03 15:34:54.010,1.33723,1.33727,1.69,1.00
2015.03.03 15:34:54.524,1.33723,1.33728,1.25,1.00
2015.03.03 15:34:55.034,1.33724,1.33728,1.00,1.00
2015.03.03 15:34:55.670,1.33724,1.33727,1.00,1.00
2015.03.03 15:34:56.124,1.3372,1.33727,1.46,1.50
2015.03.03 15:34:56.647,1.33718,1.33726,1.56,1.00
2015.03.03 15:34:56.979,1.33718,1.33724,1.56,1.00
2015.03.03 15:34:57.285,1.33719,1.33724,1.87,1.00
2015.03.03 15:34:57.488,1.33719,1.33725,1.37,1.50
2015.03.03 15:34:57.993,1.33719,1.33726,1.12,1.20
2015.03.03 15:34:58.719,1.33719,1.33725,1.12,1.37
2015.03.03 15:34:59.123,1.33718,1.33724,1.25,2.25
2015.03.03 15:35:00.636,1.33717,1.33723,1.00,1.37
2015.03.03 15:35:00.738,1.33717,1.33724,1.00,2.02
2015.03.03 15:35:00.889,1.33719,1.33724,1.37,1.87
2015.03.03 15:35:01.091,1.33721,1.33726,1.00,1.65
2015.03.03 15:35:01.610,1.3372,1.33726,1.00,1.20
2015.03.03 15:35:01.815,1.33717,1.33725,2.44,1.00
2015.03.03 15:35:02.118,1.3372,1.33725,1.00,1.00
2015.03.03 15:35:02.219,1.33717,1.33725,2.06,1.00
2015.03.03 15:35:02.754,1.33717,1.33726,2.44,1.27
2015.03.03 15:35:03.418,1.33717,1.33725,1.69,1.50
2015.03.03 15:35:03.648,1.3372,1.33726,1.00,1.20
2015.03.03 15:35:04.314,1.33721,1.33727,1.00,3.00
2015.03.03 15:35:04.618,1.33728,1.33735,1.25,3.45
2015.03.03 15:35:05.124,1.33728,1.33735,1.01,2.25
2015.03.03 15:35:05.226,1.33727,1.33731,1.26,1.00
2015.03.03 15:35:05.529,1.33725,1.33732,1.76,1.00
2015.03.03 15:35:05.732,1.33725,1.3373,1.32,2.62
2015.03.03 15:35:06.236,1.33723,1.33728,2.44,1.00
2015.03.03 15:35:06.778,1.33723,1.33727,1.19,1.00
2015.03.03 15:35:06.829,1.33723,1.3373,1.19,1.00
2015.03.03 15:35:07.241,1.33722,1.33727,1.20,1.00
2015.03.03 15:35:07.595,1.3372,1.33726,1.09,1.00
2015.03.03 15:35:08.099,1.3372,1.33727,1.69,1.50
2015.03.03 15:35:08.351,1.3372,1.33725,2.44,1.00
2015.03.03 15:35:08.852,1.3372,1.33726,1.69,1.00
2015.03.03 15:35:10.361,1.3372,1.33726,2.06,1.00
2015.03.03 15:35:11.441,1.3372,1.33725,1.62,1.00
2015.03.03 15:35:12.453,1.3372,1.33728,2.06,1.50
2015.03.03 15:35:12.986,1.33722,1.33728,1.00,1.00
2015.03.03 15:35:13.754,1.33722,1.33729,1.00,2.32
2015.03.03 15:35:14.174,1.3372,1.33729,1.25,2.32
2015.03.03 15:35:14.831,1.33721,1.33729,1.00,1.95
2015.03.03 15:35:16.065,1.33721,1.33729,1.19,1.87
2015.03.03 15:35:18.015,1.33722,1.33729,2.06,1.12
2015.03.03 15:35:20.373,1.33722,1.33729,1.69,1.12
2015.03.03 15:35:21.382,1.33723,1.33729,1.25,1.00
2015.03.03 15:35:22.271,1.33724,1.33729,1.00,1.00
2015.03.03 15:35:22.777,1.33725,1.33732,1.25,1.87
2015.03.03 15:35:23.291,1.33725,1.33732,1.00,1.87
2015.03.03 15:35:23.799,1.33725,1.33732,1.00,2.62
2015.03.03 15:35:24.303,1.33724,1.33732,2.62,2.62
2015.03.03 15:35:24.817,1.33725,1.33732,4.12,1.50
2015.03.03 15:35:24.867,1.33727,1.33732,1.00,1.00
2015.03.03 15:35:25.019,1.33726,1.33734,1.25,1.10
2015.03.03 15:35:25.834,1.33725,1.33734,1.46,1.50
2015.03.03 15:35:27.161,1.33726,1.33734,1.62,1.95
2015.03.03 15:35:27.313,1.33727,1.33735,2.06,2.62
2015.03.03 15:35:27.415,1.33731,1.33735,1.00,2.25
2015.03.03 15:35:27.921,1.33732,1.33735,1.00,2.25
2015.03.03 15:35:28.023,1.33731,1.33736,1.50,1.75
2015.03.03 15:35:28.124,1.33733,1.33739,1.00,2.06
2015.03.03 15:35:28.175,1.33733,1.33739,1.00,1.69
2015.03.03 15:35:28.226,1.33735,1.33739,1.00,1.69
2015.03.03 15:35:28.532,1.33732,1.33739,1.00,2.25
2015.03.03 15:35:28.760,1.3373,1.33738,2.02,1.20
2015.03.03 15:35:28.811,1.33729,1.33735,2.21,1.00
2015.03.03 15:35:28.861,1.33728,1.33735,1.20,1.12
2015.03.03 15:35:29.367,1.33727,1.33734,1.87,1.00
2015.03.03 15:35:29.826,1.33726,1.33733,1.69,1.00
2015.03.03 15:35:30.129,1.33725,1.33731,1.31,1.00
2015.03.03 15:35:30.230,1.33723,1.33731,2.89,1.50
2015.03.03 15:35:30.685,1.33722,1.3373,2.06,3.04
2015.03.03 15:35:31.340,1.33721,1.33728,2.81,1.00
2015.03.03 15:35:31.694,1.33721,1.33725,1.75,1.00
2015.03.03 15:35:32.212,1.33721,1.33726,1.75,1.00
2015.03.03 15:35:32.516,1.33723,1.33729,1.37,2.17
2015.03.03 15:35:32.567,1.33723,1.33729,1.37,1.10
2015.03.03 15:35:32.886,1.33723,1.33729,1.87,1.10
2015.03.03 15:35:32.987,1.33723,1.33729,1.50,1.10
2015.03.03 15:35:33.239,1.33724,1.3373,1.37,3.37
2015.03.03 15:35:33.771,1.33724,1.33731,1.37,3.11
2015.03.03 15:35:34.077,1.33724,1.33731,1.12,2.92
2015.03.03 15:35:34.381,1.33728,1.3373,1.00,1.20
2015.03.03 15:35:34.431,1.33725,1.3373,1.50,1.20
2015.03.03 15:35:34.482,1.33727,1.33731,1.00,1.20
2015.03.03 15:35:34.583,1.33725,1.3373,1.00,3.30
2015.03.03 15:35:34.887,1.33722,1.33725,1.20,1.12
2015.03.03 15:35:35.392,1.33723,1.33725,1.00,1.12
2015.03.03 15:35:35.897,1.33724,1.33726,1.00,1.00
2015.03.03 15:35:35.948,1.33722,1.33725,1.00,1.37
2015.03.03 15:35:36.303,1.33721,1.33729,1.10,1.50
2015.03.03 15:35:36.810,1.33721,1.33729,3.82,2.62
2015.03.03 15:35:36.962,1.33724,1.33729,1.00,2.25
2015.03.03 15:35:37.482,1.33725,1.3373,1.00,1.80
2015.03.03 15:35:38.257,1.33727,1.33732,1.00,1.95
2015.03.03 15:35:38.307,1.3373,1.33734,1.00,1.57
2015.03.03 15:35:38.829,1.3373,1.33735,1.12,1.87
2015.03.03 15:35:39.081,1.3373,1.33736,1.31,1.12
2015.03.03 15:35:39.866,1.3373,1.33736,1.31,1.12
2015.03.03 15:35:41.045,1.3373,1.33736,1.69,1.12
2015.03.03 15:35:41.570,1.33729,1.33735,3.71,1.00
2015.03.03 15:35:41.874,1.33732,1.33735,1.50,1.37
2015.03.03 15:35:42.025,1.33731,1.33738,1.12,1.12
2015.03.03 15:35:42.328,1.33734,1.33739,1.00,1.12
2015.03.03 15:35:42.430,1.33737,1.3374,1.00,1.80
2015.03.03 15:35:42.582,1.33739,1.33743,1.87,1.75
2015.03.03 15:35:42.683,1.33739,1.33745,1.87,1.20
2015.03.03 15:35:43.138,1.33741,1.33749,1.00,1.57
2015.03.03 15:35:43.514,1.33743,1.3375,1.00,2.25
2015.03.03 15:35:44.641,1.33742,1.3375,3.19,8.25
2015.03.03 15:35:44.743,1.33742,1.33745,1.37,1.12
2015.03.03 15:35:44.844,1.33737,1.33744,1.12,1.37
2015.03.03 15:35:44.895,1.33736,1.33745,2.89,6.00
2015.03.03 15:35:45.046,1.33735,1.3374,1.19,1.50
2015.03.03 15:35:45.400,1.33735,1.33742,1.69,1.00
2015.03.03 15:35:45.901,1.33736,1.33745,1.94,1.57
2015.03.03 15:35:46.752,1.33736,1.33743,1.94,1.00
2015.03.03 15:35:47.257,1.33735,1.33743,4.76,1.00
2015.03.03 15:35:47.560,1.33735,1.33743,4.31,1.37
2015.03.03 15:35:49.157,1.33736,1.33743,1.25,1.50
2015.03.03 15:35:49.511,1.33735,1.3374,1.00,6.37
2015.03.03 15:35:49.764,1.33727,1.33733,2.25,1.00
2015.03.03 15:35:50.269,1.33725,1.33733,2.81,1.37
2015.03.03 15:35:52.800,1.33725,1.3373,2.06,1.00
2015.03.03 15:35:53.254,1.33725,1.33733,2.81,1.37
2015.03.03 15:35:53.356,1.33726,1.33734,1.69,1.57
2015.03.03 15:35:53.660,1.33731,1.33734,1.00,1.00
2015.03.03 15:35:53.913,1.33732,1.3374,2.25,1.87
2015.03.03 15:35:53.964,1.33735,1.33739,1.00,2.62
2015.03.03 15:35:54.015,1.33735,1.33739,1.00,2.25
2015.03.03 15:35:54.066,1.33736,1.33742,1.87,1.69
2015.03.03 15:35:54.268,1.33739,1.33744,1.00,1.66
2015.03.03 15:35:54.370,1.33741,1.33744,1.12,1.50
2015.03.03 15:35:54.673,1.33741,1.33747,2.25,1.12
2015.03.03 15:35:54.895,1.33741,1.33746,1.75,1.12
2015.03.03 15:35:55.562,1.33741,1.33749,2.44,2.32
2015.03.03 15:35:56.088,1.33741,1.33749,2.44,2.32
2015.03.03 15:35:56.299,1.33741,1.33746,1.69,1.00
2015.03.03 15:35:56.807,1.33741,1.33745,1.69,1.00
2015.03.03 15:35:57.315,1.33739,1.33745,1.94,1.00
2015.03.03 15:35:57.567,1.33741,1.33749,1.12,1.07
2015.03.03 15:35:58.279,1.33742,1.33749,1.00,1.57
2015.03.03 15:35:58.795,1.33741,1.33748,1.25,1.20
2015.03.03 15:35:59.418,1.3374,1.33745,1.00,1.00
2015.03.03 15:35:59.827,1.33741,1.33749,1.00,4.95
2015.03.03 15:35:59.928,1.33741,1.33745,1.00,1.00
2015.03.03 15:36:00.334,1.33741,1.33748,1.00,1.20
2015.03.03 15:36:00.437,1.33741,1.33745,1.00,1.00
2015.03.03 15:36:01.153,1.33741,1.33746,1.00,1.00
2015.03.03 15:36:01.673,1.33741,1.33745,1.00,1.00
2015.03.03 15:36:01.976,1.33735,1.3374,1.69,3.00
2015.03.03 15:36:02.279,1.33735,1.3374,1.50,3.00
2015.03.03 15:36:05.352,1.33735,1.3374,1.37,1.12
2015.03.03 15:36:05.453,1.33735,1.3374,2.81,1.50
2015.03.03 15:36:05.907,1.33737,1.33743,1.00,1.00
2015.03.03 15:36:06.416,1.33737,1.33745,1.00,6.82
2015.03.03 15:36:06.618,1.33736,1.33741,1.25,1.00
2015.03.03 15:36:06.922,1.33739,1.33744,1.00,4.50
2015.03.03 15:36:07.024,1.33736,1.33744,1.37,1.50
2015.03.03 15:36:07.226,1.33741,1.33745,1.00,2.25
2015.03.03 15:36:07.327,1.33739,1.33745,1.50,1.00
2015.03.03 15:36:07.831,1.33738,1.33745,1.25,2.62
2015.03.03 15:36:10.123,1.33738,1.33744,1.00,1.00
2015.03.03 15:36:10.174,1.33736,1.33741,2.32,1.00
2015.03.03 15:36:10.426,1.33735,1.33744,1.95,2.62
2015.03.03 15:36:10.931,1.33735,1.33744,2.62,1.95
2015.03.03 15:36:11.453,1.33735,1.33745,1.37,3.52
2015.03.03 15:36:14.239,1.33738,1.33745,1.00,6.52
2015.03.03 15:36:14.592,1.33738,1.33746,1.37,1.84
2015.03.03 15:36:15.155,1.3374,1.33746,1.00,1.20
2015.03.03 15:36:15.669,1.3374,1.33745,1.00,1.00
2015.03.03 15:36:16.540,1.3374,1.33746,1.00,1.20
2015.03.03 15:36:17.048,1.3374,1.33745,1.00,1.00
2015.03.03 15:36:17.550,1.33739,1.33746,1.12,1.20
2015.03.03 15:36:18.063,1.33739,1.33745,1.12,1.00
2015.03.03 15:36:18.796,1.33737,1.33743,2.81,1.00
2015.03.03 15:36:19.315,1.33725,1.33731,1.31,1.00
2015.03.03 15:36:19.823,1.33725,1.3373,2.06,1.00
2015.03.03 15:36:19.874,1.33725,1.33734,2.81,2.32
2015.03.03 15:36:20.387,1.33727,1.33733,1.12,1.00
2015.03.03 15:36:20.740,1.33729,1.33734,1.37,3.00
2015.03.03 15:36:20.942,1.3373,1.33737,2.25,1.10
2015.03.03 15:36:21.460,1.3373,1.33739,1.37,1.57
2015.03.03 15:36:25.491,1.33731,1.33737,1.12,1.00
2015.03.03 15:36:26.105,1.3373,1.33738,3.56,1.10
2015.03.03 15:36:26.357,1.3373,1.33738,3.94,1.10
2015.03.03 15:36:26.984,1.33731,1.33738,2.00,1.10
2015.03.03 15:36:28.061,1.33733,1.3374,1.87,1.65
2015.03.03 15:36:29.752,1.33733,1.3374,1.87,2.32
2015.03.03 15:36:30.398,1.33734,1.33739,1.69,1.50
2015.03.03 15:36:30.924,1.33734,1.33739,2.06,1.50
2015.03.03 15:36:31.472,1.33734,1.3374,2.06,1.07
2015.03.03 15:36:33.319,1.33735,1.3374,1.00,1.07
2015.03.03 15:36:34.070,1.33736,1.33742,1.00,1.50
2015.03.03 15:36:34.591,1.33737,1.33742,1.00,1.50
2015.03.03 15:36:36.419,1.33737,1.33742,1.37,1.50
2015.03.03 15:36:36.924,1.33738,1.33742,1.37,1.50
