2015.03.17 01:54:55.809,1.28221,1.28223,1.00,1.00
2015.03.17 01:54:56.326,1.28221,1.28223,1.00,1.00
2015.03.17 01:55:00.523,1.2822,1.28223,1.00,1.00
2015.03.17 01:55:05.072,1.2822,1.28225,1.00,3.26
2015.03.17 01:55:06.004,1.28221,1.28225,1.00,1.57
2015.03.17 01:55:06.105,1.2822,1.28225,1.00,1.57
2015.03.17 01:55:06.307,1.28221,1.28225,1.00,1.57
2015.03.17 01:55:10.652,1.28222,1.28225,1.00,1.57
2015.03.17 01:55:11.715,1.28222,1.28225,1.00,1.57
2015.03.17 01:55:12.675,1.2822,1.28224,1.00,1.20
2015.03.17 01:55:12.726,1.28217,1.28223,1.00,1.07
2015.03.17 01:55:13.076,1.28213,1.28218,1.50,1.69
2015.03.17 01:55:13.402,1.28215,1.28218,1.00,1.25
2015.03.17 01:55:16.525,1.28216,1.2822,1.00,1.25
2015.03.17 01:55:21.384,1.28207,1.28212,1.00,1.00
2015.03.17 01:55:21.435,1.28207,1.2821,1.00,1.00
2015.03.17 01:55:21.486,1.28204,1.2821,1.50,1.50
2015.03.17 01:55:21.538,1.28204,1.28208,1.00,1.00
2015.03.17 01:55:21.849,1.28202,1.28207,1.00,3.00
2015.03.17 01:55:22.355,1.28201,1.28207,1.50,3.00
2015.03.17 01:55:22.658,1.28202,1.28206,1.00,1.07
2015.03.17 01:55:23.380,1.28205,1.28207,1.00,2.25
2015.03.17 01:55:23.532,1.28207,1.2821,1.00,1.50
2015.03.17 01:55:23.634,1.28208,1.28213,1.00,1.20
2015.03.17 01:55:23.785,1.2821,1.28213,1.00,1.20
2015.03.17 01:55:23.937,1.28211,1.28215,1.00,1.87
2015.03.17 01:55:25.068,1.28212,1.28215,1.00,1.50
2015.03.17 01:55:27.585,1.28211,1.28215,1.00,1.50
2015.03.17 01:55:28.366,1.28213,1.28215,1.00,1.00
2015.03.17 01:55:28.417,1.28213,1.28218,1.00,1.76
2015.03.17 01:55:29.889,1.28209,1.28215,1.00,1.62
2015.03.17 01:55:29.992,1.28206,1.28211,1.00,2.62
2015.03.17 01:55:30.195,1.28203,1.28209,1.00,3.37
2015.03.17 01:55:31.460,1.28203,1.28205,1.00,1.00
2015.03.17 01:55:31.765,1.28194,1.28203,1.50,1.37
2015.03.17 01:55:31.817,1.28198,1.28203,1.00,1.37
2015.03.17 01:55:34.946,1.28198,1.28203,1.00,1.62
2015.03.17 01:55:35.582,1.28198,1.28203,1.00,1.37
2015.03.17 01:55:36.233,1.28198,1.28203,1.00,1.37
2015.03.17 01:55:38.143,1.28199,1.28203,1.00,1.00
2015.03.17 01:55:38.819,1.282,1.28205,1.00,4.31
2015.03.17 01:55:39.023,1.28202,1.28205,1.00,1.00
2015.03.17 01:55:39.124,1.28204,1.28207,1.00,1.20
2015.03.17 01:55:39.226,1.28205,1.2821,1.00,1.39
2015.03.17 01:55:39.529,1.28207,1.28211,1.00,3.37
2015.03.17 01:55:39.832,1.28207,1.28211,1.00,1.20
2015.03.17 01:55:40.460,1.28209,1.28214,1.00,1.12
2015.03.17 01:55:49.376,1.2821,1.28215,1.00,4.12
2015.03.17 01:55:50.785,1.28211,1.28215,1.00,2.02
2015.03.17 01:55:51.353,1.28212,1.28216,1.00,2.44
2015.03.17 01:55:52.182,1.28211,1.28216,1.00,2.44
2015.03.17 01:55:53.369,1.28211,1.28214,1.00,1.00
2015.03.17 01:55:53.876,1.28211,1.28215,1.00,1.75
2015.03.17 01:55:54.628,1.28209,1.28215,1.00,1.75
2015.03.17 01:55:55.165,1.28207,1.28212,1.00,1.00
2015.03.17 01:55:55.266,1.28205,1.28209,1.00,1.00
2015.03.17 01:55:55.367,1.28203,1.28209,1.00,1.00
2015.03.17 01:55:56.158,1.28207,1.2821,1.00,1.20
2015.03.17 01:55:56.665,1.28207,1.28212,1.00,1.75
2015.03.17 01:55:56.716,1.28207,1.28213,1.00,1.09
2015.03.17 01:56:03.784,1.28206,1.2821,1.50,1.00
2015.03.17 01:56:04.087,1.28205,1.28208,1.00,1.00
2015.03.17 01:56:04.765,1.28206,1.28209,1.00,1.00
2015.03.17 01:56:05.086,1.28206,1.28208,1.00,1.00
2015.03.17 01:56:05.749,1.28206,1.28207,1.00,1.00
2015.03.17 01:56:06.693,1.28207,1.28209,1.00,1.00
2015.03.17 01:56:06.953,1.28204,1.28207,1.37,1.00
2015.03.17 01:56:08.107,1.28206,1.28207,1.00,1.00
2015.03.17 01:56:09.118,1.28205,1.28207,1.12,1.00
2015.03.17 01:56:09.706,1.28204,1.28207,1.00,1.00
2015.03.17 01:56:11.315,1.28205,1.28207,1.00,1.00
2015.03.17 01:56:14.762,1.28205,1.28208,1.50,1.50
2015.03.17 01:56:15.304,1.28206,1.28209,1.00,1.00
2015.03.17 01:56:16.392,1.28208,1.28209,1.00,1.00
2015.03.17 01:56:16.653,1.28208,1.28211,1.00,1.00
2015.03.17 01:56:17.431,1.28207,1.28211,1.00,1.00
2015.03.17 01:56:21.340,1.28207,1.2821,1.00,1.00
2015.03.17 01:56:21.441,1.28205,1.28209,1.00,1.00
2015.03.17 01:56:21.993,1.28206,1.28209,1.00,1.00
2015.03.17 01:56:26.751,1.28206,1.2821,1.00,2.25
2015.03.17 01:56:33.364,1.28207,1.28211,1.00,1.00
2015.03.17 01:56:34.285,1.28206,1.28211,1.00,1.00
2015.03.17 01:56:34.837,1.28206,1.28211,1.87,1.00
2015.03.17 01:56:35.141,1.28211,1.28216,1.12,1.87
2015.03.17 01:56:35.242,1.28211,1.28217,1.00,1.50
2015.03.17 01:56:35.445,1.28214,1.28221,1.00,1.50
2015.03.17 01:56:35.877,1.28218,1.28221,1.00,1.00
2015.03.17 01:56:36.234,1.28221,1.28222,1.00,1.00
2015.03.17 01:56:36.335,1.28222,1.28224,1.00,1.00
2015.03.17 01:56:36.644,1.2822,1.28223,1.00,1.00
2015.03.17 01:56:39.243,1.2822,1.28226,1.00,1.50
2015.03.17 01:56:39.345,1.28222,1.28226,1.00,1.00
2015.03.17 01:56:39.883,1.28222,1.28227,1.00,1.50
2015.03.17 01:56:40.404,1.28221,1.28229,1.00,3.56
2015.03.17 01:56:40.707,1.28225,1.2823,1.00,1.29
2015.03.17 01:56:41.162,1.28224,1.28229,1.50,2.06
2015.03.17 01:56:44.224,1.28225,1.28229,1.00,2.25
2015.03.17 01:56:44.375,1.28225,1.28229,1.50,1.10
2015.03.17 01:56:47.283,1.28227,1.28229,1.00,1.10
2015.03.17 01:56:47.536,1.28228,1.28233,1.00,2.25
2015.03.17 01:56:47.637,1.28228,1.28234,1.00,1.47
2015.03.17 01:56:48.143,1.28228,1.28234,1.50,1.20
2015.03.17 01:56:48.500,1.28227,1.28232,1.50,1.12
2015.03.17 01:56:51.465,1.28223,1.28226,1.00,1.00
2015.03.17 01:56:52.025,1.28222,1.28226,1.00,1.00
2015.03.17 01:56:58.930,1.28223,1.28226,1.00,1.00
2015.03.17 01:56:59.683,1.28222,1.28226,1.00,1.00
2015.03.17 01:57:03.011,1.28221,1.28226,1.00,1.00
2015.03.17 01:57:03.163,1.28218,1.28225,1.00,1.00
2015.03.17 01:57:04.578,1.28218,1.28225,1.00,2.25
2015.03.17 01:57:07.123,1.28218,1.28225,1.00,1.50
2015.03.17 01:57:09.455,1.2822,1.28225,1.00,1.50
2015.03.17 01:57:10.364,1.28219,1.28225,1.00,1.50
2015.03.17 01:57:10.963,1.2822,1.28225,1.00,1.57
2015.03.17 01:57:14.535,1.2822,1.28226,1.00,1.20
2015.03.17 01:57:14.992,1.28222,1.28226,1.00,1.20
2015.03.17 01:57:20.742,1.28222,1.28227,1.00,1.00
2015.03.17 01:57:23.407,1.28222,1.28228,1.50,2.25
2015.03.17 01:57:23.761,1.28224,1.28228,1.00,2.25
2015.03.17 01:57:24.428,1.28224,1.28227,1.00,1.00
2015.03.17 01:57:24.950,1.28225,1.28228,1.00,1.50
2015.03.17 01:57:25.280,1.28227,1.28228,1.00,1.50
2015.03.17 01:57:27.972,1.28226,1.28228,1.00,1.50
2015.03.17 01:57:29.003,1.28227,1.28228,1.00,1.50
2015.03.17 01:57:29.660,1.28226,1.28228,1.00,1.50
2015.03.17 01:57:31.174,1.28224,1.28228,1.00,1.50
2015.03.17 01:57:31.430,1.28224,1.2823,1.00,1.57
2015.03.17 01:57:32.096,1.28224,1.28232,1.00,1.57
2015.03.17 01:57:33.336,1.28224,1.2823,1.00,1.50
2015.03.17 01:57:39.224,1.28222,1.28225,1.00,1.20
2015.03.17 01:58:07.767,1.28223,1.28226,1.00,1.50
2015.03.17 01:58:07.969,1.28224,1.28227,1.50,1.20
2015.03.17 01:58:08.121,1.28224,1.2823,1.50,3.94
2015.03.17 01:58:11.471,1.28225,1.2823,1.50,3.00
2015.03.17 01:58:11.724,1.28226,1.28231,1.00,1.09
2015.03.17 01:58:11.875,1.28229,1.28232,1.00,1.50
2015.03.17 01:58:12.179,1.28232,1.28234,1.00,1.07
2015.03.17 01:58:12.483,1.28235,1.28237,1.00,1.07
2015.03.17 01:58:12.584,1.28236,1.28239,1.00,1.50
2015.03.17 01:58:13.090,1.28236,1.28238,1.00,1.20
2015.03.17 01:58:13.445,1.28235,1.28237,1.50,1.00
2015.03.17 01:58:14.039,1.28235,1.28239,1.00,1.47
2015.03.17 01:58:14.090,1.28233,1.28236,1.00,1.12
2015.03.17 01:58:14.648,1.28232,1.28237,1.00,1.95
2015.03.17 01:58:14.749,1.2823,1.28237,1.00,2.70
2015.03.17 01:58:18.791,1.28231,1.28237,1.00,2.70
2015.03.17 01:58:19.296,1.28232,1.28237,1.00,1.95
2015.03.17 01:58:24.788,1.28232,1.28235,1.00,1.00
2015.03.17 01:58:24.889,1.28228,1.28234,1.00,1.00
2015.03.17 01:58:24.940,1.28228,1.28232,1.00,1.00
2015.03.17 01:58:25.445,1.28227,1.28231,1.00,1.50
2015.03.17 01:58:26.203,1.28227,1.28232,1.00,1.07
2015.03.17 01:58:26.570,1.28228,1.28232,1.37,1.07
2015.03.17 01:58:26.873,1.28231,1.28233,1.00,1.07
2015.03.17 01:58:27.075,1.28229,1.28233,1.00,1.07
2015.03.17 01:58:27.611,1.2823,1.28234,1.00,1.07
2015.03.17 01:58:27.967,1.28231,1.28235,1.00,1.65
2015.03.17 01:58:28.476,1.28233,1.28236,1.00,1.50
2015.03.17 01:58:29.177,1.28232,1.28236,1.00,2.25
2015.03.17 01:58:29.600,1.28231,1.28236,1.00,2.25
2015.03.17 01:58:32.076,1.28229,1.28234,1.50,1.57
2015.03.17 01:58:32.178,1.28227,1.28232,1.00,1.00
2015.03.17 01:58:32.280,1.28225,1.28232,1.00,2.62
2015.03.17 01:58:32.785,1.28226,1.2823,1.00,2.25
2015.03.17 01:58:34.200,1.28224,1.2823,1.00,2.25
2015.03.17 01:58:39.995,1.28224,1.28226,1.00,1.00
2015.03.17 01:58:40.198,1.28221,1.28224,1.00,1.00
2015.03.17 01:58:40.959,1.2822,1.28221,1.00,1.00
2015.03.17 01:58:41.010,1.28215,1.28219,1.00,1.50
2015.03.17 01:58:41.112,1.28218,1.2822,1.00,1.20
2015.03.17 01:58:41.415,1.28219,1.28223,1.00,3.37
2015.03.17 01:58:41.719,1.2822,1.28223,1.00,1.27
2015.03.17 01:58:42.023,1.28221,1.28227,1.00,1.07
2015.03.17 01:58:42.545,1.28225,1.28228,1.00,1.50
2015.03.17 01:58:42.905,1.28224,1.28228,1.00,1.50
2015.03.17 01:58:43.617,1.28225,1.28228,1.00,1.50
2015.03.17 01:58:43.924,1.28225,1.2823,1.00,1.57
2015.03.17 01:58:47.155,1.28227,1.2823,1.00,1.07
2015.03.17 01:58:47.257,1.28223,1.28229,1.00,1.10
2015.03.17 01:58:47.358,1.28221,1.28228,1.50,1.69
2015.03.17 01:58:47.510,1.28221,1.28225,1.00,1.00
2015.03.17 01:58:47.663,1.28217,1.28223,1.00,1.00
2015.03.17 01:58:48.189,1.28217,1.28222,1.00,1.00
2015.03.17 01:58:48.239,1.28219,1.28222,1.00,1.00
2015.03.17 01:58:48.341,1.28219,1.28224,1.00,1.00
2015.03.17 01:58:49.774,1.28218,1.28224,1.00,1.00
2015.03.17 01:58:50.607,1.28218,1.28225,1.00,1.65
2015.03.17 01:58:59.865,1.2822,1.28225,1.00,1.20
2015.03.17 01:59:00.018,1.2822,1.28227,1.00,1.76
2015.03.17 01:59:03.011,1.2822,1.28225,1.00,1.00
2015.03.17 01:59:04.190,1.28218,1.28225,1.50,1.00
2015.03.17 01:59:06.897,1.28217,1.28225,1.57,1.00
2015.03.17 01:59:07.425,1.28218,1.28226,1.00,1.00
2015.03.17 01:59:10.531,1.28218,1.28226,1.00,2.44
2015.03.17 01:59:14.260,1.28217,1.28225,1.50,2.40
2015.03.17 01:59:17.792,1.28217,1.28223,1.00,1.07
2015.03.17 01:59:18.546,1.28219,1.28223,1.12,1.07
2015.03.17 01:59:21.193,1.2822,1.28223,1.37,1.07
2015.03.17 01:59:21.700,1.2822,1.28224,1.87,1.07
2015.03.17 01:59:22.256,1.28224,1.28227,1.00,1.10
2015.03.17 01:59:22.307,1.28223,1.28229,1.00,1.50
2015.03.17 01:59:22.409,1.28222,1.28229,1.00,2.25
2015.03.17 01:59:22.813,1.28219,1.28227,1.50,2.32
2015.03.17 01:59:22.965,1.28222,1.28229,1.00,2.25
2015.03.17 01:59:23.268,1.28222,1.28228,1.87,1.07
2015.03.17 01:59:24.270,1.28225,1.2823,1.00,1.87
2015.03.17 01:59:24.322,1.2822,1.28228,1.50,2.25
2015.03.17 01:59:24.636,1.2822,1.28226,1.37,1.07
2015.03.17 01:59:24.889,1.28224,1.28228,1.00,1.07
2015.03.17 01:59:24.940,1.28224,1.2823,1.00,1.50
2015.03.17 01:59:25.774,1.28224,1.2823,1.37,1.50
2015.03.17 01:59:27.575,1.28224,1.2823,1.12,1.50
2015.03.17 01:59:29.506,1.28227,1.28231,1.00,1.00
2015.03.17 01:59:29.830,1.28227,1.28234,1.87,1.50
2015.03.17 01:59:31.030,1.28227,1.28235,1.87,2.40
2015.03.17 01:59:34.864,1.28229,1.28237,1.12,1.20
2015.03.17 01:59:35.613,1.28229,1.28237,1.37,1.20
2015.03.17 01:59:36.219,1.28229,1.28237,1.12,1.20
2015.03.17 01:59:37.073,1.2823,1.28237,1.00,1.20
2015.03.17 01:59:37.692,1.28229,1.28237,1.87,1.20
2015.03.17 01:59:38.202,1.2823,1.28237,1.37,1.20
2015.03.17 01:59:38.720,1.28232,1.28239,1.00,1.50
2015.03.17 01:59:40.268,1.28232,1.2824,1.00,1.57
2015.03.17 01:59:45.705,1.28232,1.2824,1.37,2.25
2015.03.17 01:59:46.604,1.28232,1.2824,1.12,2.25
2015.03.17 01:59:55.125,1.28232,1.2824,1.12,1.65
2015.03.17 01:59:56.827,1.28232,1.2824,1.37,1.65
2015.03.17 01:59:58.069,1.28233,1.28238,1.00,1.00
2015.03.17 01:59:58.422,1.2823,1.28238,3.19,1.00
2015.03.17 01:59:58.927,1.2823,1.28239,3.56,1.00
