2015.03.19 18:35:38.433,1.28517,1.28525,1.37,3.00
2015.03.19 18:35:38.484,1.28518,1.28525,1.87,1.50
2015.03.19 18:35:38.535,1.28519,1.28525,1.45,1.00
2015.03.19 18:35:41.777,1.28514,1.28515,1.00,1.00
2015.03.19 18:35:41.827,1.2851,1.28512,1.05,1.00
2015.03.19 18:35:41.929,1.28508,1.28512,1.12,1.00
2015.03.19 18:35:42.030,1.28507,1.28512,1.07,1.00
2015.03.19 18:35:42.384,1.28504,1.28511,1.12,1.00
2015.03.19 18:35:42.894,1.28503,1.28511,1.75,1.00
2015.03.19 18:35:43.413,1.28503,1.2851,1.75,1.00
2015.03.19 18:35:46.983,1.28506,1.2851,1.00,1.00
2015.03.19 18:35:47.186,1.28503,1.28508,1.75,1.00
2015.03.19 18:35:47.489,1.28503,1.28505,1.00,1.00
2015.03.19 18:35:47.540,1.28503,1.28509,1.00,3.00
2015.03.19 18:35:48.080,1.28504,1.28509,1.00,2.25
2015.03.19 18:35:48.589,1.28502,1.2851,1.10,1.47
2015.03.19 18:35:49.197,1.285,1.28504,1.12,1.00
2015.03.19 18:35:49.252,1.28495,1.28499,1.20,1.00
2015.03.19 18:35:49.620,1.28493,1.28499,1.20,1.00
2015.03.19 18:35:50.133,1.28494,1.28499,1.00,1.00
2015.03.19 18:35:50.976,1.28498,1.28501,1.00,1.00
2015.03.19 18:35:51.702,1.28495,1.28499,1.07,1.00
2015.03.19 18:35:51.805,1.28495,1.28501,1.07,1.50
2015.03.19 18:35:51.957,1.28493,1.28498,1.20,1.00
2015.03.19 18:35:58.054,1.28491,1.28497,1.75,1.00
2015.03.19 18:35:59.100,1.28491,1.28494,1.75,1.00
2015.03.19 18:35:59.303,1.28487,1.28491,1.12,1.00
2015.03.19 18:35:59.354,1.28487,1.28489,1.05,1.00
2015.03.19 18:35:59.506,1.28482,1.28488,1.27,1.00
2015.03.19 18:36:00.388,1.28482,1.28488,1.75,1.00
2015.03.19 18:36:00.692,1.28484,1.28488,1.75,1.00
2015.03.19 18:36:00.743,1.28484,1.28491,1.75,1.00
2015.03.19 18:36:02.920,1.28484,1.28493,2.25,1.00
2015.03.19 18:36:03.587,1.28485,1.28493,1.12,1.00
2015.03.19 18:36:04.780,1.28488,1.28493,1.00,1.00
2015.03.19 18:36:04.881,1.28493,1.28498,1.50,1.76
2015.03.19 18:36:05.036,1.28494,1.28497,1.50,1.00
2015.03.19 18:36:05.240,1.28493,1.28496,1.00,1.00
2015.03.19 18:36:05.493,1.28495,1.28497,1.50,1.37
2015.03.19 18:36:05.695,1.28498,1.285,1.00,1.00
2015.03.19 18:36:05.898,1.28496,1.28499,1.20,1.00
2015.03.19 18:36:06.912,1.28488,1.28494,1.75,1.25
2015.03.19 18:36:06.964,1.28485,1.28488,1.20,1.00
2015.03.19 18:36:07.493,1.28485,1.28488,1.10,1.00
2015.03.19 18:36:08.017,1.28486,1.28489,1.00,1.00
2015.03.19 18:36:09.107,1.28486,1.28488,1.00,1.00
2015.03.19 18:36:09.816,1.28484,1.28487,1.75,1.00
2015.03.19 18:36:09.867,1.28485,1.28487,1.20,1.12
2015.03.19 18:36:09.970,1.28485,1.28493,1.00,2.02
2015.03.19 18:36:10.071,1.28483,1.28491,1.87,1.00
2015.03.19 18:36:10.376,1.28487,1.28492,1.00,1.00
2015.03.19 18:36:10.881,1.28488,1.28493,1.00,1.00
2015.03.19 18:36:12.235,1.28488,1.28495,1.00,1.00
2015.03.19 18:36:12.761,1.28488,1.28494,1.00,1.00
2015.03.19 18:36:13.599,1.2849,1.28497,1.00,1.39
2015.03.19 18:36:14.108,1.2849,1.28495,1.00,1.00
2015.03.19 18:36:15.058,1.28491,1.28495,1.00,1.00
2015.03.19 18:36:15.334,1.28488,1.28495,1.00,1.00
2015.03.19 18:36:15.872,1.28489,1.28494,1.00,1.00
2015.03.19 18:36:16.387,1.28486,1.28494,1.95,1.00
2015.03.19 18:36:17.204,1.28488,1.28494,1.12,1.00
2015.03.19 18:36:17.714,1.28488,1.28494,1.50,1.00
2015.03.19 18:36:17.866,1.28486,1.28494,1.20,1.00
2015.03.19 18:36:20.104,1.28485,1.28492,2.02,1.00
2015.03.19 18:36:22.759,1.28498,1.28505,1.00,1.12
2015.03.19 18:36:22.861,1.28496,1.28505,1.10,1.00
2015.03.19 18:36:23.313,1.28496,1.28503,1.00,1.00
2015.03.19 18:36:23.616,1.2849,1.285,1.87,1.00
2015.03.19 18:36:24.427,1.2849,1.28501,1.37,1.00
2015.03.19 18:36:25.210,1.28489,1.285,2.77,1.00
2015.03.19 18:36:25.728,1.28489,1.28499,1.57,2.25
2015.03.19 18:36:26.381,1.28489,1.28499,1.57,2.25
2015.03.19 18:36:28.397,1.28497,1.28503,1.00,1.00
2015.03.19 18:36:28.448,1.28497,1.28505,1.00,1.50
2015.03.19 18:36:28.549,1.28495,1.28502,1.00,1.00
2015.03.19 18:36:28.650,1.28493,1.28504,3.37,1.00
2015.03.19 18:36:28.968,1.28493,1.28501,1.37,1.00
2015.03.19 18:36:29.069,1.2849,1.285,2.25,1.00
2015.03.19 18:36:29.272,1.2849,1.28498,1.37,1.00
2015.03.19 18:36:29.777,1.28489,1.28499,1.37,1.00
2015.03.19 18:36:30.312,1.28487,1.28498,2.62,1.00
2015.03.19 18:36:30.464,1.28491,1.285,1.12,1.00
2015.03.19 18:36:30.514,1.28494,1.285,1.00,1.00
2015.03.19 18:36:31.148,1.28494,1.28501,1.00,1.69
2015.03.19 18:36:31.554,1.2849,1.28498,1.37,1.00
2015.03.19 18:36:32.073,1.28493,1.285,1.12,1.00
2015.03.19 18:36:32.124,1.28494,1.28502,1.37,1.50
2015.03.19 18:36:32.562,1.2849,1.28501,3.37,1.50
2015.03.19 18:36:33.068,1.2849,1.285,1.87,2.25
2015.03.19 18:36:33.119,1.28493,1.285,1.37,2.25
2015.03.19 18:36:33.170,1.28493,1.28503,1.87,2.25
2015.03.19 18:36:33.501,1.28495,1.28501,1.37,1.00
2015.03.19 18:36:34.285,1.28496,1.28504,1.37,1.00
2015.03.19 18:36:34.488,1.28496,1.28501,1.37,1.00
2015.03.19 18:36:34.791,1.28496,1.28503,1.00,1.00
2015.03.19 18:36:35.559,1.28496,1.28504,1.00,2.25
2015.03.19 18:36:36.295,1.28496,1.28503,1.00,1.00
2015.03.19 18:36:36.839,1.28496,1.28504,1.00,1.69
2015.03.19 18:36:37.855,1.28494,1.28502,1.00,1.00
2015.03.19 18:36:38.158,1.28493,1.28499,1.00,1.00
2015.03.19 18:36:39.120,1.2849,1.28497,1.37,2.25
2015.03.19 18:36:39.373,1.28498,1.28506,1.00,1.00
2015.03.19 18:36:39.828,1.28495,1.28503,1.87,1.00
2015.03.19 18:36:41.947,1.28496,1.28503,1.75,1.00
2015.03.19 18:36:42.151,1.28503,1.28511,1.37,1.50
2015.03.19 18:36:42.606,1.28503,1.28509,1.00,1.00
2015.03.19 18:36:42.910,1.28497,1.28505,1.37,1.00
2015.03.19 18:36:44.640,1.28498,1.28507,1.37,1.00
2015.03.19 18:36:45.154,1.28499,1.28506,1.12,1.00
2015.03.19 18:36:45.205,1.28499,1.28509,1.12,2.81
2015.03.19 18:36:46.387,1.28499,1.28509,1.12,1.69
2015.03.19 18:36:47.157,1.28499,1.28508,1.12,1.00
2015.03.19 18:36:48.395,1.285,1.28509,1.00,3.37
2015.03.19 18:36:48.973,1.28499,1.28509,1.87,2.62
2015.03.19 18:36:49.482,1.285,1.28509,1.00,1.69
2015.03.19 18:36:50.948,1.28503,1.28509,1.00,1.19
2015.03.19 18:36:50.999,1.28503,1.2851,1.50,1.00
2015.03.19 18:36:51.403,1.28505,1.28513,1.00,1.50
2015.03.19 18:36:51.505,1.28505,1.28515,1.87,1.50
2015.03.19 18:36:51.556,1.28513,1.28518,1.00,3.75
2015.03.19 18:36:51.657,1.28515,1.28521,1.00,1.37
2015.03.19 18:36:51.809,1.28515,1.28523,1.00,1.50
2015.03.19 18:36:51.860,1.28513,1.28521,2.25,1.00
2015.03.19 18:36:52.367,1.28509,1.28521,1.87,2.25
2015.03.19 18:36:52.570,1.2851,1.28519,1.00,1.00
2015.03.19 18:36:52.822,1.28506,1.28517,1.37,1.50
2015.03.19 18:36:53.343,1.28506,1.28516,1.00,1.00
2015.03.19 18:36:54.122,1.28505,1.28515,1.00,1.50
2015.03.19 18:36:54.173,1.2851,1.28519,1.00,1.50
2015.03.19 18:36:55.272,1.28509,1.28513,1.00,2.25
2015.03.19 18:36:55.323,1.28503,1.28513,1.37,2.25
2015.03.19 18:36:56.876,1.28505,1.28515,1.50,1.50
2015.03.19 18:36:56.977,1.28504,1.28511,1.00,1.00
2015.03.19 18:36:57.180,1.28502,1.28511,1.00,1.00
2015.03.19 18:36:57.483,1.28506,1.28512,1.00,1.50
2015.03.19 18:36:57.533,1.28506,1.28515,1.50,1.00
2015.03.19 18:36:57.736,1.28507,1.28515,1.87,1.00
2015.03.19 18:36:57.786,1.28507,1.28517,1.87,1.00
2015.03.19 18:36:57.989,1.2851,1.28518,1.00,1.00
2015.03.19 18:36:58.090,1.28511,1.28521,1.00,3.00
2015.03.19 18:36:58.293,1.28513,1.28523,1.00,1.50
2015.03.19 18:36:58.648,1.28514,1.28521,1.00,1.00
2015.03.19 18:36:58.699,1.28512,1.28521,1.50,1.50
2015.03.19 18:36:58.851,1.28514,1.28521,1.00,1.00
2015.03.19 18:36:58.953,1.28515,1.28524,1.00,1.00
2015.03.19 18:36:59.155,1.28518,1.28524,1.00,1.00
2015.03.19 18:36:59.206,1.28518,1.28527,1.00,1.41
2015.03.19 18:36:59.257,1.28519,1.28529,1.50,1.00
2015.03.19 18:36:59.358,1.28521,1.2853,1.00,1.25
2015.03.19 18:37:00.839,1.28522,1.2853,1.00,1.00
2015.03.19 18:37:00.890,1.2852,1.28531,1.50,1.50
2015.03.19 18:37:01.295,1.28518,1.2853,2.25,2.25
2015.03.19 18:37:01.777,1.2852,1.2853,1.50,1.50
2015.03.19 18:37:02.315,1.28521,1.2853,1.00,1.00
2015.03.19 18:37:03.224,1.2852,1.28529,1.00,1.00
2015.03.19 18:37:03.745,1.28518,1.28529,1.87,1.00
2015.03.19 18:37:04.049,1.28518,1.28527,1.37,1.00
2015.03.19 18:37:04.403,1.28518,1.28526,1.37,1.37
2015.03.19 18:37:04.555,1.28514,1.28521,1.00,1.00
2015.03.19 18:37:04.606,1.28513,1.28519,1.12,1.00
2015.03.19 18:37:05.186,1.28512,1.2852,1.37,1.00
2015.03.19 18:37:05.237,1.28512,1.28522,1.87,1.00
2015.03.19 18:37:05.744,1.28513,1.28523,1.12,1.00
2015.03.19 18:37:06.098,1.28515,1.28524,1.00,1.00
2015.03.19 18:37:06.199,1.28516,1.28526,1.00,1.50
2015.03.19 18:37:06.585,1.28514,1.28526,2.25,1.50
2015.03.19 18:37:06.897,1.28514,1.28526,1.50,1.37
2015.03.19 18:37:07.414,1.28516,1.28524,1.00,1.00
2015.03.19 18:37:07.465,1.28516,1.28526,1.00,1.50
2015.03.19 18:37:07.616,1.28515,1.28524,1.00,1.00
2015.03.19 18:37:08.235,1.28514,1.28524,1.00,1.50
2015.03.19 18:37:08.597,1.28517,1.28525,1.00,1.00
2015.03.19 18:37:09.102,1.28515,1.28524,1.37,1.00
2015.03.19 18:37:09.406,1.28512,1.28521,2.06,1.50
2015.03.19 18:37:09.709,1.28509,1.28519,1.87,1.50
2015.03.19 18:37:10.439,1.28507,1.28517,2.62,1.00
2015.03.19 18:37:11.335,1.2851,1.28516,1.00,1.00
2015.03.19 18:37:12.856,1.28511,1.28516,1.00,1.50
2015.03.19 18:37:13.263,1.28507,1.28514,1.50,1.00
2015.03.19 18:37:13.568,1.28505,1.28508,1.00,1.00
2015.03.19 18:37:13.619,1.28505,1.2851,1.00,1.00
2015.03.19 18:37:15.244,1.285,1.28505,3.00,1.00
2015.03.19 18:37:15.398,1.28497,1.28502,1.12,1.00
2015.03.19 18:37:15.450,1.28492,1.285,1.82,1.00
2015.03.19 18:37:16.913,1.28501,1.28511,1.10,2.62
2015.03.19 18:37:16.964,1.28501,1.28511,1.00,1.00
2015.03.19 18:37:17.222,1.28503,1.28513,1.00,1.00
2015.03.19 18:37:17.727,1.28504,1.28514,1.00,1.00
2015.03.19 18:37:18.660,1.28514,1.28516,1.00,2.25
2015.03.19 18:37:18.712,1.28515,1.28518,3.00,1.65
2015.03.19 18:37:18.763,1.28519,1.28521,1.37,2.25
2015.03.19 18:37:18.814,1.28523,1.28528,1.00,1.87
2015.03.19 18:37:18.865,1.28522,1.28529,1.37,2.25
2015.03.19 18:37:18.917,1.28523,1.2853,1.37,1.75
2015.03.19 18:37:18.968,1.28523,1.2853,1.00,1.00
2015.03.19 18:37:19.019,1.28521,1.28528,1.47,1.00
2015.03.19 18:37:19.585,1.28517,1.28525,1.57,1.50
2015.03.19 18:37:19.992,1.28515,1.28525,2.62,1.00
2015.03.19 18:37:20.599,1.28515,1.28526,3.00,1.00
2015.03.19 18:37:21.647,1.28515,1.28526,3.75,1.37
2015.03.19 18:37:22.126,1.28515,1.28526,3.75,1.00
2015.03.19 18:37:22.278,1.28515,1.28524,3.37,1.25
2015.03.19 18:37:22.581,1.28514,1.28525,1.50,1.50
2015.03.19 18:37:22.683,1.28515,1.28522,1.20,1.00
2015.03.19 18:37:22.785,1.28516,1.28526,1.12,1.50
2015.03.19 18:37:23.408,1.28515,1.28526,1.87,1.50
2015.03.19 18:37:23.912,1.28517,1.28527,1.65,1.00
2015.03.19 18:37:24.550,1.28515,1.28525,3.37,3.37
2015.03.19 18:37:24.753,1.28518,1.28527,1.00,1.00
2015.03.19 18:37:24.854,1.28517,1.28522,1.27,1.00
2015.03.19 18:37:24.955,1.28516,1.28526,2.62,1.37
2015.03.19 18:37:25.056,1.28517,1.28527,1.65,1.50
2015.03.19 18:37:25.562,1.28519,1.28529,1.00,1.25
2015.03.19 18:37:26.083,1.2852,1.2853,1.00,1.19
2015.03.19 18:37:27.566,1.28519,1.28529,1.00,1.00
2015.03.19 18:37:27.872,1.28517,1.28527,2.02,1.50
2015.03.19 18:37:28.176,1.2852,1.28528,1.00,1.00
2015.03.19 18:37:28.530,1.28519,1.28531,1.50,1.50
2015.03.19 18:37:28.580,1.28519,1.28529,1.50,1.00
2015.03.19 18:37:28.884,1.28521,1.28524,1.00,1.00
2015.03.19 18:37:28.935,1.28516,1.28524,1.87,1.00
2015.03.19 18:37:28.986,1.28516,1.28519,1.50,1.00
2015.03.19 18:37:29.138,1.28509,1.28515,3.00,1.00
2015.03.19 18:37:29.239,1.28506,1.28516,2.32,1.00
2015.03.19 18:37:29.905,1.28507,1.28518,1.20,2.25
2015.03.19 18:37:30.006,1.28506,1.28516,2.32,1.00
2015.03.19 18:37:31.092,1.28507,1.28517,1.12,1.00
2015.03.19 18:37:33.335,1.28505,1.28514,1.87,1.00
2015.03.19 18:37:36.497,1.28504,1.28513,1.65,1.00
2015.03.19 18:37:37.397,1.28504,1.28515,2.25,1.12
2015.03.19 18:37:37.448,1.28504,1.28515,2.25,1.37
2015.03.19 18:37:37.549,1.28504,1.28515,1.50,1.87
2015.03.19 18:37:38.093,1.28504,1.28514,1.50,1.50
2015.03.19 18:37:38.600,1.28511,1.28516,1.50,1.00
2015.03.19 18:37:38.651,1.28511,1.28519,1.87,2.25
2015.03.19 18:37:38.754,1.28513,1.28524,1.12,2.32
2015.03.19 18:37:39.414,1.28513,1.28523,1.12,1.00
2015.03.19 18:37:39.926,1.28513,1.28522,1.12,1.50
2015.03.19 18:37:40.532,1.28514,1.28522,1.00,1.50
2015.03.19 18:37:40.634,1.28514,1.28524,1.50,2.25
2015.03.19 18:37:41.038,1.28518,1.28524,1.00,1.50
2015.03.19 18:37:41.882,1.28518,1.28525,1.00,1.50
2015.03.19 18:37:42.034,1.28516,1.28525,1.00,1.00
2015.03.19 18:37:42.135,1.28514,1.28522,1.50,1.00
2015.03.19 18:37:42.440,1.28511,1.2852,1.12,1.12
2015.03.19 18:37:42.541,1.28511,1.28518,1.12,1.50
2015.03.19 18:37:43.966,1.28509,1.28518,1.37,1.50
2015.03.19 18:37:44.501,1.28509,1.28519,1.37,1.12
2015.03.19 18:37:45.036,1.28509,1.2852,1.37,1.50
2015.03.19 18:37:45.352,1.28508,1.28514,2.25,1.00
2015.03.19 18:37:45.555,1.28505,1.28514,2.25,1.00
2015.03.19 18:37:47.945,1.28503,1.28513,2.40,1.00
2015.03.19 18:37:49.553,1.28504,1.28514,1.00,1.00
2015.03.19 18:37:50.568,1.28504,1.28514,1.19,1.00
2015.03.19 18:37:51.452,1.28506,1.28514,1.00,1.00
2015.03.19 18:37:51.990,1.28505,1.28514,1.00,1.00
2015.03.19 18:37:52.566,1.28507,1.28514,1.00,1.00
2015.03.19 18:37:53.113,1.2851,1.28516,1.87,1.00
2015.03.19 18:37:53.164,1.2851,1.2852,2.62,1.50
2015.03.19 18:37:53.693,1.28512,1.2852,1.50,1.50
2015.03.19 18:37:55.305,1.28512,1.2852,1.50,1.87
2015.03.19 18:37:55.817,1.28509,1.28519,1.87,1.12
2015.03.19 18:37:56.740,1.28512,1.28519,1.00,1.00
2015.03.19 18:37:57.768,1.2851,1.2852,1.87,1.37
2015.03.19 18:38:00.125,1.2851,1.2852,1.50,1.87
2015.03.19 18:38:00.176,1.28512,1.2852,1.00,2.62
2015.03.19 18:38:00.684,1.28512,1.2852,1.00,2.62
2015.03.19 18:38:03.038,1.2851,1.28519,2.25,1.00
2015.03.19 18:38:03.977,1.2851,1.28518,1.00,1.00
2015.03.19 18:38:04.658,1.28507,1.28518,1.37,1.87
2015.03.19 18:38:05.012,1.28506,1.28516,2.44,1.00
2015.03.19 18:38:05.758,1.28506,1.28515,2.44,1.00
2015.03.19 18:38:06.012,1.28505,1.28512,1.00,1.00
2015.03.19 18:38:07.386,1.28504,1.28512,1.00,1.00
2015.03.19 18:38:07.889,1.28501,1.28511,2.62,1.00
2015.03.19 18:38:07.990,1.28503,1.28511,1.00,1.50
2015.03.19 18:38:08.091,1.28499,1.2851,2.62,1.00
2015.03.19 18:38:08.243,1.28499,1.28509,1.50,1.00
2015.03.19 18:38:08.748,1.28498,1.2851,1.69,1.50
2015.03.19 18:38:09.786,1.28498,1.28509,1.50,1.00
2015.03.19 18:38:10.310,1.28497,1.28508,1.20,1.50
2015.03.19 18:38:10.859,1.28498,1.28508,1.00,2.25
2015.03.19 18:38:11.925,1.28494,1.28496,1.19,3.00
2015.03.19 18:38:11.976,1.28488,1.28496,1.00,3.00
2015.03.19 18:38:12.027,1.28492,1.28496,1.00,2.25
2015.03.19 18:38:12.431,1.28492,1.28498,1.00,2.25
2015.03.19 18:38:12.583,1.28492,1.285,1.00,2.25
2015.03.19 18:38:14.621,1.28492,1.28501,1.00,1.00
2015.03.19 18:38:14.925,1.28494,1.28502,1.00,1.50
2015.03.19 18:38:15.077,1.28495,1.28504,2.25,1.00
2015.03.19 18:38:15.127,1.28499,1.28504,1.00,1.00
2015.03.19 18:38:15.178,1.28499,1.28508,1.00,1.12
2015.03.19 18:38:15.280,1.28499,1.28509,2.25,1.50
2015.03.19 18:38:15.811,1.285,1.2851,1.00,1.00
2015.03.19 18:38:17.264,1.28495,1.28501,1.00,1.50
2015.03.19 18:38:17.636,1.28492,1.28501,1.00,2.25
2015.03.19 18:38:20.374,1.28492,1.28501,1.00,2.62
2015.03.19 18:38:22.703,1.28491,1.285,1.95,1.12
2015.03.19 18:38:23.721,1.28491,1.28498,1.95,1.00
2015.03.19 18:38:24.291,1.2849,1.28498,1.37,1.37
2015.03.19 18:38:24.899,1.2849,1.28498,1.37,1.00
2015.03.19 18:38:25.304,1.28492,1.28501,1.00,3.00
2015.03.19 18:38:25.456,1.28494,1.28501,1.00,1.00
2015.03.19 18:38:25.507,1.28494,1.28503,1.50,3.00
2015.03.19 18:38:25.558,1.28498,1.28503,1.50,1.50
2015.03.19 18:38:25.660,1.28502,1.28509,1.00,3.07
2015.03.19 18:38:25.762,1.28504,1.28513,1.00,1.10
2015.03.19 18:38:26.282,1.28504,1.28514,1.00,1.00
2015.03.19 18:38:27.824,1.28502,1.28512,1.10,1.00
2015.03.19 18:38:28.427,1.28503,1.28513,1.00,1.50
2015.03.19 18:38:29.960,1.28502,1.28512,1.10,1.00
2015.03.19 18:38:30.213,1.285,1.28511,1.65,1.50
2015.03.19 18:38:31.080,1.28501,1.28511,1.00,1.50
2015.03.19 18:38:31.588,1.28502,1.28511,1.00,1.50
2015.03.19 18:38:34.560,1.28503,1.28511,1.00,1.50
2015.03.19 18:38:39.806,1.28504,1.28511,1.00,1.50
2015.03.19 18:38:39.857,1.28504,1.28511,2.06,1.00
2015.03.19 18:38:39.908,1.28506,1.28516,2.06,1.69
2015.03.19 18:38:40.010,1.28508,1.28517,1.00,1.00
2015.03.19 18:38:40.376,1.28506,1.28518,3.00,2.25
2015.03.19 18:38:40.886,1.28506,1.28516,1.50,1.00
2015.03.19 18:38:42.815,1.28516,1.2852,1.00,3.37
2015.03.19 18:38:42.866,1.28517,1.2852,1.00,2.25
2015.03.19 18:38:43.193,1.28511,1.2852,1.37,2.25
2015.03.19 18:38:43.873,1.28511,1.2852,1.00,2.62
2015.03.19 18:38:44.025,1.28508,1.28519,1.50,4.87
2015.03.19 18:38:44.177,1.28508,1.28516,1.12,1.00
2015.03.19 18:38:44.683,1.28509,1.28516,1.00,2.25
2015.03.19 18:38:44.988,1.28513,1.28518,1.00,1.00
2015.03.19 18:38:45.309,1.28513,1.2852,1.00,2.25
2015.03.19 18:38:45.837,1.28512,1.28519,1.00,1.50
2015.03.19 18:38:45.938,1.2851,1.28518,1.10,1.00
2015.03.19 18:38:46.720,1.2851,1.28516,1.10,1.00
2015.03.19 18:38:47.023,1.28508,1.28517,1.00,1.00
2015.03.19 18:38:48.465,1.28507,1.28509,1.00,1.00
2015.03.19 18:38:48.516,1.28498,1.28507,1.50,1.00
2015.03.19 18:38:48.985,1.285,1.28507,1.00,1.00
2015.03.19 18:38:49.391,1.285,1.28509,1.50,3.37
2015.03.19 18:38:49.861,1.285,1.28507,1.50,1.00
2015.03.19 18:38:50.742,1.28498,1.28505,1.20,1.00
2015.03.19 18:38:51.197,1.28496,1.28503,3.75,1.50
2015.03.19 18:38:51.450,1.28482,1.28489,1.50,2.25
2015.03.19 18:38:51.552,1.28479,1.28489,1.12,1.50
2015.03.19 18:38:51.603,1.28481,1.28489,1.50,1.00
2015.03.19 18:38:51.907,1.28483,1.28489,1.00,1.00
2015.03.19 18:38:52.312,1.28481,1.28489,1.00,1.00
2015.03.19 18:38:52.818,1.2848,1.2849,2.25,1.50
2015.03.19 18:38:52.920,1.2848,1.28489,2.25,1.37
2015.03.19 18:38:53.224,1.28472,1.28482,1.76,2.25
2015.03.19 18:38:53.750,1.28471,1.28481,2.02,1.00
2015.03.19 18:38:54.150,1.28471,1.28479,2.02,1.00
2015.03.19 18:38:54.201,1.28471,1.28479,1.20,1.37
2015.03.19 18:38:54.353,1.28471,1.2848,1.12,1.00
2015.03.19 18:38:54.456,1.28473,1.28479,1.00,1.00
2015.03.19 18:38:54.761,1.28476,1.2848,1.00,1.00
2015.03.19 18:38:54.964,1.28466,1.28474,1.20,1.00
2015.03.19 18:38:55.318,1.28467,1.28477,1.87,1.00
2015.03.19 18:38:55.369,1.28471,1.28479,1.37,1.87
2015.03.19 18:38:56.032,1.28469,1.2848,3.07,1.00
2015.03.19 18:38:56.393,1.28475,1.28483,1.00,1.19
2015.03.19 18:38:57.380,1.28474,1.28477,1.57,1.00
2015.03.19 18:38:57.483,1.28472,1.28479,1.12,1.87
2015.03.19 18:38:57.533,1.28472,1.28475,1.12,1.00
2015.03.19 18:38:57.635,1.28472,1.28479,1.47,1.00
2015.03.19 18:38:57.737,1.28474,1.28485,1.00,3.94
2015.03.19 18:38:58.965,1.28482,1.28491,1.00,1.00
2015.03.19 18:38:59.016,1.28484,1.28491,1.00,1.00
2015.03.19 18:38:59.320,1.28489,1.28495,1.00,1.00
2015.03.19 18:38:59.371,1.28489,1.28498,1.00,1.37
2015.03.19 18:38:59.422,1.28489,1.285,1.50,1.87
2015.03.19 18:38:59.624,1.28484,1.28493,1.95,1.00
2015.03.19 18:38:59.827,1.28481,1.28492,1.75,1.50
2015.03.19 18:38:59.929,1.2848,1.28492,1.87,1.50
2015.03.19 18:39:00.610,1.28482,1.28492,1.00,1.50
2015.03.19 18:39:01.115,1.28481,1.28491,1.20,1.00
2015.03.19 18:39:02.152,1.28481,1.2849,1.20,1.50
2015.03.19 18:39:02.407,1.2848,1.28488,1.50,1.00
2015.03.19 18:39:02.559,1.28479,1.28488,1.00,1.50
2015.03.19 18:39:04.663,1.28478,1.28489,1.65,1.50
2015.03.19 18:39:04.714,1.2848,1.2849,1.00,1.50
2015.03.19 18:39:06.244,1.28479,1.2849,2.25,1.50
2015.03.19 18:39:06.742,1.28501,1.28507,1.05,3.40
2015.03.19 18:39:06.793,1.28509,1.28517,1.00,3.37
2015.03.19 18:39:06.945,1.28507,1.28518,2.62,1.37
2015.03.19 18:39:07.199,1.28507,1.28519,2.62,3.07
2015.03.19 18:39:07.249,1.28507,1.28517,1.12,1.00
2015.03.19 18:39:08.158,1.28507,1.28519,1.12,2.25
2015.03.19 18:39:08.366,1.28506,1.28517,1.47,1.00
2015.03.19 18:39:08.677,1.28505,1.28515,2.62,1.00
2015.03.19 18:39:08.981,1.28494,1.28502,1.75,2.25
2015.03.19 18:39:09.285,1.28485,1.28493,1.00,1.00
2015.03.19 18:39:09.386,1.28488,1.28495,1.00,2.25
2015.03.19 18:39:09.488,1.28489,1.28499,2.62,1.87
2015.03.19 18:39:09.589,1.28492,1.28502,1.00,1.20
2015.03.19 18:39:09.893,1.28495,1.28505,1.00,3.45
2015.03.19 18:39:10.583,1.28493,1.28504,1.00,1.00
2015.03.19 18:39:10.684,1.28495,1.28505,1.00,1.00
2015.03.19 18:39:11.601,1.28496,1.28505,1.00,1.00
2015.03.19 18:39:12.127,1.28496,1.28506,1.00,1.50
2015.03.19 18:39:12.483,1.28494,1.285,1.00,1.00
2015.03.19 18:39:12.534,1.28492,1.285,1.57,1.00
2015.03.19 18:39:12.585,1.28491,1.28498,1.20,1.00
2015.03.19 18:39:12.687,1.28486,1.28495,1.57,1.50
2015.03.19 18:39:13.168,1.28482,1.28492,1.50,1.00
2015.03.19 18:39:13.220,1.28482,1.28494,1.50,2.25
2015.03.19 18:39:13.271,1.28484,1.28494,1.00,2.25
2015.03.19 18:39:14.278,1.28486,1.28495,1.00,1.10
2015.03.19 18:39:15.187,1.28485,1.28495,1.50,2.44
2015.03.19 18:39:15.693,1.28483,1.28493,1.00,1.00
2015.03.19 18:39:16.229,1.28484,1.28493,1.00,1.00
2015.03.19 18:39:16.593,1.28482,1.28491,1.50,1.00
2015.03.19 18:39:16.695,1.2848,1.2849,1.10,1.12
2015.03.19 18:39:16.796,1.2848,1.28486,1.00,1.00
2015.03.19 18:39:16.898,1.28478,1.28486,1.10,1.25
2015.03.19 18:39:17.101,1.28479,1.28488,1.00,2.25
2015.03.19 18:39:17.619,1.28479,1.28489,1.00,1.25
2015.03.19 18:39:18.715,1.28478,1.28488,2.25,1.00
2015.03.19 18:39:18.917,1.28478,1.28486,1.50,1.50
2015.03.19 18:39:18.968,1.28475,1.28486,1.95,1.50
2015.03.19 18:39:20.638,1.28495,1.285,1.10,1.00
2015.03.19 18:39:20.690,1.28497,1.28507,3.00,1.37
2015.03.19 18:39:20.844,1.28498,1.28507,1.00,1.00
2015.03.19 18:39:21.376,1.28497,1.28507,2.25,1.50
2015.03.19 18:39:21.880,1.28498,1.28507,1.00,3.37
2015.03.19 18:39:22.033,1.28495,1.28506,1.50,1.00
