2015.03.17 17:34:54.609,1.28542,1.28547,1.00,1.00
2015.03.17 17:34:55.172,1.28542,1.28548,1.00,1.10
2015.03.17 17:34:57.087,1.28542,1.28543,1.00,1.00
2015.03.17 17:34:57.188,1.28542,1.28545,1.00,3.19
2015.03.17 17:34:57.713,1.28543,1.28546,1.00,1.39
2015.03.17 17:34:59.384,1.28543,1.28549,2.25,1.00
2015.03.17 17:35:00.422,1.28543,1.28551,1.00,1.10
2015.03.17 17:35:01.006,1.28543,1.2855,1.00,1.00
2015.03.17 17:35:01.414,1.28543,1.2855,1.00,2.77
2015.03.17 17:35:01.926,1.28542,1.28546,1.00,1.12
2015.03.17 17:35:04.129,1.28542,1.28545,1.00,1.00
2015.03.17 17:35:04.432,1.28538,1.28542,1.50,1.87
2015.03.17 17:35:04.753,1.28538,1.28539,1.50,1.00
2015.03.17 17:35:05.203,1.28538,1.28541,1.50,1.00
2015.03.17 17:35:08.204,1.28539,1.28542,1.50,1.27
2015.03.17 17:35:14.374,1.28543,1.28545,1.00,1.00
2015.03.17 17:35:14.477,1.2855,1.28552,1.50,1.00
2015.03.17 17:35:14.528,1.2855,1.28556,2.25,1.50
2015.03.17 17:35:14.885,1.28546,1.28556,3.94,1.20
2015.03.17 17:35:14.988,1.28549,1.28555,1.00,1.00
2015.03.17 17:35:15.505,1.28549,1.28556,1.00,1.20
2015.03.17 17:35:16.039,1.28548,1.28556,1.00,1.20
2015.03.17 17:35:16.552,1.28549,1.28557,1.00,2.25
2015.03.17 17:35:17.125,1.28547,1.28554,1.12,1.00
2015.03.17 17:35:17.580,1.28546,1.28554,1.50,1.50
2015.03.17 17:35:18.265,1.28548,1.28554,1.00,1.00
2015.03.17 17:35:18.316,1.28551,1.28554,1.00,1.00
2015.03.17 17:35:18.417,1.28552,1.28557,2.25,1.50
2015.03.17 17:35:19.935,1.28551,1.28557,1.57,1.00
2015.03.17 17:35:20.528,1.2855,1.28556,1.20,1.00
2015.03.17 17:35:21.040,1.28548,1.28555,1.12,1.00
2015.03.17 17:35:21.142,1.28547,1.28555,2.32,1.00
2015.03.17 17:35:21.659,1.28547,1.28556,3.45,1.12
2015.03.17 17:35:22.168,1.28547,1.28556,2.40,3.34
2015.03.17 17:35:24.442,1.28547,1.28554,3.15,1.00
2015.03.17 17:35:25.635,1.28545,1.28555,1.65,2.06
2015.03.17 17:35:26.030,1.28543,1.28552,3.94,1.37
2015.03.17 17:35:26.182,1.28543,1.28549,1.00,1.87
2015.03.17 17:35:26.489,1.28542,1.28547,1.00,1.00
2015.03.17 17:35:30.292,1.28543,1.28549,1.00,1.57
2015.03.17 17:35:30.700,1.28543,1.2855,1.00,1.20
2015.03.17 17:35:30.953,1.28544,1.28554,2.25,4.31
2015.03.17 17:35:31.776,1.28544,1.28554,2.25,2.62
2015.03.17 17:35:32.762,1.28544,1.28554,3.00,2.02
2015.03.17 17:35:33.805,1.28546,1.28554,1.00,2.02
2015.03.17 17:35:34.312,1.28544,1.28554,3.00,2.02
2015.03.17 17:35:34.826,1.28544,1.28554,3.19,2.21
2015.03.17 17:35:35.283,1.28543,1.2855,2.44,1.00
2015.03.17 17:35:35.597,1.28543,1.28552,1.69,2.25
2015.03.17 17:35:36.168,1.28543,1.28551,1.50,1.00
2015.03.17 17:35:38.188,1.28543,1.28551,1.50,2.06
2015.03.17 17:35:38.728,1.28543,1.28549,1.00,1.12
2015.03.17 17:35:44.838,1.28543,1.28548,1.00,1.00
2015.03.17 17:35:45.538,1.28543,1.2855,1.00,1.00
2015.03.17 17:35:46.434,1.28543,1.28551,1.00,1.20
2015.03.17 17:35:46.959,1.28543,1.28553,1.57,1.39
2015.03.17 17:35:51.338,1.28542,1.28548,1.00,1.37
2015.03.17 17:35:52.683,1.28542,1.28548,1.00,1.00
2015.03.17 17:35:52.785,1.28542,1.2855,1.00,1.01
2015.03.17 17:35:52.938,1.28545,1.28551,1.00,1.65
2015.03.17 17:35:53.689,1.28545,1.28553,1.00,2.02
2015.03.17 17:35:54.235,1.28544,1.28553,1.20,1.20
2015.03.17 17:35:54.838,1.28544,1.28553,1.20,1.57
2015.03.17 17:35:56.175,1.28545,1.28553,1.00,2.21
2015.03.17 17:35:56.762,1.28545,1.28553,2.25,1.09
2015.03.17 17:35:59.513,1.28545,1.28552,2.40,1.00
2015.03.17 17:36:00.026,1.28545,1.28552,2.40,1.37
2015.03.17 17:36:00.228,1.28545,1.28553,2.40,1.12
2015.03.17 17:36:01.030,1.28545,1.28553,2.77,1.00
2015.03.17 17:36:01.283,1.28555,1.28562,1.00,1.20
2015.03.17 17:36:01.789,1.28553,1.28559,1.50,1.00
2015.03.17 17:36:02.042,1.2855,1.28558,1.20,1.00
2015.03.17 17:36:02.244,1.28551,1.28561,1.50,1.65
2015.03.17 17:36:02.294,1.28553,1.28561,1.50,1.20
2015.03.17 17:36:02.598,1.28555,1.28563,1.00,1.00
2015.03.17 17:36:03.018,1.28555,1.28561,1.00,1.00
2015.03.17 17:36:03.283,1.28555,1.28563,1.00,1.50
2015.03.17 17:36:04.844,1.28556,1.28564,1.00,1.87
2015.03.17 17:36:05.345,1.28555,1.28563,1.00,1.20
2015.03.17 17:36:05.869,1.28553,1.28563,4.31,1.57
2015.03.17 17:36:06.137,1.28553,1.2856,3.56,1.00
2015.03.17 17:36:06.442,1.2855,1.28558,1.09,1.12
2015.03.17 17:36:07.575,1.2855,1.28558,1.20,1.37
2015.03.17 17:36:07.626,1.28549,1.28555,3.00,1.00
2015.03.17 17:36:07.880,1.28546,1.28553,1.00,1.00
2015.03.17 17:36:08.043,1.28544,1.28551,3.00,1.00
2015.03.17 17:36:11.250,1.28544,1.28552,3.75,1.00
2015.03.17 17:36:12.188,1.28546,1.28552,1.00,1.00
2015.03.17 17:36:13.287,1.28545,1.28552,1.00,1.00
2015.03.17 17:36:14.076,1.28544,1.28552,2.25,1.00
2015.03.17 17:36:16.000,1.28546,1.28552,1.00,1.00
2015.03.17 17:36:16.517,1.28546,1.28554,2.25,1.95
2015.03.17 17:36:19.092,1.28547,1.28555,1.00,3.94
2015.03.17 17:36:19.633,1.28548,1.28554,1.00,1.07
2015.03.17 17:36:25.208,1.28546,1.28553,1.00,1.10
2015.03.17 17:36:25.462,1.28546,1.28555,1.10,1.39
2015.03.17 17:36:25.512,1.28548,1.28556,1.00,1.00
2015.03.17 17:36:25.715,1.28549,1.28558,1.20,2.02
2015.03.17 17:36:26.226,1.2855,1.28558,1.00,1.20
2015.03.17 17:36:26.525,1.28551,1.28559,1.87,2.25
2015.03.17 17:36:26.678,1.28553,1.28562,1.57,2.40
2015.03.17 17:36:26.880,1.28555,1.28565,1.00,1.50
2015.03.17 17:36:27.798,1.28556,1.28565,1.00,2.62
2015.03.17 17:36:28.507,1.28556,1.28562,1.00,1.00
2015.03.17 17:36:28.660,1.28554,1.28562,2.25,1.20
2015.03.17 17:36:29.601,1.28554,1.28561,1.50,1.00
2015.03.17 17:36:32.721,1.28553,1.28556,1.00,1.00
2015.03.17 17:36:32.775,1.28548,1.28556,2.62,1.00
2015.03.17 17:36:33.510,1.28551,1.28559,1.00,1.95
2015.03.17 17:36:34.047,1.28552,1.2856,2.25,1.20
2015.03.17 17:36:34.560,1.28553,1.28561,1.00,2.62
2015.03.17 17:36:35.018,1.28552,1.2856,1.00,1.57
2015.03.17 17:36:35.171,1.2855,1.28558,1.57,1.00
2015.03.17 17:36:35.692,1.28549,1.28557,1.20,1.12
2015.03.17 17:36:37.589,1.28549,1.28557,1.20,1.37
2015.03.17 17:36:37.640,1.28548,1.28553,1.12,1.00
2015.03.17 17:36:37.792,1.28546,1.28553,2.62,1.00
2015.03.17 17:36:38.095,1.28546,1.28553,1.10,1.00
2015.03.17 17:36:38.600,1.28545,1.28553,1.10,1.00
2015.03.17 17:36:40.593,1.28545,1.28552,1.10,1.00
2015.03.17 17:36:41.108,1.28544,1.28551,1.00,1.00
2015.03.17 17:36:42.652,1.28544,1.28552,1.50,1.10
2015.03.17 17:36:45.993,1.28545,1.28552,1.00,1.10
2015.03.17 17:36:46.044,1.28545,1.28552,1.37,1.10
2015.03.17 17:36:46.347,1.2855,1.28555,1.12,1.87
2015.03.17 17:36:46.850,1.2855,1.28555,1.00,1.20
2015.03.17 17:36:47.774,1.28549,1.28554,1.00,1.10
2015.03.17 17:36:47.876,1.28547,1.28553,1.00,1.00
2015.03.17 17:36:48.453,1.28544,1.28552,2.51,1.00
2015.03.17 17:36:51.007,1.28545,1.28553,1.47,1.50
2015.03.17 17:36:51.525,1.28545,1.28554,2.89,1.10
2015.03.17 17:36:52.040,1.28546,1.28552,1.37,1.00
2015.03.17 17:36:52.294,1.28547,1.28554,1.37,1.10
2015.03.17 17:36:52.597,1.28545,1.28555,2.62,1.65
2015.03.17 17:36:52.698,1.28547,1.28555,1.37,1.65
2015.03.17 17:36:53.239,1.28546,1.28555,1.27,1.65
2015.03.17 17:36:53.881,1.28547,1.28555,1.00,1.95
2015.03.17 17:36:56.421,1.28546,1.28554,1.00,1.10
2015.03.17 17:36:56.921,1.28548,1.28555,1.37,1.20
2015.03.17 17:36:57.073,1.28551,1.28557,1.00,1.00
2015.03.17 17:36:59.137,1.28551,1.28557,1.37,1.00
2015.03.17 17:37:00.230,1.28552,1.28557,1.37,1.00
2015.03.17 17:37:00.281,1.28552,1.2856,1.37,1.69
2015.03.17 17:37:00.797,1.28552,1.2856,1.50,1.00
2015.03.17 17:37:00.848,1.28554,1.2856,1.00,1.00
2015.03.17 17:37:01.776,1.28553,1.2856,1.00,1.00
2015.03.17 17:37:02.367,1.28553,1.28561,1.10,1.50
2015.03.17 17:37:02.883,1.28554,1.28561,2.25,1.00
2015.03.17 17:37:05.868,1.28554,1.2856,1.20,1.00
2015.03.17 17:37:06.819,1.28554,1.28562,1.20,3.00
2015.03.17 17:37:07.345,1.28554,1.28561,1.20,1.50
2015.03.17 17:37:09.814,1.28554,1.28562,1.00,1.65
2015.03.17 17:37:10.325,1.28555,1.28562,1.50,1.20
2015.03.17 17:37:11.554,1.28555,1.2856,1.00,1.00
2015.03.17 17:37:12.077,1.28554,1.2856,1.00,1.00
2015.03.17 17:37:12.807,1.28552,1.2856,1.50,1.00
2015.03.17 17:37:13.112,1.2855,1.28558,1.57,1.00
2015.03.17 17:37:14.166,1.2855,1.28558,1.57,1.00
2015.03.17 17:37:15.207,1.2855,1.28558,2.02,1.00
2015.03.17 17:37:15.841,1.28551,1.28559,1.00,1.00
2015.03.17 17:37:17.113,1.2855,1.2856,1.57,2.25
2015.03.17 17:37:17.268,1.2855,1.2856,1.27,2.25
2015.03.17 17:37:17.950,1.2855,1.2856,1.27,2.62
2015.03.17 17:37:18.254,1.28543,1.28549,1.12,1.00
2015.03.17 17:37:18.708,1.28543,1.28551,1.50,1.00
2015.03.17 17:37:22.030,1.28543,1.28551,1.00,1.95
2015.03.17 17:37:23.206,1.28544,1.28551,1.12,1.20
2015.03.17 17:37:24.096,1.28543,1.28551,1.87,1.20
2015.03.17 17:37:25.286,1.28543,1.28552,1.87,1.10
2015.03.17 17:37:25.617,1.28545,1.28552,1.00,1.10
2015.03.17 17:37:26.183,1.28545,1.28551,1.00,1.00
2015.03.17 17:37:26.235,1.28543,1.28551,1.87,1.00
2015.03.17 17:37:26.538,1.28544,1.28552,1.37,1.10
2015.03.17 17:37:26.843,1.28546,1.28554,2.62,1.12
2015.03.17 17:37:27.913,1.28546,1.28555,1.00,2.77
2015.03.17 17:37:29.684,1.28546,1.28553,1.20,1.12
2015.03.17 17:37:30.603,1.28545,1.28553,1.00,1.12
2015.03.17 17:37:31.053,1.28543,1.28548,2.70,1.00
2015.03.17 17:37:31.559,1.28543,1.28547,1.00,1.00
2015.03.17 17:37:31.862,1.28543,1.2855,1.00,4.31
2015.03.17 17:37:32.662,1.28543,1.2855,1.00,4.69
2015.03.17 17:37:33.403,1.28543,1.2855,1.00,1.69
2015.03.17 17:37:35.884,1.28543,1.28552,1.00,4.31
2015.03.17 17:37:37.070,1.28543,1.2855,1.00,1.00
2015.03.17 17:37:38.406,1.28543,1.28551,1.57,1.00
2015.03.17 17:37:39.134,1.28543,1.2855,1.50,1.00
2015.03.17 17:37:41.169,1.28543,1.28551,2.06,1.57
2015.03.17 17:37:41.683,1.28544,1.28551,1.00,1.10
2015.03.17 17:37:42.833,1.28547,1.28551,1.50,1.00
2015.03.17 17:37:42.884,1.28547,1.28553,1.50,1.46
2015.03.17 17:37:43.426,1.28547,1.28554,2.62,1.12
2015.03.17 17:37:43.527,1.2855,1.28554,1.00,1.00
2015.03.17 17:37:43.830,1.28557,1.2856,1.00,1.00
2015.03.17 17:37:44.133,1.28561,1.28565,1.50,1.57
2015.03.17 17:37:44.184,1.28559,1.28565,1.10,1.57
2015.03.17 17:37:44.587,1.28557,1.28561,2.25,1.50
2015.03.17 17:37:44.689,1.28557,1.28567,2.32,1.10
2015.03.17 17:37:44.912,1.28557,1.28564,1.57,1.00
2015.03.17 17:37:45.013,1.28557,1.28566,1.57,1.00
2015.03.17 17:37:45.216,1.28557,1.2856,1.57,1.00
2015.03.17 17:37:45.317,1.28557,1.28564,1.57,1.00
2015.03.17 17:37:46.310,1.28557,1.28564,3.37,1.00
2015.03.17 17:37:46.819,1.28557,1.28565,4.12,1.00
2015.03.17 17:37:48.871,1.28557,1.28566,1.87,1.00
2015.03.17 17:37:49.174,1.28557,1.28564,1.12,1.00
2015.03.17 17:37:49.478,1.28555,1.28562,2.25,1.00
2015.03.17 17:37:49.731,1.28554,1.28561,1.69,1.00
2015.03.17 17:37:51.246,1.28554,1.28562,1.20,1.00
2015.03.17 17:37:51.804,1.28554,1.28562,1.20,1.00
2015.03.17 17:37:55.446,1.28556,1.28566,2.25,3.37
2015.03.17 17:37:55.548,1.28559,1.28566,1.50,1.20
2015.03.17 17:37:55.699,1.28559,1.28567,2.25,1.00
2015.03.17 17:37:55.750,1.28559,1.28564,1.50,1.00
2015.03.17 17:37:56.256,1.28556,1.28563,1.75,1.00
2015.03.17 17:37:57.195,1.28556,1.28565,1.75,1.00
2015.03.17 17:37:57.707,1.28556,1.28566,2.25,2.44
2015.03.17 17:38:03.479,1.28557,1.28564,1.50,1.00
2015.03.17 17:38:04.472,1.28557,1.28564,1.12,1.87
2015.03.17 17:38:04.523,1.28554,1.28561,1.10,1.00
2015.03.17 17:38:05.804,1.28553,1.28561,2.25,1.20
2015.03.17 17:38:06.157,1.28553,1.28559,1.00,1.00
2015.03.17 17:38:06.258,1.28551,1.28558,1.00,1.00
2015.03.17 17:38:06.309,1.2855,1.28556,1.20,1.00
2015.03.17 17:38:06.461,1.28546,1.28554,4.69,1.00
2015.03.17 17:38:06.613,1.28548,1.28556,1.00,1.20
2015.03.17 17:38:07.131,1.28547,1.28555,2.51,1.00
2015.03.17 17:38:07.612,1.28548,1.28558,1.10,1.39
2015.03.17 17:38:15.314,1.28548,1.28553,3.26,1.00
2015.03.17 17:38:15.466,1.28546,1.28554,1.95,1.12
2015.03.17 17:38:15.669,1.28544,1.28553,1.47,2.32
2015.03.17 17:38:15.770,1.28543,1.28551,1.87,1.20
2015.03.17 17:38:16.323,1.28543,1.28551,1.87,1.20
2015.03.17 17:38:16.754,1.28543,1.28551,1.50,2.02
2015.03.17 17:38:16.805,1.28543,1.2855,1.50,1.69
2015.03.17 17:38:17.108,1.28543,1.28546,1.00,1.00
2015.03.17 17:38:18.245,1.28543,1.28546,1.00,1.12
2015.03.17 17:38:24.189,1.28542,1.28545,1.00,1.39
2015.03.17 17:38:27.853,1.28538,1.2854,1.50,1.00
2015.03.17 17:38:27.955,1.28541,1.28545,1.00,1.39
2015.03.17 17:38:28.157,1.28543,1.28548,1.00,2.25
2015.03.17 17:38:28.259,1.28543,1.28548,1.00,1.20
2015.03.17 17:38:28.764,1.28543,1.2855,1.00,1.39
2015.03.17 17:38:35.614,1.28543,1.28551,1.00,1.47
2015.03.17 17:38:36.158,1.28543,1.28551,1.00,1.10
2015.03.17 17:38:36.412,1.28545,1.28551,1.00,1.20
2015.03.17 17:38:36.917,1.28544,1.2855,1.00,1.00
2015.03.17 17:38:37.883,1.28545,1.2855,1.00,1.00
2015.03.17 17:38:38.492,1.28544,1.2855,1.00,1.00
2015.03.17 17:38:38.849,1.28546,1.28553,1.00,3.00
2015.03.17 17:38:39.052,1.28546,1.28554,2.25,1.65
2015.03.17 17:38:39.407,1.28548,1.28555,1.00,1.50
2015.03.17 17:38:40.244,1.28551,1.28555,1.50,1.10
2015.03.17 17:38:40.346,1.28551,1.28557,1.50,1.00
2015.03.17 17:38:43.941,1.28551,1.28557,2.25,1.37
2015.03.17 17:38:45.259,1.28553,1.28558,1.50,1.00
2015.03.17 17:38:45.310,1.28553,1.28561,1.50,2.51
2015.03.17 17:38:46.255,1.28553,1.28561,1.00,1.76
2015.03.17 17:38:47.226,1.28553,1.28561,1.00,1.76
2015.03.17 17:38:53.464,1.28553,1.28559,1.50,1.00
2015.03.17 17:38:54.152,1.28553,1.28561,1.00,2.14
2015.03.17 17:38:55.541,1.28554,1.28561,1.12,1.39
2015.03.17 17:38:55.642,1.28556,1.28561,1.00,1.10
2015.03.17 17:38:56.175,1.28556,1.28563,1.50,1.37
2015.03.17 17:38:56.684,1.28556,1.28563,1.50,1.00
2015.03.17 17:38:59.066,1.28554,1.28563,1.00,2.62
2015.03.17 17:38:59.950,1.28555,1.28563,1.00,1.50
2015.03.17 17:39:00.522,1.28556,1.28563,2.25,1.50
2015.03.17 17:39:02.166,1.28556,1.28563,3.56,1.00
2015.03.17 17:39:02.683,1.28556,1.28563,3.19,1.00
2015.03.17 17:39:03.205,1.28556,1.28563,3.56,1.00
2015.03.17 17:39:03.754,1.28556,1.28563,3.56,1.00
2015.03.17 17:39:04.359,1.28556,1.28564,3.56,1.10
2015.03.17 17:39:04.410,1.28559,1.28565,1.00,1.95
2015.03.17 17:39:05.385,1.28558,1.28565,1.00,1.20
2015.03.17 17:39:05.688,1.28563,1.28571,1.50,1.50
2015.03.17 17:39:06.382,1.28563,1.2857,2.25,1.57
2015.03.17 17:39:06.921,1.28563,1.28571,1.50,1.12
2015.03.17 17:39:07.904,1.28567,1.28571,1.00,1.50
2015.03.17 17:39:07.957,1.28567,1.28574,1.00,1.50
2015.03.17 17:39:10.524,1.28567,1.28573,1.50,1.00
2015.03.17 17:39:11.037,1.28568,1.28575,1.00,1.20
2015.03.17 17:39:11.549,1.28567,1.28575,1.00,1.95
2015.03.17 17:39:13.687,1.28567,1.28574,1.00,1.00
2015.03.17 17:39:13.891,1.28567,1.28574,1.00,1.87
2015.03.17 17:39:18.930,1.28567,1.28575,2.62,1.01
2015.03.17 17:39:19.082,1.2857,1.28576,1.00,1.10
2015.03.17 17:39:19.249,1.2857,1.28574,1.00,1.00
2015.03.17 17:39:19.502,1.28569,1.28577,2.62,1.95
2015.03.17 17:39:20.008,1.2857,1.28576,1.00,1.10
2015.03.17 17:39:21.015,1.28571,1.28578,1.50,3.56
2015.03.17 17:39:22.698,1.28573,1.28578,1.50,2.62
2015.03.17 17:39:22.901,1.28573,1.28578,1.50,1.00
2015.03.17 17:39:23.002,1.28576,1.28578,1.00,1.00
2015.03.17 17:39:23.407,1.28576,1.28581,1.12,1.10
2015.03.17 17:39:23.609,1.28578,1.28583,1.00,1.12
2015.03.17 17:39:23.923,1.28576,1.28583,1.87,1.12
2015.03.17 17:39:34.313,1.28575,1.28581,1.50,1.20
2015.03.17 17:39:34.364,1.28573,1.28581,1.50,1.20
2015.03.17 17:39:39.071,1.28572,1.2858,1.00,1.50
2015.03.17 17:39:39.926,1.28573,1.2858,1.00,1.50
2015.03.17 17:39:40.528,1.28571,1.28579,4.27,1.20
2015.03.17 17:39:41.069,1.2857,1.28579,2.02,1.50
2015.03.17 17:39:41.528,1.28569,1.28573,2.25,1.00
2015.03.17 17:39:41.833,1.2856,1.28566,1.00,1.10
2015.03.17 17:39:42.372,1.28559,1.28566,1.87,1.10
2015.03.17 17:39:43.086,1.2856,1.28567,1.00,1.20
2015.03.17 17:39:43.911,1.28559,1.28567,2.62,1.20
2015.03.17 17:39:49.559,1.28559,1.28567,1.87,1.39
2015.03.17 17:40:01.628,1.28558,1.28565,1.00,1.00
2015.03.17 17:40:02.144,1.28559,1.28567,1.00,1.65
2015.03.17 17:40:02.684,1.28559,1.28567,1.37,1.65
2015.03.17 17:40:03.212,1.28558,1.28566,1.87,1.00
2015.03.17 17:40:04.817,1.28558,1.28566,1.87,1.00
2015.03.17 17:40:13.559,1.28558,1.28565,1.12,1.00
2015.03.17 17:40:19.119,1.28558,1.28566,1.12,1.25
2015.03.17 17:40:20.337,1.28559,1.28567,1.00,2.59
2015.03.17 17:40:21.830,1.28559,1.28567,1.00,2.59
2015.03.17 17:40:24.412,1.2856,1.28567,1.00,1.84
2015.03.17 17:40:24.564,1.2856,1.28568,1.00,1.50
2015.03.17 17:40:25.142,1.2856,1.28567,1.12,1.00
2015.03.17 17:40:29.414,1.2856,1.28568,1.00,1.65
2015.03.17 17:40:31.648,1.28559,1.28567,2.62,1.00
2015.03.17 17:40:33.972,1.28559,1.28567,2.62,1.00
2015.03.17 17:40:36.524,1.28561,1.28567,1.50,1.00
2015.03.17 17:40:37.084,1.28561,1.28568,1.50,1.65
2015.03.17 17:40:47.722,1.28561,1.28569,2.50,1.20
2015.03.17 17:40:48.261,1.28561,1.2857,1.50,3.37
2015.03.17 17:40:48.977,1.28561,1.2857,1.00,3.37
2015.03.17 17:40:50.009,1.2856,1.28568,2.40,1.65
2015.03.17 17:40:50.110,1.2856,1.28566,2.40,1.00
2015.03.17 17:40:52.751,1.2856,1.28565,1.20,1.00
2015.03.17 17:40:53.284,1.28558,1.28564,1.75,1.00
2015.03.17 17:40:57.879,1.28558,1.28565,2.25,1.50
2015.03.17 17:40:58.355,1.28558,1.28562,2.25,1.00
2015.03.17 17:40:58.509,1.28553,1.2856,1.95,1.50
2015.03.17 17:40:58.711,1.28555,1.28558,1.00,1.00
2015.03.17 17:40:58.864,1.28556,1.28561,1.00,1.00
2015.03.17 17:40:59.372,1.28555,1.28561,1.00,1.00
2015.03.17 17:40:59.884,1.28554,1.28561,1.09,1.00
2015.03.17 17:40:59.986,1.28553,1.28559,3.56,1.00
2015.03.17 17:41:00.506,1.28553,1.28559,1.00,1.00
2015.03.17 17:41:01.669,1.28553,1.28561,1.00,2.62
2015.03.17 17:41:01.772,1.28553,1.28559,1.00,1.00
2015.03.17 17:41:02.293,1.28552,1.2856,1.65,1.00
2015.03.17 17:41:02.819,1.28553,1.2856,1.00,1.57
2015.03.17 17:41:03.200,1.28553,1.28558,1.00,1.00
2015.03.17 17:41:08.434,1.28552,1.28558,1.00,1.00
2015.03.17 17:41:12.114,1.28552,1.28557,1.00,1.00
2015.03.17 17:41:12.969,1.28553,1.28557,1.00,1.00
2015.03.17 17:41:13.122,1.28555,1.2856,2.62,1.50
2015.03.17 17:41:13.659,1.28555,1.28561,1.87,1.00
2015.03.17 17:41:16.346,1.28555,1.28561,3.37,1.00
2015.03.17 17:41:16.600,1.28555,1.28563,4.12,1.65
2015.03.17 17:41:16.725,1.28555,1.28563,4.12,1.65
2015.03.17 17:41:16.827,1.28556,1.28559,1.00,1.00
2015.03.17 17:41:17.130,1.2855,1.28552,1.87,1.00
2015.03.17 17:41:17.333,1.28545,1.28552,2.32,1.00
2015.03.17 17:41:17.486,1.28546,1.2855,1.00,1.00
2015.03.17 17:41:17.740,1.28542,1.28549,2.25,1.00
2015.03.17 17:41:18.251,1.28543,1.28548,1.00,1.00
2015.03.17 17:41:18.798,1.28543,1.28549,1.00,1.50
2015.03.17 17:41:20.666,1.28543,1.2855,1.47,1.50
2015.03.17 17:41:21.185,1.28543,1.2855,1.57,1.50
2015.03.17 17:41:22.423,1.28543,1.28549,1.57,1.00
2015.03.17 17:41:24.001,1.28543,1.2855,1.57,1.00
2015.03.17 17:41:30.069,1.28544,1.2855,1.00,1.00
2015.03.17 17:41:30.582,1.28543,1.2855,1.20,1.00
2015.03.17 17:41:31.762,1.28543,1.28547,1.10,1.87
2015.03.17 17:41:32.066,1.28542,1.28545,1.00,1.37
2015.03.17 17:41:32.613,1.28542,1.28545,1.00,1.00
2015.03.17 17:41:36.836,1.28542,1.28545,1.00,2.14
2015.03.17 17:41:37.342,1.28542,1.28545,1.00,1.95
2015.03.17 17:41:39.884,1.28542,1.28546,1.00,2.06
2015.03.17 17:41:45.821,1.28542,1.28546,1.00,2.81
2015.03.17 17:41:46.324,1.28542,1.28546,1.00,2.06
2015.03.17 17:41:46.918,1.28542,1.28546,1.00,1.12
2015.03.17 17:41:47.605,1.28542,1.28546,1.00,1.37
2015.03.17 17:41:48.107,1.28543,1.28546,1.00,1.00
2015.03.17 17:41:48.619,1.28543,1.28547,1.00,1.69
2015.03.17 17:41:49.343,1.28542,1.28548,1.10,1.19
2015.03.17 17:41:50.205,1.28543,1.28549,1.00,1.19
2015.03.17 17:41:51.228,1.28543,1.28549,1.00,1.00
2015.03.17 17:41:56.523,1.28543,1.28548,1.00,1.00
2015.03.17 17:42:01.050,1.28543,1.2855,1.00,1.69
2015.03.17 17:42:01.592,1.28543,1.28548,1.00,1.00
2015.03.17 17:42:05.584,1.28543,1.28546,1.00,1.00
2015.03.17 17:42:08.793,1.28541,1.28543,1.00,1.12
2015.03.17 17:42:09.456,1.28541,1.28545,1.00,1.95
2015.03.17 17:42:14.495,1.28541,1.28545,1.00,2.14
2015.03.17 17:42:16.023,1.28539,1.28542,1.00,1.87
2015.03.17 17:42:16.175,1.28537,1.2854,1.50,1.10
2015.03.17 17:42:16.750,1.28536,1.2854,1.50,1.20
2015.03.17 17:42:17.800,1.28538,1.28544,2.25,1.69
2015.03.17 17:42:18.504,1.28538,1.28544,1.50,2.06
2015.03.17 17:42:19.420,1.28538,1.28544,1.50,2.81
2015.03.17 17:42:20.389,1.28538,1.28544,1.50,2.81
2015.03.17 17:42:21.043,1.28538,1.28544,1.50,2.81
2015.03.17 17:42:21.500,1.28538,1.2854,1.50,1.00
2015.03.17 17:42:21.551,1.28535,1.2854,1.00,1.00
2015.03.17 17:42:21.602,1.28532,1.2854,1.10,1.00
2015.03.17 17:42:22.813,1.28531,1.28539,1.20,1.50
2015.03.17 17:42:26.188,1.28531,1.28538,1.10,1.00
2015.03.17 17:42:28.619,1.28531,1.28538,1.10,1.19
2015.03.17 17:42:29.597,1.28531,1.28538,1.10,1.00
2015.03.17 17:42:30.628,1.28529,1.28538,2.25,1.69
2015.03.17 17:42:31.735,1.28529,1.28538,1.12,1.50
2015.03.17 17:42:50.119,1.2853,1.28538,1.20,1.69
2015.03.17 17:42:50.690,1.2853,1.28538,1.20,1.69
2015.03.17 17:42:51.543,1.28529,1.28538,1.12,2.81
2015.03.17 17:42:52.000,1.28529,1.28533,1.12,1.00
2015.03.17 17:42:52.102,1.28526,1.28533,2.25,1.00
2015.03.17 17:42:52.640,1.28526,1.28534,2.25,2.25
2015.03.17 17:42:53.153,1.28526,1.28533,1.75,1.50
2015.03.17 17:42:53.676,1.28526,1.28534,1.75,1.25
2015.03.17 17:43:03.823,1.28526,1.28533,2.00,1.00
2015.03.17 17:43:04.382,1.28527,1.28534,1.50,1.00
2015.03.17 17:43:09.753,1.28529,1.28534,1.00,1.00
2015.03.17 17:43:10.332,1.2853,1.28534,1.00,1.00
2015.03.17 17:43:10.433,1.28527,1.28534,2.06,1.00
2015.03.17 17:43:10.484,1.28527,1.28536,2.06,2.25
2015.03.17 17:43:10.997,1.28528,1.28535,1.20,1.00
2015.03.17 17:43:11.552,1.28528,1.28536,1.50,3.00
2015.03.17 17:43:12.662,1.28527,1.28531,1.75,1.00
2015.03.17 17:43:12.764,1.28522,1.28531,1.50,1.12
