2015.03.30 13:37:22.862,1.30143,1.30148,1.00,1.00
2015.03.30 13:37:22.965,1.3014,1.30147,1.00,1.50
2015.03.30 13:37:23.016,1.3014,1.30144,1.00,1.00
2015.03.30 13:37:23.117,1.30138,1.30144,1.50,1.00
2015.03.30 13:37:23.431,1.30138,1.30142,1.00,1.00
2015.03.30 13:37:23.900,1.30138,1.30144,1.00,1.50
2015.03.30 13:37:24.456,1.30136,1.30145,1.87,1.50
2015.03.30 13:37:24.969,1.30138,1.30146,1.37,1.00
2015.03.30 13:37:25.476,1.30138,1.30145,1.12,1.00
2015.03.30 13:37:25.779,1.30138,1.30143,1.00,1.00
2015.03.30 13:37:26.346,1.30136,1.30143,1.37,1.00
2015.03.30 13:37:26.883,1.30137,1.30144,1.12,1.02
2015.03.30 13:37:27.403,1.30138,1.30144,1.37,1.00
2015.03.30 13:37:28.429,1.30138,1.30144,1.12,1.00
2015.03.30 13:37:29.394,1.30137,1.30144,1.12,1.50
2015.03.30 13:37:29.926,1.30137,1.30143,1.12,1.00
2015.03.30 13:37:30.418,1.30135,1.30143,1.00,1.37
2015.03.30 13:37:30.468,1.30135,1.30139,1.00,1.00
2015.03.30 13:37:30.989,1.30132,1.30141,2.02,1.50
2015.03.30 13:37:31.191,1.30134,1.30143,1.87,1.00
2015.03.30 13:37:31.719,1.30134,1.30142,1.87,1.00
2015.03.30 13:37:32.498,1.30134,1.30142,1.87,1.00
2015.03.30 13:37:33.004,1.30136,1.30143,1.47,1.00
2015.03.30 13:37:33.308,1.30139,1.30143,1.00,1.00
2015.03.30 13:37:33.359,1.30139,1.30146,1.00,1.52
2015.03.30 13:37:33.460,1.30138,1.30144,1.87,1.00
2015.03.30 13:37:33.764,1.30142,1.30149,1.00,1.52
2015.03.30 13:37:34.068,1.30148,1.30156,1.00,1.37
2015.03.30 13:37:34.119,1.3015,1.30159,1.50,1.39
2015.03.30 13:37:34.332,1.3015,1.3016,2.25,2.34
2015.03.30 13:37:34.534,1.3015,1.3016,1.50,1.59
2015.03.30 13:37:35.040,1.3015,1.3016,2.25,2.25
2015.03.30 13:37:35.596,1.30151,1.3016,1.37,1.50
2015.03.30 13:37:35.899,1.30155,1.30161,2.00,1.75
2015.03.30 13:37:36.051,1.30155,1.30163,1.50,1.20
2015.03.30 13:37:36.102,1.30153,1.30161,1.12,1.12
2015.03.30 13:37:36.204,1.3015,1.30161,3.00,1.87
2015.03.30 13:37:36.709,1.30151,1.3016,1.00,2.40
2015.03.30 13:37:36.760,1.30153,1.30156,1.00,1.00
2015.03.30 13:37:37.069,1.30151,1.30155,1.00,1.12
2015.03.30 13:37:37.171,1.3015,1.30153,1.00,1.00
2015.03.30 13:37:37.223,1.30151,1.30155,1.00,1.00
2015.03.30 13:37:37.324,1.30148,1.30157,1.00,1.12
2015.03.30 13:37:37.526,1.30148,1.30159,1.50,1.27
2015.03.30 13:37:38.052,1.30149,1.30159,1.50,1.10
2015.03.30 13:37:38.154,1.30149,1.30158,1.00,1.50
2015.03.30 13:37:38.407,1.30147,1.30158,1.10,1.50
2015.03.30 13:37:38.559,1.30147,1.30158,1.10,1.02
2015.03.30 13:37:38.862,1.30153,1.30162,1.00,1.02
2015.03.30 13:37:39.078,1.30152,1.3016,1.00,1.52
2015.03.30 13:37:39.129,1.30152,1.3016,1.00,2.27
2015.03.30 13:37:39.382,1.30145,1.30152,1.63,1.00
2015.03.30 13:37:39.433,1.30145,1.30153,1.48,4.50
2015.03.30 13:37:39.737,1.30147,1.30149,1.00,1.00
2015.03.30 13:37:39.788,1.30145,1.30149,1.48,1.00
2015.03.30 13:37:40.201,1.30146,1.30151,1.00,1.12
2015.03.30 13:37:40.407,1.30149,1.30154,1.73,3.75
2015.03.30 13:37:40.814,1.30145,1.3015,1.00,1.12
2015.03.30 13:37:40.917,1.30144,1.30149,1.73,1.37
2015.03.30 13:37:41.119,1.30144,1.30149,1.00,3.00
2015.03.30 13:37:41.322,1.30142,1.30147,1.12,1.00
2015.03.30 13:37:41.423,1.30142,1.30148,1.12,2.25
2015.03.30 13:37:41.942,1.30139,1.30146,1.50,1.00
2015.03.30 13:37:42.245,1.30139,1.30142,1.48,1.50
2015.03.30 13:37:42.498,1.30138,1.30144,1.00,2.77
2015.03.30 13:37:42.700,1.30135,1.30144,1.20,1.00
2015.03.30 13:37:42.953,1.30136,1.30145,1.57,1.00
2015.03.30 13:37:43.055,1.30137,1.30147,1.57,2.25
2015.03.30 13:37:43.509,1.30138,1.30147,1.50,1.52
2015.03.30 13:37:43.863,1.30141,1.3015,1.00,1.89
2015.03.30 13:37:44.167,1.30142,1.30152,1.07,1.89
2015.03.30 13:37:44.218,1.30142,1.30152,1.07,1.12
2015.03.30 13:37:44.420,1.30142,1.30152,1.27,1.12
2015.03.30 13:37:44.824,1.30142,1.30152,1.27,1.14
2015.03.30 13:37:45.027,1.30142,1.30152,1.27,1.89
2015.03.30 13:37:45.129,1.30143,1.30152,1.00,1.52
2015.03.30 13:37:45.533,1.30143,1.30153,1.87,2.27
2015.03.30 13:37:45.634,1.30143,1.30153,1.87,2.27
2015.03.30 13:37:45.727,1.30143,1.30153,1.87,1.52
2015.03.30 13:37:45.930,1.30143,1.30153,1.87,1.50
2015.03.30 13:37:46.083,1.30141,1.30149,4.11,1.00
2015.03.30 13:37:46.235,1.3014,1.30149,1.56,2.25
2015.03.30 13:37:46.539,1.30144,1.30149,1.00,2.25
2015.03.30 13:37:47.074,1.30144,1.30147,1.00,1.00
2015.03.30 13:37:47.175,1.3014,1.30147,1.10,1.00
2015.03.30 13:37:47.681,1.3014,1.30147,1.95,1.00
2015.03.30 13:37:48.186,1.3014,1.30148,1.10,1.00
2015.03.30 13:37:48.388,1.30142,1.30149,1.00,3.75
2015.03.30 13:37:48.439,1.30142,1.30149,1.00,3.75
2015.03.30 13:37:48.692,1.30143,1.30149,1.00,3.77
2015.03.30 13:37:49.209,1.30143,1.30148,1.00,1.50
2015.03.30 13:37:49.819,1.30142,1.30149,1.00,2.25
2015.03.30 13:37:50.123,1.30136,1.30139,1.00,1.00
2015.03.30 13:37:50.427,1.3013,1.30135,1.00,1.12
2015.03.30 13:37:50.630,1.3013,1.30137,1.50,1.87
2015.03.30 13:37:50.944,1.3013,1.30135,1.00,1.02
2015.03.30 13:37:51.158,1.30127,1.30135,1.00,2.25
2015.03.30 13:37:51.361,1.3013,1.30135,1.50,2.64
2015.03.30 13:37:51.707,1.30129,1.30132,1.00,1.00
2015.03.30 13:37:51.758,1.30127,1.30131,1.00,1.50
2015.03.30 13:37:51.859,1.30123,1.3013,1.50,2.64
2015.03.30 13:37:51.910,1.30123,1.3013,1.00,2.72
2015.03.30 13:37:52.418,1.30124,1.30131,1.00,2.25
2015.03.30 13:37:52.771,1.30126,1.30132,1.00,1.75
2015.03.30 13:37:52.923,1.30126,1.30132,1.00,1.50
2015.03.30 13:37:52.974,1.30125,1.30132,1.00,2.27
2015.03.30 13:37:53.277,1.30123,1.30126,1.00,1.00
2015.03.30 13:37:53.479,1.30119,1.30126,1.00,1.50
2015.03.30 13:37:53.782,1.30124,1.30131,1.00,3.66
2015.03.30 13:37:54.086,1.30139,1.30147,1.95,2.27
2015.03.30 13:37:54.238,1.30141,1.3015,1.45,1.00
2015.03.30 13:37:54.390,1.30142,1.30151,1.85,1.00
2015.03.30 13:37:54.541,1.30141,1.3015,2.32,1.00
2015.03.30 13:37:54.794,1.30141,1.3015,1.37,1.87
2015.03.30 13:37:54.845,1.30141,1.30148,1.00,1.00
2015.03.30 13:37:54.997,1.30139,1.30148,1.69,1.00
2015.03.30 13:37:55.466,1.30138,1.30148,3.19,1.50
2015.03.30 13:37:55.769,1.30144,1.30151,1.00,1.00
2015.03.30 13:37:56.073,1.30143,1.30154,1.75,2.64
2015.03.30 13:37:56.226,1.30142,1.30152,3.73,1.87
2015.03.30 13:37:56.277,1.30142,1.30152,2.98,2.62
2015.03.30 13:37:56.328,1.3014,1.3015,1.87,1.12
2015.03.30 13:37:56.875,1.3014,1.30149,1.12,1.50
2015.03.30 13:37:57.300,1.30138,1.30148,1.57,1.71
2015.03.30 13:37:57.452,1.30136,1.30147,1.84,1.14
2015.03.30 13:37:57.973,1.30135,1.30147,2.06,1.89
2015.03.30 13:37:58.276,1.30129,1.30133,1.73,1.31
2015.03.30 13:37:58.327,1.30127,1.30132,1.48,1.37
2015.03.30 13:37:58.529,1.30122,1.30131,2.25,1.31
2015.03.30 13:37:58.580,1.30122,1.30132,2.25,1.81
2015.03.30 13:37:58.682,1.30124,1.30132,2.25,1.27
2015.03.30 13:37:58.884,1.30124,1.30134,2.25,1.20
2015.03.30 13:37:59.137,1.30125,1.30135,2.25,1.50
2015.03.30 13:37:59.440,1.30131,1.30138,1.50,1.00
2015.03.30 13:37:59.592,1.30128,1.30138,1.50,1.50
2015.03.30 13:37:59.643,1.3013,1.30137,1.00,1.00
2015.03.30 13:37:59.946,1.30126,1.30132,1.00,1.12
2015.03.30 13:38:00.251,1.30127,1.30134,1.37,1.02
2015.03.30 13:38:00.403,1.30125,1.30131,1.65,1.00
2015.03.30 13:38:00.555,1.30124,1.30128,1.86,1.00
2015.03.30 13:38:00.656,1.30122,1.30128,1.87,1.00
2015.03.30 13:38:01.061,1.30119,1.30128,1.00,1.50
2015.03.30 13:38:01.414,1.30119,1.30127,1.00,1.47
2015.03.30 13:38:02.023,1.30119,1.30126,1.12,1.37
2015.03.30 13:38:02.601,1.30119,1.30126,1.12,1.12
2015.03.30 13:38:02.904,1.3012,1.30127,1.50,1.00
2015.03.30 13:38:03.359,1.30123,1.30127,1.00,1.00
2015.03.30 13:38:03.511,1.30124,1.30129,1.50,1.50
2015.03.30 13:38:03.562,1.30127,1.30129,1.00,1.50
2015.03.30 13:38:03.714,1.30127,1.30133,1.12,2.53
2015.03.30 13:38:04.018,1.30124,1.30133,1.50,3.00
2015.03.30 13:38:04.524,1.30123,1.30133,1.00,3.00
2015.03.30 13:38:05.067,1.30123,1.30133,1.37,1.50
2015.03.30 13:38:05.577,1.30125,1.30135,1.00,2.42
2015.03.30 13:38:05.679,1.30122,1.30133,3.36,2.81
2015.03.30 13:38:05.780,1.30121,1.3013,2.98,1.12
2015.03.30 13:38:05.882,1.30121,1.3013,1.48,2.62
2015.03.30 13:38:05.983,1.3012,1.3013,1.00,2.25
2015.03.30 13:38:06.498,1.30121,1.30129,1.00,1.00
2015.03.30 13:38:07.489,1.30121,1.30128,1.00,1.00
2015.03.30 13:38:07.540,1.3012,1.30124,1.00,1.00
2015.03.30 13:38:07.743,1.30121,1.30129,1.00,2.25
2015.03.30 13:38:07.794,1.30121,1.30129,1.00,1.00
2015.03.30 13:38:07.997,1.30121,1.30131,1.12,1.14
2015.03.30 13:38:08.300,1.30122,1.30134,1.37,4.33
2015.03.30 13:38:08.434,1.30123,1.30133,1.00,1.27
2015.03.30 13:38:08.738,1.30123,1.30133,1.00,2.40
2015.03.30 13:38:09.244,1.30122,1.30133,1.50,1.89
2015.03.30 13:38:09.751,1.30122,1.30133,1.50,1.14
2015.03.30 13:38:10.055,1.30121,1.3013,1.87,1.37
2015.03.30 13:38:10.106,1.30121,1.30127,1.12,1.00
2015.03.30 13:38:10.207,1.30121,1.30125,1.00,1.00
2015.03.30 13:38:10.460,1.30118,1.30125,1.00,1.50
2015.03.30 13:38:10.967,1.30117,1.30125,1.00,1.50
2015.03.30 13:38:11.484,1.30118,1.30125,1.00,1.00
2015.03.30 13:38:11.737,1.30118,1.30125,1.87,1.00
2015.03.30 13:38:12.040,1.30125,1.30128,1.50,1.02
2015.03.30 13:38:12.473,1.30125,1.30134,1.50,1.97
2015.03.30 13:38:12.684,1.30125,1.30134,1.50,1.57
2015.03.30 13:38:12.836,1.30126,1.30135,1.37,2.72
2015.03.30 13:38:13.148,1.3013,1.30139,2.25,1.97
2015.03.30 13:38:13.452,1.30122,1.30126,1.48,2.70
2015.03.30 13:38:13.553,1.30121,1.30124,1.48,1.00
2015.03.30 13:38:13.863,1.30122,1.30127,1.00,2.81
2015.03.30 13:38:13.964,1.30115,1.30124,1.50,1.00
2015.03.30 13:38:14.070,1.30121,1.3013,1.48,1.80
2015.03.30 13:38:14.172,1.3012,1.30124,1.48,1.12
2015.03.30 13:38:14.606,1.30115,1.30124,1.50,1.12
2015.03.30 13:38:15.116,1.30114,1.30123,1.00,1.00
2015.03.30 13:38:16.786,1.30114,1.30125,1.12,1.50
2015.03.30 13:38:16.837,1.30114,1.30126,3.94,2.32
2015.03.30 13:38:17.141,1.30119,1.30126,1.00,1.02
2015.03.30 13:38:17.344,1.30117,1.30127,1.12,2.64
2015.03.30 13:38:17.395,1.30117,1.30126,1.50,1.00
2015.03.30 13:38:17.502,1.30119,1.30126,1.00,1.00
2015.03.30 13:38:17.709,1.30117,1.30126,1.12,1.00
2015.03.30 13:38:18.224,1.30116,1.30125,1.50,1.00
2015.03.30 13:38:18.427,1.30115,1.30125,1.57,1.87
2015.03.30 13:38:18.732,1.30114,1.30117,1.00,1.12
2015.03.30 13:38:19.036,1.3011,1.30113,1.48,1.00
2015.03.30 13:38:19.088,1.30111,1.30114,1.48,1.00
2015.03.30 13:38:19.291,1.3011,1.30115,1.73,2.25
2015.03.30 13:38:19.443,1.30106,1.30115,3.36,3.00
2015.03.30 13:38:19.544,1.30106,1.30114,1.87,1.00
2015.03.30 13:38:19.595,1.30107,1.30118,1.47,3.02
2015.03.30 13:38:20.118,1.30108,1.30119,1.12,3.02
2015.03.30 13:38:20.994,1.30108,1.30118,1.87,1.50
2015.03.30 13:38:21.045,1.30108,1.30118,1.87,2.25
2015.03.30 13:38:21.499,1.30109,1.30118,1.10,1.50
2015.03.30 13:38:22.016,1.3011,1.3012,1.00,1.52
2015.03.30 13:38:22.168,1.30109,1.30121,3.07,4.14
2015.03.30 13:38:22.673,1.30111,1.30121,1.87,2.64
2015.03.30 13:38:23.027,1.30109,1.30121,2.25,3.39
2015.03.30 13:38:23.485,1.30109,1.30121,2.25,2.62
2015.03.30 13:38:23.688,1.30108,1.30119,1.12,1.12
2015.03.30 13:38:24.299,1.30106,1.30119,4.20,1.50
2015.03.30 13:38:24.450,1.30106,1.30119,4.20,1.87
2015.03.30 13:38:25.207,1.30106,1.30119,2.32,2.64
2015.03.30 13:38:25.742,1.30106,1.30118,1.75,1.50
2015.03.30 13:38:26.073,1.30106,1.30118,1.75,1.50
2015.03.30 13:38:26.174,1.30106,1.30118,1.75,1.50
2015.03.30 13:38:26.326,1.30105,1.30117,3.52,1.87
2015.03.30 13:38:26.843,1.30105,1.30111,1.10,1.00
2015.03.30 13:38:27.046,1.301,1.30108,1.50,1.00
2015.03.30 13:38:27.198,1.30099,1.30106,1.48,1.00
2015.03.30 13:38:27.350,1.30096,1.30106,1.12,1.00
2015.03.30 13:38:27.401,1.30096,1.30103,1.12,1.00
2015.03.30 13:38:27.911,1.30095,1.30103,1.50,1.00
2015.03.30 13:38:28.416,1.30095,1.30103,1.87,1.00
2015.03.30 13:38:28.719,1.30103,1.30113,1.00,1.02
2015.03.30 13:38:28.820,1.30101,1.30113,1.12,1.77
2015.03.30 13:38:29.325,1.301,1.3011,1.10,1.00
2015.03.30 13:38:29.880,1.30099,1.30112,3.07,1.77
2015.03.30 13:38:30.233,1.30101,1.30112,2.44,1.02
2015.03.30 13:38:30.744,1.30102,1.30112,1.37,1.02
2015.03.30 13:38:31.074,1.30105,1.30115,1.00,3.02
2015.03.30 13:38:31.124,1.30105,1.30115,1.00,1.14
2015.03.30 13:38:31.636,1.30108,1.30115,1.00,1.12
2015.03.30 13:38:32.142,1.30107,1.30115,1.00,1.20
2015.03.30 13:38:32.477,1.30107,1.30116,1.00,2.25
2015.03.30 13:38:32.629,1.30104,1.30113,1.48,1.87
2015.03.30 13:38:32.983,1.30104,1.30111,1.00,3.00
2015.03.30 13:38:33.034,1.301,1.30111,1.48,3.75
2015.03.30 13:38:33.247,1.30099,1.3011,1.50,1.20
2015.03.30 13:38:33.753,1.30099,1.30109,1.00,1.00
2015.03.30 13:38:33.804,1.30099,1.30107,1.00,1.37
2015.03.30 13:38:34.107,1.30095,1.30099,1.00,1.01
2015.03.30 13:38:34.208,1.30094,1.30099,1.00,1.01
2015.03.30 13:38:34.309,1.3009,1.30101,2.25,2.62
2015.03.30 13:38:34.360,1.30093,1.30101,1.12,1.75
2015.03.30 13:38:34.664,1.30096,1.30109,2.25,1.03
2015.03.30 13:38:34.714,1.30096,1.30109,2.25,1.01
2015.03.30 13:38:35.382,1.30097,1.3011,1.50,2.53
2015.03.30 13:38:35.911,1.30099,1.3011,1.50,1.57
2015.03.30 13:38:36.014,1.301,1.3011,1.50,1.50
2015.03.30 13:38:36.170,1.30102,1.30111,1.00,2.21
2015.03.30 13:38:36.524,1.30102,1.30111,1.75,2.21
2015.03.30 13:38:36.727,1.30104,1.30113,3.00,1.00
2015.03.30 13:38:36.829,1.30108,1.30113,1.00,1.00
2015.03.30 13:38:37.133,1.30105,1.30109,1.12,1.00
2015.03.30 13:38:37.185,1.30105,1.3011,1.12,1.00
2015.03.30 13:38:37.842,1.30103,1.30112,1.75,1.87
2015.03.30 13:38:38.387,1.30103,1.3011,2.25,1.00
2015.03.30 13:38:38.539,1.30103,1.3011,3.00,1.00
2015.03.30 13:38:38.691,1.30103,1.3011,1.00,1.37
2015.03.30 13:38:39.196,1.30103,1.3011,1.00,1.37
2015.03.30 13:38:39.375,1.30103,1.3011,1.00,1.37
2015.03.30 13:38:39.577,1.30103,1.3011,1.00,1.37
2015.03.30 13:38:39.779,1.30101,1.3011,1.50,1.37
2015.03.30 13:38:40.395,1.301,1.3011,1.50,1.37
2015.03.30 13:38:40.901,1.301,1.30105,1.00,1.12
2015.03.30 13:38:41.217,1.30099,1.30108,1.00,1.64
2015.03.30 13:38:41.752,1.301,1.30109,1.00,1.31
2015.03.30 13:38:42.220,1.301,1.30107,1.50,1.00
2015.03.30 13:38:42.371,1.30105,1.30111,1.00,1.10
2015.03.30 13:38:42.627,1.30105,1.30113,1.00,1.03
2015.03.30 13:38:42.829,1.30105,1.30113,1.50,1.10
2015.03.30 13:38:43.145,1.30106,1.30111,1.00,1.00
2015.03.30 13:38:43.657,1.30103,1.30111,1.75,1.95
2015.03.30 13:38:43.994,1.30102,1.30108,2.25,1.00
2015.03.30 13:38:45.664,1.30101,1.30108,1.00,1.00
2015.03.30 13:38:46.166,1.301,1.30108,1.00,1.00
2015.03.30 13:38:46.374,1.30102,1.30108,1.00,1.00
2015.03.30 13:38:46.526,1.30105,1.30113,1.50,1.10
2015.03.30 13:38:47.072,1.30106,1.30115,1.12,1.50
2015.03.30 13:38:47.274,1.30105,1.30115,3.00,1.50
2015.03.30 13:38:47.633,1.30108,1.30117,1.12,1.50
2015.03.30 13:38:49.113,1.30108,1.30117,2.25,1.50
2015.03.30 13:38:49.377,1.3011,1.30118,1.00,1.00
2015.03.30 13:38:49.906,1.3011,1.30119,1.00,1.10
2015.03.30 13:38:50.411,1.30108,1.30119,1.37,1.57
2015.03.30 13:38:50.825,1.30111,1.3012,1.37,2.70
2015.03.30 13:38:51.028,1.30114,1.30122,1.00,1.00
2015.03.30 13:38:51.542,1.30115,1.30123,1.00,1.00
2015.03.30 13:38:51.697,1.30115,1.30121,1.00,1.00
2015.03.30 13:38:51.902,1.30113,1.30122,1.50,1.37
2015.03.30 13:38:52.205,1.30113,1.30122,1.50,1.69
2015.03.30 13:38:52.912,1.30113,1.30123,1.50,2.25
2015.03.30 13:38:53.215,1.30112,1.3012,1.00,1.00
2015.03.30 13:38:53.555,1.30112,1.30117,1.00,1.00
2015.03.30 13:38:53.656,1.3011,1.30117,1.27,1.00
2015.03.30 13:38:54.172,1.30109,1.30118,1.50,1.31
2015.03.30 13:38:54.424,1.30109,1.30116,1.50,1.00
2015.03.30 13:38:54.973,1.30109,1.30117,1.00,1.00
2015.03.30 13:38:55.542,1.30109,1.30118,1.50,2.44
2015.03.30 13:38:56.053,1.30109,1.30118,1.50,2.25
2015.03.30 13:38:56.508,1.30108,1.30111,1.87,1.00
2015.03.30 13:38:56.660,1.30106,1.30111,1.00,1.95
2015.03.30 13:38:56.711,1.30101,1.30111,2.62,2.34
2015.03.30 13:38:56.862,1.30102,1.30111,1.37,1.14
2015.03.30 13:38:57.014,1.30101,1.30109,1.87,1.00
2015.03.30 13:38:57.831,1.30101,1.30107,1.50,1.00
2015.03.30 13:38:58.033,1.30099,1.30108,2.62,1.00
2015.03.30 13:38:58.544,1.301,1.30109,1.00,1.20
2015.03.30 13:38:58.968,1.30099,1.30106,1.87,1.50
2015.03.30 13:38:59.179,1.30096,1.30108,1.50,2.27
2015.03.30 13:38:59.688,1.30098,1.30108,1.00,1.65
2015.03.30 13:39:00.231,1.30099,1.3011,1.00,2.89
2015.03.30 13:39:00.433,1.30099,1.3011,1.00,2.98
2015.03.30 13:39:00.737,1.30095,1.30105,1.00,3.19
2015.03.30 13:39:01.243,1.30094,1.30104,3.00,1.20
2015.03.30 13:39:01.758,1.30096,1.30104,1.12,1.57
2015.03.30 13:39:02.011,1.30094,1.30104,1.00,2.53
2015.03.30 13:39:02.415,1.30094,1.30104,1.00,3.28
2015.03.30 13:39:02.617,1.30094,1.30104,1.00,2.91
2015.03.30 13:39:02.669,1.30095,1.30104,1.62,1.07
2015.03.30 13:39:02.922,1.30097,1.30108,1.50,2.32
2015.03.30 13:39:03.075,1.30099,1.30108,1.37,1.20
2015.03.30 13:39:03.379,1.30106,1.30114,1.12,1.20
2015.03.30 13:39:03.641,1.30104,1.30114,1.00,3.45
2015.03.30 13:39:03.692,1.30104,1.3011,1.00,1.10
2015.03.30 13:39:03.793,1.30102,1.30109,1.12,1.00
2015.03.30 13:39:04.247,1.30102,1.30107,1.12,1.00
2015.03.30 13:39:04.652,1.30099,1.30107,3.17,1.00
2015.03.30 13:39:05.157,1.30099,1.30108,1.00,1.50
2015.03.30 13:39:06.443,1.30099,1.30107,1.00,1.00
2015.03.30 13:39:06.868,1.30097,1.30107,1.31,1.37
2015.03.30 13:39:07.384,1.30096,1.30106,1.25,1.45
2015.03.30 13:39:08.572,1.30095,1.30106,3.37,1.50
2015.03.30 13:39:08.724,1.301,1.30107,1.00,1.75
2015.03.30 13:39:08.775,1.301,1.30109,1.00,2.23
2015.03.30 13:39:08.826,1.30098,1.30104,2.23,1.12
2015.03.30 13:39:09.029,1.30093,1.30102,1.00,1.00
2015.03.30 13:39:09.282,1.30095,1.30105,1.00,5.83
2015.03.30 13:39:09.585,1.30096,1.301,1.00,1.00
2015.03.30 13:39:09.636,1.30093,1.301,1.87,1.12
2015.03.30 13:39:09.687,1.30091,1.301,2.23,1.69
2015.03.30 13:39:09.737,1.30089,1.30097,1.12,1.25
2015.03.30 13:39:09.788,1.30089,1.30096,1.00,1.31
2015.03.30 13:39:09.839,1.30085,1.30095,1.87,1.69
2015.03.30 13:39:09.941,1.30084,1.30093,1.57,1.00
2015.03.30 13:39:10.093,1.30082,1.30094,1.12,2.62
2015.03.30 13:39:10.144,1.30084,1.30094,1.00,2.62
2015.03.30 13:39:10.501,1.30083,1.30091,1.00,1.00
2015.03.30 13:39:10.812,1.30086,1.30094,1.00,1.12
2015.03.30 13:39:10.914,1.30083,1.30093,1.50,1.00
2015.03.30 13:39:11.066,1.30086,1.30092,1.00,1.00
2015.03.30 13:39:11.168,1.30082,1.30092,2.40,1.00
2015.03.30 13:39:11.219,1.30082,1.30092,1.27,1.12
2015.03.30 13:39:11.755,1.30083,1.30092,1.00,1.12
2015.03.30 13:39:11.887,1.30082,1.30087,1.87,1.12
2015.03.30 13:39:12.041,1.3008,1.30087,1.10,1.00
2015.03.30 13:39:12.194,1.3008,1.3009,1.00,1.86
2015.03.30 13:39:12.699,1.30082,1.30091,1.00,1.97
2015.03.30 13:39:13.002,1.30085,1.30094,1.00,2.64
2015.03.30 13:39:13.507,1.30085,1.30094,1.12,1.87
2015.03.30 13:39:13.811,1.3009,1.30102,4.69,1.84
2015.03.30 13:39:14.252,1.30096,1.30103,1.00,1.77
2015.03.30 13:39:14.354,1.30092,1.30105,4.31,1.52
2015.03.30 13:39:14.860,1.30092,1.30105,3.56,1.50
2015.03.30 13:39:15.112,1.30095,1.30107,2.44,1.64
2015.03.30 13:39:15.617,1.30099,1.30108,1.00,2.06
2015.03.30 13:39:15.920,1.30101,1.30108,1.00,1.69
2015.03.30 13:39:16.123,1.30099,1.30106,1.00,1.25
2015.03.30 13:39:16.780,1.30099,1.30109,1.12,1.76
2015.03.30 13:39:16.982,1.30099,1.30106,1.12,1.00
2015.03.30 13:39:17.084,1.30099,1.30108,1.12,1.57
2015.03.30 13:39:17.286,1.30097,1.30108,1.50,2.72
2015.03.30 13:39:17.799,1.30098,1.30108,1.00,1.39
2015.03.30 13:39:18.519,1.30098,1.30108,1.00,2.14
2015.03.30 13:39:20.297,1.30098,1.30105,1.00,1.37
2015.03.30 13:39:20.449,1.30095,1.30103,1.00,1.37
2015.03.30 13:39:20.550,1.30093,1.30103,1.69,1.37
2015.03.30 13:39:21.782,1.30091,1.30101,3.26,1.00
2015.03.30 13:39:21.884,1.30091,1.30098,1.57,1.37
2015.03.30 13:39:21.985,1.3009,1.30095,1.10,1.52
2015.03.30 13:39:22.036,1.30089,1.30092,1.20,1.00
2015.03.30 13:39:22.087,1.30085,1.30092,1.20,1.00
2015.03.30 13:39:22.138,1.30084,1.30091,1.12,1.50
2015.03.30 13:39:22.189,1.30082,1.30091,1.00,1.50
2015.03.30 13:39:22.291,1.30079,1.30091,1.87,1.50
2015.03.30 13:39:22.546,1.30082,1.30092,1.00,1.59
2015.03.30 13:39:24.286,1.30081,1.30092,2.40,1.40
2015.03.30 13:39:24.337,1.30081,1.30091,1.27,1.00
2015.03.30 13:39:24.914,1.30081,1.30092,1.50,1.50
2015.03.30 13:39:25.015,1.30083,1.30094,1.87,3.92
2015.03.30 13:39:25.420,1.30083,1.30092,1.20,1.40
2015.03.30 13:39:25.571,1.30082,1.30092,1.00,3.39
2015.03.30 13:39:26.077,1.30079,1.30091,2.81,1.37
2015.03.30 13:39:26.606,1.30079,1.30091,2.62,2.64
2015.03.30 13:39:26.710,1.30079,1.30091,2.62,2.64
2015.03.30 13:39:27.290,1.30079,1.30091,1.95,1.37
2015.03.30 13:39:27.837,1.30081,1.30093,1.12,2.06
2015.03.30 13:39:27.939,1.30085,1.30094,1.12,1.10
2015.03.30 13:39:28.454,1.30086,1.30096,1.00,1.00
2015.03.30 13:39:28.965,1.30086,1.30097,1.50,1.00
2015.03.30 13:39:29.066,1.30086,1.30095,1.50,1.00
2015.03.30 13:39:29.371,1.30085,1.30094,1.00,1.89
2015.03.30 13:39:29.524,1.30085,1.30095,1.00,1.97
2015.03.30 13:39:29.626,1.30084,1.30095,2.25,1.27
2015.03.30 13:39:30.131,1.30087,1.30096,1.00,1.00
2015.03.30 13:39:30.644,1.30087,1.30095,1.00,1.00
2015.03.30 13:39:31.376,1.30087,1.30095,1.75,1.00
2015.03.30 13:39:31.964,1.30087,1.30096,1.75,1.12
2015.03.30 13:39:32.390,1.30087,1.30095,1.00,1.37
2015.03.30 13:39:32.592,1.30085,1.30094,1.00,1.37
2015.03.30 13:39:32.953,1.30082,1.30094,1.01,2.62
2015.03.30 13:39:33.812,1.30081,1.30092,3.26,1.37
2015.03.30 13:39:33.913,1.30081,1.30093,3.26,1.50
2015.03.30 13:39:34.420,1.30082,1.30093,1.39,1.69
2015.03.30 13:39:34.939,1.30081,1.30092,1.69,1.37
2015.03.30 13:39:35.663,1.30081,1.30092,1.50,1.69
2015.03.30 13:39:36.192,1.30081,1.30092,1.50,1.71
2015.03.30 13:39:36.713,1.30081,1.30092,2.02,2.08
