2015.03.03 20:56:09.744,1.33746,1.33756,1.12,2.62
2015.03.03 20:56:10.259,1.33747,1.33755,1.20,1.00
2015.03.03 20:56:10.761,1.33747,1.33756,1.95,2.25
2015.03.03 20:56:12.668,1.33747,1.33755,1.95,1.50
2015.03.03 20:56:14.489,1.33749,1.33755,1.00,2.25
2015.03.03 20:56:15.032,1.33747,1.33754,1.20,1.00
2015.03.03 20:56:17.207,1.33747,1.33755,1.20,2.25
2015.03.03 20:56:21.313,1.33747,1.33753,1.20,1.00
2015.03.03 20:56:24.305,1.33747,1.33754,1.20,1.00
2015.03.03 20:56:25.348,1.33747,1.33755,1.95,1.69
2015.03.03 20:56:25.917,1.33749,1.33755,1.00,1.50
2015.03.03 20:56:28.104,1.33749,1.33756,1.00,1.00
2015.03.03 20:56:28.608,1.33749,1.33755,1.00,1.50
2015.03.03 20:56:28.911,1.33751,1.33756,1.00,1.00
2015.03.03 20:56:30.461,1.33749,1.33756,1.20,1.00
2015.03.03 20:56:30.764,1.33746,1.33752,1.20,1.00
2015.03.03 20:56:31.614,1.33746,1.33753,1.20,1.50
2015.03.03 20:56:33.877,1.33747,1.33753,1.00,1.00
2015.03.03 20:56:35.903,1.33747,1.33755,1.12,1.65
2015.03.03 20:56:36.414,1.33747,1.33756,1.65,1.25
2015.03.03 20:56:39.276,1.33749,1.33756,1.00,1.00
2015.03.03 20:56:41.990,1.33749,1.33758,1.50,2.44
2015.03.03 20:56:42.999,1.33749,1.33758,1.57,1.57
2015.03.03 20:56:43.503,1.3375,1.33758,1.00,1.10
2015.03.03 20:56:52.103,1.3375,1.3376,1.57,1.10
2015.03.03 20:56:59.149,1.3375,1.3376,2.51,1.10
2015.03.03 20:57:01.790,1.33751,1.3376,1.69,1.76
2015.03.03 20:57:02.762,1.33751,1.3376,1.69,1.10
2015.03.03 20:57:04.995,1.3375,1.33759,2.51,1.00
2015.03.03 20:57:09.113,1.3375,1.33759,2.51,1.25
2015.03.03 20:57:10.100,1.3375,1.33759,1.76,1.00
2015.03.03 20:57:12.081,1.3375,1.33759,1.57,1.00
2015.03.03 20:57:13.313,1.3375,1.33758,1.01,1.00
2015.03.03 20:57:15.439,1.3375,1.3376,1.01,1.57
2015.03.03 20:57:16.192,1.33751,1.3376,1.00,1.57
2015.03.03 20:57:16.625,1.33753,1.3376,1.00,1.57
2015.03.03 20:57:17.397,1.33759,1.33766,1.00,1.75
2015.03.03 20:57:17.448,1.33758,1.33767,2.40,1.12
2015.03.03 20:57:18.918,1.33758,1.33767,1.20,1.87
2015.03.03 20:57:19.426,1.33758,1.33766,1.10,1.00
2015.03.03 20:57:20.543,1.33758,1.33767,1.10,1.50
2015.03.03 20:57:22.386,1.33758,1.33767,1.95,1.31
2015.03.03 20:57:22.896,1.33758,1.33767,1.95,1.12
2015.03.03 20:57:23.576,1.3376,1.33768,1.00,1.57
2015.03.03 20:57:24.916,1.3376,1.33769,1.50,2.77
2015.03.03 20:57:25.456,1.3376,1.33766,1.50,1.00
2015.03.03 20:57:26.027,1.3376,1.33769,1.50,3.52
2015.03.03 20:57:27.149,1.3376,1.33766,1.50,1.00
2015.03.03 20:57:27.351,1.3376,1.33768,1.00,1.12
2015.03.03 20:57:27.862,1.33759,1.33768,1.20,1.12
2015.03.03 20:57:30.777,1.33757,1.33764,3.00,1.00
2015.03.03 20:57:31.396,1.33757,1.33764,1.95,1.00
2015.03.03 20:57:32.417,1.33757,1.33765,1.95,1.12
2015.03.03 20:57:32.979,1.33757,1.33763,1.95,1.00
2015.03.03 20:57:33.182,1.33759,1.33766,1.00,1.00
2015.03.03 20:57:33.283,1.33761,1.33767,1.00,2.14
2015.03.03 20:57:33.586,1.33764,1.3377,2.25,3.90
2015.03.03 20:57:33.738,1.33764,1.33771,2.25,2.62
2015.03.03 20:57:34.244,1.33764,1.33771,2.32,1.12
2015.03.03 20:57:34.597,1.33766,1.33771,1.00,1.12
2015.03.03 20:57:35.729,1.33771,1.33773,2.25,1.00
2015.03.03 20:57:35.781,1.33772,1.33783,1.50,2.25
2015.03.03 20:57:36.714,1.33772,1.33781,1.50,1.00
2015.03.03 20:57:39.243,1.33771,1.3378,3.75,1.00
2015.03.03 20:57:39.768,1.33771,1.33781,3.75,1.00
2015.03.03 20:57:40.272,1.33772,1.3378,1.50,1.50
2015.03.03 20:57:41.451,1.33772,1.33781,2.25,1.87
2015.03.03 20:57:42.559,1.33776,1.33783,1.65,1.50
2015.03.03 20:57:42.880,1.33777,1.33785,1.20,1.00
2015.03.03 20:57:43.405,1.33777,1.33786,1.87,1.00
2015.03.03 20:57:43.967,1.33777,1.33785,1.12,1.00
2015.03.03 20:57:44.827,1.33777,1.33786,1.87,1.12
2015.03.03 20:57:45.281,1.33777,1.33784,1.12,1.00
2015.03.03 20:57:45.585,1.33776,1.33782,2.25,1.00
2015.03.03 20:57:45.888,1.33774,1.33779,1.75,1.00
2015.03.03 20:57:46.040,1.33772,1.33778,2.62,1.00
2015.03.03 20:57:47.451,1.33772,1.33779,1.87,1.00
2015.03.03 20:57:48.257,1.33772,1.33775,1.12,1.00
2015.03.03 20:57:48.359,1.33772,1.33778,1.12,1.00
2015.03.03 20:57:48.696,1.33772,1.33778,1.12,1.00
2015.03.03 20:57:48.797,1.33772,1.33775,1.12,1.00
2015.03.03 20:57:48.898,1.33771,1.33777,1.12,1.50
2015.03.03 20:57:49.151,1.33769,1.33774,1.75,1.00
2015.03.03 20:57:49.253,1.33768,1.33771,1.12,1.00
2015.03.03 20:57:49.354,1.33768,1.33774,1.87,1.00
2015.03.03 20:57:49.657,1.33769,1.33777,1.20,1.50
2015.03.03 20:57:49.759,1.33769,1.33775,1.20,1.00
2015.03.03 20:57:49.860,1.33768,1.33775,2.40,1.50
2015.03.03 20:57:50.130,1.33767,1.33773,2.25,1.00
2015.03.03 20:57:50.724,1.33768,1.33776,1.20,1.00
2015.03.03 20:57:51.128,1.33769,1.33774,1.00,1.00
2015.03.03 20:57:51.230,1.33769,1.33777,1.00,2.25
2015.03.03 20:57:51.432,1.33773,1.33779,1.00,1.75
2015.03.03 20:57:51.634,1.33774,1.33782,1.20,1.00
2015.03.03 20:57:52.139,1.33774,1.33783,3.00,1.50
2015.03.03 20:57:52.950,1.33775,1.33782,1.50,1.00
2015.03.03 20:57:54.364,1.33774,1.33781,1.75,1.00
2015.03.03 20:57:54.888,1.33774,1.3378,1.75,1.00
2015.03.03 20:57:55.939,1.33774,1.33781,1.75,1.00
2015.03.03 20:57:56.445,1.33774,1.33782,1.75,1.00
2015.03.03 20:57:56.992,1.33774,1.33783,1.75,1.00
2015.03.03 20:57:59.193,1.3377,1.33777,1.12,1.50
2015.03.03 20:57:59.248,1.33769,1.33776,2.25,1.00
2015.03.03 20:57:59.451,1.33767,1.33776,4.12,1.00
2015.03.03 20:57:59.855,1.33767,1.33773,1.50,1.00
2015.03.03 20:58:00.008,1.33764,1.33773,3.00,1.00
2015.03.03 20:58:00.059,1.33764,1.33771,3.00,1.00
2015.03.03 20:58:00.364,1.33764,1.33769,1.20,1.00
2015.03.03 20:58:00.669,1.33762,1.33769,1.00,1.00
2015.03.03 20:58:00.922,1.33763,1.33771,1.00,1.00
2015.03.03 20:58:01.438,1.33763,1.33772,1.50,1.00
2015.03.03 20:58:01.742,1.33765,1.33772,1.00,1.00
2015.03.03 20:58:02.176,1.33766,1.33774,1.00,1.50
2015.03.03 20:58:02.714,1.33765,1.33773,2.25,1.00
2015.03.03 20:58:02.975,1.33765,1.33771,2.62,1.00
2015.03.03 20:58:03.343,1.33765,1.33773,1.00,1.50
2015.03.03 20:58:03.856,1.33764,1.33772,1.00,1.00
2015.03.03 20:58:04.366,1.33764,1.33773,1.00,1.50
2015.03.03 20:58:04.770,1.33763,1.33771,1.00,1.00
2015.03.03 20:58:04.871,1.33761,1.33773,2.81,1.50
2015.03.03 20:58:05.376,1.33763,1.33772,1.00,1.00
2015.03.03 20:58:05.690,1.33763,1.33774,1.00,1.00
2015.03.03 20:58:06.469,1.33763,1.33774,1.37,1.00
2015.03.03 20:58:06.570,1.33766,1.33774,1.00,1.00
2015.03.03 20:58:07.113,1.33766,1.33775,1.87,1.00
2015.03.03 20:58:08.002,1.33765,1.33771,1.00,1.00
2015.03.03 20:58:08.416,1.33765,1.33775,1.00,2.32
2015.03.03 20:58:09.255,1.33765,1.33775,1.11,1.87
2015.03.03 20:58:09.802,1.33765,1.33773,1.00,1.00
2015.03.03 20:58:11.434,1.3377,1.33775,1.00,1.42
2015.03.03 20:58:11.488,1.33767,1.33775,1.50,1.00
2015.03.03 20:58:14.013,1.33767,1.33774,1.00,1.87
2015.03.03 20:58:14.064,1.33765,1.33774,1.11,1.87
2015.03.03 20:58:14.216,1.33764,1.33772,1.00,1.00
2015.03.03 20:58:14.740,1.33764,1.33771,1.00,1.50
2015.03.03 20:58:15.482,1.33766,1.3377,1.00,1.00
2015.03.03 20:58:15.583,1.33762,1.3377,1.00,2.25
2015.03.03 20:58:15.906,1.33761,1.33768,1.00,1.00
2015.03.03 20:58:16.451,1.33761,1.33767,1.00,1.00
2015.03.03 20:58:18.483,1.33759,1.33767,1.12,1.50
2015.03.03 20:58:18.735,1.33758,1.33769,2.06,1.42
2015.03.03 20:58:19.650,1.33762,1.3377,1.50,1.00
2015.03.03 20:58:19.984,1.33766,1.33773,1.00,1.00
2015.03.03 20:58:21.216,1.33764,1.33773,1.00,1.00
2015.03.03 20:58:23.153,1.33764,1.33773,1.00,1.37
2015.03.03 20:58:23.355,1.33764,1.33769,1.00,1.00
2015.03.03 20:58:23.406,1.33761,1.33769,1.00,1.50
2015.03.03 20:58:25.248,1.33761,1.33768,1.00,1.00
2015.03.03 20:58:25.601,1.33758,1.33767,1.25,2.62
2015.03.03 20:58:25.703,1.33756,1.33765,1.31,1.00
2015.03.03 20:58:25.753,1.33756,1.33764,1.12,1.00
2015.03.03 20:58:26.157,1.33758,1.33764,1.00,2.25
2015.03.03 20:58:26.467,1.33756,1.33763,1.00,3.00
2015.03.03 20:58:26.987,1.33756,1.33764,1.00,3.75
2015.03.03 20:58:27.495,1.33756,1.33764,1.37,2.25
2015.03.03 20:58:28.520,1.33756,1.33764,1.00,2.25
2015.03.03 20:58:28.721,1.33756,1.33764,2.25,1.50
2015.03.03 20:58:28.873,1.33759,1.33766,1.00,1.50
2015.03.03 20:58:29.024,1.33755,1.33762,1.87,1.00
2015.03.03 20:58:29.125,1.33754,1.33762,1.00,1.50
2015.03.03 20:58:29.631,1.33754,1.3376,1.00,1.00
2015.03.03 20:58:30.135,1.33752,1.3376,1.37,1.50
2015.03.03 20:58:30.671,1.33751,1.33757,1.37,1.00
2015.03.03 20:58:31.534,1.3375,1.33757,2.06,1.00
2015.03.03 20:58:32.758,1.3375,1.33759,2.06,1.00
2015.03.03 20:58:32.960,1.33752,1.33759,1.12,1.00
2015.03.03 20:58:33.488,1.33751,1.3376,1.87,1.50
2015.03.03 20:58:33.690,1.33751,1.33758,1.12,1.00
2015.03.03 20:58:33.892,1.3375,1.33756,1.00,1.00
2015.03.03 20:58:34.295,1.3375,1.33759,2.25,1.00
2015.03.03 20:58:34.828,1.33751,1.33759,1.00,1.00
2015.03.03 20:58:35.291,1.33751,1.3376,1.37,2.25
2015.03.03 20:58:36.507,1.33749,1.33758,2.25,1.00
2015.03.03 20:58:37.052,1.3375,1.33758,1.50,1.00
2015.03.03 20:58:37.355,1.33753,1.33755,1.00,1.00
2015.03.03 20:58:37.406,1.3375,1.33755,3.56,1.00
2015.03.03 20:58:37.709,1.3375,1.33757,1.00,1.00
2015.03.03 20:58:38.214,1.33749,1.33756,2.81,1.00
2015.03.03 20:58:39.831,1.33749,1.33757,3.56,1.00
2015.03.03 20:58:40.094,1.3375,1.33759,1.69,1.27
2015.03.03 20:58:40.195,1.3375,1.33757,1.31,1.00
2015.03.03 20:58:41.330,1.33749,1.33756,2.25,1.00
2015.03.03 20:58:41.835,1.33748,1.33755,1.12,1.80
2015.03.03 20:58:42.506,1.33748,1.33754,1.87,1.00
2015.03.03 20:58:43.924,1.33749,1.33753,1.00,1.00
2015.03.03 20:58:44.631,1.33748,1.33754,1.00,1.00
2015.03.03 20:58:45.166,1.33749,1.33754,1.00,1.00
2015.03.03 20:58:45.476,1.33749,1.33752,1.00,1.00
2015.03.03 20:58:45.527,1.33747,1.33752,1.69,1.00
2015.03.03 20:58:45.729,1.33748,1.3375,1.50,1.00
2015.03.03 20:58:46.031,1.33748,1.33754,1.50,1.00
2015.03.03 20:58:46.183,1.33748,1.33752,1.50,1.00
2015.03.03 20:58:46.473,1.33747,1.33754,1.69,1.00
2015.03.03 20:58:47.317,1.33747,1.33755,1.69,1.50
2015.03.03 20:58:48.810,1.33747,1.33754,1.69,1.00
2015.03.03 20:58:49.771,1.33747,1.33752,1.69,1.00
2015.03.03 20:58:50.226,1.33747,1.33749,1.50,1.00
2015.03.03 20:58:50.327,1.33747,1.33753,1.00,1.00
2015.03.03 20:58:50.428,1.33746,1.33749,1.00,1.00
2015.03.03 20:58:50.480,1.33744,1.33747,1.00,1.00
2015.03.03 20:58:50.581,1.33744,1.3375,1.00,1.00
2015.03.03 20:58:51.100,1.33742,1.3375,1.31,1.00
2015.03.03 20:58:51.612,1.33742,1.3375,1.87,1.50
2015.03.03 20:58:52.134,1.33742,1.33749,1.00,1.00
2015.03.03 20:58:52.531,1.33742,1.33746,1.00,1.00
2015.03.03 20:58:52.901,1.3374,1.33745,1.00,1.00
2015.03.03 20:58:53.278,1.33738,1.33745,1.69,1.00
2015.03.03 20:58:54.384,1.33737,1.33744,2.06,1.00
2015.03.03 20:58:54.794,1.33739,1.33744,2.62,1.00
2015.03.03 20:58:54.845,1.33739,1.33747,2.81,1.00
2015.03.03 20:58:54.946,1.33741,1.3375,1.87,1.00
2015.03.03 20:58:54.997,1.33743,1.3375,1.00,1.00
2015.03.03 20:58:55.198,1.33744,1.33752,1.12,1.00
2015.03.03 20:58:55.300,1.33745,1.33754,1.50,2.62
2015.03.03 20:58:55.860,1.33746,1.33754,1.00,1.00
2015.03.03 20:58:56.436,1.33746,1.33755,1.00,1.00
2015.03.03 20:58:58.914,1.33746,1.33754,1.25,1.00
2015.03.03 20:58:59.803,1.33746,1.33755,1.00,1.00
2015.03.03 20:59:00.016,1.33747,1.33751,1.00,1.00
2015.03.03 20:59:00.218,1.33748,1.33754,1.12,1.00
2015.03.03 20:59:00.676,1.33749,1.33756,1.50,1.00
2015.03.03 20:59:00.778,1.33749,1.33754,1.87,1.00
2015.03.03 20:59:01.858,1.33752,1.33759,1.00,1.00
2015.03.03 20:59:02.086,1.33752,1.33756,1.00,1.00
2015.03.03 20:59:02.762,1.33752,1.33758,0.75,0.75
2015.03.03 20:59:03.115,1.33753,1.3376,1.87,0.75
2015.03.03 20:59:03.216,1.33756,1.33762,0.75,1.50
2015.03.03 20:59:03.724,1.33757,1.33763,1.50,1.50
2015.03.03 20:59:03.926,1.33755,1.33762,1.50,0.75
2015.03.03 20:59:03.977,1.33756,1.33764,1.50,0.75
2015.03.03 20:59:04.078,1.33757,1.33766,1.12,0.75
2015.03.03 20:59:04.129,1.3376,1.33766,0.37,0.75
2015.03.03 20:59:04.179,1.3376,1.33768,0.37,0.75
2015.03.03 20:59:04.803,1.3376,1.33766,1.50,0.75
2015.03.03 20:59:06.621,1.3376,1.33768,1.50,0.75
2015.03.03 20:59:06.864,1.3376,1.33766,1.50,0.75
2015.03.03 20:59:06.965,1.3376,1.33768,2.25,0.75
2015.03.03 20:59:07.301,1.3376,1.3377,2.25,0.75
2015.03.03 20:59:07.402,1.3376,1.33766,1.50,0.75
2015.03.03 20:59:07.514,1.3376,1.3377,2.25,0.75
2015.03.03 20:59:08.834,1.3376,1.33771,0.75,1.87
2015.03.03 20:59:08.885,1.33762,1.33771,0.37,1.50
2015.03.03 20:59:09.392,1.33763,1.33771,0.75,0.75
2015.03.03 20:59:10.336,1.33761,1.33772,1.87,0.75
2015.03.03 20:59:10.487,1.33761,1.33768,1.50,0.75
2015.03.03 20:59:11.014,1.33761,1.33766,1.50,0.75
2015.03.03 20:59:11.520,1.33761,1.33765,1.50,0.75
2015.03.03 20:59:11.777,1.33759,1.33766,1.50,0.75
2015.03.03 20:59:12.306,1.33758,1.33766,3.94,0.75
2015.03.03 20:59:12.761,1.33758,1.33768,3.94,1.12
2015.03.03 20:59:13.779,1.33758,1.33769,3.75,1.12
2015.03.03 20:59:15.199,1.33756,1.33766,1.50,0.75
2015.03.03 20:59:15.773,1.33756,1.33763,0.75,0.75
2015.03.03 20:59:16.761,1.33755,1.33763,2.44,0.75
2015.03.03 20:59:17.269,1.33757,1.33763,0.37,0.75
2015.03.03 20:59:17.733,1.33756,1.33761,0.37,0.75
2015.03.03 20:59:17.834,1.33756,1.33765,0.37,1.50
2015.03.03 20:59:18.253,1.33755,1.33762,1.31,0.75
2015.03.03 20:59:18.354,1.33753,1.33762,0.75,2.25
2015.03.03 20:59:18.405,1.33752,1.3376,0.37,1.50
2015.03.03 20:59:18.708,1.33752,1.33757,0.37,0.75
2015.03.03 20:59:19.440,1.33751,1.33758,0.56,0.75
2015.03.03 20:59:20.256,1.33751,1.33757,0.37,0.75
2015.03.03 20:59:20.799,1.3375,1.33757,2.25,0.75
2015.03.03 20:59:21.483,1.33751,1.33757,0.19,0.75
2015.03.03 20:59:21.888,1.33751,1.33755,0.19,0.75
2015.03.03 20:59:22.040,1.33751,1.33758,0.19,0.75
2015.03.03 20:59:24.316,1.3375,1.33758,1.69,0.75
2015.03.03 20:59:24.891,1.3375,1.33757,0.94,0.75
2015.03.03 20:59:25.410,1.33749,1.33757,3.00,0.75
2015.03.03 20:59:25.933,1.3375,1.33757,0.75,0.75
2015.03.03 20:59:26.084,1.3375,1.33761,1.50,3.19
2015.03.03 20:59:28.137,1.33751,1.33761,1.31,0.75
2015.03.03 20:59:28.691,1.33751,1.3376,1.31,0.37
2015.03.03 20:59:29.196,1.33754,1.33759,0.37,0.59
2015.03.03 20:59:29.599,1.33753,1.33757,0.75,0.75
2015.03.03 20:59:30.108,1.33752,1.33756,0.19,0.75
2015.03.03 20:59:30.595,1.33751,1.33758,0.75,0.75
2015.03.03 20:59:31.109,1.33751,1.33759,0.37,1.72
2015.03.03 20:59:31.361,1.33753,1.33759,0.37,0.97
2015.03.03 20:59:31.996,1.33751,1.33759,3.56,0.75
2015.03.03 20:59:32.097,1.33751,1.33757,2.06,0.75
2015.03.03 20:59:32.394,1.33751,1.3376,2.06,0.75
2015.03.03 20:59:32.747,1.33751,1.33762,1.69,0.75
2015.03.03 20:59:32.849,1.3375,1.3376,1.50,1.50
2015.03.03 20:59:33.257,1.33751,1.33762,1.87,3.19
2015.03.03 20:59:33.308,1.33751,1.3376,1.87,0.75
2015.03.03 20:59:33.811,1.33751,1.33756,1.87,0.59
2015.03.03 20:59:35.113,1.33753,1.33756,0.37,0.59
2015.03.03 20:59:35.784,1.33753,1.33761,0.37,0.75
2015.03.03 20:59:36.452,1.33751,1.3376,1.87,0.75
2015.03.03 20:59:36.502,1.33751,1.33758,1.87,0.75
2015.03.03 20:59:36.850,1.33752,1.33755,0.75,0.59
2015.03.03 20:59:37.730,1.33751,1.33755,1.50,0.37
2015.03.03 20:59:37.781,1.33751,1.3376,1.50,2.09
2015.03.03 20:59:37.982,1.33753,1.3376,0.75,0.75
2015.03.03 20:59:38.528,1.33753,1.33761,1.50,0.75
2015.03.03 20:59:39.032,1.33754,1.3376,0.75,0.38
2015.03.03 20:59:39.654,1.33753,1.33759,0.94,0.75
2015.03.03 20:59:40.330,1.33753,1.33758,0.94,0.75
2015.03.03 20:59:41.471,1.33754,1.3376,0.75,0.75
2015.03.03 20:59:41.875,1.33752,1.3376,1.50,0.38
2015.03.03 20:59:42.906,1.33753,1.3376,0.75,1.13
2015.03.03 20:59:43.108,1.33753,1.33762,1.50,0.75
2015.03.03 20:59:43.514,1.33754,1.3376,0.41,0.75
2015.03.03 20:59:44.018,1.33753,1.3376,0.75,0.75
2015.03.03 20:59:44.977,1.33753,1.33756,1.16,0.75
2015.03.03 20:59:45.078,1.33753,1.33761,1.16,0.75
2015.03.03 20:59:45.179,1.33753,1.33755,0.41,0.75
2015.03.03 20:59:45.381,1.33752,1.33759,0.41,0.75
2015.03.03 20:59:45.634,1.33754,1.3376,0.37,0.75
2015.03.03 20:59:46.138,1.33753,1.3376,2.29,0.75
2015.03.03 20:59:46.615,1.33753,1.33763,0.75,5.25
2015.03.03 20:59:47.026,1.33753,1.33759,1.16,0.75
2015.03.03 20:59:47.480,1.33752,1.33763,2.25,0.75
2015.03.03 20:59:47.897,1.33754,1.33764,0.75,3.75
2015.03.03 20:59:49.625,1.33756,1.33764,0.75,0.75
2015.03.03 20:59:50.344,1.33756,1.33762,0.75,0.75
2015.03.03 20:59:54.032,1.33759,1.33766,0.75,0.75
2015.03.03 20:59:54.689,1.3376,1.33766,0.37,0.75
2015.03.03 20:59:54.760,1.33762,1.33766,0.75,0.75
2015.03.03 20:59:55.268,1.33761,1.33764,0.75,0.75
2015.03.03 20:59:55.419,1.33759,1.33764,1.50,0.75
2015.03.03 20:59:55.930,1.33759,1.33765,1.50,0.75
2015.03.03 20:59:56.033,1.33759,1.33767,1.50,0.75
2015.03.03 20:59:56.286,1.33761,1.33767,0.75,0.75
2015.03.03 20:59:57.492,1.33761,1.33769,1.50,0.75
2015.03.03 20:59:58.105,1.33761,1.33766,1.50,0.75
2015.03.03 20:59:58.559,1.33759,1.33766,3.75,0.75
2015.03.03 20:59:59.315,1.3376,1.33766,0.75,0.75
2015.03.03 20:59:59.713,1.33759,1.33764,0.94,0.75
2015.03.03 20:59:59.814,1.33759,1.33767,0.19,0.75
