2015.03.12 17:30:40.360,1.28605,1.28614,2.25,1.50
2015.03.12 17:30:40.872,1.28604,1.28615,1.50,1.50
2015.03.12 17:30:41.641,1.28604,1.28613,2.25,1.00
2015.03.12 17:30:42.304,1.28605,1.28614,1.00,1.00
2015.03.12 17:30:42.805,1.28606,1.28615,1.50,2.25
2015.03.12 17:30:43.931,1.28608,1.28616,1.00,1.00
2015.03.12 17:30:44.336,1.28608,1.28618,1.50,1.50
2015.03.12 17:30:44.851,1.28607,1.28618,1.50,3.00
2015.03.12 17:30:45.360,1.28608,1.28618,1.00,3.00
2015.03.12 17:30:47.386,1.28608,1.28619,1.50,2.25
2015.03.12 17:30:49.542,1.28608,1.28615,1.00,1.00
2015.03.12 17:30:49.593,1.28606,1.28614,2.25,1.00
2015.03.12 17:30:49.644,1.28606,1.28612,1.50,1.00
2015.03.12 17:30:49.847,1.28604,1.28614,1.00,1.00
2015.03.12 17:30:49.948,1.28604,1.2861,1.00,1.00
2015.03.12 17:30:50.150,1.28602,1.2861,1.00,1.00
2015.03.12 17:30:50.584,1.28603,1.28608,1.00,1.00
2015.03.12 17:30:50.895,1.28603,1.28606,1.00,1.00
2015.03.12 17:30:51.533,1.28603,1.28608,1.00,1.00
2015.03.12 17:30:54.388,1.28603,1.28607,1.00,1.00
2015.03.12 17:30:54.439,1.28601,1.28607,1.00,1.00
2015.03.12 17:30:54.490,1.28599,1.28602,1.00,1.00
2015.03.12 17:30:54.541,1.28594,1.28602,3.37,1.00
2015.03.12 17:30:55.046,1.28592,1.28601,1.37,1.00
2015.03.12 17:30:57.098,1.2859,1.28599,1.37,1.00
2015.03.12 17:30:57.199,1.2859,1.28601,1.87,1.00
2015.03.12 17:31:00.458,1.28593,1.28602,1.37,1.00
2015.03.12 17:31:00.661,1.28596,1.28603,1.50,1.00
2015.03.12 17:31:01.166,1.28597,1.28604,1.00,1.50
2015.03.12 17:31:01.695,1.28598,1.28604,1.00,1.00
2015.03.12 17:31:02.210,1.28597,1.28604,1.00,1.00
2015.03.12 17:31:02.788,1.28597,1.28605,1.00,1.00
2015.03.12 17:31:04.073,1.28597,1.28603,1.00,1.00
2015.03.12 17:31:04.510,1.28599,1.28603,1.00,1.00
2015.03.12 17:31:04.872,1.28599,1.28605,1.00,1.00
2015.03.12 17:31:06.299,1.28599,1.28603,1.00,1.00
2015.03.12 17:31:06.912,1.28594,1.28602,1.87,1.00
2015.03.12 17:31:07.167,1.28592,1.286,1.50,1.00
2015.03.12 17:31:07.471,1.28592,1.28597,1.37,1.00
2015.03.12 17:31:07.996,1.28594,1.28598,1.50,1.00
2015.03.12 17:31:08.257,1.28594,1.286,1.50,1.00
2015.03.12 17:31:08.766,1.28595,1.286,1.00,1.00
2015.03.12 17:31:09.157,1.28595,1.28602,1.50,1.00
2015.03.12 17:31:10.704,1.28595,1.286,1.50,1.00
2015.03.12 17:31:11.223,1.28595,1.28599,1.50,1.00
2015.03.12 17:31:11.426,1.28591,1.28598,1.00,1.00
2015.03.12 17:31:11.736,1.28593,1.28599,1.00,1.00
2015.03.12 17:31:12.040,1.28602,1.28606,1.00,3.00
2015.03.12 17:31:12.294,1.28613,1.28617,1.00,1.00
2015.03.12 17:31:12.344,1.28613,1.28617,1.00,1.00
2015.03.12 17:31:12.447,1.28612,1.28615,1.00,1.50
2015.03.12 17:31:12.498,1.28607,1.28615,1.50,1.69
2015.03.12 17:31:12.549,1.28607,1.2861,1.50,1.00
2015.03.12 17:31:13.055,1.28607,1.28611,2.25,1.50
2015.03.12 17:31:13.362,1.28606,1.28608,2.25,1.00
2015.03.12 17:31:14.094,1.28606,1.28609,2.25,1.00
2015.03.12 17:31:14.306,1.28604,1.28609,1.00,1.00
2015.03.12 17:31:14.660,1.28606,1.28608,1.00,1.00
2015.03.12 17:31:14.862,1.28606,1.2861,1.50,1.50
2015.03.12 17:31:15.325,1.28608,1.28609,1.00,1.00
2015.03.12 17:31:15.531,1.28608,1.28611,1.00,1.00
2015.03.12 17:31:16.051,1.28608,1.28612,1.00,1.00
2015.03.12 17:31:16.407,1.2861,1.28612,1.00,1.00
2015.03.12 17:31:16.709,1.28613,1.28616,1.00,1.00
2015.03.12 17:31:17.284,1.28613,1.28615,1.00,1.00
2015.03.12 17:31:19.259,1.28612,1.28616,2.25,1.00
2015.03.12 17:31:20.356,1.28608,1.28613,1.50,1.50
2015.03.12 17:31:20.558,1.28607,1.28611,1.00,1.00
2015.03.12 17:31:20.912,1.28605,1.28611,1.50,1.00
2015.03.12 17:31:21.036,1.28603,1.28611,4.50,1.50
2015.03.12 17:31:21.087,1.28605,1.28611,1.00,1.50
2015.03.12 17:31:21.595,1.28605,1.2861,1.00,1.00
2015.03.12 17:31:23.148,1.28605,1.28609,1.00,1.00
2015.03.12 17:31:23.699,1.28605,1.28608,1.00,1.00
2015.03.12 17:31:24.453,1.28605,1.2861,1.00,1.00
2015.03.12 17:31:25.243,1.28605,1.28608,1.00,1.00
2015.03.12 17:31:25.445,1.28607,1.28611,1.00,1.00
2015.03.12 17:31:25.547,1.2861,1.28612,1.00,1.00
2015.03.12 17:31:25.916,1.2861,1.28613,2.25,1.00
2015.03.12 17:31:26.036,1.28609,1.28613,2.25,1.00
2015.03.12 17:31:26.340,1.2861,1.28613,2.25,1.00
2015.03.12 17:31:28.568,1.28609,1.28613,1.50,1.00
2015.03.12 17:31:29.090,1.2861,1.28613,2.25,1.00
2015.03.12 17:31:29.191,1.28611,1.28619,1.37,1.87
2015.03.12 17:31:29.343,1.28613,1.28618,1.00,1.00
2015.03.12 17:31:29.495,1.28613,1.28621,2.62,1.37
2015.03.12 17:31:30.036,1.28613,1.28619,2.25,1.00
2015.03.12 17:31:30.853,1.28613,1.28618,2.25,1.00
2015.03.12 17:31:35.894,1.28613,1.28617,2.25,1.00
2015.03.12 17:31:37.444,1.28613,1.28617,2.25,1.00
2015.03.12 17:31:37.700,1.28614,1.28618,1.50,1.00
2015.03.12 17:31:37.752,1.28615,1.28619,1.37,1.00
2015.03.12 17:31:37.803,1.28618,1.28621,1.00,1.00
2015.03.12 17:31:38.006,1.28619,1.28625,1.12,1.12
2015.03.12 17:31:38.208,1.28621,1.28627,1.00,1.37
2015.03.12 17:31:38.373,1.28621,1.28627,1.00,1.00
2015.03.12 17:31:38.475,1.28619,1.28627,1.00,1.00
2015.03.12 17:31:38.993,1.2862,1.28627,2.25,1.00
2015.03.12 17:31:39.655,1.28619,1.28627,1.50,1.00
2015.03.12 17:31:39.756,1.28621,1.28627,1.00,1.00
2015.03.12 17:31:40.183,1.28621,1.28625,1.00,1.00
2015.03.12 17:31:40.693,1.28621,1.28626,1.12,1.00
2015.03.12 17:31:41.765,1.28624,1.28627,1.00,1.00
2015.03.12 17:31:41.867,1.28625,1.28628,1.50,1.00
2015.03.12 17:31:42.431,1.28625,1.2863,1.50,1.00
2015.03.12 17:31:44.143,1.28627,1.28631,1.87,1.00
2015.03.12 17:31:44.449,1.2864,1.28643,1.00,4.37
2015.03.12 17:31:44.602,1.28638,1.28644,1.12,6.74
2015.03.12 17:31:44.705,1.28637,1.28642,1.00,3.37
2015.03.12 17:31:44.756,1.28642,1.28646,1.00,1.50
2015.03.12 17:31:44.808,1.28637,1.28645,1.00,1.00
2015.03.12 17:31:45.313,1.28636,1.28645,1.50,1.50
2015.03.12 17:31:46.779,1.28635,1.28645,1.00,1.00
2015.03.12 17:31:47.183,1.28638,1.28645,1.00,1.00
2015.03.12 17:31:47.487,1.28646,1.28649,1.00,1.00
2015.03.12 17:31:47.790,1.28658,1.28666,1.00,1.37
2015.03.12 17:31:47.993,1.28654,1.28657,1.50,1.00
2015.03.12 17:31:48.196,1.28652,1.28656,1.00,1.00
2015.03.12 17:31:48.247,1.28652,1.28657,1.00,1.00
2015.03.12 17:31:48.488,1.2865,1.28657,1.87,2.25
2015.03.12 17:31:48.691,1.28652,1.28657,1.00,2.25
2015.03.12 17:31:49.004,1.28656,1.28658,1.00,1.87
2015.03.12 17:31:49.273,1.28655,1.2866,3.00,1.00
2015.03.12 17:31:49.677,1.28655,1.28663,3.00,1.00
2015.03.12 17:31:49.879,1.28655,1.28661,2.25,1.00
2015.03.12 17:31:50.418,1.28655,1.2866,2.62,1.00
2015.03.12 17:31:50.725,1.28657,1.2866,1.00,1.00
2015.03.12 17:31:50.776,1.28657,1.28662,1.00,1.00
2015.03.12 17:31:51.107,1.28657,1.28666,1.00,1.50
2015.03.12 17:31:51.309,1.28656,1.28664,1.00,1.00
2015.03.12 17:31:51.612,1.28656,1.28662,1.00,1.00
2015.03.12 17:31:51.986,1.28656,1.28665,1.00,1.50
2015.03.12 17:31:52.502,1.28656,1.28664,1.12,1.12
2015.03.12 17:31:54.200,1.28656,1.28663,1.00,1.00
2015.03.12 17:31:54.301,1.28654,1.28662,1.12,1.50
2015.03.12 17:31:54.623,1.28652,1.2866,1.00,1.00
2015.03.12 17:31:54.926,1.28649,1.28654,1.00,1.00
2015.03.12 17:31:55.231,1.28649,1.28653,1.00,1.00
2015.03.12 17:31:55.591,1.28648,1.28654,1.12,1.00
2015.03.12 17:31:56.181,1.28649,1.28654,1.00,1.00
2015.03.12 17:31:56.723,1.28648,1.28654,1.12,1.00
2015.03.12 17:31:58.562,1.28645,1.28649,1.00,1.00
2015.03.12 17:31:58.664,1.28643,1.28648,1.00,1.00
2015.03.12 17:31:58.968,1.28643,1.28646,1.00,1.00
2015.03.12 17:31:59.019,1.28637,1.28646,1.37,1.50
2015.03.12 17:31:59.120,1.28637,1.28644,1.37,1.00
2015.03.12 17:31:59.423,1.28642,1.28645,1.00,1.00
2015.03.12 17:31:59.474,1.28642,1.28647,1.00,1.00
2015.03.12 17:32:00.024,1.28642,1.28648,1.00,1.00
2015.03.12 17:32:00.235,1.28642,1.28646,1.00,1.00
2015.03.12 17:32:00.797,1.28642,1.28647,1.00,1.00
2015.03.12 17:32:01.019,1.28639,1.28647,1.00,1.00
2015.03.12 17:32:01.120,1.28639,1.28644,1.00,1.00
2015.03.12 17:32:01.171,1.28637,1.28644,1.12,1.00
2015.03.12 17:32:01.222,1.28637,1.28646,1.12,1.00
2015.03.12 17:32:01.746,1.28636,1.28647,3.37,1.50
2015.03.12 17:32:05.979,1.28639,1.28647,1.12,1.25
2015.03.12 17:32:06.282,1.28641,1.28647,1.00,1.25
2015.03.12 17:32:06.707,1.28641,1.28649,1.00,1.00
2015.03.12 17:32:07.254,1.28641,1.28648,1.00,1.00
2015.03.12 17:32:07.914,1.28639,1.28648,1.50,1.00
2015.03.12 17:32:08.439,1.28639,1.28648,1.87,1.00
2015.03.12 17:32:08.591,1.28641,1.28648,1.00,1.00
2015.03.12 17:32:08.692,1.28639,1.28648,2.62,1.00
2015.03.12 17:32:09.179,1.28641,1.28649,1.00,1.00
2015.03.12 17:32:09.685,1.28642,1.28651,1.00,1.50
2015.03.12 17:32:12.606,1.28643,1.28651,1.00,1.00
2015.03.12 17:32:13.196,1.28642,1.28651,1.50,1.00
2015.03.12 17:32:14.904,1.28641,1.28651,1.00,1.50
2015.03.12 17:32:15.207,1.28641,1.28649,1.00,1.00
2015.03.12 17:32:16.076,1.28641,1.2865,1.00,1.00
2015.03.12 17:32:18.022,1.28641,1.28651,3.00,1.00
2015.03.12 17:32:18.827,1.28641,1.2865,3.00,1.00
2015.03.12 17:32:19.434,1.28642,1.2865,1.00,1.00
2015.03.12 17:32:21.290,1.28643,1.2865,1.00,1.00
2015.03.12 17:32:21.822,1.28642,1.2865,2.25,1.00
2015.03.12 17:32:22.346,1.28643,1.2865,1.50,1.00
2015.03.12 17:32:22.649,1.28645,1.2865,1.00,1.00
2015.03.12 17:32:23.002,1.28646,1.28653,2.25,1.00
2015.03.12 17:32:23.154,1.28648,1.28653,1.50,1.00
2015.03.12 17:32:23.361,1.28648,1.28656,1.50,1.00
2015.03.12 17:32:23.563,1.28648,1.28658,2.25,1.00
2015.03.12 17:32:24.198,1.28648,1.28656,3.00,1.00
2015.03.12 17:32:24.506,1.28652,1.28656,1.50,1.00
2015.03.12 17:32:24.558,1.28654,1.2866,1.00,1.00
2015.03.12 17:32:25.013,1.28656,1.2866,1.00,1.00
2015.03.12 17:32:25.468,1.28658,1.28661,1.00,1.00
2015.03.12 17:32:25.620,1.28658,1.28664,1.50,1.00
2015.03.12 17:32:25.934,1.2866,1.28664,1.00,1.00
2015.03.12 17:32:26.301,1.2866,1.28666,1.00,1.00
2015.03.12 17:32:26.604,1.28661,1.28668,1.00,1.50
2015.03.12 17:32:27.112,1.28662,1.28668,2.25,1.00
2015.03.12 17:32:29.064,1.28663,1.28668,1.12,1.00
2015.03.12 17:32:29.166,1.28667,1.28669,1.00,1.00
2015.03.12 17:32:29.469,1.28668,1.28672,2.25,1.00
2015.03.12 17:32:29.520,1.28668,1.28672,2.62,1.00
2015.03.12 17:32:29.825,1.28678,1.28683,3.37,1.12
2015.03.12 17:32:30.148,1.28687,1.28691,1.03,2.25
2015.03.12 17:32:30.250,1.28684,1.2869,1.12,2.25
2015.03.12 17:32:30.301,1.28684,1.28695,1.00,2.25
2015.03.12 17:32:30.352,1.28683,1.28693,1.00,1.00
2015.03.12 17:32:30.656,1.28679,1.28688,1.87,1.00
2015.03.12 17:32:30.909,1.28674,1.28686,1.00,1.87
2015.03.12 17:32:31.113,1.28672,1.28683,1.00,1.00
2015.03.12 17:32:31.265,1.2867,1.28683,2.25,1.00
2015.03.12 17:32:31.367,1.28672,1.28683,1.00,1.00
2015.03.12 17:32:31.700,1.28672,1.28681,1.00,1.00
2015.03.12 17:32:31.858,1.28672,1.28683,1.50,1.50
2015.03.12 17:32:32.019,1.28672,1.2868,1.00,1.00
2015.03.12 17:32:32.272,1.28669,1.2868,2.62,1.00
2015.03.12 17:32:32.987,1.28669,1.2868,2.25,1.00
2015.03.12 17:32:35.580,1.28669,1.2868,2.25,1.50
2015.03.12 17:32:35.682,1.28669,1.28678,1.50,1.00
2015.03.12 17:32:35.985,1.28666,1.28671,1.00,1.00
2015.03.12 17:32:36.087,1.28663,1.28671,1.00,1.50
2015.03.12 17:32:36.188,1.28661,1.28668,1.12,1.50
2015.03.12 17:32:36.385,1.28659,1.28668,1.00,2.25
2015.03.12 17:32:36.891,1.28658,1.28668,1.00,1.50
2015.03.12 17:32:37.396,1.28658,1.28667,1.12,1.00
2015.03.12 17:32:37.735,1.28658,1.28669,1.12,3.00
2015.03.12 17:32:38.236,1.28658,1.28668,1.12,1.00
2015.03.12 17:32:38.491,1.28658,1.28665,1.12,1.00
2015.03.12 17:32:41.695,1.2866,1.28665,1.00,1.00
2015.03.12 17:32:42.099,1.28662,1.28665,1.00,1.00
2015.03.12 17:32:42.150,1.28662,1.28667,1.00,1.00
2015.03.12 17:32:42.453,1.28663,1.2867,1.00,1.00
2015.03.12 17:32:42.605,1.28661,1.2867,1.12,1.00
2015.03.12 17:32:43.136,1.28661,1.2867,1.37,1.00
2015.03.12 17:32:43.404,1.28664,1.2867,1.12,1.00
2015.03.12 17:32:43.455,1.28664,1.28673,1.12,1.50
2015.03.12 17:32:43.506,1.28666,1.28673,1.12,1.00
2015.03.12 17:32:43.658,1.28666,1.28675,1.37,1.00
2015.03.12 17:32:44.352,1.28666,1.28677,2.62,3.56
2015.03.12 17:32:44.910,1.28667,1.28673,1.50,1.00
2015.03.12 17:32:45.448,1.28668,1.28674,3.00,1.00
2015.03.12 17:32:46.013,1.28669,1.28674,1.50,1.00
2015.03.12 17:32:47.084,1.28669,1.28676,2.25,1.00
2015.03.12 17:32:47.488,1.28667,1.28676,1.50,1.50
2015.03.12 17:32:48.005,1.28668,1.28675,1.00,1.00
2015.03.12 17:32:49.127,1.28667,1.28672,1.00,1.00
2015.03.12 17:32:49.178,1.28665,1.28672,1.50,1.00
2015.03.12 17:32:49.280,1.28663,1.28672,1.00,1.87
2015.03.12 17:32:49.331,1.2866,1.28671,1.69,1.00
2015.03.12 17:32:49.433,1.28661,1.28669,1.00,1.00
2015.03.12 17:32:49.486,1.28659,1.28669,1.50,1.00
2015.03.12 17:32:49.689,1.28661,1.28668,1.50,1.00
2015.03.12 17:32:49.841,1.28661,1.2867,1.50,1.50
2015.03.12 17:32:50.521,1.28661,1.28669,1.00,1.00
2015.03.12 17:32:50.976,1.28659,1.28669,2.25,1.00
2015.03.12 17:32:52.538,1.2866,1.28669,1.00,1.00
2015.03.12 17:32:54.177,1.2866,1.28668,1.00,1.00
2015.03.12 17:32:54.329,1.28659,1.28666,1.50,1.00
2015.03.12 17:32:54.430,1.28657,1.28666,1.00,1.12
2015.03.12 17:32:54.482,1.28654,1.28662,1.12,1.00
2015.03.12 17:32:54.787,1.2865,1.28657,1.00,1.50
2015.03.12 17:32:54.838,1.28648,1.28657,1.12,3.00
2015.03.12 17:32:55.055,1.2865,1.28657,1.00,2.25
2015.03.12 17:32:55.674,1.28649,1.28657,1.00,2.25
2015.03.12 17:32:56.352,1.2865,1.28657,1.00,2.25
2015.03.12 17:32:56.982,1.28649,1.28657,1.00,1.50
2015.03.12 17:32:57.488,1.2865,1.28657,1.00,1.50
2015.03.12 17:33:00.833,1.28649,1.28657,1.00,1.00
2015.03.12 17:33:02.994,1.28647,1.28654,1.87,2.25
2015.03.12 17:33:03.512,1.28646,1.28655,2.06,1.50
2015.03.12 17:33:04.031,1.28646,1.28656,2.06,2.44
2015.03.12 17:33:05.575,1.28648,1.28656,1.00,1.25
2015.03.12 17:33:05.878,1.28652,1.28657,1.00,1.00
2015.03.12 17:33:05.989,1.28651,1.28659,1.00,1.50
2015.03.12 17:33:06.292,1.28653,1.2866,1.00,1.50
2015.03.12 17:33:06.798,1.28653,1.28661,2.25,1.00
2015.03.12 17:33:07.101,1.28653,1.28659,1.00,1.00
2015.03.12 17:33:07.635,1.28654,1.28659,1.00,1.00
2015.03.12 17:33:08.146,1.28655,1.28659,1.00,1.00
2015.03.12 17:33:08.922,1.28654,1.28659,1.00,1.00
2015.03.12 17:33:11.112,1.28651,1.28659,3.19,1.00
2015.03.12 17:33:11.264,1.28649,1.28656,1.19,1.00
2015.03.12 17:33:11.517,1.28648,1.28656,4.31,1.00
2015.03.12 17:33:11.618,1.28648,1.28654,1.00,1.00
2015.03.12 17:33:11.720,1.28647,1.28656,2.62,1.50
2015.03.12 17:33:14.950,1.28647,1.28655,1.37,1.00
2015.03.12 17:33:15.490,1.28647,1.28656,1.37,2.25
2015.03.12 17:33:18.258,1.2865,1.28656,1.00,1.50
2015.03.12 17:33:18.461,1.2865,1.28659,1.50,2.44
2015.03.12 17:33:21.452,1.2865,1.28658,1.00,1.00
2015.03.12 17:33:23.731,1.2865,1.28658,1.62,1.00
2015.03.12 17:33:24.035,1.28658,1.28664,1.50,1.00
2015.03.12 17:33:24.557,1.28658,1.28665,2.25,1.50
2015.03.12 17:33:25.177,1.28659,1.28665,1.00,1.50
2015.03.12 17:33:26.179,1.28658,1.28665,2.25,1.50
2015.03.12 17:33:26.753,1.28658,1.28664,2.25,1.00
2015.03.12 17:33:27.263,1.28656,1.28664,1.00,1.50
2015.03.12 17:33:27.465,1.28654,1.28661,2.25,1.00
2015.03.12 17:33:28.000,1.28654,1.2866,3.00,1.00
2015.03.12 17:33:29.633,1.28654,1.28659,1.00,1.00
2015.03.12 17:33:32.191,1.28653,1.28659,1.50,1.00
2015.03.12 17:33:36.106,1.28653,1.2866,2.62,1.00
2015.03.12 17:33:36.712,1.28655,1.2866,1.00,1.50
2015.03.12 17:33:37.217,1.28656,1.2866,2.25,1.00
2015.03.12 17:33:37.523,1.28668,1.28671,1.00,1.37
2015.03.12 17:33:37.675,1.28669,1.28671,1.00,1.00
2015.03.12 17:33:37.777,1.28669,1.28673,1.00,1.00
2015.03.12 17:33:38.572,1.28669,1.28672,1.00,1.00
2015.03.12 17:33:39.107,1.28668,1.28672,1.00,1.00
2015.03.12 17:33:39.410,1.28666,1.28672,2.25,1.00
2015.03.12 17:33:39.613,1.28665,1.2867,1.00,1.00
2015.03.12 17:33:39.815,1.28662,1.28669,2.62,1.00
2015.03.12 17:33:40.322,1.28661,1.28669,1.00,1.00
2015.03.12 17:33:40.856,1.28661,1.28668,1.00,1.50
2015.03.12 17:33:41.397,1.28661,1.28667,1.00,1.00
2015.03.12 17:33:41.902,1.28661,1.28668,1.00,1.00
2015.03.12 17:33:42.425,1.2866,1.28668,1.12,1.00
2015.03.12 17:33:42.833,1.28662,1.28668,1.00,1.00
2015.03.12 17:33:43.338,1.28661,1.28668,1.12,1.00
2015.03.12 17:33:43.975,1.28662,1.28668,1.50,1.00
2015.03.12 17:33:44.374,1.2866,1.28668,2.25,1.00
2015.03.12 17:33:44.425,1.2866,1.28665,1.00,1.00
2015.03.12 17:33:44.527,1.28658,1.28667,2.62,1.00
2015.03.12 17:33:44.577,1.28658,1.28667,2.25,1.50
2015.03.12 17:33:44.779,1.28662,1.28669,1.00,1.00
2015.03.12 17:33:45.234,1.28665,1.2867,1.00,1.00
2015.03.12 17:33:45.760,1.28663,1.2867,1.12,1.00
2015.03.12 17:33:46.285,1.28662,1.28671,1.37,1.50
2015.03.12 17:33:47.030,1.2866,1.28667,2.25,1.00
2015.03.12 17:33:47.132,1.28659,1.28667,1.12,1.00
2015.03.12 17:33:47.635,1.28658,1.28666,1.87,1.00
2015.03.12 17:33:48.040,1.2866,1.28668,1.00,1.00
2015.03.12 17:33:48.243,1.28661,1.2867,1.00,1.50
2015.03.12 17:33:48.394,1.28663,1.2867,1.50,1.50
2015.03.12 17:33:48.597,1.28664,1.28673,2.25,1.69
2015.03.12 17:33:49.126,1.28665,1.28673,1.00,1.25
2015.03.12 17:33:49.582,1.28664,1.28675,2.25,2.25
2015.03.12 17:33:50.060,1.28664,1.28671,1.50,1.00
2015.03.12 17:33:50.330,1.28664,1.28673,1.50,1.00
2015.03.12 17:33:50.845,1.28665,1.28674,1.00,1.00
2015.03.12 17:33:51.385,1.28666,1.28675,1.00,1.00
2015.03.12 17:33:51.537,1.2867,1.28678,1.00,1.00
2015.03.12 17:33:52.051,1.28669,1.28678,1.00,1.12
2015.03.12 17:33:52.516,1.28671,1.28678,1.50,1.00
2015.03.12 17:33:52.567,1.28672,1.2868,1.00,1.00
2015.03.12 17:33:52.669,1.28675,1.2868,1.00,1.00
2015.03.12 17:33:52.771,1.28677,1.28685,1.50,1.50
2015.03.12 17:33:52.822,1.2868,1.28685,1.00,1.00
2015.03.12 17:33:53.128,1.28682,1.28689,1.50,1.00
2015.03.12 17:33:53.179,1.28682,1.28691,1.50,1.12
2015.03.12 17:33:53.908,1.28683,1.28692,1.50,1.87
2015.03.12 17:33:54.433,1.28683,1.28692,1.50,1.50
2015.03.12 17:33:55.502,1.28683,1.2869,1.00,1.00
2015.03.12 17:33:56.069,1.28683,1.28691,1.00,1.00
2015.03.12 17:33:57.904,1.28683,1.2869,1.50,1.00
2015.03.12 17:33:58.158,1.28684,1.28693,1.00,1.00
2015.03.12 17:33:59.022,1.28683,1.28692,1.00,1.00
2015.03.12 17:34:00.723,1.28686,1.28693,1.00,1.00
2015.03.12 17:34:01.228,1.28685,1.28693,1.00,1.00
2015.03.12 17:34:01.750,1.28684,1.28693,1.50,1.00
2015.03.12 17:34:02.338,1.28684,1.28692,1.00,1.00
2015.03.12 17:34:02.852,1.28684,1.28693,1.50,1.50
2015.03.12 17:34:03.486,1.28684,1.28694,1.00,1.50
2015.03.12 17:34:03.790,1.28686,1.28695,1.87,3.00
2015.03.12 17:34:04.093,1.28689,1.28698,1.50,1.00
2015.03.12 17:34:04.602,1.2869,1.28699,1.00,1.00
2015.03.12 17:34:05.512,1.28689,1.28699,1.00,1.00
2015.03.12 17:34:06.058,1.28689,1.287,1.50,2.81
2015.03.12 17:34:06.363,1.28697,1.28702,1.00,2.25
2015.03.12 17:34:06.717,1.28697,1.28704,1.00,1.12
2015.03.12 17:34:07.883,1.28697,1.28707,1.00,1.00
2015.03.12 17:34:08.732,1.28698,1.28707,1.00,1.25
2015.03.12 17:34:09.237,1.28696,1.28707,2.25,1.69
2015.03.12 17:34:09.792,1.28698,1.28707,1.00,1.00
2015.03.12 17:34:10.771,1.28698,1.28708,1.00,1.25
2015.03.12 17:34:11.289,1.28697,1.28708,1.87,1.69
2015.03.12 17:34:11.491,1.28697,1.28706,1.12,1.00
2015.03.12 17:34:11.694,1.28697,1.28708,1.12,3.94
2015.03.12 17:34:11.857,1.28697,1.28706,1.12,1.00
2015.03.12 17:34:14.365,1.28696,1.28708,1.87,3.94
2015.03.12 17:34:14.714,1.28696,1.28707,1.37,1.19
2015.03.12 17:34:14.970,1.28695,1.28704,1.00,1.00
2015.03.12 17:34:15.122,1.28693,1.28703,1.00,1.50
2015.03.12 17:34:15.173,1.28692,1.28701,1.12,1.00
2015.03.12 17:34:15.476,1.2869,1.28699,1.00,1.00
2015.03.12 17:34:16.059,1.28689,1.287,1.00,1.00
2015.03.12 17:34:16.420,1.2869,1.28698,1.00,1.00
2015.03.12 17:34:16.884,1.28687,1.28698,2.25,2.25
2015.03.12 17:34:17.413,1.28687,1.28697,1.00,1.50
2015.03.12 17:34:18.226,1.28687,1.28696,1.00,1.00
2015.03.12 17:34:18.670,1.28686,1.28694,1.50,1.00
2015.03.12 17:34:19.176,1.28685,1.28694,1.87,1.50
2015.03.12 17:34:19.689,1.28686,1.28694,1.00,1.00
2015.03.12 17:34:20.259,1.28684,1.28694,1.87,1.00
2015.03.12 17:34:20.899,1.28687,1.28694,1.00,1.00
2015.03.12 17:34:21.001,1.28687,1.28697,3.00,1.00
2015.03.12 17:34:21.102,1.28687,1.28695,1.00,2.25
2015.03.12 17:34:21.305,1.28688,1.28697,1.50,1.00
2015.03.12 17:34:21.356,1.28688,1.28697,1.87,1.00
2015.03.12 17:34:21.407,1.28688,1.28699,1.87,1.69
2015.03.12 17:34:21.458,1.28688,1.28698,1.50,1.00
2015.03.12 17:34:21.914,1.28686,1.28697,1.00,1.50
2015.03.12 17:34:22.350,1.28688,1.28697,1.00,1.50
2015.03.12 17:34:22.654,1.28685,1.28694,1.00,1.00
2015.03.12 17:34:23.158,1.28684,1.28693,1.00,1.00
2015.03.12 17:34:25.415,1.28688,1.28695,1.00,3.75
2015.03.12 17:34:25.719,1.28691,1.28695,1.00,1.00
2015.03.12 17:34:25.770,1.28691,1.287,1.00,1.25
2015.03.12 17:34:26.274,1.28692,1.28703,1.50,2.06
2015.03.12 17:34:27.145,1.28692,1.28703,1.50,1.00
2015.03.12 17:34:27.667,1.28692,1.28703,1.87,1.00
2015.03.12 17:34:28.194,1.28692,1.28703,1.50,1.00
2015.03.12 17:34:29.148,1.28696,1.28704,1.00,2.25
2015.03.12 17:34:29.645,1.287,1.28704,1.00,3.00
2015.03.12 17:34:29.949,1.28702,1.28709,1.00,1.31
2015.03.12 17:34:30.481,1.28703,1.2871,1.00,12.19
2015.03.12 17:34:31.011,1.28702,1.2871,1.00,12.19
2015.03.12 17:34:32.750,1.28702,1.2871,1.00,8.81
2015.03.12 17:34:33.273,1.28703,1.2871,1.00,8.81
2015.03.12 17:34:33.374,1.28701,1.2871,1.00,8.06
2015.03.12 17:34:33.922,1.28701,1.2871,1.00,8.81
2015.03.12 17:34:35.482,1.28702,1.2871,1.00,8.06
2015.03.12 17:34:35.736,1.28702,1.2871,1.50,8.06
2015.03.12 17:34:35.988,1.28702,1.2871,1.00,7.87
2015.03.12 17:34:36.140,1.28699,1.28708,3.94,1.00
2015.03.12 17:34:36.691,1.28698,1.28707,1.19,1.50
2015.03.12 17:34:38.190,1.287,1.28707,1.00,1.00
2015.03.12 17:34:38.740,1.28701,1.28707,1.00,1.00
2015.03.12 17:34:39.253,1.28701,1.28708,1.00,1.12
2015.03.12 17:34:39.965,1.28701,1.28707,1.00,1.00
