2015.03.04 06:53:30.360,1.33796,1.33803,1.20,1.00
2015.03.04 06:53:30.873,1.33795,1.33802,2.81,1.00
2015.03.04 06:53:31.429,1.33795,1.33801,2.25,1.00
2015.03.04 06:53:35.339,1.33795,1.338,2.06,1.00
2015.03.04 06:53:36.444,1.33795,1.33799,1.87,1.00
2015.03.04 06:53:38.843,1.33795,1.33798,1.12,1.00
2015.03.04 06:53:39.355,1.33795,1.33799,1.12,1.00
2015.03.04 06:53:39.641,1.33793,1.33798,2.44,1.00
2015.03.04 06:53:44.082,1.33793,1.33798,1.45,1.00
2015.03.04 06:53:44.801,1.33793,1.33797,1.12,1.00
2015.03.04 06:53:45.004,1.33793,1.33795,1.12,1.00
2015.03.04 06:53:45.891,1.33791,1.33795,1.87,1.00
2015.03.04 06:53:47.763,1.33791,1.33796,1.12,1.00
2015.03.04 06:53:48.276,1.33791,1.33796,1.12,1.00
2015.03.04 06:53:49.568,1.33789,1.33798,1.87,2.06
2015.03.04 06:53:49.619,1.33789,1.33798,1.87,1.31
2015.03.04 06:53:50.184,1.33789,1.33797,2.62,1.00
2015.03.04 06:53:50.760,1.33789,1.33797,1.87,1.00
2015.03.04 06:53:51.743,1.33792,1.33799,1.87,1.50
2015.03.04 06:53:52.283,1.33792,1.33797,1.50,1.50
2015.03.04 06:53:52.384,1.33789,1.33797,1.50,2.62
2015.03.04 06:53:52.435,1.33789,1.33795,1.50,1.37
2015.03.04 06:53:52.537,1.33789,1.33796,1.50,1.87
2015.03.04 06:53:52.689,1.33789,1.33794,1.07,1.00
2015.03.04 06:53:54.090,1.33789,1.33795,1.57,1.00
2015.03.04 06:53:55.549,1.33789,1.33797,4.01,1.00
2015.03.04 06:53:56.602,1.33793,1.33797,1.57,1.00
2015.03.04 06:53:56.653,1.33793,1.33801,1.57,1.37
2015.03.04 06:53:58.416,1.33793,1.33799,1.07,1.00
2015.03.04 06:53:58.569,1.33791,1.33799,1.69,1.00
2015.03.04 06:53:58.620,1.33791,1.33797,1.50,1.50
2015.03.04 06:53:58.924,1.33783,1.33785,1.07,1.00
2015.03.04 06:53:59.025,1.3378,1.33785,3.19,1.00
2015.03.04 06:54:01.399,1.3378,1.33785,1.00,1.00
2015.03.04 06:54:01.907,1.33781,1.33789,1.37,1.95
2015.03.04 06:54:02.428,1.3378,1.33787,3.64,1.00
2015.03.04 06:54:02.844,1.3378,1.33787,1.76,1.00
2015.03.04 06:54:03.659,1.3378,1.33787,2.51,1.00
2015.03.04 06:54:03.710,1.33781,1.33789,1.01,1.00
2015.03.04 06:54:03.862,1.33783,1.33789,1.76,1.00
2015.03.04 06:54:03.912,1.33783,1.33791,2.14,1.00
2015.03.04 06:54:04.693,1.33785,1.33792,1.31,1.37
2015.03.04 06:54:08.343,1.33782,1.33789,2.96,1.00
2015.03.04 06:54:09.553,1.33782,1.33791,1.84,1.87
2015.03.04 06:54:09.655,1.33781,1.33789,3.19,1.00
2015.03.04 06:54:10.160,1.33781,1.33786,2.44,1.00
2015.03.04 06:54:10.363,1.33779,1.33783,1.69,1.00
2015.03.04 06:54:10.778,1.33779,1.33781,1.69,1.00
2015.03.04 06:54:11.031,1.33776,1.33779,1.50,1.50
2015.03.04 06:54:11.183,1.33775,1.33777,1.07,1.00
2015.03.04 06:54:11.335,1.33772,1.33777,1.65,1.00
2015.03.04 06:54:11.486,1.33774,1.33777,1.00,1.00
2015.03.04 06:54:11.638,1.33774,1.3378,1.00,1.00
2015.03.04 06:54:12.042,1.33772,1.33777,1.69,1.00
2015.03.04 06:54:12.345,1.3377,1.33773,1.07,1.00
2015.03.04 06:54:12.447,1.3377,1.33776,1.07,1.50
2015.03.04 06:54:12.856,1.33768,1.33773,1.50,1.00
2015.03.04 06:54:12.907,1.33768,1.33774,1.50,1.37
2015.03.04 06:54:13.059,1.33768,1.33775,1.50,1.12
2015.03.04 06:54:13.568,1.33768,1.33776,1.50,1.50
2015.03.04 06:54:14.760,1.33768,1.33777,2.44,1.87
2015.03.04 06:54:15.265,1.3377,1.33779,1.00,1.12
2015.03.04 06:54:15.417,1.33771,1.33781,1.87,2.06
2015.03.04 06:54:15.774,1.33772,1.33782,1.46,1.69
2015.03.04 06:54:16.279,1.33772,1.33781,1.46,1.12
2015.03.04 06:54:17.219,1.33774,1.33783,1.12,1.69
2015.03.04 06:54:17.522,1.33779,1.33789,2.81,3.19
2015.03.04 06:54:17.674,1.33779,1.33786,1.46,1.00
2015.03.04 06:54:17.976,1.33779,1.33783,1.46,1.00
2015.03.04 06:54:18.281,1.33775,1.33777,1.35,1.00
2015.03.04 06:54:18.585,1.33773,1.33776,1.69,1.00
2015.03.04 06:54:20.571,1.33773,1.33779,1.50,1.50
2015.03.04 06:54:22.007,1.33773,1.3378,1.50,1.50
2015.03.04 06:54:22.210,1.33773,1.33782,1.87,1.31
2015.03.04 06:54:23.158,1.33773,1.33783,4.31,2.06
2015.03.04 06:54:23.411,1.33775,1.33785,1.01,2.44
2015.03.04 06:54:23.926,1.33776,1.33786,1.37,2.14
2015.03.04 06:54:24.439,1.33777,1.33786,1.31,1.12
2015.03.04 06:54:24.947,1.33775,1.33786,2.89,1.37
2015.03.04 06:54:25.502,1.33775,1.33785,2.14,1.12
2015.03.04 06:54:25.838,1.33775,1.33783,2.14,1.00
2015.03.04 06:54:26.426,1.33775,1.33782,1.26,1.00
2015.03.04 06:54:27.012,1.33775,1.33781,1.07,1.00
2015.03.04 06:54:27.735,1.33775,1.3378,1.20,1.00
2015.03.04 06:54:28.145,1.33776,1.3378,1.20,1.00
2015.03.04 06:54:28.600,1.33774,1.3378,1.69,1.00
2015.03.04 06:54:28.703,1.33774,1.33778,1.69,1.00
2015.03.04 06:54:30.138,1.33774,1.33775,1.35,1.00
2015.03.04 06:54:30.659,1.33773,1.33774,1.35,1.00
2015.03.04 06:54:33.407,1.33773,1.33775,1.50,1.00
2015.03.04 06:54:34.777,1.33773,1.33776,1.50,1.00
2015.03.04 06:54:38.050,1.33773,1.33778,3.75,1.00
2015.03.04 06:54:38.102,1.33773,1.33778,4.31,1.00
2015.03.04 06:54:38.153,1.33775,1.3378,1.37,1.00
2015.03.04 06:54:38.667,1.33774,1.3378,1.57,1.00
2015.03.04 06:54:39.739,1.33773,1.33778,3.19,1.00
2015.03.04 06:54:40.347,1.33775,1.33779,1.37,1.00
2015.03.04 06:54:41.647,1.33775,1.33778,1.37,1.00
2015.03.04 06:54:41.748,1.33775,1.33783,1.62,2.25
2015.03.04 06:54:41.850,1.33775,1.33781,2.81,1.00
2015.03.04 06:54:42.052,1.33777,1.33784,1.20,1.50
2015.03.04 06:54:42.587,1.33777,1.33784,2.89,1.50
2015.03.04 06:54:46.180,1.33777,1.33783,1.76,1.00
2015.03.04 06:54:46.281,1.33777,1.33781,1.20,1.00
2015.03.04 06:54:46.786,1.33778,1.33782,1.50,1.00
2015.03.04 06:54:47.090,1.33778,1.33786,1.50,1.69
2015.03.04 06:54:48.262,1.33779,1.33786,1.07,1.50
2015.03.04 06:54:48.828,1.33778,1.33785,1.69,1.00
2015.03.04 06:54:50.181,1.33778,1.33786,3.19,1.12
2015.03.04 06:54:50.703,1.33778,1.33784,2.06,1.00
2015.03.04 06:54:51.218,1.33777,1.33784,1.87,1.12
2015.03.04 06:54:51.808,1.33777,1.33782,2.25,1.00
2015.03.04 06:54:52.384,1.33777,1.33781,1.87,1.00
2015.03.04 06:54:53.304,1.33775,1.33779,1.39,1.00
2015.03.04 06:54:53.608,1.33773,1.33775,1.35,1.12
2015.03.04 06:54:54.126,1.33772,1.33777,1.50,1.87
2015.03.04 06:54:54.640,1.33772,1.33774,1.35,1.00
2015.03.04 06:54:55.404,1.33773,1.33776,1.50,1.50
2015.03.04 06:54:56.090,1.33772,1.33777,1.07,1.87
2015.03.04 06:54:57.627,1.3377,1.33775,1.07,1.00
2015.03.04 06:54:57.780,1.33768,1.33776,3.19,1.37
2015.03.04 06:54:58.284,1.3377,1.33778,2.25,2.25
2015.03.04 06:55:01.724,1.33769,1.33776,1.50,1.50
2015.03.04 06:55:01.890,1.33769,1.33775,1.50,1.37
2015.03.04 06:55:02.145,1.33767,1.33773,1.50,1.12
2015.03.04 06:55:02.650,1.33768,1.33773,1.50,1.00
2015.03.04 06:55:02.802,1.33768,1.33775,1.50,1.12
2015.03.04 06:55:03.991,1.33768,1.33775,1.50,1.87
2015.03.04 06:55:04.194,1.33769,1.33776,1.57,1.50
2015.03.04 06:55:04.245,1.33771,1.33778,1.12,1.00
2015.03.04 06:55:04.296,1.33771,1.33779,1.87,2.25
2015.03.04 06:55:04.629,1.33775,1.33781,1.12,1.12
2015.03.04 06:55:05.535,1.33775,1.33781,1.31,1.00
2015.03.04 06:55:06.912,1.33775,1.3378,2.06,1.00
2015.03.04 06:55:12.512,1.33777,1.3378,1.00,1.00
2015.03.04 06:55:12.613,1.33777,1.33785,2.25,1.87
2015.03.04 06:55:12.716,1.33778,1.33787,1.01,2.62
2015.03.04 06:55:14.161,1.33777,1.33779,1.35,1.00
2015.03.04 06:55:14.678,1.33776,1.33778,1.20,1.00
2015.03.04 06:55:14.982,1.33772,1.33776,1.75,1.25
2015.03.04 06:55:15.135,1.3377,1.33772,1.00,1.87
2015.03.04 06:55:15.237,1.33768,1.3377,1.07,1.12
2015.03.04 06:55:15.670,1.33765,1.33769,1.95,1.00
2015.03.04 06:55:15.722,1.33768,1.3377,1.00,1.00
2015.03.04 06:55:15.773,1.33768,1.33771,1.00,1.12
2015.03.04 06:55:16.279,1.33769,1.33771,1.00,1.00
2015.03.04 06:55:17.343,1.33769,1.33773,1.00,1.00
2015.03.04 06:55:17.444,1.33769,1.33771,1.00,1.00
2015.03.04 06:55:17.912,1.33765,1.33769,2.62,1.00
2015.03.04 06:55:20.981,1.33765,1.3377,2.44,1.00
2015.03.04 06:55:21.032,1.33766,1.3377,1.46,1.00
2015.03.04 06:55:21.185,1.33769,1.33774,1.12,1.12
2015.03.04 06:55:21.286,1.33769,1.33772,1.12,1.00
2015.03.04 06:55:21.488,1.33769,1.33774,1.12,1.50
2015.03.04 06:55:22.260,1.33769,1.33776,1.20,1.00
2015.03.04 06:55:22.762,1.33769,1.33777,1.45,1.00
2015.03.04 06:55:25.987,1.33771,1.33777,2.25,1.00
2015.03.04 06:55:29.117,1.33771,1.33776,1.70,1.00
2015.03.04 06:55:29.218,1.33771,1.33774,1.45,1.00
2015.03.04 06:55:29.523,1.33769,1.33772,1.12,1.50
2015.03.04 06:55:29.573,1.33763,1.3377,3.37,1.00
2015.03.04 06:55:29.776,1.33763,1.33769,3.07,1.50
2015.03.04 06:55:30.410,1.33763,1.33769,2.70,1.00
2015.03.04 06:55:30.815,1.33762,1.33767,1.87,1.00
2015.03.04 06:55:31.791,1.33762,1.33766,1.87,1.50
2015.03.04 06:55:32.331,1.33759,1.33766,2.06,1.50
2015.03.04 06:55:33.010,1.33759,1.33766,2.06,1.12
2015.03.04 06:55:38.145,1.33759,1.33768,4.31,1.75
2015.03.04 06:55:38.196,1.33759,1.33769,6.19,2.62
2015.03.04 06:55:38.701,1.33763,1.33769,1.20,1.00
2015.03.04 06:55:39.525,1.33763,1.3377,1.07,1.00
2015.03.04 06:55:40.827,1.33763,1.33772,1.20,2.25
2015.03.04 06:55:44.260,1.33763,1.33769,1.39,1.00
2015.03.04 06:55:45.096,1.33763,1.3377,1.57,1.00
2015.03.04 06:55:46.637,1.33763,1.33769,1.76,1.00
2015.03.04 06:55:48.141,1.33763,1.33767,1.20,1.00
2015.03.04 06:55:48.657,1.33761,1.33767,2.14,1.00
2015.03.04 06:55:54.565,1.33761,1.33766,1.45,1.00
2015.03.04 06:55:55.579,1.33759,1.33767,2.01,1.00
2015.03.04 06:55:56.009,1.3376,1.3377,1.84,2.02
2015.03.04 06:55:57.866,1.3376,1.3377,2.21,2.59
2015.03.04 06:55:59.106,1.3376,1.33768,1.47,1.37
2015.03.04 06:55:59.681,1.3376,1.33769,1.37,2.14
2015.03.04 06:56:00.212,1.3376,1.33769,1.37,1.39
2015.03.04 06:56:00.721,1.3376,1.3377,2.02,1.87
2015.03.04 06:56:02.909,1.33759,1.33769,1.57,2.14
2015.03.04 06:56:03.376,1.33758,1.33769,2.51,1.39
2015.03.04 06:56:03.478,1.33758,1.33767,2.14,1.12
2015.03.04 06:56:03.529,1.33758,1.33766,1.01,1.50
2015.03.04 06:56:06.481,1.33757,1.33765,2.44,1.12
2015.03.04 06:56:07.775,1.33757,1.33765,2.06,1.50
2015.03.04 06:56:07.877,1.33757,1.33767,3.26,2.81
2015.03.04 06:56:08.029,1.33758,1.33767,1.57,1.69
2015.03.04 06:56:08.544,1.3376,1.33768,1.45,1.00
2015.03.04 06:56:08.920,1.33761,1.3377,1.07,1.12
2015.03.04 06:56:09.429,1.3376,1.3377,2.44,1.87
2015.03.04 06:56:09.982,1.33761,1.3377,1.20,1.00
2015.03.04 06:56:12.201,1.3376,1.33768,1.69,1.00
2015.03.04 06:56:12.706,1.3376,1.33769,1.76,1.00
2015.03.04 06:56:14.078,1.3376,1.3377,1.69,2.81
2015.03.04 06:56:14.382,1.3376,1.33768,1.31,1.37
2015.03.04 06:56:14.433,1.3376,1.33768,1.31,1.37
2015.03.04 06:56:14.941,1.3376,1.33768,1.69,1.00
2015.03.04 06:56:15.472,1.3376,1.33769,2.44,1.00
2015.03.04 06:56:16.429,1.3376,1.33768,1.64,1.00
2015.03.04 06:56:17.498,1.3376,1.33768,1.31,1.12
2015.03.04 06:56:22.428,1.3376,1.33767,1.60,1.00
2015.03.04 06:56:22.479,1.3376,1.33767,1.05,1.87
2015.03.04 06:56:22.681,1.33758,1.33763,1.50,1.00
2015.03.04 06:56:22.783,1.33757,1.33763,1.45,1.00
2015.03.04 06:56:23.691,1.33755,1.33763,1.97,1.00
2015.03.04 06:56:24.952,1.33755,1.33764,1.97,2.25
2015.03.04 06:56:25.054,1.33755,1.33764,1.97,1.87
2015.03.04 06:56:26.389,1.3376,1.33764,1.00,1.00
2015.03.04 06:56:26.490,1.33757,1.33764,1.57,1.00
2015.03.04 06:56:27.401,1.33757,1.33764,2.32,1.37
2015.03.04 06:56:27.603,1.33757,1.33764,2.32,1.37
2015.03.04 06:56:30.864,1.33757,1.33764,2.06,2.62
2015.03.04 06:56:31.403,1.33757,1.33763,2.06,1.00
2015.03.04 06:56:33.444,1.33755,1.33763,2.81,1.12
2015.03.04 06:56:35.532,1.33756,1.33763,1.01,1.00
2015.03.04 06:56:36.038,1.33758,1.33764,1.12,1.12
2015.03.04 06:56:36.602,1.33758,1.33764,1.12,1.37
2015.03.04 06:56:37.851,1.33758,1.33764,1.45,1.12
2015.03.04 06:56:38.391,1.33756,1.33764,2.89,1.12
2015.03.04 06:56:38.905,1.33756,1.33765,2.89,1.37
2015.03.04 06:56:44.512,1.33756,1.33765,3.64,2.62
2015.03.04 06:56:44.816,1.33757,1.33765,1.20,1.12
2015.03.04 06:56:44.866,1.33757,1.33765,1.47,1.12
2015.03.04 06:56:45.442,1.33758,1.33767,1.37,1.39
2015.03.04 06:56:46.002,1.33758,1.33767,1.62,1.10
2015.03.04 06:56:46.976,1.33759,1.33769,1.87,2.14
2015.03.04 06:56:48.787,1.33759,1.33769,2.62,1.39
2015.03.04 06:56:57.617,1.33759,1.33769,2.62,1.20
2015.03.04 06:56:59.264,1.33759,1.33768,2.44,1.00
2015.03.04 06:57:03.188,1.33759,1.33768,2.44,1.00
2015.03.04 06:57:03.819,1.33759,1.33768,2.44,1.00
2015.03.04 06:57:05.969,1.3376,1.33769,2.25,1.20
2015.03.04 06:57:22.255,1.3376,1.33769,1.00,2.89
2015.03.04 06:57:22.774,1.3376,1.33768,1.00,1.07
2015.03.04 06:57:24.037,1.33759,1.33768,1.31,1.07
2015.03.04 06:57:28.781,1.33758,1.33768,3.19,1.32
2015.03.04 06:57:29.366,1.33761,1.33768,1.12,1.07
2015.03.04 06:57:29.569,1.3376,1.33769,3.37,1.00
2015.03.04 06:57:29.620,1.33762,1.33769,1.00,1.00
2015.03.04 06:57:30.141,1.33761,1.33771,1.95,2.44
2015.03.04 06:57:31.766,1.33761,1.3377,1.95,1.00
2015.03.04 06:57:32.326,1.33763,1.33771,1.12,1.50
2015.03.04 06:57:33.451,1.33763,1.33772,1.12,1.25
2015.03.04 06:57:34.654,1.33763,1.33771,1.00,1.12
2015.03.04 06:57:34.960,1.33764,1.3377,1.50,1.00
2015.03.04 06:57:35.263,1.33764,1.33768,2.62,1.00
2015.03.04 06:57:35.668,1.33763,1.3377,2.70,1.00
2015.03.04 06:57:38.056,1.33763,1.33771,1.07,1.00
2015.03.04 06:57:38.964,1.33763,1.33773,1.07,1.69
2015.03.04 06:57:40.918,1.33764,1.33771,1.76,1.00
2015.03.04 06:57:42.996,1.33764,1.33773,1.76,1.50
2015.03.04 06:57:44.739,1.33765,1.33773,1.00,1.12
2015.03.04 06:57:46.459,1.33765,1.33771,1.00,1.07
2015.03.04 06:57:46.770,1.33763,1.33766,1.31,1.00
2015.03.04 06:57:50.970,1.33763,1.33768,1.50,1.12
2015.03.04 06:57:52.697,1.33763,1.33766,1.69,1.00
2015.03.04 06:57:56.197,1.33763,1.33767,1.87,1.00
2015.03.04 06:57:58.519,1.33765,1.33767,1.00,1.00
2015.03.04 06:57:58.721,1.33764,1.33772,1.57,1.12
2015.03.04 06:57:59.223,1.33765,1.33773,1.00,1.50
2015.03.04 06:58:00.326,1.33764,1.33773,2.32,1.50
2015.03.04 06:58:00.845,1.33765,1.33773,1.00,1.50
2015.03.04 06:58:04.214,1.33766,1.33773,1.00,1.00
2015.03.04 06:58:06.924,1.33766,1.33775,1.50,2.14
2015.03.04 06:58:12.518,1.33766,1.33775,3.56,1.07
2015.03.04 06:58:12.743,1.33766,1.33775,3.56,1.07
2015.03.04 06:58:12.844,1.33768,1.33775,1.00,1.07
2015.03.04 06:58:13.353,1.33768,1.33776,1.50,1.46
2015.03.04 06:58:16.466,1.33768,1.33776,1.50,1.46
2015.03.04 06:58:20.666,1.33768,1.33776,1.50,1.37
2015.03.04 06:58:20.969,1.33769,1.33777,1.00,1.09
2015.03.04 06:58:22.399,1.33769,1.33777,1.37,1.09
2015.03.04 06:58:22.952,1.3377,1.33776,1.00,1.00
2015.03.04 06:58:23.923,1.33769,1.33776,1.00,1.12
2015.03.04 06:58:25.261,1.33769,1.33777,1.00,2.02
2015.03.04 06:58:26.073,1.33769,1.33776,1.50,1.87
2015.03.04 06:58:27.275,1.33769,1.33776,1.50,1.50
2015.03.04 06:58:27.527,1.33771,1.33779,1.12,1.76
2015.03.04 06:58:28.048,1.33772,1.3378,1.00,1.01
2015.03.04 06:58:28.581,1.33772,1.3378,1.00,1.76
2015.03.04 06:58:29.083,1.33771,1.3378,1.50,1.01
2015.03.04 06:58:29.456,1.33771,1.3378,1.50,1.76
2015.03.04 06:58:30.711,1.33772,1.33779,1.37,1.20
2015.03.04 06:58:31.234,1.3377,1.3378,4.31,1.25
2015.03.04 06:58:31.544,1.3377,1.33779,3.19,1.37
2015.03.04 06:58:32.053,1.3377,1.33779,1.37,2.06
2015.03.04 06:58:32.391,1.3377,1.33775,1.37,1.00
2015.03.04 06:58:32.981,1.3377,1.33775,1.37,1.00
2015.03.04 06:58:34.037,1.33768,1.33775,3.00,1.00
2015.03.04 06:58:34.289,1.33775,1.3378,1.00,1.20
2015.03.04 06:58:35.743,1.33775,1.3378,2.32,1.00
2015.03.04 06:58:36.145,1.33775,1.33782,1.95,1.00
2015.03.04 06:58:36.297,1.33776,1.33782,1.20,1.00
2015.03.04 06:58:37.250,1.33777,1.33784,2.70,1.00
2015.03.04 06:58:37.403,1.3378,1.33784,1.00,1.00
2015.03.04 06:58:37.454,1.3378,1.33786,1.12,1.00
2015.03.04 06:58:37.994,1.33779,1.33786,1.65,1.00
2015.03.04 06:58:39.004,1.33778,1.33784,2.81,1.00
2015.03.04 06:58:40.514,1.33778,1.33784,1.87,1.87
2015.03.04 06:58:41.017,1.33778,1.33783,1.87,1.37
2015.03.04 06:58:41.424,1.33778,1.33784,1.20,1.12
2015.03.04 06:58:41.945,1.33777,1.33784,1.45,1.12
2015.03.04 06:58:43.481,1.33778,1.33784,1.47,1.00
2015.03.04 06:58:46.330,1.33779,1.33784,1.20,1.00
2015.03.04 06:58:48.426,1.33779,1.33783,1.20,1.00
2015.03.04 06:58:48.889,1.33778,1.33782,1.12,1.00
2015.03.04 06:58:49.454,1.33776,1.33782,2.44,1.00
2015.03.04 06:58:51.137,1.33775,1.33782,2.89,1.00
2015.03.04 06:58:56.085,1.33775,1.3378,1.95,1.00
2015.03.04 06:58:57.699,1.33774,1.33778,1.07,1.00
2015.03.04 06:58:59.926,1.33774,1.33782,1.95,1.00
2015.03.04 06:59:01.049,1.33774,1.33782,1.45,1.62
2015.03.04 06:59:03.871,1.33774,1.33779,1.07,1.00
2015.03.04 06:59:07.569,1.33776,1.33779,1.07,1.00
2015.03.04 06:59:07.820,1.33776,1.33781,1.07,1.00
2015.03.04 06:59:08.721,1.33777,1.33781,1.50,1.00
2015.03.04 06:59:10.928,1.33777,1.33783,1.50,1.00
2015.03.04 06:59:11.080,1.33779,1.33783,1.50,1.00
2015.03.04 06:59:11.232,1.33779,1.33786,2.25,1.12
2015.03.04 06:59:12.090,1.33778,1.33786,2.14,1.12
2015.03.04 06:59:12.596,1.33777,1.33786,4.01,1.37
2015.03.04 06:59:13.788,1.33777,1.33783,1.39,1.00
2015.03.04 06:59:14.293,1.33777,1.33783,1.07,1.37
2015.03.04 06:59:14.854,1.33778,1.33786,1.39,1.00
2015.03.04 06:59:15.361,1.33779,1.33786,1.69,1.00
2015.03.04 06:59:15.880,1.33779,1.33785,1.69,1.12
2015.03.04 06:59:18.265,1.3378,1.33787,1.20,1.00
2015.03.04 06:59:18.923,1.3378,1.33786,1.09,1.00
2015.03.04 06:59:19.748,1.3378,1.33787,1.09,1.87
2015.03.04 06:59:19.950,1.3378,1.33784,1.20,1.37
2015.03.04 06:59:20.102,1.33777,1.33782,1.09,1.00
2015.03.04 06:59:21.197,1.33776,1.33782,1.25,1.00
2015.03.04 06:59:21.600,1.33776,1.33782,1.19,1.00
2015.03.04 06:59:21.702,1.33776,1.33784,1.56,1.00
2015.03.04 06:59:22.296,1.33779,1.33784,1.19,1.00
2015.03.04 06:59:22.801,1.33779,1.33785,1.07,1.00
2015.03.04 06:59:23.323,1.33778,1.33785,1.32,1.50
2015.03.04 06:59:23.785,1.33784,1.33785,1.00,1.00
2015.03.04 06:59:23.888,1.33784,1.33789,2.62,1.00
2015.03.04 06:59:23.990,1.33785,1.33791,1.31,1.00
2015.03.04 06:59:24.294,1.33782,1.3379,1.39,1.50
2015.03.04 06:59:26.167,1.33782,1.33789,1.69,1.00
2015.03.04 06:59:26.521,1.33784,1.33791,1.00,1.00
2015.03.04 06:59:26.884,1.33784,1.33789,1.57,1.00
2015.03.04 06:59:27.187,1.33782,1.33787,1.69,1.50
2015.03.04 06:59:27.732,1.33782,1.33786,1.50,1.00
2015.03.04 06:59:27.783,1.3378,1.33786,1.50,1.00
2015.03.04 06:59:28.385,1.3378,1.33785,1.50,1.00
2015.03.04 06:59:28.867,1.33781,1.33787,1.20,1.00
2015.03.04 06:59:29.321,1.3378,1.33786,1.97,1.50
2015.03.04 06:59:29.729,1.33786,1.33789,1.00,2.25
2015.03.04 06:59:29.780,1.33786,1.33791,1.00,2.25
2015.03.04 06:59:29.932,1.33786,1.33792,1.09,1.00
2015.03.04 06:59:30.336,1.33789,1.33792,1.07,1.50
2015.03.04 06:59:30.690,1.33786,1.33787,1.35,1.00
2015.03.04 06:59:30.892,1.33784,1.33786,1.50,1.00
2015.03.04 06:59:33.238,1.33784,1.33787,1.50,1.50
2015.03.04 06:59:35.039,1.33784,1.33787,1.50,1.37
2015.03.04 06:59:35.565,1.33784,1.33787,1.50,1.00
2015.03.04 06:59:35.616,1.33781,1.33787,1.50,1.00
2015.03.04 06:59:36.169,1.33783,1.33787,1.50,1.50
2015.03.04 06:59:36.682,1.33784,1.33787,1.50,1.00
2015.03.04 06:59:40.146,1.33785,1.33787,1.50,1.00
2015.03.04 06:59:42.225,1.33783,1.33787,3.56,1.00
2015.03.04 06:59:45.469,1.33784,1.33787,1.57,1.00
2015.03.04 06:59:45.570,1.33784,1.33789,1.76,1.00
2015.03.04 06:59:45.721,1.33787,1.33789,1.00,1.00
2015.03.04 06:59:46.243,1.33787,1.33789,1.50,1.00
2015.03.04 06:59:47.125,1.33785,1.33789,2.14,1.50
2015.03.04 06:59:50.994,1.33785,1.33789,1.01,1.50
2015.03.04 06:59:53.388,1.33783,1.33787,2.06,1.00
2015.03.04 06:59:53.743,1.33782,1.33786,1.20,1.00
2015.03.04 06:59:54.285,1.33782,1.33786,1.75,1.00
2015.03.04 06:59:55.325,1.33782,1.33786,1.87,1.00
