2015.03.19 07:32:01.111,1.29292,1.293,2.25,1.31
2015.03.19 07:32:01.415,1.29294,1.293,1.75,1.12
2015.03.19 07:32:01.820,1.29293,1.29297,1.00,1.00
2015.03.19 07:32:02.325,1.29292,1.29297,1.75,1.00
2015.03.19 07:32:04.321,1.29289,1.29297,3.00,1.20
2015.03.19 07:32:05.137,1.29289,1.29295,1.75,1.00
2015.03.19 07:32:05.188,1.2929,1.29295,1.00,1.00
2015.03.19 07:32:05.341,1.29287,1.29292,1.75,1.00
2015.03.19 07:32:05.890,1.29287,1.29292,3.00,1.00
2015.03.19 07:32:06.218,1.29283,1.29292,4.31,1.00
2015.03.19 07:32:06.319,1.29282,1.29289,1.85,1.00
2015.03.19 07:32:06.421,1.29281,1.29289,1.01,1.00
2015.03.19 07:32:06.930,1.29279,1.29291,1.69,1.45
2015.03.19 07:32:07.334,1.29281,1.29288,1.00,1.00
2015.03.19 07:32:07.487,1.29277,1.29288,2.51,1.37
2015.03.19 07:32:07.588,1.29277,1.29286,1.26,2.25
2015.03.19 07:32:07.691,1.29275,1.29283,1.39,1.00
2015.03.19 07:32:07.793,1.29272,1.2928,3.19,1.00
2015.03.19 07:32:08.097,1.2927,1.29277,1.12,1.00
2015.03.19 07:32:08.400,1.29265,1.2927,1.32,1.00
2015.03.19 07:32:08.755,1.29261,1.2927,2.51,1.12
2015.03.19 07:32:08.806,1.29261,1.29268,2.14,1.00
2015.03.19 07:32:09.329,1.29261,1.29268,1.50,1.50
2015.03.19 07:32:09.683,1.29261,1.29266,1.95,1.00
2015.03.19 07:32:09.784,1.29257,1.29264,1.12,1.00
2015.03.19 07:32:09.885,1.29255,1.29263,1.75,1.50
2015.03.19 07:32:09.936,1.29253,1.29261,1.12,1.00
2015.03.19 07:32:09.987,1.29253,1.29261,1.12,1.00
2015.03.19 07:32:10.140,1.29252,1.29259,1.75,1.00
2015.03.19 07:32:10.444,1.29242,1.29248,1.75,1.87
2015.03.19 07:32:10.545,1.29237,1.29244,1.12,1.37
2015.03.19 07:32:10.647,1.29234,1.29243,2.25,1.75
2015.03.19 07:32:10.900,1.29233,1.29243,1.09,1.12
2015.03.19 07:32:10.951,1.29232,1.29239,2.25,1.00
2015.03.19 07:32:11.469,1.29239,1.2924,1.00,1.00
2015.03.19 07:32:11.622,1.29243,1.29248,1.19,1.00
2015.03.19 07:32:11.673,1.29243,1.29256,1.31,1.00
2015.03.19 07:32:12.178,1.29247,1.29258,1.25,1.00
2015.03.19 07:32:12.517,1.29244,1.29254,1.12,1.00
2015.03.19 07:32:12.619,1.29242,1.29254,1.87,1.00
2015.03.19 07:32:12.720,1.29242,1.29252,1.12,1.00
2015.03.19 07:32:12.872,1.29241,1.29252,1.20,1.00
2015.03.19 07:32:13.176,1.29239,1.29251,1.39,1.87
2015.03.19 07:32:13.227,1.29238,1.29251,1.12,2.44
2015.03.19 07:32:13.278,1.29238,1.29247,1.00,1.00
2015.03.19 07:32:13.430,1.29234,1.29246,1.45,2.06
2015.03.19 07:32:13.481,1.29233,1.29241,1.12,1.00
2015.03.19 07:32:13.734,1.29237,1.29246,1.50,1.87
2015.03.19 07:32:13.835,1.29235,1.29246,1.75,1.20
2015.03.19 07:32:13.937,1.29235,1.29245,1.00,1.50
2015.03.19 07:32:14.764,1.29232,1.29238,1.50,1.00
2015.03.19 07:32:14.817,1.29228,1.29238,1.50,1.00
2015.03.19 07:32:15.052,1.29228,1.29241,2.25,1.95
2015.03.19 07:32:15.157,1.29231,1.29241,3.00,1.07
2015.03.19 07:32:15.208,1.29234,1.29242,1.00,1.57
2015.03.19 07:32:15.310,1.29231,1.29242,1.00,1.01
2015.03.19 07:32:15.362,1.29233,1.29243,1.00,1.87
2015.03.19 07:32:15.666,1.29236,1.29247,1.12,2.62
2015.03.19 07:32:15.919,1.29234,1.2924,1.12,1.00
2015.03.19 07:32:16.072,1.29226,1.29238,2.62,1.37
2015.03.19 07:32:16.173,1.29226,1.29234,1.20,1.00
2015.03.19 07:32:16.537,1.29227,1.29237,1.00,1.10
2015.03.19 07:32:16.919,1.29224,1.29236,2.32,1.10
2015.03.19 07:32:17.071,1.29224,1.29236,1.57,1.20
2015.03.19 07:32:17.375,1.29226,1.29233,1.75,1.00
2015.03.19 07:32:17.426,1.29226,1.29237,1.75,1.50
2015.03.19 07:32:17.478,1.29229,1.29237,1.37,1.50
2015.03.19 07:32:18.009,1.29231,1.29239,1.00,1.75
2015.03.19 07:32:18.363,1.29232,1.29238,1.50,1.50
2015.03.19 07:32:18.667,1.29229,1.29236,1.37,1.00
2015.03.19 07:32:18.869,1.29231,1.29239,1.75,2.25
2015.03.19 07:32:20.619,1.2923,1.29236,1.50,1.00
2015.03.19 07:32:20.925,1.29243,1.29249,1.00,1.12
2015.03.19 07:32:20.976,1.29243,1.29249,1.12,1.12
2015.03.19 07:32:21.179,1.29246,1.29251,1.00,1.12
2015.03.19 07:32:21.231,1.29246,1.29252,1.00,1.12
2015.03.19 07:32:21.333,1.29249,1.29252,1.12,1.75
2015.03.19 07:32:21.828,1.29249,1.29256,1.50,1.00
2015.03.19 07:32:21.879,1.29254,1.29256,1.00,1.00
2015.03.19 07:32:22.031,1.29251,1.29259,1.75,1.50
2015.03.19 07:32:22.082,1.29249,1.29259,2.44,1.50
2015.03.19 07:32:22.587,1.29255,1.29259,1.37,1.12
2015.03.19 07:32:22.739,1.29257,1.29263,1.00,2.25
2015.03.19 07:32:23.047,1.29255,1.29263,1.00,1.75
2015.03.19 07:32:23.603,1.29254,1.29263,1.50,1.75
2015.03.19 07:32:23.908,1.29259,1.29265,2.25,1.12
2015.03.19 07:32:24.212,1.29266,1.29271,1.50,1.12
2015.03.19 07:32:24.415,1.29265,1.29273,1.75,2.25
2015.03.19 07:32:24.517,1.29262,1.29273,2.44,2.25
2015.03.19 07:32:24.618,1.29261,1.29267,1.50,1.00
2015.03.19 07:32:24.669,1.29259,1.29267,1.75,1.00
2015.03.19 07:32:24.720,1.29257,1.2927,1.75,1.87
2015.03.19 07:32:25.177,1.29255,1.2927,3.19,2.25
2015.03.19 07:32:25.379,1.29257,1.29269,1.00,1.87
2015.03.19 07:32:25.683,1.29256,1.29269,2.25,2.25
2015.03.19 07:32:25.784,1.29257,1.29269,1.00,2.62
2015.03.19 07:32:26.528,1.29259,1.29268,1.00,1.76
2015.03.19 07:32:26.781,1.29257,1.29267,1.50,1.01
2015.03.19 07:32:27.195,1.29257,1.29265,1.00,1.87
2015.03.19 07:32:27.245,1.29253,1.29265,2.32,1.87
2015.03.19 07:32:27.296,1.29253,1.29262,2.32,1.37
2015.03.19 07:32:27.831,1.29253,1.29259,1.00,1.00
2015.03.19 07:32:28.136,1.29251,1.29261,1.00,3.00
2015.03.19 07:32:28.238,1.29248,1.2926,1.00,1.95
2015.03.19 07:32:28.289,1.29248,1.29257,1.00,1.75
2015.03.19 07:32:28.593,1.29248,1.29254,1.00,1.37
2015.03.19 07:32:28.644,1.29246,1.29253,1.00,1.37
2015.03.19 07:32:29.100,1.29246,1.29253,1.00,1.00
2015.03.19 07:32:29.977,1.29247,1.29253,1.00,1.50
2015.03.19 07:32:31.444,1.29245,1.29254,1.12,1.57
2015.03.19 07:32:31.950,1.29245,1.29254,1.12,1.75
2015.03.19 07:32:32.200,1.29245,1.29254,1.50,1.75
2015.03.19 07:32:32.505,1.29253,1.29262,1.75,1.01
2015.03.19 07:32:32.759,1.29253,1.29258,1.37,1.00
2015.03.19 07:32:32.861,1.29252,1.29265,2.44,1.64
2015.03.19 07:32:33.390,1.29252,1.29257,1.75,1.00
2015.03.19 07:32:33.693,1.29252,1.29265,1.75,2.01
2015.03.19 07:32:33.998,1.29259,1.29266,1.00,1.94
2015.03.19 07:32:34.885,1.29257,1.29264,1.00,1.50
2015.03.19 07:32:36.800,1.29252,1.29264,1.75,2.44
2015.03.19 07:32:37.104,1.29253,1.29256,1.50,1.00
2015.03.19 07:32:37.408,1.29255,1.29264,1.00,2.06
2015.03.19 07:32:37.661,1.29253,1.29257,1.75,1.00
2015.03.19 07:32:37.813,1.29257,1.29264,1.50,2.06
2015.03.19 07:32:38.117,1.29249,1.29259,1.75,1.10
2015.03.19 07:32:38.778,1.29249,1.29253,1.87,1.00
2015.03.19 07:32:38.830,1.29252,1.2926,1.50,1.31
2015.03.19 07:32:39.084,1.29255,1.29257,1.12,1.00
2015.03.19 07:32:39.187,1.29256,1.29259,1.75,1.00
2015.03.19 07:32:39.341,1.2926,1.29262,1.37,1.35
2015.03.19 07:32:39.595,1.29263,1.29265,1.00,1.00
2015.03.19 07:32:39.647,1.29264,1.29268,2.25,1.50
2015.03.19 07:32:39.799,1.29267,1.2927,1.50,1.80
2015.03.19 07:32:39.951,1.29267,1.29271,2.25,1.00
2015.03.19 07:32:40.003,1.29267,1.29272,2.25,1.87
2015.03.19 07:32:40.105,1.2927,1.29272,1.00,1.50
2015.03.19 07:32:40.460,1.29274,1.29276,1.00,1.60
2015.03.19 07:32:40.511,1.2927,1.29276,1.75,1.12
2015.03.19 07:32:40.663,1.29274,1.29278,1.50,1.87
2015.03.19 07:32:40.714,1.29274,1.29275,1.87,1.00
2015.03.19 07:32:40.815,1.29277,1.29279,1.00,1.20
2015.03.19 07:32:42.429,1.29277,1.2928,1.50,1.12
2015.03.19 07:32:42.581,1.2928,1.29284,1.00,2.25
2015.03.19 07:32:42.935,1.29279,1.29281,1.00,1.00
2015.03.19 07:32:43.037,1.29277,1.2928,1.00,1.00
2015.03.19 07:32:43.393,1.29279,1.29281,1.00,1.00
2015.03.19 07:32:43.444,1.29276,1.29281,1.00,1.00
2015.03.19 07:32:43.545,1.29277,1.29281,1.50,1.00
2015.03.19 07:32:43.747,1.29277,1.29284,1.50,1.50
2015.03.19 07:32:43.848,1.29279,1.29284,1.37,1.50
2015.03.19 07:32:44.396,1.29286,1.29291,2.25,1.37
2015.03.19 07:32:44.446,1.29286,1.29292,2.25,1.10
2015.03.19 07:32:44.497,1.29285,1.29292,1.75,1.10
2015.03.19 07:32:44.750,1.29282,1.29292,3.19,1.10
2015.03.19 07:32:44.952,1.29284,1.29292,1.75,1.10
2015.03.19 07:32:45.333,1.29286,1.29294,1.75,1.87
2015.03.19 07:32:46.033,1.29285,1.29292,2.81,1.00
2015.03.19 07:32:47.127,1.29286,1.29293,1.50,1.00
2015.03.19 07:32:47.178,1.29285,1.29293,1.31,1.00
2015.03.19 07:32:48.551,1.29289,1.29293,1.37,1.00
2015.03.19 07:32:48.652,1.29292,1.29295,1.00,1.50
2015.03.19 07:32:49.007,1.29287,1.29295,3.00,1.20
2015.03.19 07:32:50.548,1.29289,1.29297,1.75,2.25
2015.03.19 07:32:51.014,1.29286,1.29297,1.75,3.94
2015.03.19 07:32:52.586,1.29287,1.29293,1.12,1.00
2015.03.19 07:32:53.117,1.29287,1.29295,1.00,2.32
2015.03.19 07:32:54.456,1.29287,1.29295,1.00,1.57
2015.03.19 07:32:54.963,1.29284,1.2929,1.75,1.00
2015.03.19 07:32:55.116,1.29279,1.29285,2.25,1.00
2015.03.19 07:32:55.218,1.29277,1.29285,1.50,1.69
2015.03.19 07:32:55.269,1.29275,1.29285,1.37,2.81
2015.03.19 07:32:55.472,1.29269,1.29275,1.12,1.00
2015.03.19 07:32:55.523,1.29268,1.2927,1.50,1.00
2015.03.19 07:32:55.625,1.29264,1.29275,1.75,3.37
2015.03.19 07:32:55.726,1.29263,1.29269,1.57,1.00
2015.03.19 07:32:56.081,1.29262,1.29269,1.37,1.00
2015.03.19 07:32:56.591,1.29263,1.2927,1.00,1.87
2015.03.19 07:32:56.896,1.29264,1.29273,1.00,1.85
2015.03.19 07:32:56.946,1.29269,1.29273,1.00,1.10
2015.03.19 07:32:57.300,1.29272,1.29275,1.00,1.05
2015.03.19 07:32:57.402,1.29268,1.29275,1.87,1.12
2015.03.19 07:32:57.503,1.29274,1.29277,1.37,1.05
2015.03.19 07:32:57.554,1.29275,1.29282,1.69,1.05
2015.03.19 07:32:57.606,1.29275,1.29283,1.94,1.12
2015.03.19 07:32:57.707,1.29278,1.29284,1.25,1.50
2015.03.19 07:32:57.758,1.29279,1.29284,1.37,1.00
2015.03.19 07:32:57.809,1.29277,1.29284,2.44,1.00
2015.03.19 07:32:57.860,1.29283,1.29289,1.00,1.12
2015.03.19 07:32:58.114,1.29282,1.29293,2.44,1.12
2015.03.19 07:32:58.165,1.29282,1.29288,1.00,1.00
2015.03.19 07:32:58.468,1.29273,1.29278,1.00,1.00
2015.03.19 07:32:58.772,1.29277,1.29285,1.00,1.12
2015.03.19 07:32:58.823,1.29282,1.29286,1.00,5.29
2015.03.19 07:32:59.443,1.29279,1.29283,1.00,1.50
2015.03.19 07:32:59.747,1.29276,1.29282,1.19,1.00
2015.03.19 07:32:59.899,1.29282,1.29287,1.00,4.76
2015.03.19 07:33:00.001,1.29278,1.29282,1.00,1.00
2015.03.19 07:33:00.052,1.29278,1.2928,1.00,4.19
2015.03.19 07:33:00.204,1.29281,1.29285,1.00,1.65
2015.03.19 07:33:00.306,1.29277,1.29287,1.94,1.12
2015.03.19 07:33:00.610,1.29289,1.29295,1.75,1.12
2015.03.19 07:33:00.661,1.29289,1.29296,1.94,1.37
2015.03.19 07:33:01.015,1.29296,1.29301,1.00,4.76
2015.03.19 07:33:02.606,1.29298,1.29301,1.00,1.10
2015.03.19 07:33:02.657,1.29294,1.29298,1.00,1.00
2015.03.19 07:33:02.809,1.29297,1.293,1.00,1.20
2015.03.19 07:33:03.011,1.29298,1.29301,1.00,3.79
2015.03.19 07:33:03.315,1.29297,1.29302,1.75,1.75
2015.03.19 07:33:03.417,1.29303,1.29307,1.50,1.20
2015.03.19 07:33:03.518,1.29307,1.2931,1.00,2.47
2015.03.19 07:33:03.620,1.29308,1.29313,1.00,1.20
2015.03.19 07:33:04.651,1.29307,1.29311,1.00,3.94
2015.03.19 07:33:04.753,1.29304,1.29308,1.00,1.00
2015.03.19 07:33:05.005,1.29308,1.2931,1.00,1.10
2015.03.19 07:33:05.056,1.29303,1.2931,1.75,1.20
2015.03.19 07:33:05.157,1.29303,1.29312,1.00,1.45
2015.03.19 07:33:05.663,1.29302,1.2931,1.19,1.00
2015.03.19 07:33:06.017,1.29298,1.29305,4.50,1.00
2015.03.19 07:33:06.068,1.29303,1.29305,1.00,1.00
2015.03.19 07:33:06.119,1.29296,1.29302,1.12,1.00
2015.03.19 07:33:06.524,1.29303,1.29306,1.00,1.00
2015.03.19 07:33:06.626,1.29301,1.29306,1.00,1.75
2015.03.19 07:33:06.727,1.29294,1.29302,1.12,1.00
2015.03.19 07:33:08.232,1.29294,1.29305,1.95,1.37
2015.03.19 07:33:08.743,1.29302,1.29306,1.00,1.37
2015.03.19 07:33:09.760,1.29301,1.29306,1.00,4.31
2015.03.19 07:33:09.811,1.29301,1.29304,1.00,1.00
2015.03.19 07:33:12.040,1.29301,1.29304,1.00,1.12
2015.03.19 07:33:12.346,1.293,1.29304,1.00,3.94
2015.03.19 07:33:12.447,1.293,1.29304,1.00,1.87
2015.03.19 07:33:12.551,1.29299,1.29303,1.00,3.19
2015.03.19 07:33:12.703,1.2929,1.29299,3.34,1.00
2015.03.19 07:33:12.855,1.29297,1.29303,1.00,2.25
2015.03.19 07:33:12.906,1.29298,1.29303,1.00,2.25
2015.03.19 07:33:12.957,1.29297,1.293,1.00,1.00
2015.03.19 07:33:13.262,1.29293,1.29302,1.00,1.87
2015.03.19 07:33:13.415,1.29298,1.29306,1.00,1.50
2015.03.19 07:33:13.517,1.29298,1.2931,1.31,1.95
2015.03.19 07:33:13.619,1.29306,1.2931,1.00,1.00
2015.03.19 07:33:14.363,1.29305,1.2931,1.00,1.12
2015.03.19 07:33:14.667,1.29304,1.29309,1.00,1.87
2015.03.19 07:33:15.169,1.29304,1.29309,1.00,1.87
2015.03.19 07:33:15.997,1.29303,1.29308,1.00,3.45
2015.03.19 07:33:16.413,1.29294,1.29308,5.70,2.89
2015.03.19 07:33:16.514,1.29303,1.29308,1.00,2.89
2015.03.19 07:33:18.700,1.29301,1.29306,1.00,1.64
2015.03.19 07:33:19.007,1.293,1.29306,1.00,2.44
2015.03.19 07:33:19.109,1.29299,1.29305,1.00,2.59
2015.03.19 07:33:19.616,1.29299,1.29305,1.00,4.31
2015.03.19 07:33:19.818,1.29292,1.29305,4.12,3.56
2015.03.19 07:33:19.920,1.29294,1.29305,1.50,2.62
2015.03.19 07:33:20.022,1.29294,1.29305,3.00,1.75
2015.03.19 07:33:20.535,1.29294,1.29306,3.00,1.12
2015.03.19 07:33:22.292,1.29295,1.29306,1.75,1.31
2015.03.19 07:33:22.596,1.293,1.29304,1.00,1.31
2015.03.19 07:33:24.162,1.29291,1.29303,1.00,1.69
2015.03.19 07:33:24.692,1.29292,1.29303,1.37,1.69
2015.03.19 07:33:24.743,1.29295,1.29303,1.37,1.50
2015.03.19 07:33:25.046,1.29302,1.29309,1.50,1.12
2015.03.19 07:33:25.097,1.29307,1.2931,1.00,1.12
2015.03.19 07:33:25.199,1.29308,1.29312,1.00,4.05
2015.03.19 07:33:25.401,1.2931,1.29313,1.00,3.00
2015.03.19 07:33:25.912,1.29313,1.29317,1.00,1.00
2015.03.19 07:33:26.216,1.29314,1.2932,1.00,3.94
2015.03.19 07:33:26.671,1.29313,1.2932,1.00,4.27
2015.03.19 07:33:26.722,1.2931,1.29316,1.00,1.25
2015.03.19 07:33:26.925,1.2931,1.29314,1.00,1.00
2015.03.19 07:33:27.725,1.29307,1.29314,1.00,1.50
2015.03.19 07:33:28.756,1.29311,1.29314,1.00,1.00
2015.03.19 07:33:28.857,1.29313,1.29317,1.00,1.10
2015.03.19 07:33:28.958,1.29314,1.29317,1.00,1.00
2015.03.19 07:33:29.161,1.29315,1.2932,1.00,1.87
2015.03.19 07:33:29.465,1.29317,1.29321,1.00,1.75
2015.03.19 07:33:29.718,1.29317,1.29323,1.00,1.60
2015.03.19 07:33:29.971,1.29319,1.29324,1.00,1.12
2015.03.19 07:33:30.022,1.29319,1.29325,1.00,2.62
2015.03.19 07:33:30.073,1.2932,1.29325,1.00,1.87
2015.03.19 07:33:30.579,1.29321,1.29325,1.00,1.20
2015.03.19 07:33:31.034,1.29318,1.29325,1.00,1.95
2015.03.19 07:33:31.545,1.29317,1.29322,1.00,1.75
2015.03.19 07:33:31.646,1.29315,1.29321,1.00,1.75
2015.03.19 07:33:32.067,1.2931,1.2932,1.37,1.75
2015.03.19 07:33:32.270,1.29322,1.29324,1.00,1.10
2015.03.19 07:33:32.474,1.29319,1.29322,1.00,1.00
2015.03.19 07:33:32.576,1.29315,1.2932,1.50,1.50
2015.03.19 07:33:32.678,1.29312,1.29316,1.95,1.75
2015.03.19 07:33:32.780,1.2931,1.29316,1.00,1.75
2015.03.19 07:33:33.286,1.29309,1.29317,1.00,3.94
2015.03.19 07:33:33.387,1.29307,1.29314,1.10,1.75
2015.03.19 07:33:33.692,1.29306,1.29312,1.00,1.75
2015.03.19 07:33:34.644,1.29296,1.29299,1.00,1.75
2015.03.19 07:33:34.695,1.29293,1.29299,1.00,3.00
2015.03.19 07:33:35.049,1.29292,1.29296,1.00,1.75
2015.03.19 07:33:35.100,1.29291,1.29296,1.00,1.75
2015.03.19 07:33:35.454,1.29291,1.29297,1.00,1.57
2015.03.19 07:33:35.556,1.29291,1.29296,1.00,1.75
2015.03.19 07:33:35.759,1.29292,1.29298,1.00,1.70
2015.03.19 07:33:36.264,1.29291,1.29296,1.00,1.00
2015.03.19 07:33:36.769,1.29291,1.29297,1.00,1.57
2015.03.19 07:33:36.820,1.29293,1.29297,1.00,1.20
2015.03.19 07:33:37.126,1.29299,1.29308,1.37,1.20
2015.03.19 07:33:37.177,1.29305,1.2931,1.00,1.87
2015.03.19 07:33:37.279,1.29305,1.2931,1.00,1.10
2015.03.19 07:33:37.481,1.29305,1.29307,1.00,1.00
2015.03.19 07:33:37.784,1.29305,1.29308,1.00,1.00
2015.03.19 07:33:40.145,1.29307,1.29312,1.00,1.37
2015.03.19 07:33:40.197,1.29307,1.29312,1.00,4.12
2015.03.19 07:33:40.478,1.29307,1.2931,1.00,1.00
2015.03.19 07:33:40.692,1.29307,1.29312,1.00,1.12
2015.03.19 07:33:42.306,1.29311,1.29314,1.00,1.20
2015.03.19 07:33:42.459,1.29314,1.2932,1.00,1.72
2015.03.19 07:33:42.510,1.29316,1.29321,1.00,1.65
2015.03.19 07:33:42.612,1.29316,1.29323,1.00,1.50
2015.03.19 07:33:42.714,1.29319,1.29324,1.00,1.50
2015.03.19 07:33:42.815,1.29317,1.29324,1.00,1.50
2015.03.19 07:33:43.014,1.29319,1.29324,1.00,1.50
2015.03.19 07:33:43.427,1.29321,1.29326,1.00,2.96
2015.03.19 07:33:44.386,1.29321,1.29326,1.00,3.34
2015.03.19 07:33:44.437,1.29318,1.29326,1.00,2.96
2015.03.19 07:33:45.349,1.2932,1.29326,1.00,3.34
2015.03.19 07:33:45.452,1.29321,1.29327,1.00,1.45
2015.03.19 07:33:45.553,1.29322,1.29331,1.00,1.65
2015.03.19 07:33:45.654,1.2933,1.29335,1.00,1.12
2015.03.19 07:33:46.008,1.29325,1.29334,1.00,1.12
2015.03.19 07:33:46.059,1.29325,1.29333,1.00,1.37
2015.03.19 07:33:46.110,1.29322,1.2933,1.57,1.12
2015.03.19 07:33:46.212,1.2932,1.2933,1.87,4.69
2015.03.19 07:33:46.263,1.2932,1.29328,1.12,1.37
2015.03.19 07:33:46.566,1.2932,1.29326,1.00,1.75
2015.03.19 07:33:46.819,1.29314,1.29321,1.57,1.50
2015.03.19 07:33:46.870,1.29314,1.29321,1.20,1.50
2015.03.19 07:33:47.376,1.29315,1.29322,1.00,2.25
2015.03.19 07:33:47.527,1.29312,1.29322,1.00,2.25
2015.03.19 07:33:47.578,1.29312,1.2932,1.00,1.50
2015.03.19 07:33:48.083,1.29313,1.29317,1.00,1.00
2015.03.19 07:33:48.790,1.29314,1.29321,1.00,1.50
2015.03.19 07:33:48.942,1.2931,1.2932,1.20,1.37
2015.03.19 07:33:48.993,1.2931,1.29318,1.10,1.37
2015.03.19 07:33:49.146,1.29306,1.29316,1.00,3.00
2015.03.19 07:33:49.247,1.29306,1.29312,1.00,1.12
2015.03.19 07:33:50.583,1.29307,1.29315,1.31,1.00
2015.03.19 07:33:50.634,1.29314,1.29319,1.00,1.75
2015.03.19 07:33:50.685,1.29315,1.29323,1.00,3.19
2015.03.19 07:33:50.937,1.29312,1.29323,1.00,2.89
2015.03.19 07:33:51.299,1.29312,1.2932,1.00,1.75
2015.03.19 07:33:51.887,1.29311,1.2932,1.00,1.75
2015.03.19 07:33:52.191,1.29311,1.29316,1.00,1.00
2015.03.19 07:33:52.241,1.29308,1.29316,1.00,1.50
2015.03.19 07:33:52.293,1.29308,1.29313,1.00,1.00
2015.03.19 07:33:52.747,1.29306,1.29313,1.00,1.00
2015.03.19 07:33:52.848,1.29304,1.29313,1.00,1.00
2015.03.19 07:33:53.506,1.29304,1.29314,1.00,2.51
2015.03.19 07:33:53.870,1.29303,1.2931,1.00,1.50
2015.03.19 07:33:54.074,1.29299,1.29309,1.00,3.00
2015.03.19 07:33:54.531,1.29299,1.29303,1.00,1.25
2015.03.19 07:33:54.582,1.29297,1.29303,1.00,1.31
2015.03.19 07:33:56.167,1.29301,1.29308,1.00,1.69
2015.03.19 07:33:56.874,1.29305,1.29309,1.00,1.87
2015.03.19 07:33:57.078,1.2931,1.29315,1.12,1.20
2015.03.19 07:33:57.551,1.29307,1.2931,1.50,1.19
2015.03.19 07:33:57.603,1.29304,1.29309,1.00,1.25
2015.03.19 07:33:57.705,1.29301,1.29309,1.00,1.25
2015.03.19 07:33:57.806,1.29303,1.29309,1.00,1.01
2015.03.19 07:33:58.111,1.293,1.29309,1.00,1.66
2015.03.19 07:33:58.416,1.29303,1.29306,1.00,1.00
2015.03.19 07:33:58.618,1.29301,1.29309,1.50,1.00
2015.03.19 07:33:58.720,1.29304,1.29309,1.00,1.50
2015.03.19 07:33:59.024,1.29299,1.29309,1.00,4.50
2015.03.19 07:33:59.075,1.29299,1.29301,1.00,1.00
2015.03.19 07:33:59.278,1.29295,1.29302,1.20,1.25
2015.03.19 07:33:59.582,1.29297,1.29303,1.00,1.00
2015.03.19 07:33:59.633,1.29297,1.29306,1.00,1.82
2015.03.19 07:33:59.684,1.29297,1.29303,1.12,1.00
2015.03.19 07:33:59.938,1.29299,1.29307,1.00,1.46
2015.03.19 07:34:00.090,1.29301,1.29307,1.00,1.27
2015.03.19 07:34:00.617,1.293,1.29308,1.00,2.44
2015.03.19 07:34:01.135,1.293,1.29307,1.00,1.07
2015.03.19 07:34:01.484,1.29296,1.29306,2.44,1.10
2015.03.19 07:34:01.535,1.29296,1.29306,1.31,1.95
2015.03.19 07:34:01.586,1.29294,1.29301,1.00,1.00
2015.03.19 07:34:01.687,1.2929,1.29301,2.62,2.62
2015.03.19 07:34:01.738,1.2929,1.293,1.50,1.47
2015.03.19 07:34:01.890,1.29289,1.29297,1.00,1.31
2015.03.19 07:34:02.042,1.29286,1.29297,2.25,1.56
2015.03.19 07:34:02.143,1.29286,1.29295,1.00,1.19
2015.03.19 07:34:03.017,1.29283,1.29293,1.12,1.84
2015.03.19 07:34:03.118,1.29281,1.29292,1.00,2.25
2015.03.19 07:34:03.169,1.29281,1.29292,1.00,4.69
2015.03.19 07:34:03.371,1.29278,1.29287,1.00,1.00
2015.03.19 07:34:03.422,1.29279,1.29289,1.37,1.76
2015.03.19 07:34:03.725,1.29283,1.29291,1.00,1.69
2015.03.19 07:34:03.776,1.29283,1.29291,1.00,1.25
2015.03.19 07:34:03.827,1.29285,1.29292,1.00,1.84
2015.03.19 07:34:04.129,1.29288,1.29292,1.00,1.39
2015.03.19 07:34:04.534,1.29287,1.29294,1.00,1.39
2015.03.19 07:34:05.003,1.29287,1.29294,1.00,1.20
2015.03.19 07:34:06.742,1.29287,1.29295,1.00,1.20
2015.03.19 07:34:06.894,1.29287,1.29296,1.87,1.69
2015.03.19 07:34:07.430,1.29288,1.29297,1.50,1.12
2015.03.19 07:34:08.743,1.29293,1.29297,1.00,1.12
2015.03.19 07:34:08.946,1.29295,1.29303,1.00,2.62
2015.03.19 07:34:09.098,1.29295,1.29303,1.00,2.02
2015.03.19 07:34:09.651,1.29294,1.29303,1.00,1.12
2015.03.19 07:34:10.413,1.29294,1.29302,1.00,1.00
2015.03.19 07:34:11.999,1.29291,1.29303,1.20,3.19
2015.03.19 07:34:13.711,1.29291,1.29303,1.75,3.94
2015.03.19 07:34:14.220,1.29292,1.293,1.00,1.00
2015.03.19 07:34:14.321,1.29292,1.29302,1.50,1.50
2015.03.19 07:34:14.636,1.29292,1.29303,3.00,1.69
2015.03.19 07:34:14.838,1.29292,1.29302,1.50,1.00
2015.03.19 07:34:15.385,1.29292,1.293,1.12,1.00
2015.03.19 07:34:15.690,1.29287,1.29293,1.20,1.12
2015.03.19 07:34:15.995,1.29279,1.29285,1.00,1.25
2015.03.19 07:34:16.047,1.29276,1.29285,2.62,1.25
2015.03.19 07:34:16.099,1.29276,1.29286,2.25,1.69
2015.03.19 07:34:16.151,1.29275,1.29285,1.00,1.19
2015.03.19 07:34:16.658,1.29276,1.29283,1.00,1.25
2015.03.19 07:34:16.709,1.29276,1.29285,1.00,1.84
2015.03.19 07:34:16.810,1.29276,1.29285,1.00,1.39
2015.03.19 07:34:17.114,1.29276,1.29284,1.00,1.69
2015.03.19 07:34:17.368,1.29272,1.29282,1.87,1.56
2015.03.19 07:34:17.520,1.29275,1.29283,1.50,1.20
2015.03.19 07:34:17.571,1.29276,1.29283,1.50,1.10
2015.03.19 07:34:17.875,1.29277,1.29286,2.25,1.69
