2015.03.24 08:29:40.021,1.31166,1.31175,1.20,1.50
2015.03.24 08:29:40.072,1.31166,1.31174,1.20,1.75
2015.03.24 08:29:40.376,1.31167,1.31169,1.10,1.37
2015.03.24 08:29:40.478,1.31167,1.31173,1.10,1.00
2015.03.24 08:29:40.580,1.31168,1.31177,1.00,1.50
2015.03.24 08:29:40.884,1.31167,1.31178,1.57,1.50
2015.03.24 08:29:40.967,1.31167,1.31178,1.57,1.75
2015.03.24 08:29:41.473,1.31166,1.31177,1.00,1.37
2015.03.24 08:29:41.784,1.31168,1.31179,1.00,2.44
2015.03.24 08:29:42.246,1.31166,1.31177,1.12,2.25
2015.03.24 08:29:42.550,1.3117,1.31178,1.75,2.25
2015.03.24 08:29:42.865,1.31171,1.31179,1.75,1.31
2015.03.24 08:29:43.068,1.31172,1.31179,1.00,2.44
2015.03.24 08:29:43.373,1.31173,1.31179,1.00,1.12
2015.03.24 08:29:43.680,1.31158,1.31161,1.37,1.00
2015.03.24 08:29:43.883,1.31157,1.3116,1.00,1.00
2015.03.24 08:29:44.186,1.31153,1.31157,1.12,1.00
2015.03.24 08:29:44.490,1.31152,1.31157,1.12,1.00
2015.03.24 08:29:44.744,1.3115,1.31156,1.19,1.37
2015.03.24 08:29:44.896,1.31153,1.31157,1.00,1.00
2015.03.24 08:29:44.947,1.31154,1.31161,1.37,1.00
2015.03.24 08:29:45.250,1.3116,1.31161,1.00,1.00
2015.03.24 08:29:45.677,1.31155,1.31157,1.37,1.00
2015.03.24 08:29:45.728,1.31155,1.31158,1.75,1.00
2015.03.24 08:29:45.880,1.31164,1.31166,1.00,1.00
2015.03.24 08:29:45.931,1.31164,1.3117,1.00,1.87
2015.03.24 08:29:46.032,1.31168,1.3117,1.00,1.87
2015.03.24 08:29:46.133,1.31173,1.31175,1.00,1.12
2015.03.24 08:29:46.184,1.31173,1.31176,2.25,1.37
2015.03.24 08:29:46.286,1.31172,1.31176,1.12,1.00
2015.03.24 08:29:46.337,1.3117,1.31173,1.75,1.00
2015.03.24 08:29:46.388,1.3117,1.31173,1.50,1.00
2015.03.24 08:29:46.540,1.31172,1.31176,1.00,1.50
2015.03.24 08:29:46.590,1.31174,1.31176,1.00,1.50
2015.03.24 08:29:46.894,1.31181,1.31185,1.75,1.00
2015.03.24 08:29:46.997,1.31175,1.31177,1.00,1.00
2015.03.24 08:29:47.049,1.31175,1.31176,1.00,1.00
2015.03.24 08:29:47.252,1.31175,1.31178,2.25,1.00
2015.03.24 08:29:47.302,1.31179,1.31184,1.37,1.00
2015.03.24 08:29:47.579,1.31184,1.31185,1.00,1.00
2015.03.24 08:29:48.086,1.31181,1.31188,2.25,1.00
2015.03.24 08:29:48.592,1.31183,1.31187,1.00,1.00
2015.03.24 08:29:49.115,1.31182,1.31186,1.75,1.50
2015.03.24 08:29:49.318,1.31177,1.31187,1.00,1.50
2015.03.24 08:29:49.419,1.31173,1.31178,1.75,1.00
2015.03.24 08:29:49.520,1.31169,1.31177,2.25,1.00
2015.03.24 08:29:49.571,1.31169,1.31185,2.25,3.00
2015.03.24 08:29:49.673,1.31169,1.31177,3.00,1.00
2015.03.24 08:29:49.774,1.31169,1.31185,2.25,3.00
2015.03.24 08:29:50.299,1.31167,1.31182,1.75,2.25
2015.03.24 08:29:50.603,1.31167,1.31177,1.50,1.00
2015.03.24 08:29:50.907,1.31162,1.31168,1.50,1.00
2015.03.24 08:29:51.211,1.3117,1.31174,2.25,1.00
2015.03.24 08:29:51.515,1.31164,1.31168,1.00,1.00
2015.03.24 08:29:51.776,1.3116,1.31169,1.00,1.50
2015.03.24 08:29:51.827,1.3116,1.31168,1.00,1.00
2015.03.24 08:29:51.878,1.3116,1.31168,1.00,1.37
2015.03.24 08:29:52.081,1.31157,1.31167,1.00,1.75
2015.03.24 08:29:52.385,1.31156,1.31169,1.87,1.50
2015.03.24 08:29:52.436,1.31159,1.31169,1.00,1.50
2015.03.24 08:29:52.487,1.31156,1.31169,2.25,1.50
2015.03.24 08:29:52.552,1.31157,1.31167,1.00,1.00
2015.03.24 08:29:52.603,1.31163,1.31173,1.00,1.00
2015.03.24 08:29:52.908,1.31166,1.31175,2.25,1.00
2015.03.24 08:29:52.959,1.31173,1.31174,1.00,1.00
2015.03.24 08:29:53.112,1.31175,1.31185,1.00,2.25
2015.03.24 08:29:53.163,1.31175,1.3118,1.50,1.00
2015.03.24 08:29:53.214,1.31179,1.31189,1.00,1.00
2015.03.24 08:29:53.315,1.31181,1.31186,1.00,1.00
2015.03.24 08:29:53.366,1.31183,1.3119,1.37,1.50
2015.03.24 08:29:53.519,1.31184,1.31187,1.00,1.00
2015.03.24 08:29:53.570,1.31181,1.31186,1.37,1.00
2015.03.24 08:29:53.671,1.31179,1.31186,1.37,1.00
2015.03.24 08:29:53.722,1.31179,1.3119,1.12,1.12
2015.03.24 08:29:53.773,1.31179,1.3119,1.50,1.12
2015.03.24 08:29:54.077,1.3118,1.31186,1.75,1.00
2015.03.24 08:29:54.178,1.31183,1.31194,1.50,1.87
2015.03.24 08:29:54.280,1.31181,1.31191,1.37,1.12
2015.03.24 08:29:54.330,1.31177,1.31191,1.75,1.50
2015.03.24 08:29:54.381,1.31177,1.3118,1.00,1.37
2015.03.24 08:29:54.432,1.31175,1.31179,1.00,1.75
2015.03.24 08:29:54.483,1.31168,1.31171,1.12,1.00
2015.03.24 08:29:54.686,1.3116,1.31165,1.00,1.00
2015.03.24 08:29:54.737,1.31156,1.31159,1.37,1.00
2015.03.24 08:29:54.839,1.31155,1.31166,1.00,5.10
2015.03.24 08:29:55.127,1.31157,1.31165,1.00,1.00
2015.03.24 08:29:55.177,1.31162,1.31172,1.00,2.44
2015.03.24 08:29:55.228,1.31162,1.31182,1.00,1.00
2015.03.24 08:29:55.287,1.31162,1.3119,1.37,1.00
2015.03.24 08:29:55.338,1.31172,1.31193,1.00,1.00
2015.03.24 08:29:55.642,1.31175,1.31204,1.00,1.37
2015.03.24 08:29:55.743,1.31178,1.31204,1.00,3.37
2015.03.24 08:29:55.895,1.31178,1.31206,1.00,1.00
2015.03.24 08:29:55.946,1.31178,1.31209,1.00,1.00
2015.03.24 08:29:56.145,1.31175,1.31209,1.00,1.00
2015.03.24 08:29:56.247,1.31175,1.31202,1.00,1.50
2015.03.24 08:29:56.551,1.31181,1.31204,1.00,1.00
2015.03.24 08:29:56.704,1.31166,1.312,2.81,1.00
2015.03.24 08:29:56.755,1.31161,1.312,1.00,1.00
2015.03.24 08:29:56.966,1.31164,1.312,1.37,1.00
2015.03.24 08:29:57.282,1.31186,1.31213,1.00,1.00
2015.03.24 08:29:57.789,1.31171,1.31213,1.37,1.50
2015.03.24 08:29:58.048,1.3118,1.31211,1.00,1.00
2015.03.24 08:29:58.150,1.3117,1.31213,1.37,1.50
2015.03.24 08:29:58.302,1.31175,1.31213,1.37,1.50
2015.03.24 08:29:58.707,1.3117,1.31215,1.37,1.50
2015.03.24 08:29:58.910,1.31161,1.31215,1.50,1.00
2015.03.24 08:29:59.112,1.31168,1.31217,1.00,1.00
2015.03.24 08:29:59.635,1.31169,1.31216,1.00,1.00
2015.03.24 08:30:00.116,1.31169,1.31216,1.00,1.37
2015.03.24 08:30:00.421,1.31175,1.31216,1.37,1.00
2015.03.24 08:30:00.725,1.3119,1.31216,1.75,1.00
2015.03.24 08:30:01.029,1.3122,1.31235,1.00,2.83
2015.03.24 08:30:01.080,1.31218,1.3123,0.37,2.83
2015.03.24 08:30:01.131,1.31208,1.31226,1.00,2.83
2015.03.24 08:30:01.669,1.31208,1.31253,1.00,1.00
2015.03.24 08:30:01.771,1.31232,1.31253,0.37,1.00
2015.03.24 08:30:01.872,1.31197,1.3125,1.19,1.00
2015.03.24 08:30:02.127,1.31191,1.3126,1.37,1.56
2015.03.24 08:30:02.228,1.31191,1.3125,1.12,1.00
2015.03.24 08:30:02.532,1.31217,1.3124,1.00,1.00
2015.03.24 08:30:02.863,1.31226,1.31246,1.00,1.50
2015.03.24 08:30:03.277,1.31226,1.31243,1.00,1.00
2015.03.24 08:30:03.481,1.31222,1.31245,1.12,1.00
2015.03.24 08:30:03.583,1.31225,1.31246,1.00,1.00
2015.03.24 08:30:03.634,1.31227,1.31254,1.00,1.00
2015.03.24 08:30:03.685,1.31227,1.31254,1.37,1.12
2015.03.24 08:30:03.837,1.31228,1.31255,1.00,1.00
2015.03.24 08:30:03.888,1.3123,1.31255,1.00,1.00
2015.03.24 08:30:04.140,1.31223,1.31254,1.87,1.00
2015.03.24 08:30:04.292,1.31226,1.31258,1.37,1.50
2015.03.24 08:30:04.343,1.31221,1.31253,1.37,1.00
2015.03.24 08:30:04.394,1.31221,1.31253,1.37,1.00
2015.03.24 08:30:04.445,1.31222,1.31255,1.12,1.00
2015.03.24 08:30:04.597,1.31225,1.31256,1.12,1.25
2015.03.24 08:30:04.648,1.31225,1.31259,1.87,1.12
2015.03.24 08:30:05.125,1.31226,1.31259,1.37,1.00
2015.03.24 08:30:05.428,1.31242,1.31263,1.00,1.25
2015.03.24 08:30:05.479,1.31233,1.31267,1.12,1.31
2015.03.24 08:30:05.734,1.3123,1.3126,1.37,1.00
2015.03.24 08:30:06.239,1.31232,1.31261,1.37,1.00
2015.03.24 08:30:06.442,1.31235,1.31265,1.00,2.44
2015.03.24 08:30:06.846,1.31235,1.31265,2.81,3.00
2015.03.24 08:30:07.150,1.31266,1.31285,1.00,1.00
2015.03.24 08:30:07.606,1.31264,1.31281,1.00,1.00
2015.03.24 08:30:07.938,1.3126,1.3127,1.37,1.37
2015.03.24 08:30:08.140,1.31259,1.31264,1.00,1.00
2015.03.24 08:30:08.191,1.31244,1.31261,1.37,1.00
2015.03.24 08:30:08.293,1.31244,1.31261,1.50,1.00
2015.03.24 08:30:08.343,1.31247,1.31267,1.00,1.37
2015.03.24 08:30:08.394,1.31247,1.31265,1.00,1.00
2015.03.24 08:30:08.597,1.31247,1.31267,1.00,1.50
2015.03.24 08:30:08.800,1.31247,1.31265,1.00,1.00
2015.03.24 08:30:09.103,1.31247,1.3126,1.00,1.00
2015.03.24 08:30:09.408,1.31247,1.31266,1.00,1.00
2015.03.24 08:30:09.610,1.31247,1.31263,1.12,1.00
2015.03.24 08:30:10.117,1.31245,1.31262,1.00,1.00
2015.03.24 08:30:10.168,1.31242,1.31262,3.00,1.00
2015.03.24 08:30:10.219,1.31241,1.31264,1.87,1.00
2015.03.24 08:30:10.320,1.3124,1.31259,2.25,1.00
2015.03.24 08:30:10.624,1.31238,1.31241,1.50,1.00
2015.03.24 08:30:10.675,1.31238,1.31245,1.50,1.00
2015.03.24 08:30:10.776,1.31239,1.31249,1.00,1.00
2015.03.24 08:30:11.231,1.31247,1.31251,1.00,1.37
2015.03.24 08:30:11.282,1.31247,1.31253,1.00,1.00
2015.03.24 08:30:11.333,1.31252,1.31255,1.12,1.00
2015.03.24 08:30:11.384,1.31252,1.3126,1.12,1.50
2015.03.24 08:30:11.435,1.31256,1.3126,1.50,1.00
2015.03.24 08:30:11.485,1.31256,1.31263,1.50,1.00
2015.03.24 08:30:11.536,1.31259,1.31263,1.00,1.00
2015.03.24 08:30:11.940,1.31262,1.31263,1.00,1.00
2015.03.24 08:30:12.142,1.31258,1.31261,1.00,1.00
2015.03.24 08:30:12.193,1.31258,1.31265,1.00,1.00
2015.03.24 08:30:12.244,1.31259,1.3126,1.00,1.50
2015.03.24 08:30:12.548,1.31264,1.31266,1.00,1.50
2015.03.24 08:30:12.751,1.31263,1.31265,1.00,1.00
2015.03.24 08:30:12.859,1.31265,1.3127,1.00,1.50
2015.03.24 08:30:12.960,1.31255,1.31258,1.00,1.00
2015.03.24 08:30:13.062,1.31249,1.31258,1.75,1.00
2015.03.24 08:30:13.113,1.31249,1.31256,1.75,1.00
2015.03.24 08:30:13.265,1.31247,1.31256,1.12,1.00
2015.03.24 08:30:13.366,1.31246,1.31256,1.37,1.00
2015.03.24 08:30:13.619,1.31245,1.31254,1.87,1.00
2015.03.24 08:30:13.670,1.31242,1.31251,1.00,1.00
2015.03.24 08:30:14.190,1.31243,1.31253,1.00,1.00
2015.03.24 08:30:14.647,1.31244,1.31256,1.87,2.25
2015.03.24 08:30:14.697,1.31245,1.31255,1.00,1.00
2015.03.24 08:30:14.900,1.31245,1.31251,1.00,1.00
2015.03.24 08:30:15.170,1.31236,1.31243,1.50,1.00
2015.03.24 08:30:15.271,1.31236,1.31245,1.00,1.00
2015.03.24 08:30:15.423,1.31233,1.31245,1.12,1.00
2015.03.24 08:30:15.475,1.31232,1.31243,1.00,1.75
2015.03.24 08:30:15.934,1.31228,1.3124,2.25,1.00
2015.03.24 08:30:16.085,1.31228,1.3124,1.00,2.25
2015.03.24 08:30:16.187,1.31229,1.31239,1.00,1.00
2015.03.24 08:30:16.876,1.31235,1.31241,1.00,1.00
2015.03.24 08:30:17.028,1.31235,1.31245,1.00,2.25
2015.03.24 08:30:17.180,1.31235,1.31245,1.50,1.12
2015.03.24 08:30:17.485,1.31233,1.3124,1.87,1.00
2015.03.24 08:30:17.587,1.31232,1.31244,1.50,1.50
2015.03.24 08:30:17.688,1.31233,1.31243,1.37,1.37
2015.03.24 08:30:17.790,1.31233,1.31243,1.00,1.75
2015.03.24 08:30:17.891,1.3123,1.31242,1.50,1.75
2015.03.24 08:30:17.942,1.31233,1.31242,1.00,1.75
2015.03.24 08:30:18.251,1.31233,1.31235,1.00,1.00
2015.03.24 08:30:18.302,1.31229,1.31237,1.10,1.37
2015.03.24 08:30:18.404,1.31226,1.31237,2.25,3.00
2015.03.24 08:30:18.556,1.3123,1.31233,1.00,1.00
2015.03.24 08:30:18.657,1.31232,1.31236,1.00,1.87
2015.03.24 08:30:18.809,1.31235,1.31241,2.17,2.55
2015.03.24 08:30:18.860,1.31238,1.31244,6.10,1.00
2015.03.24 08:30:18.962,1.31245,1.31249,1.87,2.25
2015.03.24 08:30:19.114,1.31251,1.31255,1.12,4.50
2015.03.24 08:30:19.165,1.31252,1.31254,1.00,1.00
2015.03.24 08:30:19.483,1.31253,1.31258,5.35,1.00
2015.03.24 08:30:19.687,1.31253,1.31256,1.75,1.10
2015.03.24 08:30:20.042,1.31255,1.31256,1.80,1.00
2015.03.24 08:30:20.092,1.31253,1.31256,1.12,1.12
2015.03.24 08:30:20.143,1.31251,1.31252,1.12,1.00
2015.03.24 08:30:20.447,1.3125,1.31252,1.00,1.20
2015.03.24 08:30:20.549,1.31248,1.31252,4.12,1.50
2015.03.24 08:30:20.701,1.31249,1.31252,1.87,2.40
2015.03.24 08:30:20.853,1.31247,1.3125,5.10,1.10
2015.03.24 08:30:20.906,1.31247,1.31249,1.80,1.00
2015.03.24 08:30:20.957,1.31246,1.31249,1.12,1.00
2015.03.24 08:30:21.008,1.3124,1.31244,5.35,1.00
2015.03.24 08:30:21.363,1.31249,1.31253,1.00,1.67
2015.03.24 08:30:21.414,1.3125,1.31253,1.37,1.30
2015.03.24 08:30:21.465,1.31249,1.31251,1.00,1.50
2015.03.24 08:30:21.668,1.31249,1.3125,1.12,1.00
2015.03.24 08:30:21.719,1.31248,1.31251,1.75,1.95
2015.03.24 08:30:21.770,1.31249,1.31251,1.87,1.95
2015.03.24 08:30:22.225,1.3125,1.31252,1.00,1.50
2015.03.24 08:30:22.326,1.31247,1.31251,1.00,3.30
2015.03.24 08:30:22.648,1.31245,1.31246,1.50,1.00
2015.03.24 08:30:22.749,1.31238,1.3124,1.00,1.00
2015.03.24 08:30:22.851,1.31241,1.31244,1.00,1.75
2015.03.24 08:30:22.903,1.31244,1.31248,1.00,1.12
2015.03.24 08:30:23.208,1.31252,1.31255,1.00,1.87
2015.03.24 08:30:23.473,1.31252,1.31255,1.00,1.87
2015.03.24 08:30:23.574,1.31245,1.31254,1.87,1.12
2015.03.24 08:30:24.119,1.31245,1.31253,1.87,1.00
2015.03.24 08:30:24.838,1.31245,1.3125,1.00,1.00
2015.03.24 08:30:24.939,1.31241,1.31251,1.50,1.00
2015.03.24 08:30:25.466,1.31245,1.31251,1.87,1.12
2015.03.24 08:30:25.769,1.3125,1.31253,1.00,1.12
2015.03.24 08:30:26.080,1.3125,1.31251,1.00,1.00
2015.03.24 08:30:26.182,1.31248,1.31251,1.00,1.00
2015.03.24 08:30:26.284,1.31245,1.31247,1.00,1.00
2015.03.24 08:30:26.486,1.31242,1.31245,1.00,1.12
2015.03.24 08:30:26.638,1.31239,1.31244,1.00,1.50
2015.03.24 08:30:26.689,1.31237,1.31243,1.00,1.75
2015.03.24 08:30:26.790,1.31237,1.31245,1.00,2.25
2015.03.24 08:30:27.196,1.3124,1.31245,1.00,1.37
2015.03.24 08:30:27.246,1.31242,1.31244,1.00,1.00
2015.03.24 08:30:27.297,1.31242,1.31247,1.00,3.00
2015.03.24 08:30:27.551,1.31244,1.31248,1.00,1.75
2015.03.24 08:30:27.765,1.31241,1.31247,1.00,1.00
2015.03.24 08:30:28.018,1.31244,1.31252,2.25,1.50
2015.03.24 08:30:28.547,1.31244,1.31252,2.25,1.00
2015.03.24 08:30:29.007,1.31248,1.31251,1.00,1.37
2015.03.24 08:30:29.472,1.31252,1.31255,1.00,1.12
2015.03.24 08:30:29.840,1.31253,1.31259,1.00,1.75
2015.03.24 08:30:29.942,1.31253,1.3126,1.00,1.37
2015.03.24 08:30:30.043,1.31256,1.31262,1.00,1.00
2015.03.24 08:30:30.348,1.31257,1.3126,1.00,1.00
2015.03.24 08:30:30.651,1.3126,1.31264,1.00,1.00
2015.03.24 08:30:30.855,1.31261,1.31266,1.00,1.00
2015.03.24 08:30:30.956,1.31262,1.3127,1.00,1.37
2015.03.24 08:30:31.108,1.3126,1.3127,1.47,1.75
2015.03.24 08:30:31.462,1.31266,1.3127,1.00,1.00
2015.03.24 08:30:31.565,1.31267,1.3127,1.00,1.37
2015.03.24 08:30:31.615,1.31269,1.31276,1.12,1.12
2015.03.24 08:30:31.818,1.3127,1.31279,1.12,1.37
2015.03.24 08:30:31.870,1.31273,1.31279,1.00,1.00
2015.03.24 08:30:31.971,1.31269,1.31279,1.87,1.37
2015.03.24 08:30:32.022,1.31269,1.3128,3.37,2.62
2015.03.24 08:30:32.377,1.31269,1.31276,1.50,1.87
2015.03.24 08:30:32.428,1.31267,1.31276,1.00,1.37
2015.03.24 08:30:32.554,1.3127,1.31274,1.00,1.37
2015.03.24 08:30:32.683,1.31275,1.31277,1.00,1.00
2015.03.24 08:30:32.787,1.31275,1.31281,1.00,1.50
2015.03.24 08:30:33.150,1.31275,1.3128,1.50,1.12
2015.03.24 08:30:33.370,1.31275,1.31278,1.00,1.00
2015.03.24 08:30:33.673,1.31275,1.31277,1.00,1.00
2015.03.24 08:30:34.476,1.31273,1.31278,1.00,1.00
2015.03.24 08:30:34.527,1.31273,1.31278,1.00,1.37
2015.03.24 08:30:34.729,1.31273,1.31278,1.00,1.12
2015.03.24 08:30:34.982,1.31273,1.31283,1.00,1.37
2015.03.24 08:30:35.286,1.31272,1.31273,1.00,1.00
2015.03.24 08:30:35.591,1.31268,1.31273,1.75,1.37
2015.03.24 08:30:35.692,1.31268,1.31274,1.50,1.37
2015.03.24 08:30:35.744,1.31268,1.31274,1.50,1.37
2015.03.24 08:30:35.947,1.31268,1.31274,1.50,1.37
2015.03.24 08:30:35.997,1.31271,1.31273,1.00,1.00
2015.03.24 08:30:36.503,1.31271,1.31273,1.00,1.37
2015.03.24 08:30:36.706,1.31269,1.31273,1.50,1.37
2015.03.24 08:30:37.110,1.31268,1.31274,1.00,1.00
2015.03.24 08:30:37.211,1.31263,1.3127,1.00,1.37
2015.03.24 08:30:37.400,1.31266,1.3127,1.00,1.50
2015.03.24 08:30:37.503,1.31265,1.3127,1.00,1.87
2015.03.24 08:30:37.555,1.31265,1.31268,1.00,1.37
2015.03.24 08:30:37.707,1.3126,1.31263,2.25,1.00
2015.03.24 08:30:37.909,1.31262,1.31264,1.00,1.00
2015.03.24 08:30:38.011,1.3126,1.31263,1.12,1.00
2015.03.24 08:30:38.263,1.3126,1.31264,1.12,1.00
2015.03.24 08:30:38.415,1.31258,1.31263,1.87,1.00
2015.03.24 08:30:39.157,1.31258,1.31263,1.87,1.37
2015.03.24 08:30:39.612,1.31261,1.31265,1.00,1.87
2015.03.24 08:30:39.714,1.31258,1.31265,1.50,1.87
2015.03.24 08:30:39.816,1.31258,1.31263,1.00,1.00
2015.03.24 08:30:40.121,1.3124,1.31247,1.50,1.00
2015.03.24 08:30:40.323,1.31239,1.31246,3.00,1.00
2015.03.24 08:30:40.476,1.3124,1.31248,1.00,1.37
2015.03.24 08:30:40.526,1.31239,1.31248,1.00,1.37
2015.03.24 08:30:40.577,1.31245,1.31249,1.00,2.62
2015.03.24 08:30:40.628,1.31248,1.31251,1.00,1.12
2015.03.24 08:30:40.679,1.3125,1.31254,1.00,4.12
2015.03.24 08:30:40.730,1.31254,1.31258,1.00,3.75
2015.03.24 08:30:41.251,1.31253,1.31255,1.00,1.00
2015.03.24 08:30:41.353,1.31253,1.31255,1.00,1.00
2015.03.24 08:30:41.555,1.31252,1.31254,1.00,1.00
2015.03.24 08:30:41.657,1.3125,1.31253,1.00,1.12
2015.03.24 08:30:41.759,1.31248,1.31253,1.00,1.12
2015.03.24 08:30:41.962,1.31254,1.31257,1.00,1.37
2015.03.24 08:30:42.308,1.31268,1.31269,1.00,1.00
2015.03.24 08:30:42.410,1.31266,1.3127,1.00,1.72
2015.03.24 08:30:42.765,1.31263,1.31273,1.50,1.00
2015.03.24 08:30:42.866,1.31262,1.31266,1.00,1.35
2015.03.24 08:30:43.179,1.31262,1.31269,1.50,1.00
2015.03.24 08:30:43.719,1.31259,1.31264,1.87,1.00
2015.03.24 08:30:43.820,1.31254,1.31264,1.00,1.00
2015.03.24 08:30:44.143,1.31253,1.31262,1.00,1.00
2015.03.24 08:30:44.345,1.3125,1.3126,1.00,1.00
2015.03.24 08:30:44.713,1.31252,1.31262,1.00,1.50
2015.03.24 08:30:45.018,1.31256,1.31269,2.62,1.37
2015.03.24 08:30:45.069,1.31259,1.31269,1.00,1.12
2015.03.24 08:30:45.222,1.31258,1.31265,1.00,1.00
2015.03.24 08:30:45.336,1.31255,1.31268,3.00,1.00
2015.03.24 08:30:45.439,1.31258,1.31266,1.00,1.00
2015.03.24 08:30:45.592,1.31256,1.31266,1.00,1.00
2015.03.24 08:30:45.853,1.31256,1.31267,2.25,1.00
2015.03.24 08:30:46.005,1.31258,1.3127,1.50,1.87
2015.03.24 08:30:46.158,1.31262,1.31273,1.12,1.75
2015.03.24 08:30:46.209,1.31264,1.31274,1.00,1.50
2015.03.24 08:30:46.665,1.31264,1.31276,1.75,1.37
2015.03.24 08:30:46.855,1.31266,1.31278,1.00,1.87
2015.03.24 08:30:47.776,1.31266,1.31278,1.50,1.50
2015.03.24 08:30:47.928,1.31266,1.31278,1.50,1.87
2015.03.24 08:30:48.231,1.31262,1.31273,2.62,1.50
2015.03.24 08:30:48.737,1.31262,1.31271,1.00,1.87
2015.03.24 08:30:49.063,1.3126,1.31271,1.75,2.25
2015.03.24 08:30:49.164,1.31263,1.31272,1.00,1.37
2015.03.24 08:30:49.215,1.31261,1.31272,1.12,1.37
2015.03.24 08:30:49.417,1.31261,1.31273,1.75,1.87
2015.03.24 08:30:49.722,1.31267,1.31276,1.00,3.75
2015.03.24 08:30:49.824,1.31266,1.31278,1.75,2.62
2015.03.24 08:30:50.279,1.3127,1.31279,1.00,1.37
2015.03.24 08:30:50.593,1.3127,1.31278,1.75,1.12
2015.03.24 08:30:50.897,1.31275,1.31283,1.00,1.87
2015.03.24 08:30:50.999,1.31272,1.31283,1.50,1.50
2015.03.24 08:30:51.050,1.31272,1.31283,1.50,1.50
2015.03.24 08:30:51.202,1.31275,1.31283,1.00,1.37
2015.03.24 08:30:51.609,1.31276,1.31283,1.50,1.00
2015.03.24 08:30:51.815,1.31278,1.31286,1.00,1.00
2015.03.24 08:30:52.120,1.31278,1.31288,1.00,1.00
2015.03.24 08:30:52.322,1.31283,1.31291,1.50,1.75
2015.03.24 08:30:52.423,1.31282,1.31294,1.87,1.00
2015.03.24 08:30:52.626,1.31282,1.31292,1.00,1.00
2015.03.24 08:30:53.132,1.31281,1.31291,1.00,1.00
2015.03.24 08:30:53.436,1.31273,1.31285,1.12,2.25
2015.03.24 08:30:53.639,1.3127,1.31281,1.50,1.00
2015.03.24 08:30:53.993,1.31273,1.31283,1.37,1.50
2015.03.24 08:30:54.044,1.31275,1.31283,1.50,1.00
2015.03.24 08:30:54.502,1.31275,1.31285,1.75,1.50
2015.03.24 08:30:54.604,1.31278,1.31286,1.75,1.20
2015.03.24 08:30:55.124,1.31279,1.31287,1.50,1.50
2015.03.24 08:30:55.655,1.31279,1.31287,1.00,1.00
2015.03.24 08:30:55.959,1.31281,1.31289,1.00,1.00
2015.03.24 08:30:56.414,1.31283,1.31289,1.00,1.00
2015.03.24 08:30:56.948,1.3128,1.31289,1.12,2.25
2015.03.24 08:30:57.482,1.3128,1.31288,1.12,1.00
2015.03.24 08:30:57.836,1.31284,1.3129,1.00,1.12
2015.03.24 08:30:58.140,1.31286,1.31293,1.80,1.00
2015.03.24 08:30:58.343,1.31284,1.31293,1.00,1.00
2015.03.24 08:30:58.748,1.31284,1.31291,1.00,1.00
2015.03.24 08:30:59.051,1.31284,1.31289,1.00,1.00
2015.03.24 08:30:59.153,1.31282,1.31289,1.00,1.00
2015.03.24 08:30:59.711,1.31281,1.31289,1.00,1.00
2015.03.24 08:31:00.014,1.31278,1.31287,1.50,1.00
2015.03.24 08:31:00.065,1.31278,1.31287,1.00,1.00
2015.03.24 08:31:00.167,1.31278,1.31287,1.00,1.75
2015.03.24 08:31:00.471,1.31273,1.31281,1.37,1.00
2015.03.24 08:31:00.774,1.31274,1.31278,1.50,1.00
2015.03.24 08:31:00.978,1.31273,1.3128,1.87,1.00
2015.03.24 08:31:01.332,1.31273,1.3128,1.75,1.50
2015.03.24 08:31:01.433,1.3128,1.31286,1.00,1.00
2015.03.24 08:31:01.484,1.3128,1.31288,1.12,1.00
2015.03.24 08:31:01.579,1.31283,1.3129,1.00,2.25
2015.03.24 08:31:01.681,1.31283,1.31292,1.00,1.00
2015.03.24 08:31:01.833,1.31286,1.31292,1.12,1.00
2015.03.24 08:31:01.884,1.31286,1.31295,1.12,1.50
2015.03.24 08:31:01.935,1.31286,1.31295,1.50,1.00
2015.03.24 08:31:02.037,1.31286,1.31294,1.00,1.00
2015.03.24 08:31:02.291,1.31285,1.31291,1.00,1.00
2015.03.24 08:31:02.342,1.31282,1.3129,2.62,1.00
2015.03.24 08:31:02.393,1.31282,1.31288,2.62,1.00
2015.03.24 08:31:02.494,1.31282,1.31291,2.62,1.50
2015.03.24 08:31:02.797,1.31284,1.31291,1.00,1.00
2015.03.24 08:31:03.318,1.31284,1.31292,1.50,1.00
2015.03.24 08:31:03.571,1.31286,1.31295,1.00,1.50
2015.03.24 08:31:03.798,1.31286,1.31296,1.37,1.50
2015.03.24 08:31:04.104,1.31291,1.31295,1.00,1.00
2015.03.24 08:31:04.205,1.31289,1.31298,1.00,1.25
2015.03.24 08:31:04.357,1.31288,1.31297,1.00,2.25
2015.03.24 08:31:04.509,1.31284,1.31297,2.25,3.94
2015.03.24 08:31:04.560,1.31284,1.31291,1.00,1.00
2015.03.24 08:31:04.611,1.31282,1.31291,1.00,1.69
2015.03.24 08:31:04.661,1.3128,1.31286,1.50,1.75
2015.03.24 08:31:04.712,1.31277,1.31286,1.00,1.75
2015.03.24 08:31:04.763,1.31276,1.31284,1.00,1.75
2015.03.24 08:31:04.865,1.31276,1.31287,1.00,2.81
2015.03.24 08:31:05.413,1.31276,1.31284,1.00,1.00
2015.03.24 08:31:05.615,1.31278,1.31284,1.00,1.00
