2012.12.28 14:38:29.463,1.13958,1.13977,1.13,2.40
2012.12.28 14:38:29.523,1.13958,1.13975,1.13,2.40
2012.12.28 14:38:30.062,1.13958,1.13976,1.13,2.40
2012.12.28 14:38:30.663,1.13958,1.13976,1.13,2.40
2012.12.28 14:38:32.492,1.13961,1.13976,1.13,2.25
2012.12.28 14:38:32.672,1.13961,1.1398,1.13,4.50
2012.12.28 14:38:32.982,1.13961,1.1398,1.35,6.53
2012.12.28 14:38:33.753,1.13961,1.13978,1.35,3.75
2012.12.28 14:38:33.873,1.1396,1.13978,1.13,3.75
2012.12.28 14:38:34.375,1.13966,1.13978,1.13,3.75
2012.12.28 14:38:34.552,1.13968,1.13984,2.55,1.65
2012.12.28 14:38:34.794,1.13964,1.13983,1.65,2.25
2012.12.28 14:38:34.931,1.13961,1.1398,1.88,1.50
2012.12.28 14:38:35.113,1.13963,1.13981,1.50,1.28
2012.12.28 14:38:35.173,1.13963,1.13981,1.65,1.13
2012.12.28 14:38:35.353,1.13963,1.13981,1.50,1.28
2012.12.28 14:38:35.534,1.1396,1.13979,1.88,1.50
2012.12.28 14:38:37.213,1.1396,1.13978,1.13,2.63
2012.12.28 14:38:37.393,1.1396,1.13978,1.13,1.13
2012.12.28 14:38:37.453,1.13958,1.13976,1.88,2.40
2012.12.28 14:38:37.873,1.13958,1.13978,2.85,1.13
2012.12.28 14:38:39.236,1.13963,1.13982,1.88,1.13
2012.12.28 14:38:39.544,1.1396,1.13978,2.10,2.40
2012.12.28 14:38:39.605,1.1396,1.13978,2.10,2.40
2012.12.28 14:38:39.963,1.1396,1.13975,1.28,2.25
2012.12.28 14:38:40.084,1.13959,1.13975,1.50,2.40
2012.12.28 14:38:40.144,1.13959,1.13975,1.50,2.40
2012.12.28 14:38:40.673,1.13958,1.13975,1.13,2.40
2012.12.28 14:38:41.632,1.13958,1.13975,1.13,2.40
2012.12.28 14:38:43.273,1.13954,1.13966,1.65,1.50
2012.12.28 14:38:43.333,1.13953,1.13964,1.65,1.50
2012.12.28 14:38:43.514,1.13943,1.13955,1.50,1.50
2012.12.28 14:38:43.573,1.13939,1.13955,1.73,1.88
2012.12.28 14:38:43.634,1.13938,1.13954,2.78,1.13
2012.12.28 14:38:43.754,1.13939,1.13954,1.50,1.13
2012.12.28 14:38:44.194,1.1394,1.13955,2.25,1.35
2012.12.28 14:38:44.314,1.13939,1.13955,1.50,1.35
2012.12.28 14:38:44.913,1.1394,1.13955,1.50,1.35
2012.12.28 14:38:45.034,1.1394,1.13954,1.50,1.13
2012.12.28 14:38:45.154,1.1394,1.13954,2.25,1.88
2012.12.28 14:38:45.224,1.1394,1.13952,2.25,1.35
2012.12.28 14:38:45.283,1.13935,1.13952,4.65,1.35
2012.12.28 14:38:45.824,1.13934,1.13952,1.50,1.35
2012.12.28 14:38:46.124,1.13927,1.13949,2.10,1.13
2012.12.28 14:38:46.245,1.13927,1.13946,1.88,1.13
2012.12.28 14:38:46.423,1.13928,1.13947,1.13,1.13
2012.12.28 14:38:47.783,1.13931,1.13948,1.73,1.13
2012.12.28 14:38:51.883,1.1393,1.13948,1.73,1.20
2012.12.28 14:38:52.243,1.13923,1.1394,1.13,1.13
2012.12.28 14:38:52.645,1.13928,1.13943,1.13,2.25
2012.12.28 14:38:53.183,1.13928,1.13945,1.13,2.63
2012.12.28 14:38:54.832,1.1393,1.13946,1.13,1.13
2012.12.28 14:38:55.643,1.1393,1.13944,1.13,2.25
2012.12.28 14:38:55.972,1.1393,1.13946,1.13,1.13
2012.12.28 14:38:56.532,1.1393,1.13946,1.13,2.63
2012.12.28 14:38:57.842,1.1393,1.13946,1.13,2.63
2012.12.28 14:38:58.263,1.13933,1.13946,1.13,2.48
2012.12.28 14:38:58.445,1.13934,1.13951,1.65,1.05
2012.12.28 14:38:58.587,1.13933,1.13951,1.13,2.63
2012.12.28 14:38:58.713,1.13933,1.13951,1.13,2.40
2012.12.28 14:38:58.953,1.13933,1.13951,1.13,2.40
2012.12.28 14:38:59.253,1.13933,1.13951,1.13,2.40
2012.12.28 14:38:59.493,1.13933,1.13951,1.13,2.40
2012.12.28 14:39:00.018,1.13933,1.13951,1.13,2.40
2012.12.28 14:39:00.869,1.13933,1.13952,1.35,2.40
2012.12.28 14:39:01.783,1.13933,1.13952,1.13,3.38
2012.12.28 14:39:02.088,1.1393,1.13944,1.50,2.25
2012.12.28 14:39:02.215,1.1393,1.13946,1.13,2.25
2012.12.28 14:39:02.465,1.1393,1.13943,1.13,2.25
2012.12.28 14:39:03.293,1.1393,1.13943,1.13,2.25
2012.12.28 14:39:03.757,1.13928,1.13943,1.28,2.25
2012.12.28 14:39:03.885,1.13928,1.13942,1.13,2.25
2012.12.28 14:39:04.413,1.13928,1.13942,1.13,2.25
2012.12.28 14:39:04.773,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:05.373,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:05.990,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:08.932,1.13928,1.13943,1.35,1.50
2012.12.28 14:39:10.166,1.13928,1.13943,1.35,1.50
2012.12.28 14:39:10.228,1.13928,1.13943,1.35,1.50
2012.12.28 14:39:10.415,1.13928,1.13939,1.13,1.50
2012.12.28 14:39:10.932,1.13928,1.1394,1.13,1.50
2012.12.28 14:39:12.073,1.13928,1.13939,1.13,2.25
2012.12.28 14:39:13.274,1.13929,1.13943,1.13,3.00
2012.12.28 14:39:13.883,1.13929,1.13943,1.13,2.25
2012.12.28 14:39:16.863,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:16.924,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:20.493,1.13929,1.13946,1.13,2.25
2012.12.28 14:39:20.554,1.13929,1.13946,1.13,2.25
2012.12.28 14:39:20.614,1.13929,1.13947,1.88,1.65
2012.12.28 14:39:20.793,1.13929,1.13945,1.35,2.25
2012.12.28 14:39:20.854,1.13929,1.13945,1.35,2.25
2012.12.28 14:39:21.683,1.13929,1.13947,2.03,1.65
2012.12.28 14:39:22.222,1.13932,1.13952,2.63,2.63
2012.12.28 14:39:22.613,1.13932,1.13952,2.78,1.65
2012.12.28 14:39:22.953,1.13932,1.13946,1.28,2.25
2012.12.28 14:39:23.074,1.13931,1.13947,1.13,1.50
2012.12.28 14:39:25.342,1.1393,1.13947,1.13,1.50
2012.12.28 14:39:25.944,1.1393,1.13945,1.13,2.25
2012.12.28 14:39:26.543,1.1393,1.13945,1.13,2.25
2012.12.28 14:39:27.333,1.1393,1.13948,1.13,1.88
2012.12.28 14:39:27.873,1.1393,1.13948,1.13,1.88
2012.12.28 14:39:29.623,1.13931,1.13945,1.13,2.25
2012.12.28 14:39:30.194,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:31.633,1.1393,1.13944,1.13,2.25
2012.12.28 14:39:31.814,1.13932,1.13949,1.13,1.73
2012.12.28 14:39:31.993,1.1393,1.13948,1.13,1.73
2012.12.28 14:39:35.525,1.1393,1.13946,1.13,2.25
2012.12.28 14:39:35.944,1.1393,1.13943,1.13,2.25
2012.12.28 14:39:38.143,1.1393,1.13946,1.13,2.25
2012.12.28 14:39:40.294,1.1393,1.13943,1.13,2.25
2012.12.28 14:39:40.474,1.1393,1.13945,1.13,2.25
2012.12.28 14:39:44.613,1.1393,1.13945,1.13,2.25
2012.12.28 14:39:44.735,1.13933,1.1395,2.63,2.10
2012.12.28 14:39:44.796,1.13933,1.1395,2.63,1.88
2012.12.28 14:39:45.458,1.13933,1.13953,2.63,2.40
2012.12.28 14:39:46.023,1.13933,1.13946,1.50,3.75
2012.12.28 14:39:46.083,1.13928,1.13942,1.88,1.50
2012.12.28 14:39:46.265,1.13926,1.13943,1.13,5.85
2012.12.28 14:39:46.324,1.13927,1.13943,1.28,1.35
2012.12.28 14:39:46.385,1.13929,1.13943,1.13,1.13
2012.12.28 14:39:46.923,1.1393,1.13947,1.13,1.73
2012.12.28 14:39:47.292,1.13927,1.13947,1.88,1.13
2012.12.28 14:39:47.353,1.13927,1.13944,1.13,2.25
2012.12.28 14:39:47.773,1.13927,1.13942,1.13,2.25
2012.12.28 14:39:47.833,1.13927,1.13944,1.13,2.25
2012.12.28 14:39:47.892,1.13927,1.13944,1.13,2.25
2012.12.28 14:39:49.804,1.13927,1.13944,1.13,2.25
2012.12.28 14:39:49.863,1.1393,1.13949,1.50,2.10
2012.12.28 14:39:49.926,1.13934,1.13951,1.28,3.15
2012.12.28 14:39:49.994,1.13932,1.13951,1.13,3.38
2012.12.28 14:39:50.173,1.1393,1.13947,1.05,2.25
2012.12.28 14:39:50.484,1.13929,1.13944,1.13,2.25
2012.12.28 14:39:50.782,1.13926,1.13944,1.28,2.25
2012.12.28 14:39:53.304,1.13925,1.13943,1.50,2.40
2012.12.28 14:39:53.544,1.13925,1.1394,1.13,2.25
2012.12.28 14:39:54.074,1.13925,1.13943,1.13,2.63
2012.12.28 14:39:54.193,1.13925,1.13943,1.13,2.40
2012.12.28 14:39:54.953,1.13933,1.13949,4.65,1.88
2012.12.28 14:39:55.031,1.13935,1.13952,1.50,2.40
2012.12.28 14:39:55.094,1.13935,1.13952,1.50,2.40
2012.12.28 14:39:55.523,1.13931,1.13949,1.88,1.50
2012.12.28 14:39:55.643,1.13935,1.13949,1.13,1.50
2012.12.28 14:39:55.822,1.13931,1.13949,2.03,1.65
2012.12.28 14:39:55.943,1.13931,1.13949,1.88,1.65
2012.12.28 14:39:56.244,1.13931,1.13951,1.28,2.85
2012.12.28 14:39:56.363,1.13936,1.13953,1.13,1.35
2012.12.28 14:39:56.482,1.13936,1.13953,1.13,1.28
2012.12.28 14:39:56.663,1.13939,1.13955,1.13,2.48
2012.12.28 14:39:57.295,1.13938,1.13957,1.13,3.00
2012.12.28 14:39:58.623,1.13938,1.13957,1.65,2.63
2012.12.28 14:39:58.694,1.1394,1.13959,1.13,3.45
2012.12.28 14:39:58.754,1.1394,1.1396,4.88,1.20
2012.12.28 14:39:59.293,1.13942,1.1396,1.65,1.20
2012.12.28 14:40:00.107,1.13942,1.1396,1.65,1.20
2012.12.28 14:40:00.343,1.13941,1.13959,1.13,2.93
2012.12.28 14:40:00.883,1.13941,1.13959,1.13,2.48
2012.12.28 14:40:02.344,1.13939,1.13956,1.28,3.75
2012.12.28 14:40:02.463,1.13938,1.13952,1.13,2.48
2012.12.28 14:40:02.643,1.13939,1.13958,4.50,2.33
2012.12.28 14:40:02.705,1.13939,1.13959,4.88,2.33
2012.12.28 14:40:03.013,1.13944,1.13962,1.50,1.20
2012.12.28 14:40:03.374,1.13949,1.13968,1.35,1.65
2012.12.28 14:40:03.493,1.13949,1.13968,1.35,1.65
2012.12.28 14:40:04.503,1.13953,1.13972,1.13,2.40
2012.12.28 14:40:05.043,1.13952,1.13972,1.88,1.88
2012.12.28 14:40:06.303,1.13953,1.13971,1.50,1.88
2012.12.28 14:40:06.363,1.13953,1.13969,1.50,1.35
2012.12.28 14:40:06.604,1.1395,1.13967,1.50,2.63
2012.12.28 14:40:06.725,1.1395,1.13963,1.50,1.13
2012.12.28 14:40:07.263,1.13948,1.13964,1.13,1.65
2012.12.28 14:40:08.403,1.13948,1.13963,1.65,3.75
2012.12.28 14:40:09.673,1.13946,1.13963,2.40,3.90
2012.12.28 14:40:09.853,1.13943,1.13959,2.40,1.13
2012.12.28 14:40:09.914,1.13943,1.13959,2.40,4.13
2012.12.28 14:40:10.107,1.13943,1.13959,1.13,1.50
2012.12.28 14:40:11.874,1.13945,1.13961,5.25,4.65
2012.12.28 14:40:12.112,1.13944,1.13961,1.50,4.65
2012.12.28 14:40:12.233,1.13944,1.13961,1.88,3.90
2012.12.28 14:40:12.935,1.13944,1.1396,1.13,3.90
2012.12.28 14:40:13.596,1.13944,1.1396,1.88,3.90
2012.12.28 14:40:14.144,1.13944,1.1396,1.50,1.28
2012.12.28 14:40:14.719,1.13941,1.13959,1.13,1.65
2012.12.28 14:40:14.844,1.13941,1.13959,1.13,1.65
2012.12.28 14:40:15.367,1.13944,1.13961,1.50,4.50
2012.12.28 14:40:15.436,1.13944,1.13961,1.50,1.50
2012.12.28 14:40:15.862,1.13944,1.13962,1.50,1.65
2012.12.28 14:40:17.456,1.13944,1.13959,1.50,1.13
2012.12.28 14:40:17.694,1.13939,1.13957,1.65,2.63
2012.12.28 14:40:18.233,1.13941,1.13956,1.50,1.65
2012.12.28 14:40:18.823,1.1394,1.13956,1.50,1.65
2012.12.28 14:40:20.925,1.13941,1.13957,1.50,2.25
2012.12.28 14:40:21.542,1.1394,1.13957,1.88,2.03
2012.12.28 14:40:21.606,1.1394,1.13957,1.50,2.25
2012.12.28 14:40:22.269,1.13937,1.13955,1.88,2.40
2012.12.28 14:40:23.513,1.13937,1.13955,2.10,2.40
2012.12.28 14:40:25.454,1.13939,1.13955,1.13,2.25
2012.12.28 14:40:25.965,1.13937,1.13955,1.13,3.15
2012.12.28 14:40:26.506,1.13936,1.13955,1.88,2.40
2012.12.28 14:40:26.833,1.13939,1.13955,1.13,2.40
2012.12.28 14:40:28.953,1.13937,1.13954,1.13,3.90
2012.12.28 14:40:30.294,1.13938,1.13955,1.13,3.15
2012.12.28 14:40:32.413,1.13939,1.13955,1.13,2.40
2012.12.28 14:40:33.044,1.13939,1.13954,1.13,2.40
2012.12.28 14:40:33.514,1.13936,1.13955,1.13,2.40
2012.12.28 14:40:34.173,1.13936,1.13954,1.13,2.40
2012.12.28 14:40:34.773,1.13937,1.13956,1.65,4.65
2012.12.28 14:40:35.322,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:35.663,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:36.203,1.13938,1.13955,1.13,3.15
2012.12.28 14:40:36.623,1.13935,1.13954,1.35,1.65
2012.12.28 14:40:40.494,1.13935,1.13954,1.05,1.88
2012.12.28 14:40:44.023,1.13935,1.13954,1.50,3.15
2012.12.28 14:40:47.363,1.13937,1.13956,2.40,1.13
2012.12.28 14:40:47.483,1.13939,1.13958,1.65,1.88
2012.12.28 14:40:47.843,1.13943,1.13959,1.50,1.43
2012.12.28 14:40:48.202,1.13943,1.13956,1.50,1.88
2012.12.28 14:40:48.443,1.13941,1.13955,1.50,4.88
2012.12.28 14:40:48.623,1.1394,1.13955,1.69,4.88
2012.12.28 14:40:49.333,1.1394,1.13955,1.69,2.63
2012.12.28 14:40:50.403,1.1394,1.13955,1.69,2.63
2012.12.28 14:40:50.563,1.1394,1.13955,1.50,2.63
2012.12.28 14:40:53.474,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:54.185,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:54.724,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:55.745,1.13937,1.13954,1.65,2.40
2012.12.28 14:40:56.302,1.13937,1.13955,1.65,1.13
2012.12.28 14:40:58.167,1.13938,1.13956,4.50,1.13
2012.12.28 14:40:58.239,1.1394,1.13956,1.35,1.13
2012.12.28 14:40:58.779,1.1394,1.13958,1.50,1.73
2012.12.28 14:40:59.502,1.1394,1.13957,1.50,1.13
2012.12.28 14:41:00.313,1.13937,1.13955,5.48,1.50
2012.12.28 14:41:01.263,1.13941,1.13955,1.13,1.50
2012.12.28 14:41:01.383,1.13943,1.13959,1.13,2.25
2012.12.28 14:41:01.623,1.13943,1.1396,1.13,2.25
2012.12.28 14:41:01.924,1.13941,1.13959,1.80,1.88
2012.12.28 14:41:02.283,1.13939,1.13955,1.73,1.50
2012.12.28 14:41:02.733,1.13941,1.13958,1.20,1.73
2012.12.28 14:41:02.853,1.1394,1.13956,1.58,1.65
2012.12.28 14:41:04.093,1.13939,1.13952,1.50,1.50
2012.12.28 14:41:07.224,1.1394,1.13953,1.13,1.50
2012.12.28 14:41:07.890,1.1394,1.13952,1.13,1.50
2012.12.28 14:41:12.843,1.1394,1.13953,1.88,1.50
2012.12.28 14:41:13.434,1.1394,1.13955,1.88,1.50
2012.12.28 14:41:14.053,1.13942,1.13955,1.50,1.88
2012.12.28 14:41:14.233,1.13939,1.13954,2.25,1.88
2012.12.28 14:41:14.293,1.13935,1.13951,1.28,2.25
2012.12.28 14:41:14.355,1.13935,1.13951,1.28,2.25
2012.12.28 14:41:14.713,1.13936,1.13951,1.13,2.25
2012.12.28 14:41:14.833,1.13937,1.13954,1.13,2.25
2012.12.28 14:41:15.153,1.13937,1.13951,1.13,2.25
2012.12.28 14:41:15.783,1.13937,1.13951,1.13,2.25
2012.12.28 14:41:16.884,1.13935,1.1395,1.13,2.25
2012.12.28 14:41:18.573,1.13937,1.13955,1.13,2.25
2012.12.28 14:41:19.123,1.13937,1.13955,1.13,2.25
2012.12.28 14:41:19.972,1.13937,1.13954,1.13,1.50
2012.12.28 14:41:23.193,1.13937,1.13955,1.13,3.00
2012.12.28 14:41:23.702,1.13937,1.13955,1.50,4.50
2012.12.28 14:41:24.372,1.13937,1.13955,1.50,2.25
2012.12.28 14:41:25.554,1.13937,1.13955,1.13,4.50
2012.12.28 14:41:25.675,1.13937,1.13956,1.13,2.40
2012.12.28 14:41:25.733,1.13937,1.13954,1.50,2.25
2012.12.28 14:41:26.092,1.13937,1.13954,1.13,2.25
2012.12.28 14:41:26.282,1.13937,1.13956,1.50,4.65
2012.12.28 14:41:26.819,1.13937,1.13955,1.28,2.25
2012.12.28 14:41:26.943,1.13937,1.13952,1.28,2.25
2012.12.28 14:41:27.573,1.13937,1.13952,1.28,2.25
2012.12.28 14:41:28.083,1.13937,1.13952,1.28,1.50
2012.12.28 14:41:29.644,1.13937,1.13953,1.28,2.48
2012.12.28 14:41:30.183,1.13937,1.13953,1.28,2.48
2012.12.28 14:41:31.384,1.13936,1.13953,1.28,2.48
2012.12.28 14:41:35.433,1.13936,1.13953,1.13,1.73
2012.12.28 14:41:36.080,1.13936,1.13953,1.13,2.48
2012.12.28 14:41:42.735,1.13933,1.13953,1.65,3.38
2012.12.28 14:41:42.856,1.13933,1.1395,1.65,1.50
2012.12.28 14:41:42.979,1.13933,1.1395,1.65,1.50
2012.12.28 14:41:43.283,1.13933,1.13949,1.65,2.25
2012.12.28 14:41:44.314,1.13933,1.13949,1.65,2.25
2012.12.28 14:41:44.493,1.13933,1.13949,1.50,1.88
2012.12.28 14:41:44.794,1.13928,1.13943,3.38,2.40
2012.12.28 14:41:45.111,1.13928,1.13943,3.38,2.63
2012.12.28 14:41:45.554,1.13924,1.13943,2.40,2.63
2012.12.28 14:41:46.175,1.13924,1.13943,2.40,2.63
2012.12.28 14:41:46.564,1.13924,1.1394,1.65,2.25
2012.12.28 14:41:46.743,1.13924,1.1394,1.65,2.25
2012.12.28 14:41:47.293,1.13926,1.1394,1.50,2.25
2012.12.28 14:41:47.534,1.13926,1.1394,1.50,2.25
2012.12.28 14:41:47.654,1.13926,1.13944,1.50,2.63
2012.12.28 14:41:47.894,1.13926,1.13941,1.50,2.25
2012.12.28 14:41:48.254,1.1393,1.13943,1.50,4.73
2012.12.28 14:41:49.223,1.13928,1.13943,1.50,2.48
2012.12.28 14:41:51.165,1.13928,1.13943,1.50,2.48
2012.12.28 14:41:51.704,1.13925,1.13942,1.65,2.48
2012.12.28 14:41:52.266,1.13927,1.13942,1.50,2.48
2012.12.28 14:41:52.573,1.1393,1.13937,1.50,2.25
2012.12.28 14:41:52.999,1.13926,1.13937,1.50,1.50
2012.12.28 14:41:53.064,1.13926,1.13937,1.50,5.25
2012.12.28 14:41:53.603,1.13926,1.13936,1.50,2.25
2012.12.28 14:41:54.154,1.13926,1.13936,1.50,2.25
2012.12.28 14:41:54.813,1.13926,1.13936,1.50,2.25
2012.12.28 14:41:55.323,1.13926,1.13936,1.50,2.25
2012.12.28 14:41:55.864,1.13928,1.13936,1.50,2.25
2012.12.28 14:41:56.164,1.13921,1.13936,1.50,2.25
2012.12.28 14:41:56.223,1.13921,1.13931,1.50,1.50
2012.12.28 14:41:56.463,1.13918,1.13934,1.65,2.25
2012.12.28 14:41:56.583,1.13919,1.13934,1.28,1.50
2012.12.28 14:41:57.198,1.13919,1.13933,1.13,2.25
2012.12.28 14:41:58.315,1.13922,1.13933,1.13,2.25
2012.12.28 14:41:58.373,1.13922,1.13938,1.13,2.25
2012.12.28 14:41:58.433,1.13922,1.1394,1.13,1.73
2012.12.28 14:41:59.713,1.13922,1.1394,1.13,2.48
2012.12.28 14:42:00.033,1.13922,1.1394,1.13,2.48
2012.12.28 14:42:00.565,1.13919,1.1394,1.80,1.88
2012.12.28 14:42:00.923,1.13919,1.13935,1.88,3.00
2012.12.28 14:42:01.494,1.13919,1.13935,1.88,3.00
2012.12.28 14:42:02.454,1.13917,1.13935,2.40,3.00
2012.12.28 14:42:02.513,1.13917,1.13933,2.40,2.25
2012.12.28 14:42:02.574,1.13917,1.13933,2.40,2.25
2012.12.28 14:42:05.643,1.13918,1.13933,1.13,2.25
2012.12.28 14:42:05.703,1.13918,1.13935,1.13,1.50
2012.12.28 14:42:07.662,1.13919,1.13935,1.28,1.50
2012.12.28 14:42:07.783,1.13919,1.13934,1.28,2.25
2012.12.28 14:42:08.311,1.13919,1.13936,1.28,2.25
2012.12.28 14:42:09.290,1.13918,1.13936,1.13,2.25
2012.12.28 14:42:10.571,1.13918,1.13932,1.13,1.50
2012.12.28 14:42:11.128,1.13918,1.13932,1.13,1.50
2012.12.28 14:42:12.047,1.13918,1.13933,1.13,1.50
2012.12.28 14:42:14.923,1.13915,1.13933,1.65,1.65
2012.12.28 14:42:14.984,1.13915,1.13933,1.65,1.88
2012.12.28 14:42:15.043,1.13914,1.13933,1.50,2.63
2012.12.28 14:42:15.163,1.13914,1.13933,1.50,2.63
2012.12.28 14:42:15.413,1.13914,1.13933,1.50,2.63
2012.12.28 14:42:15.773,1.13909,1.13928,1.65,2.63
2012.12.28 14:42:16.461,1.13911,1.13929,1.88,3.00
2012.12.28 14:42:16.536,1.13911,1.1393,1.13,3.38
2012.12.28 14:42:16.594,1.13912,1.1393,1.65,1.88
2012.12.28 14:42:16.803,1.13911,1.13928,1.13,2.25
2012.12.28 14:42:17.106,1.13909,1.13927,1.50,1.35
2012.12.28 14:42:17.294,1.13907,1.13924,1.13,1.13
2012.12.28 14:42:17.357,1.13904,1.13919,1.13,1.73
2012.12.28 14:42:17.424,1.13904,1.13919,1.13,1.73
2012.12.28 14:42:17.663,1.13904,1.1392,1.13,2.48
2012.12.28 14:42:17.785,1.13904,1.1392,1.13,2.48
2012.12.28 14:42:18.324,1.13904,1.13919,1.13,1.13
2012.12.28 14:42:19.503,1.13902,1.13919,1.28,1.73
2012.12.28 14:42:19.623,1.13902,1.13919,1.28,1.50
2012.12.28 14:42:19.943,1.13905,1.13923,5.40,1.73
2012.12.28 14:42:20.003,1.13905,1.13923,5.40,1.50
2012.12.28 14:42:20.563,1.13906,1.13925,1.65,3.30
2012.12.28 14:42:20.933,1.13908,1.13925,1.50,1.05
2012.12.28 14:42:20.994,1.13908,1.13927,1.65,2.93
2012.12.28 14:42:21.533,1.13908,1.13927,1.65,3.00
2012.12.28 14:42:21.653,1.13908,1.13927,1.65,3.00
2012.12.28 14:42:22.333,1.13908,1.13927,2.03,1.13
2012.12.28 14:42:22.764,1.13908,1.13927,2.03,1.13
2012.12.28 14:42:23.123,1.13908,1.13926,2.03,2.25
2012.12.28 14:42:23.483,1.13908,1.13926,1.28,2.25
2012.12.28 14:42:24.393,1.1391,1.13926,1.50,2.40
2012.12.28 14:42:24.935,1.1391,1.13926,1.50,1.13
2012.12.28 14:42:24.994,1.1391,1.13926,1.50,1.13
2012.12.28 14:42:25.934,1.1391,1.13926,1.50,1.13
2012.12.28 14:42:26.724,1.13918,1.13934,1.65,1.05
2012.12.28 14:42:26.803,1.13919,1.13936,1.65,2.48
2012.12.28 14:42:27.344,1.13917,1.13934,1.65,2.25
2012.12.28 14:42:27.404,1.13917,1.13934,1.65,1.50
2012.12.28 14:42:27.644,1.13917,1.13934,1.50,1.88
2012.12.28 14:42:27.705,1.13917,1.13934,1.50,1.88
2012.12.28 14:42:27.824,1.13917,1.13932,1.50,1.13
2012.12.28 14:42:28.392,1.13913,1.13932,1.65,1.13
2012.12.28 14:42:28.814,1.13913,1.13928,1.65,2.25
2012.12.28 14:42:29.362,1.13911,1.13927,1.65,2.25
2012.12.28 14:42:29.424,1.13911,1.13927,1.65,2.25
2012.12.28 14:42:29.603,1.13908,1.13927,1.28,2.40
2012.12.28 14:42:30.864,1.13908,1.13925,1.28,2.25
2012.12.28 14:42:31.623,1.13906,1.13925,2.25,2.48
2012.12.28 14:42:32.255,1.13906,1.13925,2.25,2.48
2012.12.28 14:42:32.803,1.13909,1.13925,1.65,2.48
2012.12.28 14:42:33.104,1.13909,1.13927,1.65,2.63
2012.12.28 14:42:33.774,1.1391,1.13927,1.13,2.48
2012.12.28 14:42:35.043,1.13909,1.13924,1.50,1.13
2012.12.28 14:42:35.283,1.13909,1.13924,1.50,1.13
2012.12.28 14:42:35.834,1.13906,1.13923,1.50,1.13
2012.12.28 14:42:36.014,1.13906,1.13921,1.50,1.50
2012.12.28 14:42:36.953,1.13902,1.13921,1.88,2.85
2012.12.28 14:42:37.504,1.13902,1.1392,1.88,2.25
2012.12.28 14:42:38.406,1.13903,1.13919,1.65,2.25
2012.12.28 14:42:39.368,1.13903,1.13921,1.65,2.85
2012.12.28 14:42:39.959,1.13905,1.13921,1.50,1.50
2012.12.28 14:42:40.463,1.13905,1.13924,1.50,2.63
2012.12.28 14:42:40.767,1.13905,1.13921,1.50,1.50
2012.12.28 14:42:41.393,1.13904,1.13921,1.65,2.48
2012.12.28 14:42:42.205,1.13904,1.13918,1.65,2.25
2012.12.28 14:42:42.385,1.13904,1.1392,1.65,2.48
2012.12.28 14:42:43.164,1.13902,1.13919,1.13,2.25
2012.12.28 14:42:43.483,1.13902,1.13918,1.13,2.25
2012.12.28 14:42:43.723,1.13902,1.13921,1.88,2.25
2012.12.28 14:42:43.843,1.13902,1.13921,1.88,2.25
2012.12.28 14:42:43.903,1.13902,1.1392,1.13,2.25
2012.12.28 14:42:44.493,1.13901,1.13918,1.65,2.25
2012.12.28 14:42:44.614,1.13901,1.13915,1.65,2.25
2012.12.28 14:42:44.854,1.13898,1.13914,1.28,2.25
2012.12.28 14:42:44.914,1.13898,1.13911,1.28,1.50
2012.12.28 14:42:45.474,1.13898,1.13914,1.28,2.25
2012.12.28 14:42:45.597,1.139,1.13914,1.13,2.25
2012.12.28 14:42:45.667,1.13904,1.13919,3.90,2.48
2012.12.28 14:42:45.737,1.13904,1.13919,3.90,1.73
2012.12.28 14:42:45.806,1.13904,1.13921,3.90,1.50
2012.12.28 14:42:45.924,1.13904,1.13922,3.90,2.70
2012.12.28 14:42:46.587,1.13904,1.13922,4.65,1.50
2012.12.28 14:42:46.714,1.13903,1.13921,1.13,2.25
2012.12.28 14:42:47.654,1.13903,1.13918,1.13,2.25
2012.12.28 14:42:48.180,1.13902,1.13918,1.80,2.25
2012.12.28 14:42:48.883,1.139,1.13918,1.65,2.25
2012.12.28 14:42:49.403,1.139,1.13918,1.65,2.25
2012.12.28 14:42:49.932,1.139,1.13918,1.65,2.25
2012.12.28 14:42:51.733,1.139,1.1392,1.65,2.63
2012.12.28 14:42:51.793,1.139,1.1392,1.65,2.63
2012.12.28 14:42:52.938,1.13904,1.1392,1.13,2.25
2012.12.28 14:42:53.123,1.13904,1.13923,1.13,1.65
2012.12.28 14:42:53.243,1.13904,1.13923,1.13,1.65
2012.12.28 14:42:55.284,1.13904,1.1392,1.13,2.25
2012.12.28 14:42:56.153,1.13904,1.1392,1.13,2.25
2012.12.28 14:42:56.393,1.13904,1.13924,5.63,3.00
2012.12.28 14:42:56.981,1.13904,1.13921,1.13,1.50
2012.12.28 14:42:57.523,1.13904,1.1392,1.13,1.50
