2012.12.27 06:47:45.449,1.13591,1.13605,2.48,1.50
2012.12.27 06:47:46.579,1.13591,1.13605,1.73,1.50
2012.12.27 06:47:47.448,1.1359,1.13605,2.48,1.50
2012.12.27 06:47:51.229,1.13592,1.13605,1.35,1.50
2012.12.27 06:47:51.479,1.13592,1.13605,1.35,1.50
2012.12.27 06:47:51.539,1.13591,1.13605,1.13,1.50
2012.12.27 06:47:51.779,1.1359,1.13604,1.13,1.50
2012.12.27 06:47:52.102,1.1359,1.13604,1.13,1.50
2012.12.27 06:47:52.229,1.1359,1.13604,1.35,1.50
2012.12.27 06:47:52.994,1.1359,1.13604,1.13,1.50
2012.12.27 06:47:53.119,1.13589,1.13604,1.35,1.50
2012.12.27 06:47:55.269,1.13593,1.13607,1.35,1.50
2012.12.27 06:47:55.450,1.13595,1.13608,1.35,1.50
2012.12.27 06:47:55.509,1.13595,1.13608,1.35,1.50
2012.12.27 06:47:56.090,1.13597,1.13609,1.35,1.50
2012.12.27 06:47:56.450,1.13598,1.13611,1.35,1.50
2012.12.27 06:47:56.999,1.136,1.13613,1.35,1.50
2012.12.27 06:47:58.080,1.13601,1.13615,1.35,1.50
2012.12.27 06:47:58.139,1.13601,1.13615,1.35,1.50
2012.12.27 06:47:58.319,1.13602,1.13615,2.48,1.50
2012.12.27 06:47:58.852,1.13602,1.13614,1.73,1.50
2012.12.27 06:47:59.930,1.13601,1.13615,1.35,1.50
2012.12.27 06:48:00.309,1.13599,1.13612,1.73,1.50
2012.12.27 06:48:01.049,1.13599,1.1361,1.35,1.50
2012.12.27 06:48:01.771,1.13598,1.1361,2.85,1.50
2012.12.27 06:48:04.930,1.13598,1.13611,2.85,1.50
2012.12.27 06:48:05.731,1.13598,1.13613,2.85,1.50
2012.12.27 06:48:06.349,1.13598,1.13613,2.10,1.50
2012.12.27 06:48:07.199,1.13597,1.13612,2.85,1.50
2012.12.27 06:48:07.260,1.13597,1.13612,2.85,1.50
2012.12.27 06:48:07.800,1.13596,1.1361,4.35,1.50
2012.12.27 06:48:08.159,1.13596,1.13611,1.73,1.50
2012.12.27 06:48:08.579,1.13595,1.13609,1.35,1.50
2012.12.27 06:48:08.823,1.13595,1.13609,1.35,1.50
2012.12.27 06:48:09.330,1.13593,1.13609,3.98,1.50
2012.12.27 06:48:10.713,1.13594,1.13607,1.73,1.50
2012.12.27 06:48:11.520,1.13593,1.13607,2.10,1.50
2012.12.27 06:48:11.639,1.13593,1.13604,1.35,1.50
2012.12.27 06:48:12.239,1.13589,1.13604,3.98,1.50
2012.12.27 06:48:12.624,1.13589,1.13601,2.48,1.50
2012.12.27 06:48:12.699,1.13586,1.13596,2.85,1.50
2012.12.27 06:48:12.775,1.13586,1.13596,2.63,1.50
2012.12.27 06:48:12.930,1.13586,1.13594,1.13,1.50
2012.12.27 06:48:13.240,1.13583,1.13597,3.23,1.50
2012.12.27 06:48:13.731,1.13583,1.13597,3.23,1.50
2012.12.27 06:48:13.802,1.13583,1.13593,2.48,1.50
2012.12.27 06:48:14.319,1.13579,1.13591,2.10,1.50
2012.12.27 06:48:14.499,1.13579,1.13589,2.10,1.50
2012.12.27 06:48:14.839,1.13575,1.13589,5.48,1.50
2012.12.27 06:48:15.019,1.13579,1.1359,1.35,1.50
2012.12.27 06:48:15.659,1.13579,1.1359,1.35,1.50
2012.12.27 06:48:15.919,1.13579,1.1359,1.35,1.50
2012.12.27 06:48:15.979,1.13579,1.1359,1.35,1.50
2012.12.27 06:48:17.139,1.13575,1.13588,4.73,1.50
2012.12.27 06:48:17.762,1.13575,1.1359,4.73,1.50
2012.12.27 06:48:18.289,1.13578,1.13591,1.35,1.50
2012.12.27 06:48:18.923,1.13577,1.13591,3.98,1.50
2012.12.27 06:48:19.171,1.13577,1.13588,2.48,1.50
2012.12.27 06:48:19.539,1.13575,1.13589,1.73,1.50
2012.12.27 06:48:20.839,1.13575,1.13589,1.73,1.50
2012.12.27 06:48:20.960,1.13575,1.13589,1.35,1.50
2012.12.27 06:48:21.830,1.13575,1.13589,1.73,1.50
2012.12.27 06:48:23.472,1.13576,1.13589,1.13,1.50
2012.12.27 06:48:23.904,1.13578,1.13589,1.35,1.50
2012.12.27 06:48:24.039,1.13578,1.1359,1.35,1.50
2012.12.27 06:48:24.593,1.13578,1.13591,1.35,1.50
2012.12.27 06:48:26.539,1.13578,1.13591,1.35,1.50
2012.12.27 06:48:28.582,1.13578,1.13592,1.35,1.50
2012.12.27 06:48:29.130,1.1358,1.13596,1.73,2.10
2012.12.27 06:48:29.669,1.1358,1.13596,3.23,1.88
2012.12.27 06:48:29.971,1.1358,1.13595,1.73,1.50
2012.12.27 06:48:30.699,1.1358,1.13594,1.50,1.73
2012.12.27 06:48:31.239,1.13578,1.13593,1.50,1.88
2012.12.27 06:48:32.452,1.13578,1.13594,1.50,2.10
2012.12.27 06:48:33.109,1.13577,1.13593,3.60,1.13
2012.12.27 06:48:35.572,1.13577,1.13593,3.60,1.88
2012.12.27 06:48:38.619,1.13577,1.13591,2.85,1.50
2012.12.27 06:48:38.680,1.13577,1.1359,2.85,1.50
2012.12.27 06:48:39.053,1.13576,1.13589,2.48,1.50
2012.12.27 06:48:39.361,1.13574,1.13587,2.10,1.50
2012.12.27 06:48:44.252,1.13575,1.13588,2.10,1.50
2012.12.27 06:48:45.159,1.13579,1.13593,1.73,1.88
2012.12.27 06:48:45.709,1.13579,1.13591,1.73,1.50
2012.12.27 06:48:46.340,1.13576,1.13591,1.73,1.50
2012.12.27 06:48:46.889,1.13579,1.13591,1.73,1.50
2012.12.27 06:48:51.759,1.13577,1.13589,1.73,1.50
2012.12.27 06:48:52.269,1.13577,1.13588,1.73,1.50
2012.12.27 06:48:52.780,1.13577,1.13588,1.73,1.50
2012.12.27 06:48:56.490,1.13577,1.13588,1.73,1.50
2012.12.27 06:48:57.431,1.13577,1.13588,1.73,1.50
2012.12.27 06:48:59.681,1.13575,1.13589,1.73,1.50
2012.12.27 06:49:01.279,1.13577,1.13588,1.73,1.50
2012.12.27 06:49:01.781,1.13573,1.13588,1.73,1.88
2012.12.27 06:49:01.840,1.13572,1.13587,2.85,1.50
2012.12.27 06:49:02.199,1.13569,1.13583,1.35,1.50
2012.12.27 06:49:02.469,1.13571,1.13585,1.35,1.50
2012.12.27 06:49:03.899,1.13573,1.13587,2.85,1.50
2012.12.27 06:49:04.080,1.13575,1.13589,1.73,1.50
2012.12.27 06:49:04.671,1.13577,1.1359,1.73,1.88
2012.12.27 06:49:04.800,1.13577,1.1359,1.73,1.88
2012.12.27 06:49:05.491,1.13576,1.1359,1.73,1.50
2012.12.27 06:49:05.671,1.13572,1.13584,2.10,1.50
2012.12.27 06:49:05.909,1.1357,1.13584,3.98,1.50
2012.12.27 06:49:08.338,1.1357,1.13582,2.48,1.50
2012.12.27 06:49:08.400,1.1357,1.13584,1.73,1.88
2012.12.27 06:49:08.581,1.13566,1.1358,1.35,1.13
2012.12.27 06:49:08.940,1.13568,1.13582,2.48,1.50
2012.12.27 06:49:09.121,1.13568,1.13579,1.50,1.13
2012.12.27 06:49:09.765,1.13565,1.13579,3.23,1.13
2012.12.27 06:49:10.309,1.13566,1.13579,1.73,1.13
2012.12.27 06:49:10.670,1.13567,1.13583,1.73,1.88
2012.12.27 06:49:11.180,1.13567,1.13583,2.48,1.13
2012.12.27 06:49:12.250,1.13567,1.13579,2.48,1.13
2012.12.27 06:49:12.769,1.13566,1.13582,2.48,1.13
2012.12.27 06:49:13.071,1.13573,1.13587,1.50,1.73
2012.12.27 06:49:13.610,1.13576,1.13589,3.00,2.48
2012.12.27 06:49:13.920,1.13576,1.13592,3.00,2.10
2012.12.27 06:49:14.290,1.13576,1.13592,1.50,1.35
2012.12.27 06:49:14.410,1.13576,1.13592,1.88,1.35
2012.12.27 06:49:14.770,1.1358,1.13595,2.85,2.10
2012.12.27 06:49:15.191,1.1358,1.13593,2.25,1.50
2012.12.27 06:49:15.261,1.13579,1.13593,1.50,2.48
2012.12.27 06:49:15.857,1.13578,1.13593,1.50,2.48
2012.12.27 06:49:16.192,1.13575,1.13589,2.10,1.13
2012.12.27 06:49:18.090,1.13575,1.13589,1.73,1.50
2012.12.27 06:49:18.391,1.13571,1.13585,1.73,1.13
2012.12.27 06:49:19.801,1.13571,1.13585,1.73,1.13
2012.12.27 06:49:20.302,1.13575,1.13589,1.50,1.35
2012.12.27 06:49:20.549,1.13575,1.1359,1.73,3.00
2012.12.27 06:49:20.609,1.13575,1.1359,3.23,3.75
2012.12.27 06:49:20.729,1.13576,1.13591,1.50,1.13
2012.12.27 06:49:21.279,1.13576,1.13591,1.50,1.88
2012.12.27 06:49:24.179,1.13575,1.13591,1.35,1.88
2012.12.27 06:49:26.161,1.13574,1.13588,1.73,3.00
2012.12.27 06:49:26.294,1.13572,1.13582,1.50,1.13
2012.12.27 06:49:26.480,1.13569,1.13582,1.13,1.88
2012.12.27 06:49:27.440,1.13566,1.1358,1.73,1.50
2012.12.27 06:49:27.991,1.13565,1.1358,1.73,1.50
2012.12.27 06:49:28.559,1.13566,1.13582,2.48,1.88
2012.12.27 06:49:30.750,1.13565,1.13579,3.23,1.50
2012.12.27 06:49:34.499,1.13567,1.1358,1.73,1.13
2012.12.27 06:49:34.859,1.13567,1.13581,2.48,1.13
2012.12.27 06:49:35.413,1.13567,1.13581,2.48,1.13
2012.12.27 06:49:37.293,1.13565,1.13581,2.10,1.88
2012.12.27 06:49:41.170,1.13568,1.13581,1.50,1.13
2012.12.27 06:49:41.749,1.13568,1.13582,1.73,1.50
2012.12.27 06:49:41.809,1.13567,1.13582,2.10,1.50
2012.12.27 06:49:41.990,1.13566,1.1358,2.10,1.50
2012.12.27 06:49:46.399,1.13566,1.1358,1.73,1.50
2012.12.27 06:49:49.369,1.13566,1.13581,1.73,1.50
2012.12.27 06:49:51.409,1.13566,1.1358,1.73,1.50
2012.12.27 06:49:55.610,1.13569,1.13582,2.10,1.50
2012.12.27 06:49:56.150,1.13569,1.13582,1.50,2.63
2012.12.27 06:49:56.791,1.13566,1.13582,1.73,2.63
2012.12.27 06:49:57.560,1.13566,1.13581,1.73,1.50
2012.12.27 06:50:01.280,1.13566,1.13582,1.73,2.63
2012.12.27 06:50:02.830,1.13566,1.13581,1.73,1.50
2012.12.27 06:50:06.231,1.13566,1.13582,1.73,2.63
2012.12.27 06:50:06.910,1.13566,1.13581,1.73,1.50
2012.12.27 06:50:07.722,1.13568,1.13582,1.73,2.63
2012.12.27 06:50:08.270,1.1357,1.13583,1.50,1.13
2012.12.27 06:50:10.119,1.13568,1.13583,1.73,1.13
2012.12.27 06:50:11.219,1.1357,1.13583,1.50,1.13
2012.12.27 06:50:11.769,1.1357,1.13582,1.73,1.50
2012.12.27 06:50:12.190,1.1357,1.13581,1.73,1.50
2012.12.27 06:50:12.729,1.13571,1.13583,1.73,1.50
2012.12.27 06:50:13.281,1.1357,1.13583,2.10,1.50
2012.12.27 06:50:13.811,1.1357,1.13581,1.73,1.50
2012.12.27 06:50:14.142,1.1357,1.13581,1.50,1.50
2012.12.27 06:50:14.689,1.13568,1.13581,1.73,1.50
2012.12.27 06:50:15.529,1.13567,1.13579,1.35,1.50
2012.12.27 06:50:15.594,1.13567,1.13579,1.35,1.50
2012.12.27 06:50:15.901,1.13566,1.13577,1.73,1.50
2012.12.27 06:50:19.290,1.13564,1.13577,1.13,1.73
2012.12.27 06:50:19.590,1.13564,1.13572,1.50,1.13
2012.12.27 06:50:20.135,1.13564,1.13573,1.35,1.50
2012.12.27 06:50:20.201,1.13562,1.13574,3.23,1.50
2012.12.27 06:50:20.319,1.13562,1.13574,3.23,1.50
2012.12.27 06:50:20.439,1.13564,1.13578,1.73,1.50
2012.12.27 06:50:20.499,1.13565,1.13578,1.35,1.50
2012.12.27 06:50:20.801,1.13565,1.13578,2.10,1.50
2012.12.27 06:50:20.989,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:30.378,1.13565,1.13577,1.35,1.50
2012.12.27 06:50:32.577,1.13565,1.13577,1.35,1.50
2012.12.27 06:50:32.839,1.13565,1.13577,1.35,1.50
2012.12.27 06:50:40.599,1.13564,1.13577,2.48,2.63
2012.12.27 06:50:40.959,1.13562,1.13575,1.50,1.13
2012.12.27 06:50:41.020,1.13562,1.13573,1.50,1.13
2012.12.27 06:50:41.750,1.13562,1.13573,1.50,1.13
2012.12.27 06:50:41.826,1.13563,1.13576,3.98,1.50
2012.12.27 06:50:41.950,1.13565,1.13577,1.35,1.50
2012.12.27 06:50:42.470,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:47.433,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:49.268,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:50.649,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:51.203,1.13565,1.13576,2.85,1.50
2012.12.27 06:50:53.032,1.13565,1.13576,1.35,1.50
2012.12.27 06:50:53.359,1.13563,1.13574,1.50,1.13
2012.12.27 06:50:53.481,1.1356,1.13573,2.48,1.50
2012.12.27 06:50:53.801,1.13562,1.13573,2.48,1.50
2012.12.27 06:50:54.101,1.13565,1.13575,2.10,1.50
2012.12.27 06:50:55.565,1.13565,1.13578,2.85,1.50
2012.12.27 06:50:55.693,1.13565,1.13578,2.85,1.50
2012.12.27 06:51:02.862,1.13565,1.13575,2.10,1.50
2012.12.27 06:51:02.980,1.13564,1.13575,1.73,1.50
2012.12.27 06:51:03.259,1.13564,1.13575,1.73,1.50
2012.12.27 06:51:03.822,1.13565,1.13575,1.73,1.50
2012.12.27 06:51:08.729,1.13566,1.13581,3.23,1.50
2012.12.27 06:51:08.911,1.1357,1.13581,1.73,1.50
2012.12.27 06:51:08.969,1.1357,1.13582,2.48,1.13
2012.12.27 06:51:09.270,1.1357,1.13581,2.48,1.50
2012.12.27 06:51:15.340,1.13571,1.13583,1.73,1.50
2012.12.27 06:51:19.980,1.1357,1.13585,1.35,1.50
2012.12.27 06:51:20.040,1.1357,1.13585,1.35,1.50
2012.12.27 06:51:21.169,1.1357,1.13583,1.35,1.50
2012.12.27 06:51:23.144,1.1357,1.13583,1.35,1.50
2012.12.27 06:51:23.659,1.13571,1.13583,1.13,1.50
2012.12.27 06:51:24.230,1.13568,1.13583,2.10,1.50
2012.12.27 06:51:25.592,1.13569,1.13583,1.35,1.50
2012.12.27 06:51:25.650,1.13569,1.13583,1.35,1.50
2012.12.27 06:51:25.830,1.13569,1.13585,3.60,1.50
2012.12.27 06:51:36.370,1.13571,1.13585,1.73,1.50
2012.12.27 06:51:38.321,1.13572,1.13587,2.10,1.50
2012.12.27 06:51:39.370,1.13571,1.13584,2.10,1.13
2012.12.27 06:51:39.729,1.13571,1.13584,1.35,1.13
2012.12.27 06:51:43.139,1.13571,1.13583,1.35,1.50
2012.12.27 06:51:43.870,1.13571,1.13584,1.35,1.88
2012.12.27 06:51:43.992,1.13573,1.13584,1.73,1.88
2012.12.27 06:51:45.699,1.13573,1.13584,1.50,1.88
2012.12.27 06:51:46.219,1.13573,1.13584,1.50,1.88
2012.12.27 06:51:48.729,1.13573,1.13585,1.88,1.50
2012.12.27 06:51:53.349,1.13573,1.13584,3.00,1.50
2012.12.27 06:51:53.900,1.13571,1.13584,1.50,1.50
2012.12.27 06:51:57.640,1.13571,1.13582,1.50,1.50
2012.12.27 06:52:01.769,1.1357,1.13582,3.00,1.50
2012.12.27 06:52:04.162,1.1357,1.13583,3.98,1.50
2012.12.27 06:52:08.270,1.13571,1.13583,3.23,1.50
2012.12.27 06:52:09.150,1.13573,1.13583,1.73,1.50
2012.12.27 06:52:09.751,1.13573,1.13586,3.98,1.50
2012.12.27 06:52:10.781,1.13573,1.13586,3.23,1.50
2012.12.27 06:52:10.855,1.13573,1.13586,2.25,2.10
2012.12.27 06:52:11.293,1.13573,1.13585,3.75,1.73
2012.12.27 06:52:11.669,1.13574,1.13585,2.48,1.50
2012.12.27 06:52:15.486,1.13574,1.13585,2.48,1.50
2012.12.27 06:52:16.416,1.13574,1.13585,2.48,1.50
2012.12.27 06:52:20.596,1.13574,1.13585,2.48,1.50
2012.12.27 06:52:28.502,1.13575,1.13588,1.35,1.50
2012.12.27 06:52:28.560,1.13576,1.1359,1.50,1.50
2012.12.27 06:52:28.920,1.13577,1.13591,2.10,1.88
2012.12.27 06:52:29.340,1.13579,1.13591,2.48,1.13
2012.12.27 06:52:29.842,1.13579,1.13593,2.85,1.50
2012.12.27 06:52:31.249,1.13579,1.13591,2.85,1.50
2012.12.27 06:52:32.476,1.1358,1.13593,1.13,1.50
2012.12.27 06:52:34.069,1.13579,1.13593,2.85,1.50
2012.12.27 06:52:37.180,1.1358,1.13592,1.13,1.50
2012.12.27 06:52:37.639,1.1358,1.13592,1.13,1.50
2012.12.27 06:52:39.279,1.1358,1.13592,1.13,1.50
2012.12.27 06:52:39.890,1.13579,1.13591,1.35,1.50
2012.12.27 06:52:40.464,1.13577,1.13591,2.48,1.50
2012.12.27 06:52:40.590,1.13578,1.13592,1.73,1.50
2012.12.27 06:52:41.150,1.13578,1.13592,1.35,1.50
2012.12.27 06:52:50.080,1.13578,1.13592,1.35,1.50
2012.12.27 06:52:51.159,1.13577,1.13591,2.48,1.50
2012.12.27 06:52:52.700,1.13577,1.13591,1.73,1.50
2012.12.27 06:52:53.000,1.13574,1.13585,2.10,1.50
2012.12.27 06:52:53.551,1.13573,1.13584,1.35,1.50
2012.12.27 06:52:59.220,1.13573,1.13584,1.35,1.50
2012.12.27 06:52:59.779,1.13574,1.13585,1.35,1.50
2012.12.27 06:53:02.566,1.13574,1.13586,1.35,1.50
2012.12.27 06:53:07.499,1.13573,1.13586,2.10,1.50
2012.12.27 06:53:08.131,1.13573,1.13586,2.10,1.50
2012.12.27 06:53:08.206,1.13572,1.13586,1.35,1.50
2012.12.27 06:53:08.643,1.13572,1.13586,1.73,1.50
2012.12.27 06:53:11.340,1.13572,1.13586,2.48,1.50
2012.12.27 06:53:13.310,1.13573,1.13586,1.35,1.50
2012.12.27 06:53:24.641,1.13573,1.13586,1.35,1.50
2012.12.27 06:53:25.832,1.13573,1.13587,1.35,1.50
2012.12.27 06:53:29.840,1.13573,1.13586,1.13,1.50
2012.12.27 06:53:31.990,1.13572,1.13586,1.13,1.50
2012.12.27 06:53:32.230,1.13571,1.13583,1.88,1.50
2012.12.27 06:53:32.822,1.13571,1.13583,2.25,1.50
2012.12.27 06:53:33.360,1.13571,1.13583,1.88,1.50
2012.12.27 06:53:39.940,1.13571,1.13583,1.35,1.50
2012.12.27 06:53:41.461,1.13569,1.13583,3.98,1.50
2012.12.27 06:53:48.100,1.1357,1.13583,1.35,1.50
2012.12.27 06:53:49.030,1.1357,1.13582,1.73,1.50
2012.12.27 06:53:52.314,1.1357,1.13582,3.23,1.50
2012.12.27 06:53:52.560,1.13573,1.13585,1.73,1.50
2012.12.27 06:53:53.291,1.13573,1.13585,1.73,1.50
2012.12.27 06:53:57.693,1.13575,1.13585,1.13,1.50
2012.12.27 06:53:59.089,1.13575,1.13587,1.13,1.50
2012.12.27 06:54:00.710,1.13575,1.13587,1.13,1.50
2012.12.27 06:54:01.249,1.13575,1.13583,1.13,1.50
2012.12.27 06:54:01.770,1.13575,1.13586,1.13,1.50
2012.12.27 06:54:02.010,1.13575,1.13586,1.13,1.50
2012.12.27 06:54:02.250,1.13574,1.13588,1.13,1.88
2012.12.27 06:54:02.369,1.13574,1.13588,1.13,1.88
2012.12.27 06:54:03.780,1.13573,1.13586,1.73,1.50
2012.12.27 06:54:06.540,1.13572,1.13585,1.73,1.50
2012.12.27 06:54:07.920,1.13572,1.13583,1.73,1.50
2012.12.27 06:54:09.791,1.13572,1.13585,1.73,1.50
2012.12.27 06:54:09.970,1.13572,1.13585,1.73,1.50
2012.12.27 06:54:10.561,1.13572,1.13585,1.50,1.50
2012.12.27 06:54:10.681,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:11.220,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:19.604,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:20.156,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:23.076,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:23.620,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:41.902,1.13571,1.13582,1.35,1.50
2012.12.27 06:54:52.529,1.13571,1.13585,1.35,1.50
2012.12.27 06:54:54.245,1.13571,1.13584,1.35,1.50
2012.12.27 06:54:58.412,1.13571,1.13584,1.73,1.50
2012.12.27 06:55:00.455,1.13571,1.13584,4.73,1.50
2012.12.27 06:55:00.969,1.13572,1.13586,3.23,1.50
2012.12.27 06:55:09.059,1.13572,1.13585,3.23,1.50
2012.12.27 06:55:13.101,1.13574,1.13585,1.73,1.50
2012.12.27 06:55:16.261,1.13574,1.13585,1.73,1.50
2012.12.27 06:55:21.959,1.13574,1.13585,1.73,1.50
2012.12.27 06:55:30.749,1.13575,1.13586,1.35,1.50
2012.12.27 06:55:31.471,1.13575,1.13586,1.73,1.50
2012.12.27 06:55:32.050,1.13577,1.1359,1.35,1.50
2012.12.27 06:55:32.840,1.13574,1.13587,1.73,1.50
2012.12.27 06:55:33.389,1.13574,1.13587,1.73,1.50
2012.12.27 06:55:34.997,1.13575,1.13588,1.35,1.50
2012.12.27 06:55:41.140,1.13575,1.13588,1.35,1.50
2012.12.27 06:55:43.322,1.13575,1.13588,1.73,1.50
2012.12.27 06:55:52.559,1.13577,1.13589,1.13,1.50
2012.12.27 06:55:53.560,1.13577,1.13588,1.13,1.50
2012.12.27 06:55:53.931,1.13574,1.13588,1.13,2.10
2012.12.27 06:55:54.171,1.1357,1.13585,1.35,1.35
2012.12.27 06:55:54.240,1.1357,1.13585,1.35,1.35
2012.12.27 06:55:54.300,1.1357,1.13585,1.35,1.35
2012.12.27 06:55:57.573,1.1357,1.13582,1.35,1.50
2012.12.27 06:56:01.400,1.1357,1.13583,1.35,1.50
2012.12.27 06:56:01.460,1.1357,1.13583,1.73,1.50
2012.12.27 06:56:02.291,1.13571,1.13585,3.23,1.50
2012.12.27 06:56:02.471,1.13569,1.13583,1.35,1.50
2012.12.27 06:56:02.601,1.13569,1.13582,1.35,1.13
2012.12.27 06:56:02.660,1.13569,1.13582,1.35,1.13
2012.12.27 06:56:02.720,1.13569,1.13582,1.35,1.13
2012.12.27 06:56:03.560,1.13568,1.13581,1.73,1.50
2012.12.27 06:56:05.001,1.13568,1.13581,3.23,1.50
2012.12.27 06:56:05.660,1.13568,1.13582,4.35,1.50
2012.12.27 06:56:06.230,1.13568,1.13581,4.35,1.50
2012.12.27 06:56:10.333,1.13574,1.13586,1.73,1.50
2012.12.27 06:56:10.401,1.13574,1.13586,1.73,1.50
2012.12.27 06:56:10.473,1.13574,1.13586,1.73,1.50
2012.12.27 06:56:10.840,1.13577,1.13591,1.13,1.73
2012.12.27 06:56:11.320,1.13576,1.1359,1.73,1.50
2012.12.27 06:56:11.872,1.13576,1.13588,1.73,1.50
2012.12.27 06:56:21.451,1.13578,1.13592,1.13,1.73
2012.12.27 06:56:21.850,1.1358,1.13592,1.73,1.50
2012.12.27 06:56:22.504,1.13579,1.13592,1.73,1.50
2012.12.27 06:56:22.750,1.13579,1.13591,1.35,1.50
2012.12.27 06:56:23.825,1.1358,1.13591,4.13,1.50
2012.12.27 06:56:23.892,1.1358,1.13594,5.10,1.50
2012.12.27 06:56:24.381,1.13581,1.13593,1.35,1.50
2012.12.27 06:56:24.930,1.13578,1.13592,2.48,1.50
2012.12.27 06:56:25.489,1.13578,1.13592,1.35,1.50
2012.12.27 06:56:26.051,1.13579,1.13592,1.13,1.50
2012.12.27 06:56:26.641,1.13578,1.13592,1.35,1.50
2012.12.27 06:56:27.010,1.13579,1.13594,1.13,1.13
2012.12.27 06:56:27.254,1.13578,1.13592,1.35,1.50
2012.12.27 06:56:27.591,1.13579,1.13594,1.13,1.13
2012.12.27 06:56:27.830,1.13584,1.13599,1.13,2.48
2012.12.27 06:56:27.950,1.13585,1.13598,1.13,1.50
2012.12.27 06:56:28.071,1.13584,1.13595,2.25,1.50
2012.12.27 06:56:28.310,1.13584,1.13598,1.35,1.50
2012.12.27 06:56:28.491,1.13582,1.13595,1.35,1.50
2012.12.27 06:56:28.910,1.13581,1.13595,1.73,1.50
2012.12.27 06:56:29.031,1.1358,1.1359,2.25,1.50
2012.12.27 06:56:29.271,1.13577,1.13593,1.73,1.88
2012.12.27 06:56:31.961,1.13576,1.1359,1.50,1.50
2012.12.27 06:56:32.022,1.13574,1.1359,3.60,1.50
2012.12.27 06:56:32.152,1.13574,1.13586,2.48,1.50
2012.12.27 06:56:32.511,1.13571,1.13584,1.50,1.50
2012.12.27 06:56:33.125,1.13569,1.13583,3.98,1.50
2012.12.27 06:56:35.571,1.1357,1.13583,1.73,1.50
2012.12.27 06:56:36.261,1.13571,1.13584,1.50,1.50
2012.12.27 06:56:36.621,1.13569,1.1358,1.73,1.50
2012.12.27 06:56:37.081,1.13564,1.13577,1.16,1.50
2012.12.27 06:56:37.262,1.13562,1.13577,5.10,1.50
2012.12.27 06:56:38.492,1.13568,1.13578,2.25,1.50
2012.12.27 06:56:39.031,1.13568,1.13582,2.48,1.88
2012.12.27 06:56:39.570,1.13568,1.13578,2.25,1.50
2012.12.27 06:56:39.631,1.13564,1.13578,4.35,1.50
2012.12.27 06:56:39.750,1.13564,1.13578,2.85,1.50
2012.12.27 06:56:39.810,1.13564,1.13578,2.48,1.50
2012.12.27 06:56:40.240,1.13564,1.13578,2.48,1.50
2012.12.27 06:56:40.761,1.13561,1.13577,3.98,1.50
2012.12.27 06:56:43.423,1.13564,1.13576,1.50,1.50
2012.12.27 06:56:43.730,1.13568,1.1358,2.48,2.25
2012.12.27 06:56:44.060,1.13568,1.1358,2.48,1.50
2012.12.27 06:56:44.300,1.13567,1.13578,1.73,1.50
2012.12.27 06:56:44.421,1.13567,1.13578,1.73,1.50
2012.12.27 06:56:44.840,1.13562,1.13574,1.13,1.73
2012.12.27 06:56:45.020,1.13559,1.13574,2.25,1.73
2012.12.27 06:56:45.321,1.13558,1.13574,1.73,1.50
2012.12.27 06:56:46.001,1.13561,1.13575,1.13,1.88
2012.12.27 06:56:46.540,1.13559,1.13575,1.73,1.50
2012.12.27 06:56:49.130,1.13557,1.13573,1.73,1.50
2012.12.27 06:56:49.731,1.13555,1.13569,1.73,1.50
2012.12.27 06:56:49.790,1.13553,1.13569,4.73,1.50
2012.12.27 06:56:52.860,1.13555,1.13569,1.73,1.50
2012.12.27 06:56:53.410,1.13558,1.13571,1.35,1.13
2012.12.27 06:56:54.010,1.13558,1.13571,2.10,1.13
2012.12.27 06:56:54.540,1.13558,1.13571,2.10,1.13
2012.12.27 06:56:54.660,1.13558,1.13574,2.48,1.73
2012.12.27 06:56:54.984,1.13564,1.13578,1.73,1.50
2012.12.27 06:56:55.351,1.13561,1.13577,1.73,2.25
2012.12.27 06:56:55.411,1.13561,1.13577,1.73,2.25
2012.12.27 06:56:55.590,1.13561,1.13575,1.35,1.13
2012.12.27 06:56:56.070,1.1356,1.13575,3.98,1.13
2012.12.27 06:56:57.140,1.13559,1.13573,1.73,1.13
2012.12.27 06:56:57.650,1.13558,1.13573,1.73,1.13
2012.12.27 06:56:58.021,1.13558,1.13573,1.73,1.13
2012.12.27 06:57:02.429,1.13558,1.13572,1.73,1.50
2012.12.27 06:57:02.550,1.13559,1.13572,2.48,1.50
2012.12.27 06:57:05.087,1.13561,1.13573,1.35,1.50
2012.12.27 06:57:05.390,1.13564,1.13577,3.98,1.50
2012.12.27 06:57:06.250,1.13561,1.13575,3.60,1.88
2012.12.27 06:57:06.770,1.13558,1.13573,3.23,1.50
2012.12.27 06:57:13.161,1.1356,1.13573,2.48,1.50
