2012.12.14 08:33:56.882,1.09573,1.09588,1.65,1.88
2012.12.14 08:33:57.653,1.09573,1.09588,1.88,1.88
2012.12.14 08:33:57.741,1.09572,1.09587,1.35,2.48
2012.12.14 08:33:57.995,1.09571,1.09584,2.25,1.88
2012.12.14 08:33:58.772,1.09571,1.09582,1.65,1.73
2012.12.14 08:34:00.903,1.0957,1.09583,1.88,1.13
2012.12.14 08:34:04.644,1.09571,1.09583,1.05,1.13
2012.12.14 08:34:05.174,1.09571,1.09583,2.55,1.13
2012.12.14 08:34:05.295,1.09574,1.09587,1.05,2.85
2012.12.14 08:34:05.825,1.09574,1.09588,2.63,1.13
2012.12.14 08:34:05.945,1.09574,1.09588,4.13,1.13
2012.12.14 08:34:07.585,1.09577,1.09589,3.15,1.73
2012.12.14 08:34:07.845,1.09578,1.09592,1.88,2.29
2012.12.14 08:34:08.025,1.09578,1.09592,1.13,2.29
2012.12.14 08:34:08.084,1.09578,1.09591,1.13,1.50
2012.12.14 08:34:08.624,1.09576,1.09591,2.10,2.79
2012.12.14 08:34:09.675,1.09578,1.09592,2.63,3.38
2012.12.14 08:34:10.203,1.09579,1.09592,1.50,1.88
2012.12.14 08:34:10.564,1.0958,1.09593,4.88,1.73
2012.12.14 08:34:11.545,1.09581,1.09595,1.13,3.60
2012.12.14 08:34:12.323,1.09582,1.09596,1.88,1.88
2012.12.14 08:34:12.744,1.09585,1.09596,1.50,1.88
2012.12.14 08:34:13.591,1.09585,1.09596,1.50,1.88
2012.12.14 08:34:13.894,1.09583,1.09596,2.25,1.88
2012.12.14 08:34:15.344,1.09582,1.09594,1.65,1.88
2012.12.14 08:34:16.174,1.09585,1.09594,1.88,1.73
2012.12.14 08:34:16.234,1.09585,1.09594,1.13,1.73
2012.12.14 08:34:17.364,1.09587,1.09596,1.88,1.50
2012.12.14 08:34:17.424,1.09587,1.09596,1.88,1.50
2012.12.14 08:34:19.844,1.09588,1.09598,1.50,1.73
2012.12.14 08:34:20.803,1.09588,1.09598,3.23,1.50
2012.12.14 08:34:21.608,1.09587,1.09598,1.88,1.73
2012.12.14 08:34:22.114,1.09587,1.09598,1.13,1.73
2012.12.14 08:34:22.785,1.09587,1.09599,1.13,1.88
2012.12.14 08:34:23.335,1.09588,1.09601,4.13,1.73
2012.12.14 08:34:23.453,1.09589,1.09603,1.13,4.50
2012.12.14 08:34:23.754,1.09589,1.09603,1.88,6.75
2012.12.14 08:34:24.257,1.09589,1.096,1.88,1.73
2012.12.14 08:34:24.984,1.09589,1.096,1.13,1.73
2012.12.14 08:34:25.609,1.09589,1.096,1.13,1.73
2012.12.14 08:34:26.123,1.09589,1.096,1.88,1.73
2012.12.14 08:34:29.107,1.09589,1.09602,1.88,1.73
2012.12.14 08:34:31.983,1.09589,1.09602,3.45,1.73
2012.12.14 08:34:32.214,1.09592,1.09604,1.65,1.73
2012.12.14 08:34:32.334,1.09595,1.09607,2.03,1.73
2012.12.14 08:34:32.454,1.09596,1.09607,1.13,1.73
2012.12.14 08:34:32.575,1.09595,1.09608,2.85,1.73
2012.12.14 08:34:33.585,1.09596,1.09609,1.13,1.73
2012.12.14 08:34:33.775,1.09596,1.0961,1.13,1.88
2012.12.14 08:34:35.245,1.09597,1.0961,1.73,1.13
2012.12.14 08:34:35.584,1.09597,1.0961,1.50,1.13
2012.12.14 08:34:36.045,1.09596,1.09606,1.50,1.35
2012.12.14 08:34:36.104,1.09596,1.09604,1.50,1.13
2012.12.14 08:34:36.164,1.09596,1.09604,1.50,1.88
2012.12.14 08:34:36.404,1.09596,1.09604,1.50,1.73
2012.12.14 08:34:36.464,1.09595,1.09604,3.90,1.73
2012.12.14 08:34:36.584,1.09595,1.09606,4.13,1.73
2012.12.14 08:34:37.106,1.09596,1.09605,1.13,1.50
2012.12.14 08:34:41.364,1.09595,1.09607,1.35,1.73
2012.12.14 08:34:41.423,1.09595,1.09608,1.35,2.48
2012.12.14 08:34:42.123,1.09595,1.09607,2.10,1.73
2012.12.14 08:34:42.664,1.09595,1.09608,2.10,2.48
2012.12.14 08:34:47.814,1.09597,1.09608,1.13,3.23
2012.12.14 08:34:47.994,1.09597,1.09607,1.13,1.50
2012.12.14 08:34:48.174,1.09602,1.09608,4.13,1.73
2012.12.14 08:34:48.354,1.09598,1.09608,3.68,1.50
2012.12.14 08:34:48.545,1.096,1.09611,1.88,1.73
2012.12.14 08:34:48.621,1.09602,1.09612,1.35,1.50
2012.12.14 08:34:48.689,1.09602,1.09613,1.35,2.25
2012.12.14 08:34:48.759,1.09602,1.09613,1.35,2.25
2012.12.14 08:34:49.244,1.09601,1.09614,1.80,2.48
2012.12.14 08:34:50.955,1.096,1.09613,2.63,1.73
2012.12.14 08:34:52.033,1.096,1.09613,2.63,1.73
2012.12.14 08:34:52.376,1.09605,1.09614,1.50,1.73
2012.12.14 08:34:52.924,1.09605,1.09617,1.50,1.73
2012.12.14 08:34:53.493,1.09605,1.09618,3.00,2.48
2012.12.14 08:34:55.854,1.09605,1.09618,1.28,1.73
2012.12.14 08:34:56.095,1.09605,1.09618,1.13,1.73
2012.12.14 08:34:57.806,1.09605,1.09618,1.35,1.73
2012.12.14 08:34:57.875,1.09605,1.09618,2.70,1.73
2012.12.14 08:35:00.775,1.09605,1.09618,2.85,1.73
2012.12.14 08:35:02.414,1.09604,1.09618,1.28,1.88
2012.12.14 08:35:02.534,1.09604,1.09618,1.13,1.88
2012.12.14 08:35:02.945,1.09603,1.09616,1.88,2.48
2012.12.14 08:35:03.305,1.096,1.09613,4.88,3.98
2012.12.14 08:35:03.846,1.09599,1.09609,1.13,1.50
2012.12.14 08:35:04.455,1.096,1.09611,1.13,2.48
2012.12.14 08:35:04.525,1.09602,1.09611,4.50,1.50
2012.12.14 08:35:04.645,1.09604,1.09613,3.98,1.73
2012.12.14 08:35:04.764,1.09605,1.09614,1.35,1.13
2012.12.14 08:35:05.685,1.09604,1.09616,4.88,1.65
2012.12.14 08:35:06.193,1.09603,1.09615,1.13,1.73
2012.12.14 08:35:07.282,1.09603,1.09615,1.13,1.73
2012.12.14 08:35:09.533,1.09603,1.09615,1.13,1.73
2012.12.14 08:35:09.934,1.09601,1.09615,1.35,2.48
2012.12.14 08:35:10.244,1.09601,1.09614,1.50,2.63
2012.12.14 08:35:10.484,1.09601,1.09614,2.25,2.63
2012.12.14 08:35:11.004,1.09603,1.09614,2.25,1.88
2012.12.14 08:35:12.614,1.09602,1.09614,3.38,1.88
2012.12.14 08:35:12.924,1.09608,1.09618,1.13,2.40
2012.12.14 08:35:12.985,1.0961,1.09619,1.13,1.50
2012.12.14 08:35:13.045,1.0961,1.0962,1.13,4.73
2012.12.14 08:35:13.404,1.0961,1.0962,1.13,2.25
2012.12.14 08:35:13.668,1.09606,1.09619,1.73,1.50
2012.12.14 08:35:14.164,1.09605,1.09617,3.60,1.88
2012.12.14 08:35:14.224,1.09605,1.09617,3.23,2.25
2012.12.14 08:35:14.284,1.09605,1.09617,3.00,3.00
2012.12.14 08:35:14.661,1.09604,1.09614,3.75,1.73
2012.12.14 08:35:15.064,1.09603,1.09614,1.13,1.58
2012.12.14 08:35:16.144,1.09603,1.09614,1.13,2.33
2012.12.14 08:35:16.755,1.09603,1.09616,1.65,3.23
2012.12.14 08:35:16.935,1.09603,1.09616,1.88,1.73
2012.12.14 08:35:17.474,1.09603,1.09616,1.65,2.48
2012.12.14 08:35:18.516,1.09605,1.09615,1.50,2.48
2012.12.14 08:35:18.756,1.09608,1.09616,1.73,1.50
2012.12.14 08:35:18.883,1.09608,1.09618,1.73,2.48
2012.12.14 08:35:19.064,1.09609,1.09618,1.13,1.73
2012.12.14 08:35:19.365,1.09608,1.09621,1.88,2.85
2012.12.14 08:35:19.427,1.09607,1.09619,1.88,1.73
2012.12.14 08:35:19.555,1.09606,1.09617,1.88,1.50
2012.12.14 08:35:19.913,1.09605,1.09616,1.50,2.63
2012.12.14 08:35:20.094,1.09602,1.09616,2.48,3.38
2012.12.14 08:35:21.139,1.09604,1.09616,1.65,2.63
2012.12.14 08:35:21.504,1.09603,1.09613,1.88,1.50
2012.12.14 08:35:22.066,1.09603,1.09614,1.13,2.48
2012.12.14 08:35:22.705,1.09601,1.09614,1.35,3.98
2012.12.14 08:35:23.238,1.096,1.09614,1.35,3.98
2012.12.14 08:35:23.795,1.09601,1.09612,1.35,1.50
2012.12.14 08:35:24.824,1.09601,1.09611,1.35,1.50
2012.12.14 08:35:25.394,1.09601,1.09611,1.35,1.50
2012.12.14 08:35:25.516,1.09601,1.09611,1.35,1.50
2012.12.14 08:35:25.775,1.09601,1.0961,1.13,1.73
2012.12.14 08:35:26.554,1.09596,1.09605,1.35,1.50
2012.12.14 08:35:26.795,1.09597,1.09607,1.50,1.73
2012.12.14 08:35:26.914,1.09599,1.09609,2.48,1.13
2012.12.14 08:35:27.215,1.09596,1.09608,1.35,1.73
2012.12.14 08:35:27.754,1.09594,1.09606,1.88,2.48
2012.12.14 08:35:29.044,1.09593,1.09605,2.10,1.73
2012.12.14 08:35:29.164,1.09593,1.09605,1.35,3.23
2012.12.14 08:35:29.285,1.09593,1.09605,2.10,3.23
2012.12.14 08:35:30.753,1.09595,1.09607,1.13,3.00
2012.12.14 08:35:30.934,1.09595,1.09607,1.13,1.88
2012.12.14 08:35:31.293,1.09597,1.0961,1.35,3.23
2012.12.14 08:35:31.414,1.09598,1.0961,1.13,2.48
2012.12.14 08:35:32.134,1.09598,1.0961,1.13,2.48
2012.12.14 08:35:32.195,1.09597,1.0961,1.35,2.48
2012.12.14 08:35:32.580,1.09594,1.0961,1.50,1.50
2012.12.14 08:35:32.764,1.09596,1.09606,1.35,3.15
2012.12.14 08:35:33.933,1.09594,1.09606,1.50,3.15
2012.12.14 08:35:34.175,1.09595,1.09606,1.13,3.00
2012.12.14 08:35:34.484,1.09598,1.09606,2.10,3.75
2012.12.14 08:35:35.323,1.09598,1.0961,1.35,2.48
2012.12.14 08:35:36.564,1.09599,1.0961,1.35,1.50
2012.12.14 08:35:36.803,1.09599,1.0961,1.35,1.73
2012.12.14 08:35:40.146,1.096,1.09612,1.50,2.48
2012.12.14 08:35:40.324,1.09603,1.09613,1.73,1.65
2012.12.14 08:35:40.865,1.09606,1.09615,1.73,1.88
2012.12.14 08:35:41.405,1.09606,1.09615,1.73,1.13
2012.12.14 08:35:41.795,1.09605,1.09615,1.58,1.13
2012.12.14 08:35:42.324,1.09607,1.09617,1.73,1.88
2012.12.14 08:35:42.384,1.09607,1.09617,1.73,1.88
2012.12.14 08:35:42.445,1.09608,1.09617,1.73,1.88
2012.12.14 08:35:43.165,1.09605,1.09619,1.13,3.98
2012.12.14 08:35:43.696,1.09604,1.09618,1.95,1.73
2012.12.14 08:35:45.015,1.09603,1.09617,2.10,1.73
2012.12.14 08:35:49.772,1.09603,1.09615,2.10,1.88
2012.12.14 08:35:50.273,1.09603,1.09615,2.10,1.88
2012.12.14 08:35:50.984,1.09603,1.09614,2.10,1.65
2012.12.14 08:35:51.295,1.09602,1.09613,1.73,2.63
2012.12.14 08:35:51.973,1.09602,1.09613,1.73,1.65
2012.12.14 08:35:52.034,1.09602,1.09613,2.85,1.65
2012.12.14 08:35:52.634,1.09606,1.09619,1.58,1.13
2012.12.14 08:35:53.944,1.09607,1.09614,3.23,1.65
2012.12.14 08:35:54.485,1.09603,1.09616,1.95,1.73
2012.12.14 08:35:54.606,1.09604,1.09615,1.50,1.35
2012.12.14 08:35:55.165,1.09604,1.09615,1.73,1.13
2012.12.14 08:35:55.305,1.09605,1.09617,1.73,2.85
2012.12.14 08:35:55.864,1.09607,1.09619,1.73,1.88
2012.12.14 08:35:56.244,1.09611,1.09623,1.73,2.10
2012.12.14 08:35:56.665,1.09611,1.09622,1.50,1.35
2012.12.14 08:35:56.844,1.09608,1.09622,3.23,1.35
2012.12.14 08:35:57.204,1.09608,1.09622,2.48,2.10
2012.12.14 08:35:58.385,1.09608,1.09622,2.48,3.60
2012.12.14 08:35:58.754,1.09611,1.09624,1.73,1.13
2012.12.14 08:35:59.475,1.09613,1.09625,1.88,1.13
2012.12.14 08:35:59.834,1.09618,1.09631,2.48,1.88
2012.12.14 08:36:01.906,1.09611,1.09624,1.73,1.73
2012.12.14 08:36:03.595,1.09611,1.09624,2.48,1.73
2012.12.14 08:36:03.914,1.09612,1.09627,2.48,4.50
2012.12.14 08:36:04.514,1.09615,1.09629,1.73,2.25
2012.12.14 08:36:06.904,1.09613,1.09622,1.73,1.50
2012.12.14 08:36:07.083,1.09611,1.09622,1.65,1.95
2012.12.14 08:36:07.623,1.09609,1.09622,1.73,1.50
2012.12.14 08:36:10.386,1.09615,1.09627,1.73,1.50
2012.12.14 08:36:10.504,1.09616,1.09628,1.73,1.95
2012.12.14 08:36:11.195,1.09614,1.09628,1.73,1.20
2012.12.14 08:36:11.733,1.09616,1.0963,2.48,2.85
2012.12.14 08:36:20.435,1.09615,1.09629,2.85,1.50
2012.12.14 08:36:20.494,1.09618,1.09632,1.73,4.73
2012.12.14 08:36:25.393,1.09617,1.09632,1.73,3.23
2012.12.14 08:36:25.938,1.09616,1.09629,2.48,1.50
2012.12.14 08:36:26.186,1.09615,1.09629,1.73,2.48
2012.12.14 08:36:26.245,1.09614,1.09628,1.73,1.73
2012.12.14 08:36:26.823,1.09613,1.09626,5.48,1.13
2012.12.14 08:36:27.183,1.09613,1.09626,6.23,1.13
2012.12.14 08:36:27.393,1.09613,1.09626,1.73,1.13
2012.12.14 08:36:27.813,1.09613,1.09627,1.73,1.73
2012.12.14 08:36:28.427,1.09612,1.09626,1.73,1.50
2012.12.14 08:36:29.046,1.09609,1.09623,1.35,3.23
2012.12.14 08:36:29.164,1.09609,1.0962,1.35,4.50
2012.12.14 08:36:29.465,1.09604,1.09614,2.48,1.50
2012.12.14 08:36:29.526,1.09604,1.09614,1.73,1.50
2012.12.14 08:36:29.596,1.096,1.09614,2.48,1.50
2012.12.14 08:36:29.956,1.09598,1.0961,1.35,1.50
2012.12.14 08:36:30.257,1.09595,1.09607,2.48,1.50
2012.12.14 08:36:30.564,1.09594,1.09606,1.73,2.25
2012.12.14 08:36:31.256,1.09594,1.09605,1.73,1.50
2012.12.14 08:36:31.317,1.09594,1.09604,1.73,2.25
2012.12.14 08:36:31.624,1.09588,1.09603,3.23,2.63
2012.12.14 08:36:31.865,1.09587,1.096,1.73,1.50
2012.12.14 08:36:32.344,1.09587,1.09599,1.35,2.25
2012.12.14 08:36:32.524,1.09582,1.09595,1.13,1.73
2012.12.14 08:36:33.006,1.09581,1.09591,1.35,1.73
2012.12.14 08:36:33.206,1.09581,1.09594,1.73,2.10
2012.12.14 08:36:33.417,1.09578,1.09592,1.73,1.73
2012.12.14 08:36:33.604,1.09575,1.09591,3.23,2.48
2012.12.14 08:36:34.189,1.09575,1.09588,2.48,1.50
2012.12.14 08:36:34.874,1.09575,1.09589,2.48,1.73
2012.12.14 08:36:36.124,1.09575,1.0959,4.73,2.25
2012.12.14 08:36:36.244,1.09579,1.09591,3.23,1.73
2012.12.14 08:36:36.784,1.09579,1.09592,1.73,5.85
2012.12.14 08:36:37.668,1.09579,1.09591,1.73,1.35
2012.12.14 08:36:37.794,1.09576,1.0959,2.48,1.88
2012.12.14 08:36:37.854,1.09574,1.0959,3.98,2.85
2012.12.14 08:36:38.038,1.09573,1.0959,3.38,1.88
2012.12.14 08:36:39.807,1.09577,1.09591,3.23,2.10
2012.12.14 08:36:39.876,1.09577,1.0959,3.23,3.75
2012.12.14 08:36:40.115,1.0958,1.09593,2.48,2.25
2012.12.14 08:36:40.175,1.0958,1.09593,1.73,2.25
2012.12.14 08:36:40.543,1.09582,1.09595,1.35,2.25
2012.12.14 08:36:40.605,1.09581,1.09594,1.73,1.35
2012.12.14 08:36:40.804,1.09581,1.09594,1.73,1.35
2012.12.14 08:36:40.925,1.0958,1.09593,1.73,1.28
2012.12.14 08:36:41.485,1.09578,1.09592,2.63,1.65
2012.12.14 08:36:41.796,1.09577,1.0959,1.13,2.25
2012.12.14 08:36:41.927,1.09575,1.09588,1.35,4.73
2012.12.14 08:36:42.534,1.09577,1.09588,1.13,3.75
2012.12.14 08:36:42.954,1.09577,1.09591,1.73,2.48
2012.12.14 08:36:43.015,1.09577,1.09591,1.73,2.25
2012.12.14 08:36:43.135,1.09578,1.09591,1.73,1.50
2012.12.14 08:36:43.446,1.09577,1.09592,2.48,3.23
2012.12.14 08:36:43.754,1.09574,1.0959,5.48,1.50
2012.12.14 08:36:44.065,1.09572,1.09586,1.35,1.73
2012.12.14 08:36:44.845,1.09574,1.09587,1.73,1.50
2012.12.14 08:36:46.295,1.09573,1.09586,3.98,1.50
2012.12.14 08:36:46.514,1.09572,1.09586,1.88,1.73
2012.12.14 08:36:47.054,1.09574,1.09585,3.98,1.50
2012.12.14 08:36:47.648,1.09574,1.09584,3.98,1.13
2012.12.14 08:36:48.473,1.09574,1.09584,4.13,1.73
2012.12.14 08:36:48.653,1.09575,1.09584,1.13,1.50
2012.12.14 08:36:50.086,1.09574,1.09585,1.13,1.50
2012.12.14 08:36:50.613,1.09574,1.09585,1.13,1.50
2012.12.14 08:36:50.974,1.09574,1.09587,1.13,1.65
2012.12.14 08:36:51.523,1.09575,1.09589,1.13,3.60
2012.12.14 08:36:53.119,1.09577,1.0959,1.13,1.73
2012.12.14 08:36:53.798,1.09577,1.09591,1.13,1.50
2012.12.14 08:36:54.354,1.09577,1.09591,1.13,1.13
2012.12.14 08:36:54.915,1.09577,1.0959,1.88,1.13
2012.12.14 08:36:56.905,1.09577,1.09589,1.88,1.13
2012.12.14 08:36:57.676,1.09577,1.0959,3.38,1.13
2012.12.14 08:36:58.203,1.09579,1.09592,1.13,2.25
2012.12.14 08:36:59.707,1.09577,1.0959,2.48,1.13
2012.12.14 08:37:00.015,1.09579,1.09592,1.73,2.10
2012.12.14 08:37:00.546,1.09579,1.09592,1.73,1.65
2012.12.14 08:37:01.468,1.0958,1.09594,1.73,2.85
2012.12.14 08:37:01.725,1.0958,1.09593,1.73,1.13
2012.12.14 08:37:02.086,1.09577,1.09591,1.73,1.13
2012.12.14 08:37:02.266,1.09579,1.09592,4.13,1.88
2012.12.14 08:37:02.927,1.09579,1.09593,6.38,1.88
2012.12.14 08:37:04.464,1.09581,1.09595,1.13,1.73
2012.12.14 08:37:06.375,1.09582,1.09595,1.88,1.50
2012.12.14 08:37:07.235,1.09582,1.09595,1.13,1.73
2012.12.14 08:37:07.914,1.09581,1.09594,1.13,1.50
2012.12.14 08:37:10.178,1.09582,1.09595,1.13,1.73
2012.12.14 08:37:10.304,1.09582,1.09596,1.13,1.13
2012.12.14 08:37:10.737,1.09584,1.09597,1.13,1.65
2012.12.14 08:37:11.405,1.09584,1.09598,1.88,1.13
2012.12.14 08:37:11.864,1.09584,1.09599,3.60,3.75
2012.12.14 08:37:12.044,1.09584,1.09599,2.48,5.10
2012.12.14 08:37:13.238,1.09583,1.09598,1.13,2.85
2012.12.14 08:37:13.315,1.09583,1.09598,1.13,2.40
2012.12.14 08:37:16.234,1.09584,1.09598,2.63,1.13
2012.12.14 08:37:16.416,1.09584,1.09597,1.73,1.13
2012.12.14 08:37:16.930,1.09584,1.09596,1.73,1.13
2012.12.14 08:37:17.775,1.09585,1.09599,1.13,2.40
2012.12.14 08:37:18.155,1.09585,1.096,2.63,2.63
2012.12.14 08:37:19.745,1.09586,1.096,1.73,2.25
2012.12.14 08:37:20.044,1.0959,1.09606,4.50,2.85
2012.12.14 08:37:20.104,1.09594,1.09608,1.13,2.63
2012.12.14 08:37:20.344,1.09595,1.09609,1.13,1.88
2012.12.14 08:37:20.647,1.09591,1.09605,1.65,1.65
2012.12.14 08:37:20.956,1.09588,1.09602,7.13,1.13
2012.12.14 08:37:21.016,1.09588,1.09602,1.13,1.13
2012.12.14 08:37:21.325,1.09589,1.09601,1.13,1.13
2012.12.14 08:37:22.571,1.0959,1.09605,2.10,1.35
2012.12.14 08:37:23.405,1.09591,1.09604,3.98,1.35
2012.12.14 08:37:24.777,1.09594,1.09604,1.73,1.13
2012.12.14 08:37:24.845,1.09594,1.09605,1.73,3.98
2012.12.14 08:37:25.206,1.09593,1.09606,1.35,1.50
2012.12.14 08:37:25.627,1.09593,1.09606,1.50,1.13
2012.12.14 08:37:25.695,1.09592,1.09604,1.73,1.35
2012.12.14 08:37:25.995,1.09591,1.09604,2.85,1.35
2012.12.14 08:37:26.544,1.09591,1.09604,2.48,2.10
2012.12.14 08:37:27.315,1.09593,1.09604,1.50,2.10
2012.12.14 08:37:27.825,1.09593,1.09604,1.50,1.13
2012.12.14 08:37:28.545,1.09594,1.09604,1.50,1.13
2012.12.14 08:37:30.116,1.09588,1.09597,2.25,2.25
2012.12.14 08:37:30.431,1.09583,1.09589,2.48,1.50
2012.12.14 08:37:30.618,1.09576,1.09592,1.80,3.83
2012.12.14 08:37:31.019,1.09576,1.09592,1.80,3.83
2012.12.14 08:37:31.167,1.09577,1.0959,1.13,1.50
2012.12.14 08:37:33.715,1.09576,1.09591,2.25,1.73
2012.12.14 08:37:34.304,1.09576,1.09589,1.50,1.50
2012.12.14 08:37:34.844,1.09575,1.09591,2.48,5.48
2012.12.14 08:37:35.566,1.09575,1.0959,2.48,1.50
2012.12.14 08:37:36.395,1.09575,1.09589,2.48,1.50
2012.12.14 08:37:37.854,1.09577,1.09589,1.13,1.73
2012.12.14 08:37:38.368,1.09577,1.09591,2.63,1.13
2012.12.14 08:37:38.675,1.09575,1.09588,1.35,2.63
2012.12.14 08:37:38.735,1.09575,1.09588,1.35,2.85
2012.12.14 08:37:40.445,1.09574,1.09586,1.88,1.13
2012.12.14 08:37:40.806,1.0957,1.09582,1.88,3.75
2012.12.14 08:37:40.936,1.09569,1.09581,1.73,1.65
2012.12.14 08:37:41.057,1.09568,1.0958,2.48,4.50
2012.12.14 08:37:41.246,1.09568,1.09579,1.73,1.50
2012.12.14 08:37:41.555,1.09565,1.09576,1.13,1.13
2012.12.14 08:37:41.735,1.09562,1.09574,1.13,1.88
2012.12.14 08:37:41.927,1.0956,1.09572,1.73,4.13
2012.12.14 08:37:41.996,1.0956,1.09572,1.73,4.35
2012.12.14 08:37:42.724,1.09556,1.09569,3.23,1.13
2012.12.14 08:37:42.844,1.09556,1.09569,1.73,1.35
2012.12.14 08:37:43.376,1.09555,1.09569,3.38,2.10
2012.12.14 08:37:43.906,1.09556,1.09567,1.73,3.90
2012.12.14 08:37:44.335,1.09556,1.09566,1.73,1.50
2012.12.14 08:37:45.248,1.09558,1.09566,1.65,1.50
2012.12.14 08:37:45.315,1.09558,1.09565,1.65,1.50
2012.12.14 08:37:45.434,1.09558,1.09569,1.88,1.73
2012.12.14 08:37:45.857,1.09556,1.09564,3.23,1.50
2012.12.14 08:37:46.173,1.09553,1.09564,2.85,1.50
2012.12.14 08:37:47.063,1.0955,1.09563,2.40,1.13
2012.12.14 08:37:47.162,1.09541,1.09551,1.65,1.65
2012.12.14 08:37:47.230,1.09541,1.09554,2.18,2.25
2012.12.14 08:37:47.535,1.09541,1.09555,2.18,2.40
2012.12.14 08:37:47.836,1.09543,1.09556,2.03,1.50
2012.12.14 08:37:47.907,1.09544,1.09556,1.88,1.50
2012.12.14 08:37:48.434,1.09545,1.09557,1.13,1.50
2012.12.14 08:37:48.735,1.09545,1.09555,1.13,1.50
2012.12.14 08:37:49.156,1.09545,1.09557,1.13,2.25
2012.12.14 08:37:49.680,1.09544,1.09557,5.40,1.50
2012.12.14 08:37:51.134,1.09546,1.09557,1.35,1.50
2012.12.14 08:37:53.940,1.09546,1.09557,1.35,1.50
2012.12.14 08:37:55.335,1.09546,1.09557,1.35,1.50
2012.12.14 08:37:55.411,1.09554,1.09562,1.13,1.50
2012.12.14 08:37:55.818,1.09555,1.09562,2.10,1.50
2012.12.14 08:37:55.886,1.09555,1.09568,2.10,2.48
2012.12.14 08:37:56.005,1.09558,1.09568,2.48,2.48
2012.12.14 08:37:56.385,1.0956,1.09569,1.13,1.50
2012.12.14 08:37:57.253,1.09564,1.09574,2.25,1.50
2012.12.14 08:37:57.934,1.09562,1.09574,1.88,1.50
2012.12.14 08:37:59.365,1.09563,1.09574,1.50,1.50
2012.12.14 08:37:59.836,1.09562,1.09574,2.63,1.50
2012.12.14 08:37:59.896,1.09563,1.09574,1.13,1.50
2012.12.14 08:38:00.316,1.09564,1.09574,1.13,1.50
2012.12.14 08:38:01.947,1.09566,1.09577,1.73,1.13
2012.12.14 08:38:02.265,1.09567,1.09579,1.13,3.00
2012.12.14 08:38:02.335,1.09567,1.09579,1.13,1.50
2012.12.14 08:38:04.177,1.09569,1.09581,1.73,1.88
2012.12.14 08:38:05.505,1.0957,1.09583,1.13,1.88
2012.12.14 08:38:07.223,1.09571,1.09583,1.13,1.88
2012.12.14 08:38:09.772,1.09575,1.09587,1.13,2.40
2012.12.14 08:38:10.304,1.09576,1.09587,1.73,1.65
2012.12.14 08:38:10.665,1.09577,1.09588,1.13,1.13
2012.12.14 08:38:11.203,1.09577,1.09588,1.88,1.13
2012.12.14 08:38:12.324,1.09578,1.0959,1.73,1.73
2012.12.14 08:38:12.446,1.09579,1.0959,1.13,1.50
2012.12.14 08:38:12.754,1.09577,1.0959,1.13,2.25
2012.12.14 08:38:12.935,1.09577,1.09589,2.63,1.50
2012.12.14 08:38:13.474,1.09575,1.09587,2.25,1.65
2012.12.14 08:38:14.025,1.09575,1.09586,1.50,1.50
2012.12.14 08:38:14.148,1.09573,1.09586,3.98,1.50
2012.12.14 08:38:14.216,1.09573,1.09586,3.98,1.73
2012.12.14 08:38:14.754,1.09573,1.09586,1.73,1.73
2012.12.14 08:38:14.814,1.09573,1.09586,1.73,1.73
2012.12.14 08:38:15.775,1.09573,1.09585,1.73,1.50
2012.12.14 08:38:16.079,1.09571,1.09579,1.13,1.50
2012.12.14 08:38:16.447,1.09571,1.09581,1.13,1.73
2012.12.14 08:38:16.994,1.09568,1.0958,1.35,2.25
2012.12.14 08:38:17.118,1.09567,1.0958,2.25,2.25
2012.12.14 08:38:17.664,1.09567,1.0958,1.50,2.25
2012.12.14 08:38:18.214,1.0957,1.0958,1.35,1.50
2012.12.14 08:38:19.205,1.09569,1.09582,1.13,1.13
2012.12.14 08:38:19.768,1.09568,1.09581,1.13,1.50
2012.12.14 08:38:20.136,1.09567,1.09579,2.10,2.25
2012.12.14 08:38:20.447,1.09564,1.09574,1.73,1.13
2012.12.14 08:38:20.518,1.09564,1.09574,1.73,1.13
2012.12.14 08:38:20.894,1.09561,1.09574,3.98,1.13
2012.12.14 08:38:21.206,1.09569,1.09575,2.63,1.50
2012.12.14 08:38:21.564,1.09574,1.0958,2.48,3.00
2012.12.14 08:38:21.805,1.09574,1.09585,1.13,2.25
2012.12.14 08:38:21.925,1.09574,1.09588,1.88,3.38
2012.12.14 08:38:22.456,1.09575,1.09588,1.73,2.63
2012.12.14 08:38:23.264,1.09577,1.09588,1.73,2.63
2012.12.14 08:38:23.707,1.09579,1.0959,1.35,1.73
2012.12.14 08:38:24.025,1.09582,1.09593,1.50,1.50
2012.12.14 08:38:24.205,1.09582,1.09593,1.50,1.50
2012.12.14 08:38:24.784,1.09582,1.09593,2.25,1.50
2012.12.14 08:38:25.314,1.09582,1.09593,2.25,1.50
2012.12.14 08:38:25.604,1.09582,1.09593,2.25,1.50
2012.12.14 08:38:26.164,1.09583,1.09593,1.73,1.50
2012.12.14 08:38:26.647,1.09585,1.09595,2.10,1.50
2012.12.14 08:38:27.135,1.09585,1.09596,2.10,1.50
2012.12.14 08:38:27.697,1.09585,1.09597,1.88,3.00
2012.12.14 08:38:30.862,1.09586,1.09596,1.13,1.50
2012.12.14 08:38:31.425,1.09585,1.09598,1.88,2.25
