2012.12.10 08:33:03.108,1.0624,1.06255,2.63,3.98
2012.12.10 08:33:03.428,1.0624,1.06252,1.13,1.88
2012.12.10 08:33:03.733,1.06237,1.06249,1.50,1.13
2012.12.10 08:33:03.801,1.06236,1.06247,1.85,2.63
2012.12.10 08:33:03.872,1.06233,1.06247,1.73,4.13
2012.12.10 08:33:03.998,1.06232,1.06244,1.50,1.58
2012.12.10 08:33:04.299,1.06229,1.06237,1.13,1.88
2012.12.10 08:33:04.479,1.06226,1.06236,3.00,2.25
2012.12.10 08:33:04.549,1.06226,1.06232,2.63,1.13
2012.12.10 08:33:04.680,1.06226,1.06232,2.40,1.35
2012.12.10 08:33:04.870,1.06223,1.06229,1.50,1.73
2012.12.10 08:33:04.941,1.0622,1.0623,1.50,1.58
2012.12.10 08:33:05.070,1.06215,1.06231,1.73,4.50
2012.12.10 08:33:05.318,1.06213,1.06227,1.32,1.50
2012.12.10 08:33:05.678,1.06212,1.06227,2.48,1.73
2012.12.10 08:33:06.897,1.06213,1.06227,1.13,1.50
2012.12.10 08:33:08.226,1.06214,1.06229,2.48,1.35
2012.12.10 08:33:08.767,1.06215,1.06229,1.13,2.10
2012.12.10 08:33:09.068,1.06218,1.06229,2.48,1.35
2012.12.10 08:33:09.579,1.06218,1.06232,2.48,1.50
2012.12.10 08:33:09.878,1.06218,1.06229,1.73,1.88
2012.12.10 08:33:10.177,1.06216,1.06228,1.73,3.23
2012.12.10 08:33:10.538,1.06212,1.06227,1.73,6.23
2012.12.10 08:33:10.663,1.06211,1.06224,3.23,1.73
2012.12.10 08:33:13.401,1.06211,1.06224,2.85,1.35
2012.12.10 08:33:13.948,1.06212,1.06224,1.47,1.35
2012.12.10 08:33:14.308,1.06214,1.06227,1.13,3.23
2012.12.10 08:33:14.867,1.06214,1.06228,1.13,2.48
2012.12.10 08:33:16.710,1.06213,1.06228,1.13,1.88
2012.12.10 08:33:17.239,1.06213,1.06226,1.13,1.50
2012.12.10 08:33:17.550,1.06213,1.06226,1.13,1.58
2012.12.10 08:33:18.533,1.06209,1.06226,2.63,4.50
2012.12.10 08:33:18.978,1.06209,1.06224,2.63,2.48
2012.12.10 08:33:19.220,1.06207,1.06223,3.20,1.73
2012.12.10 08:33:19.648,1.06211,1.06223,1.32,1.88
2012.12.10 08:33:19.888,1.0621,1.06223,2.48,2.70
2012.12.10 08:33:20.189,1.06206,1.0622,1.70,1.65
2012.12.10 08:33:20.368,1.06206,1.06217,1.35,1.13
2012.12.10 08:33:20.488,1.06204,1.06214,2.10,2.40
2012.12.10 08:33:20.849,1.06199,1.06209,1.65,1.50
2012.12.10 08:33:21.171,1.06199,1.06208,1.65,1.50
2012.12.10 08:33:21.245,1.06196,1.06207,1.73,1.35
2012.12.10 08:33:21.749,1.06197,1.06205,2.85,1.50
2012.12.10 08:33:22.032,1.06197,1.06206,1.50,1.73
2012.12.10 08:33:22.105,1.06193,1.06206,1.88,1.73
2012.12.10 08:33:22.597,1.06193,1.06204,1.73,2.10
2012.12.10 08:33:23.126,1.06192,1.06204,1.73,2.10
2012.12.10 08:33:23.459,1.06192,1.06205,2.25,2.63
2012.12.10 08:33:23.637,1.06191,1.06204,1.50,1.73
2012.12.10 08:33:23.758,1.06191,1.06204,3.00,1.73
2012.12.10 08:33:25.807,1.06193,1.06205,1.50,1.13
2012.12.10 08:33:25.867,1.06195,1.06205,1.50,1.50
2012.12.10 08:33:26.050,1.06201,1.06211,2.63,1.54
2012.12.10 08:33:26.119,1.06201,1.06213,2.63,1.35
2012.12.10 08:33:26.188,1.06203,1.06213,1.73,1.13
2012.12.10 08:33:26.375,1.06203,1.06217,2.45,2.85
2012.12.10 08:33:26.501,1.06203,1.06217,2.45,1.50
2012.12.10 08:33:27.948,1.06208,1.06221,1.32,4.88
2012.12.10 08:33:28.369,1.06211,1.06224,2.48,1.13
2012.12.10 08:33:28.489,1.06211,1.06225,3.23,1.50
2012.12.10 08:33:28.610,1.06212,1.06225,1.47,1.13
2012.12.10 08:33:29.137,1.06213,1.06227,1.13,2.63
2012.12.10 08:33:29.442,1.06211,1.06219,1.73,1.13
2012.12.10 08:33:29.628,1.06211,1.06223,1.73,1.13
2012.12.10 08:33:29.809,1.06208,1.06222,1.50,1.13
2012.12.10 08:33:29.940,1.06208,1.06222,1.73,1.13
2012.12.10 08:33:30.445,1.06207,1.06222,1.32,3.00
2012.12.10 08:33:30.811,1.06209,1.06225,2.97,2.63
2012.12.10 08:33:30.881,1.0621,1.06225,1.32,2.63
2012.12.10 08:33:31.007,1.0621,1.06223,1.32,1.50
2012.12.10 08:33:31.068,1.06209,1.06219,2.60,1.13
2012.12.10 08:33:31.128,1.06209,1.06221,2.22,5.25
2012.12.10 08:33:31.497,1.0621,1.06226,1.47,1.88
2012.12.10 08:33:32.446,1.0621,1.06226,1.47,1.88
2012.12.10 08:33:32.949,1.06208,1.06222,1.10,1.88
2012.12.10 08:33:33.547,1.06211,1.06222,2.07,1.13
2012.12.10 08:33:34.097,1.06211,1.06219,2.48,1.13
2012.12.10 08:33:34.518,1.06211,1.06223,1.50,1.35
2012.12.10 08:33:39.947,1.06211,1.06224,2.07,1.13
2012.12.10 08:33:40.905,1.06211,1.06224,1.32,1.88
2012.12.10 08:33:41.927,1.06211,1.06221,1.32,1.13
2012.12.10 08:33:42.108,1.06209,1.06221,1.32,1.50
2012.12.10 08:33:42.872,1.06211,1.06223,2.07,2.33
2012.12.10 08:33:43.447,1.06211,1.06221,1.85,1.35
2012.12.10 08:33:43.507,1.06207,1.06218,1.92,1.13
2012.12.10 08:33:43.687,1.06209,1.06223,2.48,2.48
2012.12.10 08:33:44.247,1.06211,1.06225,1.47,1.35
2012.12.10 08:33:46.978,1.06211,1.06226,1.47,1.35
2012.12.10 08:33:48.863,1.06211,1.06224,1.47,1.50
2012.12.10 08:33:49.049,1.06207,1.06218,2.48,1.88
2012.12.10 08:33:53.388,1.06206,1.06217,1.73,3.23
2012.12.10 08:33:53.511,1.06206,1.06216,2.25,2.33
2012.12.10 08:33:53.819,1.06202,1.06213,1.13,2.48
2012.12.10 08:33:54.179,1.06199,1.06212,1.10,1.13
2012.12.10 08:33:54.428,1.06199,1.06214,1.32,2.25
2012.12.10 08:33:56.078,1.06201,1.06214,1.35,3.23
2012.12.10 08:33:56.379,1.06206,1.06214,1.73,1.50
2012.12.10 08:33:56.450,1.06208,1.06218,1.13,2.25
2012.12.10 08:33:56.520,1.06208,1.06218,1.13,1.50
2012.12.10 08:33:56.588,1.06208,1.06218,1.13,1.50
2012.12.10 08:33:56.889,1.06211,1.06221,1.10,1.50
2012.12.10 08:33:57.381,1.06216,1.06225,1.13,1.73
2012.12.10 08:33:58.348,1.06217,1.06231,1.13,2.48
2012.12.10 08:33:59.111,1.06222,1.06232,1.73,1.50
2012.12.10 08:33:59.360,1.06224,1.06236,1.13,1.73
2012.12.10 08:33:59.551,1.06219,1.06234,1.20,3.98
2012.12.10 08:33:59.680,1.06218,1.06231,1.35,1.50
2012.12.10 08:34:00.189,1.06217,1.06231,1.73,1.50
2012.12.10 08:34:00.510,1.06216,1.06227,1.25,1.28
2012.12.10 08:34:00.758,1.06208,1.06223,1.05,1.73
2012.12.10 08:34:00.998,1.06207,1.06222,1.25,3.38
2012.12.10 08:34:01.057,1.06206,1.0622,1.80,1.13
2012.12.10 08:34:02.238,1.06206,1.0622,1.13,1.13
2012.12.10 08:34:03.057,1.06205,1.06219,1.13,2.89
2012.12.10 08:34:03.558,1.06202,1.06216,2.10,3.23
2012.12.10 08:34:03.868,1.06201,1.06215,1.50,2.48
2012.12.10 08:34:04.349,1.06201,1.06215,1.13,2.25
2012.12.10 08:34:04.467,1.06201,1.06215,1.13,2.48
2012.12.10 08:34:05.127,1.06201,1.06215,1.35,2.25
2012.12.10 08:34:05.247,1.06201,1.06215,1.35,2.48
2012.12.10 08:34:05.807,1.06201,1.06215,1.20,1.73
2012.12.10 08:34:06.347,1.06202,1.06217,2.48,2.48
2012.12.10 08:34:06.528,1.06204,1.06217,2.40,2.14
2012.12.10 08:34:06.650,1.06204,1.0622,2.63,1.88
2012.12.10 08:34:07.198,1.06205,1.06221,2.48,2.63
2012.12.10 08:34:07.558,1.06205,1.06218,3.00,3.79
2012.12.10 08:34:07.617,1.06205,1.06218,2.25,3.64
2012.12.10 08:34:08.158,1.06203,1.06217,1.13,3.23
2012.12.10 08:34:08.277,1.06203,1.06217,1.13,2.48
2012.12.10 08:34:08.637,1.06201,1.06215,1.13,1.13
2012.12.10 08:34:08.757,1.06201,1.06215,1.13,1.13
2012.12.10 08:34:09.057,1.06201,1.06215,1.13,1.13
2012.12.10 08:34:10.207,1.062,1.06215,1.88,1.88
2012.12.10 08:34:10.561,1.06203,1.06216,2.48,1.50
2012.12.10 08:34:10.688,1.06203,1.06216,2.48,4.39
2012.12.10 08:34:10.989,1.06203,1.06216,1.73,3.64
2012.12.10 08:34:11.107,1.06203,1.06216,1.73,3.64
2012.12.10 08:34:11.997,1.06202,1.06216,1.13,2.89
2012.12.10 08:34:12.117,1.06202,1.06216,1.13,2.89
2012.12.10 08:34:12.416,1.06203,1.06216,1.13,2.89
2012.12.10 08:34:12.657,1.06203,1.06216,1.13,2.89
2012.12.10 08:34:13.172,1.06203,1.06216,1.13,2.14
2012.12.10 08:34:13.297,1.06203,1.06216,1.13,2.14
2012.12.10 08:34:13.418,1.06201,1.06215,1.50,1.13
2012.12.10 08:34:14.086,1.062,1.06215,1.88,1.13
2012.12.10 08:34:14.641,1.06201,1.06215,1.47,1.13
2012.12.10 08:34:14.948,1.06201,1.06214,1.13,1.73
2012.12.10 08:34:15.449,1.06201,1.06215,1.13,1.73
2012.12.10 08:34:17.197,1.06201,1.06208,1.13,1.50
2012.12.10 08:34:17.377,1.06199,1.0621,1.10,2.48
2012.12.10 08:34:17.558,1.06196,1.06209,3.00,2.63
2012.12.10 08:34:17.687,1.06196,1.06209,1.50,3.38
2012.12.10 08:34:17.927,1.06194,1.06206,1.73,3.98
2012.12.10 08:34:18.495,1.06193,1.06207,1.13,4.88
2012.12.10 08:34:19.397,1.06193,1.06206,1.88,3.98
2012.12.10 08:34:20.068,1.06194,1.06207,1.73,4.88
2012.12.10 08:34:20.378,1.06196,1.06207,2.48,3.90
2012.12.10 08:34:20.504,1.06196,1.06209,1.13,2.63
2012.12.10 08:34:21.047,1.06196,1.06211,1.13,3.38
2012.12.10 08:34:22.758,1.06196,1.06209,1.13,1.35
2012.12.10 08:34:24.680,1.06193,1.06209,2.82,2.25
2012.12.10 08:34:24.988,1.06191,1.06206,2.48,1.50
2012.12.10 08:34:25.530,1.0619,1.06205,2.63,1.35
2012.12.10 08:34:25.597,1.0619,1.06205,2.63,1.58
2012.12.10 08:34:25.658,1.0619,1.06205,2.63,1.58
2012.12.10 08:34:25.989,1.0619,1.06205,2.48,1.50
2012.12.10 08:34:26.541,1.06192,1.06207,1.32,7.73
2012.12.10 08:34:27.047,1.06193,1.06207,2.48,4.13
2012.12.10 08:34:29.468,1.06196,1.06209,1.13,1.73
2012.12.10 08:34:30.258,1.06196,1.0621,1.13,3.38
2012.12.10 08:34:31.888,1.06197,1.0621,1.13,1.73
2012.12.10 08:34:32.608,1.06197,1.0621,1.13,1.58
2012.12.10 08:34:33.358,1.06197,1.0621,1.13,1.73
2012.12.10 08:34:33.925,1.06197,1.0621,1.13,1.73
2012.12.10 08:34:35.718,1.06197,1.06211,1.13,4.73
2012.12.10 08:34:35.901,1.06198,1.06211,1.35,3.23
2012.12.10 08:34:36.028,1.06201,1.06212,1.13,1.13
2012.12.10 08:34:36.210,1.06201,1.06216,1.88,7.35
2012.12.10 08:34:36.637,1.06201,1.06217,1.88,2.85
2012.12.10 08:34:36.698,1.06202,1.06217,1.13,2.85
2012.12.10 08:34:54.367,1.06204,1.06217,1.35,2.14
2012.12.10 08:34:54.428,1.06207,1.06218,1.88,1.73
2012.12.10 08:34:54.487,1.06207,1.06218,2.10,1.73
2012.12.10 08:34:54.667,1.0621,1.06225,1.73,2.63
2012.12.10 08:34:54.907,1.06212,1.06225,1.13,2.25
2012.12.10 08:34:54.967,1.06211,1.06225,1.13,1.73
2012.12.10 08:34:55.087,1.06212,1.06225,1.88,1.50
2012.12.10 08:34:55.627,1.06214,1.06227,2.48,1.73
2012.12.10 08:34:56.167,1.06214,1.06229,1.13,2.48
2012.12.10 08:34:56.648,1.06214,1.0623,1.88,3.38
2012.12.10 08:34:56.894,1.06218,1.06231,1.13,1.35
2012.12.10 08:34:57.198,1.06221,1.06234,1.13,1.73
2012.12.10 08:34:57.377,1.06221,1.06236,1.13,3.98
2012.12.10 08:35:00.166,1.06221,1.06235,1.13,1.73
2012.12.10 08:35:00.948,1.06222,1.06236,1.73,1.73
2012.12.10 08:35:01.128,1.06223,1.06237,2.45,2.25
2012.12.10 08:35:01.487,1.06225,1.06239,2.10,1.35
2012.12.10 08:35:01.922,1.06227,1.06241,1.13,2.48
2012.12.10 08:35:02.348,1.06226,1.06239,1.13,3.60
2012.12.10 08:35:02.468,1.0622,1.06236,3.50,1.88
2012.12.10 08:35:02.768,1.0622,1.06233,1.65,2.48
2012.12.10 08:35:05.788,1.06222,1.06236,1.50,2.10
2012.12.10 08:35:05.849,1.06222,1.06236,1.73,2.10
2012.12.10 08:35:06.457,1.06222,1.06235,1.73,2.14
2012.12.10 08:35:06.715,1.06221,1.06234,1.13,1.73
2012.12.10 08:35:09.318,1.06219,1.06232,2.48,1.50
2012.12.10 08:35:09.378,1.06219,1.06232,2.85,1.50
2012.12.10 08:35:09.558,1.06224,1.06237,1.88,2.48
2012.12.10 08:35:10.427,1.06225,1.0624,1.13,2.10
2012.12.10 08:35:10.547,1.06226,1.06242,2.48,4.88
2012.12.10 08:35:18.898,1.06227,1.06241,2.25,1.73
2012.12.10 08:35:22.388,1.06225,1.06241,1.13,1.73
2012.12.10 08:35:24.217,1.06224,1.0624,3.23,1.88
2012.12.10 08:35:24.642,1.06223,1.06235,1.13,2.14
2012.12.10 08:35:25.239,1.06219,1.06234,2.78,1.73
2012.12.10 08:35:25.541,1.06219,1.06235,2.03,1.73
2012.12.10 08:35:26.442,1.06219,1.06232,2.48,1.50
2012.12.10 08:35:26.638,1.06216,1.0623,4.35,2.33
2012.12.10 08:35:26.759,1.06216,1.06228,1.13,1.73
2012.12.10 08:35:27.118,1.06212,1.06227,2.00,2.33
2012.12.10 08:35:27.537,1.0621,1.06225,3.35,1.13
2012.12.10 08:35:32.187,1.0621,1.06225,2.45,1.13
2012.12.10 08:35:32.427,1.0621,1.06225,2.45,1.13
2012.12.10 08:35:34.260,1.06211,1.06225,1.50,2.85
2012.12.10 08:35:34.568,1.06207,1.06222,3.23,2.10
2012.12.10 08:35:35.155,1.06207,1.06222,3.23,5.10
2012.12.10 08:35:35.842,1.06207,1.06221,2.48,4.35
2012.12.10 08:35:37.658,1.06207,1.06221,2.48,1.20
2012.12.10 08:35:38.297,1.06205,1.0622,1.50,5.48
2012.12.10 08:35:38.417,1.06205,1.0622,1.73,4.13
2012.12.10 08:35:38.859,1.06206,1.0622,2.25,2.63
2012.12.10 08:35:39.287,1.06207,1.06221,1.35,1.73
2012.12.10 08:35:39.827,1.06208,1.06222,1.35,1.73
2012.12.10 08:35:39.886,1.06208,1.06222,1.35,1.73
2012.12.10 08:35:40.069,1.06208,1.06221,1.35,2.63
2012.12.10 08:35:40.427,1.06206,1.06219,1.35,1.13
2012.12.10 08:35:42.428,1.06202,1.06216,2.10,1.13
2012.12.10 08:35:42.608,1.06202,1.06216,2.10,2.63
2012.12.10 08:35:42.730,1.06201,1.06212,1.50,1.73
2012.12.10 08:35:43.048,1.06201,1.06211,1.50,1.88
2012.12.10 08:35:43.357,1.06197,1.0621,1.50,1.13
2012.12.10 08:35:43.487,1.06197,1.0621,1.73,1.13
2012.12.10 08:35:43.549,1.06197,1.0621,1.50,1.13
2012.12.10 08:35:43.858,1.06195,1.0621,2.25,2.10
2012.12.10 08:35:45.218,1.06196,1.06211,1.85,9.23
2012.12.10 08:35:45.338,1.06196,1.06209,2.82,1.13
2012.12.10 08:35:45.697,1.06195,1.06209,3.23,1.88
2012.12.10 08:35:46.178,1.06194,1.06207,3.98,1.73
2012.12.10 08:35:46.357,1.06194,1.06207,1.73,1.73
2012.12.10 08:35:48.428,1.06192,1.06205,1.73,1.13
2012.12.10 08:35:48.908,1.06191,1.06205,2.48,2.63
2012.12.10 08:35:49.460,1.06189,1.06204,2.97,1.88
2012.12.10 08:35:49.827,1.06189,1.06203,2.48,2.48
2012.12.10 08:35:49.887,1.06188,1.06203,1.73,3.23
2012.12.10 08:35:50.968,1.06189,1.06203,2.97,2.33
2012.12.10 08:35:51.027,1.0619,1.06204,1.10,1.20
2012.12.10 08:35:51.149,1.0619,1.06205,1.32,3.00
2012.12.10 08:35:51.509,1.06195,1.06207,1.13,2.14
2012.12.10 08:35:51.930,1.06197,1.06209,1.28,1.73
2012.12.10 08:35:52.496,1.06197,1.0621,1.50,1.73
2012.12.10 08:35:52.680,1.06198,1.0621,1.13,1.73
2012.12.10 08:35:52.811,1.062,1.06212,1.13,1.50
2012.12.10 08:35:53.379,1.06201,1.06215,1.13,2.48
2012.12.10 08:35:56.508,1.06201,1.06215,1.50,2.48
2012.12.10 08:35:56.872,1.06201,1.06214,1.50,2.89
2012.12.10 08:35:57.388,1.06201,1.0621,1.50,1.50
2012.12.10 08:35:57.947,1.06201,1.0621,1.13,1.50
2012.12.10 08:35:59.717,1.06201,1.06212,1.13,1.73
2012.12.10 08:36:00.108,1.06201,1.06212,1.13,1.73
2012.12.10 08:36:00.348,1.06202,1.06214,1.13,1.50
2012.12.10 08:36:00.710,1.06202,1.06215,1.47,1.50
2012.12.10 08:36:00.827,1.06202,1.06217,1.47,3.23
2012.12.10 08:36:01.497,1.06202,1.06216,1.88,1.50
2012.12.10 08:36:01.558,1.06202,1.06216,1.88,1.73
2012.12.10 08:36:01.680,1.06202,1.06216,2.07,1.50
2012.12.10 08:36:01.810,1.06202,1.06217,1.73,1.13
2012.12.10 08:36:03.038,1.06204,1.06218,1.13,3.90
2012.12.10 08:36:03.517,1.06207,1.06221,1.13,2.10
2012.12.10 08:36:03.912,1.0621,1.06222,2.85,4.50
2012.12.10 08:36:04.097,1.06212,1.06222,1.13,3.75
2012.12.10 08:36:04.457,1.06212,1.06225,1.13,1.73
2012.12.10 08:36:05.118,1.0621,1.06225,1.50,2.48
2012.12.10 08:36:05.669,1.0621,1.06222,1.13,1.73
2012.12.10 08:36:05.739,1.06208,1.06221,1.13,2.48
2012.12.10 08:36:06.109,1.06207,1.06221,1.13,1.73
2012.12.10 08:36:06.468,1.06208,1.06222,1.13,1.13
2012.12.10 08:36:07.587,1.06207,1.06223,1.88,1.50
2012.12.10 08:36:09.223,1.0621,1.06222,1.10,1.13
2012.12.10 08:36:09.538,1.06215,1.06225,1.50,1.13
2012.12.10 08:36:09.898,1.06215,1.06226,2.40,1.50
2012.12.10 08:36:10.019,1.06217,1.0623,3.23,3.94
2012.12.10 08:36:10.257,1.06217,1.0623,3.23,2.44
2012.12.10 08:36:10.998,1.06217,1.0623,3.23,1.13
2012.12.10 08:36:11.950,1.06217,1.0623,3.23,1.13
2012.12.10 08:36:13.120,1.06217,1.06229,3.23,2.06
2012.12.10 08:36:13.307,1.06215,1.06228,2.85,1.88
2012.12.10 08:36:13.847,1.06213,1.06227,1.88,1.88
2012.12.10 08:36:14.519,1.06216,1.06229,1.50,2.48
2012.12.10 08:36:14.578,1.06216,1.06229,2.22,1.73
2012.12.10 08:36:15.119,1.06218,1.06234,3.90,2.48
2012.12.10 08:36:15.177,1.06218,1.06234,3.38,2.48
2012.12.10 08:36:21.628,1.06223,1.06234,1.35,1.73
2012.12.10 08:36:21.867,1.06223,1.06238,2.10,2.10
2012.12.10 08:36:22.287,1.06223,1.06238,1.73,2.48
2012.12.10 08:36:22.347,1.06224,1.06238,1.50,2.48
2012.12.10 08:36:22.894,1.06224,1.06237,1.13,2.48
2012.12.10 08:36:23.258,1.06225,1.06239,2.63,1.73
2012.12.10 08:36:23.322,1.06229,1.06239,1.73,1.50
2012.12.10 08:36:23.390,1.06233,1.06242,1.13,3.64
2012.12.10 08:36:23.519,1.06234,1.06246,2.40,1.73
2012.12.10 08:36:23.589,1.06236,1.06249,1.13,3.23
2012.12.10 08:36:23.648,1.06237,1.06249,1.13,1.73
2012.12.10 08:36:24.132,1.06239,1.06253,2.63,1.91
2012.12.10 08:36:24.473,1.06248,1.06257,1.50,1.35
2012.12.10 08:36:24.542,1.06248,1.06259,1.88,2.25
2012.12.10 08:36:24.669,1.06247,1.06259,1.13,3.00
2012.12.10 08:36:24.910,1.06246,1.06259,1.13,3.23
2012.12.10 08:36:25.459,1.06247,1.06258,1.13,1.50
2012.12.10 08:36:26.467,1.06244,1.06258,1.73,1.50
2012.12.10 08:36:26.831,1.06246,1.06261,2.10,3.00
2012.12.10 08:36:26.957,1.06248,1.06262,1.13,3.98
2012.12.10 08:36:27.498,1.06249,1.06262,1.13,2.48
2012.12.10 08:36:27.917,1.06249,1.06262,1.13,2.48
2012.12.10 08:36:28.748,1.06247,1.06262,2.22,2.48
2012.12.10 08:36:29.058,1.06247,1.0626,1.73,1.13
2012.12.10 08:36:29.118,1.06247,1.06257,1.73,1.91
2012.12.10 08:36:29.298,1.06246,1.06257,1.88,1.50
2012.12.10 08:36:29.598,1.06242,1.06255,1.62,1.50
2012.12.10 08:36:29.717,1.06242,1.06252,1.13,1.73
2012.12.10 08:36:30.018,1.06239,1.06252,1.13,2.48
2012.12.10 08:36:30.078,1.06239,1.06252,1.13,1.73
2012.12.10 08:36:30.261,1.06244,1.06257,1.35,3.83
2012.12.10 08:36:31.018,1.06247,1.06259,1.13,1.73
2012.12.10 08:36:31.377,1.06247,1.06259,1.13,1.73
2012.12.10 08:36:31.918,1.06248,1.06259,1.13,1.50
2012.12.10 08:36:35.070,1.06248,1.06259,1.13,1.50
2012.12.10 08:36:35.919,1.06248,1.06261,1.13,1.50
2012.12.10 08:36:37.737,1.06248,1.06261,1.50,2.48
2012.12.10 08:36:38.168,1.06248,1.06261,1.35,2.63
2012.12.10 08:36:39.038,1.06248,1.06261,1.13,3.38
2012.12.10 08:36:39.347,1.06248,1.06261,1.50,2.48
2012.12.10 08:36:39.678,1.06248,1.06261,1.35,3.38
2012.12.10 08:36:40.257,1.06248,1.06261,1.35,1.88
2012.12.10 08:36:40.317,1.06248,1.06261,1.35,1.88
2012.12.10 08:36:41.064,1.06248,1.06262,1.13,1.88
2012.12.10 08:36:41.657,1.06248,1.06262,1.35,1.88
2012.12.10 08:36:41.778,1.06248,1.06261,1.35,1.13
2012.12.10 08:36:42.187,1.06248,1.06261,1.35,1.13
2012.12.10 08:36:42.347,1.06248,1.06261,1.13,1.13
2012.12.10 08:36:42.777,1.06248,1.06261,1.35,1.73
2012.12.10 08:36:42.911,1.06248,1.06262,1.13,1.13
2012.12.10 08:36:43.278,1.06248,1.06262,1.35,1.88
2012.12.10 08:36:43.537,1.06248,1.06261,1.35,1.73
2012.12.10 08:36:47.489,1.06246,1.06262,2.85,1.13
2012.12.10 08:36:48.029,1.06248,1.06264,1.35,4.73
2012.12.10 08:36:48.237,1.06248,1.06264,1.35,4.73
2012.12.10 08:36:49.949,1.06248,1.06264,3.60,3.23
2012.12.10 08:36:50.319,1.06251,1.06264,3.20,1.50
2012.12.10 08:36:50.627,1.06252,1.06265,3.95,1.88
2012.12.10 08:36:51.187,1.06252,1.06268,3.95,1.13
2012.12.10 08:36:53.878,1.06255,1.06269,2.63,1.13
2012.12.10 08:36:53.998,1.06257,1.06271,1.50,2.14
2012.12.10 08:36:54.178,1.06257,1.06272,3.00,3.79
2012.12.10 08:36:54.658,1.06258,1.0627,1.13,1.73
2012.12.10 08:36:55.438,1.06256,1.06271,1.50,3.04
2012.12.10 08:36:55.747,1.0626,1.06276,1.50,3.75
2012.12.10 08:36:56.108,1.06261,1.06276,1.13,3.38
2012.12.10 08:36:56.347,1.06261,1.06276,2.63,1.88
2012.12.10 08:36:56.857,1.06263,1.06277,1.13,4.58
2012.12.10 08:36:57.377,1.06263,1.06277,1.13,3.83
2012.12.10 08:36:58.604,1.06263,1.06277,1.13,3.83
2012.12.10 08:37:01.419,1.06261,1.06277,1.35,3.23
2012.12.10 08:37:01.721,1.06263,1.06277,1.13,3.23
2012.12.10 08:37:01.858,1.0626,1.06277,1.70,2.48
2012.12.10 08:37:02.238,1.06263,1.06278,1.88,2.48
2012.12.10 08:37:02.719,1.06263,1.06278,1.88,2.48
2012.12.10 08:37:03.688,1.06264,1.06278,1.88,2.48
2012.12.10 08:37:03.751,1.06264,1.06279,3.38,2.48
2012.12.10 08:37:04.281,1.06266,1.06281,2.82,1.50
2012.12.10 08:37:04.742,1.0627,1.06284,1.70,2.48
2012.12.10 08:37:05.288,1.0627,1.06286,2.82,3.75
2012.12.10 08:37:05.347,1.06272,1.06286,1.35,3.75
2012.12.10 08:37:05.908,1.06271,1.06285,1.73,2.25
2012.12.10 08:37:06.328,1.06273,1.06287,1.70,2.48
2012.12.10 08:37:06.629,1.06274,1.06289,2.07,2.25
2012.12.10 08:37:06.750,1.06276,1.06291,1.88,4.01
2012.12.10 08:37:06.879,1.06277,1.06291,1.35,3.64
2012.12.10 08:37:07.237,1.06283,1.06294,1.28,1.73
2012.12.10 08:37:07.538,1.06287,1.063,1.88,3.23
2012.12.10 08:37:08.078,1.06288,1.063,1.32,1.73
2012.12.10 08:37:08.198,1.06291,1.063,1.13,1.73
2012.12.10 08:37:08.259,1.06291,1.06301,1.13,1.13
2012.12.10 08:37:08.577,1.06291,1.06303,1.13,2.10
2012.12.10 08:37:08.924,1.06291,1.06303,1.28,1.73
2012.12.10 08:37:09.469,1.06292,1.06305,1.50,1.73
2012.12.10 08:37:09.769,1.06292,1.06305,1.50,1.73
2012.12.10 08:37:10.199,1.06292,1.06305,1.50,1.73
2012.12.10 08:37:10.560,1.06288,1.06303,5.48,3.98
2012.12.10 08:37:10.629,1.06288,1.06299,4.35,1.73
2012.12.10 08:37:10.937,1.06288,1.06296,4.35,1.50
2012.12.10 08:37:11.477,1.06287,1.06298,1.50,1.73
2012.12.10 08:37:11.979,1.06287,1.063,1.13,3.23
2012.12.10 08:37:12.218,1.06286,1.06298,1.13,1.73
2012.12.10 08:37:12.647,1.06288,1.06298,1.13,2.48
2012.12.10 08:37:12.768,1.06286,1.06298,1.13,2.48
2012.12.10 08:37:13.179,1.06286,1.063,2.63,2.14
2012.12.10 08:37:13.298,1.06286,1.063,2.63,3.64
2012.12.10 08:37:14.189,1.06286,1.06298,2.63,1.73
2012.12.10 08:37:14.737,1.06286,1.063,2.40,1.73
2012.12.10 08:37:15.269,1.06286,1.063,1.50,1.73
2012.12.10 08:37:16.277,1.06286,1.063,2.60,1.73
2012.12.10 08:37:16.905,1.06286,1.06298,1.13,2.48
2012.12.10 08:37:17.928,1.06284,1.06296,1.50,2.48
2012.12.10 08:37:18.003,1.06283,1.06294,1.50,1.73
2012.12.10 08:37:18.188,1.06281,1.06292,2.25,1.88
2012.12.10 08:37:18.548,1.06277,1.06292,1.13,5.48
2012.12.10 08:37:19.228,1.06276,1.06291,3.12,1.73
2012.12.10 08:37:21.565,1.06277,1.06292,1.28,6.08
2012.12.10 08:37:22.097,1.06277,1.06291,1.28,1.88
2012.12.10 08:37:23.619,1.06276,1.06291,4.25,1.88
2012.12.10 08:37:24.040,1.06279,1.06291,1.50,1.13
2012.12.10 08:37:24.578,1.06279,1.06294,2.25,1.35
2012.12.10 08:37:25.559,1.0628,1.06294,1.50,1.35
2012.12.10 08:37:32.149,1.06281,1.06294,1.50,1.13
