2012.12.19 10:34:15.531,1.12066,1.12082,2.40,3.23
2012.12.19 10:34:16.131,1.12066,1.1208,1.21,2.48
2012.12.19 10:34:16.191,1.12066,1.1208,1.21,2.48
2012.12.19 10:34:18.212,1.12065,1.12079,1.28,2.48
2012.12.19 10:34:18.723,1.12065,1.1208,1.80,3.02
2012.12.19 10:34:24.771,1.12067,1.12081,5.40,2.48
2012.12.19 10:34:24.962,1.12067,1.12083,1.65,3.75
2012.12.19 10:34:28.878,1.12068,1.12083,2.63,1.73
2012.12.19 10:34:29.001,1.12068,1.12082,1.88,1.73
2012.12.19 10:34:32.041,1.1207,1.12082,1.65,1.73
2012.12.19 10:34:33.082,1.12071,1.12084,1.65,2.48
2012.12.19 10:34:33.383,1.12073,1.12085,1.21,3.23
2012.12.19 10:34:33.561,1.12073,1.12085,1.21,1.73
2012.12.19 10:34:33.861,1.12073,1.12086,1.21,3.23
2012.12.19 10:34:34.041,1.12072,1.12086,3.46,2.48
2012.12.19 10:34:40.681,1.12072,1.12086,1.96,2.48
2012.12.19 10:34:40.742,1.12072,1.12082,1.21,2.48
2012.12.19 10:34:40.861,1.12068,1.12082,1.96,2.48
2012.12.19 10:34:41.642,1.12069,1.12086,3.46,2.63
2012.12.19 10:34:45.543,1.12073,1.12087,1.06,2.48
2012.12.19 10:34:46.433,1.1207,1.12086,1.96,5.48
2012.12.19 10:34:46.493,1.12069,1.12084,1.21,2.48
2012.12.19 10:34:47.020,1.12069,1.12084,1.96,3.23
2012.12.19 10:34:47.943,1.1207,1.12084,1.21,2.48
2012.12.19 10:34:49.742,1.12069,1.12083,1.21,3.98
2012.12.19 10:34:51.462,1.12069,1.12082,1.96,2.48
2012.12.19 10:34:53.643,1.12068,1.12079,1.65,2.48
2012.12.19 10:34:53.701,1.12067,1.12079,3.90,2.48
2012.12.19 10:34:54.241,1.12067,1.12082,4.65,1.88
2012.12.19 10:34:56.282,1.12069,1.12083,2.26,3.38
2012.12.19 10:34:56.342,1.12074,1.12083,3.75,2.63
2012.12.19 10:34:56.822,1.12075,1.12086,1.65,1.13
2012.12.19 10:34:57.002,1.12076,1.12089,1.65,2.48
2012.12.19 10:34:59.241,1.12077,1.12088,4.96,3.02
2012.12.19 10:34:59.481,1.12073,1.12086,1.96,2.48
2012.12.19 10:35:00.050,1.12073,1.12083,1.35,1.50
2012.12.19 10:35:00.291,1.12073,1.12085,1.12,3.98
2012.12.19 10:35:01.791,1.12071,1.12081,1.12,4.50
2012.12.19 10:35:01.851,1.1207,1.12081,1.20,6.23
2012.12.19 10:35:02.402,1.12069,1.1208,1.58,1.50
2012.12.19 10:35:04.461,1.12071,1.12081,5.40,1.73
2012.12.19 10:35:05.082,1.12071,1.12082,5.40,1.73
2012.12.19 10:35:07.371,1.12069,1.1208,1.80,1.50
2012.12.19 10:35:07.903,1.12069,1.12081,1.05,3.00
2012.12.19 10:35:08.942,1.12066,1.12081,2.18,3.98
2012.12.19 10:35:09.302,1.12066,1.12078,1.21,1.73
2012.12.19 10:35:09.852,1.12066,1.12078,1.21,1.73
2012.12.19 10:35:10.212,1.12068,1.12082,1.58,1.73
2012.12.19 10:35:10.393,1.12068,1.12082,1.58,1.73
2012.12.19 10:35:10.941,1.1207,1.12084,1.65,4.67
2012.12.19 10:35:18.022,1.12069,1.12083,1.05,3.23
2012.12.19 10:35:18.752,1.12069,1.12083,1.05,3.23
2012.12.19 10:35:19.171,1.12073,1.12084,1.65,1.13
2012.12.19 10:35:19.292,1.12072,1.12088,3.30,1.88
2012.12.19 10:35:20.143,1.12074,1.12085,1.20,1.73
2012.12.19 10:35:20.511,1.1207,1.12083,1.20,3.02
2012.12.19 10:35:26.492,1.12071,1.12082,1.05,2.48
2012.12.19 10:35:27.142,1.1207,1.12082,1.05,6.02
2012.12.19 10:35:28.821,1.12067,1.12079,1.21,3.98
2012.12.19 10:35:36.402,1.12066,1.12081,2.86,3.02
2012.12.19 10:35:36.941,1.12068,1.12082,1.96,3.77
2012.12.19 10:35:38.501,1.12068,1.12082,1.96,3.77
2012.12.19 10:35:39.051,1.12068,1.12082,2.71,3.77
2012.12.19 10:35:39.721,1.12068,1.12079,2.71,3.98
2012.12.19 10:35:40.264,1.12066,1.12082,2.86,4.52
2012.12.19 10:35:48.811,1.12066,1.12081,4.36,1.73
2012.12.19 10:35:51.324,1.12066,1.12081,4.28,2.48
2012.12.19 10:35:52.541,1.12066,1.12081,2.77,3.23
2012.12.19 10:35:52.891,1.12065,1.12078,2.62,3.23
2012.12.19 10:35:58.353,1.12064,1.12077,1.27,2.10
2012.12.19 10:36:01.212,1.12064,1.12077,1.27,2.10
2012.12.19 10:36:10.212,1.12064,1.12077,1.65,1.73
2012.12.19 10:36:13.543,1.12064,1.12077,1.65,1.73
2012.12.19 10:36:17.712,1.12063,1.12074,1.05,4.50
2012.12.19 10:36:18.082,1.12063,1.12073,1.05,1.73
2012.12.19 10:36:24.171,1.12062,1.12075,1.27,1.73
2012.12.19 10:36:32.262,1.12062,1.12076,1.50,2.48
2012.12.19 10:36:41.025,1.12063,1.12077,1.12,2.63
2012.12.19 10:36:41.551,1.12064,1.12078,1.13,3.23
2012.12.19 10:36:41.625,1.12069,1.1208,2.62,1.50
2012.12.19 10:36:42.152,1.12069,1.1208,1.88,1.50
2012.12.19 10:36:42.653,1.12069,1.12081,1.87,1.73
2012.12.19 10:36:44.082,1.12067,1.1208,2.63,1.73
2012.12.19 10:36:44.881,1.12067,1.1208,2.93,1.50
2012.12.19 10:36:45.183,1.12067,1.1208,2.62,2.25
2012.12.19 10:36:45.722,1.12067,1.12076,1.87,2.25
2012.12.19 10:36:46.261,1.12064,1.12075,1.27,3.00
2012.12.19 10:36:50.791,1.12064,1.12077,1.28,3.00
2012.12.19 10:36:51.153,1.12064,1.12074,1.27,1.50
2012.12.19 10:36:51.333,1.12062,1.12075,1.58,3.00
2012.12.19 10:36:51.751,1.12062,1.12072,1.27,2.10
2012.12.19 10:36:51.931,1.12062,1.12072,1.27,1.35
2012.12.19 10:36:52.503,1.12062,1.12073,1.27,5.25
2012.12.19 10:36:52.863,1.12065,1.12073,1.12,1.50
2012.12.19 10:36:53.163,1.12064,1.12075,1.27,1.50
2012.12.19 10:36:53.723,1.12064,1.12074,1.27,1.50
2012.12.19 10:36:54.062,1.12064,1.12073,1.12,1.50
2012.12.19 10:36:54.601,1.12062,1.12072,1.27,1.50
2012.12.19 10:36:55.161,1.12062,1.12072,1.27,5.25
2012.12.19 10:36:55.713,1.12062,1.12072,1.27,1.50
2012.12.19 10:36:55.832,1.12062,1.12072,1.27,1.50
2012.12.19 10:36:55.953,1.12059,1.12072,1.50,4.52
2012.12.19 10:36:56.074,1.12055,1.12068,1.05,3.23
2012.12.19 10:36:56.133,1.12055,1.12066,1.05,2.25
2012.12.19 10:36:56.713,1.12055,1.12066,1.05,3.60
2012.12.19 10:36:57.218,1.12054,1.12064,1.27,1.50
2012.12.19 10:36:57.642,1.12053,1.12064,1.12,1.50
2012.12.19 10:36:58.161,1.12052,1.12069,1.04,4.73
2012.12.19 10:36:58.222,1.12052,1.12069,1.27,4.73
2012.12.19 10:36:58.642,1.12054,1.12069,2.46,3.00
2012.12.19 10:36:59.192,1.12054,1.12067,1.27,1.73
2012.12.19 10:36:59.432,1.12054,1.12061,1.12,2.05
2012.12.19 10:36:59.612,1.1205,1.12061,3.45,3.02
2012.12.19 10:36:59.733,1.1205,1.12056,1.50,3.75
2012.12.19 10:36:59.852,1.1205,1.12057,1.50,5.25
2012.12.19 10:37:00.282,1.12044,1.12054,3.30,3.75
2012.12.19 10:37:00.342,1.12044,1.12057,3.30,1.73
2012.12.19 10:37:00.523,1.12044,1.12057,1.05,3.98
2012.12.19 10:37:00.943,1.12042,1.12053,1.27,3.75
2012.12.19 10:37:01.062,1.12042,1.12054,1.27,4.50
2012.12.19 10:37:01.422,1.12041,1.12053,1.12,4.50
2012.12.19 10:37:01.881,1.12039,1.12053,1.13,5.48
2012.12.19 10:37:01.941,1.1204,1.12053,2.02,5.48
2012.12.19 10:37:02.482,1.12041,1.12055,1.12,3.23
2012.12.19 10:37:03.031,1.12041,1.12054,1.65,1.73
2012.12.19 10:37:03.693,1.12042,1.12054,1.50,1.73
2012.12.19 10:37:03.873,1.12042,1.12054,2.46,1.50
2012.12.19 10:37:04.495,1.12043,1.12056,2.02,1.73
2012.12.19 10:37:07.932,1.12043,1.12057,3.52,2.85
2012.12.19 10:37:08.471,1.12043,1.12057,2.77,2.10
2012.12.19 10:37:08.772,1.12048,1.1206,2.55,1.50
2012.12.19 10:37:09.132,1.12046,1.12058,1.12,1.73
2012.12.19 10:37:09.443,1.12044,1.12059,3.52,2.48
2012.12.19 10:37:12.133,1.12044,1.12057,2.02,1.50
2012.12.19 10:37:12.491,1.12042,1.12057,3.00,1.73
2012.12.19 10:37:16.451,1.12043,1.12057,1.27,2.10
2012.12.19 10:37:16.631,1.12044,1.12054,1.73,1.50
2012.12.19 10:37:17.171,1.1204,1.12053,1.27,1.73
2012.12.19 10:37:17.711,1.1204,1.12053,1.05,1.73
2012.12.19 10:37:18.321,1.12039,1.12053,2.25,1.73
2012.12.19 10:37:19.193,1.12039,1.12052,2.25,3.00
2012.12.19 10:37:20.031,1.12039,1.12051,2.25,1.50
2012.12.19 10:37:20.584,1.12037,1.12049,1.50,1.73
2012.12.19 10:37:20.643,1.1203,1.12049,2.94,1.73
2012.12.19 10:37:21.061,1.12034,1.12049,1.13,1.73
2012.12.19 10:37:21.241,1.12035,1.12049,2.25,1.50
2012.12.19 10:37:21.812,1.12034,1.12049,3.37,2.63
2012.12.19 10:37:23.441,1.12034,1.12048,2.77,4.88
2012.12.19 10:37:23.681,1.12034,1.12048,1.27,1.13
2012.12.19 10:37:24.042,1.12037,1.12048,1.12,1.13
2012.12.19 10:37:24.592,1.12038,1.12051,1.13,1.50
2012.12.19 10:37:25.132,1.12038,1.12051,1.27,4.50
2012.12.19 10:37:25.822,1.12038,1.12052,1.27,3.23
2012.12.19 10:37:26.182,1.12037,1.12049,1.50,1.50
2012.12.19 10:37:26.541,1.12036,1.12048,1.27,5.25
2012.12.19 10:37:27.091,1.12036,1.12047,1.27,3.75
2012.12.19 10:37:28.232,1.12036,1.12049,1.27,2.25
2012.12.19 10:37:28.831,1.12036,1.12049,1.27,1.50
2012.12.19 10:37:29.762,1.12036,1.12049,1.27,2.25
2012.12.19 10:37:29.823,1.12036,1.12043,1.27,3.75
2012.12.19 10:37:29.944,1.12036,1.12046,1.27,1.50
2012.12.19 10:37:32.203,1.12034,1.12041,1.12,3.75
2012.12.19 10:37:32.263,1.12036,1.12044,1.27,4.50
2012.12.19 10:37:32.384,1.12032,1.12042,1.50,1.73
2012.12.19 10:37:32.623,1.12032,1.12044,2.04,1.50
2012.12.19 10:37:33.223,1.12032,1.12046,2.04,2.80
2012.12.19 10:37:33.284,1.12032,1.12046,1.81,3.02
2012.12.19 10:37:33.403,1.12031,1.12046,3.08,1.73
2012.12.19 10:37:33.462,1.12032,1.12045,1.43,3.75
2012.12.19 10:37:33.764,1.12032,1.12046,1.43,1.73
2012.12.19 10:37:33.943,1.12033,1.12047,1.13,2.48
2012.12.19 10:37:34.572,1.12034,1.12048,2.25,5.48
2012.12.19 10:37:35.711,1.12035,1.12049,2.78,3.23
2012.12.19 10:37:36.252,1.12035,1.12049,2.03,3.23
2012.12.19 10:37:37.041,1.12034,1.12045,2.25,1.50
2012.12.19 10:37:37.342,1.12032,1.12038,1.50,3.75
2012.12.19 10:37:37.521,1.12034,1.12041,1.50,2.48
2012.12.19 10:37:37.642,1.12034,1.12039,1.50,3.75
2012.12.19 10:37:37.702,1.12025,1.12039,2.56,4.50
2012.12.19 10:37:38.211,1.12025,1.12039,2.25,2.25
2012.12.19 10:37:38.811,1.12024,1.12039,2.25,3.00
2012.12.19 10:37:40.262,1.12025,1.12038,1.50,4.50
2012.12.19 10:37:40.788,1.12025,1.12039,1.50,4.50
2012.12.19 10:37:42.606,1.12029,1.12041,1.58,2.48
2012.12.19 10:37:42.679,1.1203,1.12045,1.13,1.73
2012.12.19 10:37:42.813,1.1203,1.12046,2.25,4.73
2012.12.19 10:37:43.354,1.1203,1.12045,3.15,4.73
2012.12.19 10:37:44.334,1.1203,1.12044,2.25,1.50
2012.12.19 10:37:44.871,1.1203,1.12047,2.18,4.13
2012.12.19 10:37:45.172,1.1203,1.12044,2.18,1.73
2012.12.19 10:37:47.102,1.1203,1.12042,1.65,3.98
2012.12.19 10:37:47.463,1.12028,1.12038,1.65,1.50
2012.12.19 10:37:47.642,1.12025,1.12039,1.50,4.73
2012.12.19 10:37:47.763,1.12025,1.12039,1.50,4.73
2012.12.19 10:37:48.381,1.12025,1.12039,1.50,6.23
2012.12.19 10:37:48.929,1.12025,1.1204,1.50,1.73
2012.12.19 10:37:49.294,1.12028,1.12042,1.88,1.35
2012.12.19 10:37:49.945,1.12028,1.12042,1.13,1.88
2012.12.19 10:37:50.254,1.12029,1.12044,1.36,1.13
2012.12.19 10:37:50.804,1.12029,1.12046,2.41,3.60
2012.12.19 10:37:51.293,1.12027,1.12042,1.13,1.50
2012.12.19 10:37:51.832,1.12028,1.12042,1.36,1.50
2012.12.19 10:37:52.361,1.1203,1.12042,1.12,1.50
2012.12.19 10:37:52.421,1.1203,1.12043,1.12,2.63
2012.12.19 10:37:53.342,1.12028,1.12043,1.88,4.28
2012.12.19 10:37:54.189,1.12028,1.12043,3.38,2.25
2012.12.19 10:37:54.691,1.12029,1.12044,1.13,2.48
2012.12.19 10:37:55.303,1.12027,1.12042,4.06,2.48
2012.12.19 10:37:55.736,1.12027,1.12042,1.81,2.48
2012.12.19 10:37:56.792,1.12029,1.12042,2.62,1.73
2012.12.19 10:37:57.032,1.12029,1.12041,2.18,2.48
2012.12.19 10:37:57.092,1.12029,1.12039,2.18,1.50
2012.12.19 10:37:57.396,1.12027,1.12036,1.05,4.50
2012.12.19 10:37:57.703,1.12024,1.12036,2.40,6.00
2012.12.19 10:37:57.822,1.12024,1.12038,1.65,2.48
2012.12.19 10:37:58.065,1.12026,1.12038,1.20,1.73
2012.12.19 10:37:58.243,1.12028,1.12041,1.05,4.73
2012.12.19 10:37:58.423,1.1203,1.12041,1.80,4.73
2012.12.19 10:37:58.844,1.12027,1.1204,1.58,4.50
2012.12.19 10:37:59.348,1.12027,1.12041,1.27,3.23
2012.12.19 10:37:59.892,1.12027,1.12041,1.28,1.73
2012.12.19 10:38:00.031,1.12027,1.12041,1.28,1.73
2012.12.19 10:38:00.361,1.12027,1.12042,1.28,3.23
2012.12.19 10:38:01.803,1.12028,1.12041,1.65,3.23
2012.12.19 10:38:02.163,1.12027,1.12039,1.27,3.38
2012.12.19 10:38:02.222,1.12026,1.12039,1.88,3.38
2012.12.19 10:38:02.584,1.12025,1.12037,1.80,4.13
2012.12.19 10:38:03.322,1.12025,1.12038,1.80,2.27
2012.12.19 10:38:03.895,1.12025,1.12037,1.05,4.13
2012.12.19 10:38:04.621,1.1203,1.1204,1.13,1.13
2012.12.19 10:38:04.742,1.12031,1.12042,2.25,2.48
2012.12.19 10:38:05.496,1.12037,1.12049,1.06,1.13
2012.12.19 10:38:06.042,1.12037,1.12051,1.06,2.10
2012.12.19 10:38:06.102,1.12038,1.12051,1.06,2.10
2012.12.19 10:38:06.403,1.1204,1.12055,1.21,1.88
2012.12.19 10:38:06.644,1.1204,1.12055,1.21,3.38
2012.12.19 10:38:06.710,1.12045,1.12055,1.06,2.40
2012.12.19 10:38:06.774,1.12045,1.12055,1.06,2.25
2012.12.19 10:38:07.313,1.12045,1.1206,1.81,1.65
2012.12.19 10:38:07.372,1.12047,1.1206,1.13,1.50
2012.12.19 10:38:07.673,1.1205,1.12065,2.69,2.25
2012.12.19 10:38:07.913,1.12054,1.12068,4.96,1.50
2012.12.19 10:38:08.094,1.12057,1.12073,1.06,3.38
2012.12.19 10:38:08.397,1.12058,1.1207,1.06,1.50
2012.12.19 10:38:08.702,1.12054,1.12069,1.50,1.13
2012.12.19 10:38:08.883,1.12047,1.12059,1.81,2.25
2012.12.19 10:38:09.364,1.12043,1.12056,2.02,1.50
2012.12.19 10:38:09.424,1.12043,1.12059,1.27,2.63
2012.12.19 10:38:10.004,1.12043,1.12059,1.27,2.63
2012.12.19 10:38:10.572,1.12044,1.12059,1.06,3.38
2012.12.19 10:38:11.191,1.12044,1.12056,1.50,2.20
2012.12.19 10:38:11.552,1.12041,1.12054,1.73,1.50
2012.12.19 10:38:11.732,1.1204,1.12053,2.56,1.73
2012.12.19 10:38:12.281,1.12038,1.12052,2.25,2.48
2012.12.19 10:38:12.582,1.12034,1.12045,1.13,1.73
2012.12.19 10:38:12.942,1.1203,1.12041,2.63,1.73
2012.12.19 10:38:13.002,1.1203,1.12041,3.60,1.50
2012.12.19 10:38:13.423,1.1203,1.12042,4.13,1.50
2012.12.19 10:38:14.473,1.1203,1.12042,2.84,1.73
2012.12.19 10:38:16.593,1.12028,1.12044,3.38,3.23
2012.12.19 10:38:17.074,1.12032,1.12045,1.88,1.73
2012.12.19 10:38:17.376,1.12034,1.1205,1.88,2.63
2012.12.19 10:38:18.522,1.12036,1.1205,2.26,1.13
2012.12.19 10:38:19.032,1.12036,1.1205,2.25,1.88
2012.12.19 10:38:21.232,1.12036,1.1205,2.25,1.88
2012.12.19 10:38:21.293,1.12036,1.1205,2.63,1.73
2012.12.19 10:38:21.473,1.12038,1.1205,1.13,3.00
2012.12.19 10:38:21.713,1.12037,1.1205,1.06,1.88
2012.12.19 10:38:21.833,1.12036,1.1205,1.06,1.13
2012.12.19 10:38:22.840,1.12035,1.12048,1.29,2.25
2012.12.19 10:38:26.003,1.12035,1.12047,1.50,1.13
2012.12.19 10:38:26.122,1.12032,1.12046,2.48,1.73
2012.12.19 10:38:28.112,1.12031,1.12045,1.36,1.73
2012.12.19 10:38:28.543,1.12034,1.12046,1.86,1.50
2012.12.19 10:38:29.022,1.12037,1.12049,1.50,1.73
2012.12.19 10:38:29.158,1.12037,1.1205,1.73,2.63
2012.12.19 10:38:32.342,1.12038,1.1205,1.51,1.73
2012.12.19 10:38:35.871,1.12037,1.1205,1.06,1.73
2012.12.19 10:38:38.953,1.12037,1.1205,1.06,1.73
2012.12.19 10:38:42.771,1.12037,1.1205,1.06,2.48
2012.12.19 10:38:43.322,1.12037,1.1205,1.06,1.73
2012.12.19 10:38:43.682,1.12041,1.12053,1.21,2.48
2012.12.19 10:38:43.864,1.12042,1.12053,1.13,1.50
2012.12.19 10:38:43.933,1.12042,1.12054,1.13,1.50
2012.12.19 10:38:44.493,1.12043,1.12054,1.51,5.25
2012.12.19 10:38:44.735,1.12043,1.12058,1.73,4.67
2012.12.19 10:38:45.342,1.12043,1.12057,4.73,3.23
2012.12.19 10:38:46.091,1.12044,1.12057,1.51,1.73
2012.12.19 10:38:46.152,1.12043,1.12056,4.73,2.48
2012.12.19 10:38:46.513,1.12044,1.12058,2.26,1.13
2012.12.19 10:38:47.642,1.12044,1.12056,1.06,1.65
2012.12.19 10:38:48.182,1.12044,1.12059,2.48,1.35
2012.12.19 10:38:48.752,1.12045,1.1206,1.06,2.63
2012.12.19 10:38:57.632,1.12044,1.12059,2.26,1.73
2012.12.19 10:38:59.282,1.12044,1.12059,3.01,2.48
2012.12.19 10:38:59.584,1.12048,1.1206,3.75,1.13
2012.12.19 10:39:00.002,1.12045,1.12061,2.48,2.25
2012.12.19 10:39:00.062,1.12045,1.12061,2.26,2.25
2012.12.19 10:39:03.064,1.12044,1.12059,3.01,3.00
2012.12.19 10:39:03.243,1.12044,1.12058,3.22,1.35
2012.12.19 10:39:03.603,1.12052,1.1206,4.51,1.65
2012.12.19 10:39:03.784,1.12053,1.12063,1.51,2.48
2012.12.19 10:39:04.089,1.12053,1.12067,1.51,1.35
2012.12.19 10:39:08.093,1.12051,1.12066,1.19,1.35
2012.12.19 10:39:08.333,1.1205,1.12062,2.02,1.13
2012.12.19 10:39:08.693,1.12048,1.12062,2.56,1.13
2012.12.19 10:39:09.052,1.12049,1.12065,2.48,1.73
2012.12.19 10:39:09.861,1.12049,1.12066,2.48,1.13
2012.12.19 10:39:11.242,1.12051,1.12067,1.88,5.63
2012.12.19 10:39:11.921,1.12051,1.12065,1.13,3.98
2012.12.19 10:39:12.545,1.12051,1.12067,1.88,4.13
2012.12.19 10:39:13.823,1.12052,1.12067,1.29,1.88
2012.12.19 10:39:13.884,1.12052,1.12067,1.29,1.88
2012.12.19 10:39:14.242,1.12057,1.12069,2.26,1.73
2012.12.19 10:39:14.423,1.12057,1.12069,2.79,1.50
2012.12.19 10:39:14.962,1.12057,1.12073,2.79,2.10
2012.12.19 10:39:16.082,1.12055,1.12068,2.56,1.73
2012.12.19 10:39:16.324,1.12056,1.12068,1.06,1.88
2012.12.19 10:39:16.442,1.12056,1.12068,1.06,2.63
2012.12.19 10:39:16.992,1.12053,1.12068,1.73,3.38
2012.12.19 10:39:17.354,1.12053,1.12068,1.73,1.88
2012.12.19 10:39:18.653,1.12053,1.12071,2.79,3.23
2012.12.19 10:39:18.892,1.12057,1.12072,1.19,4.13
2012.12.19 10:39:19.442,1.12061,1.12072,1.50,1.13
2012.12.19 10:39:19.502,1.1206,1.12072,1.73,1.13
2012.12.19 10:39:19.863,1.12063,1.12074,1.27,1.73
2012.12.19 10:39:20.042,1.12066,1.12074,1.51,1.50
2012.12.19 10:39:20.342,1.12064,1.12078,1.51,1.35
2012.12.19 10:39:21.153,1.12063,1.12077,1.27,2.10
2012.12.19 10:39:24.342,1.12063,1.12079,5.61,1.35
2012.12.19 10:39:24.522,1.12067,1.12079,1.51,1.35
2012.12.19 10:39:24.642,1.12068,1.12079,1.51,1.13
2012.12.19 10:39:24.762,1.12068,1.12083,2.48,1.35
2012.12.19 10:39:24.822,1.12068,1.12083,2.48,1.35
2012.12.19 10:39:26.304,1.1207,1.12084,1.81,2.85
2012.12.19 10:39:26.852,1.12068,1.12084,2.79,2.85
2012.12.19 10:39:27.825,1.12072,1.12084,1.73,2.63
2012.12.19 10:39:27.893,1.12071,1.12084,1.73,2.63
2012.12.19 10:39:28.743,1.12071,1.12084,1.73,2.63
2012.12.19 10:39:29.112,1.12072,1.12084,1.73,2.63
2012.12.19 10:39:29.661,1.12073,1.12086,1.50,1.35
2012.12.19 10:39:39.303,1.12073,1.12086,1.50,1.35
2012.12.19 10:39:40.811,1.12073,1.12086,1.50,1.35
2012.12.19 10:39:46.265,1.12073,1.12086,1.50,2.10
2012.12.19 10:39:47.042,1.12072,1.12086,1.73,2.10
2012.12.19 10:39:47.632,1.12072,1.12085,1.73,1.13
2012.12.19 10:39:47.932,1.12074,1.12086,3.75,1.88
2012.12.19 10:39:49.014,1.12074,1.12086,3.75,1.65
2012.12.19 10:39:51.161,1.12073,1.12086,4.73,1.65
2012.12.19 10:39:54.003,1.12072,1.12086,5.26,1.88
2012.12.19 10:39:54.122,1.1207,1.12085,1.13,1.73
2012.12.19 10:39:54.432,1.12069,1.12084,1.73,2.63
2012.12.19 10:39:55.312,1.12069,1.12084,1.73,2.63
2012.12.19 10:39:55.432,1.1207,1.12084,3.75,2.63
2012.12.19 10:39:55.989,1.1207,1.12084,2.25,1.13
2012.12.19 10:39:59.180,1.1207,1.12084,5.25,1.13
2012.12.19 10:39:59.634,1.12068,1.12083,2.48,1.35
2012.12.19 10:40:01.892,1.1207,1.12081,1.50,1.13
2012.12.19 10:40:02.433,1.12066,1.12082,3.75,1.88
2012.12.19 10:40:02.553,1.12066,1.12081,2.47,1.35
2012.12.19 10:40:03.152,1.12062,1.12075,2.48,1.65
2012.12.19 10:40:03.212,1.12062,1.12075,2.48,1.88
2012.12.19 10:40:03.573,1.1206,1.12073,2.25,2.63
2012.12.19 10:40:03.696,1.12056,1.1207,2.62,1.13
2012.12.19 10:40:03.765,1.12056,1.1207,2.48,1.13
2012.12.19 10:40:04.063,1.12055,1.1207,2.48,1.13
2012.12.19 10:40:04.122,1.12055,1.1207,1.73,1.88
2012.12.19 10:40:05.333,1.12055,1.12069,1.73,1.73
2012.12.19 10:40:06.283,1.12055,1.12067,1.73,1.13
2012.12.19 10:40:06.521,1.12055,1.12069,1.73,1.13
2012.12.19 10:40:08.352,1.12055,1.12069,1.73,1.13
2012.12.19 10:40:09.082,1.12056,1.12071,1.73,1.73
2012.12.19 10:40:10.339,1.12058,1.12071,3.98,1.73
2012.12.19 10:40:11.652,1.12058,1.12071,3.98,1.73
2012.12.19 10:40:12.852,1.12057,1.12071,3.98,1.73
2012.12.19 10:40:16.561,1.12056,1.12072,5.48,2.25
2012.12.19 10:40:16.892,1.1206,1.12074,3.76,4.13
2012.12.19 10:40:16.952,1.1206,1.12074,3.76,1.88
2012.12.19 10:40:17.072,1.1206,1.12074,3.98,1.13
2012.12.19 10:40:17.312,1.12063,1.12076,3.75,2.85
2012.12.19 10:40:17.672,1.12066,1.12077,3.75,2.63
2012.12.19 10:40:18.172,1.12064,1.12075,1.19,1.65
2012.12.19 10:40:21.203,1.12066,1.12075,3.75,1.50
2012.12.19 10:40:22.233,1.12067,1.12075,3.75,1.50
2012.12.19 10:40:22.413,1.12068,1.12078,3.75,2.63
2012.12.19 10:40:22.472,1.12066,1.12078,1.50,2.25
2012.12.19 10:40:22.655,1.12065,1.12081,2.84,3.38
2012.12.19 10:40:22.772,1.12068,1.12082,1.29,1.50
2012.12.19 10:40:23.762,1.12068,1.12082,5.04,1.13
2012.12.19 10:40:24.063,1.12067,1.12082,2.48,1.13
2012.12.19 10:40:24.182,1.12068,1.12082,4.73,1.13
2012.12.19 10:40:25.002,1.1207,1.12081,3.75,1.73
2012.12.19 10:40:25.243,1.12068,1.12081,1.73,1.73
2012.12.19 10:40:26.012,1.12068,1.12081,1.73,2.48
2012.12.19 10:40:27.662,1.12068,1.12081,1.73,2.48
2012.12.19 10:40:28.652,1.12068,1.12078,3.98,1.13
2012.12.19 10:40:29.014,1.12065,1.12078,1.50,1.35
2012.12.19 10:40:29.522,1.12065,1.12078,1.50,1.35
2012.12.19 10:40:29.722,1.12069,1.12079,1.50,1.73
2012.12.19 10:40:29.964,1.12067,1.1208,1.73,1.13
2012.12.19 10:40:30.097,1.12067,1.1208,1.73,1.88
2012.12.19 10:40:30.682,1.12066,1.12078,2.48,1.88
2012.12.19 10:40:30.993,1.12066,1.12078,2.48,1.88
2012.12.19 10:40:31.113,1.12064,1.12078,2.48,2.63
2012.12.19 10:40:35.263,1.12065,1.12078,1.73,1.88
2012.12.19 10:40:37.073,1.12064,1.12075,1.73,1.50
2012.12.19 10:40:37.312,1.12062,1.12075,1.73,1.50
2012.12.19 10:40:37.552,1.12066,1.12078,4.19,2.78
2012.12.19 10:40:38.062,1.12069,1.12078,3.98,1.65
2012.12.19 10:40:49.063,1.12068,1.12081,2.69,1.35
2012.12.19 10:40:51.952,1.12067,1.12082,1.11,1.73
2012.12.19 10:40:52.252,1.12068,1.12082,1.19,1.50
2012.12.19 10:40:53.233,1.12068,1.12082,1.19,1.50
2012.12.19 10:40:53.944,1.12068,1.12083,1.19,2.40
2012.12.19 10:40:54.182,1.12069,1.12084,1.13,2.48
2012.12.19 10:40:54.602,1.12073,1.12088,1.13,3.15
2012.12.19 10:40:54.962,1.12074,1.12088,2.03,2.25
2012.12.19 10:40:55.722,1.12076,1.1209,3.98,5.63
2012.12.19 10:40:55.902,1.12075,1.1209,2.18,3.38
2012.12.19 10:40:56.262,1.1208,1.12095,2.83,1.35
2012.12.19 10:40:57.967,1.12081,1.12096,1.43,1.88
2012.12.19 10:40:58.512,1.12083,1.12096,2.08,1.50
2012.12.19 10:41:00.272,1.12083,1.12096,1.94,2.63
2012.12.19 10:41:00.693,1.1208,1.12095,2.48,2.10
