2012.12.20 13:38:35.440,1.11808,1.1182,3.75,3.38
2012.12.20 13:38:35.860,1.11806,1.11819,1.50,1.73
2012.12.20 13:38:35.981,1.11806,1.11819,1.50,1.73
2012.12.20 13:38:36.100,1.11806,1.11819,1.50,1.73
2012.12.20 13:38:36.400,1.11806,1.11819,1.50,1.73
2012.12.20 13:38:36.521,1.11806,1.11819,1.50,1.73
2012.12.20 13:38:36.832,1.11807,1.11819,4.50,1.73
2012.12.20 13:38:37.192,1.11811,1.1182,3.75,1.13
2012.12.20 13:38:37.251,1.11807,1.1182,1.50,1.13
2012.12.20 13:38:38.964,1.11807,1.11821,2.25,1.13
2012.12.20 13:38:39.272,1.11813,1.11822,3.75,1.50
2012.12.20 13:38:39.576,1.11804,1.11812,5.25,6.53
2012.12.20 13:38:40.301,1.11803,1.11814,1.50,2.10
2012.12.20 13:38:40.385,1.11804,1.11812,3.75,1.65
2012.12.20 13:38:40.461,1.11799,1.11809,2.63,1.50
2012.12.20 13:38:40.641,1.11799,1.11809,1.13,1.50
2012.12.20 13:38:40.764,1.11797,1.11809,2.51,1.50
2012.12.20 13:38:40.833,1.11798,1.11809,1.50,1.50
2012.12.20 13:38:41.394,1.11797,1.11809,1.50,1.73
2012.12.20 13:38:45.009,1.11798,1.11813,3.00,1.35
2012.12.20 13:38:45.371,1.11799,1.11813,3.75,1.35
2012.12.20 13:38:45.612,1.11801,1.11814,3.98,2.63
2012.12.20 13:38:45.673,1.118,1.11813,2.48,1.50
2012.12.20 13:38:45.732,1.11799,1.11813,4.13,1.50
2012.12.20 13:38:46.281,1.11798,1.11811,3.38,1.50
2012.12.20 13:38:46.585,1.11801,1.11813,3.75,1.73
2012.12.20 13:38:46.893,1.11804,1.11813,3.75,1.50
2012.12.20 13:38:47.472,1.11804,1.11813,3.75,1.50
2012.12.20 13:38:47.952,1.11803,1.11814,4.38,1.13
2012.12.20 13:38:48.072,1.118,1.11814,2.88,2.25
2012.12.20 13:38:49.154,1.118,1.11812,1.38,3.98
2012.12.20 13:38:49.691,1.118,1.11812,2.88,3.98
2012.12.20 13:38:50.182,1.11801,1.11814,5.13,1.50
2012.12.20 13:38:50.752,1.11802,1.11815,2.13,1.73
2012.12.20 13:38:50.871,1.11802,1.11815,1.61,1.50
2012.12.20 13:38:51.400,1.11802,1.11816,1.61,1.13
2012.12.20 13:38:51.783,1.11804,1.11817,1.38,2.63
2012.12.20 13:38:52.403,1.11805,1.11817,4.38,1.13
2012.12.20 13:38:52.911,1.11805,1.11817,1.38,1.13
2012.12.20 13:38:53.461,1.11805,1.11817,4.38,1.13
2012.12.20 13:38:54.142,1.11803,1.11817,4.38,1.13
2012.12.20 13:38:54.753,1.11805,1.11817,4.38,1.13
2012.12.20 13:38:55.270,1.11803,1.11817,4.38,1.13
2012.12.20 13:38:57.704,1.11803,1.11817,3.00,1.88
2012.12.20 13:38:58.228,1.11803,1.11816,6.00,1.13
2012.12.20 13:38:58.493,1.11803,1.11816,6.00,1.73
2012.12.20 13:38:58.741,1.11801,1.11815,1.61,1.73
2012.12.20 13:38:58.803,1.11801,1.11816,1.61,1.73
2012.12.20 13:38:58.991,1.11807,1.11818,1.50,1.13
2012.12.20 13:38:59.351,1.11809,1.11824,2.25,2.10
2012.12.20 13:38:59.600,1.11812,1.11824,1.38,2.10
2012.12.20 13:39:00.141,1.11812,1.11824,1.38,1.35
2012.12.20 13:39:01.909,1.11813,1.11824,1.38,1.35
2012.12.20 13:39:02.101,1.11813,1.11826,1.65,2.25
2012.12.20 13:39:02.281,1.11817,1.11828,1.73,1.50
2012.12.20 13:39:02.521,1.11817,1.11828,1.13,1.50
2012.12.20 13:39:03.060,1.11815,1.1183,2.51,3.23
2012.12.20 13:39:06.341,1.11815,1.11829,2.51,2.48
2012.12.20 13:39:06.582,1.11814,1.11829,2.36,1.73
2012.12.20 13:39:06.942,1.11808,1.11823,2.78,1.88
2012.12.20 13:39:07.301,1.11808,1.11821,1.88,1.73
2012.12.20 13:39:07.424,1.11808,1.11822,5.63,1.73
2012.12.20 13:39:07.691,1.1181,1.11823,4.50,4.13
2012.12.20 13:39:08.370,1.11811,1.11823,2.13,1.50
2012.12.20 13:39:08.930,1.11812,1.11826,1.50,3.60
2012.12.20 13:39:08.991,1.11812,1.11824,1.50,1.13
2012.12.20 13:39:09.502,1.11812,1.1182,1.50,1.50
2012.12.20 13:39:10.640,1.11812,1.11823,1.50,1.50
2012.12.20 13:39:11.670,1.1181,1.11823,3.11,1.50
2012.12.20 13:39:12.200,1.11812,1.11823,4.50,1.50
2012.12.20 13:39:12.751,1.1181,1.11823,2.36,1.50
2012.12.20 13:39:12.934,1.1181,1.11821,2.36,1.50
2012.12.20 13:39:13.241,1.11806,1.11815,3.60,1.50
2012.12.20 13:39:13.422,1.11806,1.11815,1.88,1.50
2012.12.20 13:39:13.662,1.11803,1.11815,1.50,1.50
2012.12.20 13:39:14.678,1.11804,1.11815,2.25,1.50
2012.12.20 13:39:21.072,1.11803,1.11815,1.88,2.25
2012.12.20 13:39:21.611,1.11805,1.11815,1.50,1.50
2012.12.20 13:39:22.613,1.11803,1.11814,1.61,1.65
2012.12.20 13:39:22.674,1.11803,1.11814,1.38,2.63
2012.12.20 13:39:22.802,1.11799,1.11811,1.73,3.75
2012.12.20 13:39:22.861,1.11799,1.11812,2.48,1.73
2012.12.20 13:39:23.301,1.11799,1.1181,1.73,1.50
2012.12.20 13:39:23.660,1.11798,1.1181,3.75,1.50
2012.12.20 13:39:24.791,1.11797,1.1181,1.73,3.00
2012.12.20 13:39:29.420,1.11796,1.1181,3.98,2.25
2012.12.20 13:39:30.449,1.11796,1.1181,3.23,3.00
2012.12.20 13:39:31.161,1.11796,1.11809,1.35,1.50
2012.12.20 13:39:31.404,1.118,1.11811,1.50,3.00
2012.12.20 13:39:31.471,1.118,1.11811,1.50,5.25
2012.12.20 13:39:31.771,1.11801,1.11813,1.50,1.88
2012.12.20 13:39:32.272,1.11802,1.11813,2.25,1.13
2012.12.20 13:39:33.751,1.11802,1.11813,1.50,1.13
2012.12.20 13:39:35.240,1.11801,1.11816,3.00,1.88
2012.12.20 13:39:35.971,1.11801,1.11813,2.25,4.88
2012.12.20 13:39:36.521,1.11802,1.11816,3.98,3.23
2012.12.20 13:39:37.232,1.11794,1.11813,3.23,1.50
2012.12.20 13:39:38.221,1.118,1.11813,1.73,4.73
2012.12.20 13:39:38.722,1.11801,1.11816,1.73,3.38
2012.12.20 13:39:41.908,1.11802,1.11816,1.73,2.63
2012.12.20 13:39:42.461,1.11802,1.11816,1.73,1.73
2012.12.20 13:39:43.580,1.11804,1.11818,1.73,3.98
2012.12.20 13:39:45.230,1.11804,1.11818,1.73,3.98
2012.12.20 13:39:48.002,1.11804,1.11816,1.73,1.50
2012.12.20 13:39:48.384,1.11802,1.11816,4.73,1.73
2012.12.20 13:39:49.070,1.11805,1.11818,1.50,3.98
2012.12.20 13:39:49.310,1.11806,1.11816,1.38,1.50
2012.12.20 13:39:49.611,1.11808,1.11818,2.25,1.50
2012.12.20 13:39:49.912,1.11809,1.11818,3.63,1.50
2012.12.20 13:39:52.310,1.11809,1.11818,3.63,1.50
2012.12.20 13:39:52.670,1.1181,1.11818,1.38,1.50
2012.12.20 13:39:52.791,1.1181,1.1182,1.38,1.65
2012.12.20 13:39:53.331,1.1181,1.11818,1.38,1.50
2012.12.20 13:39:53.871,1.1181,1.11818,5.25,1.50
2012.12.20 13:39:54.643,1.1181,1.11818,1.50,1.50
2012.12.20 13:39:56.471,1.11809,1.11818,2.13,1.50
2012.12.20 13:39:57.031,1.11809,1.11818,5.13,1.50
2012.12.20 13:39:57.680,1.11809,1.11818,1.38,1.50
2012.12.20 13:39:58.190,1.11809,1.11818,1.38,1.50
2012.12.20 13:39:58.730,1.11809,1.1182,1.38,1.13
2012.12.20 13:39:59.392,1.1181,1.1182,4.50,1.13
2012.12.20 13:39:59.573,1.11814,1.11821,1.50,1.13
2012.12.20 13:39:59.974,1.11814,1.11826,2.63,1.65
2012.12.20 13:40:00.160,1.11815,1.11829,1.13,4.50
2012.12.20 13:40:00.340,1.11816,1.11828,1.73,1.13
2012.12.20 13:40:00.582,1.11815,1.1183,4.88,1.88
2012.12.20 13:40:00.762,1.11817,1.1183,1.13,1.50
2012.12.20 13:40:00.882,1.11817,1.11832,2.51,1.88
2012.12.20 13:40:01.391,1.11815,1.11831,4.73,1.13
2012.12.20 13:40:01.698,1.11815,1.1183,3.98,2.25
2012.12.20 13:40:01.821,1.11818,1.1183,1.50,2.25
2012.12.20 13:40:04.861,1.11817,1.11831,1.73,2.85
2012.12.20 13:40:05.671,1.11818,1.11831,5.25,2.85
2012.12.20 13:40:06.073,1.1182,1.1183,3.75,1.13
2012.12.20 13:40:06.192,1.1182,1.11832,3.75,1.88
2012.12.20 13:40:06.310,1.11818,1.11832,3.86,1.88
2012.12.20 13:40:08.071,1.1182,1.11832,1.50,1.88
2012.12.20 13:40:09.111,1.1182,1.11831,1.50,1.35
2012.12.20 13:40:10.614,1.11822,1.11831,3.75,1.13
2012.12.20 13:40:11.161,1.11822,1.11832,1.50,1.13
2012.12.20 13:40:11.701,1.11822,1.11833,2.25,2.63
2012.12.20 13:40:12.243,1.11822,1.11832,1.50,1.13
2012.12.20 13:40:12.781,1.11819,1.11832,3.98,2.63
2012.12.20 13:40:13.142,1.11819,1.11831,3.00,1.35
2012.12.20 13:40:14.572,1.11824,1.1183,1.13,1.35
2012.12.20 13:40:14.885,1.11829,1.11838,3.15,1.73
2012.12.20 13:40:15.191,1.11829,1.11842,3.00,1.50
2012.12.20 13:40:15.252,1.11835,1.11844,2.25,1.85
2012.12.20 13:40:15.432,1.11835,1.11849,3.98,1.13
2012.12.20 13:40:16.152,1.11839,1.1185,2.25,3.23
2012.12.20 13:40:16.462,1.1184,1.1185,4.73,1.50
2012.12.20 13:40:17.012,1.11839,1.11852,6.23,1.35
2012.12.20 13:40:17.483,1.11846,1.11853,1.65,2.25
2012.12.20 13:40:17.801,1.11849,1.11855,2.63,1.50
2012.12.20 13:40:18.161,1.11849,1.1186,1.88,2.25
2012.12.20 13:40:18.342,1.11849,1.11864,2.25,3.60
2012.12.20 13:40:18.853,1.11855,1.11864,3.15,1.50
2012.12.20 13:40:19.035,1.11855,1.11867,3.38,3.23
2012.12.20 13:40:19.281,1.11857,1.11868,1.28,1.73
2012.12.20 13:40:19.403,1.11857,1.11868,1.50,1.50
2012.12.20 13:40:19.664,1.11861,1.11871,1.50,1.88
2012.12.20 13:40:19.971,1.11859,1.11871,1.50,1.35
2012.12.20 13:40:20.996,1.1186,1.11869,1.50,1.50
2012.12.20 13:40:21.244,1.1186,1.1187,1.50,1.13
2012.12.20 13:40:21.361,1.1186,1.11872,1.88,1.50
2012.12.20 13:40:21.540,1.1186,1.11872,1.88,1.50
2012.12.20 13:40:21.783,1.11862,1.11872,1.73,1.50
2012.12.20 13:40:22.084,1.11865,1.11873,1.73,3.00
2012.12.20 13:40:22.392,1.11862,1.11873,3.38,3.75
2012.12.20 13:40:22.572,1.11862,1.1187,2.78,1.50
2012.12.20 13:40:23.103,1.11861,1.1187,5.10,1.50
2012.12.20 13:40:24.693,1.11862,1.1187,3.90,1.50
2012.12.20 13:40:25.347,1.11863,1.1187,1.50,1.50
2012.12.20 13:40:25.686,1.11865,1.11872,1.50,1.50
2012.12.20 13:40:25.754,1.11865,1.11874,1.50,1.73
2012.12.20 13:40:26.301,1.11867,1.11874,1.50,1.50
2012.12.20 13:40:26.841,1.11865,1.11874,1.50,1.50
2012.12.20 13:40:27.594,1.11868,1.11874,1.50,1.50
2012.12.20 13:40:29.872,1.11865,1.11876,1.50,1.73
2012.12.20 13:40:30.471,1.11869,1.11877,1.50,1.73
2012.12.20 13:40:30.531,1.11869,1.11877,3.00,1.73
2012.12.20 13:40:30.591,1.11871,1.11878,3.00,1.50
2012.12.20 13:40:30.772,1.11871,1.1188,1.50,1.88
2012.12.20 13:40:31.014,1.11871,1.11883,2.25,1.35
2012.12.20 13:40:31.084,1.11872,1.11882,1.50,3.90
2012.12.20 13:40:31.394,1.11863,1.11872,1.50,4.36
2012.12.20 13:40:31.703,1.1186,1.1187,2.25,1.35
2012.12.20 13:40:31.762,1.11863,1.11868,1.50,1.13
2012.12.20 13:40:32.271,1.1186,1.11872,1.13,1.73
2012.12.20 13:40:32.337,1.11864,1.11872,3.75,1.50
2012.12.20 13:40:32.651,1.11865,1.1187,2.25,1.84
2012.12.20 13:40:32.835,1.11866,1.11879,1.88,2.63
2012.12.20 13:40:33.801,1.11867,1.11879,1.50,2.63
2012.12.20 13:40:34.042,1.11869,1.11877,3.75,1.13
2012.12.20 13:40:34.102,1.11867,1.1188,2.40,1.73
2012.12.20 13:40:34.162,1.11867,1.1188,2.48,1.73
2012.12.20 13:40:34.602,1.11868,1.11881,1.50,3.38
2012.12.20 13:40:35.093,1.11866,1.11881,1.13,4.88
2012.12.20 13:40:35.411,1.11866,1.11878,1.13,1.35
2012.12.20 13:40:35.651,1.11868,1.1188,1.50,1.35
2012.12.20 13:40:36.211,1.11869,1.11881,4.50,1.13
2012.12.20 13:40:36.802,1.11867,1.11881,3.63,1.13
2012.12.20 13:40:37.392,1.11869,1.11881,4.50,1.13
2012.12.20 13:40:37.960,1.11867,1.11881,4.38,1.13
2012.12.20 13:40:38.941,1.11869,1.11881,4.50,1.13
2012.12.20 13:40:39.181,1.11867,1.11882,4.38,1.88
2012.12.20 13:40:39.473,1.1187,1.11881,3.75,1.88
2012.12.20 13:40:39.822,1.11867,1.11881,3.63,1.88
2012.12.20 13:40:40.541,1.11868,1.1188,1.50,1.35
2012.12.20 13:40:41.291,1.11871,1.1188,3.75,1.35
2012.12.20 13:40:41.351,1.11868,1.11881,3.00,1.73
2012.12.20 13:40:41.651,1.1187,1.11881,3.75,1.73
2012.12.20 13:40:42.540,1.11869,1.11882,1.50,1.88
2012.12.20 13:40:43.090,1.11869,1.11881,1.50,1.73
2012.12.20 13:40:44.700,1.11871,1.1188,3.75,1.73
2012.12.20 13:40:44.768,1.11869,1.1188,2.13,1.73
2012.12.20 13:40:44.894,1.11869,1.1188,2.13,1.73
2012.12.20 13:40:45.375,1.11869,1.1188,6.75,1.73
2012.12.20 13:40:45.901,1.11868,1.1188,2.13,1.73
2012.12.20 13:40:46.351,1.11869,1.11881,1.50,2.48
2012.12.20 13:40:46.725,1.11869,1.11881,1.50,2.10
2012.12.20 13:40:47.299,1.11867,1.11879,3.00,1.13
2012.12.20 13:40:47.721,1.11868,1.11883,1.73,5.25
2012.12.20 13:40:47.841,1.11868,1.11881,1.73,1.50
2012.12.20 13:40:48.401,1.11868,1.11881,1.73,1.73
2012.12.20 13:40:49.320,1.1187,1.11881,3.75,1.73
2012.12.20 13:40:49.862,1.11869,1.1188,1.50,1.73
2012.12.20 13:40:50.372,1.11868,1.1188,1.50,1.73
2012.12.20 13:40:50.493,1.11868,1.1188,1.50,1.73
2012.12.20 13:40:50.612,1.11868,1.1188,1.73,1.73
2012.12.20 13:40:51.462,1.11868,1.11881,1.73,1.73
2012.12.20 13:40:51.821,1.11868,1.11881,1.73,1.73
2012.12.20 13:40:53.350,1.11868,1.11882,2.48,1.88
2012.12.20 13:40:53.474,1.11868,1.11882,2.48,1.13
2012.12.20 13:40:53.869,1.11869,1.11883,1.13,4.88
2012.12.20 13:40:54.641,1.11869,1.11883,1.13,6.38
2012.12.20 13:40:55.460,1.11868,1.11883,3.11,1.73
2012.12.20 13:40:56.173,1.11868,1.11883,2.48,3.23
2012.12.20 13:41:00.832,1.11868,1.11883,4.61,1.73
2012.12.20 13:41:00.951,1.11868,1.11876,1.35,1.50
2012.12.20 13:41:01.012,1.11868,1.11876,1.13,1.50
2012.12.20 13:41:01.134,1.11866,1.11876,2.25,2.48
2012.12.20 13:41:01.382,1.11864,1.11875,3.00,1.73
2012.12.20 13:41:01.441,1.11865,1.11875,2.25,1.73
2012.12.20 13:41:01.501,1.11865,1.11876,2.25,1.50
2012.12.20 13:41:01.801,1.11867,1.11878,1.50,1.73
2012.12.20 13:41:02.311,1.11868,1.11879,1.50,1.13
2012.12.20 13:41:02.560,1.11867,1.11879,1.50,1.13
2012.12.20 13:41:03.274,1.11867,1.11879,1.50,1.13
2012.12.20 13:41:04.261,1.11865,1.11877,2.36,1.73
2012.12.20 13:41:04.671,1.11864,1.11875,6.00,1.73
2012.12.20 13:41:05.322,1.11864,1.11875,2.25,1.73
2012.12.20 13:41:05.682,1.11864,1.11875,2.25,1.73
2012.12.20 13:41:06.045,1.11859,1.11871,3.75,2.10
2012.12.20 13:41:06.172,1.11857,1.1187,1.50,1.35
2012.12.20 13:41:06.231,1.11855,1.11869,3.23,1.88
2012.12.20 13:41:06.290,1.11854,1.11867,2.51,1.73
2012.12.20 13:41:06.411,1.11854,1.11867,3.11,2.10
2012.12.20 13:41:06.471,1.11854,1.11867,3.86,2.10
2012.12.20 13:41:06.834,1.11856,1.11867,6.00,1.73
2012.12.20 13:41:07.341,1.11855,1.11866,3.63,1.13
2012.12.20 13:41:07.425,1.11857,1.11868,1.50,1.88
2012.12.20 13:41:07.985,1.11854,1.11867,3.26,1.50
2012.12.20 13:41:08.293,1.11853,1.11865,1.50,1.88
2012.12.20 13:41:08.531,1.11852,1.11865,1.50,3.38
2012.12.20 13:41:08.771,1.11852,1.11865,1.73,3.15
2012.12.20 13:41:09.281,1.11854,1.11868,1.13,3.23
2012.12.20 13:41:09.814,1.11857,1.11868,2.13,1.88
2012.12.20 13:41:10.331,1.11857,1.11868,3.03,1.73
2012.12.20 13:41:10.872,1.11857,1.11865,1.38,1.50
2012.12.20 13:41:10.933,1.11851,1.11865,1.50,2.25
2012.12.20 13:41:11.062,1.1185,1.1186,2.10,4.28
2012.12.20 13:41:11.182,1.11849,1.11859,2.25,2.40
2012.12.20 13:41:11.362,1.11849,1.11854,1.50,1.73
2012.12.20 13:41:11.681,1.11847,1.11854,1.50,1.50
2012.12.20 13:41:12.162,1.11843,1.11853,3.00,1.73
2012.12.20 13:41:12.285,1.1184,1.11853,3.56,1.50
2012.12.20 13:41:12.354,1.11839,1.11853,6.00,1.65
2012.12.20 13:41:12.663,1.11839,1.11846,3.75,1.85
2012.12.20 13:41:12.964,1.11837,1.11848,3.00,3.23
2012.12.20 13:41:13.534,1.11839,1.11846,3.00,1.35
2012.12.20 13:41:13.721,1.11834,1.11846,3.75,1.35
2012.12.20 13:41:13.782,1.1183,1.11846,4.01,1.35
2012.12.20 13:41:13.902,1.1183,1.11843,2.40,1.13
2012.12.20 13:41:14.142,1.11831,1.11843,1.53,1.13
2012.12.20 13:41:14.696,1.11832,1.11844,1.50,1.13
2012.12.20 13:41:15.071,1.11833,1.11846,1.65,2.25
2012.12.20 13:41:15.569,1.11834,1.11848,1.13,2.48
2012.12.20 13:41:15.906,1.11841,1.1185,2.13,1.73
2012.12.20 13:41:16.031,1.11841,1.11852,2.13,1.13
2012.12.20 13:41:21.632,1.11841,1.1185,1.50,1.13
2012.12.20 13:41:22.703,1.11839,1.1185,3.00,1.13
2012.12.20 13:41:23.391,1.11839,1.1185,2.25,1.88
2012.12.20 13:41:24.382,1.11839,1.11848,1.50,1.13
2012.12.20 13:41:24.933,1.11836,1.11848,1.13,2.85
2012.12.20 13:41:25.192,1.11836,1.11848,5.63,1.65
2012.12.20 13:41:25.260,1.11837,1.11848,1.50,1.65
2012.12.20 13:41:26.381,1.11837,1.11849,1.38,2.10
2012.12.20 13:41:26.682,1.11845,1.11859,4.88,1.93
2012.12.20 13:41:26.805,1.11854,1.11874,10.35,1.80
2012.12.20 13:41:26.877,1.11867,1.11875,1.50,1.05
2012.12.20 13:41:27.019,1.11871,1.11878,1.50,1.50
2012.12.20 13:41:27.091,1.11872,1.11879,2.25,2.63
2012.12.20 13:41:27.214,1.1187,1.11879,3.00,1.65
2012.12.20 13:41:27.452,1.11868,1.11879,1.50,2.63
2012.12.20 13:41:27.516,1.11867,1.11879,1.73,3.38
2012.12.20 13:41:27.702,1.11868,1.11879,1.73,3.15
2012.12.20 13:41:28.247,1.11871,1.1188,1.50,1.50
2012.12.20 13:41:28.767,1.11871,1.11881,1.50,2.25
2012.12.20 13:41:28.891,1.1187,1.11884,1.73,6.15
2012.12.20 13:41:29.601,1.11868,1.11884,3.00,3.00
2012.12.20 13:41:29.721,1.11868,1.11882,1.73,1.50
2012.12.20 13:41:30.150,1.11867,1.11882,3.00,1.73
2012.12.20 13:41:30.652,1.11869,1.11879,3.75,1.73
2012.12.20 13:41:30.831,1.11868,1.1188,2.48,2.48
2012.12.20 13:41:32.331,1.11868,1.11879,2.63,1.50
2012.12.20 13:41:32.844,1.11868,1.11881,1.88,2.63
2012.12.20 13:41:33.391,1.11869,1.11882,2.40,2.63
2012.12.20 13:41:33.571,1.11873,1.11881,1.50,4.13
2012.12.20 13:41:33.812,1.11876,1.11886,1.65,1.50
2012.12.20 13:41:33.873,1.11881,1.11888,3.75,1.73
2012.12.20 13:41:34.182,1.11881,1.11893,3.90,1.88
2012.12.20 13:41:34.690,1.1188,1.11891,5.25,1.13
2012.12.20 13:41:35.321,1.11881,1.11892,1.50,1.13
2012.12.20 13:41:35.893,1.11881,1.11892,1.50,1.13
2012.12.20 13:41:36.654,1.11881,1.11892,1.50,1.13
2012.12.20 13:41:38.171,1.11881,1.11892,1.50,2.63
2012.12.20 13:41:40.708,1.11881,1.11892,1.50,2.10
2012.12.20 13:41:41.211,1.11877,1.1189,1.50,2.63
2012.12.20 13:41:42.731,1.11876,1.1189,1.50,2.63
2012.12.20 13:41:43.539,1.11875,1.11889,1.50,1.35
2012.12.20 13:41:44.430,1.11878,1.11889,1.50,1.35
2012.12.20 13:41:44.880,1.11874,1.11887,1.38,1.35
2012.12.20 13:41:44.942,1.11875,1.11885,1.50,2.78
2012.12.20 13:41:45.242,1.11875,1.11884,2.25,2.85
2012.12.20 13:41:45.301,1.11875,1.11887,2.25,1.13
2012.12.20 13:41:45.841,1.11876,1.11887,1.50,1.35
2012.12.20 13:41:46.381,1.11875,1.11887,3.75,1.73
2012.12.20 13:41:47.322,1.11875,1.11887,2.25,1.73
2012.12.20 13:41:47.382,1.11876,1.11888,1.50,2.48
2012.12.20 13:41:47.504,1.11882,1.11888,1.50,1.50
2012.12.20 13:41:47.572,1.11882,1.11888,2.25,1.50
2012.12.20 13:41:47.692,1.11883,1.11894,3.00,2.85
2012.12.20 13:41:47.932,1.11882,1.11892,1.50,1.35
2012.12.20 13:41:48.112,1.11883,1.11894,4.50,3.98
2012.12.20 13:41:48.851,1.11883,1.11895,2.25,2.85
2012.12.20 13:41:49.365,1.11881,1.11892,3.00,1.35
2012.12.20 13:41:49.553,1.11881,1.11892,2.25,2.85
2012.12.20 13:41:49.911,1.11879,1.11891,1.50,3.75
2012.12.20 13:41:50.812,1.11878,1.11888,1.50,1.35
2012.12.20 13:41:51.343,1.11878,1.11888,1.50,1.35
2012.12.20 13:41:51.521,1.11879,1.11888,1.50,1.13
2012.12.20 13:41:52.080,1.1188,1.11891,1.50,2.48
2012.12.20 13:41:52.652,1.1188,1.11891,1.50,2.25
2012.12.20 13:41:52.772,1.11881,1.11892,2.25,2.10
2012.12.20 13:41:53.281,1.11881,1.11892,1.50,2.85
2012.12.20 13:41:53.643,1.11878,1.11892,2.63,2.85
2012.12.20 13:41:54.431,1.11878,1.11892,2.25,2.48
2012.12.20 13:41:54.882,1.11878,1.11889,1.50,1.13
2012.12.20 13:41:55.422,1.11875,1.11888,2.25,1.13
2012.12.20 13:41:55.541,1.11875,1.11886,2.25,1.13
2012.12.20 13:41:55.722,1.11872,1.11884,1.88,1.13
2012.12.20 13:41:56.139,1.11871,1.11884,1.50,4.13
2012.12.20 13:41:56.755,1.11876,1.11884,1.50,1.13
2012.12.20 13:41:56.881,1.11871,1.11884,1.50,1.13
2012.12.20 13:41:57.002,1.11871,1.11885,1.73,2.40
2012.12.20 13:41:57.061,1.11871,1.11885,1.50,1.88
2012.12.20 13:41:57.661,1.11871,1.11882,1.50,1.13
2012.12.20 13:41:58.382,1.1187,1.11881,1.50,1.73
2012.12.20 13:41:59.301,1.11869,1.11881,1.50,1.73
2012.12.20 13:42:00.442,1.11867,1.11879,2.36,1.50
2012.12.20 13:42:00.743,1.11862,1.11867,1.50,3.90
2012.12.20 13:42:00.863,1.11862,1.11867,1.50,3.00
2012.12.20 13:42:00.923,1.11858,1.11868,1.13,2.25
2012.12.20 13:42:01.042,1.11853,1.11865,1.73,1.50
2012.12.20 13:42:01.222,1.11851,1.11863,3.75,1.13
2012.12.20 13:42:01.341,1.11852,1.11864,1.50,1.73
2012.12.20 13:42:01.941,1.11851,1.11864,2.25,2.25
2012.12.20 13:42:02.061,1.11853,1.11864,1.50,2.25
2012.12.20 13:42:02.902,1.11858,1.11866,1.13,3.75
2012.12.20 13:42:03.203,1.11865,1.11882,6.88,2.97
2012.12.20 13:42:03.272,1.11868,1.11882,2.93,1.47
2012.12.20 13:42:03.392,1.11868,1.11882,1.13,3.15
2012.12.20 13:42:03.933,1.11866,1.11879,1.13,1.50
2012.12.20 13:42:04.062,1.11867,1.11879,1.13,1.50
2012.12.20 13:42:04.780,1.11868,1.11879,1.35,1.50
2012.12.20 13:42:04.841,1.11868,1.1188,1.35,1.50
2012.12.20 13:42:05.591,1.11874,1.11881,1.13,1.50
2012.12.20 13:42:05.837,1.11871,1.11882,1.50,2.63
2012.12.20 13:42:06.202,1.11865,1.11879,1.73,2.48
2012.12.20 13:42:06.741,1.11865,1.11876,1.73,2.25
2012.12.20 13:42:07.497,1.11863,1.11873,1.13,1.50
2012.12.20 13:42:08.046,1.11861,1.11873,1.88,1.50
2012.12.20 13:42:08.553,1.11861,1.11875,1.88,4.13
2012.12.20 13:42:12.141,1.11861,1.11875,1.13,4.88
2012.12.20 13:42:12.892,1.11861,1.11875,1.13,3.90
2012.12.20 13:42:13.233,1.11865,1.11875,5.63,1.50
2012.12.20 13:42:13.352,1.11864,1.11875,1.61,1.50
2012.12.20 13:42:13.413,1.11863,1.11875,3.38,1.50
2012.12.20 13:42:13.771,1.11863,1.11875,1.13,1.50
2012.12.20 13:42:13.833,1.11862,1.11875,1.88,1.73
2012.12.20 13:42:14.082,1.11863,1.11875,1.88,1.50
2012.12.20 13:42:14.202,1.11863,1.11875,1.50,2.48
2012.12.20 13:42:14.721,1.1186,1.11871,1.13,1.50
2012.12.20 13:42:15.241,1.1186,1.11871,1.13,1.50
2012.12.20 13:42:15.732,1.1186,1.11871,1.50,1.50
2012.12.20 13:42:16.271,1.11859,1.11873,1.73,3.38
2012.12.20 13:42:16.574,1.1186,1.11873,1.13,3.23
2012.12.20 13:42:17.253,1.11866,1.11875,2.48,1.50
2012.12.20 13:42:17.327,1.11868,1.11879,1.50,1.65
2012.12.20 13:42:17.947,1.11863,1.11875,1.73,2.40
2012.12.20 13:42:18.505,1.11862,1.11873,2.10,5.40
2012.12.20 13:42:18.578,1.11859,1.11872,2.10,1.65
2012.12.20 13:42:18.823,1.11864,1.11873,1.50,4.73
2012.12.20 13:42:19.181,1.11867,1.11875,2.48,3.75
2012.12.20 13:42:19.363,1.11873,1.11882,1.65,1.88
2012.12.20 13:42:19.722,1.11875,1.11886,1.50,1.13
2012.12.20 13:42:20.351,1.11872,1.11886,1.50,2.48
2012.12.20 13:42:20.473,1.11871,1.11886,2.78,1.73
2012.12.20 13:42:20.536,1.11872,1.11886,1.35,1.73
2012.12.20 13:42:20.604,1.11872,1.11885,1.35,3.98
2012.12.20 13:42:20.793,1.11871,1.11885,1.73,3.38
2012.12.20 13:42:21.524,1.11871,1.11883,1.73,1.13
2012.12.20 13:42:21.702,1.11871,1.11884,2.48,1.88
