2012.12.26 09:43:16.653,1.12724,1.12745,4.02,2.25
2012.12.26 09:43:20.845,1.12724,1.12743,6.64,1.50
2012.12.26 09:43:20.914,1.12726,1.12744,1.02,1.50
2012.12.26 09:43:21.273,1.12732,1.12747,1.50,1.50
2012.12.26 09:43:21.395,1.1273,1.12747,2.29,1.50
2012.12.26 09:43:21.456,1.12732,1.12751,1.54,1.88
2012.12.26 09:43:21.824,1.12735,1.12752,1.50,1.50
2012.12.26 09:43:21.885,1.12735,1.12755,1.50,1.50
2012.12.26 09:43:22.313,1.12734,1.12754,2.25,1.13
2012.12.26 09:43:22.643,1.12735,1.12754,1.50,1.88
2012.12.26 09:43:23.763,1.12735,1.12754,2.25,1.13
2012.12.26 09:43:25.464,1.12736,1.12755,2.25,1.50
2012.12.26 09:43:26.015,1.12736,1.12756,1.50,1.92
2012.12.26 09:43:26.196,1.12736,1.12755,3.00,1.50
2012.12.26 09:43:30.906,1.12736,1.12755,2.25,1.88
2012.12.26 09:43:31.604,1.12735,1.12755,1.50,1.13
2012.12.26 09:43:32.163,1.12736,1.12755,1.50,1.13
2012.12.26 09:43:34.423,1.12735,1.12758,1.50,2.29
2012.12.26 09:43:38.763,1.12733,1.12757,1.50,1.02
2012.12.26 09:43:41.014,1.12735,1.12757,1.50,1.02
2012.12.26 09:43:41.073,1.12733,1.12757,1.50,1.02
2012.12.26 09:43:42.193,1.12733,1.12757,1.50,1.02
2012.12.26 09:43:44.472,1.12733,1.12759,2.48,2.95
2012.12.26 09:43:46.883,1.12732,1.12758,1.02,1.17
2012.12.26 09:43:49.004,1.12731,1.12753,1.02,1.50
2012.12.26 09:43:49.723,1.12731,1.12753,1.02,1.50
2012.12.26 09:43:49.903,1.12731,1.12753,1.54,1.50
2012.12.26 09:43:52.683,1.1273,1.12757,1.02,1.54
2012.12.26 09:43:54.834,1.1273,1.12757,1.77,1.54
2012.12.26 09:43:54.895,1.12732,1.12757,1.77,1.54
2012.12.26 09:43:55.253,1.12736,1.1276,1.02,1.88
2012.12.26 09:43:55.495,1.12737,1.1276,1.54,1.13
2012.12.26 09:43:56.004,1.12736,1.1276,1.02,1.13
2012.12.26 09:43:58.706,1.12734,1.12755,1.02,1.54
2012.12.26 09:43:58.774,1.12731,1.12755,1.39,1.60
2012.12.26 09:43:59.013,1.12733,1.12759,1.02,1.49
2012.12.26 09:43:59.314,1.12733,1.12759,1.08,1.39
2012.12.26 09:44:00.695,1.12731,1.12755,2.52,1.17
2012.12.26 09:44:00.766,1.12731,1.12755,1.77,1.17
2012.12.26 09:44:00.893,1.12731,1.12755,1.77,1.17
2012.12.26 09:44:01.334,1.12731,1.12755,1.77,1.17
2012.12.26 09:44:01.743,1.12733,1.12755,1.02,1.17
2012.12.26 09:44:01.803,1.12733,1.12755,1.02,1.17
2012.12.26 09:44:02.383,1.12736,1.12764,1.02,4.08
2012.12.26 09:44:03.168,1.12732,1.12758,1.54,2.58
2012.12.26 09:44:03.713,1.12731,1.12754,1.50,1.02
2012.12.26 09:44:09.083,1.12733,1.12756,1.50,3.42
2012.12.26 09:44:09.444,1.12733,1.12756,1.50,3.42
2012.12.26 09:44:09.564,1.12737,1.12756,1.54,2.63
2012.12.26 09:44:09.684,1.12737,1.12757,1.54,1.50
2012.12.26 09:44:10.163,1.12739,1.12763,1.54,1.02
2012.12.26 09:44:10.343,1.1274,1.12763,1.50,1.02
2012.12.26 09:44:11.054,1.12742,1.12766,1.50,2.58
2012.12.26 09:44:11.165,1.1274,1.12766,1.50,2.58
2012.12.26 09:44:11.410,1.1274,1.12766,1.50,2.58
2012.12.26 09:44:11.766,1.12733,1.12758,1.73,2.35
2012.12.26 09:44:11.833,1.12732,1.12757,1.50,1.02
2012.12.26 09:44:12.013,1.12732,1.12757,1.50,1.02
2012.12.26 09:44:12.794,1.12732,1.12759,1.60,3.98
2012.12.26 09:44:12.853,1.12732,1.12759,1.60,3.98
2012.12.26 09:44:12.975,1.12737,1.12756,1.54,2.25
2012.12.26 09:44:16.604,1.12734,1.12757,1.73,1.98
2012.12.26 09:44:16.663,1.12732,1.12757,1.50,1.98
2012.12.26 09:44:16.783,1.12733,1.12754,1.50,1.77
2012.12.26 09:44:16.903,1.12734,1.12754,1.50,1.02
2012.12.26 09:44:17.025,1.12733,1.12756,1.50,2.48
2012.12.26 09:44:17.393,1.12733,1.12757,1.02,1.17
2012.12.26 09:44:17.754,1.12734,1.12757,1.54,1.17
2012.12.26 09:44:18.572,1.12734,1.12757,1.54,1.17
2012.12.26 09:44:19.093,1.12734,1.12759,1.54,1.08
2012.12.26 09:44:20.970,1.12734,1.12759,1.54,1.02
2012.12.26 09:44:22.643,1.12734,1.12759,1.54,1.02
2012.12.26 09:44:23.204,1.12733,1.12756,1.54,1.08
2012.12.26 09:44:23.264,1.12732,1.12756,1.54,1.08
2012.12.26 09:44:24.094,1.12729,1.12755,2.48,1.13
2012.12.26 09:44:24.163,1.12731,1.12755,1.08,1.13
2012.12.26 09:44:27.263,1.12732,1.12759,1.08,1.23
2012.12.26 09:44:29.066,1.12732,1.12759,1.08,1.60
2012.12.26 09:44:29.904,1.12732,1.1276,1.02,2.88
2012.12.26 09:44:30.024,1.12731,1.12756,1.50,1.83
2012.12.26 09:44:30.623,1.12728,1.1275,1.69,3.04
2012.12.26 09:44:30.985,1.12726,1.1275,1.54,3.00
2012.12.26 09:44:31.534,1.12723,1.12747,1.23,1.50
2012.12.26 09:44:32.073,1.12727,1.12745,1.23,1.50
2012.12.26 09:44:32.194,1.1273,1.1275,1.08,1.50
2012.12.26 09:44:32.508,1.1273,1.12752,1.11,1.13
2012.12.26 09:44:33.043,1.1273,1.12755,1.11,1.54
2012.12.26 09:44:33.573,1.1273,1.12752,1.11,1.50
2012.12.26 09:44:34.602,1.12729,1.1275,1.11,1.50
2012.12.26 09:44:36.103,1.12728,1.1275,1.11,1.50
2012.12.26 09:44:37.584,1.12728,1.1275,1.02,1.50
2012.12.26 09:44:37.654,1.1273,1.12752,1.02,1.50
2012.12.26 09:44:37.775,1.12728,1.12754,1.73,1.50
2012.12.26 09:44:38.206,1.12731,1.12756,2.10,1.50
2012.12.26 09:44:38.279,1.1274,1.12766,1.11,2.29
2012.12.26 09:44:38.763,1.1274,1.12766,1.02,2.35
2012.12.26 09:44:38.824,1.12739,1.12756,1.02,2.25
2012.12.26 09:44:38.884,1.12738,1.12756,1.54,2.25
2012.12.26 09:44:39.003,1.12739,1.12756,1.02,1.50
2012.12.26 09:44:39.143,1.12738,1.12766,1.54,1.50
2012.12.26 09:44:39.264,1.12734,1.12766,1.73,1.50
2012.12.26 09:44:39.623,1.12737,1.12767,1.08,2.89
2012.12.26 09:44:40.625,1.12741,1.12767,1.08,2.29
2012.12.26 09:44:43.063,1.12739,1.12767,1.86,2.29
2012.12.26 09:44:47.633,1.12739,1.12767,1.54,2.48
2012.12.26 09:44:50.223,1.12737,1.12767,1.92,2.25
2012.12.26 09:44:50.724,1.12738,1.12766,1.77,1.19
2012.12.26 09:44:52.972,1.12738,1.12764,1.77,1.02
2012.12.26 09:44:57.818,1.12738,1.12764,1.77,1.02
2012.12.26 09:44:58.363,1.12736,1.12765,1.54,4.65
2012.12.26 09:44:58.423,1.12733,1.12765,1.77,4.65
2012.12.26 09:44:59.153,1.12733,1.12761,1.83,1.02
2012.12.26 09:44:59.823,1.12733,1.12763,1.77,1.11
2012.12.26 09:44:59.884,1.12731,1.12756,1.77,1.17
2012.12.26 09:45:02.942,1.12728,1.12755,2.01,3.33
2012.12.26 09:45:03.244,1.12723,1.12744,1.73,2.54
2012.12.26 09:45:03.304,1.12723,1.12744,1.50,2.54
2012.12.26 09:45:03.363,1.12721,1.12739,1.50,1.54
2012.12.26 09:45:03.424,1.12715,1.12739,4.54,1.73
2012.12.26 09:45:03.543,1.12716,1.12739,1.54,1.73
2012.12.26 09:45:03.965,1.12714,1.12736,1.02,1.50
2012.12.26 09:45:04.036,1.12713,1.12736,1.17,1.54
2012.12.26 09:45:04.833,1.12713,1.12735,1.17,1.50
2012.12.26 09:45:05.493,1.12712,1.12738,1.77,1.02
2012.12.26 09:45:05.854,1.12715,1.12744,3.90,1.73
2012.12.26 09:45:05.914,1.12715,1.12744,4.13,1.50
2012.12.26 09:45:05.973,1.12715,1.12747,4.13,1.13
2012.12.26 09:45:06.154,1.12715,1.12747,2.85,1.13
2012.12.26 09:45:06.513,1.12717,1.12752,2.48,3.23
2012.12.26 09:45:07.043,1.12717,1.12751,4.65,2.48
2012.12.26 09:45:08.433,1.12717,1.12751,2.48,2.48
2012.12.26 09:45:10.954,1.12718,1.12751,2.78,2.48
2012.12.26 09:45:11.286,1.12717,1.12751,2.85,2.48
2012.12.26 09:45:11.724,1.12717,1.12751,2.85,2.48
2012.12.26 09:45:17.493,1.12716,1.12752,2.48,4.73
2012.12.26 09:45:19.463,1.1272,1.12751,1.88,3.30
2012.12.26 09:45:19.774,1.12716,1.12752,2.48,8.48
2012.12.26 09:45:22.676,1.12724,1.12751,1.13,2.48
2012.12.26 09:45:22.806,1.12732,1.12754,2.48,1.50
2012.12.26 09:45:23.053,1.12727,1.12755,2.25,1.13
2012.12.26 09:45:23.694,1.12726,1.12755,1.73,1.13
2012.12.26 09:45:23.813,1.12725,1.12755,2.25,1.13
2012.12.26 09:45:23.993,1.12725,1.12755,3.60,1.13
2012.12.26 09:45:25.764,1.12726,1.12761,2.18,2.48
2012.12.26 09:45:29.105,1.12725,1.12759,2.25,1.35
2012.12.26 09:45:29.243,1.12722,1.12758,3.15,1.73
2012.12.26 09:45:30.454,1.12722,1.12758,1.80,1.73
2012.12.26 09:45:31.205,1.12723,1.12754,4.73,1.50
2012.12.26 09:45:31.324,1.12723,1.12749,1.08,1.02
2012.12.26 09:45:31.743,1.12723,1.12749,1.08,1.02
2012.12.26 09:45:36.143,1.12721,1.12752,2.48,2.48
2012.12.26 09:45:41.823,1.12721,1.12752,2.25,2.48
2012.12.26 09:45:42.182,1.12719,1.12751,2.10,1.73
2012.12.26 09:45:42.584,1.12718,1.12747,1.73,2.25
2012.12.26 09:45:43.135,1.12714,1.12748,1.13,2.55
2012.12.26 09:45:51.193,1.12712,1.12738,1.02,1.08
2012.12.26 09:45:51.553,1.12712,1.12738,1.02,1.08
2012.12.26 09:45:51.973,1.12712,1.12738,1.02,1.08
2012.12.26 09:45:52.805,1.12712,1.12738,1.02,1.08
2012.12.26 09:45:54.714,1.12713,1.12741,2.55,2.29
2012.12.26 09:45:54.774,1.12716,1.12745,2.40,2.25
2012.12.26 09:45:57.190,1.12714,1.1275,3.45,2.48
2012.12.26 09:46:08.453,1.12717,1.1275,2.10,2.48
2012.12.26 09:46:09.704,1.12716,1.1275,1.88,3.98
2012.12.26 09:46:15.474,1.12715,1.1275,1.13,3.98
2012.12.26 09:46:15.593,1.12715,1.1275,2.63,3.98
2012.12.26 09:46:15.899,1.12714,1.1275,2.25,2.48
2012.12.26 09:46:16.203,1.12713,1.12748,3.45,2.48
2012.12.26 09:46:16.623,1.12715,1.12748,2.70,2.48
2012.12.26 09:46:25.863,1.12717,1.1275,2.18,2.48
2012.12.26 09:46:34.113,1.12716,1.12746,1.13,1.13
2012.12.26 09:46:34.173,1.12716,1.12738,1.13,1.60
2012.12.26 09:46:34.483,1.12713,1.1274,2.40,1.50
2012.12.26 09:46:34.544,1.1271,1.12739,2.33,1.50
2012.12.26 09:46:34.844,1.12714,1.12746,2.33,1.13
2012.12.26 09:46:35.263,1.12713,1.12746,4.50,1.13
2012.12.26 09:46:35.383,1.12714,1.12746,2.10,1.13
2012.12.26 09:46:37.213,1.12713,1.12747,4.80,2.25
2012.12.26 09:46:37.764,1.12713,1.12747,2.85,2.25
2012.12.26 09:46:40.203,1.12716,1.12747,2.93,2.25
2012.12.26 09:46:40.333,1.12713,1.12748,4.20,2.48
2012.12.26 09:46:53.733,1.12713,1.12747,2.48,2.25
2012.12.26 09:46:53.924,1.12711,1.12747,2.85,2.48
2012.12.26 09:46:54.684,1.12712,1.12745,3.08,2.48
2012.12.26 09:46:55.044,1.12712,1.12744,1.35,1.73
2012.12.26 09:46:57.114,1.12707,1.12744,1.80,3.00
2012.12.26 09:46:57.235,1.12705,1.12738,1.88,1.73
2012.12.26 09:46:57.593,1.12706,1.12742,2.85,2.48
2012.12.26 09:46:57.893,1.12705,1.12741,2.63,1.73
2012.12.26 09:46:58.253,1.12705,1.1274,2.25,2.10
2012.12.26 09:46:58.603,1.12706,1.12741,2.25,1.88
2012.12.26 09:46:58.906,1.12704,1.12737,2.63,2.48
2012.12.26 09:46:59.154,1.12704,1.12738,3.83,1.13
2012.12.26 09:46:59.213,1.12704,1.12738,2.25,1.13
2012.12.26 09:47:03.253,1.12704,1.1274,5.70,1.13
2012.12.26 09:47:03.373,1.12707,1.1274,2.25,1.13
2012.12.26 09:47:03.703,1.12706,1.12741,2.25,4.13
2012.12.26 09:47:05.055,1.12708,1.12741,2.48,1.50
2012.12.26 09:47:05.365,1.12707,1.1274,1.13,1.80
2012.12.26 09:47:05.723,1.12707,1.12741,1.13,1.88
2012.12.26 09:47:06.853,1.12708,1.12743,2.48,2.25
2012.12.26 09:47:14.697,1.12708,1.12743,2.55,2.25
2012.12.26 09:47:15.098,1.12708,1.12743,2.48,2.25
2012.12.26 09:47:38.193,1.12707,1.12741,1.13,2.25
2012.12.26 09:47:47.104,1.12707,1.12741,1.65,2.25
2012.12.26 09:47:55.245,1.12706,1.12739,1.13,2.25
2012.12.26 09:47:57.954,1.12706,1.12742,3.30,2.25
2012.12.26 09:48:04.572,1.12704,1.12741,3.90,2.03
2012.12.26 09:48:05.613,1.12705,1.12742,2.40,4.20
2012.12.26 09:48:06.652,1.12705,1.12742,2.55,2.25
2012.12.26 09:48:08.043,1.12707,1.12742,2.03,2.25
2012.12.26 09:48:08.773,1.12706,1.12742,3.53,2.25
2012.12.26 09:48:08.892,1.12708,1.12742,2.48,2.25
2012.12.26 09:48:10.202,1.12707,1.12742,1.35,2.25
2012.12.26 09:48:11.662,1.12706,1.12742,1.88,2.25
2012.12.26 09:48:14.344,1.12716,1.12739,1.11,2.25
2012.12.26 09:48:14.464,1.12717,1.12743,1.05,3.04
2012.12.26 09:48:16.814,1.12718,1.12742,1.02,1.54
2012.12.26 09:48:21.393,1.12718,1.12742,1.08,1.50
2012.12.26 09:48:21.746,1.12718,1.12743,1.11,2.25
2012.12.26 09:48:30.864,1.12718,1.12743,1.11,2.25
2012.12.26 09:48:30.924,1.12718,1.12743,1.11,2.25
2012.12.26 09:48:37.173,1.12718,1.12745,1.11,5.25
2012.12.26 09:48:37.294,1.12719,1.12745,1.11,2.25
2012.12.26 09:48:48.723,1.12716,1.12745,1.49,3.38
2012.12.26 09:48:49.254,1.12719,1.12745,1.11,2.25
2012.12.26 09:48:49.804,1.1272,1.12745,1.11,2.25
2012.12.26 09:49:00.263,1.1272,1.12745,1.05,2.29
2012.12.26 09:49:07.267,1.12722,1.12745,1.02,2.29
2012.12.26 09:49:11.363,1.12721,1.12744,1.02,1.60
2012.12.26 09:49:11.924,1.12721,1.12747,1.02,1.86
2012.12.26 09:49:11.983,1.12721,1.12747,1.02,1.86
2012.12.26 09:49:15.084,1.12721,1.12747,1.02,2.20
2012.12.26 09:49:16.963,1.1272,1.12744,1.02,1.54
2012.12.26 09:49:31.665,1.1272,1.12743,1.02,1.50
2012.12.26 09:49:33.934,1.12722,1.12745,1.02,1.54
2012.12.26 09:49:34.055,1.12722,1.12749,1.02,1.86
2012.12.26 09:49:34.734,1.12722,1.12749,1.02,2.61
2012.12.26 09:49:37.833,1.12722,1.1275,1.02,1.64
2012.12.26 09:49:45.894,1.12723,1.12752,1.02,4.11
2012.12.26 09:49:46.577,1.12722,1.1275,1.02,1.11
2012.12.26 09:50:01.632,1.12722,1.1275,1.02,1.11
2012.12.26 09:50:03.503,1.12722,1.1275,1.02,1.08
2012.12.26 09:50:04.173,1.12721,1.12751,3.68,2.10
2012.12.26 09:50:04.306,1.12724,1.12751,2.48,1.88
2012.12.26 09:50:04.666,1.1273,1.12756,1.13,2.25
2012.12.26 09:50:05.213,1.12728,1.12756,3.15,1.50
2012.12.26 09:50:05.274,1.12728,1.1276,3.15,2.48
2012.12.26 09:50:05.815,1.12728,1.1276,2.25,2.48
2012.12.26 09:50:07.444,1.12734,1.12763,2.25,2.48
2012.12.26 09:50:07.805,1.12734,1.12764,4.35,1.35
2012.12.26 09:50:08.315,1.12735,1.12764,2.10,1.35
2012.12.26 09:50:20.449,1.12735,1.12759,2.10,1.73
2012.12.26 09:50:20.604,1.12735,1.12756,1.13,1.17
2012.12.26 09:50:20.784,1.12732,1.12754,2.29,1.02
2012.12.26 09:50:20.844,1.12732,1.12755,2.29,1.02
2012.12.26 09:50:21.204,1.12736,1.12759,2.29,2.48
2012.12.26 09:50:22.204,1.12736,1.1276,2.29,1.02
2012.12.26 09:50:22.323,1.12736,1.12763,3.85,1.77
2012.12.26 09:50:22.861,1.12736,1.12763,2.39,1.39
2012.12.26 09:50:24.566,1.12737,1.12766,4.15,1.39
2012.12.26 09:50:24.883,1.1274,1.12767,2.14,1.83
2012.12.26 09:50:25.473,1.12739,1.12766,2.22,1.39
2012.12.26 09:50:26.945,1.12737,1.12766,4.19,1.39
2012.12.26 09:50:35.065,1.1274,1.12766,1.98,2.14
2012.12.26 09:50:35.674,1.1274,1.12765,2.35,1.02
2012.12.26 09:50:36.184,1.12741,1.12765,1.54,1.02
2012.12.26 09:50:44.385,1.12739,1.12767,2.88,2.14
2012.12.26 09:50:44.908,1.12739,1.12766,4.38,1.02
2012.12.26 09:50:48.424,1.12739,1.12766,2.88,1.02
2012.12.26 09:50:54.514,1.12741,1.12765,1.69,1.39
2012.12.26 09:50:55.463,1.12741,1.12765,1.75,1.39
2012.12.26 09:50:58.204,1.1274,1.12765,3.25,1.02
2012.12.26 09:51:11.544,1.1274,1.12766,2.82,1.77
2012.12.26 09:51:14.402,1.1274,1.12765,2.44,1.02
2012.12.26 09:51:22.524,1.1274,1.12764,2.97,1.39
2012.12.26 09:51:22.584,1.12739,1.12758,1.98,1.50
2012.12.26 09:51:22.705,1.12736,1.12754,1.64,1.50
2012.12.26 09:51:23.244,1.12733,1.12753,1.26,1.50
2012.12.26 09:51:23.483,1.12733,1.12752,1.26,1.50
2012.12.26 09:51:23.803,1.12728,1.12752,1.11,1.50
2012.12.26 09:51:24.465,1.12728,1.12752,1.11,1.50
2012.12.26 09:51:31.584,1.12728,1.12752,1.11,1.50
2012.12.26 09:51:32.481,1.12728,1.12751,1.11,1.50
2012.12.26 09:51:35.803,1.12728,1.12751,1.11,1.50
2012.12.26 09:51:35.891,1.12728,1.12751,1.11,1.50
2012.12.26 09:51:40.404,1.12728,1.12752,1.11,1.50
2012.12.26 09:51:40.976,1.12728,1.12751,1.11,1.50
2012.12.26 09:51:45.164,1.12728,1.12752,1.86,1.50
2012.12.26 09:51:45.774,1.12726,1.12752,1.86,1.73
2012.12.26 09:51:47.624,1.12729,1.12754,1.64,1.73
2012.12.26 09:51:58.365,1.12724,1.12752,2.63,1.73
2012.12.26 09:51:58.427,1.12724,1.1275,2.63,1.50
2012.12.26 09:51:58.746,1.12722,1.1275,2.40,1.73
2012.12.26 09:51:59.304,1.12722,1.12749,4.73,1.73
2012.12.26 09:52:02.384,1.12724,1.12751,1.58,1.73
2012.12.26 09:52:02.445,1.12724,1.12751,1.58,1.73
2012.12.26 09:52:03.014,1.12725,1.12751,1.50,1.73
2012.12.26 09:52:03.254,1.12727,1.12751,1.50,1.73
2012.12.26 09:52:04.364,1.1273,1.12751,1.50,1.73
2012.12.26 09:52:04.725,1.1273,1.12751,1.64,1.50
2012.12.26 09:52:08.235,1.1273,1.12754,1.64,1.73
2012.12.26 09:52:11.224,1.1273,1.12754,1.54,1.73
2012.12.26 09:52:11.286,1.1273,1.12754,1.54,1.73
2012.12.26 09:52:11.595,1.12735,1.12759,1.50,2.10
2012.12.26 09:52:11.906,1.1275,1.12762,1.50,1.50
2012.12.26 09:52:11.965,1.1275,1.12767,1.50,1.50
2012.12.26 09:52:12.025,1.1275,1.12767,1.50,2.25
2012.12.26 09:52:12.205,1.1275,1.12767,1.50,1.50
2012.12.26 09:52:12.325,1.12748,1.12767,1.60,1.50
2012.12.26 09:52:19.555,1.12747,1.12769,1.64,2.85
2012.12.26 09:52:22.444,1.12748,1.12767,1.64,1.50
2012.12.26 09:52:23.844,1.12744,1.12769,3.14,1.73
2012.12.26 09:52:24.267,1.12747,1.12771,1.64,1.35
2012.12.26 09:52:24.394,1.12747,1.12773,1.54,3.23
2012.12.26 09:52:24.514,1.12747,1.12756,1.54,1.50
2012.12.26 09:52:24.635,1.12747,1.12761,1.73,1.60
2012.12.26 09:52:24.756,1.1274,1.12758,3.75,1.54
2012.12.26 09:52:24.815,1.1274,1.1276,3.75,1.60
2012.12.26 09:52:24.944,1.1274,1.12758,2.25,1.54
2012.12.26 09:52:25.067,1.1274,1.12761,2.25,1.83
2012.12.26 09:52:25.246,1.12739,1.12761,1.50,1.83
2012.12.26 09:52:25.604,1.1274,1.12757,1.50,2.97
2012.12.26 09:52:25.665,1.12744,1.12762,1.50,1.83
2012.12.26 09:52:26.226,1.12742,1.12757,2.25,1.69
2012.12.26 09:52:26.346,1.12744,1.1276,2.25,1.60
2012.12.26 09:52:26.405,1.12744,1.1276,1.50,1.60
2012.12.26 09:52:28.405,1.12744,1.12758,1.50,1.60
2012.12.26 09:52:28.646,1.1274,1.12758,1.50,1.54
2012.12.26 09:52:29.185,1.12742,1.1276,1.50,2.29
2012.12.26 09:52:29.696,1.12743,1.1276,1.50,1.54
2012.12.26 09:52:29.935,1.12742,1.12758,2.25,1.98
2012.12.26 09:52:29.994,1.1274,1.12758,1.50,3.45
2012.12.26 09:52:30.237,1.12738,1.12757,1.50,1.02
2012.12.26 09:52:30.364,1.12735,1.12758,1.02,2.67
2012.12.26 09:52:31.917,1.12737,1.12758,2.29,1.17
2012.12.26 09:52:33.035,1.12737,1.12759,2.29,1.50
2012.12.26 09:52:33.345,1.12741,1.12763,1.50,1.08
2012.12.26 09:52:33.661,1.12749,1.12769,1.50,2.55
2012.12.26 09:52:33.846,1.12753,1.12779,2.25,2.63
2012.12.26 09:52:36.625,1.12748,1.12775,1.50,2.25
2012.12.26 09:52:37.115,1.12759,1.12777,1.50,1.50
2012.12.26 09:52:37.534,1.12764,1.12777,1.11,1.50
2012.12.26 09:52:37.655,1.12764,1.12783,1.11,2.25
2012.12.26 09:52:37.775,1.12764,1.12783,1.11,2.25
2012.12.26 09:52:38.134,1.12764,1.12781,1.11,2.25
2012.12.26 09:52:38.194,1.12764,1.12781,1.11,2.25
2012.12.26 09:52:38.576,1.12767,1.12784,1.02,2.25
2012.12.26 09:52:38.816,1.12761,1.12784,1.11,2.25
2012.12.26 09:52:38.876,1.12762,1.12781,1.02,2.25
2012.12.26 09:52:38.935,1.12762,1.12776,1.02,1.50
2012.12.26 09:52:39.236,1.1275,1.12771,1.54,2.25
2012.12.26 09:52:39.416,1.12745,1.12768,3.75,1.50
2012.12.26 09:52:39.476,1.12745,1.12768,3.75,1.50
2012.12.26 09:52:40.014,1.12746,1.12766,1.50,1.50
2012.12.26 09:52:40.694,1.12746,1.12769,1.50,3.00
2012.12.26 09:52:40.875,1.12746,1.12774,3.00,2.25
2012.12.26 09:52:41.797,1.12746,1.12774,2.25,2.25
2012.12.26 09:52:43.075,1.12744,1.12769,3.00,2.25
2012.12.26 09:52:44.150,1.12745,1.12772,2.25,2.25
2012.12.26 09:52:45.965,1.12744,1.12774,3.00,2.25
2012.12.26 09:52:46.084,1.12744,1.12774,2.25,2.25
2012.12.26 09:52:46.464,1.12744,1.12774,2.25,2.25
2012.12.26 09:52:50.314,1.12745,1.12774,2.52,2.25
2012.12.26 09:52:50.864,1.12753,1.12778,1.02,2.29
2012.12.26 09:52:51.416,1.12751,1.12778,2.48,2.25
2012.12.26 09:52:56.544,1.12751,1.12778,2.48,2.25
2012.12.26 09:52:56.904,1.12751,1.12781,2.48,2.25
2012.12.26 09:52:57.784,1.12752,1.12781,2.48,2.25
2012.12.26 09:52:59.304,1.12751,1.12779,2.48,2.25
2012.12.26 09:53:02.055,1.12751,1.12774,2.48,1.88
2012.12.26 09:53:05.494,1.12753,1.12774,1.08,1.88
2012.12.26 09:53:05.554,1.12752,1.12774,1.02,1.88
2012.12.26 09:53:05.734,1.12753,1.12774,1.08,1.88
2012.12.26 09:53:05.855,1.12755,1.12777,1.02,2.25
2012.12.26 09:53:06.094,1.12752,1.12776,2.48,2.25
2012.12.26 09:53:07.524,1.12753,1.12777,2.48,2.25
2012.12.26 09:53:07.644,1.12755,1.12777,1.02,2.25
2012.12.26 09:53:07.945,1.1275,1.12777,2.48,2.25
2012.12.26 09:53:10.443,1.1275,1.12775,2.48,2.25
2012.12.26 09:53:11.495,1.1275,1.12775,1.02,2.29
2012.12.26 09:53:11.675,1.1275,1.12775,1.02,3.04
2012.12.26 09:53:12.215,1.1275,1.12775,1.02,3.04
2012.12.26 09:53:20.564,1.1275,1.12776,1.02,1.98
2012.12.26 09:53:20.625,1.1275,1.12776,1.02,1.98
2012.12.26 09:53:25.846,1.12748,1.12776,2.48,5.10
2012.12.26 09:53:25.975,1.12746,1.12771,2.48,1.88
2012.12.26 09:53:26.275,1.12747,1.12774,1.08,2.29
2012.12.26 09:53:26.818,1.12745,1.12772,2.48,1.50
2012.12.26 09:53:26.886,1.12745,1.12771,2.25,1.50
2012.12.26 09:53:27.244,1.12745,1.1277,1.08,3.00
2012.12.26 09:53:27.786,1.12748,1.12768,1.02,1.50
2012.12.26 09:53:32.654,1.12746,1.12768,2.52,1.50
2012.12.26 09:53:32.775,1.12743,1.12769,1.35,1.88
2012.12.26 09:53:32.834,1.12742,1.12769,1.35,1.88
2012.12.26 09:53:32.894,1.12743,1.12769,1.35,1.88
2012.12.26 09:53:34.257,1.12742,1.12768,1.02,2.29
2012.12.26 09:53:34.565,1.12735,1.12764,3.98,1.50
2012.12.26 09:53:34.685,1.12736,1.12764,2.48,1.50
2012.12.26 09:53:35.405,1.12736,1.12765,2.48,2.25
2012.12.26 09:53:35.716,1.12742,1.12766,1.02,1.92
2012.12.26 09:53:36.075,1.12746,1.12769,1.92,1.02
2012.12.26 09:53:36.135,1.12746,1.12769,1.17,1.02
2012.12.26 09:53:36.195,1.12745,1.12768,1.50,1.54
2012.12.26 09:53:36.255,1.12744,1.12768,1.50,3.10
2012.12.26 09:53:36.496,1.12739,1.12765,2.52,2.61
2012.12.26 09:53:37.934,1.12739,1.12765,3.27,2.61
2012.12.26 09:53:41.392,1.12739,1.12765,1.02,2.58
2012.12.26 09:53:41.725,1.12739,1.12764,1.02,3.04
2012.12.26 09:53:48.425,1.12739,1.12761,1.77,3.19
2012.12.26 09:53:48.784,1.12732,1.12755,1.50,2.25
2012.12.26 09:53:48.914,1.12726,1.12758,2.48,2.25
2012.12.26 09:53:49.485,1.12726,1.12758,2.48,2.25
2012.12.26 09:53:55.635,1.12726,1.12758,2.25,2.25
2012.12.26 09:53:55.694,1.12726,1.12754,2.25,2.25
2012.12.26 09:53:56.305,1.12723,1.12754,3.53,2.25
2012.12.26 09:53:56.364,1.12723,1.12754,2.25,2.25
2012.12.26 09:53:57.556,1.12723,1.12754,2.25,2.25
2012.12.26 09:53:59.530,1.12723,1.12754,2.25,2.25
2012.12.26 09:54:00.664,1.12723,1.12754,2.25,2.25
2012.12.26 09:54:02.086,1.12725,1.12754,2.63,2.25
2012.12.26 09:54:04.165,1.12726,1.12757,3.00,2.25
2012.12.26 09:54:08.284,1.12729,1.12757,2.78,2.25
2012.12.26 09:54:08.740,1.1273,1.12758,1.95,1.50
