2012.12.21 14:37:48.924,1.10802,1.10818,2.78,1.13
2012.12.21 14:37:49.253,1.10798,1.10813,1.13,1.88
2012.12.21 14:37:50.004,1.10799,1.10813,1.13,1.73
2012.12.21 14:37:50.193,1.10796,1.10811,2.25,1.35
2012.12.21 14:37:50.625,1.10795,1.1081,2.10,1.13
2012.12.21 14:37:50.752,1.10795,1.1081,2.10,1.13
2012.12.21 14:37:50.872,1.10795,1.1081,2.10,1.13
2012.12.21 14:37:51.414,1.10795,1.1081,2.10,1.13
2012.12.21 14:37:51.832,1.10795,1.1081,1.65,2.48
2012.12.21 14:37:51.893,1.10794,1.10809,1.65,1.35
2012.12.21 14:37:52.432,1.10792,1.10808,2.63,1.65
2012.12.21 14:37:52.912,1.10793,1.10808,1.28,1.50
2012.12.21 14:37:53.263,1.10792,1.10805,1.50,1.50
2012.12.21 14:37:54.283,1.10792,1.10805,1.28,1.50
2012.12.21 14:37:54.475,1.10791,1.10805,3.08,2.25
2012.12.21 14:37:54.783,1.10796,1.10806,1.13,1.50
2012.12.21 14:37:54.865,1.10792,1.10806,1.35,1.50
2012.12.21 14:37:54.940,1.10792,1.10807,1.50,2.25
2012.12.21 14:37:55.306,1.10794,1.10809,1.35,2.25
2012.12.21 14:37:55.852,1.10795,1.10807,1.13,1.50
2012.12.21 14:37:55.973,1.10795,1.10809,1.13,1.50
2012.12.21 14:37:56.035,1.10795,1.10809,1.50,1.73
2012.12.21 14:37:56.351,1.10797,1.10811,1.50,3.00
2012.12.21 14:37:57.086,1.10804,1.10817,1.13,2.10
2012.12.21 14:37:57.654,1.10803,1.10817,1.13,2.85
2012.12.21 14:37:58.367,1.10802,1.10816,2.25,1.35
2012.12.21 14:37:58.613,1.10799,1.10815,1.65,1.35
2012.12.21 14:37:59.200,1.10798,1.10813,1.88,1.13
2012.12.21 14:38:00.484,1.10799,1.10813,1.65,1.13
2012.12.21 14:38:00.723,1.10802,1.10816,1.65,2.63
2012.12.21 14:38:01.272,1.10803,1.10816,1.50,1.13
2012.12.21 14:38:01.992,1.10803,1.10816,1.50,1.13
2012.12.21 14:38:02.502,1.10802,1.10816,1.65,1.13
2012.12.21 14:38:03.164,1.10798,1.10814,2.40,2.85
2012.12.21 14:38:03.233,1.10796,1.1081,3.23,1.50
2012.12.21 14:38:03.293,1.10799,1.10814,1.13,1.73
2012.12.21 14:38:03.592,1.10801,1.10815,1.65,1.13
2012.12.21 14:38:03.982,1.10803,1.10816,1.13,1.73
2012.12.21 14:38:04.285,1.1081,1.10821,1.50,1.88
2012.12.21 14:38:04.532,1.1081,1.10825,2.63,2.10
2012.12.21 14:38:05.081,1.10814,1.10826,1.50,1.73
2012.12.21 14:38:05.606,1.10814,1.10826,1.50,1.73
2012.12.21 14:38:06.112,1.10813,1.10826,1.50,1.73
2012.12.21 14:38:06.302,1.10814,1.10826,1.88,1.35
2012.12.21 14:38:06.822,1.10815,1.10826,1.65,1.13
2012.12.21 14:38:07.502,1.10816,1.10829,2.10,1.50
2012.12.21 14:38:08.284,1.10825,1.10832,1.35,1.50
2012.12.21 14:38:08.404,1.10827,1.10837,1.35,3.75
2012.12.21 14:38:08.534,1.1083,1.10841,1.13,1.13
2012.12.21 14:38:08.772,1.10832,1.10845,1.65,1.73
2012.12.21 14:38:09.136,1.10835,1.10848,1.13,1.13
2012.12.21 14:38:09.682,1.10834,1.10847,1.13,2.25
2012.12.21 14:38:09.866,1.10832,1.10847,1.13,3.00
2012.12.21 14:38:09.993,1.10834,1.10848,1.50,3.23
2012.12.21 14:38:10.543,1.10832,1.10848,1.88,2.25
2012.12.21 14:38:10.606,1.10832,1.10847,1.88,1.50
2012.12.21 14:38:10.674,1.10832,1.10847,1.13,1.50
2012.12.21 14:38:11.402,1.10832,1.10848,1.13,3.75
2012.12.21 14:38:12.924,1.10832,1.10847,1.13,1.50
2012.12.21 14:38:13.282,1.10832,1.10846,1.13,1.50
2012.12.21 14:38:13.342,1.10832,1.10846,1.13,1.50
2012.12.21 14:38:13.582,1.10832,1.10846,1.13,1.50
2012.12.21 14:38:13.884,1.10827,1.1084,1.35,2.25
2012.12.21 14:38:14.066,1.10827,1.10842,1.35,1.50
2012.12.21 14:38:14.438,1.10827,1.10841,1.35,2.25
2012.12.21 14:38:15.029,1.10827,1.10841,1.35,1.50
2012.12.21 14:38:15.114,1.1083,1.10843,1.13,2.25
2012.12.21 14:38:15.394,1.1083,1.10843,1.88,1.50
2012.12.21 14:38:15.525,1.1083,1.10843,1.88,1.50
2012.12.21 14:38:15.712,1.1083,1.10844,1.88,2.63
2012.12.21 14:38:16.192,1.1083,1.10843,1.88,3.00
2012.12.21 14:38:16.313,1.1083,1.10844,1.88,1.50
2012.12.21 14:38:16.494,1.1083,1.10844,1.88,1.50
2012.12.21 14:38:16.804,1.10835,1.10847,1.13,1.13
2012.12.21 14:38:17.323,1.10836,1.10849,1.13,1.50
2012.12.21 14:38:17.692,1.10835,1.10844,1.35,3.75
2012.12.21 14:38:17.873,1.10832,1.10843,1.13,1.50
2012.12.21 14:38:17.939,1.10831,1.10842,1.80,2.25
2012.12.21 14:38:18.491,1.1083,1.10841,1.13,1.50
2012.12.21 14:38:19.714,1.10828,1.1084,1.35,2.25
2012.12.21 14:38:19.895,1.1083,1.10842,1.88,2.25
2012.12.21 14:38:20.591,1.1083,1.10844,1.88,2.25
2012.12.21 14:38:20.652,1.1083,1.10844,1.88,1.50
2012.12.21 14:38:20.964,1.1083,1.10842,1.88,2.25
2012.12.21 14:38:21.576,1.1083,1.10844,1.88,1.50
2012.12.21 14:38:21.647,1.10831,1.10844,1.13,2.25
2012.12.21 14:38:22.286,1.10833,1.10846,1.13,1.50
2012.12.21 14:38:23.821,1.10833,1.10847,1.13,4.88
2012.12.21 14:38:24.322,1.10833,1.10845,1.13,4.50
2012.12.21 14:38:24.625,1.1083,1.10843,1.88,3.00
2012.12.21 14:38:24.935,1.10827,1.10841,1.35,1.50
2012.12.21 14:38:25.067,1.10825,1.10838,1.13,1.13
2012.12.21 14:38:25.196,1.10824,1.10837,1.65,1.13
2012.12.21 14:38:25.953,1.10823,1.10835,1.13,1.50
2012.12.21 14:38:26.663,1.10823,1.10836,1.13,1.65
2012.12.21 14:38:27.402,1.10823,1.10837,1.88,1.13
2012.12.21 14:38:27.942,1.10824,1.10838,1.13,1.88
2012.12.21 14:38:28.246,1.10831,1.10844,1.88,1.73
2012.12.21 14:38:28.312,1.10831,1.10846,1.88,1.13
2012.12.21 14:38:28.373,1.10831,1.10846,1.88,1.13
2012.12.21 14:38:28.854,1.10835,1.10849,1.13,1.73
2012.12.21 14:38:29.243,1.10835,1.1085,1.88,1.88
2012.12.21 14:38:29.603,1.10837,1.10851,1.50,1.50
2012.12.21 14:38:30.156,1.10835,1.1085,1.13,1.13
2012.12.21 14:38:30.462,1.10835,1.1085,1.88,1.13
2012.12.21 14:38:30.524,1.10837,1.10851,1.13,2.48
2012.12.21 14:38:30.704,1.10845,1.10858,1.88,2.48
2012.12.21 14:38:30.943,1.10846,1.1086,1.13,3.23
2012.12.21 14:38:31.244,1.10843,1.10859,1.50,1.50
2012.12.21 14:38:31.363,1.10842,1.10854,1.05,1.35
2012.12.21 14:38:31.422,1.10841,1.10854,4.88,1.35
2012.12.21 14:38:31.962,1.1084,1.10854,1.88,3.60
2012.12.21 14:38:32.143,1.10836,1.1085,2.40,1.13
2012.12.21 14:38:32.266,1.10836,1.10849,1.50,1.50
2012.12.21 14:38:32.574,1.10836,1.10846,1.50,1.13
2012.12.21 14:38:32.754,1.10834,1.10845,1.50,2.85
2012.12.21 14:38:32.874,1.10834,1.10839,1.50,1.50
2012.12.21 14:38:33.234,1.10823,1.10837,1.50,1.50
2012.12.21 14:38:33.353,1.10824,1.10838,1.13,5.10
2012.12.21 14:38:33.414,1.10824,1.10836,1.13,2.25
2012.12.21 14:38:33.473,1.10825,1.10836,1.13,2.25
2012.12.21 14:38:33.534,1.10821,1.10831,2.03,1.50
2012.12.21 14:38:33.787,1.10816,1.10831,2.25,2.25
2012.12.21 14:38:33.927,1.10816,1.10829,1.13,2.59
2012.12.21 14:38:34.553,1.10813,1.10827,2.10,1.65
2012.12.21 14:38:34.639,1.10807,1.1082,1.65,1.13
2012.12.21 14:38:35.003,1.10807,1.1082,1.65,1.13
2012.12.21 14:38:35.286,1.10807,1.10819,1.65,1.50
2012.12.21 14:38:35.412,1.10806,1.1082,1.80,1.50
2012.12.21 14:38:35.792,1.10806,1.10819,1.13,1.73
2012.12.21 14:38:36.095,1.10808,1.10824,1.13,1.65
2012.12.21 14:38:36.644,1.1081,1.10824,1.28,1.50
2012.12.21 14:38:36.884,1.10808,1.1082,6.00,1.65
2012.12.21 14:38:37.003,1.10804,1.10818,5.63,1.65
2012.12.21 14:38:37.362,1.10802,1.10817,1.35,1.50
2012.12.21 14:38:38.563,1.10803,1.10815,1.88,1.50
2012.12.21 14:38:39.923,1.10805,1.10817,1.13,1.73
2012.12.21 14:38:40.482,1.10805,1.10817,1.13,1.50
2012.12.21 14:38:40.662,1.10807,1.10818,1.13,2.25
2012.12.21 14:38:41.034,1.10805,1.10818,1.13,1.50
2012.12.21 14:38:41.103,1.10804,1.10818,3.00,1.88
2012.12.21 14:38:41.222,1.10804,1.10816,1.50,1.65
2012.12.21 14:38:41.283,1.10802,1.10812,1.50,1.73
2012.12.21 14:38:41.343,1.10799,1.10811,1.13,1.50
2012.12.21 14:38:41.404,1.10799,1.10811,1.13,1.73
2012.12.21 14:38:42.102,1.10811,1.10818,1.35,1.35
2012.12.21 14:38:42.195,1.10821,1.10831,1.88,1.13
2012.12.21 14:38:42.280,1.10825,1.10834,1.13,1.65
2012.12.21 14:38:42.345,1.10825,1.10831,1.50,2.03
2012.12.21 14:38:42.485,1.10827,1.10836,1.73,1.50
2012.12.21 14:38:42.862,1.10834,1.10843,1.88,1.50
2012.12.21 14:38:43.123,1.10831,1.10846,2.10,3.53
2012.12.21 14:38:43.183,1.10834,1.10846,1.50,2.78
2012.12.21 14:38:43.363,1.10832,1.10846,1.65,1.73
2012.12.21 14:38:44.663,1.10837,1.10849,1.65,1.73
2012.12.21 14:38:44.782,1.10837,1.10851,1.65,1.88
2012.12.21 14:38:45.083,1.10841,1.10854,1.88,2.25
2012.12.21 14:38:45.622,1.10841,1.10854,1.88,1.73
2012.12.21 14:38:46.843,1.10841,1.10856,1.88,1.88
2012.12.21 14:38:47.382,1.10842,1.10856,1.65,1.13
2012.12.21 14:38:47.682,1.10842,1.10856,1.50,2.63
2012.12.21 14:38:47.746,1.10842,1.10856,1.50,2.63
2012.12.21 14:38:47.879,1.1084,1.10855,1.65,5.48
2012.12.21 14:38:47.945,1.1084,1.10853,1.65,2.48
2012.12.21 14:38:48.014,1.10837,1.10852,1.50,1.13
2012.12.21 14:38:48.073,1.10838,1.10853,1.13,3.23
2012.12.21 14:38:48.434,1.10838,1.10853,1.13,1.73
2012.12.21 14:38:48.502,1.10842,1.10854,1.50,4.13
2012.12.21 14:38:50.584,1.1084,1.10854,1.65,2.63
2012.12.21 14:38:51.015,1.1084,1.10854,1.65,2.63
2012.12.21 14:38:52.521,1.10842,1.10855,1.13,2.48
2012.12.21 14:38:53.038,1.10842,1.10855,1.13,2.48
2012.12.21 14:38:54.862,1.10842,1.10854,1.13,1.50
2012.12.21 14:38:56.092,1.10842,1.10854,1.13,2.25
2012.12.21 14:38:56.632,1.10843,1.10853,1.13,1.50
2012.12.21 14:38:57.303,1.10841,1.10852,1.13,1.50
2012.12.21 14:38:57.482,1.10838,1.10851,1.50,1.13
2012.12.21 14:38:57.783,1.1084,1.10851,1.13,1.73
2012.12.21 14:38:57.905,1.1084,1.10853,1.13,1.73
2012.12.21 14:38:58.662,1.1084,1.10853,1.13,1.50
2012.12.21 14:38:59.191,1.1084,1.10854,1.88,1.13
2012.12.21 14:38:59.803,1.1084,1.10855,1.88,1.13
2012.12.21 14:39:00.962,1.10843,1.10856,1.50,1.35
2012.12.21 14:39:01.613,1.10843,1.10856,1.50,1.35
2012.12.21 14:39:02.978,1.10849,1.10859,1.13,4.73
2012.12.21 14:39:03.062,1.10849,1.10863,1.13,1.73
2012.12.21 14:39:03.582,1.10849,1.10865,1.88,3.38
2012.12.21 14:39:04.503,1.10849,1.10864,2.03,1.73
2012.12.21 14:39:04.774,1.10856,1.10871,1.88,1.73
2012.12.21 14:39:05.025,1.10855,1.10867,1.73,1.13
2012.12.21 14:39:05.277,1.10851,1.10864,3.15,3.98
2012.12.21 14:39:05.403,1.10851,1.10864,3.38,3.98
2012.12.21 14:39:05.534,1.1085,1.10864,1.13,1.50
2012.12.21 14:39:05.712,1.1085,1.10864,1.13,3.38
2012.12.21 14:39:06.132,1.10848,1.10862,1.13,1.50
2012.12.21 14:39:06.883,1.10847,1.10862,2.25,2.25
2012.12.21 14:39:07.422,1.10847,1.10861,1.50,1.50
2012.12.21 14:39:07.967,1.10847,1.10861,1.50,1.50
2012.12.21 14:39:10.223,1.10846,1.10861,1.88,1.50
2012.12.21 14:39:11.115,1.10845,1.1086,2.63,1.73
2012.12.21 14:39:11.184,1.10844,1.10858,1.28,1.88
2012.12.21 14:39:11.252,1.10841,1.10856,3.75,1.65
2012.12.21 14:39:11.802,1.10841,1.10856,3.38,1.65
2012.12.21 14:39:11.984,1.10841,1.10857,3.38,1.73
2012.12.21 14:39:12.163,1.10845,1.1086,1.13,3.23
2012.12.21 14:39:13.091,1.10845,1.1086,2.10,1.73
2012.12.21 14:39:13.635,1.10845,1.1086,1.88,1.73
2012.12.21 14:39:13.703,1.10846,1.1086,1.28,1.73
2012.12.21 14:39:14.335,1.10847,1.10861,1.13,1.73
2012.12.21 14:39:15.040,1.10848,1.10862,1.13,2.48
2012.12.21 14:39:16.142,1.10849,1.10862,1.13,1.50
2012.12.21 14:39:17.192,1.10851,1.10862,3.90,1.50
2012.12.21 14:39:17.760,1.10863,1.10873,1.50,1.50
2012.12.21 14:39:17.963,1.10865,1.10877,2.25,1.88
2012.12.21 14:39:18.382,1.10866,1.1088,1.50,3.60
2012.12.21 14:39:18.743,1.10872,1.10888,1.88,1.88
2012.12.21 14:39:18.803,1.10872,1.10888,1.88,2.63
2012.12.21 14:39:19.041,1.10872,1.10888,1.88,3.38
2012.12.21 14:39:19.304,1.10872,1.10888,1.88,1.13
2012.12.21 14:39:19.542,1.10873,1.10887,4.65,1.50
2012.12.21 14:39:20.414,1.10872,1.10886,1.88,1.73
2012.12.21 14:39:20.784,1.10872,1.10886,1.13,2.48
2012.12.21 14:39:21.332,1.10872,1.10883,1.13,2.48
2012.12.21 14:39:22.192,1.1087,1.10882,1.05,1.50
2012.12.21 14:39:22.314,1.10867,1.10881,1.05,1.13
2012.12.21 14:39:22.495,1.10865,1.10879,1.13,1.88
2012.12.21 14:39:22.623,1.10864,1.10877,1.35,1.50
2012.12.21 14:39:22.744,1.10865,1.10878,1.13,1.50
2012.12.21 14:39:23.258,1.10865,1.10878,1.13,1.50
2012.12.21 14:39:23.463,1.10864,1.10878,1.35,1.50
2012.12.21 14:39:23.583,1.10865,1.10878,1.28,1.50
2012.12.21 14:39:24.039,1.10865,1.10878,1.13,1.73
2012.12.21 14:39:24.102,1.10864,1.10878,1.65,1.73
2012.12.21 14:39:24.604,1.10863,1.10875,1.88,1.50
2012.12.21 14:39:25.258,1.10861,1.10874,1.88,1.13
2012.12.21 14:39:25.533,1.1086,1.10874,1.50,1.50
2012.12.21 14:39:25.852,1.1086,1.10874,1.50,3.75
2012.12.21 14:39:26.434,1.1086,1.10873,1.35,2.25
2012.12.21 14:39:26.626,1.10859,1.10873,1.13,1.88
2012.12.21 14:39:27.171,1.10857,1.10871,1.88,3.38
2012.12.21 14:39:29.732,1.10857,1.10871,2.10,3.15
2012.12.21 14:39:29.792,1.10861,1.10872,1.13,2.25
2012.12.21 14:39:30.334,1.10858,1.10872,1.50,1.50
2012.12.21 14:39:30.582,1.1086,1.10874,1.13,1.50
2012.12.21 14:39:30.763,1.10864,1.10874,1.13,1.50
2012.12.21 14:39:30.823,1.10863,1.10876,1.65,3.23
2012.12.21 14:39:31.182,1.10862,1.10876,1.35,3.00
2012.12.21 14:39:31.862,1.10861,1.10874,1.13,1.50
2012.12.21 14:39:31.983,1.1086,1.10873,1.50,1.65
2012.12.21 14:39:32.042,1.10859,1.10873,1.13,1.65
2012.12.21 14:39:32.103,1.10857,1.1087,1.13,1.50
2012.12.21 14:39:32.342,1.10857,1.1087,1.13,1.73
2012.12.21 14:39:32.463,1.10855,1.1087,2.63,1.73
2012.12.21 14:39:32.522,1.10855,1.10869,1.88,1.73
2012.12.21 14:39:32.702,1.10855,1.10869,2.78,1.73
2012.12.21 14:39:32.761,1.10858,1.10869,1.13,1.73
2012.12.21 14:39:33.674,1.10859,1.10872,1.80,1.13
2012.12.21 14:39:33.742,1.10859,1.10873,1.28,2.48
2012.12.21 14:39:33.864,1.10858,1.10873,2.25,2.25
2012.12.21 14:39:34.452,1.1086,1.10872,1.13,1.50
2012.12.21 14:39:34.996,1.1086,1.10873,1.35,2.25
2012.12.21 14:39:35.209,1.10858,1.10871,1.28,1.73
2012.12.21 14:39:35.452,1.10857,1.10869,1.05,1.65
2012.12.21 14:39:35.512,1.10855,1.10869,1.13,1.65
2012.12.21 14:39:36.053,1.10853,1.10868,2.48,3.00
2012.12.21 14:39:36.591,1.10855,1.10868,1.13,1.50
2012.12.21 14:39:36.893,1.10856,1.1087,1.35,2.25
2012.12.21 14:39:37.432,1.10857,1.10871,1.13,1.88
2012.12.21 14:39:40.102,1.10858,1.10871,1.13,2.48
2012.12.21 14:39:42.033,1.10857,1.10871,1.13,1.65
2012.12.21 14:39:42.378,1.10849,1.10854,1.50,1.50
2012.12.21 14:39:42.744,1.10843,1.10855,1.50,1.50
2012.12.21 14:39:44.373,1.1084,1.10854,3.00,1.50
2012.12.21 14:39:45.163,1.10842,1.10854,1.28,1.50
2012.12.21 14:39:45.296,1.10846,1.10857,1.13,1.50
2012.12.21 14:39:45.999,1.10842,1.10856,1.50,1.50
2012.12.21 14:39:46.495,1.10843,1.10855,1.35,1.50
2012.12.21 14:39:47.343,1.10843,1.10856,1.35,1.50
2012.12.21 14:39:47.825,1.10841,1.10855,1.28,1.50
2012.12.21 14:39:48.026,1.10842,1.10854,1.28,1.50
2012.12.21 14:39:48.405,1.1084,1.10852,2.78,1.13
2012.12.21 14:39:48.743,1.10836,1.10851,1.65,1.13
2012.12.21 14:39:48.863,1.10834,1.10848,6.75,1.65
2012.12.21 14:39:48.923,1.10834,1.10848,2.03,1.65
2012.12.21 14:39:48.982,1.10833,1.10846,1.65,1.50
2012.12.21 14:39:49.972,1.10831,1.10846,2.10,1.50
2012.12.21 14:39:50.552,1.10834,1.10848,3.15,1.88
2012.12.21 14:39:50.792,1.10834,1.10848,1.88,1.65
2012.12.21 14:39:51.093,1.10838,1.1085,1.73,1.13
2012.12.21 14:39:51.212,1.10838,1.10851,1.88,3.00
2012.12.21 14:39:51.761,1.10838,1.10851,1.88,1.50
2012.12.21 14:39:51.822,1.1084,1.10852,1.13,1.50
2012.12.21 14:39:52.364,1.10838,1.10851,1.13,3.23
2012.12.21 14:39:52.792,1.10837,1.10851,1.50,1.65
2012.12.21 14:39:52.974,1.10835,1.10848,4.13,1.50
2012.12.21 14:39:53.532,1.10835,1.10848,1.35,1.50
2012.12.21 14:39:57.191,1.10835,1.10848,1.35,1.50
2012.12.21 14:39:58.441,1.10835,1.10849,1.13,1.50
2012.12.21 14:39:58.500,1.10835,1.10849,1.88,1.50
2012.12.21 14:39:59.040,1.10835,1.10849,1.13,1.50
2012.12.21 14:40:00.119,1.10833,1.10849,1.88,1.73
2012.12.21 14:40:00.186,1.10835,1.10849,2.40,1.73
2012.12.21 14:40:00.313,1.10838,1.10852,1.88,1.88
2012.12.21 14:40:00.371,1.10838,1.10852,1.88,1.88
2012.12.21 14:40:00.981,1.10841,1.10853,1.50,1.13
2012.12.21 14:40:01.221,1.10841,1.10853,1.50,1.13
2012.12.21 14:40:01.283,1.1084,1.10852,1.50,1.13
2012.12.21 14:40:01.822,1.10837,1.1085,1.50,1.50
2012.12.21 14:40:01.882,1.10837,1.1085,1.50,1.50
2012.12.21 14:40:01.942,1.10835,1.1085,2.40,1.50
2012.12.21 14:40:02.181,1.10834,1.10849,3.38,1.50
2012.12.21 14:40:02.301,1.10834,1.10849,2.25,1.88
2012.12.21 14:40:02.841,1.10834,1.10849,1.50,1.13
2012.12.21 14:40:03.021,1.10832,1.10847,1.88,2.48
2012.12.21 14:40:03.461,1.10834,1.10848,1.50,2.48
2012.12.21 14:40:03.762,1.10837,1.10851,1.50,1.88
2012.12.21 14:40:04.304,1.10835,1.10851,1.65,1.73
2012.12.21 14:40:04.613,1.10843,1.10854,1.50,2.40
2012.12.21 14:40:04.683,1.10845,1.10855,1.50,1.50
2012.12.21 14:40:05.161,1.10848,1.10862,1.65,1.35
2012.12.21 14:40:05.711,1.10846,1.10861,2.63,1.65
2012.12.21 14:40:06.131,1.10846,1.10859,2.63,1.50
2012.12.21 14:40:06.502,1.10847,1.10861,1.13,1.50
2012.12.21 14:40:06.692,1.10849,1.10864,1.13,2.10
2012.12.21 14:40:07.249,1.1085,1.10864,1.13,1.88
2012.12.21 14:40:07.761,1.10849,1.10862,1.28,2.40
2012.12.21 14:40:08.122,1.10847,1.10861,1.35,1.50
2012.12.21 14:40:08.484,1.10846,1.10861,2.10,1.50
2012.12.21 14:40:09.932,1.10848,1.10862,4.88,1.65
2012.12.21 14:40:10.581,1.10848,1.10862,1.13,1.50
2012.12.21 14:40:11.912,1.10847,1.1086,1.13,1.65
2012.12.21 14:40:12.452,1.10846,1.10859,1.35,1.50
2012.12.21 14:40:12.994,1.10845,1.1086,2.10,1.65
2012.12.21 14:40:13.558,1.10845,1.10859,2.10,1.50
2012.12.21 14:40:14.091,1.10847,1.10862,1.13,2.25
2012.12.21 14:40:14.151,1.10846,1.1086,1.13,1.65
2012.12.21 14:40:14.511,1.10846,1.1086,1.13,3.90
2012.12.21 14:40:14.871,1.10848,1.10861,1.13,1.50
2012.12.21 14:40:15.662,1.10845,1.10861,2.03,1.73
2012.12.21 14:40:16.221,1.10846,1.10859,1.13,1.50
2012.12.21 14:40:16.610,1.10846,1.10859,1.13,1.50
2012.12.21 14:40:16.791,1.10844,1.10858,1.65,1.13
2012.12.21 14:40:17.331,1.10845,1.10857,1.50,1.13
2012.12.21 14:40:17.991,1.10846,1.10859,1.65,3.23
2012.12.21 14:40:18.412,1.10848,1.10859,3.00,2.40
2012.12.21 14:40:18.961,1.10847,1.10859,1.50,1.65
2012.12.21 14:40:19.511,1.10845,1.10859,1.13,1.50
2012.12.21 14:40:20.111,1.10845,1.10859,1.13,1.50
2012.12.21 14:40:20.803,1.10846,1.1086,1.65,1.50
2012.12.21 14:40:21.042,1.10847,1.10861,1.88,3.00
2012.12.21 14:40:21.223,1.10851,1.10863,1.65,2.10
2012.12.21 14:40:21.403,1.10851,1.10863,1.65,1.50
2012.12.21 14:40:21.921,1.10854,1.10864,1.50,1.50
2012.12.21 14:40:22.353,1.10849,1.10863,2.10,1.13
2012.12.21 14:40:22.723,1.10849,1.10862,1.35,1.50
2012.12.21 14:40:22.782,1.10851,1.10863,1.65,1.28
2012.12.21 14:40:23.021,1.10849,1.10863,1.35,2.03
2012.12.21 14:40:23.082,1.10849,1.1086,1.35,1.50
2012.12.21 14:40:23.383,1.10845,1.10858,1.13,2.48
2012.12.21 14:40:23.501,1.10845,1.10858,1.65,2.40
2012.12.21 14:40:24.062,1.10842,1.10857,1.73,1.65
2012.12.21 14:40:24.363,1.10847,1.10858,2.25,1.50
2012.12.21 14:40:24.482,1.10845,1.10858,1.73,2.25
2012.12.21 14:40:24.672,1.10841,1.10854,1.50,1.50
2012.12.21 14:40:24.973,1.10837,1.10849,2.25,1.50
2012.12.21 14:40:25.032,1.10837,1.10849,2.25,1.50
2012.12.21 14:40:25.221,1.10835,1.10849,2.48,2.25
2012.12.21 14:40:25.341,1.10833,1.10849,4.73,2.25
2012.12.21 14:40:25.881,1.10834,1.10846,1.50,1.13
2012.12.21 14:40:26.302,1.10835,1.10846,1.50,1.13
2012.12.21 14:40:26.421,1.10835,1.10846,1.50,1.13
2012.12.21 14:40:26.721,1.10835,1.10846,1.50,1.65
2012.12.21 14:40:27.252,1.10836,1.10846,2.25,1.65
2012.12.21 14:40:27.432,1.10836,1.10848,3.00,3.00
2012.12.21 14:40:27.552,1.10835,1.10848,2.48,2.25
2012.12.21 14:40:27.851,1.10835,1.10847,2.25,1.50
2012.12.21 14:40:28.521,1.10833,1.10847,1.50,1.73
2012.12.21 14:40:29.122,1.10836,1.10848,1.50,1.65
2012.12.21 14:40:31.782,1.10835,1.10848,1.50,1.65
2012.12.21 14:40:32.143,1.10838,1.1085,3.23,1.65
2012.12.21 14:40:32.661,1.10838,1.1085,2.25,1.13
2012.12.21 14:40:33.084,1.10839,1.10851,1.50,1.13
2012.12.21 14:40:33.632,1.10837,1.10851,1.50,1.13
2012.12.21 14:40:34.149,1.10838,1.10853,1.50,3.98
2012.12.21 14:40:35.399,1.10836,1.1085,1.50,1.88
2012.12.21 14:40:37.482,1.10833,1.10849,5.63,1.50
2012.12.21 14:40:37.541,1.10833,1.10849,5.63,1.50
2012.12.21 14:40:37.780,1.10833,1.10849,3.38,1.50
2012.12.21 14:40:38.102,1.10833,1.10845,1.13,1.50
2012.12.21 14:40:39.231,1.10833,1.10847,2.63,1.50
2012.12.21 14:40:39.472,1.10835,1.10848,1.50,1.50
2012.12.21 14:40:39.832,1.1084,1.10852,1.50,1.50
2012.12.21 14:40:40.162,1.10843,1.10855,1.50,3.75
2012.12.21 14:40:40.359,1.10843,1.10855,1.50,2.25
2012.12.21 14:40:40.434,1.10843,1.10855,1.50,1.73
2012.12.21 14:40:40.940,1.10841,1.10854,1.50,1.50
2012.12.21 14:40:41.491,1.10841,1.10854,1.50,1.73
2012.12.21 14:40:42.238,1.10841,1.10855,1.50,1.73
2012.12.21 14:40:42.772,1.10843,1.10857,1.50,3.38
2012.12.21 14:40:43.106,1.10844,1.10857,1.50,2.63
2012.12.21 14:40:43.235,1.10842,1.10854,1.50,1.88
2012.12.21 14:40:43.304,1.10838,1.10854,1.73,2.63
2012.12.21 14:40:43.375,1.10836,1.10851,4.50,1.50
2012.12.21 14:40:43.443,1.10836,1.10851,4.50,2.10
2012.12.21 14:40:43.754,1.10836,1.10843,1.50,1.13
2012.12.21 14:40:43.824,1.10831,1.10843,1.50,1.13
2012.12.21 14:40:44.073,1.1083,1.10843,1.50,1.73
2012.12.21 14:40:44.132,1.10829,1.10843,2.25,1.73
2012.12.21 14:40:44.192,1.10829,1.10843,2.25,1.73
2012.12.21 14:40:44.312,1.1083,1.10843,1.50,1.73
2012.12.21 14:40:44.911,1.1083,1.10843,1.50,1.73
2012.12.21 14:40:44.973,1.10829,1.10843,1.50,1.73
2012.12.21 14:40:45.498,1.10829,1.10843,1.50,1.73
2012.12.21 14:40:45.573,1.10827,1.10844,1.88,1.13
2012.12.21 14:40:46.122,1.10826,1.10841,1.50,1.13
2012.12.21 14:40:46.978,1.10823,1.10841,4.73,1.13
2012.12.21 14:40:47.242,1.10823,1.10839,2.48,1.50
2012.12.21 14:40:47.662,1.10824,1.10841,2.48,2.63
2012.12.21 14:40:48.027,1.10824,1.10838,1.50,1.35
2012.12.21 14:40:48.331,1.10824,1.1084,1.50,3.04
2012.12.21 14:40:49.121,1.10823,1.10837,1.50,1.35
2012.12.21 14:40:50.003,1.1082,1.10833,4.50,1.13
2012.12.21 14:40:50.253,1.10817,1.1083,2.25,1.50
2012.12.21 14:40:50.312,1.10817,1.10829,2.25,1.13
