2012.12.20 01:52:10.496,1.11371,1.11387,3.60,1.50
2012.12.20 01:52:11.437,1.11371,1.11387,3.60,2.25
2012.12.20 01:52:11.749,1.11364,1.11376,1.15,2.48
2012.12.20 01:52:12.049,1.11363,1.11373,1.73,1.50
2012.12.20 01:52:12.177,1.11361,1.11375,2.10,1.73
2012.12.20 01:52:12.237,1.11361,1.11377,2.48,1.73
2012.12.20 01:52:12.537,1.11361,1.11377,3.23,1.50
2012.12.20 01:52:15.969,1.11362,1.11378,1.73,1.50
2012.12.20 01:52:20.137,1.11364,1.11377,1.73,1.50
2012.12.20 01:52:24.168,1.11364,1.1138,1.73,2.85
2012.12.20 01:52:25.267,1.11365,1.1138,1.50,2.85
2012.12.20 01:52:26.347,1.11366,1.1138,1.50,2.10
2012.12.20 01:52:29.357,1.11365,1.1138,1.50,2.10
2012.12.20 01:52:32.513,1.11366,1.1138,1.50,1.35
2012.12.20 01:52:39.137,1.11367,1.11381,1.50,1.35
2012.12.20 01:52:41.017,1.11366,1.1138,1.50,1.35
2012.12.20 01:52:41.631,1.11368,1.1138,1.50,1.35
2012.12.20 01:52:46.567,1.11367,1.1138,1.50,1.35
2012.12.20 01:52:50.149,1.11367,1.11381,1.50,1.35
2012.12.20 01:52:52.567,1.11366,1.1138,1.50,1.35
2012.12.20 01:52:52.627,1.11363,1.11376,1.73,1.13
2012.12.20 01:52:52.688,1.1136,1.11376,1.73,2.63
2012.12.20 01:52:53.047,1.11362,1.11374,1.50,3.60
2012.12.20 01:52:53.288,1.11359,1.11373,1.73,1.54
2012.12.20 01:52:53.349,1.11359,1.11372,1.73,1.32
2012.12.20 01:52:53.587,1.11359,1.11372,1.50,1.54
2012.12.20 01:52:53.947,1.11365,1.11377,1.50,3.23
2012.12.20 01:52:54.677,1.11365,1.11379,1.73,1.73
2012.12.20 01:52:54.738,1.11368,1.11381,1.50,1.35
2012.12.20 01:52:54.917,1.11368,1.11382,1.50,3.23
2012.12.20 01:52:55.997,1.11364,1.11377,1.73,1.13
2012.12.20 01:52:56.337,1.11367,1.11381,1.73,2.48
2012.12.20 01:53:01.768,1.11367,1.11379,1.73,1.17
2012.12.20 01:53:01.828,1.11365,1.11377,2.48,2.63
2012.12.20 01:53:01.888,1.11364,1.11375,1.50,1.73
2012.12.20 01:53:02.247,1.1137,1.11384,3.00,4.73
2012.12.20 01:53:02.487,1.1137,1.11384,2.25,3.98
2012.12.20 01:53:02.608,1.11371,1.11384,1.50,3.23
2012.12.20 01:53:03.469,1.11371,1.11385,1.50,2.48
2012.12.20 01:53:08.218,1.11371,1.11385,1.50,2.48
2012.12.20 01:53:08.459,1.11375,1.11387,1.50,1.73
2012.12.20 01:53:10.788,1.11375,1.11388,1.50,1.35
2012.12.20 01:53:12.200,1.11377,1.11389,1.73,2.63
2012.12.20 01:53:12.757,1.11376,1.11389,1.73,1.50
2012.12.20 01:53:13.329,1.11376,1.11391,1.73,2.25
2012.12.20 01:53:15.928,1.11379,1.11391,1.50,2.25
2012.12.20 01:53:16.288,1.1138,1.11393,1.73,2.25
2012.12.20 01:53:16.647,1.11384,1.11397,1.73,1.13
2012.12.20 01:53:16.767,1.11385,1.11399,1.50,3.98
2012.12.20 01:53:16.828,1.11385,1.11399,1.50,2.48
2012.12.20 01:53:17.247,1.11385,1.11399,1.50,2.48
2012.12.20 01:53:17.367,1.11384,1.11399,1.73,2.48
2012.12.20 01:53:17.949,1.11384,1.11398,1.50,4.35
2012.12.20 01:53:18.017,1.11381,1.11395,1.73,2.48
2012.12.20 01:53:18.077,1.11383,1.11398,3.00,2.85
2012.12.20 01:53:18.140,1.11383,1.11398,3.00,1.35
2012.12.20 01:53:18.647,1.11383,1.11397,3.00,1.73
2012.12.20 01:53:19.278,1.11383,1.11397,1.73,2.25
2012.12.20 01:53:19.929,1.11384,1.11397,1.73,2.25
2012.12.20 01:53:20.048,1.11382,1.11396,1.73,2.25
2012.12.20 01:53:20.288,1.11382,1.11394,1.73,1.50
2012.12.20 01:53:20.719,1.11379,1.11392,1.05,2.25
2012.12.20 01:53:21.017,1.11378,1.11392,2.18,2.85
2012.12.20 01:53:22.018,1.11379,1.11394,1.73,2.07
2012.12.20 01:53:22.077,1.11379,1.11392,1.73,1.50
2012.12.20 01:53:22.558,1.11379,1.11397,1.73,2.29
2012.12.20 01:53:22.858,1.11384,1.11396,1.50,3.23
2012.12.20 01:53:23.397,1.11384,1.11399,1.73,3.23
2012.12.20 01:53:24.319,1.11384,1.11397,1.73,1.13
2012.12.20 01:53:24.757,1.1138,1.11397,1.73,2.85
2012.12.20 01:53:24.877,1.11381,1.11397,1.73,2.85
2012.12.20 01:53:25.007,1.11384,1.11399,1.73,3.23
2012.12.20 01:53:25.247,1.11384,1.114,3.23,4.35
2012.12.20 01:53:26.388,1.11387,1.114,1.73,2.25
2012.12.20 01:53:33.860,1.11387,1.114,1.73,2.25
2012.12.20 01:53:33.929,1.11386,1.11398,1.73,1.32
2012.12.20 01:53:34.117,1.11383,1.11396,2.85,1.32
2012.12.20 01:53:34.297,1.11383,1.11396,1.73,1.32
2012.12.20 01:53:34.988,1.11381,1.11397,1.73,3.08
2012.12.20 01:53:35.056,1.11381,1.11397,1.73,3.08
2012.12.20 01:53:39.087,1.11379,1.11397,3.30,3.08
2012.12.20 01:53:39.147,1.11381,1.11396,1.73,1.58
2012.12.20 01:53:40.337,1.11379,1.11396,3.23,1.58
2012.12.20 01:53:40.698,1.11378,1.11394,3.08,2.48
2012.12.20 01:53:40.758,1.11378,1.11394,3.08,2.48
2012.12.20 01:53:41.367,1.11378,1.11394,1.05,4.92
2012.12.20 01:53:41.728,1.1138,1.11394,1.73,2.82
2012.12.20 01:53:42.256,1.1138,1.11393,1.73,1.35
2012.12.20 01:53:42.488,1.1138,1.11393,1.73,1.35
2012.12.20 01:53:43.207,1.1138,1.11394,1.73,2.82
2012.12.20 01:53:43.537,1.1138,1.11394,1.73,2.82
2012.12.20 01:53:46.307,1.11378,1.11394,1.20,3.04
2012.12.20 01:53:46.487,1.11379,1.11392,1.05,1.35
2012.12.20 01:53:49.218,1.11378,1.11392,1.73,1.35
2012.12.20 01:53:49.457,1.11379,1.11394,1.73,5.10
2012.12.20 01:53:49.757,1.11381,1.11396,1.73,3.04
2012.12.20 01:53:50.297,1.11383,1.11396,1.50,3.04
2012.12.20 01:53:50.870,1.11383,1.11396,1.50,3.04
2012.12.20 01:53:51.657,1.11386,1.11399,1.50,3.23
2012.12.20 01:53:52.356,1.11386,1.114,1.50,2.48
2012.12.20 01:53:59.517,1.11387,1.11403,2.25,3.98
2012.12.20 01:53:59.578,1.11388,1.11403,1.50,3.98
2012.12.20 01:53:59.698,1.11389,1.11403,1.50,2.48
2012.12.20 01:54:00.057,1.11388,1.11404,3.00,1.35
2012.12.20 01:54:01.788,1.11389,1.11404,1.50,1.35
2012.12.20 01:54:04.858,1.11393,1.11404,1.50,1.35
2012.12.20 01:54:04.977,1.11395,1.11409,1.73,2.63
2012.12.20 01:54:05.217,1.11395,1.11409,1.73,1.50
2012.12.20 01:54:05.817,1.11395,1.11409,1.73,1.50
2012.12.20 01:54:06.328,1.11395,1.11408,1.73,1.50
2012.12.20 01:54:07.597,1.11395,1.11408,1.73,1.50
2012.12.20 01:54:08.206,1.11395,1.1141,1.73,1.50
2012.12.20 01:54:08.757,1.11394,1.11408,1.73,2.25
2012.12.20 01:54:08.817,1.11394,1.11408,1.73,2.25
2012.12.20 01:54:10.237,1.11393,1.11408,2.10,2.25
2012.12.20 01:54:10.359,1.11392,1.11407,1.73,3.23
2012.12.20 01:54:10.952,1.11395,1.11409,1.50,3.23
2012.12.20 01:54:12.789,1.11395,1.11406,1.50,1.50
2012.12.20 01:54:12.865,1.11391,1.11406,1.80,3.00
2012.12.20 01:54:12.987,1.11391,1.11409,3.23,4.35
2012.12.20 01:54:13.348,1.11395,1.1141,1.73,1.92
2012.12.20 01:54:13.468,1.11395,1.11409,3.00,1.35
2012.12.20 01:54:14.036,1.11394,1.11409,2.48,1.35
2012.12.20 01:54:14.542,1.11396,1.1141,1.50,2.67
2012.12.20 01:54:14.847,1.11398,1.11411,2.48,1.50
2012.12.20 01:54:14.967,1.11399,1.11414,1.73,3.23
2012.12.20 01:54:15.027,1.11399,1.11414,1.73,3.23
2012.12.20 01:54:15.449,1.11399,1.11412,1.73,2.25
2012.12.20 01:54:15.997,1.114,1.11412,1.73,2.25
2012.12.20 01:54:18.899,1.11401,1.11415,1.50,6.08
2012.12.20 01:54:19.018,1.11401,1.11415,1.73,1.50
2012.12.20 01:54:20.965,1.11401,1.11416,1.73,2.48
2012.12.20 01:54:23.237,1.114,1.11415,1.73,1.50
2012.12.20 01:54:23.358,1.114,1.11411,1.73,1.50
2012.12.20 01:54:23.987,1.11397,1.11411,2.33,2.25
2012.12.20 01:54:25.837,1.11397,1.11411,2.33,2.25
2012.12.20 01:54:26.859,1.11397,1.11411,2.33,2.25
2012.12.20 01:54:27.327,1.11397,1.11411,1.73,1.50
2012.12.20 01:54:29.727,1.114,1.11411,1.73,1.50
2012.12.20 01:54:29.787,1.114,1.11414,1.73,3.23
2012.12.20 01:54:30.327,1.114,1.11416,3.83,2.25
2012.12.20 01:54:33.261,1.114,1.11416,3.23,3.00
2012.12.20 01:54:33.388,1.114,1.11415,1.73,3.38
2012.12.20 01:54:33.508,1.11398,1.11415,1.73,4.35
2012.12.20 01:54:34.048,1.114,1.11415,2.10,2.48
2012.12.20 01:54:34.167,1.114,1.11415,1.73,2.25
2012.12.20 01:54:35.837,1.114,1.11415,3.23,2.10
2012.12.20 01:54:37.567,1.114,1.11413,1.73,1.73
2012.12.20 01:54:40.688,1.11397,1.11413,2.48,2.48
2012.12.20 01:54:41.236,1.11398,1.11413,1.73,2.67
2012.12.20 01:54:46.637,1.11402,1.11415,1.50,2.33
2012.12.20 01:54:47.177,1.11402,1.11417,1.50,2.85
2012.12.20 01:54:48.097,1.11402,1.11416,1.50,3.04
2012.12.20 01:54:48.517,1.11402,1.11415,1.50,1.17
2012.12.20 01:54:51.698,1.11401,1.11415,1.50,2.67
2012.12.20 01:54:56.357,1.11401,1.11415,1.50,2.25
2012.12.20 01:54:56.477,1.11402,1.11416,1.50,2.48
2012.12.20 01:54:56.777,1.11405,1.11419,1.50,1.35
2012.12.20 01:54:57.567,1.11405,1.1142,1.50,2.48
2012.12.20 01:54:58.348,1.11403,1.11416,2.85,3.04
2012.12.20 01:54:58.408,1.11403,1.11414,1.35,1.73
2012.12.20 01:54:58.767,1.114,1.11414,1.73,1.50
2012.12.20 01:54:59.277,1.11402,1.11417,1.50,3.60
2012.12.20 01:54:59.818,1.11401,1.11414,1.50,2.25
2012.12.20 01:55:03.647,1.11402,1.11414,1.73,1.50
2012.12.20 01:55:03.828,1.11404,1.11417,1.73,1.50
2012.12.20 01:55:04.067,1.11404,1.1142,3.23,1.88
2012.12.20 01:55:04.307,1.11405,1.11422,1.73,2.85
2012.12.20 01:55:22.127,1.1141,1.11424,1.35,3.00
2012.12.20 01:55:22.638,1.11411,1.11424,1.73,2.25
2012.12.20 01:55:25.817,1.11411,1.11425,1.73,3.00
2012.12.20 01:55:29.378,1.11411,1.11425,1.73,3.00
2012.12.20 01:55:29.568,1.1141,1.11423,1.50,1.50
2012.12.20 01:55:29.627,1.11411,1.11423,2.10,1.50
2012.12.20 01:55:29.748,1.1141,1.1142,1.50,1.32
2012.12.20 01:55:30.698,1.11407,1.1142,2.48,2.07
2012.12.20 01:55:31.068,1.11406,1.1142,1.05,1.32
2012.12.20 01:55:31.188,1.11406,1.11419,1.05,1.50
2012.12.20 01:55:31.746,1.11404,1.11419,1.35,1.50
2012.12.20 01:55:33.158,1.11403,1.11418,3.23,2.25
2012.12.20 01:55:33.517,1.11403,1.11414,4.17,1.50
2012.12.20 01:55:34.061,1.11403,1.11414,2.85,1.50
2012.12.20 01:55:35.258,1.11403,1.11417,2.85,1.50
2012.12.20 01:55:35.438,1.11403,1.11417,2.85,1.50
2012.12.20 01:55:35.867,1.11403,1.11417,2.85,1.50
2012.12.20 01:55:43.438,1.11404,1.11417,1.35,1.50
2012.12.20 01:55:43.499,1.11404,1.11419,1.35,2.07
2012.12.20 01:55:43.910,1.11404,1.11419,1.73,2.07
2012.12.20 01:55:44.457,1.11404,1.11419,2.48,1.32
2012.12.20 01:55:45.138,1.11404,1.11418,2.48,1.50
2012.12.20 01:55:45.317,1.11404,1.11418,1.73,1.50
2012.12.20 01:55:45.808,1.11405,1.11416,1.58,1.50
2012.12.20 01:55:52.617,1.11404,1.11416,1.17,1.50
2012.12.20 01:55:53.169,1.11406,1.11416,1.13,1.50
2012.12.20 01:55:54.960,1.11404,1.11416,1.73,1.50
2012.12.20 01:55:58.697,1.11404,1.11415,1.73,1.50
2012.12.20 01:55:59.888,1.11403,1.11418,4.35,1.50
2012.12.20 01:56:05.448,1.11406,1.11416,1.35,1.50
2012.12.20 01:56:07.117,1.11406,1.11416,1.35,1.50
2012.12.20 01:56:07.358,1.11405,1.11417,1.50,1.73
2012.12.20 01:56:09.179,1.11404,1.11418,3.00,1.54
2012.12.20 01:56:13.868,1.11402,1.1142,2.48,3.42
2012.12.20 01:56:14.228,1.11402,1.11416,1.50,1.73
2012.12.20 01:56:14.893,1.11401,1.11416,2.85,1.73
2012.12.20 01:56:14.959,1.11401,1.11416,1.35,1.73
2012.12.20 01:56:15.797,1.11401,1.11416,2.10,1.50
2012.12.20 01:56:18.270,1.11401,1.11415,3.60,1.50
2012.12.20 01:56:20.487,1.11401,1.11415,3.60,1.50
2012.12.20 01:56:25.647,1.11403,1.11417,1.50,3.23
2012.12.20 01:56:28.338,1.11402,1.11415,1.50,1.73
2012.12.20 01:56:28.660,1.11406,1.11418,2.25,1.35
2012.12.20 01:56:28.969,1.11408,1.1142,3.00,1.73
2012.12.20 01:56:30.108,1.11408,1.11422,1.50,3.79
2012.12.20 01:56:30.599,1.11408,1.11422,1.50,3.79
2012.12.20 01:56:31.087,1.11408,1.11422,1.50,3.79
2012.12.20 01:56:34.179,1.1141,1.11422,2.25,1.32
2012.12.20 01:56:34.308,1.11415,1.11422,1.50,1.32
2012.12.20 01:56:34.669,1.11413,1.11427,1.50,1.73
2012.12.20 01:56:35.227,1.11413,1.11427,1.50,1.73
2012.12.20 01:56:42.019,1.11413,1.11428,1.50,3.23
2012.12.20 01:56:42.298,1.11416,1.11428,1.50,3.23
2012.12.20 01:56:42.477,1.11418,1.11428,1.50,2.25
2012.12.20 01:56:42.598,1.11418,1.1143,1.50,1.73
2012.12.20 01:56:42.898,1.11417,1.11431,2.33,2.48
2012.12.20 01:56:43.837,1.11417,1.11431,1.73,2.48
2012.12.20 01:56:44.608,1.11418,1.11431,1.58,2.48
2012.12.20 01:56:45.297,1.11418,1.11431,1.58,3.23
2012.12.20 01:56:45.478,1.11419,1.11432,1.35,2.25
2012.12.20 01:56:45.598,1.11419,1.11432,2.10,1.50
2012.12.20 01:56:45.658,1.1142,1.11434,2.48,1.73
2012.12.20 01:56:46.080,1.11423,1.11437,1.50,1.73
2012.12.20 01:56:47.133,1.11423,1.11438,1.50,4.35
2012.12.20 01:56:48.778,1.11421,1.11435,1.58,1.73
2012.12.20 01:56:49.077,1.11417,1.11432,1.50,3.23
2012.12.20 01:56:50.167,1.11416,1.11432,1.50,1.73
2012.12.20 01:56:52.548,1.11416,1.11431,1.50,1.73
2012.12.20 01:56:53.037,1.11416,1.11429,1.50,1.50
2012.12.20 01:56:58.918,1.11416,1.11429,1.88,1.50
2012.12.20 01:56:59.437,1.11416,1.11431,1.88,1.35
2012.12.20 01:57:01.467,1.11416,1.11431,1.88,1.35
2012.12.20 01:57:06.887,1.11419,1.11432,1.13,3.23
2012.12.20 01:57:07.007,1.11419,1.11432,1.13,3.23
2012.12.20 01:57:07.369,1.11416,1.11429,1.73,2.25
2012.12.20 01:57:07.909,1.11415,1.11428,1.35,2.25
2012.12.20 01:57:16.427,1.11415,1.11428,1.35,2.25
2012.12.20 01:57:18.167,1.11415,1.11428,1.35,3.00
2012.12.20 01:57:21.021,1.11413,1.11428,1.95,3.23
2012.12.20 01:57:22.846,1.11413,1.11428,1.95,3.23
2012.12.20 01:57:27.339,1.11413,1.11428,1.95,3.23
2012.12.20 01:57:27.517,1.11413,1.11428,1.95,3.23
2012.12.20 01:57:29.005,1.11413,1.11428,1.73,1.73
2012.12.20 01:57:33.557,1.11412,1.11426,1.13,1.35
2012.12.20 01:57:33.678,1.11412,1.11426,1.13,1.35
2012.12.20 01:57:35.338,1.11412,1.11427,2.10,2.29
2012.12.20 01:57:35.758,1.1141,1.11425,1.13,2.48
2012.12.20 01:57:36.358,1.1141,1.11425,1.88,3.23
2012.12.20 01:57:36.540,1.11407,1.11422,1.13,2.48
2012.12.20 01:57:36.612,1.11407,1.11421,1.13,1.73
2012.12.20 01:57:36.977,1.11404,1.11419,2.25,1.35
2012.12.20 01:57:40.748,1.11403,1.11416,1.13,2.48
2012.12.20 01:57:40.929,1.11401,1.11416,2.25,1.35
2012.12.20 01:57:41.310,1.114,1.11409,1.13,1.50
2012.12.20 01:57:41.548,1.114,1.11414,3.23,1.17
2012.12.20 01:57:41.607,1.114,1.11414,3.23,1.17
2012.12.20 01:57:41.667,1.114,1.11414,3.23,1.17
2012.12.20 01:57:44.098,1.11398,1.11413,2.25,2.48
2012.12.20 01:57:44.823,1.114,1.11413,1.13,3.23
2012.12.20 01:57:46.567,1.114,1.11414,1.13,2.10
2012.12.20 01:57:47.649,1.11403,1.11415,1.13,1.73
2012.12.20 01:57:48.013,1.11402,1.11417,1.50,2.48
2012.12.20 01:57:48.138,1.11403,1.11418,2.63,2.10
2012.12.20 01:57:48.705,1.11404,1.11418,1.50,2.10
2012.12.20 01:57:52.690,1.11408,1.1142,1.13,1.50
2012.12.20 01:57:52.760,1.11408,1.11422,1.13,2.85
2012.12.20 01:57:53.318,1.1141,1.11424,1.13,1.35
2012.12.20 01:57:53.648,1.11408,1.11418,1.50,1.35
2012.12.20 01:57:53.768,1.11407,1.11418,1.73,1.13
2012.12.20 01:57:54.007,1.11409,1.11423,1.50,3.60
2012.12.20 01:57:54.249,1.1141,1.11423,1.50,1.13
2012.12.20 01:57:54.811,1.1141,1.11425,1.50,1.35
2012.12.20 01:58:08.217,1.11412,1.11425,1.50,1.35
2012.12.20 01:58:08.278,1.11411,1.11424,1.50,2.48
2012.12.20 01:58:08.338,1.11412,1.11426,1.88,3.23
2012.12.20 01:58:08.698,1.11412,1.11425,1.13,2.48
2012.12.20 01:58:08.758,1.11412,1.11424,1.13,2.48
2012.12.20 01:58:09.078,1.11407,1.1142,2.48,1.73
2012.12.20 01:58:09.503,1.11408,1.11422,1.50,3.60
2012.12.20 01:58:15.568,1.11411,1.11424,1.50,1.35
2012.12.20 01:58:17.907,1.11412,1.11424,1.50,1.13
2012.12.20 01:58:18.087,1.11412,1.11425,1.50,2.10
2012.12.20 01:58:18.328,1.11415,1.11425,1.50,1.50
2012.12.20 01:58:18.868,1.11415,1.11428,1.88,2.48
2012.12.20 01:58:20.218,1.11415,1.11424,1.13,1.50
2012.12.20 01:58:20.339,1.11411,1.11424,1.50,2.10
2012.12.20 01:58:20.459,1.11409,1.11422,2.10,2.10
2012.12.20 01:58:20.518,1.11408,1.11421,3.75,2.85
2012.12.20 01:58:20.878,1.11406,1.11419,1.50,1.35
2012.12.20 01:58:21.948,1.11403,1.11418,1.50,2.67
2012.12.20 01:58:22.308,1.114,1.11415,1.50,1.35
2012.12.20 01:58:23.089,1.11404,1.11418,1.13,2.85
2012.12.20 01:58:24.446,1.11402,1.11412,1.50,2.25
2012.12.20 01:58:24.515,1.11396,1.11409,1.50,1.95
2012.12.20 01:58:24.721,1.114,1.11409,1.13,1.50
2012.12.20 01:58:24.789,1.114,1.11412,1.13,2.48
2012.12.20 01:58:24.934,1.11399,1.11412,1.50,2.10
2012.12.20 01:58:27.061,1.11398,1.11412,1.13,2.29
2012.12.20 01:58:28.727,1.11397,1.11412,1.88,3.42
2012.12.20 01:58:29.947,1.11397,1.11412,1.13,3.98
2012.12.20 01:58:30.788,1.11397,1.11412,1.13,3.23
2012.12.20 01:58:31.598,1.11397,1.1141,1.13,2.48
2012.12.20 01:58:36.180,1.11397,1.1141,1.13,2.48
2012.12.20 01:58:43.757,1.11395,1.11409,1.13,2.48
2012.12.20 01:58:46.529,1.11396,1.1141,1.13,2.48
2012.12.20 01:58:47.879,1.11397,1.1141,1.50,3.23
2012.12.20 01:58:48.599,1.11401,1.11416,2.63,1.92
2012.12.20 01:58:48.658,1.11401,1.11416,2.63,1.92
2012.12.20 01:58:50.929,1.11406,1.11418,1.50,3.23
2012.12.20 01:58:51.050,1.11405,1.11418,1.35,2.48
2012.12.20 01:58:51.419,1.11403,1.11418,2.10,2.48
2012.12.20 01:58:51.838,1.11407,1.11421,2.25,2.85
2012.12.20 01:58:51.958,1.11404,1.11419,4.58,1.73
2012.12.20 01:58:52.080,1.11404,1.11418,2.85,2.48
2012.12.20 01:58:52.387,1.11401,1.11415,1.73,1.73
2012.12.20 01:58:52.508,1.114,1.11414,2.63,1.73
2012.12.20 01:58:52.628,1.11398,1.11413,1.50,2.10
2012.12.20 01:58:52.750,1.11399,1.11414,1.88,1.73
2012.12.20 01:58:53.108,1.11399,1.11414,1.50,2.10
2012.12.20 01:58:53.227,1.11399,1.11414,1.50,2.10
2012.12.20 01:58:53.738,1.11398,1.11413,1.50,3.23
2012.12.20 01:58:54.399,1.11399,1.11413,1.50,2.48
2012.12.20 01:58:55.378,1.114,1.11414,1.50,2.85
2012.12.20 01:58:55.678,1.11399,1.11413,1.50,1.73
2012.12.20 01:59:01.588,1.11399,1.11412,1.50,2.48
2012.12.20 01:59:02.074,1.11398,1.1141,1.50,1.73
2012.12.20 01:59:02.438,1.11395,1.11407,1.35,1.35
2012.12.20 01:59:02.797,1.11395,1.11407,1.35,1.35
2012.12.20 01:59:04.258,1.11395,1.11407,1.35,2.10
2012.12.20 01:59:04.617,1.11391,1.11405,1.88,1.73
2012.12.20 01:59:04.679,1.11391,1.11404,1.13,1.73
2012.12.20 01:59:05.178,1.11394,1.11402,1.50,2.25
2012.12.20 01:59:05.597,1.11395,1.11408,1.50,3.60
2012.12.20 01:59:05.898,1.11395,1.11408,1.50,3.60
2012.12.20 01:59:06.458,1.11394,1.11406,1.50,1.73
2012.12.20 01:59:08.448,1.11395,1.11408,1.50,2.93
2012.12.20 01:59:16.168,1.11391,1.11405,1.88,2.85
2012.12.20 01:59:16.228,1.11391,1.11402,1.88,1.50
2012.12.20 01:59:16.588,1.1139,1.11402,1.50,2.48
2012.12.20 01:59:16.889,1.11389,1.11399,1.50,2.85
2012.12.20 01:59:19.879,1.11385,1.11398,1.50,2.48
2012.12.20 01:59:19.938,1.11383,1.11395,2.63,1.73
2012.12.20 01:59:20.179,1.11378,1.1139,1.13,1.73
2012.12.20 01:59:20.238,1.11376,1.11387,1.50,1.73
2012.12.20 01:59:20.788,1.11374,1.11387,1.50,1.73
2012.12.20 01:59:21.102,1.11373,1.11386,1.13,2.48
2012.12.20 01:59:21.648,1.11373,1.11386,1.13,2.10
2012.12.20 01:59:22.439,1.11371,1.11386,3.00,2.10
2012.12.20 01:59:23.119,1.11371,1.11386,3.00,1.35
2012.12.20 01:59:23.179,1.11375,1.11387,1.50,1.73
2012.12.20 01:59:23.249,1.11375,1.11387,1.50,1.73
2012.12.20 01:59:23.389,1.11376,1.11389,1.50,1.73
2012.12.20 01:59:23.748,1.11381,1.11393,1.50,3.23
2012.12.20 01:59:24.318,1.11381,1.11394,1.50,1.35
2012.12.20 01:59:25.047,1.1138,1.11394,1.50,2.10
2012.12.20 01:59:25.587,1.11378,1.11393,1.88,1.73
2012.12.20 01:59:27.077,1.11378,1.11391,1.88,2.48
2012.12.20 01:59:27.139,1.11381,1.11391,1.50,2.48
2012.12.20 01:59:27.628,1.11384,1.11395,1.50,1.73
2012.12.20 01:59:28.179,1.11383,1.11394,1.50,2.10
2012.12.20 01:59:28.298,1.11384,1.11388,1.50,1.50
2012.12.20 01:59:28.599,1.11377,1.11388,1.50,1.73
2012.12.20 01:59:28.898,1.11375,1.11386,1.50,3.60
2012.12.20 01:59:29.204,1.11369,1.11381,1.50,1.73
2012.12.20 01:59:29.268,1.1137,1.1138,1.50,2.10
2012.12.20 01:59:31.427,1.1137,1.11382,1.13,3.23
2012.12.20 01:59:31.487,1.1137,1.11384,2.63,1.35
2012.12.20 01:59:32.027,1.1137,1.11386,3.38,3.60
2012.12.20 01:59:34.087,1.11368,1.11382,1.88,2.48
2012.12.20 01:59:34.148,1.11368,1.11382,1.88,2.48
2012.12.20 01:59:34.948,1.11366,1.11382,3.38,3.23
2012.12.20 01:59:35.308,1.11366,1.11382,2.63,3.98
2012.12.20 01:59:35.727,1.11367,1.11379,1.50,1.73
2012.12.20 01:59:35.847,1.11366,1.11379,2.63,1.73
2012.12.20 01:59:36.488,1.11367,1.11379,1.50,1.73
2012.12.20 01:59:36.667,1.11366,1.11379,2.63,1.73
2012.12.20 01:59:39.328,1.11365,1.11377,1.88,2.85
2012.12.20 01:59:39.687,1.11366,1.11378,1.50,1.05
2012.12.20 01:59:39.748,1.11366,1.11378,1.50,1.05
2012.12.20 01:59:40.057,1.11367,1.1138,1.95,1.80
2012.12.20 01:59:40.177,1.11368,1.11382,1.50,6.98
2012.12.20 01:59:40.717,1.11369,1.11382,1.50,1.73
2012.12.20 01:59:41.227,1.11372,1.11384,1.13,3.23
2012.12.20 01:59:41.287,1.11372,1.11385,1.13,2.48
2012.12.20 01:59:41.799,1.11372,1.11385,1.88,1.73
2012.12.20 01:59:47.307,1.11369,1.11381,1.58,2.63
2012.12.20 01:59:47.368,1.11367,1.11381,2.25,2.85
2012.12.20 01:59:47.908,1.11368,1.11381,1.13,2.48
2012.12.20 01:59:47.969,1.11367,1.11379,2.70,1.50
2012.12.20 01:59:48.327,1.11366,1.11379,1.13,2.48
2012.12.20 01:59:49.227,1.11364,1.11376,1.88,1.13
2012.12.20 01:59:49.528,1.11361,1.11374,1.50,1.73
2012.12.20 01:59:49.887,1.11359,1.1137,1.32,1.73
2012.12.20 01:59:50.248,1.11361,1.11371,2.25,1.50
2012.12.20 01:59:50.978,1.1136,1.1137,1.13,1.50
2012.12.20 01:59:51.527,1.1136,1.1137,1.13,1.50
2012.12.20 01:59:52.067,1.11359,1.1137,1.69,1.73
2012.12.20 01:59:52.128,1.11359,1.1137,1.69,1.73
2012.12.20 01:59:53.288,1.11358,1.11371,1.32,2.10
2012.12.20 01:59:54.048,1.11358,1.11369,1.32,2.10
2012.12.20 01:59:54.407,1.1135,1.11365,1.73,3.60
2012.12.20 01:59:54.589,1.11348,1.11353,1.50,1.13
2012.12.20 01:59:54.655,1.11345,1.11352,1.50,1.35
2012.12.20 01:59:54.721,1.1134,1.11353,4.69,1.73
2012.12.20 01:59:54.855,1.11338,1.11353,5.82,1.73
2012.12.20 01:59:54.990,1.11338,1.11353,1.13,1.73
2012.12.20 01:59:55.228,1.11338,1.11353,2.63,1.73
2012.12.20 01:59:55.747,1.11338,1.11354,2.63,2.85
2012.12.20 01:59:55.808,1.11338,1.11354,2.63,2.85
2012.12.20 01:59:56.777,1.11338,1.11353,2.63,1.58
2012.12.20 01:59:56.897,1.11338,1.11353,2.63,2.33
2012.12.20 01:59:57.378,1.1134,1.11354,1.13,3.23
2012.12.20 01:59:57.759,1.11332,1.11346,1.88,2.85
2012.12.20 01:59:57.939,1.11331,1.11343,1.50,2.10
2012.12.20 01:59:57.999,1.1133,1.11342,2.25,1.35
2012.12.20 01:59:58.059,1.1133,1.11341,1.50,1.35
2012.12.20 01:59:58.477,1.11328,1.11341,3.00,1.35
