2012.12.18 09:46:56.966,1.10583,1.10594,4.35,1.50
2012.12.18 09:46:58.047,1.10583,1.10595,4.35,1.73
2012.12.18 09:46:58.510,1.10589,1.10598,3.90,1.73
2012.12.18 09:46:58.637,1.10589,1.10599,3.90,2.48
2012.12.18 09:46:58.695,1.10591,1.10599,3.90,2.48
2012.12.18 09:46:58.996,1.10593,1.10602,3.90,2.10
2012.12.18 09:46:59.236,1.10593,1.10604,4.13,2.48
2012.12.18 09:46:59.476,1.10593,1.10605,4.35,3.98
2012.12.18 09:47:00.946,1.10595,1.10604,1.13,1.58
2012.12.18 09:47:01.506,1.106,1.10607,3.75,1.73
2012.12.18 09:47:01.567,1.106,1.10608,3.75,3.23
2012.12.18 09:47:01.808,1.10598,1.10607,4.13,1.50
2012.12.18 09:47:02.356,1.10601,1.10608,3.75,3.15
2012.12.18 09:47:02.538,1.10601,1.10608,3.75,1.50
2012.12.18 09:47:02.738,1.10601,1.1061,3.75,2.40
2012.12.18 09:47:03.261,1.10601,1.1061,3.75,2.25
2012.12.18 09:47:03.776,1.106,1.1061,3.75,3.00
2012.12.18 09:47:04.937,1.106,1.10609,3.75,1.50
2012.12.18 09:47:05.497,1.106,1.10609,3.75,1.50
2012.12.18 09:47:06.535,1.10605,1.10612,3.75,1.88
2012.12.18 09:47:06.936,1.10603,1.10612,3.23,2.40
2012.12.18 09:47:07.176,1.10605,1.10612,3.75,2.25
2012.12.18 09:47:07.236,1.10602,1.10612,2.25,3.23
2012.12.18 09:47:07.297,1.10599,1.10611,4.88,1.73
2012.12.18 09:47:07.416,1.10605,1.10611,3.90,1.73
2012.12.18 09:47:07.927,1.10603,1.10611,1.50,1.73
2012.12.18 09:47:07.988,1.10605,1.10611,3.75,1.50
2012.12.18 09:47:08.535,1.10605,1.10612,3.75,1.50
2012.12.18 09:47:09.077,1.10603,1.10611,3.00,1.73
2012.12.18 09:47:09.256,1.10605,1.10611,3.90,1.50
2012.12.18 09:47:09.677,1.10602,1.1061,2.48,1.50
2012.12.18 09:47:10.216,1.10604,1.1061,4.13,1.50
2012.12.18 09:47:11.087,1.106,1.10609,1.13,1.50
2012.12.18 09:47:11.226,1.10598,1.10609,3.75,1.73
2012.12.18 09:47:11.297,1.10604,1.10611,3.98,3.00
2012.12.18 09:47:11.427,1.10603,1.10609,1.50,1.50
2012.12.18 09:47:11.545,1.10604,1.1061,3.90,1.50
2012.12.18 09:47:11.605,1.10604,1.10611,3.90,2.10
2012.12.18 09:47:11.927,1.10604,1.10611,4.13,1.50
2012.12.18 09:47:12.287,1.10603,1.1061,1.50,1.50
2012.12.18 09:47:12.526,1.10603,1.1061,5.40,1.50
2012.12.18 09:47:13.145,1.10603,1.1061,5.40,1.50
2012.12.18 09:47:14.376,1.10603,1.10611,1.88,1.50
2012.12.18 09:47:14.796,1.10599,1.10611,5.78,1.50
2012.12.18 09:47:15.750,1.10598,1.10609,4.13,2.80
2012.12.18 09:47:15.958,1.10596,1.10605,3.98,1.50
2012.12.18 09:47:17.186,1.10595,1.10604,1.13,1.50
2012.12.18 09:47:19.995,1.1059,1.10604,1.13,1.88
2012.12.18 09:47:20.757,1.10588,1.10604,5.48,1.88
2012.12.18 09:47:20.886,1.10591,1.10603,1.13,1.13
2012.12.18 09:47:21.186,1.10588,1.10602,3.38,1.35
2012.12.18 09:47:21.488,1.10586,1.10596,1.73,1.50
2012.12.18 09:47:21.810,1.10582,1.10593,1.13,1.50
2012.12.18 09:47:21.879,1.10587,1.10594,4.13,2.05
2012.12.18 09:47:21.946,1.10587,1.10597,4.13,1.73
2012.12.18 09:47:22.486,1.10587,1.10599,2.63,1.50
2012.12.18 09:47:22.733,1.10588,1.10599,1.88,1.50
2012.12.18 09:47:23.288,1.10587,1.10598,1.13,2.05
2012.12.18 09:47:23.418,1.10587,1.10601,3.38,1.88
2012.12.18 09:47:23.607,1.10591,1.10602,3.75,2.10
2012.12.18 09:47:23.966,1.10592,1.10604,1.13,3.00
2012.12.18 09:47:25.146,1.10594,1.10604,4.73,1.50
2012.12.18 09:47:26.316,1.10594,1.10605,3.98,2.80
2012.12.18 09:47:26.866,1.10594,1.10607,4.73,2.40
2012.12.18 09:47:27.347,1.10593,1.10605,1.73,1.13
2012.12.18 09:47:27.526,1.1059,1.10604,3.38,1.13
2012.12.18 09:47:28.038,1.10589,1.10601,4.73,1.13
2012.12.18 09:47:28.106,1.10588,1.106,1.73,2.48
2012.12.18 09:47:28.706,1.10587,1.10601,3.38,1.13
2012.12.18 09:47:29.298,1.10589,1.10601,1.73,1.13
2012.12.18 09:47:30.335,1.10589,1.10602,2.63,1.50
2012.12.18 09:47:32.045,1.10589,1.10603,3.38,2.25
2012.12.18 09:47:36.406,1.10591,1.10603,1.13,2.25
2012.12.18 09:47:37.037,1.1059,1.10602,3.90,2.10
2012.12.18 09:47:37.237,1.10588,1.106,1.73,2.25
2012.12.18 09:47:37.796,1.10587,1.10599,4.88,1.50
2012.12.18 09:47:38.435,1.10587,1.10599,4.88,2.25
2012.12.18 09:47:38.987,1.10587,1.10599,4.88,2.25
2012.12.18 09:47:39.535,1.10587,1.10595,3.98,1.50
2012.12.18 09:47:40.045,1.10583,1.10595,1.13,1.50
2012.12.18 09:47:40.716,1.10583,1.10595,1.13,1.50
2012.12.18 09:47:41.226,1.10583,1.10597,2.25,1.65
2012.12.18 09:47:41.856,1.10583,1.10597,2.25,1.65
2012.12.18 09:47:42.386,1.10585,1.10597,1.50,2.25
2012.12.18 09:47:44.757,1.10581,1.10593,3.00,1.50
2012.12.18 09:47:44.876,1.10581,1.10593,1.50,1.50
2012.12.18 09:47:45.056,1.10581,1.10594,1.50,1.50
2012.12.18 09:47:52.615,1.10581,1.10596,1.50,4.35
2012.12.18 09:47:54.485,1.10581,1.10593,1.35,1.50
2012.12.18 09:47:56.080,1.1058,1.10593,2.63,1.88
2012.12.18 09:47:56.267,1.10578,1.10591,1.88,1.88
2012.12.18 09:47:56.567,1.10576,1.1059,1.35,1.88
2012.12.18 09:47:56.808,1.10588,1.10599,1.13,2.48
2012.12.18 09:47:56.937,1.10588,1.10601,1.88,2.40
2012.12.18 09:47:57.056,1.10588,1.10599,1.13,1.50
2012.12.18 09:47:57.357,1.10588,1.10602,1.88,1.35
2012.12.18 09:47:57.727,1.10589,1.10604,1.73,2.48
2012.12.18 09:47:58.265,1.10592,1.10606,1.50,2.25
2012.12.18 09:47:58.446,1.10592,1.10606,1.73,2.10
2012.12.18 09:47:58.626,1.10591,1.10606,1.13,2.10
2012.12.18 09:48:00.276,1.10589,1.10603,2.85,3.15
2012.12.18 09:48:00.395,1.10587,1.106,2.63,1.50
2012.12.18 09:48:00.578,1.10587,1.106,1.73,2.63
2012.12.18 09:48:00.708,1.10585,1.106,2.48,3.23
2012.12.18 09:48:00.946,1.10586,1.10599,1.13,1.13
2012.12.18 09:48:01.011,1.10583,1.10597,1.35,1.50
2012.12.18 09:48:01.576,1.10583,1.10597,1.13,1.88
2012.12.18 09:48:01.646,1.10583,1.10596,1.13,1.13
2012.12.18 09:48:01.706,1.10583,1.10595,1.13,1.13
2012.12.18 09:48:07.406,1.10583,1.10595,1.88,1.13
2012.12.18 09:48:07.845,1.10583,1.10597,1.88,2.10
2012.12.18 09:48:08.126,1.10583,1.10597,1.88,1.35
2012.12.18 09:48:08.679,1.10586,1.10599,2.25,2.48
2012.12.18 09:48:09.249,1.10586,1.10599,3.00,2.48
2012.12.18 09:48:09.807,1.10586,1.10598,2.25,1.73
2012.12.18 09:48:10.118,1.10588,1.106,2.25,1.73
2012.12.18 09:48:10.188,1.10588,1.10602,2.25,3.75
2012.12.18 09:48:10.377,1.10588,1.10601,3.00,1.73
2012.12.18 09:48:20.816,1.10588,1.10601,1.50,2.10
2012.12.18 09:48:23.535,1.1059,1.10601,1.50,1.73
2012.12.18 09:48:23.717,1.10596,1.10603,4.13,3.38
2012.12.18 09:48:23.776,1.10597,1.10606,1.13,1.13
2012.12.18 09:48:23.956,1.10597,1.10607,1.13,1.88
2012.12.18 09:48:24.568,1.10596,1.10606,1.35,1.13
2012.12.18 09:48:24.976,1.10597,1.10607,1.13,1.88
2012.12.18 09:48:27.218,1.10598,1.1061,1.13,5.80
2012.12.18 09:48:27.786,1.10598,1.1061,1.88,2.25
2012.12.18 09:48:28.055,1.10603,1.1061,3.75,2.25
2012.12.18 09:48:28.355,1.10604,1.10615,1.13,1.88
2012.12.18 09:48:28.906,1.10606,1.10617,1.73,2.63
2012.12.18 09:48:29.145,1.10606,1.10618,2.48,1.88
2012.12.18 09:48:29.982,1.10608,1.1062,2.10,2.10
2012.12.18 09:48:30.526,1.10609,1.10623,1.88,4.73
2012.12.18 09:48:30.832,1.10609,1.10618,1.50,3.00
2012.12.18 09:48:31.017,1.10607,1.10617,1.73,1.50
2012.12.18 09:48:31.257,1.10607,1.10617,1.73,1.50
2012.12.18 09:48:31.758,1.10607,1.10618,1.73,1.50
2012.12.18 09:48:32.097,1.10607,1.10619,1.73,4.65
2012.12.18 09:48:34.716,1.10607,1.10619,1.73,3.38
2012.12.18 09:48:34.897,1.10607,1.10619,1.50,1.13
2012.12.18 09:48:35.389,1.10609,1.10622,1.65,1.73
2012.12.18 09:48:35.576,1.10609,1.10622,1.65,1.73
2012.12.18 09:48:35.699,1.10608,1.10622,4.65,2.48
2012.12.18 09:48:36.137,1.10608,1.1062,1.88,3.23
2012.12.18 09:48:36.197,1.10608,1.1062,1.88,3.23
2012.12.18 09:48:36.437,1.10606,1.10618,3.23,3.23
2012.12.18 09:48:36.677,1.10605,1.10617,1.88,2.48
2012.12.18 09:48:37.217,1.10604,1.10616,1.13,1.35
2012.12.18 09:48:37.706,1.10605,1.10617,1.13,1.35
2012.12.18 09:48:38.007,1.10607,1.1062,2.63,2.85
2012.12.18 09:48:38.546,1.10608,1.1062,1.88,1.35
2012.12.18 09:48:38.857,1.1061,1.10622,1.35,1.73
2012.12.18 09:48:39.668,1.10613,1.10623,1.13,2.48
2012.12.18 09:48:39.738,1.10612,1.10623,1.88,2.48
2012.12.18 09:48:40.870,1.10612,1.10624,1.13,3.23
2012.12.18 09:48:41.156,1.10611,1.10623,1.73,1.13
2012.12.18 09:48:41.278,1.10609,1.10621,1.13,1.73
2012.12.18 09:48:41.643,1.10608,1.10621,1.88,1.50
2012.12.18 09:48:41.827,1.1061,1.10621,2.10,1.50
2012.12.18 09:48:42.190,1.1061,1.10626,2.85,4.50
2012.12.18 09:48:42.577,1.1061,1.10624,2.10,2.48
2012.12.18 09:48:43.117,1.10609,1.10622,2.10,2.48
2012.12.18 09:48:47.267,1.10609,1.10622,2.85,3.23
2012.12.18 09:48:48.086,1.10608,1.10622,2.63,1.13
2012.12.18 09:48:48.147,1.10608,1.10622,2.63,1.13
2012.12.18 09:48:50.856,1.10608,1.10622,2.63,1.88
2012.12.18 09:48:52.016,1.10608,1.10622,2.63,1.13
2012.12.18 09:48:56.136,1.10608,1.10622,2.63,1.13
2012.12.18 09:48:56.685,1.10608,1.10622,2.63,2.25
2012.12.18 09:48:57.246,1.10608,1.10622,3.38,2.25
2012.12.18 09:49:01.883,1.10608,1.10622,2.63,2.25
2012.12.18 09:49:02.247,1.10606,1.1062,3.60,1.50
2012.12.18 09:49:02.427,1.10606,1.10619,1.13,1.13
2012.12.18 09:49:02.795,1.10603,1.10616,1.49,1.13
2012.12.18 09:49:02.929,1.10604,1.10616,1.13,1.13
2012.12.18 09:49:03.358,1.10604,1.10618,1.65,3.98
2012.12.18 09:49:03.716,1.10607,1.10621,1.13,1.73
2012.12.18 09:49:04.436,1.10607,1.10621,2.63,1.73
2012.12.18 09:49:06.157,1.10608,1.10622,1.35,1.73
2012.12.18 09:49:06.540,1.10609,1.10623,1.35,2.63
2012.12.18 09:49:06.769,1.10612,1.10625,3.75,5.40
2012.12.18 09:49:07.087,1.10615,1.10627,1.13,1.50
2012.12.18 09:49:07.206,1.10614,1.10628,2.48,2.48
2012.12.18 09:49:07.269,1.10617,1.10628,1.13,1.73
2012.12.18 09:49:07.587,1.10621,1.10633,1.13,1.73
2012.12.18 09:49:07.949,1.10623,1.10634,2.25,4.20
2012.12.18 09:49:08.369,1.10624,1.10634,2.33,3.98
2012.12.18 09:49:08.460,1.10625,1.10634,1.50,2.48
2012.12.18 09:49:08.537,1.10627,1.10634,1.13,1.73
2012.12.18 09:49:09.226,1.10627,1.10638,3.75,2.48
2012.12.18 09:49:09.925,1.10625,1.10637,3.23,1.13
2012.12.18 09:49:10.057,1.10624,1.10636,1.65,1.13
2012.12.18 09:49:10.678,1.10626,1.10637,1.65,1.73
2012.12.18 09:49:11.218,1.10624,1.10638,1.13,2.10
2012.12.18 09:49:12.166,1.10625,1.10638,1.13,2.10
2012.12.18 09:49:12.707,1.10625,1.10638,1.88,1.35
2012.12.18 09:49:13.215,1.10625,1.10638,1.73,1.50
2012.12.18 09:49:13.276,1.10625,1.10638,1.50,1.50
2012.12.18 09:49:13.886,1.10623,1.10637,3.15,1.13
2012.12.18 09:49:13.956,1.10623,1.10637,3.15,1.13
2012.12.18 09:49:15.637,1.10623,1.10637,2.63,1.13
2012.12.18 09:49:17.446,1.10623,1.10637,2.63,1.13
2012.12.18 09:49:18.546,1.10623,1.10637,2.63,1.13
2012.12.18 09:49:23.825,1.10626,1.10638,1.13,3.00
2012.12.18 09:49:24.005,1.10626,1.1064,1.13,1.73
2012.12.18 09:49:24.536,1.10626,1.1064,1.88,1.65
2012.12.18 09:49:24.598,1.10627,1.10641,1.35,1.65
2012.12.18 09:49:24.658,1.10627,1.10641,2.48,1.50
2012.12.18 09:49:24.978,1.10629,1.10643,1.50,1.65
2012.12.18 09:49:25.216,1.10629,1.10641,1.50,1.50
2012.12.18 09:49:25.336,1.10629,1.10641,1.73,1.73
2012.12.18 09:49:25.637,1.10631,1.1064,3.90,1.13
2012.12.18 09:49:25.757,1.10629,1.1064,3.75,2.10
2012.12.18 09:49:26.346,1.10629,1.10641,1.50,1.35
2012.12.18 09:49:26.430,1.10629,1.10641,1.73,1.13
2012.12.18 09:49:26.497,1.10629,1.10642,1.73,1.13
2012.12.18 09:49:27.036,1.10629,1.10643,1.73,1.13
2012.12.18 09:49:29.337,1.10629,1.10642,4.73,1.88
2012.12.18 09:49:29.997,1.10628,1.10643,1.88,3.38
2012.12.18 09:49:30.115,1.10628,1.10643,1.88,3.38
2012.12.18 09:49:30.236,1.10628,1.10642,1.88,1.13
2012.12.18 09:49:30.665,1.10627,1.10641,2.48,2.10
2012.12.18 09:49:31.266,1.10626,1.1064,1.88,1.35
2012.12.18 09:49:36.737,1.10628,1.10641,1.73,1.13
2012.12.18 09:49:38.276,1.10629,1.10641,1.13,1.65
2012.12.18 09:49:38.580,1.10629,1.10643,2.63,2.85
2012.12.18 09:49:40.967,1.1063,1.10643,1.73,1.88
2012.12.18 09:49:43.969,1.10631,1.10646,1.13,2.63
2012.12.18 09:49:44.098,1.10632,1.10646,1.13,1.13
2012.12.18 09:49:44.226,1.1063,1.10643,2.25,1.13
2012.12.18 09:49:44.856,1.10632,1.10644,1.73,1.13
2012.12.18 09:49:44.997,1.10632,1.10646,1.88,2.63
2012.12.18 09:49:45.357,1.10631,1.10645,2.48,2.10
2012.12.18 09:49:45.737,1.1063,1.10645,2.48,2.48
2012.12.18 09:49:45.916,1.10632,1.10645,1.65,1.50
2012.12.18 09:49:46.556,1.10635,1.10647,1.13,2.48
2012.12.18 09:49:46.676,1.10635,1.10648,1.13,2.48
2012.12.18 09:49:46.986,1.10635,1.10648,1.13,1.73
2012.12.18 09:49:47.108,1.10641,1.10653,1.50,1.13
2012.12.18 09:49:47.238,1.10642,1.10654,1.50,1.73
2012.12.18 09:49:47.306,1.10642,1.10654,1.50,1.73
2012.12.18 09:49:47.367,1.10642,1.10654,1.50,1.73
2012.12.18 09:49:47.546,1.10642,1.10655,1.50,1.13
2012.12.18 09:49:48.135,1.10641,1.10655,2.63,1.13
2012.12.18 09:49:48.375,1.10641,1.10654,1.73,1.35
2012.12.18 09:49:48.676,1.10641,1.10653,1.50,2.10
2012.12.18 09:49:49.657,1.10641,1.10653,1.50,2.10
2012.12.18 09:49:51.596,1.10637,1.1065,1.65,1.13
2012.12.18 09:49:51.656,1.10636,1.1065,5.63,1.13
2012.12.18 09:49:52.596,1.10635,1.10649,1.35,1.88
2012.12.18 09:49:53.150,1.10636,1.10649,1.13,1.13
2012.12.18 09:49:53.686,1.10637,1.1065,1.65,1.13
2012.12.18 09:49:55.650,1.10634,1.10647,2.48,2.10
2012.12.18 09:49:55.732,1.10633,1.10647,1.88,2.10
2012.12.18 09:49:55.856,1.10633,1.10647,1.88,1.35
2012.12.18 09:49:56.406,1.10636,1.10648,1.13,1.13
2012.12.18 09:49:56.956,1.10636,1.10649,1.13,3.75
2012.12.18 09:49:57.386,1.10633,1.10649,1.50,7.13
2012.12.18 09:49:57.686,1.10633,1.10647,1.50,1.88
2012.12.18 09:49:58.216,1.10633,1.10648,1.73,2.10
2012.12.18 09:49:58.337,1.10633,1.10647,1.73,1.13
2012.12.18 09:49:58.897,1.10634,1.10648,1.50,2.85
2012.12.18 09:49:59.977,1.10632,1.10646,1.88,2.63
2012.12.18 09:50:00.036,1.10631,1.10645,1.94,1.35
2012.12.18 09:50:00.577,1.1063,1.10644,3.23,1.13
2012.12.18 09:50:01.637,1.1063,1.10643,2.48,1.13
2012.12.18 09:50:01.946,1.10628,1.10639,2.46,1.35
2012.12.18 09:50:02.248,1.10624,1.10631,2.25,1.35
2012.12.18 09:50:02.558,1.10622,1.10628,1.50,3.45
2012.12.18 09:50:02.746,1.10623,1.10628,1.50,1.88
2012.12.18 09:50:03.297,1.10621,1.10629,1.50,3.02
2012.12.18 09:50:03.358,1.10621,1.10627,1.50,1.50
2012.12.18 09:50:03.417,1.10617,1.10627,1.50,1.73
2012.12.18 09:50:03.606,1.10613,1.10627,1.50,2.85
2012.12.18 09:50:03.726,1.10611,1.10625,1.58,1.35
2012.12.18 09:50:04.158,1.10612,1.10625,2.48,1.35
2012.12.18 09:50:04.350,1.10612,1.10626,3.98,1.35
2012.12.18 09:50:05.206,1.10615,1.10628,1.73,3.45
2012.12.18 09:50:05.724,1.10615,1.10628,1.73,1.20
2012.12.18 09:50:06.374,1.10615,1.10628,1.73,1.20
2012.12.18 09:50:07.326,1.10615,1.10629,1.73,1.95
2012.12.18 09:50:07.993,1.10615,1.10629,1.73,1.95
2012.12.18 09:50:08.658,1.10615,1.10627,2.48,2.27
2012.12.18 09:50:08.966,1.10614,1.10628,2.48,1.88
2012.12.18 09:50:09.268,1.10611,1.10624,4.77,3.60
2012.12.18 09:50:09.447,1.10608,1.10621,1.13,1.65
2012.12.18 09:50:10.226,1.1061,1.10624,2.63,1.88
2012.12.18 09:50:10.467,1.10615,1.10625,1.50,1.13
2012.12.18 09:50:10.537,1.10615,1.10627,1.88,1.50
2012.12.18 09:50:10.658,1.10617,1.10628,1.73,1.80
2012.12.18 09:50:10.956,1.10615,1.10628,3.38,2.03
2012.12.18 09:50:11.149,1.10617,1.10628,1.50,1.28
2012.12.18 09:50:11.766,1.10618,1.10632,2.25,2.10
2012.12.18 09:50:12.195,1.10616,1.10632,4.35,3.38
2012.12.18 09:50:12.437,1.10616,1.1063,3.38,1.13
2012.12.18 09:50:12.736,1.10616,1.10632,4.13,3.38
2012.12.18 09:50:13.278,1.10615,1.10628,1.34,1.13
2012.12.18 09:50:13.348,1.10614,1.10628,1.13,1.35
2012.12.18 09:50:13.587,1.10615,1.10627,2.10,2.25
2012.12.18 09:50:14.569,1.10615,1.10628,1.73,1.13
2012.12.18 09:50:14.818,1.10619,1.10627,3.90,1.50
2012.12.18 09:50:15.187,1.10616,1.10625,3.23,1.13
2012.12.18 09:50:15.248,1.10616,1.10624,1.50,1.35
2012.12.18 09:50:15.427,1.10613,1.10624,1.50,1.35
2012.12.18 09:50:15.487,1.10613,1.10626,1.88,1.28
2012.12.18 09:50:15.729,1.10613,1.10626,1.13,1.13
2012.12.18 09:50:16.287,1.10613,1.10626,1.88,2.63
2012.12.18 09:50:16.405,1.10614,1.10626,1.13,2.63
2012.12.18 09:50:16.996,1.10614,1.10626,1.35,2.48
2012.12.18 09:50:17.297,1.10622,1.1063,1.73,1.50
2012.12.18 09:50:17.831,1.10621,1.10633,1.88,1.50
2012.12.18 09:50:18.387,1.10621,1.10635,2.09,2.63
2012.12.18 09:50:19.104,1.10622,1.10635,1.73,2.63
2012.12.18 09:50:20.506,1.10622,1.10635,3.23,1.13
2012.12.18 09:50:23.346,1.10622,1.10635,1.50,1.88
2012.12.18 09:50:24.067,1.10621,1.10635,1.65,1.13
2012.12.18 09:50:25.136,1.1062,1.10635,4.88,1.13
2012.12.18 09:50:28.006,1.1062,1.10632,1.13,1.73
2012.12.18 09:50:28.308,1.10617,1.10629,3.60,1.50
2012.12.18 09:50:28.367,1.10618,1.10629,1.13,1.50
2012.12.18 09:50:28.640,1.10618,1.10629,1.13,1.50
2012.12.18 09:50:29.166,1.10618,1.1063,1.13,1.73
2012.12.18 09:50:30.986,1.10618,1.10629,1.35,1.50
2012.12.18 09:50:33.576,1.10618,1.10631,2.10,1.73
2012.12.18 09:50:33.700,1.1062,1.10631,1.13,1.50
2012.12.18 09:50:34.196,1.1062,1.10633,1.13,3.53
2012.12.18 09:50:34.734,1.1062,1.10633,1.13,2.78
2012.12.18 09:50:35.556,1.10619,1.10633,2.63,3.00
2012.12.18 09:50:42.720,1.10616,1.10629,5.10,1.73
2012.12.18 09:50:45.949,1.10617,1.10629,2.48,1.13
2012.12.18 09:50:46.076,1.10617,1.10627,1.50,1.88
2012.12.18 09:50:46.577,1.10613,1.10627,1.88,1.88
2012.12.18 09:50:47.087,1.10613,1.10627,1.88,2.25
2012.12.18 09:50:51.827,1.10613,1.10627,2.85,1.88
2012.12.18 09:51:00.246,1.10613,1.10627,2.10,1.88
2012.12.18 09:51:00.856,1.10615,1.10627,1.13,1.88
2012.12.18 09:51:01.535,1.10615,1.10627,1.13,1.88
2012.12.18 09:51:02.327,1.10615,1.10627,1.13,1.88
2012.12.18 09:51:09.885,1.10614,1.10627,1.35,1.73
2012.12.18 09:51:11.087,1.10614,1.10624,1.35,1.50
2012.12.18 09:51:12.004,1.10614,1.10624,1.35,1.50
2012.12.18 09:51:12.287,1.10612,1.10624,2.31,3.38
2012.12.18 09:51:12.406,1.10612,1.10622,1.56,1.50
2012.12.18 09:51:12.466,1.10611,1.10622,1.50,1.73
2012.12.18 09:51:14.112,1.10611,1.10622,3.23,1.50
2012.12.18 09:51:14.356,1.10612,1.10624,1.73,1.50
2012.12.18 09:51:14.417,1.10612,1.10624,2.10,1.50
2012.12.18 09:51:14.921,1.10615,1.10624,1.35,1.50
2012.12.18 09:51:22.476,1.10615,1.10627,3.23,1.50
2012.12.18 09:51:26.501,1.10615,1.10627,2.85,1.50
2012.12.18 09:51:28.296,1.10615,1.10627,1.73,1.73
2012.12.18 09:51:28.547,1.10615,1.10627,1.73,1.73
2012.12.18 09:51:29.794,1.10615,1.10627,1.73,1.73
2012.12.18 09:51:31.265,1.10616,1.10629,1.13,3.23
2012.12.18 09:51:32.146,1.10616,1.10628,1.35,1.50
2012.12.18 09:51:32.326,1.10616,1.10628,1.35,1.50
2012.12.18 09:51:32.936,1.10616,1.10628,1.35,1.50
2012.12.18 09:51:33.796,1.10615,1.10628,1.35,1.50
2012.12.18 09:51:35.335,1.10615,1.10628,1.35,1.50
2012.12.18 09:51:35.929,1.10614,1.10628,3.75,1.50
2012.12.18 09:51:36.244,1.10611,1.1062,1.35,1.50
2012.12.18 09:51:36.323,1.1061,1.1062,2.48,1.50
2012.12.18 09:51:36.877,1.10611,1.10622,1.65,1.73
2012.12.18 09:51:38.230,1.10611,1.10622,1.50,1.13
2012.12.18 09:51:38.360,1.10609,1.10621,2.63,2.63
2012.12.18 09:51:38.667,1.10605,1.10619,2.25,2.63
2012.12.18 09:51:38.787,1.10605,1.10619,2.03,1.88
2012.12.18 09:51:38.996,1.10605,1.10619,1.28,2.63
2012.12.18 09:51:40.206,1.10604,1.10618,5.63,1.13
2012.12.18 09:51:40.749,1.10604,1.10616,1.88,1.73
2012.12.18 09:51:46.547,1.10603,1.10615,1.88,2.25
2012.12.18 09:51:46.606,1.10605,1.10615,3.75,2.25
2012.12.18 09:51:47.436,1.10604,1.10616,1.13,1.73
2012.12.18 09:51:47.497,1.10604,1.10616,2.25,1.73
2012.12.18 09:51:50.166,1.10608,1.10617,3.75,1.73
2012.12.18 09:51:50.740,1.10608,1.10619,5.25,2.48
2012.12.18 09:51:51.288,1.10608,1.10617,3.75,1.50
2012.12.18 09:51:51.358,1.10604,1.10616,2.48,1.73
2012.12.18 09:51:51.418,1.10606,1.10616,1.50,1.73
2012.12.18 09:51:51.537,1.10604,1.10614,1.13,1.50
2012.12.18 09:51:52.338,1.10603,1.10615,1.13,1.50
2012.12.18 09:51:54.136,1.10604,1.10617,1.13,2.48
2012.12.18 09:51:54.417,1.10605,1.10617,3.00,2.48
2012.12.18 09:51:54.897,1.10605,1.10617,2.48,1.73
2012.12.18 09:51:55.456,1.10602,1.10616,4.20,2.48
2012.12.18 09:51:55.517,1.10602,1.10615,2.70,1.50
2012.12.18 09:51:55.906,1.10603,1.10615,1.13,1.50
2012.12.18 09:51:56.267,1.10603,1.10615,3.00,1.50
2012.12.18 09:51:56.326,1.10604,1.10615,1.13,1.50
2012.12.18 09:51:56.891,1.10604,1.10615,1.13,1.73
2012.12.18 09:51:57.136,1.10603,1.10614,2.25,1.73
2012.12.18 09:51:57.511,1.10602,1.10612,2.25,1.50
2012.12.18 09:51:57.816,1.10602,1.10614,2.33,2.48
2012.12.18 09:51:58.637,1.10604,1.10614,1.13,1.50
2012.12.18 09:51:59.935,1.10604,1.10615,1.88,1.73
2012.12.18 09:52:00.456,1.10605,1.10616,1.73,1.73
2012.12.18 09:52:04.617,1.10605,1.10615,1.13,1.73
2012.12.18 09:52:05.279,1.10605,1.10615,1.13,1.73
2012.12.18 09:52:09.186,1.10605,1.10616,1.35,2.48
2012.12.18 09:52:13.476,1.10605,1.10616,2.10,1.73
2012.12.18 09:52:15.276,1.10605,1.10616,2.10,1.73
2012.12.18 09:52:15.731,1.10603,1.10615,1.73,2.10
2012.12.18 09:52:15.977,1.10601,1.10611,2.25,1.13
2012.12.18 09:52:16.986,1.10599,1.10611,1.13,1.13
2012.12.18 09:52:17.286,1.10601,1.10612,1.50,1.13
2012.12.18 09:52:17.406,1.10601,1.10614,1.88,1.73
2012.12.18 09:52:21.318,1.106,1.10611,1.88,2.27
2012.12.18 09:52:21.827,1.106,1.10613,1.88,1.73
2012.12.18 09:52:27.617,1.10598,1.1061,2.85,2.05
2012.12.18 09:52:27.799,1.10594,1.10609,3.38,1.88
2012.12.18 09:52:29.257,1.10594,1.10608,2.85,1.13
2012.12.18 09:52:29.533,1.10594,1.10608,5.63,1.13
2012.12.18 09:52:29.836,1.10598,1.10611,1.65,1.73
2012.12.18 09:52:34.936,1.10596,1.10611,1.13,2.10
2012.12.18 09:52:36.108,1.10594,1.10606,1.88,1.13
2012.12.18 09:52:38.427,1.10593,1.10606,1.88,2.63
2012.12.18 09:52:38.487,1.10592,1.10604,2.25,1.88
2012.12.18 09:52:38.547,1.10592,1.10602,2.25,1.13
2012.12.18 09:52:39.207,1.10592,1.10604,1.50,1.73
2012.12.18 09:52:39.746,1.1059,1.10603,1.35,1.88
2012.12.18 09:52:39.986,1.1059,1.10602,1.13,1.13
2012.12.18 09:52:40.290,1.1059,1.10603,2.10,3.00
2012.12.18 09:52:40.776,1.1059,1.10603,2.10,3.00
2012.12.18 09:52:43.486,1.1059,1.10604,2.63,1.73
