2012.12.03 05:52:11.267,1.07215,1.07232,1.13,3.75
2012.12.03 05:52:12.288,1.07214,1.0723,1.50,1.50
2012.12.03 05:52:12.827,1.07213,1.07228,2.25,1.35
2012.12.03 05:52:13.397,1.07213,1.07228,2.25,1.73
2012.12.03 05:52:13.757,1.0721,1.07227,1.50,3.60
2012.12.03 05:52:13.883,1.07211,1.07227,1.50,3.60
2012.12.03 05:52:14.357,1.07212,1.07228,2.25,4.13
2012.12.03 05:52:14.717,1.07207,1.07224,1.13,3.00
2012.12.03 05:52:15.077,1.07207,1.07224,1.13,3.00
2012.12.03 05:52:15.318,1.0721,1.07224,1.50,1.50
2012.12.03 05:52:15.498,1.07209,1.07227,3.00,3.75
2012.12.03 05:52:16.597,1.07209,1.07224,2.13,1.50
2012.12.03 05:52:17.180,1.07209,1.07222,1.50,1.50
2012.12.03 05:52:17.241,1.07207,1.07222,1.50,1.50
2012.12.03 05:52:17.309,1.07206,1.07222,2.13,2.25
2012.12.03 05:52:17.428,1.07204,1.07219,2.63,2.25
2012.12.03 05:52:17.908,1.07202,1.07216,1.13,1.50
2012.12.03 05:52:18.458,1.07202,1.07216,1.13,2.25
2012.12.03 05:52:18.998,1.07203,1.07219,1.50,2.25
2012.12.03 05:52:19.848,1.07203,1.07219,1.50,2.25
2012.12.03 05:52:21.568,1.072,1.07217,1.13,2.25
2012.12.03 05:52:21.917,1.07199,1.07217,1.88,2.25
2012.12.03 05:52:22.628,1.07199,1.07217,2.63,2.25
2012.12.03 05:52:25.697,1.07199,1.07217,2.25,2.25
2012.12.03 05:52:26.059,1.07201,1.07217,1.50,1.50
2012.12.03 05:52:26.358,1.07203,1.07221,2.25,4.13
2012.12.03 05:52:27.427,1.07203,1.07221,2.25,4.13
2012.12.03 05:52:28.219,1.07203,1.07221,2.25,4.13
2012.12.03 05:52:28.877,1.07205,1.07221,1.13,2.25
2012.12.03 05:52:29.058,1.07205,1.07218,1.13,1.50
2012.12.03 05:52:29.418,1.07209,1.07222,2.25,1.50
2012.12.03 05:52:29.478,1.07209,1.07224,2.25,1.50
2012.12.03 05:52:29.745,1.07206,1.07222,2.63,1.50
2012.12.03 05:52:30.047,1.07205,1.07219,1.50,1.50
2012.12.03 05:52:30.346,1.07205,1.07219,1.50,1.50
2012.12.03 05:52:33.559,1.07203,1.07218,1.50,1.50
2012.12.03 05:52:33.678,1.07202,1.07215,1.38,1.50
2012.12.03 05:52:34.037,1.07202,1.07215,2.13,1.50
2012.12.03 05:52:34.097,1.07204,1.07217,1.13,1.50
2012.12.03 05:52:34.158,1.07202,1.07219,1.76,3.57
2012.12.03 05:52:34.688,1.07201,1.07219,2.25,4.44
2012.12.03 05:52:35.177,1.07201,1.07218,2.25,2.25
2012.12.03 05:52:35.857,1.072,1.07217,1.13,2.25
2012.12.03 05:52:36.227,1.07202,1.07217,3.75,2.25
2012.12.03 05:52:36.409,1.07207,1.07221,2.25,2.38
2012.12.03 05:52:36.530,1.07207,1.07221,2.10,2.25
2012.12.03 05:52:37.068,1.07208,1.07222,1.88,2.25
2012.12.03 05:52:37.250,1.07209,1.07226,1.13,2.25
2012.12.03 05:52:37.798,1.07208,1.07223,1.13,3.00
2012.12.03 05:52:38.158,1.07208,1.07223,1.50,3.00
2012.12.03 05:52:43.587,1.0721,1.07223,1.13,3.00
2012.12.03 05:52:44.117,1.07209,1.07223,1.50,2.25
2012.12.03 05:52:48.017,1.0721,1.07225,1.13,3.00
2012.12.03 05:52:48.197,1.07211,1.07225,1.13,2.25
2012.12.03 05:52:48.377,1.07211,1.07227,2.63,1.50
2012.12.03 05:52:49.209,1.07211,1.07227,1.88,2.25
2012.12.03 05:52:49.329,1.07211,1.07224,2.25,2.63
2012.12.03 05:52:49.448,1.07211,1.07224,1.50,2.44
2012.12.03 05:52:49.748,1.07205,1.07221,2.25,2.25
2012.12.03 05:52:49.987,1.07205,1.07221,2.25,2.25
2012.12.03 05:52:50.537,1.07205,1.0722,2.25,1.50
2012.12.03 05:52:51.087,1.07203,1.0722,3.38,3.00
2012.12.03 05:52:51.639,1.07204,1.0722,1.13,3.00
2012.12.03 05:52:52.187,1.07204,1.07219,1.13,2.38
2012.12.03 05:52:52.836,1.07204,1.07219,1.13,1.50
2012.12.03 05:52:53.319,1.07204,1.07219,2.25,1.50
2012.12.03 05:52:53.738,1.07208,1.07223,1.50,1.13
2012.12.03 05:52:54.247,1.07205,1.07223,2.63,2.63
2012.12.03 05:52:54.868,1.07207,1.07223,1.13,2.63
2012.12.03 05:52:55.407,1.07208,1.07223,1.50,1.13
2012.12.03 05:52:55.617,1.07208,1.07223,1.50,1.13
2012.12.03 05:52:57.387,1.07208,1.07224,1.50,3.38
2012.12.03 05:52:58.907,1.07208,1.07224,2.25,3.38
2012.12.03 05:52:59.147,1.07209,1.07224,1.50,3.38
2012.12.03 05:52:59.448,1.07214,1.07227,1.50,2.25
2012.12.03 05:52:59.569,1.07221,1.07233,1.88,1.50
2012.12.03 05:52:59.628,1.07222,1.07235,1.13,1.50
2012.12.03 05:52:59.687,1.07222,1.07235,1.13,1.50
2012.12.03 05:52:59.747,1.07225,1.07241,1.50,2.25
2012.12.03 05:53:00.287,1.07226,1.07239,1.88,1.50
2012.12.03 05:53:00.832,1.07226,1.07239,1.88,1.50
2012.12.03 05:53:01.356,1.07226,1.07239,1.88,1.50
2012.12.03 05:53:10.027,1.07226,1.07241,1.13,2.25
2012.12.03 05:53:12.467,1.07227,1.07243,1.13,2.25
2012.12.03 05:53:12.888,1.07226,1.07243,1.13,1.50
2012.12.03 05:53:14.726,1.07226,1.07243,1.88,1.50
2012.12.03 05:53:17.636,1.07226,1.07243,1.88,1.50
2012.12.03 05:53:21.281,1.07226,1.07243,1.13,2.25
2012.12.03 05:53:23.041,1.07227,1.07243,1.50,2.25
2012.12.03 05:53:23.737,1.07226,1.07243,1.13,2.25
2012.12.03 05:53:24.198,1.07226,1.07243,1.13,2.25
2012.12.03 05:53:24.617,1.07225,1.07237,2.25,1.63
2012.12.03 05:53:24.797,1.07223,1.07238,1.88,1.50
2012.12.03 05:53:25.096,1.07223,1.0724,3.38,1.50
2012.12.03 05:53:25.347,1.07223,1.0724,3.38,1.50
2012.12.03 05:53:29.576,1.07223,1.07238,1.88,1.50
2012.12.03 05:53:29.757,1.07221,1.07237,1.73,2.25
2012.12.03 05:53:30.186,1.07221,1.07237,1.13,1.50
2012.12.03 05:53:30.726,1.07224,1.07238,1.13,2.25
2012.12.03 05:53:31.239,1.07224,1.07239,2.63,1.50
2012.12.03 05:53:31.573,1.07224,1.07239,2.63,1.50
2012.12.03 05:53:32.258,1.07224,1.0724,2.63,3.88
2012.12.03 05:53:34.017,1.07224,1.07239,2.63,1.63
2012.12.03 05:53:34.168,1.07224,1.0724,2.63,3.00
2012.12.03 05:53:34.316,1.07224,1.0724,2.63,3.00
2012.12.03 05:53:34.437,1.07224,1.07239,2.25,1.63
2012.12.03 05:53:34.917,1.07224,1.0724,2.25,3.75
2012.12.03 05:53:35.037,1.07225,1.07239,2.25,1.63
2012.12.03 05:53:35.156,1.07225,1.0724,2.25,1.50
2012.12.03 05:53:35.696,1.07224,1.0724,2.25,2.25
2012.12.03 05:53:36.346,1.07224,1.0724,1.50,4.50
2012.12.03 05:53:36.589,1.07221,1.07236,2.63,2.25
2012.12.03 05:53:36.767,1.0722,1.07233,1.88,1.50
2012.12.03 05:53:37.308,1.07218,1.07233,3.00,2.25
2012.12.03 05:53:37.367,1.07215,1.07231,3.38,2.63
2012.12.03 05:53:37.428,1.07213,1.07228,2.25,1.88
2012.12.03 05:53:37.739,1.0721,1.07226,1.88,1.50
2012.12.03 05:53:38.096,1.07208,1.07224,1.50,1.50
2012.12.03 05:53:38.629,1.07207,1.07223,3.00,1.50
2012.12.03 05:53:39.189,1.07208,1.07223,1.50,1.50
2012.12.03 05:53:39.677,1.07206,1.0722,1.88,2.07
2012.12.03 05:53:39.917,1.07203,1.0722,1.13,3.57
2012.12.03 05:53:40.216,1.07203,1.07219,1.13,1.50
2012.12.03 05:53:40.800,1.07202,1.07219,3.00,1.50
2012.12.03 05:53:41.177,1.07202,1.07219,2.25,1.50
2012.12.03 05:53:41.419,1.072,1.07216,1.50,3.57
2012.12.03 05:53:41.657,1.07198,1.07215,2.25,1.50
2012.12.03 05:53:42.347,1.07198,1.07213,2.45,1.50
2012.12.03 05:53:45.556,1.07198,1.07213,2.25,1.50
2012.12.03 05:53:46.307,1.07198,1.07209,2.25,1.50
2012.12.03 05:53:46.367,1.07198,1.07209,1.50,1.50
2012.12.03 05:53:46.489,1.07194,1.07209,2.25,2.25
2012.12.03 05:53:46.798,1.07193,1.0721,2.25,1.50
2012.12.03 05:53:47.157,1.07198,1.07211,1.88,1.50
2012.12.03 05:53:47.718,1.07198,1.07213,1.50,1.50
2012.12.03 05:53:47.897,1.07195,1.07211,2.63,3.00
2012.12.03 05:53:48.495,1.07195,1.0721,1.88,1.50
2012.12.03 05:53:49.477,1.07193,1.07208,1.50,2.07
2012.12.03 05:53:50.048,1.07191,1.07208,1.13,2.82
2012.12.03 05:53:50.529,1.07191,1.07208,1.13,2.82
2012.12.03 05:53:56.477,1.07189,1.07206,1.50,2.25
2012.12.03 05:53:57.026,1.07189,1.07206,1.50,3.00
2012.12.03 05:53:57.308,1.07189,1.07206,1.50,3.00
2012.12.03 05:53:57.847,1.07185,1.07201,3.19,2.25
2012.12.03 05:53:58.208,1.07181,1.07195,1.32,1.50
2012.12.03 05:53:58.626,1.0718,1.07195,1.69,2.25
2012.12.03 05:53:59.227,1.0718,1.07196,3.19,3.00
2012.12.03 05:53:59.346,1.0718,1.07196,2.25,3.00
2012.12.03 05:53:59.706,1.07181,1.07196,4.01,1.50
2012.12.03 05:54:00.008,1.07186,1.07196,1.88,1.50
2012.12.03 05:54:05.047,1.07184,1.072,1.50,3.38
2012.12.03 05:54:05.227,1.07182,1.07196,1.13,2.25
2012.12.03 05:54:05.767,1.07179,1.07197,3.75,4.50
2012.12.03 05:54:06.316,1.07179,1.07197,3.75,3.00
2012.12.03 05:54:07.057,1.07179,1.07197,3.00,3.00
2012.12.03 05:54:08.317,1.07179,1.07197,3.00,3.75
2012.12.03 05:54:10.426,1.0718,1.07197,1.50,3.00
2012.12.03 05:54:13.376,1.07179,1.07197,2.25,3.00
2012.12.03 05:54:13.767,1.07178,1.07194,5.25,2.25
2012.12.03 05:54:14.427,1.07179,1.07197,3.00,3.00
2012.12.03 05:54:14.787,1.07179,1.07193,1.50,1.13
2012.12.03 05:54:14.856,1.07177,1.0719,1.38,1.50
2012.12.03 05:54:15.397,1.07174,1.07189,2.25,2.25
2012.12.03 05:54:15.988,1.07174,1.07192,2.25,3.00
2012.12.03 05:54:17.398,1.07172,1.07188,3.75,2.25
2012.12.03 05:54:17.757,1.07171,1.07187,1.50,3.00
2012.12.03 05:54:18.117,1.07173,1.07187,1.50,1.50
2012.12.03 05:54:18.418,1.0717,1.07186,2.88,2.25
2012.12.03 05:54:18.837,1.07168,1.07184,2.25,2.25
2012.12.03 05:54:19.456,1.07168,1.07184,2.25,2.25
2012.12.03 05:54:20.117,1.07171,1.07186,1.13,3.00
2012.12.03 05:54:20.477,1.07174,1.07189,2.25,1.50
2012.12.03 05:54:20.536,1.07177,1.07192,1.50,5.25
2012.12.03 05:54:20.598,1.07178,1.07192,1.50,3.00
2012.12.03 05:54:21.173,1.07183,1.07192,1.50,1.50
2012.12.03 05:54:21.239,1.07183,1.07197,1.50,1.63
2012.12.03 05:54:21.417,1.07183,1.07198,1.50,3.00
2012.12.03 05:54:22.018,1.07183,1.07198,1.50,2.25
2012.12.03 05:54:22.138,1.07181,1.07195,1.50,1.50
2012.12.03 05:54:22.317,1.0718,1.07194,1.50,1.50
2012.12.03 05:54:22.497,1.07181,1.07191,1.50,1.50
2012.12.03 05:54:22.797,1.07182,1.07193,2.25,1.50
2012.12.03 05:54:22.857,1.07182,1.07198,2.25,3.88
2012.12.03 05:54:23.487,1.07182,1.07198,2.25,3.13
2012.12.03 05:54:24.096,1.07182,1.07197,3.00,1.50
2012.12.03 05:54:24.336,1.0718,1.07194,2.25,1.50
2012.12.03 05:54:24.637,1.07172,1.07188,1.13,3.00
2012.12.03 05:54:25.127,1.07171,1.07188,1.13,3.00
2012.12.03 05:54:25.487,1.0717,1.07186,1.50,2.25
2012.12.03 05:54:26.817,1.07169,1.07186,1.50,2.25
2012.12.03 05:54:28.548,1.07172,1.07187,1.50,1.50
2012.12.03 05:54:28.608,1.07173,1.07188,2.25,2.25
2012.12.03 05:54:29.157,1.0717,1.07186,2.25,2.25
2012.12.03 05:54:30.057,1.07173,1.07188,3.00,1.50
2012.12.03 05:54:30.177,1.07173,1.07185,1.50,1.50
2012.12.03 05:54:30.897,1.07169,1.07185,3.00,1.50
2012.12.03 05:54:31.668,1.0717,1.07187,2.25,1.35
2012.12.03 05:54:31.978,1.07172,1.07188,1.50,2.25
2012.12.03 05:54:33.838,1.07173,1.0719,1.50,3.88
2012.12.03 05:54:34.327,1.07175,1.0719,3.00,1.50
2012.12.03 05:54:35.267,1.07175,1.07191,3.00,1.50
2012.12.03 05:54:35.856,1.07175,1.07191,3.00,1.50
2012.12.03 05:54:36.359,1.07175,1.07191,3.00,2.25
2012.12.03 05:54:42.987,1.07175,1.07191,3.00,2.25
2012.12.03 05:54:46.003,1.07178,1.07192,2.25,1.50
2012.12.03 05:54:46.188,1.0718,1.07195,2.25,1.32
2012.12.03 05:54:46.487,1.07177,1.07192,1.88,1.50
2012.12.03 05:54:46.907,1.07178,1.07193,1.50,2.25
2012.12.03 05:54:47.208,1.0718,1.07195,1.50,1.50
2012.12.03 05:54:48.428,1.07178,1.07193,2.25,1.50
2012.12.03 05:54:48.730,1.07178,1.07193,2.25,1.50
2012.12.03 05:54:48.847,1.0718,1.07196,2.25,2.98
2012.12.03 05:54:49.268,1.07185,1.07201,1.50,3.75
2012.12.03 05:54:49.398,1.07185,1.07201,2.25,3.00
2012.12.03 05:54:49.577,1.07185,1.07201,3.00,3.00
2012.12.03 05:54:49.757,1.07187,1.07205,3.00,2.25
2012.12.03 05:54:50.057,1.07187,1.07203,1.50,3.13
2012.12.03 05:54:50.356,1.07187,1.07205,3.00,3.75
2012.12.03 05:54:51.327,1.07189,1.07205,1.13,3.75
2012.12.03 05:54:51.996,1.07188,1.07205,1.88,3.75
2012.12.03 05:54:52.747,1.07189,1.07205,1.13,3.75
2012.12.03 05:54:53.238,1.07189,1.07205,1.13,5.25
2012.12.03 05:54:53.297,1.07187,1.07205,3.00,4.50
2012.12.03 05:54:53.358,1.07188,1.07203,1.50,1.50
2012.12.03 05:54:53.657,1.07189,1.07204,1.50,2.25
2012.12.03 05:54:54.207,1.07191,1.07208,3.00,1.50
2012.12.03 05:54:54.757,1.07191,1.07208,3.00,1.50
2012.12.03 05:54:55.206,1.07191,1.07208,3.00,1.50
2012.12.03 05:54:55.951,1.07191,1.07208,3.00,1.50
2012.12.03 05:54:56.257,1.07189,1.07201,1.50,2.38
2012.12.03 05:54:56.377,1.07184,1.072,2.25,2.25
2012.12.03 05:54:57.357,1.07184,1.072,2.25,3.60
2012.12.03 05:54:57.877,1.07187,1.07201,1.50,1.35
2012.12.03 05:54:58.057,1.07189,1.07203,1.76,2.25
2012.12.03 05:54:58.299,1.07189,1.07205,3.26,2.25
2012.12.03 05:54:58.418,1.07192,1.07207,2.25,1.50
2012.12.03 05:54:58.796,1.07192,1.07207,2.25,1.50
2012.12.03 05:55:00.027,1.07192,1.07207,2.25,1.50
2012.12.03 05:55:01.356,1.07192,1.07207,2.25,1.50
2012.12.03 05:55:02.026,1.07192,1.07207,2.25,1.50
2012.12.03 05:55:03.137,1.07192,1.0721,3.00,2.25
2012.12.03 05:55:03.197,1.07195,1.0721,2.25,2.25
2012.12.03 05:55:03.257,1.07197,1.07213,1.50,2.38
2012.12.03 05:55:03.817,1.07201,1.07218,3.00,1.50
2012.12.03 05:55:05.247,1.07202,1.07218,1.50,1.50
2012.12.03 05:55:05.776,1.07203,1.07218,1.35,1.50
2012.12.03 05:55:08.257,1.07204,1.07218,1.35,1.50
2012.12.03 05:55:12.617,1.07204,1.07218,2.10,2.38
2012.12.03 05:55:13.159,1.07205,1.07218,2.25,1.50
2012.12.03 05:55:15.028,1.07205,1.0722,3.00,1.50
2012.12.03 05:55:15.389,1.07206,1.0722,1.13,1.50
2012.12.03 05:55:15.519,1.07212,1.07225,1.50,1.50
2012.12.03 05:55:15.698,1.07213,1.07225,2.48,1.50
2012.12.03 05:55:15.758,1.07214,1.07231,1.13,1.32
2012.12.03 05:55:15.879,1.07216,1.07231,2.25,2.25
2012.12.03 05:55:15.999,1.0722,1.07231,1.88,1.50
2012.12.03 05:55:16.179,1.07223,1.07236,2.10,1.88
2012.12.03 05:55:16.602,1.07225,1.07242,1.35,2.25
2012.12.03 05:55:16.730,1.07224,1.07242,1.13,1.50
2012.12.03 05:55:17.149,1.07228,1.07245,2.25,2.25
2012.12.03 05:55:17.207,1.07231,1.07245,1.50,1.50
2012.12.03 05:55:17.387,1.07231,1.07247,1.50,2.25
2012.12.03 05:55:17.747,1.07234,1.07247,1.50,1.50
2012.12.03 05:55:18.107,1.07236,1.07253,2.25,3.00
2012.12.03 05:55:18.647,1.07237,1.07251,1.50,1.50
2012.12.03 05:55:18.911,1.07237,1.07247,1.50,1.50
2012.12.03 05:55:19.038,1.07237,1.07251,1.50,1.50
2012.12.03 05:55:19.632,1.07233,1.0725,1.35,2.25
2012.12.03 05:55:20.562,1.07231,1.07248,1.13,2.07
2012.12.03 05:55:20.639,1.07231,1.07242,1.50,1.50
2012.12.03 05:55:20.773,1.0723,1.07245,1.50,3.00
2012.12.03 05:55:20.841,1.0723,1.07242,1.50,1.50
2012.12.03 05:55:21.189,1.0723,1.07242,1.50,1.50
2012.12.03 05:55:21.680,1.07227,1.07242,1.50,2.25
2012.12.03 05:55:22.888,1.07227,1.0724,1.50,1.50
2012.12.03 05:55:23.637,1.07225,1.0724,1.13,2.25
2012.12.03 05:55:23.819,1.07224,1.07237,2.25,2.25
2012.12.03 05:55:23.882,1.07221,1.07236,1.88,2.25
2012.12.03 05:55:24.068,1.07221,1.07235,1.13,2.25
2012.12.03 05:55:24.308,1.07219,1.07233,1.50,1.50
2012.12.03 05:55:24.548,1.07218,1.07232,1.88,2.38
2012.12.03 05:55:24.727,1.07218,1.07233,1.88,2.25
2012.12.03 05:55:25.087,1.07218,1.07234,3.38,3.75
2012.12.03 05:55:25.207,1.0722,1.07234,2.25,2.25
2012.12.03 05:55:25.720,1.0722,1.07234,2.25,2.25
2012.12.03 05:55:26.258,1.07218,1.07234,3.38,3.75
2012.12.03 05:55:26.896,1.07218,1.07234,3.38,3.75
2012.12.03 05:55:27.139,1.07218,1.07232,1.88,1.50
2012.12.03 05:55:27.268,1.07218,1.07232,1.88,2.25
2012.12.03 05:55:27.387,1.07217,1.07232,1.50,2.25
2012.12.03 05:55:28.259,1.07217,1.0723,1.88,1.50
2012.12.03 05:55:32.358,1.07215,1.07227,1.88,1.50
2012.12.03 05:55:32.887,1.07216,1.07227,1.50,2.25
2012.12.03 05:55:38.486,1.07214,1.07227,1.50,1.50
2012.12.03 05:55:38.727,1.07214,1.07229,1.50,2.25
2012.12.03 05:55:42.587,1.07215,1.07229,1.50,2.25
2012.12.03 05:55:44.098,1.07213,1.07229,3.38,3.00
2012.12.03 05:55:44.637,1.07213,1.07228,3.38,1.50
2012.12.03 05:55:47.777,1.07213,1.07228,3.38,1.50
2012.12.03 05:55:49.467,1.07213,1.07228,3.38,1.50
2012.12.03 05:55:52.577,1.07214,1.07229,1.50,3.00
2012.12.03 05:55:54.578,1.07211,1.07228,1.88,2.25
2012.12.03 05:55:54.637,1.07212,1.07228,1.50,2.25
2012.12.03 05:55:57.437,1.07215,1.07228,1.50,2.25
2012.12.03 05:55:57.767,1.07215,1.07226,1.50,2.25
2012.12.03 05:55:58.127,1.07212,1.07224,1.50,1.13
2012.12.03 05:55:58.368,1.07209,1.07224,1.50,1.13
2012.12.03 05:55:58.487,1.07209,1.07224,3.00,1.13
2012.12.03 05:55:58.668,1.07209,1.07223,1.50,1.63
2012.12.03 05:55:59.380,1.07209,1.07223,1.50,2.38
2012.12.03 05:56:00.498,1.07209,1.07223,1.50,1.63
2012.12.03 05:56:02.518,1.07209,1.07223,1.50,1.63
2012.12.03 05:56:03.258,1.07209,1.07223,1.50,1.50
2012.12.03 05:56:09.808,1.07208,1.07225,1.50,3.00
2012.12.03 05:56:10.887,1.07207,1.07224,3.00,1.13
2012.12.03 05:56:12.551,1.07207,1.07223,3.00,1.50
2012.12.03 05:56:12.700,1.07208,1.07223,1.50,1.50
2012.12.03 05:56:14.088,1.0721,1.07224,1.50,2.38
2012.12.03 05:56:14.467,1.07209,1.07223,2.25,1.50
2012.12.03 05:56:19.820,1.0721,1.07224,1.50,3.88
2012.12.03 05:56:22.537,1.07211,1.07224,1.50,3.88
2012.12.03 05:56:27.849,1.07209,1.07223,1.50,1.88
2012.12.03 05:56:27.969,1.07209,1.07221,1.50,2.25
2012.12.03 05:56:28.268,1.07209,1.07224,1.50,1.50
2012.12.03 05:56:32.548,1.07209,1.07224,1.50,1.50
2012.12.03 05:56:33.137,1.07209,1.07224,1.50,1.88
2012.12.03 05:56:33.198,1.07209,1.07221,1.50,1.63
2012.12.03 05:56:33.382,1.07206,1.07221,1.50,3.88
2012.12.03 05:56:34.038,1.07206,1.07221,2.63,2.25
2012.12.03 05:56:34.118,1.07207,1.07221,1.50,1.50
2012.12.03 05:56:38.876,1.07206,1.07221,2.63,2.25
2012.12.03 05:56:39.689,1.07206,1.07221,2.63,2.25
2012.12.03 05:56:41.837,1.07207,1.07221,1.50,2.25
2012.12.03 05:56:43.087,1.07207,1.07221,1.50,2.25
2012.12.03 05:56:44.567,1.07207,1.07221,1.88,1.50
2012.12.03 05:56:46.118,1.07207,1.0722,1.50,1.50
2012.12.03 05:56:46.180,1.07206,1.07219,1.50,1.63
2012.12.03 05:56:46.248,1.07206,1.07221,1.50,1.13
2012.12.03 05:56:46.487,1.07207,1.07219,1.50,1.63
2012.12.03 05:56:46.727,1.07207,1.0722,1.50,1.50
2012.12.03 05:56:47.438,1.07209,1.07224,1.50,1.50
2012.12.03 05:56:47.558,1.07209,1.07223,1.50,2.25
2012.12.03 05:56:48.139,1.07209,1.07222,1.50,2.25
2012.12.03 05:56:48.598,1.07209,1.07222,1.50,1.50
2012.12.03 05:56:48.659,1.07209,1.07224,1.50,1.50
2012.12.03 05:56:49.208,1.07214,1.07225,1.50,1.63
2012.12.03 05:56:49.509,1.07218,1.07225,2.07,1.63
2012.12.03 05:56:49.629,1.07221,1.07233,1.50,1.13
2012.12.03 05:56:49.758,1.07221,1.07236,1.50,1.50
2012.12.03 05:56:49.937,1.07223,1.07238,2.25,3.38
2012.12.03 05:56:50.522,1.07223,1.07238,1.50,2.25
2012.12.03 05:56:52.556,1.07225,1.07238,1.50,2.25
2012.12.03 05:56:55.597,1.07222,1.07238,1.50,1.88
2012.12.03 05:56:56.201,1.07222,1.07238,1.50,3.50
2012.12.03 05:57:00.397,1.07222,1.07238,2.25,4.25
2012.12.03 05:57:02.387,1.07222,1.07237,1.50,1.50
2012.12.03 05:57:03.000,1.07222,1.07238,1.50,4.25
2012.12.03 05:57:03.659,1.07222,1.07237,1.50,1.50
2012.12.03 05:57:12.528,1.07224,1.07237,1.50,3.00
2012.12.03 05:57:13.402,1.07222,1.07237,1.50,3.00
2012.12.03 05:57:13.588,1.07223,1.07238,1.50,5.00
2012.12.03 05:57:13.767,1.07224,1.07239,1.50,1.50
2012.12.03 05:57:14.080,1.07231,1.07242,1.50,1.50
2012.12.03 05:57:14.267,1.07231,1.07246,1.50,6.38
2012.12.03 05:57:14.388,1.07229,1.07244,3.00,1.63
2012.12.03 05:57:15.007,1.07229,1.07245,1.50,3.00
2012.12.03 05:57:20.536,1.07229,1.07245,1.50,2.25
2012.12.03 05:57:21.756,1.07229,1.07245,1.50,3.00
2012.12.03 05:57:22.536,1.0723,1.07245,1.50,3.00
2012.12.03 05:57:32.538,1.07229,1.07244,2.25,1.13
2012.12.03 05:57:33.176,1.0723,1.07244,1.50,1.13
2012.12.03 05:57:38.030,1.07229,1.07243,1.50,2.25
2012.12.03 05:57:38.162,1.07227,1.07243,3.00,3.00
2012.12.03 05:57:38.467,1.07226,1.07241,1.50,3.00
2012.12.03 05:57:39.021,1.07225,1.07241,3.00,3.00
2012.12.03 05:57:39.335,1.07225,1.07241,3.00,3.00
2012.12.03 05:57:39.579,1.07224,1.07239,1.50,2.25
2012.12.03 05:57:40.127,1.07224,1.07238,1.50,1.50
2012.12.03 05:57:40.248,1.07224,1.07238,1.50,1.50
2012.12.03 05:57:40.827,1.07226,1.07239,1.50,3.00
2012.12.03 05:57:42.526,1.07226,1.07239,1.50,2.25
2012.12.03 05:57:43.637,1.07226,1.0724,1.50,3.13
2012.12.03 05:57:46.087,1.07225,1.07239,1.50,2.25
2012.12.03 05:57:48.237,1.07226,1.07239,2.51,1.50
2012.12.03 05:57:48.357,1.0723,1.07245,1.50,2.25
2012.12.03 05:57:48.477,1.0723,1.07244,1.50,1.63
2012.12.03 05:57:51.506,1.0723,1.07244,1.50,2.38
2012.12.03 05:57:52.646,1.07231,1.07244,1.50,2.38
2012.12.03 05:57:53.737,1.07229,1.07243,1.50,1.13
2012.12.03 05:57:53.797,1.07228,1.07243,1.50,1.13
2012.12.03 05:57:54.337,1.07229,1.07244,1.50,3.98
2012.12.03 05:57:55.031,1.07229,1.07244,1.50,3.38
2012.12.03 05:57:55.566,1.0723,1.07244,1.50,3.38
2012.12.03 05:57:56.382,1.0723,1.07244,1.50,3.38
2012.12.03 05:58:00.477,1.0723,1.07244,1.50,3.00
2012.12.03 05:58:02.649,1.07231,1.07244,1.50,3.00
2012.12.03 05:58:12.438,1.07231,1.07244,1.50,3.00
2012.12.03 05:58:12.557,1.07231,1.07244,1.50,3.00
2012.12.03 05:58:16.137,1.07228,1.07244,1.50,3.00
2012.12.03 05:58:17.698,1.07228,1.07241,1.50,1.50
2012.12.03 05:58:21.577,1.07228,1.07244,1.50,3.00
2012.12.03 05:58:22.587,1.07231,1.07244,1.50,3.00
2012.12.03 05:58:26.258,1.07229,1.07244,1.50,3.00
2012.12.03 05:58:28.908,1.07228,1.07244,1.50,3.00
2012.12.03 05:58:32.528,1.07228,1.07244,1.50,3.00
2012.12.03 05:58:32.587,1.07229,1.07244,1.50,3.00
2012.12.03 05:58:32.927,1.07229,1.07242,1.50,1.50
2012.12.03 05:58:33.447,1.07231,1.07243,1.50,1.50
2012.12.03 05:58:35.309,1.07231,1.07243,1.50,1.50
2012.12.03 05:58:35.427,1.07231,1.07246,1.50,3.00
2012.12.03 05:58:41.881,1.07234,1.07248,1.50,2.25
2012.12.03 05:58:42.018,1.07234,1.0725,4.13,2.25
2012.12.03 05:58:42.457,1.07236,1.0725,1.50,1.50
2012.12.03 05:58:42.577,1.07238,1.0725,1.50,1.50
2012.12.03 05:58:45.838,1.07239,1.0725,1.50,1.50
2012.12.03 05:58:46.218,1.07235,1.0725,1.88,2.82
2012.12.03 05:58:46.277,1.07235,1.07248,1.13,1.63
2012.12.03 05:58:46.637,1.07236,1.07248,2.25,2.25
2012.12.03 05:58:47.087,1.07236,1.07248,1.50,2.25
2012.12.03 05:58:47.208,1.07239,1.07251,1.50,1.50
2012.12.03 05:58:47.530,1.07242,1.07256,1.50,3.60
2012.12.03 05:58:48.078,1.07242,1.07257,1.50,3.50
2012.12.03 05:58:48.149,1.07242,1.07255,1.50,1.63
2012.12.03 05:58:48.523,1.07243,1.07257,1.50,3.13
