2012.12.31 09:35:50.401,1.13559,1.13573,1.50,1.73
2012.12.31 09:35:52.023,1.13558,1.13573,3.00,1.88
2012.12.31 09:35:52.151,1.13557,1.13573,2.25,2.63
2012.12.31 09:35:52.710,1.13557,1.13573,1.50,1.13
2012.12.31 09:35:55.001,1.13556,1.13572,3.75,1.73
2012.12.31 09:35:56.210,1.13556,1.13572,4.50,1.73
2012.12.31 09:36:02.640,1.13557,1.13572,1.50,1.73
2012.12.31 09:36:02.702,1.13557,1.13572,1.50,1.73
2012.12.31 09:36:07.902,1.13555,1.13571,3.90,2.48
2012.12.31 09:36:08.332,1.13556,1.13573,2.25,2.63
2012.12.31 09:36:08.454,1.13556,1.13572,2.25,1.73
2012.12.31 09:36:08.814,1.13557,1.13573,1.13,2.48
2012.12.31 09:36:09.561,1.13559,1.13573,1.65,2.48
2012.12.31 09:36:10.083,1.13557,1.13572,1.13,1.50
2012.12.31 09:36:10.213,1.13557,1.13571,1.13,1.50
2012.12.31 09:36:11.574,1.13559,1.13574,1.65,1.73
2012.12.31 09:36:12.053,1.13558,1.13571,1.50,1.50
2012.12.31 09:36:12.613,1.13558,1.13571,1.50,1.73
2012.12.31 09:36:12.732,1.13559,1.13571,1.50,1.73
2012.12.31 09:36:13.375,1.13559,1.13573,1.50,1.13
2012.12.31 09:36:14.721,1.13557,1.13573,1.65,1.13
2012.12.31 09:36:17.362,1.13556,1.13571,1.88,1.50
2012.12.31 09:36:17.963,1.13555,1.1357,1.88,2.25
2012.12.31 09:36:19.142,1.13555,1.13569,1.13,1.50
2012.12.31 09:36:19.262,1.13555,1.13569,1.13,1.50
2012.12.31 09:36:19.324,1.13553,1.13569,1.35,1.50
2012.12.31 09:36:19.454,1.13553,1.13569,1.35,1.50
2012.12.31 09:36:19.573,1.13554,1.13568,1.65,2.25
2012.12.31 09:36:20.092,1.13554,1.13569,1.65,1.50
2012.12.31 09:36:22.442,1.13554,1.1357,1.65,3.00
2012.12.31 09:36:22.982,1.13553,1.13569,2.63,1.50
2012.12.31 09:36:23.610,1.13554,1.1357,2.40,3.00
2012.12.31 09:36:23.954,1.13554,1.13568,2.40,2.25
2012.12.31 09:36:24.485,1.13553,1.13568,2.10,3.00
2012.12.31 09:36:25.154,1.13552,1.13568,1.13,3.00
2012.12.31 09:36:26.442,1.13551,1.13567,2.10,1.50
2012.12.31 09:36:29.102,1.1355,1.13568,4.13,3.15
2012.12.31 09:36:29.163,1.1355,1.13565,3.00,1.65
2012.12.31 09:36:29.702,1.13547,1.13564,2.58,1.73
2012.12.31 09:36:30.252,1.13549,1.13565,1.50,2.63
2012.12.31 09:36:30.534,1.13549,1.13564,2.25,1.13
2012.12.31 09:36:30.843,1.13547,1.13559,2.25,1.50
2012.12.31 09:36:31.202,1.13545,1.13559,1.50,2.48
2012.12.31 09:36:31.832,1.13547,1.13561,1.50,1.13
2012.12.31 09:36:31.892,1.13547,1.13562,3.00,1.88
2012.12.31 09:36:31.953,1.13547,1.13562,3.00,1.88
2012.12.31 09:36:33.375,1.13547,1.13563,3.15,1.13
2012.12.31 09:36:34.132,1.13548,1.13564,3.75,1.88
2012.12.31 09:36:34.623,1.13548,1.13564,4.13,1.73
2012.12.31 09:36:34.984,1.13554,1.13567,1.50,1.65
2012.12.31 09:36:35.416,1.13552,1.13566,2.25,1.50
2012.12.31 09:36:35.542,1.13552,1.13566,1.50,1.50
2012.12.31 09:36:35.722,1.1355,1.13563,1.17,1.50
2012.12.31 09:36:37.166,1.13548,1.13563,3.00,1.88
2012.12.31 09:36:37.352,1.13545,1.13563,4.88,1.88
2012.12.31 09:36:37.963,1.13545,1.13561,4.13,1.50
2012.12.31 09:36:39.183,1.13545,1.13561,4.88,1.50
2012.12.31 09:36:39.482,1.13548,1.13563,3.00,1.65
2012.12.31 09:36:39.742,1.13549,1.13566,1.65,4.73
2012.12.31 09:36:43.392,1.13548,1.13563,1.73,1.50
2012.12.31 09:36:43.513,1.13547,1.13563,1.88,1.50
2012.12.31 09:36:44.163,1.13547,1.13565,4.88,1.88
2012.12.31 09:37:04.982,1.13547,1.13562,4.50,1.65
2012.12.31 09:37:13.838,1.13547,1.13559,3.75,1.50
2012.12.31 09:37:13.963,1.13547,1.13559,1.50,1.50
2012.12.31 09:37:14.442,1.13546,1.13562,3.15,1.88
2012.12.31 09:37:19.102,1.13546,1.1356,2.40,1.50
2012.12.31 09:37:19.283,1.13544,1.13556,1.50,1.50
2012.12.31 09:37:19.462,1.13543,1.13559,1.50,4.13
2012.12.31 09:37:19.583,1.13543,1.13559,1.50,2.63
2012.12.31 09:37:19.642,1.13542,1.13559,2.48,2.63
2012.12.31 09:37:19.703,1.13542,1.13559,1.73,1.88
2012.12.31 09:37:19.823,1.13543,1.13559,1.13,1.73
2012.12.31 09:37:21.352,1.13544,1.13559,1.88,3.00
2012.12.31 09:37:21.892,1.13543,1.13558,2.10,1.50
2012.12.31 09:37:23.970,1.13543,1.13558,1.35,1.50
2012.12.31 09:37:24.272,1.13545,1.13559,2.10,1.50
2012.12.31 09:37:24.334,1.13546,1.13559,1.88,1.50
2012.12.31 09:37:24.392,1.13547,1.13563,1.73,3.00
2012.12.31 09:37:24.812,1.13549,1.13563,2.63,2.25
2012.12.31 09:37:24.993,1.13549,1.13563,1.50,1.50
2012.12.31 09:37:27.952,1.13548,1.13563,1.88,1.50
2012.12.31 09:37:28.192,1.13547,1.13562,1.35,1.50
2012.12.31 09:37:28.833,1.13547,1.13562,1.35,1.50
2012.12.31 09:37:29.932,1.13548,1.13562,1.88,1.50
2012.12.31 09:37:31.308,1.13548,1.13562,1.88,1.50
2012.12.31 09:37:31.611,1.13546,1.13562,1.50,1.50
2012.12.31 09:37:32.215,1.13546,1.13562,2.63,1.50
2012.12.31 09:37:32.572,1.13548,1.13562,1.73,1.50
2012.12.31 09:37:32.633,1.13548,1.13562,1.73,1.50
2012.12.31 09:37:33.032,1.13547,1.13563,2.63,1.50
2012.12.31 09:37:33.272,1.1355,1.13567,1.50,3.90
2012.12.31 09:37:34.323,1.1355,1.13567,1.50,2.40
2012.12.31 09:37:34.833,1.13549,1.13567,2.48,2.40
2012.12.31 09:37:37.404,1.13551,1.13568,2.40,3.15
2012.12.31 09:37:37.733,1.13552,1.13568,1.50,3.15
2012.12.31 09:37:38.662,1.1355,1.13564,2.10,1.50
2012.12.31 09:37:38.782,1.13552,1.13564,1.50,1.50
2012.12.31 09:37:38.902,1.13552,1.13564,1.50,1.50
2012.12.31 09:37:43.723,1.13554,1.13565,1.13,2.25
2012.12.31 09:37:44.083,1.13562,1.1357,1.50,1.50
2012.12.31 09:37:44.143,1.13562,1.13573,1.50,3.57
2012.12.31 09:37:44.322,1.13562,1.13576,1.65,1.54
2012.12.31 09:37:44.742,1.13565,1.13579,1.50,1.32
2012.12.31 09:37:45.533,1.13564,1.13578,1.50,1.32
2012.12.31 09:37:46.153,1.13568,1.13583,1.50,1.92
2012.12.31 09:37:46.456,1.13573,1.13586,1.50,1.73
2012.12.31 09:37:46.528,1.13574,1.13587,1.50,2.48
2012.12.31 09:37:46.652,1.13574,1.13582,1.50,1.50
2012.12.31 09:37:46.772,1.13577,1.13589,2.25,1.13
2012.12.31 09:37:46.893,1.13577,1.13591,2.25,2.25
2012.12.31 09:37:47.372,1.13577,1.13591,2.40,1.50
2012.12.31 09:37:47.493,1.13578,1.13593,1.13,2.25
2012.12.31 09:37:47.554,1.13579,1.13593,1.73,1.50
2012.12.31 09:37:48.032,1.13579,1.13593,3.23,1.50
2012.12.31 09:37:52.552,1.13581,1.13593,1.50,2.25
2012.12.31 09:37:53.503,1.1358,1.13592,1.50,1.65
2012.12.31 09:37:53.682,1.13579,1.13592,1.50,1.65
2012.12.31 09:37:54.292,1.13576,1.13592,2.48,3.15
2012.12.31 09:37:56.194,1.13576,1.13592,2.48,3.15
2012.12.31 09:37:56.252,1.13576,1.13592,2.48,3.15
2012.12.31 09:37:56.373,1.13575,1.13589,1.73,3.00
2012.12.31 09:37:56.686,1.13576,1.13584,1.50,1.65
2012.12.31 09:37:56.753,1.13574,1.13584,1.50,1.65
2012.12.31 09:37:57.273,1.13572,1.13583,1.50,2.40
2012.12.31 09:37:59.903,1.1357,1.13583,1.13,1.50
2012.12.31 09:38:00.082,1.13573,1.13586,1.65,2.25
2012.12.31 09:38:00.322,1.13573,1.13586,1.13,1.50
2012.12.31 09:38:00.442,1.13573,1.13586,1.13,1.50
2012.12.31 09:38:01.162,1.13573,1.13586,1.13,1.50
2012.12.31 09:38:01.654,1.13573,1.13586,1.13,1.50
2012.12.31 09:38:03.032,1.13573,1.13584,1.13,1.50
2012.12.31 09:38:03.212,1.13567,1.13583,3.98,1.50
2012.12.31 09:38:03.332,1.13567,1.13583,3.98,1.50
2012.12.31 09:38:03.633,1.13572,1.13583,1.50,1.50
2012.12.31 09:38:03.872,1.1357,1.13583,1.73,1.50
2012.12.31 09:38:04.443,1.1357,1.13583,1.73,1.50
2012.12.31 09:38:05.702,1.1357,1.13583,1.73,1.50
2012.12.31 09:38:06.242,1.13571,1.13585,1.50,1.65
2012.12.31 09:38:07.012,1.1357,1.13585,1.73,1.65
2012.12.31 09:38:07.132,1.13572,1.13585,1.50,1.65
2012.12.31 09:38:08.012,1.13572,1.13585,1.50,1.65
2012.12.31 09:38:08.682,1.13575,1.13586,1.50,1.50
2012.12.31 09:38:09.173,1.13575,1.13586,1.50,1.50
2012.12.31 09:38:09.603,1.13576,1.13586,1.50,1.50
2012.12.31 09:38:09.663,1.13576,1.13586,1.50,1.50
2012.12.31 09:38:10.612,1.13576,1.13586,1.50,1.65
2012.12.31 09:38:10.732,1.13575,1.13586,1.73,1.50
2012.12.31 09:38:10.792,1.1358,1.13586,1.50,1.50
2012.12.31 09:38:11.374,1.1358,1.13587,1.50,1.50
2012.12.31 09:38:11.922,1.13581,1.1359,1.50,1.50
2012.12.31 09:38:27.002,1.13581,1.13591,1.50,1.50
2012.12.31 09:38:27.562,1.13584,1.13593,1.50,1.50
2012.12.31 09:38:27.873,1.13584,1.13593,1.50,1.50
2012.12.31 09:38:29.728,1.13583,1.13592,1.50,2.25
2012.12.31 09:38:30.394,1.13582,1.13592,1.50,2.25
2012.12.31 09:38:30.942,1.13582,1.13592,1.50,2.25
2012.12.31 09:38:31.122,1.13583,1.13593,1.50,1.50
2012.12.31 09:38:31.183,1.13581,1.13593,1.50,1.50
2012.12.31 09:38:31.713,1.13581,1.13592,1.50,2.25
2012.12.31 09:38:32.332,1.13581,1.13591,1.50,1.50
2012.12.31 09:38:32.832,1.13575,1.13591,1.73,1.65
2012.12.31 09:38:32.893,1.13575,1.13588,1.50,1.50
2012.12.31 09:38:33.132,1.13579,1.13588,1.50,1.50
2012.12.31 09:38:33.435,1.13579,1.13592,1.50,3.00
2012.12.31 09:38:33.612,1.13582,1.13592,1.50,1.50
2012.12.31 09:38:34.152,1.13582,1.13594,1.50,1.65
2012.12.31 09:38:34.663,1.13582,1.13594,1.50,1.65
2012.12.31 09:38:36.073,1.1358,1.13592,1.50,1.50
2012.12.31 09:38:36.132,1.1358,1.13592,1.50,1.50
2012.12.31 09:38:36.433,1.1358,1.1359,1.50,1.50
2012.12.31 09:38:36.493,1.1358,1.13592,1.50,1.65
2012.12.31 09:38:36.824,1.13577,1.13592,2.25,1.65
2012.12.31 09:38:36.953,1.1358,1.13592,1.50,1.65
2012.12.31 09:38:37.253,1.13576,1.13592,1.88,1.65
2012.12.31 09:38:37.312,1.13576,1.13592,1.88,1.65
2012.12.31 09:38:37.642,1.13576,1.13591,1.88,1.50
2012.12.31 09:38:38.544,1.1358,1.13591,1.50,1.50
2012.12.31 09:38:39.313,1.13583,1.13594,1.50,2.25
2012.12.31 09:38:39.372,1.13584,1.13594,1.13,2.25
2012.12.31 09:38:39.433,1.13586,1.136,1.65,2.25
2012.12.31 09:38:39.552,1.13587,1.13601,1.50,1.50
2012.12.31 09:38:40.236,1.13588,1.13602,1.50,1.65
2012.12.31 09:38:40.742,1.13588,1.13603,1.50,2.40
2012.12.31 09:38:41.292,1.13587,1.136,1.50,3.00
2012.12.31 09:38:42.312,1.13585,1.13598,1.50,1.50
2012.12.31 09:38:43.819,1.13585,1.13598,1.50,1.50
2012.12.31 09:38:44.063,1.13581,1.13595,1.50,2.40
2012.12.31 09:38:44.182,1.13582,1.13595,1.50,2.40
2012.12.31 09:38:44.483,1.13577,1.13593,2.25,3.00
2012.12.31 09:38:44.782,1.13581,1.13593,1.50,1.50
2012.12.31 09:38:44.962,1.13579,1.13595,3.98,1.65
2012.12.31 09:38:45.202,1.13582,1.13595,1.50,1.65
2012.12.31 09:38:47.922,1.13582,1.13597,1.50,1.13
2012.12.31 09:38:48.673,1.13582,1.13594,1.50,1.65
2012.12.31 09:38:49.063,1.1358,1.13593,1.50,1.88
2012.12.31 09:38:49.182,1.13576,1.13593,2.48,1.88
2012.12.31 09:38:49.363,1.13577,1.1359,1.50,2.40
2012.12.31 09:38:49.903,1.13577,1.1359,1.50,2.40
2012.12.31 09:38:50.465,1.13577,1.1359,1.50,2.40
2012.12.31 09:38:54.737,1.13577,1.13587,1.50,1.65
2012.12.31 09:38:55.042,1.13573,1.13586,1.50,3.38
2012.12.31 09:38:55.402,1.1357,1.13585,1.50,1.65
2012.12.31 09:38:55.752,1.13568,1.13581,1.50,1.13
2012.12.31 09:38:55.977,1.13569,1.13582,1.50,1.65
2012.12.31 09:38:56.104,1.13566,1.13582,1.73,1.65
2012.12.31 09:38:56.223,1.13566,1.13582,1.88,1.50
2012.12.31 09:38:56.342,1.13566,1.13582,1.88,1.50
2012.12.31 09:38:56.883,1.13567,1.13582,1.73,1.50
2012.12.31 09:38:57.483,1.13567,1.13582,1.73,1.50
2012.12.31 09:38:58.042,1.13567,1.13582,1.73,1.50
2012.12.31 09:38:58.433,1.13569,1.13582,1.50,1.50
2012.12.31 09:38:58.862,1.13571,1.13585,1.73,1.50
2012.12.31 09:39:00.512,1.13571,1.13587,2.48,1.50
2012.12.31 09:39:01.022,1.13571,1.13587,1.73,1.50
2012.12.31 09:39:01.382,1.13569,1.13586,2.48,2.10
2012.12.31 09:39:02.812,1.13569,1.13584,1.73,1.65
2012.12.31 09:39:02.992,1.13568,1.13583,1.73,2.40
2012.12.31 09:39:03.572,1.13565,1.1358,2.63,1.50
2012.12.31 09:39:03.812,1.13565,1.1358,1.88,1.50
2012.12.31 09:39:04.371,1.13565,1.1358,1.88,1.50
2012.12.31 09:39:06.426,1.13569,1.13583,1.50,1.88
2012.12.31 09:39:06.554,1.13572,1.13583,1.13,1.50
2012.12.31 09:39:06.673,1.13572,1.13585,1.88,1.50
2012.12.31 09:39:06.733,1.13572,1.13587,1.88,2.25
2012.12.31 09:39:06.972,1.13578,1.13589,1.50,1.50
2012.12.31 09:39:07.523,1.13578,1.13592,1.50,2.25
2012.12.31 09:39:07.932,1.1358,1.13592,1.50,2.25
2012.12.31 09:39:15.323,1.13582,1.13597,2.25,1.65
2012.12.31 09:39:15.658,1.13585,1.13598,1.50,2.63
2012.12.31 09:39:18.802,1.13585,1.13596,1.50,3.15
2012.12.31 09:39:19.515,1.13585,1.13597,1.50,2.40
2012.12.31 09:39:30.793,1.13583,1.13598,1.50,1.13
2012.12.31 09:39:30.912,1.13583,1.13598,1.50,1.20
2012.12.31 09:39:31.212,1.13581,1.13595,1.50,1.13
2012.12.31 09:39:31.952,1.13581,1.13595,1.50,1.13
2012.12.31 09:39:32.543,1.13581,1.13595,1.50,1.13
2012.12.31 09:39:35.873,1.13581,1.13595,1.50,1.13
2012.12.31 09:39:39.052,1.13581,1.13593,1.50,1.50
2012.12.31 09:39:39.413,1.13581,1.13593,1.50,1.58
2012.12.31 09:39:41.342,1.13581,1.13592,1.50,1.50
2012.12.31 09:39:41.990,1.13581,1.13592,1.50,1.50
2012.12.31 09:39:43.562,1.13581,1.13592,1.50,1.50
2012.12.31 09:39:46.312,1.13581,1.13592,1.50,1.50
2012.12.31 09:39:46.692,1.13581,1.13593,1.50,1.58
2012.12.31 09:40:08.529,1.13582,1.13592,1.50,1.58
2012.12.31 09:40:08.664,1.13577,1.13591,2.48,2.48
2012.12.31 09:40:09.152,1.13574,1.13589,2.63,2.33
2012.12.31 09:40:09.782,1.13576,1.13589,1.50,2.33
2012.12.31 09:40:10.246,1.13573,1.13586,1.73,1.50
2012.12.31 09:40:10.553,1.13572,1.13582,1.50,1.50
2012.12.31 09:40:10.677,1.13567,1.13581,2.03,2.25
2012.12.31 09:40:11.232,1.13567,1.13581,1.88,3.00
2012.12.31 09:40:11.593,1.13564,1.13581,3.23,3.38
2012.12.31 09:40:11.714,1.13563,1.13576,2.48,1.50
2012.12.31 09:40:11.837,1.13561,1.13576,1.13,1.50
2012.12.31 09:40:11.962,1.13561,1.13576,1.13,1.50
2012.12.31 09:40:12.202,1.13561,1.13576,1.13,1.50
2012.12.31 09:40:13.044,1.13561,1.13576,1.13,1.50
2012.12.31 09:40:16.793,1.13559,1.13575,1.73,2.25
2012.12.31 09:40:17.374,1.13559,1.13575,1.73,2.25
2012.12.31 09:40:18.043,1.13561,1.13578,1.73,3.23
2012.12.31 09:40:18.103,1.13561,1.13578,2.48,3.23
2012.12.31 09:40:18.165,1.13561,1.13579,5.63,3.98
2012.12.31 09:40:18.233,1.13566,1.13578,2.25,1.13
2012.12.31 09:40:18.413,1.13564,1.13579,1.50,1.50
2012.12.31 09:40:18.593,1.13563,1.13579,4.13,1.50
2012.12.31 09:40:18.953,1.13561,1.13579,1.73,3.38
2012.12.31 09:40:19.502,1.1356,1.13577,2.48,2.40
2012.12.31 09:40:20.043,1.1356,1.13577,1.73,2.40
2012.12.31 09:40:20.734,1.13559,1.13573,1.13,1.50
2012.12.31 09:40:21.094,1.13551,1.13568,3.75,2.25
2012.12.31 09:40:21.154,1.13551,1.13568,2.25,1.50
2012.12.31 09:40:21.213,1.13553,1.13568,1.50,1.50
2012.12.31 09:40:21.334,1.13553,1.13568,1.50,1.73
2012.12.31 09:40:21.693,1.13553,1.1357,1.50,1.65
2012.12.31 09:40:21.813,1.13552,1.1357,3.00,1.88
2012.12.31 09:40:22.362,1.13552,1.1357,2.25,1.88
2012.12.31 09:40:22.513,1.13553,1.1357,1.50,1.88
2012.12.31 09:40:22.632,1.13552,1.1357,3.98,1.88
2012.12.31 09:40:23.243,1.13553,1.1357,1.50,1.88
2012.12.31 09:40:23.805,1.13553,1.1357,1.50,1.88
2012.12.31 09:40:24.122,1.13553,1.1357,1.50,1.88
2012.12.31 09:40:24.484,1.13552,1.13568,2.25,2.25
2012.12.31 09:40:25.003,1.13552,1.13568,2.25,2.25
2012.12.31 09:40:28.165,1.13552,1.13568,2.25,2.48
2012.12.31 09:40:32.341,1.13552,1.13568,1.50,2.48
2012.12.31 09:40:32.845,1.13548,1.13565,1.73,3.15
2012.12.31 09:40:33.153,1.13546,1.1356,1.50,1.50
2012.12.31 09:40:33.566,1.13546,1.13558,1.50,2.25
2012.12.31 09:40:33.872,1.13541,1.13558,3.38,2.40
2012.12.31 09:40:33.933,1.13544,1.13558,1.73,2.25
2012.12.31 09:40:34.054,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:34.292,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:34.423,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:35.213,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:35.392,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:36.192,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:36.312,1.13541,1.13558,2.63,2.40
2012.12.31 09:40:36.693,1.13542,1.13558,1.73,2.40
2012.12.31 09:40:36.826,1.13542,1.13558,1.73,2.40
2012.12.31 09:40:37.204,1.13541,1.13558,4.13,2.40
2012.12.31 09:40:37.561,1.13543,1.13558,1.65,2.25
2012.12.31 09:40:37.637,1.13545,1.1356,1.50,2.48
2012.12.31 09:40:37.764,1.13545,1.13561,1.50,3.23
2012.12.31 09:40:37.883,1.13546,1.13561,1.73,1.50
2012.12.31 09:40:37.942,1.13546,1.13561,1.73,1.50
2012.12.31 09:40:38.472,1.13546,1.13562,1.73,3.15
2012.12.31 09:40:39.243,1.13546,1.13561,1.73,2.25
2012.12.31 09:40:39.362,1.13545,1.13561,1.73,2.25
2012.12.31 09:40:39.664,1.13544,1.13558,1.88,1.50
2012.12.31 09:40:50.183,1.13545,1.13561,2.48,2.25
2012.12.31 09:40:50.363,1.13548,1.13564,1.65,1.50
2012.12.31 09:40:50.484,1.13548,1.13563,1.13,2.25
2012.12.31 09:40:50.603,1.13548,1.13563,1.88,2.25
2012.12.31 09:40:50.863,1.13547,1.13564,2.48,1.13
2012.12.31 09:40:50.983,1.13546,1.1356,1.73,2.25
2012.12.31 09:40:51.064,1.13546,1.1356,1.73,2.25
2012.12.31 09:40:51.423,1.13546,1.13562,1.73,2.40
2012.12.31 09:40:51.543,1.13545,1.13562,1.13,2.40
2012.12.31 09:40:51.662,1.13545,1.13562,1.13,2.40
2012.12.31 09:40:55.282,1.13545,1.13562,1.88,2.40
2012.12.31 09:40:55.805,1.13545,1.13562,1.88,2.40
2012.12.31 09:40:57.052,1.13545,1.13562,1.13,2.40
2012.12.31 09:40:57.622,1.13545,1.13562,1.13,2.40
2012.12.31 09:40:58.103,1.13546,1.13562,1.73,2.40
2012.12.31 09:40:58.163,1.13546,1.13563,1.73,2.25
2012.12.31 09:40:58.223,1.13548,1.13563,1.73,2.25
2012.12.31 09:40:58.762,1.13549,1.13566,1.50,2.40
2012.12.31 09:40:59.453,1.1355,1.13566,1.50,2.40
2012.12.31 09:40:59.573,1.13552,1.13567,1.65,2.48
2012.12.31 09:40:59.694,1.13551,1.13567,2.40,2.48
2012.12.31 09:40:59.994,1.13556,1.13569,1.50,1.88
2012.12.31 09:41:00.113,1.13556,1.1357,1.50,1.13
2012.12.31 09:41:00.654,1.13555,1.13567,1.50,2.25
2012.12.31 09:41:00.724,1.13552,1.13567,1.73,2.25
2012.12.31 09:41:00.784,1.13551,1.13565,2.25,1.50
2012.12.31 09:41:00.904,1.13551,1.13565,2.25,2.40
2012.12.31 09:41:01.023,1.13549,1.13565,2.48,2.40
2012.12.31 09:41:01.545,1.13549,1.13565,1.73,2.40
2012.12.31 09:41:03.012,1.13549,1.13565,2.48,2.40
2012.12.31 09:41:03.073,1.1355,1.13565,1.50,2.25
2012.12.31 09:41:06.634,1.13549,1.13565,3.00,2.25
2012.12.31 09:41:07.209,1.13549,1.13565,3.23,2.40
2012.12.31 09:41:08.802,1.13551,1.13565,1.50,2.40
2012.12.31 09:41:09.113,1.13549,1.13564,2.25,2.25
2012.12.31 09:41:09.423,1.13548,1.13562,1.50,1.13
2012.12.31 09:41:09.982,1.13548,1.13562,1.50,1.13
2012.12.31 09:41:11.183,1.13548,1.13564,1.65,2.48
2012.12.31 09:41:11.245,1.13549,1.13566,1.50,3.98
2012.12.31 09:41:11.423,1.1355,1.13565,1.50,2.40
2012.12.31 09:41:11.603,1.1355,1.13565,1.50,2.40
2012.12.31 09:41:11.663,1.1355,1.13566,1.50,1.13
2012.12.31 09:41:11.915,1.1355,1.13565,1.50,2.40
2012.12.31 09:41:12.034,1.1355,1.13565,1.50,2.40
2012.12.31 09:41:12.152,1.1355,1.13567,2.63,2.40
2012.12.31 09:41:12.660,1.1355,1.13567,1.88,2.40
2012.12.31 09:41:14.752,1.13551,1.13566,1.13,1.50
2012.12.31 09:41:15.374,1.13551,1.13566,1.13,1.50
2012.12.31 09:41:19.133,1.1355,1.13567,1.73,2.63
2012.12.31 09:41:19.492,1.13549,1.13566,1.50,3.15
2012.12.31 09:41:19.852,1.13549,1.13562,1.50,1.50
2012.12.31 09:41:23.973,1.13549,1.13562,1.50,1.50
2012.12.31 09:41:24.213,1.13553,1.13568,1.13,1.73
2012.12.31 09:41:24.757,1.13556,1.13569,1.65,1.50
2012.12.31 09:41:25.242,1.13556,1.1357,1.88,3.00
2012.12.31 09:41:37.112,1.13556,1.13569,1.88,1.50
2012.12.31 09:41:37.422,1.13551,1.13568,3.38,1.65
2012.12.31 09:41:37.722,1.13552,1.13568,2.63,2.25
2012.12.31 09:41:38.082,1.13554,1.1357,1.13,2.25
2012.12.31 09:41:38.442,1.13554,1.13568,1.13,1.50
2012.12.31 09:41:38.562,1.13554,1.13568,1.13,1.50
2012.12.31 09:41:57.422,1.13556,1.1357,2.48,1.50
2012.12.31 09:42:03.426,1.13555,1.13569,1.73,1.50
2012.12.31 09:42:08.583,1.13555,1.13569,1.73,3.00
2012.12.31 09:42:09.002,1.13551,1.13567,2.25,1.88
2012.12.31 09:42:09.362,1.13551,1.13567,3.23,1.65
2012.12.31 09:42:15.553,1.13551,1.13567,2.48,2.25
2012.12.31 09:42:16.193,1.13552,1.13569,1.73,3.23
2012.12.31 09:42:19.166,1.1355,1.13568,3.23,2.63
2012.12.31 09:42:19.777,1.1355,1.13568,2.25,2.85
2012.12.31 09:42:20.382,1.1355,1.13566,2.25,1.65
2012.12.31 09:42:25.570,1.1355,1.13566,2.63,1.50
2012.12.31 09:42:25.693,1.13555,1.13566,1.65,1.50
2012.12.31 09:42:26.233,1.13555,1.13569,3.15,1.50
2012.12.31 09:42:26.292,1.13556,1.13572,1.65,3.38
2012.12.31 09:42:26.792,1.13559,1.13572,1.50,3.38
2012.12.31 09:42:27.652,1.13559,1.13572,1.50,2.63
2012.12.31 09:42:28.335,1.1356,1.13573,1.50,2.25
2012.12.31 09:42:31.483,1.13559,1.13575,2.25,2.40
2012.12.31 09:42:31.722,1.1356,1.13575,1.50,1.65
2012.12.31 09:42:33.133,1.13562,1.13576,1.50,1.50
2012.12.31 09:42:33.193,1.13563,1.13578,1.50,2.25
2012.12.31 09:42:33.552,1.13564,1.13578,1.88,2.25
2012.12.31 09:42:40.643,1.13564,1.13578,1.73,2.25
2012.12.31 09:42:41.182,1.13564,1.13578,1.50,2.25
2012.12.31 09:42:41.363,1.13563,1.13577,1.50,2.25
2012.12.31 09:42:43.103,1.13564,1.13577,1.50,2.25
2012.12.31 09:42:43.686,1.13562,1.13577,2.25,2.25
2012.12.31 09:42:45.234,1.13564,1.13577,1.50,1.50
2012.12.31 09:42:45.593,1.13572,1.13587,1.50,3.15
2012.12.31 09:42:46.252,1.13571,1.13586,1.73,2.40
2012.12.31 09:42:51.157,1.13577,1.13589,1.50,1.95
2012.12.31 09:42:51.225,1.13577,1.13591,1.50,1.88
2012.12.31 09:42:51.353,1.13584,1.13592,1.13,1.65
2012.12.31 09:42:51.417,1.13586,1.13592,1.13,1.65
2012.12.31 09:42:51.783,1.13584,1.13597,1.50,6.23
2012.12.31 09:42:51.964,1.13587,1.13599,1.50,1.05
2012.12.31 09:42:52.475,1.13588,1.13597,1.50,1.50
2012.12.31 09:42:53.953,1.13588,1.13597,1.50,1.50
2012.12.31 09:42:54.013,1.1359,1.13601,1.50,1.65
2012.12.31 09:42:54.133,1.1359,1.13603,1.88,1.80
2012.12.31 09:42:54.693,1.13592,1.13605,1.88,1.50
2012.12.31 09:42:55.382,1.13592,1.13605,1.50,2.25
2012.12.31 09:42:55.942,1.13594,1.13605,1.50,1.50
2012.12.31 09:42:56.242,1.13594,1.13608,2.25,2.25
2012.12.31 09:42:56.793,1.13595,1.13608,1.50,1.50
2012.12.31 09:42:57.323,1.13595,1.13608,1.50,1.50
2012.12.31 09:42:57.964,1.13595,1.13608,1.50,1.73
2012.12.31 09:42:59.293,1.13595,1.13608,2.25,1.73
2012.12.31 09:42:59.963,1.13595,1.13608,1.50,2.55
2012.12.31 09:43:00.324,1.13592,1.13608,2.25,2.48
2012.12.31 09:43:01.495,1.13592,1.13607,2.25,1.20
2012.12.31 09:43:01.943,1.13592,1.13606,1.50,1.13
