2012.12.12 13:43:33.250,1.08053,1.08069,5.25,2.48
2012.12.12 13:43:38.030,1.08056,1.08068,1.13,1.50
2012.12.12 13:43:38.090,1.08054,1.08067,2.25,1.50
2012.12.12 13:43:38.151,1.08054,1.08067,2.25,1.73
2012.12.12 13:43:38.711,1.08054,1.08067,2.10,1.73
2012.12.12 13:43:40.090,1.08051,1.08066,5.70,1.88
2012.12.12 13:43:40.149,1.08051,1.08066,5.70,1.88
2012.12.12 13:43:41.132,1.08051,1.08066,1.13,2.63
2012.12.12 13:43:41.664,1.08052,1.08066,1.50,3.00
2012.12.12 13:43:42.241,1.08051,1.08065,1.13,1.50
2012.12.12 13:43:44.930,1.08051,1.08066,1.35,2.10
2012.12.12 13:43:45.110,1.08053,1.08067,1.13,1.73
2012.12.12 13:43:45.233,1.08054,1.08067,1.88,1.73
2012.12.12 13:43:45.836,1.08054,1.08069,2.63,1.13
2012.12.12 13:43:48.969,1.08054,1.08068,2.63,1.13
2012.12.12 13:43:49.510,1.08054,1.08068,2.63,1.13
2012.12.12 13:43:50.985,1.08055,1.08069,1.35,1.73
2012.12.12 13:43:53.931,1.08057,1.08069,2.10,1.73
2012.12.12 13:43:54.051,1.0806,1.08073,1.13,1.88
2012.12.12 13:43:55.089,1.0806,1.08073,1.13,1.13
2012.12.12 13:43:55.649,1.08059,1.08073,1.35,1.88
2012.12.12 13:43:57.151,1.08059,1.08073,2.10,1.88
2012.12.12 13:43:57.715,1.0806,1.08073,1.13,1.88
2012.12.12 13:43:59.110,1.08059,1.08073,1.35,2.63
2012.12.12 13:44:03.929,1.08058,1.08073,4.88,4.50
2012.12.12 13:44:04.110,1.08058,1.08073,4.88,4.88
2012.12.12 13:44:04.659,1.08058,1.08072,1.13,1.13
2012.12.12 13:44:06.939,1.08058,1.08073,1.13,5.63
2012.12.12 13:44:07.719,1.08058,1.08072,1.13,1.13
2012.12.12 13:44:09.059,1.08058,1.08072,1.13,1.13
2012.12.12 13:44:09.362,1.08058,1.08073,1.13,4.65
2012.12.12 13:44:10.551,1.08058,1.08073,1.13,3.38
2012.12.12 13:44:11.210,1.08059,1.08073,1.13,3.38
2012.12.12 13:44:11.525,1.08062,1.08076,3.60,1.13
2012.12.12 13:44:11.720,1.08064,1.08077,1.88,1.13
2012.12.12 13:44:14.199,1.08064,1.08077,1.88,1.13
2012.12.12 13:44:14.560,1.08063,1.08076,1.88,1.13
2012.12.12 13:44:14.693,1.08061,1.08074,1.73,1.13
2012.12.12 13:44:14.884,1.08056,1.0807,4.35,1.35
2012.12.12 13:44:14.951,1.08057,1.0807,1.35,1.73
2012.12.12 13:44:15.010,1.08057,1.08072,1.35,5.48
2012.12.12 13:44:17.740,1.08057,1.08072,2.10,3.98
2012.12.12 13:44:17.979,1.08056,1.08066,1.13,1.35
2012.12.12 13:44:18.042,1.08054,1.08066,1.35,2.10
2012.12.12 13:44:18.410,1.08053,1.08064,1.50,1.88
2012.12.12 13:44:18.529,1.0805,1.08061,1.95,1.13
2012.12.12 13:44:18.921,1.08049,1.0806,2.10,1.13
2012.12.12 13:44:19.599,1.08046,1.08061,3.98,1.88
2012.12.12 13:44:20.425,1.08046,1.08061,3.98,1.50
2012.12.12 13:44:20.611,1.08046,1.08057,1.88,1.65
2012.12.12 13:44:21.150,1.08045,1.08058,2.48,2.48
2012.12.12 13:44:22.170,1.08045,1.08059,2.10,2.10
2012.12.12 13:44:22.719,1.08046,1.08059,1.13,1.35
2012.12.12 13:44:23.509,1.08046,1.08061,1.13,3.38
2012.12.12 13:44:24.329,1.08048,1.08061,1.50,3.38
2012.12.12 13:44:24.640,1.08048,1.08062,2.10,1.73
2012.12.12 13:44:25.869,1.08047,1.08061,1.35,1.73
2012.12.12 13:44:26.171,1.08044,1.08058,1.35,1.73
2012.12.12 13:44:26.535,1.08044,1.08055,2.10,1.50
2012.12.12 13:44:27.060,1.08044,1.08056,1.35,1.50
2012.12.12 13:44:28.561,1.08044,1.08056,2.10,1.50
2012.12.12 13:44:29.109,1.08044,1.08055,1.35,1.50
2012.12.12 13:44:31.379,1.08043,1.08057,2.10,2.85
2012.12.12 13:44:31.681,1.08042,1.08054,1.13,2.63
2012.12.12 13:44:32.241,1.08038,1.08051,2.10,1.88
2012.12.12 13:44:36.940,1.08037,1.08051,2.85,2.25
2012.12.12 13:44:41.271,1.08039,1.08053,1.35,4.73
2012.12.12 13:44:41.551,1.08039,1.08053,1.13,4.13
2012.12.12 13:44:42.090,1.0804,1.08052,1.13,2.63
2012.12.12 13:44:43.427,1.08041,1.08053,2.85,3.38
2012.12.12 13:44:44.450,1.08041,1.08053,1.35,1.50
2012.12.12 13:44:44.755,1.08041,1.08053,1.43,1.50
2012.12.12 13:44:45.859,1.08043,1.08054,2.10,1.50
2012.12.12 13:44:47.350,1.08043,1.08055,2.10,1.50
2012.12.12 13:44:47.470,1.08046,1.08059,1.35,3.00
2012.12.12 13:44:47.590,1.08046,1.08061,2.85,4.50
2012.12.12 13:44:47.889,1.08048,1.08063,2.85,3.53
2012.12.12 13:44:48.068,1.08048,1.08063,1.35,2.78
2012.12.12 13:44:48.130,1.08048,1.08061,1.35,1.50
2012.12.12 13:44:49.239,1.08051,1.08062,2.48,1.13
2012.12.12 13:44:49.300,1.08049,1.08062,1.13,1.73
2012.12.12 13:44:49.359,1.08049,1.08062,1.13,2.25
2012.12.12 13:44:49.860,1.08049,1.08061,1.13,1.50
2012.12.12 13:44:51.329,1.08048,1.08061,1.35,1.50
2012.12.12 13:44:52.290,1.08048,1.08061,1.35,1.88
2012.12.12 13:44:52.480,1.08043,1.08056,3.00,1.50
2012.12.12 13:44:52.840,1.08043,1.08056,3.00,2.25
2012.12.12 13:44:54.130,1.08043,1.08051,1.13,1.50
2012.12.12 13:44:54.313,1.08041,1.08055,1.13,2.59
2012.12.12 13:44:54.440,1.08041,1.08055,2.48,4.32
2012.12.12 13:44:57.089,1.08038,1.08052,4.32,1.65
2012.12.12 13:44:57.150,1.08041,1.08052,1.13,2.25
2012.12.12 13:44:57.270,1.08038,1.0805,3.38,1.73
2012.12.12 13:44:57.630,1.08037,1.0805,1.35,1.73
2012.12.12 13:44:58.173,1.08036,1.08049,1.65,1.32
2012.12.12 13:44:58.720,1.08035,1.08047,1.35,1.35
2012.12.12 13:44:58.961,1.08034,1.08045,1.73,1.50
2012.12.12 13:44:59.080,1.08034,1.08042,1.73,1.50
2012.12.12 13:44:59.494,1.0803,1.08041,2.63,1.73
2012.12.12 13:44:59.980,1.08027,1.08039,1.13,1.73
2012.12.12 13:45:00.400,1.08027,1.08037,1.13,1.50
2012.12.12 13:45:00.640,1.08027,1.08037,1.13,1.50
2012.12.12 13:45:00.942,1.08022,1.08032,1.13,2.48
2012.12.12 13:45:01.285,1.0802,1.08032,2.10,1.50
2012.12.12 13:45:01.353,1.08025,1.08032,1.13,1.50
2012.12.12 13:45:01.479,1.08025,1.08034,1.13,2.25
2012.12.12 13:45:01.541,1.08024,1.08034,4.13,2.25
2012.12.12 13:45:02.056,1.08024,1.08035,1.65,1.73
2012.12.12 13:45:02.179,1.08024,1.08035,1.65,1.73
2012.12.12 13:45:02.480,1.08022,1.08035,2.10,1.50
2012.12.12 13:45:02.782,1.08024,1.08037,1.35,1.50
2012.12.12 13:45:04.189,1.08024,1.08037,2.10,1.73
2012.12.12 13:45:04.521,1.08024,1.08035,1.20,1.50
2012.12.12 13:45:05.530,1.08024,1.08036,1.35,1.50
2012.12.12 13:45:06.500,1.08024,1.08038,4.35,3.42
2012.12.12 13:45:07.600,1.08024,1.08037,1.35,1.50
2012.12.12 13:45:07.719,1.08024,1.08037,1.35,1.73
2012.12.12 13:45:08.739,1.08023,1.08036,1.13,1.65
2012.12.12 13:45:09.048,1.08022,1.08034,1.13,1.73
2012.12.12 13:45:09.549,1.08022,1.08035,1.88,1.88
2012.12.12 13:45:11.741,1.08022,1.08035,1.13,1.88
2012.12.12 13:45:13.271,1.08021,1.08035,2.10,2.63
2012.12.12 13:45:13.969,1.08024,1.08036,1.35,2.29
2012.12.12 13:45:14.481,1.08021,1.08033,1.13,1.50
2012.12.12 13:45:14.540,1.08019,1.08032,2.78,1.50
2012.12.12 13:45:14.662,1.08019,1.08031,1.65,1.73
2012.12.12 13:45:15.228,1.08017,1.08031,2.10,1.73
2012.12.12 13:45:15.349,1.08017,1.08031,2.10,1.92
2012.12.12 13:45:18.850,1.0802,1.08029,1.35,1.50
2012.12.12 13:45:19.149,1.08018,1.0803,3.00,2.48
2012.12.12 13:45:19.689,1.08018,1.0803,2.85,1.73
2012.12.12 13:45:20.299,1.0802,1.0803,1.35,1.73
2012.12.12 13:45:20.851,1.08024,1.08034,1.13,1.69
2012.12.12 13:45:20.972,1.08025,1.08034,1.13,1.69
2012.12.12 13:45:21.220,1.08025,1.08038,1.13,1.73
2012.12.12 13:45:21.713,1.08026,1.08039,1.13,2.48
2012.12.12 13:45:22.256,1.08026,1.0804,1.13,2.63
2012.12.12 13:45:22.891,1.08023,1.08039,4.73,1.92
2012.12.12 13:45:23.069,1.08023,1.08037,1.35,3.00
2012.12.12 13:45:23.130,1.08022,1.08035,1.88,1.13
2012.12.12 13:45:26.151,1.08019,1.08033,1.88,2.63
2012.12.12 13:45:26.510,1.08018,1.08033,1.13,5.07
2012.12.12 13:45:27.540,1.0802,1.08033,1.13,3.23
2012.12.12 13:45:27.719,1.08021,1.08034,1.35,2.48
2012.12.12 13:45:30.382,1.08022,1.08034,2.40,1.73
2012.12.12 13:45:30.681,1.08024,1.08038,1.13,2.10
2012.12.12 13:45:30.871,1.08022,1.08036,1.13,1.65
2012.12.12 13:45:31.170,1.08021,1.08035,3.38,3.23
2012.12.12 13:45:31.470,1.08021,1.08035,3.38,3.23
2012.12.12 13:45:32.889,1.0802,1.08033,1.13,2.63
2012.12.12 13:45:33.840,1.08021,1.08033,2.85,1.50
2012.12.12 13:45:34.020,1.08023,1.08035,2.10,2.48
2012.12.12 13:45:34.200,1.08023,1.08037,2.85,2.25
2012.12.12 13:45:36.733,1.08023,1.08036,1.35,1.50
2012.12.12 13:45:36.981,1.0802,1.08033,1.13,3.00
2012.12.12 13:45:37.340,1.0802,1.08033,1.13,2.25
2012.12.12 13:45:38.899,1.08019,1.08033,1.13,2.25
2012.12.12 13:45:39.140,1.08022,1.08034,1.43,2.25
2012.12.12 13:45:39.400,1.08022,1.08035,1.35,1.50
2012.12.12 13:45:40.001,1.08021,1.08032,2.25,1.50
2012.12.12 13:45:40.121,1.08021,1.08032,2.25,1.50
2012.12.12 13:45:40.490,1.0802,1.08032,1.35,2.25
2012.12.12 13:45:41.120,1.0802,1.08032,1.35,3.00
2012.12.12 13:45:41.821,1.08019,1.08032,1.13,3.38
2012.12.12 13:45:41.940,1.08018,1.08031,1.28,1.13
2012.12.12 13:45:42.780,1.08017,1.08031,1.35,1.13
2012.12.12 13:45:43.328,1.08019,1.08031,1.13,1.13
2012.12.12 13:45:43.899,1.08019,1.08032,1.13,3.38
2012.12.12 13:45:47.790,1.08019,1.08032,1.13,3.15
2012.12.12 13:45:48.519,1.08019,1.08032,1.13,3.75
2012.12.12 13:45:48.879,1.08022,1.08032,1.13,2.63
2012.12.12 13:45:49.419,1.08022,1.08034,1.13,1.65
2012.12.12 13:45:53.577,1.08022,1.08034,1.73,1.50
2012.12.12 13:45:53.879,1.08023,1.08037,3.38,1.88
2012.12.12 13:45:54.061,1.08025,1.08037,1.13,1.73
2012.12.12 13:45:54.120,1.08026,1.08037,1.65,1.73
2012.12.12 13:45:54.180,1.08026,1.08037,1.88,1.50
2012.12.12 13:45:54.240,1.08026,1.08039,1.88,1.73
2012.12.12 13:45:54.419,1.08027,1.0804,1.73,3.38
2012.12.12 13:45:54.970,1.08028,1.0804,1.13,2.25
2012.12.12 13:45:55.557,1.08028,1.0804,1.13,2.25
2012.12.12 13:45:56.961,1.08031,1.0804,1.13,2.25
2012.12.12 13:45:58.269,1.08028,1.0804,1.88,1.50
2012.12.12 13:45:58.752,1.08026,1.08038,1.13,1.73
2012.12.12 13:45:58.940,1.08023,1.08036,1.88,1.65
2012.12.12 13:46:05.166,1.08022,1.08036,1.35,3.15
2012.12.12 13:46:05.760,1.08022,1.08036,1.35,2.40
2012.12.12 13:46:06.270,1.08022,1.08036,1.35,2.40
2012.12.12 13:46:06.843,1.08022,1.08035,1.35,1.88
2012.12.12 13:46:10.130,1.08025,1.08037,1.35,2.48
2012.12.12 13:46:10.500,1.08025,1.08038,1.35,1.50
2012.12.12 13:46:12.800,1.08024,1.08037,1.13,1.13
2012.12.12 13:46:14.320,1.08025,1.08039,1.35,3.38
2012.12.12 13:46:14.503,1.08026,1.08039,1.13,2.25
2012.12.12 13:46:14.809,1.08026,1.08039,1.13,2.78
2012.12.12 13:46:17.442,1.08029,1.08043,2.48,1.13
2012.12.12 13:46:17.570,1.08029,1.08043,3.23,1.13
2012.12.12 13:46:17.931,1.08029,1.08043,2.48,1.13
2012.12.12 13:46:18.480,1.08029,1.08043,2.48,1.13
2012.12.12 13:46:19.020,1.08029,1.08043,1.13,2.85
2012.12.12 13:46:19.690,1.08031,1.08045,1.13,3.00
2012.12.12 13:46:24.530,1.08031,1.08046,1.50,1.13
2012.12.12 13:46:28.339,1.0803,1.08045,2.48,1.35
2012.12.12 13:46:29.750,1.08029,1.08045,1.13,1.35
2012.12.12 13:46:33.210,1.08029,1.08045,1.13,1.35
2012.12.12 13:46:34.020,1.08034,1.08046,2.48,1.13
2012.12.12 13:46:34.450,1.08033,1.08048,1.13,1.35
2012.12.12 13:46:34.630,1.08032,1.08046,1.13,2.85
2012.12.12 13:46:35.279,1.08031,1.08046,1.73,3.00
2012.12.12 13:46:35.339,1.08033,1.08046,1.13,2.78
2012.12.12 13:46:35.523,1.08031,1.08046,3.23,1.88
2012.12.12 13:46:35.590,1.08031,1.08046,3.23,2.10
2012.12.12 13:46:36.140,1.08031,1.08046,1.73,1.13
2012.12.12 13:46:36.320,1.08032,1.08046,1.88,1.13
2012.12.12 13:46:36.440,1.08032,1.08046,1.88,1.13
2012.12.12 13:46:36.990,1.08032,1.08046,1.88,1.13
2012.12.12 13:46:37.391,1.08032,1.08049,2.25,3.60
2012.12.12 13:46:38.869,1.08032,1.08047,1.88,1.65
2012.12.12 13:46:39.202,1.08036,1.08049,1.13,3.90
2012.12.12 13:46:39.389,1.08036,1.08049,1.13,1.65
2012.12.12 13:46:39.569,1.08037,1.08049,1.35,1.50
2012.12.12 13:46:40.379,1.08039,1.08051,1.13,4.13
2012.12.12 13:46:40.700,1.08037,1.0805,1.35,1.73
2012.12.12 13:46:40.821,1.08034,1.08048,1.50,1.50
2012.12.12 13:46:40.951,1.08034,1.08046,1.13,2.40
2012.12.12 13:46:41.070,1.08032,1.08045,1.88,1.35
2012.12.12 13:46:41.610,1.08029,1.08042,1.13,1.50
2012.12.12 13:46:41.910,1.08026,1.08042,4.35,2.48
2012.12.12 13:46:42.089,1.08029,1.08042,1.13,3.75
2012.12.12 13:46:42.340,1.08025,1.08042,1.88,3.98
2012.12.12 13:46:42.676,1.08027,1.08041,2.48,2.10
2012.12.12 13:46:43.061,1.08027,1.08041,2.48,2.10
2012.12.12 13:46:43.241,1.08027,1.0804,2.48,1.13
2012.12.12 13:46:43.821,1.08025,1.0804,2.63,1.13
2012.12.12 13:46:43.936,1.08025,1.0804,2.63,1.13
2012.12.12 13:46:46.281,1.08025,1.08039,2.63,1.13
2012.12.12 13:46:46.339,1.08025,1.0804,2.63,1.13
2012.12.12 13:46:47.470,1.08025,1.0804,2.63,1.13
2012.12.12 13:46:47.530,1.08025,1.0804,2.63,1.88
2012.12.12 13:46:47.890,1.08023,1.08037,2.48,2.85
2012.12.12 13:46:48.073,1.08021,1.08035,1.88,1.13
2012.12.12 13:46:48.140,1.08021,1.08035,1.88,1.35
2012.12.12 13:46:48.681,1.08024,1.08036,1.13,1.65
2012.12.12 13:46:49.170,1.08024,1.08037,1.13,2.63
2012.12.12 13:46:49.231,1.08024,1.08037,1.13,2.63
2012.12.12 13:46:49.824,1.08024,1.08037,1.13,2.63
2012.12.12 13:46:51.860,1.08025,1.08038,1.13,1.50
2012.12.12 13:46:52.807,1.08025,1.08039,1.13,4.50
2012.12.12 13:46:53.291,1.08028,1.08041,1.13,1.65
2012.12.12 13:46:53.699,1.08028,1.08041,1.13,1.65
2012.12.12 13:46:54.070,1.08029,1.08042,1.13,3.00
2012.12.12 13:46:56.250,1.08029,1.08043,1.13,2.85
2012.12.12 13:46:57.690,1.08031,1.08042,1.13,1.50
2012.12.12 13:46:57.932,1.08031,1.08044,1.13,1.65
2012.12.12 13:47:00.260,1.08031,1.08044,1.13,1.65
2012.12.12 13:47:00.810,1.08034,1.08045,1.13,2.25
2012.12.12 13:47:07.051,1.08034,1.08045,1.13,3.00
2012.12.12 13:47:07.171,1.08034,1.08045,1.13,3.00
2012.12.12 13:47:07.851,1.08034,1.08045,1.13,3.00
2012.12.12 13:47:09.470,1.08034,1.08045,1.13,3.00
2012.12.12 13:47:12.365,1.08033,1.08044,1.13,1.50
2012.12.12 13:47:13.460,1.08028,1.08041,2.78,1.65
2012.12.12 13:47:13.581,1.08026,1.08039,1.54,1.35
2012.12.12 13:47:13.700,1.08025,1.08036,1.50,1.73
2012.12.12 13:47:13.881,1.08021,1.08033,2.48,1.13
2012.12.12 13:47:14.001,1.08021,1.08032,2.48,1.13
2012.12.12 13:47:14.550,1.08021,1.08032,2.48,1.13
2012.12.12 13:47:20.221,1.08021,1.08035,2.85,2.40
2012.12.12 13:47:20.460,1.08023,1.08035,1.35,1.50
2012.12.12 13:47:22.271,1.08024,1.08037,1.35,4.50
2012.12.12 13:47:22.570,1.08026,1.08035,1.13,1.50
2012.12.12 13:47:26.091,1.08024,1.08034,1.35,1.50
2012.12.12 13:47:26.189,1.08024,1.08037,1.35,1.50
2012.12.12 13:47:30.714,1.08023,1.0803,1.50,3.98
2012.12.12 13:47:30.781,1.08021,1.08032,2.25,1.13
2012.12.12 13:47:30.842,1.08021,1.08034,1.13,2.48
2012.12.12 13:47:30.912,1.0802,1.08034,1.88,2.63
2012.12.12 13:47:31.460,1.0802,1.08032,1.13,1.65
2012.12.12 13:47:41.572,1.08021,1.08035,1.35,1.88
2012.12.12 13:47:42.134,1.0802,1.08035,1.13,1.50
2012.12.12 13:47:43.232,1.08019,1.08034,1.13,2.40
2012.12.12 13:47:43.792,1.08019,1.08033,1.35,2.25
2012.12.12 13:47:43.883,1.08017,1.0803,1.73,1.35
2012.12.12 13:47:44.441,1.08012,1.08028,2.63,1.13
2012.12.12 13:47:44.966,1.08016,1.08028,2.63,1.13
2012.12.12 13:47:45.479,1.08016,1.08028,2.55,1.13
2012.12.12 13:47:45.902,1.08016,1.08027,1.65,2.10
2012.12.12 13:47:46.155,1.08012,1.08025,1.50,1.13
2012.12.12 13:47:48.201,1.08012,1.08026,1.35,3.23
2012.12.12 13:47:48.260,1.08012,1.08024,1.35,1.50
2012.12.12 13:47:50.126,1.08012,1.08025,2.10,3.00
2012.12.12 13:47:53.080,1.08013,1.08028,1.13,2.63
2012.12.12 13:47:55.140,1.08014,1.08028,1.13,1.88
2012.12.12 13:47:55.500,1.08018,1.0803,1.35,1.50
2012.12.12 13:47:55.741,1.08021,1.08033,1.35,2.25
2012.12.12 13:47:56.219,1.08021,1.08033,1.35,2.25
2012.12.12 13:47:56.340,1.08021,1.08033,1.35,2.25
2012.12.12 13:47:58.469,1.08019,1.08031,1.35,1.50
2012.12.12 13:47:58.589,1.08019,1.08033,1.35,4.50
2012.12.12 13:47:58.871,1.08019,1.08032,1.13,2.48
2012.12.12 13:47:59.773,1.08019,1.08032,4.13,3.23
2012.12.12 13:48:00.331,1.08019,1.08032,4.13,3.23
2012.12.12 13:48:03.462,1.08014,1.08023,3.75,3.15
2012.12.12 13:48:03.593,1.0801,1.08022,3.00,1.13
2012.12.12 13:48:03.662,1.0801,1.08022,1.50,1.13
2012.12.12 13:48:03.731,1.0801,1.08023,1.88,1.73
2012.12.12 13:48:04.030,1.08014,1.08027,1.13,6.38
2012.12.12 13:48:04.151,1.08014,1.08027,1.35,4.13
2012.12.12 13:48:04.510,1.08016,1.08027,3.98,1.50
2012.12.12 13:48:04.896,1.08017,1.08029,1.13,1.50
2012.12.12 13:48:05.171,1.08017,1.08029,1.13,1.13
2012.12.12 13:48:05.701,1.08017,1.0803,1.13,1.50
2012.12.12 13:48:06.475,1.08017,1.08029,1.13,1.50
2012.12.12 13:48:06.548,1.08017,1.08029,1.13,1.50
2012.12.12 13:48:09.152,1.08015,1.08028,3.38,1.65
2012.12.12 13:48:09.281,1.08015,1.08028,1.88,3.15
2012.12.12 13:48:09.801,1.08014,1.08028,5.10,3.38
2012.12.12 13:48:11.901,1.08015,1.08028,1.13,1.13
2012.12.12 13:48:12.231,1.08014,1.08023,4.50,1.13
2012.12.12 13:48:12.471,1.08014,1.08027,4.88,1.73
2012.12.12 13:48:13.031,1.08014,1.08027,4.50,1.88
2012.12.12 13:48:15.230,1.08014,1.08027,1.50,1.88
2012.12.12 13:48:16.052,1.08012,1.08026,2.25,2.48
2012.12.12 13:48:16.240,1.08012,1.08026,2.25,2.48
2012.12.12 13:48:17.166,1.08012,1.08026,2.25,3.08
2012.12.12 13:48:17.561,1.08013,1.08027,1.50,3.38
2012.12.12 13:48:23.650,1.08013,1.08027,2.63,2.63
2012.12.12 13:48:23.840,1.08017,1.08028,1.13,1.13
2012.12.12 13:48:25.683,1.08017,1.0803,1.88,1.88
2012.12.12 13:48:26.281,1.08017,1.08028,1.88,1.50
2012.12.12 13:48:26.810,1.08017,1.0803,1.88,1.13
2012.12.12 13:48:29.843,1.08019,1.08033,3.38,3.00
2012.12.12 13:48:30.152,1.0802,1.08034,1.88,1.28
2012.12.12 13:48:30.940,1.08021,1.08033,4.13,2.03
2012.12.12 13:48:31.001,1.0802,1.08033,1.88,2.25
2012.12.12 13:48:32.260,1.08019,1.08032,2.10,3.23
2012.12.12 13:48:32.453,1.08016,1.0803,1.73,1.13
2012.12.12 13:48:33.000,1.08022,1.08032,1.73,2.40
2012.12.12 13:48:33.301,1.08025,1.08037,1.73,1.13
2012.12.12 13:48:35.230,1.08025,1.08039,1.13,1.73
2012.12.12 13:48:35.353,1.08026,1.08039,1.13,1.73
2012.12.12 13:48:35.543,1.08026,1.0804,3.38,1.65
2012.12.12 13:48:36.583,1.08029,1.08042,1.73,1.28
2012.12.12 13:48:37.141,1.08029,1.08043,1.73,1.13
2012.12.12 13:48:39.321,1.08027,1.08039,1.13,1.50
2012.12.12 13:48:39.501,1.08025,1.08038,1.73,1.13
2012.12.12 13:48:39.621,1.08023,1.08038,1.13,1.88
2012.12.12 13:48:39.680,1.08023,1.08038,1.13,1.88
2012.12.12 13:48:45.331,1.08023,1.08038,1.13,2.25
2012.12.12 13:48:45.896,1.08029,1.0804,1.13,2.48
2012.12.12 13:48:46.211,1.08035,1.08047,1.13,1.13
2012.12.12 13:48:46.769,1.08035,1.08049,1.13,2.63
2012.12.12 13:48:46.829,1.08035,1.08049,1.13,2.63
2012.12.12 13:48:49.410,1.08032,1.08043,1.13,1.50
2012.12.12 13:48:49.471,1.08032,1.08043,1.13,1.50
2012.12.12 13:48:49.533,1.08032,1.08045,1.13,3.00
2012.12.12 13:48:50.080,1.08032,1.08045,1.13,1.50
2012.12.12 13:48:50.654,1.08032,1.08045,1.13,1.73
2012.12.12 13:48:52.802,1.08033,1.08046,1.13,1.73
2012.12.12 13:48:53.360,1.08034,1.08048,1.13,2.63
2012.12.12 13:48:54.200,1.08034,1.08048,1.88,2.63
2012.12.12 13:48:54.442,1.08034,1.0805,3.38,2.48
2012.12.12 13:48:55.310,1.08037,1.08049,1.13,1.50
2012.12.12 13:48:55.809,1.08036,1.0805,1.35,2.03
2012.12.12 13:48:56.724,1.08038,1.0805,1.28,1.65
2012.12.12 13:48:57.030,1.08043,1.08056,1.73,2.40
2012.12.12 13:48:57.880,1.08042,1.08055,1.13,1.13
2012.12.12 13:48:58.239,1.08042,1.08055,1.13,1.13
2012.12.12 13:48:58.361,1.08042,1.08055,1.13,2.63
2012.12.12 13:49:03.951,1.08042,1.08057,5.63,1.13
2012.12.12 13:49:04.141,1.08046,1.08058,1.13,2.25
2012.12.12 13:49:04.746,1.08046,1.08058,1.13,1.50
2012.12.12 13:49:10.638,1.08045,1.08058,1.88,1.88
2012.12.12 13:49:16.850,1.08043,1.08057,1.13,1.88
2012.12.12 13:49:21.990,1.08043,1.08056,1.13,2.25
2012.12.12 13:49:25.508,1.08044,1.08056,1.88,1.50
2012.12.12 13:49:26.800,1.08047,1.08057,1.73,1.13
2012.12.12 13:49:29.945,1.08045,1.08058,2.10,1.50
2012.12.12 13:49:30.311,1.08047,1.0806,1.88,1.28
2012.12.12 13:49:30.435,1.08047,1.0806,2.48,1.28
2012.12.12 13:49:30.621,1.08045,1.0806,2.63,2.48
2012.12.12 13:49:31.170,1.08044,1.08059,1.88,1.88
2012.12.12 13:49:32.871,1.08044,1.08058,1.88,1.13
2012.12.12 13:49:35.594,1.08047,1.08058,1.73,1.13
2012.12.12 13:49:35.996,1.08046,1.08059,2.48,1.73
2012.12.12 13:49:36.400,1.08049,1.08059,3.75,1.73
2012.12.12 13:49:38.420,1.08048,1.08061,1.13,1.73
2012.12.12 13:49:38.851,1.08048,1.08061,1.35,1.73
2012.12.12 13:49:39.411,1.08048,1.08061,1.35,1.73
2012.12.12 13:49:39.830,1.08047,1.08059,1.73,1.73
2012.12.12 13:49:39.890,1.08046,1.08059,2.40,1.73
2012.12.12 13:49:42.880,1.08048,1.08059,1.50,1.73
2012.12.12 13:49:43.418,1.08048,1.0806,1.50,1.13
2012.12.12 13:49:43.960,1.08048,1.0806,1.50,1.13
2012.12.12 13:49:46.281,1.08046,1.0806,1.88,1.13
2012.12.12 13:49:47.871,1.08046,1.0806,1.88,1.13
2012.12.12 13:49:48.830,1.08046,1.08061,3.38,1.13
2012.12.12 13:49:48.950,1.08046,1.08061,3.38,1.13
2012.12.12 13:49:51.664,1.0805,1.08062,1.88,1.73
2012.12.12 13:49:51.732,1.0805,1.08062,1.88,1.73
2012.12.12 13:49:52.300,1.0805,1.08064,4.88,1.88
2012.12.12 13:49:52.480,1.0805,1.08063,4.88,1.73
2012.12.12 13:49:55.142,1.0805,1.08062,1.88,1.73
2012.12.12 13:49:55.501,1.08049,1.08062,1.13,3.23
2012.12.12 13:49:55.661,1.08048,1.08062,1.65,4.13
2012.12.12 13:49:56.210,1.08049,1.08062,1.13,3.00
2012.12.12 13:49:57.300,1.08048,1.08062,1.65,3.00
2012.12.12 13:49:58.422,1.08047,1.08061,1.35,1.13
2012.12.12 13:49:58.942,1.08048,1.08061,1.13,1.13
2012.12.12 13:49:59.590,1.08047,1.0806,1.35,1.13
2012.12.12 13:50:02.153,1.08049,1.08061,1.50,1.13
2012.12.12 13:50:02.331,1.08049,1.08062,2.25,2.10
2012.12.12 13:50:02.450,1.08049,1.08062,2.25,1.88
2012.12.12 13:50:02.516,1.08049,1.08062,2.25,1.88
2012.12.12 13:50:02.832,1.08049,1.08062,2.25,1.13
2012.12.12 13:50:05.592,1.0805,1.08065,4.13,1.88
2012.12.12 13:50:05.830,1.08051,1.08066,1.13,1.13
2012.12.12 13:50:05.890,1.08052,1.08067,1.13,2.10
2012.12.12 13:50:06.809,1.08053,1.08066,1.73,1.13
2012.12.12 13:50:06.886,1.08055,1.08067,1.73,1.13
2012.12.12 13:50:06.952,1.08062,1.0807,1.13,2.48
2012.12.12 13:50:07.191,1.08063,1.0807,1.13,1.50
2012.12.12 13:50:07.610,1.08064,1.0807,1.13,1.50
2012.12.12 13:50:07.855,1.08064,1.08076,1.13,1.73
