2012.12.12 19:34:13.541,1.08764,1.08776,1.50,1.73
2012.12.12 19:34:14.207,1.08762,1.08778,1.50,4.58
2012.12.12 19:34:14.748,1.08761,1.08773,1.73,1.50
2012.12.12 19:34:15.213,1.08761,1.08773,1.73,1.50
2012.12.12 19:34:16.643,1.08758,1.08771,1.50,2.25
2012.12.12 19:34:17.299,1.08758,1.08771,1.73,2.25
2012.12.12 19:34:18.626,1.08758,1.08771,1.73,1.50
2012.12.12 19:34:19.079,1.08756,1.08771,2.48,2.25
2012.12.12 19:34:19.199,1.08756,1.08769,1.73,1.50
2012.12.12 19:34:19.321,1.08756,1.08769,1.50,2.25
2012.12.12 19:34:19.941,1.08756,1.08772,1.73,4.13
2012.12.12 19:34:20.447,1.08756,1.08771,1.73,1.50
2012.12.12 19:34:21.107,1.08756,1.08771,1.73,1.50
2012.12.12 19:34:25.668,1.08756,1.0877,1.73,2.25
2012.12.12 19:34:26.169,1.08754,1.0877,1.35,2.25
2012.12.12 19:34:26.419,1.08757,1.08772,2.48,1.13
2012.12.12 19:34:26.538,1.08757,1.08772,3.98,1.13
2012.12.12 19:34:26.967,1.08758,1.08775,2.10,2.48
2012.12.12 19:34:29.588,1.08758,1.08775,1.35,2.48
2012.12.12 19:34:29.948,1.08757,1.08773,1.73,2.25
2012.12.12 19:34:30.009,1.08757,1.08773,1.73,3.00
2012.12.12 19:34:30.947,1.08755,1.08769,1.73,3.00
2012.12.12 19:34:31.447,1.08753,1.08769,1.73,3.00
2012.12.12 19:34:31.807,1.08751,1.08767,3.23,1.50
2012.12.12 19:34:33.558,1.08751,1.08767,3.23,2.25
2012.12.12 19:34:33.677,1.08751,1.08767,1.73,3.75
2012.12.12 19:34:34.787,1.08751,1.08764,1.73,2.25
2012.12.12 19:34:34.907,1.08749,1.08763,2.25,3.60
2012.12.12 19:34:34.967,1.08749,1.08763,1.50,3.83
2012.12.12 19:34:35.517,1.08746,1.08763,2.10,4.58
2012.12.12 19:34:37.829,1.08747,1.08763,2.25,3.83
2012.12.12 19:34:38.448,1.08747,1.08763,2.48,2.85
2012.12.12 19:34:39.078,1.08749,1.08765,2.48,3.00
2012.12.12 19:34:39.669,1.08749,1.08765,2.48,3.00
2012.12.12 19:34:41.657,1.08746,1.08764,3.60,2.48
2012.12.12 19:34:42.198,1.08747,1.08764,1.73,2.25
2012.12.12 19:34:43.217,1.08748,1.08764,2.48,2.25
2012.12.12 19:34:46.056,1.08755,1.08768,1.35,2.25
2012.12.12 19:34:46.367,1.08755,1.08772,1.35,3.98
2012.12.12 19:34:46.938,1.08756,1.08772,1.73,3.75
2012.12.12 19:34:47.568,1.08756,1.08772,3.23,2.25
2012.12.12 19:34:47.877,1.08759,1.08775,2.48,3.38
2012.12.12 19:34:48.579,1.08759,1.08775,2.48,3.38
2012.12.12 19:34:49.710,1.08758,1.08773,1.73,2.25
2012.12.12 19:34:50.147,1.08758,1.08773,1.73,2.25
2012.12.12 19:34:51.818,1.08758,1.08772,1.73,1.13
2012.12.12 19:34:52.376,1.08757,1.08773,1.73,1.13
2012.12.12 19:34:52.439,1.08757,1.08773,1.73,1.13
2012.12.12 19:34:53.899,1.08759,1.08774,1.73,1.50
2012.12.12 19:34:54.257,1.08759,1.08774,1.73,1.50
2012.12.12 19:34:54.617,1.08761,1.08778,3.23,2.63
2012.12.12 19:34:55.157,1.08763,1.08778,1.73,2.63
2012.12.12 19:34:55.659,1.08763,1.08778,2.48,1.13
2012.12.12 19:34:57.144,1.08759,1.08776,1.73,2.25
2012.12.12 19:34:57.699,1.08763,1.08777,2.48,1.88
2012.12.12 19:34:58.201,1.08763,1.08779,2.48,3.38
2012.12.12 19:34:58.327,1.08763,1.08779,2.48,3.60
2012.12.12 19:34:58.937,1.08761,1.08777,2.48,2.63
2012.12.12 19:34:59.691,1.08761,1.08777,3.98,2.25
2012.12.12 19:35:00.364,1.08761,1.08777,3.98,2.25
2012.12.12 19:35:00.729,1.08761,1.08776,1.73,1.50
2012.12.12 19:35:00.847,1.0876,1.08775,1.35,2.25
2012.12.12 19:35:01.170,1.0876,1.08775,1.35,2.25
2012.12.12 19:35:02.223,1.08759,1.08775,1.73,2.25
2012.12.12 19:35:03.028,1.08757,1.08776,2.48,2.48
2012.12.12 19:35:03.208,1.08757,1.08776,2.48,3.98
2012.12.12 19:35:03.727,1.08757,1.08775,2.48,2.48
2012.12.12 19:35:04.748,1.08757,1.08773,2.48,2.25
2012.12.12 19:35:05.118,1.08759,1.08776,1.73,4.35
2012.12.12 19:35:05.178,1.08762,1.08776,1.50,2.10
2012.12.12 19:35:05.496,1.08762,1.08776,2.48,1.13
2012.12.12 19:35:05.998,1.08762,1.08776,3.23,1.13
2012.12.12 19:35:06.788,1.08763,1.08778,1.73,2.63
2012.12.12 19:35:07.030,1.08766,1.08781,2.48,2.25
2012.12.12 19:35:07.337,1.08764,1.0878,1.73,2.48
2012.12.12 19:35:08.328,1.08763,1.0878,1.35,3.98
2012.12.12 19:35:09.419,1.08763,1.0878,1.35,3.98
2012.12.12 19:35:09.547,1.08763,1.08776,1.35,2.25
2012.12.12 19:35:10.089,1.0876,1.08776,2.48,2.25
2012.12.12 19:35:12.637,1.08759,1.08775,1.35,2.25
2012.12.12 19:35:13.154,1.08756,1.08772,2.48,1.73
2012.12.12 19:35:13.221,1.08753,1.0877,5.10,2.85
2012.12.12 19:35:13.468,1.08753,1.0877,2.85,3.08
2012.12.12 19:35:13.717,1.08753,1.08769,2.48,2.48
2012.12.12 19:35:13.959,1.08753,1.08769,2.48,4.73
2012.12.12 19:35:14.198,1.08752,1.08766,1.73,1.35
2012.12.12 19:35:15.397,1.08752,1.08766,1.73,1.35
2012.12.12 19:35:15.917,1.08752,1.08766,1.73,1.35
2012.12.12 19:35:16.867,1.08752,1.08766,1.73,1.35
2012.12.12 19:35:18.257,1.08751,1.08766,3.60,1.35
2012.12.12 19:35:19.337,1.08751,1.08766,2.85,1.35
2012.12.12 19:35:19.866,1.08751,1.08765,2.85,1.50
2012.12.12 19:35:29.938,1.08753,1.08766,1.73,1.35
2012.12.12 19:35:29.997,1.08753,1.08766,1.73,1.35
2012.12.12 19:35:30.178,1.08753,1.08768,2.48,1.13
2012.12.12 19:35:30.995,1.08755,1.08771,1.73,2.44
2012.12.12 19:35:31.697,1.08753,1.08771,3.23,3.23
2012.12.12 19:35:32.757,1.08753,1.08767,1.73,1.50
2012.12.12 19:35:33.937,1.08753,1.08769,3.23,2.25
2012.12.12 19:35:35.237,1.08755,1.0877,1.73,1.13
2012.12.12 19:35:35.717,1.08756,1.08772,1.50,1.73
2012.12.12 19:35:40.268,1.08756,1.08772,3.23,3.98
2012.12.12 19:35:40.758,1.08756,1.08768,1.50,1.35
2012.12.12 19:35:44.408,1.08756,1.08769,2.25,1.35
2012.12.12 19:35:44.529,1.0876,1.08774,3.98,1.73
2012.12.12 19:35:44.777,1.08762,1.08778,1.35,4.17
2012.12.12 19:35:45.287,1.08763,1.08778,1.73,2.25
2012.12.12 19:35:46.258,1.08762,1.08778,2.85,2.25
2012.12.12 19:35:48.127,1.08761,1.08777,3.23,1.50
2012.12.12 19:35:56.447,1.08762,1.08778,1.73,3.75
2012.12.12 19:36:11.168,1.08762,1.08777,2.48,2.85
2012.12.12 19:36:11.717,1.08762,1.08776,1.50,3.60
2012.12.12 19:36:12.239,1.08761,1.08776,2.25,3.60
2012.12.12 19:36:13.033,1.08761,1.08776,1.50,4.35
2012.12.12 19:36:17.987,1.08761,1.08776,3.23,1.50
2012.12.12 19:36:25.176,1.08762,1.08777,1.73,3.23
2012.12.12 19:36:25.478,1.08765,1.08778,1.50,2.10
2012.12.12 19:36:26.218,1.08766,1.08778,1.88,2.10
2012.12.12 19:36:28.117,1.08764,1.08778,1.88,1.13
2012.12.12 19:36:28.297,1.08764,1.08778,1.88,1.13
2012.12.12 19:36:28.737,1.08766,1.08778,1.50,1.13
2012.12.12 19:36:29.291,1.08768,1.0878,2.25,1.73
2012.12.12 19:36:29.719,1.08769,1.08782,1.50,2.67
2012.12.12 19:36:30.267,1.0877,1.08783,1.50,2.48
2012.12.12 19:36:31.966,1.08768,1.08778,1.50,1.35
2012.12.12 19:36:32.087,1.08761,1.08778,1.35,3.60
2012.12.12 19:36:32.627,1.08762,1.08778,2.25,1.35
2012.12.12 19:36:33.247,1.08764,1.08779,1.73,1.35
2012.12.12 19:36:33.599,1.08764,1.0878,2.10,2.10
2012.12.12 19:36:33.659,1.08764,1.0878,2.85,1.13
2012.12.12 19:36:34.138,1.08764,1.0878,1.73,1.50
2012.12.12 19:36:34.677,1.08764,1.0878,1.73,2.48
2012.12.12 19:36:38.317,1.08763,1.08779,2.10,2.48
2012.12.12 19:36:38.868,1.08766,1.0878,2.25,1.35
2012.12.12 19:36:39.638,1.08766,1.0878,3.75,1.35
2012.12.12 19:36:41.917,1.08766,1.0878,4.50,1.35
2012.12.12 19:36:43.088,1.08766,1.08782,1.88,3.98
2012.12.12 19:36:43.529,1.08769,1.08783,1.50,2.10
2012.12.12 19:36:43.898,1.08767,1.08781,1.88,1.13
2012.12.12 19:36:44.357,1.08767,1.08781,1.50,1.13
2012.12.12 19:36:45.203,1.08766,1.08781,2.48,1.13
2012.12.12 19:36:45.928,1.08766,1.08781,3.00,1.35
2012.12.12 19:36:47.057,1.08766,1.08782,2.25,2.85
2012.12.12 19:36:48.178,1.08764,1.08779,1.13,3.23
2012.12.12 19:36:48.237,1.08764,1.08779,1.13,3.23
2012.12.12 19:36:48.777,1.08764,1.08779,1.35,3.23
2012.12.12 19:36:49.078,1.08765,1.08781,2.25,3.23
2012.12.12 19:36:50.568,1.08766,1.08781,1.50,3.60
2012.12.12 19:36:54.457,1.08765,1.0878,1.50,1.35
2012.12.12 19:36:58.788,1.08764,1.08778,1.13,3.60
2012.12.12 19:37:03.277,1.08762,1.08777,2.48,1.50
2012.12.12 19:37:03.727,1.08766,1.0878,1.50,1.73
2012.12.12 19:37:03.968,1.08765,1.0878,1.50,1.73
2012.12.12 19:37:04.478,1.08765,1.08778,1.50,2.48
2012.12.12 19:37:05.719,1.08761,1.08775,3.98,1.73
2012.12.12 19:37:09.468,1.08758,1.08774,3.23,2.85
2012.12.12 19:37:10.007,1.08761,1.08777,3.23,2.10
2012.12.12 19:37:11.108,1.08761,1.08777,3.23,2.10
2012.12.12 19:37:11.617,1.08761,1.08777,3.23,1.50
2012.12.12 19:37:13.306,1.08761,1.08777,3.23,1.50
2012.12.12 19:37:13.452,1.08762,1.08778,1.73,2.85
2012.12.12 19:37:13.968,1.08766,1.08779,2.25,1.73
2012.12.12 19:37:14.517,1.08766,1.08781,2.25,1.35
2012.12.12 19:37:15.062,1.08766,1.08781,2.25,1.35
2012.12.12 19:37:25.842,1.08766,1.08781,2.25,1.35
2012.12.12 19:37:26.088,1.08765,1.0878,1.13,3.23
2012.12.12 19:37:26.637,1.08765,1.08778,1.13,2.48
2012.12.12 19:37:26.879,1.08762,1.08777,2.10,2.48
2012.12.12 19:37:27.508,1.08762,1.08777,1.35,3.23
2012.12.12 19:37:27.932,1.08759,1.08767,3.38,2.25
2012.12.12 19:37:28.000,1.08759,1.08767,2.48,2.25
2012.12.12 19:37:28.068,1.08757,1.08762,1.50,1.13
2012.12.12 19:37:28.130,1.08752,1.08761,2.25,1.73
2012.12.12 19:37:28.258,1.08747,1.0876,1.58,3.23
2012.12.12 19:37:28.562,1.08745,1.08761,3.00,1.73
2012.12.12 19:37:28.928,1.08747,1.08761,1.50,1.73
2012.12.12 19:37:29.684,1.08748,1.08763,1.50,2.48
2012.12.12 19:37:32.028,1.08748,1.08764,2.25,1.73
2012.12.12 19:37:40.838,1.08749,1.08763,1.50,2.10
2012.12.12 19:37:41.367,1.0875,1.08763,1.50,1.35
2012.12.12 19:37:50.259,1.08747,1.08764,3.98,1.35
2012.12.12 19:37:50.789,1.08748,1.08762,1.50,3.23
2012.12.12 19:37:50.849,1.08747,1.08762,1.73,3.23
2012.12.12 19:37:51.619,1.08749,1.08762,1.50,2.48
2012.12.12 19:37:52.608,1.08749,1.08763,1.50,3.23
2012.12.12 19:37:53.150,1.08749,1.08763,1.50,3.23
2012.12.12 19:37:53.789,1.08746,1.08762,3.23,1.73
2012.12.12 19:37:53.849,1.08746,1.0876,1.73,2.48
2012.12.12 19:37:54.428,1.08747,1.0876,1.50,2.48
2012.12.12 19:37:55.179,1.08745,1.0876,1.73,2.48
2012.12.12 19:37:55.900,1.08746,1.0876,1.35,2.48
2012.12.12 19:37:57.065,1.08746,1.0876,1.35,2.48
2012.12.12 19:37:57.826,1.08746,1.08763,2.10,3.98
2012.12.12 19:38:01.097,1.08744,1.08758,1.73,2.48
2012.12.12 19:38:01.338,1.08744,1.08758,1.73,3.98
2012.12.12 19:38:01.458,1.08742,1.08756,2.48,1.13
2012.12.12 19:38:02.008,1.08741,1.08756,1.73,2.10
2012.12.12 19:38:09.478,1.08741,1.08756,2.67,1.50
2012.12.12 19:38:09.987,1.08741,1.08756,2.48,1.73
2012.12.12 19:38:16.322,1.08742,1.08755,1.73,1.13
2012.12.12 19:38:22.432,1.08742,1.08757,1.73,2.63
2012.12.12 19:38:24.419,1.08742,1.08757,1.73,2.25
2012.12.12 19:38:25.949,1.08743,1.08756,1.73,3.23
2012.12.12 19:38:30.680,1.08745,1.08759,2.25,2.48
2012.12.12 19:38:31.241,1.08747,1.0876,3.23,4.50
2012.12.12 19:38:32.384,1.08748,1.08763,1.73,2.48
2012.12.12 19:38:33.289,1.0875,1.08764,1.50,4.73
2012.12.12 19:38:33.468,1.08752,1.08766,1.73,6.00
2012.12.12 19:38:33.779,1.08755,1.08768,1.50,4.73
2012.12.12 19:38:34.219,1.08757,1.08768,1.50,3.75
2012.12.12 19:38:35.358,1.08757,1.08768,1.50,3.75
2012.12.12 19:38:35.837,1.08757,1.08769,1.50,1.73
2012.12.12 19:38:35.958,1.08756,1.08772,1.73,5.10
2012.12.12 19:38:36.139,1.08756,1.08772,1.73,3.98
2012.12.12 19:38:36.687,1.08754,1.0877,1.73,2.48
2012.12.12 19:38:37.055,1.08756,1.0877,1.73,2.48
2012.12.12 19:38:38.409,1.08758,1.08771,1.50,1.73
2012.12.12 19:38:38.469,1.0876,1.08772,1.73,1.13
2012.12.12 19:38:38.960,1.08762,1.08776,1.73,2.48
2012.12.12 19:38:39.032,1.08762,1.08776,1.73,2.48
2012.12.12 19:38:39.219,1.08762,1.08776,2.48,2.48
2012.12.12 19:38:39.990,1.08763,1.08773,1.50,3.98
2012.12.12 19:38:40.238,1.0876,1.08772,1.50,1.50
2012.12.12 19:38:40.359,1.0876,1.08772,1.50,1.50
2012.12.12 19:38:40.881,1.08758,1.08772,3.00,2.48
2012.12.12 19:38:41.417,1.08758,1.08772,1.50,2.48
2012.12.12 19:38:42.288,1.0876,1.08775,1.73,1.73
2012.12.12 19:38:42.590,1.08754,1.0877,3.60,2.48
2012.12.12 19:38:42.928,1.08756,1.0877,1.50,2.48
2012.12.12 19:38:43.569,1.08758,1.08774,1.50,2.10
2012.12.12 19:38:43.631,1.08759,1.08774,2.25,2.10
2012.12.12 19:38:43.817,1.0876,1.08773,1.50,1.13
2012.12.12 19:38:44.728,1.08761,1.08773,2.25,1.50
2012.12.12 19:38:46.269,1.08761,1.08773,2.25,1.50
2012.12.12 19:38:46.797,1.0876,1.08771,3.75,1.50
2012.12.12 19:38:46.919,1.0876,1.08769,1.50,1.50
2012.12.12 19:38:47.157,1.08757,1.08769,1.73,1.50
2012.12.12 19:38:49.809,1.08755,1.08769,2.25,1.73
2012.12.12 19:38:51.469,1.08752,1.08765,1.73,1.50
2012.12.12 19:38:51.709,1.0875,1.08762,1.35,2.25
2012.12.12 19:38:52.158,1.08747,1.08762,2.10,2.48
2012.12.12 19:38:52.220,1.08747,1.08763,3.60,4.73
2012.12.12 19:38:52.289,1.08749,1.08763,2.48,4.50
2012.12.12 19:38:52.898,1.08751,1.08763,1.73,1.50
2012.12.12 19:38:53.439,1.08751,1.08763,1.73,1.50
2012.12.12 19:38:54.258,1.08751,1.08764,3.23,1.50
2012.12.12 19:38:54.801,1.08753,1.08765,2.48,1.50
2012.12.12 19:38:55.459,1.08753,1.08765,2.48,1.50
2012.12.12 19:38:55.518,1.08753,1.08765,2.48,1.50
2012.12.12 19:38:55.878,1.08755,1.08763,2.25,1.50
2012.12.12 19:38:55.938,1.08756,1.08765,1.73,1.50
2012.12.12 19:38:56.869,1.08753,1.08765,2.48,1.50
2012.12.12 19:39:04.477,1.08753,1.08765,1.35,1.50
2012.12.12 19:39:04.597,1.08753,1.08765,1.35,1.50
2012.12.12 19:39:05.137,1.0875,1.08763,4.73,1.50
2012.12.12 19:39:07.559,1.0875,1.08763,1.73,1.50
2012.12.12 19:39:07.679,1.08749,1.08763,2.48,1.50
2012.12.12 19:39:08.405,1.0875,1.08763,1.73,1.50
2012.12.12 19:39:13.687,1.0875,1.08764,1.73,1.50
2012.12.12 19:39:15.027,1.0875,1.08763,1.73,1.50
2012.12.12 19:39:15.148,1.08747,1.08759,2.48,2.25
2012.12.12 19:39:15.697,1.08747,1.08759,1.73,1.50
2012.12.12 19:39:16.237,1.08745,1.08759,2.10,2.25
2012.12.12 19:39:16.777,1.08745,1.08758,1.35,1.50
2012.12.12 19:39:21.578,1.08745,1.08758,2.10,1.50
2012.12.12 19:39:21.649,1.08745,1.08757,1.73,1.50
2012.12.12 19:39:23.068,1.08745,1.08757,3.60,1.50
2012.12.12 19:39:23.369,1.08745,1.08755,1.88,1.73
2012.12.12 19:39:23.879,1.08743,1.08755,1.73,1.73
2012.12.12 19:39:24.540,1.08741,1.08755,3.98,1.73
2012.12.12 19:39:25.168,1.08741,1.08753,3.00,1.50
2012.12.12 19:39:25.227,1.08741,1.08752,3.00,1.50
2012.12.12 19:39:26.088,1.08742,1.08752,1.50,1.50
2012.12.12 19:39:26.149,1.08741,1.08754,2.25,1.73
2012.12.12 19:39:26.269,1.08741,1.08756,2.48,1.50
2012.12.12 19:39:26.807,1.08741,1.08754,1.73,1.50
2012.12.12 19:39:27.195,1.08741,1.08754,1.73,1.50
2012.12.12 19:39:27.268,1.0874,1.08756,1.73,1.50
2012.12.12 19:39:28.147,1.08742,1.08756,1.35,1.50
2012.12.12 19:39:28.959,1.08741,1.08756,1.73,1.73
2012.12.12 19:39:29.867,1.08738,1.08752,2.10,1.73
2012.12.12 19:39:30.297,1.08738,1.08755,2.70,3.23
2012.12.12 19:39:31.590,1.08741,1.08757,2.48,1.73
2012.12.12 19:39:31.647,1.08741,1.08755,2.25,2.48
2012.12.12 19:39:32.007,1.08741,1.08755,2.48,2.48
2012.12.12 19:39:32.511,1.08741,1.08755,3.23,1.73
2012.12.12 19:39:33.177,1.08741,1.08758,4.73,2.48
2012.12.12 19:39:35.287,1.0874,1.08757,3.23,1.73
2012.12.12 19:39:37.897,1.0874,1.08758,3.98,3.23
2012.12.12 19:39:39.549,1.0874,1.08757,5.85,1.73
2012.12.12 19:39:40.758,1.08741,1.08758,1.73,2.48
2012.12.12 19:39:45.358,1.08743,1.08759,1.73,4.35
2012.12.12 19:39:46.439,1.08743,1.08759,1.73,4.35
2012.12.12 19:39:47.769,1.08742,1.08756,1.35,2.48
2012.12.12 19:39:48.078,1.0874,1.08752,2.85,1.50
2012.12.12 19:39:48.693,1.0874,1.08752,1.35,1.50
2012.12.12 19:39:49.237,1.0874,1.08752,1.35,1.50
2012.12.12 19:39:49.741,1.0874,1.08752,1.35,1.50
2012.12.12 19:39:52.308,1.0874,1.08752,1.35,1.50
2012.12.12 19:39:52.667,1.08738,1.08752,2.85,1.50
2012.12.12 19:39:53.704,1.08739,1.08751,2.48,1.50
2012.12.12 19:39:53.771,1.08738,1.08751,3.60,1.73
2012.12.12 19:39:53.960,1.08738,1.08751,3.60,1.50
2012.12.12 19:39:54.088,1.08738,1.08751,3.60,1.50
2012.12.12 19:39:56.980,1.08738,1.08751,3.60,1.50
2012.12.12 19:39:58.783,1.08738,1.08752,2.10,1.88
2012.12.12 19:39:59.794,1.08738,1.08751,2.10,1.50
2012.12.12 19:40:01.159,1.08738,1.08751,1.35,1.50
2012.12.12 19:40:01.758,1.08736,1.08747,1.73,1.50
2012.12.12 19:40:02.028,1.08736,1.08747,1.73,1.50
2012.12.12 19:40:02.088,1.08736,1.08747,1.73,1.50
2012.12.12 19:40:02.327,1.08736,1.08746,1.73,1.50
2012.12.12 19:40:03.219,1.08736,1.08746,1.58,1.50
2012.12.12 19:40:03.724,1.08733,1.08746,2.70,1.50
2012.12.12 19:40:06.225,1.08733,1.08748,2.48,1.73
2012.12.12 19:40:07.739,1.08732,1.08746,2.48,1.88
2012.12.12 19:40:07.809,1.08732,1.08746,2.48,1.88
2012.12.12 19:40:08.357,1.08731,1.08746,2.25,2.10
2012.12.12 19:40:09.067,1.08731,1.08746,2.48,1.73
2012.12.12 19:40:17.758,1.08733,1.08748,2.10,3.98
2012.12.12 19:40:17.818,1.08736,1.08748,1.13,1.73
2012.12.12 19:40:17.878,1.08736,1.0875,1.13,2.48
2012.12.12 19:40:18.299,1.08736,1.08752,1.35,3.98
2012.12.12 19:40:19.311,1.08743,1.08754,1.13,2.85
2012.12.12 19:40:19.620,1.08746,1.08761,1.50,1.45
2012.12.12 19:40:19.867,1.08749,1.08762,1.50,1.73
2012.12.12 19:40:20.227,1.08747,1.08763,1.73,2.25
2012.12.12 19:40:20.800,1.08747,1.08763,1.35,1.50
2012.12.12 19:40:21.229,1.08747,1.08763,1.35,2.25
2012.12.12 19:40:21.553,1.08747,1.08763,2.10,2.25
2012.12.12 19:40:23.117,1.08748,1.08764,3.00,3.00
2012.12.12 19:40:23.238,1.08748,1.08764,3.00,1.50
2012.12.12 19:40:23.598,1.08752,1.08767,1.35,1.73
2012.12.12 19:40:23.904,1.08753,1.08767,1.35,1.73
2012.12.12 19:40:26.079,1.08755,1.08768,2.48,1.73
2012.12.12 19:40:26.317,1.08755,1.08768,2.48,1.73
2012.12.12 19:40:26.437,1.08756,1.08771,1.73,2.48
2012.12.12 19:40:27.048,1.08759,1.08773,1.13,2.48
2012.12.12 19:40:27.227,1.08761,1.08773,1.13,1.73
2012.12.12 19:40:27.288,1.08761,1.08773,1.35,1.50
2012.12.12 19:40:27.407,1.08761,1.08777,1.35,2.48
2012.12.12 19:40:28.158,1.08762,1.08777,1.50,3.60
2012.12.12 19:40:33.417,1.08762,1.08776,1.50,1.73
2012.12.12 19:40:34.041,1.08762,1.08776,1.50,1.73
2012.12.12 19:40:36.749,1.0876,1.08775,1.73,1.73
2012.12.12 19:40:37.288,1.0876,1.08771,1.73,1.50
2012.12.12 19:40:37.847,1.08759,1.08774,1.73,2.10
2012.12.12 19:40:42.859,1.08758,1.08768,1.73,1.50
2012.12.12 19:40:43.038,1.08758,1.08767,1.50,1.13
2012.12.12 19:40:43.098,1.08755,1.08768,1.35,1.50
2012.12.12 19:40:43.159,1.08755,1.08768,1.35,1.73
2012.12.12 19:40:43.278,1.08755,1.08768,1.35,1.73
2012.12.12 19:40:43.518,1.08752,1.08765,1.50,1.73
2012.12.12 19:40:43.758,1.0875,1.08766,1.73,3.60
2012.12.12 19:40:47.829,1.08751,1.08766,2.10,2.10
2012.12.12 19:40:50.659,1.08752,1.08767,2.48,2.48
2012.12.12 19:40:52.967,1.08752,1.08767,2.25,3.23
2012.12.12 19:40:53.327,1.0875,1.08765,3.19,1.35
2012.12.12 19:40:55.445,1.0875,1.08762,1.50,2.48
2012.12.12 19:40:55.758,1.08741,1.08758,3.00,2.10
2012.12.12 19:40:55.877,1.08742,1.08758,1.50,2.10
2012.12.12 19:40:58.808,1.08741,1.08756,3.00,1.73
2012.12.12 19:41:04.759,1.08739,1.08754,1.13,3.23
2012.12.12 19:41:05.538,1.08739,1.08754,1.13,3.23
2012.12.12 19:41:07.597,1.08739,1.08754,1.88,1.73
2012.12.12 19:41:08.517,1.0874,1.08755,2.25,1.73
2012.12.12 19:41:08.819,1.08743,1.08757,1.73,1.13
2012.12.12 19:41:09.007,1.08743,1.08757,1.73,1.13
2012.12.12 19:41:09.693,1.08743,1.08759,2.10,1.35
2012.12.12 19:41:14.218,1.08745,1.0876,1.73,2.25
2012.12.12 19:41:14.278,1.08745,1.08761,3.23,3.75
2012.12.12 19:41:15.008,1.08748,1.08761,1.35,2.25
2012.12.12 19:41:15.518,1.08748,1.08763,2.10,2.25
2012.12.12 19:41:15.919,1.08749,1.08763,1.73,2.25
2012.12.12 19:41:16.648,1.08749,1.08763,1.73,2.25
2012.12.12 19:41:17.187,1.08749,1.08763,1.73,2.25
2012.12.12 19:41:17.368,1.08749,1.08766,1.73,2.85
2012.12.12 19:41:17.867,1.08749,1.08766,1.73,2.85
2012.12.12 19:41:19.767,1.08748,1.08761,3.38,1.73
2012.12.12 19:41:19.827,1.08748,1.08761,2.10,1.73
2012.12.12 19:41:20.428,1.08748,1.08764,2.10,3.23
2012.12.12 19:41:24.663,1.08748,1.08764,2.10,2.48
2012.12.12 19:41:25.580,1.08749,1.08765,2.48,1.50
2012.12.12 19:41:26.128,1.08749,1.08765,2.48,1.13
2012.12.12 19:41:27.507,1.08749,1.08766,3.23,2.85
2012.12.12 19:41:29.957,1.08749,1.08766,3.23,2.85
2012.12.12 19:41:30.507,1.08749,1.08766,3.23,2.85
2012.12.12 19:41:30.759,1.08751,1.08766,1.73,1.73
2012.12.12 19:41:31.118,1.08753,1.08768,3.23,2.85
2012.12.12 19:41:31.788,1.08753,1.08769,4.73,1.50
2012.12.12 19:41:32.390,1.08753,1.08769,4.73,1.50
2012.12.12 19:41:32.989,1.08754,1.0877,1.73,2.48
2012.12.12 19:41:33.291,1.08756,1.0877,1.73,1.73
2012.12.12 19:41:33.829,1.08756,1.08772,1.73,4.73
2012.12.12 19:41:35.087,1.08756,1.08772,2.48,4.73
2012.12.12 19:41:40.005,1.08756,1.08771,2.25,1.73
2012.12.12 19:41:40.249,1.08756,1.08771,1.73,3.30
2012.12.12 19:41:40.548,1.08756,1.08771,3.23,3.23
2012.12.12 19:41:40.788,1.08751,1.08767,2.48,3.98
2012.12.12 19:41:41.327,1.08751,1.08767,1.73,2.25
2012.12.12 19:41:41.807,1.08751,1.08766,1.73,1.50
2012.12.12 19:41:43.994,1.08751,1.08767,2.85,1.13
2012.12.12 19:41:45.558,1.08751,1.08766,2.48,1.35
2012.12.12 19:41:55.688,1.08749,1.08764,2.48,2.48
2012.12.12 19:41:57.687,1.08748,1.08764,4.35,3.23
2012.12.12 19:41:58.327,1.08749,1.08764,1.73,3.00
2012.12.12 19:41:58.867,1.0875,1.08765,1.73,1.73
2012.12.12 19:42:03.838,1.0875,1.08766,2.48,4.35
2012.12.12 19:42:04.197,1.08751,1.08766,2.85,1.50
2012.12.12 19:42:05.408,1.08751,1.08767,3.08,1.50
2012.12.12 19:42:05.768,1.08756,1.08769,2.85,1.88
2012.12.12 19:42:06.008,1.08756,1.08771,2.85,1.50
2012.12.12 19:42:06.187,1.08756,1.08772,3.60,1.35
2012.12.12 19:42:07.309,1.08756,1.08771,2.10,1.88
2012.12.12 19:42:07.618,1.08759,1.08773,1.73,2.85
2012.12.12 19:42:07.738,1.0876,1.08776,2.48,3.23
2012.12.12 19:42:07.813,1.08762,1.08776,1.73,1.73
2012.12.12 19:42:08.119,1.0876,1.08776,3.08,1.73
2012.12.12 19:42:08.178,1.0876,1.08776,1.73,2.48
2012.12.12 19:42:08.648,1.08759,1.08774,1.35,1.73
2012.12.12 19:42:08.768,1.08763,1.08777,1.73,3.23
2012.12.12 19:42:09.338,1.08763,1.08777,1.50,1.73
2012.12.12 19:42:09.923,1.08762,1.08774,1.58,1.50
2012.12.12 19:42:10.119,1.08758,1.08773,3.23,1.35
