2012.12.06 01:39:54.503,1.07556,1.07571,2.10,1.73
2012.12.06 01:39:54.803,1.07557,1.07571,1.50,1.73
2012.12.06 01:39:54.922,1.0756,1.07571,1.50,1.73
2012.12.06 01:39:56.892,1.07561,1.07575,1.88,2.10
2012.12.06 01:39:59.101,1.07562,1.07576,1.88,3.98
2012.12.06 01:39:59.224,1.07563,1.07576,1.50,3.98
2012.12.06 01:39:59.912,1.07563,1.07577,1.88,2.85
2012.12.06 01:40:00.478,1.07564,1.07577,1.13,2.85
2012.12.06 01:40:00.541,1.07564,1.07577,1.73,2.48
2012.12.06 01:40:01.932,1.07565,1.07579,1.73,2.86
2012.12.06 01:40:02.174,1.07567,1.07581,1.73,3.04
2012.12.06 01:40:02.822,1.07568,1.07583,4.50,3.23
2012.12.06 01:40:03.335,1.07568,1.07584,4.50,1.35
2012.12.06 01:40:03.662,1.07568,1.07584,4.73,1.35
2012.12.06 01:40:05.122,1.07568,1.07583,2.48,2.48
2012.12.06 01:40:05.654,1.07568,1.07583,1.73,2.48
2012.12.06 01:40:09.392,1.07567,1.07582,3.38,1.73
2012.12.06 01:40:09.933,1.07568,1.07582,1.13,2.33
2012.12.06 01:40:10.233,1.07569,1.07582,4.50,1.73
2012.12.06 01:40:10.352,1.0757,1.07582,2.10,2.63
2012.12.06 01:40:10.411,1.07569,1.07582,3.60,2.63
2012.12.06 01:40:13.962,1.07569,1.07583,3.60,2.25
2012.12.06 01:40:14.022,1.07569,1.07583,3.60,2.25
2012.12.06 01:40:14.142,1.07567,1.07584,1.73,4.73
2012.12.06 01:40:15.920,1.07568,1.07584,2.85,3.61
2012.12.06 01:40:16.422,1.0757,1.07584,1.13,1.73
2012.12.06 01:40:17.193,1.0757,1.07585,1.50,2.86
2012.12.06 01:40:17.325,1.0757,1.07585,3.23,2.86
2012.12.06 01:40:19.063,1.07571,1.07586,2.48,3.08
2012.12.06 01:40:19.602,1.0757,1.07585,1.73,2.48
2012.12.06 01:40:20.159,1.07572,1.07585,1.35,2.25
2012.12.06 01:40:20.233,1.07575,1.07587,1.73,2.63
2012.12.06 01:40:20.761,1.07575,1.0759,2.10,3.01
2012.12.06 01:40:20.821,1.07577,1.0759,1.73,3.01
2012.12.06 01:40:21.252,1.07577,1.07591,1.35,2.48
2012.12.06 01:40:21.792,1.07576,1.07591,2.25,3.08
2012.12.06 01:40:22.154,1.07579,1.07591,1.13,2.48
2012.12.06 01:40:22.511,1.0758,1.07592,2.10,2.86
2012.12.06 01:40:23.702,1.07579,1.07594,1.35,3.98
2012.12.06 01:40:24.832,1.07578,1.07594,2.85,3.98
2012.12.06 01:40:28.821,1.07579,1.07594,1.35,3.98
2012.12.06 01:40:35.064,1.07579,1.07594,1.13,4.35
2012.12.06 01:40:35.572,1.07579,1.07594,1.13,2.85
2012.12.06 01:40:37.189,1.07579,1.07594,1.50,2.48
2012.12.06 01:40:37.494,1.07584,1.07595,2.48,2.48
2012.12.06 01:40:40.072,1.07584,1.07599,2.48,2.48
2012.12.06 01:40:40.582,1.07584,1.07597,2.25,1.35
2012.12.06 01:40:41.142,1.07584,1.07596,1.50,1.73
2012.12.06 01:40:42.792,1.07584,1.07597,2.25,3.98
2012.12.06 01:40:43.342,1.07584,1.07597,2.25,2.10
2012.12.06 01:40:43.752,1.07584,1.07597,1.50,2.10
2012.12.06 01:40:45.192,1.07582,1.07597,3.75,3.98
2012.12.06 01:40:45.553,1.07582,1.07596,2.63,3.23
2012.12.06 01:40:46.081,1.07582,1.07594,2.63,2.48
2012.12.06 01:40:47.316,1.07582,1.07595,3.38,2.48
2012.12.06 01:40:54.982,1.07581,1.07594,1.13,1.35
2012.12.06 01:40:57.252,1.07582,1.07595,2.25,2.11
2012.12.06 01:40:57.811,1.07585,1.07596,1.50,3.61
2012.12.06 01:40:58.442,1.07581,1.07596,3.60,1.73
2012.12.06 01:40:59.467,1.07583,1.07596,3.38,2.86
2012.12.06 01:41:01.022,1.07583,1.07597,3.00,3.98
2012.12.06 01:41:05.432,1.07583,1.07596,3.38,2.11
2012.12.06 01:41:05.491,1.07584,1.07596,1.50,2.11
2012.12.06 01:41:06.814,1.07585,1.07598,2.63,1.73
2012.12.06 01:41:07.722,1.07585,1.07598,1.88,1.73
2012.12.06 01:41:13.423,1.07582,1.07596,1.13,1.73
2012.12.06 01:41:13.734,1.07582,1.07595,1.13,2.11
2012.12.06 01:41:14.496,1.07581,1.07595,3.38,2.86
2012.12.06 01:41:14.922,1.0758,1.07595,1.35,2.48
2012.12.06 01:41:15.293,1.07579,1.07592,1.50,2.48
2012.12.06 01:41:20.862,1.07579,1.07592,1.50,2.48
2012.12.06 01:41:21.161,1.07577,1.0759,1.50,1.73
2012.12.06 01:41:26.431,1.07575,1.07589,2.10,3.98
2012.12.06 01:41:26.963,1.07576,1.07589,1.35,3.98
2012.12.06 01:41:27.456,1.07577,1.07591,1.50,3.23
2012.12.06 01:41:27.943,1.07578,1.07591,1.35,1.35
2012.12.06 01:41:28.530,1.0758,1.07591,1.50,1.35
2012.12.06 01:41:29.064,1.07578,1.07591,1.73,1.35
2012.12.06 01:41:29.131,1.07578,1.07591,1.50,1.35
2012.12.06 01:41:29.842,1.07578,1.0759,2.25,2.48
2012.12.06 01:41:32.003,1.07576,1.07591,2.25,2.85
2012.12.06 01:41:33.791,1.07575,1.0759,2.85,2.48
2012.12.06 01:41:34.093,1.07573,1.07588,2.63,2.85
2012.12.06 01:41:34.993,1.07573,1.07585,1.13,1.73
2012.12.06 01:41:35.534,1.07573,1.07585,1.13,2.11
2012.12.06 01:41:36.088,1.07573,1.07587,1.13,2.11
2012.12.06 01:41:38.443,1.07575,1.07588,4.13,2.86
2012.12.06 01:41:38.562,1.07577,1.07588,1.50,2.86
2012.12.06 01:41:38.922,1.07577,1.07591,2.10,1.35
2012.12.06 01:41:39.116,1.07577,1.0759,1.13,1.35
2012.12.06 01:41:39.242,1.07576,1.0759,2.85,1.35
2012.12.06 01:41:39.493,1.07574,1.0759,3.60,2.85
2012.12.06 01:41:39.734,1.07573,1.07589,4.35,3.98
2012.12.06 01:41:39.913,1.07577,1.07589,1.73,2.25
2012.12.06 01:41:39.973,1.07575,1.07589,1.88,2.48
2012.12.06 01:41:40.332,1.07575,1.0759,2.10,3.38
2012.12.06 01:41:40.391,1.07575,1.0759,2.85,2.63
2012.12.06 01:41:40.912,1.07576,1.0759,2.85,1.13
2012.12.06 01:41:41.463,1.07575,1.0759,1.88,1.73
2012.12.06 01:41:41.863,1.07575,1.0759,2.10,1.50
2012.12.06 01:41:42.350,1.07574,1.07589,1.35,2.48
2012.12.06 01:41:42.662,1.07576,1.0759,1.73,1.50
2012.12.06 01:41:42.903,1.07575,1.0759,2.63,1.73
2012.12.06 01:41:43.143,1.07578,1.0759,1.73,1.35
2012.12.06 01:41:43.204,1.07578,1.0759,1.73,1.35
2012.12.06 01:41:45.281,1.07578,1.07591,1.73,2.10
2012.12.06 01:41:45.404,1.07576,1.07591,2.48,2.10
2012.12.06 01:41:45.592,1.07576,1.07591,2.25,2.10
2012.12.06 01:41:45.712,1.07576,1.07591,2.48,2.10
2012.12.06 01:41:46.192,1.0758,1.07592,2.85,2.63
2012.12.06 01:41:46.552,1.07582,1.07595,2.25,2.48
2012.12.06 01:41:47.772,1.07581,1.07595,1.13,2.86
2012.12.06 01:41:48.929,1.0758,1.07594,1.13,1.73
2012.12.06 01:41:49.473,1.07579,1.07594,1.35,1.73
2012.12.06 01:41:50.792,1.0758,1.07594,2.48,3.61
2012.12.06 01:41:53.642,1.07581,1.07595,2.85,2.11
2012.12.06 01:42:07.102,1.07581,1.07595,2.85,2.48
2012.12.06 01:42:08.541,1.07581,1.07595,3.23,1.73
2012.12.06 01:42:09.092,1.07581,1.07595,3.60,2.86
2012.12.06 01:42:09.852,1.07582,1.07595,1.13,2.11
2012.12.06 01:42:17.749,1.0758,1.07595,2.85,1.73
2012.12.06 01:42:21.182,1.0758,1.07594,3.60,1.73
2012.12.06 01:42:21.851,1.07579,1.07594,2.48,1.73
2012.12.06 01:42:26.044,1.07579,1.07595,3.00,2.10
2012.12.06 01:42:26.482,1.0758,1.07595,1.88,5.10
2012.12.06 01:42:29.043,1.07583,1.07596,1.50,1.35
2012.12.06 01:42:29.623,1.07583,1.07596,1.50,1.35
2012.12.06 01:42:31.622,1.07583,1.07596,1.50,3.60
2012.12.06 01:42:31.802,1.07583,1.07596,1.88,3.61
2012.12.06 01:42:32.362,1.07584,1.07598,1.50,4.35
2012.12.06 01:42:35.382,1.07583,1.07596,1.88,2.85
2012.12.06 01:42:35.441,1.07583,1.07596,1.88,2.85
2012.12.06 01:42:37.561,1.07584,1.07596,1.50,2.10
2012.12.06 01:42:42.561,1.07584,1.07598,2.25,2.86
2012.12.06 01:42:45.702,1.07584,1.07597,1.13,1.73
2012.12.06 01:42:47.731,1.07584,1.07598,3.75,2.48
2012.12.06 01:42:53.769,1.07584,1.07598,3.38,2.86
2012.12.06 01:43:07.743,1.07584,1.07598,3.75,1.35
2012.12.06 01:43:08.456,1.07584,1.07598,3.75,1.28
2012.12.06 01:43:09.775,1.07585,1.07599,1.35,2.86
2012.12.06 01:43:09.963,1.07587,1.07599,1.50,2.86
2012.12.06 01:43:10.292,1.07588,1.076,1.50,2.11
2012.12.06 01:43:10.413,1.07589,1.076,2.25,2.11
2012.12.06 01:43:10.593,1.07588,1.076,1.50,2.11
2012.12.06 01:43:26.312,1.07587,1.076,1.13,1.73
2012.12.06 01:43:26.915,1.07586,1.076,1.50,2.85
2012.12.06 01:43:27.221,1.07586,1.076,1.13,4.35
2012.12.06 01:43:27.741,1.07585,1.07599,1.88,2.86
2012.12.06 01:43:30.673,1.07585,1.076,1.88,4.73
2012.12.06 01:43:31.872,1.07585,1.076,1.88,2.85
2012.12.06 01:43:38.671,1.07583,1.07599,1.35,1.73
2012.12.06 01:43:39.063,1.07582,1.07596,1.50,2.48
2012.12.06 01:43:39.422,1.0758,1.07594,1.13,2.85
2012.12.06 01:43:39.960,1.07578,1.07593,3.00,1.35
2012.12.06 01:43:41.877,1.0758,1.07595,1.35,3.23
2012.12.06 01:43:42.242,1.0758,1.07595,1.35,2.48
2012.12.06 01:43:42.827,1.0758,1.07596,1.35,2.48
2012.12.06 01:43:43.812,1.07581,1.07596,1.13,2.48
2012.12.06 01:43:49.322,1.07582,1.07596,1.50,2.48
2012.12.06 01:43:50.170,1.07583,1.07596,1.13,2.11
2012.12.06 01:43:50.472,1.07583,1.07595,1.13,1.35
2012.12.06 01:43:50.652,1.07583,1.07595,1.13,1.35
2012.12.06 01:43:50.892,1.07582,1.07595,1.50,2.10
2012.12.06 01:43:52.862,1.07582,1.07595,1.50,2.10
2012.12.06 01:43:56.150,1.07582,1.07597,4.58,2.48
2012.12.06 01:44:00.181,1.07582,1.07596,4.58,1.73
2012.12.06 01:44:01.282,1.07582,1.07596,2.10,3.23
2012.12.06 01:44:01.463,1.07582,1.07596,1.13,3.23
2012.12.06 01:44:01.822,1.07582,1.07594,1.13,2.48
2012.12.06 01:44:01.883,1.07582,1.07594,1.13,2.48
2012.12.06 01:44:02.433,1.07581,1.07594,1.88,2.48
2012.12.06 01:44:02.942,1.07582,1.07597,3.38,2.85
2012.12.06 01:44:03.462,1.07583,1.07597,1.35,2.85
2012.12.06 01:44:10.014,1.07584,1.07597,1.50,1.35
2012.12.06 01:44:10.522,1.07584,1.07598,1.88,3.98
2012.12.06 01:44:10.643,1.07587,1.07598,1.50,3.23
2012.12.06 01:44:10.763,1.07587,1.07598,1.50,2.11
2012.12.06 01:44:11.063,1.07587,1.07602,1.50,3.60
2012.12.06 01:44:11.767,1.07587,1.07601,1.88,2.48
2012.12.06 01:44:14.092,1.07587,1.07601,1.50,2.48
2012.12.06 01:44:14.595,1.07586,1.076,1.50,2.48
2012.12.06 01:44:17.782,1.07587,1.076,2.10,3.61
2012.12.06 01:44:18.363,1.07591,1.07604,1.13,1.73
2012.12.06 01:44:20.622,1.07591,1.07603,1.13,1.73
2012.12.06 01:44:21.163,1.07593,1.07605,1.13,1.35
2012.12.06 01:44:24.479,1.07591,1.07606,1.35,2.48
2012.12.06 01:44:25.192,1.07591,1.07603,1.13,2.48
2012.12.06 01:44:25.494,1.07588,1.076,1.13,1.35
2012.12.06 01:44:25.553,1.07588,1.076,1.13,1.35
2012.12.06 01:44:28.172,1.07588,1.076,1.50,1.35
2012.12.06 01:44:28.732,1.07588,1.076,1.50,1.35
2012.12.06 01:44:29.742,1.07588,1.076,1.13,1.35
2012.12.06 01:44:30.281,1.07586,1.076,1.88,1.35
2012.12.06 01:44:30.808,1.07586,1.07601,1.50,4.73
2012.12.06 01:44:32.403,1.07586,1.07599,1.88,1.35
2012.12.06 01:44:33.222,1.07585,1.07599,3.60,1.35
2012.12.06 01:44:34.252,1.07584,1.07597,1.35,3.23
2012.12.06 01:44:36.742,1.07586,1.07599,1.73,2.85
2012.12.06 01:44:38.302,1.07586,1.076,2.10,2.48
2012.12.06 01:44:38.860,1.07585,1.07599,1.13,2.85
2012.12.06 01:44:39.812,1.07581,1.07598,2.48,2.85
2012.12.06 01:44:40.166,1.07583,1.07598,1.73,4.35
2012.12.06 01:44:40.233,1.07583,1.07598,1.35,4.35
2012.12.06 01:44:40.773,1.07586,1.07598,1.13,1.35
2012.12.06 01:44:41.983,1.07585,1.07599,1.13,1.35
2012.12.06 01:44:42.553,1.07585,1.07599,1.13,1.35
2012.12.06 01:44:43.092,1.07583,1.07597,2.48,2.48
2012.12.06 01:44:43.692,1.07583,1.07597,1.73,2.48
2012.12.06 01:44:44.623,1.07584,1.07597,1.13,2.48
2012.12.06 01:44:45.162,1.07584,1.07597,1.13,2.48
2012.12.06 01:44:45.758,1.07584,1.07597,1.13,1.35
2012.12.06 01:44:46.262,1.07585,1.07598,1.13,1.35
2012.12.06 01:44:46.821,1.07585,1.07598,1.13,1.35
2012.12.06 01:44:48.322,1.07585,1.07599,1.13,1.35
2012.12.06 01:44:50.108,1.07585,1.07599,1.13,1.35
2012.12.06 01:44:50.932,1.07585,1.07599,1.13,1.73
2012.12.06 01:44:52.153,1.07585,1.07599,1.13,1.35
2012.12.06 01:44:52.513,1.07582,1.07597,1.73,2.48
2012.12.06 01:44:52.598,1.07582,1.07597,1.73,2.48
2012.12.06 01:44:52.892,1.07584,1.07597,1.13,2.48
2012.12.06 01:44:53.422,1.07584,1.07599,3.38,1.35
2012.12.06 01:44:53.923,1.07586,1.07599,1.13,2.85
2012.12.06 01:45:03.412,1.07586,1.07599,1.13,2.48
2012.12.06 01:45:07.272,1.07585,1.076,1.13,4.36
2012.12.06 01:45:07.830,1.07585,1.076,1.13,3.23
2012.12.06 01:45:08.738,1.07585,1.076,1.13,3.23
2012.12.06 01:45:10.192,1.07586,1.076,1.13,4.36
2012.12.06 01:45:18.822,1.07588,1.07601,1.50,3.23
2012.12.06 01:45:19.264,1.07591,1.07604,1.50,2.48
2012.12.06 01:45:19.822,1.07591,1.07606,1.88,1.35
2012.12.06 01:45:19.942,1.07592,1.07606,1.13,1.35
2012.12.06 01:45:20.536,1.07593,1.07607,1.13,4.36
2012.12.06 01:45:24.316,1.07592,1.07606,2.63,1.73
2012.12.06 01:45:29.673,1.07592,1.07605,3.00,2.10
2012.12.06 01:45:30.092,1.07591,1.07605,2.63,2.85
2012.12.06 01:45:30.602,1.07591,1.07605,2.85,2.85
2012.12.06 01:45:31.229,1.07593,1.07606,3.00,2.85
2012.12.06 01:45:31.772,1.07593,1.07606,1.50,2.10
2012.12.06 01:45:31.835,1.07593,1.07605,1.50,1.35
2012.12.06 01:45:32.343,1.07591,1.07605,1.13,2.85
2012.12.06 01:45:35.032,1.07591,1.07604,1.88,2.48
2012.12.06 01:45:35.627,1.07591,1.07604,2.10,2.48
2012.12.06 01:45:36.082,1.07591,1.07604,2.10,1.73
2012.12.06 01:45:36.773,1.07591,1.07605,1.50,3.60
2012.12.06 01:45:36.834,1.07591,1.07605,1.50,3.60
2012.12.06 01:45:37.783,1.07591,1.07605,1.50,3.60
2012.12.06 01:45:46.913,1.07592,1.07606,1.50,2.10
2012.12.06 01:45:47.453,1.07594,1.07607,1.13,1.73
2012.12.06 01:45:47.693,1.07595,1.0761,3.60,4.36
2012.12.06 01:45:48.113,1.07597,1.0761,1.35,2.48
2012.12.06 01:45:48.613,1.07595,1.0761,3.23,2.48
2012.12.06 01:45:48.802,1.07595,1.0761,3.23,3.98
2012.12.06 01:45:55.222,1.07595,1.07609,3.23,1.35
2012.12.06 01:45:55.752,1.07595,1.07609,2.25,1.35
2012.12.06 01:46:06.163,1.07595,1.07607,1.50,1.35
2012.12.06 01:46:08.602,1.07593,1.07607,2.85,2.48
2012.12.06 01:46:14.623,1.07593,1.07607,2.85,3.23
2012.12.06 01:46:14.922,1.0759,1.07604,1.13,2.48
2012.12.06 01:46:14.986,1.0759,1.07604,1.13,2.48
2012.12.06 01:46:15.526,1.0759,1.07604,2.25,3.98
2012.12.06 01:46:19.233,1.0759,1.07603,2.85,1.35
2012.12.06 01:46:22.455,1.07591,1.07606,1.35,2.85
2012.12.06 01:46:23.052,1.07593,1.07606,1.13,2.85
2012.12.06 01:46:23.173,1.07593,1.07606,2.85,1.35
2012.12.06 01:46:23.953,1.07593,1.07608,3.00,1.73
2012.12.06 01:46:25.673,1.07593,1.07606,1.50,2.48
2012.12.06 01:46:26.263,1.07593,1.07607,3.00,2.48
2012.12.06 01:46:27.573,1.07595,1.07607,1.35,1.73
2012.12.06 01:46:28.108,1.07595,1.07609,1.35,3.60
2012.12.06 01:46:28.663,1.07594,1.07608,1.13,1.35
2012.12.06 01:46:28.843,1.07594,1.07607,1.13,1.73
2012.12.06 01:46:31.012,1.07593,1.07605,1.35,1.13
2012.12.06 01:46:31.552,1.07595,1.07608,1.35,1.35
2012.12.06 01:46:32.123,1.07595,1.07608,1.35,1.35
2012.12.06 01:46:33.532,1.07595,1.07608,1.35,1.35
2012.12.06 01:46:38.774,1.07595,1.07608,1.35,1.35
2012.12.06 01:46:40.296,1.07596,1.07608,1.13,1.35
2012.12.06 01:46:42.645,1.07596,1.07609,1.13,2.10
2012.12.06 01:46:43.295,1.07595,1.07609,2.85,1.73
2012.12.06 01:47:19.116,1.07594,1.0761,2.63,2.10
2012.12.06 01:47:19.620,1.07594,1.07609,1.13,2.48
2012.12.06 01:47:20.295,1.07594,1.07609,1.13,2.48
2012.12.06 01:47:20.979,1.07594,1.07608,2.25,1.35
2012.12.06 01:47:22.417,1.07593,1.07606,1.13,2.48
2012.12.06 01:47:22.722,1.07591,1.07606,2.10,2.48
2012.12.06 01:47:23.334,1.07591,1.07605,2.10,2.48
2012.12.06 01:47:23.852,1.0759,1.07605,2.48,1.35
2012.12.06 01:47:24.372,1.0759,1.07605,3.23,1.35
2012.12.06 01:47:24.773,1.0759,1.07599,2.85,1.50
2012.12.06 01:47:25.075,1.0759,1.07597,1.88,1.95
2012.12.06 01:47:25.432,1.07578,1.07593,2.48,5.48
2012.12.06 01:47:25.553,1.07578,1.0759,1.73,1.50
2012.12.06 01:47:25.613,1.07578,1.0759,2.10,2.25
2012.12.06 01:47:25.917,1.07575,1.07587,1.35,2.48
2012.12.06 01:47:26.139,1.07574,1.07587,2.48,2.48
2012.12.06 01:47:26.792,1.07574,1.07587,1.35,1.73
2012.12.06 01:47:26.954,1.07572,1.07587,4.35,2.48
2012.12.06 01:47:28.043,1.07572,1.07585,2.85,1.73
2012.12.06 01:47:28.605,1.07572,1.07585,1.35,2.48
2012.12.06 01:47:29.833,1.07571,1.07585,2.10,1.73
2012.12.06 01:47:30.334,1.07575,1.07586,1.73,2.25
2012.12.06 01:47:30.802,1.07575,1.07587,1.73,2.25
2012.12.06 01:47:33.623,1.07573,1.07587,1.73,1.13
2012.12.06 01:47:34.104,1.07573,1.07587,1.73,1.13
2012.12.06 01:47:34.675,1.07575,1.07587,3.60,1.13
2012.12.06 01:47:35.512,1.07576,1.07589,1.73,3.98
2012.12.06 01:47:37.572,1.07578,1.07589,1.73,1.73
2012.12.06 01:47:40.367,1.07578,1.07591,2.10,2.48
2012.12.06 01:47:40.495,1.07578,1.07591,2.10,2.10
2012.12.06 01:47:40.742,1.07579,1.07591,1.35,1.13
2012.12.06 01:47:40.922,1.07579,1.07591,2.85,1.13
2012.12.06 01:47:41.594,1.07578,1.07593,1.73,3.98
2012.12.06 01:47:41.712,1.07578,1.07593,1.73,4.96
2012.12.06 01:47:47.283,1.07579,1.07593,3.23,3.23
2012.12.06 01:47:47.342,1.07579,1.07593,3.23,3.00
2012.12.06 01:47:51.052,1.0758,1.07593,2.10,1.50
2012.12.06 01:47:53.032,1.0758,1.07592,1.73,2.48
2012.12.06 01:47:53.658,1.07578,1.07592,1.35,4.35
2012.12.06 01:48:01.005,1.0758,1.07592,1.73,2.48
2012.12.06 01:48:01.663,1.0758,1.07593,1.73,3.23
2012.12.06 01:48:01.733,1.0758,1.07594,3.23,2.10
2012.12.06 01:48:06.102,1.07581,1.07595,1.73,1.35
2012.12.06 01:48:07.793,1.07582,1.07596,1.35,2.85
2012.12.06 01:48:07.974,1.07584,1.07596,1.73,2.85
2012.12.06 01:48:08.095,1.07583,1.07596,5.48,2.25
2012.12.06 01:48:08.292,1.07585,1.07599,2.10,3.61
2012.12.06 01:48:09.584,1.07586,1.076,1.73,1.35
2012.12.06 01:48:09.912,1.0759,1.07604,2.48,1.88
2012.12.06 01:48:10.489,1.07592,1.07606,2.85,2.25
2012.12.06 01:48:11.080,1.07593,1.07606,1.73,1.50
2012.12.06 01:48:14.533,1.07592,1.07606,1.73,4.13
2012.12.06 01:48:15.165,1.07592,1.07606,1.35,3.75
2012.12.06 01:48:16.902,1.07591,1.07606,1.35,2.25
2012.12.06 01:48:21.763,1.0759,1.07604,1.35,1.13
2012.12.06 01:48:22.393,1.07591,1.07604,2.10,1.13
2012.12.06 01:48:22.953,1.07591,1.07606,2.10,3.98
2012.12.06 01:48:23.205,1.07592,1.07606,1.35,3.23
2012.12.06 01:48:26.157,1.07592,1.07607,2.48,1.35
2012.12.06 01:48:28.136,1.07591,1.07607,1.35,2.85
2012.12.06 01:48:28.455,1.07589,1.07603,2.10,1.13
2012.12.06 01:48:28.652,1.07588,1.07603,1.35,1.35
2012.12.06 01:48:32.195,1.07587,1.07601,1.35,2.85
2012.12.06 01:48:33.996,1.07586,1.07599,2.85,1.35
2012.12.06 01:48:34.254,1.07586,1.07599,1.35,1.73
2012.12.06 01:48:34.615,1.07586,1.07599,1.35,2.11
2012.12.06 01:48:39.100,1.07585,1.076,1.73,3.98
2012.12.06 01:48:39.842,1.07585,1.076,2.10,4.36
2012.12.06 01:48:40.143,1.07585,1.07599,2.10,2.25
2012.12.06 01:48:43.474,1.07585,1.076,1.73,3.98
2012.12.06 01:48:43.982,1.07584,1.07599,2.10,1.35
2012.12.06 01:48:47.134,1.07585,1.07599,1.13,4.35
2012.12.06 01:48:47.672,1.07584,1.07599,1.35,2.85
2012.12.06 01:48:52.533,1.07583,1.07598,2.48,1.35
2012.12.06 01:48:54.678,1.07581,1.07596,1.35,4.13
2012.12.06 01:48:54.806,1.0758,1.07593,2.85,1.35
2012.12.06 01:48:54.877,1.07579,1.07591,1.35,1.35
2012.12.06 01:48:55.004,1.07578,1.07591,1.73,1.35
2012.12.06 01:48:55.543,1.07577,1.07591,1.35,2.85
2012.12.06 01:48:55.752,1.07577,1.07591,1.35,1.35
2012.12.06 01:49:00.143,1.07577,1.07591,1.13,4.73
2012.12.06 01:49:00.383,1.07576,1.0759,3.60,1.73
2012.12.06 01:49:04.766,1.07577,1.0759,1.35,1.35
2012.12.06 01:49:05.213,1.07576,1.0759,2.85,1.13
2012.12.06 01:49:05.273,1.0758,1.0759,1.73,1.13
2012.12.06 01:49:08.425,1.07578,1.0759,1.35,1.13
2012.12.06 01:49:18.532,1.07578,1.07593,1.35,3.45
2012.12.06 01:49:18.893,1.0758,1.07593,2.85,2.63
2012.12.06 01:49:19.013,1.0758,1.07593,3.23,2.25
2012.12.06 01:49:19.552,1.07581,1.07595,1.35,2.10
2012.12.06 01:49:20.684,1.0758,1.07595,2.85,2.85
2012.12.06 01:49:20.813,1.0758,1.07595,2.85,2.85
2012.12.06 01:49:25.912,1.07578,1.07594,2.85,2.48
2012.12.06 01:49:28.562,1.07578,1.07594,2.85,2.48
2012.12.06 01:49:30.883,1.07578,1.07593,2.48,1.50
2012.12.06 01:49:31.064,1.07578,1.07594,4.17,4.13
2012.12.06 01:49:31.802,1.07581,1.07594,1.95,2.48
2012.12.06 01:49:32.122,1.07579,1.07594,1.35,2.48
2012.12.06 01:49:32.691,1.07579,1.07594,1.35,3.98
2012.12.06 01:49:33.351,1.0758,1.07594,1.35,3.98
2012.12.06 01:49:34.024,1.07579,1.07594,1.35,3.98
2012.12.06 01:49:35.322,1.07576,1.07592,4.58,2.25
2012.12.06 01:49:37.503,1.07576,1.07591,3.08,1.50
2012.12.06 01:49:43.053,1.07576,1.07592,3.08,3.00
2012.12.06 01:49:44.429,1.07576,1.07592,3.08,3.75
2012.12.06 01:49:44.554,1.07576,1.07592,3.08,4.13
2012.12.06 01:49:46.966,1.07575,1.07589,1.20,1.13
2012.12.06 01:49:47.333,1.07573,1.07586,2.10,1.35
2012.12.06 01:49:47.853,1.07573,1.07586,1.73,1.13
2012.12.06 01:49:47.973,1.07573,1.07586,1.13,2.85
2012.12.06 01:49:48.212,1.0757,1.07585,1.58,2.48
2012.12.06 01:49:48.525,1.0757,1.07584,1.58,2.85
2012.12.06 01:49:49.601,1.07572,1.07585,1.50,2.85
2012.12.06 01:49:50.152,1.0757,1.07584,3.83,1.35
2012.12.06 01:49:51.854,1.0757,1.07585,2.48,2.48
2012.12.06 01:49:52.404,1.07571,1.07584,1.35,1.73
2012.12.06 01:49:53.297,1.0757,1.07584,1.35,3.23
2012.12.06 01:49:53.613,1.0757,1.07584,1.35,3.23
2012.12.06 01:49:54.163,1.07569,1.07584,2.48,2.48
2012.12.06 01:49:58.623,1.07569,1.07584,2.10,2.48
2012.12.06 01:49:59.444,1.07571,1.07585,1.73,3.23
2012.12.06 01:50:00.021,1.07571,1.07584,1.73,2.86
2012.12.06 01:50:00.814,1.07569,1.07583,3.23,1.73
2012.12.06 01:50:01.114,1.07569,1.07581,1.13,1.73
2012.12.06 01:50:01.676,1.07567,1.0758,1.73,2.48
2012.12.06 01:50:06.323,1.07567,1.07581,1.73,5.48
2012.12.06 01:50:06.875,1.07567,1.07579,1.13,4.36
2012.12.06 01:50:07.973,1.07566,1.07579,2.10,4.36
2012.12.06 01:50:08.033,1.07566,1.07579,2.48,2.25
2012.12.06 01:50:08.393,1.07568,1.07581,1.73,2.25
2012.12.06 01:50:08.724,1.07568,1.07581,1.35,2.86
2012.12.06 01:50:08.844,1.07568,1.07581,1.35,2.63
2012.12.06 01:50:10.018,1.07567,1.07582,2.48,2.85
2012.12.06 01:50:12.023,1.07566,1.07581,1.73,3.98
2012.12.06 01:50:12.382,1.07567,1.07581,3.23,2.25
2012.12.06 01:50:12.683,1.07567,1.07582,2.85,2.48
2012.12.06 01:50:15.298,1.07567,1.0758,2.10,1.88
2012.12.06 01:50:15.842,1.07564,1.07576,1.35,1.50
2012.12.06 01:50:15.963,1.07564,1.07576,1.35,1.73
2012.12.06 01:50:16.207,1.07562,1.07574,1.13,1.73
2012.12.06 01:50:16.393,1.07559,1.07574,2.10,2.48
2012.12.06 01:50:20.503,1.07558,1.07572,2.48,2.25
2012.12.06 01:50:21.064,1.07557,1.0757,1.73,2.48
2012.12.06 01:50:21.484,1.07557,1.07571,1.35,2.85
2012.12.06 01:50:21.784,1.07556,1.07571,1.35,4.73
2012.12.06 01:50:22.022,1.07555,1.07567,1.50,1.73
