2012.12.31 15:37:26.565,1.14079,1.14099,1.50,2.01
2012.12.31 15:37:28.269,1.14078,1.14099,1.50,1.75
2012.12.31 15:37:28.586,1.14078,1.14099,1.50,2.52
2012.12.31 15:37:28.697,1.14078,1.141,1.50,4.04
2012.12.31 15:37:29.198,1.14081,1.141,1.50,2.44
2012.12.31 15:37:32.966,1.1408,1.14097,1.50,2.01
2012.12.31 15:37:36.988,1.14079,1.14097,1.50,2.01
2012.12.31 15:37:41.758,1.1408,1.14097,1.62,1.84
2012.12.31 15:37:42.285,1.1408,1.14098,1.69,1.62
2012.12.31 15:37:42.690,1.14079,1.14097,3.83,1.04
2012.12.31 15:37:43.048,1.14079,1.14094,3.00,1.62
2012.12.31 15:37:43.169,1.14078,1.14093,3.49,1.50
2012.12.31 15:37:43.709,1.14078,1.14092,2.74,1.50
2012.12.31 15:37:44.291,1.14078,1.14092,2.74,1.50
2012.12.31 15:37:44.589,1.14079,1.14095,2.25,1.62
2012.12.31 15:37:44.709,1.1408,1.14096,1.62,1.50
2012.12.31 15:37:45.069,1.14081,1.14097,1.50,2.54
2012.12.31 15:37:45.249,1.14079,1.14096,4.50,1.62
2012.12.31 15:37:45.888,1.14079,1.14096,4.04,1.50
2012.12.31 15:37:46.348,1.14081,1.14097,1.62,1.62
2012.12.31 15:37:46.903,1.14081,1.14097,1.79,1.50
2012.12.31 15:37:46.974,1.14081,1.14099,1.79,1.62
2012.12.31 15:37:50.599,1.14083,1.141,1.62,2.37
2012.12.31 15:37:51.116,1.14082,1.14099,1.62,1.62
2012.12.31 15:37:52.446,1.14081,1.14099,1.04,1.62
2012.12.31 15:37:52.628,1.14083,1.14099,1.62,1.62
2012.12.31 15:37:53.064,1.14084,1.14099,1.50,1.62
2012.12.31 15:37:57.510,1.14081,1.141,2.16,1.62
2012.12.31 15:37:57.571,1.14083,1.141,1.62,2.37
2012.12.31 15:37:57.639,1.14083,1.141,3.12,2.37
2012.12.31 15:37:57.699,1.14083,1.141,2.37,2.37
2012.12.31 15:37:57.999,1.14082,1.14098,1.69,1.50
2012.12.31 15:37:58.530,1.14083,1.14098,1.62,1.50
2012.12.31 15:37:59.249,1.14081,1.14097,2.99,1.50
2012.12.31 15:37:59.548,1.1408,1.14096,2.44,1.50
2012.12.31 15:38:00.088,1.14081,1.14097,2.44,1.50
2012.12.31 15:38:00.738,1.14082,1.14099,1.62,1.50
2012.12.31 15:38:06.457,1.14082,1.14099,1.62,1.50
2012.12.31 15:38:08.369,1.14082,1.14099,2.37,1.50
2012.12.31 15:38:11.338,1.14082,1.14099,1.62,1.50
2012.12.31 15:38:11.820,1.14082,1.14099,1.79,1.50
2012.12.31 15:38:16.271,1.14083,1.14099,1.62,1.50
2012.12.31 15:38:16.390,1.14085,1.14101,1.62,1.62
2012.12.31 15:38:16.691,1.14094,1.14109,2.25,1.84
2012.12.31 15:38:17.060,1.14099,1.14111,1.50,2.25
2012.12.31 15:38:17.559,1.14098,1.14114,1.50,2.01
2012.12.31 15:38:17.918,1.14099,1.14114,1.50,2.01
2012.12.31 15:38:18.108,1.14097,1.14114,1.50,2.01
2012.12.31 15:38:20.398,1.14097,1.14114,1.50,2.01
2012.12.31 15:38:20.989,1.14094,1.14114,1.62,2.01
2012.12.31 15:38:21.350,1.14093,1.1411,1.99,1.50
2012.12.31 15:38:21.410,1.14093,1.1411,1.88,1.79
2012.12.31 15:38:21.770,1.14092,1.14108,1.62,1.62
2012.12.31 15:38:22.325,1.14089,1.14108,2.54,1.62
2012.12.31 15:38:23.016,1.14089,1.14107,2.54,1.50
2012.12.31 15:38:25.189,1.14089,1.14107,1.79,1.50
2012.12.31 15:38:26.120,1.1409,1.14107,1.62,1.50
2012.12.31 15:38:27.229,1.14091,1.14107,1.62,2.25
2012.12.31 15:38:27.349,1.14091,1.14105,1.62,1.50
2012.12.31 15:38:28.079,1.14092,1.14105,1.62,1.50
2012.12.31 15:38:28.642,1.14091,1.14106,2.37,1.50
2012.12.31 15:38:29.157,1.14089,1.14105,2.25,1.62
2012.12.31 15:38:29.898,1.14089,1.14105,1.50,1.62
2012.12.31 15:38:30.318,1.14089,1.14105,1.50,1.62
2012.12.31 15:38:31.039,1.14091,1.14107,1.62,2.37
2012.12.31 15:38:31.348,1.14091,1.14107,1.62,1.62
2012.12.31 15:38:31.915,1.14091,1.14107,1.62,1.62
2012.12.31 15:38:35.661,1.14091,1.14107,1.50,1.62
2012.12.31 15:38:36.426,1.14091,1.14108,1.50,2.54
2012.12.31 15:38:42.419,1.14092,1.14106,1.50,1.04
2012.12.31 15:38:42.479,1.14091,1.14105,1.50,1.04
2012.12.31 15:38:47.600,1.14089,1.14105,1.50,1.79
2012.12.31 15:38:48.239,1.14089,1.14105,1.50,1.79
2012.12.31 15:38:48.558,1.14091,1.14107,1.50,1.62
2012.12.31 15:38:49.197,1.14092,1.14108,1.50,1.09
2012.12.31 15:38:49.770,1.14092,1.14108,1.50,1.84
2012.12.31 15:38:50.259,1.14092,1.14106,1.50,1.04
2012.12.31 15:38:50.319,1.14091,1.14106,1.50,1.62
2012.12.31 15:38:50.439,1.14092,1.14108,1.50,1.84
2012.12.31 15:38:52.678,1.14093,1.14109,1.50,2.01
2012.12.31 15:38:54.409,1.14094,1.14109,1.50,2.76
2012.12.31 15:38:54.469,1.14093,1.14107,2.25,1.73
2012.12.31 15:38:55.592,1.14093,1.14107,1.50,1.04
2012.12.31 15:38:55.839,1.14093,1.14107,2.25,1.62
2012.12.31 15:38:57.290,1.14092,1.14107,1.50,1.79
2012.12.31 15:38:57.350,1.1409,1.14107,1.50,1.84
2012.12.31 15:38:57.916,1.14092,1.14107,1.50,1.62
2012.12.31 15:39:01.019,1.14092,1.14107,1.50,1.62
2012.12.31 15:39:01.640,1.14093,1.14108,1.50,1.84
2012.12.31 15:39:03.519,1.14093,1.14108,1.50,1.09
2012.12.31 15:39:12.449,1.14091,1.14108,1.88,1.84
2012.12.31 15:39:15.712,1.14091,1.14107,1.13,1.62
2012.12.31 15:39:17.268,1.14091,1.14107,1.13,1.62
2012.12.31 15:39:18.099,1.14091,1.14107,1.13,1.62
2012.12.31 15:39:18.299,1.1409,1.14105,1.24,1.50
2012.12.31 15:39:18.989,1.1409,1.14106,1.24,1.62
2012.12.31 15:39:26.178,1.1409,1.14107,1.24,1.62
2012.12.31 15:39:26.739,1.14089,1.14105,1.62,1.50
2012.12.31 15:39:27.076,1.14089,1.141,1.13,1.50
2012.12.31 15:39:27.613,1.14087,1.141,1.13,1.50
2012.12.31 15:39:27.739,1.14086,1.141,1.24,1.50
2012.12.31 15:39:28.299,1.14086,1.141,1.24,1.50
2012.12.31 15:39:32.551,1.14086,1.141,1.24,1.50
2012.12.31 15:39:36.308,1.14087,1.14101,1.13,1.50
2012.12.31 15:39:40.719,1.14086,1.14102,1.99,1.50
2012.12.31 15:39:43.160,1.14086,1.14102,1.99,1.50
2012.12.31 15:39:43.679,1.14086,1.14101,1.62,1.50
2012.12.31 15:39:54.091,1.14085,1.14102,1.99,1.50
2012.12.31 15:40:01.480,1.14086,1.14102,1.79,1.50
2012.12.31 15:40:05.150,1.14088,1.14102,1.62,1.50
2012.12.31 15:40:07.480,1.14089,1.14103,1.62,1.50
2012.12.31 15:40:08.471,1.14092,1.14105,1.50,2.37
2012.12.31 15:40:08.604,1.14094,1.14107,1.50,1.50
2012.12.31 15:40:08.673,1.14094,1.14108,1.50,2.25
2012.12.31 15:40:09.209,1.14094,1.14108,2.25,1.50
2012.12.31 15:40:09.269,1.14094,1.14108,2.25,1.50
2012.12.31 15:40:09.960,1.14092,1.14108,2.37,2.48
2012.12.31 15:40:10.568,1.14092,1.14108,2.37,2.48
2012.12.31 15:40:11.101,1.14093,1.14108,1.62,1.73
2012.12.31 15:40:11.649,1.14094,1.1411,1.50,3.34
2012.12.31 15:40:11.769,1.14094,1.1411,2.25,2.59
2012.12.31 15:40:15.540,1.14094,1.1411,2.25,2.59
2012.12.31 15:40:15.600,1.14092,1.14107,2.37,1.50
2012.12.31 15:40:16.276,1.14094,1.14108,1.50,1.50
2012.12.31 15:40:17.089,1.14094,1.14108,2.25,1.50
2012.12.31 15:40:17.210,1.14098,1.1411,1.62,1.50
2012.12.31 15:40:17.269,1.14099,1.14116,1.62,2.37
2012.12.31 15:40:17.450,1.141,1.14116,1.62,1.62
2012.12.31 15:40:17.689,1.14104,1.14119,1.62,1.50
2012.12.31 15:40:17.809,1.14103,1.14119,1.62,1.62
2012.12.31 15:40:18.378,1.14102,1.14118,1.62,1.50
2012.12.31 15:40:25.019,1.14102,1.14119,1.62,1.62
2012.12.31 15:40:25.397,1.141,1.14119,1.99,1.62
2012.12.31 15:40:30.909,1.14102,1.14117,1.50,1.09
2012.12.31 15:40:31.269,1.14102,1.14118,1.62,1.50
2012.12.31 15:40:34.432,1.14102,1.1412,1.62,1.62
2012.12.31 15:40:41.112,1.14104,1.14121,1.50,1.84
2012.12.31 15:40:42.076,1.14102,1.1412,1.62,1.62
2012.12.31 15:40:43.044,1.14104,1.1412,1.50,1.62
2012.12.31 15:40:43.741,1.14104,1.1412,1.62,1.50
2012.12.31 15:40:44.254,1.14104,1.1412,1.62,1.50
2012.12.31 15:40:46.200,1.14106,1.14121,1.62,1.50
2012.12.31 15:40:50.179,1.14107,1.14121,1.50,1.50
2012.12.31 15:40:50.239,1.1411,1.14124,1.69,1.50
2012.12.31 15:40:50.539,1.1411,1.14124,1.50,1.79
2012.12.31 15:40:54.455,1.14107,1.14123,1.50,1.26
2012.12.31 15:40:54.521,1.14107,1.14123,1.50,1.84
2012.12.31 15:40:54.650,1.14107,1.14124,1.50,1.99
2012.12.31 15:40:55.234,1.14106,1.14123,1.50,1.84
2012.12.31 15:40:56.959,1.14105,1.14122,1.62,1.73
2012.12.31 15:40:57.370,1.14105,1.14123,1.62,1.84
2012.12.31 15:40:59.418,1.14105,1.14121,1.62,1.50
2012.12.31 15:40:59.959,1.14107,1.14122,1.50,1.47
2012.12.31 15:41:00.559,1.14106,1.14122,1.62,1.47
2012.12.31 15:41:01.100,1.14106,1.14122,1.62,2.22
2012.12.31 15:41:04.608,1.14104,1.14121,1.62,1.50
2012.12.31 15:41:04.730,1.14104,1.1412,1.50,2.01
2012.12.31 15:41:05.209,1.14104,1.1412,1.62,1.73
2012.12.31 15:41:05.328,1.14106,1.14121,1.62,1.35
2012.12.31 15:41:05.994,1.14105,1.14121,1.62,1.13
2012.12.31 15:41:08.929,1.14105,1.14121,1.62,1.50
2012.12.31 15:41:09.999,1.14105,1.14121,1.50,1.79
2012.12.31 15:41:10.529,1.14103,1.1412,1.62,1.50
2012.12.31 15:41:11.068,1.14106,1.1412,1.62,1.50
2012.12.31 15:41:14.504,1.14104,1.1412,1.62,1.50
2012.12.31 15:41:14.629,1.14105,1.14121,1.62,1.50
2012.12.31 15:41:15.170,1.14103,1.14119,1.50,1.62
2012.12.31 15:41:15.708,1.14103,1.1412,1.50,1.26
2012.12.31 15:41:15.829,1.14103,1.14121,1.62,1.50
2012.12.31 15:41:19.300,1.14102,1.14119,1.79,1.50
2012.12.31 15:41:19.420,1.14102,1.14118,1.50,1.50
2012.12.31 15:41:19.779,1.14099,1.14116,1.62,1.50
2012.12.31 15:41:19.899,1.14099,1.14113,1.50,1.84
2012.12.31 15:41:20.500,1.14095,1.14113,1.62,1.09
2012.12.31 15:41:20.860,1.141,1.14116,1.88,1.50
2012.12.31 15:41:21.099,1.141,1.14117,2.63,1.62
2012.12.31 15:41:21.609,1.141,1.14116,1.88,1.62
2012.12.31 15:41:22.221,1.14102,1.14116,1.50,1.50
2012.12.31 15:41:24.289,1.14101,1.14117,1.50,1.62
2012.12.31 15:41:25.920,1.14099,1.14115,1.50,1.62
2012.12.31 15:41:26.039,1.14097,1.14113,1.99,1.50
2012.12.31 15:41:26.689,1.14097,1.14113,1.88,1.62
2012.12.31 15:41:27.215,1.14097,1.14113,1.24,1.50
2012.12.31 15:41:28.689,1.14097,1.14114,1.24,1.50
2012.12.31 15:41:32.949,1.14095,1.14111,2.48,1.04
2012.12.31 15:41:33.488,1.14092,1.1411,1.88,1.04
2012.12.31 15:41:33.669,1.14092,1.1411,1.88,1.04
2012.12.31 15:41:33.850,1.14092,1.14108,1.73,1.99
2012.12.31 15:41:33.910,1.14092,1.14108,3.51,1.88
2012.12.31 15:41:34.629,1.14092,1.14108,3.59,1.50
2012.12.31 15:41:35.217,1.14092,1.14108,4.34,1.50
2012.12.31 15:41:38.129,1.14093,1.14109,1.50,1.62
2012.12.31 15:41:38.619,1.14091,1.1411,1.69,3.29
2012.12.31 15:41:38.678,1.14093,1.1411,1.62,3.00
2012.12.31 15:41:38.800,1.14094,1.1411,1.50,1.50
2012.12.31 15:41:38.981,1.14095,1.14112,1.04,1.50
2012.12.31 15:41:39.999,1.14096,1.14113,1.09,1.50
2012.12.31 15:41:43.490,1.14095,1.14112,1.35,1.79
2012.12.31 15:41:43.550,1.14093,1.14112,2.48,1.79
2012.12.31 15:41:43.790,1.14095,1.14112,1.26,1.50
2012.12.31 15:41:43.850,1.14094,1.14112,1.73,1.79
2012.12.31 15:41:43.971,1.14094,1.14112,1.50,2.54
2012.12.31 15:41:44.530,1.14094,1.14112,1.04,1.50
2012.12.31 15:41:48.650,1.14095,1.14111,1.73,1.62
2012.12.31 15:41:48.982,1.14093,1.14111,1.73,1.62
2012.12.31 15:41:49.056,1.14094,1.14111,1.62,1.50
2012.12.31 15:41:49.600,1.14094,1.14112,1.62,1.50
2012.12.31 15:41:53.580,1.14094,1.14113,1.62,1.62
2012.12.31 15:41:54.060,1.14095,1.14111,1.13,1.47
2012.12.31 15:41:54.305,1.14094,1.1411,1.50,2.22
2012.12.31 15:41:54.490,1.14094,1.1411,1.50,2.22
2012.12.31 15:41:55.019,1.14091,1.1411,1.69,1.62
2012.12.31 15:41:55.570,1.1409,1.14109,2.44,1.79
2012.12.31 15:41:57.010,1.14093,1.14109,1.50,1.79
2012.12.31 15:41:57.330,1.14094,1.14109,1.04,1.50
2012.12.31 15:41:57.394,1.14094,1.14109,1.04,1.50
2012.12.31 15:41:57.519,1.14094,1.14109,1.04,1.50
2012.12.31 15:42:02.927,1.14096,1.14111,1.09,1.50
2012.12.31 15:42:11.030,1.14092,1.14108,3.87,1.62
2012.12.31 15:42:11.210,1.14092,1.14108,2.74,1.62
2012.12.31 15:42:11.617,1.14092,1.14108,4.00,1.50
2012.12.31 15:42:12.129,1.14095,1.14111,2.01,1.50
2012.12.31 15:42:13.370,1.14095,1.14111,1.64,1.50
2012.12.31 15:42:15.010,1.14095,1.14111,2.39,1.50
2012.12.31 15:42:21.431,1.14095,1.1411,1.73,1.79
2012.12.31 15:42:21.640,1.14096,1.1411,1.62,1.50
2012.12.31 15:42:21.704,1.14098,1.14115,2.37,2.25
2012.12.31 15:42:21.772,1.14098,1.14116,3.34,1.62
2012.12.31 15:42:22.010,1.14098,1.14113,1.62,1.50
2012.12.31 15:42:22.129,1.14096,1.14112,2.67,1.50
2012.12.31 15:42:22.849,1.14096,1.14112,1.09,1.50
2012.12.31 15:42:23.469,1.14095,1.1411,1.09,1.50
2012.12.31 15:42:23.791,1.14096,1.14113,1.09,1.50
2012.12.31 15:42:23.969,1.14097,1.14113,1.04,1.50
2012.12.31 15:42:24.150,1.14097,1.14113,2.95,1.50
2012.12.31 15:42:24.771,1.14099,1.14113,1.04,1.50
2012.12.31 15:42:27.590,1.14099,1.14115,2.54,1.50
2012.12.31 15:42:29.540,1.141,1.14116,1.09,1.50
2012.12.31 15:42:30.232,1.141,1.14116,1.84,1.50
2012.12.31 15:42:41.921,1.141,1.14116,1.09,1.50
2012.12.31 15:42:44.622,1.14098,1.14114,2.76,1.50
2012.12.31 15:42:44.939,1.14098,1.14114,2.01,1.50
2012.12.31 15:42:45.000,1.14098,1.14114,1.73,1.62
2012.12.31 15:42:45.122,1.14097,1.14111,1.73,1.50
2012.12.31 15:42:45.669,1.14096,1.14109,1.84,1.50
2012.12.31 15:42:46.209,1.14095,1.14109,1.47,1.50
2012.12.31 15:42:47.090,1.14094,1.14108,2.59,1.50
2012.12.31 15:42:51.429,1.14096,1.1411,1.09,1.50
2012.12.31 15:42:51.806,1.14096,1.1411,1.26,1.50
2012.12.31 15:42:52.360,1.14096,1.1411,1.26,1.50
2012.12.31 15:42:52.600,1.14095,1.1411,1.09,1.50
2012.12.31 15:42:53.151,1.14096,1.1411,1.09,1.50
2012.12.31 15:42:56.041,1.14095,1.14109,1.47,1.50
2012.12.31 15:42:58.220,1.14096,1.14109,1.09,1.50
2012.12.31 15:43:00.861,1.14095,1.14109,1.50,1.50
2012.12.31 15:43:00.920,1.14094,1.14107,1.84,1.50
2012.12.31 15:43:01.459,1.14096,1.1411,1.84,1.50
2012.12.31 15:43:12.139,1.14096,1.14109,1.26,1.50
2012.12.31 15:43:12.199,1.14096,1.14109,1.09,1.50
2012.12.31 15:43:14.349,1.14096,1.14111,1.09,1.50
2012.12.31 15:43:14.889,1.14095,1.14109,1.84,1.50
2012.12.31 15:43:15.942,1.14095,1.14109,2.01,1.50
2012.12.31 15:43:16.299,1.14099,1.14111,1.62,1.50
2012.12.31 15:43:18.429,1.14098,1.1411,1.09,1.50
2012.12.31 15:43:18.973,1.14097,1.14111,1.84,1.50
2012.12.31 15:43:22.854,1.14097,1.1411,1.09,1.50
2012.12.31 15:43:23.496,1.14097,1.14111,1.17,1.50
2012.12.31 15:43:27.129,1.14098,1.14111,1.09,1.50
2012.12.31 15:43:40.480,1.14098,1.14116,1.09,1.13
2012.12.31 15:43:40.780,1.14113,1.14124,1.62,3.87
2012.12.31 15:43:40.842,1.14114,1.14124,1.41,3.75
2012.12.31 15:43:41.150,1.1412,1.14127,1.62,1.50
2012.12.31 15:43:41.511,1.14124,1.14136,1.50,2.25
2012.12.31 15:43:41.570,1.14123,1.14136,1.62,1.50
2012.12.31 15:43:42.114,1.14124,1.14138,1.50,1.50
2012.12.31 15:43:42.659,1.14121,1.14137,1.62,1.50
2012.12.31 15:43:43.830,1.14119,1.14135,2.54,1.50
2012.12.31 15:43:45.809,1.14121,1.14138,1.79,1.50
2012.12.31 15:43:45.870,1.14123,1.14139,1.62,1.35
2012.12.31 15:43:45.992,1.14126,1.14141,2.25,2.37
2012.12.31 15:43:46.361,1.14129,1.14144,1.50,1.50
2012.12.31 15:43:46.725,1.14135,1.14149,1.62,1.50
2012.12.31 15:43:46.791,1.14135,1.1415,1.62,1.88
2012.12.31 15:43:47.089,1.14134,1.14149,1.73,1.04
2012.12.31 15:43:47.622,1.14131,1.14148,1.50,1.79
2012.12.31 15:43:47.767,1.1413,1.14146,1.50,1.62
2012.12.31 15:43:48.269,1.14129,1.14145,2.25,1.50
2012.12.31 15:43:48.949,1.14129,1.14145,2.25,1.50
2012.12.31 15:43:49.510,1.14129,1.14145,2.25,1.62
2012.12.31 15:43:49.570,1.14129,1.14145,1.50,1.62
2012.12.31 15:43:49.750,1.14129,1.14145,1.50,1.62
2012.12.31 15:43:50.289,1.14125,1.1414,1.47,1.50
2012.12.31 15:43:51.391,1.14126,1.1414,1.04,1.50
2012.12.31 15:43:51.520,1.14127,1.14143,4.62,1.50
2012.12.31 15:43:51.880,1.14129,1.14143,3.75,1.50
2012.12.31 15:43:52.119,1.14129,1.14143,1.50,1.50
2012.12.31 15:43:53.461,1.14129,1.14143,1.50,1.50
2012.12.31 15:43:55.189,1.14128,1.14143,1.13,1.50
2012.12.31 15:43:55.699,1.14126,1.14143,2.37,1.50
2012.12.31 15:43:55.760,1.14126,1.14144,2.37,2.37
2012.12.31 15:43:56.239,1.1413,1.14145,3.12,1.50
2012.12.31 15:43:56.480,1.1413,1.14147,3.72,1.50
2012.12.31 15:43:56.539,1.14133,1.14147,1.50,1.50
2012.12.31 15:43:58.759,1.14134,1.14147,1.50,1.79
2012.12.31 15:43:58.819,1.1413,1.14147,2.25,1.79
2012.12.31 15:43:59.389,1.1413,1.14147,2.25,1.04
2012.12.31 15:43:59.649,1.14131,1.14148,1.62,1.50
2012.12.31 15:43:59.831,1.14131,1.14147,1.50,1.04
2012.12.31 15:43:59.890,1.14131,1.14148,1.50,1.79
2012.12.31 15:44:00.012,1.1413,1.14146,1.50,1.62
2012.12.31 15:44:02.930,1.14129,1.14145,1.50,1.62
2012.12.31 15:44:03.350,1.14129,1.14145,1.50,1.62
2012.12.31 15:44:03.410,1.14123,1.14139,1.79,1.50
2012.12.31 15:44:03.469,1.14123,1.14139,1.50,1.50
2012.12.31 15:44:03.944,1.14122,1.14138,1.88,1.04
2012.12.31 15:44:04.587,1.14124,1.14138,1.50,1.04
2012.12.31 15:44:15.382,1.14127,1.14141,1.50,1.15
2012.12.31 15:44:15.691,1.1413,1.14143,1.50,1.38
2012.12.31 15:44:15.953,1.1413,1.14143,1.50,1.38
2012.12.31 15:44:18.499,1.14131,1.14145,1.50,1.04
2012.12.31 15:44:19.040,1.14129,1.14143,1.50,1.04
2012.12.31 15:44:20.479,1.14129,1.14143,1.50,1.04
2012.12.31 15:44:21.632,1.14126,1.14142,2.25,1.04
2012.12.31 15:44:22.196,1.14125,1.14139,1.50,1.04
2012.12.31 15:44:22.464,1.14123,1.14139,1.50,1.04
2012.12.31 15:44:22.532,1.14124,1.14142,2.25,1.90
2012.12.31 15:44:23.089,1.14127,1.14143,1.50,1.90
2012.12.31 15:44:23.210,1.14125,1.14143,1.50,1.90
2012.12.31 15:44:23.759,1.14126,1.14143,1.50,2.54
2012.12.31 15:44:23.879,1.14125,1.14143,1.50,2.54
2012.12.31 15:44:25.540,1.14125,1.14141,1.50,1.62
2012.12.31 15:44:26.080,1.14123,1.14142,1.62,1.62
2012.12.31 15:44:26.202,1.14123,1.1414,1.62,1.62
2012.12.31 15:44:27.160,1.14122,1.1414,2.37,1.62
2012.12.31 15:44:27.770,1.14122,1.1414,2.37,1.62
2012.12.31 15:44:27.836,1.14123,1.14141,1.62,1.62
2012.12.31 15:44:28.701,1.14123,1.14141,1.62,1.62
2012.12.31 15:44:29.259,1.14122,1.1414,1.62,1.62
2012.12.31 15:44:30.099,1.14122,1.1414,1.62,1.62
2012.12.31 15:44:30.400,1.14121,1.1414,1.04,1.62
2012.12.31 15:44:31.727,1.14122,1.1414,1.62,1.62
2012.12.31 15:44:32.509,1.14122,1.1414,2.37,1.62
2012.12.31 15:44:33.199,1.14123,1.14139,2.37,1.50
2012.12.31 15:44:34.732,1.14123,1.14139,2.37,1.50
2012.12.31 15:44:34.813,1.1413,1.14146,1.50,1.50
2012.12.31 15:44:35.359,1.14131,1.14148,1.50,1.50
2012.12.31 15:44:36.780,1.14136,1.14153,1.04,1.50
2012.12.31 15:44:36.842,1.14142,1.14156,4.34,1.50
2012.12.31 15:44:36.970,1.14142,1.14155,4.11,1.73
2012.12.31 15:44:37.330,1.14138,1.14157,1.62,1.09
2012.12.31 15:44:37.449,1.14141,1.14159,1.50,2.54
2012.12.31 15:44:37.690,1.14141,1.14158,1.50,1.04
2012.12.31 15:44:38.444,1.1414,1.14158,1.50,1.04
2012.12.31 15:44:39.281,1.1414,1.14157,1.50,1.62
2012.12.31 15:44:40.367,1.1414,1.14157,1.50,1.62
2012.12.31 15:44:41.420,1.1414,1.14158,1.50,1.79
2012.12.31 15:44:41.935,1.1414,1.14158,1.50,1.79
2012.12.31 15:44:42.490,1.14141,1.14158,1.50,1.04
2012.12.31 15:44:42.550,1.14142,1.14159,1.50,1.79
2012.12.31 15:44:42.790,1.14142,1.1416,1.62,1.62
2012.12.31 15:44:43.552,1.14142,1.14161,1.62,1.79
2012.12.31 15:44:43.681,1.14147,1.14165,1.50,2.85
2012.12.31 15:44:43.741,1.14147,1.14165,1.50,2.10
2012.12.31 15:44:44.104,1.14147,1.14167,1.50,1.50
2012.12.31 15:44:44.311,1.1415,1.14167,1.50,1.50
2012.12.31 15:44:45.592,1.14151,1.14168,1.62,1.50
2012.12.31 15:44:45.651,1.14151,1.1417,2.37,1.09
2012.12.31 15:44:46.271,1.14156,1.14173,2.25,1.09
2012.12.31 15:44:46.591,1.14161,1.14175,2.37,1.50
2012.12.31 15:44:47.011,1.14163,1.14181,1.62,1.73
2012.12.31 15:44:47.260,1.14163,1.14181,1.50,1.73
2012.12.31 15:44:47.562,1.14168,1.14186,1.50,1.73
2012.12.31 15:44:47.635,1.14168,1.14186,1.50,1.50
2012.12.31 15:44:47.702,1.14171,1.14187,1.50,1.13
2012.12.31 15:44:48.071,1.14174,1.14188,1.50,1.50
2012.12.31 15:44:48.312,1.14174,1.14188,1.50,1.50
2012.12.31 15:44:48.381,1.14174,1.14189,1.50,1.50
2012.12.31 15:44:48.441,1.14174,1.14192,1.50,1.50
2012.12.31 15:44:48.800,1.14176,1.14194,1.50,2.85
2012.12.31 15:44:49.300,1.14178,1.14194,1.50,2.39
2012.12.31 15:44:49.840,1.14178,1.14194,1.50,1.41
2012.12.31 15:44:50.619,1.14177,1.14194,1.50,2.54
2012.12.31 15:44:53.291,1.14175,1.14194,1.62,1.79
2012.12.31 15:44:53.351,1.1418,1.14196,1.50,1.62
2012.12.31 15:44:53.410,1.1418,1.14197,1.50,2.10
2012.12.31 15:44:53.530,1.1418,1.14197,1.50,1.13
2012.12.31 15:44:55.051,1.14183,1.14199,1.50,1.50
2012.12.31 15:44:55.413,1.14182,1.14199,1.50,1.50
2012.12.31 15:44:55.540,1.14182,1.14199,1.50,2.37
2012.12.31 15:44:55.839,1.14182,1.14199,1.50,1.62
2012.12.31 15:44:56.264,1.14183,1.14202,1.50,1.50
2012.12.31 15:44:56.630,1.14186,1.14203,1.50,1.62
2012.12.31 15:44:56.990,1.14185,1.14198,1.50,1.50
2012.12.31 15:44:57.229,1.14178,1.14197,4.50,1.50
2012.12.31 15:44:57.659,1.14183,1.142,1.50,1.50
2012.12.31 15:44:57.720,1.14183,1.14202,1.50,2.10
2012.12.31 15:44:58.029,1.14183,1.14204,1.88,1.88
2012.12.31 15:44:58.570,1.14183,1.142,1.99,1.62
2012.12.31 15:44:58.689,1.14183,1.142,1.88,1.50
2012.12.31 15:44:58.809,1.14183,1.142,1.13,1.62
2012.12.31 15:44:59.119,1.1418,1.142,1.62,1.62
2012.12.31 15:44:59.872,1.1418,1.14201,2.37,1.62
2012.12.31 15:45:00.061,1.14181,1.14201,2.76,1.50
2012.12.31 15:45:00.240,1.14181,1.14202,2.01,1.88
2012.12.31 15:45:01.068,1.14181,1.14202,2.01,1.13
2012.12.31 15:45:01.885,1.14186,1.14205,1.04,2.10
2012.12.31 15:45:02.390,1.14184,1.14207,1.84,1.41
2012.12.31 15:45:02.930,1.14186,1.14204,1.50,1.04
2012.12.31 15:45:03.051,1.14186,1.14204,1.50,1.04
2012.12.31 15:45:03.174,1.14186,1.14202,1.50,1.62
2012.12.31 15:45:03.302,1.14187,1.14203,1.50,1.50
2012.12.31 15:45:03.430,1.14187,1.14201,1.50,1.50
2012.12.31 15:45:03.610,1.14187,1.14201,1.79,1.50
2012.12.31 15:45:04.149,1.14187,1.14201,1.04,1.50
2012.12.31 15:45:04.652,1.14186,1.14202,1.79,1.50
2012.12.31 15:45:04.722,1.14183,1.14199,2.48,1.50
2012.12.31 15:45:04.780,1.14183,1.14199,2.37,1.50
2012.12.31 15:45:05.139,1.14187,1.142,1.79,1.50
2012.12.31 15:45:05.774,1.14191,1.14209,2.54,2.25
2012.12.31 15:45:06.930,1.14192,1.14208,1.62,1.50
2012.12.31 15:45:06.992,1.1419,1.14206,2.54,1.50
2012.12.31 15:45:07.431,1.1419,1.14206,2.37,1.50
2012.12.31 15:45:12.150,1.14191,1.14206,1.04,1.50
2012.12.31 15:45:12.821,1.14191,1.14206,1.79,1.50
2012.12.31 15:45:13.010,1.14192,1.14208,2.37,1.50
