2012.12.03 14:36:10.502,1.07387,1.07403,1.70,2.25
2012.12.03 14:36:11.302,1.07386,1.074,2.45,1.13
2012.12.03 14:36:11.543,1.07383,1.07399,1.70,4.13
2012.12.03 14:36:12.782,1.07386,1.07399,1.35,3.75
2012.12.03 14:36:13.082,1.07386,1.07399,1.92,1.73
2012.12.03 14:36:13.836,1.07384,1.07399,2.48,2.10
2012.12.03 14:36:14.693,1.07388,1.074,1.13,1.73
2012.12.03 14:36:14.873,1.07392,1.07403,1.13,1.73
2012.12.03 14:36:15.293,1.07391,1.07405,1.70,1.13
2012.12.03 14:36:15.424,1.07391,1.07405,1.70,1.35
2012.12.03 14:36:15.543,1.07391,1.07405,2.45,1.13
2012.12.03 14:36:17.582,1.07391,1.07405,1.88,1.13
2012.12.03 14:36:18.092,1.07391,1.07404,1.73,1.88
2012.12.03 14:36:19.945,1.07392,1.07406,1.13,1.13
2012.12.03 14:36:20.924,1.07391,1.07404,2.48,1.13
2012.12.03 14:36:21.043,1.0739,1.07403,1.50,1.73
2012.12.03 14:36:21.163,1.07386,1.07399,2.48,1.13
2012.12.03 14:36:21.702,1.07383,1.07398,3.42,3.23
2012.12.03 14:36:22.222,1.07384,1.07398,2.45,1.50
2012.12.03 14:36:25.215,1.07389,1.07402,1.70,2.48
2012.12.03 14:36:25.342,1.0739,1.07402,1.13,1.13
2012.12.03 14:36:25.404,1.0739,1.07404,1.13,5.10
2012.12.03 14:36:25.533,1.0739,1.07404,1.13,5.10
2012.12.03 14:36:25.593,1.0739,1.07403,1.13,1.13
2012.12.03 14:36:25.893,1.07388,1.07403,2.48,1.35
2012.12.03 14:36:26.254,1.07384,1.07397,1.35,1.50
2012.12.03 14:36:26.563,1.07384,1.07398,1.35,1.65
2012.12.03 14:36:26.682,1.07382,1.07398,6.20,1.88
2012.12.03 14:36:26.923,1.07382,1.07398,5.45,1.88
2012.12.03 14:36:27.474,1.07382,1.07397,2.45,2.63
2012.12.03 14:36:27.605,1.07385,1.07399,2.48,3.45
2012.12.03 14:36:28.032,1.07386,1.074,1.13,3.56
2012.12.03 14:36:28.711,1.07385,1.07399,1.73,2.25
2012.12.03 14:36:28.776,1.07385,1.07399,1.73,2.48
2012.12.03 14:36:30.831,1.07382,1.07397,2.10,3.23
2012.12.03 14:36:31.372,1.07381,1.07395,3.98,1.50
2012.12.03 14:36:31.504,1.07381,1.07396,3.75,1.88
2012.12.03 14:36:32.052,1.07383,1.07395,2.10,1.50
2012.12.03 14:36:32.913,1.07385,1.07399,1.35,3.98
2012.12.03 14:36:33.273,1.07386,1.074,1.50,2.06
2012.12.03 14:36:33.573,1.07386,1.074,1.50,1.13
2012.12.03 14:36:35.662,1.07385,1.074,1.35,5.06
2012.12.03 14:36:37.846,1.07382,1.07397,2.10,4.31
2012.12.03 14:36:38.904,1.07382,1.07396,2.10,1.73
2012.12.03 14:36:39.362,1.07382,1.07398,4.35,1.88
2012.12.03 14:36:39.823,1.07384,1.07398,1.13,1.65
2012.12.03 14:36:40.421,1.07385,1.07401,3.20,3.75
2012.12.03 14:36:41.392,1.07386,1.07401,2.82,2.48
2012.12.03 14:36:41.512,1.07386,1.07401,2.82,2.25
2012.12.03 14:36:42.032,1.07388,1.07403,2.48,4.13
2012.12.03 14:36:42.212,1.07392,1.07403,1.13,3.23
2012.12.03 14:36:42.553,1.07396,1.07403,1.70,2.25
2012.12.03 14:36:42.855,1.07397,1.07406,3.42,1.50
2012.12.03 14:36:43.254,1.07397,1.0741,4.17,3.23
2012.12.03 14:36:43.964,1.07396,1.07408,1.73,1.13
2012.12.03 14:36:44.152,1.07395,1.07408,1.73,3.60
2012.12.03 14:36:45.135,1.07396,1.07409,1.13,1.50
2012.12.03 14:36:45.672,1.07396,1.0741,1.35,3.23
2012.12.03 14:36:46.602,1.07395,1.07409,1.17,1.13
2012.12.03 14:36:47.161,1.07394,1.07409,1.70,1.28
2012.12.03 14:36:48.824,1.07394,1.07407,1.88,1.13
2012.12.03 14:36:49.362,1.07392,1.07407,2.10,2.40
2012.12.03 14:36:50.186,1.07392,1.07405,4.73,1.13
2012.12.03 14:36:50.313,1.07391,1.07404,1.73,1.88
2012.12.03 14:36:50.434,1.0739,1.07404,1.55,2.40
2012.12.03 14:36:51.466,1.07389,1.07403,1.88,1.88
2012.12.03 14:36:54.452,1.07386,1.074,3.42,1.50
2012.12.03 14:36:54.513,1.07386,1.074,1.92,2.48
2012.12.03 14:36:54.812,1.07385,1.074,1.13,3.98
2012.12.03 14:36:55.912,1.07385,1.074,1.70,3.98
2012.12.03 14:36:56.232,1.07388,1.074,1.73,1.50
2012.12.03 14:36:56.772,1.07389,1.07403,2.30,3.23
2012.12.03 14:36:57.273,1.07389,1.07403,1.73,2.48
2012.12.03 14:36:57.713,1.07389,1.07403,2.30,1.73
2012.12.03 14:37:00.093,1.07389,1.07403,1.73,2.85
2012.12.03 14:37:00.692,1.07387,1.07403,3.75,3.60
2012.12.03 14:37:03.861,1.07389,1.07403,1.73,2.63
2012.12.03 14:37:04.392,1.07388,1.07401,1.73,1.88
2012.12.03 14:37:04.693,1.07385,1.07399,2.48,4.13
2012.12.03 14:37:05.113,1.07383,1.07398,3.00,3.41
2012.12.03 14:37:06.722,1.07381,1.07397,3.98,3.23
2012.12.03 14:37:08.082,1.07383,1.07397,1.88,1.13
2012.12.03 14:37:08.141,1.07383,1.07398,1.88,1.65
2012.12.03 14:37:08.682,1.07382,1.07397,1.92,2.63
2012.12.03 14:37:10.653,1.07383,1.07399,1.70,3.98
2012.12.03 14:37:12.562,1.07387,1.07398,1.17,1.50
2012.12.03 14:37:12.922,1.07385,1.07395,1.50,1.50
2012.12.03 14:37:13.102,1.07385,1.07395,1.73,1.50
2012.12.03 14:37:13.164,1.07385,1.07396,1.73,1.28
2012.12.03 14:37:13.831,1.07382,1.07397,1.13,1.88
2012.12.03 14:37:14.472,1.07381,1.07397,1.88,2.10
2012.12.03 14:37:14.592,1.07382,1.07397,1.73,2.10
2012.12.03 14:37:16.801,1.07382,1.07397,1.70,1.13
2012.12.03 14:37:17.352,1.07383,1.07399,3.05,3.60
2012.12.03 14:37:17.592,1.07384,1.07399,2.48,2.85
2012.12.03 14:37:18.142,1.07384,1.07399,2.48,2.63
2012.12.03 14:37:18.677,1.07385,1.074,1.13,6.98
2012.12.03 14:37:19.602,1.07383,1.07398,1.50,1.88
2012.12.03 14:37:20.142,1.07385,1.074,2.45,4.50
2012.12.03 14:37:20.725,1.07385,1.07401,3.80,1.88
2012.12.03 14:37:23.741,1.07385,1.074,3.20,1.13
2012.12.03 14:37:24.462,1.07387,1.074,2.48,1.13
2012.12.03 14:37:24.702,1.07387,1.074,1.13,1.73
2012.12.03 14:37:24.942,1.07387,1.07399,1.13,1.73
2012.12.03 14:37:25.243,1.07388,1.07401,1.73,5.63
2012.12.03 14:37:25.805,1.07388,1.074,1.73,1.13
2012.12.03 14:37:28.093,1.07386,1.07401,2.48,4.35
2012.12.03 14:37:28.633,1.07386,1.07399,2.48,1.88
2012.12.03 14:37:29.811,1.07386,1.07401,1.73,1.35
2012.12.03 14:37:30.123,1.07383,1.07399,4.55,2.85
2012.12.03 14:37:32.842,1.07382,1.07396,2.45,1.88
2012.12.03 14:37:33.272,1.07382,1.07397,1.70,3.00
2012.12.03 14:37:33.553,1.07382,1.07397,1.70,3.23
2012.12.03 14:37:36.135,1.07385,1.07397,1.55,2.10
2012.12.03 14:37:36.324,1.07385,1.07401,3.95,2.63
2012.12.03 14:37:37.181,1.07385,1.07402,6.05,2.48
2012.12.03 14:37:37.242,1.07386,1.07401,1.73,1.35
2012.12.03 14:37:37.743,1.07386,1.07402,3.80,4.73
2012.12.03 14:37:38.281,1.07386,1.07401,3.95,1.13
2012.12.03 14:37:38.842,1.07386,1.07396,2.45,3.75
2012.12.03 14:37:39.022,1.07386,1.074,1.88,1.13
2012.12.03 14:37:40.332,1.07386,1.07401,3.38,1.35
2012.12.03 14:37:40.392,1.07386,1.07398,1.65,1.13
2012.12.03 14:37:40.801,1.07383,1.07398,3.95,1.35
2012.12.03 14:37:42.382,1.07383,1.07398,3.23,2.10
2012.12.03 14:37:42.442,1.07383,1.07398,2.48,2.10
2012.12.03 14:37:42.563,1.07383,1.07395,1.73,1.65
2012.12.03 14:37:43.092,1.07381,1.07395,1.50,1.88
2012.12.03 14:37:43.552,1.07384,1.07398,3.38,3.23
2012.12.03 14:37:43.615,1.07387,1.07399,1.47,1.88
2012.12.03 14:37:44.222,1.07387,1.07403,2.45,4.35
2012.12.03 14:37:44.782,1.07387,1.07403,1.32,4.35
2012.12.03 14:37:45.312,1.07386,1.07402,2.67,3.60
2012.12.03 14:37:49.043,1.07386,1.07402,4.55,2.10
2012.12.03 14:37:49.603,1.07387,1.07402,1.13,2.48
2012.12.03 14:37:50.142,1.07389,1.07402,1.13,2.48
2012.12.03 14:37:50.321,1.07389,1.07403,1.70,1.13
2012.12.03 14:37:52.513,1.07391,1.07405,1.13,3.60
2012.12.03 14:37:57.093,1.07389,1.07403,1.70,1.13
2012.12.03 14:37:57.153,1.07389,1.07402,1.55,1.35
2012.12.03 14:37:57.333,1.07387,1.07402,2.25,1.35
2012.12.03 14:37:58.831,1.07387,1.07402,1.50,2.10
2012.12.03 14:38:00.684,1.07387,1.074,1.35,1.73
2012.12.03 14:38:01.403,1.07384,1.07399,2.45,1.73
2012.12.03 14:38:02.123,1.07387,1.074,1.13,2.48
2012.12.03 14:38:02.507,1.07385,1.074,1.50,1.88
2012.12.03 14:38:03.345,1.07384,1.07397,3.05,1.35
2012.12.03 14:38:03.671,1.07382,1.07396,3.75,1.35
2012.12.03 14:38:04.822,1.07382,1.07396,2.25,1.13
2012.12.03 14:38:04.942,1.07383,1.07396,1.70,1.13
2012.12.03 14:38:06.372,1.07383,1.07396,1.55,1.35
2012.12.03 14:38:06.492,1.07382,1.07396,2.30,1.35
2012.12.03 14:38:07.305,1.07384,1.07397,2.07,1.20
2012.12.03 14:38:07.726,1.07388,1.074,1.50,1.35
2012.12.03 14:38:07.912,1.07388,1.07401,2.30,1.35
2012.12.03 14:38:08.931,1.07385,1.074,2.03,2.85
2012.12.03 14:38:10.074,1.07384,1.07398,4.13,1.13
2012.12.03 14:38:10.132,1.07384,1.07395,3.98,1.13
2012.12.03 14:38:10.254,1.07382,1.07395,1.70,1.35
2012.12.03 14:38:10.434,1.07382,1.07395,1.47,1.35
2012.12.03 14:38:10.793,1.07388,1.07399,1.50,1.88
2012.12.03 14:38:11.213,1.07391,1.07401,2.25,1.05
2012.12.03 14:38:11.332,1.07389,1.07403,3.00,1.13
2012.12.03 14:38:11.703,1.07392,1.07406,1.32,1.35
2012.12.03 14:38:11.763,1.07392,1.07407,1.32,2.10
2012.12.03 14:38:11.946,1.07396,1.07409,1.73,1.88
2012.12.03 14:38:12.611,1.07397,1.07411,1.13,1.35
2012.12.03 14:38:13.516,1.07398,1.07411,1.50,1.35
2012.12.03 14:38:14.031,1.07397,1.07411,3.38,1.05
2012.12.03 14:38:14.538,1.07397,1.07411,3.38,1.05
2012.12.03 14:38:15.102,1.07397,1.07411,3.38,1.13
2012.12.03 14:38:16.793,1.07397,1.07409,2.25,1.13
2012.12.03 14:38:20.862,1.07398,1.0741,1.13,4.16
2012.12.03 14:38:20.922,1.07398,1.0741,1.32,2.63
2012.12.03 14:38:20.983,1.07398,1.0741,1.55,2.40
2012.12.03 14:38:21.548,1.07397,1.0741,1.35,1.88
2012.12.03 14:38:22.222,1.07397,1.0741,2.10,1.88
2012.12.03 14:38:24.153,1.07404,1.07413,1.32,2.48
2012.12.03 14:38:24.490,1.07407,1.07421,3.75,2.01
2012.12.03 14:38:24.793,1.07408,1.0742,1.50,1.11
2012.12.03 14:38:25.094,1.07407,1.07418,1.13,2.10
2012.12.03 14:38:25.572,1.07407,1.07418,2.30,1.88
2012.12.03 14:38:25.934,1.07404,1.07414,1.50,1.73
2012.12.03 14:38:26.292,1.07404,1.07414,1.50,1.73
2012.12.03 14:38:27.992,1.07403,1.07414,1.13,1.73
2012.12.03 14:38:28.233,1.07401,1.07414,3.23,2.10
2012.12.03 14:38:28.712,1.07401,1.07415,1.65,3.45
2012.12.03 14:38:28.834,1.07402,1.07415,1.50,2.10
2012.12.03 14:38:28.964,1.07401,1.07415,1.73,2.10
2012.12.03 14:38:31.141,1.07403,1.07415,1.13,1.73
2012.12.03 14:38:31.381,1.07403,1.07416,1.88,1.88
2012.12.03 14:38:35.483,1.07404,1.07416,1.13,1.13
2012.12.03 14:38:35.603,1.07404,1.07418,1.13,2.63
2012.12.03 14:38:35.902,1.07408,1.0742,1.88,1.73
2012.12.03 14:38:38.842,1.07406,1.0742,3.98,2.10
2012.12.03 14:38:39.202,1.07405,1.07419,1.73,2.10
2012.12.03 14:38:43.392,1.07406,1.07421,1.88,1.73
2012.12.03 14:38:43.812,1.07408,1.07422,1.13,3.41
2012.12.03 14:38:44.330,1.0741,1.07423,4.13,1.88
2012.12.03 14:38:44.635,1.07409,1.07422,1.13,1.73
2012.12.03 14:38:45.202,1.07409,1.0742,1.35,1.73
2012.12.03 14:38:45.562,1.07411,1.07426,3.80,1.35
2012.12.03 14:38:46.676,1.07413,1.07427,1.73,1.35
2012.12.03 14:38:47.182,1.07411,1.07424,3.98,1.35
2012.12.03 14:38:47.362,1.07411,1.07424,1.73,1.35
2012.12.03 14:38:47.664,1.07411,1.07423,2.30,1.88
2012.12.03 14:38:48.202,1.07412,1.07426,2.10,2.10
2012.12.03 14:38:48.351,1.07412,1.07426,2.25,2.10
2012.12.03 14:38:48.746,1.07412,1.07425,2.25,1.13
2012.12.03 14:38:49.055,1.07411,1.07425,1.50,4.35
2012.12.03 14:38:49.666,1.07412,1.07425,1.55,3.60
2012.12.03 14:38:51.032,1.07413,1.07425,1.70,1.73
2012.12.03 14:38:51.092,1.07413,1.07426,2.45,2.85
2012.12.03 14:38:51.463,1.07414,1.07429,2.48,3.04
2012.12.03 14:38:52.113,1.07415,1.07429,1.55,1.35
2012.12.03 14:38:53.227,1.07417,1.0743,1.88,1.73
2012.12.03 14:38:53.591,1.07418,1.07431,1.50,1.35
2012.12.03 14:38:54.272,1.07417,1.07432,1.65,3.60
2012.12.03 14:38:55.792,1.07418,1.0743,1.50,2.10
2012.12.03 14:38:56.852,1.07418,1.0743,1.50,2.10
2012.12.03 14:38:57.419,1.07416,1.0743,1.73,1.88
2012.12.03 14:38:59.344,1.07417,1.07432,3.20,1.88
2012.12.03 14:38:59.402,1.07417,1.07432,2.63,1.88
2012.12.03 14:39:00.091,1.07421,1.07435,2.07,2.48
2012.12.03 14:39:01.169,1.07422,1.07435,1.50,1.13
2012.12.03 14:39:01.955,1.07423,1.07434,1.50,1.13
2012.12.03 14:39:02.152,1.0742,1.07434,1.88,1.13
2012.12.03 14:39:04.691,1.07421,1.07434,1.32,1.13
2012.12.03 14:39:05.226,1.07424,1.07434,1.50,1.13
2012.12.03 14:39:05.354,1.07425,1.07439,1.50,1.50
2012.12.03 14:39:05.424,1.07424,1.0744,3.90,2.78
2012.12.03 14:39:05.961,1.07424,1.07438,1.65,1.50
2012.12.03 14:39:06.690,1.07422,1.07438,1.13,3.75
2012.12.03 14:39:06.837,1.07422,1.07435,1.13,1.50
2012.12.03 14:39:07.110,1.0742,1.07435,3.53,1.65
2012.12.03 14:39:09.493,1.0742,1.07435,3.00,1.65
2012.12.03 14:39:09.732,1.07421,1.07435,1.50,3.38
2012.12.03 14:39:10.366,1.07417,1.0743,1.92,1.13
2012.12.03 14:39:10.434,1.07417,1.07429,1.70,1.13
2012.12.03 14:39:10.971,1.07414,1.07429,1.50,1.88
2012.12.03 14:39:11.094,1.07414,1.07429,1.28,1.88
2012.12.03 14:39:11.243,1.07414,1.07429,1.50,1.88
2012.12.03 14:39:11.543,1.0741,1.07424,3.38,3.75
2012.12.03 14:39:11.603,1.0741,1.07423,1.88,1.13
2012.12.03 14:39:11.724,1.0741,1.07423,1.13,2.85
2012.12.03 14:39:17.344,1.07409,1.07423,1.88,3.00
2012.12.03 14:39:17.892,1.07409,1.07423,4.88,2.25
2012.12.03 14:39:18.473,1.0741,1.07423,4.73,3.00
2012.12.03 14:39:19.443,1.07411,1.07423,1.13,2.85
2012.12.03 14:39:19.623,1.07414,1.07424,1.55,1.88
2012.12.03 14:39:19.682,1.07413,1.07424,1.88,1.88
2012.12.03 14:39:20.402,1.07412,1.07423,1.13,1.13
2012.12.03 14:39:20.712,1.07411,1.07423,1.13,2.10
2012.12.03 14:39:23.342,1.0741,1.07424,1.13,1.88
2012.12.03 14:39:23.904,1.0741,1.07424,1.13,3.38
2012.12.03 14:39:24.663,1.0741,1.07424,1.13,3.38
2012.12.03 14:39:25.164,1.07411,1.07424,1.13,3.38
2012.12.03 14:39:25.661,1.07409,1.07423,1.13,1.88
2012.12.03 14:39:29.401,1.07409,1.07423,4.88,1.88
2012.12.03 14:39:37.943,1.0741,1.07422,3.75,1.35
2012.12.03 14:39:38.065,1.07406,1.07419,1.73,1.65
2012.12.03 14:39:38.557,1.07407,1.07419,1.47,1.73
2012.12.03 14:39:38.695,1.07407,1.07419,1.70,1.73
2012.12.03 14:39:38.763,1.07405,1.07417,1.73,1.13
2012.12.03 14:39:39.193,1.07402,1.07415,1.13,1.88
2012.12.03 14:39:39.696,1.07401,1.07415,3.38,2.63
2012.12.03 14:39:42.283,1.074,1.07412,3.98,1.13
2012.12.03 14:39:42.344,1.074,1.07412,3.75,1.13
2012.12.03 14:39:44.321,1.074,1.07413,4.73,2.10
2012.12.03 14:39:44.502,1.07401,1.07413,1.73,2.10
2012.12.03 14:39:44.811,1.07401,1.07413,1.88,1.88
2012.12.03 14:39:47.343,1.07401,1.07413,2.63,1.13
2012.12.03 14:39:51.412,1.07402,1.07413,1.73,1.13
2012.12.03 14:39:51.532,1.07402,1.07415,1.73,4.35
2012.12.03 14:39:53.022,1.07401,1.07414,1.13,1.65
2012.12.03 14:39:53.143,1.074,1.07413,1.73,1.88
2012.12.03 14:39:53.203,1.07399,1.07411,4.73,1.13
2012.12.03 14:39:54.506,1.07396,1.07409,1.88,1.13
2012.12.03 14:39:54.695,1.07396,1.07409,1.73,2.10
2012.12.03 14:39:55.212,1.07395,1.07407,2.30,1.13
2012.12.03 14:39:55.880,1.07395,1.07407,2.30,1.13
2012.12.03 14:39:57.474,1.07399,1.0741,1.55,2.48
2012.12.03 14:39:57.832,1.07402,1.07413,1.50,1.35
2012.12.03 14:39:58.252,1.07403,1.07417,2.15,1.35
2012.12.03 14:39:58.612,1.07403,1.07419,2.15,2.48
2012.12.03 14:39:58.673,1.07404,1.07419,1.13,1.73
2012.12.03 14:39:59.234,1.07405,1.0742,1.13,3.00
2012.12.03 14:39:59.472,1.07409,1.07421,2.10,1.91
2012.12.03 14:39:59.593,1.07409,1.07421,3.60,1.91
2012.12.03 14:40:00.132,1.07407,1.07421,2.63,4.31
2012.12.03 14:40:00.254,1.07405,1.07418,2.48,1.88
2012.12.03 14:40:00.674,1.07403,1.07416,1.73,2.10
2012.12.03 14:40:00.853,1.07402,1.07416,5.40,2.10
2012.12.03 14:40:01.212,1.07402,1.07415,5.48,1.13
2012.12.03 14:40:01.272,1.07402,1.07414,5.25,2.63
2012.12.03 14:40:01.451,1.07402,1.07414,1.50,2.63
2012.12.03 14:40:01.512,1.07402,1.07414,1.73,2.63
2012.12.03 14:40:01.631,1.07402,1.07414,1.50,2.63
2012.12.03 14:40:02.132,1.07402,1.07414,1.73,2.40
2012.12.03 14:40:02.614,1.074,1.07414,1.88,3.38
2012.12.03 14:40:03.172,1.074,1.07414,1.13,3.38
2012.12.03 14:40:03.559,1.07398,1.07413,2.67,3.23
2012.12.03 14:40:03.700,1.07398,1.07409,1.55,1.50
2012.12.03 14:40:03.965,1.07395,1.07409,1.70,2.48
2012.12.03 14:40:04.481,1.07396,1.07409,1.13,3.23
2012.12.03 14:40:04.549,1.07396,1.07409,1.13,3.98
2012.12.03 14:40:05.373,1.07394,1.07407,1.13,1.73
2012.12.03 14:40:08.863,1.07393,1.07405,1.13,1.50
2012.12.03 14:40:08.943,1.0739,1.07402,1.50,2.10
2012.12.03 14:40:09.453,1.07385,1.07402,1.35,2.40
2012.12.03 14:40:09.757,1.07388,1.07402,2.10,1.65
2012.12.03 14:40:10.005,1.07389,1.07403,3.23,1.65
2012.12.03 14:40:10.252,1.07391,1.07403,1.13,2.63
2012.12.03 14:40:10.793,1.07388,1.07403,5.10,1.13
2012.12.03 14:40:11.341,1.07389,1.07402,1.13,2.48
2012.12.03 14:40:11.463,1.07389,1.07404,1.92,2.10
2012.12.03 14:40:12.196,1.07389,1.07404,2.67,2.10
2012.12.03 14:40:12.732,1.07389,1.07404,3.05,1.73
2012.12.03 14:40:13.241,1.0739,1.07405,3.42,2.48
2012.12.03 14:40:13.872,1.0739,1.07404,2.67,1.73
2012.12.03 14:40:14.532,1.0739,1.07402,2.67,1.50
2012.12.03 14:40:14.915,1.07389,1.07401,1.35,1.50
2012.12.03 14:40:15.036,1.07388,1.07401,2.03,1.88
2012.12.03 14:40:15.563,1.07386,1.07398,1.35,1.73
2012.12.03 14:40:17.519,1.07384,1.07399,2.45,1.88
2012.12.03 14:40:18.163,1.07388,1.07399,1.50,1.13
2012.12.03 14:40:18.402,1.07389,1.07401,3.05,2.85
2012.12.03 14:40:18.723,1.07388,1.07401,1.35,2.63
2012.12.03 14:40:20.312,1.07388,1.07401,2.63,2.48
2012.12.03 14:40:20.952,1.07388,1.07401,1.70,2.48
2012.12.03 14:40:22.882,1.07389,1.07401,1.13,2.48
2012.12.03 14:40:23.427,1.07389,1.07401,1.13,2.48
2012.12.03 14:40:25.034,1.07393,1.07402,1.32,1.73
2012.12.03 14:40:25.582,1.07393,1.07403,2.48,2.25
2012.12.03 14:40:26.002,1.0739,1.07402,1.50,1.13
2012.12.03 14:40:26.062,1.0739,1.07402,1.50,1.13
2012.12.03 14:40:28.299,1.07392,1.07402,1.32,1.13
2012.12.03 14:40:29.302,1.07389,1.07403,3.75,2.63
2012.12.03 14:40:30.314,1.07389,1.07401,4.32,1.13
2012.12.03 14:40:30.441,1.07389,1.07401,3.95,1.13
2012.12.03 14:40:31.002,1.07389,1.07401,3.95,1.13
2012.12.03 14:40:31.768,1.07391,1.07403,3.20,2.48
2012.12.03 14:40:32.471,1.07391,1.07403,3.42,2.25
2012.12.03 14:40:32.862,1.07394,1.07404,1.55,1.73
2012.12.03 14:40:33.043,1.07397,1.07408,1.13,1.13
2012.12.03 14:40:33.222,1.07398,1.07408,2.25,1.13
2012.12.03 14:40:33.744,1.07398,1.07411,3.23,1.13
2012.12.03 14:40:37.685,1.07399,1.07412,1.13,3.23
2012.12.03 14:40:37.925,1.07401,1.07415,2.48,2.63
2012.12.03 14:40:37.992,1.07401,1.07413,2.33,2.10
2012.12.03 14:40:38.352,1.07396,1.07408,1.55,3.00
2012.12.03 14:40:38.532,1.07393,1.07407,2.67,1.50
2012.12.03 14:40:38.653,1.07393,1.07407,2.67,1.73
2012.12.03 14:40:39.203,1.07393,1.07406,1.35,3.23
2012.12.03 14:40:39.713,1.07391,1.07404,1.13,1.73
2012.12.03 14:40:39.772,1.0739,1.07404,1.88,1.73
2012.12.03 14:40:43.343,1.07392,1.07405,1.13,2.10
2012.12.03 14:40:43.646,1.07396,1.07407,1.47,1.73
2012.12.03 14:40:43.713,1.07397,1.07408,1.13,2.25
2012.12.03 14:40:44.368,1.07396,1.0741,2.97,1.88
2012.12.03 14:40:45.553,1.07399,1.07411,2.97,1.73
2012.12.03 14:40:45.674,1.07401,1.07414,1.70,1.35
2012.12.03 14:40:46.272,1.07401,1.07414,2.48,1.35
2012.12.03 14:40:49.131,1.07399,1.07414,1.70,2.10
2012.12.03 14:40:50.982,1.07399,1.07414,1.70,1.88
2012.12.03 14:40:51.343,1.07399,1.07412,1.55,1.13
2012.12.03 14:40:51.583,1.07398,1.07412,1.58,1.13
2012.12.03 14:40:53.197,1.07396,1.07411,1.70,1.13
2012.12.03 14:40:53.325,1.07395,1.07406,1.73,1.50
2012.12.03 14:40:53.643,1.07395,1.07408,1.73,2.40
2012.12.03 14:40:56.193,1.07394,1.07408,1.70,2.40
2012.12.03 14:40:56.253,1.07395,1.07408,1.73,2.40
2012.12.03 14:40:57.282,1.07396,1.0741,3.05,1.88
2012.12.03 14:40:57.522,1.07396,1.07412,5.67,3.38
2012.12.03 14:40:59.731,1.07397,1.07412,1.55,2.85
2012.12.03 14:41:00.252,1.07397,1.07412,1.70,3.60
2012.12.03 14:41:08.463,1.07397,1.07411,1.13,1.88
2012.12.03 14:41:12.342,1.07398,1.07409,1.13,1.35
2012.12.03 14:41:12.403,1.07396,1.07409,2.63,2.10
2012.12.03 14:41:12.932,1.07394,1.07408,1.13,3.98
2012.12.03 14:41:17.692,1.07396,1.07408,1.70,1.50
2012.12.03 14:41:17.913,1.07396,1.0741,1.70,1.88
2012.12.03 14:41:20.403,1.07398,1.0741,1.13,1.13
2012.12.03 14:41:20.963,1.07398,1.0741,2.45,1.13
2012.12.03 14:41:21.763,1.07399,1.0741,1.55,1.13
2012.12.03 14:41:25.851,1.07398,1.07411,2.30,1.13
2012.12.03 14:41:28.372,1.07396,1.07411,2.22,2.63
2012.12.03 14:41:28.921,1.07394,1.07407,1.50,2.63
2012.12.03 14:41:28.983,1.07394,1.07407,1.50,2.63
2012.12.03 14:41:31.209,1.07394,1.07407,1.92,1.73
2012.12.03 14:41:31.283,1.07394,1.07407,1.92,1.73
2012.12.03 14:41:33.242,1.07394,1.07406,1.17,1.73
2012.12.03 14:41:33.544,1.07388,1.07396,1.85,1.50
2012.12.03 14:41:33.602,1.07383,1.07393,2.07,1.50
2012.12.03 14:41:33.784,1.07378,1.07391,2.45,1.65
2012.12.03 14:41:34.083,1.07376,1.07388,2.07,3.75
2012.12.03 14:41:34.264,1.07375,1.07387,1.55,2.48
2012.12.03 14:41:35.293,1.07375,1.07388,1.35,4.73
2012.12.03 14:41:35.813,1.07375,1.0739,1.35,2.48
2012.12.03 14:41:43.443,1.07376,1.0739,2.82,1.73
2012.12.03 14:41:43.744,1.07381,1.07391,1.35,1.73
2012.12.03 14:41:44.282,1.0738,1.07388,1.50,3.75
2012.12.03 14:41:44.463,1.07376,1.0739,2.45,1.13
2012.12.03 14:41:44.523,1.07376,1.0739,2.67,1.13
2012.12.03 14:41:44.763,1.07374,1.07389,3.20,1.13
2012.12.03 14:41:44.884,1.07373,1.07388,1.13,1.88
2012.12.03 14:41:45.473,1.07372,1.07386,3.60,1.73
2012.12.03 14:41:46.312,1.07372,1.07386,3.23,2.10
2012.12.03 14:41:46.673,1.07372,1.07386,4.17,2.10
2012.12.03 14:41:49.282,1.07372,1.07385,2.48,1.13
2012.12.03 14:41:49.342,1.07372,1.07385,2.25,1.88
2012.12.03 14:41:49.523,1.0737,1.07382,2.25,1.73
2012.12.03 14:41:50.052,1.07367,1.07382,2.45,3.98
2012.12.03 14:41:51.822,1.07368,1.07381,1.35,1.73
2012.12.03 14:41:52.810,1.07367,1.07381,1.92,1.73
2012.12.03 14:41:53.312,1.07368,1.07381,1.35,1.73
2012.12.03 14:41:54.622,1.07369,1.0738,1.35,1.50
2012.12.03 14:41:55.034,1.07367,1.0738,1.92,1.73
2012.12.03 14:42:00.845,1.07367,1.0738,1.92,1.73
2012.12.03 14:42:00.974,1.07369,1.07381,1.65,1.73
2012.12.03 14:42:01.033,1.07373,1.07381,1.13,1.73
2012.12.03 14:42:01.295,1.07374,1.07383,1.70,1.50
2012.12.03 14:42:01.845,1.07372,1.07384,1.92,5.48
2012.12.03 14:42:02.382,1.07372,1.07384,1.13,2.48
2012.12.03 14:42:02.684,1.0737,1.07382,1.13,1.50
