2012.12.20 08:35:07.967,1.11032,1.11047,1.50,2.10
2012.12.20 08:35:08.327,1.11034,1.11048,2.40,3.38
2012.12.20 08:35:08.387,1.11036,1.11048,1.50,1.88
2012.12.20 08:35:08.929,1.11036,1.1105,3.00,1.35
2012.12.20 08:35:09.409,1.11036,1.11051,3.38,2.03
2012.12.20 08:35:09.588,1.11041,1.11051,1.50,1.13
2012.12.20 08:35:10.168,1.11041,1.11052,3.00,1.65
2012.12.20 08:35:10.548,1.11041,1.11052,3.00,1.65
2012.12.20 08:35:10.927,1.11041,1.11052,3.75,1.65
2012.12.20 08:35:11.434,1.11041,1.11052,2.25,1.65
2012.12.20 08:35:12.467,1.1104,1.11052,1.50,2.40
2012.12.20 08:35:13.257,1.11039,1.11051,1.65,1.13
2012.12.20 08:35:13.798,1.11038,1.11051,1.88,2.40
2012.12.20 08:35:13.859,1.11036,1.11046,2.25,1.13
2012.12.20 08:35:14.278,1.11035,1.11046,1.50,2.85
2012.12.20 08:35:14.397,1.11031,1.11044,1.50,1.35
2012.12.20 08:35:14.517,1.11032,1.11043,1.50,1.13
2012.12.20 08:35:14.817,1.1103,1.1104,1.50,1.65
2012.12.20 08:35:15.377,1.11025,1.11039,5.88,1.13
2012.12.20 08:35:22.948,1.11025,1.11038,1.38,1.65
2012.12.20 08:35:23.677,1.11027,1.11038,1.50,1.13
2012.12.20 08:35:25.418,1.11024,1.11038,2.40,1.13
2012.12.20 08:35:27.382,1.11024,1.11038,2.40,1.88
2012.12.20 08:35:28.737,1.11024,1.11038,2.40,1.13
2012.12.20 08:35:29.517,1.11025,1.11038,1.50,1.13
2012.12.20 08:35:30.758,1.11024,1.11038,2.25,1.13
2012.12.20 08:35:30.938,1.11024,1.11038,2.25,1.13
2012.12.20 08:35:34.766,1.11024,1.11036,2.25,1.13
2012.12.20 08:35:35.299,1.11024,1.11036,2.25,1.13
2012.12.20 08:35:35.418,1.11022,1.11034,2.63,1.50
2012.12.20 08:35:35.777,1.11019,1.1103,2.40,1.50
2012.12.20 08:35:36.078,1.11019,1.11026,1.50,1.13
2012.12.20 08:35:36.138,1.11012,1.11026,3.23,1.13
2012.12.20 08:35:36.687,1.11012,1.11027,3.78,1.13
2012.12.20 08:35:38.046,1.11012,1.11026,3.38,1.13
2012.12.20 08:35:41.049,1.11012,1.11024,1.50,1.13
2012.12.20 08:35:41.407,1.11008,1.11021,3.90,1.13
2012.12.20 08:35:41.648,1.11008,1.11019,3.00,1.13
2012.12.20 08:35:42.577,1.11008,1.11021,3.00,1.35
2012.12.20 08:35:43.097,1.11008,1.11019,2.63,4.50
2012.12.20 08:35:43.277,1.11009,1.11021,1.73,5.25
2012.12.20 08:35:43.517,1.11009,1.11022,3.23,3.90
2012.12.20 08:35:44.029,1.11012,1.11024,3.00,1.13
2012.12.20 08:35:44.804,1.11012,1.11024,3.00,1.13
2012.12.20 08:35:45.360,1.11012,1.11024,3.00,1.13
2012.12.20 08:35:46.958,1.11012,1.11024,3.00,1.88
2012.12.20 08:35:47.498,1.1101,1.11024,3.23,1.13
2012.12.20 08:35:49.328,1.1101,1.11024,3.23,1.13
2012.12.20 08:35:50.307,1.1101,1.11024,2.48,1.13
2012.12.20 08:35:51.467,1.1101,1.11024,2.25,1.13
2012.12.20 08:35:52.279,1.1101,1.11021,2.48,4.50
2012.12.20 08:35:52.458,1.11008,1.11021,1.88,3.75
2012.12.20 08:35:52.997,1.11009,1.11021,2.25,4.35
2012.12.20 08:35:53.597,1.11008,1.11022,2.48,2.63
2012.12.20 08:35:53.718,1.11009,1.11022,1.13,1.50
2012.12.20 08:35:54.248,1.11011,1.11024,1.13,4.65
2012.12.20 08:35:54.818,1.11013,1.11026,1.13,4.13
2012.12.20 08:35:57.849,1.11012,1.11026,2.48,1.65
2012.12.20 08:35:58.387,1.11015,1.11026,1.13,4.50
2012.12.20 08:35:58.747,1.11014,1.11027,2.63,2.25
2012.12.20 08:35:59.262,1.11011,1.11024,2.25,1.13
2012.12.20 08:36:00.009,1.11013,1.11027,3.38,3.00
2012.12.20 08:36:00.708,1.11013,1.11026,1.35,2.53
2012.12.20 08:36:01.212,1.11015,1.11026,1.13,1.50
2012.12.20 08:36:02.377,1.11015,1.11028,1.88,1.88
2012.12.20 08:36:02.896,1.11015,1.11028,1.88,1.88
2012.12.20 08:36:03.259,1.11021,1.11034,1.73,2.55
2012.12.20 08:36:03.499,1.11023,1.11037,1.88,4.13
2012.12.20 08:36:03.559,1.11025,1.11037,1.13,2.48
2012.12.20 08:36:03.918,1.11027,1.1104,1.50,2.00
2012.12.20 08:36:04.219,1.1103,1.11042,1.13,1.73
2012.12.20 08:36:04.757,1.11031,1.11043,1.13,4.65
2012.12.20 08:36:05.237,1.1103,1.1104,1.35,1.50
2012.12.20 08:36:05.547,1.11025,1.11038,5.97,1.50
2012.12.20 08:36:05.788,1.11027,1.11039,1.35,3.00
2012.12.20 08:36:06.088,1.11026,1.11038,1.88,3.90
2012.12.20 08:36:06.448,1.11025,1.11037,1.35,1.50
2012.12.20 08:36:06.749,1.1102,1.11031,1.73,1.50
2012.12.20 08:36:06.807,1.1102,1.11031,1.73,4.50
2012.12.20 08:36:07.348,1.11019,1.11032,1.65,2.25
2012.12.20 08:36:08.682,1.11018,1.11032,1.13,2.25
2012.12.20 08:36:10.717,1.11021,1.11033,1.65,1.50
2012.12.20 08:36:11.322,1.11022,1.11035,1.50,1.65
2012.12.20 08:36:11.447,1.11022,1.11036,1.50,1.88
2012.12.20 08:36:11.987,1.11022,1.11037,1.73,2.40
2012.12.20 08:36:13.038,1.11022,1.11034,1.35,1.50
2012.12.20 08:36:13.757,1.11022,1.11035,1.35,3.00
2012.12.20 08:36:14.317,1.11022,1.11031,1.35,3.75
2012.12.20 08:36:14.642,1.11021,1.11031,1.35,3.75
2012.12.20 08:36:14.828,1.11021,1.11033,2.10,5.25
2012.12.20 08:36:15.432,1.11021,1.11033,2.10,2.25
2012.12.20 08:36:15.504,1.11026,1.11038,2.25,1.88
2012.12.20 08:36:15.569,1.11027,1.11039,2.63,2.25
2012.12.20 08:36:16.107,1.11027,1.11039,3.38,1.50
2012.12.20 08:36:16.167,1.11027,1.11039,3.38,1.50
2012.12.20 08:36:16.289,1.11028,1.11041,1.50,1.13
2012.12.20 08:36:16.349,1.11028,1.1104,1.73,3.75
2012.12.20 08:36:16.887,1.11029,1.11041,3.00,1.78
2012.12.20 08:36:17.428,1.11029,1.1104,1.50,2.38
2012.12.20 08:36:17.867,1.11029,1.11042,1.50,1.88
2012.12.20 08:36:18.440,1.11029,1.11042,3.38,1.50
2012.12.20 08:36:21.619,1.11029,1.11041,2.63,4.50
2012.12.20 08:36:21.859,1.11028,1.11041,1.13,1.65
2012.12.20 08:36:23.392,1.11029,1.11042,1.50,4.13
2012.12.20 08:36:23.978,1.11029,1.1104,1.50,4.65
2012.12.20 08:36:24.097,1.11028,1.11039,1.65,1.50
2012.12.20 08:36:24.638,1.11027,1.11039,1.13,2.25
2012.12.20 08:36:26.678,1.11025,1.11038,2.48,1.65
2012.12.20 08:36:27.259,1.11024,1.11039,1.88,4.13
2012.12.20 08:36:27.930,1.11025,1.11039,2.48,1.13
2012.12.20 08:36:28.008,1.11026,1.1104,1.35,2.25
2012.12.20 08:36:28.488,1.11028,1.11042,2.10,2.40
2012.12.20 08:36:28.807,1.11028,1.11042,2.10,2.25
2012.12.20 08:36:28.988,1.11028,1.11042,2.10,2.25
2012.12.20 08:36:29.470,1.1103,1.11044,1.50,3.13
2012.12.20 08:36:30.078,1.11032,1.11044,2.10,1.50
2012.12.20 08:36:30.257,1.11032,1.11046,2.10,1.50
2012.12.20 08:36:31.488,1.11032,1.11046,2.10,2.38
2012.12.20 08:36:32.811,1.11032,1.11044,1.35,1.50
2012.12.20 08:36:32.882,1.11029,1.11042,2.03,1.88
2012.12.20 08:36:33.081,1.11028,1.11041,3.90,1.13
2012.12.20 08:36:34.048,1.11026,1.11039,2.85,2.25
2012.12.20 08:36:34.229,1.11025,1.11039,1.13,2.63
2012.12.20 08:36:34.770,1.11024,1.11037,2.63,2.25
2012.12.20 08:36:35.078,1.1102,1.11033,3.75,1.50
2012.12.20 08:36:40.289,1.11023,1.11036,4.35,1.50
2012.12.20 08:36:40.409,1.11026,1.11039,1.13,2.48
2012.12.20 08:36:40.648,1.11029,1.11041,1.88,1.13
2012.12.20 08:36:42.391,1.11029,1.11043,3.15,2.40
2012.12.20 08:36:42.678,1.11029,1.1104,2.40,1.50
2012.12.20 08:36:42.738,1.11027,1.11039,3.98,1.65
2012.12.20 08:36:42.979,1.11025,1.11038,2.40,1.50
2012.12.20 08:36:43.527,1.11025,1.11039,1.88,1.65
2012.12.20 08:36:43.848,1.11028,1.11039,3.75,1.65
2012.12.20 08:36:43.977,1.11025,1.11039,1.88,1.65
2012.12.20 08:36:44.517,1.11025,1.11038,1.88,1.50
2012.12.20 08:36:44.758,1.11028,1.11038,3.75,1.50
2012.12.20 08:36:48.756,1.11025,1.11039,1.88,1.88
2012.12.20 08:36:49.406,1.11025,1.11039,2.63,1.88
2012.12.20 08:36:53.509,1.11025,1.11039,2.40,1.88
2012.12.20 08:36:57.889,1.11027,1.11039,1.13,1.73
2012.12.20 08:36:58.997,1.11027,1.1104,1.88,1.50
2012.12.20 08:36:59.178,1.11032,1.1104,3.75,1.73
2012.12.20 08:36:59.362,1.11027,1.1104,1.13,1.73
2012.12.20 08:36:59.513,1.11031,1.1104,1.13,1.73
2012.12.20 08:36:59.639,1.11033,1.11044,3.75,2.40
2012.12.20 08:36:59.697,1.11032,1.11044,1.65,2.40
2012.12.20 08:36:59.939,1.11033,1.11045,4.50,3.57
2012.12.20 08:37:00.547,1.11032,1.11045,6.90,1.65
2012.12.20 08:37:00.907,1.11031,1.11045,1.88,2.63
2012.12.20 08:37:01.679,1.11036,1.11045,3.75,2.63
2012.12.20 08:37:02.037,1.11034,1.11045,3.75,1.65
2012.12.20 08:37:02.308,1.11034,1.11045,1.13,1.50
2012.12.20 08:37:02.859,1.11034,1.11046,1.13,2.25
2012.12.20 08:37:04.829,1.11034,1.11048,1.88,2.63
2012.12.20 08:37:06.489,1.11035,1.11048,1.13,2.63
2012.12.20 08:37:08.160,1.11036,1.11048,3.90,1.88
2012.12.20 08:37:08.227,1.1104,1.1105,4.13,2.48
2012.12.20 08:37:08.738,1.1104,1.1105,1.13,1.73
2012.12.20 08:37:11.212,1.11042,1.11051,3.75,1.50
2012.12.20 08:37:11.282,1.11039,1.11052,1.88,1.50
2012.12.20 08:37:12.398,1.11039,1.11051,2.63,1.73
2012.12.20 08:37:13.367,1.11039,1.11052,2.63,2.48
2012.12.20 08:37:14.777,1.11039,1.11053,2.63,2.63
2012.12.20 08:37:15.279,1.11041,1.11053,3.90,2.63
2012.12.20 08:37:16.219,1.11039,1.11053,6.38,2.63
2012.12.20 08:37:16.406,1.11041,1.11055,1.13,2.48
2012.12.20 08:37:16.529,1.11045,1.11056,1.88,2.25
2012.12.20 08:37:16.649,1.11046,1.11059,1.65,3.38
2012.12.20 08:37:17.467,1.11048,1.1106,3.75,1.88
2012.12.20 08:37:18.178,1.11046,1.1106,1.73,1.13
2012.12.20 08:37:18.418,1.11045,1.11057,3.23,1.65
2012.12.20 08:37:18.478,1.11044,1.11053,3.86,1.13
2012.12.20 08:37:18.838,1.11039,1.11052,1.73,1.65
2012.12.20 08:37:19.018,1.11038,1.11048,1.13,1.50
2012.12.20 08:37:19.260,1.11036,1.11048,1.13,1.65
2012.12.20 08:37:19.797,1.11038,1.1105,6.98,1.13
2012.12.20 08:37:20.487,1.11038,1.1105,3.23,1.13
2012.12.20 08:37:21.108,1.11038,1.11051,3.38,1.50
2012.12.20 08:37:21.168,1.11041,1.11051,3.75,1.50
2012.12.20 08:37:21.227,1.11038,1.11051,7.13,1.50
2012.12.20 08:37:21.767,1.11039,1.11052,2.25,1.88
2012.12.20 08:37:22.377,1.11041,1.11052,3.75,2.63
2012.12.20 08:37:22.437,1.11039,1.11052,2.25,3.38
2012.12.20 08:37:22.558,1.11039,1.1105,1.50,2.25
2012.12.20 08:37:23.111,1.11035,1.11049,3.60,3.00
2012.12.20 08:37:26.007,1.11038,1.11049,3.90,1.50
2012.12.20 08:37:26.754,1.11037,1.11049,2.85,1.50
2012.12.20 08:37:27.329,1.11037,1.11048,2.10,1.50
2012.12.20 08:37:27.877,1.11036,1.11049,2.29,2.25
2012.12.20 08:37:28.188,1.1104,1.1105,1.13,1.50
2012.12.20 08:37:28.789,1.11036,1.1105,1.69,6.00
2012.12.20 08:37:41.358,1.1104,1.11049,1.13,1.50
2012.12.20 08:37:41.599,1.11042,1.11054,1.35,3.00
2012.12.20 08:37:41.897,1.11047,1.11058,1.13,1.73
2012.12.20 08:37:42.142,1.11049,1.1106,3.75,2.53
2012.12.20 08:37:42.267,1.11047,1.1106,1.35,2.53
2012.12.20 08:37:43.541,1.11047,1.1106,1.35,3.28
2012.12.20 08:37:43.668,1.11047,1.1106,1.35,2.38
2012.12.20 08:37:43.969,1.11052,1.11064,3.98,1.50
2012.12.20 08:37:44.149,1.11051,1.11064,1.88,1.50
2012.12.20 08:37:44.208,1.11051,1.11064,1.65,1.50
2012.12.20 08:37:44.747,1.1105,1.11066,3.60,4.13
2012.12.20 08:37:45.058,1.11052,1.11066,1.50,3.38
2012.12.20 08:37:45.726,1.11051,1.11065,1.88,1.65
2012.12.20 08:37:45.852,1.11052,1.11065,1.73,1.65
2012.12.20 08:37:46.397,1.11053,1.11064,1.50,1.50
2012.12.20 08:37:47.399,1.11053,1.11064,1.50,3.00
2012.12.20 08:37:47.577,1.11055,1.11065,1.50,1.65
2012.12.20 08:37:49.019,1.11055,1.11066,2.25,1.13
2012.12.20 08:37:55.677,1.11053,1.11066,1.50,2.63
2012.12.20 08:37:56.038,1.11053,1.11065,1.50,1.78
2012.12.20 08:37:56.577,1.11052,1.11064,1.73,1.63
2012.12.20 08:38:00.548,1.11051,1.11065,2.63,4.03
2012.12.20 08:38:01.199,1.11051,1.11064,3.38,1.63
2012.12.20 08:38:03.007,1.11051,1.11065,3.38,3.28
2012.12.20 08:38:04.290,1.11051,1.11064,2.63,2.38
2012.12.20 08:38:04.990,1.11051,1.11064,2.63,2.38
2012.12.20 08:38:05.318,1.11051,1.11064,2.85,2.38
2012.12.20 08:38:07.217,1.11051,1.11064,2.85,1.50
2012.12.20 08:38:08.988,1.11051,1.11064,2.85,1.50
2012.12.20 08:38:09.827,1.11052,1.11064,1.35,1.50
2012.12.20 08:38:12.558,1.11053,1.11064,1.65,1.50
2012.12.20 08:38:18.258,1.11053,1.11064,1.65,1.50
2012.12.20 08:38:18.678,1.11049,1.11061,1.69,1.50
2012.12.20 08:38:19.043,1.11047,1.1106,1.54,1.50
2012.12.20 08:38:19.598,1.11049,1.1106,1.13,1.50
2012.12.20 08:38:20.342,1.11047,1.11059,1.54,1.50
2012.12.20 08:38:20.838,1.1105,1.1106,1.50,1.50
2012.12.20 08:38:25.937,1.1105,1.1106,1.88,3.13
2012.12.20 08:38:25.998,1.1105,1.1106,2.25,2.25
2012.12.20 08:38:26.537,1.11047,1.1106,2.25,1.63
2012.12.20 08:38:26.869,1.11051,1.11065,1.35,4.50
2012.12.20 08:38:27.418,1.11053,1.11064,1.88,2.38
2012.12.20 08:38:27.719,1.11057,1.11063,1.13,1.50
2012.12.20 08:38:28.368,1.11053,1.11064,2.25,1.50
2012.12.20 08:38:35.198,1.11059,1.11064,3.90,1.50
2012.12.20 08:38:36.458,1.11052,1.11064,2.44,1.50
2012.12.20 08:38:36.998,1.11053,1.11063,4.50,2.25
2012.12.20 08:38:37.540,1.11055,1.11066,1.35,1.50
2012.12.20 08:38:37.668,1.11055,1.11066,1.35,1.50
2012.12.20 08:38:38.977,1.11055,1.11067,1.35,2.25
2012.12.20 08:38:39.618,1.11054,1.11067,3.00,3.75
2012.12.20 08:38:40.158,1.11055,1.11067,1.35,2.25
2012.12.20 08:38:40.707,1.11055,1.11067,2.10,1.50
2012.12.20 08:38:42.588,1.11055,1.11069,2.25,2.25
2012.12.20 08:38:49.118,1.1106,1.11069,1.50,1.50
2012.12.20 08:38:49.238,1.1106,1.1107,1.50,3.00
2012.12.20 08:38:49.360,1.1106,1.1107,1.88,1.50
2012.12.20 08:38:49.478,1.11061,1.11073,1.13,3.88
2012.12.20 08:38:49.600,1.11063,1.11072,1.88,1.50
2012.12.20 08:38:50.318,1.11063,1.11073,1.32,2.25
2012.12.20 08:38:50.878,1.11065,1.11075,2.07,1.63
2012.12.20 08:38:51.502,1.11066,1.1108,2.07,2.38
2012.12.20 08:38:52.939,1.11066,1.11076,2.82,1.63
2012.12.20 08:38:53.063,1.11066,1.11077,2.07,1.50
2012.12.20 08:38:59.878,1.11066,1.11078,2.07,1.50
2012.12.20 08:39:00.349,1.11066,1.11076,2.07,1.50
2012.12.20 08:39:00.858,1.11064,1.11076,3.79,2.25
2012.12.20 08:39:06.917,1.11064,1.11075,1.54,2.25
2012.12.20 08:39:08.216,1.11064,1.11075,1.54,3.00
2012.12.20 08:39:08.831,1.11062,1.11074,3.79,1.50
2012.12.20 08:39:18.828,1.11064,1.11074,1.32,2.25
2012.12.20 08:39:19.387,1.11064,1.11075,1.32,1.50
2012.12.20 08:39:19.929,1.11066,1.11077,2.40,1.50
2012.12.20 08:39:19.989,1.11066,1.11076,2.40,1.50
2012.12.20 08:39:20.228,1.11065,1.11077,2.59,1.50
2012.12.20 08:39:20.838,1.11065,1.11076,1.84,1.50
2012.12.20 08:39:24.167,1.11065,1.11075,1.84,2.25
2012.12.20 08:39:27.258,1.11065,1.11074,2.82,1.50
2012.12.20 08:39:27.559,1.11065,1.11071,2.25,1.65
2012.12.20 08:39:27.918,1.1106,1.11068,1.09,1.50
2012.12.20 08:39:28.318,1.11059,1.11068,1.09,1.50
2012.12.20 08:39:28.828,1.11059,1.11068,1.09,1.50
2012.12.20 08:39:40.708,1.1106,1.11069,1.09,1.50
2012.12.20 08:39:45.038,1.1106,1.11069,1.09,1.50
2012.12.20 08:39:47.258,1.11061,1.11069,3.94,1.50
2012.12.20 08:39:47.379,1.11061,1.11073,4.17,1.65
2012.12.20 08:39:47.618,1.11062,1.11074,4.50,3.15
2012.12.20 08:39:47.678,1.11062,1.11074,4.69,3.15
2012.12.20 08:39:48.217,1.11063,1.11074,1.69,1.65
2012.12.20 08:39:48.957,1.11065,1.11075,2.25,1.13
2012.12.20 08:39:49.529,1.11063,1.11075,3.94,3.98
2012.12.20 08:39:50.378,1.11063,1.11074,1.69,3.15
2012.12.20 08:39:53.628,1.11063,1.11075,2.44,1.13
2012.12.20 08:39:54.178,1.11063,1.11075,3.94,1.13
2012.12.20 08:39:56.508,1.11065,1.11075,1.69,1.13
2012.12.20 08:39:56.888,1.11064,1.11073,1.69,1.63
2012.12.20 08:39:57.008,1.11064,1.11075,1.69,1.35
2012.12.20 08:39:57.068,1.11064,1.11075,1.69,1.35
2012.12.20 08:39:57.579,1.11065,1.11075,1.69,4.13
2012.12.20 08:39:57.758,1.11065,1.11077,2.44,1.85
2012.12.20 08:39:57.938,1.11067,1.11083,2.25,1.88
2012.12.20 08:39:58.928,1.11067,1.11079,1.50,2.00
2012.12.20 08:39:59.168,1.11066,1.11077,1.69,1.63
2012.12.20 08:39:59.347,1.11065,1.11079,1.92,4.13
2012.12.20 08:39:59.708,1.11065,1.11077,3.42,1.63
2012.12.20 08:39:59.828,1.11066,1.11079,1.69,4.13
2012.12.20 08:40:00.132,1.11066,1.11079,3.19,1.88
2012.12.20 08:40:00.438,1.11063,1.11074,2.44,2.00
2012.12.20 08:40:01.118,1.11063,1.11073,1.69,1.78
2012.12.20 08:40:04.598,1.11063,1.11071,1.69,1.88
2012.12.20 08:40:04.897,1.11062,1.11074,1.50,2.75
2012.12.20 08:40:06.299,1.1106,1.11073,2.63,1.50
2012.12.20 08:40:06.358,1.1106,1.1107,2.48,2.53
2012.12.20 08:40:06.913,1.11058,1.1107,1.88,1.78
2012.12.20 08:40:07.040,1.1106,1.11073,1.65,1.85
2012.12.20 08:40:07.578,1.11061,1.11073,1.65,1.65
2012.12.20 08:40:07.938,1.11059,1.11073,1.73,2.48
2012.12.20 08:40:07.999,1.11058,1.11069,2.48,1.13
2012.12.20 08:40:08.478,1.11058,1.11071,2.10,2.25
2012.12.20 08:40:09.331,1.11058,1.11071,2.85,1.50
2012.12.20 08:40:11.369,1.11058,1.11071,2.85,1.50
2012.12.20 08:40:13.938,1.11059,1.11071,2.48,1.88
2012.12.20 08:40:14.060,1.11061,1.11074,4.73,1.88
2012.12.20 08:40:14.299,1.11063,1.11075,5.10,1.50
2012.12.20 08:40:14.898,1.11064,1.11076,6.15,2.38
2012.12.20 08:40:15.434,1.11064,1.11078,2.40,2.40
2012.12.20 08:40:16.189,1.11065,1.11078,3.90,1.65
2012.12.20 08:40:16.488,1.11066,1.1108,1.13,3.15
2012.12.20 08:40:17.037,1.11066,1.11079,1.13,1.50
2012.12.20 08:40:18.558,1.11068,1.11079,3.75,1.50
2012.12.20 08:40:18.858,1.11066,1.11079,1.13,6.00
2012.12.20 08:40:19.388,1.11065,1.11077,1.65,3.75
2012.12.20 08:40:19.999,1.11067,1.11077,1.13,3.75
2012.12.20 08:40:23.039,1.11067,1.11079,1.13,2.25
2012.12.20 08:40:25.728,1.11067,1.11079,1.88,1.50
2012.12.20 08:40:27.369,1.11067,1.11077,1.13,3.75
2012.12.20 08:40:28.017,1.11066,1.1108,2.63,3.50
2012.12.20 08:40:28.579,1.11066,1.11078,2.63,2.00
2012.12.20 08:40:29.117,1.11066,1.11079,2.63,2.63
2012.12.20 08:40:29.878,1.11067,1.11078,4.50,1.13
2012.12.20 08:40:29.998,1.11068,1.1108,1.13,2.60
2012.12.20 08:40:30.298,1.11067,1.11081,1.35,1.50
2012.12.20 08:40:31.952,1.11069,1.11082,1.13,1.88
2012.12.20 08:40:32.261,1.11073,1.11086,1.50,2.75
2012.12.20 08:40:34.788,1.11073,1.11086,1.50,2.75
2012.12.20 08:40:35.089,1.11074,1.11087,1.50,1.88
2012.12.20 08:40:35.628,1.11074,1.11088,1.73,1.65
2012.12.20 08:40:36.209,1.11075,1.11087,1.50,1.65
2012.12.20 08:40:37.078,1.11074,1.11087,1.73,1.65
2012.12.20 08:40:37.198,1.11075,1.11087,1.50,1.65
2012.12.20 08:40:37.919,1.11076,1.11088,2.25,1.13
2012.12.20 08:40:39.849,1.11076,1.11088,3.00,1.13
2012.12.20 08:40:40.409,1.11076,1.11087,1.50,2.00
2012.12.20 08:40:40.768,1.11075,1.11085,1.50,1.13
2012.12.20 08:40:41.068,1.11072,1.11085,2.25,1.13
2012.12.20 08:40:41.670,1.11074,1.11085,2.25,1.13
2012.12.20 08:40:43.079,1.11076,1.11089,1.65,1.73
2012.12.20 08:40:43.200,1.11078,1.1109,1.50,1.13
2012.12.20 08:40:43.748,1.11076,1.11089,3.15,2.25
2012.12.20 08:40:44.380,1.11075,1.11089,4.13,2.55
2012.12.20 08:40:45.650,1.11074,1.11088,1.50,1.65
2012.12.20 08:40:46.207,1.11074,1.11086,1.50,2.63
2012.12.20 08:40:46.508,1.11074,1.11085,2.25,1.85
2012.12.20 08:40:47.412,1.11071,1.1108,1.50,1.50
2012.12.20 08:40:47.849,1.11072,1.11082,1.50,1.50
2012.12.20 08:40:48.394,1.1107,1.11084,2.85,2.63
2012.12.20 08:40:48.769,1.11073,1.11083,1.50,1.78
2012.12.20 08:40:49.308,1.11071,1.11083,1.65,2.00
2012.12.20 08:40:49.979,1.11071,1.11083,1.65,1.13
2012.12.20 08:40:50.897,1.11072,1.11083,1.50,2.00
2012.12.20 08:40:51.078,1.11072,1.11085,1.73,1.65
2012.12.20 08:40:51.898,1.11072,1.11086,2.48,1.13
2012.12.20 08:40:53.078,1.11073,1.11087,2.25,2.10
2012.12.20 08:40:59.117,1.11076,1.11087,1.50,2.10
2012.12.20 08:41:04.318,1.11073,1.11087,1.50,2.10
2012.12.20 08:41:04.878,1.11074,1.11087,1.50,2.10
2012.12.20 08:41:04.938,1.11073,1.11082,1.50,3.75
2012.12.20 08:41:05.125,1.11072,1.11082,2.25,1.73
2012.12.20 08:41:05.258,1.11072,1.11079,2.25,1.63
2012.12.20 08:41:05.438,1.11069,1.11079,2.63,2.38
2012.12.20 08:41:05.858,1.11069,1.11081,2.10,1.50
2012.12.20 08:41:06.398,1.1107,1.11082,1.13,4.50
2012.12.20 08:41:06.908,1.1107,1.11081,1.13,2.38
2012.12.20 08:41:07.267,1.11068,1.11081,1.73,1.13
2012.12.20 08:41:07.509,1.11068,1.11079,1.50,3.90
2012.12.20 08:41:07.929,1.11067,1.1108,2.25,2.00
2012.12.20 08:41:08.589,1.11065,1.11079,3.38,2.53
2012.12.20 08:41:08.948,1.11065,1.11079,3.38,2.53
2012.12.20 08:41:09.678,1.11066,1.1108,1.65,2.75
2012.12.20 08:41:11.338,1.11065,1.11079,1.88,1.78
2012.12.20 08:41:11.702,1.11068,1.11083,3.60,1.65
2012.12.20 08:41:11.968,1.11068,1.11082,3.23,1.13
2012.12.20 08:41:12.038,1.11068,1.11081,3.23,1.13
2012.12.20 08:41:14.419,1.11068,1.11078,1.50,2.53
2012.12.20 08:41:14.957,1.11066,1.11078,2.63,1.78
2012.12.20 08:41:15.458,1.11066,1.11078,2.63,2.53
2012.12.20 08:41:19.707,1.11065,1.11077,1.13,2.25
2012.12.20 08:41:20.228,1.11065,1.11077,1.13,2.25
2012.12.20 08:41:20.688,1.11062,1.11076,5.40,1.50
2012.12.20 08:41:20.809,1.11062,1.11073,3.90,1.63
2012.12.20 08:41:21.357,1.11062,1.11073,3.90,2.38
2012.12.20 08:41:21.659,1.1106,1.11071,1.13,1.50
2012.12.20 08:41:22.198,1.11059,1.11073,2.10,2.48
2012.12.20 08:41:22.498,1.1106,1.11074,2.40,1.88
2012.12.20 08:41:22.681,1.1106,1.11074,2.40,1.88
2012.12.20 08:41:22.988,1.11061,1.11068,2.25,1.63
2012.12.20 08:41:23.108,1.11059,1.11071,1.13,2.25
2012.12.20 08:41:23.291,1.1106,1.11078,2.63,4.28
2012.12.20 08:41:23.539,1.11068,1.11076,1.73,1.50
2012.12.20 08:41:23.720,1.11069,1.11076,1.50,1.50
2012.12.20 08:41:23.781,1.11071,1.11083,1.17,1.50
2012.12.20 08:41:23.909,1.11073,1.11082,2.25,2.40
2012.12.20 08:41:24.090,1.11072,1.11084,3.60,1.63
2012.12.20 08:41:24.210,1.11073,1.11086,3.15,1.13
2012.12.20 08:41:24.269,1.11073,1.11086,3.15,1.13
2012.12.20 08:41:24.389,1.11073,1.11086,2.40,1.13
2012.12.20 08:41:24.748,1.11076,1.1109,1.50,2.63
2012.12.20 08:41:25.259,1.11077,1.1109,2.25,2.63
2012.12.20 08:41:25.319,1.11077,1.1109,2.25,2.63
2012.12.20 08:41:25.440,1.11076,1.11088,2.48,1.63
2012.12.20 08:41:25.798,1.1108,1.11089,1.13,1.63
2012.12.20 08:41:25.859,1.11081,1.11093,1.88,1.65
2012.12.20 08:41:26.218,1.11081,1.11096,3.38,3.60
2012.12.20 08:41:26.928,1.11082,1.11096,2.10,3.90
2012.12.20 08:41:27.240,1.11083,1.11096,1.65,2.40
2012.12.20 08:41:27.487,1.11084,1.11097,1.50,1.65
2012.12.20 08:41:29.369,1.11085,1.11099,1.65,1.65
2012.12.20 08:41:29.848,1.11084,1.111,3.23,1.13
2012.12.20 08:41:30.398,1.11088,1.11102,1.50,3.60
2012.12.20 08:41:32.078,1.11088,1.11102,1.88,3.23
2012.12.20 08:41:32.438,1.11089,1.11105,3.00,2.63
2012.12.20 08:41:32.497,1.11089,1.11105,3.00,2.63
