2012.12.07 10:54:30.179,1.06496,1.06506,1.35,2.25
2012.12.07 10:54:30.239,1.06496,1.06506,1.13,2.25
2012.12.07 10:54:32.160,1.06495,1.06506,1.13,2.25
2012.12.07 10:54:32.730,1.06495,1.06505,1.13,1.50
2012.12.07 10:54:35.300,1.06496,1.06507,1.13,1.50
2012.12.07 10:54:39.248,1.06496,1.06508,1.35,2.25
2012.12.07 10:54:39.998,1.06496,1.06508,1.35,2.25
2012.12.07 10:54:40.920,1.06496,1.06508,1.35,1.50
2012.12.07 10:54:42.533,1.06496,1.06507,1.35,1.50
2012.12.07 10:54:43.769,1.06496,1.06508,1.35,2.25
2012.12.07 10:54:46.310,1.06496,1.06508,1.35,2.25
2012.12.07 10:54:48.459,1.06498,1.0651,1.13,1.13
2012.12.07 10:54:48.969,1.06498,1.06511,1.13,1.13
2012.12.07 10:54:49.064,1.06498,1.06511,1.13,1.13
2012.12.07 10:54:50.679,1.06498,1.06511,1.13,1.88
2012.12.07 10:54:51.039,1.06497,1.06508,1.88,1.50
2012.12.07 10:54:51.101,1.06496,1.06505,1.73,1.50
2012.12.07 10:54:51.640,1.06496,1.06505,1.13,1.50
2012.12.07 10:54:52.000,1.06497,1.06506,1.13,2.25
2012.12.07 10:54:52.119,1.06496,1.06509,1.13,1.88
2012.12.07 10:54:52.239,1.06497,1.06508,1.13,1.50
2012.12.07 10:54:52.540,1.06496,1.06505,1.13,3.00
2012.12.07 10:54:52.661,1.06495,1.06505,1.35,3.00
2012.12.07 10:54:56.594,1.06495,1.06505,1.35,1.50
2012.12.07 10:54:56.660,1.06495,1.06508,1.35,2.48
2012.12.07 10:54:56.959,1.06496,1.06508,1.35,2.25
2012.12.07 10:54:59.600,1.06494,1.06507,1.73,3.15
2012.12.07 10:55:00.030,1.06494,1.06505,1.73,1.88
2012.12.07 10:55:00.270,1.06494,1.06505,1.73,1.65
2012.12.07 10:55:00.689,1.06496,1.06507,1.13,1.50
2012.12.07 10:55:01.319,1.06496,1.06509,1.13,1.65
2012.12.07 10:55:02.362,1.06497,1.06509,1.13,1.50
2012.12.07 10:55:02.659,1.06497,1.06509,1.13,1.50
2012.12.07 10:55:04.427,1.06496,1.06507,1.28,2.48
2012.12.07 10:55:04.929,1.06495,1.06505,1.35,3.23
2012.12.07 10:55:05.479,1.06495,1.06503,1.35,1.50
2012.12.07 10:55:05.970,1.06494,1.06503,1.88,1.50
2012.12.07 10:55:06.149,1.06494,1.065,1.50,1.50
2012.12.07 10:55:06.209,1.06489,1.065,2.25,3.23
2012.12.07 10:55:06.868,1.06487,1.06497,1.25,1.73
2012.12.07 10:55:06.999,1.06483,1.06497,1.13,2.25
2012.12.07 10:55:07.460,1.06483,1.06496,1.13,2.48
2012.12.07 10:55:07.690,1.06482,1.06496,2.10,2.48
2012.12.07 10:55:07.809,1.06482,1.06495,2.10,1.73
2012.12.07 10:55:08.283,1.06479,1.06493,1.35,3.23
2012.12.07 10:55:08.650,1.06479,1.06488,1.35,1.91
2012.12.07 10:55:08.889,1.06479,1.06489,1.35,1.35
2012.12.07 10:55:09.132,1.06478,1.06492,1.70,3.60
2012.12.07 10:55:09.502,1.06478,1.06491,2.48,1.88
2012.12.07 10:55:09.990,1.06476,1.06489,2.48,1.65
2012.12.07 10:55:10.349,1.06474,1.06485,1.13,1.73
2012.12.07 10:55:11.429,1.06471,1.06484,2.48,1.88
2012.12.07 10:55:12.279,1.06471,1.06484,2.10,1.88
2012.12.07 10:55:12.584,1.06467,1.06482,3.23,2.48
2012.12.07 10:55:12.781,1.06471,1.06482,2.10,1.73
2012.12.07 10:55:13.139,1.06474,1.06485,1.88,1.73
2012.12.07 10:55:13.259,1.06474,1.06485,1.65,1.73
2012.12.07 10:55:13.379,1.06473,1.06483,1.65,1.73
2012.12.07 10:55:13.441,1.06473,1.06483,1.50,1.88
2012.12.07 10:55:13.799,1.06467,1.06479,2.48,1.50
2012.12.07 10:55:14.460,1.06469,1.0648,1.88,1.50
2012.12.07 10:55:14.999,1.06465,1.06477,2.10,1.88
2012.12.07 10:55:15.539,1.06464,1.06477,2.10,1.88
2012.12.07 10:55:15.699,1.06464,1.06477,2.10,1.88
2012.12.07 10:55:16.762,1.06462,1.06477,2.10,1.88
2012.12.07 10:55:17.276,1.06462,1.06474,2.10,1.50
2012.12.07 10:55:17.998,1.06462,1.06475,2.10,1.50
2012.12.07 10:55:19.118,1.06462,1.06475,1.73,1.65
2012.12.07 10:55:19.369,1.06462,1.06473,1.50,1.13
2012.12.07 10:55:19.429,1.06462,1.06473,1.50,1.35
2012.12.07 10:55:19.610,1.06461,1.06474,2.22,1.13
2012.12.07 10:55:19.730,1.06461,1.06475,2.45,1.65
2012.12.07 10:55:23.272,1.06459,1.06473,1.70,1.95
2012.12.07 10:55:23.719,1.06457,1.0647,3.23,1.13
2012.12.07 10:55:24.399,1.06457,1.06472,4.73,1.35
2012.12.07 10:55:25.389,1.06459,1.06471,1.73,1.13
2012.12.07 10:55:25.939,1.06459,1.06471,1.73,1.13
2012.12.07 10:55:26.479,1.06459,1.06473,2.48,2.70
2012.12.07 10:55:26.601,1.0646,1.06473,2.48,2.48
2012.12.07 10:55:26.660,1.06462,1.06473,1.85,1.13
2012.12.07 10:55:26.969,1.06465,1.06475,2.82,1.13
2012.12.07 10:55:27.530,1.06465,1.0648,3.95,1.13
2012.12.07 10:55:27.770,1.06466,1.06481,1.10,1.88
2012.12.07 10:55:27.965,1.06468,1.06483,2.85,2.33
2012.12.07 10:55:28.089,1.06471,1.06483,1.73,1.73
2012.12.07 10:55:28.629,1.06471,1.06484,2.48,1.35
2012.12.07 10:55:28.872,1.06471,1.06485,2.85,1.13
2012.12.07 10:55:28.940,1.06472,1.06486,1.13,3.79
2012.12.07 10:55:29.000,1.06471,1.06485,2.85,1.13
2012.12.07 10:55:29.062,1.06471,1.06486,2.85,2.10
2012.12.07 10:55:29.240,1.06474,1.06486,1.50,1.13
2012.12.07 10:55:29.299,1.06474,1.06486,1.50,1.13
2012.12.07 10:55:29.871,1.06474,1.06487,1.73,1.13
2012.12.07 10:55:34.559,1.06473,1.06486,2.48,1.13
2012.12.07 10:55:34.859,1.06473,1.06486,1.73,1.13
2012.12.07 10:55:35.339,1.06472,1.06486,2.48,1.35
2012.12.07 10:55:35.519,1.06473,1.06486,1.13,1.13
2012.12.07 10:55:35.579,1.06473,1.06486,1.88,1.13
2012.12.07 10:55:36.429,1.06474,1.06486,1.73,1.13
2012.12.07 10:55:36.969,1.06473,1.06486,1.88,2.63
2012.12.07 10:55:37.419,1.06473,1.06485,1.13,1.13
2012.12.07 10:55:37.933,1.06473,1.06486,1.88,2.06
2012.12.07 10:55:39.419,1.06475,1.06488,1.73,4.35
2012.12.07 10:55:40.190,1.06475,1.06486,1.73,2.06
2012.12.07 10:55:40.569,1.06475,1.06485,1.50,1.13
2012.12.07 10:55:42.380,1.06472,1.06484,3.00,1.13
2012.12.07 10:55:42.440,1.06472,1.06484,2.25,1.13
2012.12.07 10:55:43.090,1.06471,1.06484,1.73,1.35
2012.12.07 10:55:44.010,1.06471,1.06485,1.73,2.51
2012.12.07 10:55:44.130,1.06473,1.06486,1.13,2.29
2012.12.07 10:55:44.503,1.06473,1.06485,1.73,1.35
2012.12.07 10:55:44.809,1.06472,1.06487,2.63,2.29
2012.12.07 10:55:45.309,1.06475,1.06487,1.73,2.29
2012.12.07 10:55:52.080,1.06475,1.06487,1.73,2.29
2012.12.07 10:55:52.590,1.06478,1.06492,4.32,1.73
2012.12.07 10:55:52.958,1.06477,1.0649,1.73,2.10
2012.12.07 10:55:53.022,1.06476,1.0649,2.48,2.85
2012.12.07 10:55:53.746,1.06477,1.0649,1.73,3.00
2012.12.07 10:55:54.851,1.06476,1.0649,1.73,2.25
2012.12.07 10:55:54.969,1.06476,1.0649,3.23,1.28
2012.12.07 10:55:55.090,1.06476,1.06489,3.23,1.50
2012.12.07 10:55:56.119,1.06478,1.06489,1.73,3.00
2012.12.07 10:55:56.299,1.06474,1.06488,1.73,2.10
2012.12.07 10:55:56.880,1.06474,1.06488,1.73,2.10
2012.12.07 10:55:57.419,1.06477,1.0649,1.73,2.48
2012.12.07 10:55:57.976,1.06475,1.06488,2.48,2.85
2012.12.07 10:56:00.421,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:00.660,1.06475,1.06488,1.73,3.26
2012.12.07 10:56:00.780,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:00.960,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:01.140,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:01.351,1.06475,1.06487,1.73,1.13
2012.12.07 10:56:01.899,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:03.309,1.06474,1.06487,2.48,1.13
2012.12.07 10:56:03.490,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:03.620,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:03.800,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:05.359,1.06475,1.06489,3.23,1.35
2012.12.07 10:56:05.881,1.06475,1.06488,2.48,1.13
2012.12.07 10:56:06.419,1.06474,1.06487,1.73,1.13
2012.12.07 10:56:06.841,1.06473,1.06485,2.48,2.14
2012.12.07 10:56:07.568,1.06473,1.06486,1.73,3.04
2012.12.07 10:56:08.219,1.06472,1.06485,3.23,1.35
2012.12.07 10:56:09.029,1.06473,1.06485,2.48,1.35
2012.12.07 10:56:09.219,1.06472,1.06485,1.73,1.35
2012.12.07 10:56:09.341,1.06473,1.06485,1.73,2.51
2012.12.07 10:56:09.879,1.06472,1.06485,1.73,1.35
2012.12.07 10:56:11.580,1.06473,1.06485,1.73,2.89
2012.12.07 10:56:11.762,1.0647,1.06484,2.48,2.10
2012.12.07 10:56:11.881,1.06469,1.06483,4.13,1.35
2012.12.07 10:56:12.419,1.06467,1.06482,3.20,1.50
2012.12.07 10:56:13.350,1.06467,1.0648,2.48,1.20
2012.12.07 10:56:13.989,1.06467,1.0648,2.48,1.20
2012.12.07 10:56:14.452,1.06467,1.06479,2.48,2.29
2012.12.07 10:56:15.101,1.06467,1.06479,2.48,2.51
2012.12.07 10:56:16.279,1.06468,1.06483,1.73,4.58
2012.12.07 10:56:17.820,1.06467,1.0648,3.38,1.73
2012.12.07 10:56:18.420,1.06467,1.0648,2.63,2.89
2012.12.07 10:56:18.960,1.0647,1.0648,1.50,2.06
2012.12.07 10:56:19.929,1.06467,1.0648,3.38,1.73
2012.12.07 10:56:21.730,1.06469,1.0648,1.73,1.73
2012.12.07 10:56:22.393,1.06467,1.0648,1.73,1.73
2012.12.07 10:56:22.521,1.06467,1.06478,1.73,1.13
2012.12.07 10:56:23.440,1.06467,1.06478,1.73,1.35
2012.12.07 10:56:25.189,1.06467,1.06479,1.73,2.29
2012.12.07 10:56:25.784,1.06466,1.0648,1.73,1.73
2012.12.07 10:56:27.060,1.06468,1.06479,2.48,2.29
2012.12.07 10:56:27.602,1.0647,1.06483,1.73,4.95
2012.12.07 10:56:29.189,1.0647,1.06483,1.73,4.95
2012.12.07 10:56:30.115,1.0647,1.06483,1.73,4.73
2012.12.07 10:56:30.730,1.0647,1.06483,1.73,4.73
2012.12.07 10:56:31.180,1.0647,1.06483,1.73,3.23
2012.12.07 10:56:41.740,1.06469,1.06481,1.35,2.51
2012.12.07 10:56:42.289,1.06467,1.06481,1.88,4.01
2012.12.07 10:56:43.608,1.06467,1.06479,1.88,2.14
2012.12.07 10:56:46.340,1.06469,1.06479,2.10,1.91
2012.12.07 10:56:46.759,1.06469,1.0648,2.10,1.50
2012.12.07 10:56:47.269,1.06469,1.0648,1.35,2.14
2012.12.07 10:56:47.809,1.0647,1.06481,1.73,2.29
2012.12.07 10:56:51.012,1.06468,1.06481,1.35,2.29
2012.12.07 10:56:51.609,1.06469,1.06481,1.88,2.14
2012.12.07 10:56:52.299,1.06469,1.06481,1.13,2.14
2012.12.07 10:56:52.819,1.06469,1.06481,1.13,2.14
2012.12.07 10:56:55.260,1.06469,1.06481,1.13,2.14
2012.12.07 10:56:56.830,1.06467,1.06481,3.60,2.29
2012.12.07 10:56:57.369,1.06468,1.06481,1.35,4.54
2012.12.07 10:56:57.901,1.06466,1.06481,3.60,3.04
2012.12.07 10:56:58.459,1.06467,1.06481,1.35,2.89
2012.12.07 10:56:59.339,1.0647,1.06481,1.13,2.89
2012.12.07 10:56:59.879,1.06467,1.06481,2.85,2.89
2012.12.07 10:57:00.869,1.06467,1.06481,2.10,2.89
2012.12.07 10:57:02.960,1.06467,1.06481,1.35,2.89
2012.12.07 10:57:05.309,1.06467,1.06481,1.35,1.73
2012.12.07 10:57:06.039,1.06468,1.06481,1.35,1.50
2012.12.07 10:57:06.100,1.0647,1.06481,2.10,1.50
2012.12.07 10:57:09.819,1.0647,1.06482,1.13,1.50
2012.12.07 10:57:10.192,1.0647,1.06484,1.13,4.13
2012.12.07 10:57:10.329,1.0647,1.06483,1.13,1.13
2012.12.07 10:57:10.875,1.06468,1.06481,2.63,1.13
2012.12.07 10:57:11.670,1.0647,1.06482,1.50,1.35
2012.12.07 10:57:16.140,1.06467,1.06481,1.73,1.13
2012.12.07 10:57:16.380,1.06463,1.06476,2.10,2.25
2012.12.07 10:57:16.741,1.06462,1.06476,1.35,3.23
2012.12.07 10:57:17.099,1.06461,1.06476,1.32,2.85
2012.12.07 10:57:17.642,1.06461,1.06476,1.32,1.88
2012.12.07 10:57:20.734,1.06466,1.06481,3.57,2.70
2012.12.07 10:57:20.920,1.06468,1.06481,2.48,1.95
2012.12.07 10:57:22.144,1.06467,1.0648,1.13,1.88
2012.12.07 10:57:22.689,1.06467,1.0648,1.13,1.65
2012.12.07 10:57:23.408,1.06469,1.0648,1.88,1.50
2012.12.07 10:57:24.181,1.06469,1.06483,2.63,1.65
2012.12.07 10:57:24.509,1.0647,1.06485,1.47,2.40
2012.12.07 10:57:24.630,1.0647,1.06485,1.47,1.65
2012.12.07 10:57:25.229,1.06471,1.06484,2.48,1.50
2012.12.07 10:57:25.599,1.06468,1.06484,2.85,1.73
2012.12.07 10:57:29.780,1.06468,1.06481,2.10,1.91
2012.12.07 10:57:30.140,1.06466,1.06479,1.35,1.13
2012.12.07 10:57:30.840,1.06464,1.06479,1.35,1.13
2012.12.07 10:57:32.489,1.06463,1.06478,2.10,1.50
2012.12.07 10:57:35.660,1.06463,1.06477,2.63,1.13
2012.12.07 10:57:37.270,1.06463,1.06477,2.63,1.13
2012.12.07 10:57:38.983,1.06461,1.06475,1.13,1.13
2012.12.07 10:57:40.199,1.06461,1.06476,1.35,3.15
2012.12.07 10:57:40.339,1.06461,1.06475,1.13,1.13
2012.12.07 10:57:41.059,1.06463,1.06475,1.32,1.13
2012.12.07 10:57:41.244,1.06463,1.06478,2.10,2.10
2012.12.07 10:57:41.370,1.06463,1.06478,3.95,1.35
2012.12.07 10:57:41.729,1.06465,1.06479,1.88,2.40
2012.12.07 10:57:42.282,1.06465,1.0648,2.63,1.88
2012.12.07 10:57:43.709,1.06468,1.06481,1.13,1.13
2012.12.07 10:57:43.770,1.06468,1.06482,2.10,1.35
2012.12.07 10:57:44.082,1.06469,1.06483,2.63,1.13
2012.12.07 10:57:44.383,1.06468,1.06483,1.88,1.13
2012.12.07 10:57:45.089,1.06468,1.06483,1.88,1.35
2012.12.07 10:57:47.560,1.06468,1.06483,1.88,1.73
2012.12.07 10:57:49.695,1.06469,1.06483,1.35,1.13
2012.12.07 10:57:54.740,1.06469,1.06483,1.35,3.38
2012.12.07 10:57:55.250,1.06468,1.06481,1.73,2.89
2012.12.07 10:57:55.900,1.06468,1.0648,1.13,1.13
2012.12.07 10:57:56.140,1.06465,1.0648,2.63,1.35
2012.12.07 10:57:56.499,1.06464,1.06478,1.50,1.88
2012.12.07 10:57:57.088,1.06462,1.06478,3.20,3.38
2012.12.07 10:57:58.340,1.06462,1.06476,2.60,1.13
2012.12.07 10:57:58.681,1.06462,1.06476,1.50,1.35
2012.12.07 10:57:59.590,1.0646,1.06474,2.63,1.88
2012.12.07 10:57:59.711,1.0646,1.06474,1.13,2.10
2012.12.07 10:58:07.320,1.06458,1.06472,2.63,1.35
2012.12.07 10:58:10.821,1.06457,1.06471,1.35,2.85
2012.12.07 10:58:10.940,1.06457,1.0647,1.35,3.60
2012.12.07 10:58:15.021,1.06456,1.06471,1.13,4.13
2012.12.07 10:58:15.321,1.06456,1.06471,1.47,1.88
2012.12.07 10:58:18.101,1.06455,1.06471,1.47,1.13
2012.12.07 10:58:18.222,1.06455,1.06469,1.13,3.00
2012.12.07 10:58:18.785,1.06455,1.06471,1.13,1.13
2012.12.07 10:58:23.919,1.0646,1.06471,1.73,2.25
2012.12.07 10:58:25.300,1.0646,1.0647,1.73,1.28
2012.12.07 10:58:25.659,1.0646,1.06469,1.50,1.88
2012.12.07 10:58:25.740,1.06458,1.06469,1.73,1.88
2012.12.07 10:58:25.860,1.06458,1.06469,1.88,1.50
2012.12.07 10:58:26.120,1.06458,1.06469,1.88,1.50
2012.12.07 10:58:26.257,1.06457,1.06468,2.48,1.65
2012.12.07 10:58:29.850,1.06454,1.06466,1.47,2.25
2012.12.07 10:58:29.909,1.06454,1.06466,1.47,2.48
2012.12.07 10:58:30.030,1.06453,1.06466,2.63,3.98
2012.12.07 10:58:30.349,1.06453,1.06464,1.13,1.73
2012.12.07 10:58:31.130,1.06453,1.06466,1.88,4.13
2012.12.07 10:58:31.832,1.06453,1.06466,1.88,1.88
2012.12.07 10:58:32.429,1.06455,1.06466,1.73,1.50
2012.12.07 10:58:34.889,1.06455,1.06467,1.73,1.50
2012.12.07 10:58:36.850,1.06455,1.06467,1.73,1.88
2012.12.07 10:58:37.209,1.06454,1.06464,1.50,1.50
2012.12.07 10:58:37.859,1.06454,1.06464,1.50,1.50
2012.12.07 10:58:38.363,1.06454,1.06464,1.50,1.50
2012.12.07 10:58:38.692,1.06454,1.06464,1.50,1.50
2012.12.07 10:58:38.819,1.06454,1.06464,1.50,1.50
2012.12.07 10:58:40.115,1.0645,1.06461,1.73,3.41
2012.12.07 10:58:40.660,1.0645,1.0646,1.73,2.29
2012.12.07 10:58:41.200,1.06451,1.0646,1.50,4.54
2012.12.07 10:58:42.145,1.06451,1.06461,1.73,1.13
2012.12.07 10:58:42.592,1.06451,1.06462,1.13,1.50
2012.12.07 10:58:42.802,1.06449,1.06461,2.85,2.89
2012.12.07 10:58:43.561,1.06449,1.0646,2.10,1.50
2012.12.07 10:58:44.151,1.06449,1.06459,1.73,2.40
2012.12.07 10:58:44.341,1.06446,1.06458,1.13,1.50
2012.12.07 10:58:44.580,1.06441,1.0645,2.48,1.65
2012.12.07 10:58:44.879,1.06438,1.06452,1.88,1.65
2012.12.07 10:58:44.939,1.06438,1.06452,1.88,2.40
2012.12.07 10:58:45.459,1.06438,1.06452,2.63,2.63
2012.12.07 10:58:45.879,1.06438,1.06452,3.38,3.38
2012.12.07 10:58:46.181,1.06439,1.06449,1.73,1.50
2012.12.07 10:58:46.600,1.06436,1.06448,1.88,1.50
2012.12.07 10:58:47.369,1.06436,1.06445,1.88,1.50
2012.12.07 10:58:48.447,1.06436,1.06447,1.88,1.50
2012.12.07 10:58:48.971,1.06436,1.06447,1.73,1.13
2012.12.07 10:58:49.331,1.06436,1.06446,1.73,1.50
2012.12.07 10:58:49.989,1.06436,1.06446,1.73,3.00
2012.12.07 10:58:50.719,1.06433,1.06448,1.35,1.73
2012.12.07 10:58:51.610,1.06433,1.06448,1.35,1.73
2012.12.07 10:58:52.151,1.06434,1.06449,1.13,5.48
2012.12.07 10:58:52.461,1.06434,1.06446,1.13,1.73
2012.12.07 10:58:53.590,1.06434,1.06448,2.63,1.73
2012.12.07 10:58:53.650,1.06434,1.06447,2.48,1.13
2012.12.07 10:58:56.950,1.06433,1.06447,2.07,1.50
2012.12.07 10:58:57.130,1.06437,1.0645,1.73,1.88
2012.12.07 10:58:57.670,1.06437,1.06449,1.73,1.13
2012.12.07 10:58:58.178,1.06439,1.0645,1.50,1.13
2012.12.07 10:58:58.300,1.06439,1.06451,1.73,1.35
2012.12.07 10:58:58.980,1.06439,1.06453,1.88,1.35
2012.12.07 10:58:59.679,1.06439,1.06453,1.88,1.13
2012.12.07 10:59:00.220,1.06439,1.06454,1.88,1.35
2012.12.07 10:59:03.591,1.0644,1.06454,1.10,1.13
2012.12.07 10:59:04.853,1.06442,1.06457,2.97,1.13
2012.12.07 10:59:05.054,1.06442,1.06457,3.95,1.13
2012.12.07 10:59:05.251,1.06446,1.06459,1.73,1.73
2012.12.07 10:59:05.373,1.06449,1.06459,1.13,1.35
2012.12.07 10:59:05.441,1.06449,1.06464,2.07,2.48
2012.12.07 10:59:05.500,1.0645,1.06464,1.13,1.73
2012.12.07 10:59:05.560,1.06453,1.06464,1.32,1.50
2012.12.07 10:59:05.741,1.06455,1.06467,1.13,2.40
2012.12.07 10:59:05.861,1.06456,1.06469,1.13,3.00
2012.12.07 10:59:06.780,1.06456,1.06469,1.88,1.50
2012.12.07 10:59:07.101,1.06458,1.06469,1.73,1.50
2012.12.07 10:59:07.589,1.06458,1.06471,1.73,2.48
2012.12.07 10:59:13.729,1.0646,1.06475,2.07,1.43
2012.12.07 10:59:14.412,1.0646,1.06476,2.07,2.18
2012.12.07 10:59:15.030,1.0646,1.06476,2.07,2.25
2012.12.07 10:59:15.620,1.06459,1.06475,3.57,1.13
2012.12.07 10:59:17.210,1.0646,1.06474,2.07,1.13
2012.12.07 10:59:18.179,1.0646,1.06475,2.07,1.13
2012.12.07 10:59:19.798,1.06462,1.06476,1.73,2.03
2012.12.07 10:59:20.179,1.06461,1.06476,1.47,2.63
2012.12.07 10:59:21.219,1.06464,1.06476,1.35,2.25
2012.12.07 10:59:25.901,1.06461,1.06476,2.45,2.25
2012.12.07 10:59:26.509,1.06464,1.06478,1.13,1.65
2012.12.07 10:59:28.300,1.06462,1.06478,1.70,1.28
2012.12.07 10:59:28.950,1.06464,1.06478,2.63,1.28
2012.12.07 10:59:29.451,1.06463,1.06479,1.47,3.00
2012.12.07 10:59:32.900,1.06464,1.06478,1.47,1.65
2012.12.07 10:59:35.552,1.06466,1.06481,1.88,1.50
2012.12.07 10:59:35.671,1.06467,1.06481,2.97,1.50
2012.12.07 10:59:35.987,1.06468,1.06482,2.48,1.28
2012.12.07 10:59:36.291,1.0647,1.06482,2.10,1.13
2012.12.07 10:59:36.650,1.06473,1.06488,1.47,1.65
2012.12.07 10:59:37.122,1.06473,1.06488,2.22,1.88
2012.12.07 10:59:38.640,1.06474,1.06488,1.13,1.73
2012.12.07 10:59:39.731,1.06473,1.06488,1.47,3.23
2012.12.07 10:59:40.149,1.06473,1.06489,2.97,2.48
2012.12.07 10:59:40.630,1.06473,1.06484,1.13,1.50
2012.12.07 10:59:41.141,1.0647,1.06483,2.10,1.50
2012.12.07 10:59:41.703,1.0647,1.06483,2.22,1.50
2012.12.07 10:59:43.570,1.0647,1.06483,1.35,2.25
2012.12.07 10:59:46.010,1.0647,1.06482,1.13,3.00
2012.12.07 10:59:46.581,1.0647,1.06482,1.13,2.25
2012.12.07 10:59:49.025,1.0647,1.06482,1.13,2.25
2012.12.07 10:59:49.631,1.06472,1.06486,3.23,1.73
2012.12.07 10:59:49.774,1.06472,1.06488,2.82,2.10
2012.12.07 10:59:51.260,1.06472,1.06489,2.82,2.14
2012.12.07 10:59:51.380,1.06474,1.06489,2.48,2.14
2012.12.07 10:59:51.747,1.06474,1.06489,2.48,2.14
2012.12.07 10:59:52.051,1.06475,1.06492,1.32,2.48
2012.12.07 10:59:56.441,1.06477,1.06488,1.73,1.73
2012.12.07 10:59:56.802,1.06476,1.0649,1.32,1.73
2012.12.07 10:59:57.051,1.06476,1.06491,2.82,1.58
2012.12.07 10:59:57.171,1.06476,1.06492,2.82,3.23
