2012.12.21 18:45:16.586,1.10841,1.10859,1.50,1.73
2012.12.21 18:45:17.000,1.1084,1.10857,3.38,1.50
2012.12.21 18:45:17.694,1.10841,1.10859,1.50,1.73
2012.12.21 18:45:17.987,1.10841,1.10858,1.50,1.50
2012.12.21 18:45:20.644,1.10841,1.10859,1.50,1.73
2012.12.21 18:45:21.005,1.1084,1.10857,1.13,1.73
2012.12.21 18:45:21.525,1.1084,1.10857,1.88,1.73
2012.12.21 18:45:22.376,1.1084,1.10859,1.88,3.98
2012.12.21 18:45:22.503,1.1084,1.10858,1.88,1.73
2012.12.21 18:45:22.745,1.1084,1.10859,1.88,3.98
2012.12.21 18:45:25.975,1.1084,1.10859,1.88,3.98
2012.12.21 18:45:26.036,1.1084,1.10858,1.88,1.73
2012.12.21 18:45:26.296,1.1084,1.10859,1.88,4.73
2012.12.21 18:45:26.996,1.1084,1.10859,2.10,3.98
2012.12.21 18:45:27.235,1.10842,1.10859,1.50,3.23
2012.12.21 18:45:27.529,1.10841,1.10859,1.50,3.23
2012.12.21 18:45:27.986,1.10843,1.10859,1.50,3.23
2012.12.21 18:45:28.348,1.10846,1.10863,1.13,1.73
2012.12.21 18:45:28.575,1.10846,1.10863,1.13,1.73
2012.12.21 18:45:29.115,1.10848,1.10864,1.50,2.10
2012.12.21 18:45:29.176,1.10849,1.10866,1.13,2.48
2012.12.21 18:45:29.236,1.1085,1.10866,1.88,1.73
2012.12.21 18:45:30.915,1.1085,1.10866,1.50,1.88
2012.12.21 18:45:31.715,1.10851,1.10865,1.50,1.13
2012.12.21 18:45:32.405,1.10851,1.10865,1.50,1.13
2012.12.21 18:45:33.010,1.10852,1.10868,1.50,1.35
2012.12.21 18:45:33.455,1.10851,1.10867,1.50,1.73
2012.12.21 18:45:33.635,1.10851,1.10865,1.50,1.35
2012.12.21 18:45:34.945,1.10849,1.10864,1.50,1.35
2012.12.21 18:45:35.067,1.10849,1.10864,1.50,2.10
2012.12.21 18:45:35.305,1.10849,1.10864,1.50,1.35
2012.12.21 18:45:36.234,1.10849,1.10864,1.50,1.35
2012.12.21 18:45:36.476,1.10848,1.10865,1.50,2.10
2012.12.21 18:45:37.006,1.10849,1.10865,3.23,1.50
2012.12.21 18:45:37.456,1.1085,1.10869,1.50,2.48
2012.12.21 18:45:38.044,1.1085,1.10869,1.50,3.23
2012.12.21 18:45:39.735,1.10854,1.10869,1.50,2.85
2012.12.21 18:45:40.037,1.10862,1.10874,1.50,1.73
2012.12.21 18:45:40.225,1.10858,1.10874,1.13,1.73
2012.12.21 18:45:40.405,1.10858,1.10873,1.88,1.73
2012.12.21 18:45:40.586,1.10856,1.10872,1.50,1.50
2012.12.21 18:45:40.646,1.10856,1.10872,1.50,1.73
2012.12.21 18:45:40.945,1.10857,1.1087,1.50,1.50
2012.12.21 18:45:41.064,1.10855,1.1087,2.25,1.50
2012.12.21 18:45:41.335,1.10857,1.1087,1.50,1.50
2012.12.21 18:45:41.515,1.10855,1.1087,1.50,1.50
2012.12.21 18:45:42.925,1.10857,1.10873,1.50,3.23
2012.12.21 18:45:42.985,1.10858,1.10873,1.50,3.23
2012.12.21 18:45:43.045,1.10856,1.10873,1.50,3.23
2012.12.21 18:45:43.334,1.10856,1.10873,1.50,3.23
2012.12.21 18:45:43.466,1.10856,1.10873,2.25,3.23
2012.12.21 18:45:44.036,1.10856,1.10873,1.50,3.23
2012.12.21 18:45:44.605,1.10856,1.1087,1.50,1.13
2012.12.21 18:45:45.585,1.10856,1.1087,1.50,1.35
2012.12.21 18:45:45.887,1.10859,1.1087,1.50,1.35
2012.12.21 18:45:47.175,1.10858,1.10869,1.50,1.50
2012.12.21 18:45:47.235,1.10854,1.10868,1.50,1.50
2012.12.21 18:45:47.295,1.10853,1.10868,2.25,1.73
2012.12.21 18:45:49.276,1.10854,1.10869,1.50,2.48
2012.12.21 18:45:50.146,1.10855,1.1087,1.50,2.85
2012.12.21 18:45:56.726,1.10855,1.1087,1.50,1.13
2012.12.21 18:45:58.395,1.10853,1.10869,2.25,3.00
2012.12.21 18:45:59.031,1.10854,1.10869,1.50,3.23
2012.12.21 18:45:59.546,1.10854,1.10869,2.25,2.48
2012.12.21 18:45:59.786,1.10859,1.10872,1.50,1.88
2012.12.21 18:45:59.907,1.10857,1.10872,2.25,1.50
2012.12.21 18:46:00.026,1.10859,1.10872,1.50,1.50
2012.12.21 18:46:00.567,1.10857,1.10872,2.25,1.50
2012.12.21 18:46:01.095,1.10857,1.10872,2.25,1.73
2012.12.21 18:46:03.777,1.10859,1.10873,1.50,1.73
2012.12.21 18:46:03.838,1.10862,1.10875,1.13,3.23
2012.12.21 18:46:04.257,1.10864,1.10876,1.50,1.17
2012.12.21 18:46:04.319,1.10867,1.10878,1.13,1.69
2012.12.21 18:46:04.507,1.10869,1.10881,1.50,2.25
2012.12.21 18:46:04.566,1.10869,1.10885,2.25,2.10
2012.12.21 18:46:04.930,1.1088,1.10886,1.50,1.50
2012.12.21 18:46:05.199,1.1088,1.10892,1.50,1.50
2012.12.21 18:46:05.626,1.1088,1.10892,1.50,1.50
2012.12.21 18:46:06.995,1.1088,1.10895,1.50,1.73
2012.12.21 18:46:07.945,1.1088,1.10896,1.50,3.98
2012.12.21 18:46:09.540,1.1088,1.10896,1.50,4.73
2012.12.21 18:46:10.895,1.1088,1.10896,1.50,5.10
2012.12.21 18:46:12.215,1.10878,1.10896,1.88,5.10
2012.12.21 18:46:12.745,1.10878,1.10895,1.88,1.73
2012.12.21 18:46:13.295,1.1088,1.10896,1.50,5.10
2012.12.21 18:46:14.996,1.10878,1.10895,1.13,1.73
2012.12.21 18:46:15.545,1.10876,1.10892,1.50,3.00
2012.12.21 18:46:16.123,1.10876,1.10892,1.50,3.00
2012.12.21 18:46:16.616,1.10876,1.10893,1.50,1.13
2012.12.21 18:46:16.966,1.10877,1.10893,1.88,1.13
2012.12.21 18:46:17.100,1.10876,1.10893,2.25,1.13
2012.12.21 18:46:17.426,1.10875,1.1089,1.13,1.50
2012.12.21 18:46:18.285,1.10875,1.10889,1.13,1.50
2012.12.21 18:46:18.825,1.10871,1.10888,1.88,1.50
2012.12.21 18:46:19.035,1.10871,1.10886,1.13,1.50
2012.12.21 18:46:19.685,1.10871,1.10885,1.13,1.50
2012.12.21 18:46:20.961,1.10871,1.10885,1.13,1.50
2012.12.21 18:46:23.994,1.10869,1.10886,1.13,2.48
2012.12.21 18:46:25.945,1.10869,1.10885,1.13,1.73
2012.12.21 18:46:26.246,1.10867,1.10881,1.13,1.73
2012.12.21 18:46:26.426,1.10867,1.10881,1.13,1.73
2012.12.21 18:46:26.977,1.10866,1.10881,2.25,1.73
2012.12.21 18:46:27.916,1.10866,1.10881,1.50,1.73
2012.12.21 18:46:28.836,1.10864,1.10881,1.13,2.48
2012.12.21 18:46:28.955,1.10865,1.10881,1.50,2.48
2012.12.21 18:46:29.367,1.10864,1.1088,1.13,1.73
2012.12.21 18:46:29.905,1.10863,1.10878,1.50,1.73
2012.12.21 18:46:31.325,1.10863,1.1088,1.13,3.75
2012.12.21 18:46:31.385,1.10863,1.1088,1.13,3.00
2012.12.21 18:46:33.175,1.10863,1.1088,1.88,1.50
2012.12.21 18:46:33.706,1.10864,1.1088,1.50,1.50
2012.12.21 18:46:34.296,1.10863,1.1088,2.63,1.50
2012.12.21 18:46:38.095,1.10864,1.1088,1.50,1.50
2012.12.21 18:46:39.466,1.10864,1.10883,1.50,4.35
2012.12.21 18:46:39.587,1.10865,1.10883,1.88,3.23
2012.12.21 18:46:40.127,1.10867,1.10885,1.50,3.60
2012.12.21 18:46:44.505,1.10866,1.10884,3.00,1.73
2012.12.21 18:46:47.174,1.10866,1.10884,3.00,1.73
2012.12.21 18:46:47.805,1.10866,1.10884,3.00,1.73
2012.12.21 18:46:49.975,1.10866,1.10881,2.25,2.25
2012.12.21 18:46:50.347,1.10863,1.10878,1.50,2.63
2012.12.21 18:46:50.405,1.10863,1.10878,1.50,2.63
2012.12.21 18:46:50.836,1.10859,1.10876,2.10,1.50
2012.12.21 18:46:51.425,1.10859,1.10876,2.10,1.50
2012.12.21 18:46:53.147,1.10861,1.10876,1.50,3.00
2012.12.21 18:46:53.266,1.10861,1.10879,1.50,1.35
2012.12.21 18:46:53.565,1.10865,1.10881,1.13,2.48
2012.12.21 18:46:54.344,1.10865,1.10881,1.13,2.48
2012.12.21 18:46:55.005,1.10865,1.10881,1.13,2.48
2012.12.21 18:46:56.396,1.10869,1.10883,1.50,2.48
2012.12.21 18:46:56.637,1.10871,1.10887,1.88,1.88
2012.12.21 18:46:57.185,1.10871,1.10887,1.13,1.13
2012.12.21 18:47:00.065,1.10872,1.10889,1.50,1.35
2012.12.21 18:47:00.186,1.10871,1.10889,4.13,2.10
2012.12.21 18:47:00.716,1.10871,1.10887,3.38,1.50
2012.12.21 18:47:01.032,1.10867,1.10878,2.48,1.50
2012.12.21 18:47:01.171,1.10865,1.10878,1.13,1.50
2012.12.21 18:47:01.715,1.10862,1.10876,3.98,1.50
2012.12.21 18:47:01.956,1.10862,1.10876,1.50,1.50
2012.12.21 18:47:02.795,1.10862,1.10876,1.50,1.50
2012.12.21 18:47:02.915,1.10861,1.10876,1.88,1.50
2012.12.21 18:47:03.446,1.10861,1.10876,1.13,1.50
2012.12.21 18:47:03.999,1.1086,1.10876,1.13,1.50
2012.12.21 18:47:04.486,1.10859,1.10875,1.73,2.25
2012.12.21 18:47:05.031,1.10859,1.10875,3.23,1.50
2012.12.21 18:47:06.526,1.10863,1.10878,1.50,2.25
2012.12.21 18:47:06.645,1.10863,1.10879,1.50,1.88
2012.12.21 18:47:06.705,1.10863,1.10879,1.50,1.13
2012.12.21 18:47:07.187,1.10867,1.10883,1.50,2.48
2012.12.21 18:47:07.746,1.10868,1.10883,1.50,1.73
2012.12.21 18:47:12.625,1.10866,1.10882,2.25,3.23
2012.12.21 18:47:12.745,1.10868,1.10883,1.50,2.48
2012.12.21 18:47:13.285,1.10868,1.10884,2.25,1.50
2012.12.21 18:47:13.586,1.10868,1.10884,2.25,1.50
2012.12.21 18:47:13.895,1.10867,1.10881,1.73,1.50
2012.12.21 18:47:14.315,1.10864,1.10879,1.13,1.50
2012.12.21 18:47:14.435,1.10864,1.10879,1.13,1.50
2012.12.21 18:47:15.115,1.10862,1.10877,1.73,1.50
2012.12.21 18:47:15.235,1.10862,1.10877,1.13,1.50
2012.12.21 18:47:15.478,1.10861,1.10877,2.63,1.50
2012.12.21 18:47:15.548,1.1086,1.10874,1.13,1.50
2012.12.21 18:47:15.966,1.10857,1.10873,2.85,1.50
2012.12.21 18:47:17.055,1.10858,1.10872,1.13,1.50
2012.12.21 18:47:17.867,1.10858,1.10873,1.13,1.73
2012.12.21 18:47:19.437,1.10859,1.10876,1.50,1.35
2012.12.21 18:47:20.146,1.10858,1.10873,1.13,1.50
2012.12.21 18:47:20.205,1.10856,1.10871,3.23,1.50
2012.12.21 18:47:20.271,1.10856,1.10871,3.23,1.50
2012.12.21 18:47:20.847,1.10854,1.10869,1.13,1.50
2012.12.21 18:47:21.845,1.10854,1.10871,1.13,1.73
2012.12.21 18:47:22.055,1.10853,1.10869,2.63,1.50
2012.12.21 18:47:22.715,1.10854,1.10869,1.13,1.50
2012.12.21 18:47:27.069,1.10854,1.1087,1.13,1.73
2012.12.21 18:47:27.577,1.10853,1.10869,2.63,1.50
2012.12.21 18:47:28.146,1.10854,1.10871,1.88,1.73
2012.12.21 18:47:28.587,1.10856,1.10871,2.10,1.50
2012.12.21 18:47:28.705,1.10857,1.10874,3.38,2.25
2012.12.21 18:47:28.885,1.10857,1.10874,3.38,2.25
2012.12.21 18:47:29.365,1.10854,1.10871,2.25,1.73
2012.12.21 18:47:29.915,1.10853,1.1087,1.50,1.73
2012.12.21 18:47:30.796,1.10853,1.10871,1.13,1.73
2012.12.21 18:47:30.955,1.10853,1.1087,1.13,1.73
2012.12.21 18:47:31.765,1.10853,1.10872,1.13,3.23
2012.12.21 18:47:32.356,1.10855,1.10872,1.50,3.23
2012.12.21 18:47:32.945,1.10855,1.10872,1.50,1.73
2012.12.21 18:47:33.485,1.10855,1.10871,1.50,1.73
2012.12.21 18:47:35.335,1.10857,1.10872,1.13,1.73
2012.12.21 18:47:35.876,1.10855,1.10871,1.88,1.35
2012.12.21 18:47:40.886,1.10855,1.10869,1.50,1.50
2012.12.21 18:47:47.326,1.10853,1.10869,1.88,1.50
2012.12.21 18:47:47.386,1.10851,1.10868,3.00,1.50
2012.12.21 18:47:48.266,1.10853,1.10868,1.13,1.50
2012.12.21 18:47:49.545,1.10855,1.10869,1.13,1.50
2012.12.21 18:47:49.606,1.10853,1.10869,3.38,1.50
2012.12.21 18:47:54.476,1.10854,1.1087,1.50,1.35
2012.12.21 18:47:54.599,1.10858,1.10872,1.50,1.73
2012.12.21 18:47:55.126,1.10858,1.10873,1.50,1.35
2012.12.21 18:47:56.565,1.10858,1.10872,1.50,1.50
2012.12.21 18:47:56.625,1.10856,1.1087,3.75,1.35
2012.12.21 18:47:56.686,1.10856,1.1087,1.50,1.35
2012.12.21 18:47:57.335,1.10855,1.1087,1.50,2.10
2012.12.21 18:48:04.210,1.10852,1.10869,3.00,1.73
2012.12.21 18:48:04.926,1.10853,1.1087,1.50,2.10
2012.12.21 18:48:13.986,1.10852,1.10869,1.88,1.73
2012.12.21 18:48:14.165,1.10852,1.10869,2.63,1.73
2012.12.21 18:48:14.676,1.10853,1.10867,1.50,1.13
2012.12.21 18:48:14.796,1.10852,1.10866,2.63,1.88
2012.12.21 18:48:14.855,1.10852,1.10865,2.25,2.10
2012.12.21 18:48:15.256,1.10842,1.10856,1.73,1.13
2012.12.21 18:48:15.566,1.10838,1.10856,1.50,1.35
2012.12.21 18:48:15.746,1.10841,1.10857,1.50,2.10
2012.12.21 18:48:16.056,1.10838,1.10856,1.50,1.35
2012.12.21 18:48:16.436,1.1084,1.10854,1.50,1.50
2012.12.21 18:48:16.716,1.1084,1.10855,1.50,1.50
2012.12.21 18:48:19.576,1.1084,1.10855,1.50,1.50
2012.12.21 18:48:19.708,1.10838,1.10854,1.88,1.50
2012.12.21 18:48:19.886,1.10836,1.1085,1.35,1.50
2012.12.21 18:48:19.946,1.10835,1.10846,1.35,1.50
2012.12.21 18:48:20.068,1.10833,1.10847,3.60,1.50
2012.12.21 18:48:20.185,1.1083,1.10843,1.50,1.13
2012.12.21 18:48:20.246,1.10828,1.10843,3.00,1.13
2012.12.21 18:48:20.306,1.10828,1.10844,3.38,1.73
2012.12.21 18:48:20.607,1.1083,1.10844,1.13,1.73
2012.12.21 18:48:20.786,1.10834,1.10846,1.13,2.25
2012.12.21 18:48:20.906,1.10834,1.10846,1.13,1.50
2012.12.21 18:48:21.446,1.10834,1.10849,3.38,1.50
2012.12.21 18:48:21.505,1.10834,1.10849,3.38,1.50
2012.12.21 18:48:21.685,1.10834,1.10849,3.38,1.50
2012.12.21 18:48:22.447,1.10834,1.1085,3.38,1.50
2012.12.21 18:48:23.347,1.10837,1.10852,1.50,2.10
2012.12.21 18:48:23.705,1.10837,1.10855,1.88,2.25
2012.12.21 18:48:24.635,1.10842,1.10855,1.50,1.50
2012.12.21 18:48:24.697,1.10842,1.10856,1.50,1.73
2012.12.21 18:48:25.236,1.10843,1.10858,1.50,3.23
2012.12.21 18:48:25.606,1.10843,1.10857,1.50,1.50
2012.12.21 18:48:26.328,1.10843,1.10857,1.50,1.50
2012.12.21 18:48:28.126,1.10843,1.10858,1.50,1.35
2012.12.21 18:48:30.165,1.10843,1.10859,1.50,1.73
2012.12.21 18:48:30.226,1.1085,1.1086,1.13,1.73
2012.12.21 18:48:30.557,1.1085,1.10864,1.50,1.73
2012.12.21 18:48:30.615,1.1085,1.10864,1.50,2.48
2012.12.21 18:48:30.856,1.1085,1.10864,1.50,2.48
2012.12.21 18:48:30.976,1.10847,1.10862,1.13,1.50
2012.12.21 18:48:31.036,1.10847,1.10862,1.13,2.25
2012.12.21 18:48:31.775,1.10847,1.10861,1.50,1.73
2012.12.21 18:48:32.317,1.10847,1.10861,1.50,1.73
2012.12.21 18:48:32.796,1.10846,1.10859,1.50,1.50
2012.12.21 18:48:33.795,1.10845,1.10858,1.50,1.50
2012.12.21 18:48:34.436,1.10844,1.10857,1.50,2.25
2012.12.21 18:48:34.745,1.10842,1.10855,1.50,1.50
2012.12.21 18:48:35.265,1.10841,1.10855,1.50,2.25
2012.12.21 18:48:35.445,1.1084,1.10855,1.50,2.25
2012.12.21 18:48:36.233,1.10841,1.10855,1.50,1.50
2012.12.21 18:48:36.734,1.10842,1.10856,1.50,2.48
2012.12.21 18:48:37.235,1.10842,1.10858,2.25,2.48
2012.12.21 18:48:38.855,1.10842,1.10858,1.50,2.48
2012.12.21 18:48:38.916,1.10842,1.10855,1.50,1.73
2012.12.21 18:48:39.095,1.1084,1.10855,1.50,1.73
2012.12.21 18:48:39.276,1.10841,1.10855,1.50,1.73
2012.12.21 18:48:39.396,1.10841,1.10857,1.50,1.73
2012.12.21 18:48:39.936,1.10842,1.10857,1.50,1.73
2012.12.21 18:48:40.509,1.10842,1.10856,1.50,1.50
2012.12.21 18:48:40.695,1.10839,1.10855,1.73,1.88
2012.12.21 18:48:43.105,1.10838,1.10854,2.25,1.73
2012.12.21 18:48:43.665,1.10838,1.10854,2.25,1.73
2012.12.21 18:48:44.636,1.10844,1.10855,1.50,1.50
2012.12.21 18:48:44.817,1.1084,1.10855,2.25,1.50
2012.12.21 18:48:44.938,1.10843,1.10856,1.50,2.25
2012.12.21 18:48:45.442,1.10843,1.10856,1.50,1.50
2012.12.21 18:48:46.695,1.10842,1.10856,1.50,1.73
2012.12.21 18:48:47.746,1.10845,1.10857,1.13,1.73
2012.12.21 18:48:47.926,1.10849,1.10862,1.50,1.50
2012.12.21 18:48:48.465,1.10846,1.10862,2.25,1.50
2012.12.21 18:48:48.735,1.10846,1.10862,2.25,1.50
2012.12.21 18:48:49.215,1.10846,1.10862,2.25,1.50
2012.12.21 18:48:49.661,1.10849,1.10862,1.50,1.50
2012.12.21 18:48:51.016,1.10845,1.10859,1.50,1.50
2012.12.21 18:48:51.137,1.10843,1.10859,3.00,1.73
2012.12.21 18:48:51.316,1.10845,1.10859,1.50,1.73
2012.12.21 18:48:51.856,1.10845,1.1086,2.25,1.73
2012.12.21 18:48:52.036,1.10846,1.1086,1.50,1.73
2012.12.21 18:48:52.545,1.10846,1.1086,2.25,1.73
2012.12.21 18:48:54.906,1.10848,1.10861,1.50,1.35
2012.12.21 18:48:55.205,1.10851,1.10865,1.50,1.35
2012.12.21 18:48:55.386,1.1085,1.10865,1.50,1.35
2012.12.21 18:48:55.566,1.10848,1.10863,2.25,1.13
2012.12.21 18:48:55.868,1.1085,1.10863,1.50,1.35
2012.12.21 18:48:56.425,1.10847,1.10863,2.25,2.10
2012.12.21 18:49:00.286,1.10847,1.10863,2.25,1.35
2012.12.21 18:49:00.345,1.10847,1.10863,2.25,1.13
2012.12.21 18:49:01.320,1.10852,1.10866,1.50,1.35
2012.12.21 18:49:01.977,1.10852,1.10866,1.50,2.10
2012.12.21 18:49:04.316,1.10852,1.10866,1.50,1.35
2012.12.21 18:49:04.616,1.10854,1.10868,1.50,2.25
2012.12.21 18:49:04.736,1.10854,1.10868,2.25,1.13
2012.12.21 18:49:05.096,1.10856,1.1087,2.25,3.00
2012.12.21 18:49:06.284,1.10856,1.1087,1.50,1.50
2012.12.21 18:49:06.352,1.10853,1.10867,2.25,3.38
2012.12.21 18:49:06.421,1.10853,1.10867,1.50,2.63
2012.12.21 18:49:06.667,1.10853,1.10869,2.25,4.50
2012.12.21 18:49:06.726,1.10853,1.10869,2.25,3.00
2012.12.21 18:49:06.786,1.10856,1.10869,1.50,3.23
2012.12.21 18:49:06.906,1.10859,1.10869,1.50,1.73
2012.12.21 18:49:07.026,1.10857,1.1087,1.50,1.35
2012.12.21 18:49:07.206,1.10858,1.10872,1.50,1.50
2012.12.21 18:49:07.686,1.10858,1.10872,1.50,3.60
2012.12.21 18:49:08.606,1.10856,1.10872,2.25,3.60
2012.12.21 18:49:09.606,1.10857,1.10872,1.50,3.60
2012.12.21 18:49:09.826,1.10858,1.10872,1.50,1.35
2012.12.21 18:49:10.006,1.1086,1.10873,2.25,1.50
2012.12.21 18:49:10.306,1.10859,1.10873,1.50,1.88
2012.12.21 18:49:10.426,1.10861,1.10873,1.50,3.38
2012.12.21 18:49:10.665,1.1086,1.10875,1.50,2.48
2012.12.21 18:49:11.186,1.10862,1.10875,1.50,1.73
2012.12.21 18:49:11.805,1.10862,1.10876,1.50,3.60
2012.12.21 18:49:13.265,1.10864,1.10876,1.50,3.60
2012.12.21 18:49:13.399,1.10861,1.10875,1.50,1.35
2012.12.21 18:49:14.095,1.10861,1.10874,1.50,1.73
2012.12.21 18:49:14.675,1.1086,1.10874,1.50,3.23
2012.12.21 18:49:15.225,1.10859,1.10872,1.50,1.35
2012.12.21 18:49:15.617,1.1086,1.10874,1.50,2.10
2012.12.21 18:49:16.080,1.1086,1.10874,1.50,2.10
2012.12.21 18:49:16.747,1.10859,1.10874,1.50,2.10
2012.12.21 18:49:17.537,1.1086,1.10874,1.50,2.10
2012.12.21 18:49:18.056,1.10859,1.10871,1.50,1.13
2012.12.21 18:49:18.116,1.10857,1.10872,1.50,1.73
2012.12.21 18:49:18.235,1.10858,1.10872,1.50,1.73
2012.12.21 18:49:19.335,1.1086,1.10873,1.50,1.35
2012.12.21 18:49:19.636,1.10863,1.10876,2.25,2.25
2012.12.21 18:49:19.756,1.10863,1.10876,1.50,2.48
2012.12.21 18:49:19.816,1.10863,1.10877,1.50,1.73
2012.12.21 18:49:19.938,1.10863,1.10878,1.50,2.10
2012.12.21 18:49:20.486,1.10865,1.10878,1.50,1.35
2012.12.21 18:49:20.905,1.10864,1.10878,2.25,1.35
2012.12.21 18:49:21.455,1.10864,1.10881,1.50,1.73
2012.12.21 18:49:21.516,1.10867,1.10882,1.50,4.35
2012.12.21 18:49:21.649,1.10868,1.10882,1.88,1.35
2012.12.21 18:49:21.956,1.10871,1.10886,1.13,1.50
2012.12.21 18:49:22.015,1.10872,1.10888,1.88,2.48
2012.12.21 18:49:24.155,1.10872,1.10888,1.50,2.10
2012.12.21 18:49:25.916,1.10871,1.10887,1.50,1.50
2012.12.21 18:49:26.506,1.10875,1.10887,1.50,1.50
2012.12.21 18:49:26.626,1.10875,1.1089,1.50,2.48
2012.12.21 18:49:27.166,1.10872,1.10888,1.50,1.13
2012.12.21 18:49:27.469,1.10872,1.10888,1.50,1.88
2012.12.21 18:49:28.176,1.10872,1.10889,1.50,2.85
2012.12.21 18:49:28.845,1.10874,1.10889,1.50,1.35
2012.12.21 18:49:29.966,1.10874,1.10891,1.50,1.73
2012.12.21 18:49:30.026,1.10874,1.10891,1.50,1.50
2012.12.21 18:49:30.088,1.10873,1.10889,2.48,1.50
2012.12.21 18:49:30.216,1.10873,1.10889,2.25,2.10
2012.12.21 18:49:30.336,1.10873,1.10889,1.50,1.35
2012.12.21 18:49:30.455,1.10873,1.10889,1.50,1.35
2012.12.21 18:49:30.521,1.10872,1.10889,1.50,1.35
2012.12.21 18:49:30.827,1.10873,1.10889,1.50,2.85
2012.12.21 18:49:31.204,1.10877,1.10891,1.50,1.73
2012.12.21 18:49:31.905,1.10875,1.10889,1.50,1.35
2012.12.21 18:49:32.326,1.10877,1.10893,1.50,1.88
2012.12.21 18:49:32.816,1.10875,1.10893,2.63,1.88
2012.12.21 18:49:33.376,1.10875,1.10889,1.50,1.35
2012.12.21 18:49:33.615,1.10874,1.1089,1.50,1.50
2012.12.21 18:49:36.556,1.10874,1.10891,1.50,1.73
2012.12.21 18:49:36.855,1.10875,1.10893,1.35,1.73
2012.12.21 18:49:37.395,1.10875,1.10893,1.50,1.88
2012.12.21 18:49:37.745,1.10875,1.10893,1.50,2.10
2012.12.21 18:49:38.065,1.10873,1.10889,3.00,1.73
2012.12.21 18:49:38.125,1.10873,1.10892,3.00,1.73
2012.12.21 18:49:38.666,1.10875,1.10892,1.50,1.73
2012.12.21 18:49:39.250,1.10876,1.10892,1.50,1.73
2012.12.21 18:49:39.787,1.10876,1.10892,1.50,1.73
2012.12.21 18:49:40.315,1.10876,1.10893,1.50,2.10
2012.12.21 18:49:41.596,1.10873,1.10887,1.88,1.13
2012.12.21 18:49:41.775,1.10873,1.10891,1.88,1.73
2012.12.21 18:49:42.295,1.10876,1.10893,1.50,2.48
2012.12.21 18:49:43.105,1.10876,1.10891,1.13,1.50
2012.12.21 18:49:43.171,1.10875,1.10889,1.73,3.00
2012.12.21 18:49:44.454,1.10875,1.10889,1.50,3.23
2012.12.21 18:49:44.755,1.10883,1.10894,1.50,3.23
2012.12.21 18:49:44.996,1.10884,1.10899,1.50,1.80
2012.12.21 18:49:45.517,1.10885,1.109,1.50,2.48
2012.12.21 18:49:46.058,1.10886,1.10902,1.50,3.98
2012.12.21 18:49:46.616,1.10887,1.10902,1.50,3.60
2012.12.21 18:49:46.858,1.10889,1.10904,1.50,1.73
2012.12.21 18:49:47.216,1.10891,1.10907,1.50,1.35
2012.12.21 18:49:47.636,1.10891,1.10908,1.50,2.85
2012.12.21 18:49:47.787,1.10891,1.10908,1.50,2.85
2012.12.21 18:49:48.288,1.10891,1.10908,1.50,2.85
2012.12.21 18:49:48.409,1.10891,1.10905,1.50,2.10
2012.12.21 18:49:48.851,1.1089,1.10905,1.50,2.85
2012.12.21 18:49:51.519,1.10892,1.10906,1.50,2.85
2012.12.21 18:49:51.646,1.10892,1.10907,1.50,1.35
2012.12.21 18:49:51.768,1.10894,1.10908,1.50,2.25
2012.12.21 18:49:51.957,1.10897,1.10909,1.50,3.23
2012.12.21 18:49:52.017,1.10897,1.10909,1.50,1.73
2012.12.21 18:49:52.526,1.10895,1.10913,1.50,2.85
2012.12.21 18:49:52.587,1.10895,1.10913,1.50,1.35
2012.12.21 18:49:52.782,1.10896,1.10912,1.50,1.35
2012.12.21 18:49:53.025,1.10896,1.10912,1.50,1.35
2012.12.21 18:49:53.613,1.10897,1.10913,1.50,1.35
2012.12.21 18:49:54.756,1.10897,1.10913,1.50,1.35
2012.12.21 18:49:54.996,1.10898,1.10916,1.50,1.73
2012.12.21 18:49:55.766,1.10902,1.10917,1.50,3.23
2012.12.21 18:50:00.526,1.10903,1.10916,1.50,1.35
2012.12.21 18:50:02.056,1.10904,1.10917,1.73,1.50
2012.12.21 18:50:02.357,1.10907,1.10919,1.50,1.50
2012.12.21 18:50:02.896,1.10905,1.10917,3.00,1.50
2012.12.21 18:50:03.635,1.10905,1.10921,2.25,3.98
2012.12.21 18:50:06.136,1.10904,1.1092,1.50,2.85
2012.12.21 18:50:06.196,1.10903,1.1092,1.50,2.85
2012.12.21 18:50:06.255,1.10902,1.1092,2.25,3.60
2012.12.21 18:50:06.615,1.10903,1.1092,1.50,2.85
2012.12.21 18:50:07.196,1.10903,1.1092,1.50,3.60
2012.12.21 18:50:08.111,1.10901,1.10919,3.75,1.73
2012.12.21 18:50:08.638,1.10902,1.10917,1.50,2.85
2012.12.21 18:50:08.956,1.10901,1.10917,1.50,2.10
2012.12.21 18:50:09.298,1.10901,1.10917,1.50,2.10
2012.12.21 18:50:09.856,1.10899,1.10915,1.88,3.23
2012.12.21 18:50:10.445,1.10899,1.10915,1.88,3.23
2012.12.21 18:50:10.776,1.10904,1.10917,1.88,1.35
2012.12.21 18:50:11.135,1.10909,1.10919,1.50,2.25
2012.12.21 18:50:11.195,1.1091,1.10923,1.50,3.00
2012.12.21 18:50:11.738,1.10913,1.10926,1.50,1.35
2012.12.21 18:50:12.296,1.10913,1.10928,1.50,2.25
2012.12.21 18:50:12.485,1.10913,1.10928,2.25,2.25
