2012.12.18 16:26:35.032,1.11168,1.11181,1.50,1.13
2012.12.18 16:26:38.363,1.11168,1.11182,1.50,1.88
2012.12.18 16:26:39.271,1.11167,1.11181,2.46,1.13
2012.12.18 16:26:39.454,1.11169,1.11182,1.71,1.35
2012.12.18 16:26:39.762,1.1117,1.11182,2.46,1.35
2012.12.18 16:26:44.721,1.11168,1.1118,2.69,1.73
2012.12.18 16:26:44.902,1.11166,1.11178,1.50,1.73
2012.12.18 16:26:45.022,1.11164,1.11178,2.31,1.73
2012.12.18 16:26:45.452,1.11164,1.11177,1.50,2.10
2012.12.18 16:26:47.261,1.1116,1.11176,2.48,2.10
2012.12.18 16:26:48.426,1.11165,1.11176,1.50,2.10
2012.12.18 16:26:48.577,1.11167,1.11179,3.00,1.13
2012.12.18 16:26:48.845,1.11167,1.1118,3.00,1.88
2012.12.18 16:26:49.373,1.11167,1.11181,3.75,1.13
2012.12.18 16:26:51.023,1.11167,1.11179,1.50,1.73
2012.12.18 16:26:51.142,1.11165,1.11179,2.48,1.73
2012.12.18 16:26:51.562,1.11164,1.11178,2.54,1.73
2012.12.18 16:26:51.683,1.11164,1.11177,1.79,1.73
2012.12.18 16:26:51.982,1.11162,1.11176,1.50,1.73
2012.12.18 16:26:53.852,1.11161,1.11175,2.84,1.50
2012.12.18 16:26:53.971,1.11161,1.11174,1.34,1.50
2012.12.18 16:26:55.901,1.11161,1.11175,1.34,2.48
2012.12.18 16:26:59.823,1.11162,1.11174,1.13,1.50
2012.12.18 16:26:59.942,1.1116,1.11174,3.00,1.88
2012.12.18 16:27:00.372,1.11159,1.11174,1.50,4.13
2012.12.18 16:27:00.902,1.11158,1.11174,2.25,4.13
2012.12.18 16:27:01.082,1.11157,1.1117,1.71,1.73
2012.12.18 16:27:01.344,1.11156,1.11171,2.46,2.10
2012.12.18 16:27:01.472,1.11158,1.11172,1.88,3.60
2012.12.18 16:27:01.973,1.11159,1.11173,2.48,1.73
2012.12.18 16:27:03.752,1.11164,1.11176,1.50,2.25
2012.12.18 16:27:04.171,1.11164,1.11179,1.88,3.23
2012.12.18 16:27:04.532,1.11168,1.11179,1.50,1.73
2012.12.18 16:27:04.592,1.11168,1.11179,1.50,1.73
2012.12.18 16:27:04.652,1.11166,1.11179,1.50,1.73
2012.12.18 16:27:04.714,1.11168,1.11179,1.50,1.73
2012.12.18 16:27:04.891,1.11166,1.11179,1.50,1.73
2012.12.18 16:27:05.952,1.11165,1.11179,2.25,1.88
2012.12.18 16:27:06.131,1.11165,1.11179,1.73,3.23
2012.12.18 16:27:06.882,1.11165,1.11179,1.73,1.73
2012.12.18 16:27:07.491,1.11165,1.11178,1.50,2.48
2012.12.18 16:27:07.852,1.11164,1.11178,2.25,3.98
2012.12.18 16:27:08.991,1.11164,1.11178,2.25,3.23
2012.12.18 16:27:10.083,1.11162,1.11174,3.75,2.48
2012.12.18 16:27:10.142,1.1116,1.11173,3.38,1.50
2012.12.18 16:27:10.204,1.11159,1.11173,2.40,1.73
2012.12.18 16:27:16.382,1.11157,1.11171,2.40,1.73
2012.12.18 16:27:16.747,1.11156,1.11168,1.65,1.73
2012.12.18 16:27:17.112,1.11156,1.11167,1.50,2.48
2012.12.18 16:27:17.652,1.11154,1.11167,1.73,2.48
2012.12.18 16:27:18.313,1.11155,1.11166,1.73,1.50
2012.12.18 16:27:18.621,1.11155,1.11165,1.50,1.73
2012.12.18 16:27:18.861,1.11152,1.11165,1.73,1.73
2012.12.18 16:27:19.332,1.1115,1.11163,1.19,1.73
2012.12.18 16:27:19.882,1.1115,1.11163,2.48,2.48
2012.12.18 16:27:20.462,1.11149,1.11163,4.05,1.73
2012.12.18 16:27:20.841,1.11152,1.11164,1.50,1.73
2012.12.18 16:27:21.262,1.11151,1.11163,1.50,3.23
2012.12.18 16:27:21.322,1.11148,1.11163,4.50,3.23
2012.12.18 16:27:21.682,1.1115,1.11163,1.32,2.10
2012.12.18 16:27:21.802,1.1115,1.11163,3.94,1.35
2012.12.18 16:27:22.341,1.11151,1.11163,1.50,2.10
2012.12.18 16:27:22.982,1.1115,1.11163,2.48,2.10
2012.12.18 16:27:23.376,1.1115,1.1116,1.73,1.50
2012.12.18 16:27:23.503,1.11146,1.11159,2.48,1.73
2012.12.18 16:27:24.017,1.11146,1.11159,2.48,1.73
2012.12.18 16:27:24.632,1.11146,1.1116,2.48,3.23
2012.12.18 16:27:25.361,1.11147,1.11161,3.15,3.98
2012.12.18 16:27:25.430,1.11148,1.11161,2.09,2.25
2012.12.18 16:27:25.981,1.11149,1.11162,2.48,1.73
2012.12.18 16:27:27.372,1.11149,1.11162,3.75,1.73
2012.12.18 16:27:27.491,1.11149,1.11161,2.25,1.50
2012.12.18 16:27:28.091,1.11148,1.1116,2.84,1.50
2012.12.18 16:27:28.643,1.11147,1.11159,2.33,1.50
2012.12.18 16:27:29.191,1.11147,1.11159,2.33,1.13
2012.12.18 16:27:30.292,1.11147,1.1116,2.25,1.35
2012.12.18 16:27:30.804,1.11147,1.1116,2.48,1.35
2012.12.18 16:27:31.532,1.11146,1.11156,2.48,1.50
2012.12.18 16:27:31.667,1.11144,1.11156,2.48,1.50
2012.12.18 16:27:32.232,1.11143,1.11156,1.34,3.00
2012.12.18 16:27:33.334,1.11142,1.11156,1.26,3.75
2012.12.18 16:27:36.442,1.11142,1.11155,1.80,1.13
2012.12.18 16:27:37.453,1.11142,1.11155,1.88,1.13
2012.12.18 16:27:38.061,1.11142,1.11156,2.09,3.00
2012.12.18 16:27:38.122,1.11142,1.11156,2.09,1.88
2012.12.18 16:27:38.892,1.11142,1.11156,2.76,1.88
2012.12.18 16:27:41.652,1.11147,1.11156,1.11,1.13
2012.12.18 16:27:41.831,1.11147,1.11158,2.09,1.50
2012.12.18 16:27:42.433,1.11148,1.11159,1.13,1.13
2012.12.18 16:27:43.253,1.11147,1.11159,1.19,2.40
2012.12.18 16:27:43.492,1.11147,1.11159,4.34,1.13
2012.12.18 16:27:44.023,1.11148,1.11158,1.94,1.13
2012.12.18 16:27:44.232,1.11148,1.1116,2.69,1.50
2012.12.18 16:27:44.993,1.11148,1.1116,4.19,1.50
2012.12.18 16:27:46.214,1.11148,1.11161,4.94,1.50
2012.12.18 16:27:46.273,1.11148,1.11161,3.98,1.50
2012.12.18 16:27:46.333,1.11148,1.11161,1.73,1.50
2012.12.18 16:27:46.393,1.11148,1.11161,3.00,2.25
2012.12.18 16:27:46.514,1.11146,1.11153,2.25,1.73
2012.12.18 16:27:46.644,1.11148,1.1116,1.71,4.13
2012.12.18 16:27:46.773,1.11148,1.11156,1.71,1.50
2012.12.18 16:27:46.952,1.11145,1.11156,2.48,1.50
2012.12.18 16:27:47.253,1.11144,1.11156,1.71,1.13
2012.12.18 16:27:47.893,1.11144,1.11156,2.25,1.88
2012.12.18 16:27:48.439,1.11143,1.11156,1.73,1.13
2012.12.18 16:27:48.953,1.11142,1.11155,1.19,1.13
2012.12.18 16:27:49.474,1.11142,1.11155,3.59,1.13
2012.12.18 16:27:49.713,1.11142,1.11155,1.34,1.13
2012.12.18 16:27:49.892,1.11142,1.11155,1.34,1.13
2012.12.18 16:27:52.392,1.11142,1.11155,1.19,1.88
2012.12.18 16:27:52.910,1.1114,1.11154,3.75,1.88
2012.12.18 16:27:57.302,1.1114,1.11154,3.59,3.00
2012.12.18 16:27:57.483,1.11143,1.11154,1.73,2.25
2012.12.18 16:27:57.664,1.11144,1.11156,3.00,1.50
2012.12.18 16:27:57.905,1.11147,1.11156,1.13,1.50
2012.12.18 16:27:58.493,1.11147,1.11158,1.13,1.50
2012.12.18 16:27:59.054,1.11147,1.11158,1.13,1.50
2012.12.18 16:28:01.306,1.11146,1.11159,1.65,1.50
2012.12.18 16:28:01.838,1.11146,1.1116,1.65,1.50
2012.12.18 16:28:07.272,1.11146,1.11159,1.88,1.73
2012.12.18 16:28:07.811,1.11142,1.11157,3.98,1.50
2012.12.18 16:28:08.352,1.11142,1.11156,5.31,1.50
2012.12.18 16:28:08.752,1.11146,1.11157,1.88,1.50
2012.12.18 16:28:08.828,1.11146,1.11158,1.13,1.50
2012.12.18 16:28:09.013,1.11146,1.11159,1.13,2.25
2012.12.18 16:28:09.312,1.11147,1.1116,2.48,1.73
2012.12.18 16:28:09.981,1.11146,1.11159,4.34,1.50
2012.12.18 16:28:10.482,1.11147,1.11159,1.73,1.50
2012.12.18 16:28:11.032,1.11147,1.11159,1.73,2.25
2012.12.18 16:28:11.573,1.11146,1.11159,5.09,1.50
2012.12.18 16:28:20.683,1.11151,1.11161,3.98,2.25
2012.12.18 16:28:21.222,1.1115,1.11161,4.94,2.25
2012.12.18 16:28:21.287,1.11148,1.11161,1.50,2.48
2012.12.18 16:28:21.534,1.11146,1.11161,1.50,3.23
2012.12.18 16:28:21.832,1.11145,1.11161,4.13,3.98
2012.12.18 16:28:21.954,1.11147,1.11161,3.75,3.23
2012.12.18 16:28:22.312,1.11147,1.1116,3.44,1.50
2012.12.18 16:28:23.793,1.11147,1.1116,3.96,2.25
2012.12.18 16:28:23.852,1.11147,1.11153,3.96,1.50
2012.12.18 16:28:24.153,1.11144,1.11151,4.50,1.50
2012.12.18 16:28:24.452,1.11139,1.11151,2.25,1.73
2012.12.18 16:28:24.692,1.11137,1.1115,1.73,2.25
2012.12.18 16:28:25.961,1.11137,1.11149,2.25,1.50
2012.12.18 16:28:26.263,1.11137,1.11145,1.50,1.50
2012.12.18 16:28:26.504,1.11132,1.11144,1.94,1.73
2012.12.18 16:28:27.221,1.11132,1.11142,5.69,1.50
2012.12.18 16:28:27.543,1.11132,1.11142,1.19,1.50
2012.12.18 16:28:29.874,1.11131,1.11142,1.73,1.50
2012.12.18 16:28:29.933,1.11136,1.11142,1.50,1.50
2012.12.18 16:28:30.260,1.11135,1.11143,3.75,2.10
2012.12.18 16:28:30.339,1.11131,1.11143,2.25,2.85
2012.12.18 16:28:30.603,1.11136,1.11142,3.75,1.50
2012.12.18 16:28:31.143,1.11135,1.11142,3.75,1.50
2012.12.18 16:28:31.692,1.11134,1.11142,3.75,1.50
2012.12.18 16:28:32.289,1.11134,1.11143,2.25,1.73
2012.12.18 16:28:33.024,1.11134,1.11143,2.25,1.73
2012.12.18 16:28:33.743,1.11131,1.11142,3.00,1.50
2012.12.18 16:28:33.864,1.11128,1.11139,1.73,1.88
2012.12.18 16:28:34.164,1.11126,1.11136,1.50,1.50
2012.12.18 16:28:34.584,1.11127,1.11139,3.75,2.10
2012.12.18 16:28:34.707,1.11129,1.11141,2.25,1.35
2012.12.18 16:28:34.772,1.11131,1.11141,1.50,1.35
2012.12.18 16:28:35.262,1.11131,1.11143,2.25,1.73
2012.12.18 16:28:35.382,1.11131,1.11145,2.48,1.88
2012.12.18 16:28:35.752,1.11131,1.11144,2.25,1.13
2012.12.18 16:28:36.112,1.1113,1.11144,3.00,1.13
2012.12.18 16:28:36.294,1.11131,1.11144,2.25,1.13
2012.12.18 16:28:37.012,1.11131,1.11145,2.25,1.13
2012.12.18 16:28:38.274,1.11131,1.11145,2.25,1.88
2012.12.18 16:28:38.638,1.11131,1.11145,2.25,1.13
2012.12.18 16:28:38.952,1.11133,1.11146,1.50,2.48
2012.12.18 16:28:39.072,1.11133,1.11146,3.00,2.48
2012.12.18 16:28:39.132,1.11133,1.11146,2.25,3.23
2012.12.18 16:28:39.693,1.11133,1.11146,1.50,3.23
2012.12.18 16:28:40.169,1.1114,1.11151,3.98,2.05
2012.12.18 16:28:40.250,1.11142,1.11156,2.48,1.35
2012.12.18 16:28:40.315,1.11143,1.11156,1.50,1.35
2012.12.18 16:28:40.442,1.11142,1.11155,2.48,1.13
2012.12.18 16:28:40.744,1.11147,1.11157,1.50,1.35
2012.12.18 16:28:41.102,1.1115,1.11163,1.71,1.88
2012.12.18 16:28:41.462,1.11152,1.11164,1.50,1.13
2012.12.18 16:28:42.382,1.11151,1.11166,2.25,2.25
2012.12.18 16:28:42.504,1.11153,1.11167,2.48,1.35
2012.12.18 16:28:43.062,1.11155,1.11168,5.25,1.73
2012.12.18 16:28:43.612,1.11158,1.11168,3.75,1.73
2012.12.18 16:28:43.870,1.11157,1.11169,3.00,2.40
2012.12.18 16:28:44.004,1.11157,1.11171,3.96,2.48
2012.12.18 16:28:44.184,1.11159,1.11172,1.50,2.63
2012.12.18 16:28:44.543,1.11159,1.11173,2.25,2.48
2012.12.18 16:28:44.662,1.11161,1.11174,1.50,1.05
2012.12.18 16:28:44.724,1.11162,1.11175,1.50,1.80
2012.12.18 16:28:45.082,1.11167,1.11179,1.73,2.33
2012.12.18 16:28:45.262,1.11166,1.11176,1.73,1.65
2012.12.18 16:28:45.798,1.11165,1.11177,1.50,1.50
2012.12.18 16:28:46.913,1.11165,1.11177,1.50,1.50
2012.12.18 16:28:47.293,1.11165,1.1118,2.48,1.50
2012.12.18 16:28:47.595,1.1117,1.11183,2.46,1.73
2012.12.18 16:28:47.785,1.1117,1.11183,1.73,1.50
2012.12.18 16:28:47.913,1.11168,1.11181,4.94,2.25
2012.12.18 16:28:48.235,1.11168,1.1118,1.73,1.50
2012.12.18 16:28:48.743,1.11166,1.11181,3.36,1.73
2012.12.18 16:28:49.305,1.11169,1.11182,1.50,2.48
2012.12.18 16:28:49.832,1.11167,1.11182,1.94,3.98
2012.12.18 16:28:50.372,1.11168,1.11182,1.73,2.85
2012.12.18 16:28:50.745,1.11167,1.11181,1.19,1.73
2012.12.18 16:28:51.053,1.11168,1.11181,1.94,1.50
2012.12.18 16:28:51.602,1.11168,1.11181,2.69,1.50
2012.12.18 16:28:53.602,1.11168,1.11181,1.19,2.63
2012.12.18 16:28:54.803,1.11171,1.11181,3.75,1.88
2012.12.18 16:28:55.044,1.1117,1.11182,1.71,1.50
2012.12.18 16:28:55.604,1.1117,1.11182,1.50,2.48
2012.12.18 16:28:56.514,1.11168,1.11182,1.73,3.23
2012.12.18 16:28:56.757,1.11168,1.11181,1.50,3.23
2012.12.18 16:28:57.543,1.11167,1.11182,1.94,2.85
2012.12.18 16:28:57.671,1.11167,1.11182,1.94,2.85
2012.12.18 16:28:58.192,1.11166,1.1118,2.48,2.48
2012.12.18 16:28:58.622,1.11169,1.11182,1.50,1.35
2012.12.18 16:28:59.265,1.11168,1.11183,2.48,3.00
2012.12.18 16:28:59.324,1.1117,1.11183,1.73,3.00
2012.12.18 16:28:59.863,1.1117,1.11184,1.73,1.50
2012.12.18 16:29:00.402,1.1117,1.11184,1.19,3.00
2012.12.18 16:29:00.691,1.1117,1.11184,1.19,3.00
2012.12.18 16:29:01.237,1.1117,1.11183,1.19,3.75
2012.12.18 16:29:01.772,1.11167,1.1118,1.71,2.48
2012.12.18 16:29:02.313,1.11167,1.11182,1.50,2.48
2012.12.18 16:29:02.735,1.11166,1.11178,2.25,1.50
2012.12.18 16:29:03.555,1.11161,1.11173,1.65,2.85
2012.12.18 16:29:07.792,1.11159,1.11172,1.35,3.75
2012.12.18 16:29:07.855,1.11158,1.11172,1.73,3.75
2012.12.18 16:29:08.364,1.11158,1.11172,1.73,4.50
2012.12.18 16:29:08.993,1.11159,1.11172,1.73,3.75
2012.12.18 16:29:09.542,1.11159,1.11172,1.94,3.75
2012.12.18 16:29:09.602,1.11159,1.11172,1.94,2.25
2012.12.18 16:29:10.502,1.11159,1.11173,1.86,1.35
2012.12.18 16:29:11.441,1.11159,1.11172,1.94,1.13
2012.12.18 16:29:12.561,1.11159,1.11173,1.11,2.10
2012.12.18 16:29:13.073,1.11158,1.11173,3.15,3.23
2012.12.18 16:29:13.312,1.11157,1.11172,1.65,1.13
2012.12.18 16:29:13.433,1.11157,1.1117,1.50,1.73
2012.12.18 16:29:13.981,1.11155,1.11171,3.23,3.23
2012.12.18 16:29:14.311,1.11157,1.11171,2.25,1.73
2012.12.18 16:29:14.572,1.11155,1.11171,3.23,3.23
2012.12.18 16:29:18.353,1.11153,1.11167,2.48,2.85
2012.12.18 16:29:18.413,1.11153,1.11167,1.73,3.60
2012.12.18 16:29:18.713,1.11153,1.11166,2.48,1.73
2012.12.18 16:29:18.833,1.11153,1.11166,2.48,1.50
2012.12.18 16:29:20.514,1.11152,1.11166,1.86,2.25
2012.12.18 16:29:21.173,1.11152,1.11166,1.94,2.48
2012.12.18 16:29:21.713,1.1115,1.11166,3.44,2.48
2012.12.18 16:29:21.895,1.11149,1.11163,2.69,1.50
2012.12.18 16:29:22.286,1.11149,1.11162,1.73,1.73
2012.12.18 16:29:24.672,1.11146,1.11162,4.34,3.98
2012.12.18 16:29:24.733,1.11146,1.11161,4.13,1.73
2012.12.18 16:29:24.853,1.11147,1.11162,1.94,3.23
2012.12.18 16:29:25.394,1.11148,1.11163,1.19,2.48
2012.12.18 16:29:25.452,1.1115,1.11163,1.19,1.73
2012.12.18 16:29:26.219,1.11153,1.11165,2.48,1.13
2012.12.18 16:29:26.433,1.1116,1.11175,3.23,2.48
2012.12.18 16:29:26.552,1.1116,1.11175,1.73,2.48
2012.12.18 16:29:26.792,1.1116,1.11175,1.65,1.73
2012.12.18 16:29:26.912,1.1116,1.11175,1.65,1.73
2012.12.18 16:29:27.393,1.11159,1.11172,3.90,1.73
2012.12.18 16:29:27.874,1.11158,1.11172,1.73,1.73
2012.12.18 16:29:29.598,1.1116,1.11173,1.50,2.48
2012.12.18 16:29:30.105,1.11158,1.11173,1.73,2.48
2012.12.18 16:29:31.203,1.11156,1.11171,2.48,3.23
2012.12.18 16:29:31.443,1.11156,1.11169,1.73,1.50
2012.12.18 16:29:31.985,1.11154,1.11168,3.98,2.48
2012.12.18 16:29:32.412,1.11152,1.11168,5.10,3.23
2012.12.18 16:29:35.953,1.11152,1.11166,3.00,1.73
2012.12.18 16:29:36.252,1.11151,1.11166,3.23,2.48
2012.12.18 16:29:36.802,1.11152,1.11166,1.50,1.73
2012.12.18 16:29:38.032,1.11153,1.11167,1.73,3.23
2012.12.18 16:29:38.152,1.11153,1.11167,1.50,2.48
2012.12.18 16:29:38.793,1.11153,1.11167,1.73,2.48
2012.12.18 16:29:39.973,1.11153,1.11166,1.50,2.63
2012.12.18 16:29:41.139,1.11154,1.11167,1.50,3.23
2012.12.18 16:29:41.204,1.11154,1.11167,1.73,3.23
2012.12.18 16:29:41.442,1.11152,1.11167,3.23,3.38
2012.12.18 16:29:41.982,1.11152,1.11166,1.73,3.00
2012.12.18 16:29:42.523,1.11153,1.11163,1.50,1.65
2012.12.18 16:29:43.024,1.11149,1.11163,1.73,1.65
2012.12.18 16:29:43.744,1.11149,1.11163,1.94,1.50
2012.12.18 16:29:44.174,1.11149,1.11165,4.94,4.73
2012.12.18 16:29:44.711,1.1115,1.11165,1.73,3.23
2012.12.18 16:29:45.814,1.11151,1.11166,1.73,2.63
2012.12.18 16:29:46.382,1.1115,1.11164,2.48,1.50
2012.12.18 16:29:46.752,1.11152,1.11166,2.48,3.98
2012.12.18 16:29:50.653,1.11152,1.11164,1.73,1.50
2012.12.18 16:29:50.786,1.11151,1.11162,1.73,1.50
2012.12.18 16:29:50.926,1.11151,1.11162,1.73,1.50
2012.12.18 16:29:51.959,1.11148,1.11161,3.89,1.50
2012.12.18 16:29:52.082,1.11147,1.11161,1.73,1.73
2012.12.18 16:29:54.032,1.11145,1.11161,4.19,2.10
2012.12.18 16:29:54.153,1.11145,1.1116,2.48,1.88
2012.12.18 16:29:54.273,1.11145,1.1116,1.19,3.38
2012.12.18 16:29:55.368,1.11145,1.1116,1.19,3.38
2012.12.18 16:29:55.953,1.11145,1.11158,1.19,2.25
2012.12.18 16:29:56.072,1.11141,1.11158,3.23,2.48
2012.12.18 16:29:56.552,1.1114,1.11155,1.88,1.13
2012.12.18 16:29:56.972,1.1114,1.11155,2.63,1.13
2012.12.18 16:29:57.673,1.1114,1.11155,2.63,1.13
2012.12.18 16:29:58.723,1.11143,1.11157,5.48,1.13
2012.12.18 16:29:59.552,1.11145,1.11159,2.48,3.38
2012.12.18 16:29:59.612,1.11145,1.11159,3.23,3.15
2012.12.18 16:29:59.853,1.11146,1.11159,2.63,3.00
2012.12.18 16:30:00.403,1.11147,1.11159,1.19,2.25
2012.12.18 16:30:00.965,1.11147,1.11159,1.19,1.50
2012.12.18 16:30:01.246,1.11147,1.11159,1.19,1.50
2012.12.18 16:30:01.973,1.11144,1.11158,2.84,1.50
2012.12.18 16:30:03.054,1.11143,1.11157,1.32,1.13
2012.12.18 16:30:04.592,1.11144,1.11159,1.32,6.00
2012.12.18 16:30:05.152,1.11145,1.11159,1.73,2.25
2012.12.18 16:30:06.028,1.11149,1.1116,1.19,1.13
2012.12.18 16:30:06.100,1.11149,1.1116,2.69,1.13
2012.12.18 16:30:06.292,1.11151,1.11165,1.73,2.25
2012.12.18 16:30:06.712,1.11154,1.11167,2.48,2.40
2012.12.18 16:30:07.069,1.11154,1.11168,2.48,1.88
2012.12.18 16:30:07.144,1.11156,1.11171,3.23,3.77
2012.12.18 16:30:07.472,1.11161,1.11173,1.73,1.35
2012.12.18 16:30:07.773,1.11167,1.11176,1.50,1.13
2012.12.18 16:30:08.383,1.11167,1.11179,2.48,4.88
2012.12.18 16:30:08.502,1.11167,1.11179,2.48,3.38
2012.12.18 16:30:08.803,1.11167,1.11177,2.25,1.88
2012.12.18 16:30:09.716,1.11167,1.11177,1.50,2.63
2012.12.18 16:30:10.024,1.11159,1.1117,1.73,2.40
2012.12.18 16:30:10.382,1.11156,1.11169,1.73,2.25
2012.12.18 16:30:16.113,1.11155,1.11169,2.48,3.00
2012.12.18 16:30:16.652,1.11154,1.11167,2.10,1.13
2012.12.18 16:30:19.652,1.11155,1.11168,2.69,2.25
2012.12.18 16:30:19.773,1.11155,1.11169,2.69,2.25
2012.12.18 16:30:19.952,1.11155,1.11166,1.19,1.50
2012.12.18 16:30:20.013,1.11154,1.11166,1.73,1.50
2012.12.18 16:30:20.652,1.11153,1.11168,2.48,1.88
2012.12.18 16:30:24.852,1.11153,1.11168,2.48,1.88
2012.12.18 16:30:25.619,1.11153,1.11168,2.48,1.88
2012.12.18 16:30:27.403,1.11153,1.11168,2.48,1.88
2012.12.18 16:30:29.211,1.11155,1.11167,1.50,1.88
2012.12.18 16:30:29.393,1.11159,1.11173,2.69,2.63
2012.12.18 16:30:29.632,1.11159,1.11173,3.44,2.48
2012.12.18 16:30:29.812,1.11159,1.11173,3.44,1.73
2012.12.18 16:30:29.992,1.11162,1.11175,1.50,1.73
2012.12.18 16:30:30.112,1.11159,1.11175,2.31,3.23
2012.12.18 16:30:30.624,1.11159,1.11175,3.81,3.23
2012.12.18 16:30:32.893,1.11161,1.11175,2.10,1.88
2012.12.18 16:30:34.813,1.1116,1.11174,2.48,1.88
2012.12.18 16:30:34.873,1.1116,1.11174,2.48,1.88
2012.12.18 16:30:35.692,1.11161,1.11174,2.10,1.88
2012.12.18 16:30:35.752,1.11161,1.11175,2.10,2.10
2012.12.18 16:30:36.303,1.11162,1.11175,2.10,2.48
2012.12.18 16:30:36.733,1.11161,1.11175,2.85,3.23
2012.12.18 16:30:37.262,1.11161,1.11175,1.73,3.23
2012.12.18 16:30:40.402,1.11157,1.11172,1.94,5.48
2012.12.18 16:30:40.583,1.11154,1.11168,2.48,1.73
2012.12.18 16:30:41.069,1.11156,1.11172,2.84,3.38
2012.12.18 16:30:41.372,1.11156,1.1117,2.69,1.88
2012.12.18 16:30:41.933,1.11156,1.1117,3.23,1.88
2012.12.18 16:30:43.273,1.11156,1.1117,2.48,1.88
2012.12.18 16:30:44.042,1.11154,1.11169,3.60,2.48
2012.12.18 16:30:44.293,1.11158,1.11171,2.48,2.48
2012.12.18 16:30:44.532,1.11158,1.11171,3.98,2.48
2012.12.18 16:30:45.455,1.11157,1.11172,4.19,1.88
2012.12.18 16:30:45.784,1.11158,1.11172,2.48,1.88
2012.12.18 16:30:46.733,1.11157,1.11171,1.94,2.48
2012.12.18 16:30:47.833,1.11155,1.11167,2.09,1.50
2012.12.18 16:30:48.135,1.11154,1.11159,1.50,1.88
2012.12.18 16:30:48.433,1.11146,1.11158,2.48,1.50
2012.12.18 16:30:48.983,1.11144,1.11158,2.48,3.98
2012.12.18 16:30:52.353,1.11146,1.11159,1.13,1.35
2012.12.18 16:30:52.413,1.11146,1.11159,1.13,1.13
2012.12.18 16:30:52.923,1.11148,1.11161,2.48,2.63
2012.12.18 16:30:53.451,1.11148,1.11161,2.48,1.13
2012.12.18 16:30:54.326,1.11146,1.1116,3.59,1.13
2012.12.18 16:30:54.514,1.11144,1.11156,1.73,1.35
2012.12.18 16:30:56.723,1.11146,1.11155,1.50,1.88
2012.12.18 16:30:56.877,1.11147,1.1116,1.88,2.63
2012.12.18 16:30:57.422,1.11148,1.11161,1.13,1.35
2012.12.18 16:30:57.604,1.11147,1.1116,1.50,1.88
2012.12.18 16:30:57.724,1.11144,1.11158,5.63,1.73
2012.12.18 16:30:57.966,1.11143,1.11157,4.13,1.73
2012.12.18 16:30:58.827,1.11147,1.11157,3.98,1.50
2012.12.18 16:30:58.893,1.11147,1.11159,4.88,1.13
2012.12.18 16:30:59.073,1.11147,1.11158,1.73,2.63
2012.12.18 16:30:59.383,1.11141,1.11153,3.23,1.50
2012.12.18 16:30:59.506,1.1114,1.11155,1.73,2.63
2012.12.18 16:31:00.792,1.11138,1.11153,1.88,2.10
2012.12.18 16:31:01.052,1.1114,1.11153,4.19,1.13
2012.12.18 16:31:01.592,1.11141,1.11154,2.48,1.73
2012.12.18 16:31:01.896,1.11138,1.11151,1.19,1.13
2012.12.18 16:31:02.217,1.11136,1.11148,1.34,1.58
2012.12.18 16:31:02.523,1.11135,1.11147,1.13,2.55
2012.12.18 16:31:05.973,1.11133,1.11147,1.19,2.33
2012.12.18 16:31:08.593,1.11133,1.11146,1.19,1.73
2012.12.18 16:31:09.792,1.11133,1.11146,2.09,1.73
2012.12.18 16:31:11.263,1.11138,1.11148,1.50,1.80
2012.12.18 16:31:11.660,1.11137,1.11148,1.19,2.25
2012.12.18 16:31:12.643,1.1114,1.11152,1.50,1.88
2012.12.18 16:31:13.002,1.11139,1.11152,2.09,1.13
2012.12.18 16:31:13.483,1.1114,1.11151,1.13,1.50
2012.12.18 16:31:13.543,1.11138,1.11151,1.19,1.73
2012.12.18 16:31:14.542,1.11137,1.11152,1.19,1.88
2012.12.18 16:31:15.063,1.11139,1.11153,1.13,2.10
2012.12.18 16:31:15.124,1.1114,1.11153,3.23,1.13
2012.12.18 16:31:15.553,1.1114,1.11155,3.23,1.88
2012.12.18 16:31:16.040,1.1114,1.11155,3.23,1.13
2012.12.18 16:31:16.522,1.1114,1.11152,2.25,1.13
2012.12.18 16:31:16.582,1.1114,1.11152,2.25,2.10
2012.12.18 16:31:16.713,1.11139,1.11149,1.13,1.13
2012.12.18 16:31:17.012,1.11137,1.11149,1.13,1.13
2012.12.18 16:31:17.863,1.11136,1.11149,3.00,1.88
2012.12.18 16:31:18.233,1.11138,1.11152,1.50,1.88
2012.12.18 16:31:18.293,1.11138,1.11153,2.09,1.73
2012.12.18 16:31:18.413,1.11139,1.11153,3.23,1.73
2012.12.18 16:31:18.533,1.11139,1.11153,3.98,1.73
2012.12.18 16:31:18.592,1.11141,1.11153,2.48,1.73
2012.12.18 16:31:19.224,1.11141,1.11155,1.50,2.63
2012.12.18 16:31:19.343,1.1114,1.11154,3.00,3.98
2012.12.18 16:31:21.162,1.11139,1.11154,1.65,3.98
2012.12.18 16:31:21.283,1.11139,1.11153,1.50,1.35
2012.12.18 16:31:21.823,1.11138,1.11152,3.60,2.10
2012.12.18 16:31:21.882,1.11138,1.11152,3.60,1.35
2012.12.18 16:31:22.004,1.1114,1.11153,2.48,1.13
2012.12.18 16:31:22.602,1.1114,1.11153,3.23,1.88
2012.12.18 16:31:22.662,1.1114,1.11153,3.23,2.10
