2012.12.12 08:36:02.603,1.07763,1.07776,1.50,2.63
2012.12.12 08:36:05.598,1.07763,1.07776,2.48,2.85
2012.12.12 08:36:05.959,1.07758,1.0777,3.60,1.92
2012.12.12 08:36:06.318,1.07756,1.07767,1.65,2.48
2012.12.12 08:36:06.498,1.07754,1.07767,1.13,2.48
2012.12.12 08:36:07.948,1.07753,1.07766,2.33,1.73
2012.12.12 08:36:09.268,1.07753,1.07766,1.35,1.73
2012.12.12 08:36:09.388,1.07753,1.07766,1.35,1.73
2012.12.12 08:36:09.909,1.0775,1.07765,1.13,3.79
2012.12.12 08:36:09.970,1.0775,1.07765,1.13,3.79
2012.12.12 08:36:10.032,1.0775,1.0776,1.13,1.50
2012.12.12 08:36:10.588,1.07747,1.0776,1.35,3.23
2012.12.12 08:36:10.912,1.07747,1.0776,1.35,3.23
2012.12.12 08:36:17.909,1.07746,1.0776,2.29,2.10
2012.12.12 08:36:18.028,1.07746,1.0776,2.29,2.10
2012.12.12 08:36:18.567,1.07747,1.07761,2.85,1.88
2012.12.12 08:36:21.388,1.07748,1.0776,1.13,1.73
2012.12.12 08:36:21.908,1.07747,1.07759,1.65,1.13
2012.12.12 08:36:24.447,1.07746,1.0776,1.13,3.23
2012.12.12 08:36:25.016,1.07748,1.0776,1.13,3.23
2012.12.12 08:36:26.227,1.07747,1.0776,1.13,3.42
2012.12.12 08:36:26.288,1.07747,1.0776,1.13,4.92
2012.12.12 08:36:26.708,1.07746,1.07759,1.35,2.48
2012.12.12 08:36:28.680,1.07747,1.07759,1.13,1.73
2012.12.12 08:36:28.988,1.07747,1.07759,1.13,2.25
2012.12.12 08:36:30.090,1.07747,1.07759,1.13,3.98
2012.12.12 08:36:30.598,1.07747,1.07759,1.13,4.73
2012.12.12 08:36:30.659,1.07748,1.07759,1.13,3.98
2012.12.12 08:36:30.958,1.07747,1.07759,1.13,3.98
2012.12.12 08:36:31.468,1.07747,1.07759,1.13,3.98
2012.12.12 08:36:32.278,1.07745,1.07758,1.92,1.13
2012.12.12 08:36:32.398,1.07741,1.07756,2.85,1.65
2012.12.12 08:36:32.517,1.07741,1.07755,1.88,1.88
2012.12.12 08:36:32.759,1.07739,1.07752,3.38,1.13
2012.12.12 08:36:33.291,1.07739,1.07752,2.63,1.13
2012.12.12 08:36:38.818,1.07739,1.07753,1.73,2.10
2012.12.12 08:36:39.339,1.07739,1.07753,2.44,3.23
2012.12.12 08:36:39.519,1.07743,1.07753,1.50,1.73
2012.12.12 08:36:39.638,1.07743,1.07753,1.50,1.50
2012.12.12 08:36:39.939,1.07743,1.07755,1.50,1.88
2012.12.12 08:36:41.397,1.07742,1.07756,2.63,2.10
2012.12.12 08:36:41.577,1.07742,1.07754,2.40,1.13
2012.12.12 08:36:42.088,1.07741,1.07754,1.13,1.13
2012.12.12 08:36:42.338,1.07742,1.07754,1.13,1.13
2012.12.12 08:36:42.458,1.07741,1.07754,1.13,1.13
2012.12.12 08:36:43.228,1.07742,1.07756,1.13,2.85
2012.12.12 08:36:43.788,1.0774,1.07756,2.85,3.60
2012.12.12 08:36:44.468,1.0774,1.07756,2.48,3.60
2012.12.12 08:36:44.767,1.0774,1.07752,2.25,1.13
2012.12.12 08:36:50.969,1.07739,1.07752,2.63,1.13
2012.12.12 08:36:51.518,1.07739,1.07753,2.40,2.10
2012.12.12 08:36:51.838,1.07739,1.07751,1.50,2.10
2012.12.12 08:36:52.140,1.07737,1.07745,1.50,1.73
2012.12.12 08:36:52.448,1.07737,1.07742,1.50,2.40
2012.12.12 08:36:52.509,1.07729,1.07742,4.09,2.63
2012.12.12 08:36:53.032,1.07729,1.07742,2.25,4.13
2012.12.12 08:36:54.408,1.07729,1.07741,2.25,1.73
2012.12.12 08:36:54.469,1.07727,1.07739,1.73,1.65
2012.12.12 08:36:54.770,1.07722,1.07737,1.69,2.63
2012.12.12 08:36:55.327,1.07724,1.07736,1.65,2.63
2012.12.12 08:36:55.568,1.07724,1.07736,2.10,2.25
2012.12.12 08:36:56.086,1.07724,1.07737,2.10,1.50
2012.12.12 08:36:59.998,1.07726,1.07739,3.04,1.50
2012.12.12 08:37:00.119,1.07726,1.07739,2.29,3.00
2012.12.12 08:37:00.178,1.07726,1.07739,2.29,3.00
2012.12.12 08:37:00.239,1.07725,1.07739,1.39,3.00
2012.12.12 08:37:02.849,1.07724,1.07738,2.25,2.25
2012.12.12 08:37:03.028,1.07724,1.07736,1.88,1.88
2012.12.12 08:37:03.088,1.07724,1.07736,1.50,1.88
2012.12.12 08:37:03.209,1.07722,1.07736,1.13,3.38
2012.12.12 08:37:03.272,1.07719,1.07735,4.13,1.35
2012.12.12 08:37:03.338,1.07719,1.07733,3.38,1.50
2012.12.12 08:37:03.878,1.07716,1.07728,1.13,1.50
2012.12.12 08:37:03.944,1.07714,1.07728,4.20,3.23
2012.12.12 08:37:08.308,1.07714,1.07728,2.85,1.50
2012.12.12 08:37:13.318,1.07714,1.07728,2.63,1.65
2012.12.12 08:37:15.797,1.07714,1.07728,4.13,2.40
2012.12.12 08:37:16.539,1.0772,1.07731,4.13,2.10
2012.12.12 08:37:16.598,1.0772,1.07731,4.13,2.10
2012.12.12 08:37:16.719,1.07722,1.07735,1.13,2.48
2012.12.12 08:37:17.090,1.07724,1.07737,1.88,2.10
2012.12.12 08:37:20.448,1.07724,1.07736,1.65,1.35
2012.12.12 08:37:20.977,1.07723,1.07736,1.13,2.48
2012.12.12 08:37:21.488,1.07721,1.07734,1.13,1.13
2012.12.12 08:37:21.732,1.07719,1.07733,3.98,1.73
2012.12.12 08:37:22.288,1.07719,1.07734,3.98,3.38
2012.12.12 08:37:30.568,1.0772,1.07731,1.09,1.73
2012.12.12 08:37:40.779,1.07719,1.07731,1.09,1.73
2012.12.12 08:37:43.660,1.07719,1.07731,1.09,1.73
2012.12.12 08:37:44.378,1.0772,1.07731,1.13,1.73
2012.12.12 08:37:44.558,1.0772,1.07734,1.35,2.48
2012.12.12 08:37:45.438,1.0772,1.07734,1.35,1.73
2012.12.12 08:37:46.752,1.0772,1.07731,1.13,1.73
2012.12.12 08:37:47.238,1.07715,1.07728,2.48,1.73
2012.12.12 08:37:47.299,1.07714,1.07729,1.88,3.38
2012.12.12 08:37:47.359,1.07714,1.07729,1.88,3.38
2012.12.12 08:37:47.718,1.07712,1.07724,2.10,1.50
2012.12.12 08:37:48.138,1.07712,1.07723,2.85,1.50
2012.12.12 08:37:48.438,1.07712,1.07725,3.75,1.50
2012.12.12 08:37:48.799,1.07712,1.07722,1.88,1.50
2012.12.12 08:37:48.979,1.07709,1.07722,1.84,2.48
2012.12.12 08:37:49.459,1.07708,1.07719,1.13,1.50
2012.12.12 08:37:49.519,1.07708,1.07719,1.13,1.50
2012.12.12 08:37:52.158,1.07709,1.07722,1.13,2.63
2012.12.12 08:37:52.829,1.07705,1.07719,1.88,1.73
2012.12.12 08:37:53.140,1.07705,1.07719,1.20,3.23
2012.12.12 08:37:53.624,1.07709,1.07719,1.73,1.50
2012.12.12 08:37:53.696,1.07708,1.07719,2.63,1.73
2012.12.12 08:37:54.489,1.07706,1.07719,1.32,1.73
2012.12.12 08:37:54.610,1.07705,1.07718,1.47,2.48
2012.12.12 08:37:54.798,1.07706,1.07718,2.44,1.58
2012.12.12 08:37:55.437,1.07708,1.07721,2.63,2.63
2012.12.12 08:37:55.799,1.07708,1.07721,2.63,1.88
2012.12.12 08:37:58.750,1.07713,1.07724,1.13,1.73
2012.12.12 08:38:00.998,1.07714,1.07723,1.47,1.50
2012.12.12 08:38:04.174,1.07714,1.07723,1.13,1.50
2012.12.12 08:38:06.229,1.07712,1.07726,3.19,1.73
2012.12.12 08:38:06.769,1.07712,1.07726,3.19,1.73
2012.12.12 08:38:09.014,1.07712,1.07726,3.19,1.73
2012.12.12 08:38:09.548,1.07712,1.07726,3.19,1.73
2012.12.12 08:38:10.089,1.0771,1.07724,4.47,1.13
2012.12.12 08:38:10.673,1.0771,1.07721,4.32,1.73
2012.12.12 08:38:12.249,1.0771,1.07724,3.57,1.88
2012.12.12 08:38:12.558,1.07712,1.07725,1.69,1.50
2012.12.12 08:38:12.874,1.07712,1.07723,1.69,1.50
2012.12.12 08:38:15.829,1.07711,1.0772,3.34,3.75
2012.12.12 08:38:15.949,1.07709,1.07719,1.35,1.50
2012.12.12 08:38:16.009,1.07709,1.07719,1.47,1.50
2012.12.12 08:38:16.188,1.07709,1.07724,1.69,1.50
2012.12.12 08:38:16.428,1.07709,1.07724,1.69,3.23
2012.12.12 08:38:16.788,1.07709,1.0772,1.69,1.50
2012.12.12 08:38:18.459,1.07709,1.07721,1.69,1.73
2012.12.12 08:38:19.162,1.07706,1.0772,2.37,2.25
2012.12.12 08:38:19.556,1.07706,1.0772,1.88,2.48
2012.12.12 08:38:20.748,1.07705,1.07718,1.13,3.23
2012.12.12 08:38:20.808,1.07704,1.07717,1.35,1.88
2012.12.12 08:38:20.929,1.07704,1.07715,1.35,1.50
2012.12.12 08:38:21.111,1.07702,1.07715,1.24,1.73
2012.12.12 08:38:22.598,1.07702,1.07713,2.25,1.13
2012.12.12 08:38:22.972,1.07702,1.0771,1.50,1.73
2012.12.12 08:38:26.839,1.07702,1.0771,2.48,1.50
2012.12.12 08:38:28.118,1.07702,1.07712,2.48,1.65
2012.12.12 08:38:28.478,1.07703,1.07716,1.13,1.65
2012.12.12 08:38:28.719,1.07702,1.07715,1.50,1.13
2012.12.12 08:38:29.318,1.07702,1.07715,1.50,1.13
2012.12.12 08:38:29.619,1.07697,1.07712,2.07,1.65
2012.12.12 08:38:30.508,1.07701,1.07715,1.35,4.88
2012.12.12 08:38:30.875,1.07701,1.07715,1.35,1.13
2012.12.12 08:38:42.002,1.07702,1.07717,1.13,2.85
2012.12.12 08:38:49.630,1.07703,1.07717,1.13,2.63
2012.12.12 08:38:49.988,1.07704,1.07718,2.44,1.13
2012.12.12 08:38:50.310,1.07705,1.07719,2.22,1.50
2012.12.12 08:38:50.497,1.07709,1.0772,1.73,1.13
2012.12.12 08:38:50.560,1.0771,1.0772,2.48,1.13
2012.12.12 08:38:50.619,1.07713,1.07724,1.88,1.50
2012.12.12 08:38:50.679,1.07713,1.07726,1.88,3.75
2012.12.12 08:38:50.738,1.07714,1.07726,1.47,3.00
2012.12.12 08:38:50.978,1.07714,1.07728,1.13,1.50
2012.12.12 08:38:51.509,1.07719,1.0773,1.13,1.50
2012.12.12 08:38:51.869,1.07722,1.07732,1.88,3.98
2012.12.12 08:38:52.480,1.07724,1.07732,3.23,3.75
2012.12.12 08:38:53.100,1.07722,1.07732,3.23,3.75
2012.12.12 08:38:53.230,1.07722,1.07734,1.73,1.65
2012.12.12 08:38:53.479,1.0772,1.07734,3.98,1.88
2012.12.12 08:38:54.020,1.07722,1.07735,1.35,2.10
2012.12.12 08:38:55.088,1.07724,1.07736,1.73,1.35
2012.12.12 08:38:55.448,1.07724,1.07737,2.63,1.50
2012.12.12 08:38:55.749,1.07731,1.07741,1.13,1.50
2012.12.12 08:38:56.279,1.07731,1.07742,1.13,1.50
2012.12.12 08:38:58.378,1.07729,1.07742,2.48,5.25
2012.12.12 08:38:58.618,1.0773,1.07743,1.35,2.25
2012.12.12 08:38:59.138,1.0773,1.07742,1.35,1.50
2012.12.12 08:39:05.773,1.0773,1.07744,1.13,3.23
2012.12.12 08:39:10.098,1.07728,1.07744,1.35,2.63
2012.12.12 08:39:13.542,1.0773,1.07744,2.07,1.73
2012.12.12 08:39:14.408,1.07732,1.07747,3.38,1.35
2012.12.12 08:39:16.258,1.07734,1.07748,1.47,3.98
2012.12.12 08:39:16.318,1.07734,1.07748,1.47,3.75
2012.12.12 08:39:17.769,1.07734,1.07747,1.47,1.50
2012.12.12 08:39:18.738,1.07734,1.07749,3.72,1.13
2012.12.12 08:39:18.919,1.07734,1.07749,2.97,1.35
2012.12.12 08:39:19.449,1.07736,1.07749,1.47,1.13
2012.12.12 08:39:20.039,1.07735,1.07749,1.13,1.35
2012.12.12 08:39:20.579,1.07735,1.07749,1.13,1.13
2012.12.12 08:39:22.708,1.07733,1.07748,1.69,2.85
2012.12.12 08:39:26.058,1.07733,1.07748,1.69,3.23
2012.12.12 08:39:27.539,1.07735,1.07749,3.00,1.73
2012.12.12 08:39:28.358,1.07733,1.07748,1.13,1.13
2012.12.12 08:39:28.599,1.07732,1.07744,1.32,1.13
2012.12.12 08:39:29.078,1.07731,1.07744,1.73,1.88
2012.12.12 08:39:29.490,1.07731,1.07744,1.73,1.88
2012.12.12 08:39:29.565,1.07731,1.07744,1.73,2.63
2012.12.12 08:39:29.631,1.07729,1.07744,3.57,2.63
2012.12.12 08:39:30.149,1.07731,1.07744,3.98,1.88
2012.12.12 08:39:30.269,1.07731,1.07744,3.98,1.88
2012.12.12 08:39:31.069,1.07731,1.07745,3.98,1.13
2012.12.12 08:39:31.589,1.07731,1.07745,3.98,1.13
2012.12.12 08:39:32.118,1.07731,1.07745,3.98,1.13
2012.12.12 08:39:33.448,1.07732,1.07745,1.73,1.35
2012.12.12 08:39:33.699,1.07733,1.07745,2.48,1.13
2012.12.12 08:39:33.949,1.07733,1.07746,2.48,1.35
2012.12.12 08:39:38.458,1.07733,1.07747,2.10,2.85
2012.12.12 08:39:41.028,1.07733,1.07747,1.88,2.10
2012.12.12 08:39:42.289,1.07732,1.07747,1.35,2.85
2012.12.12 08:39:42.868,1.07733,1.07747,1.35,3.60
2012.12.12 08:39:43.318,1.07731,1.07744,2.25,1.13
2012.12.12 08:39:43.827,1.07731,1.07744,2.25,1.13
2012.12.12 08:39:45.298,1.07731,1.07744,2.25,2.10
2012.12.12 08:39:46.111,1.07727,1.0774,1.47,1.35
2012.12.12 08:39:46.419,1.07724,1.07736,2.59,1.13
2012.12.12 08:39:46.838,1.07722,1.07736,1.35,1.13
2012.12.12 08:39:47.348,1.07722,1.07736,3.19,1.13
2012.12.12 08:39:47.890,1.07722,1.07736,2.25,4.13
2012.12.12 08:39:48.075,1.07724,1.07736,2.48,1.13
2012.12.12 08:39:48.200,1.07725,1.07736,3.00,1.35
2012.12.12 08:39:48.508,1.07728,1.07737,2.59,1.73
2012.12.12 08:39:48.688,1.07728,1.07741,2.82,3.60
2012.12.12 08:39:48.808,1.07728,1.07739,2.48,1.13
2012.12.12 08:39:48.928,1.07728,1.07739,2.48,1.35
2012.12.12 08:39:51.009,1.07728,1.07742,3.23,1.35
2012.12.12 08:39:51.068,1.07728,1.07742,3.23,1.35
2012.12.12 08:39:51.308,1.07729,1.07743,2.82,5.25
2012.12.12 08:39:51.368,1.0773,1.07743,1.35,3.75
2012.12.12 08:39:51.429,1.07731,1.07744,2.48,1.65
2012.12.12 08:39:52.368,1.07733,1.07745,1.73,4.13
2012.12.12 08:39:53.320,1.07733,1.07745,1.73,4.13
2012.12.12 08:39:55.188,1.07731,1.07745,3.23,4.13
2012.12.12 08:39:55.708,1.07734,1.07745,1.50,4.13
2012.12.12 08:39:56.309,1.07738,1.07747,2.48,3.75
2012.12.12 08:39:56.969,1.07738,1.07745,1.69,3.00
2012.12.12 08:39:57.289,1.07739,1.07752,2.22,1.50
2012.12.12 08:39:57.349,1.07741,1.07747,1.65,3.00
2012.12.12 08:39:57.469,1.07742,1.07756,2.63,1.32
2012.12.12 08:39:57.530,1.07742,1.07757,3.38,1.73
2012.12.12 08:39:57.590,1.07742,1.07758,3.38,1.35
2012.12.12 08:39:57.649,1.07742,1.07756,3.38,1.13
2012.12.12 08:39:58.169,1.07742,1.07754,1.13,1.73
2012.12.12 08:39:58.298,1.0774,1.07754,1.13,1.73
2012.12.12 08:39:58.658,1.0774,1.07752,1.13,1.73
2012.12.12 08:39:58.721,1.0774,1.07752,1.13,1.73
2012.12.12 08:39:59.029,1.07747,1.07755,1.13,1.50
2012.12.12 08:39:59.090,1.07747,1.07762,1.13,4.13
2012.12.12 08:39:59.640,1.07748,1.07762,1.50,1.13
2012.12.12 08:39:59.768,1.0775,1.07762,1.50,1.13
2012.12.12 08:40:00.167,1.07749,1.07762,2.48,1.13
2012.12.12 08:40:00.678,1.0775,1.07762,1.50,1.13
2012.12.12 08:40:01.218,1.07751,1.07761,1.50,1.73
2012.12.12 08:40:01.758,1.07748,1.07761,1.13,1.73
2012.12.12 08:40:03.987,1.07749,1.07761,1.24,1.73
2012.12.12 08:40:04.542,1.07745,1.07758,1.73,1.73
2012.12.12 08:40:05.208,1.07745,1.0776,1.73,1.73
2012.12.12 08:40:05.552,1.07743,1.07758,3.00,2.63
2012.12.12 08:40:06.019,1.07744,1.07756,1.13,1.73
2012.12.12 08:40:06.619,1.07742,1.07756,3.00,2.10
2012.12.12 08:40:07.068,1.07742,1.07756,2.25,2.10
2012.12.12 08:40:08.548,1.07741,1.07755,1.09,1.13
2012.12.12 08:40:09.148,1.0774,1.07755,2.25,1.88
2012.12.12 08:40:10.809,1.07741,1.07755,1.09,1.35
2012.12.12 08:40:11.458,1.07741,1.07754,1.47,2.48
2012.12.12 08:40:11.760,1.0774,1.07751,1.09,1.88
2012.12.12 08:40:12.289,1.07737,1.07747,2.48,1.73
2012.12.12 08:40:13.309,1.07737,1.07745,1.50,1.73
2012.12.12 08:40:13.493,1.07738,1.07745,2.25,1.73
2012.12.12 08:40:15.558,1.07734,1.07749,2.59,1.13
2012.12.12 08:40:16.353,1.07737,1.07751,1.09,1.88
2012.12.12 08:40:16.538,1.07739,1.07752,1.13,1.73
2012.12.12 08:40:16.718,1.07741,1.07754,1.13,3.98
2012.12.12 08:40:16.840,1.07741,1.07754,1.09,3.38
2012.12.12 08:40:16.907,1.07741,1.07754,1.32,3.38
2012.12.12 08:40:17.269,1.07741,1.07754,1.47,1.13
2012.12.12 08:40:17.827,1.07741,1.07754,1.09,1.88
2012.12.12 08:40:18.059,1.07745,1.07754,2.25,1.13
2012.12.12 08:40:18.135,1.07745,1.07757,2.48,3.00
2012.12.12 08:40:18.259,1.07747,1.0776,2.85,1.13
2012.12.12 08:40:18.318,1.0775,1.07763,1.09,2.63
2012.12.12 08:40:18.877,1.0775,1.07763,1.09,3.38
2012.12.12 08:40:19.378,1.07747,1.07762,1.35,3.38
2012.12.12 08:40:19.933,1.07749,1.07763,1.09,2.10
2012.12.12 08:40:20.478,1.07748,1.07762,1.32,1.13
2012.12.12 08:40:20.599,1.07747,1.0776,2.07,1.88
2012.12.12 08:40:21.109,1.07747,1.0776,1.47,1.88
2012.12.12 08:40:21.469,1.07741,1.07756,4.73,1.35
2012.12.12 08:40:21.889,1.07743,1.07756,3.23,1.73
2012.12.12 08:40:22.319,1.07743,1.07759,2.82,3.23
2012.12.12 08:40:22.858,1.07744,1.07758,1.09,2.10
2012.12.12 08:40:24.579,1.07745,1.0776,1.09,1.50
2012.12.12 08:40:24.638,1.07745,1.07761,1.09,6.75
2012.12.12 08:40:26.809,1.07744,1.0776,3.19,1.35
2012.12.12 08:40:27.962,1.07742,1.07757,2.07,3.60
2012.12.12 08:40:28.096,1.07742,1.07754,1.50,2.85
2012.12.12 08:40:28.789,1.0774,1.07754,1.32,2.10
2012.12.12 08:40:28.908,1.0774,1.07754,1.32,1.73
2012.12.12 08:40:29.207,1.07742,1.07756,1.32,2.25
2012.12.12 08:40:31.467,1.0775,1.07761,1.09,1.73
2012.12.12 08:40:32.749,1.07751,1.07764,1.09,1.35
2012.12.12 08:40:32.988,1.07751,1.07766,3.98,1.88
2012.12.12 08:40:33.048,1.07751,1.07766,3.98,1.50
2012.12.12 08:40:33.409,1.07754,1.07767,1.73,2.03
2012.12.12 08:40:33.709,1.07754,1.07767,1.88,1.88
2012.12.12 08:40:34.148,1.07758,1.0777,1.09,1.88
2012.12.12 08:40:34.382,1.07758,1.07771,1.32,2.10
2012.12.12 08:40:34.448,1.07759,1.07771,1.32,1.73
2012.12.12 08:40:34.768,1.07755,1.07769,1.58,1.13
2012.12.12 08:40:35.548,1.07755,1.07769,1.58,1.88
2012.12.12 08:40:36.078,1.07755,1.07766,1.32,1.50
2012.12.12 08:40:36.620,1.07758,1.0777,1.32,1.13
2012.12.12 08:40:37.158,1.07756,1.07769,1.32,1.88
2012.12.12 08:40:37.219,1.07756,1.07769,1.32,1.88
2012.12.12 08:40:37.710,1.07758,1.07769,1.09,1.88
2012.12.12 08:40:38.239,1.07759,1.07769,1.09,1.88
2012.12.12 08:40:38.360,1.07761,1.07771,1.09,1.73
2012.12.12 08:40:39.338,1.07761,1.07771,2.07,1.50
2012.12.12 08:40:39.397,1.07761,1.07771,2.07,1.50
2012.12.12 08:40:39.518,1.07761,1.07771,2.07,2.25
2012.12.12 08:40:39.708,1.07761,1.07771,2.07,1.50
2012.12.12 08:40:40.019,1.07761,1.07775,3.57,1.73
2012.12.12 08:40:40.568,1.07762,1.07775,2.48,1.73
2012.12.12 08:40:41.208,1.07761,1.07776,2.07,1.88
2012.12.12 08:40:41.908,1.07762,1.07776,1.32,1.13
2012.12.12 08:40:42.032,1.0776,1.07774,1.35,2.48
2012.12.12 08:40:42.339,1.07757,1.07772,1.84,2.48
2012.12.12 08:40:42.819,1.07755,1.0777,2.82,2.63
2012.12.12 08:40:44.900,1.07758,1.0777,1.84,2.63
2012.12.12 08:40:44.971,1.07758,1.0777,1.84,1.88
2012.12.12 08:40:45.339,1.07757,1.0777,1.09,1.13
2012.12.12 08:40:45.460,1.07756,1.0777,2.48,1.13
2012.12.12 08:40:45.883,1.07757,1.07771,1.50,1.88
2012.12.12 08:40:46.698,1.07756,1.07768,1.13,1.88
2012.12.12 08:40:46.878,1.07754,1.07768,1.73,1.88
2012.12.12 08:40:47.258,1.07755,1.07768,1.84,1.88
2012.12.12 08:40:47.618,1.07758,1.07772,1.09,2.85
2012.12.12 08:40:47.798,1.0776,1.07774,1.73,1.13
2012.12.12 08:40:48.042,1.07758,1.07771,2.97,1.13
2012.12.12 08:40:48.558,1.0776,1.0777,1.73,1.50
2012.12.12 08:40:49.099,1.07762,1.07775,1.50,2.10
2012.12.12 08:40:49.679,1.07762,1.07775,1.50,2.10
2012.12.12 08:40:50.307,1.07761,1.07775,1.73,2.10
2012.12.12 08:40:50.659,1.0776,1.07775,2.82,2.10
2012.12.12 08:40:53.368,1.0776,1.07775,2.07,2.85
2012.12.12 08:40:54.688,1.0776,1.07773,2.07,1.35
2012.12.12 08:40:55.228,1.0776,1.07773,1.32,1.13
2012.12.12 08:40:56.248,1.0776,1.07773,1.32,1.13
2012.12.12 08:40:56.428,1.07756,1.07771,2.63,1.13
2012.12.12 08:40:56.608,1.07756,1.07771,2.85,1.35
2012.12.12 08:40:57.182,1.07754,1.07767,2.82,1.13
2012.12.12 08:40:57.826,1.07754,1.07767,1.69,1.13
2012.12.12 08:41:03.488,1.07755,1.07767,3.00,1.13
2012.12.12 08:41:03.908,1.07757,1.0777,1.73,1.13
2012.12.12 08:41:04.719,1.07757,1.0777,1.73,1.13
2012.12.12 08:41:06.088,1.07756,1.07772,2.48,2.10
2012.12.12 08:41:06.638,1.07759,1.07774,3.34,1.50
2012.12.12 08:41:07.289,1.07759,1.07774,3.34,1.50
2012.12.12 08:41:10.058,1.0776,1.07775,2.25,2.25
2012.12.12 08:41:10.540,1.07761,1.07776,1.88,3.00
2012.12.12 08:41:10.599,1.07761,1.07775,1.88,1.50
2012.12.12 08:41:11.309,1.07759,1.07772,1.50,2.85
2012.12.12 08:41:11.818,1.07759,1.07773,1.73,1.35
2012.12.12 08:41:12.609,1.07758,1.0777,2.10,1.13
2012.12.12 08:41:13.028,1.07758,1.0777,1.88,1.13
2012.12.12 08:41:16.917,1.07756,1.07769,3.19,1.73
2012.12.12 08:41:17.338,1.07756,1.0777,2.07,1.13
2012.12.12 08:41:17.888,1.07759,1.0777,1.50,1.13
2012.12.12 08:41:18.874,1.0776,1.07773,2.25,1.73
2012.12.12 08:41:19.349,1.07762,1.07775,1.50,2.63
2012.12.12 08:41:19.468,1.07762,1.07775,2.25,1.13
2012.12.12 08:41:20.008,1.07761,1.07776,1.73,2.10
2012.12.12 08:41:20.630,1.07762,1.07776,1.50,2.10
2012.12.12 08:41:23.068,1.07762,1.07776,1.50,1.35
2012.12.12 08:41:25.068,1.07762,1.07775,1.50,1.13
2012.12.12 08:41:26.226,1.07761,1.07774,1.73,1.13
2012.12.12 08:41:27.719,1.0776,1.07774,3.19,1.13
2012.12.12 08:41:28.909,1.0776,1.07771,1.32,1.13
2012.12.12 08:41:28.969,1.07758,1.07768,2.48,1.13
2012.12.12 08:41:29.091,1.07758,1.07768,1.13,1.35
2012.12.12 08:41:29.279,1.07756,1.07768,2.48,1.13
2012.12.12 08:41:29.458,1.07755,1.07768,1.50,1.35
2012.12.12 08:41:30.008,1.07755,1.07768,1.50,1.35
2012.12.12 08:41:31.419,1.07754,1.07768,4.32,1.50
2012.12.12 08:41:31.779,1.07752,1.07764,1.13,1.35
2012.12.12 08:41:35.758,1.0775,1.07763,2.25,1.13
2012.12.12 08:41:38.820,1.07749,1.07763,1.65,1.73
2012.12.12 08:41:39.069,1.07751,1.07764,1.09,2.25
2012.12.12 08:41:39.188,1.07752,1.07766,2.59,2.10
2012.12.12 08:41:39.249,1.07752,1.07766,2.82,2.10
2012.12.12 08:41:42.689,1.07752,1.07764,2.82,4.13
2012.12.12 08:41:42.748,1.07752,1.07763,2.25,1.35
2012.12.12 08:41:42.809,1.07752,1.07763,2.25,1.35
2012.12.12 08:41:43.870,1.07751,1.07763,1.50,1.35
2012.12.12 08:41:44.421,1.0775,1.07763,1.84,1.35
2012.12.12 08:41:45.328,1.0775,1.07764,1.84,2.10
2012.12.12 08:41:48.519,1.07751,1.07765,1.09,1.13
2012.12.12 08:41:48.770,1.0775,1.07765,1.32,1.13
2012.12.12 08:41:49.200,1.07753,1.07768,2.82,2.25
2012.12.12 08:41:49.709,1.07753,1.07768,2.82,1.35
2012.12.12 08:41:49.868,1.07753,1.07769,2.82,3.60
2012.12.12 08:41:51.589,1.07754,1.07769,1.32,2.85
2012.12.12 08:41:52.291,1.07754,1.07769,1.32,2.10
2012.12.12 08:41:53.469,1.07755,1.07769,1.50,1.73
2012.12.12 08:41:53.589,1.07758,1.07772,1.50,2.10
2012.12.12 08:41:54.129,1.07758,1.0777,1.50,1.35
2012.12.12 08:41:55.498,1.07757,1.0777,1.88,1.35
2012.12.12 08:41:56.013,1.07758,1.07773,1.50,2.48
2012.12.12 08:41:56.198,1.07757,1.0777,4.58,1.50
2012.12.12 08:41:56.738,1.07761,1.07771,1.09,1.50
2012.12.12 08:41:57.288,1.07762,1.07771,1.65,1.50
2012.12.12 08:41:57.408,1.07765,1.07776,1.32,1.73
2012.12.12 08:41:58.447,1.07763,1.07776,1.47,1.73
2012.12.12 08:41:59.319,1.07765,1.07777,1.32,1.73
2012.12.12 08:41:59.618,1.07765,1.07777,1.32,1.50
2012.12.12 08:41:59.859,1.07769,1.0778,2.59,1.73
2012.12.12 08:42:00.408,1.07769,1.0778,2.82,1.50
2012.12.12 08:42:01.216,1.07766,1.07781,1.84,3.98
2012.12.12 08:42:01.529,1.0777,1.07781,1.09,1.73
2012.12.12 08:42:01.889,1.07769,1.07778,1.50,1.13
2012.12.12 08:42:02.434,1.07767,1.0778,1.50,1.35
2012.12.12 08:42:04.959,1.07765,1.0778,1.69,1.35
2012.12.12 08:42:05.919,1.07765,1.07781,2.97,3.38
2012.12.12 08:42:06.339,1.07765,1.07778,2.22,1.73
2012.12.12 08:42:06.969,1.07762,1.07774,1.58,1.50
2012.12.12 08:42:07.029,1.07758,1.07773,3.19,1.73
2012.12.12 08:42:07.090,1.07758,1.07772,2.07,3.23
2012.12.12 08:42:07.448,1.07754,1.07767,2.07,2.10
2012.12.12 08:42:07.868,1.07753,1.07766,1.32,2.10
2012.12.12 08:42:07.928,1.07753,1.07764,1.32,1.13
