2012.12.07 08:33:27.232,1.06484,1.065,2.18,4.73
2012.12.07 08:33:27.290,1.06485,1.065,1.65,3.98
2012.12.07 08:33:27.902,1.06486,1.06501,2.40,1.95
2012.12.07 08:33:28.081,1.06487,1.06503,1.73,1.20
2012.12.07 08:33:28.140,1.06487,1.06505,2.10,3.23
2012.12.07 08:33:28.202,1.06489,1.06505,1.35,2.48
2012.12.07 08:33:28.260,1.06489,1.06498,1.13,1.73
2012.12.07 08:33:28.381,1.06489,1.06504,1.35,3.23
2012.12.07 08:33:28.499,1.06489,1.06498,1.13,1.73
2012.12.07 08:33:28.935,1.06484,1.06499,2.10,2.25
2012.12.07 08:33:29.004,1.06484,1.06499,2.10,2.25
2012.12.07 08:33:29.382,1.06483,1.06498,1.35,2.85
2012.12.07 08:33:29.691,1.06483,1.06492,1.88,1.50
2012.12.07 08:33:29.751,1.06483,1.06496,1.35,2.48
2012.12.07 08:33:29.872,1.06483,1.06494,1.13,2.25
2012.12.07 08:33:29.930,1.06479,1.06492,5.85,1.50
2012.12.07 08:33:30.170,1.06479,1.06491,1.73,1.50
2012.12.07 08:33:30.410,1.06479,1.06491,1.50,1.73
2012.12.07 08:33:30.650,1.06476,1.06487,1.13,1.50
2012.12.07 08:33:30.710,1.06476,1.06487,1.13,1.50
2012.12.07 08:33:31.129,1.06478,1.06489,1.73,1.73
2012.12.07 08:33:31.611,1.06481,1.06492,1.50,1.73
2012.12.07 08:33:31.730,1.06481,1.06492,1.73,1.50
2012.12.07 08:33:31.972,1.0648,1.0649,1.13,6.00
2012.12.07 08:33:32.031,1.06479,1.06488,1.50,1.50
2012.12.07 08:33:32.092,1.06479,1.06488,1.50,1.50
2012.12.07 08:33:32.330,1.06474,1.06487,1.13,2.25
2012.12.07 08:33:32.845,1.06474,1.06485,1.73,3.98
2012.12.07 08:33:33.660,1.06473,1.06485,3.23,3.75
2012.12.07 08:33:33.801,1.06473,1.06488,3.23,1.73
2012.12.07 08:33:34.341,1.06477,1.06489,1.50,4.13
2012.12.07 08:33:34.461,1.06477,1.06489,1.50,1.13
2012.12.07 08:33:34.522,1.06477,1.06489,1.73,1.13
2012.12.07 08:33:34.643,1.0648,1.06492,1.13,5.25
2012.12.07 08:33:35.176,1.06482,1.06497,3.38,2.48
2012.12.07 08:33:35.300,1.06482,1.06497,3.38,2.25
2012.12.07 08:33:35.420,1.06482,1.06497,3.38,1.50
2012.12.07 08:33:36.050,1.06487,1.065,4.13,2.48
2012.12.07 08:33:36.170,1.06488,1.065,1.73,2.48
2012.12.07 08:33:36.411,1.06487,1.06502,1.88,2.48
2012.12.07 08:33:36.950,1.06488,1.06502,1.35,2.25
2012.12.07 08:33:37.192,1.06491,1.06503,4.65,2.48
2012.12.07 08:33:37.431,1.06491,1.06505,2.48,2.25
2012.12.07 08:33:37.554,1.06493,1.06507,1.58,1.50
2012.12.07 08:33:37.621,1.06493,1.06506,1.58,1.88
2012.12.07 08:33:37.981,1.0649,1.06499,1.13,1.50
2012.12.07 08:33:38.101,1.0649,1.06501,1.13,1.50
2012.12.07 08:33:38.441,1.06492,1.06504,1.73,3.00
2012.12.07 08:33:38.980,1.06492,1.06504,1.73,2.25
2012.12.07 08:33:39.221,1.06495,1.06504,3.75,1.50
2012.12.07 08:33:39.580,1.06492,1.06505,1.88,3.00
2012.12.07 08:33:39.640,1.06492,1.06505,1.88,3.00
2012.12.07 08:33:39.700,1.06492,1.06505,1.88,2.25
2012.12.07 08:33:40.249,1.06493,1.06505,1.13,1.50
2012.12.07 08:33:40.979,1.06494,1.06508,1.88,3.00
2012.12.07 08:33:41.040,1.06494,1.06508,1.88,2.25
2012.12.07 08:33:41.300,1.06494,1.06507,1.13,2.25
2012.12.07 08:33:41.541,1.06492,1.06503,1.73,1.50
2012.12.07 08:33:42.401,1.0649,1.06505,1.88,3.98
2012.12.07 08:33:42.640,1.06491,1.06502,1.73,1.50
2012.12.07 08:33:42.760,1.06491,1.06503,1.73,2.48
2012.12.07 08:33:42.820,1.06491,1.06503,1.73,2.25
2012.12.07 08:33:43.179,1.06491,1.06506,5.48,3.15
2012.12.07 08:33:43.380,1.06491,1.06504,4.73,2.48
2012.12.07 08:33:43.919,1.06492,1.06507,1.13,3.98
2012.12.07 08:33:44.101,1.06492,1.06507,1.13,3.23
2012.12.07 08:33:44.820,1.06489,1.06502,1.88,1.50
2012.12.07 08:33:45.133,1.06488,1.065,1.13,1.50
2012.12.07 08:33:46.003,1.06486,1.06501,1.32,1.50
2012.12.07 08:33:46.550,1.06489,1.06505,1.32,6.23
2012.12.07 08:33:46.852,1.0649,1.06505,1.32,4.88
2012.12.07 08:33:47.210,1.06485,1.06493,2.63,3.75
2012.12.07 08:33:47.391,1.0648,1.06493,1.28,2.14
2012.12.07 08:33:47.819,1.06477,1.0649,1.13,2.48
2012.12.07 08:33:47.883,1.06477,1.0649,1.13,2.48
2012.12.07 08:33:47.939,1.06473,1.0649,5.78,2.48
2012.12.07 08:33:48.360,1.06473,1.0649,1.28,3.23
2012.12.07 08:33:48.910,1.06473,1.06488,1.35,1.73
2012.12.07 08:33:49.031,1.06473,1.06488,1.35,3.23
2012.12.07 08:33:50.700,1.0647,1.06485,1.47,1.50
2012.12.07 08:33:51.460,1.06471,1.06484,1.32,1.50
2012.12.07 08:33:51.980,1.06471,1.06485,1.32,2.48
2012.12.07 08:33:53.072,1.06468,1.06483,1.32,3.83
2012.12.07 08:33:53.192,1.06469,1.0648,1.10,1.58
2012.12.07 08:33:53.730,1.06468,1.0648,1.17,1.58
2012.12.07 08:33:54.296,1.06468,1.06482,1.32,2.33
2012.12.07 08:33:55.480,1.06467,1.06481,1.32,2.70
2012.12.07 08:33:56.530,1.06469,1.06479,1.10,1.13
2012.12.07 08:33:57.131,1.06467,1.0648,1.32,2.85
2012.12.07 08:33:58.600,1.06461,1.06474,2.85,1.13
2012.12.07 08:33:58.721,1.06461,1.06474,2.48,1.13
2012.12.07 08:33:59.149,1.06461,1.06473,2.07,2.33
2012.12.07 08:33:59.270,1.06459,1.06473,1.32,2.10
2012.12.07 08:33:59.820,1.06459,1.06469,1.73,1.13
2012.12.07 08:34:00.179,1.06456,1.06469,2.48,1.13
2012.12.07 08:34:00.241,1.06456,1.06467,2.48,3.75
2012.12.07 08:34:00.301,1.06456,1.06466,1.50,1.73
2012.12.07 08:34:00.360,1.06454,1.06465,1.73,1.35
2012.12.07 08:34:00.540,1.06451,1.06464,1.13,3.98
2012.12.07 08:34:01.080,1.06447,1.06462,1.35,1.73
2012.12.07 08:34:01.629,1.06446,1.06462,3.23,1.88
2012.12.07 08:34:02.169,1.06446,1.06462,2.48,1.65
2012.12.07 08:34:02.290,1.06446,1.06462,2.48,1.88
2012.12.07 08:34:03.260,1.06449,1.06462,2.48,1.73
2012.12.07 08:34:04.520,1.06449,1.0646,2.48,3.75
2012.12.07 08:34:04.641,1.06446,1.06457,2.25,1.58
2012.12.07 08:34:04.702,1.06442,1.06454,1.73,2.63
2012.12.07 08:34:04.820,1.06437,1.06452,1.32,1.13
2012.12.07 08:34:04.880,1.06437,1.06453,3.57,2.63
2012.12.07 08:34:05.060,1.06438,1.06453,2.48,1.35
2012.12.07 08:34:05.370,1.06438,1.06452,2.48,4.13
2012.12.07 08:34:07.202,1.06437,1.06449,1.73,1.50
2012.12.07 08:34:07.322,1.06435,1.06449,1.73,1.73
2012.12.07 08:34:08.179,1.06433,1.06447,1.73,1.58
2012.12.07 08:34:09.661,1.06433,1.06446,1.50,1.13
2012.12.07 08:34:09.842,1.06432,1.06442,1.73,1.13
2012.12.07 08:34:09.902,1.0643,1.06434,1.50,1.50
2012.12.07 08:34:10.320,1.06422,1.06434,1.35,1.50
2012.12.07 08:34:11.561,1.06423,1.06441,1.13,1.13
2012.12.07 08:34:11.657,1.06423,1.06441,1.13,1.13
2012.12.07 08:34:12.979,1.06423,1.06441,1.13,1.13
2012.12.07 08:34:14.200,1.06422,1.06439,1.35,2.48
2012.12.07 08:34:14.322,1.06422,1.06439,1.35,1.73
2012.12.07 08:34:14.909,1.06421,1.06438,1.35,1.35
2012.12.07 08:34:15.899,1.06419,1.06435,1.13,1.73
2012.12.07 08:34:16.390,1.06417,1.06428,1.88,1.35
2012.12.07 08:34:16.751,1.06413,1.06426,4.73,1.65
2012.12.07 08:34:17.269,1.06413,1.06426,4.73,2.40
2012.12.07 08:34:17.524,1.06411,1.06425,1.73,1.13
2012.12.07 08:34:17.650,1.06409,1.06425,1.73,1.13
2012.12.07 08:34:18.190,1.06409,1.06425,4.73,1.13
2012.12.07 08:34:18.550,1.0641,1.06427,2.10,2.48
2012.12.07 08:34:18.611,1.06412,1.06427,1.13,2.48
2012.12.07 08:34:18.970,1.06415,1.06427,1.88,1.50
2012.12.07 08:34:19.511,1.06413,1.06429,3.60,1.73
2012.12.07 08:34:19.570,1.06413,1.06429,2.10,1.73
2012.12.07 08:34:19.691,1.06413,1.06429,2.10,1.73
2012.12.07 08:34:20.229,1.06413,1.06427,1.35,2.48
2012.12.07 08:34:20.640,1.06412,1.06427,1.13,2.63
2012.12.07 08:34:21.190,1.06411,1.06427,1.13,2.48
2012.12.07 08:34:21.491,1.06411,1.06427,1.35,2.48
2012.12.07 08:34:21.670,1.06416,1.06428,1.13,2.48
2012.12.07 08:34:21.909,1.06414,1.06431,1.35,3.98
2012.12.07 08:34:22.459,1.06413,1.06428,2.63,1.13
2012.12.07 08:34:23.129,1.06413,1.06427,1.88,3.23
2012.12.07 08:34:23.720,1.06411,1.06427,2.10,3.98
2012.12.07 08:34:24.202,1.0641,1.06426,2.10,2.48
2012.12.07 08:34:25.775,1.06407,1.06424,2.85,1.73
2012.12.07 08:34:25.855,1.06408,1.06424,1.13,1.73
2012.12.07 08:34:27.241,1.0641,1.06425,1.73,1.73
2012.12.07 08:34:27.682,1.0641,1.06426,1.73,3.00
2012.12.07 08:34:27.742,1.0641,1.06426,1.73,4.91
2012.12.07 08:34:28.341,1.06408,1.06423,2.10,1.73
2012.12.07 08:34:28.870,1.06408,1.06424,2.10,2.85
2012.12.07 08:34:29.409,1.06405,1.0642,2.85,1.50
2012.12.07 08:34:29.942,1.06405,1.0642,2.85,1.50
2012.12.07 08:34:30.120,1.06405,1.06416,2.10,1.50
2012.12.07 08:34:30.241,1.06405,1.06416,2.10,1.50
2012.12.07 08:34:30.420,1.06405,1.06417,1.73,1.50
2012.12.07 08:34:30.779,1.0641,1.0642,2.07,1.50
2012.12.07 08:34:31.202,1.06415,1.06426,1.50,2.63
2012.12.07 08:34:31.740,1.06413,1.06427,2.82,1.13
2012.12.07 08:34:31.800,1.06413,1.06428,2.82,1.13
2012.12.07 08:34:31.859,1.06413,1.0643,2.97,1.88
2012.12.07 08:34:32.522,1.06419,1.06429,1.50,1.73
2012.12.07 08:34:32.832,1.06426,1.06441,3.23,2.25
2012.12.07 08:34:33.190,1.06433,1.06447,2.48,1.13
2012.12.07 08:34:33.790,1.06433,1.06447,2.48,1.13
2012.12.07 08:34:33.910,1.06433,1.06449,2.63,3.00
2012.12.07 08:34:34.030,1.06433,1.06449,2.48,3.90
2012.12.07 08:34:34.392,1.06435,1.06449,1.73,1.65
2012.12.07 08:34:34.458,1.06435,1.06449,1.73,1.88
2012.12.07 08:34:34.820,1.06435,1.06449,2.97,2.25
2012.12.07 08:34:35.681,1.0644,1.0645,1.73,3.75
2012.12.07 08:34:35.801,1.06442,1.06458,4.13,1.73
2012.12.07 08:34:35.863,1.06443,1.06458,1.73,1.73
2012.12.07 08:34:38.620,1.06446,1.0646,1.13,1.73
2012.12.07 08:34:39.300,1.06445,1.06459,1.73,1.88
2012.12.07 08:34:39.860,1.06443,1.06459,2.97,1.88
2012.12.07 08:34:40.100,1.06443,1.06456,1.13,3.23
2012.12.07 08:34:40.650,1.06441,1.06456,1.13,3.98
2012.12.07 08:34:41.924,1.06444,1.06456,1.73,1.50
2012.12.07 08:34:42.301,1.06446,1.0646,1.73,4.16
2012.12.07 08:34:42.481,1.06448,1.06462,1.32,1.73
2012.12.07 08:34:42.661,1.0645,1.06463,1.50,1.50
2012.12.07 08:34:43.400,1.06453,1.06465,2.25,1.73
2012.12.07 08:34:43.580,1.06451,1.06466,3.15,2.10
2012.12.07 08:34:43.640,1.06452,1.06466,1.65,2.10
2012.12.07 08:34:43.760,1.06451,1.06465,1.65,2.48
2012.12.07 08:34:44.300,1.06449,1.06461,1.73,1.73
2012.12.07 08:34:44.871,1.06449,1.06461,1.73,1.73
2012.12.07 08:34:46.020,1.06448,1.06463,1.13,2.48
2012.12.07 08:34:47.059,1.0645,1.06463,3.98,2.48
2012.12.07 08:34:47.301,1.06449,1.06463,1.88,2.25
2012.12.07 08:34:47.840,1.06448,1.06463,1.88,3.23
2012.12.07 08:34:49.170,1.06449,1.06464,1.13,3.98
2012.12.07 08:34:49.621,1.06448,1.06464,2.22,4.73
2012.12.07 08:34:50.170,1.06448,1.06464,2.97,4.73
2012.12.07 08:34:51.043,1.06448,1.06464,2.97,3.98
2012.12.07 08:34:51.679,1.06448,1.06462,1.47,2.48
2012.12.07 08:34:52.289,1.06446,1.06461,2.85,1.73
2012.12.07 08:34:52.350,1.06446,1.06461,2.63,1.73
2012.12.07 08:34:52.529,1.06446,1.06461,2.25,3.23
2012.12.07 08:34:53.120,1.06443,1.0646,1.70,2.48
2012.12.07 08:34:56.320,1.06442,1.0646,2.22,2.48
2012.12.07 08:34:56.500,1.06441,1.06456,2.97,2.48
2012.12.07 08:34:56.741,1.06441,1.06454,1.50,1.73
2012.12.07 08:34:56.861,1.06436,1.06454,3.72,3.23
2012.12.07 08:34:57.780,1.06436,1.06452,2.97,1.58
2012.12.07 08:34:58.380,1.06436,1.06452,2.97,1.58
2012.12.07 08:34:58.441,1.06443,1.06454,1.50,1.73
2012.12.07 08:34:58.501,1.06443,1.06456,1.73,1.13
2012.12.07 08:34:58.621,1.06445,1.06458,3.75,2.85
2012.12.07 08:34:58.980,1.06447,1.06463,2.82,2.85
2012.12.07 08:34:59.580,1.06449,1.06463,2.48,2.48
2012.12.07 08:35:00.749,1.06449,1.06464,1.73,2.14
2012.12.07 08:35:05.550,1.0645,1.06463,2.48,1.73
2012.12.07 08:35:07.220,1.06447,1.06462,3.00,2.89
2012.12.07 08:35:07.281,1.06446,1.06461,2.25,3.23
2012.12.07 08:35:07.810,1.06446,1.06461,1.50,3.23
2012.12.07 08:35:08.742,1.06445,1.06459,2.25,1.13
2012.12.07 08:35:09.596,1.06443,1.06456,1.73,2.48
2012.12.07 08:35:10.239,1.06443,1.06458,3.23,2.89
2012.12.07 08:35:10.740,1.06441,1.06455,3.38,3.98
2012.12.07 08:35:11.281,1.06442,1.06458,2.48,1.88
2012.12.07 08:35:12.330,1.06443,1.06458,1.73,1.88
2012.12.07 08:35:13.040,1.06443,1.06458,1.73,1.88
2012.12.07 08:35:13.500,1.06442,1.06458,2.25,1.88
2012.12.07 08:35:14.050,1.06442,1.06458,2.48,1.88
2012.12.07 08:35:23.260,1.06444,1.06458,1.32,1.88
2012.12.07 08:35:26.550,1.06444,1.06458,2.07,1.73
2012.12.07 08:35:29.652,1.06447,1.06458,1.32,1.50
2012.12.07 08:35:30.045,1.06449,1.06462,2.60,1.73
2012.12.07 08:35:30.230,1.0645,1.06464,4.32,2.10
2012.12.07 08:35:30.712,1.06449,1.06463,7.73,1.73
2012.12.07 08:35:30.771,1.06452,1.06463,3.75,1.73
2012.12.07 08:35:31.287,1.06452,1.06464,3.75,1.88
2012.12.07 08:35:31.354,1.06452,1.06464,3.75,1.88
2012.12.07 08:35:34.712,1.06451,1.06464,2.48,1.13
2012.12.07 08:35:34.773,1.06451,1.06464,1.50,2.63
2012.12.07 08:35:35.251,1.06452,1.06465,4.50,1.88
2012.12.07 08:35:35.551,1.06452,1.06464,4.50,1.13
2012.12.07 08:35:36.542,1.06452,1.06464,1.50,1.13
2012.12.07 08:35:37.521,1.06452,1.06464,1.50,1.13
2012.12.07 08:35:37.640,1.06452,1.06464,1.73,1.13
2012.12.07 08:35:37.821,1.06452,1.06466,1.73,1.13
2012.12.07 08:35:37.940,1.06455,1.06467,1.73,4.01
2012.12.07 08:35:38.000,1.06459,1.06467,3.75,2.10
2012.12.07 08:35:38.301,1.0646,1.06469,1.73,1.13
2012.12.07 08:35:39.111,1.06461,1.06476,3.98,2.85
2012.12.07 08:35:41.261,1.06462,1.06476,2.48,2.48
2012.12.07 08:35:41.561,1.06472,1.06485,1.50,2.85
2012.12.07 08:35:41.981,1.06472,1.06486,2.48,1.65
2012.12.07 08:35:42.523,1.0647,1.06485,2.48,3.23
2012.12.07 08:35:42.641,1.06469,1.06485,4.88,3.23
2012.12.07 08:35:42.942,1.06469,1.06479,3.90,3.00
2012.12.07 08:35:43.616,1.06468,1.06473,3.90,1.50
2012.12.07 08:35:43.811,1.06462,1.06473,2.10,1.50
2012.12.07 08:35:44.290,1.06462,1.06475,1.73,2.25
2012.12.07 08:35:44.831,1.06461,1.06473,4.73,1.50
2012.12.07 08:35:45.201,1.06464,1.06475,3.98,3.00
2012.12.07 08:35:45.380,1.06464,1.06477,3.98,3.98
2012.12.07 08:35:45.441,1.06461,1.06475,1.73,1.73
2012.12.07 08:35:45.622,1.06458,1.06472,1.88,1.73
2012.12.07 08:35:45.740,1.06458,1.0647,1.88,1.50
2012.12.07 08:35:45.801,1.06458,1.0647,1.13,2.25
2012.12.07 08:35:46.350,1.06452,1.06467,1.35,1.50
2012.12.07 08:35:46.669,1.06451,1.06467,3.72,1.50
2012.12.07 08:35:46.863,1.06451,1.06467,2.82,1.88
2012.12.07 08:35:46.983,1.06451,1.06467,3.98,3.38
2012.12.07 08:35:47.520,1.06448,1.0646,4.13,1.50
2012.12.07 08:35:47.641,1.06448,1.06459,4.13,1.50
2012.12.07 08:35:48.170,1.06447,1.06456,1.13,1.50
2012.12.07 08:35:49.811,1.06444,1.06455,1.88,1.50
2012.12.07 08:35:49.996,1.06443,1.06454,1.32,2.25
2012.12.07 08:35:50.305,1.06439,1.0645,1.73,1.50
2012.12.07 08:35:50.372,1.06437,1.0645,1.25,1.73
2012.12.07 08:35:50.910,1.06433,1.06445,4.35,1.50
2012.12.07 08:35:51.502,1.06433,1.06444,2.10,1.50
2012.12.07 08:35:51.560,1.06433,1.06444,1.73,1.50
2012.12.07 08:35:53.191,1.06433,1.06445,1.73,1.50
2012.12.07 08:35:56.200,1.06433,1.06446,1.73,1.73
2012.12.07 08:35:56.531,1.06437,1.06446,1.73,1.50
2012.12.07 08:35:57.190,1.06437,1.06449,1.73,1.13
2012.12.07 08:35:58.144,1.06437,1.06449,1.73,1.13
2012.12.07 08:35:58.840,1.06437,1.0645,1.73,2.48
2012.12.07 08:36:05.362,1.06439,1.06452,1.73,2.25
2012.12.07 08:36:05.709,1.06441,1.06455,3.00,1.13
2012.12.07 08:36:06.013,1.06441,1.06455,3.23,1.13
2012.12.07 08:36:06.141,1.06441,1.06456,3.23,2.10
2012.12.07 08:36:10.243,1.06443,1.0645,1.50,1.65
2012.12.07 08:36:10.317,1.06437,1.06449,1.35,1.50
2012.12.07 08:36:10.582,1.06436,1.06445,1.73,1.13
2012.12.07 08:36:10.941,1.06431,1.0644,1.32,1.13
2012.12.07 08:36:11.242,1.06422,1.06435,1.88,1.13
2012.12.07 08:36:11.362,1.06429,1.06438,1.50,2.48
2012.12.07 08:36:11.781,1.06429,1.06437,1.50,1.50
2012.12.07 08:36:11.901,1.06429,1.06437,1.50,1.73
2012.12.07 08:36:11.966,1.06426,1.06435,1.73,1.50
2012.12.07 08:36:12.618,1.06424,1.06435,1.88,1.50
2012.12.07 08:36:14.411,1.06426,1.06437,1.73,1.73
2012.12.07 08:36:14.531,1.06426,1.06438,1.73,2.25
2012.12.07 08:36:14.840,1.06431,1.06445,1.73,4.65
2012.12.07 08:36:15.150,1.06433,1.06444,1.73,1.13
2012.12.07 08:36:16.151,1.06432,1.06444,1.73,1.65
2012.12.07 08:36:16.652,1.06432,1.06443,1.73,1.50
2012.12.07 08:36:17.191,1.06432,1.06444,2.48,1.65
2012.12.07 08:36:17.731,1.0643,1.06443,1.73,1.73
2012.12.07 08:36:17.971,1.0643,1.06442,1.73,2.25
2012.12.07 08:36:18.031,1.0643,1.06442,1.73,2.48
2012.12.07 08:36:19.241,1.06428,1.0644,1.73,1.50
2012.12.07 08:36:19.678,1.06426,1.06439,3.23,1.65
2012.12.07 08:36:20.224,1.06426,1.06439,2.48,1.50
2012.12.07 08:36:20.650,1.06428,1.06439,1.50,1.73
2012.12.07 08:36:20.712,1.06425,1.06437,2.48,1.88
2012.12.07 08:36:20.892,1.06424,1.06437,4.85,1.88
2012.12.07 08:36:20.954,1.06424,1.06433,1.85,1.13
2012.12.07 08:36:21.821,1.06421,1.06433,2.48,1.88
2012.12.07 08:36:22.181,1.06418,1.06429,2.48,1.50
2012.12.07 08:36:22.482,1.06415,1.06428,2.48,1.50
2012.12.07 08:36:26.291,1.06415,1.06427,1.73,1.73
2012.12.07 08:36:26.831,1.06414,1.06426,1.88,1.73
2012.12.07 08:36:27.011,1.06414,1.06425,1.88,1.50
2012.12.07 08:36:27.801,1.06411,1.06425,1.73,2.10
2012.12.07 08:36:27.924,1.06409,1.06423,1.73,1.50
2012.12.07 08:36:28.372,1.06407,1.06422,2.82,2.25
2012.12.07 08:36:28.791,1.06408,1.06424,1.32,2.48
2012.12.07 08:36:31.351,1.06409,1.06424,2.85,2.48
2012.12.07 08:36:31.411,1.06409,1.06424,3.60,2.48
2012.12.07 08:36:31.533,1.06409,1.06424,2.85,3.83
2012.12.07 08:36:31.775,1.06408,1.0642,1.32,1.50
2012.12.07 08:36:32.144,1.06406,1.0642,4.88,1.73
2012.12.07 08:36:32.212,1.06406,1.06417,4.88,1.73
2012.12.07 08:36:32.631,1.064,1.06414,1.13,1.50
2012.12.07 08:36:33.170,1.064,1.06415,1.13,2.25
2012.12.07 08:36:33.355,1.06399,1.0641,2.48,1.50
2012.12.07 08:36:33.427,1.06399,1.0641,2.48,1.50
2012.12.07 08:36:34.031,1.06398,1.0641,1.73,4.50
2012.12.07 08:36:34.916,1.06395,1.0641,2.25,2.25
2012.12.07 08:36:36.402,1.06397,1.06412,2.48,1.50
2012.12.07 08:36:36.461,1.06398,1.06413,1.73,2.25
2012.12.07 08:36:36.581,1.06397,1.06412,2.63,1.50
2012.12.07 08:36:37.211,1.06397,1.06411,2.63,1.73
2012.12.07 08:36:37.871,1.06396,1.06411,2.63,2.25
2012.12.07 08:36:38.112,1.06396,1.06411,2.97,1.50
2012.12.07 08:36:38.300,1.06398,1.06411,2.48,1.50
2012.12.07 08:36:38.600,1.06398,1.06413,3.23,2.63
2012.12.07 08:36:41.151,1.06401,1.06414,1.32,3.23
2012.12.07 08:36:41.331,1.06402,1.06416,1.73,3.38
2012.12.07 08:36:41.390,1.06402,1.06416,3.23,1.65
2012.12.07 08:36:42.580,1.06402,1.06416,1.50,3.15
2012.12.07 08:36:42.820,1.06402,1.06416,2.48,1.65
2012.12.07 08:36:43.332,1.06405,1.06419,1.73,2.48
2012.12.07 08:36:45.461,1.06405,1.06419,1.73,2.48
2012.12.07 08:36:48.112,1.06403,1.06417,1.13,3.00
2012.12.07 08:36:48.174,1.06401,1.06417,2.22,4.73
2012.12.07 08:36:48.363,1.06401,1.06414,1.88,1.50
2012.12.07 08:36:49.073,1.06399,1.06414,3.98,1.50
2012.12.07 08:36:49.202,1.06402,1.06415,1.13,1.73
2012.12.07 08:36:49.321,1.06402,1.06417,2.45,2.48
2012.12.07 08:36:49.831,1.06405,1.06418,1.13,1.73
2012.12.07 08:36:50.198,1.06407,1.0642,1.73,1.88
2012.12.07 08:36:50.261,1.06409,1.06421,1.32,3.38
2012.12.07 08:36:50.847,1.06407,1.06421,3.98,3.15
2012.12.07 08:36:51.361,1.06407,1.06421,3.98,3.15
2012.12.07 08:36:52.301,1.0641,1.06424,1.32,1.50
2012.12.07 08:36:52.422,1.06411,1.06425,1.47,1.13
2012.12.07 08:36:52.931,1.06411,1.06426,2.22,2.25
2012.12.07 08:36:54.009,1.06409,1.06422,2.22,1.50
2012.12.07 08:36:54.089,1.06407,1.06422,1.73,3.23
2012.12.07 08:36:55.268,1.06407,1.06424,2.82,1.13
2012.12.07 08:36:56.941,1.06407,1.06424,2.82,1.13
2012.12.07 08:36:57.431,1.06411,1.06425,1.73,3.38
2012.12.07 08:36:57.491,1.06414,1.06425,1.50,2.63
2012.12.07 08:36:58.032,1.06412,1.06426,1.73,1.88
2012.12.07 08:36:58.151,1.06411,1.06426,1.13,3.00
2012.12.07 08:36:58.391,1.06411,1.06426,2.22,2.25
2012.12.07 08:36:59.007,1.06411,1.06425,2.22,1.50
2012.12.07 08:36:59.511,1.06411,1.06425,2.22,1.50
2012.12.07 08:36:59.870,1.06412,1.06427,2.82,1.50
2012.12.07 08:36:59.931,1.06415,1.06428,1.88,2.25
2012.12.07 08:37:00.511,1.06415,1.06431,1.13,2.63
2012.12.07 08:37:01.451,1.06415,1.0643,1.88,2.25
2012.12.07 08:37:02.330,1.06417,1.06431,4.88,2.25
2012.12.07 08:37:02.791,1.06415,1.06428,1.13,1.50
2012.12.07 08:37:02.911,1.06415,1.06428,1.13,1.73
2012.12.07 08:37:03.450,1.06414,1.06423,4.50,1.50
2012.12.07 08:37:03.830,1.06408,1.06421,1.73,1.65
2012.12.07 08:37:04.034,1.06403,1.06418,3.20,1.88
2012.12.07 08:37:04.102,1.06403,1.06418,2.85,4.13
2012.12.07 08:37:04.410,1.06404,1.06419,2.82,1.13
2012.12.07 08:37:04.872,1.06405,1.0642,2.48,1.73
2012.12.07 08:37:05.471,1.06405,1.0642,2.48,1.73
2012.12.07 08:37:06.011,1.06405,1.0642,2.48,1.73
2012.12.07 08:37:07.581,1.06404,1.0642,1.32,1.88
2012.12.07 08:37:08.012,1.06404,1.0642,1.32,1.88
2012.12.07 08:37:08.382,1.06401,1.06415,1.35,2.25
2012.12.07 08:37:09.280,1.06398,1.06411,3.38,1.91
2012.12.07 08:37:09.400,1.06397,1.0641,5.10,1.50
2012.12.07 08:37:10.069,1.06398,1.06409,1.13,1.50
2012.12.07 08:37:10.702,1.06398,1.06411,1.88,2.48
2012.12.07 08:37:10.915,1.064,1.06412,3.98,2.48
2012.12.07 08:37:10.984,1.064,1.06412,3.98,1.50
2012.12.07 08:37:11.232,1.06403,1.06414,1.73,1.50
2012.12.07 08:37:11.297,1.06403,1.06414,1.73,2.25
2012.12.07 08:37:11.721,1.06402,1.06415,2.63,1.91
2012.12.07 08:37:12.021,1.06405,1.06417,1.73,2.89
2012.12.07 08:37:12.142,1.06408,1.06419,2.25,1.35
2012.12.07 08:37:12.502,1.06409,1.06423,1.73,3.04
2012.12.07 08:37:12.951,1.06409,1.06423,1.73,2.48
2012.12.07 08:37:13.660,1.06412,1.06423,1.13,1.73
2012.12.07 08:37:13.782,1.06417,1.06429,1.73,4.13
2012.12.07 08:37:14.023,1.0642,1.06431,5.48,1.73
2012.12.07 08:37:14.141,1.06421,1.06431,1.88,1.50
2012.12.07 08:37:14.441,1.06421,1.06438,1.13,4.99
2012.12.07 08:37:14.562,1.06421,1.06437,1.13,1.73
2012.12.07 08:37:15.440,1.06422,1.06437,1.13,1.73
2012.12.07 08:37:16.521,1.06421,1.06437,1.73,3.23
2012.12.07 08:37:17.061,1.06423,1.06437,1.50,3.23
2012.12.07 08:37:17.601,1.06421,1.06437,1.13,4.39
2012.12.07 08:37:17.912,1.06423,1.06437,1.73,4.39
2012.12.07 08:37:18.091,1.06426,1.06439,1.73,1.50
2012.12.07 08:37:18.222,1.06426,1.06439,1.73,1.50
2012.12.07 08:37:18.542,1.06428,1.06444,3.23,3.15
