2012.12.24 09:30:48.437,1.11515,1.11533,1.35,1.50
2012.12.24 09:30:49.146,1.11515,1.11535,1.13,3.38
2012.12.24 09:30:49.206,1.11516,1.11534,3.23,1.50
2012.12.24 09:30:49.707,1.11518,1.11536,2.48,2.40
2012.12.24 09:30:49.947,1.1152,1.11536,1.13,2.25
2012.12.24 09:30:52.186,1.1152,1.11537,1.88,1.50
2012.12.24 09:30:56.188,1.11524,1.11539,1.50,2.25
2012.12.24 09:30:56.311,1.11526,1.11539,1.50,2.25
2012.12.24 09:30:56.558,1.11529,1.11542,1.73,2.25
2012.12.24 09:30:56.797,1.1153,1.11545,1.73,3.15
2012.12.24 09:30:57.357,1.11528,1.11546,1.73,1.50
2012.12.24 09:30:58.527,1.11528,1.11544,1.73,1.50
2012.12.24 09:31:00.067,1.11528,1.11544,1.73,1.50
2012.12.24 09:31:00.848,1.11527,1.11544,1.73,1.50
2012.12.24 09:31:01.391,1.11524,1.11542,2.63,1.73
2012.12.24 09:31:03.818,1.11528,1.11543,3.00,1.73
2012.12.24 09:31:04.205,1.11527,1.11543,1.50,1.73
2012.12.24 09:31:05.077,1.11527,1.11543,1.50,1.73
2012.12.24 09:31:05.389,1.11523,1.11539,1.13,1.50
2012.12.24 09:31:05.522,1.11522,1.11539,1.28,2.48
2012.12.24 09:31:05.591,1.11522,1.11537,1.13,1.50
2012.12.24 09:31:06.578,1.11519,1.11539,1.88,3.23
2012.12.24 09:31:07.147,1.11519,1.11539,1.88,3.23
2012.12.24 09:31:07.328,1.11521,1.11537,3.00,1.50
2012.12.24 09:31:08.004,1.11522,1.1154,1.50,2.48
2012.12.24 09:31:08.729,1.11522,1.1154,2.25,2.48
2012.12.24 09:31:09.847,1.11522,1.1154,2.25,2.48
2012.12.24 09:31:10.557,1.11523,1.1154,3.00,1.73
2012.12.24 09:31:10.867,1.11523,1.11541,3.00,1.88
2012.12.24 09:31:11.971,1.11525,1.11541,1.50,1.13
2012.12.24 09:31:12.959,1.11528,1.11542,1.73,1.50
2012.12.24 09:31:15.982,1.11528,1.11542,1.73,1.50
2012.12.24 09:31:23.307,1.11528,1.11543,1.73,1.50
2012.12.24 09:31:24.497,1.11528,1.11543,1.50,1.73
2012.12.24 09:31:28.947,1.11528,1.11543,1.50,1.73
2012.12.24 09:31:29.189,1.11524,1.11541,2.48,1.50
2012.12.24 09:31:29.548,1.11522,1.11537,3.38,1.50
2012.12.24 09:31:31.048,1.11522,1.11537,1.88,1.50
2012.12.24 09:31:31.397,1.11522,1.11535,1.13,1.50
2012.12.24 09:31:32.297,1.11521,1.11535,2.25,1.50
2012.12.24 09:31:32.888,1.11521,1.11535,3.00,1.50
2012.12.24 09:31:34.067,1.11522,1.11535,1.50,1.50
2012.12.24 09:31:34.128,1.11522,1.11537,1.50,1.50
2012.12.24 09:31:34.248,1.11524,1.11537,2.25,1.50
2012.12.24 09:31:34.789,1.11523,1.11536,1.13,1.50
2012.12.24 09:31:35.273,1.11523,1.11538,1.13,1.50
2012.12.24 09:31:35.397,1.11523,1.11538,1.13,1.50
2012.12.24 09:31:35.759,1.11523,1.11537,2.63,1.50
2012.12.24 09:31:36.118,1.11523,1.11538,2.63,1.50
2012.12.24 09:31:36.718,1.11523,1.1154,2.63,1.73
2012.12.24 09:31:36.778,1.11522,1.11538,2.63,2.25
2012.12.24 09:31:36.900,1.11522,1.11537,2.40,1.73
2012.12.24 09:31:37.304,1.1152,1.11536,2.48,3.00
2012.12.24 09:31:41.577,1.1152,1.11536,1.50,3.23
2012.12.24 09:31:42.549,1.1152,1.11534,1.50,2.25
2012.12.24 09:31:43.106,1.11519,1.11534,2.25,2.25
2012.12.24 09:31:43.727,1.11519,1.11534,1.50,1.50
2012.12.24 09:31:43.847,1.11519,1.11534,1.50,1.50
2012.12.24 09:31:49.007,1.1152,1.11536,2.48,3.75
2012.12.24 09:31:49.658,1.1152,1.11536,1.73,3.75
2012.12.24 09:31:49.977,1.1152,1.11536,1.50,3.00
2012.12.24 09:31:51.918,1.1152,1.11536,1.50,3.00
2012.12.24 09:31:52.517,1.1152,1.11536,1.73,1.50
2012.12.24 09:31:52.877,1.1152,1.11537,1.50,1.73
2012.12.24 09:31:52.937,1.1152,1.11537,1.73,1.50
2012.12.24 09:31:58.378,1.1152,1.11536,1.73,1.50
2012.12.24 09:31:58.917,1.1152,1.11537,2.48,1.50
2012.12.24 09:32:02.287,1.1152,1.11537,1.73,1.50
2012.12.24 09:32:02.407,1.11521,1.11537,1.13,1.50
2012.12.24 09:32:03.197,1.1152,1.11537,1.65,1.73
2012.12.24 09:32:03.437,1.1152,1.11537,2.63,1.50
2012.12.24 09:32:07.889,1.11521,1.11537,1.13,2.25
2012.12.24 09:32:08.490,1.1152,1.11534,1.50,1.50
2012.12.24 09:32:08.827,1.11519,1.11534,2.48,1.50
2012.12.24 09:32:20.568,1.1152,1.11536,1.73,1.50
2012.12.24 09:32:25.750,1.11519,1.11536,2.48,3.00
2012.12.24 09:32:26.307,1.11521,1.11536,1.50,3.23
2012.12.24 09:32:26.967,1.11522,1.11536,1.50,3.00
2012.12.24 09:32:27.507,1.11522,1.11536,1.50,1.73
2012.12.24 09:32:28.096,1.11522,1.11536,1.50,1.50
2012.12.24 09:32:29.498,1.11522,1.11536,1.50,1.50
2012.12.24 09:32:29.617,1.11525,1.11541,1.50,1.73
2012.12.24 09:32:30.157,1.11527,1.11536,1.50,1.50
2012.12.24 09:32:30.699,1.11526,1.11536,1.50,1.50
2012.12.24 09:32:31.022,1.11526,1.11535,1.50,2.25
2012.12.24 09:32:31.577,1.1152,1.11534,1.13,1.50
2012.12.24 09:32:31.697,1.1152,1.11534,1.13,1.50
2012.12.24 09:32:31.818,1.11518,1.11534,2.03,1.50
2012.12.24 09:32:32.538,1.1152,1.11532,1.50,1.50
2012.12.24 09:32:32.848,1.11519,1.11531,1.50,1.73
2012.12.24 09:32:32.967,1.1152,1.11535,1.88,2.33
2012.12.24 09:32:33.027,1.1152,1.11534,1.88,2.33
2012.12.24 09:32:33.297,1.1152,1.11534,1.88,2.25
2012.12.24 09:32:34.320,1.11521,1.11536,1.50,1.50
2012.12.24 09:32:34.879,1.11521,1.11537,1.73,1.50
2012.12.24 09:32:35.737,1.1152,1.11537,3.00,1.50
2012.12.24 09:32:37.847,1.11521,1.11537,1.73,1.50
2012.12.24 09:32:38.229,1.11523,1.11541,1.50,2.48
2012.12.24 09:32:38.987,1.11525,1.11541,1.50,2.48
2012.12.24 09:32:39.741,1.11525,1.11541,1.50,2.48
2012.12.24 09:32:41.152,1.11524,1.11539,1.50,1.50
2012.12.24 09:32:42.211,1.11526,1.11539,1.50,2.48
2012.12.24 09:32:42.706,1.11528,1.11541,1.50,2.48
2012.12.24 09:32:43.258,1.11527,1.1154,1.50,1.50
2012.12.24 09:32:45.667,1.11527,1.1154,1.50,3.75
2012.12.24 09:32:46.228,1.11527,1.1154,1.50,1.50
2012.12.24 09:32:49.881,1.11527,1.1154,1.50,1.50
2012.12.24 09:32:50.927,1.11527,1.1154,1.50,3.75
2012.12.24 09:32:51.228,1.11522,1.11538,1.88,2.25
2012.12.24 09:32:51.848,1.11522,1.11538,1.88,2.25
2012.12.24 09:32:51.907,1.11522,1.11538,1.88,2.25
2012.12.24 09:32:55.647,1.11523,1.11538,1.50,2.25
2012.12.24 09:32:56.317,1.11523,1.11538,1.50,3.00
2012.12.24 09:32:56.878,1.11525,1.11539,1.50,2.48
2012.12.24 09:32:57.977,1.11522,1.11539,1.88,2.48
2012.12.24 09:33:02.479,1.11524,1.11539,1.50,1.73
2012.12.24 09:33:02.538,1.11521,1.11539,2.48,2.63
2012.12.24 09:33:02.657,1.11519,1.11536,1.73,3.00
2012.12.24 09:33:03.198,1.11522,1.11536,1.50,2.48
2012.12.24 09:33:03.442,1.11522,1.11536,1.50,1.50
2012.12.24 09:33:05.609,1.1152,1.11537,1.73,3.23
2012.12.24 09:33:06.637,1.1152,1.11537,1.73,3.23
2012.12.24 09:33:07.388,1.1152,1.11537,1.73,3.23
2012.12.24 09:33:11.168,1.1152,1.11537,1.73,1.73
2012.12.24 09:33:11.738,1.1152,1.11536,1.73,1.50
2012.12.24 09:33:16.116,1.1152,1.11536,1.73,2.25
2012.12.24 09:33:16.865,1.1152,1.11536,1.73,2.25
2012.12.24 09:33:19.677,1.1152,1.11536,1.73,2.25
2012.12.24 09:33:20.347,1.11522,1.11536,1.50,1.50
2012.12.24 09:33:21.748,1.11524,1.11537,1.50,3.00
2012.12.24 09:33:23.549,1.11521,1.11536,1.50,2.25
2012.12.24 09:33:27.518,1.11521,1.11536,1.50,2.25
2012.12.24 09:33:29.548,1.11521,1.11536,1.50,2.48
2012.12.24 09:33:29.937,1.1152,1.11536,1.50,2.48
2012.12.24 09:33:32.807,1.1152,1.11535,1.13,1.50
2012.12.24 09:33:33.348,1.1152,1.11535,1.13,1.50
2012.12.24 09:33:33.647,1.11521,1.11536,1.50,3.75
2012.12.24 09:33:35.047,1.1152,1.11535,1.50,1.50
2012.12.24 09:33:41.780,1.11521,1.11536,1.50,3.00
2012.12.24 09:33:42.358,1.11523,1.11536,1.50,2.25
2012.12.24 09:33:45.348,1.11522,1.11535,1.50,2.25
2012.12.24 09:33:45.708,1.11517,1.11528,2.25,1.50
2012.12.24 09:33:46.248,1.11511,1.11528,1.88,1.50
2012.12.24 09:33:46.547,1.11511,1.11527,1.88,1.50
2012.12.24 09:33:47.571,1.11511,1.11525,1.88,1.50
2012.12.24 09:33:48.117,1.11512,1.11526,1.73,1.50
2012.12.24 09:33:48.298,1.11512,1.11527,1.73,2.25
2012.12.24 09:33:48.718,1.11513,1.11528,2.48,1.50
2012.12.24 09:33:49.117,1.11516,1.11529,1.50,1.50
2012.12.24 09:33:49.177,1.11515,1.11529,1.50,1.50
2012.12.24 09:33:50.187,1.11514,1.11529,1.50,1.50
2012.12.24 09:33:50.248,1.11514,1.11527,1.50,1.50
2012.12.24 09:33:50.427,1.11512,1.11528,1.73,1.50
2012.12.24 09:33:50.555,1.11512,1.11527,1.73,1.50
2012.12.24 09:33:51.677,1.11511,1.11527,2.63,1.50
2012.12.24 09:34:00.228,1.11512,1.11528,1.73,1.50
2012.12.24 09:34:01.451,1.11511,1.11526,2.63,1.50
2012.12.24 09:34:02.061,1.11511,1.11526,1.50,2.25
2012.12.24 09:34:02.787,1.1151,1.11526,1.65,2.25
2012.12.24 09:34:03.308,1.1151,1.11526,1.50,2.25
2012.12.24 09:34:03.487,1.11511,1.11526,1.13,2.25
2012.12.24 09:34:03.907,1.11511,1.11526,2.25,2.25
2012.12.24 09:34:07.618,1.11511,1.11524,1.50,1.50
2012.12.24 09:34:09.998,1.11511,1.11524,1.50,1.50
2012.12.24 09:34:10.249,1.1151,1.11524,2.48,1.50
2012.12.24 09:34:10.547,1.11507,1.11522,2.25,1.73
2012.12.24 09:34:11.417,1.11508,1.11523,1.50,2.48
2012.12.24 09:34:11.794,1.11506,1.11523,2.25,2.48
2012.12.24 09:34:12.665,1.11506,1.11522,2.25,1.73
2012.12.24 09:34:13.548,1.11507,1.1152,1.50,1.50
2012.12.24 09:34:17.168,1.11505,1.11519,3.00,2.25
2012.12.24 09:34:17.707,1.11505,1.11518,1.50,1.73
2012.12.24 09:34:18.217,1.11505,1.11518,1.50,2.48
2012.12.24 09:34:22.167,1.11504,1.11517,1.50,2.25
2012.12.24 09:34:22.228,1.11501,1.11516,3.00,1.50
2012.12.24 09:34:22.289,1.115,1.11516,2.25,1.50
2012.12.24 09:34:22.348,1.11499,1.11514,3.00,1.73
2012.12.24 09:34:24.018,1.11496,1.11512,4.88,1.50
2012.12.24 09:34:24.377,1.11494,1.11509,3.00,1.50
2012.12.24 09:34:24.962,1.11495,1.1151,1.05,1.50
2012.12.24 09:34:25.514,1.11496,1.1151,2.48,1.50
2012.12.24 09:34:25.811,1.11497,1.1151,1.73,1.50
2012.12.24 09:34:27.249,1.11496,1.1151,2.48,1.50
2012.12.24 09:34:27.311,1.11495,1.1151,2.63,1.50
2012.12.24 09:34:27.768,1.11496,1.11512,1.73,3.75
2012.12.24 09:34:28.322,1.11498,1.11512,1.50,1.50
2012.12.24 09:34:31.287,1.11498,1.11513,1.50,1.50
2012.12.24 09:34:31.468,1.11498,1.11513,2.25,2.25
2012.12.24 09:34:31.588,1.11498,1.11514,2.25,1.73
2012.12.24 09:34:32.079,1.11498,1.11514,2.25,2.48
2012.12.24 09:34:32.563,1.11501,1.11514,1.50,2.25
2012.12.24 09:34:32.868,1.11499,1.11514,2.25,1.50
2012.12.24 09:34:33.227,1.11499,1.11514,2.25,1.50
2012.12.24 09:34:33.587,1.11499,1.11514,2.25,1.50
2012.12.24 09:34:34.014,1.11498,1.11515,3.15,1.50
2012.12.24 09:34:34.138,1.11498,1.11513,2.25,1.50
2012.12.24 09:34:34.628,1.11498,1.11513,1.50,1.50
2012.12.24 09:34:35.097,1.11498,1.11514,1.50,2.48
2012.12.24 09:34:35.217,1.11498,1.11514,1.50,2.48
2012.12.24 09:34:35.877,1.11497,1.11514,1.73,2.48
2012.12.24 09:34:36.087,1.11497,1.11514,3.23,1.73
2012.12.24 09:34:36.388,1.11497,1.11514,3.23,2.48
2012.12.24 09:34:36.868,1.11497,1.11514,1.73,1.73
2012.12.24 09:34:37.227,1.11497,1.11513,1.73,1.50
2012.12.24 09:34:37.528,1.11497,1.11514,1.73,1.73
2012.12.24 09:34:39.807,1.11497,1.11514,1.73,2.48
2012.12.24 09:34:40.391,1.11497,1.11514,1.73,2.48
2012.12.24 09:34:40.609,1.11496,1.11514,1.13,2.48
2012.12.24 09:34:41.253,1.11493,1.11511,3.23,1.50
2012.12.24 09:34:41.318,1.11493,1.11511,3.98,1.50
2012.12.24 09:34:41.836,1.11493,1.11511,1.73,3.00
2012.12.24 09:34:42.377,1.11493,1.11508,1.13,1.50
2012.12.24 09:34:42.499,1.11493,1.11506,1.13,1.50
2012.12.24 09:34:42.619,1.11492,1.11505,1.13,1.50
2012.12.24 09:34:43.159,1.11488,1.11503,1.13,1.50
2012.12.24 09:34:43.519,1.11481,1.11499,3.15,1.73
2012.12.24 09:34:43.818,1.11483,1.11497,1.50,1.50
2012.12.24 09:34:44.598,1.11482,1.11497,1.13,1.50
2012.12.24 09:34:44.837,1.11481,1.11494,1.50,1.50
2012.12.24 09:34:45.077,1.11482,1.11499,1.50,1.73
2012.12.24 09:34:45.378,1.11491,1.11503,1.50,1.73
2012.12.24 09:34:45.439,1.11491,1.11503,1.50,1.73
2012.12.24 09:34:45.558,1.11491,1.11506,2.25,1.73
2012.12.24 09:34:47.039,1.11493,1.11508,1.50,3.23
2012.12.24 09:34:47.898,1.11493,1.11508,1.50,2.48
2012.12.24 09:34:49.628,1.11491,1.11508,2.25,2.48
2012.12.24 09:34:50.239,1.11491,1.11508,2.25,2.48
2012.12.24 09:34:50.299,1.11491,1.11508,2.25,2.48
2012.12.24 09:34:50.778,1.11491,1.11508,2.25,2.48
2012.12.24 09:34:50.898,1.11491,1.11508,2.25,2.48
2012.12.24 09:34:51.079,1.11489,1.11506,1.73,1.50
2012.12.24 09:34:51.619,1.11488,1.11503,2.40,1.50
2012.12.24 09:34:54.047,1.11488,1.11503,1.65,1.50
2012.12.24 09:34:55.164,1.11488,1.11503,1.65,1.50
2012.12.24 09:34:57.178,1.11488,1.11505,1.65,1.50
2012.12.24 09:34:58.478,1.11489,1.11505,2.25,2.25
2012.12.24 09:35:00.556,1.11488,1.11504,2.03,2.25
2012.12.24 09:35:03.421,1.11488,1.11504,1.65,2.25
2012.12.24 09:35:03.729,1.11487,1.11503,1.13,1.50
2012.12.24 09:35:09.288,1.11487,1.11502,1.13,2.25
2012.12.24 09:35:12.349,1.11487,1.11502,1.13,3.00
2012.12.24 09:35:19.528,1.11488,1.11504,1.65,2.25
2012.12.24 09:35:19.857,1.11488,1.11504,1.65,1.50
2012.12.24 09:35:27.297,1.11488,1.11503,1.65,1.50
2012.12.24 09:35:32.269,1.11488,1.11505,1.65,2.25
2012.12.24 09:35:32.828,1.11488,1.11505,1.65,4.50
2012.12.24 09:35:33.439,1.11488,1.11504,1.65,1.50
2012.12.24 09:35:33.748,1.11488,1.11505,1.65,3.00
2012.12.24 09:35:34.288,1.1149,1.11506,1.13,1.50
2012.12.24 09:35:38.898,1.11492,1.11509,3.00,2.48
2012.12.24 09:35:39.437,1.11492,1.11508,1.50,1.73
2012.12.24 09:35:39.917,1.11492,1.11508,2.25,1.50
2012.12.24 09:35:44.537,1.11492,1.1151,2.25,2.48
2012.12.24 09:35:44.938,1.11492,1.11512,3.75,2.48
2012.12.24 09:35:48.271,1.11495,1.11513,3.75,1.73
2012.12.24 09:35:48.818,1.11495,1.11513,3.75,1.73
2012.12.24 09:35:49.257,1.11495,1.11513,2.25,3.23
2012.12.24 09:35:51.257,1.11495,1.11513,3.00,3.23
2012.12.24 09:35:51.318,1.11498,1.11513,1.50,3.23
2012.12.24 09:35:51.438,1.115,1.11515,2.25,2.48
2012.12.24 09:35:51.499,1.115,1.11515,2.25,2.25
2012.12.24 09:35:52.039,1.11497,1.11515,1.88,1.73
2012.12.24 09:35:52.219,1.11497,1.11514,1.88,2.48
2012.12.24 09:35:52.278,1.11497,1.11515,1.88,1.73
2012.12.24 09:35:52.637,1.11498,1.11515,2.63,1.50
2012.12.24 09:35:52.758,1.11498,1.11515,3.38,1.73
2012.12.24 09:35:53.298,1.11503,1.11519,1.65,1.50
2012.12.24 09:35:53.678,1.11503,1.11521,1.65,3.98
2012.12.24 09:35:54.039,1.11499,1.11516,1.50,1.73
2012.12.24 09:35:54.341,1.11498,1.11516,1.50,2.48
2012.12.24 09:35:54.857,1.11498,1.11516,1.50,2.48
2012.12.24 09:35:55.097,1.11498,1.11516,1.50,1.88
2012.12.24 09:35:55.704,1.11498,1.11516,1.50,2.63
2012.12.24 09:35:56.029,1.11499,1.11516,2.33,1.73
2012.12.24 09:35:56.579,1.11502,1.11518,1.50,1.73
2012.12.24 09:35:56.643,1.11502,1.11518,1.50,1.73
2012.12.24 09:35:56.827,1.11502,1.1152,1.50,3.38
2012.12.24 09:35:57.068,1.11502,1.11518,1.50,1.73
2012.12.24 09:35:57.201,1.115,1.11516,1.50,1.73
2012.12.24 09:35:57.760,1.11503,1.1152,1.50,2.63
2012.12.24 09:35:58.117,1.11503,1.1152,1.50,2.48
2012.12.24 09:35:58.640,1.11503,1.1152,1.50,1.73
2012.12.24 09:36:06.472,1.11503,1.11518,1.50,1.73
2012.12.24 09:36:09.917,1.11502,1.1152,1.50,1.73
2012.12.24 09:36:10.488,1.11503,1.11519,1.50,1.73
2012.12.24 09:36:11.222,1.11503,1.1152,1.50,1.73
2012.12.24 09:36:11.727,1.11501,1.11519,3.90,1.73
2012.12.24 09:36:15.627,1.11503,1.11519,1.13,1.50
2012.12.24 09:36:19.699,1.11504,1.11521,1.50,1.73
2012.12.24 09:36:20.449,1.11504,1.11521,3.00,1.73
2012.12.24 09:36:22.368,1.11505,1.1152,1.13,1.50
2012.12.24 09:36:23.177,1.11506,1.11519,1.13,1.50
2012.12.24 09:36:24.138,1.11507,1.1152,3.00,1.50
2012.12.24 09:36:24.385,1.11507,1.1152,3.00,1.50
2012.12.24 09:36:24.455,1.11508,1.11523,2.25,1.50
2012.12.24 09:36:24.709,1.11504,1.11522,4.13,1.50
2012.12.24 09:36:25.249,1.11504,1.11518,1.50,1.50
2012.12.24 09:36:25.787,1.11503,1.11518,1.65,1.50
2012.12.24 09:36:27.478,1.11502,1.11518,2.40,1.50
2012.12.24 09:36:28.918,1.11503,1.11518,1.65,1.50
2012.12.24 09:36:29.438,1.11502,1.11517,1.88,2.25
2012.12.24 09:36:29.617,1.11502,1.11516,1.88,2.25
2012.12.24 09:36:30.040,1.115,1.11516,1.13,2.48
2012.12.24 09:36:30.979,1.11502,1.11516,1.65,2.48
2012.12.24 09:36:31.289,1.11506,1.1152,1.50,1.73
2012.12.24 09:36:31.648,1.11506,1.11521,1.50,1.73
2012.12.24 09:36:32.177,1.11507,1.11521,1.50,1.73
2012.12.24 09:36:33.352,1.11507,1.11521,1.50,1.73
2012.12.24 09:36:33.898,1.11507,1.11522,1.50,3.00
2012.12.24 09:36:34.406,1.11507,1.11522,1.50,2.48
2012.12.24 09:36:36.547,1.11507,1.11522,1.50,1.50
2012.12.24 09:36:37.107,1.11507,1.11522,1.50,1.50
2012.12.24 09:36:45.677,1.11507,1.11522,1.50,1.73
2012.12.24 09:36:46.325,1.11509,1.11522,1.50,1.50
2012.12.24 09:36:46.628,1.11509,1.11523,1.50,3.23
2012.12.24 09:36:47.487,1.1151,1.11523,1.65,1.73
2012.12.24 09:36:47.608,1.1151,1.11523,1.88,1.50
2012.12.24 09:36:47.727,1.1151,1.11524,2.63,1.50
2012.12.24 09:36:48.267,1.11512,1.11526,1.50,1.50
2012.12.24 09:36:48.598,1.11512,1.11527,2.25,2.25
2012.12.24 09:36:49.747,1.11512,1.11528,1.50,2.25
2012.12.24 09:36:51.968,1.11513,1.11528,1.65,3.00
2012.12.24 09:36:52.328,1.11514,1.11528,2.63,1.50
2012.12.24 09:36:52.748,1.11512,1.11527,2.63,1.50
2012.12.24 09:36:54.592,1.11512,1.11527,1.88,1.50
2012.12.24 09:36:57.568,1.11512,1.11527,1.50,1.73
2012.12.24 09:37:02.738,1.11512,1.11529,1.50,4.88
2012.12.24 09:37:04.338,1.11512,1.11527,1.50,2.48
2012.12.24 09:37:04.888,1.11512,1.11526,1.50,1.73
2012.12.24 09:37:04.948,1.11512,1.11525,1.50,1.73
2012.12.24 09:37:06.344,1.11512,1.11527,1.50,1.73
2012.12.24 09:37:07.004,1.1151,1.11525,1.50,1.73
2012.12.24 09:37:08.142,1.11512,1.11526,1.50,1.73
2012.12.24 09:37:09.017,1.11512,1.11527,1.50,1.73
2012.12.24 09:37:10.107,1.11512,1.11527,1.50,2.48
2012.12.24 09:37:10.676,1.11512,1.11527,1.50,1.73
2012.12.24 09:37:16.617,1.11511,1.11527,1.50,2.48
2012.12.24 09:37:29.058,1.11509,1.11527,2.63,2.25
2012.12.24 09:37:29.597,1.11509,1.11524,1.13,3.00
2012.12.24 09:37:29.717,1.11509,1.11524,1.13,2.25
2012.12.24 09:37:30.378,1.11509,1.11524,1.88,2.25
2012.12.24 09:37:31.477,1.11509,1.11523,1.88,3.00
2012.12.24 09:37:31.949,1.11509,1.11523,1.13,2.25
2012.12.24 09:37:32.463,1.11506,1.11521,1.50,1.50
2012.12.24 09:37:32.709,1.11502,1.11517,1.50,1.73
2012.12.24 09:37:32.768,1.11502,1.11517,1.50,1.73
2012.12.24 09:37:33.307,1.115,1.11515,1.73,1.50
2012.12.24 09:37:33.847,1.115,1.11516,1.50,1.50
2012.12.24 09:37:35.697,1.11499,1.11514,3.23,1.50
2012.12.24 09:37:36.178,1.11502,1.11519,2.48,1.50
2012.12.24 09:37:36.658,1.11505,1.11519,1.50,1.50
2012.12.24 09:37:37.198,1.11504,1.1152,1.50,2.48
2012.12.24 09:37:38.629,1.11504,1.11517,1.50,2.25
2012.12.24 09:37:39.167,1.11502,1.11518,2.48,1.50
2012.12.24 09:37:44.388,1.11502,1.1152,2.48,3.75
2012.12.24 09:37:44.689,1.11507,1.11521,2.25,1.50
2012.12.24 09:37:45.168,1.11504,1.11518,1.73,1.50
2012.12.24 09:37:47.821,1.11504,1.11518,1.73,1.50
2012.12.24 09:37:48.850,1.11503,1.11518,1.88,1.50
2012.12.24 09:37:50.992,1.11503,1.11518,1.88,1.50
2012.12.24 09:37:51.500,1.11503,1.11518,1.88,1.50
2012.12.24 09:37:52.041,1.11503,1.11521,1.88,1.50
2012.12.24 09:37:53.848,1.11503,1.11521,1.88,1.50
2012.12.24 09:38:06.107,1.11503,1.11522,1.13,3.75
2012.12.24 09:38:17.207,1.11503,1.11522,1.13,3.75
2012.12.24 09:38:17.327,1.11503,1.1152,1.88,1.50
2012.12.24 09:38:17.918,1.11503,1.11518,1.88,1.50
2012.12.24 09:38:18.041,1.115,1.11516,3.23,1.50
2012.12.24 09:38:18.159,1.11503,1.11516,1.50,1.50
2012.12.24 09:38:18.915,1.11504,1.11517,1.50,3.00
2012.12.24 09:38:19.417,1.11502,1.11517,1.73,1.50
2012.12.24 09:38:19.918,1.115,1.11518,4.73,2.25
2012.12.24 09:38:20.519,1.11504,1.11518,1.50,2.25
2012.12.24 09:38:20.700,1.11504,1.1152,1.50,1.73
2012.12.24 09:38:20.819,1.11508,1.11522,1.50,3.38
2012.12.24 09:38:21.059,1.11508,1.11522,1.50,1.73
2012.12.24 09:38:23.367,1.11508,1.11522,1.50,1.50
2012.12.24 09:38:24.983,1.11508,1.11522,1.50,1.50
2012.12.24 09:38:25.469,1.11508,1.11522,1.73,2.25
2012.12.24 09:38:25.588,1.11507,1.11521,1.88,1.50
2012.12.24 09:38:25.949,1.11501,1.11518,1.88,1.50
2012.12.24 09:38:26.309,1.11501,1.11517,1.73,1.50
2012.12.24 09:38:27.418,1.11501,1.11517,1.50,3.98
2012.12.24 09:38:27.777,1.11499,1.11516,1.73,1.50
2012.12.24 09:38:28.318,1.11499,1.11515,1.73,1.50
2012.12.24 09:38:28.858,1.11499,1.11515,1.73,1.50
2012.12.24 09:38:29.320,1.11502,1.11516,1.50,1.50
2012.12.24 09:38:29.678,1.11507,1.11522,1.50,1.65
2012.12.24 09:38:29.861,1.11512,1.11524,1.50,2.48
2012.12.24 09:38:29.990,1.11512,1.11526,1.50,1.13
2012.12.24 09:38:30.468,1.11511,1.11527,1.73,1.50
2012.12.24 09:38:30.588,1.1151,1.11527,2.25,1.50
2012.12.24 09:38:30.711,1.1151,1.11527,2.25,3.00
2012.12.24 09:38:30.829,1.1151,1.11524,1.50,1.50
2012.12.24 09:38:31.368,1.11508,1.11524,1.73,1.50
2012.12.24 09:38:32.487,1.11509,1.11524,1.50,1.50
2012.12.24 09:38:33.028,1.11509,1.11524,1.50,1.73
2012.12.24 09:38:34.658,1.11509,1.11524,1.50,1.73
2012.12.24 09:38:35.188,1.11509,1.11525,1.50,2.25
2012.12.24 09:38:35.451,1.11509,1.11525,1.50,1.50
2012.12.24 09:38:35.700,1.11514,1.11529,1.50,1.50
2012.12.24 09:38:36.118,1.11514,1.1153,1.50,1.13
2012.12.24 09:38:36.179,1.11516,1.11531,1.50,1.13
2012.12.24 09:38:36.718,1.11516,1.11531,1.50,1.50
2012.12.24 09:38:36.958,1.11516,1.11531,1.50,2.40
2012.12.24 09:38:37.700,1.11515,1.1153,1.50,4.50
2012.12.24 09:38:38.010,1.11516,1.11532,1.50,1.65
2012.12.24 09:38:38.070,1.11516,1.11533,1.50,1.88
2012.12.24 09:38:38.619,1.11517,1.11532,1.50,1.65
2012.12.24 09:38:38.679,1.11517,1.11532,1.50,2.40
2012.12.24 09:38:39.590,1.11517,1.11531,1.50,1.13
2012.12.24 09:38:39.778,1.11515,1.11531,1.50,1.88
2012.12.24 09:38:40.138,1.11515,1.1153,1.50,1.73
2012.12.24 09:38:40.657,1.11517,1.11531,1.50,1.13
2012.12.24 09:38:41.281,1.11517,1.11531,1.50,1.13
2012.12.24 09:38:41.828,1.11518,1.11531,1.50,1.88
2012.12.24 09:38:42.193,1.11518,1.11531,1.50,2.63
2012.12.24 09:38:42.319,1.11516,1.11531,1.50,1.88
2012.12.24 09:38:42.874,1.11516,1.1153,1.50,1.73
2012.12.24 09:38:44.798,1.11518,1.11531,1.50,3.23
2012.12.24 09:38:44.918,1.11518,1.11531,1.73,3.00
2012.12.24 09:38:44.978,1.11518,1.11531,1.73,3.00
2012.12.24 09:38:45.218,1.11518,1.11531,1.50,3.75
2012.12.24 09:38:45.759,1.11519,1.11531,1.50,1.50
