2012.12.26 14:45:20.430,1.12804,1.12819,3.79,1.50
2012.12.26 14:45:21.152,1.12803,1.12819,4.77,1.50
2012.12.26 14:45:23.355,1.12804,1.12818,2.52,1.50
2012.12.26 14:45:24.203,1.12804,1.12819,2.52,2.25
2012.12.26 14:45:24.263,1.12806,1.12819,3.75,2.25
2012.12.26 14:45:24.623,1.12806,1.1282,3.75,2.25
2012.12.26 14:45:24.863,1.12804,1.1282,7.02,1.50
2012.12.26 14:45:25.094,1.12804,1.12818,6.23,1.50
2012.12.26 14:45:25.453,1.12802,1.12816,1.54,2.48
2012.12.26 14:45:25.633,1.12802,1.12817,1.02,1.50
2012.12.26 14:45:25.692,1.12805,1.12818,1.02,1.50
2012.12.26 14:45:28.754,1.12804,1.1282,1.39,1.50
2012.12.26 14:45:29.063,1.12811,1.12822,3.75,1.73
2012.12.26 14:45:29.244,1.12811,1.12824,4.17,1.73
2012.12.26 14:45:29.364,1.12811,1.12824,4.92,1.50
2012.12.26 14:45:30.819,1.12811,1.12828,2.14,1.50
2012.12.26 14:45:31.124,1.12822,1.12832,1.13,2.48
2012.12.26 14:45:31.614,1.12818,1.1283,1.13,3.75
2012.12.26 14:45:32.113,1.12817,1.12831,3.00,1.50
2012.12.26 14:45:32.233,1.12818,1.12834,1.39,1.50
2012.12.26 14:45:32.473,1.1282,1.12835,2.52,1.50
2012.12.26 14:45:33.198,1.12821,1.12838,1.73,2.85
2012.12.26 14:45:33.764,1.12821,1.12838,2.48,1.35
2012.12.26 14:45:34.283,1.12825,1.1284,1.50,5.89
2012.12.26 14:45:34.524,1.12826,1.1284,1.50,2.10
2012.12.26 14:45:35.063,1.12827,1.12844,2.25,2.10
2012.12.26 14:45:35.424,1.12836,1.12846,3.75,4.35
2012.12.26 14:45:35.663,1.12836,1.12846,4.50,3.38
2012.12.26 14:45:35.783,1.12836,1.12846,3.75,3.38
2012.12.26 14:45:36.323,1.12835,1.1285,6.23,1.50
2012.12.26 14:45:36.853,1.12835,1.1285,2.48,1.50
2012.12.26 14:45:37.784,1.12835,1.12851,2.48,2.48
2012.12.26 14:45:38.452,1.12835,1.12848,1.50,5.25
2012.12.26 14:45:38.954,1.12835,1.12847,1.50,2.25
2012.12.26 14:45:39.072,1.12835,1.12847,1.50,2.25
2012.12.26 14:45:39.133,1.12831,1.12847,1.05,2.25
2012.12.26 14:45:39.593,1.12831,1.12847,1.05,2.25
2012.12.26 14:45:40.212,1.12834,1.12847,1.50,2.25
2012.12.26 14:45:40.272,1.12834,1.12847,1.50,2.25
2012.12.26 14:45:40.932,1.12834,1.12847,1.50,2.25
2012.12.26 14:45:42.043,1.12834,1.12842,1.50,3.75
2012.12.26 14:45:42.104,1.1283,1.12841,3.75,1.50
2012.12.26 14:45:42.164,1.12829,1.12838,2.25,3.75
2012.12.26 14:45:42.223,1.12828,1.12841,1.50,1.50
2012.12.26 14:45:42.344,1.12828,1.12841,1.84,1.50
2012.12.26 14:45:42.741,1.12832,1.12842,1.50,1.50
2012.12.26 14:45:43.270,1.12832,1.12842,1.50,1.50
2012.12.26 14:45:43.733,1.12832,1.12842,1.50,1.50
2012.12.26 14:45:43.792,1.12829,1.12842,1.39,1.50
2012.12.26 14:45:44.094,1.12828,1.12842,3.34,1.50
2012.12.26 14:45:44.596,1.12832,1.12845,1.58,1.50
2012.12.26 14:45:46.073,1.12833,1.12845,1.50,1.50
2012.12.26 14:45:46.254,1.12837,1.1285,3.75,1.73
2012.12.26 14:45:46.315,1.12837,1.12851,3.75,2.48
2012.12.26 14:45:46.384,1.12837,1.12851,4.73,1.50
2012.12.26 14:45:46.507,1.12843,1.12856,3.75,3.00
2012.12.26 14:45:46.884,1.12841,1.12856,3.98,1.50
2012.12.26 14:45:47.393,1.12841,1.12856,3.98,1.50
2012.12.26 14:45:47.908,1.12841,1.12854,3.75,1.50
2012.12.26 14:45:48.094,1.1284,1.12854,2.48,1.50
2012.12.26 14:45:48.392,1.1284,1.12856,2.48,2.25
2012.12.26 14:45:48.905,1.12841,1.12853,1.73,1.50
2012.12.26 14:45:49.213,1.1284,1.12849,1.50,1.50
2012.12.26 14:45:49.573,1.12838,1.12849,1.50,1.50
2012.12.26 14:45:50.122,1.12837,1.12849,3.98,1.50
2012.12.26 14:45:50.915,1.12836,1.1285,2.48,1.50
2012.12.26 14:45:52.254,1.12835,1.12852,3.98,2.29
2012.12.26 14:45:52.382,1.12837,1.12852,3.75,2.29
2012.12.26 14:45:52.922,1.12837,1.12852,3.75,1.13
2012.12.26 14:45:54.854,1.12837,1.1285,4.50,1.13
2012.12.26 14:45:56.643,1.12837,1.12853,3.75,2.48
2012.12.26 14:45:59.183,1.12835,1.12849,4.73,1.50
2012.12.26 14:46:00.232,1.12835,1.12849,3.98,1.50
2012.12.26 14:46:00.753,1.12835,1.12849,3.98,1.50
2012.12.26 14:46:01.054,1.12834,1.12849,4.35,1.50
2012.12.26 14:46:01.596,1.12836,1.12849,1.50,1.50
2012.12.26 14:46:02.524,1.12836,1.12849,1.50,1.50
2012.12.26 14:46:03.232,1.12837,1.12848,1.50,1.50
2012.12.26 14:46:09.583,1.12836,1.1285,2.48,1.50
2012.12.26 14:46:10.823,1.12836,1.12852,1.73,1.73
2012.12.26 14:46:10.887,1.12837,1.12852,3.75,1.73
2012.12.26 14:46:12.802,1.12837,1.12851,3.75,1.50
2012.12.26 14:46:14.172,1.12837,1.12851,3.75,1.50
2012.12.26 14:46:14.842,1.12836,1.12851,3.23,1.50
2012.12.26 14:46:20.202,1.12835,1.12851,5.48,1.50
2012.12.26 14:46:20.731,1.12835,1.1285,5.48,1.50
2012.12.26 14:46:21.063,1.12835,1.1285,5.48,1.50
2012.12.26 14:46:28.572,1.12835,1.12851,5.48,1.50
2012.12.26 14:46:31.414,1.12837,1.12851,1.50,1.54
2012.12.26 14:46:34.434,1.12836,1.1285,2.48,1.50
2012.12.26 14:46:37.254,1.12836,1.1285,2.48,1.50
2012.12.26 14:46:38.132,1.12839,1.1285,3.75,1.50
2012.12.26 14:46:38.933,1.12836,1.1285,5.48,1.50
2012.12.26 14:46:40.134,1.12846,1.12856,3.75,9.79
2012.12.26 14:46:40.195,1.1285,1.12856,3.75,5.25
2012.12.26 14:46:40.267,1.12852,1.12857,2.29,1.50
2012.12.26 14:46:40.335,1.12853,1.12861,1.54,2.25
2012.12.26 14:46:40.736,1.1286,1.12868,5.48,2.25
2012.12.26 14:46:40.816,1.12862,1.12869,1.13,1.58
2012.12.26 14:46:41.075,1.12861,1.12872,1.50,1.50
2012.12.26 14:46:41.382,1.12861,1.12873,1.50,1.73
2012.12.26 14:46:41.563,1.12857,1.1287,1.35,1.50
2012.12.26 14:46:42.473,1.1286,1.12872,3.75,2.25
2012.12.26 14:46:43.033,1.1286,1.12875,3.75,1.02
2012.12.26 14:46:43.694,1.1286,1.12874,3.75,1.73
2012.12.26 14:46:44.063,1.1286,1.12873,3.75,1.50
2012.12.26 14:46:44.787,1.1286,1.12875,3.75,2.14
2012.12.26 14:46:45.293,1.12861,1.12875,1.50,1.77
2012.12.26 14:46:45.535,1.12863,1.12875,1.50,1.50
2012.12.26 14:46:47.553,1.12863,1.12875,1.50,1.50
2012.12.26 14:46:48.103,1.12864,1.12878,1.50,1.50
2012.12.26 14:46:49.033,1.12864,1.1288,1.50,1.73
2012.12.26 14:46:49.516,1.12864,1.12881,1.50,1.73
2012.12.26 14:46:49.903,1.12864,1.12881,2.25,2.48
2012.12.26 14:46:50.363,1.12864,1.12883,1.88,3.23
2012.12.26 14:46:50.742,1.12863,1.1288,3.75,1.73
2012.12.26 14:46:51.766,1.12864,1.1288,1.13,1.73
2012.12.26 14:46:52.313,1.12864,1.12882,1.88,2.48
2012.12.26 14:46:52.824,1.12865,1.12883,1.50,3.98
2012.12.26 14:46:52.893,1.12865,1.12883,3.27,3.23
2012.12.26 14:46:52.953,1.12867,1.12883,4.50,2.25
2012.12.26 14:46:53.384,1.12869,1.12884,1.50,1.35
2012.12.26 14:46:53.933,1.12868,1.12884,2.25,2.48
2012.12.26 14:46:54.376,1.12868,1.12883,2.25,1.73
2012.12.26 14:46:55.917,1.12875,1.12885,3.75,1.73
2012.12.26 14:46:56.043,1.1287,1.12885,3.00,1.77
2012.12.26 14:46:56.102,1.12875,1.12885,1.50,1.77
2012.12.26 14:46:56.284,1.12875,1.12885,2.25,2.25
2012.12.26 14:46:58.252,1.12876,1.12885,1.50,1.50
2012.12.26 14:46:58.433,1.12876,1.12888,1.50,2.48
2012.12.26 14:46:59.694,1.12878,1.12891,1.50,1.88
2012.12.26 14:47:00.234,1.12878,1.1289,1.50,1.50
2012.12.26 14:47:00.884,1.1288,1.12892,3.00,1.50
2012.12.26 14:47:00.943,1.12883,1.12892,1.54,1.50
2012.12.26 14:47:01.246,1.12892,1.12902,1.50,1.50
2012.12.26 14:47:01.553,1.12896,1.12903,2.25,3.00
2012.12.26 14:47:01.674,1.12896,1.12913,2.25,2.10
2012.12.26 14:47:01.733,1.12901,1.12914,1.50,1.02
2012.12.26 14:47:01.853,1.12901,1.12914,2.25,1.02
2012.12.26 14:47:02.336,1.12901,1.12916,2.25,2.48
2012.12.26 14:47:02.463,1.12905,1.12918,1.50,1.02
2012.12.26 14:47:02.704,1.12905,1.12919,1.50,1.73
2012.12.26 14:47:03.263,1.12905,1.12919,2.25,1.73
2012.12.26 14:47:03.783,1.12906,1.1292,1.50,4.73
2012.12.26 14:47:04.350,1.12906,1.12922,1.50,1.73
2012.12.26 14:47:05.304,1.12908,1.12923,1.50,2.52
2012.12.26 14:47:06.259,1.12904,1.12914,1.50,3.75
2012.12.26 14:47:06.326,1.12904,1.1292,1.54,3.38
2012.12.26 14:47:06.454,1.12904,1.12913,1.50,3.75
2012.12.26 14:47:07.104,1.12902,1.12913,2.25,3.75
2012.12.26 14:47:07.594,1.12901,1.12915,2.25,1.50
2012.12.26 14:47:08.633,1.12902,1.12916,1.73,4.50
2012.12.26 14:47:08.812,1.12905,1.12919,1.50,1.73
2012.12.26 14:47:09.593,1.12907,1.1292,3.75,1.73
2012.12.26 14:47:10.112,1.12906,1.1292,3.75,1.73
2012.12.26 14:47:13.682,1.12907,1.12921,3.75,1.77
2012.12.26 14:47:14.192,1.12906,1.12921,5.25,1.77
2012.12.26 14:47:14.512,1.12909,1.12921,3.75,1.73
2012.12.26 14:47:14.632,1.12906,1.12921,2.25,1.73
2012.12.26 14:47:19.903,1.12907,1.12921,1.50,1.73
2012.12.26 14:47:20.694,1.12907,1.12921,1.50,1.73
2012.12.26 14:47:21.242,1.12907,1.12924,2.25,4.73
2012.12.26 14:47:22.763,1.12907,1.12924,2.25,2.48
2012.12.26 14:47:23.252,1.12907,1.12924,2.25,2.48
2012.12.26 14:47:23.625,1.12909,1.12924,3.75,2.48
2012.12.26 14:47:24.159,1.12911,1.12924,1.50,3.98
2012.12.26 14:47:24.704,1.12911,1.12924,1.50,3.23
2012.12.26 14:47:25.672,1.12911,1.12924,1.50,3.23
2012.12.26 14:47:27.264,1.12911,1.12924,1.50,3.23
2012.12.26 14:47:27.972,1.12909,1.12924,3.75,1.73
2012.12.26 14:47:28.274,1.12909,1.12924,4.50,1.73
2012.12.26 14:47:30.783,1.1291,1.12924,3.75,1.73
2012.12.26 14:47:31.864,1.1291,1.12922,3.75,1.73
2012.12.26 14:47:32.103,1.12909,1.12922,1.50,1.73
2012.12.26 14:47:33.151,1.12908,1.12922,2.25,1.73
2012.12.26 14:47:33.732,1.12908,1.12922,2.25,1.73
2012.12.26 14:47:37.882,1.12909,1.12922,2.25,1.73
2012.12.26 14:47:38.432,1.12909,1.12923,2.25,2.48
2012.12.26 14:47:40.865,1.12906,1.12922,1.50,1.73
2012.12.26 14:47:41.233,1.12905,1.12922,6.75,1.73
2012.12.26 14:47:41.292,1.12907,1.12922,1.50,1.73
2012.12.26 14:47:45.972,1.12905,1.12922,3.75,1.73
2012.12.26 14:47:46.033,1.12905,1.12922,3.75,1.77
2012.12.26 14:47:46.403,1.12909,1.12924,3.75,3.27
2012.12.26 14:47:46.763,1.12907,1.12918,3.75,1.50
2012.12.26 14:47:47.255,1.12907,1.12918,3.75,2.25
2012.12.26 14:47:47.853,1.12907,1.12916,3.75,1.50
2012.12.26 14:47:48.162,1.12905,1.12918,3.75,2.25
2012.12.26 14:47:48.712,1.12905,1.12918,3.75,2.25
2012.12.26 14:47:52.684,1.12905,1.12917,3.75,1.50
2012.12.26 14:47:53.314,1.12905,1.12916,3.75,1.50
2012.12.26 14:47:53.981,1.12905,1.12915,3.75,1.50
2012.12.26 14:47:54.103,1.12901,1.12914,2.63,1.50
2012.12.26 14:47:54.163,1.12901,1.12914,1.88,1.50
2012.12.26 14:47:54.524,1.12901,1.12915,1.50,1.73
2012.12.26 14:47:54.653,1.12901,1.12916,1.50,2.48
2012.12.26 14:47:54.774,1.129,1.12915,3.75,1.50
2012.12.26 14:47:55.264,1.129,1.12915,4.50,2.48
2012.12.26 14:47:55.875,1.12901,1.12918,1.50,2.48
2012.12.26 14:47:56.063,1.12901,1.12918,2.25,1.73
2012.12.26 14:47:56.304,1.12901,1.12919,2.25,6.27
2012.12.26 14:47:56.843,1.12904,1.12919,1.50,1.77
2012.12.26 14:47:57.473,1.12904,1.12919,2.25,1.77
2012.12.26 14:47:57.992,1.12904,1.1292,1.50,2.52
2012.12.26 14:47:58.294,1.12909,1.1292,1.50,1.73
2012.12.26 14:47:58.416,1.1291,1.12924,1.50,3.38
2012.12.26 14:47:59.034,1.12908,1.12925,2.52,1.50
2012.12.26 14:47:59.117,1.12908,1.12921,1.50,1.50
2012.12.26 14:47:59.653,1.12908,1.12921,1.77,1.50
2012.12.26 14:48:00.043,1.12909,1.12925,1.02,2.48
2012.12.26 14:48:00.583,1.12909,1.12925,1.02,1.73
2012.12.26 14:48:00.704,1.12909,1.12925,1.77,1.73
2012.12.26 14:48:00.824,1.1291,1.12927,1.54,2.10
2012.12.26 14:48:02.260,1.1291,1.12929,3.42,3.23
2012.12.26 14:48:02.444,1.12913,1.12929,1.77,2.25
2012.12.26 14:48:02.865,1.12913,1.12928,4.54,1.50
2012.12.26 14:48:03.232,1.12913,1.12929,2.48,1.50
2012.12.26 14:48:03.533,1.12913,1.12929,2.25,1.50
2012.12.26 14:48:03.713,1.12913,1.12929,2.29,1.50
2012.12.26 14:48:05.237,1.12914,1.1293,1.50,1.50
2012.12.26 14:48:05.741,1.12914,1.1293,1.50,1.50
2012.12.26 14:48:06.804,1.12917,1.12932,3.00,1.73
2012.12.26 14:48:06.875,1.12918,1.12935,1.88,3.23
2012.12.26 14:48:07.053,1.12919,1.12935,1.13,1.77
2012.12.26 14:48:07.176,1.12919,1.12937,1.88,2.25
2012.12.26 14:48:07.792,1.1292,1.12936,1.73,1.54
2012.12.26 14:48:08.380,1.12919,1.12936,2.25,2.58
2012.12.26 14:48:08.453,1.12917,1.12936,2.10,3.33
2012.12.26 14:48:09.062,1.12917,1.12934,2.22,3.75
2012.12.26 14:48:09.422,1.12919,1.12938,3.00,2.29
2012.12.26 14:48:10.264,1.12921,1.12938,1.50,1.60
2012.12.26 14:48:10.385,1.1292,1.12933,2.63,1.50
2012.12.26 14:48:10.624,1.12919,1.12934,5.25,2.29
2012.12.26 14:48:11.163,1.12923,1.12936,2.25,1.50
2012.12.26 14:48:11.922,1.12923,1.12933,1.50,1.50
2012.12.26 14:48:12.244,1.1292,1.12933,3.12,1.73
2012.12.26 14:48:12.366,1.1292,1.12933,1.54,1.50
2012.12.26 14:48:12.493,1.12921,1.12935,3.08,1.13
2012.12.26 14:48:12.615,1.12923,1.12938,1.77,4.88
2012.12.26 14:48:12.674,1.12924,1.12939,1.04,1.35
2012.12.26 14:48:12.795,1.12929,1.12945,1.54,1.88
2012.12.26 14:48:13.463,1.12929,1.12947,5.25,1.54
2012.12.26 14:48:13.583,1.12929,1.1294,5.25,1.50
2012.12.26 14:48:13.705,1.12929,1.12947,5.25,1.50
2012.12.26 14:48:15.853,1.12931,1.12947,3.75,1.50
2012.12.26 14:48:17.814,1.12931,1.12947,3.75,1.50
2012.12.26 14:48:19.284,1.12931,1.12948,3.75,1.50
2012.12.26 14:48:19.663,1.12932,1.12953,4.17,1.73
2012.12.26 14:48:19.844,1.12933,1.1295,1.35,1.73
2012.12.26 14:48:20.093,1.12937,1.12955,1.02,2.48
2012.12.26 14:48:20.272,1.12936,1.12955,4.17,2.48
2012.12.26 14:48:21.224,1.12939,1.12955,2.25,1.73
2012.12.26 14:48:21.762,1.12939,1.12955,1.50,1.73
2012.12.26 14:48:23.432,1.1294,1.12954,3.75,1.35
2012.12.26 14:48:23.953,1.1294,1.12954,3.98,1.13
2012.12.26 14:48:24.493,1.12939,1.12956,4.88,1.50
2012.12.26 14:48:24.855,1.12939,1.12956,1.35,1.50
2012.12.26 14:48:25.863,1.1294,1.12957,3.23,1.50
2012.12.26 14:48:26.523,1.12941,1.12957,2.48,1.50
2012.12.26 14:48:27.467,1.12941,1.12956,2.48,1.50
2012.12.26 14:48:28.073,1.12941,1.12957,2.48,1.50
2012.12.26 14:48:28.555,1.12943,1.12958,3.75,1.13
2012.12.26 14:48:28.613,1.12944,1.12959,4.50,1.35
2012.12.26 14:48:28.916,1.12946,1.12961,1.73,1.13
2012.12.26 14:48:29.224,1.1295,1.12963,3.75,1.13
2012.12.26 14:48:29.404,1.12952,1.12963,3.75,1.50
2012.12.26 14:48:29.643,1.12952,1.12964,3.75,1.50
2012.12.26 14:48:31.173,1.12953,1.12968,1.13,1.50
2012.12.26 14:48:31.694,1.12953,1.12967,1.13,1.73
2012.12.26 14:48:32.482,1.12951,1.12967,2.48,1.73
2012.12.26 14:48:32.912,1.12951,1.12968,2.48,2.52
2012.12.26 14:48:34.994,1.1295,1.12966,3.98,1.50
2012.12.26 14:48:39.812,1.1295,1.12963,3.75,1.50
2012.12.26 14:48:40.514,1.1295,1.12963,3.75,1.50
2012.12.26 14:48:41.643,1.1295,1.12963,3.75,1.50
2012.12.26 14:48:42.200,1.1295,1.12963,3.98,1.50
2012.12.26 14:48:42.854,1.1295,1.12964,3.98,1.50
2012.12.26 14:48:43.573,1.1295,1.12965,3.98,1.50
2012.12.26 14:48:44.102,1.1295,1.12965,4.02,1.50
2012.12.26 14:48:45.634,1.12951,1.12968,1.39,1.50
2012.12.26 14:48:45.992,1.12951,1.12968,1.39,1.50
2012.12.26 14:48:46.474,1.1296,1.12972,3.75,1.13
2012.12.26 14:48:46.654,1.12958,1.12972,1.50,4.02
2012.12.26 14:48:46.713,1.12958,1.12971,2.25,1.73
2012.12.26 14:48:47.073,1.12958,1.12968,2.25,2.29
2012.12.26 14:48:47.133,1.12953,1.12965,1.73,1.50
2012.12.26 14:48:47.345,1.12949,1.12965,1.73,1.50
2012.12.26 14:48:47.933,1.12948,1.12965,2.85,1.50
2012.12.26 14:48:48.114,1.12948,1.12963,2.85,1.50
2012.12.26 14:48:48.714,1.12947,1.12961,1.73,3.75
2012.12.26 14:48:50.221,1.12947,1.12962,1.73,4.50
2012.12.26 14:48:50.522,1.12948,1.12963,1.73,1.50
2012.12.26 14:48:50.823,1.12947,1.12964,3.23,1.50
2012.12.26 14:48:54.582,1.12948,1.12963,1.35,1.50
2012.12.26 14:48:54.643,1.12949,1.12965,1.02,1.50
2012.12.26 14:48:57.613,1.12952,1.12967,1.09,1.50
2012.12.26 14:48:57.673,1.12952,1.12968,1.84,3.00
2012.12.26 14:48:58.092,1.12955,1.1297,1.02,3.00
2012.12.26 14:48:58.574,1.12956,1.12972,1.15,1.50
2012.12.26 14:48:58.694,1.12959,1.12976,1.73,3.00
2012.12.26 14:48:58.754,1.1296,1.12974,1.35,3.75
2012.12.26 14:48:58.815,1.12962,1.12977,2.29,6.23
2012.12.26 14:48:58.885,1.12966,1.12977,1.13,4.73
2012.12.26 14:48:59.014,1.12966,1.12978,1.92,1.05
2012.12.26 14:48:59.075,1.1297,1.12979,1.50,2.33
2012.12.26 14:48:59.144,1.1297,1.12979,1.73,2.33
2012.12.26 14:48:59.694,1.12971,1.12985,1.13,4.05
2012.12.26 14:48:59.757,1.12971,1.12984,1.13,2.25
2012.12.26 14:48:59.955,1.1297,1.12984,1.50,1.58
2012.12.26 14:49:00.087,1.1297,1.12984,1.50,1.50
2012.12.26 14:49:00.414,1.12969,1.12984,1.13,3.98
2012.12.26 14:49:00.836,1.12971,1.12984,1.73,1.50
2012.12.26 14:49:01.276,1.12974,1.12986,3.98,1.50
2012.12.26 14:49:01.599,1.12976,1.12989,1.77,2.63
2012.12.26 14:49:01.888,1.12979,1.12992,3.75,1.50
2012.12.26 14:49:02.254,1.12979,1.12993,4.50,1.73
2012.12.26 14:49:02.755,1.1298,1.12992,3.75,1.73
2012.12.26 14:49:03.125,1.12984,1.12991,3.75,1.50
2012.12.26 14:49:03.315,1.12979,1.12993,4.50,1.73
2012.12.26 14:49:03.375,1.1298,1.12993,1.05,1.50
2012.12.26 14:49:03.733,1.12984,1.12994,3.75,1.50
2012.12.26 14:49:04.176,1.12984,1.13,5.29,1.50
2012.12.26 14:49:04.245,1.12989,1.12996,3.75,1.50
2012.12.26 14:49:04.554,1.12991,1.12998,3.75,1.50
2012.12.26 14:49:04.676,1.12989,1.12998,3.75,1.50
2012.12.26 14:49:04.744,1.1299,1.12998,2.25,1.50
2012.12.26 14:49:04.868,1.12989,1.12998,5.25,1.50
2012.12.26 14:49:05.414,1.12989,1.13006,5.25,3.60
2012.12.26 14:49:05.657,1.1299,1.13006,3.00,2.10
2012.12.26 14:49:05.783,1.1299,1.13006,2.25,2.85
2012.12.26 14:49:06.397,1.12992,1.13006,1.50,1.50
2012.12.26 14:49:06.704,1.12991,1.13002,2.03,3.23
2012.12.26 14:49:06.764,1.1299,1.13002,1.50,3.23
2012.12.26 14:49:07.016,1.12988,1.13002,1.50,3.00
2012.12.26 14:49:07.092,1.1299,1.13004,1.50,2.48
2012.12.26 14:49:07.161,1.12992,1.13005,1.50,5.48
2012.12.26 14:49:07.490,1.12994,1.13005,1.39,3.75
2012.12.26 14:49:07.672,1.12994,1.1301,2.89,2.33
2012.12.26 14:49:07.874,1.13002,1.1301,1.73,2.33
2012.12.26 14:49:08.613,1.13002,1.1301,1.13,1.58
2012.12.26 14:49:08.739,1.13005,1.13013,4.50,3.00
2012.12.26 14:49:08.972,1.13007,1.13026,1.83,1.50
2012.12.26 14:49:09.033,1.1301,1.13027,2.29,1.50
2012.12.26 14:49:09.439,1.13015,1.13027,1.73,1.50
2012.12.26 14:49:09.517,1.13014,1.13035,1.73,2.25
2012.12.26 14:49:09.585,1.13014,1.13027,1.73,1.50
2012.12.26 14:49:09.952,1.13007,1.13033,1.54,2.35
2012.12.26 14:49:10.104,1.13007,1.13033,1.54,2.35
2012.12.26 14:49:10.433,1.13014,1.1303,3.98,1.73
2012.12.26 14:49:11.061,1.13014,1.13026,3.98,2.25
2012.12.26 14:49:11.263,1.13014,1.1303,3.98,3.00
2012.12.26 14:49:12.053,1.13014,1.13031,4.35,2.48
2012.12.26 14:49:12.240,1.13014,1.1303,4.35,3.00
2012.12.26 14:49:12.793,1.13013,1.13029,1.73,2.25
2012.12.26 14:49:13.364,1.13013,1.13029,1.73,3.75
2012.12.26 14:49:14.058,1.13015,1.13027,3.75,2.25
2012.12.26 14:49:14.362,1.13012,1.13026,1.05,3.00
2012.12.26 14:49:14.483,1.13012,1.13026,1.05,1.13
2012.12.26 14:49:14.784,1.13012,1.13024,1.05,1.50
2012.12.26 14:49:15.026,1.13012,1.13027,1.43,3.00
2012.12.26 14:49:15.099,1.13012,1.13024,1.43,1.50
2012.12.26 14:49:15.344,1.13012,1.13026,1.43,2.25
2012.12.26 14:49:15.764,1.13012,1.13026,1.35,1.50
2012.12.26 14:49:16.067,1.13013,1.13026,1.50,1.35
2012.12.26 14:49:16.446,1.13009,1.13021,2.48,1.50
2012.12.26 14:49:16.514,1.13009,1.13021,2.48,1.50
2012.12.26 14:49:16.696,1.13008,1.13023,1.58,2.48
2012.12.26 14:49:17.250,1.13007,1.1302,1.05,1.50
2012.12.26 14:49:17.714,1.13006,1.1302,1.43,1.50
2012.12.26 14:49:18.153,1.13006,1.13021,1.43,1.50
2012.12.26 14:49:18.529,1.13004,1.1302,3.98,2.25
2012.12.26 14:49:18.740,1.13004,1.1302,3.98,2.25
2012.12.26 14:49:19.005,1.13004,1.13021,3.98,1.50
2012.12.26 14:49:19.125,1.13008,1.13022,3.75,3.04
2012.12.26 14:49:19.674,1.13006,1.13023,4.73,1.50
2012.12.26 14:49:19.914,1.13006,1.13023,4.73,1.50
2012.12.26 14:49:20.306,1.13006,1.13023,4.73,1.88
2012.12.26 14:49:20.615,1.13005,1.13022,2.48,3.00
2012.12.26 14:49:20.853,1.13005,1.13022,2.48,3.00
2012.12.26 14:49:21.094,1.1301,1.13023,3.79,1.50
2012.12.26 14:49:21.394,1.13011,1.13024,2.33,1.50
2012.12.26 14:49:21.825,1.13007,1.13018,1.05,1.50
2012.12.26 14:49:22.063,1.13006,1.13021,1.02,1.13
2012.12.26 14:49:22.124,1.13006,1.13021,1.02,1.13
2012.12.26 14:49:22.445,1.13006,1.13021,1.02,1.13
2012.12.26 14:49:22.695,1.13007,1.13023,1.02,1.50
2012.12.26 14:49:22.824,1.13007,1.13025,1.02,1.88
2012.12.26 14:49:24.474,1.13007,1.13023,1.02,2.25
2012.12.26 14:49:25.098,1.13007,1.13018,1.02,3.75
2012.12.26 14:49:25.174,1.13002,1.13017,1.02,1.50
2012.12.26 14:49:26.053,1.13002,1.13017,1.39,1.50
2012.12.26 14:49:26.234,1.13002,1.13015,2.10,3.75
2012.12.26 14:49:26.303,1.13002,1.13015,2.10,3.75
2012.12.26 14:49:27.623,1.13001,1.13015,1.13,3.75
2012.12.26 14:49:27.686,1.13001,1.13007,1.13,3.75
2012.12.26 14:49:27.756,1.12998,1.13007,1.77,3.75
2012.12.26 14:49:28.004,1.12995,1.13007,3.23,3.75
2012.12.26 14:49:28.243,1.12994,1.13007,1.73,3.75
2012.12.26 14:49:28.303,1.12994,1.13006,1.73,2.25
2012.12.26 14:49:28.425,1.1299,1.13006,1.77,1.50
2012.12.26 14:49:28.794,1.12988,1.13002,1.77,1.88
2012.12.26 14:49:29.513,1.12985,1.13002,2.48,2.10
2012.12.26 14:49:29.573,1.12985,1.12997,2.48,3.75
2012.12.26 14:49:30.716,1.12982,1.12996,1.73,5.25
2012.12.26 14:49:30.789,1.12982,1.12995,1.50,1.50
2012.12.26 14:49:30.924,1.12979,1.12995,1.73,1.13
2012.12.26 14:49:31.044,1.12979,1.12993,1.73,3.75
2012.12.26 14:49:31.646,1.12978,1.12992,1.73,1.50
2012.12.26 14:49:32.357,1.12975,1.12992,2.85,6.42
2012.12.26 14:49:32.425,1.12975,1.12988,1.35,1.50
2012.12.26 14:49:32.606,1.12974,1.12986,5.25,1.50
2012.12.26 14:49:32.675,1.12974,1.12986,2.25,1.73
2012.12.26 14:49:32.804,1.1297,1.12986,3.75,2.10
2012.12.26 14:49:32.984,1.12968,1.12985,3.27,1.73
2012.12.26 14:49:33.954,1.12968,1.12984,1.77,2.25
2012.12.26 14:49:34.163,1.12968,1.12984,1.73,3.04
2012.12.26 14:49:34.772,1.12966,1.12976,2.48,4.50
2012.12.26 14:49:35.074,1.12956,1.12966,1.58,1.96
2012.12.26 14:49:35.373,1.12937,1.12952,1.50,3.15
2012.12.26 14:49:35.492,1.12938,1.12964,2.33,16.95
2012.12.26 14:49:35.613,1.12938,1.12964,2.33,16.95
2012.12.26 14:49:35.792,1.12946,1.12961,2.29,15.00
2012.12.26 14:49:35.912,1.12934,1.12961,1.05,15.00
2012.12.26 14:49:35.972,1.12933,1.12956,1.05,7.50
