2012.12.26 06:56:07.077,1.12438,1.12458,2.48,3.60
2012.12.26 06:56:07.626,1.12435,1.12454,2.85,1.35
2012.12.26 06:56:09.925,1.12438,1.12455,2.85,1.73
2012.12.26 06:56:11.575,1.12438,1.12456,1.35,3.23
2012.12.26 06:56:13.735,1.12438,1.12456,1.35,3.23
2012.12.26 06:56:13.795,1.12438,1.12456,1.35,2.48
2012.12.26 06:56:13.856,1.12438,1.12456,1.35,2.48
2012.12.26 06:56:18.256,1.12438,1.12456,1.35,2.48
2012.12.26 06:56:19.426,1.12438,1.1245,1.35,1.50
2012.12.26 06:56:19.607,1.12431,1.12445,1.50,1.73
2012.12.26 06:56:19.678,1.12431,1.12445,1.73,1.50
2012.12.26 06:56:19.807,1.12431,1.12447,1.73,2.25
2012.12.26 06:56:20.387,1.12433,1.12451,1.13,2.48
2012.12.26 06:56:20.946,1.12431,1.12452,2.48,1.73
2012.12.26 06:56:24.317,1.12431,1.12453,2.48,2.48
2012.12.26 06:56:27.836,1.12431,1.12452,2.48,1.73
2012.12.26 06:56:28.472,1.12433,1.12452,1.13,2.48
2012.12.26 06:56:32.035,1.12434,1.12452,1.13,1.73
2012.12.26 06:56:32.795,1.12433,1.12452,1.13,2.48
2012.12.26 06:56:35.235,1.12431,1.12452,2.48,2.48
2012.12.26 06:56:35.575,1.12431,1.12452,2.48,2.48
2012.12.26 06:56:37.095,1.12431,1.12452,2.48,1.73
2012.12.26 06:56:37.460,1.1243,1.1245,2.48,2.48
2012.12.26 06:56:37.541,1.1243,1.1245,2.48,2.48
2012.12.26 06:56:38.076,1.12432,1.12447,1.13,1.73
2012.12.26 06:56:38.257,1.12431,1.12448,2.10,2.25
2012.12.26 06:56:38.615,1.12432,1.12449,2.48,1.73
2012.12.26 06:56:38.675,1.12432,1.12449,2.48,1.73
2012.12.26 06:56:42.095,1.12431,1.12449,2.85,1.73
2012.12.26 06:56:43.186,1.12431,1.12449,2.85,1.73
2012.12.26 06:56:46.487,1.12431,1.12451,2.85,3.98
2012.12.26 06:56:46.616,1.12435,1.12451,1.13,3.23
2012.12.26 06:56:47.286,1.12436,1.12451,1.13,3.23
2012.12.26 06:56:47.848,1.12433,1.1245,1.35,1.92
2012.12.26 06:56:52.268,1.12435,1.12448,1.13,2.25
2012.12.26 06:56:52.577,1.12431,1.12447,1.13,2.48
2012.12.26 06:56:52.993,1.12431,1.12447,1.13,2.48
2012.12.26 06:56:53.276,1.12431,1.12447,1.13,2.48
2012.12.26 06:56:53.790,1.1243,1.12447,1.13,2.48
2012.12.26 06:56:55.488,1.1243,1.12447,1.13,2.48
2012.12.26 06:56:55.560,1.1243,1.12448,1.50,1.73
2012.12.26 06:56:55.867,1.12437,1.12448,1.13,1.50
2012.12.26 06:57:01.845,1.12436,1.1245,1.13,1.50
2012.12.26 06:57:03.316,1.12436,1.1245,1.13,1.50
2012.12.26 06:57:03.377,1.12435,1.12449,3.08,1.50
2012.12.26 06:57:03.436,1.12435,1.12449,3.08,1.50
2012.12.26 06:57:03.945,1.12435,1.1245,3.08,1.50
2012.12.26 06:57:05.705,1.12435,1.1245,3.08,1.50
2012.12.26 06:57:19.706,1.12435,1.12449,3.08,1.50
2012.12.26 06:57:20.265,1.12435,1.12449,3.08,1.50
2012.12.26 06:57:21.222,1.12435,1.12449,3.08,1.50
2012.12.26 06:57:23.845,1.12435,1.1245,3.08,1.50
2012.12.26 06:57:24.536,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:25.140,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:26.131,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:26.917,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:28.865,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:35.996,1.12435,1.12448,3.08,1.50
2012.12.26 06:57:39.085,1.12438,1.12448,1.35,1.50
2012.12.26 06:57:39.205,1.12438,1.12448,1.35,1.50
2012.12.26 06:57:39.755,1.12438,1.1245,1.35,1.50
2012.12.26 06:57:40.327,1.12438,1.12453,1.35,1.50
2012.12.26 06:57:52.635,1.12438,1.12453,1.35,1.50
2012.12.26 06:57:53.806,1.12438,1.12455,1.95,2.48
2012.12.26 06:57:59.168,1.12437,1.12453,1.58,1.73
2012.12.26 06:57:59.557,1.12436,1.1245,1.35,1.50
2012.12.26 06:58:04.876,1.12433,1.12452,1.35,1.73
2012.12.26 06:58:05.236,1.12436,1.12453,1.35,1.50
2012.12.26 06:58:05.758,1.12436,1.12456,2.85,2.10
2012.12.26 06:58:06.331,1.12436,1.12456,2.85,2.48
2012.12.26 06:58:10.837,1.12436,1.12455,3.23,2.25
2012.12.26 06:58:11.345,1.12436,1.12455,3.45,2.48
2012.12.26 06:58:11.925,1.12436,1.12455,1.95,2.48
2012.12.26 06:58:13.270,1.12436,1.12455,1.95,2.25
2012.12.26 06:58:13.396,1.12437,1.12455,1.35,1.50
2012.12.26 06:58:15.166,1.12436,1.12455,3.08,1.50
2012.12.26 06:58:15.289,1.12433,1.12453,2.67,3.00
2012.12.26 06:58:15.596,1.12434,1.12454,1.35,3.00
2012.12.26 06:58:16.103,1.12437,1.12454,1.35,3.75
2012.12.26 06:58:16.168,1.12437,1.12451,1.35,1.50
2012.12.26 06:58:16.286,1.12439,1.12454,1.35,2.25
2012.12.26 06:58:16.931,1.12437,1.12454,1.35,3.00
2012.12.26 06:58:28.906,1.12438,1.12454,1.35,3.00
2012.12.26 06:58:33.788,1.12439,1.12454,1.35,2.25
2012.12.26 06:58:33.977,1.12439,1.12456,1.35,1.50
2012.12.26 06:58:37.250,1.12439,1.12456,1.35,1.50
2012.12.26 06:58:38.799,1.12439,1.12456,1.35,1.50
2012.12.26 06:58:43.246,1.12439,1.12456,1.35,1.50
2012.12.26 06:58:43.366,1.12439,1.12456,2.85,1.50
2012.12.26 06:58:43.428,1.12439,1.12458,2.85,1.73
2012.12.26 06:58:45.125,1.12436,1.12456,1.88,2.91
2012.12.26 06:58:45.189,1.12435,1.12451,1.13,1.41
2012.12.26 06:58:45.256,1.12435,1.12452,1.35,1.50
2012.12.26 06:58:45.317,1.12435,1.12453,1.73,2.25
2012.12.26 06:58:45.437,1.12437,1.1245,1.50,2.48
2012.12.26 06:58:45.557,1.12436,1.12451,1.73,1.50
2012.12.26 06:58:45.676,1.12437,1.12455,2.10,1.50
2012.12.26 06:58:45.976,1.12437,1.12456,1.35,2.48
2012.12.26 06:58:46.495,1.12437,1.12453,1.35,1.73
2012.12.26 06:58:47.056,1.12437,1.12453,1.35,1.73
2012.12.26 06:58:49.037,1.12435,1.12453,2.10,1.73
2012.12.26 06:58:49.216,1.1244,1.12458,1.35,2.48
2012.12.26 06:58:49.776,1.1244,1.12457,1.35,1.73
2012.12.26 06:58:50.306,1.12438,1.12456,1.35,1.50
2012.12.26 06:58:53.636,1.1244,1.12456,2.85,1.50
2012.12.26 06:58:53.936,1.12443,1.12462,2.85,1.73
2012.12.26 06:58:54.586,1.1244,1.12457,1.35,2.25
2012.12.26 06:58:54.707,1.1244,1.12457,1.35,2.25
2012.12.26 06:58:55.267,1.12438,1.12457,1.35,3.00
2012.12.26 06:58:56.545,1.12447,1.12457,1.50,1.50
2012.12.26 06:58:56.607,1.12447,1.12459,1.88,1.73
2012.12.26 06:58:56.667,1.12448,1.12463,1.73,1.13
2012.12.26 06:58:56.997,1.1245,1.12468,2.10,1.50
2012.12.26 06:58:57.666,1.12451,1.12468,1.35,1.50
2012.12.26 06:58:58.896,1.1245,1.12467,2.10,1.50
2012.12.26 06:58:58.956,1.1245,1.12467,2.48,1.50
2012.12.26 06:59:01.186,1.12453,1.12472,1.35,2.85
2012.12.26 06:59:03.577,1.12451,1.1247,3.23,1.50
2012.12.26 06:59:04.056,1.12453,1.12471,1.35,2.48
2012.12.26 06:59:04.756,1.12453,1.12471,1.35,2.48
2012.12.26 06:59:04.986,1.12453,1.12471,1.35,2.48
2012.12.26 06:59:11.519,1.12452,1.12471,1.73,3.23
2012.12.26 06:59:11.826,1.12457,1.12474,1.35,1.50
2012.12.26 06:59:22.637,1.12457,1.12473,1.35,1.50
2012.12.26 06:59:24.516,1.12454,1.12473,2.48,1.50
2012.12.26 06:59:24.577,1.12454,1.12473,2.48,1.73
2012.12.26 06:59:24.876,1.12453,1.1247,1.88,1.73
2012.12.26 06:59:25.190,1.12453,1.1247,1.88,1.73
2012.12.26 06:59:27.496,1.12452,1.12469,2.85,1.50
2012.12.26 06:59:35.748,1.12453,1.12469,2.25,1.50
2012.12.26 06:59:44.726,1.12453,1.12468,1.13,1.50
2012.12.26 06:59:58.007,1.12451,1.12467,2.48,1.50
2012.12.26 06:59:58.727,1.12452,1.12472,1.73,1.73
