2012.12.19 23:39:55.876,1.11194,1.11207,1.50,2.63
2012.12.19 23:39:56.053,1.11193,1.11207,1.50,3.38
2012.12.19 23:39:56.223,1.11194,1.11207,1.50,3.38
2012.12.19 23:39:57.974,1.11194,1.11207,1.50,1.50
2012.12.19 23:39:58.095,1.11194,1.11209,1.50,3.00
2012.12.19 23:39:58.660,1.11194,1.1121,3.00,1.50
2012.12.19 23:39:59.954,1.11194,1.11211,3.00,1.13
2012.12.19 23:40:00.015,1.11197,1.11212,1.50,2.25
2012.12.19 23:40:00.074,1.11197,1.11212,1.50,2.25
2012.12.19 23:40:01.184,1.11202,1.11215,1.50,3.00
2012.12.19 23:40:01.303,1.11202,1.11215,1.50,2.25
2012.12.19 23:40:02.524,1.11204,1.11217,1.50,2.25
2012.12.19 23:40:02.653,1.11204,1.11219,1.50,2.63
2012.12.19 23:40:03.194,1.11204,1.1122,1.50,3.00
2012.12.19 23:40:04.794,1.11204,1.1122,1.50,2.25
2012.12.19 23:40:09.814,1.11207,1.11221,1.50,3.00
2012.12.19 23:40:10.533,1.11207,1.11221,1.50,2.25
2012.12.19 23:40:10.834,1.11211,1.11223,1.13,1.50
2012.12.19 23:40:11.144,1.11214,1.11224,1.50,1.50
2012.12.19 23:40:11.203,1.11214,1.11228,1.50,1.50
2012.12.19 23:40:11.745,1.11214,1.11228,1.50,2.25
2012.12.19 23:40:12.302,1.11214,1.11227,1.50,1.50
2012.12.19 23:40:22.345,1.11215,1.11227,1.88,1.50
2012.12.19 23:40:22.705,1.11221,1.11233,1.88,3.00
2012.12.19 23:40:22.824,1.11222,1.11237,2.25,1.50
2012.12.19 23:40:23.003,1.11223,1.11239,1.50,1.58
2012.12.19 23:40:23.544,1.11226,1.1124,1.50,1.58
2012.12.19 23:40:25.314,1.11226,1.1124,2.25,1.58
2012.12.19 23:40:25.874,1.11223,1.11239,1.50,2.33
2012.12.19 23:40:26.413,1.11223,1.11239,1.50,2.33
2012.12.19 23:40:26.473,1.11221,1.11237,3.00,1.50
2012.12.19 23:40:26.593,1.11221,1.11236,2.25,1.50
2012.12.19 23:40:27.534,1.1122,1.11236,3.00,3.75
2012.12.19 23:40:27.775,1.11218,1.11233,2.25,1.88
2012.12.19 23:40:28.094,1.11216,1.11231,1.50,1.50
2012.12.19 23:40:28.633,1.11216,1.1123,1.50,1.50
2012.12.19 23:40:29.143,1.11214,1.1123,3.00,2.25
2012.12.19 23:40:31.474,1.11215,1.1123,1.50,2.25
2012.12.19 23:40:32.015,1.11212,1.11226,1.13,1.50
2012.12.19 23:40:32.314,1.11208,1.11225,1.50,2.25
2012.12.19 23:40:32.614,1.1121,1.11224,1.88,1.50
2012.12.19 23:40:32.733,1.11213,1.11228,2.25,1.50
2012.12.19 23:40:34.026,1.11211,1.11226,2.25,1.50
2012.12.19 23:40:34.214,1.11208,1.11221,1.50,2.25
2012.12.19 23:40:35.454,1.11209,1.11225,1.13,1.50
2012.12.19 23:40:38.298,1.11208,1.11225,2.25,1.50
2012.12.19 23:40:40.964,1.11208,1.11225,2.25,1.50
2012.12.19 23:40:44.459,1.11208,1.11224,2.63,1.50
2012.12.19 23:40:44.824,1.11208,1.11224,2.25,1.50
2012.12.19 23:40:45.644,1.11208,1.11224,1.50,1.50
2012.12.19 23:40:49.314,1.11208,1.11225,2.25,1.50
2012.12.19 23:40:49.704,1.11208,1.11224,2.25,1.50
2012.12.19 23:40:50.205,1.11208,1.11224,2.25,1.50
2012.12.19 23:40:50.925,1.11208,1.11224,2.25,1.50
2012.12.19 23:40:52.371,1.11208,1.11224,2.25,1.50
2012.12.19 23:40:56.724,1.11209,1.11225,2.25,1.50
2012.12.19 23:40:57.083,1.11212,1.11227,2.25,1.50
2012.12.19 23:40:57.553,1.11212,1.11229,2.25,1.50
2012.12.19 23:40:57.673,1.11212,1.11227,2.25,1.50
2012.12.19 23:40:57.735,1.11212,1.11227,2.25,1.50
2012.12.19 23:40:58.034,1.11211,1.11226,2.25,1.50
2012.12.19 23:40:58.814,1.11211,1.11227,2.25,3.00
2012.12.19 23:40:59.358,1.11212,1.11227,2.25,1.50
2012.12.19 23:40:59.484,1.11212,1.11228,2.25,1.50
2012.12.19 23:41:03.624,1.11218,1.11232,1.50,1.50
2012.12.19 23:41:03.745,1.11217,1.11232,2.25,1.50
2012.12.19 23:41:04.104,1.11214,1.11228,1.13,3.00
2012.12.19 23:41:04.165,1.11214,1.11226,1.13,1.50
2012.12.19 23:41:05.125,1.11214,1.11226,1.13,1.50
2012.12.19 23:41:05.304,1.11212,1.11226,1.13,1.50
2012.12.19 23:41:05.364,1.11211,1.11226,1.50,1.50
2012.12.19 23:41:05.783,1.1121,1.11225,2.25,1.50
2012.12.19 23:41:06.025,1.11208,1.11222,3.00,1.50
2012.12.19 23:41:06.865,1.1121,1.11225,2.25,1.50
2012.12.19 23:41:07.525,1.11211,1.11225,1.50,1.50
2012.12.19 23:41:11.053,1.11209,1.11225,2.63,3.00
2012.12.19 23:41:11.574,1.11211,1.11225,1.50,3.00
2012.12.19 23:41:14.867,1.1121,1.11225,1.50,3.00
2012.12.19 23:41:17.361,1.11211,1.11225,1.50,3.00
2012.12.19 23:41:18.680,1.11209,1.11225,3.38,3.00
2012.12.19 23:41:28.844,1.11211,1.11225,1.50,1.50
2012.12.19 23:41:29.865,1.1121,1.11225,1.50,3.00
2012.12.19 23:41:30.177,1.11204,1.11219,2.63,1.50
2012.12.19 23:41:30.244,1.11204,1.11219,1.20,1.50
2012.12.19 23:41:30.545,1.11203,1.11217,1.58,1.50
2012.12.19 23:41:31.054,1.11204,1.11218,1.50,1.50
2012.12.19 23:41:40.683,1.11203,1.11218,2.33,1.50
2012.12.19 23:41:40.803,1.11203,1.11218,2.33,1.50
2012.12.19 23:41:40.983,1.11203,1.11218,1.58,1.50
2012.12.19 23:41:41.303,1.11203,1.11215,2.33,1.50
2012.12.19 23:41:41.864,1.11203,1.11215,2.33,1.50
2012.12.19 23:41:44.954,1.112,1.11217,3.08,3.00
2012.12.19 23:41:45.195,1.11201,1.11214,2.25,1.50
2012.12.19 23:41:45.494,1.11199,1.11213,2.25,1.50
2012.12.19 23:41:45.796,1.11194,1.1121,3.08,3.00
2012.12.19 23:41:46.035,1.11196,1.1121,1.50,2.25
2012.12.19 23:41:47.033,1.11197,1.1121,1.50,1.50
2012.12.19 23:41:47.213,1.11197,1.1121,1.50,2.25
2012.12.19 23:41:48.784,1.11197,1.1121,1.50,1.50
2012.12.19 23:41:48.843,1.11194,1.1121,3.08,2.25
2012.12.19 23:41:48.963,1.11194,1.1121,3.08,2.25
2012.12.19 23:41:50.174,1.11194,1.11208,3.00,1.13
2012.12.19 23:41:50.416,1.11194,1.11208,3.00,1.13
2012.12.19 23:41:50.805,1.11194,1.11208,3.00,1.13
2012.12.19 23:41:51.313,1.11195,1.11211,2.25,1.88
2012.12.19 23:41:55.154,1.11196,1.11211,1.50,1.88
2012.12.19 23:41:55.214,1.11195,1.11209,3.00,1.50
2012.12.19 23:41:55.573,1.11194,1.11208,1.50,3.38
2012.12.19 23:41:56.103,1.11191,1.11208,1.50,3.38
2012.12.19 23:42:00.243,1.11194,1.11208,1.50,3.38
2012.12.19 23:42:00.795,1.11193,1.11207,2.25,1.50
2012.12.19 23:42:01.154,1.11195,1.11211,2.25,1.13
2012.12.19 23:42:03.337,1.11197,1.11211,1.50,1.13
2012.12.19 23:42:04.475,1.11197,1.11213,1.50,2.63
2012.12.19 23:42:04.594,1.11199,1.11213,1.50,1.13
2012.12.19 23:42:06.794,1.11196,1.11213,1.50,2.63
2012.12.19 23:42:17.366,1.112,1.11213,1.50,2.25
2012.12.19 23:42:17.604,1.11202,1.11215,1.50,2.63
2012.12.19 23:42:17.914,1.11199,1.11215,1.50,2.63
2012.12.19 23:42:18.036,1.11199,1.11213,1.50,1.50
2012.12.19 23:42:19.954,1.11196,1.11212,3.38,2.25
2012.12.19 23:42:23.765,1.11196,1.11212,3.38,2.25
2012.12.19 23:42:24.354,1.11197,1.11213,3.00,1.50
2012.12.19 23:42:24.614,1.112,1.11214,1.50,1.50
2012.12.19 23:42:24.854,1.11204,1.11217,1.50,1.50
2012.12.19 23:42:24.913,1.11205,1.11219,1.50,4.88
2012.12.19 23:42:25.154,1.11206,1.11221,1.50,3.08
2012.12.19 23:42:25.670,1.11206,1.1122,1.50,1.50
2012.12.19 23:42:25.854,1.11206,1.11221,1.50,3.00
2012.12.19 23:42:27.535,1.11206,1.11221,1.50,2.25
2012.12.19 23:42:27.836,1.11212,1.11225,1.50,1.73
2012.12.19 23:42:28.025,1.11212,1.11228,3.00,3.00
2012.12.19 23:42:28.944,1.11214,1.11228,1.50,3.00
2012.12.19 23:42:29.504,1.11214,1.11228,1.50,2.25
2012.12.19 23:42:30.035,1.11214,1.11228,1.50,1.50
2012.12.19 23:42:30.543,1.11214,1.11228,1.50,2.25
2012.12.19 23:42:31.164,1.11215,1.11228,1.13,2.25
2012.12.19 23:42:34.375,1.11216,1.11228,1.13,1.50
2012.12.19 23:42:34.933,1.11215,1.11228,1.88,2.25
2012.12.19 23:42:35.814,1.11216,1.11228,1.13,1.50
2012.12.19 23:42:38.736,1.11216,1.11228,1.13,1.50
2012.12.19 23:42:38.795,1.11216,1.11231,1.13,2.25
2012.12.19 23:42:38.975,1.11221,1.11233,1.50,2.25
2012.12.19 23:42:39.154,1.1122,1.11233,1.50,3.00
2012.12.19 23:42:39.405,1.1122,1.11231,1.50,1.50
2012.12.19 23:42:39.930,1.11218,1.11231,1.50,1.50
2012.12.19 23:42:44.288,1.11221,1.11231,1.50,1.50
2012.12.19 23:42:44.604,1.11225,1.11238,1.50,1.50
2012.12.19 23:42:45.083,1.11223,1.11238,1.50,1.20
2012.12.19 23:42:45.624,1.11223,1.11237,1.50,1.50
2012.12.19 23:42:46.253,1.11223,1.11238,1.50,1.95
2012.12.19 23:42:46.597,1.11223,1.11237,1.50,1.50
2012.12.19 23:42:46.654,1.11223,1.11237,1.50,1.50
2012.12.19 23:42:46.835,1.11221,1.11237,2.25,2.25
2012.12.19 23:42:47.134,1.1122,1.11235,1.50,2.63
2012.12.19 23:42:47.313,1.1122,1.11235,1.50,1.88
2012.12.19 23:42:47.433,1.1122,1.11235,1.50,2.63
2012.12.19 23:42:50.004,1.1122,1.11235,1.50,1.88
2012.12.19 23:42:50.124,1.11221,1.11235,1.50,2.63
2012.12.19 23:42:50.184,1.11221,1.11235,1.50,1.88
2012.12.19 23:42:51.285,1.11219,1.11233,1.50,1.50
2012.12.19 23:42:51.345,1.11217,1.11233,2.25,2.82
2012.12.19 23:42:52.624,1.11216,1.11231,1.88,3.00
2012.12.19 23:42:54.193,1.11219,1.11231,1.50,2.25
2012.12.19 23:42:54.255,1.1122,1.11233,1.50,1.50
2012.12.19 23:42:54.775,1.1122,1.11235,1.50,2.63
2012.12.19 23:42:57.756,1.1122,1.11235,1.50,1.88
2012.12.19 23:42:58.653,1.1122,1.11235,1.50,1.88
2012.12.19 23:43:02.754,1.1122,1.11235,1.50,1.88
2012.12.19 23:43:17.994,1.11227,1.11235,1.50,1.50
2012.12.19 23:43:18.339,1.11235,1.1125,1.50,1.50
2012.12.19 23:43:19.364,1.11238,1.1125,1.13,1.50
2012.12.19 23:43:19.888,1.11236,1.1125,1.88,1.50
2012.12.19 23:43:20.865,1.11238,1.1125,1.13,1.50
2012.12.19 23:43:21.223,1.11239,1.11252,1.50,1.50
2012.12.19 23:43:21.884,1.11238,1.11255,1.88,2.25
2012.12.19 23:43:22.004,1.11238,1.11255,1.13,2.25
2012.12.19 23:43:22.065,1.11238,1.11252,1.13,1.50
2012.12.19 23:43:24.164,1.11238,1.11253,1.50,1.50
2012.12.19 23:43:24.895,1.11243,1.11255,1.50,1.50
2012.12.19 23:43:25.526,1.1124,1.11255,1.13,2.25
2012.12.19 23:43:26.074,1.11241,1.11255,1.13,2.25
2012.12.19 23:43:27.166,1.11241,1.11255,1.13,2.25
2012.12.19 23:43:27.224,1.11242,1.11255,1.50,1.50
2012.12.19 23:43:28.965,1.11241,1.11255,1.88,1.50
2012.12.19 23:43:29.025,1.11241,1.11255,1.13,2.25
2012.12.19 23:43:32.565,1.11241,1.11253,1.13,2.25
2012.12.19 23:43:32.867,1.11244,1.11253,1.13,1.50
2012.12.19 23:43:33.145,1.11246,1.11263,1.50,3.17
2012.12.19 23:43:33.205,1.1125,1.11263,1.13,2.42
2012.12.19 23:43:33.385,1.11252,1.11266,1.50,3.92
2012.12.19 23:43:33.445,1.11252,1.11266,1.50,3.92
2012.12.19 23:43:33.626,1.11257,1.11267,1.50,4.32
2012.12.19 23:43:33.985,1.11257,1.1127,1.50,3.75
2012.12.19 23:43:34.264,1.11257,1.1127,1.50,2.25
2012.12.19 23:43:35.119,1.11257,1.1127,1.50,2.25
2012.12.19 23:43:39.526,1.11258,1.11271,1.50,2.25
2012.12.19 23:43:40.413,1.11256,1.11271,1.88,2.25
2012.12.19 23:43:41.274,1.11256,1.11271,4.88,2.25
2012.12.19 23:43:44.365,1.11256,1.11271,4.88,2.25
2012.12.19 23:43:46.003,1.11256,1.11271,4.50,3.00
2012.12.19 23:43:46.184,1.11255,1.11271,2.25,3.00
2012.12.19 23:43:46.674,1.11252,1.11266,4.88,2.25
2012.12.19 23:43:47.224,1.11251,1.11266,1.50,2.25
2012.12.19 23:43:47.414,1.11253,1.11266,1.50,1.50
2012.12.19 23:43:47.533,1.11253,1.11268,1.50,4.13
2012.12.19 23:43:56.063,1.11252,1.11268,3.00,3.38
2012.12.19 23:43:57.604,1.11254,1.11268,1.13,3.00
2012.12.19 23:43:57.724,1.11256,1.11271,3.00,1.50
2012.12.19 23:43:57.967,1.11262,1.11276,1.50,3.00
2012.12.19 23:43:58.036,1.11262,1.11276,1.50,2.25
2012.12.19 23:43:58.569,1.11263,1.11276,1.50,1.50
2012.12.19 23:43:58.639,1.11264,1.11278,1.50,3.00
2012.12.19 23:43:59.016,1.11266,1.11281,1.50,2.25
2012.12.19 23:43:59.375,1.1127,1.11283,1.50,1.86
2012.12.19 23:43:59.985,1.1127,1.11283,1.13,2.25
2012.12.19 23:44:00.104,1.11272,1.11285,1.50,2.25
2012.12.19 23:44:00.225,1.11273,1.11287,1.50,2.25
2012.12.19 23:44:00.595,1.11276,1.1129,1.50,1.13
2012.12.19 23:44:00.775,1.11277,1.11291,1.50,2.25
2012.12.19 23:44:00.835,1.11277,1.11291,1.50,1.50
2012.12.19 23:44:01.135,1.11282,1.11295,1.50,1.50
2012.12.19 23:44:01.435,1.11282,1.11295,1.50,1.50
2012.12.19 23:44:02.453,1.11282,1.11297,1.50,3.00
2012.12.19 23:44:02.984,1.11284,1.11297,1.50,2.25
2012.12.19 23:44:04.844,1.11284,1.11297,1.50,1.50
2012.12.19 23:44:05.084,1.11285,1.113,1.50,3.38
2012.12.19 23:44:07.546,1.11285,1.11303,1.50,2.25
2012.12.19 23:44:07.724,1.11288,1.11303,1.50,1.50
2012.12.19 23:44:08.284,1.1129,1.11305,1.50,1.13
2012.12.19 23:44:08.704,1.1129,1.1131,1.50,2.63
2012.12.19 23:44:08.825,1.11291,1.11307,3.00,2.63
2012.12.19 23:44:09.064,1.11296,1.11311,1.50,1.50
2012.12.19 23:44:09.406,1.11298,1.11312,1.50,2.63
2012.12.19 23:44:09.834,1.11305,1.11321,1.50,3.38
2012.12.19 23:44:10.224,1.11305,1.11321,1.50,1.88
2012.12.19 23:44:10.854,1.11303,1.11319,1.50,1.13
2012.12.19 23:44:11.985,1.11303,1.11318,1.50,1.13
2012.12.19 23:44:12.224,1.11303,1.11315,1.50,1.50
2012.12.19 23:44:12.524,1.11299,1.11316,1.50,3.00
2012.12.19 23:44:12.586,1.113,1.11316,1.50,1.13
2012.12.19 23:44:13.124,1.11301,1.11315,1.50,1.13
2012.12.19 23:44:13.434,1.11301,1.11317,1.50,1.13
2012.12.19 23:44:14.044,1.11302,1.11318,2.25,1.50
2012.12.19 23:44:14.104,1.11304,1.11319,1.50,2.25
2012.12.19 23:44:14.535,1.11305,1.11321,1.50,2.25
2012.12.19 23:44:15.200,1.11306,1.11321,1.50,2.25
2012.12.19 23:44:15.970,1.11308,1.11321,1.50,1.50
2012.12.19 23:44:16.514,1.11308,1.11323,1.50,2.25
2012.12.19 23:44:17.113,1.11306,1.1132,1.50,1.50
2012.12.19 23:44:17.713,1.11306,1.1132,1.50,2.25
2012.12.19 23:44:18.374,1.11306,1.1132,1.50,2.25
2012.12.19 23:44:18.734,1.11304,1.11318,2.25,1.13
2012.12.19 23:44:18.974,1.11301,1.11318,3.00,1.88
2012.12.19 23:44:19.334,1.11301,1.11318,4.88,1.13
2012.12.19 23:44:19.394,1.11304,1.11319,3.00,1.50
2012.12.19 23:44:19.453,1.11304,1.1132,3.00,3.00
2012.12.19 23:44:19.515,1.11304,1.11319,2.25,1.50
2012.12.19 23:44:19.816,1.11294,1.11305,1.50,1.13
2012.12.19 23:44:19.935,1.11294,1.11306,1.50,1.50
2012.12.19 23:44:20.058,1.11294,1.1131,3.38,1.50
2012.12.19 23:44:20.124,1.11295,1.11311,1.50,1.50
2012.12.19 23:44:20.365,1.11296,1.11308,1.50,1.13
2012.12.19 23:44:20.425,1.11291,1.11308,2.25,1.13
2012.12.19 23:44:20.484,1.11291,1.11308,2.25,1.13
2012.12.19 23:44:20.605,1.11294,1.11308,3.00,1.13
2012.12.19 23:44:23.230,1.11294,1.1131,3.00,1.13
2012.12.19 23:44:23.417,1.11294,1.11308,2.25,1.13
2012.12.19 23:44:25.984,1.11292,1.11307,1.50,1.50
2012.12.19 23:44:26.525,1.11292,1.11308,1.50,1.88
2012.12.19 23:44:28.114,1.11292,1.11306,1.50,1.50
2012.12.19 23:44:28.674,1.11293,1.11307,1.50,1.50
2012.12.19 23:44:29.296,1.11291,1.11307,1.50,1.50
2012.12.19 23:44:30.145,1.11291,1.11307,1.50,1.50
2012.12.19 23:44:30.265,1.11296,1.1131,1.50,1.50
2012.12.19 23:44:30.803,1.11296,1.11311,1.50,1.88
2012.12.19 23:44:31.045,1.11296,1.11311,1.50,1.13
2012.12.19 23:44:33.174,1.11298,1.11312,1.50,1.88
2012.12.19 23:44:34.766,1.11298,1.11312,1.50,1.13
2012.12.19 23:44:35.068,1.11299,1.11315,1.50,2.25
2012.12.19 23:44:35.134,1.11299,1.11315,1.50,1.88
2012.12.19 23:44:35.314,1.11301,1.11314,1.50,1.88
2012.12.19 23:44:35.436,1.113,1.11314,1.50,1.88
2012.12.19 23:44:35.683,1.11301,1.11314,1.50,1.88
2012.12.19 23:44:35.805,1.11303,1.11316,1.50,1.13
2012.12.19 23:44:36.343,1.11303,1.11318,1.50,1.50
2012.12.19 23:44:36.883,1.11302,1.11316,1.50,1.13
2012.12.19 23:44:37.414,1.11302,1.11317,1.50,2.44
2012.12.19 23:44:37.906,1.11305,1.11319,1.50,1.50
2012.12.19 23:44:38.624,1.11305,1.1132,1.50,1.88
2012.12.19 23:44:38.744,1.11308,1.1132,1.50,1.13
2012.12.19 23:44:38.805,1.11308,1.1132,1.50,1.13
2012.12.19 23:44:39.344,1.11311,1.11321,1.50,1.50
2012.12.19 23:44:39.464,1.11311,1.11323,1.50,2.25
2012.12.19 23:44:40.424,1.11311,1.11324,1.50,1.50
2012.12.19 23:44:40.544,1.11313,1.1133,1.50,1.13
2012.12.19 23:44:41.085,1.1131,1.11326,1.50,1.88
2012.12.19 23:44:42.154,1.1131,1.11325,1.50,1.50
2012.12.19 23:44:43.095,1.1131,1.11325,1.50,2.25
2012.12.19 23:44:43.157,1.1131,1.11322,1.50,3.00
2012.12.19 23:44:43.224,1.11309,1.11319,1.50,1.88
2012.12.19 23:44:43.403,1.11309,1.11321,1.50,1.50
2012.12.19 23:44:43.464,1.11309,1.11324,1.50,2.25
2012.12.19 23:44:43.645,1.11309,1.11324,1.50,2.25
2012.12.19 23:44:43.705,1.11311,1.11326,1.50,1.13
2012.12.19 23:44:49.498,1.11312,1.11327,1.50,1.88
2012.12.19 23:44:49.745,1.11312,1.11328,1.50,1.50
2012.12.19 23:44:49.866,1.11316,1.1133,1.50,1.50
2012.12.19 23:44:49.938,1.11316,1.11332,1.50,3.75
2012.12.19 23:44:51.195,1.11315,1.11328,1.50,2.25
2012.12.19 23:44:51.554,1.11312,1.11325,1.50,1.50
2012.12.19 23:44:51.674,1.11312,1.11325,1.50,1.50
2012.12.19 23:44:51.915,1.11309,1.11325,1.50,2.25
2012.12.19 23:44:52.455,1.11311,1.11325,1.13,1.50
2012.12.19 23:44:53.012,1.11317,1.1133,1.50,2.25
2012.12.19 23:44:56.793,1.11317,1.11332,1.50,1.88
2012.12.19 23:44:58.185,1.11316,1.11332,1.50,1.50
2012.12.19 23:44:59.595,1.11318,1.11334,2.25,1.88
2012.12.19 23:45:01.053,1.11318,1.11334,1.50,1.88
2012.12.19 23:45:06.906,1.11319,1.11334,1.50,1.88
2012.12.19 23:45:09.103,1.11317,1.11334,2.25,1.88
2012.12.19 23:45:10.364,1.11317,1.11332,1.50,1.50
2012.12.19 23:45:10.485,1.11313,1.11332,2.25,1.50
2012.12.19 23:45:10.604,1.11313,1.1133,2.25,1.50
2012.12.19 23:45:13.117,1.11312,1.1133,3.38,3.00
2012.12.19 23:45:13.803,1.11312,1.11328,3.38,1.50
2012.12.19 23:45:13.984,1.11313,1.11329,1.50,1.50
2012.12.19 23:45:14.047,1.11315,1.11329,1.50,1.50
2012.12.19 23:45:14.593,1.11315,1.1133,1.50,3.00
2012.12.19 23:45:17.165,1.11316,1.11333,1.50,3.38
2012.12.19 23:45:17.414,1.11314,1.11333,1.50,3.38
2012.12.19 23:45:19.934,1.11314,1.1133,1.50,1.50
2012.12.19 23:45:20.244,1.11312,1.11328,1.88,1.50
2012.12.19 23:45:20.545,1.1131,1.11325,1.88,1.50
2012.12.19 23:45:21.068,1.1131,1.11326,1.50,3.00
2012.12.19 23:45:24.737,1.11309,1.11326,1.50,3.00
2012.12.19 23:45:24.855,1.11311,1.11326,1.50,3.00
2012.12.19 23:45:28.764,1.11311,1.11327,3.00,1.88
2012.12.19 23:45:29.204,1.11312,1.11328,1.50,1.13
2012.12.19 23:45:31.334,1.11311,1.11327,1.50,2.63
2012.12.19 23:45:32.854,1.11312,1.11327,1.50,1.88
2012.12.19 23:45:34.536,1.11314,1.11336,2.25,1.50
2012.12.19 23:45:34.655,1.1132,1.11335,2.63,1.13
2012.12.19 23:45:34.715,1.1132,1.11335,2.63,1.13
2012.12.19 23:45:34.835,1.11321,1.11338,1.50,1.13
2012.12.19 23:45:35.339,1.1133,1.11345,1.50,1.58
2012.12.19 23:45:35.564,1.1133,1.11345,1.50,1.58
2012.12.19 23:45:35.685,1.1133,1.11345,1.50,1.50
2012.12.19 23:45:36.199,1.11331,1.11345,1.50,1.50
2012.12.19 23:45:36.384,1.1133,1.11345,1.50,2.25
2012.12.19 23:45:36.974,1.1133,1.11344,1.50,1.32
2012.12.19 23:45:37.034,1.11327,1.11343,3.38,2.07
2012.12.19 23:45:37.165,1.11325,1.1134,1.50,1.50
2012.12.19 23:45:37.466,1.11323,1.1134,1.88,2.82
2012.12.19 23:45:38.004,1.11322,1.11337,2.25,2.25
2012.12.19 23:45:38.914,1.11322,1.11337,2.25,2.25
2012.12.19 23:45:39.426,1.11321,1.11336,1.50,2.25
2012.12.19 23:45:41.664,1.11321,1.11331,1.50,1.50
2012.12.19 23:45:41.784,1.11314,1.11328,1.50,1.50
2012.12.19 23:45:42.324,1.11311,1.11326,1.50,1.50
2012.12.19 23:45:43.983,1.11311,1.11328,1.50,3.00
2012.12.19 23:45:44.105,1.11312,1.11328,1.50,2.25
2012.12.19 23:45:44.644,1.11316,1.11331,3.00,1.50
2012.12.19 23:45:48.925,1.11316,1.11329,2.25,1.50
2012.12.19 23:45:52.918,1.11316,1.1133,1.50,1.50
2012.12.19 23:45:52.986,1.11311,1.11327,2.25,1.50
2012.12.19 23:45:53.045,1.11311,1.11327,2.25,1.50
2012.12.19 23:45:53.105,1.1131,1.11324,2.63,1.50
2012.12.19 23:45:53.406,1.11308,1.11321,1.50,1.50
2012.12.19 23:45:54.124,1.11307,1.11321,4.13,1.50
2012.12.19 23:45:54.644,1.11307,1.11321,3.00,1.50
2012.12.19 23:45:54.950,1.11312,1.11323,1.50,1.50
2012.12.19 23:45:57.756,1.11312,1.11328,2.25,1.50
2012.12.19 23:45:57.995,1.11312,1.11328,2.63,1.50
2012.12.19 23:45:58.297,1.11314,1.1133,1.50,2.25
2012.12.19 23:46:00.024,1.11313,1.11328,1.50,1.50
2012.12.19 23:46:00.084,1.11314,1.11328,1.50,1.50
2012.12.19 23:46:00.778,1.11312,1.11327,2.25,1.50
2012.12.19 23:46:01.085,1.11312,1.11325,1.50,1.50
2012.12.19 23:46:01.624,1.11312,1.11326,1.50,1.50
2012.12.19 23:46:01.939,1.11312,1.11322,1.50,1.50
2012.12.19 23:46:04.277,1.11312,1.11324,1.50,1.50
2012.12.19 23:46:04.897,1.11312,1.11324,1.50,1.50
2012.12.19 23:46:09.174,1.11312,1.11327,1.50,1.50
2012.12.19 23:46:12.030,1.11309,1.11324,1.50,1.50
2012.12.19 23:46:12.574,1.11309,1.11322,1.50,1.50
2012.12.19 23:46:13.065,1.11308,1.11322,1.50,1.50
2012.12.19 23:46:13.935,1.11309,1.11322,1.50,1.50
2012.12.19 23:46:14.244,1.11311,1.11326,1.50,2.44
2012.12.19 23:46:14.306,1.1131,1.11326,3.00,2.44
2012.12.19 23:46:16.214,1.11308,1.11323,1.50,1.50
2012.12.19 23:46:17.135,1.11308,1.11324,1.50,1.13
2012.12.19 23:46:17.194,1.11309,1.11325,1.50,4.13
2012.12.19 23:46:17.734,1.11312,1.11325,1.13,2.25
2012.12.19 23:46:19.104,1.11312,1.11325,1.13,2.25
2012.12.19 23:46:20.505,1.11311,1.11327,1.50,3.00
2012.12.19 23:46:21.055,1.11311,1.11327,1.50,2.25
2012.12.19 23:46:22.995,1.11311,1.11327,1.50,2.25
2012.12.19 23:46:27.853,1.11314,1.11329,1.13,3.75
2012.12.19 23:46:27.975,1.11314,1.11329,1.88,2.25
2012.12.19 23:46:28.704,1.11315,1.11332,1.50,3.00
2012.12.19 23:46:34.655,1.11315,1.11332,1.50,2.63
2012.12.19 23:46:35.235,1.11316,1.11332,1.50,2.63
2012.12.19 23:46:35.425,1.11315,1.11332,1.50,3.38
2012.12.19 23:46:37.454,1.11314,1.11327,2.25,1.50
2012.12.19 23:46:37.514,1.11314,1.11327,1.50,1.50
2012.12.19 23:46:38.076,1.11313,1.11327,1.50,1.50
2012.12.19 23:46:41.036,1.11313,1.11329,1.50,3.57
2012.12.19 23:46:42.215,1.11311,1.11326,1.50,1.88
2012.12.19 23:46:42.574,1.11309,1.11324,1.50,1.50
2012.12.19 23:46:43.124,1.11308,1.11324,3.00,1.88
2012.12.19 23:46:43.626,1.11308,1.11322,2.25,1.50
2012.12.19 23:46:45.166,1.11308,1.11326,3.00,3.00
2012.12.19 23:46:45.224,1.11309,1.11326,1.50,3.00
2012.12.19 23:46:45.525,1.11308,1.11324,2.25,1.32
2012.12.19 23:46:45.765,1.11306,1.11321,1.13,1.50
2012.12.19 23:46:45.885,1.11304,1.1132,1.50,1.13
2012.12.19 23:46:46.244,1.113,1.11314,1.50,1.50
2012.12.19 23:46:46.757,1.113,1.11314,2.25,1.50
2012.12.19 23:46:49.404,1.113,1.11313,1.50,1.50
2012.12.19 23:46:50.084,1.113,1.11315,1.50,1.50
2012.12.19 23:46:50.724,1.11302,1.11316,1.50,1.50
2012.12.19 23:46:53.704,1.11302,1.11318,2.25,1.50
2012.12.19 23:46:55.360,1.11302,1.11316,1.50,1.88
