2012.12.18 19:40:33.652,1.11331,1.11346,3.00,2.48
2012.12.18 19:40:34.092,1.11333,1.11346,1.50,2.48
2012.12.18 19:40:34.151,1.11331,1.11346,1.50,2.48
2012.12.18 19:40:35.591,1.11333,1.11346,1.50,1.73
2012.12.18 19:40:37.671,1.11333,1.11348,1.73,2.48
2012.12.18 19:40:37.792,1.11335,1.11348,2.25,1.73
2012.12.18 19:40:39.383,1.11336,1.11352,1.50,3.83
2012.12.18 19:40:40.055,1.11337,1.11353,2.25,1.73
2012.12.18 19:40:40.451,1.11337,1.11354,3.00,3.27
2012.12.18 19:40:41.491,1.11337,1.11352,1.50,5.85
2012.12.18 19:40:48.362,1.11337,1.11354,1.50,3.42
2012.12.18 19:40:53.153,1.11337,1.11353,1.50,2.48
2012.12.18 19:40:54.442,1.11336,1.11348,2.25,1.73
2012.12.18 19:40:54.742,1.11334,1.11348,2.10,2.48
2012.12.18 19:40:54.802,1.11334,1.11348,1.88,2.48
2012.12.18 19:40:55.371,1.11332,1.11347,1.50,1.58
2012.12.18 19:40:59.414,1.11332,1.11344,1.50,1.50
2012.12.18 19:40:59.721,1.11328,1.11341,2.63,1.73
2012.12.18 19:41:00.022,1.11332,1.11344,2.25,1.35
2012.12.18 19:41:00.081,1.11333,1.11345,1.50,3.02
2012.12.18 19:41:00.621,1.11331,1.11347,1.73,1.73
2012.12.18 19:41:00.801,1.11329,1.11346,3.21,4.73
2012.12.18 19:41:01.472,1.11331,1.11346,1.50,4.58
2012.12.18 19:41:01.531,1.11331,1.11346,1.73,3.60
2012.12.18 19:41:01.652,1.11333,1.11346,2.25,2.48
2012.12.18 19:41:02.024,1.11331,1.11346,2.25,3.23
2012.12.18 19:41:02.602,1.11333,1.11348,2.25,2.48
2012.12.18 19:41:02.661,1.11333,1.11348,2.25,2.48
2012.12.18 19:41:03.232,1.11333,1.11348,2.25,3.02
2012.12.18 19:41:05.461,1.11333,1.11349,2.25,2.48
2012.12.18 19:41:07.372,1.11336,1.1135,3.75,2.48
2012.12.18 19:41:07.672,1.1134,1.11355,5.25,1.73
2012.12.18 19:41:08.211,1.11341,1.11355,3.75,1.73
2012.12.18 19:41:09.106,1.11344,1.11356,1.50,2.48
2012.12.18 19:41:09.175,1.11348,1.11359,5.25,1.73
2012.12.18 19:41:09.662,1.11344,1.11359,3.06,2.33
2012.12.18 19:41:09.784,1.11347,1.11359,3.75,2.33
2012.12.18 19:41:09.853,1.11346,1.1136,1.50,2.48
2012.12.18 19:41:09.912,1.11346,1.1136,1.50,2.48
2012.12.18 19:41:10.101,1.11344,1.11358,2.63,1.73
2012.12.18 19:41:10.222,1.11344,1.1136,4.35,5.33
2012.12.18 19:41:10.342,1.11347,1.1136,3.75,4.73
2012.12.18 19:41:10.851,1.11345,1.11361,3.81,3.23
2012.12.18 19:41:11.152,1.11345,1.11361,2.85,3.23
2012.12.18 19:41:11.562,1.11354,1.11362,3.75,1.73
2012.12.18 19:41:11.621,1.11352,1.11363,1.88,1.73
2012.12.18 19:41:11.682,1.11354,1.11363,1.50,1.50
2012.12.18 19:41:11.923,1.11356,1.11371,1.73,1.50
2012.12.18 19:41:12.233,1.11357,1.11372,1.13,1.73
2012.12.18 19:41:12.531,1.11355,1.11369,1.73,1.73
2012.12.18 19:41:13.132,1.11354,1.11369,2.25,1.73
2012.12.18 19:41:13.571,1.11355,1.1137,4.50,3.60
2012.12.18 19:41:13.811,1.11354,1.1137,3.00,3.60
2012.12.18 19:41:14.111,1.11354,1.1137,3.00,2.85
2012.12.18 19:41:15.491,1.11355,1.1137,1.50,2.85
2012.12.18 19:41:16.032,1.11355,1.11369,2.25,1.73
2012.12.18 19:41:17.051,1.11358,1.1137,3.75,3.98
2012.12.18 19:41:17.116,1.11357,1.1137,1.50,2.48
2012.12.18 19:41:17.183,1.11357,1.11371,2.48,2.25
2012.12.18 19:41:17.492,1.11358,1.11373,3.98,1.73
2012.12.18 19:41:24.192,1.11357,1.11372,2.48,1.50
2012.12.18 19:41:24.373,1.11362,1.11374,1.50,2.63
2012.12.18 19:41:24.682,1.11362,1.11377,2.25,4.73
2012.12.18 19:41:25.102,1.11361,1.11374,2.25,2.25
2012.12.18 19:41:25.221,1.1136,1.11374,1.73,2.63
2012.12.18 19:41:25.403,1.1136,1.11374,1.50,2.85
2012.12.18 19:41:26.391,1.11357,1.11372,3.00,1.73
2012.12.18 19:41:26.705,1.11356,1.11368,2.25,2.48
2012.12.18 19:41:27.348,1.11355,1.11368,2.25,2.48
2012.12.18 19:41:28.172,1.11355,1.1137,3.75,3.83
2012.12.18 19:41:28.292,1.11358,1.1137,1.50,1.73
2012.12.18 19:41:28.413,1.11358,1.1137,1.50,1.50
2012.12.18 19:41:28.652,1.11359,1.11372,1.50,3.42
2012.12.18 19:41:29.080,1.1136,1.11372,2.25,2.25
2012.12.18 19:41:31.998,1.11361,1.11373,2.25,1.73
2012.12.18 19:41:32.503,1.11361,1.11374,1.50,2.48
2012.12.18 19:41:33.088,1.1136,1.11374,1.50,3.98
2012.12.18 19:41:34.776,1.1136,1.11374,1.50,3.60
2012.12.18 19:41:37.821,1.11361,1.11375,1.73,1.50
2012.12.18 19:41:38.302,1.11359,1.11374,2.48,2.48
2012.12.18 19:41:38.422,1.11359,1.11374,2.25,2.48
2012.12.18 19:41:38.542,1.1136,1.11375,2.48,2.48
2012.12.18 19:41:39.098,1.1136,1.11376,2.48,2.48
2012.12.18 19:41:40.214,1.11362,1.11377,1.50,1.35
2012.12.18 19:41:40.635,1.11361,1.11376,5.25,3.23
2012.12.18 19:41:40.762,1.11361,1.11372,4.50,1.50
2012.12.18 19:41:40.942,1.11359,1.11374,1.73,3.75
2012.12.18 19:41:41.062,1.11358,1.11374,1.19,2.25
2012.12.18 19:41:41.602,1.11358,1.11374,1.73,2.48
2012.12.18 19:41:42.165,1.11357,1.11374,4.56,2.48
2012.12.18 19:41:42.724,1.11357,1.11374,4.35,2.48
2012.12.18 19:41:44.192,1.11357,1.11374,3.60,2.48
2012.12.18 19:41:45.141,1.11357,1.11374,2.85,2.48
2012.12.18 19:41:45.267,1.11358,1.11374,1.73,2.48
2012.12.18 19:41:45.772,1.11356,1.11371,3.98,3.23
2012.12.18 19:41:46.132,1.11354,1.11368,2.85,2.48
2012.12.18 19:41:46.671,1.11354,1.11368,1.13,2.48
2012.12.18 19:41:48.742,1.11352,1.11367,3.00,1.73
2012.12.18 19:41:49.242,1.11351,1.11365,1.50,2.48
2012.12.18 19:41:51.261,1.11351,1.11365,1.50,2.48
2012.12.18 19:41:51.502,1.11349,1.11365,3.44,3.98
2012.12.18 19:41:53.682,1.1135,1.11366,3.98,1.73
2012.12.18 19:41:54.192,1.1135,1.11367,3.98,2.48
2012.12.18 19:42:00.372,1.1135,1.11365,3.44,2.10
2012.12.18 19:42:04.562,1.1135,1.11363,1.50,1.73
2012.12.18 19:42:04.742,1.11344,1.11359,2.09,3.83
2012.12.18 19:42:05.042,1.11344,1.1136,2.85,1.73
2012.12.18 19:42:05.402,1.11348,1.11363,2.25,3.23
2012.12.18 19:42:08.103,1.11347,1.11363,2.48,2.85
2012.12.18 19:42:10.342,1.11347,1.11363,2.25,5.70
2012.12.18 19:42:10.642,1.11345,1.1136,1.50,1.73
2012.12.18 19:42:10.772,1.11344,1.11359,1.13,4.95
2012.12.18 19:42:11.071,1.11341,1.11357,2.48,1.35
2012.12.18 19:42:11.675,1.11341,1.11356,3.23,1.73
2012.12.18 19:42:12.763,1.11341,1.11357,5.48,2.85
2012.12.18 19:42:12.942,1.11346,1.11358,1.50,1.35
2012.12.18 19:42:13.482,1.11344,1.11359,2.48,1.73
2012.12.18 19:42:13.542,1.11345,1.11361,4.50,3.23
2012.12.18 19:42:14.083,1.11344,1.1136,4.35,3.23
2012.12.18 19:42:14.142,1.11344,1.11359,1.13,2.48
2012.12.18 19:42:14.721,1.11341,1.11358,3.98,1.35
2012.12.18 19:42:17.342,1.11341,1.11359,4.35,4.73
2012.12.18 19:42:17.952,1.11341,1.11357,3.23,1.73
2012.12.18 19:42:19.302,1.11341,1.11358,3.98,1.73
2012.12.18 19:42:19.421,1.11341,1.11358,3.98,1.73
2012.12.18 19:42:19.841,1.11341,1.11358,3.23,1.73
2012.12.18 19:42:21.073,1.11341,1.11358,3.23,2.48
2012.12.18 19:42:21.432,1.11338,1.11354,1.71,3.98
2012.12.18 19:42:21.492,1.11338,1.11354,1.73,3.98
2012.12.18 19:42:22.043,1.11341,1.11356,2.25,2.10
2012.12.18 19:42:22.823,1.1134,1.11355,2.48,1.73
2012.12.18 19:42:23.446,1.11339,1.11355,3.23,3.23
2012.12.18 19:42:23.693,1.1134,1.11355,3.23,1.50
2012.12.18 19:42:24.552,1.1134,1.11355,1.73,3.98
2012.12.18 19:42:31.062,1.11342,1.11355,1.50,1.35
2012.12.18 19:42:31.421,1.11344,1.11359,2.25,1.73
2012.12.18 19:42:31.824,1.11346,1.11363,2.48,3.98
2012.12.18 19:42:36.791,1.11347,1.11362,1.13,1.73
2012.12.18 19:42:40.891,1.11345,1.11361,4.73,2.48
2012.12.18 19:42:47.614,1.11346,1.11361,2.46,2.48
2012.12.18 19:42:48.180,1.11346,1.11361,2.25,1.73
2012.12.18 19:42:50.101,1.11346,1.11362,2.25,1.35
2012.12.18 19:42:50.752,1.11346,1.1136,1.50,1.73
2012.12.18 19:42:51.235,1.11343,1.11358,1.71,3.23
2012.12.18 19:42:51.423,1.11342,1.11358,4.19,3.23
2012.12.18 19:42:51.662,1.11343,1.11358,2.48,2.33
2012.12.18 19:42:52.691,1.11344,1.11359,1.50,3.23
2012.12.18 19:42:53.311,1.11344,1.11359,1.50,2.48
2012.12.18 19:42:55.571,1.11345,1.1136,1.50,3.08
2012.12.18 19:42:55.640,1.11347,1.11362,2.48,3.23
2012.12.18 19:42:56.963,1.11347,1.1136,1.73,1.73
2012.12.18 19:42:57.082,1.11345,1.1136,2.48,1.73
2012.12.18 19:42:57.802,1.11346,1.11359,2.25,1.73
2012.12.18 19:42:58.393,1.11346,1.1136,2.69,1.73
2012.12.18 19:42:58.691,1.11345,1.11359,1.94,1.50
2012.12.18 19:42:58.811,1.11345,1.11359,1.73,1.73
2012.12.18 19:42:59.422,1.11345,1.1136,1.73,1.73
2012.12.18 19:42:59.602,1.11347,1.11361,1.73,2.48
2012.12.18 19:43:00.111,1.11347,1.11362,2.48,1.58
2012.12.18 19:43:00.232,1.11346,1.11361,2.31,1.73
2012.12.18 19:43:00.682,1.11344,1.1136,4.19,2.48
2012.12.18 19:43:01.102,1.11344,1.1136,3.98,1.73
2012.12.18 19:43:01.822,1.11346,1.1136,1.13,1.73
2012.12.18 19:43:02.372,1.11345,1.1136,1.73,1.73
2012.12.18 19:43:02.792,1.11345,1.11361,2.85,2.48
2012.12.18 19:43:03.032,1.11345,1.11361,2.63,3.23
2012.12.18 19:43:03.332,1.11345,1.11358,1.50,1.13
2012.12.18 19:43:03.882,1.11346,1.11359,1.73,1.13
2012.12.18 19:43:04.432,1.11346,1.1136,1.13,5.48
2012.12.18 19:43:04.802,1.11346,1.11362,1.73,3.60
2012.12.18 19:43:05.342,1.11345,1.11361,3.23,1.50
2012.12.18 19:43:05.883,1.11348,1.1136,1.50,2.48
2012.12.18 19:43:06.138,1.11344,1.1136,2.48,3.23
2012.12.18 19:43:06.212,1.11344,1.1136,2.48,3.23
2012.12.18 19:43:06.357,1.11344,1.11359,2.48,1.73
2012.12.18 19:43:06.899,1.11346,1.1136,2.25,1.73
2012.12.18 19:43:07.513,1.11346,1.1136,2.48,1.13
2012.12.18 19:43:07.944,1.11347,1.11361,1.50,1.73
2012.12.18 19:43:08.382,1.11345,1.1136,2.48,2.85
2012.12.18 19:43:08.442,1.11347,1.1136,1.50,2.10
2012.12.18 19:43:08.562,1.11347,1.1136,1.73,1.13
2012.12.18 19:43:08.943,1.11345,1.1136,3.21,1.35
2012.12.18 19:43:09.481,1.11347,1.11362,1.73,3.98
2012.12.18 19:43:10.021,1.11343,1.1136,1.94,1.88
2012.12.18 19:43:10.382,1.11344,1.1136,2.25,4.58
2012.12.18 19:43:10.822,1.11343,1.11359,1.73,1.58
2012.12.18 19:43:11.372,1.11343,1.11358,1.50,1.73
2012.12.18 19:43:13.983,1.11342,1.11357,3.00,1.35
2012.12.18 19:43:14.672,1.1134,1.11356,1.94,4.73
2012.12.18 19:43:14.791,1.1134,1.11356,1.73,5.48
2012.12.18 19:43:15.302,1.11342,1.11357,2.25,2.85
2012.12.18 19:43:16.401,1.11342,1.11357,3.00,2.85
2012.12.18 19:43:18.312,1.1134,1.11355,1.73,1.73
2012.12.18 19:43:19.411,1.11341,1.11357,3.00,2.85
2012.12.18 19:43:20.552,1.11342,1.11357,1.73,2.48
2012.12.18 19:43:21.105,1.11344,1.11359,3.00,1.35
2012.12.18 19:43:21.291,1.11344,1.11359,3.23,1.35
2012.12.18 19:43:21.802,1.11343,1.11358,1.73,2.25
2012.12.18 19:43:23.723,1.11343,1.1136,2.85,1.73
2012.12.18 19:43:24.652,1.11343,1.11359,1.35,3.23
2012.12.18 19:43:25.201,1.11344,1.1136,3.23,3.98
2012.12.18 19:43:25.742,1.11344,1.11358,1.73,1.50
2012.12.18 19:43:26.243,1.11343,1.11357,1.19,1.50
2012.12.18 19:43:26.485,1.11345,1.1136,1.73,4.73
2012.12.18 19:43:27.031,1.11343,1.11358,1.73,1.50
2012.12.18 19:43:27.573,1.11345,1.11359,1.73,3.23
2012.12.18 19:43:28.334,1.11346,1.11358,1.73,1.50
2012.12.18 19:43:28.871,1.11344,1.1136,2.48,3.23
2012.12.18 19:43:29.436,1.11343,1.11358,1.73,1.50
2012.12.18 19:43:29.981,1.11346,1.11359,1.35,1.73
2012.12.18 19:43:30.501,1.11342,1.11359,1.73,2.48
2012.12.18 19:43:31.011,1.11344,1.1136,3.23,2.85
2012.12.18 19:43:31.671,1.11345,1.1136,2.10,1.73
2012.12.18 19:43:32.032,1.11345,1.11357,1.35,1.50
2012.12.18 19:43:32.396,1.11345,1.11358,2.10,1.50
2012.12.18 19:43:32.702,1.11346,1.11358,2.69,1.50
2012.12.18 19:43:32.773,1.11346,1.11358,2.69,1.50
2012.12.18 19:43:32.833,1.11346,1.11362,2.48,3.60
2012.12.18 19:43:33.341,1.11349,1.11363,1.73,2.25
2012.12.18 19:43:33.402,1.11349,1.11364,1.73,1.73
2012.12.18 19:43:33.522,1.11349,1.11365,1.73,5.10
2012.12.18 19:43:33.842,1.11348,1.11363,1.35,2.25
2012.12.18 19:43:34.141,1.11346,1.11363,2.31,3.23
2012.12.18 19:43:34.201,1.11348,1.11363,1.73,1.50
2012.12.18 19:43:34.742,1.11349,1.11362,1.73,2.25
2012.12.18 19:43:35.532,1.11346,1.11363,1.94,3.98
2012.12.18 19:43:36.072,1.11348,1.11365,1.35,4.35
2012.12.18 19:43:36.383,1.11347,1.11362,2.48,3.00
2012.12.18 19:43:36.562,1.11345,1.1136,1.19,1.50
2012.12.18 19:43:36.982,1.11345,1.11362,1.73,2.48
2012.12.18 19:43:37.222,1.11346,1.11362,1.19,3.23
2012.12.18 19:43:37.772,1.11345,1.11362,1.73,3.23
2012.12.18 19:43:38.192,1.11346,1.11362,1.73,4.73
2012.12.18 19:43:38.673,1.11346,1.11362,4.73,3.38
2012.12.18 19:43:39.037,1.11345,1.1136,2.48,1.50
2012.12.18 19:43:39.781,1.11345,1.11361,3.06,3.98
2012.12.18 19:43:40.511,1.11345,1.11361,2.85,2.48
2012.12.18 19:43:40.931,1.11343,1.11359,3.44,2.48
2012.12.18 19:43:42.542,1.11346,1.11362,1.73,2.48
2012.12.18 19:43:42.602,1.11347,1.11363,1.73,1.73
2012.12.18 19:43:43.462,1.11347,1.11363,1.19,2.48
2012.12.18 19:43:43.581,1.11346,1.1136,2.69,1.50
2012.12.18 19:43:43.702,1.11346,1.1136,1.19,2.48
2012.12.18 19:43:44.252,1.11346,1.1136,1.73,2.48
2012.12.18 19:43:44.734,1.11343,1.11358,1.73,1.73
2012.12.18 19:43:45.512,1.11344,1.11359,2.25,2.48
2012.12.18 19:43:45.585,1.11346,1.1136,1.35,4.73
2012.12.18 19:43:46.142,1.11347,1.1136,1.13,3.23
2012.12.18 19:43:46.507,1.11346,1.1136,2.48,1.73
2012.12.18 19:43:46.572,1.11346,1.1136,2.48,1.50
2012.12.18 19:43:46.872,1.11344,1.1136,1.19,1.73
2012.12.18 19:43:48.251,1.11342,1.11359,2.85,3.00
2012.12.18 19:43:48.432,1.11344,1.1136,2.48,3.98
2012.12.18 19:43:49.032,1.11343,1.11357,1.94,1.50
2012.12.18 19:43:49.421,1.11343,1.11359,1.73,1.88
2012.12.18 19:43:49.542,1.11345,1.11359,1.73,1.88
2012.12.18 19:43:50.114,1.11345,1.1136,1.73,3.23
2012.12.18 19:43:50.232,1.11344,1.11358,1.19,1.50
2012.12.18 19:43:51.012,1.11343,1.11358,1.19,3.00
2012.12.18 19:43:51.431,1.11342,1.1136,4.73,5.48
2012.12.18 19:43:51.552,1.11342,1.1136,4.19,2.48
2012.12.18 19:43:52.135,1.11343,1.1136,1.73,3.98
2012.12.18 19:43:52.214,1.11343,1.11357,1.73,1.50
2012.12.18 19:43:52.522,1.11342,1.11357,1.73,1.50
2012.12.18 19:43:52.592,1.11343,1.11359,3.23,3.00
2012.12.18 19:43:53.143,1.11345,1.11356,1.73,1.50
2012.12.18 19:43:53.205,1.11342,1.11356,1.94,1.50
2012.12.18 19:43:53.752,1.1134,1.11356,2.85,1.50
2012.12.18 19:43:54.461,1.1134,1.11357,1.56,3.98
2012.12.18 19:43:56.501,1.11342,1.11358,2.48,3.00
2012.12.18 19:43:57.042,1.11342,1.11356,1.73,1.50
2012.12.18 19:43:59.902,1.11341,1.11356,1.56,2.25
2012.12.18 19:44:00.203,1.1134,1.11355,1.19,3.38
2012.12.18 19:44:00.262,1.1134,1.11355,1.19,4.35
2012.12.18 19:44:00.891,1.11339,1.11355,1.73,2.85
2012.12.18 19:44:01.892,1.11341,1.11357,3.23,2.85
2012.12.18 19:44:01.952,1.11341,1.11357,3.23,2.25
2012.12.18 19:44:02.191,1.11343,1.11359,2.48,2.85
2012.12.18 19:44:02.251,1.11343,1.11359,2.48,2.63
2012.12.18 19:44:02.372,1.11343,1.11359,1.73,3.00
2012.12.18 19:44:02.792,1.11342,1.11357,6.44,1.50
2012.12.18 19:44:03.338,1.11343,1.11359,3.23,1.50
2012.12.18 19:44:03.803,1.11343,1.11358,2.69,1.88
2012.12.18 19:44:04.283,1.1134,1.11356,1.73,3.00
2012.12.18 19:44:04.402,1.1134,1.11356,1.73,3.23
2012.12.18 19:44:05.171,1.11339,1.11354,5.48,1.13
2012.12.18 19:44:06.201,1.11341,1.11357,1.73,4.50
2012.12.18 19:44:06.761,1.11342,1.11357,2.69,1.50
2012.12.18 19:44:07.252,1.11342,1.11358,2.69,1.50
2012.12.18 19:44:08.141,1.11343,1.11358,1.73,2.25
2012.12.18 19:44:09.282,1.11342,1.11357,2.48,1.50
2012.12.18 19:44:09.463,1.11337,1.11351,1.94,1.50
2012.12.18 19:44:09.761,1.11336,1.11351,1.19,3.75
2012.12.18 19:44:10.355,1.11334,1.1135,2.69,1.50
2012.12.18 19:44:10.861,1.11334,1.11349,2.48,1.50
2012.12.18 19:44:11.411,1.11334,1.1135,1.73,1.50
2012.12.18 19:44:12.112,1.11334,1.11348,1.73,2.25
2012.12.18 19:44:12.351,1.11332,1.11348,3.44,3.00
2012.12.18 19:44:12.772,1.11332,1.11348,3.44,3.00
2012.12.18 19:44:12.831,1.11332,1.11348,4.19,3.00
2012.12.18 19:44:13.211,1.11332,1.11348,3.98,3.00
2012.12.18 19:44:13.485,1.11332,1.11343,1.73,3.00
2012.12.18 19:44:13.554,1.11331,1.11343,1.73,3.00
2012.12.18 19:44:14.111,1.1133,1.11342,2.48,1.50
2012.12.18 19:44:14.292,1.1133,1.11344,2.48,1.13
2012.12.18 19:44:16.261,1.1133,1.11343,2.48,1.13
2012.12.18 19:44:16.382,1.1133,1.11345,3.23,1.35
2012.12.18 19:44:16.931,1.1133,1.11345,3.23,1.50
2012.12.18 19:44:17.526,1.1133,1.11345,3.23,1.35
2012.12.18 19:44:19.191,1.1133,1.11345,2.48,2.48
2012.12.18 19:44:19.629,1.11328,1.11343,2.69,1.50
2012.12.18 19:44:20.054,1.11329,1.11344,1.73,1.35
2012.12.18 19:44:21.281,1.11331,1.11344,1.50,1.35
2012.12.18 19:44:21.342,1.11335,1.11344,1.50,1.35
2012.12.18 19:44:21.643,1.11335,1.11348,1.73,2.25
2012.12.18 19:44:22.435,1.11332,1.11344,1.71,1.50
2012.12.18 19:44:22.991,1.1133,1.11344,1.73,2.25
2012.12.18 19:44:23.182,1.11329,1.11344,2.69,2.25
2012.12.18 19:44:23.306,1.11329,1.11344,1.94,3.60
2012.12.18 19:44:23.373,1.11329,1.11344,1.94,3.60
2012.12.18 19:44:23.911,1.11328,1.11341,2.48,1.50
2012.12.18 19:44:24.034,1.11328,1.11341,2.25,1.73
2012.12.18 19:44:24.272,1.11326,1.1134,1.50,3.23
2012.12.18 19:44:24.811,1.11326,1.1134,1.73,3.23
2012.12.18 19:44:25.351,1.11326,1.1134,1.50,3.60
2012.12.18 19:44:25.772,1.11326,1.1134,1.73,3.00
2012.12.18 19:44:25.893,1.11326,1.1134,2.48,3.00
2012.12.18 19:44:25.952,1.11326,1.1134,2.48,3.00
2012.12.18 19:44:26.192,1.11326,1.1134,2.48,2.48
2012.12.18 19:44:26.432,1.11328,1.11343,2.48,3.23
2012.12.18 19:44:26.972,1.11328,1.11343,3.23,3.00
2012.12.18 19:44:27.521,1.11327,1.11342,1.73,3.00
2012.12.18 19:44:28.413,1.11327,1.11342,1.73,3.00
2012.12.18 19:44:28.723,1.11332,1.11343,1.73,1.50
2012.12.18 19:44:28.782,1.11332,1.11348,3.23,1.88
2012.12.18 19:44:29.323,1.11335,1.11348,3.00,1.13
2012.12.18 19:44:29.854,1.11335,1.11348,3.23,1.13
2012.12.18 19:44:31.201,1.11335,1.11347,1.73,1.50
2012.12.18 19:44:37.922,1.11334,1.11349,1.73,2.63
2012.12.18 19:44:39.991,1.11334,1.11349,1.73,2.85
2012.12.18 19:44:42.363,1.11335,1.1135,2.48,1.73
2012.12.18 19:44:43.243,1.11336,1.1135,2.25,2.48
2012.12.18 19:44:43.483,1.11334,1.11347,1.19,2.25
2012.12.18 19:44:43.781,1.1133,1.11345,2.69,1.13
2012.12.18 19:44:44.142,1.1133,1.11345,1.73,1.88
2012.12.18 19:44:44.652,1.11329,1.11344,3.23,1.73
2012.12.18 19:44:45.392,1.11329,1.11342,1.73,1.50
2012.12.18 19:44:45.934,1.1133,1.11345,1.50,3.60
2012.12.18 19:44:46.472,1.1133,1.11345,3.00,2.10
2012.12.18 19:44:50.142,1.1133,1.11341,1.50,1.73
2012.12.18 19:44:50.262,1.11327,1.11341,2.46,2.48
2012.12.18 19:44:51.312,1.11326,1.11339,1.73,1.50
2012.12.18 19:44:55.611,1.11327,1.1134,1.50,1.50
2012.12.18 19:44:55.732,1.11327,1.11342,2.10,1.50
2012.12.18 19:44:55.852,1.11331,1.11343,1.73,1.50
2012.12.18 19:44:56.272,1.11332,1.11347,3.00,1.73
2012.12.18 19:44:56.512,1.11332,1.11347,3.00,1.73
2012.12.18 19:44:56.752,1.11328,1.11343,1.73,3.38
2012.12.18 19:44:58.811,1.11327,1.11341,1.73,2.48
2012.12.18 19:44:59.322,1.11326,1.11341,2.69,2.48
2012.12.18 19:45:00.972,1.11329,1.11341,1.50,1.73
2012.12.18 19:45:01.092,1.11329,1.11345,1.73,3.23
2012.12.18 19:45:01.633,1.11333,1.11345,1.50,1.73
2012.12.18 19:45:02.133,1.11333,1.11345,1.50,1.73
2012.12.18 19:45:02.683,1.11334,1.11348,1.50,1.35
2012.12.18 19:45:03.211,1.11334,1.11348,2.25,1.35
2012.12.18 19:45:04.983,1.11334,1.11348,1.50,1.35
2012.12.18 19:45:05.514,1.11334,1.11348,1.50,1.35
2012.12.18 19:45:08.274,1.11332,1.11347,1.50,2.85
2012.12.18 19:45:10.671,1.1133,1.11346,3.96,3.23
2012.12.18 19:45:10.792,1.1133,1.11344,2.46,3.23
2012.12.18 19:45:10.912,1.11328,1.11344,2.69,3.23
2012.12.18 19:45:11.213,1.11328,1.11344,2.48,2.48
2012.12.18 19:45:11.752,1.11331,1.11343,1.50,1.73
2012.12.18 19:45:12.291,1.11329,1.11343,1.50,4.35
2012.12.18 19:45:12.592,1.11327,1.1134,1.71,3.98
2012.12.18 19:45:12.876,1.11329,1.11343,1.50,5.48
2012.12.18 19:45:13.423,1.11328,1.11342,1.50,1.73
2012.12.18 19:45:13.972,1.11329,1.11341,1.50,1.50
2012.12.18 19:45:14.529,1.1133,1.11341,1.50,1.50
2012.12.18 19:45:15.131,1.11328,1.11344,3.00,3.23
2012.12.18 19:45:15.197,1.11331,1.11341,1.50,3.75
2012.12.18 19:45:15.862,1.11331,1.11341,1.50,3.75
2012.12.18 19:45:16.042,1.11328,1.11344,4.50,4.35
2012.12.18 19:45:16.583,1.11331,1.11344,1.50,3.23
2012.12.18 19:45:17.162,1.11331,1.11344,1.50,3.23
2012.12.18 19:45:17.742,1.1133,1.11344,1.50,2.85
2012.12.18 19:45:19.166,1.11331,1.11345,3.00,3.08
2012.12.18 19:45:19.772,1.11328,1.11342,1.50,1.58
2012.12.18 19:45:20.313,1.11331,1.11342,1.50,1.73
2012.12.18 19:45:20.852,1.11329,1.11345,3.00,2.85
2012.12.18 19:45:21.042,1.11329,1.11345,3.00,2.85
2012.12.18 19:45:21.103,1.11329,1.11345,3.00,1.35
2012.12.18 19:45:21.232,1.11329,1.11345,3.00,1.35
2012.12.18 19:45:21.632,1.1133,1.11342,1.50,1.73
2012.12.18 19:45:22.052,1.11331,1.11344,1.50,1.35
2012.12.18 19:45:22.111,1.11331,1.11344,1.50,1.13
2012.12.18 19:45:22.651,1.1133,1.11344,1.50,1.88
2012.12.18 19:45:23.202,1.11329,1.11342,1.71,1.13
2012.12.18 19:45:23.762,1.11329,1.11343,1.50,1.13
2012.12.18 19:45:23.895,1.1133,1.11344,1.50,1.88
2012.12.18 19:45:25.081,1.11329,1.11344,2.25,2.25
2012.12.18 19:45:25.141,1.11329,1.11344,3.00,1.50
2012.12.18 19:45:25.441,1.11329,1.11344,3.21,1.50
2012.12.18 19:45:25.801,1.11329,1.11344,3.00,1.50
2012.12.18 19:45:26.302,1.11329,1.11344,3.00,2.25
2012.12.18 19:45:26.661,1.11332,1.11345,2.25,1.35
2012.12.18 19:45:26.781,1.1133,1.11344,1.19,1.73
2012.12.18 19:45:27.081,1.11329,1.11345,4.19,1.35
2012.12.18 19:45:27.601,1.11332,1.11345,3.00,1.35
2012.12.18 19:45:28.448,1.11334,1.11347,2.25,2.10
2012.12.18 19:45:28.515,1.11334,1.11347,2.48,1.50
2012.12.18 19:45:28.882,1.11337,1.11351,2.25,3.98
2012.12.18 19:45:29.442,1.11335,1.1135,1.94,2.48
2012.12.18 19:45:29.622,1.11334,1.11349,2.84,1.35
2012.12.18 19:45:30.591,1.11334,1.11349,2.46,2.10
2012.12.18 19:45:37.092,1.11333,1.11349,3.00,2.85
2012.12.18 19:45:37.445,1.11334,1.11349,2.25,2.85
2012.12.18 19:45:37.761,1.11341,1.11352,1.73,1.50
2012.12.18 19:45:37.823,1.11341,1.11353,1.73,2.05
2012.12.18 19:45:37.881,1.11341,1.11357,1.94,2.48
2012.12.18 19:45:38.582,1.11341,1.11356,1.19,1.73
2012.12.18 19:45:39.121,1.11338,1.11353,3.98,2.48
2012.12.18 19:45:40.000,1.11341,1.11354,1.50,1.73
