2012.12.19 15:28:13.655,1.11802,1.11815,1.50,3.98
2012.12.19 15:28:13.775,1.11804,1.11815,1.50,1.73
2012.12.19 15:28:14.015,1.11804,1.11817,1.73,1.50
2012.12.19 15:28:15.073,1.11806,1.11818,1.50,1.73
2012.12.19 15:28:17.404,1.11808,1.1182,1.01,1.73
2012.12.19 15:28:17.979,1.11808,1.11821,1.01,2.63
2012.12.19 15:28:18.551,1.11806,1.11819,1.58,3.23
2012.12.19 15:28:19.093,1.11806,1.11819,1.50,2.48
2012.12.19 15:28:19.602,1.11806,1.11819,1.50,2.48
2012.12.19 15:28:20.445,1.11809,1.11821,1.76,1.65
2012.12.19 15:28:20.992,1.11809,1.11822,1.01,2.63
2012.12.19 15:28:21.334,1.11809,1.11822,1.01,2.63
2012.12.19 15:28:21.796,1.11814,1.11825,1.50,2.63
2012.12.19 15:28:21.984,1.11815,1.11826,1.50,1.35
2012.12.19 15:28:22.455,1.11815,1.11829,1.50,1.13
2012.12.19 15:28:22.762,1.11816,1.11829,1.50,1.88
2012.12.19 15:28:23.392,1.11816,1.11829,1.50,1.13
2012.12.19 15:28:23.512,1.11816,1.1183,1.73,3.38
2012.12.19 15:28:23.814,1.11821,1.1183,2.25,2.40
2012.12.19 15:28:24.173,1.11825,1.1183,1.73,2.25
2012.12.19 15:28:24.233,1.11825,1.11837,1.73,2.63
2012.12.19 15:28:25.038,1.11825,1.11837,1.73,1.88
2012.12.19 15:28:25.163,1.11824,1.11837,1.73,1.88
2012.12.19 15:28:25.712,1.11825,1.11837,1.73,2.63
2012.12.19 15:28:26.273,1.11823,1.11837,1.73,3.38
2012.12.19 15:28:26.515,1.11823,1.11837,1.73,2.63
2012.12.19 15:28:26.574,1.11823,1.11837,1.73,3.38
2012.12.19 15:28:26.693,1.11823,1.11835,1.73,4.35
2012.12.19 15:28:26.876,1.11821,1.11833,2.48,1.13
2012.12.19 15:28:27.123,1.11817,1.11831,2.91,1.50
2012.12.19 15:28:27.675,1.11817,1.11829,2.91,1.50
2012.12.19 15:28:28.104,1.11819,1.11831,1.41,2.25
2012.12.19 15:28:28.223,1.1182,1.11831,1.41,2.25
2012.12.19 15:28:28.343,1.11819,1.11831,1.41,2.25
2012.12.19 15:28:28.823,1.11818,1.11829,1.41,1.50
2012.12.19 15:28:29.003,1.11818,1.11831,1.41,1.50
2012.12.19 15:28:29.542,1.11819,1.11832,2.16,3.23
2012.12.19 15:28:29.672,1.11819,1.11832,2.16,3.23
2012.12.19 15:28:29.972,1.11819,1.11832,1.41,3.23
2012.12.19 15:28:30.882,1.11819,1.11831,1.41,1.50
2012.12.19 15:28:35.209,1.11818,1.11827,1.18,3.50
2012.12.19 15:28:35.394,1.11815,1.11826,1.50,1.88
2012.12.19 15:28:36.036,1.11814,1.11826,1.18,1.13
2012.12.19 15:28:37.384,1.11814,1.11827,1.18,1.88
2012.12.19 15:28:37.442,1.11814,1.11827,1.18,1.13
2012.12.19 15:28:37.502,1.11815,1.11827,1.50,1.13
2012.12.19 15:28:37.863,1.11817,1.11831,2.16,3.98
2012.12.19 15:28:40.103,1.11818,1.11831,1.18,2.48
2012.12.19 15:28:40.405,1.11818,1.11828,1.18,3.38
2012.12.19 15:28:40.523,1.11814,1.11828,2.68,2.48
2012.12.19 15:28:40.705,1.11815,1.11828,1.50,2.63
2012.12.19 15:28:41.124,1.11813,1.11827,1.41,1.73
2012.12.19 15:28:41.366,1.11812,1.11825,1.93,2.63
2012.12.19 15:28:42.019,1.11812,1.11825,1.18,2.63
2012.12.19 15:28:42.202,1.11811,1.11825,2.91,2.63
2012.12.19 15:28:42.530,1.11813,1.11825,1.18,1.73
2012.12.19 15:28:43.033,1.11813,1.11826,1.93,1.88
2012.12.19 15:28:43.583,1.11813,1.11827,2.16,2.63
2012.12.19 15:28:44.533,1.11816,1.11829,1.50,1.73
2012.12.19 15:28:45.063,1.11816,1.11829,1.50,1.73
2012.12.19 15:28:45.594,1.11817,1.11829,1.18,1.73
2012.12.19 15:28:46.142,1.11818,1.11829,1.18,1.50
2012.12.19 15:28:47.746,1.11819,1.11829,1.18,1.13
2012.12.19 15:28:48.883,1.11819,1.11829,1.18,1.13
2012.12.19 15:28:50.244,1.11814,1.11829,2.91,2.10
2012.12.19 15:28:53.083,1.11817,1.11829,1.50,2.10
2012.12.19 15:28:53.972,1.11815,1.11829,1.73,2.10
2012.12.19 15:28:54.456,1.11818,1.1183,1.50,2.85
2012.12.19 15:28:55.039,1.11818,1.1183,1.50,5.25
2012.12.19 15:28:56.005,1.11818,1.11829,1.50,1.88
2012.12.19 15:28:56.079,1.11817,1.11829,1.18,2.63
2012.12.19 15:28:56.383,1.11816,1.11829,3.23,1.50
2012.12.19 15:28:58.263,1.11816,1.11829,1.41,1.65
2012.12.19 15:28:58.503,1.11813,1.11827,2.16,1.13
2012.12.19 15:29:00.254,1.11814,1.11828,1.73,1.88
2012.12.19 15:29:00.375,1.11815,1.11828,1.73,1.88
2012.12.19 15:29:00.564,1.11822,1.11832,2.16,1.50
2012.12.19 15:29:00.683,1.11822,1.11837,1.41,3.38
2012.12.19 15:29:01.324,1.11823,1.11837,1.41,2.63
2012.12.19 15:29:01.564,1.11824,1.11837,1.50,1.73
2012.12.19 15:29:01.683,1.11825,1.11837,1.73,1.50
2012.12.19 15:29:01.992,1.11826,1.11839,1.73,2.48
2012.12.19 15:29:02.172,1.11826,1.11839,1.50,2.63
2012.12.19 15:29:02.294,1.11824,1.11838,1.73,3.38
2012.12.19 15:29:02.354,1.11824,1.11834,1.73,3.75
2012.12.19 15:29:02.483,1.11824,1.11835,1.73,6.90
2012.12.19 15:29:02.545,1.11824,1.11832,1.50,1.65
2012.12.19 15:29:03.083,1.11824,1.11834,1.18,1.73
2012.12.19 15:29:04.454,1.11823,1.11832,1.50,3.90
2012.12.19 15:29:04.573,1.1182,1.11832,1.50,5.40
2012.12.19 15:29:04.873,1.11818,1.11831,1.50,2.25
2012.12.19 15:29:04.993,1.11816,1.11828,2.68,1.50
2012.12.19 15:29:05.414,1.11816,1.11828,1.50,1.88
2012.12.19 15:29:05.953,1.11816,1.11827,1.50,1.35
2012.12.19 15:29:08.714,1.11812,1.11825,1.18,1.13
2012.12.19 15:29:08.954,1.11809,1.11823,1.73,1.13
2012.12.19 15:29:09.073,1.11809,1.11823,1.50,1.13
2012.12.19 15:29:09.254,1.11808,1.1182,1.41,1.73
2012.12.19 15:29:09.802,1.11806,1.11821,2.16,2.48
2012.12.19 15:29:10.102,1.11807,1.11822,1.73,2.48
2012.12.19 15:29:10.523,1.11808,1.11823,3.66,2.48
2012.12.19 15:29:10.824,1.11803,1.11812,1.20,2.25
2012.12.19 15:29:10.944,1.11801,1.11812,1.03,2.25
2012.12.19 15:29:11.064,1.118,1.11814,1.41,3.53
2012.12.19 15:29:11.184,1.11801,1.11808,1.18,3.75
2012.12.19 15:29:11.722,1.118,1.11809,1.18,5.25
2012.12.19 15:29:14.826,1.118,1.11809,1.41,1.50
2012.12.19 15:29:15.133,1.118,1.11811,1.56,3.75
2012.12.19 15:29:16.084,1.11803,1.11813,1.18,1.13
2012.12.19 15:29:16.202,1.118,1.11813,1.56,1.13
2012.12.19 15:29:16.504,1.11802,1.11816,3.06,1.73
2012.12.19 15:29:16.684,1.11804,1.11818,1.50,2.85
2012.12.19 15:29:16.803,1.11804,1.11818,4.56,2.10
2012.12.19 15:29:16.864,1.11807,1.11818,1.50,1.35
2012.12.19 15:29:17.166,1.11807,1.11823,4.41,4.13
2012.12.19 15:29:17.616,1.1181,1.11822,2.16,1.50
2012.12.19 15:29:18.146,1.1181,1.11822,1.41,2.25
2012.12.19 15:29:18.393,1.11806,1.11819,1.48,3.98
2012.12.19 15:29:18.692,1.11804,1.11819,1.41,4.13
2012.12.19 15:29:19.207,1.11803,1.11816,2.91,3.00
2012.12.19 15:29:19.394,1.11798,1.11809,2.16,1.65
2012.12.19 15:29:19.453,1.11798,1.11809,1.41,1.13
2012.12.19 15:29:19.693,1.11795,1.11806,1.50,2.25
2012.12.19 15:29:19.754,1.11794,1.11806,1.50,2.25
2012.12.19 15:29:19.813,1.11794,1.11806,5.91,1.50
2012.12.19 15:29:19.873,1.11794,1.11806,5.91,1.50
2012.12.19 15:29:20.412,1.11793,1.11807,2.23,2.48
2012.12.19 15:29:20.713,1.11793,1.11807,2.23,3.72
2012.12.19 15:29:21.193,1.11792,1.11805,2.25,1.73
2012.12.19 15:29:22.168,1.11792,1.11805,2.25,2.97
2012.12.19 15:29:22.533,1.1179,1.11805,1.50,2.63
2012.12.19 15:29:23.084,1.11789,1.11801,1.50,3.72
2012.12.19 15:29:23.582,1.11787,1.11801,1.41,3.72
2012.12.19 15:29:24.193,1.11787,1.118,1.41,1.50
2012.12.19 15:29:25.132,1.11786,1.118,2.91,1.50
2012.12.19 15:29:26.383,1.11784,1.11799,2.31,1.50
2012.12.19 15:29:27.453,1.11785,1.11798,2.16,1.50
2012.12.19 15:29:27.583,1.11784,1.11797,1.18,1.73
2012.12.19 15:29:27.702,1.11784,1.11797,1.18,2.48
2012.12.19 15:29:27.942,1.11784,1.11797,1.18,3.23
2012.12.19 15:29:28.523,1.11784,1.11796,1.18,1.50
2012.12.19 15:29:28.743,1.11785,1.11796,2.68,1.50
2012.12.19 15:29:29.043,1.11785,1.11798,2.83,1.73
2012.12.19 15:29:29.583,1.11783,1.11795,1.56,1.13
2012.12.19 15:29:30.734,1.11783,1.11794,1.56,4.88
2012.12.19 15:29:30.852,1.11782,1.11793,1.93,1.50
2012.12.19 15:29:31.152,1.11781,1.11793,2.31,1.50
2012.12.19 15:29:31.579,1.11781,1.11793,2.16,1.65
2012.12.19 15:29:31.647,1.11777,1.1179,1.18,2.97
2012.12.19 15:29:31.712,1.11777,1.1179,1.18,2.97
2012.12.19 15:29:31.894,1.11778,1.11792,1.13,1.73
2012.12.19 15:29:32.013,1.11779,1.11792,2.63,1.50
2012.12.19 15:29:32.553,1.11781,1.11793,1.93,1.73
2012.12.19 15:29:32.793,1.1178,1.11793,1.40,1.73
2012.12.19 15:29:33.352,1.11779,1.11793,1.56,3.23
2012.12.19 15:29:34.199,1.11779,1.11793,1.13,3.23
2012.12.19 15:29:34.513,1.11776,1.11788,1.41,1.50
2012.12.19 15:29:35.052,1.11775,1.11787,3.98,3.00
2012.12.19 15:29:35.665,1.11773,1.11786,1.13,1.50
2012.12.19 15:29:36.393,1.11771,1.11786,3.38,1.50
2012.12.19 15:29:36.453,1.11771,1.11784,3.23,1.50
2012.12.19 15:29:36.572,1.11771,1.11784,1.73,2.63
2012.12.19 15:29:36.695,1.11768,1.11779,3.23,2.75
2012.12.19 15:29:36.873,1.11764,1.11778,1.88,2.63
2012.12.19 15:29:37.353,1.11764,1.11777,1.73,2.25
2012.12.19 15:29:37.533,1.11764,1.11777,1.50,3.72
2012.12.19 15:29:37.833,1.11764,1.11775,1.50,2.75
2012.12.19 15:29:38.135,1.11764,1.11779,1.73,2.48
2012.12.19 15:29:38.435,1.11766,1.11779,3.00,2.22
2012.12.19 15:29:38.552,1.11766,1.11781,3.23,2.03
2012.12.19 15:29:39.104,1.11767,1.11778,3.23,2.00
2012.12.19 15:29:40.503,1.11767,1.11781,3.00,1.13
2012.12.19 15:29:40.625,1.11769,1.11782,1.50,3.38
2012.12.19 15:29:41.332,1.11769,1.11782,1.50,2.63
2012.12.19 15:29:42.353,1.11767,1.11782,1.73,2.63
2012.12.19 15:29:43.633,1.11767,1.11782,2.48,2.63
2012.12.19 15:29:44.342,1.11768,1.1178,1.73,3.75
2012.12.19 15:29:45.025,1.11769,1.11781,3.00,3.90
2012.12.19 15:29:46.632,1.11769,1.11781,3.00,3.90
2012.12.19 15:29:47.174,1.11767,1.11779,3.73,2.75
2012.12.19 15:29:47.533,1.11763,1.11773,1.18,2.97
2012.12.19 15:29:47.717,1.11763,1.11773,1.18,1.50
2012.12.19 15:29:47.845,1.11762,1.11773,2.91,1.50
2012.12.19 15:29:48.144,1.11765,1.11779,1.41,2.55
2012.12.19 15:29:48.682,1.11767,1.11779,3.98,1.80
2012.12.19 15:29:49.363,1.11766,1.11775,1.73,2.15
2012.12.19 15:29:49.484,1.11763,1.11775,1.18,2.75
2012.12.19 15:29:51.033,1.11762,1.11775,1.73,2.00
2012.12.19 15:29:51.792,1.1176,1.11774,3.38,4.50
2012.12.19 15:29:52.332,1.1176,1.11773,1.73,1.88
2012.12.19 15:29:52.517,1.11761,1.11774,1.13,1.50
2012.12.19 15:29:52.823,1.1176,1.11772,2.25,1.73
2012.12.19 15:29:53.182,1.11757,1.11771,4.56,1.50
2012.12.19 15:29:53.302,1.11757,1.11772,2.31,3.35
2012.12.19 15:29:53.484,1.11758,1.11772,1.73,3.27
2012.12.19 15:29:53.604,1.11757,1.11772,3.66,4.25
2012.12.19 15:29:53.847,1.11758,1.11771,2.31,2.25
2012.12.19 15:29:54.153,1.11759,1.11771,1.18,2.75
2012.12.19 15:29:54.394,1.11757,1.11769,2.00,1.13
2012.12.19 15:29:54.752,1.11755,1.11768,2.16,1.73
2012.12.19 15:29:55.359,1.11754,1.11767,1.73,1.88
2012.12.19 15:29:55.844,1.11756,1.11769,2.48,2.10
2012.12.19 15:29:56.445,1.11753,1.11768,3.23,3.00
2012.12.19 15:29:56.684,1.11756,1.11768,1.13,1.88
2012.12.19 15:29:57.043,1.11755,1.11769,3.06,1.50
2012.12.19 15:29:57.693,1.11755,1.11769,2.16,3.23
2012.12.19 15:29:58.243,1.11753,1.11768,3.23,1.73
2012.12.19 15:29:59.153,1.11753,1.11767,3.23,1.50
2012.12.19 15:29:59.523,1.11752,1.11766,1.41,2.10
2012.12.19 15:30:00.044,1.1175,1.11764,2.16,1.50
2012.12.19 15:30:00.295,1.11752,1.11765,2.31,3.75
2012.12.19 15:30:00.425,1.11754,1.11766,1.41,1.13
2012.12.19 15:30:00.603,1.11755,1.11767,2.16,1.50
2012.12.19 15:30:01.084,1.11752,1.11768,2.70,3.00
2012.12.19 15:30:01.143,1.11754,1.11768,1.73,3.00
2012.12.19 15:30:01.684,1.11752,1.11766,4.20,1.50
2012.12.19 15:30:02.107,1.11752,1.11766,3.30,1.88
2012.12.19 15:30:02.294,1.11756,1.11768,1.73,2.75
2012.12.19 15:30:02.857,1.11756,1.11769,1.50,1.73
2012.12.19 15:30:03.163,1.11756,1.1177,1.50,3.23
2012.12.19 15:30:06.823,1.11755,1.11769,3.23,2.10
2012.12.19 15:30:06.883,1.11755,1.11769,3.23,2.10
2012.12.19 15:30:06.945,1.11755,1.11769,3.23,1.73
2012.12.19 15:30:07.484,1.11755,1.1177,2.48,1.50
2012.12.19 15:30:07.664,1.11758,1.11772,1.73,4.73
2012.12.19 15:30:08.323,1.11758,1.1177,3.23,3.75
2012.12.19 15:30:08.383,1.11758,1.11772,3.23,1.73
2012.12.19 15:30:09.305,1.11759,1.11773,1.73,3.00
2012.12.19 15:30:09.543,1.11764,1.11774,1.50,1.73
2012.12.19 15:30:10.282,1.11764,1.11775,1.50,1.50
2012.12.19 15:30:11.222,1.11764,1.11776,1.50,2.25
2012.12.19 15:30:12.474,1.11762,1.11776,1.73,3.75
2012.12.19 15:30:13.254,1.1176,1.11774,2.63,1.50
2012.12.19 15:30:13.373,1.11759,1.11771,1.13,1.50
2012.12.19 15:30:13.494,1.11759,1.11773,1.13,3.00
2012.12.19 15:30:13.673,1.11759,1.11772,1.13,1.50
2012.12.19 15:30:14.186,1.11757,1.11769,2.48,1.50
2012.12.19 15:30:14.733,1.11756,1.11769,1.13,1.50
2012.12.19 15:30:15.273,1.11756,1.11771,1.88,3.00
2012.12.19 15:30:15.575,1.11757,1.11771,1.35,3.00
2012.12.19 15:30:17.833,1.11758,1.11771,1.13,2.25
2012.12.19 15:30:18.076,1.11759,1.11774,3.38,2.25
2012.12.19 15:30:18.374,1.11763,1.11776,4.35,2.25
2012.12.19 15:30:18.435,1.11763,1.11776,4.35,2.25
2012.12.19 15:30:19.092,1.11765,1.11778,1.13,3.00
2012.12.19 15:30:19.362,1.11765,1.11778,1.13,1.50
2012.12.19 15:30:19.872,1.11766,1.11779,1.73,1.50
2012.12.19 15:30:20.053,1.11764,1.11779,3.15,2.10
2012.12.19 15:30:20.113,1.11764,1.11773,1.50,4.50
2012.12.19 15:30:20.354,1.11763,1.11773,2.31,4.50
2012.12.19 15:30:20.415,1.11762,1.11773,2.23,4.50
2012.12.19 15:30:20.664,1.11762,1.11772,1.48,1.50
2012.12.19 15:30:20.723,1.11762,1.11773,1.48,1.50
2012.12.19 15:30:21.083,1.11764,1.11774,1.33,1.50
2012.12.19 15:30:21.143,1.11763,1.11774,1.48,1.50
2012.12.19 15:30:21.613,1.11763,1.11774,1.56,1.50
2012.12.19 15:30:21.793,1.11763,1.11774,1.56,2.25
2012.12.19 15:30:22.293,1.11763,1.11774,1.56,2.25
2012.12.19 15:30:22.533,1.11763,1.11774,1.56,2.25
2012.12.19 15:30:22.731,1.11763,1.11774,1.56,2.25
2012.12.19 15:30:22.853,1.11763,1.11774,1.56,2.25
2012.12.19 15:30:23.034,1.11758,1.11767,3.08,1.50
2012.12.19 15:30:23.393,1.11748,1.11759,3.00,8.63
2012.12.19 15:30:23.633,1.11742,1.11749,2.25,1.50
2012.12.19 15:30:23.755,1.11739,1.11749,2.89,1.50
2012.12.19 15:30:23.874,1.11739,1.1175,1.99,1.65
2012.12.19 15:30:23.993,1.11739,1.1175,1.24,1.65
2012.12.19 15:30:24.475,1.11736,1.11745,1.50,3.75
2012.12.19 15:30:24.599,1.11733,1.11745,3.30,3.98
2012.12.19 15:30:25.450,1.11731,1.11745,3.98,4.88
2012.12.19 15:30:25.523,1.11732,1.11745,1.73,3.98
2012.12.19 15:30:26.088,1.11732,1.11744,3.23,1.50
2012.12.19 15:30:26.272,1.11732,1.11743,3.23,3.75
2012.12.19 15:30:26.393,1.11732,1.11746,3.23,1.73
2012.12.19 15:30:26.453,1.11732,1.11747,3.23,2.63
2012.12.19 15:30:26.572,1.11732,1.11746,3.23,1.50
2012.12.19 15:30:26.873,1.11734,1.11745,1.73,4.50
2012.12.19 15:30:26.993,1.11732,1.11745,2.48,1.73
2012.12.19 15:30:27.054,1.1173,1.11744,3.45,1.50
2012.12.19 15:30:27.234,1.1173,1.11745,2.70,2.48
2012.12.19 15:30:27.413,1.11732,1.11746,2.25,1.88
2012.12.19 15:30:27.953,1.11732,1.11745,3.00,1.73
2012.12.19 15:30:28.074,1.11732,1.11744,3.00,1.50
2012.12.19 15:30:28.194,1.11732,1.11744,2.25,1.50
2012.12.19 15:30:28.496,1.11727,1.11739,1.05,1.50
2012.12.19 15:30:28.566,1.11725,1.11739,2.98,2.25
2012.12.19 15:30:28.755,1.11726,1.11739,1.41,2.25
2012.12.19 15:30:29.402,1.11728,1.11739,1.18,1.50
2012.12.19 15:30:29.714,1.11725,1.11736,1.05,3.75
2012.12.19 15:30:30.274,1.11722,1.11734,1.40,1.73
2012.12.19 15:30:30.633,1.11721,1.11732,1.73,2.40
2012.12.19 15:30:30.933,1.11719,1.11729,1.18,1.73
2012.12.19 15:30:31.533,1.11716,1.11729,2.31,1.73
2012.12.19 15:30:32.034,1.11716,1.1173,1.13,2.48
2012.12.19 15:30:33.024,1.11715,1.11727,2.31,1.50
2012.12.19 15:30:33.964,1.11713,1.11726,2.08,1.73
2012.12.19 15:30:34.023,1.11713,1.11726,1.50,1.73
2012.12.19 15:30:34.633,1.11712,1.11725,1.56,1.73
2012.12.19 15:30:35.887,1.1171,1.11724,3.06,1.35
2012.12.19 15:30:36.368,1.11709,1.11718,1.73,1.13
2012.12.19 15:30:36.458,1.11706,1.11717,1.44,1.73
2012.12.19 15:30:37.180,1.11698,1.11714,2.31,1.13
2012.12.19 15:30:37.246,1.11699,1.11712,1.06,1.50
2012.12.19 15:30:37.431,1.11697,1.11709,1.50,1.65
2012.12.19 15:30:37.637,1.11685,1.11703,3.63,1.35
2012.12.19 15:30:37.766,1.1169,1.11703,1.50,1.35
2012.12.19 15:30:37.828,1.11689,1.11703,3.75,1.50
2012.12.19 15:30:38.306,1.11689,1.11704,1.50,1.50
2012.12.19 15:30:38.861,1.11684,1.11702,2.90,1.13
2012.12.19 15:30:39.114,1.11684,1.11702,3.50,2.48
2012.12.19 15:30:39.394,1.11684,1.11702,2.33,2.48
2012.12.19 15:30:39.513,1.11682,1.11698,1.18,1.35
2012.12.19 15:30:39.635,1.11681,1.11698,1.41,1.35
2012.12.19 15:30:39.994,1.1168,1.11691,1.18,1.50
2012.12.19 15:30:40.364,1.11676,1.11689,4.86,1.13
2012.12.19 15:30:40.923,1.11677,1.11691,3.60,1.50
2012.12.19 15:30:41.225,1.11678,1.11691,3.60,1.50
2012.12.19 15:30:41.584,1.11682,1.11691,2.48,1.13
2012.12.19 15:30:41.823,1.11682,1.11693,2.48,1.13
2012.12.19 15:30:41.883,1.11682,1.11693,2.48,1.13
2012.12.19 15:30:42.423,1.11679,1.11693,1.73,1.13
2012.12.19 15:30:42.963,1.11679,1.11695,1.99,3.98
2012.12.19 15:30:43.386,1.11685,1.11698,1.13,2.48
2012.12.19 15:30:43.514,1.11684,1.11698,1.61,2.48
2012.12.19 15:30:43.633,1.11684,1.11697,1.61,1.50
2012.12.19 15:30:43.694,1.11684,1.11697,1.01,1.73
2012.12.19 15:30:43.754,1.11683,1.11697,1.01,1.73
2012.12.19 15:30:44.934,1.1168,1.11694,1.39,1.73
2012.12.19 15:30:45.054,1.1168,1.11692,1.24,1.50
2012.12.19 15:30:45.355,1.1167,1.1168,1.50,1.13
2012.12.19 15:30:45.604,1.11665,1.1168,2.40,2.10
2012.12.19 15:30:45.664,1.11665,1.1168,2.40,2.10
2012.12.19 15:30:46.663,1.11671,1.1168,2.25,1.50
2012.12.19 15:30:47.203,1.11671,1.11682,2.25,4.50
2012.12.19 15:30:47.762,1.11671,1.11682,2.25,1.50
2012.12.19 15:30:48.286,1.11669,1.11681,2.48,1.35
2012.12.19 15:30:48.356,1.11669,1.11681,1.50,1.73
2012.12.19 15:30:48.415,1.11667,1.11681,2.25,1.73
2012.12.19 15:30:48.896,1.11666,1.11682,1.13,3.60
2012.12.19 15:30:49.144,1.11666,1.11681,1.13,1.73
2012.12.19 15:30:49.203,1.11666,1.11681,1.13,1.73
2012.12.19 15:30:49.763,1.11665,1.11681,2.70,1.73
2012.12.19 15:30:49.823,1.11665,1.11681,1.20,1.73
2012.12.19 15:30:50.184,1.11661,1.11676,2.55,1.13
2012.12.19 15:30:50.303,1.11661,1.11676,2.85,1.13
2012.12.19 15:30:50.542,1.11662,1.11678,2.08,1.35
2012.12.19 15:30:51.003,1.11664,1.1168,1.13,1.50
2012.12.19 15:30:51.064,1.11666,1.1168,2.25,1.50
2012.12.19 15:30:51.363,1.11664,1.1168,1.35,1.50
2012.12.19 15:30:51.903,1.11663,1.11677,2.25,1.13
2012.12.19 15:30:52.434,1.11662,1.11676,1.41,1.73
2012.12.19 15:30:52.795,1.11661,1.11676,3.23,1.73
2012.12.19 15:30:53.223,1.11659,1.11677,1.73,3.98
2012.12.19 15:30:53.763,1.11659,1.11673,1.35,1.73
2012.12.19 15:30:53.884,1.11657,1.11671,2.93,1.50
2012.12.19 15:30:54.003,1.11657,1.11668,2.55,3.75
2012.12.19 15:30:54.314,1.11651,1.11666,1.13,1.73
2012.12.19 15:30:54.373,1.11651,1.11666,1.13,1.73
2012.12.19 15:30:54.863,1.11651,1.11665,1.13,1.73
2012.12.19 15:30:54.923,1.11651,1.11665,1.13,1.73
2012.12.19 15:30:55.283,1.11651,1.11663,1.13,2.25
2012.12.19 15:30:56.374,1.1165,1.11661,1.35,1.50
2012.12.19 15:30:56.922,1.1165,1.11661,1.13,1.50
2012.12.19 15:30:57.043,1.11645,1.1166,1.66,2.40
2012.12.19 15:30:57.512,1.1164,1.11654,1.01,3.90
2012.12.19 15:30:57.651,1.11635,1.11653,1.50,1.73
2012.12.19 15:30:57.714,1.11637,1.11649,2.48,3.75
2012.12.19 15:30:58.162,1.11638,1.11653,1.50,1.73
2012.12.19 15:30:58.524,1.11637,1.1165,1.73,3.90
2012.12.19 15:30:58.584,1.11635,1.11649,3.83,1.73
2012.12.19 15:30:58.763,1.11634,1.1164,2.63,3.75
2012.12.19 15:30:58.945,1.11629,1.11637,1.01,3.98
2012.12.19 15:30:59.484,1.11626,1.11639,1.50,1.73
2012.12.19 15:31:00.079,1.11626,1.1164,1.73,4.13
2012.12.19 15:31:00.323,1.11624,1.1164,1.20,3.38
2012.12.19 15:31:00.565,1.11625,1.11639,2.55,1.73
2012.12.19 15:31:00.694,1.11626,1.11639,2.48,1.50
2012.12.19 15:31:01.172,1.11627,1.11641,1.73,1.35
2012.12.19 15:31:01.473,1.11627,1.11641,1.50,2.85
2012.12.19 15:31:01.994,1.11628,1.11643,1.50,3.38
2012.12.19 15:31:02.113,1.11628,1.11642,1.50,1.73
2012.12.19 15:31:02.659,1.11628,1.11642,2.48,1.73
2012.12.19 15:31:02.964,1.11628,1.11641,2.25,1.73
2012.12.19 15:31:04.332,1.11628,1.11641,2.25,3.98
2012.12.19 15:31:04.834,1.11628,1.11642,2.48,1.73
2012.12.19 15:31:05.193,1.11632,1.11646,1.41,1.73
2012.12.19 15:31:05.255,1.11632,1.11646,3.43,1.73
2012.12.19 15:31:05.433,1.11634,1.11648,2.25,1.73
2012.12.19 15:31:05.673,1.11635,1.11649,1.73,2.48
2012.12.19 15:31:06.153,1.1164,1.11651,1.50,1.73
2012.12.19 15:31:06.513,1.11643,1.11652,2.25,3.75
2012.12.19 15:31:06.992,1.11643,1.11652,2.66,3.75
2012.12.19 15:31:07.512,1.11643,1.11652,3.49,3.75
2012.12.19 15:31:07.813,1.1165,1.11656,1.50,3.00
2012.12.19 15:31:08.172,1.11654,1.11668,1.24,2.33
2012.12.19 15:31:08.654,1.11655,1.11669,1.65,3.23
2012.12.19 15:31:08.954,1.11659,1.11675,2.73,1.13
2012.12.19 15:31:09.803,1.11662,1.11677,1.24,2.48
2012.12.19 15:31:09.899,1.11666,1.11678,1.50,1.73
2012.12.19 15:31:10.083,1.11667,1.11679,1.73,1.50
2012.12.19 15:31:10.143,1.11668,1.11677,1.41,1.50
2012.12.19 15:31:10.602,1.11669,1.11683,2.25,1.13
2012.12.19 15:31:11.003,1.1167,1.11684,1.50,1.13
2012.12.19 15:31:11.506,1.1167,1.11683,1.50,1.13
2012.12.19 15:31:12.403,1.11672,1.11685,3.75,3.60
2012.12.19 15:31:12.463,1.1167,1.11685,1.73,2.48
2012.12.19 15:31:12.642,1.1167,1.11683,2.25,1.13
2012.12.19 15:31:13.003,1.11669,1.11683,2.00,1.13
2012.12.19 15:31:13.553,1.11672,1.11682,1.18,1.13
2012.12.19 15:31:13.797,1.1167,1.11683,2.25,1.88
2012.12.19 15:31:13.925,1.11672,1.11683,4.50,1.50
2012.12.19 15:31:14.104,1.11677,1.11683,3.75,1.50
2012.12.19 15:31:14.295,1.11676,1.11688,3.75,1.13
2012.12.19 15:31:14.535,1.11673,1.11687,2.74,1.50
2012.12.19 15:31:14.774,1.11673,1.11686,1.41,2.25
2012.12.19 15:31:14.834,1.11671,1.11686,1.33,2.85
2012.12.19 15:31:15.372,1.11671,1.11684,1.18,1.88
2012.12.19 15:31:15.433,1.11672,1.11684,3.75,1.88
2012.12.19 15:31:15.914,1.1167,1.11684,1.18,1.13
2012.12.19 15:31:16.433,1.11671,1.11685,4.93,1.73
2012.12.19 15:31:16.982,1.11671,1.11683,4.41,2.25
2012.12.19 15:31:17.403,1.11673,1.11687,2.25,1.13
2012.12.19 15:31:17.953,1.11674,1.11688,1.50,2.48
2012.12.19 15:31:18.258,1.11678,1.11689,3.75,1.88
