2012.12.17 16:36:02.376,1.10247,1.10258,1.50,2.70
2012.12.17 16:36:03.836,1.10247,1.10258,1.50,3.23
2012.12.17 16:36:04.376,1.10247,1.10257,1.50,1.13
2012.12.17 16:36:04.858,1.10248,1.10258,1.88,3.23
2012.12.17 16:36:05.039,1.10253,1.10258,1.50,1.58
2012.12.17 16:36:05.167,1.10253,1.10263,1.50,2.48
2012.12.17 16:36:05.227,1.10253,1.10264,1.50,4.73
2012.12.17 16:36:05.588,1.10255,1.10264,1.50,4.13
2012.12.17 16:36:06.107,1.10255,1.10264,1.50,3.90
2012.12.17 16:36:06.647,1.10253,1.10264,1.50,4.13
2012.12.17 16:36:07.259,1.10253,1.10264,1.50,3.90
2012.12.17 16:36:08.636,1.10253,1.10264,1.50,4.13
2012.12.17 16:36:08.697,1.10253,1.10264,1.50,5.63
2012.12.17 16:36:08.947,1.10249,1.10262,2.10,1.73
2012.12.17 16:36:09.496,1.1025,1.10262,1.50,2.33
2012.12.17 16:36:10.527,1.1025,1.10264,2.25,3.98
2012.12.17 16:36:10.887,1.10251,1.10265,1.50,1.88
2012.12.17 16:36:11.008,1.10251,1.10265,1.65,1.73
2012.12.17 16:36:11.068,1.10252,1.10265,1.50,1.50
2012.12.17 16:36:11.308,1.10262,1.10271,1.65,2.48
2012.12.17 16:36:11.427,1.10264,1.10273,1.13,1.50
2012.12.17 16:36:11.487,1.10264,1.10273,1.13,1.73
2012.12.17 16:36:11.667,1.10263,1.10273,3.00,1.73
2012.12.17 16:36:11.787,1.10264,1.10275,1.13,2.48
2012.12.17 16:36:12.087,1.10263,1.1027,1.50,1.73
2012.12.17 16:36:12.207,1.1026,1.10268,1.13,1.50
2012.12.17 16:36:12.446,1.1026,1.10268,1.13,1.73
2012.12.17 16:36:12.935,1.10258,1.10268,1.50,1.73
2012.12.17 16:36:13.117,1.10257,1.10268,1.50,1.73
2012.12.17 16:36:13.676,1.10256,1.10267,1.50,1.73
2012.12.17 16:36:14.187,1.10256,1.10267,1.50,1.73
2012.12.17 16:36:15.686,1.10254,1.10264,1.73,1.73
2012.12.17 16:36:18.767,1.10256,1.10268,1.50,1.73
2012.12.17 16:36:19.306,1.10259,1.1027,1.50,1.88
2012.12.17 16:36:19.926,1.1026,1.1027,1.50,1.88
2012.12.17 16:36:20.367,1.1026,1.1027,1.50,1.88
2012.12.17 16:36:20.888,1.10262,1.10271,1.50,1.20
2012.12.17 16:36:21.787,1.10259,1.10271,1.50,1.95
2012.12.17 16:36:22.087,1.10256,1.10268,1.88,1.13
2012.12.17 16:36:24.150,1.10257,1.10269,1.13,1.88
2012.12.17 16:36:26.278,1.10257,1.10269,1.73,1.88
2012.12.17 16:36:26.603,1.10257,1.10272,1.73,1.88
2012.12.17 16:36:27.005,1.10258,1.10272,1.13,1.13
2012.12.17 16:36:28.806,1.10259,1.10273,1.73,3.98
2012.12.17 16:36:31.137,1.10259,1.10272,2.48,1.13
2012.12.17 16:36:31.647,1.10258,1.1027,1.73,1.73
2012.12.17 16:36:32.637,1.10259,1.10271,1.50,1.73
2012.12.17 16:36:32.997,1.10256,1.1027,2.25,2.63
2012.12.17 16:36:33.556,1.10255,1.10269,2.10,1.13
2012.12.17 16:36:35.577,1.10255,1.10269,2.10,1.13
2012.12.17 16:36:41.826,1.10255,1.10269,2.10,1.88
2012.12.17 16:36:42.339,1.10256,1.10269,1.13,1.88
2012.12.17 16:36:47.328,1.10255,1.10264,1.73,1.50
2012.12.17 16:36:47.895,1.10253,1.10264,1.88,1.88
2012.12.17 16:36:48.548,1.10253,1.10264,1.88,1.88
2012.12.17 16:36:49.353,1.10254,1.10266,1.50,1.13
2012.12.17 16:36:49.867,1.10254,1.10266,1.50,1.13
2012.12.17 16:36:50.527,1.10255,1.10267,1.50,2.10
2012.12.17 16:36:51.136,1.10253,1.10264,1.88,1.13
2012.12.17 16:36:51.646,1.10253,1.10264,1.88,1.13
2012.12.17 16:36:53.467,1.10254,1.10264,1.50,1.13
2012.12.17 16:36:54.888,1.10252,1.10264,1.50,1.13
2012.12.17 16:36:55.137,1.10252,1.10264,1.50,1.88
2012.12.17 16:36:55.197,1.10251,1.10264,1.50,1.88
2012.12.17 16:36:55.437,1.10253,1.10264,1.50,1.13
2012.12.17 16:36:56.216,1.10253,1.10265,1.50,1.13
2012.12.17 16:36:56.397,1.10253,1.10265,1.50,1.13
2012.12.17 16:36:56.628,1.10252,1.10265,1.50,1.13
2012.12.17 16:36:57.178,1.10251,1.10265,1.50,1.88
2012.12.17 16:36:59.067,1.10251,1.10265,1.50,2.63
2012.12.17 16:36:59.369,1.10249,1.10261,1.50,1.35
2012.12.17 16:36:59.490,1.10248,1.10261,1.50,3.34
2012.12.17 16:37:00.587,1.10248,1.10261,1.50,2.10
2012.12.17 16:37:00.647,1.10248,1.10262,1.88,2.85
2012.12.17 16:37:00.707,1.10251,1.10263,1.50,2.63
2012.12.17 16:37:01.242,1.10251,1.10264,1.50,1.88
2012.12.17 16:37:04.829,1.10251,1.10264,1.88,4.35
2012.12.17 16:37:12.747,1.1025,1.10264,1.50,2.10
2012.12.17 16:37:14.597,1.1025,1.10264,1.88,2.85
2012.12.17 16:37:14.716,1.1025,1.10263,1.88,2.10
2012.12.17 16:37:15.257,1.10248,1.10261,1.13,3.60
2012.12.17 16:37:15.618,1.10248,1.1026,1.13,1.88
2012.12.17 16:37:15.677,1.10246,1.1026,1.88,2.63
2012.12.17 16:37:16.976,1.10246,1.1026,1.88,2.63
2012.12.17 16:37:17.157,1.10247,1.1026,1.50,1.88
2012.12.17 16:37:17.676,1.10247,1.1026,1.50,1.88
2012.12.17 16:37:18.217,1.10247,1.1026,1.50,1.88
2012.12.17 16:37:18.456,1.10247,1.10256,1.50,1.13
2012.12.17 16:37:18.757,1.10246,1.10257,1.50,4.65
2012.12.17 16:37:19.117,1.10246,1.10258,1.50,1.20
2012.12.17 16:37:19.236,1.10246,1.10257,1.50,1.13
2012.12.17 16:37:19.297,1.10246,1.10259,1.50,1.95
2012.12.17 16:37:19.656,1.10246,1.10259,1.50,1.95
2012.12.17 16:37:19.777,1.10246,1.10259,1.50,1.95
2012.12.17 16:37:20.078,1.10246,1.10258,1.50,1.95
2012.12.17 16:37:20.197,1.10246,1.10258,1.50,1.80
2012.12.17 16:37:20.436,1.10247,1.10258,1.50,1.95
2012.12.17 16:37:20.557,1.10247,1.10259,1.50,4.13
2012.12.17 16:37:21.157,1.10245,1.10259,1.50,2.63
2012.12.17 16:37:21.222,1.10245,1.10259,1.50,3.38
2012.12.17 16:37:21.286,1.10245,1.10259,1.50,4.88
2012.12.17 16:37:22.156,1.10246,1.10258,1.50,1.13
2012.12.17 16:37:22.278,1.10246,1.10258,1.50,1.13
2012.12.17 16:37:22.397,1.10246,1.10258,1.50,1.13
2012.12.17 16:37:22.517,1.10246,1.10258,1.50,1.13
2012.12.17 16:37:23.057,1.10245,1.10258,3.38,1.13
2012.12.17 16:37:23.538,1.10248,1.10261,1.13,5.48
2012.12.17 16:37:23.792,1.1025,1.10266,1.65,4.13
2012.12.17 16:37:23.858,1.10251,1.10266,1.13,2.63
2012.12.17 16:37:23.917,1.10251,1.10263,1.13,1.73
2012.12.17 16:37:23.977,1.10251,1.10263,1.13,1.73
2012.12.17 16:37:24.278,1.1025,1.10263,1.50,1.88
2012.12.17 16:37:26.310,1.10251,1.10264,1.88,1.13
2012.12.17 16:37:26.607,1.10257,1.10269,1.13,2.25
2012.12.17 16:37:27.168,1.10256,1.10269,1.13,3.98
2012.12.17 16:37:28.497,1.1026,1.1027,1.50,2.48
2012.12.17 16:37:28.862,1.1026,1.10272,1.50,2.48
2012.12.17 16:37:30.027,1.10259,1.10272,1.50,2.48
2012.12.17 16:37:30.397,1.10259,1.10272,1.50,2.48
2012.12.17 16:37:30.947,1.1026,1.10274,1.50,2.63
2012.12.17 16:37:32.828,1.1026,1.10274,1.50,2.63
2012.12.17 16:37:34.799,1.1026,1.10274,1.50,2.63
2012.12.17 16:37:35.037,1.10259,1.10272,1.35,3.23
2012.12.17 16:37:35.340,1.10258,1.10268,1.13,1.73
2012.12.17 16:37:35.528,1.10259,1.10273,2.10,2.36
2012.12.17 16:37:35.768,1.10264,1.10276,2.52,6.38
2012.12.17 16:37:36.128,1.10265,1.10276,1.50,4.88
2012.12.17 16:37:38.327,1.10264,1.10276,1.50,1.88
2012.12.17 16:37:38.953,1.10263,1.10276,1.88,1.88
2012.12.17 16:37:40.517,1.10264,1.10277,1.50,1.13
2012.12.17 16:37:41.187,1.10264,1.10278,2.63,2.63
2012.12.17 16:37:42.807,1.10262,1.10274,1.88,4.13
2012.12.17 16:37:42.927,1.10261,1.10273,1.13,3.98
2012.12.17 16:37:43.448,1.1026,1.10272,1.13,1.73
2012.12.17 16:37:47.125,1.1026,1.10273,1.13,3.23
2012.12.17 16:37:49.517,1.1026,1.10273,1.13,3.23
2012.12.17 16:37:50.378,1.10261,1.10273,1.73,1.73
2012.12.17 16:37:53.599,1.10263,1.10276,1.50,1.88
2012.12.17 16:37:53.790,1.10261,1.10275,1.73,2.48
2012.12.17 16:37:57.577,1.1026,1.10274,1.88,2.48
2012.12.17 16:37:58.538,1.10262,1.10274,1.77,2.48
2012.12.17 16:37:59.028,1.10263,1.10276,1.50,1.73
2012.12.17 16:37:59.390,1.1026,1.10275,2.48,1.73
2012.12.17 16:37:59.457,1.10261,1.10275,1.13,3.23
2012.12.17 16:37:59.698,1.10261,1.10275,2.15,1.73
2012.12.17 16:37:59.817,1.10262,1.10275,1.13,3.23
2012.12.17 16:38:02.678,1.10261,1.10272,2.00,3.15
2012.12.17 16:38:02.979,1.10257,1.10268,1.73,2.25
2012.12.17 16:38:03.038,1.10257,1.10268,1.50,3.04
2012.12.17 16:38:03.097,1.10252,1.10268,1.73,3.04
2012.12.17 16:38:03.278,1.10252,1.10266,1.73,2.48
2012.12.17 16:38:03.518,1.1025,1.10264,4.35,1.73
2012.12.17 16:38:03.759,1.10253,1.10264,1.50,1.50
2012.12.17 16:38:03.938,1.10256,1.1027,1.73,3.23
2012.12.17 16:38:04.418,1.10258,1.10271,1.13,1.73
2012.12.17 16:38:04.598,1.10257,1.1027,1.88,1.73
2012.12.17 16:38:04.658,1.10258,1.1027,1.13,1.73
2012.12.17 16:38:05.167,1.10256,1.1027,1.88,1.88
2012.12.17 16:38:06.029,1.10255,1.1027,1.65,3.00
2012.12.17 16:38:06.218,1.10254,1.10267,1.13,2.48
2012.12.17 16:38:06.791,1.10256,1.10267,1.13,1.50
2012.12.17 16:38:06.917,1.10256,1.10267,1.13,1.50
2012.12.17 16:38:07.943,1.10256,1.10267,1.13,1.50
2012.12.17 16:38:08.252,1.10255,1.10267,1.13,1.73
2012.12.17 16:38:08.967,1.10252,1.10267,1.88,3.00
2012.12.17 16:38:09.766,1.10252,1.10267,1.65,3.00
2012.12.17 16:38:10.511,1.10252,1.10263,1.50,1.73
2012.12.17 16:38:10.639,1.10252,1.10265,1.50,2.85
2012.12.17 16:38:11.177,1.10251,1.10264,1.50,1.73
2012.12.17 16:38:11.300,1.10251,1.10264,1.50,1.73
2012.12.17 16:38:12.397,1.1025,1.10264,2.48,2.85
2012.12.17 16:38:13.439,1.1025,1.10264,2.48,2.10
2012.12.17 16:38:15.418,1.10249,1.10264,2.48,2.10
2012.12.17 16:38:17.746,1.1025,1.10264,1.73,2.10
2012.12.17 16:38:19.017,1.1025,1.10264,1.50,1.88
2012.12.17 16:38:20.227,1.10249,1.10263,1.50,3.00
2012.12.17 16:38:20.409,1.10253,1.10264,1.50,1.73
2012.12.17 16:38:20.887,1.10249,1.10263,2.25,1.88
2012.12.17 16:38:22.157,1.10247,1.1026,1.65,1.35
2012.12.17 16:38:22.588,1.10245,1.10258,1.73,2.48
2012.12.17 16:38:22.887,1.10247,1.10259,1.73,4.65
2012.12.17 16:38:23.189,1.10249,1.10262,1.13,3.98
2012.12.17 16:38:23.498,1.10249,1.10259,1.65,4.73
2012.12.17 16:38:23.561,1.10245,1.10258,2.10,1.73
2012.12.17 16:38:23.628,1.10245,1.10258,1.73,1.88
2012.12.17 16:38:23.927,1.10244,1.10258,1.13,2.63
2012.12.17 16:38:24.587,1.10245,1.10258,1.73,1.88
2012.12.17 16:38:24.708,1.10246,1.10258,3.23,1.13
2012.12.17 16:38:24.767,1.10246,1.10262,3.38,8.25
2012.12.17 16:38:25.199,1.10248,1.10262,3.00,3.00
2012.12.17 16:38:25.378,1.1025,1.10262,1.73,1.13
2012.12.17 16:38:26.069,1.1025,1.10263,1.50,1.13
2012.12.17 16:38:26.187,1.1025,1.10263,1.73,1.13
2012.12.17 16:38:26.366,1.1025,1.10263,1.50,1.13
2012.12.17 16:38:26.767,1.1025,1.10263,1.50,1.13
2012.12.17 16:38:27.926,1.10249,1.10263,1.50,2.63
2012.12.17 16:38:29.028,1.10248,1.10258,1.50,1.35
2012.12.17 16:38:29.299,1.10244,1.10258,1.13,1.50
2012.12.17 16:38:29.685,1.10244,1.10258,1.13,3.00
2012.12.17 16:38:30.167,1.10244,1.10259,2.15,2.25
2012.12.17 16:38:32.769,1.10244,1.10257,1.40,1.73
2012.12.17 16:38:33.522,1.10243,1.10257,1.88,3.23
2012.12.17 16:38:36.287,1.10243,1.10257,1.73,2.48
2012.12.17 16:38:40.387,1.10243,1.10257,1.73,2.48
2012.12.17 16:38:40.987,1.10242,1.10257,1.13,2.48
2012.12.17 16:38:43.267,1.10242,1.10255,1.88,1.50
2012.12.17 16:38:43.824,1.10246,1.1026,1.50,4.13
2012.12.17 16:38:44.367,1.10246,1.1026,1.50,2.63
2012.12.17 16:38:47.037,1.10249,1.1026,1.50,1.13
2012.12.17 16:38:47.622,1.10248,1.1026,1.50,1.73
2012.12.17 16:38:48.170,1.10248,1.10261,1.50,3.38
2012.12.17 16:38:48.797,1.10248,1.10258,1.50,1.73
2012.12.17 16:38:49.368,1.10248,1.10259,1.50,1.73
2012.12.17 16:38:50.387,1.10248,1.1026,1.50,1.73
2012.12.17 16:38:50.747,1.10248,1.10258,1.50,1.73
2012.12.17 16:38:50.807,1.10248,1.10261,1.50,3.38
2012.12.17 16:38:51.139,1.10249,1.10261,1.73,1.65
2012.12.17 16:38:51.208,1.1025,1.10263,1.13,5.48
2012.12.17 16:38:51.328,1.10249,1.10262,2.25,1.13
2012.12.17 16:38:51.867,1.10249,1.10261,1.50,1.73
2012.12.17 16:38:52.647,1.10249,1.10262,1.50,1.88
2012.12.17 16:38:52.767,1.10249,1.10262,1.50,1.88
2012.12.17 16:38:53.431,1.10249,1.10262,1.50,1.13
2012.12.17 16:38:53.977,1.10247,1.1026,1.50,1.73
2012.12.17 16:38:58.236,1.10246,1.1026,1.50,1.73
2012.12.17 16:38:58.416,1.10247,1.1026,1.50,1.73
2012.12.17 16:38:58.669,1.10246,1.1026,1.50,1.73
2012.12.17 16:38:59.699,1.10246,1.1026,1.50,1.73
2012.12.17 16:39:00.767,1.10248,1.1026,1.50,1.50
2012.12.17 16:39:01.016,1.10254,1.10267,1.13,5.48
2012.12.17 16:39:01.197,1.10253,1.10265,2.48,1.13
2012.12.17 16:39:01.617,1.10252,1.10265,1.13,1.88
2012.12.17 16:39:01.740,1.10252,1.10265,1.13,2.10
2012.12.17 16:39:01.868,1.10252,1.10265,1.88,2.10
2012.12.17 16:39:03.017,1.10252,1.10265,2.63,1.73
2012.12.17 16:39:03.377,1.10255,1.10269,1.13,3.23
2012.12.17 16:39:04.119,1.10255,1.10268,1.13,1.73
2012.12.17 16:39:06.978,1.10256,1.10268,1.13,1.73
2012.12.17 16:39:07.218,1.10258,1.1027,1.73,2.63
2012.12.17 16:39:07.337,1.10258,1.1027,1.50,2.63
2012.12.17 16:39:07.651,1.10254,1.10269,2.48,1.13
2012.12.17 16:39:07.720,1.10254,1.10269,1.73,1.88
2012.12.17 16:39:08.228,1.10253,1.10267,1.73,1.13
2012.12.17 16:39:08.289,1.10251,1.10267,1.13,3.38
2012.12.17 16:39:08.348,1.1025,1.10264,3.38,1.73
2012.12.17 16:39:08.648,1.1025,1.10263,1.50,1.88
2012.12.17 16:39:08.842,1.10248,1.10261,1.73,1.73
2012.12.17 16:39:09.028,1.10245,1.10258,1.50,1.73
2012.12.17 16:39:09.089,1.10242,1.10256,1.88,1.88
2012.12.17 16:39:09.687,1.10242,1.10256,2.10,1.73
2012.12.17 16:39:09.926,1.10243,1.10258,2.48,1.73
2012.12.17 16:39:10.047,1.10243,1.10259,3.23,6.38
2012.12.17 16:39:10.817,1.10243,1.10259,3.98,1.88
2012.12.17 16:39:11.061,1.10246,1.10259,1.50,1.73
2012.12.17 16:39:11.379,1.10253,1.10264,1.73,1.73
2012.12.17 16:39:11.449,1.10253,1.10264,1.73,1.50
2012.12.17 16:39:11.510,1.10253,1.1027,1.88,3.23
2012.12.17 16:39:13.327,1.10257,1.1027,1.13,1.73
2012.12.17 16:39:16.598,1.10257,1.10272,1.13,2.48
2012.12.17 16:39:20.408,1.10258,1.10272,1.73,1.73
2012.12.17 16:39:20.529,1.10259,1.10273,1.73,2.48
2012.12.17 16:39:21.067,1.10259,1.10273,1.73,2.48
2012.12.17 16:39:21.248,1.10259,1.10273,1.73,3.23
2012.12.17 16:39:21.307,1.10259,1.10273,1.73,2.48
2012.12.17 16:39:22.698,1.10259,1.10273,1.73,3.23
2012.12.17 16:39:23.687,1.10263,1.10273,1.02,2.48
2012.12.17 16:39:23.749,1.1026,1.10273,2.48,1.50
2012.12.17 16:39:23.808,1.10259,1.10275,5.15,3.98
2012.12.17 16:39:23.927,1.10259,1.10273,3.65,1.50
2012.12.17 16:39:24.588,1.10261,1.10273,2.00,2.48
2012.12.17 16:39:25.189,1.10262,1.10276,2.75,3.60
2012.12.17 16:39:25.437,1.10264,1.10277,1.50,1.88
2012.12.17 16:39:25.558,1.10263,1.10276,2.25,1.73
2012.12.17 16:39:26.147,1.10263,1.10276,1.50,2.48
2012.12.17 16:39:26.448,1.10265,1.10278,1.88,2.10
2012.12.17 16:39:26.997,1.10266,1.10279,1.50,7.13
2012.12.17 16:39:27.536,1.10265,1.10277,1.13,1.73
2012.12.17 16:39:27.597,1.10265,1.10277,1.13,1.73
2012.12.17 16:39:27.898,1.10264,1.10277,1.50,2.48
2012.12.17 16:39:28.268,1.10262,1.10276,1.35,2.48
2012.12.17 16:39:28.807,1.10262,1.10274,2.00,1.73
2012.12.17 16:39:32.318,1.1026,1.10275,3.98,1.73
2012.12.17 16:39:32.498,1.1026,1.10274,2.25,2.48
2012.12.17 16:39:32.979,1.1026,1.10272,1.73,1.73
2012.12.17 16:39:33.217,1.1026,1.10275,1.50,3.23
2012.12.17 16:39:33.457,1.1026,1.10273,1.73,2.48
2012.12.17 16:39:37.539,1.10258,1.10272,2.63,1.73
2012.12.17 16:39:43.537,1.10258,1.10272,1.73,2.48
2012.12.17 16:39:44.850,1.10258,1.10272,2.48,2.48
2012.12.17 16:39:45.607,1.1026,1.10274,1.73,1.73
2012.12.17 16:39:50.647,1.10262,1.10275,1.73,2.63
2012.12.17 16:39:51.129,1.10267,1.10276,1.50,1.73
2012.12.17 16:39:51.261,1.10267,1.10276,1.50,1.73
2012.12.17 16:39:51.570,1.10268,1.10281,1.50,2.63
2012.12.17 16:39:52.078,1.10268,1.10281,1.50,2.63
2012.12.17 16:39:52.628,1.10267,1.10281,2.25,2.63
2012.12.17 16:39:53.950,1.10268,1.10281,1.50,1.88
2012.12.17 16:39:54.091,1.10274,1.10284,1.50,2.48
2012.12.17 16:39:54.636,1.10272,1.10285,2.10,1.73
2012.12.17 16:39:54.934,1.10272,1.10285,2.10,2.48
2012.12.17 16:39:55.619,1.10272,1.10285,2.10,1.73
2012.12.17 16:39:57.948,1.10272,1.10282,1.73,1.13
2012.12.17 16:39:58.071,1.10269,1.10282,1.50,2.63
2012.12.17 16:39:58.675,1.10268,1.1028,1.50,2.48
2012.12.17 16:40:05.547,1.10266,1.1028,1.13,1.73
2012.12.17 16:40:05.907,1.10266,1.1028,1.13,1.73
2012.12.17 16:40:08.327,1.10266,1.1028,1.13,2.48
2012.12.17 16:40:10.277,1.10265,1.1028,1.73,3.23
2012.12.17 16:40:10.878,1.10269,1.1028,1.13,2.48
2012.12.17 16:40:11.181,1.1027,1.10285,1.13,2.63
2012.12.17 16:40:11.248,1.1027,1.10285,1.13,2.63
2012.12.17 16:40:11.310,1.10272,1.10285,1.50,1.88
2012.12.17 16:40:11.857,1.10272,1.10286,1.88,1.13
2012.12.17 16:40:19.907,1.10273,1.10286,1.50,1.13
2012.12.17 16:40:20.427,1.10274,1.10286,1.50,1.13
2012.12.17 16:40:20.996,1.10273,1.10287,1.50,1.88
2012.12.17 16:40:32.564,1.10272,1.10288,2.25,2.10
2012.12.17 16:40:33.656,1.10272,1.10288,2.25,2.10
2012.12.17 16:40:34.409,1.10274,1.10289,1.50,3.23
2012.12.17 16:40:34.908,1.10274,1.1029,3.23,3.75
2012.12.17 16:40:35.436,1.10274,1.1029,3.15,3.00
2012.12.17 16:40:35.798,1.10274,1.10289,2.25,2.48
2012.12.17 16:40:36.768,1.10273,1.10289,2.48,3.98
2012.12.17 16:40:42.849,1.10273,1.10289,1.73,4.13
2012.12.17 16:40:42.915,1.10273,1.10289,1.73,2.63
2012.12.17 16:40:43.758,1.10272,1.10287,1.73,1.13
2012.12.17 16:40:44.797,1.10274,1.10289,1.77,2.63
2012.12.17 16:40:44.919,1.10275,1.1029,1.25,4.13
2012.12.17 16:40:44.979,1.10277,1.1029,1.13,3.38
2012.12.17 16:40:45.039,1.10278,1.1029,1.73,2.63
2012.12.17 16:40:45.401,1.10284,1.10294,1.02,1.73
2012.12.17 16:40:45.598,1.10284,1.10297,1.77,1.73
2012.12.17 16:40:46.078,1.10283,1.10293,1.73,1.35
2012.12.17 16:40:46.438,1.10281,1.10294,1.73,1.73
2012.12.17 16:40:46.498,1.10281,1.10294,2.48,1.73
2012.12.17 16:40:46.859,1.10281,1.10295,2.48,1.13
2012.12.17 16:40:47.289,1.10282,1.1029,1.50,3.75
2012.12.17 16:40:47.590,1.10276,1.10287,2.25,1.35
2012.12.17 16:40:47.921,1.10276,1.1029,1.73,2.48
2012.12.17 16:40:48.578,1.10275,1.10289,1.35,1.73
2012.12.17 16:40:48.699,1.10276,1.1029,2.00,3.23
2012.12.17 16:40:50.359,1.10278,1.1029,1.35,1.50
2012.12.17 16:40:50.597,1.10279,1.10291,1.25,1.73
2012.12.17 16:40:51.148,1.10277,1.1029,1.88,1.73
2012.12.17 16:40:51.390,1.10278,1.10291,1.13,3.23
2012.12.17 16:40:51.520,1.10279,1.10291,2.10,1.73
2012.12.17 16:40:51.590,1.10283,1.10291,1.02,1.50
2012.12.17 16:40:51.898,1.10285,1.10291,1.25,1.50
2012.12.17 16:40:51.958,1.10285,1.10297,1.25,2.48
2012.12.17 16:40:52.258,1.10284,1.10297,2.25,2.48
2012.12.17 16:40:53.978,1.10284,1.10298,1.65,3.60
2012.12.17 16:40:54.620,1.10284,1.103,1.88,2.48
2012.12.17 16:40:54.928,1.10287,1.103,1.73,1.35
2012.12.17 16:40:54.988,1.10287,1.103,3.23,1.35
2012.12.17 16:40:55.347,1.1029,1.10302,1.50,1.50
2012.12.17 16:40:56.113,1.1029,1.10304,1.73,2.25
2012.12.17 16:40:56.718,1.10291,1.10305,1.50,3.60
2012.12.17 16:40:57.543,1.1029,1.10303,2.48,1.88
2012.12.17 16:40:58.088,1.10291,1.10303,1.50,1.88
2012.12.17 16:40:58.627,1.10291,1.10304,1.50,2.85
2012.12.17 16:41:01.968,1.10291,1.10304,1.88,2.85
2012.12.17 16:41:02.939,1.10292,1.10306,1.50,4.35
2012.12.17 16:41:03.332,1.10292,1.10306,1.28,4.35
2012.12.17 16:41:03.698,1.10289,1.10301,1.50,3.38
2012.12.17 16:41:03.997,1.10285,1.103,2.85,1.73
2012.12.17 16:41:04.868,1.10289,1.103,1.13,1.50
2012.12.17 16:41:05.420,1.10288,1.10302,2.63,1.35
2012.12.17 16:41:05.849,1.10291,1.10305,1.88,3.75
2012.12.17 16:41:06.282,1.1029,1.10303,1.88,1.73
2012.12.17 16:41:06.951,1.1029,1.10304,2.63,1.50
2012.12.17 16:41:07.718,1.10291,1.10305,1.13,2.63
2012.12.17 16:41:08.029,1.1029,1.10304,1.88,1.50
2012.12.17 16:41:08.099,1.1029,1.10304,1.88,1.73
2012.12.17 16:41:08.517,1.1029,1.10304,1.88,3.23
2012.12.17 16:41:09.877,1.10289,1.10302,1.35,2.40
2012.12.17 16:41:09.998,1.10288,1.10301,2.25,2.48
2012.12.17 16:41:10.510,1.10289,1.10302,2.10,1.13
2012.12.17 16:41:10.630,1.10292,1.10302,1.13,1.13
2012.12.17 16:41:11.368,1.10292,1.10304,1.88,1.35
2012.12.17 16:41:11.727,1.10288,1.10299,2.63,1.35
2012.12.17 16:41:12.228,1.10288,1.10297,1.35,1.13
2012.12.17 16:41:12.348,1.10288,1.10301,1.50,3.23
2012.12.17 16:41:12.898,1.10288,1.10301,1.73,1.35
2012.12.17 16:41:12.966,1.10288,1.10298,1.73,1.65
2012.12.17 16:41:13.031,1.10287,1.103,2.48,2.10
2012.12.17 16:41:13.099,1.10287,1.103,1.73,2.10
2012.12.17 16:41:13.277,1.10287,1.10298,1.73,1.65
2012.12.17 16:41:13.397,1.10287,1.103,1.73,1.35
2012.12.17 16:41:13.457,1.10287,1.10302,2.10,3.98
2012.12.17 16:41:13.517,1.10289,1.10301,1.77,1.13
2012.12.17 16:41:13.579,1.10288,1.10301,2.63,1.13
2012.12.17 16:41:13.998,1.10289,1.10301,1.50,1.88
2012.12.17 16:41:14.307,1.10289,1.10302,5.25,3.23
2012.12.17 16:41:14.430,1.1029,1.10302,2.48,3.00
2012.12.17 16:41:14.558,1.10291,1.10302,2.25,1.88
2012.12.17 16:41:15.407,1.10288,1.10301,2.10,1.13
2012.12.17 16:41:15.707,1.10287,1.103,1.73,1.88
2012.12.17 16:41:15.889,1.10287,1.103,1.50,1.88
2012.12.17 16:41:16.368,1.10288,1.10302,2.63,1.13
2012.12.17 16:41:16.487,1.10289,1.10301,1.65,1.13
2012.12.17 16:41:16.727,1.1029,1.10301,1.50,1.13
2012.12.17 16:41:17.287,1.1029,1.10301,1.50,1.88
2012.12.17 16:41:17.477,1.10291,1.10304,1.13,2.48
2012.12.17 16:41:17.829,1.10289,1.10301,1.13,1.88
2012.12.17 16:41:17.949,1.10288,1.10299,3.60,1.50
2012.12.17 16:41:18.067,1.10288,1.10297,3.38,1.73
2012.12.17 16:41:18.610,1.10288,1.10299,1.13,1.73
2012.12.17 16:41:19.077,1.10286,1.10299,1.50,1.73
2012.12.17 16:41:19.987,1.10286,1.10299,1.50,1.73
2012.12.17 16:41:20.106,1.10286,1.10297,1.50,1.73
2012.12.17 16:41:20.348,1.10289,1.103,1.13,3.23
2012.12.17 16:41:20.887,1.10288,1.10301,1.13,2.63
2012.12.17 16:41:21.448,1.10288,1.10301,1.13,1.13
2012.12.17 16:41:21.987,1.10288,1.10301,1.88,1.13
2012.12.17 16:41:22.548,1.10288,1.10301,1.13,1.88
2012.12.17 16:41:22.729,1.10287,1.103,1.13,1.73
2012.12.17 16:41:23.248,1.10285,1.10297,1.73,1.13
2012.12.17 16:41:23.428,1.10284,1.10297,1.73,1.13
2012.12.17 16:41:23.969,1.10283,1.10297,2.25,1.13
2012.12.17 16:41:25.197,1.1028,1.10295,2.10,1.73
2012.12.17 16:41:25.438,1.10278,1.10292,3.23,1.73
2012.12.17 16:41:25.617,1.10278,1.10293,3.00,2.48
2012.12.17 16:41:25.737,1.10278,1.10291,1.73,2.48
2012.12.17 16:41:26.160,1.10278,1.10291,1.35,2.48
