2012.12.05 03:37:39.755,1.07819,1.07834,2.25,2.48
2012.12.05 03:37:40.757,1.07819,1.07833,2.48,1.35
2012.12.05 03:37:41.790,1.07819,1.07833,1.73,1.35
2012.12.05 03:37:42.462,1.07819,1.07834,2.48,1.73
2012.12.05 03:37:42.978,1.07819,1.07834,1.73,1.73
2012.12.05 03:37:48.846,1.07819,1.07834,1.73,2.10
2012.12.05 03:37:49.616,1.07819,1.07833,1.73,2.10
2012.12.05 03:37:53.457,1.07816,1.07833,2.85,1.73
2012.12.05 03:37:54.219,1.07817,1.07833,1.35,1.73
2012.12.05 03:37:55.327,1.07817,1.07834,2.23,3.23
2012.12.05 03:37:55.687,1.07816,1.07834,3.23,3.23
2012.12.05 03:37:59.907,1.07817,1.07834,2.70,3.23
2012.12.05 03:38:00.449,1.0782,1.07837,2.48,1.35
2012.12.05 03:38:00.807,1.07821,1.07838,1.50,3.60
2012.12.05 03:38:01.978,1.0782,1.07837,2.10,1.73
2012.12.05 03:38:05.938,1.0782,1.07835,1.35,2.48
2012.12.05 03:38:06.057,1.07823,1.07837,1.50,1.35
2012.12.05 03:38:06.607,1.07822,1.07837,1.35,1.73
2012.12.05 03:38:06.981,1.0782,1.07835,2.25,2.48
2012.12.05 03:38:07.046,1.07819,1.07835,3.23,2.48
2012.12.05 03:38:07.606,1.07819,1.07835,2.48,3.23
2012.12.05 03:38:10.076,1.07817,1.07834,1.73,3.23
2012.12.05 03:38:10.438,1.07818,1.07834,1.92,1.73
2012.12.05 03:38:10.497,1.07821,1.07835,1.13,1.73
2012.12.05 03:38:10.797,1.07822,1.07839,2.48,3.45
2012.12.05 03:38:11.369,1.07822,1.07839,3.23,1.73
2012.12.05 03:38:11.988,1.07822,1.0784,3.98,3.23
2012.12.05 03:38:13.042,1.07824,1.0784,1.17,3.98
2012.12.05 03:38:13.108,1.07823,1.07839,1.32,1.73
2012.12.05 03:38:13.237,1.07823,1.07839,1.48,1.73
2012.12.05 03:38:17.337,1.07822,1.07839,2.85,1.73
2012.12.05 03:38:18.787,1.07824,1.07839,2.10,1.50
2012.12.05 03:38:18.907,1.07823,1.07839,4.66,3.23
2012.12.05 03:38:19.507,1.07823,1.07839,3.60,2.48
2012.12.05 03:38:27.317,1.07824,1.07839,1.54,2.48
2012.12.05 03:38:27.377,1.07823,1.07839,3.04,2.48
2012.12.05 03:38:27.502,1.07824,1.0784,2.23,1.73
2012.12.05 03:38:27.627,1.07822,1.07838,3.60,1.73
2012.12.05 03:38:32.336,1.07825,1.0784,1.73,3.60
2012.12.05 03:38:32.637,1.07827,1.0784,2.10,1.13
2012.12.05 03:38:32.757,1.07822,1.07839,2.10,2.10
2012.12.05 03:38:34.457,1.07829,1.0784,1.50,2.25
2012.12.05 03:38:34.525,1.07829,1.0784,1.73,2.25
2012.12.05 03:38:34.589,1.07832,1.07841,1.17,1.50
2012.12.05 03:38:34.707,1.07836,1.07841,1.32,1.50
2012.12.05 03:38:35.008,1.07842,1.07857,1.73,2.10
2012.12.05 03:38:35.067,1.07844,1.07857,1.50,1.35
2012.12.05 03:38:35.248,1.07846,1.07862,3.42,3.45
2012.12.05 03:38:35.488,1.07848,1.07861,1.73,1.50
2012.12.05 03:38:35.608,1.07848,1.07864,1.73,1.73
2012.12.05 03:38:36.147,1.0785,1.07867,3.23,1.73
2012.12.05 03:38:36.466,1.0785,1.07867,3.98,1.73
2012.12.05 03:38:37.037,1.07851,1.07867,1.17,1.73
2012.12.05 03:38:37.157,1.07851,1.07863,1.17,1.50
2012.12.05 03:38:37.477,1.07851,1.07866,1.17,1.73
2012.12.05 03:38:37.918,1.07852,1.07866,1.17,1.73
2012.12.05 03:38:38.326,1.07851,1.07861,1.17,1.50
2012.12.05 03:38:38.567,1.07843,1.07857,2.25,1.73
2012.12.05 03:38:38.808,1.07841,1.07857,3.00,2.70
2012.12.05 03:38:38.926,1.07841,1.07857,3.00,2.70
2012.12.05 03:38:39.487,1.07842,1.07856,1.35,1.50
2012.12.05 03:38:41.207,1.07841,1.07856,1.35,1.73
2012.12.05 03:38:41.626,1.07844,1.0786,2.85,3.23
2012.12.05 03:38:43.717,1.07844,1.0786,2.85,1.73
2012.12.05 03:38:54.570,1.07842,1.07859,2.60,1.73
2012.12.05 03:38:54.996,1.07843,1.07857,1.13,1.73
2012.12.05 03:38:58.246,1.0784,1.07857,2.10,1.73
2012.12.05 03:38:59.326,1.0784,1.07857,1.35,2.48
2012.12.05 03:38:59.926,1.07839,1.07853,1.73,1.50
2012.12.05 03:39:00.047,1.07837,1.07853,2.48,3.23
2012.12.05 03:39:00.526,1.07836,1.07848,1.35,1.50
2012.12.05 03:39:00.926,1.07838,1.07851,1.50,1.35
2012.12.05 03:39:02.797,1.07836,1.07853,2.33,3.79
2012.12.05 03:39:02.917,1.07836,1.0785,1.73,1.73
2012.12.05 03:39:03.158,1.07836,1.07854,3.23,3.23
2012.12.05 03:39:03.337,1.07837,1.07854,1.58,3.23
2012.12.05 03:39:03.636,1.07838,1.07854,2.48,1.73
2012.12.05 03:39:04.076,1.07837,1.07851,2.25,1.73
2012.12.05 03:39:04.137,1.07837,1.07849,1.50,1.73
2012.12.05 03:39:04.316,1.07834,1.07847,1.13,1.73
2012.12.05 03:39:04.376,1.07832,1.07847,1.73,1.73
2012.12.05 03:39:04.877,1.0783,1.07846,1.35,2.48
2012.12.05 03:39:05.386,1.07829,1.07846,1.35,2.48
2012.12.05 03:39:05.626,1.07829,1.07846,1.35,2.48
2012.12.05 03:39:06.365,1.07829,1.07846,1.28,2.48
2012.12.05 03:39:07.542,1.07829,1.07846,1.35,2.48
2012.12.05 03:39:08.139,1.0783,1.07846,1.73,1.73
2012.12.05 03:39:08.267,1.07831,1.07849,2.85,2.10
2012.12.05 03:39:08.448,1.07835,1.0785,1.88,3.23
2012.12.05 03:39:08.629,1.07836,1.07853,1.73,3.98
2012.12.05 03:39:08.878,1.07836,1.0785,1.50,1.73
2012.12.05 03:39:09.428,1.07837,1.07854,1.13,3.60
2012.12.05 03:39:09.488,1.07836,1.07854,3.60,3.60
2012.12.05 03:39:09.609,1.07836,1.07852,3.60,1.73
2012.12.05 03:39:10.617,1.07838,1.07854,2.25,1.35
2012.12.05 03:39:13.108,1.07838,1.07853,2.25,1.73
2012.12.05 03:39:13.648,1.07838,1.07854,2.48,1.73
2012.12.05 03:39:14.416,1.07838,1.07855,2.48,2.10
2012.12.05 03:39:14.846,1.07838,1.07854,1.73,1.73
2012.12.05 03:39:15.088,1.07835,1.07852,1.48,3.23
2012.12.05 03:39:15.207,1.07832,1.07848,3.98,2.10
2012.12.05 03:39:15.856,1.0783,1.07848,2.48,3.60
2012.12.05 03:39:16.490,1.0783,1.07847,2.48,1.73
2012.12.05 03:39:17.608,1.07828,1.07845,2.48,1.73
2012.12.05 03:39:17.967,1.07827,1.07843,2.10,3.23
2012.12.05 03:39:18.317,1.07827,1.07841,2.48,1.35
2012.12.05 03:39:18.868,1.07827,1.07841,2.48,1.35
2012.12.05 03:39:19.327,1.07827,1.07842,2.48,1.35
2012.12.05 03:39:19.688,1.0783,1.07844,2.48,1.35
2012.12.05 03:39:23.726,1.0783,1.07845,1.73,2.10
2012.12.05 03:39:26.897,1.0783,1.07846,1.73,1.73
2012.12.05 03:39:27.136,1.07829,1.07841,1.73,1.50
2012.12.05 03:39:27.321,1.07825,1.07841,3.08,4.35
2012.12.05 03:39:27.390,1.07823,1.07834,2.48,1.50
2012.12.05 03:39:27.578,1.07821,1.07834,1.50,2.29
2012.12.05 03:39:27.876,1.07819,1.07831,1.50,2.85
2012.12.05 03:39:28.417,1.07817,1.07831,1.73,1.35
2012.12.05 03:39:29.788,1.07815,1.07831,1.73,2.48
2012.12.05 03:39:30.267,1.07814,1.07829,1.35,1.35
2012.12.05 03:39:30.387,1.07814,1.07829,1.35,1.35
2012.12.05 03:39:35.466,1.07814,1.0783,2.78,2.85
2012.12.05 03:39:35.766,1.07815,1.0783,1.88,2.85
2012.12.05 03:39:36.428,1.07818,1.07831,1.73,1.35
2012.12.05 03:39:36.667,1.07819,1.07831,1.73,1.13
2012.12.05 03:39:36.906,1.07821,1.07831,1.50,1.13
2012.12.05 03:39:37.207,1.07821,1.07831,1.50,1.35
2012.12.05 03:39:37.267,1.07819,1.07831,1.50,1.35
2012.12.05 03:39:37.816,1.07815,1.0783,2.85,1.35
2012.12.05 03:39:44.707,1.0782,1.07832,1.50,1.73
2012.12.05 03:39:44.768,1.0782,1.07834,1.73,1.35
2012.12.05 03:39:44.891,1.0782,1.07834,1.73,1.13
2012.12.05 03:39:45.388,1.07816,1.07837,3.75,1.73
2012.12.05 03:39:45.508,1.07819,1.0783,1.50,1.73
2012.12.05 03:39:45.569,1.07815,1.07822,1.13,1.50
2012.12.05 03:39:45.639,1.07814,1.07825,1.13,1.73
2012.12.05 03:39:46.007,1.0781,1.07825,3.23,1.73
2012.12.05 03:39:46.307,1.07808,1.07823,2.25,1.73
2012.12.05 03:39:46.788,1.07808,1.07823,1.50,1.73
2012.12.05 03:39:46.846,1.07806,1.07822,3.75,2.48
2012.12.05 03:39:47.829,1.07806,1.07822,2.25,2.48
2012.12.05 03:39:48.366,1.07809,1.07823,1.50,1.73
2012.12.05 03:39:51.066,1.07809,1.07823,1.50,1.73
2012.12.05 03:39:53.477,1.0781,1.07823,1.73,1.73
2012.12.05 03:40:04.376,1.0781,1.07825,2.48,1.35
2012.12.05 03:40:05.297,1.0781,1.07825,1.73,1.35
2012.12.05 03:40:09.536,1.0781,1.07825,3.98,1.35
2012.12.05 03:40:12.698,1.07813,1.07827,1.73,1.35
2012.12.05 03:40:12.818,1.07815,1.0783,1.73,1.50
2012.12.05 03:40:12.937,1.07815,1.07831,2.48,3.23
2012.12.05 03:40:15.897,1.07817,1.07834,1.35,2.85
2012.12.05 03:40:16.319,1.07817,1.07831,1.35,2.25
2012.12.05 03:40:16.438,1.07817,1.07831,1.35,2.48
2012.12.05 03:40:16.676,1.07816,1.07831,1.73,3.08
2012.12.05 03:40:16.738,1.07815,1.07831,1.73,3.08
2012.12.05 03:40:17.038,1.07812,1.07826,1.73,1.35
2012.12.05 03:40:17.159,1.07812,1.07827,1.73,3.23
2012.12.05 03:40:17.277,1.07809,1.07827,3.60,3.23
2012.12.05 03:40:17.637,1.0781,1.07827,1.35,2.48
2012.12.05 03:40:18.176,1.07811,1.07828,2.10,1.73
2012.12.05 03:40:19.027,1.07811,1.07829,2.85,2.25
2012.12.05 03:40:19.557,1.07811,1.07829,4.10,2.25
2012.12.05 03:40:20.097,1.07813,1.07829,1.73,2.25
2012.12.05 03:40:21.357,1.07813,1.07829,1.73,2.48
2012.12.05 03:40:22.568,1.07813,1.07829,1.73,2.48
2012.12.05 03:40:24.226,1.07815,1.07829,1.35,2.25
2012.12.05 03:40:24.877,1.07813,1.07831,4.85,2.48
2012.12.05 03:40:30.196,1.07814,1.07831,1.35,2.48
2012.12.05 03:40:31.516,1.07813,1.07831,4.85,2.48
2012.12.05 03:40:32.539,1.07813,1.07828,3.73,1.35
2012.12.05 03:40:33.142,1.07813,1.07829,3.23,1.35
2012.12.05 03:40:35.308,1.07812,1.07827,1.73,1.50
2012.12.05 03:40:35.609,1.07805,1.07816,1.17,1.13
2012.12.05 03:40:35.670,1.07803,1.07816,1.50,1.35
2012.12.05 03:40:35.798,1.07803,1.07816,1.50,1.35
2012.12.05 03:40:36.349,1.07804,1.07818,1.50,2.10
2012.12.05 03:40:37.407,1.07803,1.07817,1.13,2.10
2012.12.05 03:40:39.718,1.07802,1.07818,1.73,1.35
2012.12.05 03:40:41.548,1.07801,1.07817,1.73,3.23
2012.12.05 03:40:42.107,1.07801,1.07817,1.73,3.23
2012.12.05 03:40:44.049,1.07798,1.07815,2.85,1.73
2012.12.05 03:40:44.348,1.07799,1.07815,1.35,1.73
2012.12.05 03:40:44.468,1.07799,1.07815,1.35,1.73
2012.12.05 03:40:45.260,1.07799,1.07814,1.35,1.58
2012.12.05 03:40:45.378,1.07799,1.07814,1.35,1.58
2012.12.05 03:40:45.738,1.07799,1.07815,1.35,1.58
2012.12.05 03:40:46.289,1.07799,1.07815,1.35,1.73
2012.12.05 03:40:48.798,1.07798,1.07815,2.40,1.73
2012.12.05 03:40:49.368,1.07798,1.07815,2.40,1.73
2012.12.05 03:40:49.918,1.07798,1.07815,2.48,1.73
2012.12.05 03:40:50.457,1.07798,1.07815,2.48,1.73
2012.12.05 03:40:57.599,1.07801,1.07817,2.10,3.08
2012.12.05 03:40:59.079,1.07801,1.07816,2.63,1.35
2012.12.05 03:41:00.230,1.07803,1.07817,1.50,1.95
2012.12.05 03:41:00.588,1.07806,1.07822,2.48,1.73
2012.12.05 03:41:00.968,1.07806,1.07822,2.48,1.50
2012.12.05 03:41:01.549,1.07807,1.07822,1.73,1.13
2012.12.05 03:41:02.250,1.07805,1.07822,1.73,2.63
2012.12.05 03:41:02.660,1.07804,1.07822,3.23,2.85
2012.12.05 03:41:06.230,1.07807,1.07823,3.23,2.48
2012.12.05 03:41:06.289,1.07807,1.07823,3.60,1.50
2012.12.05 03:41:06.768,1.07809,1.07825,1.73,2.85
2012.12.05 03:41:07.523,1.0781,1.07828,2.48,3.23
2012.12.05 03:41:07.652,1.0781,1.07828,2.48,3.23
2012.12.05 03:41:08.030,1.07808,1.07824,1.73,1.13
2012.12.05 03:41:08.159,1.07806,1.07823,3.98,2.48
2012.12.05 03:41:09.938,1.07804,1.07821,2.48,2.48
2012.12.05 03:41:10.689,1.07804,1.07821,2.48,2.85
2012.12.05 03:41:10.820,1.07804,1.07818,1.50,1.73
2012.12.05 03:41:11.340,1.07804,1.07818,1.13,1.73
2012.12.05 03:41:13.139,1.07802,1.07817,3.75,1.35
2012.12.05 03:41:13.643,1.07802,1.07816,1.50,2.70
2012.12.05 03:41:13.828,1.07797,1.07812,1.73,1.50
2012.12.05 03:41:17.380,1.07799,1.07814,2.48,2.33
2012.12.05 03:41:17.738,1.07805,1.07817,1.50,1.95
2012.12.05 03:41:18.289,1.07805,1.07817,2.25,1.20
2012.12.05 03:41:19.108,1.07805,1.07819,2.48,3.08
2012.12.05 03:41:19.850,1.07805,1.0782,2.48,1.58
2012.12.05 03:41:28.779,1.07805,1.0782,2.48,2.33
2012.12.05 03:41:29.138,1.07805,1.0782,2.25,1.73
2012.12.05 03:41:29.736,1.07805,1.07821,2.25,4.77
2012.12.05 03:41:33.798,1.07805,1.07821,3.00,4.02
2012.12.05 03:41:34.528,1.07805,1.07821,2.25,3.64
2012.12.05 03:41:35.058,1.07803,1.07819,1.50,1.58
2012.12.05 03:41:37.028,1.07804,1.07819,1.13,1.58
2012.12.05 03:41:41.208,1.07804,1.07819,1.35,1.58
2012.12.05 03:41:44.508,1.07803,1.07818,1.73,1.58
2012.12.05 03:41:45.150,1.07805,1.0782,2.48,2.70
2012.12.05 03:41:45.390,1.07805,1.07821,2.48,3.79
2012.12.05 03:41:46.168,1.07804,1.07819,2.48,1.58
2012.12.05 03:41:46.719,1.07804,1.07822,2.48,5.52
2012.12.05 03:41:47.439,1.07805,1.07819,1.35,2.33
2012.12.05 03:41:55.608,1.07803,1.07819,3.98,2.33
2012.12.05 03:41:56.209,1.07803,1.07819,3.75,2.33
2012.12.05 03:41:59.668,1.07803,1.07819,3.75,2.33
2012.12.05 03:42:14.233,1.07803,1.07819,2.48,2.33
2012.12.05 03:42:33.008,1.07804,1.0782,1.73,2.33
2012.12.05 03:42:33.189,1.07806,1.07821,2.48,1.95
2012.12.05 03:42:34.089,1.07804,1.0782,2.48,2.48
2012.12.05 03:42:34.811,1.07804,1.0782,2.48,1.73
2012.12.05 03:42:36.548,1.07804,1.0782,3.23,3.83
2012.12.05 03:42:37.060,1.07804,1.0782,2.48,3.83
2012.12.05 03:42:38.808,1.07806,1.0782,1.35,1.73
2012.12.05 03:42:40.479,1.07806,1.07819,1.35,1.50
2012.12.05 03:42:41.020,1.07806,1.07821,1.35,1.73
2012.12.05 03:42:41.798,1.07806,1.07819,1.35,1.50
2012.12.05 03:42:45.389,1.07805,1.07819,1.73,1.73
2012.12.05 03:42:46.729,1.07806,1.07822,1.35,4.20
2012.12.05 03:42:53.789,1.07807,1.07822,1.35,3.83
2012.12.05 03:42:56.390,1.07805,1.07822,1.73,3.83
2012.12.05 03:42:58.088,1.07806,1.07822,1.28,3.83
2012.12.05 03:43:06.710,1.07808,1.07823,1.13,2.33
2012.12.05 03:43:06.829,1.07808,1.07823,1.35,2.33
2012.12.05 03:43:07.359,1.07808,1.07823,1.35,1.73
2012.12.05 03:43:07.479,1.07806,1.07821,2.10,1.73
2012.12.05 03:43:07.599,1.07806,1.07821,2.10,1.73
2012.12.05 03:43:08.079,1.07806,1.07821,2.10,1.73
2012.12.05 03:43:08.613,1.07806,1.07819,1.35,1.73
2012.12.05 03:43:09.648,1.07806,1.07819,1.35,1.73
2012.12.05 03:43:10.508,1.07806,1.07819,1.35,1.73
2012.12.05 03:43:34.338,1.07806,1.0782,1.73,1.73
2012.12.05 03:43:34.909,1.07805,1.0782,2.10,1.73
2012.12.05 03:43:37.200,1.07806,1.0782,1.73,1.73
2012.12.05 03:43:54.429,1.07802,1.07819,1.73,2.85
2012.12.05 03:43:54.788,1.07801,1.07817,2.48,2.33
2012.12.05 03:43:55.208,1.078,1.07814,1.35,2.48
2012.12.05 03:43:56.230,1.07796,1.07812,3.60,1.50
2012.12.05 03:43:56.471,1.07796,1.07812,3.15,1.73
2012.12.05 03:43:56.719,1.07801,1.07815,1.50,1.35
2012.12.05 03:43:57.278,1.07801,1.07815,2.48,1.35
2012.12.05 03:43:57.400,1.07801,1.07816,1.73,2.10
2012.12.05 03:43:57.918,1.07801,1.07815,1.50,1.35
2012.12.05 03:43:58.458,1.07799,1.07815,2.10,2.85
2012.12.05 03:44:00.113,1.07799,1.07815,1.73,2.85
2012.12.05 03:44:00.439,1.07802,1.07815,1.50,2.70
2012.12.05 03:44:00.739,1.07801,1.07816,2.48,1.73
2012.12.05 03:44:00.979,1.07801,1.07816,1.73,3.00
2012.12.05 03:44:01.099,1.07801,1.07816,3.00,2.10
2012.12.05 03:44:01.159,1.07801,1.07816,2.48,1.73
2012.12.05 03:44:01.518,1.07799,1.07815,3.60,2.10
2012.12.05 03:44:03.179,1.07799,1.07815,2.85,3.60
2012.12.05 03:44:03.733,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:04.568,1.07798,1.07814,2.10,2.25
2012.12.05 03:44:05.250,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:05.787,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:06.109,1.07798,1.07814,2.10,2.25
2012.12.05 03:44:06.769,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:07.138,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:07.198,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:07.953,1.07798,1.07814,2.10,2.48
2012.12.05 03:44:09.989,1.07798,1.07814,1.73,2.25
2012.12.05 03:44:10.109,1.07799,1.07815,3.23,2.48
2012.12.05 03:44:18.338,1.07799,1.07814,1.73,2.25
2012.12.05 03:44:18.878,1.078,1.07814,1.35,2.25
2012.12.05 03:44:18.998,1.078,1.07814,1.35,2.25
2012.12.05 03:44:19.438,1.078,1.07814,1.35,2.25
2012.12.05 03:44:19.808,1.078,1.07814,1.35,2.25
2012.12.05 03:44:27.648,1.078,1.07814,1.73,2.25
2012.12.05 03:44:27.768,1.078,1.07814,1.73,2.25
2012.12.05 03:44:28.308,1.078,1.07814,1.73,2.25
2012.12.05 03:44:29.050,1.078,1.07814,1.73,2.25
2012.12.05 03:44:30.359,1.078,1.07814,1.73,2.25
2012.12.05 03:44:31.061,1.078,1.07814,1.73,1.50
2012.12.05 03:44:31.179,1.078,1.07817,1.73,2.48
2012.12.05 03:44:31.538,1.07804,1.07817,1.50,1.73
2012.12.05 03:44:31.946,1.07806,1.0782,1.73,3.23
2012.12.05 03:44:32.462,1.07806,1.0782,1.65,2.48
2012.12.05 03:44:34.529,1.07805,1.07818,1.73,1.73
2012.12.05 03:44:34.831,1.07803,1.07818,1.73,2.48
2012.12.05 03:44:34.959,1.07804,1.07817,2.10,1.50
2012.12.05 03:44:35.080,1.07804,1.07818,1.35,1.73
2012.12.05 03:44:41.259,1.07802,1.07816,1.35,2.48
2012.12.05 03:44:41.680,1.07801,1.07816,2.48,2.25
2012.12.05 03:44:42.189,1.07801,1.07816,2.85,2.25
2012.12.05 03:44:42.708,1.07802,1.07816,1.73,2.25
2012.12.05 03:44:46.829,1.07802,1.07816,2.10,1.50
2012.12.05 03:44:47.338,1.07804,1.07821,1.73,4.73
2012.12.05 03:44:47.979,1.07804,1.07821,1.73,4.73
2012.12.05 03:44:48.540,1.07806,1.07821,1.73,3.23
2012.12.05 03:44:50.348,1.07806,1.07821,1.73,3.23
2012.12.05 03:44:55.398,1.07807,1.07821,1.50,1.35
2012.12.05 03:44:55.579,1.07807,1.07822,1.73,3.08
2012.12.05 03:45:06.902,1.07808,1.07822,2.48,3.23
2012.12.05 03:45:08.018,1.0781,1.07822,1.50,3.23
2012.12.05 03:45:08.388,1.07812,1.07826,2.63,1.35
2012.12.05 03:45:08.510,1.07813,1.07826,1.50,1.35
2012.12.05 03:45:08.569,1.07816,1.07827,1.13,1.35
2012.12.05 03:45:08.870,1.07816,1.07827,1.88,1.13
2012.12.05 03:45:09.050,1.07818,1.07827,2.10,1.13
2012.12.05 03:45:09.351,1.0782,1.07832,2.25,1.35
2012.12.05 03:45:09.410,1.0782,1.07835,2.25,1.73
2012.12.05 03:45:10.510,1.07822,1.07838,1.50,2.48
2012.12.05 03:45:11.130,1.07825,1.07839,1.50,5.23
2012.12.05 03:45:14.201,1.07823,1.07836,2.63,2.48
2012.12.05 03:45:14.558,1.07819,1.07833,1.50,2.85
2012.12.05 03:45:15.098,1.0782,1.07835,1.50,1.73
2012.12.05 03:45:15.339,1.07821,1.07835,1.50,1.73
2012.12.05 03:45:20.692,1.0782,1.07833,3.00,1.35
2012.12.05 03:45:22.050,1.07822,1.07834,1.50,1.35
2012.12.05 03:45:27.129,1.07823,1.07837,1.50,1.20
2012.12.05 03:45:32.759,1.07825,1.07839,1.13,1.20
2012.12.05 03:45:40.139,1.07824,1.07841,2.48,2.67
2012.12.05 03:45:40.379,1.07828,1.07843,1.50,4.95
2012.12.05 03:45:40.439,1.07828,1.07843,1.50,4.20
2012.12.05 03:45:40.559,1.07828,1.07843,3.23,2.33
2012.12.05 03:45:44.131,1.07828,1.07843,3.23,2.10
2012.12.05 03:45:44.679,1.07828,1.07843,3.75,2.10
2012.12.05 03:45:45.483,1.07828,1.07844,3.23,2.85
2012.12.05 03:45:46.858,1.07828,1.07843,3.23,2.48
2012.12.05 03:45:46.979,1.07827,1.07841,1.73,1.73
2012.12.05 03:45:47.342,1.07824,1.07839,3.04,1.35
2012.12.05 03:45:47.829,1.07823,1.07838,2.25,1.58
2012.12.05 03:45:49.349,1.07823,1.07838,2.25,1.58
2012.12.05 03:45:49.899,1.0782,1.07835,1.50,1.95
2012.12.05 03:45:52.129,1.07817,1.07835,3.60,4.95
2012.12.05 03:46:00.131,1.07817,1.07835,3.23,4.95
2012.12.05 03:46:07.429,1.07817,1.07834,3.23,1.35
2012.12.05 03:46:12.198,1.07817,1.07833,3.23,2.10
2012.12.05 03:46:19.359,1.07817,1.07833,3.23,1.73
2012.12.05 03:46:19.479,1.07817,1.07833,2.48,1.73
2012.12.05 03:46:19.600,1.07815,1.07832,1.35,1.73
2012.12.05 03:46:19.910,1.07813,1.07827,2.25,1.58
2012.12.05 03:46:20.469,1.07813,1.07827,1.50,1.58
2012.12.05 03:46:22.188,1.0781,1.07824,3.60,1.73
2012.12.05 03:46:22.490,1.0781,1.07822,2.25,1.20
2012.12.05 03:46:22.798,1.07814,1.07823,1.50,1.58
2012.12.05 03:46:22.860,1.0781,1.07823,2.25,2.48
2012.12.05 03:46:22.979,1.07812,1.07825,1.50,2.48
2012.12.05 03:46:23.339,1.07813,1.07825,1.50,2.10
2012.12.05 03:46:23.729,1.07814,1.07826,1.50,1.88
2012.12.05 03:46:25.288,1.07812,1.07826,1.50,2.70
2012.12.05 03:46:25.739,1.07812,1.07825,1.50,1.35
2012.12.05 03:46:28.309,1.07812,1.07825,1.50,1.13
2012.12.05 03:46:28.829,1.07812,1.07826,1.50,3.60
2012.12.05 03:46:32.908,1.07812,1.07826,1.50,2.48
2012.12.05 03:46:33.560,1.07812,1.07826,1.50,3.60
2012.12.05 03:46:33.950,1.07812,1.07826,1.50,3.60
2012.12.05 03:46:40.725,1.07812,1.07826,1.50,2.48
2012.12.05 03:46:41.231,1.07812,1.07826,1.50,2.48
2012.12.05 03:46:43.228,1.07807,1.07823,2.85,2.10
2012.12.05 03:46:44.530,1.07807,1.07823,2.85,2.85
2012.12.05 03:46:51.048,1.07807,1.07823,2.85,2.48
2012.12.05 03:46:58.839,1.07809,1.07824,3.00,2.48
2012.12.05 03:46:59.219,1.0781,1.07824,3.23,1.73
2012.12.05 03:46:59.338,1.0781,1.07824,3.00,1.73
2012.12.05 03:46:59.459,1.07811,1.07824,1.73,1.73
2012.12.05 03:46:59.579,1.07811,1.07824,2.10,1.73
2012.12.05 03:46:59.939,1.07814,1.07829,1.50,3.60
2012.12.05 03:47:00.000,1.07814,1.07829,1.73,3.60
2012.12.05 03:47:00.120,1.07814,1.07829,1.50,4.20
2012.12.05 03:47:00.679,1.07814,1.07829,1.50,4.20
2012.12.05 03:47:01.250,1.07813,1.0783,3.60,3.08
2012.12.05 03:47:01.449,1.07815,1.0783,1.73,2.48
2012.12.05 03:47:01.569,1.07815,1.0783,1.73,2.48
2012.12.05 03:47:02.099,1.07815,1.0783,1.73,2.48
2012.12.05 03:47:02.219,1.07815,1.0783,1.73,2.48
2012.12.05 03:47:02.639,1.07816,1.07831,2.10,2.48
2012.12.05 03:47:02.939,1.07816,1.07831,2.10,2.48
2012.12.05 03:47:03.488,1.07816,1.07831,1.35,2.48
2012.12.05 03:47:04.030,1.07816,1.07831,1.35,2.48
2012.12.05 03:47:04.151,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:04.700,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:04.909,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:05.169,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:05.469,1.07816,1.0783,1.35,2.25
2012.12.05 03:47:05.591,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:06.149,1.07816,1.0783,1.35,2.48
2012.12.05 03:47:06.569,1.07816,1.0783,1.35,1.50
2012.12.05 03:47:06.989,1.07816,1.0783,1.35,1.73
2012.12.05 03:47:07.349,1.07818,1.07835,1.35,3.60
2012.12.05 03:47:07.651,1.07815,1.07829,1.50,2.10
2012.12.05 03:47:07.709,1.07815,1.07829,1.50,2.85
2012.12.05 03:47:08.225,1.07814,1.07829,1.35,1.35
2012.12.05 03:47:08.321,1.07814,1.07829,1.35,1.35
2012.12.05 03:47:08.652,1.07814,1.07831,1.35,3.98
2012.12.05 03:47:08.779,1.07814,1.0783,1.35,1.35
2012.12.05 03:47:09.330,1.07816,1.07831,1.50,2.48
2012.12.05 03:47:09.452,1.07816,1.07831,1.73,2.48
2012.12.05 03:47:09.760,1.07818,1.07832,3.98,1.50
2012.12.05 03:47:10.222,1.07817,1.07828,1.73,1.13
2012.12.05 03:47:10.470,1.07809,1.07822,1.73,2.25
2012.12.05 03:47:10.539,1.07805,1.0782,2.48,1.50
2012.12.05 03:47:10.609,1.07805,1.0782,1.73,1.73
2012.12.05 03:47:10.991,1.07804,1.0782,2.48,2.10
2012.12.05 03:47:11.048,1.07804,1.0782,2.48,2.10
