2012.12.11 04:54:48.532,1.06635,1.06651,2.33,3.23
2012.12.11 04:54:48.770,1.06632,1.06648,3.60,2.48
2012.12.11 04:55:13.380,1.06635,1.06648,1.50,1.73
2012.12.11 04:55:13.441,1.06635,1.06648,1.73,1.73
2012.12.11 04:55:13.824,1.06634,1.06648,2.25,1.73
2012.12.11 04:55:13.891,1.06634,1.06648,2.48,1.73
2012.12.11 04:55:14.311,1.06634,1.0665,2.25,2.48
2012.12.11 04:55:14.671,1.06637,1.06651,2.33,1.73
2012.12.11 04:55:15.311,1.06639,1.06655,1.50,5.48
2012.12.11 04:55:26.047,1.06639,1.06655,2.25,5.85
2012.12.11 04:55:26.305,1.06639,1.06655,1.50,4.35
2012.12.11 04:55:32.247,1.06637,1.06653,3.08,2.48
2012.12.11 04:56:14.131,1.06637,1.06653,1.35,2.48
2012.12.11 04:56:14.841,1.06635,1.06653,2.82,3.60
2012.12.11 04:56:15.326,1.06633,1.0665,3.42,1.73
2012.12.11 04:56:15.652,1.06632,1.06648,2.85,3.23
2012.12.11 04:56:18.406,1.06632,1.06646,2.10,1.73
2012.12.11 04:56:18.650,1.0663,1.06646,1.95,3.60
2012.12.11 04:56:21.932,1.06628,1.06643,3.08,2.48
2012.12.11 04:56:22.481,1.06627,1.06642,1.35,2.48
2012.12.11 04:56:22.962,1.06624,1.06641,3.23,1.73
2012.12.11 04:56:23.263,1.06622,1.06638,1.88,1.35
2012.12.11 04:56:23.572,1.06617,1.0663,1.58,1.73
2012.12.11 04:56:23.752,1.06618,1.06635,2.10,5.14
2012.12.11 04:56:23.931,1.06621,1.06635,1.73,1.50
2012.12.11 04:56:24.461,1.06623,1.06639,1.35,3.98
2012.12.11 04:56:24.641,1.06623,1.06639,1.35,4.73
2012.12.11 04:56:25.400,1.06621,1.06639,4.35,4.73
2012.12.11 04:56:26.995,1.06621,1.06637,1.13,2.48
2012.12.11 04:56:29.701,1.06621,1.06637,1.50,3.23
2012.12.11 04:56:31.492,1.06623,1.06637,1.13,1.73
2012.12.11 04:56:31.622,1.06624,1.06638,1.50,2.48
2012.12.11 04:56:31.741,1.06624,1.06639,2.10,2.48
2012.12.11 04:56:32.281,1.06623,1.06639,3.60,2.48
2012.12.11 04:56:32.400,1.06623,1.06638,2.10,2.48
2012.12.11 04:56:32.531,1.06622,1.06637,1.73,1.73
2012.12.11 04:56:32.591,1.0662,1.06637,5.70,1.73
2012.12.11 04:56:32.772,1.0662,1.06634,2.10,2.48
2012.12.11 04:56:32.952,1.0662,1.06632,1.50,3.23
2012.12.11 04:56:33.082,1.06617,1.06629,1.35,1.73
2012.12.11 04:56:33.202,1.06615,1.06629,2.33,1.50
2012.12.11 04:56:33.321,1.06615,1.06629,1.73,1.73
2012.12.11 04:56:37.051,1.06615,1.0663,1.73,1.73
2012.12.11 04:56:37.475,1.06618,1.06633,1.58,1.73
2012.12.11 04:56:37.840,1.06621,1.06636,1.17,3.23
2012.12.11 04:56:37.901,1.06621,1.06636,2.52,3.23
2012.12.11 04:56:37.961,1.06622,1.06636,1.20,2.48
2012.12.11 04:56:38.511,1.06621,1.06636,1.95,2.48
2012.12.11 04:56:39.563,1.06622,1.06636,1.35,1.73
2012.12.11 04:56:41.021,1.06622,1.06636,1.35,1.73
2012.12.11 04:56:47.022,1.06622,1.06639,2.63,3.23
2012.12.11 04:56:48.671,1.06623,1.06639,1.35,3.23
2012.12.11 04:56:58.304,1.06624,1.06639,1.35,2.48
2012.12.11 04:56:58.491,1.06624,1.0664,1.58,1.35
2012.12.11 04:56:58.730,1.06624,1.0664,1.58,1.35
2012.12.11 04:56:58.791,1.06624,1.0664,1.58,1.35
2012.12.11 04:57:01.861,1.06625,1.06641,2.85,3.60
2012.12.11 04:57:02.101,1.06625,1.06641,3.08,3.60
2012.12.11 04:57:06.382,1.06625,1.0664,2.10,1.35
2012.12.11 04:57:06.501,1.06623,1.0664,2.85,1.73
2012.12.11 04:57:21.752,1.06623,1.06636,1.50,1.35
2012.12.11 04:57:21.993,1.06616,1.06633,2.48,3.00
2012.12.11 04:57:22.064,1.06616,1.06632,2.48,2.48
2012.12.11 04:57:22.133,1.06615,1.06629,1.73,1.73
2012.12.11 04:57:22.635,1.06614,1.06629,1.73,2.48
2012.12.11 04:57:22.704,1.06614,1.06629,1.50,2.48
2012.12.11 04:57:23.267,1.06612,1.06627,2.70,2.48
2012.12.11 04:57:24.282,1.06613,1.06627,1.32,1.73
2012.12.11 04:57:26.142,1.06615,1.06631,2.25,3.23
2012.12.11 04:57:28.461,1.06616,1.06631,2.33,2.48
2012.12.11 04:57:28.642,1.06617,1.06633,2.85,2.85
2012.12.11 04:57:28.703,1.06619,1.06633,1.13,2.10
2012.12.11 04:57:33.521,1.06621,1.06635,1.50,1.73
2012.12.11 04:57:34.402,1.06622,1.06638,1.35,2.85
2012.12.11 04:57:34.462,1.06625,1.0664,2.10,3.23
2012.12.11 04:57:37.433,1.06625,1.0664,1.73,2.48
2012.12.11 04:57:37.980,1.06625,1.0664,1.20,2.48
2012.12.11 04:57:38.524,1.06624,1.0664,4.95,2.48
2012.12.11 04:57:38.591,1.06625,1.0664,1.20,2.48
2012.12.11 04:57:39.723,1.06625,1.06639,1.20,1.73
2012.12.11 04:57:39.854,1.06624,1.06633,2.10,2.25
2012.12.11 04:57:39.922,1.06622,1.06633,1.58,2.25
2012.12.11 04:57:39.983,1.0662,1.06633,2.10,2.48
2012.12.11 04:57:40.041,1.06619,1.06633,1.35,2.48
2012.12.11 04:57:40.222,1.06619,1.06628,1.10,1.73
2012.12.11 04:57:40.342,1.06616,1.06628,1.50,1.73
2012.12.11 04:57:40.882,1.06616,1.0663,1.13,1.73
2012.12.11 04:57:41.536,1.06616,1.0663,1.13,1.73
2012.12.11 04:57:45.574,1.06615,1.06633,3.57,3.23
2012.12.11 04:57:45.701,1.06616,1.06633,1.58,3.23
2012.12.11 04:57:45.952,1.06615,1.0663,1.85,1.73
2012.12.11 04:57:50.671,1.06612,1.06628,2.45,2.48
2012.12.11 04:57:51.212,1.06616,1.06631,1.35,2.48
2012.12.11 04:57:51.522,1.06615,1.06631,2.85,3.23
2012.12.11 04:57:52.282,1.06613,1.06629,2.85,3.23
2012.12.11 04:57:52.366,1.06613,1.06627,1.13,1.73
2012.12.11 04:57:52.912,1.06613,1.06628,1.13,3.98
2012.12.11 04:57:53.482,1.06613,1.06625,1.13,1.73
2012.12.11 04:57:55.313,1.06613,1.06627,1.13,1.73
2012.12.11 04:57:55.922,1.06613,1.06628,1.13,1.73
2012.12.11 04:57:57.082,1.06613,1.06629,1.13,2.48
2012.12.11 04:58:02.192,1.06613,1.0663,2.63,1.73
2012.12.11 04:58:02.742,1.06614,1.06631,1.85,3.23
2012.12.11 04:58:02.924,1.06617,1.06631,1.35,1.73
2012.12.11 04:58:03.052,1.06617,1.06632,3.45,2.48
2012.12.11 04:58:06.664,1.0662,1.06634,1.50,1.73
2012.12.11 04:58:07.095,1.06624,1.06638,1.35,3.98
2012.12.11 04:58:07.864,1.06623,1.06638,1.13,3.23
2012.12.11 04:58:07.993,1.06623,1.06638,2.85,1.73
2012.12.11 04:58:08.111,1.06623,1.06638,2.85,1.73
2012.12.11 04:58:16.062,1.06623,1.06638,2.85,2.48
2012.12.11 04:58:16.601,1.06623,1.06637,1.13,2.48
2012.12.11 04:58:19.081,1.06626,1.06642,1.32,1.73
2012.12.11 04:58:19.512,1.06628,1.06642,1.35,1.73
2012.12.11 04:58:20.433,1.06628,1.06644,4.20,1.73
2012.12.11 04:58:20.506,1.06628,1.06644,4.20,1.73
2012.12.11 04:58:20.814,1.06634,1.06644,1.73,1.50
2012.12.11 04:58:21.182,1.06638,1.06652,1.13,5.40
2012.12.11 04:58:21.361,1.0664,1.06652,1.13,2.48
2012.12.11 04:58:21.481,1.0664,1.06652,1.13,1.73
2012.12.11 04:58:24.602,1.06637,1.06652,3.42,1.35
2012.12.11 04:58:24.842,1.06634,1.06651,1.73,5.10
2012.12.11 04:58:24.961,1.06634,1.06649,1.50,1.73
2012.12.11 04:58:25.203,1.06631,1.06648,3.45,1.73
2012.12.11 04:58:25.622,1.06632,1.06646,1.35,1.73
2012.12.11 04:58:26.662,1.06635,1.06649,2.48,1.73
2012.12.11 04:58:28.260,1.06635,1.0665,2.48,2.48
2012.12.11 04:58:28.741,1.06637,1.06651,1.73,2.25
2012.12.11 04:58:29.044,1.06639,1.06652,2.25,1.73
2012.12.11 04:58:29.171,1.06639,1.06652,2.25,1.73
2012.12.11 04:58:29.472,1.06639,1.06654,2.25,1.73
2012.12.11 04:58:38.003,1.06638,1.06654,2.48,3.23
2012.12.11 04:58:38.672,1.06636,1.0665,1.13,1.73
2012.12.11 04:58:39.193,1.06636,1.06649,1.13,1.73
2012.12.11 04:58:39.762,1.06636,1.06649,1.13,1.73
2012.12.11 04:58:42.541,1.06635,1.06649,2.10,1.73
2012.12.11 04:58:43.821,1.06633,1.06649,3.23,3.23
2012.12.11 04:58:47.151,1.06633,1.06649,3.23,3.23
2012.12.11 04:58:47.661,1.06634,1.06649,1.35,3.23
2012.12.11 04:58:47.962,1.06638,1.06649,1.50,1.73
2012.12.11 04:58:48.491,1.06638,1.06653,1.73,1.73
2012.12.11 04:59:00.781,1.06638,1.06653,2.85,2.10
2012.12.11 04:59:04.881,1.06638,1.06653,2.85,1.73
2012.12.11 04:59:07.121,1.0664,1.06654,1.58,2.48
2012.12.11 04:59:07.645,1.06642,1.06655,2.48,1.73
2012.12.11 04:59:12.491,1.0664,1.06654,1.20,1.73
2012.12.11 04:59:12.675,1.0664,1.06654,1.20,1.73
2012.12.11 04:59:18.683,1.06638,1.06654,2.85,2.10
2012.12.11 04:59:18.981,1.06636,1.06652,3.23,2.48
2012.12.11 04:59:37.242,1.06636,1.06652,2.48,1.73
