2012.12.17 13:33:08.943,1.10401,1.10415,1.50,2.21
2012.12.17 13:33:09.144,1.10405,1.10416,1.73,2.21
2012.12.17 13:33:09.359,1.10405,1.10419,1.73,3.23
2012.12.17 13:33:09.919,1.10406,1.10419,1.73,1.73
2012.12.17 13:33:10.265,1.10409,1.10419,1.13,1.73
2012.12.17 13:33:10.390,1.10414,1.10423,1.73,1.88
2012.12.17 13:33:10.450,1.10416,1.10423,1.73,1.88
2012.12.17 13:33:10.690,1.10415,1.10429,1.73,1.35
2012.12.17 13:33:11.430,1.10416,1.10429,1.65,1.84
2012.12.17 13:33:11.550,1.10417,1.10432,1.73,2.10
2012.12.17 13:33:11.609,1.10417,1.10427,1.73,1.24
2012.12.17 13:33:12.029,1.1042,1.10427,1.73,1.24
2012.12.17 13:33:12.149,1.10421,1.10435,1.50,1.50
2012.12.17 13:33:13.024,1.10421,1.10435,1.88,1.88
2012.12.17 13:33:13.270,1.10421,1.10435,2.10,1.88
2012.12.17 13:33:13.510,1.10421,1.10436,2.10,1.50
2012.12.17 13:33:14.671,1.10423,1.10438,1.35,2.48
2012.12.17 13:33:14.732,1.10423,1.10438,1.35,2.48
2012.12.17 13:33:14.919,1.10424,1.10438,1.13,2.48
2012.12.17 13:33:15.040,1.10426,1.10438,1.73,1.73
2012.12.17 13:33:15.461,1.10428,1.10442,1.73,1.13
2012.12.17 13:33:15.589,1.10428,1.10442,1.73,1.13
2012.12.17 13:33:16.219,1.10428,1.10442,1.73,1.13
2012.12.17 13:33:17.423,1.10428,1.10444,1.73,1.35
2012.12.17 13:33:17.739,1.10431,1.10444,1.13,1.35
2012.12.17 13:33:18.040,1.10433,1.10445,1.13,1.13
2012.12.17 13:33:18.161,1.10431,1.10446,1.13,1.73
2012.12.17 13:33:18.674,1.10434,1.10448,1.13,1.50
2012.12.17 13:33:19.295,1.10436,1.1045,1.50,2.96
2012.12.17 13:33:19.732,1.10432,1.10447,2.10,2.21
2012.12.17 13:33:20.219,1.1043,1.10443,2.48,2.48
2012.12.17 13:33:20.769,1.1043,1.10444,1.73,2.10
2012.12.17 13:33:21.069,1.10432,1.10447,2.63,2.96
2012.12.17 13:33:21.559,1.10433,1.10448,1.73,2.21
2012.12.17 13:33:22.156,1.10434,1.10448,1.73,2.21
2012.12.17 13:33:24.722,1.10434,1.10449,1.88,1.73
2012.12.17 13:33:24.790,1.10434,1.10449,2.63,1.73
2012.12.17 13:33:24.853,1.10434,1.1045,2.63,1.73
2012.12.17 13:33:25.160,1.10436,1.1045,1.73,1.73
2012.12.17 13:33:25.699,1.10436,1.10449,1.73,2.21
2012.12.17 13:33:26.070,1.10435,1.10449,1.73,2.21
2012.12.17 13:33:26.190,1.10438,1.10449,1.73,1.46
2012.12.17 13:33:26.430,1.10438,1.10452,1.73,2.59
2012.12.17 13:33:26.971,1.10438,1.10454,2.85,1.73
2012.12.17 13:33:27.509,1.10442,1.10454,1.13,1.73
2012.12.17 13:33:27.630,1.1044,1.10455,1.50,2.63
2012.12.17 13:33:28.389,1.10441,1.10455,1.50,1.88
2012.12.17 13:33:28.932,1.10441,1.10453,1.73,1.46
2012.12.17 13:33:29.628,1.10441,1.10457,2.48,1.73
2012.12.17 13:33:30.339,1.10441,1.10458,2.48,3.34
2012.12.17 13:33:30.889,1.10443,1.10457,1.35,1.73
2012.12.17 13:33:33.449,1.10444,1.10456,1.13,1.73
2012.12.17 13:33:33.771,1.10443,1.10454,1.13,1.46
2012.12.17 13:33:33.830,1.10443,1.10454,1.88,1.46
2012.12.17 13:33:34.149,1.10443,1.10456,2.63,1.46
2012.12.17 13:33:34.391,1.10443,1.10457,2.25,1.73
2012.12.17 13:33:34.912,1.10443,1.10458,2.48,2.48
2012.12.17 13:33:35.220,1.10447,1.10459,1.65,2.48
2012.12.17 13:33:35.580,1.10448,1.10462,1.88,1.73
2012.12.17 13:33:35.701,1.10452,1.10463,1.50,2.21
2012.12.17 13:33:36.000,1.10454,1.10466,1.13,1.35
2012.12.17 13:33:36.509,1.10454,1.10469,1.13,2.25
2012.12.17 13:33:37.051,1.10454,1.10469,1.13,2.25
2012.12.17 13:33:37.831,1.10454,1.10468,1.88,2.10
2012.12.17 13:33:38.365,1.10454,1.10468,1.13,1.35
2012.12.17 13:33:38.951,1.10453,1.10467,1.50,1.13
2012.12.17 13:33:39.280,1.10453,1.10467,1.50,1.13
2012.12.17 13:33:39.569,1.10448,1.10463,2.25,1.73
2012.12.17 13:33:39.633,1.10448,1.10461,1.35,1.13
2012.12.17 13:33:39.966,1.10448,1.1046,1.13,1.88
2012.12.17 13:33:40.089,1.10445,1.1046,2.10,2.63
2012.12.17 13:33:40.270,1.10445,1.10458,1.35,1.13
2012.12.17 13:33:40.722,1.10443,1.10458,2.10,2.36
2012.12.17 13:33:42.810,1.10442,1.10458,1.88,1.88
2012.12.17 13:33:44.559,1.10443,1.10458,2.00,1.13
2012.12.17 13:33:46.640,1.10442,1.10458,1.13,1.13
2012.12.17 13:33:47.211,1.10441,1.10454,1.73,2.10
2012.12.17 13:33:47.511,1.10432,1.10443,1.50,1.50
2012.12.17 13:33:47.632,1.10429,1.10441,1.35,1.50
2012.12.17 13:33:47.881,1.10428,1.10441,2.63,1.50
2012.12.17 13:33:48.059,1.10428,1.10438,1.13,1.73
2012.12.17 13:33:49.300,1.10428,1.1044,1.13,2.10
2012.12.17 13:33:49.678,1.10426,1.1044,1.13,2.10
2012.12.17 13:33:50.039,1.10426,1.1044,1.13,2.10
2012.12.17 13:33:57.660,1.10426,1.1044,1.13,1.35
2012.12.17 13:33:59.611,1.10427,1.10443,2.85,2.85
2012.12.17 13:33:59.672,1.10429,1.10443,1.73,1.73
2012.12.17 13:34:00.219,1.10429,1.10444,2.48,2.85
2012.12.17 13:34:00.589,1.10427,1.10442,1.05,2.25
2012.12.17 13:34:01.129,1.10427,1.10443,1.73,3.23
2012.12.17 13:34:01.670,1.10428,1.10442,1.13,2.63
2012.12.17 13:34:11.191,1.10423,1.10439,4.43,2.48
2012.12.17 13:34:11.311,1.10423,1.10439,4.43,2.48
2012.12.17 13:34:13.070,1.10424,1.1044,2.18,2.96
2012.12.17 13:34:13.510,1.10424,1.10438,1.58,1.88
2012.12.17 13:34:13.630,1.10422,1.10437,2.63,1.73
2012.12.17 13:34:13.871,1.10421,1.10434,1.35,1.13
2012.12.17 13:34:13.991,1.10418,1.10432,1.73,2.63
2012.12.17 13:34:14.112,1.10417,1.10431,1.10,1.13
2012.12.17 13:34:14.619,1.10416,1.10431,1.80,1.13
2012.12.17 13:34:15.145,1.10416,1.10431,1.73,1.88
2012.12.17 13:34:16.750,1.10415,1.10429,2.15,1.73
2012.12.17 13:34:17.710,1.10415,1.10429,1.13,1.73
2012.12.17 13:34:17.950,1.10415,1.10429,1.13,1.73
2012.12.17 13:34:18.311,1.10412,1.10424,1.50,1.73
2012.12.17 13:34:18.672,1.10408,1.10422,2.25,3.23
2012.12.17 13:34:19.309,1.10408,1.10422,1.13,2.48
2012.12.17 13:34:19.431,1.10406,1.10422,2.48,2.63
2012.12.17 13:34:19.775,1.10406,1.10422,2.25,2.63
2012.12.17 13:34:19.982,1.104,1.10415,4.28,1.88
2012.12.17 13:34:20.053,1.104,1.10415,1.88,1.88
2012.12.17 13:34:20.124,1.104,1.10413,1.73,1.13
2012.12.17 13:34:20.429,1.10398,1.10411,1.13,2.36
2012.12.17 13:34:20.549,1.10395,1.1041,3.38,1.13
2012.12.17 13:34:20.729,1.10395,1.10409,2.25,1.35
2012.12.17 13:34:21.052,1.10391,1.10406,1.50,5.31
2012.12.17 13:34:21.126,1.1039,1.10406,2.03,1.73
2012.12.17 13:34:21.321,1.1039,1.10406,3.27,3.68
2012.12.17 13:34:21.500,1.1039,1.10406,3.12,3.90
2012.12.17 13:34:21.560,1.1039,1.10406,1.50,5.40
2012.12.17 13:34:21.991,1.10385,1.104,3.23,1.13
2012.12.17 13:34:22.230,1.10385,1.10399,1.73,1.13
2012.12.17 13:34:22.349,1.10385,1.10399,1.50,1.13
2012.12.17 13:34:22.590,1.10383,1.10396,2.10,1.13
2012.12.17 13:34:22.651,1.10383,1.10399,1.50,1.88
2012.12.17 13:34:22.996,1.10383,1.10397,1.35,1.13
2012.12.17 13:34:23.121,1.10383,1.10398,1.35,1.13
2012.12.17 13:34:23.240,1.10382,1.10397,2.10,1.13
2012.12.17 13:34:24.271,1.10384,1.10399,1.88,1.13
2012.12.17 13:34:24.810,1.10384,1.10398,2.75,1.13
2012.12.17 13:34:25.169,1.10384,1.10399,2.37,1.35
2012.12.17 13:34:25.470,1.10384,1.10399,2.15,1.13
2012.12.17 13:34:26.010,1.10384,1.10399,2.37,1.13
2012.12.17 13:34:26.369,1.10384,1.10399,2.37,1.13
2012.12.17 13:34:26.910,1.10384,1.10399,2.10,1.13
2012.12.17 13:34:27.231,1.10383,1.10399,2.10,1.13
2012.12.17 13:34:27.562,1.10383,1.10397,1.35,1.13
2012.12.17 13:34:27.637,1.10383,1.10397,1.35,1.13
2012.12.17 13:34:28.201,1.10383,1.10397,1.13,1.13
2012.12.17 13:34:28.900,1.10382,1.10396,1.65,2.21
2012.12.17 13:34:29.459,1.10381,1.10395,2.63,1.13
2012.12.17 13:34:30.108,1.10381,1.10395,2.63,1.88
2012.12.17 13:34:31.109,1.10382,1.10395,1.50,1.61
2012.12.17 13:34:31.230,1.10381,1.10391,1.13,1.13
2012.12.17 13:34:31.354,1.10377,1.1039,1.65,1.35
2012.12.17 13:34:32.080,1.10377,1.1039,1.28,1.73
2012.12.17 13:34:33.581,1.10377,1.10389,1.28,1.84
2012.12.17 13:34:34.505,1.10377,1.10389,1.28,1.84
2012.12.17 13:34:35.320,1.10379,1.10389,1.28,2.21
2012.12.17 13:34:35.441,1.1038,1.10392,1.50,1.05
2012.12.17 13:34:35.500,1.1038,1.10392,1.50,1.28
2012.12.17 13:34:35.620,1.1038,1.10393,1.73,2.44
2012.12.17 13:34:35.681,1.10385,1.10394,1.13,1.20
2012.12.17 13:34:36.361,1.10382,1.10392,1.50,1.20
2012.12.17 13:34:36.419,1.10382,1.10392,1.50,1.05
2012.12.17 13:34:36.984,1.10383,1.10395,1.88,1.13
2012.12.17 13:34:38.829,1.10384,1.10397,1.35,1.13
2012.12.17 13:34:39.330,1.10384,1.10399,1.35,2.36
2012.12.17 13:34:40.509,1.10384,1.10399,1.35,2.36
2012.12.17 13:34:41.049,1.10384,1.10396,1.35,1.46
2012.12.17 13:34:41.170,1.10383,1.10392,1.13,1.13
2012.12.17 13:34:41.713,1.10381,1.10393,1.28,4.46
2012.12.17 13:34:42.269,1.10381,1.10392,1.65,1.58
2012.12.17 13:34:42.806,1.10381,1.10391,1.50,1.88
2012.12.17 13:34:43.150,1.10381,1.10391,1.50,1.88
2012.12.17 13:34:43.636,1.10382,1.10395,1.50,1.13
2012.12.17 13:34:43.880,1.10382,1.10396,2.63,2.25
2012.12.17 13:34:44.660,1.10385,1.10397,1.50,2.85
2012.12.17 13:34:45.139,1.10381,1.10393,1.50,1.88
2012.12.17 13:34:45.580,1.1038,1.10392,1.50,1.73
2012.12.17 13:34:45.640,1.1038,1.10392,1.50,1.73
2012.12.17 13:34:47.384,1.10377,1.10389,1.50,1.73
2012.12.17 13:34:47.890,1.10377,1.10389,1.50,1.73
2012.12.17 13:34:51.502,1.10379,1.10389,1.50,1.73
2012.12.17 13:34:56.079,1.10379,1.10388,1.50,1.73
2012.12.17 13:34:56.319,1.10376,1.10388,1.65,1.73
2012.12.17 13:34:57.959,1.10374,1.10388,2.25,1.13
2012.12.17 13:34:58.689,1.10374,1.10385,1.50,1.13
2012.12.17 13:34:59.050,1.10372,1.10382,1.73,1.13
2012.12.17 13:34:59.110,1.10371,1.10382,1.35,1.35
2012.12.17 13:34:59.408,1.10371,1.10382,1.13,1.35
2012.12.17 13:35:00.259,1.1037,1.1038,1.50,1.73
2012.12.17 13:35:00.780,1.1037,1.10383,2.25,1.13
2012.12.17 13:35:01.289,1.1037,1.10383,2.25,1.13
2012.12.17 13:35:01.870,1.10369,1.10383,1.50,1.13
2012.12.17 13:35:02.389,1.1037,1.10383,3.00,1.13
2012.12.17 13:35:02.810,1.1037,1.10382,1.50,3.11
2012.12.17 13:35:02.930,1.1037,1.10382,1.50,1.61
2012.12.17 13:35:05.070,1.1037,1.10385,1.50,2.10
2012.12.17 13:35:05.192,1.1037,1.10385,2.48,2.10
2012.12.17 13:35:07.480,1.10371,1.10386,2.48,2.10
2012.12.17 13:35:07.659,1.1037,1.10384,3.23,1.13
2012.12.17 13:35:08.539,1.1037,1.10383,2.10,1.35
2012.12.17 13:35:09.069,1.1037,1.10383,1.13,1.35
2012.12.17 13:35:12.099,1.1037,1.10385,2.25,2.10
2012.12.17 13:35:12.659,1.10369,1.10383,3.60,1.35
2012.12.17 13:35:16.862,1.10369,1.10383,2.48,1.35
2012.12.17 13:35:17.050,1.1037,1.10384,1.13,1.46
2012.12.17 13:35:17.109,1.10372,1.10385,1.13,2.10
2012.12.17 13:35:17.290,1.10371,1.10385,1.50,1.35
2012.12.17 13:35:17.829,1.10372,1.10386,2.25,1.35
2012.12.17 13:35:18.333,1.10372,1.10386,2.25,1.50
2012.12.17 13:35:18.399,1.10372,1.10386,2.25,1.50
2012.12.17 13:35:21.710,1.10373,1.10386,1.50,1.35
2012.12.17 13:35:22.220,1.10374,1.10386,1.50,1.35
2012.12.17 13:35:22.799,1.10373,1.10386,1.50,1.50
2012.12.17 13:35:24.879,1.10371,1.10385,2.85,1.13
2012.12.17 13:35:25.399,1.10373,1.10386,1.73,1.13
2012.12.17 13:35:29.136,1.10373,1.10387,1.73,1.35
2012.12.17 13:35:30.669,1.10373,1.10387,1.73,1.35
2012.12.17 13:35:31.267,1.10373,1.10387,1.73,2.10
2012.12.17 13:35:32.089,1.10373,1.10385,1.73,1.13
2012.12.17 13:35:32.149,1.10373,1.10385,1.50,1.35
2012.12.17 13:35:32.391,1.1037,1.10382,1.73,1.65
2012.12.17 13:35:32.939,1.10371,1.10384,1.73,2.63
2012.12.17 13:35:33.060,1.10371,1.10384,1.73,1.88
2012.12.17 13:35:33.271,1.10371,1.10384,1.73,2.63
2012.12.17 13:35:35.589,1.10369,1.1038,2.63,1.24
2012.12.17 13:35:36.049,1.10368,1.1038,1.88,2.21
2012.12.17 13:35:36.380,1.10368,1.10381,1.13,2.36
2012.12.17 13:35:36.499,1.10366,1.1038,1.50,1.13
2012.12.17 13:35:36.559,1.10366,1.10379,1.35,1.35
2012.12.17 13:35:36.920,1.10366,1.10378,1.88,1.13
2012.12.17 13:35:37.368,1.10363,1.10376,6.00,1.13
2012.12.17 13:35:38.219,1.10363,1.10376,3.75,1.13
2012.12.17 13:35:38.760,1.10363,1.10372,3.75,1.88
2012.12.17 13:35:39.061,1.1036,1.10373,1.35,1.35
2012.12.17 13:35:39.479,1.10361,1.10375,1.13,1.88
2012.12.17 13:35:39.781,1.10367,1.10379,1.50,1.35
2012.12.17 13:35:39.961,1.10368,1.1038,1.13,1.05
2012.12.17 13:35:40.479,1.10369,1.10382,1.50,2.03
2012.12.17 13:35:40.609,1.10367,1.10381,1.73,1.28
2012.12.17 13:35:41.150,1.10366,1.10381,1.88,2.10
2012.12.17 13:35:42.949,1.10368,1.1038,1.73,1.35
2012.12.17 13:35:43.380,1.10366,1.10379,1.73,1.35
2012.12.17 13:35:44.210,1.10366,1.1038,2.10,1.88
2012.12.17 13:35:44.719,1.10368,1.10381,1.88,1.28
2012.12.17 13:35:45.247,1.10368,1.10381,1.73,1.13
2012.12.17 13:35:45.759,1.10368,1.10381,1.88,1.13
2012.12.17 13:35:46.061,1.10371,1.10385,1.65,1.13
2012.12.17 13:35:46.564,1.10371,1.10385,2.40,1.13
2012.12.17 13:35:46.871,1.10372,1.10385,1.13,1.13
2012.12.17 13:35:47.349,1.10372,1.10384,1.13,1.13
2012.12.17 13:35:47.470,1.10371,1.10384,1.65,1.13
2012.12.17 13:35:47.771,1.1037,1.10383,2.25,2.10
2012.12.17 13:35:48.200,1.10371,1.10383,1.73,1.88
2012.12.17 13:35:50.231,1.1037,1.10382,1.50,1.35
2012.12.17 13:35:50.769,1.10367,1.10381,2.63,1.13
2012.12.17 13:35:51.132,1.10367,1.10381,1.88,1.13
2012.12.17 13:35:51.310,1.10367,1.10381,1.65,2.10
2012.12.17 13:35:51.430,1.10367,1.10381,2.63,2.10
2012.12.17 13:35:51.979,1.10369,1.10381,1.88,1.35
2012.12.17 13:35:53.756,1.10369,1.10383,2.63,1.35
2012.12.17 13:35:54.349,1.1037,1.10383,1.13,1.13
2012.12.17 13:35:54.938,1.10371,1.10383,1.50,1.13
2012.12.17 13:35:55.980,1.10371,1.10386,1.50,2.10
2012.12.17 13:35:56.219,1.10371,1.10385,2.63,1.13
2012.12.17 13:35:57.461,1.10371,1.10385,1.65,1.88
2012.12.17 13:35:58.109,1.1037,1.10383,2.25,1.13
2012.12.17 13:35:58.786,1.1037,1.10381,1.50,1.28
2012.12.17 13:35:59.090,1.10365,1.10376,3.75,1.13
2012.12.17 13:35:59.150,1.10363,1.10376,1.13,1.13
2012.12.17 13:35:59.510,1.10361,1.10374,1.35,1.50
2012.12.17 13:35:59.690,1.10361,1.10374,1.35,2.63
2012.12.17 13:35:59.751,1.10361,1.10374,1.35,2.63
2012.12.17 13:36:00.280,1.1036,1.10371,1.92,1.50
2012.12.17 13:36:00.640,1.10359,1.1037,4.73,1.73
2012.12.17 13:36:01.149,1.10358,1.1037,1.13,1.73
2012.12.17 13:36:02.129,1.10356,1.1037,1.35,1.73
2012.12.17 13:36:02.370,1.10356,1.1037,1.13,1.88
2012.12.17 13:36:02.431,1.10356,1.10368,1.13,1.13
2012.12.17 13:36:02.799,1.10356,1.1037,1.13,1.65
2012.12.17 13:36:04.883,1.10358,1.10371,1.73,1.35
2012.12.17 13:36:04.952,1.10362,1.10375,1.73,3.38
2012.12.17 13:36:05.200,1.10364,1.10378,1.13,1.88
2012.12.17 13:36:05.749,1.10365,1.10379,2.48,1.13
2012.12.17 13:36:07.320,1.10368,1.10378,1.50,1.88
2012.12.17 13:36:07.621,1.10371,1.10383,1.13,2.21
2012.12.17 13:36:07.801,1.10372,1.10383,1.13,1.24
2012.12.17 13:36:07.860,1.10372,1.10384,1.88,1.13
2012.12.17 13:36:08.219,1.10373,1.10384,1.54,1.13
2012.12.17 13:36:08.521,1.10377,1.10391,1.35,2.10
2012.12.17 13:36:08.590,1.10378,1.10392,1.13,5.63
2012.12.17 13:36:11.640,1.10379,1.10395,2.48,2.10
2012.12.17 13:36:12.630,1.10378,1.10392,1.88,1.88
2012.12.17 13:36:12.691,1.10377,1.10392,2.48,2.63
2012.12.17 13:36:12.930,1.10377,1.1039,1.13,1.13
2012.12.17 13:36:13.050,1.10377,1.10391,1.35,1.13
2012.12.17 13:36:13.169,1.10377,1.10391,1.88,1.88
2012.12.17 13:36:13.759,1.10375,1.1039,1.88,1.13
2012.12.17 13:36:14.829,1.10375,1.10391,3.38,1.88
2012.12.17 13:36:15.139,1.1038,1.10395,1.73,1.73
2012.12.17 13:36:15.260,1.10382,1.10396,1.50,2.10
2012.12.17 13:36:15.611,1.10381,1.10396,2.10,2.10
2012.12.17 13:36:16.199,1.10382,1.10396,1.50,2.10
2012.12.17 13:36:16.453,1.10381,1.10395,2.25,2.10
2012.12.17 13:36:16.639,1.10381,1.10395,2.48,2.10
2012.12.17 13:36:17.159,1.10381,1.10395,2.48,1.35
2012.12.17 13:36:19.130,1.10381,1.10394,1.73,1.35
2012.12.17 13:36:19.311,1.10377,1.1039,1.73,1.50
2012.12.17 13:36:19.861,1.10376,1.1039,1.13,2.25
2012.12.17 13:36:20.291,1.10375,1.1039,1.35,2.25
2012.12.17 13:36:20.649,1.10371,1.10385,2.40,1.88
2012.12.17 13:36:25.331,1.10372,1.10382,2.48,1.13
2012.12.17 13:36:25.451,1.10362,1.10377,1.73,2.96
2012.12.17 13:36:25.512,1.10362,1.10377,1.73,2.96
2012.12.17 13:36:25.810,1.10362,1.10378,3.98,2.63
2012.12.17 13:36:26.135,1.10362,1.10377,2.48,2.21
2012.12.17 13:36:28.500,1.10362,1.10376,1.73,2.48
2012.12.17 13:36:28.800,1.10356,1.10372,2.48,2.48
2012.12.17 13:36:30.039,1.10355,1.10369,1.73,1.35
2012.12.17 13:36:30.159,1.10354,1.10369,2.48,2.59
2012.12.17 13:36:30.669,1.10354,1.10366,1.73,1.73
2012.12.17 13:36:30.854,1.10354,1.10366,1.73,1.73
2012.12.17 13:36:30.923,1.10354,1.10369,2.48,1.35
2012.12.17 13:36:31.053,1.10355,1.10369,2.44,1.35
2012.12.17 13:36:31.181,1.10359,1.1037,1.50,1.35
2012.12.17 13:36:31.539,1.1036,1.10375,1.73,1.35
2012.12.17 13:36:33.979,1.1036,1.10375,1.73,1.35
2012.12.17 13:36:35.670,1.1036,1.10373,1.50,2.21
2012.12.17 13:36:37.330,1.10359,1.10371,1.73,1.35
2012.12.17 13:36:37.689,1.10357,1.10367,1.88,1.50
2012.12.17 13:36:38.349,1.10357,1.10365,1.65,1.50
2012.12.17 13:36:38.831,1.10356,1.10365,1.13,1.50
2012.12.17 13:36:39.010,1.10357,1.10365,2.10,1.50
2012.12.17 13:36:39.191,1.10357,1.1037,1.35,1.50
2012.12.17 13:36:39.557,1.10359,1.10373,1.88,1.13
2012.12.17 13:36:39.620,1.10361,1.10375,1.13,2.63
2012.12.17 13:36:39.741,1.10365,1.10378,1.50,5.63
2012.12.17 13:36:40.101,1.10372,1.10383,1.50,1.35
2012.12.17 13:36:40.639,1.10373,1.10385,1.50,2.63
2012.12.17 13:36:41.059,1.10373,1.10385,1.50,1.13
2012.12.17 13:36:41.614,1.10373,1.10385,1.50,1.13
2012.12.17 13:36:41.980,1.10371,1.10384,1.73,1.35
2012.12.17 13:36:42.281,1.10364,1.10377,1.88,3.38
2012.12.17 13:36:42.640,1.10364,1.10375,1.65,1.73
2012.12.17 13:36:43.200,1.1036,1.10375,2.48,1.73
2012.12.17 13:36:43.319,1.1036,1.10374,1.88,1.35
2012.12.17 13:36:43.560,1.10361,1.10375,1.13,2.10
2012.12.17 13:36:44.114,1.10362,1.10375,1.13,1.35
2012.12.17 13:36:44.240,1.10362,1.10374,1.13,1.73
2012.12.17 13:36:44.749,1.10362,1.10377,2.63,1.50
2012.12.17 13:36:44.931,1.10365,1.10378,1.65,1.73
2012.12.17 13:36:45.109,1.10365,1.10378,1.88,1.73
2012.12.17 13:36:45.470,1.10362,1.10377,1.88,1.65
2012.12.17 13:36:45.530,1.10362,1.10377,1.73,2.10
2012.12.17 13:36:45.950,1.1036,1.10372,2.63,1.13
2012.12.17 13:36:46.309,1.10362,1.10373,2.40,1.46
2012.12.17 13:36:46.370,1.10362,1.10376,3.00,1.13
2012.12.17 13:36:47.680,1.10361,1.10376,1.73,2.10
2012.12.17 13:36:47.800,1.1036,1.10374,1.73,1.35
2012.12.17 13:36:48.160,1.10356,1.10372,4.13,2.10
2012.12.17 13:36:53.319,1.10356,1.10366,1.13,1.24
2012.12.17 13:36:53.440,1.10356,1.1037,1.13,5.36
2012.12.17 13:36:55.461,1.10354,1.10368,1.35,1.73
2012.12.17 13:36:55.521,1.10354,1.10368,1.35,1.73
2012.12.17 13:37:03.906,1.10353,1.10369,2.85,3.86
2012.12.17 13:37:04.409,1.10354,1.10369,1.13,1.50
2012.12.17 13:37:04.919,1.10354,1.10369,2.10,1.35
2012.12.17 13:37:05.220,1.10358,1.1037,1.35,2.25
2012.12.17 13:37:05.760,1.10356,1.10372,3.38,2.96
2012.12.17 13:37:06.061,1.10356,1.10371,2.63,1.50
2012.12.17 13:37:06.260,1.10356,1.1037,2.48,1.13
2012.12.17 13:37:07.118,1.10354,1.10367,2.10,1.50
2012.12.17 13:37:07.432,1.10351,1.10365,1.65,1.73
2012.12.17 13:37:07.622,1.1035,1.10362,2.25,1.50
2012.12.17 13:37:07.928,1.10349,1.10362,3.98,1.65
2012.12.17 13:37:08.035,1.10349,1.10362,3.98,1.88
2012.12.17 13:37:09.351,1.10348,1.10362,2.10,2.10
2012.12.17 13:37:09.470,1.10351,1.10364,1.13,3.23
2012.12.17 13:37:12.079,1.10351,1.10365,2.63,1.88
2012.12.17 13:37:12.440,1.10351,1.10365,2.63,1.13
2012.12.17 13:37:12.800,1.10355,1.10367,1.13,1.13
2012.12.17 13:37:14.410,1.10356,1.1037,1.73,2.48
2012.12.17 13:37:15.619,1.10356,1.1037,1.35,2.48
2012.12.17 13:37:18.720,1.10356,1.1037,2.10,1.73
2012.12.17 13:37:18.960,1.10356,1.1037,2.10,1.73
2012.12.17 13:37:23.909,1.10357,1.10371,1.13,2.85
2012.12.17 13:37:24.214,1.10355,1.10371,2.63,4.13
2012.12.17 13:37:24.519,1.10357,1.10371,2.15,1.73
2012.12.17 13:37:24.715,1.10357,1.10371,1.35,1.73
2012.12.17 13:37:25.270,1.10357,1.10372,1.73,2.63
2012.12.17 13:37:29.199,1.10357,1.1037,1.50,1.13
2012.12.17 13:37:29.379,1.10357,1.1037,1.35,1.35
2012.12.17 13:37:29.760,1.10356,1.1037,1.13,1.35
2012.12.17 13:37:30.162,1.10357,1.10371,2.15,1.88
2012.12.17 13:37:30.342,1.10357,1.10371,2.15,1.65
2012.12.17 13:37:31.362,1.10359,1.10374,2.48,1.35
2012.12.17 13:37:31.669,1.10362,1.10375,2.10,1.13
2012.12.17 13:37:33.100,1.10365,1.10377,1.50,1.73
2012.12.17 13:37:37.130,1.10364,1.10377,1.13,1.73
2012.12.17 13:37:38.149,1.10365,1.10377,1.13,1.73
2012.12.17 13:37:38.659,1.10366,1.10377,1.13,1.73
2012.12.17 13:37:39.191,1.10366,1.10377,1.13,1.73
2012.12.17 13:37:40.475,1.10363,1.10377,1.73,1.73
2012.12.17 13:37:42.289,1.10363,1.10377,2.10,1.73
2012.12.17 13:37:42.809,1.10363,1.10377,1.88,1.73
2012.12.17 13:37:44.780,1.10365,1.10377,1.13,1.73
2012.12.17 13:37:45.146,1.10371,1.10384,1.73,3.98
2012.12.17 13:37:45.825,1.1037,1.10383,1.88,1.73
2012.12.17 13:37:45.908,1.10369,1.10383,1.73,2.48
2012.12.17 13:37:46.452,1.10369,1.10383,2.48,2.48
2012.12.17 13:37:46.963,1.10369,1.10381,1.50,1.13
2012.12.17 13:37:47.031,1.10367,1.10381,1.35,1.88
2012.12.17 13:37:47.370,1.10366,1.10381,1.88,1.88
2012.12.17 13:37:49.471,1.10367,1.10384,1.13,1.88
2012.12.17 13:37:50.020,1.10367,1.10384,1.88,1.88
2012.12.17 13:37:50.900,1.10367,1.1038,1.13,1.99
2012.12.17 13:37:50.962,1.10366,1.1038,4.13,2.36
2012.12.17 13:37:51.140,1.10366,1.10378,1.88,1.61
2012.12.17 13:37:54.631,1.10366,1.10381,1.88,2.10
2012.12.17 13:37:56.091,1.10366,1.10379,1.50,1.88
2012.12.17 13:37:56.452,1.10364,1.10376,1.35,2.48
2012.12.17 13:37:57.570,1.10363,1.10374,1.35,1.99
2012.12.17 13:38:00.770,1.10363,1.10376,1.35,2.48
2012.12.17 13:38:01.346,1.10365,1.10376,1.13,1.50
2012.12.17 13:38:02.030,1.10365,1.10378,1.13,1.13
2012.12.17 13:38:02.539,1.10366,1.1038,1.65,1.73
2012.12.17 13:38:02.660,1.10366,1.10379,1.13,1.73
2012.12.17 13:38:06.751,1.10367,1.1038,1.13,2.48
2012.12.17 13:38:14.941,1.10368,1.10382,2.48,2.33
2012.12.17 13:38:15.361,1.10372,1.10384,1.50,1.13
2012.12.17 13:38:15.442,1.10372,1.10384,1.88,1.13
2012.12.17 13:38:15.690,1.10373,1.10384,1.73,1.13
