2012.12.10 07:36:07.952,1.06156,1.06167,1.50,3.00
2012.12.10 07:36:08.011,1.06156,1.06167,1.50,3.00
2012.12.10 07:36:08.075,1.06156,1.06168,1.13,1.13
2012.12.10 07:36:08.391,1.06156,1.06169,2.10,1.35
2012.12.10 07:36:08.692,1.06157,1.06171,2.10,1.35
2012.12.10 07:36:08.821,1.0616,1.06172,1.35,2.10
2012.12.10 07:36:08.882,1.0616,1.06173,1.70,1.88
2012.12.10 07:36:10.091,1.06161,1.06174,2.10,1.73
2012.12.10 07:36:10.982,1.06161,1.06173,1.73,2.03
2012.12.10 07:36:11.171,1.06161,1.06172,1.73,1.05
2012.12.10 07:36:11.293,1.06158,1.06171,2.48,2.10
2012.12.10 07:36:11.612,1.06154,1.06168,3.00,1.35
2012.12.10 07:36:12.160,1.06154,1.06167,1.88,1.13
2012.12.10 07:36:12.472,1.06154,1.06168,2.22,1.88
2012.12.10 07:36:12.952,1.06156,1.06168,2.82,1.13
2012.12.10 07:36:13.130,1.06155,1.06169,1.13,2.85
2012.12.10 07:36:13.432,1.06154,1.06164,1.88,1.50
2012.12.10 07:36:13.672,1.06151,1.06162,1.73,1.88
2012.12.10 07:36:13.732,1.06151,1.06162,1.73,1.88
2012.12.10 07:36:14.086,1.06149,1.0616,1.88,1.50
2012.12.10 07:36:14.157,1.06147,1.0616,1.35,1.50
2012.12.10 07:36:14.423,1.06146,1.06159,1.35,1.13
2012.12.10 07:36:14.962,1.06146,1.06159,1.70,2.48
2012.12.10 07:36:15.480,1.06146,1.06159,1.13,1.88
2012.12.10 07:36:15.988,1.06146,1.06159,1.13,1.88
2012.12.10 07:36:16.970,1.0614,1.06159,2.82,1.13
2012.12.10 07:36:17.091,1.06143,1.06157,1.88,1.65
2012.12.10 07:36:17.151,1.06143,1.06155,1.73,1.13
2012.12.10 07:36:17.392,1.06141,1.06153,1.13,1.88
2012.12.10 07:36:17.512,1.06138,1.06152,3.38,1.13
2012.12.10 07:36:19.040,1.06139,1.06153,1.13,2.63
2012.12.10 07:36:19.600,1.06141,1.06153,1.50,1.13
2012.12.10 07:36:21.005,1.06138,1.06153,1.88,1.88
2012.12.10 07:36:21.632,1.06138,1.06152,1.88,1.73
2012.12.10 07:36:22.180,1.06138,1.06153,1.88,1.88
2012.12.10 07:36:22.531,1.06138,1.06152,1.88,1.73
2012.12.10 07:36:22.832,1.06137,1.06151,1.88,2.63
2012.12.10 07:36:23.371,1.06136,1.06149,1.73,1.13
2012.12.10 07:36:23.872,1.06138,1.06149,1.13,1.73
2012.12.10 07:36:24.055,1.06141,1.06154,1.13,1.73
2012.12.10 07:36:24.252,1.06141,1.06155,1.13,2.78
2012.12.10 07:36:24.322,1.06141,1.06154,2.63,1.73
2012.12.10 07:36:24.501,1.06139,1.06154,1.47,2.48
2012.12.10 07:36:24.921,1.0614,1.06154,2.40,1.73
2012.12.10 07:36:25.101,1.0614,1.06156,3.23,2.63
2012.12.10 07:36:25.162,1.06143,1.06156,1.10,2.63
2012.12.10 07:36:25.222,1.0614,1.06155,3.23,2.89
2012.12.10 07:36:25.961,1.06142,1.06156,1.13,2.03
2012.12.10 07:36:26.143,1.06142,1.06155,1.13,1.05
2012.12.10 07:36:26.265,1.06142,1.06156,1.13,2.78
2012.12.10 07:36:26.842,1.06142,1.06156,1.13,2.85
2012.12.10 07:36:27.023,1.0614,1.06154,2.07,2.10
2012.12.10 07:36:27.152,1.0614,1.06154,1.85,3.60
2012.12.10 07:36:27.703,1.06137,1.06149,1.32,1.13
2012.12.10 07:36:28.011,1.06134,1.06149,4.32,2.48
2012.12.10 07:36:28.492,1.06133,1.06148,2.63,1.13
2012.12.10 07:36:28.855,1.06133,1.06144,1.50,1.13
2012.12.10 07:36:29.164,1.06133,1.06141,1.50,1.13
2012.12.10 07:36:29.341,1.06127,1.06141,1.88,2.63
2012.12.10 07:36:30.044,1.06128,1.0614,1.85,1.13
2012.12.10 07:36:30.473,1.0613,1.06145,2.25,2.48
2012.12.10 07:36:30.951,1.0613,1.06143,1.50,1.35
2012.12.10 07:36:31.501,1.06127,1.0614,1.32,1.13
2012.12.10 07:36:33.754,1.06127,1.06143,1.32,5.10
2012.12.10 07:36:34.124,1.06132,1.06144,2.25,1.13
2012.12.10 07:36:34.372,1.06135,1.06151,3.57,3.30
2012.12.10 07:36:34.432,1.06136,1.06151,1.35,3.15
2012.12.10 07:36:34.973,1.06135,1.0615,2.82,1.65
2012.12.10 07:36:35.221,1.06135,1.06147,1.73,1.73
2012.12.10 07:36:35.876,1.06133,1.06147,1.88,1.73
2012.12.10 07:36:36.421,1.06133,1.06147,2.10,1.50
2012.12.10 07:36:39.691,1.06137,1.06147,1.50,1.50
2012.12.10 07:36:39.843,1.06137,1.06148,1.50,2.29
2012.12.10 07:36:39.961,1.06138,1.06149,1.47,2.48
2012.12.10 07:36:40.500,1.06138,1.06152,1.47,2.48
2012.12.10 07:36:40.705,1.06138,1.06152,1.47,2.48
2012.12.10 07:36:40.951,1.06138,1.06152,1.47,2.25
2012.12.10 07:36:42.861,1.06138,1.0615,1.32,2.63
2012.12.10 07:36:42.981,1.06137,1.06148,1.73,4.39
2012.12.10 07:36:43.105,1.06136,1.06148,1.88,1.50
2012.12.10 07:36:43.171,1.06136,1.06151,4.13,2.85
2012.12.10 07:36:43.714,1.06143,1.06154,1.13,1.73
2012.12.10 07:36:44.403,1.06143,1.06155,1.13,3.38
2012.12.10 07:36:44.953,1.06144,1.06155,1.73,1.65
2012.12.10 07:36:45.265,1.06147,1.06159,2.40,1.88
2012.12.10 07:36:45.514,1.06146,1.0616,2.63,1.35
2012.12.10 07:36:45.655,1.06146,1.0616,2.63,1.35
2012.12.10 07:36:45.962,1.06147,1.06162,1.13,2.10
2012.12.10 07:36:46.200,1.06147,1.06162,1.13,2.85
2012.12.10 07:36:46.622,1.06151,1.06162,1.13,2.48
2012.12.10 07:36:46.751,1.0615,1.06166,1.70,2.48
2012.12.10 07:36:46.811,1.06154,1.06166,1.13,2.48
2012.12.10 07:36:46.990,1.06153,1.06167,1.13,4.73
2012.12.10 07:36:47.471,1.06153,1.06167,3.38,1.73
2012.12.10 07:36:47.531,1.06154,1.06168,1.88,1.88
2012.12.10 07:36:49.331,1.06154,1.06168,1.13,2.25
2012.12.10 07:36:50.331,1.06152,1.06166,2.22,1.73
2012.12.10 07:36:50.512,1.0615,1.06165,3.38,1.73
2012.12.10 07:36:50.690,1.0615,1.06166,3.72,2.25
2012.12.10 07:36:50.994,1.06152,1.0616,1.25,1.50
2012.12.10 07:36:51.182,1.06153,1.06164,2.63,1.50
2012.12.10 07:36:51.741,1.06151,1.06164,1.70,1.50
2012.12.10 07:36:52.042,1.06151,1.06166,1.70,3.15
2012.12.10 07:36:53.350,1.06152,1.06167,1.70,1.50
2012.12.10 07:36:54.490,1.06154,1.06166,1.47,1.13
2012.12.10 07:36:55.361,1.06154,1.06167,1.47,1.13
2012.12.10 07:36:55.670,1.06155,1.06167,2.45,1.13
2012.12.10 07:36:55.792,1.06161,1.06173,1.88,1.50
2012.12.10 07:36:56.305,1.06161,1.06174,2.22,1.88
2012.12.10 07:36:56.493,1.06165,1.06177,1.13,1.50
2012.12.10 07:36:56.732,1.06165,1.06178,1.13,1.13
2012.12.10 07:36:57.090,1.06164,1.06178,1.13,2.85
2012.12.10 07:36:57.780,1.06165,1.06178,1.13,3.00
2012.12.10 07:36:58.281,1.06164,1.06177,1.13,1.50
2012.12.10 07:36:58.830,1.06164,1.06178,1.13,1.73
2012.12.10 07:36:59.370,1.06163,1.06177,2.22,3.23
2012.12.10 07:36:59.940,1.06161,1.06177,3.38,4.35
2012.12.10 07:37:00.123,1.06161,1.06174,3.00,1.13
2012.12.10 07:37:00.181,1.0616,1.06175,1.28,3.23
2012.12.10 07:37:00.361,1.06161,1.06175,1.13,3.23
2012.12.10 07:37:00.481,1.06161,1.06176,2.63,3.04
2012.12.10 07:37:00.542,1.06164,1.06176,2.25,3.04
2012.12.10 07:37:01.081,1.06161,1.06176,1.50,1.13
2012.12.10 07:37:01.521,1.0616,1.06176,2.63,1.88
2012.12.10 07:37:02.061,1.0616,1.06172,2.63,1.35
2012.12.10 07:37:02.123,1.0616,1.06169,1.73,1.88
2012.12.10 07:37:02.425,1.06159,1.06167,3.75,2.48
2012.12.10 07:37:02.672,1.06154,1.06167,1.65,3.23
2012.12.10 07:37:03.150,1.06155,1.06168,1.65,3.38
2012.12.10 07:37:03.620,1.06156,1.06169,2.25,1.35
2012.12.10 07:37:04.071,1.06155,1.06167,1.13,1.35
2012.12.10 07:37:04.132,1.06155,1.06168,1.35,1.73
2012.12.10 07:37:04.478,1.06155,1.06168,1.13,1.73
2012.12.10 07:37:06.702,1.06154,1.06166,1.13,2.48
2012.12.10 07:37:06.832,1.06153,1.06166,1.65,2.48
2012.12.10 07:37:06.953,1.0615,1.06164,1.65,2.63
2012.12.10 07:37:07.500,1.06149,1.06162,1.35,3.23
2012.12.10 07:37:07.681,1.06148,1.0616,1.88,2.48
2012.12.10 07:37:07.861,1.06148,1.0616,1.65,3.23
2012.12.10 07:37:13.871,1.06148,1.06159,2.40,2.14
2012.12.10 07:37:17.802,1.06147,1.06162,3.60,1.88
2012.12.10 07:37:17.923,1.06152,1.06163,1.50,2.85
2012.12.10 07:37:18.221,1.06153,1.06166,1.35,2.14
2012.12.10 07:37:18.761,1.06153,1.06168,3.38,3.04
2012.12.10 07:37:18.880,1.06153,1.06167,4.35,1.73
2012.12.10 07:37:19.381,1.06153,1.06167,4.88,1.88
2012.12.10 07:37:19.882,1.06154,1.06167,1.65,1.73
2012.12.10 07:37:20.202,1.06153,1.06166,2.25,3.04
2012.12.10 07:37:21.331,1.06153,1.06164,1.50,1.35
2012.12.10 07:37:21.453,1.0615,1.06163,5.40,1.13
2012.12.10 07:37:21.642,1.0615,1.06162,1.65,1.13
2012.12.10 07:37:22.061,1.06151,1.06165,2.10,1.35
2012.12.10 07:37:22.574,1.06152,1.06167,1.88,1.13
2012.12.10 07:37:22.766,1.06154,1.06168,2.63,3.38
2012.12.10 07:37:22.893,1.06154,1.06168,2.85,1.88
2012.12.10 07:37:23.711,1.06155,1.0617,3.50,1.35
2012.12.10 07:37:24.261,1.06158,1.0617,1.50,1.35
2012.12.10 07:37:24.864,1.06158,1.06169,1.50,1.35
2012.12.10 07:37:24.935,1.06156,1.06168,1.73,2.10
2012.12.10 07:37:27.044,1.06152,1.06165,1.88,1.50
2012.12.10 07:37:27.112,1.06152,1.06165,2.63,1.50
2012.12.10 07:37:27.631,1.06152,1.06165,2.63,1.50
2012.12.10 07:37:28.271,1.06152,1.06165,1.88,1.50
2012.12.10 07:37:28.574,1.06152,1.06166,1.13,1.88
2012.12.10 07:37:29.613,1.06151,1.06164,2.48,2.10
2012.12.10 07:37:29.923,1.06149,1.06162,1.73,1.13
2012.12.10 07:37:30.505,1.06149,1.06162,2.48,1.13
2012.12.10 07:37:31.412,1.06148,1.06161,1.13,1.73
2012.12.10 07:37:32.121,1.06148,1.06161,1.13,1.88
2012.12.10 07:37:33.011,1.06145,1.06159,3.38,1.13
2012.12.10 07:37:33.084,1.06146,1.0616,2.22,1.13
2012.12.10 07:37:34.262,1.06145,1.06157,2.85,1.65
2012.12.10 07:37:34.383,1.06146,1.06157,1.13,1.88
2012.12.10 07:37:35.872,1.06144,1.06157,3.38,1.13
2012.12.10 07:37:36.832,1.06144,1.06158,3.38,2.29
2012.12.10 07:37:37.371,1.06146,1.06158,1.50,1.13
2012.12.10 07:37:39.301,1.06146,1.06158,1.73,1.73
2012.12.10 07:37:44.161,1.06148,1.06161,1.73,2.10
2012.12.10 07:37:44.701,1.06148,1.06161,1.73,2.10
2012.12.10 07:37:45.240,1.06148,1.06161,2.48,1.35
2012.12.10 07:37:45.788,1.06147,1.06161,1.88,1.35
2012.12.10 07:37:47.161,1.06147,1.06161,3.60,1.13
2012.12.10 07:37:47.641,1.0615,1.06163,2.10,2.14
2012.12.10 07:37:48.003,1.06151,1.06163,3.38,1.91
2012.12.10 07:37:48.128,1.06153,1.06166,3.15,1.88
2012.12.10 07:37:48.373,1.06152,1.06166,1.47,1.13
2012.12.10 07:37:48.433,1.06153,1.06166,1.13,1.13
2012.12.10 07:37:48.981,1.06152,1.06165,1.47,1.13
2012.12.10 07:37:51.203,1.06151,1.06163,3.60,2.89
2012.12.10 07:37:51.872,1.06153,1.06165,1.13,2.63
2012.12.10 07:37:54.593,1.06154,1.06166,2.48,2.25
2012.12.10 07:37:54.901,1.06157,1.06168,1.73,2.25
2012.12.10 07:37:55.263,1.0615,1.0616,2.25,1.35
2012.12.10 07:37:55.683,1.06142,1.06154,1.47,1.65
2012.12.10 07:37:55.881,1.06141,1.06154,2.22,2.03
2012.12.10 07:38:01.813,1.06141,1.06153,2.07,1.88
2012.12.10 07:38:01.871,1.06139,1.06153,2.07,2.10
2012.12.10 07:38:01.931,1.06139,1.06153,2.07,2.10
2012.12.10 07:38:01.991,1.06137,1.06149,2.07,1.13
2012.12.10 07:38:02.231,1.06137,1.0615,1.35,1.50
2012.12.10 07:38:02.411,1.06137,1.06152,2.45,2.40
2012.12.10 07:38:02.713,1.0614,1.0615,1.73,1.65
2012.12.10 07:38:02.903,1.06134,1.06148,6.75,3.04
2012.12.10 07:38:03.153,1.06133,1.06148,1.73,2.63
2012.12.10 07:38:03.272,1.06132,1.06145,2.45,2.25
2012.12.10 07:38:03.813,1.06131,1.06145,3.20,2.25
2012.12.10 07:38:04.670,1.06131,1.06145,2.10,1.50
2012.12.10 07:38:06.276,1.06131,1.06145,2.10,1.50
2012.12.10 07:38:06.811,1.06131,1.06145,2.10,1.50
2012.12.10 07:38:07.591,1.06131,1.06145,2.10,2.40
2012.12.10 07:38:08.102,1.06131,1.06144,2.10,1.50
2012.12.10 07:38:08.463,1.06131,1.06143,1.73,1.13
2012.12.10 07:38:09.881,1.06129,1.06142,2.10,1.35
2012.12.10 07:38:10.981,1.06129,1.06145,3.60,5.89
2012.12.10 07:38:11.041,1.06129,1.06144,3.60,2.25
2012.12.10 07:38:11.343,1.06133,1.06145,1.10,1.50
2012.12.10 07:38:11.593,1.06134,1.06147,1.70,1.50
2012.12.10 07:38:11.653,1.06135,1.06148,2.10,1.50
2012.12.10 07:38:12.524,1.06135,1.06149,2.10,1.88
2012.12.10 07:38:13.575,1.06135,1.06151,3.95,2.48
2012.12.10 07:38:14.181,1.06135,1.06151,5.45,2.63
2012.12.10 07:38:14.302,1.06139,1.06154,2.10,3.41
2012.12.10 07:38:14.551,1.0614,1.06154,4.95,1.35
2012.12.10 07:38:14.852,1.06145,1.06158,1.13,1.73
2012.12.10 07:38:14.972,1.06145,1.06158,1.13,1.50
2012.12.10 07:38:16.040,1.06144,1.06158,1.88,2.25
2012.12.10 07:38:16.511,1.06144,1.06157,1.88,1.13
2012.12.10 07:38:16.633,1.06144,1.06157,1.88,1.35
2012.12.10 07:38:16.752,1.06144,1.06156,1.88,1.13
2012.12.10 07:38:17.259,1.06144,1.06157,1.88,1.35
2012.12.10 07:38:19.071,1.06144,1.06154,1.73,1.13
2012.12.10 07:38:20.781,1.06141,1.06154,1.88,1.13
2012.12.10 07:38:23.282,1.06139,1.06153,3.57,1.88
2012.12.10 07:38:23.464,1.06139,1.0615,1.50,2.10
2012.12.10 07:38:23.712,1.06135,1.06151,2.63,2.85
2012.12.10 07:38:24.272,1.06137,1.06152,3.38,1.35
2012.12.10 07:38:24.711,1.06135,1.0615,1.70,2.85
2012.12.10 07:38:24.773,1.06133,1.0615,3.20,3.60
2012.12.10 07:38:25.190,1.06133,1.06147,1.88,2.63
2012.12.10 07:38:25.431,1.06133,1.06146,1.88,2.63
2012.12.10 07:38:25.611,1.06131,1.06143,2.07,1.13
2012.12.10 07:38:25.732,1.06132,1.06145,1.13,1.13
2012.12.10 07:38:25.922,1.06133,1.06146,1.35,1.73
2012.12.10 07:38:25.982,1.06133,1.06147,1.73,2.40
2012.12.10 07:38:26.041,1.06132,1.06146,1.32,1.13
2012.12.10 07:38:30.072,1.06131,1.06147,3.20,3.23
2012.12.10 07:38:30.782,1.06131,1.06144,3.20,2.48
2012.12.10 07:38:31.340,1.06127,1.06144,2.85,2.25
2012.12.10 07:38:31.853,1.06128,1.06141,1.35,1.50
2012.12.10 07:38:33.562,1.06132,1.06145,1.13,5.14
2012.12.10 07:38:36.524,1.06133,1.06147,1.35,3.23
2012.12.10 07:38:36.830,1.06135,1.06147,1.13,1.50
2012.12.10 07:38:37.415,1.06132,1.06146,1.13,4.54
2012.12.10 07:38:37.961,1.0613,1.06145,2.48,1.50
2012.12.10 07:38:39.731,1.06131,1.06145,1.13,1.88
2012.12.10 07:38:40.271,1.06131,1.06145,1.13,1.35
2012.12.10 07:38:41.991,1.06131,1.06146,2.48,3.23
2012.12.10 07:38:42.053,1.06131,1.06146,2.48,3.23
2012.12.10 07:38:42.412,1.06136,1.06149,1.13,1.88
2012.12.10 07:38:43.102,1.06136,1.06149,1.35,1.73
2012.12.10 07:38:43.282,1.06137,1.06151,1.13,4.16
2012.12.10 07:38:43.943,1.06139,1.06152,1.13,3.60
2012.12.10 07:38:44.402,1.06139,1.06152,1.35,3.23
2012.12.10 07:38:45.274,1.06139,1.06155,3.20,4.50
2012.12.10 07:38:45.401,1.06139,1.0615,1.25,1.73
2012.12.10 07:38:45.641,1.06138,1.0615,1.35,2.48
2012.12.10 07:38:48.162,1.06138,1.06151,1.28,2.66
2012.12.10 07:38:48.353,1.06138,1.06151,1.28,2.66
2012.12.10 07:38:49.285,1.06138,1.06151,1.35,4.16
2012.12.10 07:38:49.471,1.0614,1.06152,1.13,3.98
2012.12.10 07:38:49.654,1.0614,1.06151,1.35,1.73
2012.12.10 07:38:49.915,1.06142,1.06155,1.35,5.25
2012.12.10 07:38:50.104,1.06142,1.06155,1.50,2.25
2012.12.10 07:38:50.411,1.06146,1.06158,1.35,1.50
2012.12.10 07:38:50.964,1.06144,1.06158,1.88,3.60
2012.12.10 07:38:51.091,1.06146,1.06158,1.13,3.23
2012.12.10 07:38:51.571,1.06146,1.06158,1.35,1.73
2012.12.10 07:38:51.752,1.06146,1.06158,1.35,1.50
2012.12.10 07:38:52.841,1.06147,1.06158,1.35,1.50
2012.12.10 07:38:53.022,1.06147,1.0616,2.10,2.25
2012.12.10 07:38:53.263,1.06148,1.0616,1.35,1.50
2012.12.10 07:38:56.926,1.0615,1.06164,1.35,1.13
2012.12.10 07:38:57.171,1.06151,1.06164,2.10,1.13
2012.12.10 07:38:58.401,1.06151,1.06168,3.00,3.60
2012.12.10 07:39:00.341,1.06153,1.06164,1.88,2.66
2012.12.10 07:39:00.885,1.06153,1.06163,1.88,1.50
2012.12.10 07:39:02.881,1.06151,1.06165,1.35,1.73
2012.12.10 07:39:03.193,1.06152,1.06167,2.10,1.50
2012.12.10 07:39:04.290,1.06152,1.06167,1.35,1.50
2012.12.10 07:39:04.531,1.06153,1.06166,1.88,1.73
2012.12.10 07:39:04.711,1.06153,1.06166,2.85,1.73
2012.12.10 07:39:04.952,1.06157,1.06169,1.88,1.73
2012.12.10 07:39:05.931,1.06156,1.06171,2.10,1.88
2012.12.10 07:39:07.551,1.06156,1.06169,1.13,2.29
2012.12.10 07:39:09.732,1.06156,1.06168,1.13,1.50
2012.12.10 07:39:10.293,1.06154,1.06167,2.10,2.66
2012.12.10 07:39:15.012,1.06157,1.06168,1.88,1.50
2012.12.10 07:39:20.203,1.06157,1.06168,1.13,2.25
2012.12.10 07:39:20.573,1.06152,1.06167,1.88,1.35
2012.12.10 07:39:20.702,1.06152,1.06166,1.73,1.73
2012.12.10 07:39:21.001,1.06151,1.06163,1.73,1.13
2012.12.10 07:39:21.121,1.06152,1.06163,1.50,1.35
2012.12.10 07:39:21.242,1.0615,1.06163,2.63,1.35
2012.12.10 07:39:21.791,1.0615,1.06163,1.73,1.35
2012.12.10 07:39:22.281,1.06151,1.06164,1.13,2.48
2012.12.10 07:39:22.402,1.06151,1.06165,1.13,1.88
2012.12.10 07:39:25.021,1.06151,1.06163,1.13,1.35
2012.12.10 07:39:25.581,1.06152,1.06164,1.13,1.73
2012.12.10 07:39:25.641,1.06152,1.06165,3.15,2.14
2012.12.10 07:39:25.701,1.06152,1.06166,3.72,1.50
2012.12.10 07:39:26.002,1.06155,1.06163,2.25,2.14
2012.12.10 07:39:26.613,1.06151,1.06162,2.48,1.13
2012.12.10 07:39:27.012,1.06152,1.06166,1.13,2.51
2012.12.10 07:39:27.191,1.06154,1.06166,1.13,2.51
2012.12.10 07:39:27.942,1.06154,1.06166,1.13,2.29
2012.12.10 07:39:28.062,1.06154,1.06168,1.88,2.63
2012.12.10 07:39:28.302,1.06154,1.06168,3.38,2.63
2012.12.10 07:39:33.593,1.06154,1.06168,1.88,1.88
2012.12.10 07:39:34.251,1.06156,1.06168,1.50,1.73
2012.12.10 07:39:34.370,1.06155,1.06168,2.48,2.63
2012.12.10 07:39:35.562,1.06155,1.06168,1.50,1.13
2012.12.10 07:39:35.681,1.06156,1.06171,1.65,3.75
2012.12.10 07:39:36.230,1.06157,1.0617,1.50,1.50
2012.12.10 07:39:36.771,1.06158,1.06171,1.65,3.41
2012.12.10 07:39:38.354,1.06157,1.06168,1.88,1.13
2012.12.10 07:39:38.422,1.06157,1.06169,1.13,1.35
2012.12.10 07:39:38.481,1.06156,1.06169,1.50,1.35
2012.12.10 07:39:39.082,1.06155,1.06169,3.00,1.35
2012.12.10 07:39:42.560,1.06156,1.06169,1.88,1.88
2012.12.10 07:39:42.741,1.06156,1.06169,2.48,1.13
2012.12.10 07:39:43.101,1.06156,1.06171,1.73,1.73
2012.12.10 07:39:43.400,1.06155,1.06172,3.60,1.88
2012.12.10 07:39:44.252,1.06156,1.06172,1.50,1.88
2012.12.10 07:39:45.041,1.06156,1.06172,2.85,1.73
2012.12.10 07:39:45.462,1.06158,1.06173,2.82,1.13
2012.12.10 07:39:46.991,1.06159,1.06173,2.63,1.13
2012.12.10 07:39:47.111,1.0616,1.06175,1.13,2.48
2012.12.10 07:39:47.232,1.06162,1.06176,1.88,2.63
2012.12.10 07:39:47.352,1.06161,1.06176,1.70,3.38
2012.12.10 07:39:47.892,1.06159,1.06172,1.13,1.13
2012.12.10 07:39:48.372,1.06156,1.06171,1.13,1.88
2012.12.10 07:39:48.491,1.06158,1.06172,1.70,1.73
2012.12.10 07:39:49.592,1.06157,1.0617,1.47,1.13
2012.12.10 07:39:49.712,1.06156,1.0617,2.63,1.88
2012.12.10 07:39:53.541,1.06154,1.06168,4.05,1.88
2012.12.10 07:39:54.080,1.06153,1.06167,1.13,1.35
2012.12.10 07:39:54.910,1.06152,1.06166,1.35,1.13
2012.12.10 07:39:56.681,1.06152,1.06165,1.13,1.13
2012.12.10 07:39:56.741,1.06152,1.06164,1.13,1.13
2012.12.10 07:39:59.472,1.06151,1.06166,1.70,1.88
2012.12.10 07:40:00.770,1.06151,1.06166,1.70,1.88
2012.12.10 07:40:01.071,1.06151,1.06163,1.10,1.13
2012.12.10 07:40:06.131,1.06151,1.06163,3.00,1.13
2012.12.10 07:40:06.661,1.0615,1.06163,2.60,1.13
2012.12.10 07:40:10.081,1.0615,1.06164,2.60,1.35
2012.12.10 07:40:12.691,1.0615,1.06166,2.60,7.35
2012.12.10 07:40:17.080,1.06153,1.06166,1.13,2.48
2012.12.10 07:40:17.860,1.06151,1.06165,1.32,1.20
2012.12.10 07:40:18.293,1.0615,1.06165,1.10,2.70
2012.12.10 07:40:22.591,1.06151,1.06166,2.25,2.10
2012.12.10 07:40:23.131,1.06151,1.06166,3.50,2.10
2012.12.10 07:40:23.311,1.06151,1.06166,3.50,2.10
2012.12.10 07:40:23.373,1.06151,1.06166,3.35,2.10
2012.12.10 07:40:23.882,1.06151,1.06166,3.00,2.10
2012.12.10 07:40:24.183,1.06153,1.06167,1.50,6.98
2012.12.10 07:40:24.371,1.06153,1.06167,1.50,6.98
2012.12.10 07:40:24.431,1.06153,1.06167,1.50,6.98
2012.12.10 07:40:24.614,1.06152,1.06166,1.50,4.35
2012.12.10 07:40:24.684,1.06152,1.06167,1.50,8.48
2012.12.10 07:40:24.752,1.06152,1.06167,1.50,8.48
2012.12.10 07:40:25.363,1.06152,1.06167,1.50,6.98
2012.12.10 07:40:26.523,1.06152,1.06166,1.50,5.10
2012.12.10 07:40:27.092,1.06152,1.06166,1.50,2.10
2012.12.10 07:40:27.333,1.06152,1.06166,1.35,8.14
2012.12.10 07:40:27.691,1.06151,1.06165,3.98,1.35
2012.12.10 07:40:27.881,1.06152,1.06165,1.13,2.14
2012.12.10 07:40:28.071,1.06152,1.06165,1.35,2.14
2012.12.10 07:40:31.581,1.06153,1.06165,1.13,1.73
2012.12.10 07:40:44.362,1.06152,1.06166,2.10,2.14
2012.12.10 07:40:44.722,1.0615,1.06163,2.10,2.14
2012.12.10 07:40:51.041,1.06149,1.06162,2.48,1.13
2012.12.10 07:40:51.103,1.06149,1.06162,2.25,1.13
2012.12.10 07:40:51.462,1.06147,1.0616,1.28,1.13
2012.12.10 07:40:51.981,1.06146,1.06159,1.88,1.13
2012.12.10 07:40:52.533,1.06146,1.06158,1.73,1.73
2012.12.10 07:40:53.013,1.06146,1.06158,1.65,1.35
2012.12.10 07:40:53.552,1.06145,1.06158,1.35,1.35
2012.12.10 07:40:54.072,1.06146,1.06159,1.88,1.73
2012.12.10 07:40:55.051,1.06146,1.06158,1.88,1.13
2012.12.10 07:40:55.762,1.06146,1.06157,1.88,1.50
2012.12.10 07:40:57.441,1.06144,1.06157,3.20,2.48
2012.12.10 07:40:58.742,1.06145,1.06157,1.35,1.73
2012.12.10 07:40:59.402,1.06144,1.06157,1.13,1.73
2012.12.10 07:40:59.462,1.06143,1.06157,1.13,1.73
2012.12.10 07:40:59.521,1.06143,1.06155,1.13,1.73
2012.12.10 07:40:59.823,1.06141,1.06154,1.13,1.73
2012.12.10 07:41:00.003,1.06139,1.06153,1.47,1.13
2012.12.10 07:41:00.482,1.06137,1.06152,2.40,1.73
2012.12.10 07:41:00.602,1.06139,1.06153,1.13,3.38
2012.12.10 07:41:06.821,1.06139,1.06152,1.35,1.73
2012.12.10 07:41:13.401,1.06142,1.06153,1.47,1.73
2012.12.10 07:41:13.882,1.06139,1.0615,1.13,1.13
2012.12.10 07:41:14.643,1.06138,1.0615,1.35,1.13
2012.12.10 07:41:18.470,1.06139,1.06152,1.13,1.73
2012.12.10 07:41:18.651,1.06138,1.06152,3.00,1.73
2012.12.10 07:41:18.712,1.06141,1.06153,1.35,3.23
2012.12.10 07:41:19.255,1.06141,1.06153,1.32,1.13
2012.12.10 07:41:19.623,1.06142,1.06155,1.13,2.25
2012.12.10 07:41:19.683,1.06144,1.06155,1.47,3.23
2012.12.10 07:41:19.742,1.06144,1.06155,1.25,3.23
2012.12.10 07:41:20.070,1.06143,1.06156,2.48,1.13
2012.12.10 07:41:20.148,1.06146,1.06156,1.50,1.13
2012.12.10 07:41:20.272,1.06142,1.06156,1.47,1.13
2012.12.10 07:41:20.333,1.06142,1.06156,1.47,1.13
2012.12.10 07:41:20.881,1.06142,1.06155,1.13,1.73
2012.12.10 07:41:21.981,1.0614,1.06155,1.47,2.63
2012.12.10 07:41:26.531,1.06141,1.06155,1.13,2.25
2012.12.10 07:41:27.402,1.06141,1.06155,2.63,2.25
2012.12.10 07:41:28.005,1.06141,1.06155,3.12,1.88
2012.12.10 07:41:28.132,1.06141,1.06155,3.00,1.88
2012.12.10 07:41:28.505,1.06141,1.06155,3.00,1.88
2012.12.10 07:41:28.872,1.06141,1.06155,3.00,1.88
2012.12.10 07:41:29.382,1.06141,1.06155,1.50,1.88
2012.12.10 07:41:29.744,1.06139,1.06153,2.10,1.73
