2012.12.12 10:36:44.969,1.07911,1.07923,2.18,1.50
2012.12.12 10:36:45.029,1.07911,1.07923,2.18,1.73
2012.12.12 10:36:45.799,1.07911,1.07923,2.18,1.50
2012.12.12 10:36:46.789,1.07913,1.07923,2.25,2.48
2012.12.12 10:36:50.000,1.07912,1.07923,1.13,1.73
2012.12.12 10:36:50.300,1.07911,1.07922,1.65,1.73
2012.12.12 10:36:50.641,1.07912,1.07923,2.78,1.88
2012.12.12 10:36:50.759,1.07908,1.0792,3.00,1.13
2012.12.12 10:36:51.309,1.07908,1.0792,1.50,1.13
2012.12.12 10:36:51.849,1.07907,1.07921,3.53,1.13
2012.12.12 10:36:52.591,1.07909,1.07922,2.48,2.48
2012.12.12 10:36:52.950,1.07913,1.07923,1.06,1.73
2012.12.12 10:36:53.075,1.07913,1.07925,1.28,3.98
2012.12.12 10:36:53.260,1.07913,1.07925,1.28,3.98
2012.12.12 10:36:53.679,1.07911,1.07923,1.13,1.73
2012.12.12 10:36:55.010,1.07911,1.07923,1.43,1.73
2012.12.12 10:36:56.309,1.07912,1.07923,1.13,1.73
2012.12.12 10:36:56.915,1.07912,1.07923,1.13,1.73
2012.12.12 10:36:58.933,1.07911,1.07923,1.43,1.73
2012.12.12 10:37:01.091,1.07911,1.07923,1.43,1.50
2012.12.12 10:37:02.799,1.07912,1.07922,1.43,1.50
2012.12.12 10:37:03.160,1.07914,1.07922,1.13,1.50
2012.12.12 10:37:03.339,1.07916,1.07927,1.28,1.73
2012.12.12 10:37:05.909,1.07913,1.07925,2.78,1.13
2012.12.12 10:37:06.031,1.07912,1.07923,2.25,1.13
2012.12.12 10:37:06.210,1.07909,1.07923,2.44,1.13
2012.12.12 10:37:06.359,1.07908,1.07923,3.49,1.13
2012.12.12 10:37:07.488,1.07908,1.07918,2.03,1.50
2012.12.12 10:37:08.009,1.07906,1.07918,1.13,1.73
2012.12.12 10:37:10.418,1.07905,1.07918,1.50,1.73
2012.12.12 10:37:11.047,1.07905,1.0792,2.25,3.23
2012.12.12 10:37:11.589,1.07905,1.07918,1.35,1.13
2012.12.12 10:37:12.249,1.07903,1.07918,1.43,1.13
2012.12.12 10:37:12.764,1.07904,1.07919,1.73,1.13
2012.12.12 10:37:13.786,1.07904,1.07918,2.48,2.48
2012.12.12 10:37:14.300,1.07903,1.07918,1.13,3.23
2012.12.12 10:37:15.280,1.07904,1.07918,1.13,3.98
2012.12.12 10:37:15.641,1.079,1.07912,1.35,1.13
2012.12.12 10:37:16.189,1.07897,1.07912,1.43,1.88
2012.12.12 10:37:16.249,1.07897,1.07912,1.43,1.88
2012.12.12 10:37:16.790,1.07899,1.07912,2.48,1.13
2012.12.12 10:37:17.351,1.07899,1.07915,4.43,3.23
2012.12.12 10:37:17.470,1.07903,1.07915,2.25,1.73
2012.12.12 10:37:17.593,1.07903,1.07916,2.63,2.48
2012.12.12 10:37:18.150,1.07904,1.07916,1.73,1.73
2012.12.12 10:37:18.522,1.07904,1.07918,2.48,1.13
2012.12.12 10:37:20.359,1.07904,1.07917,2.48,1.88
2012.12.12 10:37:20.660,1.07904,1.07917,1.73,1.35
2012.12.12 10:37:20.960,1.07899,1.07914,1.58,1.50
2012.12.12 10:37:21.140,1.079,1.07914,1.50,1.73
2012.12.12 10:37:21.799,1.079,1.07914,1.43,1.73
2012.12.12 10:37:22.329,1.079,1.07914,1.43,1.73
2012.12.12 10:37:22.960,1.07901,1.07915,1.28,1.50
2012.12.12 10:37:23.493,1.079,1.07914,1.13,1.73
2012.12.12 10:37:24.100,1.07898,1.07911,2.03,1.13
2012.12.12 10:37:24.221,1.07896,1.0791,2.03,1.13
2012.12.12 10:37:25.480,1.07894,1.0791,2.93,1.13
2012.12.12 10:37:25.662,1.07894,1.07908,1.88,2.48
2012.12.12 10:37:26.091,1.07891,1.07907,4.28,2.63
2012.12.12 10:37:28.420,1.07891,1.07904,2.78,1.13
2012.12.12 10:37:28.600,1.07889,1.07904,2.63,3.38
2012.12.12 10:37:28.662,1.07888,1.07903,1.43,1.13
2012.12.12 10:37:28.991,1.07886,1.07899,2.25,1.13
2012.12.12 10:37:29.052,1.07885,1.07899,2.63,1.88
2012.12.12 10:37:29.240,1.07885,1.07899,2.63,1.13
2012.12.12 10:37:31.750,1.07886,1.07899,1.13,1.88
2012.12.12 10:37:32.274,1.07886,1.07899,1.13,1.88
2012.12.12 10:37:33.341,1.07886,1.07899,1.13,1.88
2012.12.12 10:37:33.869,1.07886,1.07899,1.13,1.88
2012.12.12 10:37:33.930,1.07885,1.07899,2.25,1.88
2012.12.12 10:37:34.462,1.07885,1.07895,1.50,1.13
2012.12.12 10:37:36.435,1.07883,1.07895,3.23,1.13
2012.12.12 10:37:36.989,1.07885,1.07896,1.50,1.13
2012.12.12 10:37:41.131,1.07885,1.07896,1.73,1.13
2012.12.12 10:37:41.762,1.07888,1.07901,1.06,4.28
2012.12.12 10:37:42.120,1.07891,1.07904,3.90,1.50
2012.12.12 10:37:42.183,1.07891,1.07904,4.65,1.73
2012.12.12 10:37:42.686,1.07891,1.07907,3.90,1.65
2012.12.12 10:37:43.247,1.07893,1.07908,1.06,1.65
2012.12.12 10:37:44.340,1.07893,1.07909,2.25,3.38
2012.12.12 10:37:44.740,1.07894,1.07909,1.88,2.25
2012.12.12 10:37:45.290,1.07894,1.0791,2.41,1.73
2012.12.12 10:37:46.779,1.07895,1.07911,1.43,1.13
2012.12.12 10:37:46.960,1.07894,1.07908,2.63,1.13
2012.12.12 10:37:47.689,1.07893,1.07908,1.88,1.13
2012.12.12 10:37:53.410,1.07893,1.07907,1.73,1.13
2012.12.12 10:37:57.683,1.0789,1.07905,1.13,1.73
2012.12.12 10:37:58.111,1.07889,1.07901,1.28,1.28
2012.12.12 10:37:58.412,1.07884,1.07895,1.84,1.13
2012.12.12 10:37:58.790,1.07884,1.07891,1.24,1.13
2012.12.12 10:37:59.101,1.07878,1.07891,1.24,3.75
2012.12.12 10:37:59.281,1.07875,1.0789,2.40,1.88
2012.12.12 10:37:59.522,1.07875,1.0789,2.25,1.88
2012.12.12 10:38:00.400,1.07875,1.07889,2.25,1.50
2012.12.12 10:38:00.519,1.07873,1.07889,2.40,3.00
2012.12.12 10:38:01.129,1.07873,1.07889,2.40,3.00
2012.12.12 10:38:05.501,1.07871,1.07885,2.10,1.88
2012.12.12 10:38:05.621,1.07874,1.07888,1.28,2.63
2012.12.12 10:38:05.753,1.07872,1.07888,2.48,2.63
2012.12.12 10:38:06.060,1.07874,1.07888,2.48,1.13
2012.12.12 10:38:07.482,1.07874,1.07888,2.48,1.13
2012.12.12 10:38:07.613,1.07881,1.07891,1.06,2.63
2012.12.12 10:38:07.680,1.07881,1.07889,1.06,2.25
2012.12.12 10:38:08.221,1.07881,1.07896,1.21,1.42
2012.12.12 10:38:08.809,1.07881,1.07896,1.43,1.05
2012.12.12 10:38:09.319,1.07881,1.07898,1.96,5.70
2012.12.12 10:38:09.826,1.07883,1.07897,1.50,1.13
2012.12.12 10:38:12.440,1.07881,1.07897,1.58,1.88
2012.12.12 10:38:13.892,1.07881,1.07897,1.43,1.88
2012.12.12 10:38:14.970,1.07881,1.07894,2.93,1.13
2012.12.12 10:38:15.030,1.07881,1.07894,2.18,1.35
2012.12.12 10:38:15.460,1.07877,1.0789,1.28,1.88
2012.12.12 10:38:15.581,1.07876,1.0789,2.48,2.10
2012.12.12 10:38:15.702,1.07876,1.07888,1.73,1.13
2012.12.12 10:38:16.349,1.07876,1.07888,1.73,1.13
2012.12.12 10:38:16.589,1.07878,1.07891,2.48,3.38
2012.12.12 10:38:16.770,1.07878,1.0789,3.00,1.13
2012.12.12 10:38:18.882,1.07878,1.07888,1.50,1.13
2012.12.12 10:38:20.222,1.07878,1.07891,1.88,1.50
2012.12.12 10:38:20.290,1.07879,1.07894,1.73,2.78
2012.12.12 10:38:20.529,1.07879,1.07894,2.03,2.03
2012.12.12 10:38:20.649,1.07879,1.07894,2.03,2.55
2012.12.12 10:38:20.890,1.07879,1.07894,1.28,2.63
2012.12.12 10:38:21.009,1.07879,1.07894,1.28,1.88
2012.12.12 10:38:21.249,1.07879,1.07893,2.03,1.73
2012.12.12 10:38:21.310,1.07879,1.07894,2.78,1.65
2012.12.12 10:38:22.791,1.07881,1.07894,2.48,1.13
2012.12.12 10:38:23.151,1.07881,1.07894,3.23,1.13
2012.12.12 10:38:23.730,1.07881,1.07894,1.50,1.13
2012.12.12 10:38:23.790,1.07881,1.07893,1.50,1.35
2012.12.12 10:38:24.163,1.07879,1.07894,2.78,1.13
2012.12.12 10:38:24.290,1.07879,1.07894,2.03,1.13
2012.12.12 10:38:24.530,1.07879,1.07894,2.03,1.88
2012.12.12 10:38:24.771,1.07882,1.07894,1.28,1.65
2012.12.12 10:38:25.130,1.07882,1.07894,1.28,3.15
2012.12.12 10:38:25.370,1.07882,1.07894,2.78,1.65
2012.12.12 10:38:29.909,1.07882,1.07896,3.91,2.48
2012.12.12 10:38:29.970,1.07882,1.07895,3.16,1.13
2012.12.12 10:38:30.449,1.07884,1.07896,2.25,2.48
2012.12.12 10:38:30.631,1.07883,1.07896,2.78,1.73
2012.12.12 10:38:36.052,1.07885,1.07898,2.03,1.88
2012.12.12 10:38:39.680,1.07886,1.07898,1.06,1.88
2012.12.12 10:38:39.799,1.07886,1.07898,1.28,1.65
2012.12.12 10:38:40.090,1.07886,1.07899,1.28,2.25
2012.12.12 10:38:42.038,1.0789,1.07899,3.75,1.88
2012.12.12 10:38:42.226,1.07891,1.079,1.13,1.50
2012.12.12 10:38:42.293,1.07891,1.07903,2.63,1.88
2012.12.12 10:38:42.668,1.07893,1.07907,3.98,2.63
2012.12.12 10:38:42.911,1.07893,1.07904,3.98,2.63
2012.12.12 10:38:42.970,1.07891,1.07904,3.08,2.85
2012.12.12 10:38:43.510,1.0789,1.07903,1.28,2.25
2012.12.12 10:38:44.048,1.0789,1.07903,2.78,3.00
2012.12.12 10:38:44.903,1.0789,1.07903,2.78,3.00
2012.12.12 10:38:45.060,1.0789,1.07903,2.78,3.23
2012.12.12 10:38:45.420,1.07888,1.07901,1.73,3.60
2012.12.12 10:38:45.540,1.07888,1.07901,1.73,3.60
2012.12.12 10:38:46.720,1.07889,1.07902,1.73,1.13
2012.12.12 10:38:46.782,1.07889,1.07902,2.48,1.13
2012.12.12 10:38:46.851,1.0789,1.07903,1.28,4.35
2012.12.12 10:38:47.270,1.07892,1.07903,2.63,1.73
2012.12.12 10:38:47.440,1.07892,1.07903,1.73,1.73
2012.12.12 10:38:47.700,1.07891,1.07903,2.48,2.10
2012.12.12 10:38:48.387,1.07891,1.07903,2.48,2.10
2012.12.12 10:38:49.829,1.07889,1.07904,3.53,1.35
2012.12.12 10:38:54.110,1.07892,1.07906,1.50,1.13
2012.12.12 10:38:54.291,1.07893,1.07907,3.08,2.40
2012.12.12 10:38:54.841,1.07896,1.07911,2.25,4.65
2012.12.12 10:38:54.902,1.07897,1.07911,2.25,3.15
2012.12.12 10:38:55.460,1.07897,1.07911,4.58,1.88
2012.12.12 10:38:55.763,1.07902,1.07914,2.03,2.10
2012.12.12 10:38:56.012,1.079,1.07914,4.13,1.73
2012.12.12 10:38:56.561,1.07901,1.07916,2.18,1.35
2012.12.12 10:38:56.682,1.07904,1.07918,3.23,2.48
2012.12.12 10:38:57.629,1.07904,1.07919,2.03,1.88
2012.12.12 10:39:00.760,1.07909,1.07924,1.06,5.85
2012.12.12 10:39:00.823,1.07909,1.07924,1.88,4.35
2012.12.12 10:39:00.952,1.07909,1.07924,4.13,1.35
2012.12.12 10:39:02.084,1.07909,1.07925,3.38,1.88
2012.12.12 10:39:05.651,1.07909,1.07924,3.38,1.35
2012.12.12 10:39:05.780,1.07907,1.07922,1.73,1.35
2012.12.12 10:39:06.139,1.07905,1.07919,1.81,1.13
2012.12.12 10:39:06.200,1.07905,1.07919,1.13,1.88
2012.12.12 10:39:06.260,1.07904,1.07919,3.53,1.88
2012.12.12 10:39:07.929,1.07905,1.0792,3.15,3.75
2012.12.12 10:39:07.990,1.07905,1.0792,3.46,2.03
2012.12.12 10:39:08.411,1.07905,1.0792,1.96,2.78
2012.12.12 10:39:08.927,1.07905,1.07919,1.21,1.65
2012.12.12 10:39:09.870,1.07905,1.0792,2.56,2.25
2012.12.12 10:39:11.020,1.07905,1.0792,4.43,1.13
2012.12.12 10:39:11.080,1.07907,1.07922,1.81,1.13
2012.12.12 10:39:11.262,1.07908,1.07924,1.06,3.38
2012.12.12 10:39:11.332,1.07909,1.07924,2.71,2.63
2012.12.12 10:39:11.911,1.07911,1.07924,1.13,1.73
2012.12.12 10:39:12.210,1.07912,1.07927,1.43,1.35
2012.12.12 10:39:12.760,1.07914,1.07928,1.28,1.88
2012.12.12 10:39:13.720,1.07915,1.07928,1.06,1.13
2012.12.12 10:39:13.901,1.07916,1.07929,1.88,1.88
2012.12.12 10:39:14.449,1.07916,1.07932,3.53,2.63
2012.12.12 10:39:14.960,1.07916,1.07932,2.78,2.63
2012.12.12 10:39:15.441,1.07914,1.07927,2.03,1.13
2012.12.12 10:39:16.959,1.07914,1.07927,1.28,1.13
2012.12.12 10:39:17.909,1.07913,1.07927,2.03,1.35
2012.12.12 10:39:17.969,1.07913,1.07926,2.03,1.13
2012.12.12 10:39:27.440,1.0791,1.07924,1.73,1.35
2012.12.12 10:39:27.800,1.07909,1.07924,3.98,1.35
2012.12.12 10:39:28.042,1.07909,1.07924,2.63,3.60
2012.12.12 10:39:29.292,1.0791,1.07923,1.13,1.88
2012.12.12 10:39:29.811,1.07911,1.07926,3.15,2.85
2012.12.12 10:39:30.113,1.07921,1.07928,1.50,1.50
2012.12.12 10:39:30.600,1.07921,1.07932,1.28,1.73
2012.12.12 10:39:30.660,1.07921,1.07932,1.66,1.50
2012.12.12 10:39:30.782,1.0792,1.07933,6.01,2.25
2012.12.12 10:39:32.287,1.07919,1.0793,1.73,2.40
2012.12.12 10:39:32.599,1.07918,1.07928,1.50,2.48
2012.12.12 10:39:32.780,1.07918,1.07927,1.50,1.13
2012.12.12 10:39:33.155,1.07915,1.07929,1.35,1.88
2012.12.12 10:39:36.080,1.07915,1.0793,1.20,3.23
2012.12.12 10:39:36.640,1.07916,1.07931,1.66,2.48
2012.12.12 10:39:37.520,1.07916,1.0793,1.66,1.13
2012.12.12 10:39:37.584,1.07916,1.07929,2.03,2.25
2012.12.12 10:39:38.220,1.07915,1.07932,2.03,2.48
2012.12.12 10:39:38.870,1.07914,1.07929,1.73,2.40
2012.12.12 10:39:39.172,1.07913,1.07927,2.03,2.48
2012.12.12 10:39:40.891,1.07912,1.07926,3.16,3.23
2012.12.12 10:39:41.790,1.0791,1.07924,1.66,2.48
2012.12.12 10:39:43.430,1.07908,1.07918,1.28,1.50
2012.12.12 10:39:43.731,1.07905,1.07915,1.21,1.13
2012.12.12 10:39:43.971,1.07904,1.07914,3.46,1.50
2012.12.12 10:39:44.279,1.07902,1.07915,2.10,1.88
2012.12.12 10:39:44.600,1.07902,1.07914,1.13,1.73
2012.12.12 10:39:45.033,1.07902,1.07916,1.35,2.48
2012.12.12 10:39:50.110,1.079,1.07916,3.60,2.48
2012.12.12 10:39:50.549,1.079,1.07916,3.91,2.48
2012.12.12 10:39:53.080,1.07902,1.07916,1.66,2.48
2012.12.12 10:39:53.775,1.07902,1.07916,1.66,2.48
2012.12.12 10:39:54.570,1.07901,1.07916,2.41,2.48
2012.12.12 10:39:54.809,1.07901,1.07916,2.41,2.48
2012.12.12 10:39:55.409,1.07901,1.07916,1.13,2.48
2012.12.12 10:39:55.980,1.07899,1.07915,3.31,2.10
2012.12.12 10:39:56.221,1.07899,1.07914,1.66,2.10
2012.12.12 10:39:56.351,1.07897,1.07913,3.91,1.13
2012.12.12 10:40:00.160,1.07899,1.07913,2.10,2.63
2012.12.12 10:40:00.531,1.07899,1.07913,1.13,3.38
2012.12.12 10:40:00.710,1.079,1.07913,1.13,2.63
2012.12.12 10:40:01.069,1.079,1.07913,1.35,1.73
2012.12.12 10:40:01.139,1.079,1.07914,1.13,1.73
2012.12.12 10:40:01.330,1.07899,1.07914,1.13,3.23
2012.12.12 10:40:03.069,1.079,1.07913,1.13,2.63
2012.12.12 10:40:04.650,1.07898,1.07912,1.13,1.35
2012.12.12 10:40:06.150,1.07899,1.07914,1.66,4.73
2012.12.12 10:40:06.511,1.079,1.07914,2.41,2.85
2012.12.12 10:40:06.690,1.079,1.07915,2.41,1.73
2012.12.12 10:40:09.150,1.07901,1.07915,1.13,1.88
2012.12.12 10:40:10.270,1.079,1.07914,1.43,1.35
2012.12.12 10:40:10.809,1.07901,1.07914,1.13,1.13
2012.12.12 10:40:14.831,1.07899,1.07914,1.50,1.13
2012.12.12 10:40:17.762,1.07896,1.07911,1.66,1.73
2012.12.12 10:40:19.071,1.07895,1.07912,2.03,2.48
2012.12.12 10:40:20.672,1.07895,1.07911,1.66,1.13
2012.12.12 10:40:20.799,1.07895,1.0791,2.63,1.13
2012.12.12 10:40:21.100,1.07895,1.0791,3.00,2.48
2012.12.12 10:40:21.340,1.07897,1.0791,1.28,2.48
2012.12.12 10:40:26.470,1.07895,1.0791,2.03,2.63
2012.12.12 10:40:26.994,1.07894,1.07909,1.66,2.63
2012.12.12 10:40:28.120,1.07893,1.07909,2.41,2.63
2012.12.12 10:40:28.500,1.07893,1.07909,1.66,2.48
2012.12.12 10:40:28.682,1.07897,1.07911,1.35,3.23
2012.12.12 10:40:30.140,1.07898,1.07911,1.35,1.73
2012.12.12 10:40:30.649,1.07898,1.07911,1.35,1.73
2012.12.12 10:40:34.089,1.07898,1.07913,1.35,3.38
2012.12.12 10:40:39.970,1.07898,1.07915,1.50,3.98
2012.12.12 10:40:40.270,1.079,1.07915,1.66,3.23
2012.12.12 10:40:40.510,1.079,1.07915,2.41,3.23
2012.12.12 10:40:41.070,1.079,1.07915,1.66,3.23
2012.12.12 10:40:41.609,1.079,1.07915,1.66,2.48
2012.12.12 10:40:41.729,1.07898,1.07912,1.50,2.48
2012.12.12 10:40:42.270,1.079,1.07912,1.13,2.25
2012.12.12 10:40:42.790,1.07898,1.07912,2.41,2.48
2012.12.12 10:40:43.640,1.07899,1.07914,1.81,2.63
2012.12.12 10:40:44.703,1.07899,1.07914,1.81,2.63
2012.12.12 10:40:46.060,1.07901,1.07914,1.28,2.63
2012.12.12 10:40:46.120,1.07903,1.07914,1.13,1.50
2012.12.12 10:40:46.721,1.07903,1.07918,2.56,1.13
2012.12.12 10:40:48.944,1.07903,1.07918,1.13,2.63
2012.12.12 10:40:49.452,1.07903,1.07917,1.43,2.48
2012.12.12 10:40:50.674,1.07904,1.07918,1.21,2.63
2012.12.12 10:40:50.804,1.07904,1.07916,1.43,1.73
2012.12.12 10:40:59.566,1.07904,1.07917,2.18,1.35
2012.12.12 10:41:00.711,1.07904,1.07917,1.43,1.35
2012.12.12 10:41:00.951,1.07903,1.07917,1.13,1.35
2012.12.12 10:41:01.080,1.07903,1.07917,1.35,2.85
2012.12.12 10:41:02.201,1.07904,1.07917,1.58,2.63
2012.12.12 10:41:02.261,1.07905,1.07917,1.50,1.65
2012.12.12 10:41:03.530,1.07906,1.0792,1.35,2.10
2012.12.12 10:41:03.591,1.07909,1.07922,1.28,2.10
2012.12.12 10:41:04.156,1.0791,1.07925,1.13,4.35
2012.12.12 10:41:04.709,1.07911,1.07925,2.63,2.85
2012.12.12 10:41:14.990,1.0791,1.0792,2.78,3.75
2012.12.12 10:41:15.170,1.0791,1.07921,1.43,1.50
2012.12.12 10:41:15.716,1.07908,1.07922,1.88,1.35
2012.12.12 10:41:21.260,1.07908,1.07922,1.43,1.88
2012.12.12 10:41:21.799,1.07908,1.07922,1.43,1.88
2012.12.12 10:41:22.600,1.07907,1.0792,3.98,1.13
2012.12.12 10:41:22.661,1.07906,1.0792,1.88,1.35
2012.12.12 10:41:23.930,1.07907,1.0792,2.78,1.35
2012.12.12 10:41:28.021,1.07908,1.0792,1.28,1.35
2012.12.12 10:41:28.600,1.07907,1.0792,3.16,1.35
2012.12.12 10:41:30.060,1.07907,1.07919,2.48,1.35
2012.12.12 10:41:32.462,1.07905,1.07919,1.21,1.35
2012.12.12 10:41:32.520,1.07904,1.07919,2.48,2.10
2012.12.12 10:41:32.713,1.07903,1.07915,2.85,1.13
2012.12.12 10:41:33.306,1.07897,1.07912,4.43,1.35
2012.12.12 10:41:33.384,1.07897,1.07911,1.88,3.38
2012.12.12 10:41:33.929,1.07895,1.07908,1.88,1.35
2012.12.12 10:41:34.051,1.07895,1.07908,1.65,1.35
2012.12.12 10:41:35.001,1.07895,1.07906,1.50,1.35
2012.12.12 10:41:35.360,1.07892,1.07904,2.63,1.13
2012.12.12 10:41:35.915,1.07892,1.07902,1.50,1.35
2012.12.12 10:41:37.473,1.07892,1.07904,1.88,2.63
2012.12.12 10:41:38.140,1.07892,1.07904,1.88,2.40
2012.12.12 10:41:39.201,1.07892,1.07905,1.88,1.88
2012.12.12 10:41:39.570,1.07892,1.07905,2.18,1.88
2012.12.12 10:41:40.089,1.07894,1.07905,1.73,1.13
2012.12.12 10:41:43.384,1.07893,1.07905,1.28,1.13
2012.12.12 10:41:43.849,1.07893,1.07906,1.65,1.50
2012.12.12 10:41:44.154,1.07893,1.07909,3.08,3.00
2012.12.12 10:41:45.690,1.07896,1.07909,1.13,2.25
2012.12.12 10:41:46.071,1.07896,1.07909,3.91,1.50
2012.12.12 10:41:47.360,1.07896,1.07909,1.13,4.50
2012.12.12 10:41:48.028,1.07895,1.07909,1.13,6.00
2012.12.12 10:41:48.094,1.07894,1.07908,3.23,1.13
2012.12.12 10:41:48.169,1.07892,1.07905,2.63,1.50
2012.12.12 10:41:48.241,1.07892,1.07905,1.73,1.88
2012.12.12 10:41:48.360,1.07891,1.07905,1.35,2.10
2012.12.12 10:41:51.651,1.07891,1.07905,2.18,1.13
2012.12.12 10:41:51.830,1.07892,1.07906,1.88,1.13
2012.12.12 10:41:52.070,1.07891,1.07905,2.18,1.13
2012.12.12 10:41:52.309,1.07891,1.07905,2.03,1.13
2012.12.12 10:41:54.050,1.07891,1.07906,3.38,1.13
2012.12.12 10:41:55.151,1.07893,1.07906,2.25,1.13
2012.12.12 10:41:55.460,1.07895,1.07909,3.68,1.13
2012.12.12 10:41:55.521,1.07898,1.07913,1.66,1.35
2012.12.12 10:41:55.580,1.07898,1.07913,3.31,1.13
2012.12.12 10:41:57.130,1.07901,1.07914,1.58,1.50
2012.12.12 10:41:57.380,1.07904,1.07916,2.41,1.50
2012.12.12 10:41:57.440,1.07905,1.0792,1.43,2.10
2012.12.12 10:41:57.703,1.07905,1.0792,2.93,1.88
2012.12.12 10:41:58.209,1.07906,1.07923,3.76,3.00
2012.12.12 10:41:58.511,1.07906,1.07923,6.01,2.78
2012.12.12 10:41:59.192,1.07908,1.07923,1.43,2.78
2012.12.12 10:41:59.960,1.07907,1.07923,2.10,3.38
2012.12.12 10:42:02.331,1.07906,1.0792,2.63,2.25
2012.12.12 10:42:02.391,1.07906,1.0792,1.13,2.48
2012.12.12 10:42:02.992,1.07905,1.07918,1.13,2.25
2012.12.12 10:42:04.789,1.07905,1.07918,2.18,1.50
2012.12.12 10:42:04.969,1.07906,1.07922,2.18,3.75
2012.12.12 10:42:06.729,1.07905,1.07919,2.18,2.25
2012.12.12 10:42:07.210,1.07903,1.07917,1.50,1.73
2012.12.12 10:42:07.450,1.07904,1.07917,2.10,1.50
2012.12.12 10:42:07.810,1.07904,1.0792,4.66,3.00
2012.12.12 10:42:08.520,1.07904,1.07918,2.41,1.65
2012.12.12 10:42:09.029,1.07904,1.07918,1.35,2.40
2012.12.12 10:42:10.309,1.07904,1.07918,1.73,2.40
2012.12.12 10:42:11.789,1.07904,1.07918,2.48,1.65
2012.12.12 10:42:32.778,1.07905,1.07917,2.03,3.90
2012.12.12 10:42:36.960,1.07903,1.07916,2.93,1.50
2012.12.12 10:42:37.469,1.07903,1.07916,3.68,1.50
2012.12.12 10:42:40.160,1.07904,1.07917,1.28,4.65
2012.12.12 10:42:42.901,1.07904,1.07916,1.28,1.13
2012.12.12 10:42:43.154,1.07901,1.07916,5.03,2.10
2012.12.12 10:42:45.900,1.07903,1.07916,2.93,1.50
2012.12.12 10:42:51.810,1.07903,1.07916,2.18,3.75
2012.12.12 10:42:53.145,1.07904,1.07916,1.21,3.75
2012.12.12 10:42:54.138,1.07904,1.07916,1.28,3.75
2012.12.12 10:42:56.710,1.07905,1.07918,1.28,4.65
2012.12.12 10:42:57.982,1.07905,1.07918,1.28,4.13
2012.12.12 10:43:00.690,1.07904,1.07917,2.03,3.90
2012.12.12 10:43:01.240,1.07905,1.07916,2.78,3.75
2012.12.12 10:43:04.161,1.07905,1.07916,1.21,4.35
2012.12.12 10:43:04.582,1.07901,1.07913,2.55,1.50
2012.12.12 10:43:04.660,1.07901,1.07913,2.63,1.50
2012.12.12 10:43:05.183,1.07905,1.07916,1.28,1.50
2012.12.12 10:43:05.503,1.07908,1.07919,1.28,1.13
2012.12.12 10:43:06.181,1.07907,1.0792,2.03,1.13
2012.12.12 10:43:07.054,1.07906,1.0792,1.35,2.10
2012.12.12 10:43:09.744,1.07905,1.07917,1.73,1.88
2012.12.12 10:43:09.870,1.07905,1.07918,2.03,1.13
2012.12.12 10:43:12.080,1.07904,1.07918,1.28,1.88
2012.12.12 10:43:14.519,1.07904,1.07919,1.21,2.10
2012.12.12 10:43:16.193,1.07906,1.07921,2.03,1.35
2012.12.12 10:43:19.341,1.07906,1.07917,1.13,3.38
2012.12.12 10:43:19.460,1.07906,1.07916,1.13,3.23
2012.12.12 10:43:19.759,1.07902,1.07915,3.00,2.48
2012.12.12 10:43:28.990,1.07901,1.07913,2.03,1.13
2012.12.12 10:43:29.501,1.07901,1.07913,2.48,1.35
2012.12.12 10:43:29.940,1.079,1.07911,2.56,1.35
2012.12.12 10:43:31.421,1.079,1.07911,1.06,1.35
2012.12.12 10:43:32.228,1.07899,1.07911,1.81,1.35
2012.12.12 10:43:34.381,1.079,1.07911,1.06,1.35
2012.12.12 10:43:49.456,1.079,1.0791,1.06,1.35
2012.12.12 10:43:50.830,1.07901,1.0791,1.06,1.35
2012.12.12 10:43:51.710,1.07899,1.07913,1.43,2.25
2012.12.12 10:43:55.640,1.07899,1.07907,1.35,3.75
2012.12.12 10:43:56.000,1.07897,1.07907,1.13,4.73
2012.12.12 10:43:56.482,1.07895,1.07906,2.07,1.35
2012.12.12 10:43:56.840,1.07894,1.07904,1.13,1.35
2012.12.12 10:43:57.141,1.07889,1.07901,2.78,1.35
2012.12.12 10:43:57.260,1.07889,1.07901,2.25,1.35
2012.12.12 10:43:57.822,1.07889,1.07899,1.50,1.35
2012.12.12 10:44:00.030,1.0789,1.07899,1.50,1.35
2012.12.12 10:44:02.873,1.0789,1.07899,1.50,1.35
2012.12.12 10:44:05.790,1.07885,1.07893,2.78,3.75
2012.12.12 10:44:06.030,1.07885,1.07894,1.50,1.13
2012.12.12 10:44:06.570,1.07886,1.07894,1.13,1.13
2012.12.12 10:44:16.229,1.07884,1.07891,2.25,3.75
2012.12.12 10:44:16.411,1.07885,1.07893,1.06,4.13
2012.12.12 10:44:16.471,1.07884,1.07893,1.50,4.13
2012.12.12 10:44:16.592,1.07884,1.07892,1.50,1.35
2012.12.12 10:44:16.653,1.0788,1.07892,3.23,2.85
2012.12.12 10:44:16.961,1.07877,1.07891,2.56,1.35
2012.12.12 10:44:17.200,1.07877,1.0789,1.81,1.35
2012.12.12 10:44:17.741,1.07877,1.07889,1.50,1.13
2012.12.12 10:44:18.281,1.07874,1.07885,3.00,1.13
2012.12.12 10:44:18.530,1.07869,1.07883,5.10,1.13
2012.12.12 10:44:18.591,1.07869,1.07883,5.10,1.35
