2012.12.26 15:41:41.168,1.13103,1.13119,1.35,1.50
2012.12.26 15:41:41.408,1.13103,1.13119,1.35,3.23
2012.12.26 15:41:41.649,1.13102,1.13119,1.73,4.02
2012.12.26 15:41:42.009,1.13107,1.1312,3.98,1.50
2012.12.26 15:41:42.368,1.13103,1.13119,4.73,2.52
2012.12.26 15:41:42.487,1.13101,1.13119,1.05,3.04
2012.12.26 15:41:42.738,1.13101,1.13119,1.05,3.04
2012.12.26 15:41:42.798,1.13105,1.13118,1.50,1.50
2012.12.26 15:41:43.127,1.13101,1.13118,7.73,1.50
2012.12.26 15:41:43.509,1.13101,1.13119,1.73,3.00
2012.12.26 15:41:43.568,1.13101,1.13119,1.73,3.00
2012.12.26 15:41:44.069,1.13101,1.13119,1.73,2.25
2012.12.26 15:41:48.959,1.13102,1.1312,2.10,4.02
2012.12.26 15:41:49.318,1.1311,1.13125,1.73,1.50
2012.12.26 15:41:49.438,1.1311,1.13123,1.50,4.13
2012.12.26 15:41:49.758,1.1311,1.13123,1.73,4.13
2012.12.26 15:41:49.818,1.13108,1.13128,2.10,1.62
2012.12.26 15:41:49.878,1.13108,1.13122,2.10,3.75
2012.12.26 15:41:49.997,1.13108,1.13122,2.10,3.75
2012.12.26 15:41:50.687,1.13108,1.13122,1.35,3.75
2012.12.26 15:41:51.477,1.13108,1.13122,1.35,3.75
2012.12.26 15:41:51.809,1.13108,1.13124,1.35,3.75
2012.12.26 15:41:52.687,1.1311,1.13126,1.35,4.73
2012.12.26 15:41:53.227,1.1311,1.13126,2.10,4.73
2012.12.26 15:41:53.747,1.1311,1.13126,2.10,3.98
2012.12.26 15:41:54.458,1.13117,1.13127,3.75,1.17
2012.12.26 15:41:54.577,1.13113,1.13129,1.73,1.58
2012.12.26 15:41:54.818,1.1311,1.13126,1.58,3.98
2012.12.26 15:41:55.118,1.13109,1.13126,1.50,3.98
2012.12.26 15:41:55.519,1.1312,1.13129,3.75,1.62
2012.12.26 15:41:55.597,1.1312,1.13132,3.75,2.25
2012.12.26 15:41:55.660,1.1312,1.13135,3.75,2.48
2012.12.26 15:41:55.729,1.13117,1.13131,1.02,1.50
2012.12.26 15:41:56.039,1.13115,1.13127,1.73,1.13
2012.12.26 15:41:56.398,1.13115,1.13128,1.50,1.73
2012.12.26 15:41:56.518,1.13115,1.13129,2.52,1.58
2012.12.26 15:41:57.058,1.13115,1.13128,1.50,1.80
2012.12.26 15:41:57.120,1.1312,1.13128,1.50,1.05
2012.12.26 15:41:57.311,1.1312,1.13135,3.79,1.73
2012.12.26 15:41:57.381,1.1312,1.13139,2.52,1.50
2012.12.26 15:41:57.452,1.1312,1.1314,2.52,3.98
2012.12.26 15:41:57.759,1.13121,1.13129,1.13,3.98
2012.12.26 15:41:57.879,1.13119,1.13134,1.50,4.73
2012.12.26 15:41:57.940,1.13121,1.13134,1.50,4.73
2012.12.26 15:41:58.188,1.13123,1.13134,1.73,3.75
2012.12.26 15:41:58.547,1.13125,1.13134,1.50,3.75
2012.12.26 15:41:59.078,1.13125,1.13135,1.50,3.75
2012.12.26 15:41:59.868,1.13124,1.13135,1.50,3.75
2012.12.26 15:42:00.828,1.13126,1.1314,2.29,3.75
2012.12.26 15:42:01.018,1.13128,1.13143,2.10,3.75
2012.12.26 15:42:01.079,1.13128,1.13142,1.13,1.73
2012.12.26 15:42:01.648,1.13125,1.13139,1.02,1.50
2012.12.26 15:42:01.837,1.13124,1.13141,10.54,2.10
2012.12.26 15:42:02.267,1.13126,1.1314,3.75,2.25
2012.12.26 15:42:02.329,1.13124,1.13141,11.52,1.13
2012.12.26 15:42:02.387,1.13124,1.13141,11.52,1.13
2012.12.26 15:42:02.508,1.13124,1.13141,10.54,1.35
2012.12.26 15:42:02.688,1.13122,1.13139,1.50,1.73
2012.12.26 15:42:02.811,1.13121,1.13139,8.48,2.48
2012.12.26 15:42:04.938,1.13121,1.13139,1.73,2.48
2012.12.26 15:42:05.340,1.1312,1.13136,3.98,2.29
2012.12.26 15:42:05.771,1.13118,1.13132,2.25,3.23
2012.12.26 15:42:05.968,1.13114,1.13131,7.02,1.73
2012.12.26 15:42:06.268,1.13112,1.1313,1.77,1.50
2012.12.26 15:42:06.329,1.13112,1.13128,1.77,1.50
2012.12.26 15:42:06.508,1.13113,1.13131,2.24,1.73
2012.12.26 15:42:07.049,1.13113,1.13129,1.39,1.50
2012.12.26 15:42:07.468,1.13113,1.13128,1.39,1.50
2012.12.26 15:42:07.948,1.13109,1.13128,5.52,1.50
2012.12.26 15:42:08.009,1.13109,1.13127,5.52,2.25
2012.12.26 15:42:08.129,1.13109,1.13127,1.50,2.48
2012.12.26 15:42:08.379,1.13109,1.13127,1.50,3.23
2012.12.26 15:42:08.898,1.13105,1.13127,1.02,3.23
2012.12.26 15:42:09.089,1.13107,1.13127,1.02,3.23
2012.12.26 15:42:10.619,1.13106,1.13126,1.02,1.73
2012.12.26 15:42:10.978,1.13103,1.13121,1.39,2.48
2012.12.26 15:42:11.527,1.13103,1.13123,1.77,2.14
2012.12.26 15:42:14.419,1.13104,1.13121,1.02,1.73
2012.12.26 15:42:14.658,1.13109,1.13124,3.75,2.48
2012.12.26 15:42:15.149,1.13109,1.13126,3.98,1.73
2012.12.26 15:42:15.459,1.13109,1.13124,3.98,1.54
2012.12.26 15:42:15.818,1.13103,1.13122,1.39,2.48
2012.12.26 15:42:15.998,1.13107,1.13122,3.75,2.25
2012.12.26 15:42:16.522,1.13107,1.13122,3.75,2.25
2012.12.26 15:42:17.032,1.13104,1.13122,4.02,2.25
2012.12.26 15:42:17.098,1.13103,1.13122,1.39,2.48
2012.12.26 15:42:17.437,1.13103,1.13122,1.39,2.48
2012.12.26 15:42:17.778,1.1311,1.13122,3.75,1.50
2012.12.26 15:42:18.203,1.13109,1.13126,4.73,2.29
2012.12.26 15:42:19.612,1.1311,1.13127,1.39,1.73
2012.12.26 15:42:20.159,1.13111,1.13127,3.98,1.73
2012.12.26 15:42:21.847,1.13112,1.13129,1.50,3.60
2012.12.26 15:42:21.969,1.13116,1.13129,1.02,2.63
2012.12.26 15:42:22.147,1.13117,1.13134,5.10,1.73
2012.12.26 15:42:22.679,1.13117,1.13134,5.10,1.73
2012.12.26 15:42:26.970,1.13118,1.13135,2.63,1.73
2012.12.26 15:42:27.278,1.13122,1.13137,3.79,1.88
2012.12.26 15:42:27.779,1.13122,1.13137,4.50,2.10
2012.12.26 15:42:28.828,1.13121,1.13137,1.50,1.35
2012.12.26 15:42:29.628,1.13119,1.13136,2.29,3.98
2012.12.26 15:42:30.169,1.1312,1.13136,1.50,3.98
2012.12.26 15:42:30.469,1.13123,1.13137,1.50,3.75
2012.12.26 15:42:30.828,1.1312,1.13137,1.02,3.98
2012.12.26 15:42:31.249,1.1312,1.13136,1.62,1.73
2012.12.26 15:42:31.848,1.1312,1.13135,1.62,1.50
2012.12.26 15:42:32.419,1.13121,1.13136,1.50,1.73
2012.12.26 15:42:32.720,1.13123,1.13138,1.77,1.13
2012.12.26 15:42:33.078,1.13129,1.13145,1.50,3.27
2012.12.26 15:42:33.438,1.13129,1.13145,2.25,2.52
2012.12.26 15:42:33.648,1.13129,1.13145,2.25,2.52
2012.12.26 15:42:34.088,1.13129,1.13145,1.50,2.52
2012.12.26 15:42:34.208,1.13129,1.13145,1.50,2.52
2012.12.26 15:42:34.568,1.13129,1.13145,1.50,2.52
2012.12.26 15:42:35.751,1.1313,1.13145,1.50,1.77
2012.12.26 15:42:36.287,1.13131,1.13145,1.50,1.77
2012.12.26 15:42:36.408,1.13131,1.13145,1.60,1.73
2012.12.26 15:42:36.649,1.13138,1.13152,1.50,3.75
2012.12.26 15:42:36.828,1.13138,1.13152,1.50,3.75
2012.12.26 15:42:37.010,1.13135,1.13154,4.77,1.13
2012.12.26 15:42:37.079,1.13135,1.13154,4.83,1.35
2012.12.26 15:42:37.379,1.13149,1.13156,3.98,1.50
2012.12.26 15:42:37.508,1.13147,1.13162,1.58,6.23
2012.12.26 15:42:38.009,1.13144,1.13161,1.35,3.23
2012.12.26 15:42:38.315,1.13146,1.13158,3.75,2.25
2012.12.26 15:42:38.719,1.13138,1.13153,4.73,1.50
2012.12.26 15:42:38.788,1.13135,1.13153,2.10,1.73
2012.12.26 15:42:39.338,1.13135,1.13153,2.10,2.48
2012.12.26 15:42:39.530,1.13138,1.13152,3.75,1.50
2012.12.26 15:42:40.039,1.13138,1.13153,3.75,2.10
2012.12.26 15:42:40.158,1.13138,1.13153,3.75,2.10
2012.12.26 15:42:40.558,1.13138,1.13153,3.75,2.10
2012.12.26 15:42:41.031,1.13136,1.13153,4.50,1.35
2012.12.26 15:42:41.218,1.13136,1.13153,1.50,1.35
2012.12.26 15:42:41.340,1.13135,1.13153,1.08,1.35
2012.12.26 15:42:41.642,1.13138,1.13157,2.52,2.85
2012.12.26 15:42:44.055,1.13139,1.13157,1.73,1.73
2012.12.26 15:42:44.298,1.13144,1.13161,1.35,2.25
2012.12.26 15:42:44.358,1.13144,1.13162,1.35,3.23
2012.12.26 15:42:44.898,1.13144,1.13162,2.14,2.25
2012.12.26 15:42:45.727,1.13146,1.13163,2.48,1.13
2012.12.26 15:42:46.200,1.13146,1.13163,2.48,1.23
2012.12.26 15:42:46.270,1.13145,1.13159,3.98,1.54
2012.12.26 15:42:46.449,1.13145,1.13159,3.75,2.52
2012.12.26 15:42:46.699,1.13143,1.13156,1.50,1.02
2012.12.26 15:42:47.239,1.13142,1.13155,3.75,1.73
2012.12.26 15:42:48.698,1.13142,1.13157,4.50,1.35
2012.12.26 15:42:48.817,1.13142,1.13157,4.73,1.13
2012.12.26 15:42:49.000,1.1314,1.13157,1.73,1.13
2012.12.26 15:42:49.059,1.1314,1.13157,1.50,2.10
2012.12.26 15:42:49.360,1.13139,1.13152,1.73,1.54
2012.12.26 15:42:49.488,1.13134,1.13148,1.50,3.98
2012.12.26 15:42:49.668,1.1313,1.13149,2.14,2.48
2012.12.26 15:42:49.729,1.13133,1.13149,1.50,2.48
2012.12.26 15:42:50.268,1.13134,1.13149,1.50,3.23
2012.12.26 15:42:50.858,1.13134,1.13149,1.50,3.00
2012.12.26 15:42:51.256,1.13134,1.13148,1.50,1.08
2012.12.26 15:42:51.567,1.13134,1.13143,1.50,1.35
2012.12.26 15:42:53.168,1.13132,1.13144,1.50,5.52
2012.12.26 15:42:53.298,1.13129,1.13144,3.75,5.52
2012.12.26 15:42:53.358,1.13132,1.13144,1.50,5.52
2012.12.26 15:42:54.729,1.1313,1.13144,2.25,5.52
2012.12.26 15:42:57.257,1.13126,1.13141,1.73,3.75
2012.12.26 15:42:57.828,1.13126,1.13141,1.73,3.75
2012.12.26 15:42:57.949,1.13126,1.13141,1.73,3.75
2012.12.26 15:42:59.609,1.13125,1.13141,2.85,5.25
2012.12.26 15:42:59.668,1.13125,1.13138,2.85,3.75
2012.12.26 15:42:59.729,1.13121,1.13138,10.73,3.75
2012.12.26 15:43:00.587,1.1312,1.13137,2.10,2.52
2012.12.26 15:43:00.656,1.1312,1.13137,1.88,2.52
2012.12.26 15:43:01.208,1.1312,1.13135,1.88,3.98
2012.12.26 15:43:01.448,1.13116,1.13134,3.23,2.52
2012.12.26 15:43:01.698,1.13117,1.13134,1.02,2.48
2012.12.26 15:43:02.311,1.13118,1.13135,1.73,3.98
2012.12.26 15:43:02.559,1.13117,1.13135,1.77,1.35
2012.12.26 15:43:02.628,1.13117,1.13131,1.77,1.50
2012.12.26 15:43:02.929,1.13117,1.13134,1.77,1.35
2012.12.26 15:43:03.468,1.13127,1.13137,1.50,5.52
2012.12.26 15:43:03.529,1.13129,1.13138,1.84,1.50
2012.12.26 15:43:03.709,1.1313,1.13141,1.77,1.50
2012.12.26 15:43:03.829,1.13133,1.13147,1.73,1.50
2012.12.26 15:43:03.889,1.13133,1.1315,1.77,2.48
2012.12.26 15:43:04.020,1.13136,1.13152,1.54,1.73
2012.12.26 15:43:04.327,1.13143,1.13156,3.75,1.50
2012.12.26 15:43:04.923,1.13143,1.13156,3.75,1.50
2012.12.26 15:43:07.578,1.13141,1.13157,3.98,1.77
2012.12.26 15:43:08.295,1.13143,1.13157,1.50,1.77
2012.12.26 15:43:08.879,1.13143,1.13157,1.50,1.77
2012.12.26 15:43:09.920,1.13143,1.13157,1.50,1.77
2012.12.26 15:43:10.218,1.13143,1.1315,1.50,1.50
2012.12.26 15:43:10.642,1.13139,1.1315,3.75,1.50
2012.12.26 15:43:10.890,1.13139,1.13149,4.50,1.50
2012.12.26 15:43:11.192,1.13139,1.13152,4.50,2.25
2012.12.26 15:43:11.559,1.1314,1.13154,2.48,2.25
2012.12.26 15:43:12.787,1.1314,1.13154,2.48,1.50
2012.12.26 15:43:13.326,1.13139,1.13154,2.25,1.50
2012.12.26 15:43:13.627,1.13139,1.13153,2.25,1.50
2012.12.26 15:43:13.690,1.13134,1.1315,4.73,1.50
2012.12.26 15:43:13.831,1.13134,1.1315,4.73,1.50
2012.12.26 15:43:15.460,1.13134,1.13151,1.50,1.73
2012.12.26 15:43:15.820,1.13134,1.13151,1.50,3.23
2012.12.26 15:43:16.335,1.13134,1.13151,1.50,3.23
2012.12.26 15:43:17.898,1.13134,1.13151,1.73,3.23
2012.12.26 15:43:18.258,1.13128,1.13144,5.25,1.73
2012.12.26 15:43:18.378,1.13129,1.13142,4.50,1.73
2012.12.26 15:43:18.984,1.13125,1.13142,1.73,2.48
2012.12.26 15:43:19.597,1.13125,1.13142,1.73,2.48
2012.12.26 15:43:20.518,1.13126,1.13142,4.50,1.73
2012.12.26 15:43:20.938,1.13126,1.13143,4.73,1.13
2012.12.26 15:43:21.000,1.13126,1.13145,3.98,1.50
2012.12.26 15:43:21.669,1.13127,1.13148,2.48,2.48
2012.12.26 15:43:22.761,1.13127,1.13146,1.73,1.50
2012.12.26 15:43:23.008,1.13127,1.13147,3.98,1.50
2012.12.26 15:43:23.318,1.13127,1.13143,1.50,1.35
2012.12.26 15:43:27.765,1.13127,1.13144,1.50,3.23
2012.12.26 15:43:27.887,1.13126,1.13144,4.17,1.73
2012.12.26 15:43:30.998,1.13126,1.13144,3.79,2.48
2012.12.26 15:43:31.549,1.13126,1.13141,1.50,3.98
2012.12.26 15:43:31.738,1.13132,1.13146,1.50,4.13
2012.12.26 15:43:31.803,1.13136,1.13151,1.54,1.05
2012.12.26 15:43:31.928,1.13136,1.13152,2.52,1.50
2012.12.26 15:43:32.178,1.13136,1.13153,4.02,1.35
2012.12.26 15:43:32.760,1.1314,1.13154,2.25,2.48
2012.12.26 15:43:33.519,1.13145,1.13154,1.50,2.48
2012.12.26 15:43:33.639,1.13141,1.13155,1.50,1.50
2012.12.26 15:43:34.248,1.13141,1.13155,1.50,1.73
2012.12.26 15:43:34.788,1.13141,1.13155,1.50,1.73
2012.12.26 15:43:35.089,1.13145,1.13157,1.50,2.55
2012.12.26 15:43:35.149,1.13145,1.13159,1.50,2.59
2012.12.26 15:43:35.280,1.13145,1.13159,1.50,3.27
2012.12.26 15:43:35.781,1.13145,1.13158,1.50,1.50
2012.12.26 15:43:36.348,1.13144,1.13158,3.75,1.54
2012.12.26 15:43:36.648,1.13144,1.13157,4.50,2.48
2012.12.26 15:43:37.008,1.13144,1.13155,3.75,1.73
2012.12.26 15:43:37.748,1.13136,1.13155,2.48,2.85
2012.12.26 15:43:38.129,1.13138,1.13155,1.50,2.10
2012.12.26 15:43:38.491,1.13144,1.13158,3.98,1.17
2012.12.26 15:43:38.739,1.13141,1.13157,1.50,1.02
2012.12.26 15:43:40.188,1.13139,1.13156,2.25,1.35
2012.12.26 15:43:42.889,1.13141,1.13157,1.50,1.77
2012.12.26 15:43:43.009,1.13141,1.13159,2.10,3.00
2012.12.26 15:43:43.189,1.13141,1.13159,2.10,1.73
2012.12.26 15:43:43.308,1.1314,1.13158,2.48,2.52
2012.12.26 15:43:43.667,1.13145,1.13157,3.75,1.02
2012.12.26 15:43:45.258,1.13142,1.13157,1.50,1.02
2012.12.26 15:43:45.388,1.1314,1.13156,3.75,1.13
2012.12.26 15:43:45.448,1.13139,1.13155,2.25,4.73
2012.12.26 15:43:45.627,1.13139,1.13153,1.50,3.75
2012.12.26 15:43:46.688,1.13139,1.13153,3.00,3.75
2012.12.26 15:43:48.070,1.13139,1.13155,2.25,4.73
2012.12.26 15:43:48.378,1.13139,1.13153,2.25,3.75
2012.12.26 15:43:50.808,1.13137,1.13153,1.77,4.50
2012.12.26 15:43:51.840,1.13137,1.13148,1.50,3.75
2012.12.26 15:43:51.957,1.13134,1.13148,2.25,3.75
2012.12.26 15:43:52.688,1.13132,1.13148,2.25,4.77
2012.12.26 15:43:53.228,1.13134,1.13148,1.50,3.75
2012.12.26 15:43:55.212,1.13134,1.13148,1.50,3.75
2012.12.26 15:43:55.278,1.13135,1.13148,2.29,3.75
2012.12.26 15:43:55.649,1.13138,1.13148,2.25,3.75
2012.12.26 15:43:55.709,1.1314,1.13154,1.50,5.48
2012.12.26 15:43:56.249,1.1314,1.13154,1.50,3.98
2012.12.26 15:43:56.848,1.1314,1.13154,1.50,3.98
2012.12.26 15:43:57.089,1.13142,1.13156,1.50,3.75
2012.12.26 15:43:57.148,1.13144,1.13156,1.50,3.75
2012.12.26 15:43:57.389,1.13151,1.13164,1.35,1.50
2012.12.26 15:43:57.448,1.13151,1.13168,1.35,2.25
2012.12.26 15:43:57.508,1.13151,1.13168,1.35,1.50
2012.12.26 15:43:57.629,1.1315,1.13165,1.50,1.73
2012.12.26 15:43:57.689,1.13151,1.13165,4.13,1.73
2012.12.26 15:43:59.348,1.13151,1.13165,3.75,2.48
2012.12.26 15:44:00.349,1.1315,1.13167,4.50,2.85
2012.12.26 15:44:00.993,1.1315,1.13168,4.73,2.48
2012.12.26 15:44:02.869,1.13151,1.13169,1.50,1.77
2012.12.26 15:44:03.050,1.13152,1.13169,1.50,2.14
2012.12.26 15:44:03.968,1.13151,1.13165,2.25,1.50
2012.12.26 15:44:04.518,1.1315,1.13165,3.75,1.73
2012.12.26 15:44:06.538,1.1315,1.13167,1.13,3.23
2012.12.26 15:44:06.867,1.1315,1.13167,1.35,2.25
2012.12.26 15:44:08.258,1.13151,1.13169,2.14,2.48
2012.12.26 15:44:08.439,1.13151,1.13169,2.14,1.50
2012.12.26 15:44:08.737,1.13153,1.1317,1.35,1.50
2012.12.26 15:44:09.998,1.13153,1.1317,1.35,1.54
2012.12.26 15:44:10.237,1.13152,1.1317,1.73,3.98
2012.12.26 15:44:10.358,1.13152,1.1317,1.73,3.75
2012.12.26 15:44:10.687,1.13151,1.1317,5.89,4.50
2012.12.26 15:44:14.198,1.13151,1.13168,6.23,1.17
2012.12.26 15:44:15.041,1.13152,1.13169,1.73,2.29
2012.12.26 15:44:18.489,1.13152,1.1317,5.10,2.29
2012.12.26 15:44:19.878,1.1315,1.13167,2.48,1.50
2012.12.26 15:44:20.238,1.13148,1.13162,1.73,3.75
2012.12.26 15:44:20.739,1.13147,1.13162,1.73,6.00
2012.12.26 15:44:21.418,1.13147,1.13161,1.50,1.60
2012.12.26 15:44:21.539,1.13144,1.13158,1.50,1.77
2012.12.26 15:44:21.664,1.13144,1.13158,1.73,1.54
2012.12.26 15:44:21.968,1.13144,1.13161,2.52,1.50
2012.12.26 15:44:22.029,1.13144,1.13162,2.52,5.25
2012.12.26 15:44:22.568,1.13146,1.13162,1.73,1.50
2012.12.26 15:44:23.107,1.13146,1.13162,1.73,1.54
2012.12.26 15:44:23.168,1.13146,1.13162,1.73,1.54
2012.12.26 15:44:23.349,1.13144,1.13161,1.73,1.77
2012.12.26 15:44:24.498,1.13143,1.13161,1.73,2.29
2012.12.26 15:44:26.798,1.13144,1.1316,1.73,2.35
2012.12.26 15:44:26.919,1.13143,1.13159,4.88,1.08
2012.12.26 15:44:28.679,1.13145,1.13159,1.73,1.50
2012.12.26 15:44:29.548,1.13146,1.13161,1.35,3.75
2012.12.26 15:44:30.357,1.13146,1.13163,1.35,2.25
2012.12.26 15:44:30.890,1.13145,1.13163,3.23,3.00
2012.12.26 15:44:31.297,1.13145,1.13159,2.48,3.75
2012.12.26 15:44:32.258,1.13146,1.13159,1.35,3.75
2012.12.26 15:44:32.761,1.13146,1.13161,2.10,3.75
2012.12.26 15:44:32.842,1.13145,1.13161,1.73,4.50
2012.12.26 15:44:33.578,1.13145,1.13159,1.73,3.75
2012.12.26 15:44:41.952,1.13147,1.13161,2.48,4.50
2012.12.26 15:44:42.022,1.13151,1.13164,4.73,1.13
2012.12.26 15:44:42.210,1.13152,1.13166,1.50,2.25
2012.12.26 15:44:42.329,1.13153,1.13168,1.35,1.50
2012.12.26 15:44:42.809,1.13153,1.13169,1.35,1.50
2012.12.26 15:44:44.157,1.13153,1.13169,1.35,1.50
2012.12.26 15:44:46.488,1.13152,1.13169,1.73,2.63
2012.12.26 15:44:47.478,1.13152,1.13169,1.73,1.88
2012.12.26 15:44:48.799,1.13152,1.13166,1.35,3.00
2012.12.26 15:44:49.099,1.13136,1.13148,1.50,1.50
2012.12.26 15:44:49.160,1.13132,1.13148,3.98,3.00
2012.12.26 15:44:49.905,1.1313,1.13147,2.10,1.50
2012.12.26 15:44:50.408,1.1313,1.13147,1.35,1.50
2012.12.26 15:44:53.128,1.13132,1.13145,7.50,1.50
2012.12.26 15:44:53.496,1.13133,1.13146,1.35,1.50
2012.12.26 15:44:54.040,1.13133,1.13147,3.60,3.75
2012.12.26 15:44:54.588,1.13133,1.1315,3.60,1.50
2012.12.26 15:44:56.270,1.13138,1.1315,1.50,1.13
2012.12.26 15:44:56.890,1.13139,1.1315,1.50,1.13
2012.12.26 15:45:04.178,1.13143,1.13155,1.50,1.35
2012.12.26 15:45:04.359,1.13149,1.13163,4.50,1.50
2012.12.26 15:45:04.539,1.13149,1.13165,4.50,2.89
2012.12.26 15:45:06.070,1.13149,1.13164,5.25,1.50
2012.12.26 15:45:06.378,1.13149,1.13161,1.50,1.02
2012.12.26 15:45:06.542,1.13146,1.13161,1.50,1.02
2012.12.26 15:45:06.946,1.13146,1.1316,1.50,3.23
2012.12.26 15:45:07.569,1.13144,1.1316,3.75,3.98
2012.12.26 15:45:07.897,1.13144,1.13158,3.75,1.73
2012.12.26 15:45:08.919,1.13144,1.1316,3.75,1.73
2012.12.26 15:45:09.440,1.13144,1.1316,3.98,1.73
2012.12.26 15:45:14.808,1.13145,1.13161,1.50,1.02
2012.12.26 15:45:15.349,1.13145,1.13162,3.23,1.39
2012.12.26 15:45:16.557,1.13147,1.13164,3.23,1.35
2012.12.26 15:45:17.108,1.13147,1.13164,3.23,1.35
2012.12.26 15:45:19.747,1.13147,1.13164,3.23,1.35
2012.12.26 15:45:20.059,1.13153,1.13164,3.75,1.13
2012.12.26 15:45:20.239,1.13148,1.13164,4.73,1.13
2012.12.26 15:45:20.787,1.13147,1.13165,3.27,1.50
2012.12.26 15:45:21.414,1.13149,1.13166,1.73,1.50
2012.12.26 15:45:21.599,1.1315,1.13169,1.73,2.52
2012.12.26 15:45:21.660,1.13153,1.13169,1.50,2.52
2012.12.26 15:45:22.198,1.13153,1.13167,1.50,1.73
2012.12.26 15:45:22.638,1.13149,1.13167,1.35,1.73
2012.12.26 15:45:23.159,1.13153,1.13167,1.50,1.73
2012.12.26 15:45:23.518,1.13154,1.13172,2.10,2.25
2012.12.26 15:45:24.057,1.13156,1.13173,1.17,4.73
2012.12.26 15:45:24.309,1.13158,1.13175,1.73,1.50
2012.12.26 15:45:26.508,1.13158,1.13175,1.73,1.50
2012.12.26 15:45:27.581,1.13158,1.13175,3.23,2.63
2012.12.26 15:45:28.128,1.13158,1.13173,1.73,2.29
2012.12.26 15:45:29.659,1.13158,1.13172,1.73,1.50
2012.12.26 15:45:29.839,1.13158,1.13171,1.50,1.50
2012.12.26 15:45:30.878,1.13156,1.13171,1.73,1.50
2012.12.26 15:45:31.388,1.13155,1.13171,4.50,1.54
2012.12.26 15:45:34.918,1.13156,1.13172,1.73,2.35
2012.12.26 15:45:37.119,1.13155,1.13172,1.35,1.60
2012.12.26 15:45:37.178,1.13157,1.13172,1.02,1.50
2012.12.26 15:45:37.238,1.13157,1.13174,1.02,1.50
2012.12.26 15:45:37.479,1.13159,1.13174,1.50,1.54
2012.12.26 15:45:39.189,1.1316,1.13175,2.25,2.29
2012.12.26 15:45:39.249,1.13161,1.13177,1.50,1.08
2012.12.26 15:45:39.309,1.13165,1.13181,2.29,4.02
2012.12.26 15:45:39.368,1.13165,1.13183,1.77,2.29
2012.12.26 15:45:39.550,1.13166,1.13182,1.13,3.08
2012.12.26 15:45:39.678,1.13166,1.13177,1.13,1.50
2012.12.26 15:45:40.729,1.13159,1.13173,1.73,1.50
2012.12.26 15:45:40.789,1.13159,1.13171,1.50,1.54
2012.12.26 15:45:41.340,1.13154,1.13173,1.77,1.50
2012.12.26 15:45:41.458,1.13155,1.13173,1.39,1.50
2012.12.26 15:45:41.999,1.13155,1.13174,1.39,1.73
2012.12.26 15:45:42.538,1.13155,1.13176,1.39,2.10
2012.12.26 15:45:42.948,1.13161,1.13176,1.50,1.73
2012.12.26 15:45:43.010,1.13161,1.13176,3.04,1.50
2012.12.26 15:45:43.079,1.13161,1.13176,2.48,1.50
2012.12.26 15:45:43.198,1.13161,1.13176,2.48,1.50
2012.12.26 15:45:43.738,1.13161,1.13176,1.73,1.50
2012.12.26 15:45:44.828,1.13159,1.13176,5.85,2.25
2012.12.26 15:45:45.078,1.13159,1.13176,5.85,2.25
2012.12.26 15:45:45.581,1.1316,1.13176,3.98,2.25
2012.12.26 15:45:46.937,1.1316,1.13176,3.98,2.25
2012.12.26 15:45:47.327,1.1316,1.13176,3.98,2.25
2012.12.26 15:45:48.468,1.1316,1.13177,3.98,1.92
2012.12.26 15:45:49.009,1.1316,1.13176,3.98,1.54
2012.12.26 15:45:49.718,1.1316,1.13176,3.98,1.54
2012.12.26 15:45:52.128,1.1316,1.13176,3.98,2.29
2012.12.26 15:45:52.668,1.1316,1.13175,3.98,2.25
2012.12.26 15:45:52.850,1.1316,1.13175,3.98,2.25
2012.12.26 15:45:56.369,1.1316,1.13176,4.73,1.77
2012.12.26 15:45:56.548,1.13161,1.13177,1.50,3.04
2012.12.26 15:45:56.848,1.1316,1.13176,3.98,1.54
2012.12.26 15:45:57.398,1.1316,1.13175,3.98,1.50
2012.12.26 15:45:58.619,1.1316,1.13175,3.98,1.50
2012.12.26 15:46:02.837,1.1316,1.13177,3.98,2.14
2012.12.26 15:46:04.487,1.1316,1.13177,3.98,2.14
2012.12.26 15:46:05.781,1.1316,1.13177,1.73,1.02
2012.12.26 15:46:06.091,1.1316,1.13178,3.23,1.13
2012.12.26 15:46:06.609,1.13166,1.13181,1.73,1.54
2012.12.26 15:46:08.585,1.13166,1.13181,1.50,1.54
2012.12.26 15:46:09.192,1.13166,1.13183,1.73,2.25
2012.12.26 15:46:11.540,1.13168,1.13183,3.75,2.25
2012.12.26 15:46:12.381,1.13168,1.13183,3.75,2.25
2012.12.26 15:46:12.972,1.13168,1.1318,3.75,1.50
2012.12.26 15:46:13.302,1.13168,1.13179,3.75,1.50
2012.12.26 15:46:15.359,1.13161,1.13179,1.73,1.50
2012.12.26 15:46:15.978,1.13161,1.13179,1.35,1.50
2012.12.26 15:46:16.513,1.13161,1.13179,1.35,1.50
2012.12.26 15:46:18.466,1.1316,1.13179,1.39,1.73
2012.12.26 15:46:19.018,1.1316,1.13178,1.39,1.50
2012.12.26 15:46:23.332,1.1316,1.13178,1.77,1.50
2012.12.26 15:46:23.719,1.1316,1.13179,2.52,1.50
2012.12.26 15:46:24.238,1.13162,1.1318,1.73,1.88
2012.12.26 15:46:25.408,1.13162,1.13181,1.73,4.50
2012.12.26 15:46:26.379,1.13162,1.13181,1.73,5.48
