2012.12.13 11:36:43.373,1.08819,1.0883,2.10,2.25
2012.12.13 11:36:43.555,1.08819,1.08832,2.10,3.15
2012.12.13 11:36:43.683,1.0882,1.08832,2.10,1.65
2012.12.13 11:36:44.142,1.08821,1.08834,2.10,3.60
2012.12.13 11:36:44.263,1.08824,1.08834,1.13,2.25
2012.12.13 11:36:44.564,1.08826,1.08835,1.35,2.95
2012.12.13 11:36:44.932,1.08828,1.0884,1.13,1.88
2012.12.13 11:36:45.053,1.08828,1.0884,1.13,1.88
2012.12.13 11:36:45.562,1.08828,1.0884,1.13,1.88
2012.12.13 11:36:46.102,1.08827,1.08839,1.13,1.73
2012.12.13 11:36:46.383,1.08828,1.0884,1.88,1.73
2012.12.13 11:36:46.562,1.0883,1.08841,1.13,1.88
2012.12.13 11:36:47.204,1.0883,1.08842,1.13,1.88
2012.12.13 11:36:49.136,1.0883,1.08839,1.88,1.50
2012.12.13 11:36:49.443,1.08814,1.08825,1.50,1.73
2012.12.13 11:36:49.623,1.08812,1.08825,1.88,1.50
2012.12.13 11:36:49.685,1.08815,1.08825,1.73,1.50
2012.12.13 11:36:49.873,1.08813,1.08825,2.48,2.25
2012.12.13 11:36:50.423,1.08813,1.08825,2.48,1.50
2012.12.13 11:36:50.483,1.08811,1.08825,1.13,1.50
2012.12.13 11:36:50.784,1.0881,1.08823,1.73,1.73
2012.12.13 11:36:51.362,1.08809,1.08822,1.73,1.73
2012.12.13 11:36:51.483,1.08807,1.08821,3.60,1.13
2012.12.13 11:36:51.791,1.08807,1.08818,2.85,1.50
2012.12.13 11:36:52.903,1.08807,1.08818,1.73,1.50
2012.12.13 11:36:53.392,1.0881,1.08818,3.75,1.50
2012.12.13 11:36:53.632,1.0881,1.08821,3.98,1.88
2012.12.13 11:36:54.652,1.0881,1.08823,3.98,1.88
2012.12.13 11:36:55.522,1.08809,1.0882,1.88,1.50
2012.12.13 11:36:56.263,1.08809,1.08821,1.88,1.50
2012.12.13 11:36:56.682,1.08809,1.08823,1.88,2.63
2012.12.13 11:36:57.772,1.08809,1.08823,1.13,1.50
2012.12.13 11:36:59.091,1.08809,1.08823,1.88,1.50
2012.12.13 11:37:01.832,1.08809,1.08823,1.73,1.88
2012.12.13 11:37:02.012,1.08808,1.0882,3.75,2.63
2012.12.13 11:37:03.652,1.08808,1.0882,1.73,3.00
2012.12.13 11:37:04.202,1.08808,1.08821,1.73,1.88
2012.12.13 11:37:07.656,1.08809,1.08821,1.73,1.13
2012.12.13 11:37:08.685,1.08808,1.08821,3.23,1.88
2012.12.13 11:37:14.578,1.08809,1.08823,1.35,1.13
2012.12.13 11:37:14.963,1.0881,1.08824,1.35,4.13
2012.12.13 11:37:15.028,1.0881,1.08824,2.10,3.38
2012.12.13 11:37:15.332,1.08815,1.08828,1.35,1.28
2012.12.13 11:37:15.392,1.08815,1.08828,1.35,1.28
2012.12.13 11:37:17.983,1.08814,1.08827,1.35,1.50
2012.12.13 11:37:18.104,1.08814,1.08827,1.35,3.23
2012.12.13 11:37:18.413,1.08816,1.08827,1.35,1.50
2012.12.13 11:37:18.953,1.08816,1.08829,1.35,3.00
2012.12.13 11:37:22.012,1.08816,1.08829,1.35,2.63
2012.12.13 11:37:22.672,1.08819,1.08829,1.50,1.50
2012.12.13 11:37:23.033,1.08825,1.08837,1.35,1.28
2012.12.13 11:37:23.152,1.08825,1.08838,1.35,1.28
2012.12.13 11:37:23.452,1.08827,1.08839,1.13,4.73
2012.12.13 11:37:23.812,1.08827,1.08839,1.35,2.25
2012.12.13 11:37:24.273,1.08825,1.08839,2.10,3.38
2012.12.13 11:37:31.632,1.08825,1.08839,2.85,3.23
2012.12.13 11:37:31.692,1.08825,1.08839,3.60,3.23
2012.12.13 11:37:31.752,1.08827,1.08839,1.19,3.23
2012.12.13 11:37:32.287,1.08827,1.08839,1.19,3.23
2012.12.13 11:37:32.615,1.08834,1.08847,1.73,1.65
2012.12.13 11:37:34.564,1.08833,1.08847,1.88,1.13
2012.12.13 11:37:35.302,1.08834,1.08848,1.35,3.23
2012.12.13 11:37:39.452,1.08837,1.0885,1.35,2.48
2012.12.13 11:37:42.253,1.08837,1.0885,2.10,2.48
2012.12.13 11:37:43.463,1.08836,1.0885,1.73,2.48
2012.12.13 11:37:44.189,1.08838,1.0885,1.88,1.73
2012.12.13 11:37:44.496,1.08842,1.08855,1.65,3.60
2012.12.13 11:37:44.826,1.08843,1.08857,3.38,1.13
2012.12.13 11:37:45.882,1.08843,1.08857,1.94,1.35
2012.12.13 11:37:46.282,1.08844,1.08858,1.13,1.88
2012.12.13 11:37:46.462,1.08844,1.08858,5.16,1.13
2012.12.13 11:37:49.307,1.08846,1.0886,2.40,3.38
2012.12.13 11:37:50.176,1.08846,1.08859,2.63,1.13
2012.12.13 11:37:53.417,1.08846,1.08859,2.40,1.88
2012.12.13 11:37:54.202,1.08847,1.08858,1.50,1.88
2012.12.13 11:38:01.162,1.08848,1.0886,2.07,2.85
2012.12.13 11:38:12.682,1.08849,1.0886,1.50,1.88
2012.12.13 11:38:12.802,1.08849,1.0886,1.50,1.88
2012.12.13 11:38:16.203,1.08848,1.08859,1.50,1.13
2012.12.13 11:38:17.392,1.08847,1.08859,1.13,1.13
2012.12.13 11:38:18.642,1.08848,1.08859,1.50,1.13
2012.12.13 11:38:22.223,1.08847,1.08858,1.50,1.13
2012.12.13 11:38:22.813,1.08847,1.08858,1.13,1.88
2012.12.13 11:38:34.238,1.08847,1.08857,1.50,2.63
2012.12.13 11:38:34.856,1.08844,1.08857,2.25,4.13
2012.12.13 11:38:36.116,1.08844,1.08854,2.25,1.73
2012.12.13 11:38:36.184,1.08843,1.08852,1.73,1.13
2012.12.13 11:38:36.492,1.0884,1.08851,1.50,1.88
2012.12.13 11:38:36.676,1.08836,1.0885,5.10,1.88
2012.12.13 11:38:52.781,1.08836,1.08849,1.88,1.73
2012.12.13 11:38:55.363,1.08837,1.08849,1.13,1.73
2012.12.13 11:39:06.152,1.08837,1.0885,2.48,1.13
2012.12.13 11:39:06.222,1.08838,1.08851,1.13,3.23
2012.12.13 11:39:07.125,1.08839,1.08852,1.65,2.63
2012.12.13 11:39:08.343,1.08839,1.08852,1.65,1.88
2012.12.13 11:39:08.422,1.08841,1.08852,1.50,1.88
2012.12.13 11:39:09.511,1.08841,1.08854,1.50,1.13
2012.12.13 11:39:10.532,1.0884,1.08852,3.00,1.13
2012.12.13 11:39:12.632,1.0884,1.08852,2.25,1.88
2012.12.13 11:39:13.449,1.0884,1.08851,1.13,1.73
2012.12.13 11:39:15.993,1.0884,1.08852,1.65,1.88
2012.12.13 11:39:16.884,1.08839,1.08851,1.65,1.73
2012.12.13 11:39:17.071,1.08837,1.0885,2.25,2.63
2012.12.13 11:39:18.632,1.08837,1.0885,2.25,3.38
2012.12.13 11:39:21.467,1.08836,1.08849,2.63,1.73
2012.12.13 11:39:26.421,1.08836,1.0885,1.88,2.63
2012.12.13 11:39:29.549,1.08836,1.0885,3.00,1.88
2012.12.13 11:39:30.412,1.08838,1.08852,1.50,3.60
2012.12.13 11:39:30.778,1.08843,1.08854,1.88,3.32
2012.12.13 11:39:31.263,1.08844,1.08858,1.50,1.73
2012.12.13 11:39:31.442,1.08843,1.08857,2.78,1.73
2012.12.13 11:39:31.953,1.08843,1.08857,3.00,1.88
2012.12.13 11:39:32.635,1.08843,1.08856,3.00,1.73
2012.12.13 11:39:36.283,1.08843,1.08858,2.85,2.63
2012.12.13 11:39:37.801,1.08845,1.08857,1.13,1.13
2012.12.13 11:39:37.973,1.08845,1.08858,5.10,1.73
2012.12.13 11:39:38.033,1.08846,1.08858,1.13,1.73
2012.12.13 11:39:49.421,1.08846,1.08858,1.13,1.73
2012.12.13 11:39:55.591,1.08845,1.08858,1.13,1.73
2012.12.13 11:39:55.651,1.08844,1.08858,2.25,1.73
2012.12.13 11:39:56.982,1.08844,1.08858,1.88,1.73
2012.12.13 11:40:02.500,1.08844,1.08858,1.13,1.73
2012.12.13 11:40:02.865,1.08843,1.08853,1.73,2.57
2012.12.13 11:40:03.175,1.08837,1.08849,1.88,1.50
2012.12.13 11:40:03.363,1.08836,1.08849,2.69,1.73
2012.12.13 11:40:12.451,1.08834,1.08847,1.94,1.73
2012.12.13 11:40:12.571,1.08834,1.08845,1.71,1.73
2012.12.13 11:40:13.151,1.08831,1.08844,1.73,2.25
2012.12.13 11:40:13.220,1.08829,1.08844,2.48,3.00
2012.12.13 11:40:14.262,1.08829,1.0884,1.50,1.13
2012.12.13 11:40:14.565,1.08826,1.08833,1.73,1.50
2012.12.13 11:40:14.693,1.08819,1.08832,4.19,1.73
2012.12.13 11:40:15.233,1.08821,1.08834,1.73,1.73
2012.12.13 11:40:15.723,1.0882,1.08833,2.63,1.73
2012.12.13 11:40:16.242,1.0882,1.08833,2.63,1.73
2012.12.13 11:40:20.752,1.0882,1.08833,1.65,2.48
2012.12.13 11:40:20.992,1.08819,1.08832,2.10,1.13
2012.12.13 11:40:22.094,1.08817,1.0883,1.65,2.42
2012.12.13 11:40:22.393,1.08816,1.08829,1.13,1.13
2012.12.13 11:40:22.522,1.08816,1.0883,1.88,2.95
2012.12.13 11:40:23.243,1.08817,1.08831,1.13,2.85
2012.12.13 11:40:23.841,1.08817,1.08831,1.13,2.48
2012.12.13 11:40:26.922,1.08815,1.08829,4.88,3.90
2012.12.13 11:40:27.226,1.08814,1.08827,1.73,1.88
2012.12.13 11:40:27.425,1.08812,1.08824,1.73,1.35
2012.12.13 11:40:27.792,1.08809,1.08823,1.88,3.38
2012.12.13 11:40:28.153,1.08807,1.08821,3.23,1.13
2012.12.13 11:40:28.332,1.08807,1.08819,1.50,1.73
2012.12.13 11:40:28.452,1.08806,1.08818,1.28,1.73
2012.12.13 11:40:28.992,1.08805,1.08819,1.56,1.73
2012.12.13 11:40:29.474,1.08807,1.08817,1.79,1.65
2012.12.13 11:40:29.552,1.08803,1.08817,3.90,1.88
2012.12.13 11:40:29.912,1.08803,1.08815,1.80,1.35
2012.12.13 11:40:30.413,1.08801,1.08813,2.85,1.73
2012.12.13 11:40:34.138,1.08803,1.08812,3.15,1.50
2012.12.13 11:40:34.265,1.08805,1.08817,1.13,1.13
2012.12.13 11:40:34.393,1.08805,1.08818,2.10,1.13
2012.12.13 11:40:34.452,1.08805,1.08819,3.66,2.85
2012.12.13 11:40:34.753,1.08807,1.08822,1.41,3.98
2012.12.13 11:40:35.112,1.08809,1.08815,1.88,1.50
2012.12.13 11:40:35.423,1.08805,1.08814,1.65,1.13
2012.12.13 11:40:36.023,1.08805,1.08812,1.65,1.50
2012.12.13 11:40:36.284,1.088,1.08811,1.13,1.50
2012.12.13 11:40:36.947,1.088,1.08813,1.13,2.10
2012.12.13 11:40:37.505,1.08799,1.0881,3.98,1.65
2012.12.13 11:40:37.813,1.08796,1.08806,2.25,1.73
2012.12.13 11:40:37.872,1.08796,1.08806,2.25,1.73
2012.12.13 11:40:37.992,1.08796,1.08806,1.50,1.73
2012.12.13 11:40:38.422,1.08793,1.08806,1.13,1.73
2012.12.13 11:40:39.143,1.08793,1.08804,1.13,1.50
2012.12.13 11:40:41.803,1.08793,1.08806,1.13,2.48
2012.12.13 11:40:42.331,1.08792,1.08806,3.38,2.48
2012.12.13 11:40:43.052,1.08793,1.08807,1.13,1.88
2012.12.13 11:40:43.312,1.08796,1.08807,1.50,1.88
2012.12.13 11:40:43.822,1.08795,1.08807,1.50,1.88
2012.12.13 11:40:44.383,1.08796,1.0881,1.56,1.88
2012.12.13 11:40:44.526,1.08801,1.08811,1.73,1.73
2012.12.13 11:40:44.832,1.08803,1.08813,1.50,1.88
2012.12.13 11:40:45.237,1.08801,1.08813,1.50,2.63
2012.12.13 11:40:45.307,1.08799,1.08813,1.13,2.63
2012.12.13 11:40:45.373,1.08797,1.08812,1.13,2.10
2012.12.13 11:40:45.447,1.08797,1.08812,1.13,2.10
2012.12.13 11:40:47.566,1.08797,1.0881,1.35,1.35
2012.12.13 11:40:47.636,1.08796,1.08808,2.25,1.13
2012.12.13 11:40:47.702,1.08795,1.08808,1.73,1.88
2012.12.13 11:40:47.823,1.08794,1.08808,1.13,2.63
2012.12.13 11:40:48.243,1.08793,1.08805,2.25,1.13
2012.12.13 11:40:48.772,1.08793,1.08804,1.50,1.73
2012.12.13 11:40:48.833,1.08791,1.08804,1.13,1.73
2012.12.13 11:40:49.852,1.08791,1.08805,1.13,1.88
2012.12.13 11:40:50.091,1.08791,1.08805,2.69,1.13
2012.12.13 11:40:52.954,1.08795,1.08808,1.50,1.88
2012.12.13 11:40:53.012,1.08795,1.08808,1.88,1.73
2012.12.13 11:40:56.083,1.08794,1.08808,1.41,1.88
2012.12.13 11:40:57.023,1.08793,1.08806,2.54,1.13
2012.12.13 11:40:58.314,1.08793,1.08806,1.56,1.35
2012.12.13 11:40:58.444,1.08793,1.08807,2.69,1.35
2012.12.13 11:40:58.502,1.08799,1.08807,1.50,1.35
2012.12.13 11:40:58.862,1.08802,1.08817,2.54,1.87
2012.12.13 11:40:58.987,1.08802,1.08817,3.44,1.35
2012.12.13 11:40:59.052,1.08802,1.08817,3.44,1.35
2012.12.13 11:40:59.511,1.08804,1.08818,1.71,1.65
2012.12.13 11:40:59.596,1.08807,1.08814,1.50,2.25
2012.12.13 11:40:59.805,1.08803,1.08816,1.50,1.65
2012.12.13 11:40:59.992,1.08802,1.08816,1.50,2.10
2012.12.13 11:41:00.054,1.08802,1.08815,1.50,2.10
2012.12.13 11:41:00.602,1.088,1.08816,2.25,3.60
2012.12.13 11:41:01.562,1.08799,1.08815,3.21,1.13
2012.12.13 11:41:01.626,1.088,1.08814,1.65,1.65
2012.12.13 11:41:02.123,1.088,1.08814,2.09,1.65
2012.12.13 11:41:02.424,1.088,1.08812,1.56,1.73
2012.12.13 11:41:02.493,1.08799,1.08812,2.31,1.50
2012.12.13 11:41:02.614,1.08799,1.08812,2.03,3.23
2012.12.13 11:41:02.852,1.08797,1.08808,1.50,1.13
2012.12.13 11:41:03.334,1.08793,1.08806,1.65,1.13
2012.12.13 11:41:03.692,1.08798,1.08811,1.88,3.53
2012.12.13 11:41:04.427,1.08795,1.08807,1.88,2.35
2012.12.13 11:41:04.496,1.08794,1.08807,6.90,2.57
2012.12.13 11:41:04.563,1.08794,1.08808,5.63,1.88
2012.12.13 11:41:05.112,1.08795,1.08809,2.63,2.48
2012.12.13 11:41:05.624,1.08797,1.0881,1.50,1.13
2012.12.13 11:41:05.913,1.08797,1.08811,3.60,1.35
2012.12.13 11:41:06.222,1.08797,1.08808,3.00,1.05
2012.12.13 11:41:06.763,1.08796,1.08809,3.00,1.05
2012.12.13 11:41:07.001,1.08796,1.08809,3.23,1.05
2012.12.13 11:41:07.754,1.08796,1.08811,3.66,1.88
2012.12.13 11:41:08.303,1.08797,1.08811,1.35,2.63
2012.12.13 11:41:08.673,1.08795,1.08808,3.29,1.35
2012.12.13 11:41:09.432,1.08797,1.0881,4.88,1.13
2012.12.13 11:41:10.614,1.08794,1.08807,2.85,1.65
2012.12.13 11:41:10.984,1.08791,1.08805,4.41,1.73
2012.12.13 11:41:11.415,1.08791,1.08805,2.85,1.13
2012.12.13 11:41:11.743,1.08789,1.08803,1.65,1.35
2012.12.13 11:41:12.102,1.08789,1.08803,1.05,2.10
2012.12.13 11:41:12.642,1.0879,1.08803,5.55,1.35
2012.12.13 11:41:13.182,1.08791,1.08803,1.73,1.35
2012.12.13 11:41:14.801,1.08791,1.08804,1.73,1.88
2012.12.13 11:41:15.062,1.08795,1.08804,3.90,1.73
2012.12.13 11:41:15.182,1.08793,1.08803,1.50,1.13
2012.12.13 11:41:15.302,1.08793,1.08805,1.73,1.13
2012.12.13 11:41:15.422,1.08792,1.08803,1.50,1.13
2012.12.13 11:41:15.862,1.0879,1.08803,1.88,1.13
2012.12.13 11:41:16.163,1.08788,1.088,1.50,1.73
2012.12.13 11:41:19.553,1.08788,1.08801,1.50,1.88
2012.12.13 11:41:20.763,1.08788,1.08801,1.50,1.88
2012.12.13 11:41:21.405,1.08787,1.088,1.13,1.73
2012.12.13 11:41:21.475,1.08787,1.08801,1.65,1.88
2012.12.13 11:41:22.023,1.08786,1.08799,6.75,1.73
2012.12.13 11:41:22.563,1.08787,1.08799,1.65,1.73
2012.12.13 11:41:22.804,1.08787,1.08801,3.44,1.13
2012.12.13 11:41:40.672,1.08788,1.088,2.46,1.13
2012.12.13 11:41:40.793,1.0879,1.08802,1.88,1.73
2012.12.13 11:41:40.975,1.08792,1.08802,2.63,1.50
2012.12.13 11:41:41.542,1.08792,1.08804,3.38,1.13
2012.12.13 11:41:43.713,1.08794,1.08805,3.90,1.73
2012.12.13 11:41:43.833,1.08795,1.08806,1.13,1.73
2012.12.13 11:41:44.521,1.08793,1.08806,1.65,1.73
2012.12.13 11:41:44.729,1.08793,1.08806,1.65,1.50
2012.12.13 11:41:45.751,1.08793,1.08806,1.13,1.73
2012.12.13 11:41:51.112,1.08794,1.08806,1.13,1.50
2012.12.13 11:41:51.293,1.08797,1.08808,4.50,2.48
2012.12.13 11:41:51.352,1.08798,1.0881,1.73,4.88
2012.12.13 11:41:51.412,1.08799,1.0881,1.13,4.73
2012.12.13 11:41:51.474,1.088,1.0881,1.65,3.75
2012.12.13 11:41:51.664,1.08801,1.08813,1.71,2.25
2012.12.13 11:41:51.842,1.08807,1.08817,1.50,1.88
2012.12.13 11:41:52.033,1.08807,1.0882,1.65,1.65
2012.12.13 11:41:52.093,1.08807,1.0882,1.65,1.65
2012.12.13 11:41:52.398,1.08812,1.08824,2.10,3.00
2012.12.13 11:41:52.733,1.08814,1.08824,2.10,1.50
2012.12.13 11:41:53.111,1.08815,1.08827,4.65,1.73
2012.12.13 11:41:53.622,1.08815,1.08828,5.40,3.38
2012.12.13 11:41:58.392,1.08816,1.08828,1.13,3.38
2012.12.13 11:41:58.512,1.08815,1.08828,4.65,3.38
2012.12.13 11:41:58.996,1.08812,1.08823,1.73,1.13
2012.12.13 11:41:59.182,1.08808,1.08819,1.65,1.13
2012.12.13 11:41:59.728,1.08807,1.08818,1.50,1.13
2012.12.13 11:42:00.323,1.08805,1.08818,3.15,1.13
2012.12.13 11:42:00.881,1.08806,1.08819,1.65,1.88
2012.12.13 11:42:02.163,1.08806,1.08819,1.65,1.13
2012.12.13 11:42:03.381,1.08804,1.08816,1.35,1.73
2012.12.13 11:42:03.442,1.08803,1.08815,1.13,1.13
2012.12.13 11:42:04.629,1.08803,1.08816,1.13,1.50
2012.12.13 11:42:04.882,1.08803,1.08816,1.13,1.50
2012.12.13 11:42:06.792,1.08801,1.08814,2.10,1.73
2012.12.13 11:42:08.012,1.08801,1.08814,2.10,1.73
2012.12.13 11:42:08.132,1.08801,1.08811,1.88,1.73
2012.12.13 11:42:12.892,1.08801,1.08812,1.13,1.73
2012.12.13 11:42:13.442,1.08802,1.08815,1.88,2.85
2012.12.13 11:42:15.955,1.08803,1.08817,1.65,4.35
2012.12.13 11:42:16.263,1.08805,1.08817,3.00,1.73
2012.12.13 11:42:16.551,1.08805,1.08818,3.23,2.63
2012.12.13 11:42:16.612,1.08805,1.08818,3.60,2.48
2012.12.13 11:42:23.392,1.08805,1.08819,3.60,2.48
2012.12.13 11:42:23.984,1.08805,1.08819,3.60,2.63
2012.12.13 11:42:24.093,1.08805,1.08819,3.38,2.63
2012.12.13 11:42:24.601,1.08805,1.08819,4.13,2.63
2012.12.13 11:42:25.111,1.08805,1.08819,3.38,1.88
2012.12.13 11:42:32.273,1.08805,1.08819,4.50,1.13
2012.12.13 11:42:34.253,1.08807,1.0882,5.25,1.88
2012.12.13 11:42:35.192,1.08808,1.0882,2.40,2.42
2012.12.13 11:42:35.312,1.08814,1.08821,2.40,1.50
2012.12.13 11:42:35.373,1.08816,1.08829,1.73,2.10
2012.12.13 11:42:35.492,1.08816,1.08829,2.48,1.88
2012.12.13 11:42:36.103,1.08816,1.08831,3.29,1.88
2012.12.13 11:42:40.905,1.08818,1.08831,1.73,3.38
2012.12.13 11:42:41.429,1.08817,1.0883,2.48,2.63
2012.12.13 11:42:44.073,1.08816,1.08831,3.98,1.88
2012.12.13 11:42:44.612,1.08819,1.08832,1.13,3.15
2012.12.13 11:42:44.972,1.08819,1.0883,1.13,1.50
2012.12.13 11:42:45.032,1.08819,1.08829,1.13,1.50
2012.12.13 11:42:45.572,1.08819,1.08828,1.13,1.50
2012.12.13 11:42:46.362,1.08819,1.08829,1.13,1.50
2012.12.13 11:42:50.182,1.08822,1.08834,1.04,3.60
2012.12.13 11:42:50.303,1.08825,1.08837,1.88,1.50
2012.12.13 11:42:50.663,1.08825,1.08838,1.88,2.63
2012.12.13 11:42:50.793,1.08826,1.0884,1.73,3.60
2012.12.13 11:42:51.301,1.08826,1.0884,1.73,1.88
2012.12.13 11:43:05.002,1.08826,1.08841,2.63,1.13
2012.12.13 11:43:06.322,1.08827,1.08841,1.73,1.50
2012.12.13 11:43:06.503,1.08826,1.08838,1.73,1.88
2012.12.13 11:43:12.995,1.08826,1.08837,1.73,2.57
2012.12.13 11:43:13.658,1.08826,1.08837,1.50,2.57
2012.12.13 11:43:16.302,1.08827,1.0884,1.73,1.35
2012.12.13 11:43:18.053,1.08827,1.08841,1.88,2.63
2012.12.13 11:43:18.294,1.08828,1.08841,1.73,1.13
2012.12.13 11:43:18.852,1.08828,1.08842,1.73,4.13
2012.12.13 11:43:23.352,1.08829,1.08842,3.98,2.63
2012.12.13 11:43:23.473,1.0883,1.08842,1.13,2.40
2012.12.13 11:43:24.342,1.0883,1.08842,1.13,2.40
2012.12.13 11:43:25.353,1.0883,1.08842,1.88,1.65
2012.12.13 11:43:25.772,1.08831,1.08843,3.23,1.13
2012.12.13 11:43:27.222,1.08833,1.08846,1.73,2.25
2012.12.13 11:43:27.404,1.08836,1.08848,1.13,2.35
2012.12.13 11:43:27.473,1.08836,1.0885,1.13,3.00
2012.12.13 11:43:28.805,1.08839,1.08852,1.73,3.98
2012.12.13 11:43:28.932,1.08844,1.08852,3.90,2.10
2012.12.13 11:43:29.233,1.08845,1.08856,1.88,3.90
2012.12.13 11:43:29.353,1.08845,1.08857,1.88,2.78
2012.12.13 11:43:29.614,1.08845,1.08857,1.88,2.63
2012.12.13 11:43:31.455,1.08848,1.08865,1.13,3.38
2012.12.13 11:43:35.903,1.08848,1.08862,3.00,1.20
2012.12.13 11:43:35.963,1.0885,1.08864,1.13,2.63
2012.12.13 11:43:36.084,1.08853,1.08866,2.48,1.13
2012.12.13 11:43:37.173,1.08855,1.08869,2.48,2.48
2012.12.13 11:43:39.055,1.08853,1.08868,3.38,2.25
2012.12.13 11:43:39.653,1.08853,1.08868,3.38,1.13
2012.12.13 11:43:40.162,1.08853,1.08867,2.63,1.65
2012.12.13 11:43:41.786,1.08853,1.08867,2.63,1.65
2012.12.13 11:43:44.142,1.08853,1.08867,2.63,1.65
2012.12.13 11:43:48.572,1.08854,1.08868,2.48,1.50
2012.12.13 11:43:49.772,1.08856,1.08869,1.88,1.88
2012.12.13 11:43:50.332,1.08857,1.0887,1.13,1.13
2012.12.13 11:43:51.838,1.08857,1.0887,1.13,3.00
2012.12.13 11:43:52.415,1.08857,1.0887,1.88,2.25
2012.12.13 11:43:53.182,1.08857,1.0887,1.13,3.00
2012.12.13 11:43:53.302,1.08856,1.08869,1.13,1.65
2012.12.13 11:43:54.361,1.08856,1.0887,1.88,2.63
2012.12.13 11:43:55.193,1.08857,1.08871,1.13,1.35
2012.12.13 11:43:55.735,1.08857,1.0887,1.88,1.13
2012.12.13 11:43:57.374,1.08857,1.0887,1.88,2.63
2012.12.13 11:43:57.512,1.08857,1.08869,1.88,2.25
2012.12.13 11:43:59.372,1.08854,1.08867,1.50,1.35
2012.12.13 11:44:00.392,1.08853,1.08865,1.73,4.13
2012.12.13 11:44:00.997,1.08854,1.08864,1.50,1.13
2012.12.13 11:44:01.884,1.08854,1.08864,1.50,1.13
2012.12.13 11:44:06.202,1.08854,1.08864,1.50,1.13
2012.12.13 11:44:06.765,1.08851,1.08864,1.65,1.13
2012.12.13 11:44:07.013,1.0885,1.08862,1.88,3.98
2012.12.13 11:44:16.312,1.0885,1.08862,1.50,1.13
2012.12.13 11:44:17.372,1.0885,1.08863,1.50,1.88
2012.12.13 11:44:19.393,1.0885,1.08862,1.50,1.13
2012.12.13 11:44:19.872,1.08848,1.08862,2.69,1.13
2012.12.13 11:44:19.993,1.08848,1.08861,1.73,1.35
2012.12.13 11:44:20.354,1.08847,1.08855,1.73,1.50
2012.12.13 11:44:20.675,1.08845,1.08854,1.50,1.88
2012.12.13 11:44:20.866,1.08843,1.08854,1.50,1.13
2012.12.13 11:44:21.375,1.08842,1.08855,1.50,1.88
2012.12.13 11:44:21.932,1.08842,1.08855,1.50,2.25
2012.12.13 11:44:22.053,1.0884,1.08852,1.13,1.13
2012.12.13 11:44:22.353,1.08837,1.0885,1.13,2.25
2012.12.13 11:44:22.902,1.08837,1.0885,1.13,2.48
2012.12.13 11:44:25.062,1.08837,1.08849,1.13,1.13
2012.12.13 11:44:25.653,1.08837,1.08849,1.13,1.13
2012.12.13 11:44:27.061,1.08836,1.08849,2.69,1.50
2012.12.13 11:44:27.582,1.08836,1.08849,2.69,2.25
2012.12.13 11:44:29.345,1.08837,1.0885,1.13,1.73
2012.12.13 11:44:34.902,1.08837,1.0885,2.63,1.73
2012.12.13 11:44:35.092,1.08837,1.08847,1.65,2.42
2012.12.13 11:44:35.152,1.08836,1.08847,2.40,2.42
2012.12.13 11:44:38.352,1.08836,1.08846,1.88,1.50
2012.12.13 11:44:38.532,1.08836,1.08846,2.48,1.73
2012.12.13 11:44:39.121,1.08836,1.08847,1.73,2.48
2012.12.13 11:44:39.642,1.08836,1.08847,1.73,1.50
2012.12.13 11:44:44.132,1.08836,1.08849,2.54,1.50
2012.12.13 11:44:44.433,1.08838,1.08849,1.73,1.50
2012.12.13 11:44:44.630,1.08838,1.0885,1.73,1.73
2012.12.13 11:44:45.253,1.08837,1.08849,1.73,1.50
2012.12.13 11:44:47.422,1.08836,1.08849,2.48,2.57
2012.12.13 11:44:47.482,1.08836,1.08849,2.48,4.30
2012.12.13 11:44:47.991,1.08836,1.08848,1.73,1.73
2012.12.13 11:44:57.382,1.08836,1.08849,1.19,3.23
2012.12.13 11:44:57.562,1.08836,1.08849,1.94,1.73
2012.12.13 11:45:01.843,1.08836,1.08848,1.94,1.73
2012.12.13 11:45:02.202,1.08832,1.08842,3.00,1.73
2012.12.13 11:45:02.397,1.08829,1.08842,1.88,2.48
2012.12.13 11:45:02.901,1.08828,1.08842,1.13,3.23
2012.12.13 11:45:03.416,1.08828,1.08842,1.13,4.73
2012.12.13 11:45:05.363,1.08828,1.08842,1.13,3.98
2012.12.13 11:45:05.955,1.08827,1.08839,1.35,1.73
2012.12.13 11:45:06.027,1.08826,1.08838,4.50,1.13
2012.12.13 11:45:06.155,1.08824,1.08835,5.16,1.13
2012.12.13 11:45:06.542,1.08823,1.08836,1.41,1.73
2012.12.13 11:45:07.034,1.08821,1.08835,3.90,2.48
2012.12.13 11:45:07.632,1.08821,1.08834,3.15,1.73
2012.12.13 11:45:07.692,1.08821,1.08834,3.38,1.73
2012.12.13 11:45:09.270,1.08821,1.08835,4.88,1.73
2012.12.13 11:45:09.332,1.08821,1.08835,4.88,1.73
2012.12.13 11:45:09.643,1.08828,1.08837,1.13,1.13
2012.12.13 11:45:09.763,1.08828,1.0884,1.13,1.50
2012.12.13 11:45:10.353,1.08826,1.08841,2.91,3.00
2012.12.13 11:45:10.532,1.08826,1.08841,2.10,3.23
2012.12.13 11:45:10.713,1.08826,1.08839,2.10,1.50
2012.12.13 11:45:16.831,1.08826,1.08839,1.35,1.50
