2012.12.18 14:34:38.021,1.10697,1.1071,1.88,2.48
2012.12.18 14:34:38.910,1.10697,1.10709,1.13,1.50
2012.12.18 14:34:39.220,1.10699,1.10709,1.71,1.50
2012.12.18 14:34:39.521,1.10701,1.10712,2.25,1.88
2012.12.18 14:34:39.760,1.10702,1.10712,1.50,1.73
2012.12.18 14:34:45.550,1.10703,1.10712,1.50,2.10
2012.12.18 14:34:45.951,1.10699,1.10712,2.09,1.50
2012.12.18 14:34:47.070,1.107,1.10712,1.65,1.50
2012.12.18 14:34:47.191,1.10702,1.10713,1.13,2.25
2012.12.18 14:34:47.556,1.10704,1.10715,2.10,1.50
2012.12.18 14:34:47.621,1.10704,1.10718,2.10,2.63
2012.12.18 14:34:48.101,1.10705,1.10718,1.65,1.88
2012.12.18 14:34:48.341,1.10704,1.10716,1.35,1.50
2012.12.18 14:34:48.460,1.10703,1.10715,1.73,1.35
2012.12.18 14:34:48.703,1.10701,1.10714,2.40,2.63
2012.12.18 14:34:49.216,1.10701,1.10712,1.65,1.73
2012.12.18 14:34:49.872,1.10701,1.10713,2.40,3.38
2012.12.18 14:34:52.742,1.107,1.10712,3.38,1.73
2012.12.18 14:34:53.412,1.107,1.10711,1.73,2.40
2012.12.18 14:34:53.471,1.10698,1.1071,1.88,1.13
2012.12.18 14:34:54.080,1.10699,1.1071,1.50,1.13
2012.12.18 14:34:54.440,1.107,1.1071,1.50,1.13
2012.12.18 14:34:54.948,1.107,1.1071,2.25,1.13
2012.12.18 14:34:56.750,1.10701,1.10711,1.65,1.50
2012.12.18 14:34:57.111,1.10701,1.10712,1.65,1.50
2012.12.18 14:34:57.701,1.10701,1.10712,1.65,1.50
2012.12.18 14:35:00.316,1.10701,1.10711,1.50,2.48
2012.12.18 14:35:00.721,1.10701,1.10711,1.50,2.48
2012.12.18 14:35:01.051,1.10695,1.10706,2.40,1.50
2012.12.18 14:35:01.700,1.10697,1.10706,3.00,1.50
2012.12.18 14:35:04.211,1.10697,1.10706,3.15,1.50
2012.12.18 14:35:04.331,1.10697,1.10706,1.65,1.50
2012.12.18 14:35:07.280,1.10697,1.10704,1.73,1.50
2012.12.18 14:35:07.781,1.10696,1.10704,1.50,1.50
2012.12.18 14:35:08.331,1.10696,1.10704,1.50,1.50
2012.12.18 14:35:08.510,1.10697,1.10708,1.88,1.50
2012.12.18 14:35:13.703,1.10698,1.10708,2.25,1.50
2012.12.18 14:35:18.520,1.10698,1.10708,1.73,1.50
2012.12.18 14:35:19.761,1.10698,1.10708,1.50,1.73
2012.12.18 14:35:20.569,1.10695,1.10708,2.10,3.23
2012.12.18 14:35:21.123,1.10695,1.10707,1.13,1.73
2012.12.18 14:35:21.632,1.10695,1.10707,1.35,1.50
2012.12.18 14:35:22.731,1.10695,1.10707,1.35,1.50
2012.12.18 14:35:24.081,1.10694,1.10706,3.38,1.50
2012.12.18 14:35:28.731,1.10695,1.10706,1.65,1.50
2012.12.18 14:35:30.297,1.10696,1.10709,3.38,1.73
2012.12.18 14:35:30.361,1.10698,1.1071,1.13,3.23
2012.12.18 14:35:33.591,1.107,1.1071,1.65,1.50
2012.12.18 14:35:34.011,1.10702,1.10709,2.25,1.50
2012.12.18 14:35:37.131,1.10701,1.10709,1.50,1.50
2012.12.18 14:35:38.782,1.10699,1.10709,2.09,1.50
2012.12.18 14:35:38.962,1.10699,1.10709,1.88,1.50
2012.12.18 14:35:42.380,1.10699,1.10709,3.06,1.50
2012.12.18 14:35:44.008,1.107,1.10709,1.34,1.50
2012.12.18 14:35:44.071,1.107,1.1071,1.34,1.50
2012.12.18 14:35:44.591,1.107,1.1071,1.34,1.50
2012.12.18 14:35:45.121,1.10699,1.1071,1.13,1.50
2012.12.18 14:35:45.361,1.10698,1.1071,1.50,1.73
2012.12.18 14:35:45.961,1.107,1.10709,2.40,1.73
2012.12.18 14:35:46.612,1.10699,1.10709,3.36,1.50
2012.12.18 14:35:48.071,1.10695,1.10707,2.31,1.50
2012.12.18 14:35:48.191,1.10695,1.10707,2.10,1.73
2012.12.18 14:35:48.552,1.10693,1.10705,2.10,1.13
2012.12.18 14:35:48.692,1.10695,1.10706,1.50,1.73
2012.12.18 14:35:48.751,1.10695,1.10707,1.50,1.73
2012.12.18 14:35:49.256,1.10696,1.10708,3.75,1.13
2012.12.18 14:35:49.781,1.10696,1.10708,3.75,1.13
2012.12.18 14:35:50.771,1.10698,1.10709,3.00,1.73
2012.12.18 14:35:52.666,1.10698,1.10709,1.50,1.73
2012.12.18 14:35:54.141,1.10698,1.10709,1.71,1.73
2012.12.18 14:35:54.696,1.107,1.10709,1.11,1.50
2012.12.18 14:35:55.462,1.10699,1.10709,2.46,1.50
2012.12.18 14:35:55.821,1.10694,1.10703,1.65,1.50
2012.12.18 14:35:56.001,1.10694,1.10703,1.11,1.50
2012.12.18 14:35:56.741,1.10692,1.10703,1.50,2.48
2012.12.18 14:35:56.920,1.10692,1.10703,1.50,2.48
2012.12.18 14:35:57.342,1.10689,1.10698,1.50,1.50
2012.12.18 14:35:57.901,1.10687,1.10699,2.03,1.50
2012.12.18 14:35:58.444,1.10688,1.10699,2.10,1.50
2012.12.18 14:35:59.571,1.10688,1.10699,2.31,1.50
2012.12.18 14:36:00.116,1.10686,1.10698,3.59,1.50
2012.12.18 14:36:00.652,1.10686,1.10698,4.34,1.50
2012.12.18 14:36:01.285,1.10686,1.10698,2.76,1.50
2012.12.18 14:36:03.301,1.10686,1.10698,4.71,1.50
2012.12.18 14:36:03.603,1.10686,1.10698,3.00,1.50
2012.12.18 14:36:04.082,1.10683,1.10697,2.84,2.25
2012.12.18 14:36:04.632,1.10688,1.10697,1.13,1.50
2012.12.18 14:36:05.052,1.10688,1.10699,1.35,1.50
2012.12.18 14:36:05.593,1.10687,1.107,3.06,2.25
2012.12.18 14:36:05.951,1.10686,1.10696,3.23,2.25
2012.12.18 14:36:06.333,1.10688,1.107,2.10,1.50
2012.12.18 14:36:06.402,1.10688,1.107,2.10,1.50
2012.12.18 14:36:06.832,1.10688,1.10698,2.48,1.65
2012.12.18 14:36:07.013,1.10684,1.10695,2.31,1.50
2012.12.18 14:36:07.082,1.10685,1.10696,1.56,1.50
2012.12.18 14:36:07.561,1.10687,1.10699,1.35,1.50
2012.12.18 14:36:08.041,1.10687,1.10699,2.63,1.50
2012.12.18 14:36:08.283,1.10684,1.10695,1.35,2.25
2012.12.18 14:36:08.653,1.10684,1.10693,1.35,1.50
2012.12.18 14:36:09.854,1.10682,1.10692,1.19,1.50
2012.12.18 14:36:10.194,1.10688,1.10694,1.35,1.50
2012.12.18 14:36:10.691,1.10688,1.10699,1.28,1.50
2012.12.18 14:36:11.230,1.10689,1.107,1.34,1.50
2012.12.18 14:36:12.634,1.10692,1.107,1.71,1.50
2012.12.18 14:36:12.702,1.10693,1.10701,1.34,1.50
2012.12.18 14:36:12.832,1.10694,1.10703,1.13,1.50
2012.12.18 14:36:12.892,1.10695,1.10705,1.50,1.50
2012.12.18 14:36:13.251,1.10696,1.10705,1.13,1.50
2012.12.18 14:36:13.901,1.10696,1.10705,1.35,1.50
2012.12.18 14:36:14.331,1.10695,1.10705,2.69,1.50
2012.12.18 14:36:14.452,1.10695,1.10704,1.35,1.50
2012.12.18 14:36:14.571,1.10694,1.10704,1.13,1.50
2012.12.18 14:36:16.681,1.10691,1.10702,1.35,1.50
2012.12.18 14:36:16.742,1.1069,1.10702,1.35,1.50
2012.12.18 14:36:17.576,1.10691,1.107,1.13,1.50
2012.12.18 14:36:18.191,1.10691,1.107,3.38,1.50
2012.12.18 14:36:18.251,1.10693,1.10704,1.50,1.50
2012.12.18 14:36:18.812,1.10694,1.10704,1.73,1.50
2012.12.18 14:36:18.993,1.10694,1.10704,1.73,1.65
2012.12.18 14:36:19.520,1.10694,1.10705,1.73,1.88
2012.12.18 14:36:23.043,1.10694,1.10705,1.73,1.88
2012.12.18 14:36:23.752,1.10693,1.10704,1.56,1.65
2012.12.18 14:36:23.870,1.10692,1.10704,1.71,1.65
2012.12.18 14:36:24.230,1.10691,1.107,1.13,1.50
2012.12.18 14:36:24.411,1.10693,1.10704,1.71,1.88
2012.12.18 14:36:24.471,1.10695,1.10704,1.50,1.65
2012.12.18 14:36:28.302,1.10695,1.10703,2.25,1.50
2012.12.18 14:36:28.747,1.10693,1.10701,2.46,1.65
2012.12.18 14:36:29.281,1.10693,1.10701,1.50,1.50
2012.12.18 14:36:29.813,1.10692,1.10701,1.50,1.73
2012.12.18 14:36:32.266,1.10694,1.10701,1.13,1.73
2012.12.18 14:36:32.391,1.10694,1.10706,1.35,1.50
2012.12.18 14:36:32.939,1.10694,1.10706,2.61,1.73
2012.12.18 14:36:33.094,1.10693,1.10705,2.09,1.73
2012.12.18 14:36:33.702,1.10693,1.10704,1.34,1.50
2012.12.18 14:36:34.360,1.10691,1.10703,3.60,1.50
2012.12.18 14:36:36.491,1.10691,1.107,2.61,1.50
2012.12.18 14:36:36.951,1.10694,1.107,1.50,1.50
2012.12.18 14:36:37.311,1.10696,1.10702,1.35,1.50
2012.12.18 14:36:37.372,1.10698,1.10709,2.25,1.35
2012.12.18 14:36:37.492,1.107,1.1071,1.13,1.13
2012.12.18 14:36:37.673,1.10698,1.10708,3.00,1.13
2012.12.18 14:36:37.852,1.107,1.1071,1.13,1.50
2012.12.18 14:36:38.091,1.10698,1.10709,1.86,2.25
2012.12.18 14:36:38.632,1.10697,1.10709,2.40,1.50
2012.12.18 14:36:38.941,1.10697,1.10707,1.50,1.13
2012.12.18 14:36:39.122,1.1069,1.10703,4.13,1.73
2012.12.18 14:36:39.631,1.1069,1.10702,3.00,1.50
2012.12.18 14:36:39.932,1.1069,1.10699,1.50,1.13
2012.12.18 14:36:40.111,1.10687,1.10693,1.50,1.50
2012.12.18 14:36:40.171,1.10684,1.10693,1.13,1.50
2012.12.18 14:36:40.351,1.10684,1.10695,1.13,1.73
2012.12.18 14:36:40.852,1.10685,1.10695,1.13,1.50
2012.12.18 14:36:41.395,1.10685,1.10695,2.63,1.50
2012.12.18 14:36:41.601,1.10686,1.10698,1.88,1.50
2012.12.18 14:36:42.246,1.10687,1.10698,1.13,1.50
2012.12.18 14:36:42.801,1.10687,1.10699,1.13,1.50
2012.12.18 14:36:43.341,1.10687,1.10699,1.35,1.50
2012.12.18 14:36:44.452,1.10688,1.107,1.43,3.15
2012.12.18 14:36:44.832,1.10704,1.10714,1.50,2.27
2012.12.18 14:36:44.913,1.10707,1.10716,1.73,1.50
2012.12.18 14:36:45.127,1.10703,1.10713,2.85,3.98
2012.12.18 14:36:45.615,1.10707,1.10711,1.35,3.00
2012.12.18 14:36:45.962,1.10699,1.10713,5.25,4.13
2012.12.18 14:36:46.332,1.10708,1.10717,1.73,1.13
2012.12.18 14:36:46.702,1.10706,1.10717,2.48,1.13
2012.12.18 14:36:47.253,1.10706,1.10717,1.50,1.13
2012.12.18 14:36:47.321,1.10704,1.10717,3.98,1.13
2012.12.18 14:36:47.672,1.10694,1.10716,7.43,1.88
2012.12.18 14:36:48.212,1.10701,1.10716,1.50,2.85
2012.12.18 14:36:49.140,1.10689,1.10712,1.90,1.35
2012.12.18 14:36:49.386,1.10685,1.10706,2.25,1.35
2012.12.18 14:36:49.455,1.10696,1.10706,1.50,1.13
2012.12.18 14:36:49.641,1.1069,1.10707,1.50,1.35
2012.12.18 14:36:49.701,1.10693,1.10706,6.15,2.63
2012.12.18 14:36:50.241,1.10691,1.10705,1.35,3.23
2012.12.18 14:36:50.661,1.1069,1.10703,1.35,1.50
2012.12.18 14:36:50.965,1.1069,1.10704,1.73,1.50
2012.12.18 14:36:51.033,1.10692,1.10704,2.31,1.50
2012.12.18 14:36:51.152,1.10696,1.10708,1.13,2.78
2012.12.18 14:36:51.330,1.10695,1.10708,2.40,1.13
2012.12.18 14:36:51.751,1.10699,1.10709,2.46,2.40
2012.12.18 14:36:51.991,1.10703,1.10709,1.73,1.50
2012.12.18 14:36:52.051,1.10705,1.10712,1.50,1.88
2012.12.18 14:36:52.356,1.10703,1.10712,1.73,1.88
2012.12.18 14:36:53.490,1.10703,1.10716,1.73,1.50
2012.12.18 14:36:54.341,1.10698,1.10714,8.10,2.25
2012.12.18 14:36:54.853,1.10701,1.10714,1.50,3.00
2012.12.18 14:36:55.623,1.107,1.10714,1.50,4.50
2012.12.18 14:36:56.160,1.107,1.10714,1.50,4.50
2012.12.18 14:36:56.522,1.107,1.10714,1.50,3.75
2012.12.18 14:36:56.941,1.10702,1.10712,1.50,1.13
2012.12.18 14:36:57.451,1.10702,1.10712,1.50,1.13
2012.12.18 14:36:57.703,1.10702,1.10712,1.50,1.13
2012.12.18 14:36:58.672,1.10704,1.10712,1.50,1.13
2012.12.18 14:36:59.394,1.10708,1.10715,1.11,1.13
2012.12.18 14:36:59.581,1.10708,1.10716,1.88,1.50
2012.12.18 14:36:59.641,1.10708,1.10719,1.88,2.48
2012.12.18 14:36:59.761,1.10707,1.10716,1.50,1.50
2012.12.18 14:36:59.889,1.10706,1.10716,1.50,2.48
2012.12.18 14:37:00.191,1.10709,1.10716,1.50,1.73
2012.12.18 14:37:00.395,1.10705,1.10716,1.65,1.73
2012.12.18 14:37:00.614,1.10703,1.10713,1.71,1.13
2012.12.18 14:37:00.922,1.10698,1.10707,5.25,1.13
2012.12.18 14:37:01.161,1.10698,1.10707,3.75,1.13
2012.12.18 14:37:01.462,1.10701,1.10708,1.50,1.13
2012.12.18 14:37:01.582,1.10703,1.10711,1.13,4.50
2012.12.18 14:37:02.060,1.10704,1.10715,1.11,1.73
2012.12.18 14:37:02.442,1.10703,1.10714,3.00,1.88
2012.12.18 14:37:03.432,1.10702,1.10714,1.50,1.88
2012.12.18 14:37:04.011,1.10702,1.10714,1.50,1.88
2012.12.18 14:37:04.511,1.10702,1.10714,1.50,1.88
2012.12.18 14:37:04.886,1.10705,1.10714,3.75,2.25
2012.12.18 14:37:04.962,1.10706,1.10713,1.50,1.50
2012.12.18 14:37:05.321,1.10707,1.10718,3.75,1.13
2012.12.18 14:37:05.801,1.10707,1.10716,1.50,1.65
2012.12.18 14:37:06.282,1.10706,1.10715,3.90,1.50
2012.12.18 14:37:07.092,1.10704,1.10715,1.65,1.50
2012.12.18 14:37:07.155,1.10703,1.10714,1.73,1.13
2012.12.18 14:37:07.462,1.107,1.10712,1.05,1.13
2012.12.18 14:37:07.522,1.10698,1.1071,5.40,1.88
2012.12.18 14:37:07.581,1.10698,1.10708,1.50,2.48
2012.12.18 14:37:07.821,1.10694,1.10703,1.88,1.50
2012.12.18 14:37:08.002,1.10695,1.10706,2.25,1.88
2012.12.18 14:37:08.121,1.10695,1.10708,3.15,3.60
2012.12.18 14:37:08.541,1.10694,1.10707,1.88,1.13
2012.12.18 14:37:09.311,1.10695,1.10708,5.40,1.73
2012.12.18 14:37:09.491,1.10696,1.10708,2.63,1.50
2012.12.18 14:37:10.354,1.10698,1.10708,3.00,1.50
2012.12.18 14:37:10.661,1.10704,1.10715,1.34,2.48
2012.12.18 14:37:11.552,1.10704,1.10715,1.34,1.73
2012.12.18 14:37:13.871,1.10706,1.10715,3.96,1.50
2012.12.18 14:37:14.111,1.10706,1.10715,3.00,1.50
2012.12.18 14:37:14.841,1.10706,1.10716,1.50,1.73
2012.12.18 14:37:15.212,1.1071,1.1072,1.50,1.13
2012.12.18 14:37:15.334,1.10709,1.10718,1.50,1.73
2012.12.18 14:37:15.403,1.10709,1.10718,2.25,1.73
2012.12.18 14:37:15.967,1.10711,1.10719,1.71,1.73
2012.12.18 14:37:16.332,1.10706,1.10719,1.34,2.48
2012.12.18 14:37:18.192,1.10709,1.10719,1.86,1.73
2012.12.18 14:37:18.705,1.10707,1.10718,1.13,1.73
2012.12.18 14:37:19.213,1.10707,1.10719,2.09,1.73
2012.12.18 14:37:19.751,1.10707,1.10718,1.34,1.73
2012.12.18 14:37:20.203,1.10708,1.10717,1.11,1.73
2012.12.18 14:37:20.753,1.10706,1.10715,1.88,1.73
2012.12.18 14:37:22.053,1.10706,1.10715,1.50,1.73
2012.12.18 14:37:22.171,1.10706,1.10716,1.71,1.73
2012.12.18 14:37:22.472,1.1071,1.10719,1.71,1.13
2012.12.18 14:37:23.032,1.1071,1.1072,1.71,1.88
2012.12.18 14:37:23.548,1.10712,1.1072,1.50,2.10
2012.12.18 14:37:24.071,1.10713,1.1072,1.50,2.10
2012.12.18 14:37:25.596,1.10714,1.10722,3.60,2.10
2012.12.18 14:37:25.901,1.10721,1.10732,3.44,3.75
2012.12.18 14:37:25.962,1.10725,1.10732,1.50,3.00
2012.12.18 14:37:26.081,1.10725,1.10732,1.50,3.00
2012.12.18 14:37:26.205,1.10723,1.10732,1.11,3.00
2012.12.18 14:37:28.652,1.10721,1.10732,1.35,1.73
2012.12.18 14:37:30.760,1.1072,1.10732,2.25,1.73
2012.12.18 14:37:30.820,1.1072,1.10731,2.25,1.13
2012.12.18 14:37:31.326,1.10718,1.10731,3.23,2.63
2012.12.18 14:37:34.006,1.10719,1.10731,1.50,1.88
2012.12.18 14:37:36.601,1.10721,1.10728,1.73,1.65
2012.12.18 14:37:37.153,1.10725,1.10732,3.75,1.13
2012.12.18 14:37:37.281,1.10725,1.10732,3.75,1.13
2012.12.18 14:37:37.582,1.10726,1.10736,3.38,1.50
2012.12.18 14:37:37.701,1.10726,1.10737,3.38,1.50
2012.12.18 14:37:38.060,1.10726,1.10735,1.73,1.50
2012.12.18 14:37:38.561,1.10725,1.10735,1.71,1.50
2012.12.18 14:37:38.801,1.10725,1.10735,2.25,1.50
2012.12.18 14:37:39.221,1.10725,1.10737,1.50,1.88
2012.12.18 14:37:39.941,1.10726,1.10737,1.35,1.88
2012.12.18 14:37:40.062,1.10725,1.10736,1.50,1.50
2012.12.18 14:37:40.421,1.10729,1.10737,1.73,1.13
2012.12.18 14:37:40.541,1.10729,1.10737,1.73,1.13
2012.12.18 14:37:41.922,1.10728,1.1074,2.10,1.50
2012.12.18 14:37:42.441,1.10728,1.1074,2.10,1.50
2012.12.18 14:37:42.501,1.10727,1.10739,1.94,1.13
2012.12.18 14:37:42.622,1.10726,1.10739,3.60,1.35
2012.12.18 14:37:43.131,1.10723,1.10735,2.85,1.50
2012.12.18 14:37:43.311,1.10725,1.10736,3.98,1.13
2012.12.18 14:37:43.840,1.10727,1.10739,2.48,2.63
2012.12.18 14:37:46.130,1.10727,1.10739,3.23,1.88
2012.12.18 14:37:46.196,1.10728,1.10739,1.35,1.50
2012.12.18 14:37:46.701,1.10727,1.10739,4.35,1.88
2012.12.18 14:37:46.821,1.10727,1.10739,4.35,1.88
2012.12.18 14:37:47.371,1.10726,1.10738,3.23,2.10
2012.12.18 14:37:47.431,1.10724,1.10738,2.25,3.60
2012.12.18 14:37:47.936,1.10723,1.10736,1.50,1.50
2012.12.18 14:37:48.561,1.10723,1.10735,1.13,1.50
2012.12.18 14:37:48.621,1.10722,1.10734,3.44,1.88
2012.12.18 14:37:49.163,1.1072,1.10732,1.88,1.65
2012.12.18 14:37:49.689,1.10721,1.10733,1.73,1.13
2012.12.18 14:37:52.561,1.10721,1.10733,4.73,2.63
2012.12.18 14:37:52.921,1.10721,1.10731,3.98,1.13
2012.12.18 14:37:53.252,1.10721,1.10728,3.98,1.65
2012.12.18 14:37:53.611,1.10719,1.10724,3.00,1.73
2012.12.18 14:37:53.731,1.10713,1.10725,2.48,2.63
2012.12.18 14:37:54.270,1.10713,1.10725,2.63,2.40
2012.12.18 14:37:55.451,1.10713,1.10724,3.38,1.50
2012.12.18 14:37:56.012,1.10713,1.10724,3.38,1.73
2012.12.18 14:37:56.191,1.10713,1.10724,3.38,1.50
2012.12.18 14:37:56.554,1.10716,1.10725,2.48,1.65
2012.12.18 14:37:57.710,1.10717,1.10729,2.48,2.85
2012.12.18 14:38:00.140,1.10717,1.10729,1.73,3.00
2012.12.18 14:38:01.762,1.10718,1.10729,2.48,1.13
2012.12.18 14:38:02.062,1.1072,1.1073,4.73,1.50
2012.12.18 14:38:02.753,1.10722,1.10732,2.48,1.50
2012.12.18 14:38:03.362,1.10721,1.10732,1.73,2.25
2012.12.18 14:38:04.032,1.10721,1.10732,2.25,1.50
2012.12.18 14:38:04.091,1.10721,1.10731,2.25,1.50
2012.12.18 14:38:04.271,1.10719,1.1073,3.23,1.13
2012.12.18 14:38:05.171,1.1072,1.1073,1.73,1.88
2012.12.18 14:38:07.791,1.10719,1.1073,1.73,1.13
2012.12.18 14:38:08.092,1.10724,1.10733,2.40,1.73
2012.12.18 14:38:08.152,1.10725,1.10733,1.50,1.50
2012.12.18 14:38:08.391,1.10725,1.10731,1.50,1.13
2012.12.18 14:38:08.631,1.10725,1.10732,3.00,1.13
2012.12.18 14:38:10.122,1.10722,1.10731,1.73,1.13
2012.12.18 14:38:10.661,1.10722,1.10732,3.23,1.13
2012.12.18 14:38:10.962,1.10722,1.10731,3.23,1.13
2012.12.18 14:38:11.201,1.10721,1.10731,1.73,1.13
2012.12.18 14:38:11.321,1.10721,1.10732,1.73,1.88
2012.12.18 14:38:11.828,1.10721,1.10731,3.98,1.13
2012.12.18 14:38:12.970,1.10721,1.10732,2.48,1.13
2012.12.18 14:38:13.521,1.10718,1.10731,4.13,1.50
2012.12.18 14:38:15.792,1.10719,1.10731,3.23,1.50
2012.12.18 14:38:16.403,1.10719,1.10731,4.94,1.13
2012.12.18 14:38:17.451,1.10719,1.10731,4.13,1.65
2012.12.18 14:38:19.391,1.10719,1.10731,1.13,2.40
2012.12.18 14:38:19.911,1.1072,1.10732,1.73,2.63
2012.12.18 14:38:20.192,1.1072,1.10731,1.73,1.13
2012.12.18 14:38:23.758,1.1072,1.10732,3.98,2.10
2012.12.18 14:38:24.067,1.1072,1.10732,3.98,2.10
2012.12.18 14:38:24.455,1.10724,1.10734,2.48,1.13
2012.12.18 14:38:24.941,1.10725,1.10735,1.50,1.20
2012.12.18 14:38:25.134,1.10725,1.10734,1.50,1.13
2012.12.18 14:38:29.990,1.10725,1.10739,2.25,3.75
2012.12.18 14:38:32.554,1.10726,1.10739,3.00,3.00
2012.12.18 14:38:32.801,1.10726,1.10738,5.25,1.50
2012.12.18 14:38:33.101,1.10729,1.10739,1.73,1.28
2012.12.18 14:38:34.951,1.10727,1.10739,2.10,1.35
2012.12.18 14:38:35.461,1.10728,1.10739,2.10,1.13
2012.12.18 14:38:36.312,1.1073,1.10741,1.65,1.13
2012.12.18 14:38:36.850,1.1073,1.10742,1.73,1.35
2012.12.18 14:38:37.920,1.10732,1.10742,1.13,1.35
2012.12.18 14:38:38.123,1.10732,1.10746,2.10,2.25
2012.12.18 14:38:38.251,1.10732,1.10746,2.10,1.35
2012.12.18 14:38:38.802,1.10732,1.10745,1.73,1.13
2012.12.18 14:38:39.143,1.10735,1.10745,1.50,1.35
2012.12.18 14:38:39.502,1.10733,1.10745,1.50,1.35
2012.12.18 14:38:39.562,1.10732,1.10743,1.73,4.13
2012.12.18 14:38:39.622,1.10732,1.10743,1.73,1.35
2012.12.18 14:38:39.752,1.1073,1.10742,1.35,2.10
2012.12.18 14:38:40.430,1.10728,1.1074,1.88,1.13
2012.12.18 14:38:41.492,1.10728,1.10741,2.63,1.88
2012.12.18 14:38:43.711,1.1073,1.10742,2.48,1.35
2012.12.18 14:38:43.892,1.10732,1.10743,1.73,1.88
2012.12.18 14:38:44.430,1.10733,1.10744,1.50,1.13
2012.12.18 14:38:46.273,1.10731,1.10742,2.10,1.50
2012.12.18 14:38:46.451,1.1073,1.10743,1.50,1.13
2012.12.18 14:38:47.028,1.10731,1.10743,2.48,1.88
2012.12.18 14:38:47.572,1.10728,1.10742,4.05,1.35
2012.12.18 14:38:47.643,1.10728,1.10742,3.51,1.35
2012.12.18 14:38:48.145,1.1073,1.10744,2.25,2.25
2012.12.18 14:38:48.692,1.10731,1.10744,2.25,2.25
2012.12.18 14:38:48.932,1.10733,1.10744,1.50,2.10
2012.12.18 14:38:49.484,1.10735,1.10745,1.50,1.35
2012.12.18 14:38:50.192,1.10732,1.10743,1.19,1.35
2012.12.18 14:38:50.391,1.10731,1.10743,2.69,1.35
2012.12.18 14:38:50.571,1.10731,1.10743,1.71,1.50
2012.12.18 14:38:50.811,1.10731,1.10743,1.94,1.28
2012.12.18 14:38:50.871,1.10731,1.10743,1.71,1.50
2012.12.18 14:38:51.474,1.1073,1.10742,1.73,1.35
2012.12.18 14:38:51.803,1.1073,1.10742,2.69,1.13
2012.12.18 14:38:52.341,1.1073,1.10742,2.48,1.35
2012.12.18 14:38:56.982,1.10729,1.10742,3.15,2.10
2012.12.18 14:38:57.280,1.10729,1.10742,1.65,2.10
2012.12.18 14:38:57.840,1.10729,1.10742,1.73,2.10
2012.12.18 14:38:58.666,1.10728,1.10742,1.88,2.10
2012.12.18 14:38:58.734,1.10729,1.10742,1.73,1.35
2012.12.18 14:39:00.251,1.1073,1.10742,1.50,1.35
2012.12.18 14:39:00.611,1.1073,1.10741,1.50,1.13
2012.12.18 14:39:02.114,1.10728,1.10741,3.44,1.13
2012.12.18 14:39:03.090,1.10728,1.10741,3.44,1.13
2012.12.18 14:39:04.022,1.10727,1.1074,1.35,2.10
2012.12.18 14:39:05.306,1.10725,1.10738,2.63,2.85
2012.12.18 14:39:07.691,1.10726,1.10738,1.50,2.48
2012.12.18 14:39:07.751,1.10726,1.10738,1.50,2.48
2012.12.18 14:39:07.933,1.10725,1.10733,1.50,1.50
2012.12.18 14:39:08.235,1.10719,1.10728,2.25,1.20
2012.12.18 14:39:08.304,1.10719,1.10728,1.50,1.35
2012.12.18 14:39:08.482,1.10719,1.10729,1.50,2.25
2012.12.18 14:39:08.603,1.10719,1.10729,1.73,1.50
2012.12.18 14:39:09.021,1.1072,1.10731,1.73,1.50
2012.12.18 14:39:09.236,1.1072,1.10732,1.50,2.63
2012.12.18 14:39:09.783,1.1072,1.10732,2.25,1.88
2012.12.18 14:39:09.907,1.1072,1.10733,3.23,1.88
2012.12.18 14:39:10.442,1.10722,1.10733,2.25,1.88
2012.12.18 14:39:11.111,1.1072,1.10733,1.94,1.88
2012.12.18 14:39:11.637,1.1072,1.10733,1.86,1.13
2012.12.18 14:39:11.952,1.1072,1.10731,5.25,1.13
2012.12.18 14:39:12.012,1.10721,1.10733,1.05,1.13
2012.12.18 14:39:14.161,1.1072,1.10733,2.40,1.13
2012.12.18 14:39:14.281,1.1072,1.10733,5.84,1.13
2012.12.18 14:39:14.782,1.10721,1.10734,3.98,1.88
2012.12.18 14:39:15.651,1.10721,1.10734,5.48,1.13
2012.12.18 14:39:15.892,1.1072,1.10734,3.90,1.13
2012.12.18 14:39:17.431,1.10719,1.10734,3.15,2.63
2012.12.18 14:39:26.111,1.10719,1.10734,1.65,1.88
2012.12.18 14:39:28.551,1.10721,1.10734,3.75,1.13
2012.12.18 14:39:28.791,1.10721,1.10734,4.73,1.13
2012.12.18 14:39:28.912,1.10724,1.10737,3.00,1.13
2012.12.18 14:39:29.032,1.10725,1.1074,1.13,3.38
2012.12.18 14:39:29.781,1.10725,1.10739,1.86,2.48
2012.12.18 14:39:29.863,1.10724,1.10737,1.65,2.25
2012.12.18 14:39:30.381,1.10723,1.10736,1.88,1.13
2012.12.18 14:39:33.201,1.10723,1.10735,1.73,1.13
2012.12.18 14:39:33.322,1.10721,1.10735,3.59,1.13
2012.12.18 14:39:38.111,1.10721,1.10735,5.69,1.13
2012.12.18 14:39:39.263,1.10722,1.10736,1.56,1.65
2012.12.18 14:39:39.751,1.10727,1.10739,1.50,1.35
2012.12.18 14:39:39.931,1.10725,1.10737,2.84,1.50
2012.12.18 14:39:40.311,1.10723,1.10734,1.50,1.13
2012.12.18 14:39:40.672,1.10723,1.10735,2.46,1.13
2012.12.18 14:39:40.792,1.10727,1.10737,3.75,1.65
