2012.12.31 11:43:35.606,1.1354,1.13558,3.15,2.63
2012.12.31 11:43:35.948,1.1354,1.13558,3.15,2.63
2012.12.31 11:43:36.284,1.13542,1.13559,1.50,3.15
2012.12.31 11:43:36.797,1.13542,1.13558,1.50,1.13
2012.12.31 11:43:37.379,1.13541,1.13558,1.73,1.13
2012.12.31 11:43:37.907,1.13543,1.13559,2.25,1.65
2012.12.31 11:43:38.446,1.13543,1.13558,2.25,1.13
2012.12.31 11:43:38.977,1.13543,1.1356,2.40,1.73
2012.12.31 11:43:39.576,1.13543,1.13559,2.25,1.88
2012.12.31 11:43:39.636,1.13543,1.13559,2.25,1.88
2012.12.31 11:43:40.166,1.13541,1.13557,1.50,2.63
2012.12.31 11:43:40.467,1.13539,1.13554,1.50,1.88
2012.12.31 11:43:40.648,1.13534,1.13548,3.15,1.50
2012.12.31 11:43:40.951,1.13533,1.13548,1.13,1.50
2012.12.31 11:43:41.467,1.13533,1.13548,1.13,1.50
2012.12.31 11:43:42.197,1.13533,1.13549,1.88,1.65
2012.12.31 11:43:44.288,1.13533,1.13547,1.73,1.13
2012.12.31 11:43:44.528,1.13531,1.13545,1.50,1.13
2012.12.31 11:43:45.226,1.1353,1.13545,1.50,1.13
2012.12.31 11:43:46.768,1.1353,1.13545,1.50,1.88
2012.12.31 11:43:47.147,1.13528,1.13544,1.65,1.13
2012.12.31 11:43:52.437,1.13527,1.13542,3.15,3.23
2012.12.31 11:43:53.226,1.13528,1.13542,1.65,1.73
2012.12.31 11:43:54.286,1.13528,1.13542,1.65,2.48
2012.12.31 11:43:57.946,1.13527,1.13541,2.25,1.65
2012.12.31 11:44:00.457,1.13524,1.1354,2.25,1.50
2012.12.31 11:44:00.576,1.13524,1.1354,2.25,1.50
2012.12.31 11:44:01.127,1.13525,1.13538,1.50,1.50
2012.12.31 11:44:02.428,1.13529,1.13543,2.48,3.90
2012.12.31 11:44:02.548,1.13532,1.13546,3.15,1.13
2012.12.31 11:44:03.087,1.13534,1.1355,2.25,3.23
2012.12.31 11:44:03.437,1.13534,1.1355,2.25,1.73
2012.12.31 11:44:03.986,1.13532,1.1355,3.38,3.75
2012.12.31 11:44:04.666,1.13533,1.1355,1.13,3.00
2012.12.31 11:44:05.516,1.13533,1.1355,1.13,3.00
2012.12.31 11:44:05.636,1.13533,1.1355,1.13,3.75
2012.12.31 11:44:05.816,1.13531,1.13548,1.88,2.25
2012.12.31 11:44:06.457,1.13531,1.13547,2.63,1.50
2012.12.31 11:44:14.220,1.13531,1.13547,2.63,1.50
2012.12.31 11:44:14.586,1.13533,1.13549,1.13,1.50
2012.12.31 11:44:14.707,1.13534,1.1355,1.73,1.50
2012.12.31 11:44:15.157,1.13534,1.13551,1.73,3.38
2012.12.31 11:44:16.356,1.13534,1.13551,1.73,4.13
2012.12.31 11:44:16.884,1.13533,1.13551,3.38,2.63
2012.12.31 11:44:21.347,1.13536,1.13551,1.50,1.13
2012.12.31 11:44:21.676,1.13538,1.13554,2.63,1.50
2012.12.31 11:44:22.157,1.13542,1.13554,1.50,1.50
2012.12.31 11:44:22.778,1.13542,1.13558,1.50,1.35
2012.12.31 11:44:24.163,1.13541,1.13558,2.25,1.88
2012.12.31 11:44:24.667,1.13543,1.13559,1.13,2.25
2012.12.31 11:44:24.728,1.13545,1.1356,1.32,2.63
2012.12.31 11:44:24.909,1.13547,1.13563,1.65,1.73
2012.12.31 11:44:25.222,1.13549,1.13563,2.48,1.50
2012.12.31 11:44:25.617,1.13549,1.13564,2.48,1.50
2012.12.31 11:44:26.128,1.13548,1.13564,1.13,1.50
2012.12.31 11:44:27.536,1.13548,1.13564,1.13,1.50
2012.12.31 11:44:27.837,1.13548,1.13564,1.13,2.25
2012.12.31 11:44:28.317,1.13551,1.13564,2.25,1.50
2012.12.31 11:44:28.377,1.13551,1.13564,2.25,1.50
2012.12.31 11:44:29.177,1.13551,1.13565,2.25,3.00
2012.12.31 11:44:31.578,1.13549,1.13563,2.25,1.50
2012.12.31 11:44:32.078,1.13549,1.13563,2.25,1.50
2012.12.31 11:44:32.607,1.13549,1.13562,2.25,1.50
2012.12.31 11:44:33.117,1.13545,1.1356,1.88,1.50
2012.12.31 11:44:33.486,1.13545,1.13562,2.48,3.00
2012.12.31 11:44:33.546,1.13549,1.13562,1.50,1.50
2012.12.31 11:44:33.607,1.13549,1.13562,1.50,1.50
2012.12.31 11:44:33.667,1.1355,1.13564,1.13,1.50
2012.12.31 11:44:33.847,1.1355,1.13565,1.13,1.50
2012.12.31 11:44:34.358,1.13548,1.13564,3.38,1.65
2012.12.31 11:44:34.676,1.13548,1.13564,2.63,1.65
2012.12.31 11:44:35.927,1.13548,1.13562,2.48,1.65
2012.12.31 11:44:35.998,1.13547,1.13562,2.48,1.65
2012.12.31 11:44:37.476,1.13547,1.13561,2.25,2.25
2012.12.31 11:44:40.036,1.13547,1.13561,2.25,1.50
2012.12.31 11:44:43.118,1.13547,1.13562,1.50,2.40
2012.12.31 11:44:44.898,1.1355,1.13561,1.50,1.50
2012.12.31 11:44:44.959,1.1355,1.13564,1.50,5.63
2012.12.31 11:44:45.208,1.1355,1.13564,1.65,1.50
2012.12.31 11:44:45.509,1.13554,1.13565,1.50,1.50
2012.12.31 11:44:46.036,1.13554,1.13566,1.50,2.40
2012.12.31 11:44:46.340,1.1355,1.13565,2.40,3.00
2012.12.31 11:44:46.407,1.13549,1.13566,2.63,1.65
2012.12.31 11:44:48.363,1.1355,1.13565,1.65,3.00
2012.12.31 11:44:48.907,1.1355,1.13565,1.65,3.75
2012.12.31 11:44:49.506,1.1355,1.13565,1.65,4.50
2012.12.31 11:44:50.807,1.13549,1.13565,2.63,3.75
2012.12.31 11:44:51.777,1.1355,1.13565,1.65,3.75
2012.12.31 11:44:51.838,1.13551,1.13565,3.00,2.25
2012.12.31 11:44:52.209,1.13553,1.13566,1.50,2.40
2012.12.31 11:44:52.759,1.13552,1.13566,1.50,2.40
2012.12.31 11:44:53.299,1.13551,1.13566,1.50,3.15
2012.12.31 11:44:53.826,1.1355,1.13565,3.15,1.50
2012.12.31 11:44:54.267,1.13556,1.13566,1.50,2.40
2012.12.31 11:44:54.568,1.13557,1.13573,3.15,2.48
2012.12.31 11:44:54.807,1.13557,1.13574,3.15,1.73
2012.12.31 11:44:54.867,1.13559,1.13574,1.50,2.48
2012.12.31 11:44:55.406,1.13556,1.13573,1.13,2.48
2012.12.31 11:44:56.077,1.13556,1.13574,1.13,3.98
2012.12.31 11:44:56.706,1.13556,1.13574,1.88,3.98
2012.12.31 11:44:57.826,1.13556,1.13572,1.88,1.50
2012.12.31 11:44:58.009,1.13556,1.13572,1.88,1.50
2012.12.31 11:44:58.226,1.13556,1.13572,1.88,1.50
2012.12.31 11:44:59.257,1.13556,1.13572,1.88,2.25
2012.12.31 11:45:00.648,1.13556,1.13572,1.88,2.25
2012.12.31 11:45:02.487,1.13557,1.13574,2.40,5.48
2012.12.31 11:45:02.788,1.13558,1.13574,1.73,3.75
2012.12.31 11:45:04.088,1.13558,1.13574,1.73,4.50
2012.12.31 11:45:07.487,1.13558,1.13574,1.73,4.50
2012.12.31 11:45:07.848,1.13561,1.13575,1.88,1.50
2012.12.31 11:45:08.416,1.13561,1.13575,1.88,1.50
2012.12.31 11:45:08.997,1.13561,1.13576,1.88,1.50
2012.12.31 11:45:10.568,1.13561,1.13576,1.88,1.50
2012.12.31 11:45:11.838,1.13562,1.13576,1.73,1.50
2012.12.31 11:45:17.357,1.13562,1.13576,1.73,1.50
2012.12.31 11:45:20.547,1.13561,1.13577,1.88,1.50
2012.12.31 11:45:20.988,1.13562,1.13578,1.88,1.65
2012.12.31 11:45:21.122,1.13562,1.13576,1.88,2.25
2012.12.31 11:45:22.771,1.13562,1.13576,2.10,2.25
2012.12.31 11:45:23.078,1.13572,1.13579,1.50,1.50
2012.12.31 11:45:23.198,1.1357,1.13581,1.50,1.50
2012.12.31 11:45:23.537,1.13572,1.13585,1.50,2.25
2012.12.31 11:45:24.280,1.13572,1.13586,1.50,4.50
2012.12.31 11:45:26.118,1.1357,1.13585,1.88,1.50
2012.12.31 11:45:27.923,1.13572,1.13586,1.50,2.25
2012.12.31 11:45:28.467,1.13568,1.13585,3.38,2.40
2012.12.31 11:45:28.526,1.13569,1.13585,1.13,3.15
2012.12.31 11:45:28.586,1.13569,1.13585,1.88,3.15
2012.12.31 11:45:29.207,1.13569,1.13585,1.88,3.15
2012.12.31 11:45:29.599,1.13569,1.13586,2.63,2.40
2012.12.31 11:45:30.227,1.13571,1.13588,1.50,2.10
2012.12.31 11:45:30.896,1.13571,1.13588,1.65,1.88
2012.12.31 11:45:32.776,1.13571,1.13588,1.65,1.88
2012.12.31 11:45:34.479,1.13571,1.13588,1.65,1.88
2012.12.31 11:45:36.836,1.13571,1.13588,1.65,1.88
2012.12.31 11:45:37.402,1.13572,1.13588,1.50,1.88
2012.12.31 11:45:37.907,1.1357,1.13587,3.15,1.65
2012.12.31 11:45:40.337,1.1357,1.13586,2.40,1.50
2012.12.31 11:45:40.757,1.13569,1.13585,3.23,1.65
2012.12.31 11:45:41.068,1.13568,1.13582,1.50,2.25
2012.12.31 11:45:41.838,1.13568,1.13583,4.13,3.75
2012.12.31 11:45:42.175,1.1357,1.13585,1.50,2.25
2012.12.31 11:45:42.418,1.13568,1.13583,2.63,2.25
2012.12.31 11:45:45.805,1.13568,1.13582,2.63,1.50
2012.12.31 11:45:46.336,1.13567,1.13582,1.88,1.50
2012.12.31 11:45:48.057,1.13567,1.13582,1.88,1.50
2012.12.31 11:45:48.878,1.13568,1.13583,1.13,2.25
2012.12.31 11:45:50.977,1.13568,1.13582,1.13,1.50
2012.12.31 11:45:51.227,1.13568,1.13582,1.13,1.50
2012.12.31 11:45:52.187,1.13568,1.13583,2.63,1.50
2012.12.31 11:45:55.487,1.13569,1.13584,1.73,1.50
2012.12.31 11:45:56.196,1.1357,1.13585,2.25,1.50
2012.12.31 11:45:57.408,1.13571,1.13586,1.65,3.98
2012.12.31 11:45:57.916,1.13571,1.13586,1.65,2.48
2012.12.31 11:45:58.417,1.13573,1.13586,1.50,1.50
2012.12.31 11:45:59.015,1.13573,1.13588,1.50,1.65
2012.12.31 11:45:59.476,1.13572,1.13588,1.50,3.90
2012.12.31 11:45:59.777,1.1357,1.13585,1.88,1.50
2012.12.31 11:46:00.087,1.1357,1.13585,1.65,1.50
2012.12.31 11:46:01.766,1.13569,1.13584,1.65,1.50
2012.12.31 11:46:02.516,1.13569,1.13584,1.65,1.50
2012.12.31 11:46:03.607,1.13569,1.13585,1.65,3.00
2012.12.31 11:46:04.156,1.1357,1.13586,1.65,4.50
2012.12.31 11:46:04.727,1.13569,1.13586,1.65,3.00
2012.12.31 11:46:15.667,1.1357,1.13585,2.40,1.50
2012.12.31 11:46:20.187,1.1357,1.13584,1.65,1.50
2012.12.31 11:46:21.562,1.1357,1.13584,2.40,1.50
2012.12.31 11:46:21.627,1.1357,1.13584,2.40,1.50
2012.12.31 11:46:22.243,1.1357,1.13585,2.63,4.50
2012.12.31 11:46:24.868,1.13571,1.13585,1.73,1.50
2012.12.31 11:46:25.468,1.13571,1.13586,2.48,1.50
2012.12.31 11:46:27.139,1.13571,1.13588,2.48,4.13
2012.12.31 11:46:31.177,1.13571,1.13588,2.63,3.38
2012.12.31 11:46:32.008,1.13571,1.13588,2.63,4.13
2012.12.31 11:46:32.453,1.13571,1.13588,2.63,4.13
2012.12.31 11:46:32.577,1.13571,1.13588,2.63,4.88
2012.12.31 11:46:33.142,1.13571,1.13587,2.63,3.15
2012.12.31 11:46:33.617,1.13571,1.13587,2.63,1.65
2012.12.31 11:46:35.017,1.13573,1.13588,1.50,1.88
2012.12.31 11:46:35.318,1.13576,1.13591,3.00,2.25
2012.12.31 11:46:35.827,1.13576,1.13591,3.00,2.25
2012.12.31 11:46:36.476,1.13576,1.1359,2.25,1.13
2012.12.31 11:46:41.656,1.13576,1.13591,1.50,1.35
2012.12.31 11:46:41.847,1.13576,1.1359,1.50,1.35
2012.12.31 11:46:42.747,1.13574,1.13589,1.50,1.65
2012.12.31 11:46:43.296,1.13574,1.1359,3.00,2.10
2012.12.31 11:46:44.697,1.13575,1.1359,1.50,1.88
2012.12.31 11:46:46.276,1.13573,1.13589,1.73,1.65
2012.12.31 11:46:46.736,1.13573,1.13589,1.73,1.65
2012.12.31 11:46:47.939,1.13572,1.13587,3.00,1.65
2012.12.31 11:46:49.027,1.13573,1.13587,2.25,2.40
2012.12.31 11:46:49.640,1.13573,1.13587,3.00,1.65
2012.12.31 11:46:50.299,1.13573,1.13588,3.00,2.63
2012.12.31 11:46:51.207,1.13573,1.13587,3.00,2.40
2012.12.31 11:46:51.547,1.13573,1.13587,1.50,2.40
2012.12.31 11:46:51.666,1.13571,1.13586,2.48,1.50
2012.12.31 11:46:53.576,1.13571,1.13585,2.48,1.50
2012.12.31 11:46:58.257,1.13569,1.13585,4.13,1.50
2012.12.31 11:46:58.677,1.13569,1.13585,2.63,1.50
2012.12.31 11:46:59.846,1.13569,1.13584,2.63,1.50
2012.12.31 11:47:00.407,1.1357,1.13586,3.98,1.50
2012.12.31 11:47:02.646,1.1357,1.13588,3.98,3.38
2012.12.31 11:47:03.187,1.13571,1.13588,1.73,5.63
2012.12.31 11:47:04.107,1.13572,1.13588,3.00,4.88
2012.12.31 11:47:04.754,1.13572,1.13588,3.23,1.65
2012.12.31 11:47:05.126,1.13572,1.13588,2.48,1.65
2012.12.31 11:47:07.967,1.13572,1.13588,2.48,1.65
2012.12.31 11:47:10.291,1.1357,1.13586,2.48,2.25
2012.12.31 11:47:18.900,1.13571,1.13585,1.50,3.98
2012.12.31 11:47:19.404,1.13571,1.13585,1.65,1.73
2012.12.31 11:47:28.000,1.13571,1.13585,2.40,1.73
2012.12.31 11:47:31.937,1.13571,1.13585,2.40,1.73
2012.12.31 11:47:32.358,1.13567,1.13583,1.65,3.23
2012.12.31 11:47:32.902,1.13566,1.13583,3.90,3.98
2012.12.31 11:47:33.477,1.13567,1.13582,1.65,1.50
2012.12.31 11:47:34.118,1.13567,1.13582,1.65,2.25
2012.12.31 11:47:34.957,1.13567,1.13582,1.65,2.25
2012.12.31 11:47:38.146,1.13566,1.13581,2.40,1.50
2012.12.31 11:47:39.857,1.13567,1.13584,2.40,1.73
2012.12.31 11:47:40.528,1.13568,1.13582,2.40,1.50
2012.12.31 11:47:41.067,1.13568,1.13584,1.65,1.73
2012.12.31 11:47:41.627,1.13566,1.13584,3.15,1.73
2012.12.31 11:47:41.747,1.13566,1.13583,3.15,1.73
2012.12.31 11:47:47.228,1.13566,1.13582,3.38,1.50
2012.12.31 11:47:49.467,1.13565,1.13582,1.88,1.73
2012.12.31 11:47:49.587,1.13565,1.13581,1.50,1.13
2012.12.31 11:47:49.707,1.13565,1.13582,1.50,2.40
2012.12.31 11:47:50.254,1.13564,1.13581,2.25,1.13
2012.12.31 11:47:52.128,1.13562,1.13581,2.40,1.13
2012.12.31 11:47:52.776,1.13562,1.13581,3.15,1.13
2012.12.31 11:47:53.337,1.13562,1.13581,3.15,1.88
2012.12.31 11:47:54.798,1.13562,1.13581,3.15,1.13
2012.12.31 11:47:55.357,1.13565,1.13581,2.25,1.13
2012.12.31 11:47:55.587,1.13565,1.13581,3.00,1.13
2012.12.31 11:47:58.517,1.13565,1.13581,3.00,1.88
2012.12.31 11:47:58.577,1.13565,1.13581,3.00,1.88
2012.12.31 11:48:00.947,1.13564,1.1358,1.50,1.73
2012.12.31 11:48:01.757,1.13564,1.1358,1.50,1.73
2012.12.31 11:48:03.019,1.13563,1.1358,3.15,1.73
2012.12.31 11:48:11.278,1.13561,1.13578,3.00,1.88
2012.12.31 11:48:11.337,1.13561,1.13578,3.00,1.88
2012.12.31 11:48:11.398,1.1356,1.13578,1.65,4.88
2012.12.31 11:48:11.636,1.13556,1.13571,1.50,1.13
2012.12.31 11:48:11.762,1.13557,1.13571,1.50,1.13
2012.12.31 11:48:12.306,1.13555,1.13571,3.15,1.13
2012.12.31 11:48:13.047,1.13555,1.1357,3.15,1.73
2012.12.31 11:48:14.519,1.13555,1.13572,3.90,1.88
2012.12.31 11:48:14.577,1.13555,1.13572,3.90,1.88
2012.12.31 11:48:16.486,1.13557,1.13572,3.00,1.13
2012.12.31 11:48:17.359,1.13557,1.13571,3.00,1.13
2012.12.31 11:48:17.758,1.13559,1.13574,1.50,1.73
2012.12.31 11:48:18.359,1.13561,1.13574,1.50,1.13
2012.12.31 11:48:18.717,1.1356,1.13574,1.50,1.88
2012.12.31 11:48:19.406,1.1356,1.13575,1.50,2.63
2012.12.31 11:48:19.484,1.13561,1.13575,3.00,1.13
2012.12.31 11:48:20.007,1.13559,1.13574,1.50,1.88
2012.12.31 11:48:20.807,1.13558,1.13573,2.25,1.13
2012.12.31 11:48:21.397,1.13558,1.13573,2.25,1.13
2012.12.31 11:48:22.317,1.13558,1.13573,2.25,1.88
2012.12.31 11:48:28.538,1.13559,1.13573,1.50,1.13
2012.12.31 11:48:29.118,1.13556,1.13573,2.40,1.88
2012.12.31 11:48:30.103,1.13558,1.13573,1.50,1.13
2012.12.31 11:48:31.101,1.13557,1.13573,1.65,1.88
2012.12.31 11:48:32.030,1.13557,1.13573,1.65,1.13
2012.12.31 11:48:32.090,1.13557,1.13574,1.65,1.88
2012.12.31 11:48:32.218,1.13558,1.13573,2.25,1.13
2012.12.31 11:48:32.738,1.13555,1.13571,2.40,2.63
2012.12.31 11:48:33.157,1.13553,1.13569,3.15,1.88
2012.12.31 11:48:33.396,1.13553,1.13568,2.40,1.73
2012.12.31 11:48:34.036,1.13551,1.13568,2.40,1.73
2012.12.31 11:48:34.277,1.13553,1.13568,1.65,1.73
2012.12.31 11:48:34.845,1.13551,1.13568,3.15,1.73
2012.12.31 11:48:35.387,1.13552,1.13568,1.65,1.73
2012.12.31 11:48:36.387,1.13553,1.13568,1.13,1.73
2012.12.31 11:48:36.447,1.13553,1.13568,1.50,1.73
2012.12.31 11:48:36.997,1.13553,1.1357,2.25,1.88
2012.12.31 11:48:37.116,1.13553,1.1357,2.25,1.88
2012.12.31 11:48:39.127,1.13553,1.13568,1.50,1.88
2012.12.31 11:48:39.428,1.1355,1.13567,3.15,1.88
2012.12.31 11:48:39.787,1.13549,1.13563,2.25,1.13
2012.12.31 11:48:40.289,1.13551,1.13564,1.50,1.13
2012.12.31 11:48:40.358,1.13547,1.13562,3.00,1.13
2012.12.31 11:48:47.487,1.13548,1.13563,1.13,1.73
2012.12.31 11:48:48.049,1.13548,1.13562,1.35,1.50
2012.12.31 11:48:55.007,1.13548,1.13563,1.50,1.88
2012.12.31 11:48:56.167,1.13547,1.13563,2.40,2.63
2012.12.31 11:49:00.497,1.13549,1.13563,1.13,2.48
2012.12.31 11:49:01.058,1.13549,1.13564,2.85,2.25
2012.12.31 11:49:04.916,1.13547,1.13564,3.60,2.25
2012.12.31 11:49:05.427,1.13548,1.13564,1.35,2.25
2012.12.31 11:49:13.028,1.13549,1.13564,1.35,3.00
2012.12.31 11:49:13.387,1.13549,1.13564,1.35,3.00
2012.12.31 11:49:15.248,1.13549,1.13563,1.35,2.25
2012.12.31 11:49:16.739,1.13549,1.13563,1.88,1.50
2012.12.31 11:49:17.309,1.13549,1.13565,1.88,4.50
2012.12.31 11:49:17.897,1.1355,1.13565,1.65,3.75
2012.12.31 11:49:19.886,1.13549,1.13565,1.88,4.50
2012.12.31 11:49:20.238,1.13549,1.13565,1.88,5.07
2012.12.31 11:49:23.237,1.1355,1.13562,1.65,2.25
2012.12.31 11:49:23.777,1.13548,1.13562,2.10,3.75
2012.12.31 11:49:30.197,1.13548,1.13562,1.88,3.23
2012.12.31 11:49:30.257,1.13546,1.13562,1.65,3.23
2012.12.31 11:49:30.317,1.13546,1.13562,1.65,3.23
2012.12.31 11:49:30.823,1.13546,1.1356,1.65,1.73
2012.12.31 11:49:31.340,1.13546,1.1356,1.50,1.73
2012.12.31 11:49:35.507,1.13545,1.1356,1.50,1.88
2012.12.31 11:49:36.018,1.13543,1.13559,1.65,3.23
2012.12.31 11:49:36.757,1.13541,1.13556,1.65,2.48
2012.12.31 11:49:36.877,1.13542,1.13556,1.50,2.48
2012.12.31 11:49:36.997,1.13542,1.13556,1.50,3.98
2012.12.31 11:49:37.748,1.13541,1.13555,1.65,1.73
2012.12.31 11:49:41.214,1.13541,1.13556,1.65,3.23
2012.12.31 11:49:41.336,1.13541,1.13555,1.65,1.73
2012.12.31 11:49:41.397,1.13541,1.13555,1.65,1.73
2012.12.31 11:49:53.418,1.13538,1.13552,1.50,1.13
2012.12.31 11:49:53.962,1.13538,1.13552,1.50,2.25
2012.12.31 11:49:57.137,1.13538,1.13552,1.50,2.25
2012.12.31 11:49:58.883,1.13538,1.13552,1.50,2.25
2012.12.31 11:50:00.192,1.13538,1.13552,1.50,2.25
2012.12.31 11:50:00.728,1.13538,1.13552,1.50,2.25
2012.12.31 11:50:01.978,1.13538,1.13552,1.50,2.25
2012.12.31 11:50:02.297,1.1354,1.13552,1.50,2.25
2012.12.31 11:50:03.138,1.1354,1.13554,1.50,1.50
2012.12.31 11:50:03.688,1.1354,1.13554,1.88,1.50
2012.12.31 11:50:04.230,1.13543,1.13559,1.65,3.38
2012.12.31 11:50:05.927,1.13542,1.13557,1.65,2.48
2012.12.31 11:50:06.778,1.13543,1.13557,1.65,2.48
2012.12.31 11:50:09.950,1.13541,1.13554,1.65,2.25
2012.12.31 11:50:10.489,1.1354,1.13554,2.10,2.25
2012.12.31 11:50:12.447,1.1354,1.13554,2.10,2.25
2012.12.31 11:50:12.877,1.13541,1.13556,3.60,1.32
2012.12.31 11:50:14.819,1.13541,1.13556,2.63,1.32
2012.12.31 11:50:21.507,1.13543,1.13555,1.65,2.25
2012.12.31 11:50:21.927,1.13543,1.13557,1.88,2.25
2012.12.31 11:50:22.487,1.13544,1.13557,1.65,2.25
2012.12.31 11:50:24.527,1.13543,1.13557,1.88,2.25
2012.12.31 11:50:29.517,1.13543,1.13557,1.88,2.25
2012.12.31 11:50:37.148,1.13545,1.13557,1.65,2.25
2012.12.31 11:50:37.508,1.13546,1.13561,1.65,1.73
2012.12.31 11:50:38.027,1.13547,1.13563,1.65,3.19
2012.12.31 11:50:41.341,1.13546,1.13563,1.65,3.38
2012.12.31 11:50:41.816,1.13548,1.13563,1.50,3.38
2012.12.31 11:50:41.937,1.13548,1.13563,1.50,2.63
2012.12.31 11:50:44.297,1.1355,1.13562,1.50,1.73
2012.12.31 11:50:44.657,1.1355,1.13564,1.65,2.48
2012.12.31 11:50:45.977,1.1355,1.13564,1.65,3.98
2012.12.31 11:50:46.708,1.1355,1.13564,1.65,3.98
2012.12.31 11:50:47.067,1.13559,1.13569,1.50,2.63
2012.12.31 11:50:47.369,1.13562,1.13569,1.50,1.50
2012.12.31 11:50:47.727,1.13565,1.13577,1.50,1.73
2012.12.31 11:50:47.848,1.13568,1.13579,1.50,1.88
2012.12.31 11:50:48.027,1.13568,1.13579,1.50,1.50
2012.12.31 11:50:48.418,1.13568,1.13579,1.88,1.50
2012.12.31 11:50:48.717,1.1357,1.13583,1.65,2.25
2012.12.31 11:50:49.237,1.1357,1.13583,1.65,1.50
2012.12.31 11:50:49.417,1.1357,1.1358,1.50,1.50
2012.12.31 11:50:49.867,1.1357,1.13583,1.50,1.73
2012.12.31 11:50:49.991,1.1357,1.13581,1.50,1.50
2012.12.31 11:50:50.537,1.13568,1.13581,1.65,1.50
2012.12.31 11:50:53.427,1.13567,1.13583,1.65,1.73
2012.12.31 11:50:54.107,1.13565,1.13583,1.88,2.48
2012.12.31 11:50:54.447,1.13567,1.13583,1.65,1.73
2012.12.31 11:50:55.450,1.13568,1.13583,1.65,1.73
2012.12.31 11:50:59.338,1.13568,1.13583,1.65,1.73
2012.12.31 11:51:03.578,1.13568,1.13583,1.65,1.73
2012.12.31 11:51:04.018,1.13568,1.13583,1.65,2.48
2012.12.31 11:51:04.438,1.13568,1.13584,1.65,3.38
2012.12.31 11:51:06.447,1.13567,1.13584,1.65,3.38
2012.12.31 11:51:11.257,1.13568,1.13581,1.50,1.73
2012.12.31 11:51:11.967,1.13568,1.13581,1.50,1.73
2012.12.31 11:51:12.337,1.13566,1.13581,1.50,1.88
2012.12.31 11:51:12.657,1.13564,1.1358,1.50,1.13
2012.12.31 11:51:13.208,1.13564,1.1358,1.50,1.13
2012.12.31 11:51:13.820,1.13561,1.13579,3.00,2.48
2012.12.31 11:51:14.008,1.13561,1.13576,1.50,1.73
2012.12.31 11:51:14.247,1.13561,1.13576,1.50,1.73
2012.12.31 11:51:18.837,1.13561,1.13575,1.50,3.38
2012.12.31 11:51:19.137,1.13558,1.13574,1.50,1.88
2012.12.31 11:51:24.872,1.13557,1.13574,1.50,1.13
2012.12.31 11:51:30.107,1.13558,1.13574,1.50,1.13
2012.12.31 11:51:38.588,1.13558,1.13574,1.88,1.73
2012.12.31 11:51:38.867,1.13558,1.13575,1.88,1.73
2012.12.31 11:51:45.618,1.13558,1.13574,1.13,1.50
2012.12.31 11:51:45.679,1.13557,1.13574,1.50,1.65
2012.12.31 11:51:45.739,1.13556,1.13572,2.48,1.13
2012.12.31 11:51:46.039,1.13554,1.13567,1.50,1.73
2012.12.31 11:51:46.617,1.13554,1.13569,1.50,1.13
2012.12.31 11:51:47.197,1.13554,1.13569,1.50,1.88
2012.12.31 11:51:49.547,1.13554,1.13569,1.50,1.88
2012.12.31 11:51:50.507,1.13554,1.13569,1.88,1.73
2012.12.31 11:51:50.568,1.13555,1.13569,1.65,1.50
2012.12.31 11:52:06.107,1.13553,1.1357,1.73,1.65
2012.12.31 11:52:06.227,1.13553,1.13569,1.50,1.13
2012.12.31 11:52:16.577,1.13553,1.13569,1.88,2.48
2012.12.31 11:52:16.818,1.13557,1.13575,3.15,3.23
2012.12.31 11:52:18.387,1.13557,1.13573,1.65,2.48
2012.12.31 11:52:18.638,1.13555,1.13571,1.65,2.48
2012.12.31 11:52:19.068,1.13554,1.13571,1.65,2.48
2012.12.31 11:52:21.748,1.13555,1.13571,1.65,2.48
2012.12.31 11:52:23.147,1.13553,1.13569,2.63,1.50
2012.12.31 11:52:23.267,1.13552,1.13569,1.65,3.23
2012.12.31 11:52:23.817,1.13551,1.13566,1.88,1.50
2012.12.31 11:52:28.079,1.13554,1.13568,1.13,2.25
2012.12.31 11:52:28.198,1.13555,1.1357,1.65,1.73
2012.12.31 11:52:28.439,1.13558,1.13573,1.50,2.63
2012.12.31 11:52:29.607,1.13558,1.13573,1.50,2.63
2012.12.31 11:52:30.657,1.13558,1.13573,1.50,2.63
2012.12.31 11:52:34.218,1.13561,1.13576,2.40,1.35
2012.12.31 11:52:34.518,1.13562,1.13578,1.65,3.75
2012.12.31 11:52:35.988,1.13562,1.13576,1.65,2.48
2012.12.31 11:52:38.689,1.13562,1.13576,1.65,2.48
2012.12.31 11:52:39.168,1.13563,1.13579,1.50,3.00
2012.12.31 11:52:40.017,1.13563,1.13579,1.50,2.25
2012.12.31 11:52:40.627,1.13563,1.13579,1.50,3.00
2012.12.31 11:52:46.348,1.13563,1.13579,1.50,2.40
2012.12.31 11:52:46.569,1.13563,1.13579,1.65,2.40
2012.12.31 11:52:46.967,1.13563,1.13579,1.65,2.40
2012.12.31 11:52:50.959,1.13566,1.1358,1.50,1.73
2012.12.31 11:52:55.529,1.13566,1.13582,1.50,2.85
2012.12.31 11:52:55.710,1.13564,1.13579,1.50,2.63
2012.12.31 11:52:56.160,1.13562,1.13577,1.50,1.88
2012.12.31 11:52:56.348,1.13561,1.13575,1.50,2.48
2012.12.31 11:53:00.007,1.1356,1.13575,1.65,2.48
2012.12.31 11:53:00.569,1.1356,1.13575,1.65,2.48
