2012.12.04 09:32:15.808,1.07242,1.07255,2.91,1.73
2012.12.04 09:32:15.866,1.07243,1.07255,1.88,1.73
2012.12.04 09:32:16.347,1.07243,1.07255,2.10,1.50
2012.12.04 09:32:16.928,1.07242,1.07258,1.88,3.38
2012.12.04 09:32:17.486,1.07242,1.07258,1.73,3.60
2012.12.04 09:32:17.546,1.07242,1.07254,1.50,1.13
2012.12.04 09:32:17.726,1.07239,1.07254,1.48,1.13
2012.12.04 09:32:19.746,1.07239,1.07254,1.63,2.48
2012.12.04 09:32:20.256,1.07239,1.07254,1.13,3.23
2012.12.04 09:32:22.386,1.07239,1.07254,1.48,2.48
2012.12.04 09:32:22.507,1.07239,1.07254,1.48,2.48
2012.12.04 09:32:23.065,1.07238,1.07254,3.38,2.48
2012.12.04 09:32:28.085,1.07238,1.07254,3.00,2.48
2012.12.04 09:32:28.566,1.07238,1.0725,2.10,1.35
2012.12.04 09:32:28.928,1.07236,1.07246,1.50,1.13
2012.12.04 09:32:29.048,1.07229,1.07244,1.26,2.10
2012.12.04 09:32:29.225,1.07228,1.07243,3.36,1.35
2012.12.04 09:32:32.755,1.07228,1.07241,1.50,1.13
2012.12.04 09:32:33.286,1.07226,1.0724,1.73,1.13
2012.12.04 09:32:33.406,1.07225,1.0724,2.38,1.88
2012.12.04 09:32:40.413,1.07224,1.07239,1.73,1.88
2012.12.04 09:32:52.136,1.07225,1.07241,1.11,1.73
2012.12.04 09:32:52.616,1.07229,1.07242,2.10,1.13
2012.12.04 09:32:52.736,1.0723,1.07242,1.88,1.35
2012.12.04 09:32:53.275,1.07231,1.07246,1.13,3.38
2012.12.04 09:32:53.537,1.07231,1.07246,3.88,1.13
2012.12.04 09:32:55.926,1.07232,1.07247,1.48,1.13
2012.12.04 09:32:56.045,1.07232,1.07246,1.48,1.13
2012.12.04 09:32:58.444,1.07233,1.07246,1.48,1.13
2012.12.04 09:32:58.566,1.07233,1.07249,1.63,3.38
2012.12.04 09:32:59.251,1.07233,1.07249,1.13,2.63
2012.12.04 09:33:06.176,1.07232,1.07245,1.86,1.35
2012.12.04 09:33:06.418,1.07231,1.07244,1.88,1.35
2012.12.04 09:33:06.976,1.0723,1.07244,1.73,1.35
2012.12.04 09:33:07.506,1.07229,1.07244,2.98,1.35
2012.12.04 09:33:08.097,1.07229,1.07245,2.98,2.10
2012.12.04 09:33:08.466,1.07231,1.07245,2.98,1.13
2012.12.04 09:33:12.626,1.07232,1.07246,1.48,1.13
2012.12.04 09:33:14.697,1.07232,1.07249,1.63,2.85
2012.12.04 09:33:14.817,1.07232,1.07248,2.38,1.13
2012.12.04 09:33:15.325,1.07234,1.07247,2.10,1.13
2012.12.04 09:33:15.516,1.07235,1.07251,2.61,2.10
2012.12.04 09:33:15.756,1.07237,1.07251,1.58,1.13
2012.12.04 09:33:16.271,1.07238,1.07251,2.10,1.13
2012.12.04 09:33:18.036,1.07236,1.07251,3.73,1.13
2012.12.04 09:33:22.246,1.07238,1.07252,1.13,1.73
2012.12.04 09:33:22.306,1.07237,1.07252,2.98,1.73
2012.12.04 09:33:25.800,1.07236,1.0725,1.48,1.35
2012.12.04 09:33:26.106,1.07234,1.07248,2.48,1.35
2012.12.04 09:33:30.346,1.07234,1.0725,2.38,2.63
2012.12.04 09:33:30.686,1.07232,1.07246,2.48,1.13
2012.12.04 09:33:36.885,1.07232,1.07243,1.50,1.13
2012.12.04 09:33:37.066,1.07232,1.07246,1.73,1.88
2012.12.04 09:33:38.518,1.07232,1.07248,2.38,3.38
2012.12.04 09:33:38.876,1.07233,1.07248,1.88,1.88
2012.12.04 09:33:40.840,1.07233,1.07247,1.73,1.13
2012.12.04 09:33:40.967,1.07231,1.07247,2.10,1.13
2012.12.04 09:33:41.148,1.07231,1.07247,2.61,1.13
2012.12.04 09:33:41.475,1.07231,1.07247,1.86,2.63
2012.12.04 09:34:04.267,1.07231,1.07246,1.86,2.48
2012.12.04 09:34:04.626,1.07234,1.07251,2.76,1.13
2012.12.04 09:34:04.830,1.07234,1.07251,2.76,1.13
2012.12.04 09:34:12.538,1.07235,1.0725,1.73,1.73
2012.12.04 09:34:14.190,1.07235,1.0725,2.10,1.73
2012.12.04 09:34:17.026,1.07235,1.0725,3.38,1.73
2012.12.04 09:34:17.766,1.07236,1.07251,1.73,3.98
2012.12.04 09:34:19.326,1.07237,1.07249,1.73,1.75
2012.12.04 09:34:19.627,1.07232,1.07246,1.11,1.13
2012.12.04 09:34:20.096,1.07231,1.07246,3.51,1.13
2012.12.04 09:34:23.386,1.07231,1.07246,3.38,1.73
2012.12.04 09:34:23.506,1.07231,1.07246,3.38,1.73
2012.12.04 09:34:23.626,1.07231,1.07246,3.38,1.73
2012.12.04 09:34:24.176,1.07232,1.07247,1.88,2.48
2012.12.04 09:34:24.424,1.07235,1.07251,2.63,3.75
2012.12.04 09:34:24.936,1.07237,1.07251,1.88,1.50
2012.12.04 09:34:25.597,1.07237,1.07251,1.88,1.50
2012.12.04 09:34:27.215,1.07237,1.07251,1.88,1.88
2012.12.04 09:34:28.216,1.07236,1.07251,2.25,1.88
2012.12.04 09:34:38.088,1.07236,1.07251,2.76,1.13
2012.12.04 09:34:38.516,1.07237,1.07251,1.88,1.73
2012.12.04 09:34:41.047,1.07237,1.07251,1.73,1.73
2012.12.04 09:34:42.597,1.07237,1.07251,1.35,1.73
2012.12.04 09:34:43.131,1.07237,1.07251,1.35,1.73
2012.12.04 09:34:43.755,1.0724,1.07254,2.16,1.73
2012.12.04 09:34:43.831,1.0724,1.07255,1.41,1.35
2012.12.04 09:34:43.905,1.07242,1.07255,1.65,1.35
2012.12.04 09:34:44.267,1.07244,1.07259,1.58,1.73
2012.12.04 09:34:44.454,1.07244,1.0726,2.98,2.48
2012.12.04 09:34:44.636,1.07245,1.0726,1.13,1.98
2012.12.04 09:34:44.698,1.07245,1.0726,1.13,1.98
2012.12.04 09:34:46.347,1.07245,1.07261,2.63,1.98
2012.12.04 09:34:46.529,1.07247,1.07262,3.23,1.98
2012.12.04 09:34:46.663,1.0725,1.07264,2.25,2.13
2012.12.04 09:34:46.987,1.07253,1.07267,1.28,1.13
2012.12.04 09:34:47.680,1.07253,1.07268,2.78,1.13
2012.12.04 09:34:48.077,1.07254,1.07271,3.00,3.38
2012.12.04 09:34:48.437,1.07261,1.07272,2.25,1.34
2012.12.04 09:34:48.976,1.07262,1.07274,1.50,1.49
2012.12.04 09:34:49.051,1.07262,1.07274,1.50,1.13
2012.12.04 09:34:50.186,1.07267,1.07277,3.90,2.10
2012.12.04 09:34:50.246,1.07267,1.07277,3.90,2.10
2012.12.04 09:34:50.366,1.07266,1.07282,1.13,6.60
2012.12.04 09:34:50.619,1.07266,1.0728,1.88,2.73
2012.12.04 09:34:50.928,1.07263,1.07278,4.50,1.13
2012.12.04 09:34:51.108,1.07263,1.07278,1.50,2.63
2012.12.04 09:34:53.059,1.07263,1.07278,1.65,4.38
2012.12.04 09:34:53.177,1.0726,1.07276,2.23,2.85
2012.12.04 09:34:53.419,1.07259,1.07273,1.13,1.13
2012.12.04 09:34:53.965,1.07258,1.07271,1.65,1.73
2012.12.04 09:34:55.196,1.07256,1.07271,1.50,2.63
2012.12.04 09:34:56.441,1.07255,1.0727,2.25,1.13
2012.12.04 09:34:57.696,1.07255,1.0727,3.75,1.13
2012.12.04 09:34:58.740,1.07257,1.07272,1.65,1.88
2012.12.04 09:34:59.106,1.07256,1.0727,1.65,1.35
2012.12.04 09:34:59.587,1.07254,1.07269,2.10,2.63
2012.12.04 09:35:04.157,1.07253,1.07268,2.10,3.23
2012.12.04 09:35:04.336,1.07254,1.07268,1.11,1.73
2012.12.04 09:35:05.856,1.07256,1.07272,1.88,4.13
2012.12.04 09:35:06.827,1.07256,1.07272,2.38,1.88
2012.12.04 09:35:06.888,1.07256,1.07272,2.98,1.88
2012.12.04 09:35:07.188,1.07261,1.07273,1.73,1.13
2012.12.04 09:35:07.427,1.07264,1.07278,2.01,1.13
2012.12.04 09:35:07.487,1.07264,1.07278,1.65,2.10
2012.12.04 09:35:07.846,1.07265,1.07279,1.88,1.75
2012.12.04 09:35:07.907,1.07265,1.07279,2.10,1.98
2012.12.04 09:35:08.446,1.07268,1.07282,1.13,1.13
2012.12.04 09:35:08.627,1.07265,1.07279,2.48,2.10
2012.12.04 09:35:09.433,1.07266,1.07281,1.63,1.13
2012.12.04 09:35:09.517,1.07267,1.07282,1.63,1.88
2012.12.04 09:35:09.826,1.07267,1.07282,1.13,2.63
2012.12.04 09:35:09.888,1.07264,1.0728,2.85,1.98
2012.12.04 09:35:09.970,1.07266,1.07279,1.73,2.10
2012.12.04 09:35:10.285,1.07262,1.07278,3.00,1.88
2012.12.04 09:35:10.365,1.07262,1.07278,3.00,2.10
2012.12.04 09:35:10.546,1.07263,1.07278,1.13,2.10
2012.12.04 09:35:10.716,1.07262,1.07276,3.00,1.35
2012.12.04 09:35:11.036,1.07263,1.07278,1.73,1.35
2012.12.04 09:35:11.157,1.07266,1.07278,1.50,1.35
2012.12.04 09:35:11.516,1.07266,1.07279,1.88,2.73
2012.12.04 09:35:11.876,1.07268,1.07281,2.25,1.13
2012.12.04 09:35:12.516,1.07268,1.07281,1.50,1.13
2012.12.04 09:35:13.336,1.07266,1.07281,4.13,1.13
2012.12.04 09:35:13.699,1.07264,1.07279,1.26,2.10
2012.12.04 09:35:14.066,1.07263,1.07277,1.88,1.13
2012.12.04 09:35:15.224,1.07261,1.07278,3.88,2.10
2012.12.04 09:35:15.752,1.07261,1.07275,1.88,1.13
2012.12.04 09:35:16.468,1.07261,1.07276,1.13,1.88
2012.12.04 09:35:16.816,1.07261,1.07276,1.35,2.48
2012.12.04 09:35:17.467,1.07261,1.07276,1.35,1.88
2012.12.04 09:35:18.207,1.07262,1.07277,3.38,1.13
2012.12.04 09:35:18.508,1.07265,1.0728,2.98,1.13
2012.12.04 09:35:21.239,1.07265,1.07281,2.61,1.73
2012.12.04 09:35:21.380,1.07266,1.07281,1.48,1.13
2012.12.04 09:35:21.449,1.07264,1.07279,2.25,2.13
2012.12.04 09:35:22.006,1.07266,1.07282,1.86,2.10
2012.12.04 09:35:22.198,1.07266,1.07282,2.61,1.73
2012.12.04 09:35:22.315,1.07268,1.07283,1.26,2.85
2012.12.04 09:35:23.717,1.07269,1.07283,1.50,1.35
2012.12.04 09:35:23.838,1.07269,1.07282,1.13,2.48
2012.12.04 09:35:29.497,1.07267,1.07282,1.73,2.63
2012.12.04 09:35:29.857,1.07272,1.07287,2.61,1.13
2012.12.04 09:35:29.917,1.07272,1.07287,2.61,1.13
2012.12.04 09:35:30.038,1.07272,1.07288,3.36,2.25
2012.12.04 09:35:30.517,1.07273,1.07288,2.98,1.88
2012.12.04 09:35:31.068,1.07275,1.07288,1.35,1.73
2012.12.04 09:35:33.457,1.07277,1.07288,1.35,2.48
2012.12.04 09:35:33.516,1.07277,1.07288,1.35,3.23
2012.12.04 09:35:33.578,1.07272,1.07286,1.65,1.13
2012.12.04 09:35:34.307,1.0727,1.07284,1.88,2.73
2012.12.04 09:35:34.427,1.07271,1.07286,1.11,2.48
2012.12.04 09:35:35.137,1.07271,1.07286,1.88,1.13
2012.12.04 09:35:35.523,1.0727,1.07285,2.03,1.98
2012.12.04 09:35:36.928,1.07268,1.07284,1.13,1.35
2012.12.04 09:35:42.037,1.07267,1.07282,1.73,2.48
2012.12.04 09:35:42.096,1.07267,1.07282,2.01,2.63
2012.12.04 09:35:43.277,1.07266,1.07282,2.10,4.13
2012.12.04 09:35:54.517,1.07266,1.0728,1.11,1.73
2012.12.04 09:35:55.776,1.07264,1.0728,3.88,1.65
2012.12.04 09:35:56.766,1.07266,1.0728,1.11,1.88
2012.12.04 09:35:57.228,1.07264,1.0728,4.11,2.10
2012.12.04 09:36:00.147,1.07264,1.0728,3.73,2.48
2012.12.04 09:36:00.412,1.07261,1.07273,1.73,1.65
2012.12.04 09:36:00.719,1.07261,1.07272,1.50,1.13
2012.12.04 09:36:00.849,1.0726,1.07272,3.00,1.88
2012.12.04 09:36:00.978,1.07258,1.07272,1.26,1.88
2012.12.04 09:36:05.876,1.07254,1.0727,4.48,1.88
2012.12.04 09:36:06.404,1.07254,1.0727,2.98,1.88
2012.12.04 09:36:06.986,1.07256,1.0727,1.88,2.63
2012.12.04 09:36:09.506,1.07255,1.0727,1.86,2.48
2012.12.04 09:36:13.696,1.07256,1.0727,2.61,1.13
2012.12.04 09:36:13.927,1.07256,1.0727,2.23,1.35
2012.12.04 09:36:14.226,1.07255,1.0727,1.13,2.10
2012.12.04 09:36:16.739,1.07253,1.07266,1.73,2.10
2012.12.04 09:36:16.892,1.07249,1.07264,1.73,1.13
2012.12.04 09:36:17.704,1.07249,1.07264,1.88,1.50
2012.12.04 09:36:18.246,1.07246,1.07259,1.13,1.13
2012.12.04 09:36:18.308,1.07246,1.07258,1.13,1.13
2012.12.04 09:36:18.848,1.07246,1.07258,1.13,2.63
2012.12.04 09:36:18.906,1.07246,1.07258,1.13,2.63
2012.12.04 09:36:19.208,1.07247,1.0726,1.41,2.63
2012.12.04 09:36:19.327,1.07248,1.0726,1.13,2.63
2012.12.04 09:36:19.861,1.07248,1.0726,1.13,1.13
2012.12.04 09:36:20.498,1.07251,1.0726,1.50,1.13
2012.12.04 09:36:20.856,1.07253,1.07266,1.41,1.73
2012.12.04 09:36:21.227,1.07253,1.07268,2.91,1.50
2012.12.04 09:36:21.406,1.07254,1.07268,1.13,1.50
2012.12.04 09:36:22.146,1.07254,1.07268,2.10,1.13
2012.12.04 09:36:22.206,1.07254,1.07268,2.10,1.13
2012.12.04 09:36:22.385,1.07254,1.07268,1.86,1.35
2012.12.04 09:36:23.938,1.07256,1.07269,1.63,2.48
2012.12.04 09:36:24.561,1.07255,1.0727,1.63,3.38
2012.12.04 09:36:25.038,1.07256,1.0727,1.13,3.38
2012.12.04 09:36:25.181,1.07256,1.0727,1.13,2.63
2012.12.04 09:36:26.295,1.07256,1.07272,1.35,2.85
2012.12.04 09:36:26.947,1.07256,1.07272,1.86,2.85
2012.12.04 09:36:28.468,1.07254,1.07271,3.51,2.10
2012.12.04 09:36:30.756,1.07256,1.07271,1.41,1.88
2012.12.04 09:36:32.177,1.07256,1.0727,1.26,2.48
2012.12.04 09:36:32.238,1.07253,1.07269,1.13,2.10
2012.12.04 09:36:32.538,1.07251,1.07265,2.61,1.35
2012.12.04 09:36:32.897,1.07249,1.07257,1.35,2.13
2012.12.04 09:36:33.317,1.07249,1.07259,1.13,1.50
2012.12.04 09:36:33.378,1.07247,1.07259,2.76,1.50
2012.12.04 09:36:33.555,1.07247,1.07259,2.76,1.73
2012.12.04 09:36:33.798,1.07245,1.07258,1.88,1.13
2012.12.04 09:36:34.336,1.07247,1.07262,2.53,2.48
2012.12.04 09:36:34.517,1.07247,1.07262,2.76,1.13
2012.12.04 09:36:37.808,1.07247,1.07263,2.98,3.38
2012.12.04 09:36:38.047,1.07247,1.07263,1.73,1.88
2012.12.04 09:36:41.895,1.07249,1.07265,2.76,1.35
2012.12.04 09:36:42.427,1.0725,1.07265,1.73,1.35
2012.12.04 09:36:44.447,1.0725,1.07265,2.48,1.13
2012.12.04 09:36:45.079,1.0725,1.07266,2.98,3.60
2012.12.04 09:36:45.756,1.07253,1.07266,1.26,1.88
2012.12.04 09:36:46.236,1.07253,1.07266,1.26,1.65
2012.12.04 09:36:48.208,1.07251,1.07266,1.50,1.65
2012.12.04 09:36:48.936,1.07251,1.07266,1.73,1.50
2012.12.04 09:36:48.996,1.07251,1.07266,2.23,1.50
2012.12.04 09:36:51.204,1.07255,1.07269,2.48,2.10
2012.12.04 09:36:51.767,1.07255,1.07271,2.63,2.10
2012.12.04 09:36:51.947,1.07256,1.07272,2.10,1.88
2012.12.04 09:36:52.126,1.07259,1.07274,1.88,1.73
2012.12.04 09:36:52.187,1.07259,1.07274,2.10,1.13
2012.12.04 09:36:53.948,1.07259,1.07275,1.88,3.23
2012.12.04 09:36:55.756,1.07257,1.07271,1.86,1.73
2012.12.04 09:37:04.797,1.07257,1.07273,3.36,3.38
2012.12.04 09:37:09.446,1.07257,1.07273,3.51,3.60
2012.12.04 09:37:09.627,1.07257,1.07271,3.00,1.13
2012.12.04 09:37:10.500,1.07255,1.0727,1.35,1.13
2012.12.04 09:37:12.370,1.07255,1.07271,4.63,1.88
2012.12.04 09:37:16.171,1.07258,1.07271,2.10,1.73
2012.12.04 09:37:16.307,1.07259,1.07274,1.73,1.73
2012.12.04 09:37:16.547,1.07264,1.07278,1.26,2.78
2012.12.04 09:37:17.328,1.07269,1.07283,1.13,1.73
2012.12.04 09:37:17.746,1.07267,1.07284,2.31,3.23
2012.12.04 09:37:17.806,1.07269,1.07284,1.05,3.23
2012.12.04 09:37:18.107,1.07269,1.07285,2.55,2.85
2012.12.04 09:37:18.667,1.07269,1.07285,3.13,1.88
2012.12.04 09:37:19.386,1.07269,1.07285,3.73,1.50
2012.12.04 09:37:19.927,1.07271,1.07287,1.88,4.35
2012.12.04 09:37:21.726,1.07271,1.07286,1.88,1.73
2012.12.04 09:37:22.278,1.07271,1.07286,1.73,2.48
2012.12.04 09:37:22.580,1.07269,1.07284,1.13,2.10
2012.12.04 09:37:22.648,1.07266,1.0728,2.63,1.13
2012.12.04 09:37:23.186,1.07264,1.0728,3.13,2.63
2012.12.04 09:37:23.666,1.07264,1.07279,2.63,1.13
2012.12.04 09:37:27.737,1.07266,1.07281,1.65,1.50
2012.12.04 09:37:28.218,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:28.475,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:28.596,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:28.836,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:29.016,1.07266,1.07281,1.88,1.13
2012.12.04 09:37:29.476,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:29.607,1.07266,1.07281,1.88,1.13
2012.12.04 09:37:30.246,1.07266,1.07281,1.88,1.35
2012.12.04 09:37:30.839,1.07264,1.0728,4.03,1.88
2012.12.04 09:37:30.907,1.07264,1.0728,4.03,2.10
2012.12.04 09:37:31.327,1.07265,1.07281,2.31,1.73
2012.12.04 09:37:31.965,1.07265,1.0728,1.11,1.73
2012.12.04 09:37:32.146,1.07265,1.0728,1.11,1.73
2012.12.04 09:37:32.207,1.07264,1.07279,2.63,1.13
2012.12.04 09:37:32.267,1.07264,1.07279,2.63,1.35
2012.12.04 09:37:32.506,1.07264,1.07279,1.13,2.85
2012.12.04 09:37:33.057,1.07264,1.07281,1.63,3.98
2012.12.04 09:37:33.567,1.07264,1.07281,1.63,3.98
2012.12.04 09:37:35.856,1.07264,1.07281,2.01,4.35
2012.12.04 09:37:36.377,1.07264,1.07281,2.01,4.35
2012.12.04 09:37:36.616,1.07263,1.07279,3.13,2.10
2012.12.04 09:37:36.917,1.0726,1.0727,1.50,1.35
2012.12.04 09:37:37.217,1.07257,1.0727,3.75,2.85
2012.12.04 09:37:37.396,1.07253,1.07268,1.88,2.10
2012.12.04 09:37:37.766,1.07252,1.07268,1.88,2.10
2012.12.04 09:37:38.408,1.07254,1.0727,1.50,6.08
2012.12.04 09:37:38.528,1.07254,1.0727,1.65,6.08
2012.12.04 09:37:38.798,1.07254,1.07268,1.50,1.35
2012.12.04 09:37:39.547,1.07251,1.07267,2.38,1.35
2012.12.04 09:37:40.236,1.07251,1.07267,2.23,1.35
2012.12.04 09:37:41.058,1.07254,1.07268,2.40,1.73
2012.12.04 09:37:41.361,1.07265,1.0727,1.26,1.65
2012.12.04 09:37:41.667,1.07265,1.07272,4.48,1.88
2012.12.04 09:37:42.398,1.07266,1.07282,3.36,1.35
2012.12.04 09:37:42.601,1.07266,1.07281,1.50,2.85
2012.12.04 09:37:43.140,1.07265,1.07281,1.73,4.35
2012.12.04 09:37:45.088,1.07265,1.07281,1.88,4.35
2012.12.04 09:37:45.481,1.0726,1.07274,1.88,2.10
2012.12.04 09:37:45.995,1.07258,1.07272,2.25,2.13
2012.12.04 09:37:46.439,1.07258,1.07272,2.25,1.35
2012.12.04 09:37:47.756,1.07259,1.07274,1.13,2.48
2012.12.04 09:37:48.268,1.0726,1.07274,1.65,1.98
2012.12.04 09:37:50.107,1.07256,1.0727,2.63,1.35
2012.12.04 09:37:50.347,1.07254,1.0727,2.63,2.10
2012.12.04 09:37:50.409,1.07254,1.0727,2.25,2.10
2012.12.04 09:37:50.797,1.07254,1.0727,2.40,2.10
2012.12.04 09:37:50.858,1.07255,1.0727,1.13,2.10
2012.12.04 09:37:52.306,1.07255,1.07268,1.65,2.10
2012.12.04 09:37:52.608,1.07255,1.07268,1.65,2.10
2012.12.04 09:37:53.167,1.07253,1.07269,1.26,2.10
2012.12.04 09:37:53.226,1.07253,1.07269,1.26,2.10
2012.12.04 09:37:53.516,1.07253,1.07269,1.26,2.10
2012.12.04 09:37:54.163,1.07252,1.07269,2.31,2.48
2012.12.04 09:37:55.877,1.07251,1.07269,2.61,2.85
2012.12.04 09:37:55.936,1.07251,1.07268,2.10,2.10
2012.12.04 09:37:56.360,1.07249,1.07264,1.03,2.10
2012.12.04 09:37:56.928,1.07248,1.07264,1.80,3.60
2012.12.04 09:37:58.628,1.07248,1.07262,1.73,4.35
2012.12.04 09:37:58.688,1.07246,1.07262,1.88,5.85
2012.12.04 09:37:59.227,1.07242,1.0726,2.61,3.60
2012.12.04 09:37:59.767,1.07244,1.0726,2.16,2.85
2012.12.04 09:38:00.758,1.07244,1.07259,1.50,2.85
2012.12.04 09:38:01.866,1.07242,1.07258,2.38,1.73
2012.12.04 09:38:02.229,1.07242,1.07256,2.01,2.10
2012.12.04 09:38:02.528,1.07239,1.07252,1.63,1.35
2012.12.04 09:38:06.248,1.07237,1.0725,2.38,1.13
2012.12.04 09:38:09.993,1.07237,1.07252,2.61,1.35
2012.12.04 09:38:20.696,1.07237,1.07253,3.28,1.35
2012.12.04 09:38:21.726,1.07237,1.07253,3.36,1.35
2012.12.04 09:38:24.416,1.07237,1.07252,3.28,1.35
2012.12.04 09:38:25.427,1.07237,1.07252,3.36,1.35
2012.12.04 09:38:27.406,1.07239,1.07253,1.63,2.70
2012.12.04 09:38:27.527,1.0724,1.07254,1.63,3.45
2012.12.04 09:38:27.828,1.07245,1.0726,1.63,4.97
2012.12.04 09:38:28.079,1.07244,1.0726,2.61,3.38
2012.12.04 09:38:28.136,1.07244,1.0726,3.36,3.38
2012.12.04 09:38:28.257,1.07244,1.0726,2.61,3.38
2012.12.04 09:38:33.186,1.07245,1.0726,1.35,2.48
2012.12.04 09:38:33.669,1.07246,1.07262,1.86,1.73
2012.12.04 09:38:34.187,1.07245,1.07259,3.36,1.73
2012.12.04 09:38:34.248,1.07245,1.07259,2.61,1.88
2012.12.04 09:38:34.787,1.07243,1.07259,3.66,5.63
2012.12.04 09:38:35.345,1.07243,1.07259,2.91,5.48
2012.12.04 09:38:36.446,1.07243,1.07258,2.63,1.50
2012.12.04 09:38:37.308,1.07245,1.07259,1.13,3.83
2012.12.04 09:38:37.426,1.07246,1.07259,1.11,2.48
2012.12.04 09:38:38.020,1.07244,1.07261,1.86,3.38
2012.12.04 09:38:38.747,1.07243,1.07259,2.61,1.50
2012.12.04 09:38:39.046,1.07243,1.07259,2.61,2.85
2012.12.04 09:38:39.548,1.07241,1.07257,3.36,1.35
2012.12.04 09:38:40.991,1.07241,1.07257,2.61,1.35
2012.12.04 09:38:45.996,1.07244,1.0726,1.35,3.98
2012.12.04 09:38:47.406,1.07246,1.0726,1.88,1.73
2012.12.04 09:38:47.528,1.07247,1.07261,1.86,1.73
2012.12.04 09:38:47.706,1.07247,1.07263,3.73,1.73
2012.12.04 09:38:47.886,1.0725,1.07265,2.61,1.13
2012.12.04 09:38:49.557,1.07248,1.07264,1.11,3.23
2012.12.04 09:38:49.917,1.07246,1.07261,1.88,3.23
2012.12.04 09:38:49.976,1.07246,1.07261,2.03,3.23
2012.12.04 09:38:50.698,1.07245,1.07261,1.03,2.33
2012.12.04 09:38:50.939,1.07247,1.07263,1.86,3.23
2012.12.04 09:38:51.306,1.07248,1.07264,2.61,1.88
2012.12.04 09:38:51.607,1.07246,1.07262,1.48,2.10
2012.12.04 09:38:52.166,1.07246,1.07261,1.35,2.25
2012.12.04 09:38:52.706,1.07246,1.07261,2.10,2.25
2012.12.04 09:38:52.825,1.07245,1.07261,1.11,1.73
2012.12.04 09:38:53.185,1.07246,1.07261,1.35,1.50
2012.12.04 09:38:53.306,1.07245,1.07261,1.11,1.65
2012.12.04 09:38:53.746,1.07245,1.07261,1.86,1.65
2012.12.04 09:38:53.806,1.07245,1.07261,2.61,1.65
2012.12.04 09:38:54.327,1.07245,1.0726,2.10,1.75
2012.12.04 09:38:54.870,1.07243,1.07259,3.23,3.98
2012.12.04 09:38:55.379,1.07243,1.07259,4.48,2.25
2012.12.04 09:38:57.181,1.07242,1.07256,2.10,1.65
2012.12.04 09:38:57.247,1.07242,1.07256,1.88,3.00
2012.12.04 09:38:57.669,1.07241,1.07256,2.63,2.85
2012.12.04 09:38:58.184,1.07242,1.07258,2.25,3.15
2012.12.04 09:39:00.038,1.07242,1.07258,2.63,3.63
2012.12.04 09:39:00.457,1.07242,1.07257,2.85,1.73
2012.12.04 09:39:01.117,1.07241,1.07257,1.63,3.98
2012.12.04 09:39:04.560,1.07238,1.07253,2.48,1.58
2012.12.04 09:39:06.044,1.07238,1.07253,2.10,1.58
2012.12.04 09:39:06.884,1.07238,1.07253,2.03,1.58
2012.12.04 09:39:07.766,1.07238,1.07253,2.10,2.33
2012.12.04 09:39:08.451,1.07238,1.07253,2.10,3.08
2012.12.04 09:39:08.576,1.07238,1.07253,1.73,3.45
2012.12.04 09:39:09.118,1.07234,1.0725,2.61,3.38
2012.12.04 09:39:09.236,1.07234,1.07248,2.10,1.88
2012.12.04 09:39:09.296,1.07234,1.07247,2.10,1.13
2012.12.04 09:39:09.836,1.07229,1.07244,1.48,2.48
2012.12.04 09:39:10.076,1.07229,1.07244,1.48,3.08
2012.12.04 09:39:10.997,1.07229,1.07244,1.03,2.85
2012.12.04 09:39:11.536,1.07229,1.07244,2.61,1.35
2012.12.04 09:39:13.431,1.07229,1.0724,1.11,3.75
2012.12.04 09:39:13.558,1.07228,1.07243,2.23,1.58
2012.12.04 09:39:13.676,1.07227,1.07239,1.35,1.50
2012.12.04 09:39:13.736,1.07225,1.07243,4.73,3.08
2012.12.04 09:39:14.930,1.07227,1.07244,1.65,1.35
2012.12.04 09:39:15.367,1.07227,1.07243,2.10,1.35
2012.12.04 09:39:16.094,1.07226,1.07242,1.48,2.10
2012.12.04 09:39:16.287,1.07225,1.07241,1.88,1.13
2012.12.04 09:39:18.276,1.07224,1.0724,4.11,1.73
2012.12.04 09:39:18.849,1.07224,1.0724,3.36,1.50
2012.12.04 09:39:19.497,1.07226,1.07242,1.11,2.25
2012.12.04 09:39:27.816,1.07225,1.07242,2.10,3.85
2012.12.04 09:39:27.938,1.07224,1.0724,2.85,1.88
2012.12.04 09:39:27.996,1.07224,1.07239,2.63,1.13
2012.12.04 09:39:28.176,1.07224,1.07239,2.40,1.35
2012.12.04 09:39:28.716,1.07223,1.07238,4.63,1.13
2012.12.04 09:39:29.256,1.07223,1.07236,2.10,1.13
2012.12.04 09:39:29.797,1.07221,1.07235,1.03,1.58
2012.12.04 09:39:30.918,1.07218,1.07235,1.35,3.98
2012.12.04 09:39:30.978,1.07217,1.07233,2.85,1.13
2012.12.04 09:39:31.037,1.07217,1.07233,1.73,2.10
2012.12.04 09:39:31.098,1.07217,1.07233,1.73,2.10
2012.12.04 09:39:31.279,1.07216,1.0723,1.86,2.10
2012.12.04 09:39:31.359,1.07215,1.07229,1.11,1.35
