2012.12.26 08:36:57.447,1.12792,1.12808,1.50,2.78
2012.12.26 08:36:58.476,1.12789,1.12808,3.00,3.53
2012.12.26 08:36:59.009,1.1279,1.12808,1.50,2.78
2012.12.26 08:36:59.077,1.1279,1.12808,1.50,2.78
2012.12.26 08:36:59.648,1.12789,1.12808,6.90,3.38
2012.12.26 08:36:59.895,1.12793,1.12808,1.50,1.88
2012.12.26 08:37:03.966,1.12792,1.12808,1.50,1.88
2012.12.26 08:37:05.774,1.12793,1.12808,1.50,1.88
2012.12.26 08:37:10.436,1.12792,1.12807,2.25,1.88
2012.12.26 08:37:10.990,1.12792,1.12808,3.00,1.88
2012.12.26 08:37:13.737,1.12791,1.12808,1.50,2.63
2012.12.26 08:37:14.297,1.12791,1.12808,2.25,2.63
2012.12.26 08:37:16.097,1.12792,1.12807,1.50,1.88
2012.12.26 08:37:16.408,1.12793,1.12807,1.50,1.88
2012.12.26 08:37:16.957,1.12792,1.12807,3.38,1.88
2012.12.26 08:37:17.695,1.12792,1.12807,2.63,1.88
2012.12.26 08:37:19.995,1.12792,1.12807,1.13,1.88
2012.12.26 08:37:20.616,1.12792,1.12807,1.50,1.88
2012.12.26 08:37:22.065,1.12791,1.12807,1.50,1.88
2012.12.26 08:37:23.435,1.12791,1.12807,2.25,1.88
2012.12.26 08:37:23.975,1.12795,1.12808,1.50,1.88
2012.12.26 08:37:24.496,1.12796,1.12808,1.50,1.88
2012.12.26 08:37:26.530,1.12794,1.12808,1.50,2.63
2012.12.26 08:37:27.065,1.12794,1.12808,1.50,1.88
2012.12.26 08:37:27.574,1.12795,1.12808,1.50,1.88
2012.12.26 08:37:27.875,1.12794,1.12808,2.25,2.63
2012.12.26 08:37:27.996,1.12791,1.12808,2.78,2.63
2012.12.26 08:37:28.055,1.12791,1.12808,2.78,1.88
2012.12.26 08:37:28.596,1.12792,1.12808,3.00,1.88
2012.12.26 08:37:29.155,1.12793,1.12808,2.25,1.88
2012.12.26 08:37:29.825,1.12793,1.12808,2.25,1.88
2012.12.26 08:37:29.946,1.12793,1.12808,2.25,2.63
2012.12.26 08:37:31.115,1.12793,1.12808,1.50,1.88
2012.12.26 08:37:31.680,1.12792,1.12807,3.00,1.88
2012.12.26 08:37:32.888,1.12792,1.12807,2.25,1.88
2012.12.26 08:37:33.016,1.12794,1.12807,1.50,1.88
2012.12.26 08:37:33.256,1.12794,1.12807,1.50,1.88
2012.12.26 08:37:36.455,1.12793,1.12807,3.00,1.88
2012.12.26 08:37:37.606,1.12793,1.12807,1.50,2.63
2012.12.26 08:37:38.696,1.12791,1.12808,1.50,2.63
2012.12.26 08:37:39.254,1.12792,1.12808,1.50,2.63
2012.12.26 08:37:45.025,1.12791,1.12808,1.50,1.88
2012.12.26 08:37:45.145,1.12791,1.12808,1.50,1.88
2012.12.26 08:37:45.686,1.12791,1.12808,2.25,2.03
2012.12.26 08:37:46.226,1.12791,1.12808,1.50,2.78
2012.12.26 08:37:46.585,1.1279,1.12808,1.50,2.78
2012.12.26 08:37:49.075,1.12789,1.12806,2.25,1.50
2012.12.26 08:37:49.627,1.12789,1.12808,2.25,3.53
2012.12.26 08:37:50.145,1.12787,1.12806,6.90,1.50
2012.12.26 08:37:50.205,1.12788,1.12807,1.50,1.65
2012.12.26 08:37:52.546,1.1279,1.12808,3.00,2.78
2012.12.26 08:37:57.247,1.1279,1.12808,1.50,2.03
2012.12.26 08:37:58.436,1.12791,1.12807,1.50,2.03
2012.12.26 08:37:58.985,1.1279,1.12808,1.28,2.63
2012.12.26 08:37:59.358,1.1279,1.12808,1.28,1.88
2012.12.26 08:38:01.266,1.12791,1.12807,1.50,1.88
2012.12.26 08:38:01.385,1.12791,1.12807,2.25,1.88
2012.12.26 08:38:02.025,1.12792,1.12808,1.50,1.74
2012.12.26 08:38:04.196,1.12791,1.12808,1.50,1.74
2012.12.26 08:38:04.719,1.12791,1.12808,1.50,1.74
2012.12.26 08:38:05.305,1.1279,1.12808,3.15,1.74
2012.12.26 08:38:05.965,1.12792,1.12808,1.50,1.74
2012.12.26 08:38:06.455,1.1279,1.12807,2.40,1.88
2012.12.26 08:38:06.515,1.1279,1.12808,2.40,1.88
2012.12.26 08:38:06.745,1.1279,1.12808,2.40,1.88
2012.12.26 08:38:07.285,1.12791,1.12808,1.65,2.63
2012.12.26 08:38:08.064,1.12791,1.12808,1.65,2.63
2012.12.26 08:38:10.408,1.12789,1.12806,3.00,1.88
2012.12.26 08:38:10.716,1.12785,1.12804,1.65,1.50
2012.12.26 08:38:10.835,1.12784,1.12803,3.38,1.50
2012.12.26 08:38:13.729,1.12785,1.12804,1.65,1.50
2012.12.26 08:38:16.456,1.12785,1.12804,3.15,1.50
2012.12.26 08:38:16.575,1.12785,1.12804,3.15,3.00
2012.12.26 08:38:17.627,1.12784,1.12803,2.63,1.50
2012.12.26 08:38:18.185,1.12786,1.12805,1.65,1.50
2012.12.26 08:38:18.465,1.12786,1.12806,1.65,2.40
2012.12.26 08:38:19.415,1.12786,1.12806,1.65,2.40
2012.12.26 08:38:19.535,1.12787,1.12806,1.50,2.40
2012.12.26 08:38:19.795,1.12787,1.12806,1.50,1.65
2012.12.26 08:38:20.266,1.12788,1.12806,2.40,1.50
2012.12.26 08:38:20.326,1.12788,1.12806,2.40,1.50
2012.12.26 08:38:20.886,1.12791,1.12808,1.50,2.03
2012.12.26 08:38:21.087,1.12792,1.12808,3.00,2.03
2012.12.26 08:38:25.348,1.12791,1.12808,2.25,2.78
2012.12.26 08:38:26.101,1.12791,1.12808,1.50,2.78
2012.12.26 08:38:26.226,1.12792,1.12808,1.50,2.78
2012.12.26 08:38:26.291,1.12792,1.12809,1.50,1.75
2012.12.26 08:38:26.616,1.12791,1.12808,1.50,1.09
2012.12.26 08:38:27.356,1.12788,1.12806,2.03,1.60
2012.12.26 08:38:27.857,1.12786,1.12805,1.50,1.75
2012.12.26 08:38:28.401,1.12786,1.12806,1.50,2.50
2012.12.26 08:38:28.964,1.12787,1.12806,1.50,2.50
2012.12.26 08:38:29.628,1.12787,1.12806,1.50,2.50
2012.12.26 08:38:30.136,1.12786,1.12805,3.00,1.75
2012.12.26 08:38:30.684,1.12787,1.12806,1.50,1.75
2012.12.26 08:38:31.196,1.12787,1.12806,1.50,2.50
2012.12.26 08:38:31.707,1.12786,1.12806,1.50,1.75
2012.12.26 08:38:32.378,1.12786,1.12806,1.50,1.75
2012.12.26 08:38:32.964,1.12787,1.12806,1.50,2.50
2012.12.26 08:38:33.807,1.12786,1.12806,3.00,2.50
2012.12.26 08:38:34.377,1.12786,1.12805,1.50,1.75
2012.12.26 08:38:37.125,1.12786,1.12805,3.00,1.75
2012.12.26 08:38:43.175,1.12786,1.12804,1.50,1.60
2012.12.26 08:38:43.760,1.12786,1.12805,1.50,1.75
2012.12.26 08:38:44.958,1.12786,1.12804,1.50,1.60
2012.12.26 08:38:45.475,1.12785,1.12804,3.38,1.60
2012.12.26 08:38:46.788,1.12785,1.12804,3.38,1.60
2012.12.26 08:38:47.935,1.12786,1.12804,1.50,1.60
2012.12.26 08:38:49.227,1.12786,1.12804,1.50,1.60
2012.12.26 08:38:50.983,1.12786,1.12804,1.50,1.60
2012.12.26 08:38:52.356,1.12787,1.12805,1.50,1.75
2012.12.26 08:38:54.143,1.12787,1.12805,1.50,1.75
2012.12.26 08:38:55.115,1.12787,1.12805,1.50,1.75
2012.12.26 08:38:55.617,1.12787,1.12805,1.50,1.75
2012.12.26 08:38:56.621,1.12789,1.12805,1.50,1.75
2012.12.26 08:39:00.375,1.12788,1.12806,1.50,1.85
2012.12.26 08:39:01.075,1.12787,1.12806,1.50,1.85
2012.12.26 08:39:01.707,1.12788,1.12806,1.50,1.85
2012.12.26 08:39:02.145,1.1279,1.12808,1.50,2.40
2012.12.26 08:39:02.974,1.12787,1.12806,2.25,1.65
2012.12.26 08:39:03.224,1.12785,1.12806,4.88,2.40
2012.12.26 08:39:03.465,1.12785,1.12806,4.88,2.40
2012.12.26 08:39:04.728,1.12786,1.12806,1.50,1.65
2012.12.26 08:39:06.164,1.12787,1.12806,1.50,1.72
2012.12.26 08:39:06.236,1.12787,1.12805,1.50,1.65
2012.12.26 08:39:08.138,1.12786,1.12805,1.50,2.40
2012.12.26 08:39:09.128,1.12786,1.12804,1.50,1.02
2012.12.26 08:39:12.479,1.12787,1.12805,1.50,3.24
2012.12.26 08:39:12.826,1.12786,1.12804,1.50,1.96
2012.12.26 08:39:13.126,1.12783,1.12802,1.50,1.65
2012.12.26 08:39:13.246,1.12782,1.128,2.25,1.65
2012.12.26 08:39:13.366,1.12781,1.128,1.50,2.40
2012.12.26 08:39:13.923,1.1278,1.128,1.50,1.74
2012.12.26 08:39:14.687,1.1278,1.128,1.50,1.74
2012.12.26 08:39:15.317,1.12779,1.12797,3.75,1.59
2012.12.26 08:39:15.917,1.12779,1.12797,1.50,1.59
2012.12.26 08:39:16.445,1.12779,1.12797,1.50,1.59
2012.12.26 08:39:17.345,1.12779,1.12797,1.65,1.59
2012.12.26 08:39:18.636,1.12779,1.12797,1.65,1.59
2012.12.26 08:39:20.965,1.12778,1.12798,3.75,1.74
2012.12.26 08:39:21.206,1.12775,1.12792,3.75,1.50
2012.12.26 08:39:21.627,1.12775,1.12788,2.25,2.63
2012.12.26 08:39:21.867,1.12772,1.12783,1.50,2.40
2012.12.26 08:39:21.927,1.12769,1.12783,2.25,2.40
2012.12.26 08:39:22.449,1.12767,1.12786,1.50,1.65
2012.12.26 08:39:22.517,1.12765,1.12786,3.00,1.65
2012.12.26 08:39:23.036,1.12764,1.12785,3.15,3.15
2012.12.26 08:39:23.640,1.12765,1.12784,2.40,1.50
2012.12.26 08:39:24.148,1.12765,1.12784,3.15,1.50
2012.12.26 08:39:24.845,1.12765,1.12786,1.88,1.65
2012.12.26 08:39:25.578,1.12765,1.12785,1.88,1.50
2012.12.26 08:39:25.826,1.12765,1.12786,1.88,1.50
2012.12.26 08:39:26.756,1.12766,1.12784,1.65,1.50
2012.12.26 08:39:26.816,1.12767,1.12786,1.65,3.00
2012.12.26 08:39:27.228,1.12767,1.12786,2.40,1.50
2012.12.26 08:39:28.196,1.12766,1.12785,3.15,1.50
2012.12.26 08:39:28.315,1.12767,1.12786,1.65,1.50
2012.12.26 08:39:28.376,1.12766,1.12787,3.15,1.50
2012.12.26 08:39:28.796,1.12767,1.12786,1.65,1.50
2012.12.26 08:39:30.997,1.12767,1.12788,1.65,2.25
2012.12.26 08:39:31.056,1.12768,1.12788,1.50,2.25
2012.12.26 08:39:31.926,1.12768,1.12788,1.50,2.40
2012.12.26 08:39:32.326,1.12767,1.12786,1.50,1.50
2012.12.26 08:39:33.256,1.12766,1.12785,3.00,1.50
2012.12.26 08:39:33.785,1.12768,1.12787,1.13,1.50
2012.12.26 08:39:36.276,1.12766,1.12786,1.13,2.25
2012.12.26 08:39:36.538,1.12765,1.12784,4.65,2.03
2012.12.26 08:39:37.103,1.12762,1.12783,3.15,1.65
2012.12.26 08:39:39.466,1.12762,1.12783,2.25,3.15
2012.12.26 08:39:39.526,1.12762,1.12783,2.25,3.15
2012.12.26 08:39:40.406,1.1276,1.12779,3.00,1.50
2012.12.26 08:39:41.056,1.1276,1.1278,3.00,1.50
2012.12.26 08:39:41.706,1.12759,1.12778,3.15,1.50
2012.12.26 08:39:41.895,1.12759,1.12778,2.40,1.50
2012.12.26 08:39:42.555,1.12759,1.12778,1.65,1.50
2012.12.26 08:39:43.025,1.12759,1.12778,3.15,1.50
2012.12.26 08:39:44.515,1.12758,1.1278,1.50,4.65
2012.12.26 08:39:44.907,1.12757,1.12778,3.15,2.25
2012.12.26 08:39:45.026,1.12756,1.12775,3.15,1.50
2012.12.26 08:39:45.835,1.12757,1.12776,2.40,1.50
2012.12.26 08:39:46.420,1.12757,1.12778,3.15,3.00
2012.12.26 08:39:47.866,1.12757,1.12778,2.40,1.50
2012.12.26 08:39:48.535,1.12756,1.12775,3.15,1.50
2012.12.26 08:39:49.175,1.12757,1.12775,1.65,1.50
2012.12.26 08:39:50.469,1.12758,1.12776,1.50,1.50
2012.12.26 08:39:50.966,1.12759,1.12778,2.63,1.50
2012.12.26 08:39:51.026,1.1276,1.12778,1.65,1.50
2012.12.26 08:39:55.087,1.12761,1.1278,1.50,1.50
2012.12.26 08:39:55.690,1.1276,1.12779,2.40,1.50
2012.12.26 08:39:56.268,1.1276,1.12779,3.15,1.50
2012.12.26 08:40:00.046,1.12761,1.1278,1.50,1.50
2012.12.26 08:40:00.638,1.12761,1.12781,1.50,1.50
2012.12.26 08:40:01.156,1.12761,1.1278,3.00,1.50
2012.12.26 08:40:01.515,1.12763,1.12783,1.50,1.65
2012.12.26 08:40:01.700,1.12762,1.12783,3.00,1.65
2012.12.26 08:40:02.206,1.1276,1.12781,3.15,1.50
2012.12.26 08:40:02.631,1.1276,1.12781,3.15,1.50
2012.12.26 08:40:02.962,1.1276,1.12781,3.15,1.50
2012.12.26 08:40:03.235,1.1276,1.12782,3.15,1.65
2012.12.26 08:40:03.797,1.12763,1.12782,1.50,1.65
2012.12.26 08:40:04.196,1.12763,1.12784,2.25,1.65
2012.12.26 08:40:07.526,1.12764,1.12783,2.25,1.65
2012.12.26 08:40:10.867,1.12763,1.12784,2.25,1.65
2012.12.26 08:40:10.987,1.12763,1.12784,3.00,1.65
2012.12.26 08:40:15.406,1.12764,1.12774,2.25,1.50
2012.12.26 08:40:15.765,1.12761,1.12776,1.65,1.66
2012.12.26 08:40:15.826,1.12761,1.12776,1.65,1.59
2012.12.26 08:40:16.185,1.12761,1.12782,1.50,2.49
2012.12.26 08:40:16.246,1.12761,1.12783,1.50,1.65
2012.12.26 08:40:17.247,1.12764,1.12776,1.50,1.50
2012.12.26 08:40:17.487,1.12762,1.12773,1.50,1.50
2012.12.26 08:40:17.665,1.12762,1.12776,1.50,1.50
2012.12.26 08:40:18.115,1.12764,1.12783,1.50,2.40
2012.12.26 08:40:18.698,1.12762,1.12783,2.25,3.15
2012.12.26 08:40:18.826,1.12761,1.12783,1.50,3.15
2012.12.26 08:40:18.886,1.12762,1.12783,1.50,3.15
2012.12.26 08:40:21.040,1.12763,1.12781,2.25,1.50
2012.12.26 08:40:21.436,1.12764,1.12783,1.50,1.65
2012.12.26 08:40:22.740,1.12763,1.12784,3.00,1.65
2012.12.26 08:40:27.995,1.12765,1.12783,1.50,1.65
2012.12.26 08:40:29.195,1.12764,1.12784,1.50,1.65
2012.12.26 08:40:31.087,1.12763,1.12783,1.50,1.65
2012.12.26 08:40:31.625,1.12763,1.12782,2.25,1.65
2012.12.26 08:40:32.126,1.12763,1.12784,1.50,2.40
2012.12.26 08:40:37.248,1.12762,1.12783,1.50,1.65
2012.12.26 08:40:37.946,1.12764,1.12785,1.50,4.88
2012.12.26 08:40:38.506,1.12764,1.12783,1.50,1.65
2012.12.26 08:40:42.817,1.12763,1.12784,1.50,2.40
2012.12.26 08:40:43.001,1.12763,1.12784,1.88,2.25
2012.12.26 08:40:43.069,1.12767,1.12785,1.13,2.25
2012.12.26 08:40:43.316,1.12768,1.12787,2.40,1.58
2012.12.26 08:40:43.995,1.12768,1.12787,2.40,1.50
2012.12.26 08:40:44.365,1.12768,1.12788,2.40,1.50
2012.12.26 08:40:44.546,1.12768,1.12787,2.40,1.59
2012.12.26 08:40:44.726,1.12767,1.12788,1.50,1.59
2012.12.26 08:40:51.216,1.12766,1.12787,1.50,1.59
2012.12.26 08:41:06.296,1.12765,1.12786,1.50,1.50
2012.12.26 08:41:13.287,1.12764,1.12785,3.00,1.50
2012.12.26 08:41:17.027,1.12767,1.12786,1.50,1.50
2012.12.26 08:41:17.558,1.12765,1.12786,1.50,1.59
2012.12.26 08:41:21.047,1.12765,1.12786,1.50,1.59
2012.12.26 08:41:21.406,1.12769,1.1279,1.50,1.59
2012.12.26 08:41:21.895,1.12771,1.1279,1.13,1.59
2012.12.26 08:41:22.406,1.12771,1.12789,1.13,1.50
2012.12.26 08:41:23.475,1.12771,1.12791,1.13,3.00
2012.12.26 08:41:23.785,1.12774,1.12793,1.65,2.25
2012.12.26 08:41:26.632,1.12774,1.12793,1.65,1.50
2012.12.26 08:41:27.348,1.12775,1.12794,1.50,1.65
2012.12.26 08:41:30.086,1.12774,1.12793,1.65,1.50
2012.12.26 08:41:33.032,1.12774,1.12794,1.65,3.15
2012.12.26 08:41:33.719,1.12776,1.12794,1.50,2.40
2012.12.26 08:41:34.806,1.12775,1.12794,1.50,2.40
2012.12.26 08:41:35.155,1.12774,1.12793,1.65,1.50
2012.12.26 08:41:37.566,1.12774,1.12793,2.63,1.50
2012.12.26 08:41:37.686,1.12778,1.12795,1.50,2.40
2012.12.26 08:41:38.366,1.12777,1.12795,2.25,1.50
2012.12.26 08:41:44.117,1.12776,1.12795,1.50,1.65
2012.12.26 08:41:44.707,1.12776,1.12797,1.50,3.15
2012.12.26 08:41:45.246,1.12775,1.12796,3.75,1.65
2012.12.26 08:41:46.346,1.12776,1.12796,1.50,3.15
2012.12.26 08:41:54.316,1.12776,1.12797,1.50,3.90
2012.12.26 08:41:56.136,1.12775,1.12796,1.50,1.65
2012.12.26 08:41:56.928,1.12777,1.12797,1.50,2.40
2012.12.26 08:41:59.236,1.12778,1.12797,1.50,2.40
2012.12.26 08:41:59.599,1.12778,1.12797,1.50,1.65
2012.12.26 08:42:00.426,1.12781,1.12799,1.50,1.88
2012.12.26 08:42:01.256,1.1278,1.12799,1.50,1.13
2012.12.26 08:42:01.577,1.1278,1.12801,1.50,3.53
2012.12.26 08:42:05.166,1.12784,1.12801,1.50,3.75
2012.12.26 08:42:05.476,1.12784,1.12802,1.50,1.65
2012.12.26 08:42:06.265,1.12784,1.12803,1.50,2.40
2012.12.26 08:42:06.867,1.12784,1.12803,2.25,1.28
2012.12.26 08:42:07.546,1.12784,1.12803,1.50,2.03
2012.12.26 08:42:07.666,1.12783,1.12803,1.50,1.28
2012.12.26 08:42:08.186,1.12782,1.12802,2.40,2.40
2012.12.26 08:42:10.875,1.12782,1.12802,2.40,3.15
2012.12.26 08:42:11.510,1.12782,1.12802,1.65,1.65
2012.12.26 08:42:17.456,1.12784,1.12802,1.50,1.65
2012.12.26 08:42:17.816,1.12784,1.12804,2.25,2.40
2012.12.26 08:42:19.116,1.12783,1.12802,1.50,1.65
2012.12.26 08:42:20.578,1.12782,1.12803,1.65,2.40
2012.12.26 08:42:20.906,1.12784,1.12802,1.35,2.25
2012.12.26 08:42:21.236,1.12785,1.12804,1.50,4.28
2012.12.26 08:42:21.905,1.12784,1.12804,1.35,1.28
2012.12.26 08:42:26.406,1.12784,1.12804,1.35,1.28
2012.12.26 08:42:26.766,1.12784,1.12805,2.10,4.13
2012.12.26 08:42:28.046,1.12785,1.12804,1.50,4.28
2012.12.26 08:42:32.057,1.12784,1.12803,2.10,1.65
2012.12.26 08:42:32.325,1.12784,1.12804,1.35,3.55
2012.12.26 08:42:32.876,1.12784,1.12804,1.35,3.55
2012.12.26 08:42:34.916,1.12784,1.12804,1.35,3.18
2012.12.26 08:42:35.598,1.12784,1.12805,2.10,3.40
2012.12.26 08:42:36.228,1.12784,1.12805,2.10,5.65
2012.12.26 08:42:39.687,1.12788,1.12804,1.50,1.68
2012.12.26 08:42:39.876,1.12788,1.12804,1.50,1.53
2012.12.26 08:42:40.737,1.1279,1.1281,1.13,2.28
2012.12.26 08:42:40.797,1.1279,1.1281,1.13,1.53
2012.12.26 08:42:40.857,1.12793,1.12811,1.13,2.44
2012.12.26 08:42:41.037,1.12796,1.12815,1.50,3.34
2012.12.26 08:42:41.607,1.12796,1.12815,1.50,3.34
2012.12.26 08:42:42.118,1.12798,1.12815,1.50,3.34
2012.12.26 08:42:42.712,1.12797,1.12815,1.50,3.34
2012.12.26 08:42:43.727,1.12797,1.12815,1.65,1.69
2012.12.26 08:42:44.087,1.12799,1.12818,1.50,2.44
2012.12.26 08:42:44.647,1.12799,1.12817,1.50,3.19
2012.12.26 08:42:45.678,1.12796,1.12817,3.00,3.94
2012.12.26 08:42:46.287,1.12796,1.12817,3.00,3.94
2012.12.26 08:42:47.068,1.12796,1.12817,3.00,3.94
2012.12.26 08:42:48.296,1.12796,1.12817,3.00,3.94
2012.12.26 08:42:49.136,1.12796,1.12817,2.63,3.94
2012.12.26 08:42:49.706,1.12796,1.12817,2.63,3.94
2012.12.26 08:42:50.268,1.12797,1.12816,1.65,1.69
2012.12.26 08:42:51.481,1.12797,1.12816,1.65,1.69
2012.12.26 08:42:51.995,1.12797,1.12816,1.65,1.69
2012.12.26 08:42:52.116,1.12797,1.12816,1.50,2.44
2012.12.26 08:42:52.477,1.12795,1.12816,1.13,3.19
2012.12.26 08:42:55.008,1.12799,1.12816,1.50,1.69
2012.12.26 08:42:55.126,1.12797,1.12816,1.65,1.69
2012.12.26 08:42:55.638,1.12797,1.12817,1.65,1.69
2012.12.26 08:42:56.175,1.12798,1.12816,1.50,3.34
2012.12.26 08:42:56.786,1.12795,1.12814,3.00,1.69
2012.12.26 08:42:57.885,1.12795,1.12814,3.00,1.69
2012.12.26 08:43:01.235,1.12795,1.12815,1.88,1.69
2012.12.26 08:43:01.765,1.12795,1.12814,3.38,1.69
2012.12.26 08:43:02.416,1.12795,1.12814,3.38,1.69
2012.12.26 08:43:06.989,1.12795,1.12814,3.38,1.69
2012.12.26 08:43:07.099,1.12795,1.12814,3.38,1.69
2012.12.26 08:43:07.667,1.12794,1.12814,1.50,1.84
2012.12.26 08:43:07.867,1.12794,1.12813,2.25,1.69
2012.12.26 08:43:10.039,1.12793,1.1281,1.13,1.13
2012.12.26 08:43:10.227,1.12793,1.12809,1.50,1.88
2012.12.26 08:43:10.287,1.12793,1.12808,1.50,1.28
2012.12.26 08:43:10.346,1.12788,1.12807,2.25,1.65
2012.12.26 08:43:10.526,1.12786,1.12805,3.75,1.50
2012.12.26 08:43:11.068,1.12788,1.12805,1.50,1.50
2012.12.26 08:43:11.406,1.12786,1.12805,1.50,1.50
2012.12.26 08:43:11.468,1.12786,1.12805,1.50,1.50
2012.12.26 08:43:11.896,1.12784,1.12805,2.40,1.50
2012.12.26 08:43:12.255,1.12787,1.12806,1.50,1.65
2012.12.26 08:43:12.809,1.12784,1.12804,1.65,1.50
2012.12.26 08:43:14.727,1.12784,1.12803,2.40,1.50
2012.12.26 08:43:15.285,1.12784,1.12804,1.65,1.50
2012.12.26 08:43:15.986,1.12784,1.12804,1.65,1.50
2012.12.26 08:43:20.305,1.12784,1.12803,1.65,1.50
2012.12.26 08:43:20.616,1.12786,1.12802,1.35,1.50
2012.12.26 08:43:20.926,1.12788,1.12807,2.03,2.25
2012.12.26 08:43:21.586,1.12788,1.12807,2.03,2.25
2012.12.26 08:43:22.246,1.12788,1.12807,2.03,2.25
2012.12.26 08:43:22.996,1.12788,1.12807,2.78,2.25
2012.12.26 08:43:24.007,1.12788,1.12807,3.00,1.50
2012.12.26 08:43:24.326,1.12789,1.12808,2.03,1.50
2012.12.26 08:43:25.126,1.1279,1.12808,1.13,1.88
2012.12.26 08:43:25.312,1.12787,1.12806,5.25,1.50
2012.12.26 08:43:25.857,1.12787,1.12805,1.50,1.50
2012.12.26 08:43:26.186,1.12788,1.12807,1.50,3.15
2012.12.26 08:43:26.887,1.12788,1.12807,1.50,1.65
2012.12.26 08:43:28.142,1.12788,1.12807,1.50,1.65
2012.12.26 08:43:28.666,1.12788,1.12808,1.50,2.78
2012.12.26 08:43:30.516,1.12788,1.12807,1.50,3.15
2012.12.26 08:43:35.239,1.12788,1.12807,1.50,1.65
2012.12.26 08:43:36.006,1.12788,1.12806,1.50,1.50
2012.12.26 08:43:36.526,1.12788,1.12807,1.50,1.65
2012.12.26 08:43:41.666,1.12787,1.12805,1.50,1.28
2012.12.26 08:43:41.726,1.12786,1.128,4.50,1.50
2012.12.26 08:43:42.026,1.12783,1.128,1.13,1.50
2012.12.26 08:43:43.074,1.12783,1.12801,1.88,3.90
2012.12.26 08:43:43.136,1.12783,1.12797,1.50,2.25
2012.12.26 08:43:43.197,1.12783,1.12797,1.50,2.25
2012.12.26 08:43:43.317,1.12781,1.12797,1.13,2.25
2012.12.26 08:43:43.596,1.12779,1.12797,1.28,2.25
2012.12.26 08:43:44.209,1.12779,1.12798,1.28,1.50
2012.12.26 08:43:44.600,1.12779,1.12798,2.03,1.50
2012.12.26 08:43:44.672,1.12782,1.12801,1.65,1.50
2012.12.26 08:43:44.737,1.12782,1.12803,2.40,3.00
2012.12.26 08:43:44.916,1.12785,1.12804,1.50,2.25
2012.12.26 08:43:46.786,1.12784,1.12804,1.50,2.25
2012.12.26 08:43:46.958,1.12784,1.12804,1.50,3.00
2012.12.26 08:43:47.206,1.12784,1.12803,2.25,1.50
2012.12.26 08:43:47.756,1.12784,1.12805,2.25,2.63
2012.12.26 08:43:49.876,1.12784,1.12805,2.25,2.63
2012.12.26 08:43:50.556,1.12788,1.12805,1.65,1.50
2012.12.26 08:43:50.857,1.12791,1.12807,2.03,1.13
2012.12.26 08:43:51.377,1.12791,1.1281,2.03,1.50
2012.12.26 08:43:52.046,1.12791,1.1281,1.28,1.50
2012.12.26 08:43:57.237,1.12791,1.12809,1.28,1.50
2012.12.26 08:43:58.325,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:01.165,1.12791,1.12808,1.28,1.50
2012.12.26 08:44:02.269,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:02.776,1.12791,1.12807,1.28,1.50
2012.12.26 08:44:07.266,1.1279,1.12807,1.28,1.50
2012.12.26 08:44:08.056,1.12791,1.12807,1.28,1.50
2012.12.26 08:44:10.937,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:11.218,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:11.948,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:12.157,1.12791,1.12808,1.28,1.50
2012.12.26 08:44:12.376,1.12791,1.12809,1.28,1.50
2012.12.26 08:44:12.886,1.12791,1.12808,1.28,1.50
2012.12.26 08:44:17.876,1.12788,1.12807,4.35,1.50
2012.12.26 08:44:18.116,1.12788,1.12807,2.03,1.50
2012.12.26 08:44:18.236,1.12788,1.12807,2.03,1.50
2012.12.26 08:44:18.810,1.12788,1.12807,2.03,1.50
2012.12.26 08:44:19.496,1.12788,1.12807,2.25,1.50
2012.12.26 08:44:22.657,1.12788,1.12807,2.03,1.50
2012.12.26 08:44:22.718,1.12788,1.12807,1.28,1.50
2012.12.26 08:44:23.225,1.12784,1.12805,3.23,1.50
2012.12.26 08:44:23.766,1.12783,1.12802,3.60,1.50
2012.12.26 08:44:24.956,1.12783,1.12803,2.10,1.50
2012.12.26 08:44:25.456,1.12785,1.12802,1.13,1.50
2012.12.26 08:44:25.876,1.12783,1.12804,2.63,1.50
2012.12.26 08:44:26.878,1.12784,1.12803,3.15,1.50
2012.12.26 08:44:31.406,1.12786,1.12805,2.03,1.50
2012.12.26 08:44:32.047,1.1279,1.12805,1.13,1.50
2012.12.26 08:44:43.346,1.12789,1.12807,1.13,1.65
2012.12.26 08:44:46.497,1.12789,1.12806,1.13,1.50
2012.12.26 08:44:48.406,1.12788,1.12806,1.88,1.50
2012.12.26 08:44:48.909,1.12788,1.12807,1.13,1.65
2012.12.26 08:44:50.687,1.12789,1.12808,3.00,1.65
2012.12.26 08:44:51.259,1.1279,1.12809,1.50,3.90
2012.12.26 08:44:51.566,1.1279,1.12809,2.25,3.90
2012.12.26 08:44:53.360,1.12791,1.12808,1.13,1.65
2012.12.26 08:44:53.796,1.12788,1.12807,1.88,1.65
2012.12.26 08:44:54.418,1.12786,1.12806,1.88,2.25
2012.12.26 08:44:55.838,1.12786,1.12806,2.25,3.38
2012.12.26 08:44:55.956,1.12785,1.12804,1.28,1.50
