2012.12.31 16:24:35.392,1.14006,1.14029,1.09,1.47
2012.12.31 16:24:36.563,1.14004,1.14026,1.35,2.01
2012.12.31 16:24:36.683,1.14004,1.14026,1.35,3.51
2012.12.31 16:24:37.227,1.13999,1.14019,1.62,1.35
2012.12.31 16:24:37.651,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:37.772,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:38.222,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:38.343,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:38.522,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:38.907,1.13998,1.14019,1.09,1.35
2012.12.31 16:24:39.463,1.13996,1.14018,1.24,1.09
2012.12.31 16:24:39.613,1.13996,1.14018,1.24,1.09
2012.12.31 16:24:40.113,1.13998,1.14019,1.04,1.47
2012.12.31 16:24:45.843,1.13998,1.1402,1.04,1.09
2012.12.31 16:24:46.822,1.14,1.14023,1.26,1.47
2012.12.31 16:24:47.002,1.14,1.14023,1.64,1.09
2012.12.31 16:24:47.572,1.14004,1.14025,1.04,1.09
2012.12.31 16:24:49.865,1.14004,1.14025,1.04,1.09
2012.12.31 16:24:50.556,1.14004,1.14025,1.04,1.09
2012.12.31 16:24:52.806,1.14004,1.14025,1.04,1.09
2012.12.31 16:24:52.996,1.14003,1.14028,2.10,1.35
2012.12.31 16:24:53.064,1.14008,1.14029,2.03,2.33
2012.12.31 16:24:53.312,1.14011,1.14034,1.13,1.73
2012.12.31 16:24:53.373,1.14011,1.14034,1.35,1.73
2012.12.31 16:24:54.052,1.14012,1.14035,1.26,1.09
2012.12.31 16:24:58.072,1.14012,1.14036,1.26,1.09
2012.12.31 16:24:59.204,1.14012,1.14035,1.26,1.09
2012.12.31 16:25:00.143,1.14012,1.14035,1.26,1.09
2012.12.31 16:25:02.292,1.14009,1.14036,1.35,1.35
2012.12.31 16:25:02.652,1.14009,1.14036,1.13,2.10
2012.12.31 16:25:03.392,1.14009,1.14036,1.13,2.18
2012.12.31 16:25:05.285,1.14008,1.14036,2.63,1.43
2012.12.31 16:25:05.593,1.14022,1.14037,1.34,1.50
2012.12.31 16:25:05.892,1.14022,1.14037,1.34,1.50
2012.12.31 16:25:12.990,1.14022,1.14041,2.84,3.60
2012.12.31 16:25:16.233,1.14022,1.14041,2.76,2.85
2012.12.31 16:25:21.627,1.1402,1.1404,2.84,1.50
2012.12.31 16:25:21.883,1.14014,1.14034,2.13,1.50
2012.12.31 16:25:22.423,1.14016,1.14034,1.09,1.50
2012.12.31 16:25:25.652,1.14015,1.14035,2.59,2.37
2012.12.31 16:25:25.712,1.14015,1.14035,1.62,2.59
2012.12.31 16:25:26.259,1.14012,1.14033,2.20,3.45
2012.12.31 16:25:27.882,1.14012,1.14032,2.76,1.77
2012.12.31 16:25:27.943,1.14015,1.14031,1.04,1.02
2012.12.31 16:25:29.962,1.14015,1.14031,1.04,1.02
2012.12.31 16:25:31.725,1.14013,1.14032,1.58,1.62
2012.12.31 16:25:32.453,1.14014,1.14031,1.04,1.02
2012.12.31 16:25:33.491,1.14013,1.14032,1.47,1.35
2012.12.31 16:25:33.613,1.14011,1.14027,1.62,1.09
2012.12.31 16:25:33.674,1.14011,1.14027,1.50,3.34
2012.12.31 16:25:34.222,1.14011,1.14033,1.50,1.35
2012.12.31 16:25:36.135,1.14007,1.14033,2.33,1.35
2012.12.31 16:25:36.442,1.14014,1.14035,1.04,1.35
2012.12.31 16:25:36.952,1.14014,1.14035,1.04,1.35
2012.12.31 16:25:37.012,1.14014,1.14036,1.04,1.84
2012.12.31 16:25:37.074,1.14014,1.14036,1.04,1.84
2012.12.31 16:25:37.362,1.14015,1.14037,1.24,1.09
2012.12.31 16:25:37.534,1.14015,1.14036,1.24,1.09
2012.12.31 16:25:38.713,1.14017,1.14038,1.04,1.73
2012.12.31 16:25:39.015,1.14017,1.14038,1.04,1.73
2012.12.31 16:25:42.812,1.14017,1.14036,1.24,1.09
2012.12.31 16:25:43.052,1.14013,1.14037,3.36,1.09
2012.12.31 16:25:43.692,1.14015,1.14036,1.09,1.09
2012.12.31 16:25:46.813,1.14015,1.14037,1.04,1.09
2012.12.31 16:25:48.906,1.14013,1.14037,1.84,1.26
2012.12.31 16:25:49.093,1.14013,1.14038,1.50,1.35
2012.12.31 16:25:49.632,1.14012,1.14035,1.64,1.09
2012.12.31 16:25:50.092,1.14012,1.14037,1.64,2.01
2012.12.31 16:25:50.634,1.14012,1.14036,1.64,1.09
2012.12.31 16:25:50.763,1.14012,1.14035,1.64,1.09
2012.12.31 16:25:50.882,1.14012,1.14036,1.64,1.09
2012.12.31 16:25:51.421,1.14013,1.14035,1.04,1.84
2012.12.31 16:25:51.843,1.14017,1.14038,1.04,1.09
2012.12.31 16:25:52.383,1.14017,1.14038,1.04,1.09
2012.12.31 16:25:54.541,1.14017,1.14037,1.04,3.98
2012.12.31 16:25:54.843,1.14009,1.14017,2.25,1.09
2012.12.31 16:25:54.903,1.14003,1.14017,1.50,1.09
2012.12.31 16:25:54.964,1.14003,1.14016,1.50,1.04
2012.12.31 16:25:55.443,1.14,1.14016,1.50,1.62
2012.12.31 16:25:55.503,1.14003,1.14016,1.50,1.04
2012.12.31 16:25:55.623,1.13994,1.14016,1.35,1.79
2012.12.31 16:25:55.742,1.13997,1.14016,1.09,1.62
2012.12.31 16:25:55.802,1.13997,1.14017,1.09,1.62
2012.12.31 16:25:55.922,1.13997,1.14016,1.09,1.62
2012.12.31 16:25:56.043,1.13996,1.14017,1.04,1.73
2012.12.31 16:25:56.102,1.13998,1.1402,1.35,2.48
2012.12.31 16:25:56.163,1.13998,1.1402,1.35,2.48
2012.12.31 16:25:56.222,1.13998,1.1402,1.13,2.98
2012.12.31 16:25:56.522,1.13998,1.14016,1.13,1.09
2012.12.31 16:25:58.032,1.13993,1.14014,1.04,1.09
2012.12.31 16:25:58.215,1.13991,1.14015,1.13,2.10
2012.12.31 16:25:58.522,1.13989,1.1401,1.62,1.09
2012.12.31 16:25:58.883,1.13989,1.14011,1.09,1.09
2012.12.31 16:25:59.005,1.13989,1.14011,1.84,1.09
2012.12.31 16:25:59.322,1.13994,1.14014,1.62,1.09
2012.12.31 16:25:59.382,1.13994,1.14013,1.62,1.09
2012.12.31 16:25:59.933,1.13995,1.14015,1.04,1.09
2012.12.31 16:26:00.472,1.13989,1.14016,2.10,2.10
2012.12.31 16:26:01.012,1.13989,1.14016,2.10,1.35
2012.12.31 16:26:01.402,1.13995,1.14015,1.04,1.09
2012.12.31 16:26:02.543,1.14,1.14016,2.25,1.09
2012.12.31 16:26:02.845,1.14004,1.14019,1.04,1.50
2012.12.31 16:26:02.973,1.14008,1.14023,1.50,1.13
2012.12.31 16:26:03.392,1.14008,1.14025,1.50,2.59
2012.12.31 16:26:03.754,1.14008,1.14028,1.79,1.35
2012.12.31 16:26:04.542,1.14007,1.14026,1.62,1.09
2012.12.31 16:26:05.275,1.14005,1.14026,1.79,1.09
2012.12.31 16:26:07.512,1.14005,1.14026,1.79,1.09
2012.12.31 16:26:07.692,1.14005,1.14026,1.79,1.09
2012.12.31 16:26:08.112,1.14005,1.14028,1.79,1.47
2012.12.31 16:26:08.304,1.14007,1.14028,1.04,1.09
2012.12.31 16:26:10.303,1.1401,1.14029,1.62,1.09
2012.12.31 16:26:10.663,1.14016,1.14031,1.38,1.50
2012.12.31 16:26:10.963,1.14019,1.14037,1.04,1.50
2012.12.31 16:26:11.564,1.14019,1.14042,1.79,1.47
2012.12.31 16:26:11.624,1.14019,1.14042,1.79,1.47
2012.12.31 16:26:11.983,1.14019,1.14035,1.04,1.73
2012.12.31 16:26:12.284,1.14014,1.14035,1.04,1.73
2012.12.31 16:26:12.404,1.14013,1.14032,1.50,1.04
2012.12.31 16:26:13.073,1.14013,1.14032,1.62,1.13
2012.12.31 16:26:13.142,1.14016,1.14038,1.26,2.10
2012.12.31 16:26:13.215,1.14016,1.14038,2.01,2.10
2012.12.31 16:26:13.585,1.14017,1.14038,1.62,1.35
2012.12.31 16:26:14.024,1.14017,1.14039,1.50,2.76
2012.12.31 16:26:14.096,1.14016,1.14032,2.48,1.62
2012.12.31 16:26:14.226,1.14011,1.14031,1.50,1.26
2012.12.31 16:26:14.294,1.14011,1.1403,1.62,1.09
2012.12.31 16:26:14.414,1.14011,1.14032,2.37,1.73
2012.12.31 16:26:14.593,1.1401,1.14032,1.41,1.73
2012.12.31 16:26:15.143,1.14013,1.14032,1.62,1.50
2012.12.31 16:26:15.873,1.14015,1.14037,1.04,1.47
2012.12.31 16:26:15.993,1.14017,1.14037,1.09,1.47
2012.12.31 16:26:16.353,1.14017,1.14038,1.09,1.09
2012.12.31 16:26:16.473,1.14019,1.14041,1.09,2.48
2012.12.31 16:26:16.534,1.14019,1.14041,1.09,2.48
2012.12.31 16:26:16.902,1.14019,1.14042,1.09,1.35
2012.12.31 16:26:18.733,1.14019,1.1404,1.09,2.25
2012.12.31 16:26:19.272,1.14019,1.14039,1.09,1.13
2012.12.31 16:26:19.633,1.14021,1.1404,1.04,1.50
2012.12.31 16:26:19.873,1.14021,1.14045,1.04,2.10
2012.12.31 16:26:20.413,1.14019,1.14042,2.01,1.09
2012.12.31 16:26:20.474,1.14019,1.14041,1.84,1.09
2012.12.31 16:26:20.532,1.14018,1.1404,3.34,2.22
2012.12.31 16:26:23.416,1.14017,1.14037,1.04,1.35
2012.12.31 16:26:23.732,1.14015,1.14037,1.15,2.10
2012.12.31 16:26:23.917,1.14015,1.14037,1.04,2.10
2012.12.31 16:26:24.042,1.14015,1.14037,1.04,2.10
2012.12.31 16:26:24.243,1.14015,1.14037,1.04,1.35
2012.12.31 16:26:24.663,1.14015,1.14037,1.04,1.35
2012.12.31 16:26:25.792,1.14015,1.14037,1.04,1.35
2012.12.31 16:26:26.002,1.14015,1.14037,1.04,1.35
2012.12.31 16:26:26.793,1.14015,1.14037,1.79,1.35
2012.12.31 16:26:27.333,1.14015,1.14037,1.79,1.35
2012.12.31 16:26:27.773,1.14015,1.14037,1.79,1.35
2012.12.31 16:26:28.873,1.14015,1.14036,1.04,1.35
2012.12.31 16:26:41.084,1.14015,1.14036,1.09,1.73
2012.12.31 16:26:41.922,1.14016,1.14038,1.24,1.73
2012.12.31 16:26:43.833,1.14016,1.14038,1.24,1.73
2012.12.31 16:26:44.504,1.14015,1.14036,1.62,1.84
2012.12.31 16:26:45.014,1.14013,1.14035,1.79,1.35
2012.12.31 16:26:46.864,1.14013,1.14033,1.50,1.09
2012.12.31 16:26:46.923,1.14013,1.14032,1.50,1.09
2012.12.31 16:26:47.518,1.1401,1.14032,1.99,1.84
2012.12.31 16:26:47.945,1.1401,1.14029,1.13,1.09
2012.12.31 16:26:48.460,1.1401,1.14029,1.13,1.09
2012.12.31 16:26:57.593,1.14007,1.14028,2.37,1.73
2012.12.31 16:26:58.265,1.14007,1.14028,1.62,1.73
2012.12.31 16:27:00.785,1.1401,1.14029,1.62,1.50
2012.12.31 16:27:02.042,1.1401,1.14031,1.99,3.49
2012.12.31 16:27:08.397,1.14013,1.14031,1.62,1.09
2012.12.31 16:27:08.953,1.14015,1.14033,1.04,1.73
2012.12.31 16:27:09.502,1.14015,1.14034,1.04,2.25
2012.12.31 16:27:09.936,1.14015,1.14035,1.04,1.50
2012.12.31 16:27:10.064,1.14015,1.14036,1.04,1.09
2012.12.31 16:27:10.185,1.14019,1.14037,1.62,1.73
2012.12.31 16:27:10.942,1.14019,1.14038,1.62,1.09
2012.12.31 16:27:11.463,1.14019,1.14041,1.62,2.01
2012.12.31 16:27:11.582,1.14019,1.14039,1.62,1.09
2012.12.31 16:27:12.422,1.14019,1.14041,1.62,2.01
2012.12.31 16:27:13.462,1.14019,1.14039,1.62,1.09
2012.12.31 16:27:13.974,1.14019,1.14038,1.62,1.09
2012.12.31 16:27:16.313,1.14019,1.14037,1.62,1.50
2012.12.31 16:27:16.374,1.14019,1.14037,1.62,1.73
2012.12.31 16:27:16.822,1.14016,1.14035,1.50,1.09
2012.12.31 16:27:20.824,1.14019,1.14035,2.25,1.09
2012.12.31 16:27:20.884,1.14021,1.1404,1.04,1.73
2012.12.31 16:27:20.943,1.14021,1.1404,1.04,1.50
2012.12.31 16:27:21.243,1.14021,1.14042,1.04,2.97
2012.12.31 16:27:21.302,1.14021,1.14041,1.04,1.09
2012.12.31 16:27:21.363,1.1402,1.1404,1.50,1.04
2012.12.31 16:27:21.736,1.14022,1.14042,1.04,2.97
2012.12.31 16:27:22.103,1.14021,1.14042,1.73,2.16
2012.12.31 16:27:22.223,1.1402,1.1404,1.50,2.01
2012.12.31 16:27:23.132,1.14017,1.14036,1.99,1.09
2012.12.31 16:27:23.672,1.14017,1.14039,1.99,1.26
2012.12.31 16:27:27.655,1.14017,1.1404,1.99,1.26
2012.12.31 16:27:27.893,1.1402,1.1404,1.50,1.09
2012.12.31 16:27:27.953,1.1402,1.14042,1.62,1.47
2012.12.31 16:27:28.640,1.14024,1.14044,1.62,1.09
2012.12.31 16:27:29.343,1.14024,1.14044,1.62,1.09
2012.12.31 16:27:30.413,1.14024,1.14045,1.79,1.73
2012.12.31 16:27:30.773,1.14032,1.14048,1.04,1.50
2012.12.31 16:27:31.133,1.1403,1.14048,1.04,1.73
2012.12.31 16:27:31.363,1.1403,1.1405,1.04,1.09
2012.12.31 16:27:39.807,1.14031,1.1405,1.62,1.09
2012.12.31 16:27:40.114,1.1403,1.14048,1.79,1.35
2012.12.31 16:27:40.653,1.1403,1.14048,1.04,1.35
2012.12.31 16:27:41.563,1.14028,1.14048,1.04,1.35
2012.12.31 16:27:43.093,1.1403,1.14046,1.04,1.35
2012.12.31 16:27:43.633,1.1403,1.1405,1.04,1.09
2012.12.31 16:27:43.812,1.1403,1.1405,1.04,1.09
2012.12.31 16:27:44.113,1.1403,1.1405,1.04,1.09
2012.12.31 16:27:46.104,1.1403,1.1405,1.04,1.84
2012.12.31 16:27:46.822,1.1403,1.1405,1.04,1.84
2012.12.31 16:27:49.513,1.14032,1.14052,1.04,1.84
2012.12.31 16:27:49.933,1.14033,1.14053,1.04,1.73
2012.12.31 16:27:50.623,1.14034,1.14055,1.24,1.84
2012.12.31 16:27:50.742,1.14034,1.14055,1.24,1.84
2012.12.31 16:27:51.642,1.14034,1.14055,1.24,1.84
2012.12.31 16:27:51.944,1.14036,1.1406,1.50,1.73
2012.12.31 16:27:52.126,1.14037,1.14061,1.50,3.60
2012.12.31 16:27:53.833,1.14038,1.14061,1.50,1.35
2012.12.31 16:27:54.133,1.14038,1.14061,1.50,1.35
2012.12.31 16:27:54.252,1.14038,1.14061,1.50,1.35
2012.12.31 16:27:55.552,1.14037,1.14064,1.50,2.10
2012.12.31 16:27:55.853,1.14039,1.14058,1.50,2.01
2012.12.31 16:27:55.914,1.14036,1.14055,1.73,1.62
2012.12.31 16:27:56.034,1.14035,1.14054,1.92,1.24
2012.12.31 16:27:56.095,1.14034,1.14053,1.95,1.09
2012.12.31 16:27:56.223,1.14034,1.14051,1.50,1.84
2012.12.31 16:27:56.762,1.14032,1.1405,2.25,1.26
2012.12.31 16:27:56.883,1.14032,1.1405,2.37,1.09
2012.12.31 16:27:57.003,1.14032,1.1405,1.62,1.09
2012.12.31 16:27:57.762,1.14035,1.1405,1.50,1.09
2012.12.31 16:28:00.323,1.14034,1.14052,1.04,1.73
2012.12.31 16:28:00.862,1.14031,1.1405,1.62,1.09
2012.12.31 16:28:01.422,1.14032,1.1405,1.62,1.09
2012.12.31 16:28:03.464,1.14033,1.1405,1.50,1.09
2012.12.31 16:28:13.233,1.14033,1.1405,1.50,1.09
2012.12.31 16:28:21.072,1.14031,1.14051,1.62,1.09
2012.12.31 16:28:21.194,1.14031,1.14051,1.62,1.09
2012.12.31 16:28:30.623,1.14033,1.14052,1.50,2.59
2012.12.31 16:28:31.212,1.14033,1.14052,1.62,1.84
2012.12.31 16:28:33.222,1.14035,1.14051,1.50,1.47
2012.12.31 16:28:33.282,1.14035,1.14051,1.50,1.47
2012.12.31 16:28:34.293,1.14033,1.14051,1.62,1.09
2012.12.31 16:28:35.524,1.14035,1.14052,1.50,2.59
2012.12.31 16:28:35.833,1.14037,1.14053,1.15,2.25
2012.12.31 16:28:36.193,1.14038,1.1406,1.04,1.47
2012.12.31 16:28:37.943,1.14039,1.14057,1.50,1.09
2012.12.31 16:28:39.733,1.14038,1.14055,1.50,1.09
2012.12.31 16:28:40.095,1.14038,1.14056,1.62,1.09
2012.12.31 16:28:40.164,1.14038,1.14056,1.62,1.09
2012.12.31 16:28:40.283,1.14038,1.14058,1.62,1.09
2012.12.31 16:28:40.464,1.14038,1.14058,1.62,1.84
2012.12.31 16:28:40.523,1.14038,1.14059,1.84,1.62
2012.12.31 16:28:40.583,1.1404,1.14061,1.04,1.73
2012.12.31 16:28:40.763,1.14042,1.14061,1.62,1.73
2012.12.31 16:28:41.058,1.14042,1.14061,1.62,1.73
2012.12.31 16:28:41.183,1.14042,1.14062,1.62,1.09
2012.12.31 16:28:46.053,1.14041,1.14062,1.62,1.09
2012.12.31 16:28:47.008,1.14041,1.14062,1.62,1.09
2012.12.31 16:28:52.192,1.14041,1.14062,1.62,1.09
2012.12.31 16:28:52.934,1.14041,1.14062,1.62,1.09
2012.12.31 16:28:57.132,1.14041,1.14061,1.04,1.09
2012.12.31 16:28:58.243,1.14041,1.14061,1.79,1.09
2012.12.31 16:28:58.749,1.14041,1.14061,1.79,1.09
2012.12.31 16:29:00.392,1.14042,1.14059,1.50,1.09
2012.12.31 16:29:00.716,1.1404,1.14059,1.62,1.09
2012.12.31 16:29:01.083,1.14041,1.14061,1.04,1.47
2012.12.31 16:29:04.405,1.14039,1.14059,1.79,1.09
2012.12.31 16:29:04.474,1.14039,1.14054,1.50,1.04
2012.12.31 16:29:04.595,1.14037,1.14054,1.73,1.79
2012.12.31 16:29:04.713,1.14037,1.1405,1.50,1.09
2012.12.31 16:29:05.326,1.14033,1.1405,1.62,1.47
2012.12.31 16:29:05.837,1.14032,1.1405,1.62,1.69
2012.12.31 16:29:11.184,1.14031,1.1405,1.62,1.69
2012.12.31 16:29:11.423,1.14031,1.1405,1.62,1.69
2012.12.31 16:29:11.543,1.14031,1.1405,1.62,1.69
2012.12.31 16:29:11.964,1.14031,1.14046,1.50,1.09
2012.12.31 16:29:13.239,1.14031,1.14046,1.50,1.84
2012.12.31 16:29:14.374,1.14031,1.14046,1.50,1.84
2012.12.31 16:29:21.812,1.14033,1.14046,1.04,1.73
2012.12.31 16:29:21.993,1.14033,1.14051,1.79,1.47
2012.12.31 16:29:22.183,1.14033,1.14051,1.04,1.47
2012.12.31 16:29:22.302,1.14034,1.14051,1.62,1.47
2012.12.31 16:29:23.404,1.14033,1.14042,1.04,1.50
2012.12.31 16:29:23.644,1.14031,1.14044,1.26,1.50
2012.12.31 16:29:23.764,1.14033,1.1405,1.04,3.75
2012.12.31 16:29:24.973,1.14032,1.14053,1.90,1.09
2012.12.31 16:29:27.082,1.14032,1.14046,1.90,3.75
2012.12.31 16:29:27.142,1.14032,1.14044,1.62,1.04
2012.12.31 16:29:27.266,1.14032,1.14042,1.04,1.50
2012.12.31 16:29:27.393,1.14032,1.14051,1.04,3.75
2012.12.31 16:29:27.513,1.14033,1.1405,1.04,4.13
2012.12.31 16:29:28.763,1.14031,1.14053,1.90,1.09
2012.12.31 16:29:32.633,1.14035,1.14053,1.04,1.09
2012.12.31 16:29:33.383,1.14034,1.14053,2.16,1.09
2012.12.31 16:29:33.744,1.14034,1.14051,1.88,1.09
2012.12.31 16:29:35.243,1.14031,1.14051,1.79,1.09
2012.12.31 16:29:35.830,1.14031,1.14051,1.79,1.09
2012.12.31 16:29:38.114,1.14033,1.14054,1.04,2.22
2012.12.31 16:29:38.413,1.14034,1.14054,1.04,2.22
2012.12.31 16:29:39.732,1.14034,1.14054,1.04,2.22
2012.12.31 16:29:42.643,1.14032,1.14052,2.13,1.09
2012.12.31 16:29:42.897,1.14032,1.14052,1.15,1.09
2012.12.31 16:29:45.375,1.14032,1.1405,1.04,1.73
2012.12.31 16:29:45.493,1.14032,1.1405,1.04,1.73
2012.12.31 16:29:47.763,1.14032,1.1405,1.04,1.73
2012.12.31 16:29:48.004,1.14032,1.14052,1.62,1.26
2012.12.31 16:29:48.063,1.14033,1.14052,1.04,1.09
2012.12.31 16:29:48.614,1.14035,1.14052,1.62,1.09
2012.12.31 16:29:49.153,1.14034,1.14052,1.99,1.09
2012.12.31 16:29:49.813,1.14033,1.14052,1.04,1.09
2012.12.31 16:29:50.313,1.14034,1.14054,1.04,1.09
2012.12.31 16:29:50.374,1.14034,1.14054,1.04,1.09
2012.12.31 16:29:51.303,1.14034,1.14054,2.91,1.09
2012.12.31 16:29:51.903,1.14034,1.14054,2.91,1.09
2012.12.31 16:29:52.442,1.14034,1.14053,1.99,1.09
2012.12.31 16:29:53.862,1.14034,1.14053,1.04,1.47
2012.12.31 16:29:54.493,1.14035,1.14051,1.04,1.73
2012.12.31 16:29:54.738,1.14032,1.14047,2.25,1.09
2012.12.31 16:29:58.333,1.14032,1.14047,1.50,1.84
2012.12.31 16:29:58.894,1.14031,1.14047,1.62,1.73
2012.12.31 16:29:59.745,1.14028,1.14045,1.50,1.09
2012.12.31 16:30:00.103,1.14027,1.14044,1.50,1.09
2012.12.31 16:30:00.653,1.14028,1.14044,1.50,1.09
2012.12.31 16:30:01.436,1.14029,1.14046,1.50,1.47
2012.12.31 16:30:01.565,1.14029,1.14047,1.88,2.01
2012.12.31 16:30:01.695,1.14031,1.14049,1.26,1.58
2012.12.31 16:30:01.818,1.14036,1.14052,1.04,2.33
2012.12.31 16:30:02.124,1.14036,1.14054,1.04,1.50
2012.12.31 16:30:02.615,1.14036,1.14056,1.04,1.09
2012.12.31 16:30:02.973,1.14036,1.14056,1.04,2.59
2012.12.31 16:30:03.393,1.14035,1.14055,2.37,1.62
2012.12.31 16:30:03.457,1.14035,1.14055,2.54,1.62
2012.12.31 16:30:03.524,1.14036,1.14055,1.04,1.84
2012.12.31 16:30:04.063,1.14036,1.14055,1.04,1.09
2012.12.31 16:30:04.624,1.14036,1.14055,1.79,1.09
2012.12.31 16:30:05.131,1.14036,1.14055,2.54,1.09
2012.12.31 16:30:09.405,1.14036,1.14053,1.50,1.73
2012.12.31 16:30:09.654,1.14035,1.14052,1.50,1.79
2012.12.31 16:30:09.723,1.14034,1.14052,1.84,1.79
2012.12.31 16:30:09.963,1.14034,1.14052,1.05,1.04
2012.12.31 16:30:10.473,1.14033,1.14052,1.28,1.04
2012.12.31 16:30:10.773,1.14034,1.14052,1.09,1.04
2012.12.31 16:30:10.834,1.14036,1.14055,1.24,1.62
2012.12.31 16:30:12.226,1.14036,1.14054,1.47,1.50
2012.12.31 16:30:13.283,1.14036,1.14056,2.22,1.09
2012.12.31 16:30:14.014,1.14036,1.14056,2.22,1.09
2012.12.31 16:30:15.223,1.14036,1.14056,1.24,1.09
2012.12.31 16:30:15.523,1.14035,1.14053,1.50,1.04
2012.12.31 16:30:16.243,1.14035,1.14053,1.50,1.26
2012.12.31 16:30:16.784,1.14033,1.14052,1.84,1.24
2012.12.31 16:30:17.143,1.14031,1.14051,1.84,1.09
2012.12.31 16:30:17.474,1.14031,1.14051,1.84,1.09
2012.12.31 16:30:21.273,1.14028,1.14048,1.84,2.01
2012.12.31 16:30:21.576,1.14026,1.14042,2.25,1.09
2012.12.31 16:30:21.764,1.14026,1.14038,2.25,1.04
2012.12.31 16:30:22.265,1.14026,1.14037,2.25,1.47
2012.12.31 16:30:22.623,1.14018,1.14037,1.09,1.47
2012.12.31 16:30:22.743,1.14019,1.14037,1.50,1.47
2012.12.31 16:30:22.803,1.14018,1.14037,1.09,1.47
2012.12.31 16:30:23.603,1.14018,1.14037,1.84,1.47
2012.12.31 16:30:24.714,1.14016,1.14036,2.37,1.09
2012.12.31 16:30:25.013,1.14016,1.14036,2.37,1.26
2012.12.31 16:30:25.432,1.14016,1.14036,1.62,1.04
2012.12.31 16:30:28.835,1.14014,1.14036,1.09,1.04
2012.12.31 16:30:29.143,1.14013,1.14036,1.26,1.62
2012.12.31 16:30:29.204,1.14014,1.14036,1.38,1.62
2012.12.31 16:30:29.383,1.14012,1.14036,2.13,1.79
2012.12.31 16:30:29.896,1.14013,1.14036,1.26,2.01
2012.12.31 16:30:31.193,1.14013,1.14033,1.09,1.04
2012.12.31 16:30:31.613,1.14009,1.14028,1.62,1.09
2012.12.31 16:30:32.693,1.14008,1.14032,1.73,1.09
2012.12.31 16:30:33.233,1.14008,1.14033,2.48,1.35
2012.12.31 16:30:33.566,1.14008,1.14033,1.73,1.35
2012.12.31 16:30:33.843,1.14008,1.14033,1.73,1.13
2012.12.31 16:30:33.909,1.14008,1.14033,1.73,1.35
2012.12.31 16:30:35.462,1.14008,1.14028,1.09,1.09
2012.12.31 16:30:39.333,1.14006,1.14028,1.26,1.09
2012.12.31 16:30:39.572,1.14004,1.14024,2.70,1.09
2012.12.31 16:30:40.025,1.14004,1.14024,1.84,1.09
2012.12.31 16:30:40.383,1.14001,1.14023,2.22,1.04
2012.12.31 16:30:40.743,1.14001,1.14024,1.35,2.10
2012.12.31 16:30:40.804,1.14001,1.14021,1.35,1.95
2012.12.31 16:30:41.309,1.13995,1.14021,1.50,2.18
2012.12.31 16:30:41.372,1.13993,1.14021,2.10,2.18
2012.12.31 16:30:41.784,1.13997,1.14021,1.09,2.33
2012.12.31 16:30:41.843,1.13994,1.14022,1.73,2.10
2012.12.31 16:30:42.281,1.13994,1.14022,1.73,1.73
2012.12.31 16:30:42.624,1.13993,1.14022,2.10,2.85
2012.12.31 16:30:42.979,1.13993,1.14022,2.10,1.80
2012.12.31 16:30:43.283,1.13996,1.14022,1.35,1.43
2012.12.31 16:30:43.662,1.13996,1.14022,1.35,1.35
2012.12.31 16:30:43.847,1.13996,1.14022,1.35,1.35
2012.12.31 16:30:44.632,1.13996,1.14022,1.13,1.43
2012.12.31 16:30:46.043,1.13998,1.14024,1.13,2.78
2012.12.31 16:30:46.162,1.13998,1.14024,1.13,2.03
2012.12.31 16:30:47.383,1.13997,1.14015,1.50,1.04
2012.12.31 16:30:47.503,1.13994,1.14019,1.35,1.35
2012.12.31 16:30:49.332,1.13994,1.1402,1.13,2.18
2012.12.31 16:30:51.622,1.13999,1.14017,1.04,1.09
2012.12.31 16:30:51.923,1.14002,1.14019,1.26,1.50
2012.12.31 16:30:52.102,1.14003,1.1402,1.26,1.50
2012.12.31 16:30:52.162,1.14003,1.1402,1.26,1.50
2012.12.31 16:30:52.733,1.14003,1.14025,1.26,1.09
2012.12.31 16:30:53.252,1.14003,1.14025,1.26,1.09
2012.12.31 16:30:56.553,1.14001,1.14026,1.09,1.35
2012.12.31 16:30:57.104,1.13999,1.14026,1.35,1.35
2012.12.31 16:30:57.702,1.13999,1.14025,1.73,2.48
2012.12.31 16:30:59.574,1.14001,1.14026,1.35,1.35
2012.12.31 16:31:00.433,1.14004,1.14024,1.09,1.09
2012.12.31 16:31:01.213,1.14004,1.14024,1.09,1.09
2012.12.31 16:31:01.633,1.14001,1.14025,2.10,3.68
2012.12.31 16:31:01.960,1.14001,1.14023,1.35,1.35
2012.12.31 16:31:02.203,1.14001,1.14023,1.35,1.13
2012.12.31 16:31:02.784,1.14007,1.14023,1.04,1.13
2012.12.31 16:31:03.134,1.14007,1.14028,1.26,2.16
2012.12.31 16:31:04.643,1.14007,1.14026,1.64,1.62
2012.12.31 16:31:05.003,1.14004,1.14026,1.64,1.62
2012.12.31 16:31:07.784,1.14004,1.14024,1.26,1.24
2012.12.31 16:31:07.963,1.14004,1.14024,1.64,1.24
2012.12.31 16:31:08.265,1.14002,1.14021,1.73,1.62
