2012.12.14 15:31:40.953,1.09392,1.09406,3.23,1.50
2012.12.14 15:31:41.315,1.09392,1.09408,3.98,3.38
2012.12.14 15:31:41.495,1.09394,1.09409,2.48,3.23
2012.12.14 15:31:42.035,1.09394,1.09408,3.60,2.63
2012.12.14 15:31:42.394,1.09388,1.094,1.73,1.50
2012.12.14 15:31:42.924,1.09388,1.09399,1.73,1.50
2012.12.14 15:31:43.104,1.0939,1.09404,2.48,1.50
2012.12.14 15:31:44.004,1.0939,1.09403,3.98,1.50
2012.12.14 15:31:44.130,1.0939,1.09403,3.98,1.50
2012.12.14 15:31:44.765,1.0939,1.09403,1.73,1.50
2012.12.14 15:31:44.945,1.09389,1.09398,1.73,1.50
2012.12.14 15:31:45.485,1.09386,1.09398,1.13,1.50
2012.12.14 15:31:46.093,1.09386,1.09398,1.35,1.50
2012.12.14 15:31:46.345,1.09384,1.09398,1.13,3.15
2012.12.14 15:31:46.525,1.09384,1.09394,1.13,1.50
2012.12.14 15:31:47.064,1.0938,1.09394,3.23,2.63
2012.12.14 15:31:47.124,1.09379,1.09393,3.98,1.13
2012.12.14 15:31:47.429,1.09378,1.09383,1.65,1.50
2012.12.14 15:31:47.987,1.09375,1.09386,1.73,1.88
2012.12.14 15:31:50.094,1.09373,1.09384,1.73,1.65
2012.12.14 15:31:50.648,1.09373,1.09386,2.48,2.63
2012.12.14 15:31:51.614,1.09375,1.09388,1.73,1.73
2012.12.14 15:31:51.674,1.09375,1.09388,1.73,1.50
2012.12.14 15:31:52.034,1.09377,1.0939,1.73,2.63
2012.12.14 15:31:52.934,1.09377,1.09388,1.73,1.73
2012.12.14 15:31:53.505,1.09377,1.09388,1.73,1.50
2012.12.14 15:31:54.042,1.09377,1.09389,1.73,1.50
2012.12.14 15:31:54.425,1.09377,1.09389,1.73,1.50
2012.12.14 15:31:55.244,1.09374,1.09389,2.63,1.73
2012.12.14 15:31:58.364,1.09374,1.09389,2.63,2.10
2012.12.14 15:31:58.905,1.09374,1.09389,2.63,2.63
2012.12.14 15:31:59.716,1.09374,1.0939,4.13,4.13
2012.12.14 15:32:01.514,1.09376,1.0939,1.73,1.88
2012.12.14 15:32:02.834,1.09378,1.0939,1.73,1.65
2012.12.14 15:32:03.074,1.09382,1.09393,1.73,1.50
2012.12.14 15:32:03.136,1.09383,1.09397,1.73,2.85
2012.12.14 15:32:03.254,1.09383,1.09398,1.73,1.13
2012.12.14 15:32:03.960,1.09382,1.09398,3.23,1.88
2012.12.14 15:32:06.743,1.09384,1.09398,2.10,1.88
2012.12.14 15:32:08.104,1.09384,1.09397,2.10,1.50
2012.12.14 15:32:08.344,1.09389,1.09401,1.13,1.73
2012.12.14 15:32:08.405,1.09389,1.09401,1.88,1.73
2012.12.14 15:32:08.716,1.09391,1.09401,3.23,2.40
2012.12.14 15:32:08.786,1.09391,1.09401,2.25,2.63
2012.12.14 15:32:09.214,1.09388,1.09401,2.85,1.65
2012.12.14 15:32:09.764,1.09388,1.09401,2.85,2.63
2012.12.14 15:32:10.315,1.09388,1.09401,2.85,1.88
2012.12.14 15:32:10.594,1.09388,1.094,2.85,2.10
2012.12.14 15:32:10.654,1.09388,1.09399,2.48,4.65
2012.12.14 15:32:10.715,1.09388,1.09397,2.48,2.40
2012.12.14 15:32:11.074,1.09385,1.09397,3.98,2.63
2012.12.14 15:32:11.616,1.09387,1.09399,2.10,1.88
2012.12.14 15:32:12.384,1.09386,1.09399,2.85,1.88
2012.12.14 15:32:13.044,1.09386,1.09398,2.10,1.50
2012.12.14 15:32:13.604,1.09386,1.09399,3.23,1.88
2012.12.14 15:32:15.233,1.09386,1.09399,2.85,1.88
2012.12.14 15:32:15.556,1.09386,1.09396,1.88,1.13
2012.12.14 15:32:15.807,1.09384,1.09396,2.48,1.13
2012.12.14 15:32:15.994,1.09384,1.09396,2.48,1.13
2012.12.14 15:32:17.181,1.09385,1.094,2.85,2.40
2012.12.14 15:32:19.525,1.09385,1.094,3.23,2.63
2012.12.14 15:32:20.039,1.09385,1.094,3.23,2.63
2012.12.14 15:32:20.465,1.09388,1.09401,1.50,2.40
2012.12.14 15:32:20.585,1.09388,1.09398,1.50,1.50
2012.12.14 15:32:20.946,1.0939,1.09402,2.48,1.65
2012.12.14 15:32:21.364,1.09389,1.09402,2.48,1.13
2012.12.14 15:32:21.664,1.09389,1.094,1.73,1.13
2012.12.14 15:32:21.784,1.09389,1.09401,1.73,1.73
2012.12.14 15:32:21.966,1.09387,1.094,2.85,1.50
2012.12.14 15:32:22.274,1.09386,1.09394,1.13,1.50
2012.12.14 15:32:22.515,1.09383,1.09394,1.13,1.50
2012.12.14 15:32:24.994,1.09381,1.09393,1.73,2.25
2012.12.14 15:32:25.054,1.0938,1.09393,6.60,2.48
2012.12.14 15:32:26.434,1.0938,1.09391,4.35,1.13
2012.12.14 15:32:26.614,1.09376,1.09388,2.85,1.73
2012.12.14 15:32:27.035,1.09373,1.09386,2.63,1.88
2012.12.14 15:32:28.103,1.09373,1.09385,1.13,1.73
2012.12.14 15:32:28.224,1.09371,1.09385,4.88,1.73
2012.12.14 15:32:30.195,1.09371,1.09385,3.38,2.48
2012.12.14 15:32:30.716,1.0937,1.09383,3.38,1.50
2012.12.14 15:32:32.416,1.09373,1.09383,2.48,1.50
2012.12.14 15:32:32.607,1.09374,1.09387,1.88,1.50
2012.12.14 15:32:32.736,1.09374,1.09387,1.13,2.25
2012.12.14 15:32:32.915,1.09373,1.09387,3.38,3.98
2012.12.14 15:32:33.365,1.09373,1.09387,2.63,1.50
2012.12.14 15:32:35.333,1.09374,1.09387,2.63,1.73
2012.12.14 15:32:38.508,1.09374,1.09389,3.38,2.63
2012.12.14 15:32:39.016,1.09374,1.09389,2.63,2.63
2012.12.14 15:32:39.075,1.09374,1.09389,2.63,2.63
2012.12.14 15:32:40.425,1.09374,1.09387,2.63,1.73
2012.12.14 15:32:40.785,1.09374,1.09389,3.38,1.88
2012.12.14 15:32:41.953,1.09376,1.09389,1.73,1.88
2012.12.14 15:32:43.431,1.09374,1.09387,5.63,1.50
2012.12.14 15:32:46.805,1.09374,1.09388,3.38,1.50
2012.12.14 15:32:46.926,1.09374,1.09386,3.38,1.50
2012.12.14 15:32:47.445,1.09374,1.09388,3.23,1.73
2012.12.14 15:32:47.504,1.09374,1.09388,3.23,1.50
2012.12.14 15:32:48.195,1.09374,1.09389,3.98,1.73
2012.12.14 15:32:48.664,1.09377,1.09389,3.98,1.50
2012.12.14 15:32:49.625,1.09377,1.09389,3.23,1.50
2012.12.14 15:32:50.135,1.09377,1.0939,3.23,1.50
2012.12.14 15:32:50.695,1.09377,1.0939,3.23,1.50
2012.12.14 15:32:50.944,1.09376,1.09387,1.50,1.13
2012.12.14 15:32:52.630,1.09375,1.09387,2.85,1.13
2012.12.14 15:32:56.944,1.09375,1.09387,2.48,1.88
2012.12.14 15:32:57.335,1.09375,1.09387,1.73,1.65
2012.12.14 15:32:58.064,1.09376,1.09386,1.73,1.13
2012.12.14 15:32:58.504,1.09373,1.09386,1.35,1.13
2012.12.14 15:32:59.674,1.09374,1.09386,1.73,1.13
2012.12.14 15:33:01.666,1.09376,1.09388,1.73,1.88
2012.12.14 15:33:02.025,1.09378,1.09388,1.73,1.50
2012.12.14 15:33:02.584,1.09376,1.09388,1.73,1.50
2012.12.14 15:33:03.825,1.09377,1.0939,1.35,1.88
2012.12.14 15:33:04.129,1.09378,1.09392,3.23,2.25
2012.12.14 15:33:04.197,1.09381,1.09393,1.88,1.50
2012.12.14 15:33:04.266,1.09381,1.09394,1.88,1.50
2012.12.14 15:33:05.328,1.09381,1.09394,2.25,1.50
2012.12.14 15:33:08.204,1.09382,1.09395,1.35,1.50
2012.12.14 15:33:12.626,1.09382,1.09395,1.65,1.50
2012.12.14 15:33:16.194,1.09383,1.09397,2.85,1.13
2012.12.14 15:33:16.753,1.09382,1.09396,1.73,1.50
2012.12.14 15:33:17.274,1.09382,1.09396,1.73,1.50
2012.12.14 15:33:19.224,1.09381,1.09395,2.25,1.50
2012.12.14 15:33:19.886,1.09381,1.09395,2.25,1.73
2012.12.14 15:33:22.604,1.09381,1.09394,1.13,1.50
2012.12.14 15:33:22.745,1.09379,1.09393,2.10,2.63
2012.12.14 15:33:24.546,1.09379,1.09391,1.73,1.13
2012.12.14 15:33:24.746,1.09375,1.09387,2.25,1.88
2012.12.14 15:33:24.875,1.09374,1.09386,1.73,1.13
2012.12.14 15:33:25.324,1.09372,1.09385,3.23,2.25
2012.12.14 15:33:26.467,1.09374,1.09387,1.88,3.23
2012.12.14 15:33:26.536,1.09374,1.09387,1.88,1.50
2012.12.14 15:33:26.904,1.09378,1.09389,1.50,1.88
2012.12.14 15:33:27.586,1.09376,1.09388,1.73,1.13
2012.12.14 15:33:29.006,1.09378,1.09388,1.50,1.13
2012.12.14 15:33:29.553,1.09378,1.0939,3.23,1.73
2012.12.14 15:33:29.675,1.09378,1.0939,1.73,1.50
2012.12.14 15:33:29.734,1.09378,1.09391,1.73,2.40
2012.12.14 15:33:29.796,1.09378,1.0939,1.73,1.50
2012.12.14 15:33:29.918,1.09377,1.09389,2.48,1.50
2012.12.14 15:33:30.465,1.09376,1.09388,3.75,1.50
2012.12.14 15:33:30.855,1.09376,1.09389,3.75,2.25
2012.12.14 15:33:31.407,1.09378,1.0939,1.73,2.25
2012.12.14 15:33:31.915,1.09377,1.0939,1.58,1.50
2012.12.14 15:33:32.388,1.09377,1.0939,1.58,1.50
2012.12.14 15:33:32.825,1.09381,1.09391,1.73,1.50
2012.12.14 15:33:32.885,1.09381,1.09392,1.73,1.50
2012.12.14 15:33:33.005,1.09381,1.09395,2.48,1.65
2012.12.14 15:33:33.775,1.0938,1.09394,2.63,1.65
2012.12.14 15:33:34.314,1.09378,1.09389,1.35,1.50
2012.12.14 15:33:34.951,1.09381,1.09388,1.73,1.50
2012.12.14 15:33:35.734,1.09381,1.09394,1.73,2.40
2012.12.14 15:33:36.037,1.09384,1.09395,1.73,1.28
2012.12.14 15:33:36.597,1.09384,1.09395,1.73,1.88
2012.12.14 15:33:39.275,1.09384,1.09398,3.38,1.88
2012.12.14 15:33:39.334,1.09385,1.09398,1.73,1.65
2012.12.14 15:33:39.755,1.09384,1.09397,3.98,1.35
2012.12.14 15:33:39.995,1.09386,1.094,1.73,1.88
2012.12.14 15:33:40.534,1.09387,1.09399,2.10,1.13
2012.12.14 15:33:44.017,1.09389,1.09402,3.23,1.35
2012.12.14 15:33:44.625,1.09389,1.09401,2.48,2.63
2012.12.14 15:33:50.637,1.09388,1.09401,2.48,2.63
2012.12.14 15:33:51.899,1.09387,1.09399,1.73,3.38
2012.12.14 15:33:52.084,1.09386,1.09398,2.10,1.65
2012.12.14 15:33:52.387,1.09386,1.09399,2.85,1.88
2012.12.14 15:33:55.108,1.09386,1.09401,2.48,3.15
2012.12.14 15:33:55.414,1.09391,1.09402,1.50,1.35
2012.12.14 15:33:55.917,1.09389,1.09402,2.25,1.50
2012.12.14 15:33:57.833,1.09389,1.09402,2.25,2.25
2012.12.14 15:33:58.546,1.09389,1.09402,1.88,2.25
2012.12.14 15:33:59.665,1.09389,1.09402,1.88,2.25
2012.12.14 15:34:00.366,1.09389,1.09402,1.88,2.25
2012.12.14 15:34:00.874,1.09389,1.09402,1.88,2.25
2012.12.14 15:34:01.994,1.09389,1.09402,2.25,1.50
2012.12.14 15:34:03.684,1.09389,1.09402,1.73,1.13
2012.12.14 15:34:03.804,1.09388,1.094,1.73,1.50
2012.12.14 15:34:04.341,1.09387,1.094,1.88,1.50
2012.12.14 15:34:05.234,1.09387,1.09399,1.13,1.50
2012.12.14 15:34:08.626,1.09387,1.094,1.13,2.25
2012.12.14 15:34:09.154,1.09386,1.094,1.88,2.25
2012.12.14 15:34:09.604,1.09385,1.09396,1.73,2.10
2012.12.14 15:34:09.845,1.09381,1.09393,1.73,1.50
2012.12.14 15:34:10.827,1.09381,1.09394,1.73,1.13
2012.12.14 15:34:11.136,1.09384,1.09396,1.13,1.50
2012.12.14 15:34:11.196,1.09385,1.09397,1.13,1.73
2012.12.14 15:34:11.254,1.09385,1.09399,2.63,1.28
2012.12.14 15:34:11.314,1.09385,1.094,2.63,2.48
2012.12.14 15:34:12.268,1.09386,1.09399,2.48,1.65
2012.12.14 15:34:12.397,1.09386,1.09396,2.48,1.13
2012.12.14 15:34:12.775,1.09382,1.09395,1.73,1.50
2012.12.14 15:34:13.882,1.09381,1.09396,4.73,1.65
2012.12.14 15:34:15.014,1.09381,1.09396,5.48,1.13
2012.12.14 15:34:15.540,1.09381,1.09395,5.10,1.73
2012.12.14 15:34:16.375,1.09381,1.09397,5.10,2.85
2012.12.14 15:34:18.145,1.09383,1.09391,1.50,1.13
2012.12.14 15:34:18.384,1.09377,1.09387,3.00,1.13
2012.12.14 15:34:18.684,1.09375,1.09387,1.50,1.88
2012.12.14 15:34:19.236,1.09375,1.09386,1.50,1.73
2012.12.14 15:34:19.745,1.09372,1.09386,3.98,1.73
2012.12.14 15:34:20.284,1.09375,1.09387,1.50,1.88
2012.12.14 15:34:20.467,1.09373,1.09386,3.98,1.73
2012.12.14 15:34:20.596,1.09373,1.09388,4.73,1.88
2012.12.14 15:34:21.535,1.09377,1.09388,1.50,1.50
2012.12.14 15:34:25.942,1.09377,1.09386,2.25,1.13
2012.12.14 15:34:26.494,1.09376,1.09386,1.13,1.13
2012.12.14 15:34:26.994,1.09373,1.09386,3.23,1.13
2012.12.14 15:34:28.455,1.09375,1.09386,1.50,1.13
2012.12.14 15:34:30.620,1.09375,1.09387,3.00,1.35
2012.12.14 15:34:31.395,1.09375,1.09387,3.00,1.35
2012.12.14 15:34:31.696,1.09377,1.09392,1.50,4.50
2012.12.14 15:34:31.936,1.09378,1.09392,2.48,2.25
2012.12.14 15:34:32.475,1.09381,1.09392,1.35,1.13
2012.12.14 15:34:33.041,1.09381,1.09393,1.13,1.73
2012.12.14 15:34:33.875,1.0938,1.09393,1.50,1.73
2012.12.14 15:34:35.114,1.09379,1.09395,3.00,4.88
2012.12.14 15:34:35.934,1.09379,1.09395,2.63,4.88
2012.12.14 15:34:36.654,1.09379,1.09395,2.63,3.38
2012.12.14 15:34:37.106,1.09379,1.09389,1.13,1.05
2012.12.14 15:34:37.664,1.09377,1.09392,3.98,2.03
2012.12.14 15:34:38.119,1.09378,1.09392,2.63,1.73
2012.12.14 15:34:42.794,1.0938,1.09393,3.00,1.13
2012.12.14 15:34:43.746,1.0938,1.09388,3.00,1.13
2012.12.14 15:34:43.985,1.0938,1.09393,1.50,1.13
2012.12.14 15:34:44.104,1.09378,1.09393,1.65,1.13
2012.12.14 15:34:45.985,1.0938,1.09393,1.50,1.13
2012.12.14 15:34:46.305,1.09381,1.09393,1.50,1.13
2012.12.14 15:34:46.859,1.09383,1.09393,1.88,1.13
2012.12.14 15:34:47.404,1.0938,1.09394,2.48,1.35
2012.12.14 15:34:48.914,1.09381,1.09396,2.10,1.73
2012.12.14 15:34:49.094,1.09383,1.09396,1.13,1.50
2012.12.14 15:34:49.655,1.09384,1.09397,1.13,2.10
2012.12.14 15:34:50.845,1.09386,1.09399,1.88,2.48
2012.12.14 15:34:51.028,1.09389,1.094,4.58,1.13
2012.12.14 15:34:51.096,1.0939,1.094,2.33,1.13
2012.12.14 15:34:51.215,1.09391,1.09401,1.50,1.73
2012.12.14 15:34:51.337,1.09391,1.09404,1.50,2.25
2012.12.14 15:34:51.766,1.09393,1.09404,2.63,2.10
2012.12.14 15:34:51.826,1.09393,1.09405,2.63,1.13
2012.12.14 15:34:52.865,1.09393,1.09405,2.63,1.88
2012.12.14 15:34:53.045,1.09396,1.0941,1.05,1.88
2012.12.14 15:34:53.960,1.09396,1.0941,1.13,1.13
2012.12.14 15:34:56.257,1.09398,1.0941,3.00,1.88
2012.12.14 15:34:56.567,1.09395,1.09406,1.05,1.50
2012.12.14 15:34:56.636,1.09394,1.09406,3.15,1.88
2012.12.14 15:34:57.175,1.09395,1.09406,4.50,1.13
2012.12.14 15:34:57.739,1.09395,1.09406,3.98,1.13
2012.12.14 15:34:58.305,1.09395,1.09407,3.75,1.88
2012.12.14 15:34:58.845,1.09396,1.09407,1.13,1.73
2012.12.14 15:34:59.420,1.09396,1.09409,1.13,1.88
2012.12.14 15:34:59.776,1.09398,1.09411,1.88,2.10
2012.12.14 15:35:00.084,1.09399,1.09413,1.50,1.35
2012.12.14 15:35:00.204,1.09399,1.09414,2.25,2.55
2012.12.14 15:35:00.632,1.09398,1.0941,3.23,1.88
2012.12.14 15:35:00.702,1.09398,1.0941,3.00,1.88
2012.12.14 15:35:01.084,1.09396,1.09404,1.65,2.48
2012.12.14 15:35:01.477,1.09395,1.09406,3.00,2.48
2012.12.14 15:35:01.795,1.09392,1.09406,4.13,1.73
2012.12.14 15:35:01.856,1.09392,1.09405,3.98,1.13
2012.12.14 15:35:01.927,1.09392,1.09405,1.73,1.13
2012.12.14 15:35:02.465,1.09391,1.09405,2.85,1.13
2012.12.14 15:35:03.564,1.09392,1.09405,1.05,1.13
2012.12.14 15:35:04.486,1.09392,1.09405,1.05,1.13
2012.12.14 15:35:04.565,1.09392,1.09407,1.13,3.38
2012.12.14 15:35:05.115,1.09393,1.09407,1.88,3.38
2012.12.14 15:35:05.475,1.09394,1.09407,2.63,2.63
2012.12.14 15:35:05.533,1.09394,1.09407,1.88,3.38
2012.12.14 15:35:05.717,1.09394,1.09407,1.88,1.88
2012.12.14 15:35:05.848,1.09393,1.09406,1.13,1.13
2012.12.14 15:35:06.363,1.09393,1.09405,1.13,1.73
2012.12.14 15:35:06.870,1.09392,1.09405,2.55,1.73
2012.12.14 15:35:07.236,1.09391,1.09405,2.03,3.23
2012.12.14 15:35:07.535,1.09389,1.09401,3.53,1.13
2012.12.14 15:35:07.594,1.09389,1.09401,3.53,1.13
2012.12.14 15:35:08.115,1.09389,1.09401,3.00,1.13
2012.12.14 15:35:08.234,1.09389,1.09401,2.25,1.13
2012.12.14 15:35:08.538,1.09386,1.094,2.25,3.23
2012.12.14 15:35:08.665,1.09387,1.094,2.48,1.50
2012.12.14 15:35:08.785,1.09388,1.094,1.50,1.50
2012.12.14 15:35:09.737,1.09387,1.09401,2.85,2.10
2012.12.14 15:35:10.245,1.09387,1.09397,2.63,1.13
2012.12.14 15:35:10.486,1.09387,1.09397,2.63,1.13
2012.12.14 15:35:13.135,1.09387,1.09393,2.25,1.50
2012.12.14 15:35:13.258,1.09385,1.09397,1.73,1.13
2012.12.14 15:35:14.165,1.09387,1.09397,1.50,1.13
2012.12.14 15:35:14.226,1.09387,1.09401,2.48,3.23
2012.12.14 15:35:14.347,1.09387,1.09399,3.23,1.13
2012.12.14 15:35:14.664,1.09387,1.094,2.63,1.50
2012.12.14 15:35:14.725,1.09389,1.09402,1.73,1.73
2012.12.14 15:35:14.845,1.09389,1.09402,1.73,2.10
2012.12.14 15:35:14.965,1.09387,1.09401,3.23,1.13
2012.12.14 15:35:16.617,1.09389,1.094,2.25,1.35
2012.12.14 15:35:16.744,1.09391,1.09403,1.73,2.25
2012.12.14 15:35:17.445,1.09391,1.09401,1.73,1.13
2012.12.14 15:35:17.865,1.09389,1.09399,2.48,1.35
2012.12.14 15:35:18.285,1.09383,1.09398,2.48,1.35
2012.12.14 15:35:18.526,1.09386,1.094,1.73,2.48
2012.12.14 15:35:28.197,1.09387,1.09401,1.35,1.88
2012.12.14 15:35:28.376,1.0939,1.09403,1.13,2.25
2012.12.14 15:35:28.444,1.0939,1.09403,1.88,2.25
2012.12.14 15:35:28.986,1.09393,1.09405,1.73,1.28
2012.12.14 15:35:29.709,1.09391,1.09405,3.98,1.35
2012.12.14 15:35:30.203,1.09392,1.09406,2.48,3.60
2012.12.14 15:35:30.515,1.09393,1.09408,3.23,1.13
2012.12.14 15:35:30.838,1.09401,1.09411,1.73,1.65
2012.12.14 15:35:31.145,1.09403,1.09415,1.13,1.50
2012.12.14 15:35:31.447,1.09403,1.09417,1.88,2.25
2012.12.14 15:35:31.574,1.09403,1.09416,1.13,1.28
2012.12.14 15:35:31.879,1.09402,1.09417,2.48,1.28
2012.12.14 15:35:32.004,1.09402,1.09417,2.48,1.28
2012.12.14 15:35:33.197,1.09402,1.09416,2.33,1.13
2012.12.14 15:35:33.377,1.09401,1.09416,1.73,1.35
2012.12.14 15:35:36.095,1.09403,1.09418,1.13,3.00
2012.12.14 15:35:36.156,1.09407,1.09418,1.73,1.50
2012.12.14 15:35:36.397,1.09409,1.09421,2.33,2.10
2012.12.14 15:35:36.467,1.09409,1.09422,2.48,4.73
2012.12.14 15:35:36.776,1.0941,1.09422,4.88,2.25
2012.12.14 15:35:37.135,1.09411,1.09424,2.48,1.50
2012.12.14 15:35:37.325,1.09411,1.09425,2.48,2.63
2012.12.14 15:35:38.244,1.09411,1.09425,1.73,1.13
2012.12.14 15:35:38.905,1.09411,1.09425,1.73,1.13
2012.12.14 15:35:38.965,1.09411,1.09422,1.73,1.50
2012.12.14 15:35:39.025,1.09411,1.09425,1.73,3.38
2012.12.14 15:35:39.326,1.0941,1.09421,3.98,3.75
2012.12.14 15:35:39.685,1.0941,1.09419,1.50,2.25
2012.12.14 15:35:39.805,1.0941,1.09422,1.50,2.25
2012.12.14 15:35:39.985,1.0941,1.09422,2.10,1.88
2012.12.14 15:35:40.286,1.09412,1.09423,1.73,1.50
2012.12.14 15:35:40.464,1.09412,1.09425,1.73,1.50
2012.12.14 15:35:41.165,1.09412,1.09426,1.73,1.65
2012.12.14 15:35:41.685,1.09412,1.09426,2.85,2.10
2012.12.14 15:35:42.224,1.09412,1.09425,2.10,1.88
2012.12.14 15:35:52.315,1.09414,1.09426,2.48,1.13
2012.12.14 15:35:52.616,1.09418,1.09429,1.73,1.50
2012.12.14 15:35:53.274,1.09418,1.09428,1.73,1.50
2012.12.14 15:35:53.395,1.09424,1.09432,3.75,1.50
2012.12.14 15:35:53.516,1.0942,1.09432,1.65,1.50
2012.12.14 15:35:53.814,1.09419,1.09434,3.23,2.63
2012.12.14 15:35:54.375,1.09419,1.09434,1.73,3.38
2012.12.14 15:35:54.585,1.09419,1.09434,1.73,3.38
2012.12.14 15:35:54.886,1.09418,1.0943,1.73,1.50
2012.12.14 15:35:55.246,1.09416,1.09428,4.13,1.50
2012.12.14 15:35:55.544,1.09416,1.09431,4.13,2.40
2012.12.14 15:35:55.935,1.09418,1.09428,1.73,1.50
2012.12.14 15:35:56.736,1.09416,1.09427,1.13,1.50
2012.12.14 15:35:57.894,1.09416,1.09428,1.88,1.50
2012.12.14 15:35:58.015,1.09416,1.09427,1.88,1.50
2012.12.14 15:35:58.764,1.09416,1.0943,2.63,1.50
2012.12.14 15:35:59.326,1.09418,1.09432,3.60,1.88
2012.12.14 15:35:59.896,1.09418,1.09432,2.10,3.38
2012.12.14 15:36:00.078,1.09418,1.0943,2.10,1.50
2012.12.14 15:36:00.395,1.09417,1.09429,1.73,1.35
2012.12.14 15:36:00.756,1.09415,1.09426,1.73,1.13
2012.12.14 15:36:02.465,1.09411,1.09425,1.88,3.90
2012.12.14 15:36:02.584,1.09411,1.09425,1.88,4.13
2012.12.14 15:36:03.734,1.09411,1.09425,1.88,3.38
2012.12.14 15:36:04.274,1.09413,1.09425,1.73,1.65
2012.12.14 15:36:04.801,1.09413,1.09426,3.98,1.65
2012.12.14 15:36:04.925,1.09413,1.09425,3.23,1.13
2012.12.14 15:36:13.686,1.09413,1.09424,1.73,1.13
2012.12.14 15:36:14.918,1.0941,1.09423,3.23,2.40
2012.12.14 15:36:15.045,1.09409,1.09421,1.50,2.63
2012.12.14 15:36:15.167,1.09406,1.0942,2.48,2.48
2012.12.14 15:36:15.475,1.09408,1.0942,1.73,1.65
2012.12.14 15:36:15.775,1.0941,1.09422,3.23,2.85
2012.12.14 15:36:16.107,1.09413,1.09422,1.50,1.35
2012.12.14 15:36:16.507,1.09414,1.09424,1.88,3.38
2012.12.14 15:36:16.874,1.09417,1.09424,1.88,2.40
2012.12.14 15:36:16.995,1.09418,1.09427,1.73,5.25
2012.12.14 15:36:17.235,1.09418,1.0943,1.73,1.88
2012.12.14 15:36:17.759,1.09421,1.0943,1.50,1.13
2012.12.14 15:36:17.886,1.09422,1.09435,1.13,3.23
2012.12.14 15:36:17.945,1.09428,1.09435,1.50,3.23
2012.12.14 15:36:18.305,1.09431,1.09439,4.73,1.50
2012.12.14 15:36:18.607,1.09432,1.09443,1.73,2.25
2012.12.14 15:36:19.160,1.09431,1.09441,1.35,1.50
2012.12.14 15:36:19.229,1.09431,1.09443,1.13,2.48
2012.12.14 15:36:19.534,1.09431,1.09443,1.35,2.25
2012.12.14 15:36:20.685,1.09431,1.09443,1.35,1.50
2012.12.14 15:36:21.254,1.0943,1.0944,1.13,1.13
2012.12.14 15:36:21.315,1.0943,1.09439,1.13,2.10
2012.12.14 15:36:21.496,1.09425,1.09439,1.13,1.73
2012.12.14 15:36:21.554,1.09425,1.09438,1.13,2.48
2012.12.14 15:36:21.674,1.09424,1.09437,1.88,3.23
2012.12.14 15:36:21.735,1.09424,1.09435,2.63,1.50
2012.12.14 15:36:21.854,1.09424,1.09438,1.88,3.98
2012.12.14 15:36:22.444,1.09422,1.09438,2.85,5.10
2012.12.14 15:36:23.047,1.09422,1.09437,2.48,1.13
2012.12.14 15:36:23.356,1.09424,1.09438,1.73,2.40
2012.12.14 15:36:23.904,1.09424,1.09439,3.23,1.35
2012.12.14 15:36:26.254,1.09424,1.09439,3.00,1.13
2012.12.14 15:36:28.651,1.09424,1.09439,1.50,1.88
2012.12.14 15:36:30.099,1.09424,1.09439,1.50,1.88
2012.12.14 15:36:30.406,1.09424,1.09437,2.10,1.88
2012.12.14 15:36:32.391,1.09423,1.09437,1.35,1.88
2012.12.14 15:36:32.756,1.09421,1.09431,1.13,1.88
2012.12.14 15:36:33.304,1.09421,1.09432,1.35,3.00
2012.12.14 15:36:33.832,1.09419,1.09432,3.60,1.50
2012.12.14 15:36:35.166,1.09421,1.09434,1.88,2.25
2012.12.14 15:36:35.525,1.09422,1.09435,1.73,2.63
2012.12.14 15:36:36.145,1.09423,1.09435,2.10,4.13
2012.12.14 15:36:36.267,1.09423,1.09435,2.10,4.65
2012.12.14 15:36:36.395,1.09423,1.09435,2.10,4.88
2012.12.14 15:36:37.176,1.09422,1.09434,2.10,1.73
2012.12.14 15:36:37.246,1.09422,1.09434,1.35,1.73
2012.12.14 15:36:37.545,1.09421,1.09432,2.10,1.65
2012.12.14 15:36:37.784,1.0942,1.09431,2.25,1.13
2012.12.14 15:36:37.905,1.0942,1.09431,2.25,1.13
2012.12.14 15:36:38.146,1.09421,1.09431,4.73,1.50
2012.12.14 15:36:38.265,1.0942,1.09432,1.88,2.48
2012.12.14 15:36:38.767,1.0942,1.09432,1.73,1.73
2012.12.14 15:36:38.896,1.0942,1.09434,1.73,2.63
2012.12.14 15:36:38.965,1.0942,1.09434,1.73,2.63
2012.12.14 15:36:39.996,1.0942,1.09433,1.73,1.73
2012.12.14 15:36:40.337,1.0942,1.09433,2.40,1.50
2012.12.14 15:36:40.465,1.0942,1.09433,2.40,1.73
2012.12.14 15:36:43.635,1.0942,1.09434,1.73,4.13
2012.12.14 15:36:43.949,1.0942,1.09429,1.50,1.13
2012.12.14 15:36:44.485,1.0942,1.09429,1.50,1.13
2012.12.14 15:36:46.456,1.0942,1.09431,2.48,1.50
2012.12.14 15:36:46.636,1.09423,1.09435,1.73,1.13
2012.12.14 15:36:46.875,1.09423,1.09437,2.85,3.38
2012.12.14 15:36:47.500,1.09426,1.09439,1.73,3.38
2012.12.14 15:36:47.565,1.09426,1.09439,1.73,2.63
2012.12.14 15:36:49.279,1.09426,1.09439,3.23,2.63
