2012.12.21 15:32:18.537,1.10991,1.11004,1.35,1.50
2012.12.21 15:32:18.843,1.10996,1.11006,1.65,1.50
2012.12.21 15:32:18.969,1.10996,1.11009,1.88,1.50
2012.12.21 15:32:19.028,1.10997,1.1101,2.10,3.75
2012.12.21 15:32:19.160,1.11,1.11014,1.73,1.13
2012.12.21 15:32:19.228,1.11001,1.11015,1.35,2.25
2012.12.21 15:32:19.349,1.11004,1.11017,1.13,1.50
2012.12.21 15:32:19.600,1.11007,1.11019,1.13,1.50
2012.12.21 15:32:19.670,1.11007,1.1102,1.73,3.00
2012.12.21 15:32:19.738,1.11011,1.11021,1.50,1.50
2012.12.21 15:32:19.858,1.11012,1.11024,1.65,1.73
2012.12.21 15:32:20.107,1.11011,1.11023,1.13,1.50
2012.12.21 15:32:20.587,1.11008,1.11021,1.13,2.25
2012.12.21 15:32:20.647,1.11008,1.11021,1.13,2.25
2012.12.21 15:32:21.010,1.11015,1.11022,1.13,1.50
2012.12.21 15:32:21.498,1.11016,1.11027,1.73,1.50
2012.12.21 15:32:21.821,1.11016,1.11029,2.85,1.50
2012.12.21 15:32:21.888,1.11022,1.11032,1.50,2.40
2012.12.21 15:32:22.009,1.11022,1.11032,1.50,1.50
2012.12.21 15:32:22.336,1.11021,1.11033,2.25,3.75
2012.12.21 15:32:22.821,1.11021,1.11035,2.25,1.88
2012.12.21 15:32:22.958,1.11021,1.11036,2.25,1.88
2012.12.21 15:32:23.547,1.11021,1.11035,1.50,1.13
2012.12.21 15:32:24.287,1.11021,1.11033,1.50,1.65
2012.12.21 15:32:24.527,1.11017,1.11031,1.50,1.88
2012.12.21 15:32:24.586,1.11017,1.11032,1.50,3.23
2012.12.21 15:32:24.887,1.11021,1.11035,1.50,2.63
2012.12.21 15:32:25.357,1.11019,1.11035,1.88,1.13
2012.12.21 15:32:25.668,1.11028,1.11039,1.50,1.35
2012.12.21 15:32:25.727,1.11028,1.11039,1.50,1.13
2012.12.21 15:32:26.328,1.11024,1.11038,1.65,1.13
2012.12.21 15:32:26.747,1.11023,1.11036,1.35,1.50
2012.12.21 15:32:28.109,1.11021,1.11036,1.88,2.25
2012.12.21 15:32:28.178,1.11021,1.11036,1.88,2.25
2012.12.21 15:32:28.943,1.11022,1.11036,1.13,1.50
2012.12.21 15:32:30.428,1.1102,1.11032,1.20,1.50
2012.12.21 15:32:30.740,1.1102,1.11033,1.50,4.50
2012.12.21 15:32:30.930,1.11025,1.11037,3.15,3.23
2012.12.21 15:32:31.487,1.11025,1.11038,1.65,2.25
2012.12.21 15:32:31.607,1.11027,1.1104,1.50,3.15
2012.12.21 15:32:31.787,1.11028,1.11042,1.13,1.50
2012.12.21 15:32:32.949,1.11028,1.11042,1.13,1.50
2012.12.21 15:32:33.019,1.11027,1.11042,1.13,1.50
2012.12.21 15:32:33.268,1.11023,1.11038,1.88,2.25
2012.12.21 15:32:33.397,1.11023,1.11038,2.10,1.50
2012.12.21 15:32:33.848,1.11027,1.11039,1.65,4.50
2012.12.21 15:32:33.922,1.11027,1.11042,1.65,2.25
2012.12.21 15:32:34.106,1.11026,1.11042,2.48,1.50
2012.12.21 15:32:34.167,1.11026,1.11042,2.48,1.50
2012.12.21 15:32:34.677,1.11026,1.11042,2.48,3.00
2012.12.21 15:32:34.958,1.11026,1.11042,1.73,2.25
2012.12.21 15:32:35.267,1.11022,1.11036,2.63,1.50
2012.12.21 15:32:35.573,1.11022,1.11035,1.13,1.50
2012.12.21 15:32:36.179,1.11018,1.11033,1.50,1.50
2012.12.21 15:32:36.311,1.11015,1.11022,1.50,1.50
2012.12.21 15:32:36.443,1.11014,1.11022,2.25,1.50
2012.12.21 15:32:36.769,1.11004,1.11015,2.18,5.25
2012.12.21 15:32:36.839,1.11005,1.11009,1.65,6.00
2012.12.21 15:32:36.901,1.11002,1.11007,2.25,3.75
2012.12.21 15:32:37.150,1.11001,1.11008,2.18,1.65
2012.12.21 15:32:37.638,1.10999,1.11004,2.18,1.50
2012.12.21 15:32:38.058,1.10999,1.11011,1.50,3.23
2012.12.21 15:32:38.179,1.10999,1.11009,1.50,2.25
2012.12.21 15:32:38.307,1.10997,1.11009,3.00,2.25
2012.12.21 15:32:38.430,1.10999,1.1101,1.13,1.50
2012.12.21 15:32:38.498,1.10998,1.11012,3.15,1.73
2012.12.21 15:32:38.687,1.10998,1.11012,2.40,1.50
2012.12.21 15:32:38.748,1.10998,1.11012,2.40,2.25
2012.12.21 15:32:39.256,1.10997,1.11012,1.65,1.50
2012.12.21 15:32:39.768,1.10999,1.11012,1.50,1.50
2012.12.21 15:32:40.476,1.10996,1.11011,2.85,2.25
2012.12.21 15:32:41.096,1.10996,1.11011,2.63,2.25
2012.12.21 15:32:41.636,1.10993,1.11009,1.88,1.65
2012.12.21 15:32:41.937,1.1099,1.10999,1.50,1.50
2012.12.21 15:32:42.357,1.10989,1.10997,3.75,2.25
2012.12.21 15:32:42.716,1.10983,1.10997,1.50,2.63
2012.12.21 15:32:43.017,1.10984,1.10997,2.25,1.13
2012.12.21 15:32:43.497,1.10985,1.10998,1.50,2.25
2012.12.21 15:32:44.086,1.10986,1.10998,1.50,1.50
2012.12.21 15:32:45.426,1.10985,1.10998,1.50,1.50
2012.12.21 15:32:45.550,1.10986,1.10998,1.50,1.50
2012.12.21 15:32:46.246,1.10986,1.10998,1.50,1.50
2012.12.21 15:32:46.707,1.10986,1.10999,1.50,1.50
2012.12.21 15:32:46.766,1.10984,1.10999,2.63,1.50
2012.12.21 15:32:46.887,1.10985,1.11,1.73,1.65
2012.12.21 15:32:47.377,1.10984,1.10999,3.15,1.50
2012.12.21 15:32:47.687,1.10986,1.11001,1.65,1.50
2012.12.21 15:32:48.001,1.10989,1.11002,1.50,2.85
2012.12.21 15:32:48.066,1.10989,1.11002,1.50,2.85
2012.12.21 15:32:50.246,1.10989,1.11002,1.50,1.88
2012.12.21 15:32:51.146,1.1099,1.11002,2.25,1.13
2012.12.21 15:32:53.024,1.10994,1.11002,1.50,1.13
2012.12.21 15:32:53.150,1.10992,1.11006,1.50,1.13
2012.12.21 15:32:53.554,1.1099,1.11005,1.65,2.63
2012.12.21 15:32:54.507,1.10991,1.11005,1.50,1.88
2012.12.21 15:32:54.747,1.10993,1.11006,1.50,1.13
2012.12.21 15:32:55.178,1.10995,1.11008,1.50,2.63
2012.12.21 15:32:55.538,1.10997,1.11008,1.50,2.63
2012.12.21 15:32:57.396,1.10997,1.11008,1.50,2.63
2012.12.21 15:33:04.438,1.10995,1.11008,1.50,2.63
2012.12.21 15:33:04.676,1.10993,1.11006,1.50,3.98
2012.12.21 15:33:05.037,1.10993,1.11008,1.50,1.13
2012.12.21 15:33:05.777,1.10994,1.11008,1.50,2.63
2012.12.21 15:33:06.686,1.10993,1.11008,1.50,3.38
2012.12.21 15:33:08.736,1.10994,1.11008,1.50,1.50
2012.12.21 15:33:10.507,1.10994,1.11008,1.50,2.10
2012.12.21 15:33:11.169,1.10994,1.11008,1.50,2.10
2012.12.21 15:33:11.698,1.10994,1.11008,1.65,1.65
2012.12.21 15:33:12.995,1.10995,1.1101,1.50,1.88
2012.12.21 15:33:13.296,1.11001,1.11012,1.50,1.50
2012.12.21 15:33:13.781,1.10998,1.1101,1.50,2.48
2012.12.21 15:33:14.397,1.10998,1.11008,1.50,1.13
2012.12.21 15:33:14.469,1.10996,1.11011,1.65,2.40
2012.12.21 15:33:14.597,1.10997,1.11011,1.65,1.65
2012.12.21 15:33:15.156,1.10995,1.11011,1.88,2.40
2012.12.21 15:33:15.751,1.10996,1.11011,1.65,1.65
2012.12.21 15:33:16.376,1.10996,1.11011,1.65,1.65
2012.12.21 15:33:17.319,1.10999,1.11012,1.50,3.00
2012.12.21 15:33:18.163,1.10999,1.11012,1.50,2.25
2012.12.21 15:33:19.148,1.10999,1.11012,1.50,2.25
2012.12.21 15:33:19.477,1.10999,1.11012,1.50,1.88
2012.12.21 15:33:19.537,1.10996,1.11009,1.50,1.88
2012.12.21 15:33:21.068,1.10997,1.11008,1.50,1.13
2012.12.21 15:33:22.347,1.10992,1.11006,1.13,1.13
2012.12.21 15:33:22.528,1.10995,1.11006,1.50,1.35
2012.12.21 15:33:22.650,1.10995,1.11009,1.65,1.13
2012.12.21 15:33:22.720,1.10995,1.11009,1.65,1.65
2012.12.21 15:33:23.267,1.10996,1.1101,1.50,1.88
2012.12.21 15:33:25.197,1.10996,1.1101,1.50,1.88
2012.12.21 15:33:25.730,1.10996,1.11009,1.50,1.65
2012.12.21 15:33:26.947,1.10996,1.1101,1.50,1.13
2012.12.21 15:33:27.067,1.10996,1.1101,1.50,1.13
2012.12.21 15:33:27.426,1.11,1.11014,1.65,3.75
2012.12.21 15:33:28.033,1.11,1.11014,1.65,3.75
2012.12.21 15:33:28.347,1.11003,1.11017,1.50,1.88
2012.12.21 15:33:29.807,1.11004,1.11017,1.50,1.65
2012.12.21 15:33:30.397,1.11004,1.11019,1.50,1.13
2012.12.21 15:33:32.028,1.11004,1.11018,1.50,1.13
2012.12.21 15:33:32.149,1.11004,1.11016,1.50,1.50
2012.12.21 15:33:32.219,1.11004,1.11017,2.25,1.88
2012.12.21 15:33:33.107,1.11004,1.11016,2.25,1.13
2012.12.21 15:33:33.616,1.11002,1.11015,2.25,3.15
2012.12.21 15:33:35.066,1.11002,1.11015,2.25,3.90
2012.12.21 15:33:35.623,1.11002,1.11015,3.00,3.90
2012.12.21 15:33:36.147,1.11002,1.11015,3.00,1.65
2012.12.21 15:33:36.208,1.11002,1.11015,3.00,2.63
2012.12.21 15:33:36.641,1.11002,1.11012,2.25,1.88
2012.12.21 15:33:36.709,1.10999,1.11012,1.50,1.88
2012.12.21 15:33:37.321,1.10998,1.11011,1.50,1.65
2012.12.21 15:33:38.907,1.10998,1.11012,2.25,1.88
2012.12.21 15:33:39.457,1.11,1.11013,1.50,1.88
2012.12.21 15:33:41.325,1.10999,1.11006,1.50,3.75
2012.12.21 15:33:41.637,1.10994,1.11002,1.50,1.35
2012.12.21 15:33:41.998,1.10984,1.10998,2.25,1.13
2012.12.21 15:33:44.109,1.10984,1.10993,1.50,1.13
2012.12.21 15:33:44.178,1.10983,1.10996,1.50,1.13
2012.12.21 15:33:44.237,1.10983,1.10997,2.25,1.50
2012.12.21 15:33:44.776,1.10983,1.10997,2.25,2.25
2012.12.21 15:33:45.158,1.10983,1.10995,1.50,1.13
2012.12.21 15:33:46.156,1.10983,1.10995,1.50,1.13
2012.12.21 15:33:46.527,1.10979,1.10992,3.38,1.50
2012.12.21 15:33:46.661,1.10979,1.10992,2.40,2.48
2012.12.21 15:33:46.733,1.10974,1.10985,1.50,1.65
2012.12.21 15:33:46.798,1.10972,1.10984,1.50,1.50
2012.12.21 15:33:46.977,1.10972,1.10979,1.50,1.50
2012.12.21 15:33:47.278,1.1097,1.10977,3.00,1.65
2012.12.21 15:33:47.458,1.10965,1.10977,1.50,1.65
2012.12.21 15:33:48.018,1.10964,1.10977,1.50,2.40
2012.12.21 15:33:48.648,1.10964,1.10977,2.25,2.40
2012.12.21 15:33:50.285,1.10965,1.10977,1.50,1.65
2012.12.21 15:33:50.600,1.10961,1.10973,2.40,1.50
2012.12.21 15:33:50.731,1.10959,1.10975,2.25,1.73
2012.12.21 15:33:50.798,1.10959,1.10974,2.10,1.13
2012.12.21 15:33:51.097,1.10961,1.10975,1.50,3.38
2012.12.21 15:33:51.156,1.10961,1.10975,1.50,4.13
2012.12.21 15:33:51.279,1.10959,1.10974,2.03,1.73
2012.12.21 15:33:51.601,1.10956,1.10967,1.13,2.25
2012.12.21 15:33:51.728,1.10952,1.10965,1.50,1.13
2012.12.21 15:33:52.027,1.10946,1.10962,1.50,2.10
2012.12.21 15:33:53.695,1.10945,1.10962,2.63,2.48
2012.12.21 15:33:54.268,1.10945,1.10961,2.63,1.65
2012.12.21 15:33:54.576,1.10945,1.10961,3.38,1.65
2012.12.21 15:33:54.697,1.10945,1.1096,3.38,1.50
2012.12.21 15:33:55.237,1.10944,1.10958,1.50,1.65
2012.12.21 15:33:55.808,1.10945,1.10959,1.13,1.50
2012.12.21 15:33:56.288,1.10945,1.10961,1.13,1.88
2012.12.21 15:33:56.408,1.10941,1.10955,2.25,1.65
2012.12.21 15:33:56.967,1.1094,1.10953,3.75,1.50
2012.12.21 15:33:57.147,1.10939,1.10953,2.40,1.50
2012.12.21 15:33:57.267,1.10939,1.10953,3.15,1.50
2012.12.21 15:33:57.567,1.10939,1.10955,2.40,1.13
2012.12.21 15:33:58.748,1.10939,1.10955,2.40,1.88
2012.12.21 15:33:59.227,1.10939,1.10952,1.73,1.13
2012.12.21 15:33:59.287,1.10939,1.10952,1.50,1.35
2012.12.21 15:33:59.408,1.1094,1.10955,2.10,1.50
2012.12.21 15:33:59.947,1.10941,1.10956,1.65,1.28
2012.12.21 15:34:00.257,1.10942,1.10957,3.15,1.50
2012.12.21 15:34:00.759,1.10943,1.10958,1.50,1.88
2012.12.21 15:34:01.299,1.10942,1.10957,3.15,1.13
2012.12.21 15:34:01.606,1.10943,1.10958,1.50,1.13
2012.12.21 15:34:02.304,1.10943,1.10957,2.25,1.13
2012.12.21 15:34:03.286,1.10942,1.10957,1.65,1.13
2012.12.21 15:34:03.588,1.1094,1.10951,1.35,1.50
2012.12.21 15:34:04.826,1.10938,1.10952,1.13,2.25
2012.12.21 15:34:05.367,1.10935,1.1095,1.88,2.63
2012.12.21 15:34:05.487,1.10935,1.1095,1.88,2.63
2012.12.21 15:34:05.546,1.10935,1.10949,2.63,2.25
2012.12.21 15:34:05.787,1.10936,1.10951,1.50,2.78
2012.12.21 15:34:05.968,1.10937,1.10951,1.13,1.88
2012.12.21 15:34:06.147,1.10939,1.10952,1.50,1.13
2012.12.21 15:34:06.506,1.10937,1.10952,1.65,2.10
2012.12.21 15:34:06.948,1.1094,1.10952,1.50,1.35
2012.12.21 15:34:07.307,1.10949,1.10962,1.50,1.35
2012.12.21 15:34:07.608,1.10952,1.10962,1.50,1.13
2012.12.21 15:34:08.857,1.10952,1.10963,1.50,2.48
2012.12.21 15:34:08.977,1.10953,1.10965,1.50,2.25
2012.12.21 15:34:09.096,1.10956,1.1097,1.50,1.35
2012.12.21 15:34:09.158,1.10956,1.10965,1.50,2.25
2012.12.21 15:34:09.278,1.10957,1.10968,1.50,1.65
2012.12.21 15:34:09.338,1.10957,1.10968,1.50,1.88
2012.12.21 15:34:09.516,1.10955,1.10966,1.50,2.63
2012.12.21 15:34:09.938,1.10957,1.10966,1.50,2.63
2012.12.21 15:34:10.367,1.10959,1.10969,1.50,2.85
2012.12.21 15:34:10.487,1.10957,1.10966,1.50,2.63
2012.12.21 15:34:10.667,1.10957,1.10971,1.50,1.73
2012.12.21 15:34:10.728,1.10957,1.1097,1.50,1.88
2012.12.21 15:34:10.913,1.10957,1.10965,1.50,2.40
2012.12.21 15:34:11.050,1.10958,1.10971,1.50,4.73
2012.12.21 15:34:11.118,1.10958,1.10969,1.50,1.35
2012.12.21 15:34:11.597,1.10956,1.10965,1.50,2.40
2012.12.21 15:34:11.657,1.10956,1.10968,1.50,1.13
2012.12.21 15:34:11.899,1.10957,1.10968,1.50,1.13
2012.12.21 15:34:13.769,1.10954,1.10967,1.88,1.88
2012.12.21 15:34:13.960,1.10955,1.10968,2.25,1.28
2012.12.21 15:34:14.028,1.10957,1.10968,1.50,1.13
2012.12.21 15:34:14.387,1.1096,1.10974,2.40,1.50
2012.12.21 15:34:14.689,1.10963,1.10977,1.88,1.13
2012.12.21 15:34:14.818,1.10968,1.10981,1.50,4.28
2012.12.21 15:34:14.938,1.10968,1.10979,1.50,4.50
2012.12.21 15:34:15.561,1.1097,1.10983,1.50,1.88
2012.12.21 15:34:15.887,1.10968,1.10983,1.65,1.88
2012.12.21 15:34:16.599,1.10968,1.10983,1.65,1.88
2012.12.21 15:34:16.906,1.10963,1.10974,4.88,1.50
2012.12.21 15:34:17.228,1.10964,1.10977,1.88,3.00
2012.12.21 15:34:17.288,1.10969,1.10979,3.75,1.13
2012.12.21 15:34:17.407,1.10967,1.10981,2.63,2.25
2012.12.21 15:34:17.528,1.10967,1.10982,2.63,1.13
2012.12.21 15:34:18.264,1.10969,1.10983,1.65,1.13
2012.12.21 15:34:18.837,1.1097,1.10984,1.50,1.35
2012.12.21 15:34:19.028,1.10969,1.10979,1.50,1.13
2012.12.21 15:34:19.149,1.10963,1.10974,6.23,2.25
2012.12.21 15:34:19.342,1.10963,1.10975,1.13,1.50
2012.12.21 15:34:19.468,1.10962,1.10973,2.40,1.50
2012.12.21 15:34:19.527,1.10962,1.10973,2.25,1.88
2012.12.21 15:34:19.827,1.10957,1.1097,2.25,2.85
2012.12.21 15:34:19.888,1.10957,1.1097,1.50,3.60
2012.12.21 15:34:20.247,1.10954,1.10967,1.13,1.50
2012.12.21 15:34:20.426,1.10954,1.10969,2.63,1.73
2012.12.21 15:34:20.606,1.10957,1.10969,3.75,1.73
2012.12.21 15:34:20.788,1.10956,1.1097,3.90,7.50
2012.12.21 15:34:21.336,1.10954,1.10969,2.40,1.35
2012.12.21 15:34:21.847,1.10957,1.10968,1.50,2.63
2012.12.21 15:34:22.407,1.10954,1.10968,1.65,2.63
2012.12.21 15:34:23.086,1.10954,1.10968,1.65,3.38
2012.12.21 15:34:23.427,1.10954,1.10967,1.65,1.73
2012.12.21 15:34:23.548,1.1095,1.10965,1.50,3.38
2012.12.21 15:34:23.607,1.1095,1.10964,1.50,1.35
2012.12.21 15:34:24.100,1.10949,1.10962,1.50,2.63
2012.12.21 15:34:24.609,1.10951,1.10964,1.50,2.10
2012.12.21 15:34:24.678,1.10952,1.10965,2.63,3.60
2012.12.21 15:34:24.737,1.10952,1.10965,2.63,1.13
2012.12.21 15:34:25.238,1.10953,1.10968,1.65,3.00
2012.12.21 15:34:25.760,1.10956,1.10969,1.50,1.35
2012.12.21 15:34:26.350,1.10954,1.10968,1.65,1.13
2012.12.21 15:34:26.668,1.10949,1.10961,1.65,1.50
2012.12.21 15:34:26.788,1.10948,1.10961,2.40,1.50
2012.12.21 15:34:27.997,1.10947,1.1096,4.88,1.50
2012.12.21 15:34:28.466,1.10947,1.1096,1.13,1.50
2012.12.21 15:34:28.912,1.10944,1.10958,1.13,1.50
2012.12.21 15:34:30.077,1.10946,1.10959,1.65,3.38
2012.12.21 15:34:30.617,1.10947,1.10959,1.50,1.13
2012.12.21 15:34:31.567,1.10946,1.10959,1.65,1.88
2012.12.21 15:34:32.316,1.10944,1.10959,1.88,1.88
2012.12.21 15:34:32.537,1.10944,1.10958,1.88,2.25
2012.12.21 15:34:33.017,1.10944,1.10958,1.88,2.25
2012.12.21 15:34:33.149,1.10948,1.1096,2.25,1.35
2012.12.21 15:34:33.587,1.10948,1.10959,1.50,1.50
2012.12.21 15:34:34.127,1.10946,1.10961,1.65,2.48
2012.12.21 15:34:34.189,1.10944,1.10959,3.38,3.00
2012.12.21 15:34:34.555,1.10942,1.10952,1.35,4.50
2012.12.21 15:34:34.622,1.10941,1.10952,1.73,4.50
2012.12.21 15:34:35.289,1.10941,1.10952,1.73,1.50
2012.12.21 15:34:35.372,1.10936,1.10952,1.65,1.35
2012.12.21 15:34:35.606,1.10936,1.10952,1.65,1.35
2012.12.21 15:34:36.537,1.10935,1.1095,2.03,1.13
2012.12.21 15:34:36.862,1.10936,1.1095,1.13,1.88
2012.12.21 15:34:37.107,1.10936,1.1095,1.13,2.63
2012.12.21 15:34:37.527,1.10936,1.1095,1.13,2.63
2012.12.21 15:34:38.090,1.10936,1.10949,1.13,1.88
2012.12.21 15:34:38.478,1.10934,1.10946,1.13,1.50
2012.12.21 15:34:38.781,1.10933,1.10943,3.75,1.13
2012.12.21 15:34:39.354,1.10933,1.10945,4.13,1.65
2012.12.21 15:34:39.658,1.10934,1.10946,1.88,1.50
2012.12.21 15:34:39.718,1.10937,1.10949,1.50,1.88
2012.12.21 15:34:39.777,1.10937,1.10949,1.50,1.88
2012.12.21 15:34:40.316,1.10938,1.10948,1.50,1.13
2012.12.21 15:34:40.935,1.10936,1.10949,1.50,1.88
2012.12.21 15:34:40.997,1.10935,1.10949,2.25,1.88
2012.12.21 15:34:41.417,1.10935,1.10949,2.25,1.13
2012.12.21 15:34:43.179,1.10938,1.10949,1.13,1.73
2012.12.21 15:34:43.539,1.10934,1.10946,1.50,1.50
2012.12.21 15:34:43.667,1.1093,1.10943,1.50,1.88
2012.12.21 15:34:43.848,1.1093,1.10943,1.50,2.10
2012.12.21 15:34:44.111,1.10929,1.10941,1.13,2.40
2012.12.21 15:34:44.237,1.1093,1.10942,1.50,1.13
2012.12.21 15:34:44.297,1.10932,1.10942,1.50,1.13
2012.12.21 15:34:44.837,1.10932,1.10943,1.50,1.13
2012.12.21 15:34:45.139,1.10927,1.10935,2.25,6.00
2012.12.21 15:34:45.209,1.10926,1.10933,1.50,2.25
2012.12.21 15:34:45.280,1.10926,1.10933,1.50,2.25
2012.12.21 15:34:46.553,1.10923,1.10933,1.50,1.50
2012.12.21 15:34:46.798,1.10923,1.10936,1.50,1.13
2012.12.21 15:34:47.036,1.10922,1.10936,1.13,1.13
2012.12.21 15:34:47.337,1.1092,1.10934,1.65,2.63
2012.12.21 15:34:47.517,1.1092,1.10933,2.40,2.33
2012.12.21 15:34:47.819,1.10919,1.10929,4.13,2.25
2012.12.21 15:34:48.121,1.10916,1.10924,3.75,1.13
2012.12.21 15:34:48.250,1.10914,1.10922,1.50,2.25
2012.12.21 15:34:48.378,1.10917,1.10922,3.00,2.48
2012.12.21 15:34:48.497,1.10917,1.10923,3.00,1.50
2012.12.21 15:34:48.857,1.10912,1.10923,1.13,1.50
2012.12.21 15:34:49.037,1.10912,1.10922,1.13,3.75
2012.12.21 15:34:49.400,1.10909,1.1092,2.25,2.25
2012.12.21 15:34:49.649,1.10905,1.10916,1.73,1.65
2012.12.21 15:34:50.197,1.10904,1.10914,1.13,1.50
2012.12.21 15:34:50.557,1.10901,1.10913,1.13,1.50
2012.12.21 15:34:50.858,1.10905,1.10915,1.88,3.75
2012.12.21 15:34:50.978,1.10905,1.10917,1.13,1.50
2012.12.21 15:34:51.048,1.10908,1.10918,1.50,1.73
2012.12.21 15:34:51.588,1.10907,1.10918,1.50,3.75
2012.12.21 15:34:51.709,1.10907,1.1092,1.50,4.13
2012.12.21 15:34:52.246,1.10908,1.1092,1.13,1.50
2012.12.21 15:34:52.487,1.10908,1.10921,1.13,3.98
2012.12.21 15:34:52.668,1.10911,1.10924,1.13,1.50
2012.12.21 15:34:52.849,1.10911,1.10923,1.13,3.75
2012.12.21 15:34:53.271,1.10911,1.10925,1.88,2.48
2012.12.21 15:34:53.407,1.10911,1.10925,1.88,1.73
2012.12.21 15:34:53.527,1.10911,1.10925,1.88,1.73
2012.12.21 15:34:53.947,1.10911,1.10922,1.13,3.75
2012.12.21 15:34:54.126,1.10911,1.10926,1.13,3.00
2012.12.21 15:34:54.380,1.1091,1.10924,1.13,1.13
2012.12.21 15:34:54.816,1.10911,1.10925,1.88,3.23
2012.12.21 15:34:55.410,1.10914,1.10927,1.13,1.50
2012.12.21 15:34:55.849,1.10915,1.10928,1.13,1.13
2012.12.21 15:34:55.968,1.10915,1.10928,1.13,1.13
2012.12.21 15:34:56.406,1.10915,1.10929,1.13,1.13
2012.12.21 15:34:57.227,1.10914,1.10928,1.13,1.13
2012.12.21 15:34:57.813,1.10915,1.10928,1.13,1.13
2012.12.21 15:34:58.446,1.10915,1.10928,1.13,1.88
2012.12.21 15:34:59.427,1.10915,1.10928,1.13,1.88
2012.12.21 15:34:59.937,1.10915,1.10928,1.88,1.13
2012.12.21 15:35:00.297,1.10915,1.10926,1.88,2.25
2012.12.21 15:35:00.477,1.10911,1.10926,1.50,3.38
2012.12.21 15:35:00.839,1.1091,1.10925,1.13,1.13
2012.12.21 15:35:01.377,1.1091,1.10924,1.13,1.88
2012.12.21 15:35:01.737,1.10912,1.10925,1.13,1.73
2012.12.21 15:35:02.040,1.10916,1.10927,1.13,1.73
2012.12.21 15:35:02.110,1.10916,1.10928,1.13,2.10
2012.12.21 15:35:02.358,1.10918,1.1093,1.13,2.10
2012.12.21 15:35:02.417,1.10918,1.1093,1.13,1.73
2012.12.21 15:35:02.538,1.10919,1.10933,1.88,1.73
2012.12.21 15:35:02.804,1.10922,1.10935,1.13,1.88
2012.12.21 15:35:02.998,1.10919,1.10933,1.88,1.50
2012.12.21 15:35:03.297,1.10919,1.10934,1.88,1.65
2012.12.21 15:35:03.540,1.10919,1.10933,1.88,1.50
2012.12.21 15:35:03.670,1.10919,1.10934,1.88,1.65
2012.12.21 15:35:04.184,1.1092,1.10934,1.13,1.65
2012.12.21 15:35:04.709,1.10921,1.10934,1.13,1.65
2012.12.21 15:35:05.136,1.10921,1.10934,1.13,1.65
2012.12.21 15:35:05.896,1.1092,1.10934,1.13,1.50
2012.12.21 15:35:06.327,1.10917,1.10932,1.88,1.65
2012.12.21 15:35:06.449,1.10917,1.1093,1.88,3.00
2012.12.21 15:35:07.145,1.10917,1.10928,1.13,3.23
2012.12.21 15:35:07.214,1.10915,1.10928,1.50,3.38
2012.12.21 15:35:07.756,1.10915,1.10928,1.50,3.38
2012.12.21 15:35:08.359,1.10914,1.10927,1.50,2.63
2012.12.21 15:35:08.720,1.10908,1.10919,3.98,1.28
2012.12.21 15:35:09.028,1.10908,1.10914,3.75,1.65
2012.12.21 15:35:09.579,1.10908,1.10914,3.75,2.40
2012.12.21 15:35:09.848,1.10906,1.10914,3.75,1.65
2012.12.21 15:35:09.967,1.109,1.10914,1.13,3.90
2012.12.21 15:35:11.326,1.10899,1.10913,1.13,1.50
2012.12.21 15:35:11.678,1.10898,1.10912,1.13,1.50
2012.12.21 15:35:11.809,1.10897,1.10912,1.88,3.00
2012.12.21 15:35:12.048,1.10895,1.10908,1.65,1.50
2012.12.21 15:35:12.168,1.10895,1.10909,1.88,2.25
2012.12.21 15:35:12.347,1.10897,1.1091,1.13,2.25
2012.12.21 15:35:13.066,1.10899,1.10912,1.88,2.25
2012.12.21 15:35:14.532,1.10899,1.10909,1.13,1.50
2012.12.21 15:35:14.598,1.10895,1.10907,1.50,1.13
2012.12.21 15:35:14.660,1.10894,1.10904,1.65,1.50
2012.12.21 15:35:14.789,1.10894,1.10907,1.88,1.50
2012.12.21 15:35:14.919,1.10894,1.10907,1.88,1.50
2012.12.21 15:35:14.991,1.10894,1.10909,1.88,1.50
2012.12.21 15:35:15.297,1.10893,1.10906,1.88,1.50
2012.12.21 15:35:15.658,1.10892,1.10906,1.13,1.65
2012.12.21 15:35:15.717,1.10891,1.10906,1.88,2.40
2012.12.21 15:35:15.897,1.10891,1.10905,1.50,2.63
2012.12.21 15:35:16.018,1.1089,1.10902,1.28,2.25
2012.12.21 15:35:16.326,1.10888,1.10902,1.50,2.10
2012.12.21 15:35:16.689,1.1089,1.10903,1.50,1.88
2012.12.21 15:35:17.669,1.10883,1.10896,2.25,2.40
2012.12.21 15:35:17.729,1.10886,1.10896,1.50,3.15
2012.12.21 15:35:17.788,1.10883,1.10896,1.13,1.88
2012.12.21 15:35:18.351,1.10883,1.10896,1.65,1.13
2012.12.21 15:35:18.538,1.10883,1.10897,1.80,2.40
2012.12.21 15:35:18.598,1.10886,1.10896,1.13,1.50
2012.12.21 15:35:18.838,1.1089,1.10903,1.50,2.10
2012.12.21 15:35:19.018,1.10888,1.10903,1.65,4.35
2012.12.21 15:35:19.200,1.10886,1.10901,1.50,1.35
2012.12.21 15:35:19.269,1.10883,1.10898,3.15,3.38
2012.12.21 15:35:19.389,1.10883,1.10897,3.15,1.88
2012.12.21 15:35:19.447,1.10883,1.10896,3.00,1.13
2012.12.21 15:35:19.808,1.10885,1.10898,1.50,1.88
