2012.12.10 16:42:56.698,1.06504,1.06518,2.25,1.88
2012.12.10 16:42:56.758,1.06504,1.06518,3.00,1.88
2012.12.10 16:42:57.898,1.06506,1.06521,2.48,2.85
2012.12.10 16:42:58.558,1.06506,1.06521,2.48,2.85
2012.12.10 16:43:01.542,1.06506,1.0652,2.48,1.35
2012.12.10 16:43:01.918,1.06506,1.06516,1.73,1.50
2012.12.10 16:43:12.248,1.06504,1.06518,1.13,1.88
2012.12.10 16:43:12.928,1.06503,1.06518,1.73,2.85
2012.12.10 16:43:13.078,1.06503,1.06518,1.73,2.85
2012.12.10 16:43:15.408,1.06503,1.06518,1.73,2.48
2012.12.10 16:43:15.955,1.06503,1.06518,1.73,2.48
2012.12.10 16:43:17.247,1.06503,1.06515,1.50,1.88
2012.12.10 16:43:17.757,1.06503,1.06517,1.73,1.35
2012.12.10 16:43:23.507,1.06503,1.06515,1.73,1.88
2012.12.10 16:43:24.030,1.06503,1.06514,1.50,1.73
2012.12.10 16:43:24.577,1.06503,1.06517,1.73,1.35
2012.12.10 16:43:25.084,1.06503,1.06519,2.48,2.63
2012.12.10 16:43:27.158,1.06503,1.06519,2.48,2.63
2012.12.10 16:43:28.379,1.06506,1.06519,1.50,2.63
2012.12.10 16:43:29.084,1.06506,1.06519,1.50,2.63
2012.12.10 16:43:29.909,1.06506,1.06519,1.50,2.63
2012.12.10 16:43:32.287,1.06506,1.06519,1.50,2.85
2012.12.10 16:43:48.096,1.06507,1.06519,1.50,2.55
2012.12.10 16:44:05.257,1.06504,1.06519,1.73,2.55
2012.12.10 16:44:08.527,1.06506,1.06519,1.50,2.55
2012.12.10 16:44:14.310,1.06506,1.0652,2.25,2.55
2012.12.10 16:44:18.817,1.06506,1.0652,1.50,2.55
2012.12.10 16:44:19.117,1.06504,1.0652,4.73,2.93
2012.12.10 16:44:35.458,1.06506,1.0652,1.88,1.80
2012.12.10 16:44:35.518,1.06506,1.06518,1.13,1.73
2012.12.10 16:44:35.637,1.06504,1.06518,4.35,1.73
2012.12.10 16:44:35.878,1.06504,1.06516,1.73,1.13
2012.12.10 16:44:35.997,1.06504,1.06514,1.73,1.28
2012.12.10 16:44:36.889,1.06501,1.06514,1.73,1.50
2012.12.10 16:44:39.327,1.06501,1.06515,1.88,1.13
2012.12.10 16:44:39.958,1.06503,1.06517,1.13,2.63
2012.12.10 16:44:40.467,1.06503,1.06517,1.13,2.63
2012.12.10 16:44:42.937,1.06501,1.06516,3.23,2.85
2012.12.10 16:45:00.648,1.06502,1.06514,1.88,1.13
2012.12.10 16:45:01.169,1.06502,1.06516,1.88,3.30
2012.12.10 16:45:01.779,1.06502,1.06514,1.88,1.13
2012.12.10 16:45:03.307,1.06502,1.06514,1.88,3.38
2012.12.10 16:45:05.697,1.06502,1.06514,1.13,4.13
2012.12.10 16:45:06.706,1.06502,1.06513,1.13,1.35
2012.12.10 16:45:09.697,1.06501,1.06514,1.73,3.30
2012.12.10 16:45:10.717,1.06501,1.06514,1.73,3.38
2012.12.10 16:45:13.856,1.065,1.06514,2.10,3.38
2012.12.10 16:45:20.329,1.06501,1.06514,1.88,3.00
2012.12.10 16:45:21.138,1.06505,1.06516,1.88,1.73
2012.12.10 16:45:21.258,1.06505,1.06517,2.10,2.48
2012.12.10 16:45:21.387,1.06506,1.0652,1.13,2.25
2012.12.10 16:45:22.150,1.06505,1.06519,1.35,1.73
2012.12.10 16:45:22.679,1.06505,1.06516,1.35,1.73
2012.12.10 16:45:23.807,1.06504,1.06516,1.35,1.73
2012.12.10 16:45:24.349,1.06502,1.06516,2.85,1.88
2012.12.10 16:45:24.899,1.06502,1.06516,2.10,2.40
2012.12.10 16:45:25.927,1.06502,1.06516,2.10,2.40
2012.12.10 16:45:26.848,1.06502,1.06516,2.63,3.00
2012.12.10 16:45:27.731,1.06504,1.06516,2.10,1.50
2012.12.10 16:45:27.802,1.06504,1.06519,2.10,3.38
2012.12.10 16:45:29.024,1.06504,1.06519,2.10,3.38
2012.12.10 16:45:29.798,1.06505,1.06521,1.35,3.38
2012.12.10 16:45:29.859,1.06506,1.06521,1.35,3.38
2012.12.10 16:45:30.098,1.06509,1.06522,2.85,2.63
2012.12.10 16:45:30.649,1.06509,1.06522,1.35,1.88
2012.12.10 16:45:32.278,1.06506,1.06521,2.48,1.73
2012.12.10 16:45:32.868,1.06505,1.0652,1.35,2.48
2012.12.10 16:45:35.719,1.06504,1.0652,6.23,2.48
2012.12.10 16:45:35.838,1.06509,1.0652,1.13,1.88
2012.12.10 16:45:35.964,1.06509,1.06524,2.63,2.25
2012.12.10 16:45:37.258,1.06509,1.06524,2.63,1.50
2012.12.10 16:45:39.017,1.06511,1.06524,2.48,1.13
2012.12.10 16:45:39.488,1.06511,1.06525,2.85,1.88
2012.12.10 16:45:39.547,1.06513,1.06525,1.35,2.63
2012.12.10 16:45:39.727,1.06515,1.06525,1.50,1.13
2012.12.10 16:45:42.868,1.06515,1.06527,1.50,2.25
2012.12.10 16:45:43.408,1.06515,1.06527,1.73,2.40
2012.12.10 16:45:43.996,1.06515,1.06527,1.50,3.38
2012.12.10 16:45:45.508,1.06515,1.06527,1.50,3.38
2012.12.10 16:45:46.261,1.06514,1.06527,1.50,3.38
2012.12.10 16:45:46.578,1.06513,1.06525,1.13,1.88
2012.12.10 16:45:46.877,1.06509,1.06522,1.50,1.88
2012.12.10 16:45:48.698,1.06509,1.06522,1.50,2.63
2012.12.10 16:45:50.517,1.06507,1.06522,1.13,2.63
2012.12.10 16:45:52.577,1.06509,1.06523,2.10,1.13
2012.12.10 16:45:53.095,1.06509,1.06523,2.10,1.13
2012.12.10 16:45:57.279,1.06509,1.06523,2.10,1.13
2012.12.10 16:45:58.207,1.06509,1.06523,2.10,1.13
2012.12.10 16:45:58.717,1.06509,1.06524,2.10,1.13
2012.12.10 16:46:00.938,1.06509,1.06523,1.73,4.88
2012.12.10 16:46:01.238,1.06508,1.06519,1.65,1.73
2012.12.10 16:46:01.748,1.06507,1.06519,1.35,2.48
2012.12.10 16:46:02.970,1.06507,1.06519,1.13,2.48
2012.12.10 16:46:06.149,1.06507,1.0652,1.13,2.10
2012.12.10 16:46:06.509,1.06507,1.06522,1.13,2.63
2012.12.10 16:46:11.316,1.06507,1.06522,1.13,1.13
2012.12.10 16:46:11.513,1.06507,1.06521,1.13,2.63
2012.12.10 16:46:12.019,1.06507,1.06521,1.13,4.13
2012.12.10 16:46:13.478,1.06508,1.0652,2.10,1.73
2012.12.10 16:46:13.984,1.0651,1.06523,1.88,2.48
2012.12.10 16:46:15.808,1.06508,1.06522,1.35,2.48
2012.12.10 16:46:16.479,1.06509,1.06522,1.65,2.48
2012.12.10 16:46:16.980,1.06511,1.06526,1.50,3.60
2012.12.10 16:46:18.127,1.0651,1.06524,2.40,1.13
2012.12.10 16:46:18.368,1.06507,1.06524,3.00,3.60
2012.12.10 16:46:18.848,1.06507,1.06521,1.13,1.88
2012.12.10 16:46:19.401,1.06507,1.06521,1.13,2.25
2012.12.10 16:46:20.094,1.06507,1.06519,1.13,1.73
2012.12.10 16:46:23.557,1.06507,1.06521,1.88,4.88
2012.12.10 16:46:24.128,1.06507,1.06521,1.88,1.88
2012.12.10 16:46:43.467,1.06507,1.06523,3.23,3.00
2012.12.10 16:46:43.707,1.06505,1.06519,1.13,1.50
2012.12.10 16:46:43.768,1.06505,1.06519,1.13,1.73
2012.12.10 16:46:49.417,1.06504,1.06519,1.13,2.10
2012.12.10 16:47:02.487,1.06504,1.06521,3.38,2.85
2012.12.10 16:47:04.648,1.06504,1.0652,1.73,2.10
2012.12.10 16:47:04.950,1.06506,1.0652,1.73,1.88
2012.12.10 16:47:12.689,1.06506,1.06521,1.73,1.50
2012.12.10 16:47:14.837,1.06506,1.06521,2.48,1.35
2012.12.10 16:47:25.361,1.06506,1.06521,2.48,2.85
2012.12.10 16:47:25.728,1.06507,1.06521,1.73,2.10
2012.12.10 16:47:32.666,1.06506,1.06521,2.48,2.10
2012.12.10 16:47:35.408,1.06506,1.06521,2.48,2.10
2012.12.10 16:47:39.799,1.06507,1.06522,1.35,1.73
2012.12.10 16:47:39.932,1.06506,1.06519,1.73,1.35
2012.12.10 16:47:40.309,1.06504,1.06518,2.25,2.10
2012.12.10 16:47:43.758,1.06505,1.06518,1.73,2.10
2012.12.10 16:47:44.259,1.06505,1.06517,1.50,2.85
2012.12.10 16:47:50.988,1.06501,1.06514,1.73,2.10
2012.12.10 16:47:51.108,1.06501,1.06513,1.73,2.63
2012.12.10 16:47:54.109,1.06501,1.06514,5.85,2.48
2012.12.10 16:47:54.288,1.06501,1.06512,1.73,3.04
2012.12.10 16:47:54.807,1.065,1.06511,1.50,1.13
2012.12.10 16:47:55.047,1.06499,1.06511,1.73,1.88
2012.12.10 16:47:55.587,1.06498,1.06512,1.73,4.35
2012.12.10 16:47:56.027,1.06499,1.06512,1.73,2.85
2012.12.10 16:47:57.087,1.06499,1.06511,1.73,1.13
2012.12.10 16:47:59.087,1.06499,1.0651,1.73,1.13
2012.12.10 16:48:00.579,1.06499,1.0651,1.73,1.13
2012.12.10 16:48:01.613,1.06499,1.0651,1.73,1.13
2012.12.10 16:48:02.141,1.06498,1.06512,1.73,2.10
2012.12.10 16:48:10.776,1.06499,1.06512,3.98,2.85
2012.12.10 16:48:11.958,1.06498,1.06509,3.23,1.13
2012.12.10 16:48:12.888,1.06498,1.06508,3.23,1.50
2012.12.10 16:48:13.069,1.06496,1.06509,1.73,3.60
2012.12.10 16:48:13.548,1.06494,1.06507,1.35,2.10
2012.12.10 16:48:13.669,1.06493,1.06507,1.35,2.10
2012.12.10 16:48:15.408,1.06489,1.06505,1.88,1.35
2012.12.10 16:48:15.527,1.06489,1.06505,1.13,2.10
2012.12.10 16:48:16.127,1.06489,1.06502,1.13,3.00
2012.12.10 16:48:17.707,1.06489,1.06503,1.13,2.10
2012.12.10 16:48:18.419,1.06489,1.06501,1.13,1.13
2012.12.10 16:48:18.836,1.06489,1.06501,1.13,1.13
2012.12.10 16:48:22.797,1.06488,1.06501,1.13,1.13
2012.12.10 16:48:22.917,1.06485,1.06499,2.85,1.35
2012.12.10 16:48:23.456,1.06485,1.06499,2.48,1.73
2012.12.10 16:48:25.019,1.06485,1.065,1.88,1.73
2012.12.10 16:48:25.328,1.06489,1.06502,2.48,2.10
2012.12.10 16:48:31.308,1.06488,1.06502,1.88,1.35
2012.12.10 16:48:32.377,1.06488,1.06501,1.13,2.25
2012.12.10 16:48:32.916,1.06488,1.06501,1.13,2.25
2012.12.10 16:48:34.417,1.06488,1.06503,1.13,3.60
2012.12.10 16:48:34.926,1.06488,1.06502,1.13,2.48
2012.12.10 16:48:35.107,1.06488,1.06502,1.13,3.98
2012.12.10 16:48:35.627,1.06488,1.06502,1.13,2.48
2012.12.10 16:48:37.460,1.06488,1.06503,1.88,2.85
2012.12.10 16:48:38.016,1.06488,1.06502,1.13,3.23
2012.12.10 16:48:38.618,1.06488,1.06502,1.13,3.98
2012.12.10 16:48:39.587,1.06488,1.06502,1.13,3.98
2012.12.10 16:48:40.135,1.06487,1.06502,1.13,3.98
2012.12.10 16:48:40.713,1.06487,1.06502,1.13,5.48
2012.12.10 16:48:43.206,1.06488,1.06502,1.88,4.35
2012.12.10 16:48:43.566,1.06488,1.06502,1.13,5.10
2012.12.10 16:48:46.407,1.06488,1.06502,1.13,3.98
2012.12.10 16:48:49.977,1.06488,1.06502,1.13,3.98
2012.12.10 16:48:52.458,1.06487,1.06502,1.73,3.60
2012.12.10 16:48:54.407,1.06487,1.06502,1.73,2.85
2012.12.10 16:48:56.177,1.06488,1.06504,1.13,4.35
2012.12.10 16:48:56.417,1.0649,1.06504,1.13,3.60
2012.12.10 16:48:56.939,1.0649,1.06504,1.13,3.60
2012.12.10 16:49:00.356,1.0649,1.06504,1.13,3.60
2012.12.10 16:49:02.637,1.06491,1.06504,1.13,3.23
2012.12.10 16:49:02.937,1.06491,1.06504,1.13,1.73
2012.12.10 16:49:03.867,1.06491,1.06505,1.13,1.13
2012.12.10 16:49:07.389,1.06492,1.06506,2.10,2.48
2012.12.10 16:49:07.509,1.06495,1.06508,1.35,1.20
2012.12.10 16:49:07.877,1.06495,1.0651,1.73,2.85
2012.12.10 16:49:08.187,1.06495,1.0651,1.73,2.85
2012.12.10 16:49:08.718,1.06495,1.0651,1.73,1.35
2012.12.10 16:49:09.528,1.06495,1.0651,1.73,1.35
2012.12.10 16:49:15.857,1.06499,1.06512,1.13,2.85
2012.12.10 16:49:19.442,1.06499,1.06512,1.88,2.10
2012.12.10 16:49:20.417,1.06499,1.06512,1.13,2.10
2012.12.10 16:49:20.477,1.06499,1.06512,1.13,2.10
2012.12.10 16:49:23.009,1.06499,1.06512,1.13,1.35
2012.12.10 16:49:34.457,1.06499,1.06513,1.73,2.85
2012.12.10 16:49:35.007,1.06499,1.06513,1.73,1.35
2012.12.10 16:49:40.897,1.06499,1.06514,1.73,2.85
2012.12.10 16:49:41.138,1.06497,1.06512,1.13,1.35
2012.12.10 16:49:41.638,1.06497,1.06513,1.13,2.10
2012.12.10 16:49:41.758,1.06497,1.06512,1.13,1.35
2012.12.10 16:49:47.447,1.06497,1.06512,1.88,1.35
2012.12.10 16:49:51.048,1.065,1.06512,1.73,1.88
2012.12.10 16:49:57.887,1.06499,1.06514,2.63,1.50
2012.12.10 16:49:58.551,1.06499,1.06514,2.48,2.85
2012.12.10 16:50:03.770,1.06498,1.06513,2.48,3.60
2012.12.10 16:50:04.958,1.065,1.06515,1.13,2.63
2012.12.10 16:50:05.077,1.06502,1.06515,1.13,2.48
2012.12.10 16:50:05.701,1.06502,1.06517,1.13,2.85
2012.12.10 16:50:10.486,1.06502,1.06517,1.13,2.48
2012.12.10 16:50:12.618,1.06502,1.06517,1.13,2.48
2012.12.10 16:50:13.818,1.06502,1.06517,1.13,2.10
2012.12.10 16:50:14.117,1.06503,1.06517,1.73,1.13
2012.12.10 16:50:14.418,1.06504,1.0652,2.48,3.23
2012.12.10 16:50:14.537,1.06505,1.0652,1.73,3.23
2012.12.10 16:50:16.297,1.06505,1.0652,1.73,2.10
2012.12.10 16:50:17.004,1.06505,1.0652,1.73,2.10
2012.12.10 16:50:20.348,1.06505,1.06519,1.73,1.35
2012.12.10 16:50:21.629,1.06505,1.0652,1.73,3.60
2012.12.10 16:50:26.029,1.06503,1.06519,1.88,2.85
2012.12.10 16:50:26.832,1.06506,1.06521,2.63,1.35
2012.12.10 16:50:33.427,1.06507,1.06521,3.23,1.88
2012.12.10 16:50:33.668,1.06508,1.06521,1.88,1.88
2012.12.10 16:50:34.467,1.06511,1.06523,1.73,2.10
2012.12.10 16:50:35.917,1.06508,1.06523,4.13,2.85
2012.12.10 16:50:40.637,1.06511,1.06523,3.23,2.10
2012.12.10 16:50:42.527,1.06509,1.06523,2.48,2.10
2012.12.10 16:50:42.647,1.06509,1.06523,2.48,2.10
2012.12.10 16:50:43.067,1.06509,1.06523,2.48,1.13
2012.12.10 16:50:48.149,1.0651,1.06523,2.48,1.13
2012.12.10 16:51:03.908,1.06511,1.06523,1.73,1.13
2012.12.10 16:51:16.789,1.06514,1.06527,1.73,2.25
2012.12.10 16:51:16.858,1.06514,1.06527,1.73,2.25
2012.12.10 16:51:16.979,1.06516,1.06528,1.73,2.25
2012.12.10 16:51:17.488,1.06516,1.06529,1.73,1.35
2012.12.10 16:51:18.958,1.06515,1.06528,3.23,1.35
2012.12.10 16:51:20.120,1.06514,1.06527,1.73,1.13
2012.12.10 16:51:20.307,1.06512,1.06527,1.88,1.13
2012.12.10 16:51:32.968,1.06512,1.06524,1.73,1.35
2012.12.10 16:51:35.680,1.06512,1.06523,1.73,1.13
2012.12.10 16:51:35.750,1.06509,1.06523,2.63,1.35
2012.12.10 16:51:36.171,1.06509,1.0652,1.73,1.13
2012.12.10 16:51:36.311,1.06509,1.06518,1.50,1.13
2012.12.10 16:51:37.065,1.06505,1.06518,3.38,1.13
2012.12.10 16:51:37.987,1.06505,1.06519,1.88,1.13
2012.12.10 16:51:38.741,1.06505,1.06519,2.63,1.13
2012.12.10 16:51:42.407,1.06504,1.06519,1.88,1.13
2012.12.10 16:51:42.468,1.06504,1.06519,1.88,1.35
2012.12.10 16:51:43.117,1.06502,1.06519,3.98,1.35
2012.12.10 16:51:52.778,1.06504,1.06519,1.13,1.35
2012.12.10 16:51:53.968,1.06503,1.06519,2.48,2.85
2012.12.10 16:51:55.918,1.06503,1.06519,1.88,3.38
2012.12.10 16:51:56.339,1.06505,1.0652,3.23,3.98
2012.12.10 16:52:03.245,1.06507,1.0652,1.73,1.35
2012.12.10 16:52:03.316,1.06505,1.06519,2.48,2.63
2012.12.10 16:52:03.388,1.06504,1.06518,5.63,1.13
2012.12.10 16:52:04.111,1.06502,1.06517,1.35,2.48
2012.12.10 16:52:09.787,1.06503,1.06517,1.13,2.48
2012.12.10 16:52:09.848,1.06503,1.06518,1.13,1.88
2012.12.10 16:52:10.227,1.06504,1.06519,2.63,1.65
2012.12.10 16:52:10.347,1.06504,1.06519,3.38,1.65
2012.12.10 16:52:12.689,1.06504,1.06518,3.57,1.13
2012.12.10 16:52:13.932,1.06506,1.0652,1.88,1.65
2012.12.10 16:52:14.000,1.06509,1.06518,1.73,1.13
2012.12.10 16:52:14.537,1.06503,1.06519,4.35,1.28
2012.12.10 16:52:15.640,1.06504,1.06519,4.35,2.25
2012.12.10 16:52:17.634,1.06504,1.06517,3.98,1.13
2012.12.10 16:52:17.937,1.06505,1.06519,1.73,2.25
2012.12.10 16:52:17.998,1.06505,1.06518,1.73,1.13
2012.12.10 16:52:18.624,1.06503,1.06517,1.13,1.13
2012.12.10 16:52:20.539,1.06504,1.06519,3.60,2.10
2012.12.10 16:52:20.615,1.06511,1.06522,2.25,3.38
2012.12.10 16:52:21.400,1.06511,1.06525,1.65,1.73
2012.12.10 16:52:21.477,1.06511,1.06525,2.40,1.13
2012.12.10 16:52:21.540,1.06513,1.06525,1.73,1.13
2012.12.10 16:52:27.587,1.06515,1.06527,1.50,2.85
2012.12.10 16:52:28.122,1.06514,1.06527,1.50,3.00
2012.12.10 16:52:32.343,1.06512,1.06527,1.50,3.00
2012.12.10 16:52:33.098,1.06509,1.06525,2.48,2.85
2012.12.10 16:52:33.218,1.06509,1.06524,2.48,1.35
2012.12.10 16:52:36.238,1.06509,1.06524,2.48,2.10
2012.12.10 16:52:43.577,1.06508,1.06523,1.13,2.10
2012.12.10 16:52:50.428,1.06508,1.06522,1.13,1.35
2012.12.10 16:52:50.488,1.06506,1.06522,4.73,1.35
2012.12.10 16:52:50.549,1.06506,1.06521,3.38,1.35
2012.12.10 16:52:51.538,1.06507,1.06522,2.48,1.35
2012.12.10 16:52:53.533,1.0651,1.06523,1.73,1.13
2012.12.10 16:52:56.808,1.0651,1.06524,1.73,1.13
2012.12.10 16:53:00.577,1.0651,1.06525,1.73,1.35
2012.12.10 16:53:01.596,1.0651,1.06523,1.73,1.13
2012.12.10 16:53:07.490,1.0651,1.06524,1.73,1.13
2012.12.10 16:53:07.689,1.06509,1.06523,1.13,1.88
2012.12.10 16:53:08.227,1.06509,1.06523,2.63,1.13
2012.12.10 16:53:09.670,1.06509,1.06523,2.48,2.48
2012.12.10 16:53:10.708,1.06508,1.06523,1.13,4.35
2012.12.10 16:53:11.429,1.06508,1.06521,1.13,1.88
2012.12.10 16:53:14.187,1.06508,1.06523,1.13,2.10
2012.12.10 16:53:23.978,1.06508,1.06522,1.13,1.35
2012.12.10 16:53:24.768,1.06509,1.06522,1.13,1.13
2012.12.10 16:53:25.387,1.06508,1.06522,1.13,2.63
2012.12.10 16:53:26.108,1.06508,1.06522,1.35,3.60
2012.12.10 16:53:26.625,1.06508,1.06522,1.35,4.35
2012.12.10 16:53:27.137,1.06508,1.06522,1.35,3.98
2012.12.10 16:53:30.728,1.06508,1.06521,1.13,2.25
2012.12.10 16:53:31.029,1.06506,1.0652,2.10,1.13
2012.12.10 16:53:31.717,1.06505,1.0652,1.35,1.13
2012.12.10 16:53:32.740,1.06503,1.06519,6.60,1.73
2012.12.10 16:53:33.291,1.06506,1.06519,2.10,1.50
2012.12.10 16:53:33.418,1.06506,1.06519,2.10,1.50
2012.12.10 16:53:34.149,1.06506,1.06519,2.10,1.50
2012.12.10 16:53:38.907,1.06507,1.06519,1.35,1.35
2012.12.10 16:53:40.128,1.06508,1.06521,1.73,1.13
2012.12.10 16:53:41.878,1.06506,1.06519,2.10,1.50
2012.12.10 16:53:42.058,1.06506,1.06518,1.35,3.60
2012.12.10 16:53:42.237,1.06506,1.06518,1.35,3.60
2012.12.10 16:53:43.187,1.06505,1.06518,1.13,3.60
2012.12.10 16:53:43.727,1.06504,1.06518,1.35,3.23
2012.12.10 16:53:44.288,1.06504,1.06518,1.35,3.98
2012.12.10 16:53:46.598,1.06504,1.06518,1.35,2.48
2012.12.10 16:53:47.108,1.06504,1.06518,1.13,2.63
2012.12.10 16:53:54.318,1.0651,1.0652,1.50,1.88
2012.12.10 16:53:54.621,1.0651,1.06525,2.85,3.15
2012.12.10 16:53:55.138,1.06512,1.06524,1.13,1.13
2012.12.10 16:53:55.690,1.06512,1.06526,1.88,1.88
2012.12.10 16:54:08.028,1.06514,1.06528,1.13,1.50
2012.12.10 16:54:25.709,1.06514,1.06528,1.35,3.98
2012.12.10 16:54:25.829,1.06513,1.06528,1.35,6.23
2012.12.10 16:54:28.366,1.06515,1.06527,1.13,2.10
2012.12.10 16:54:29.161,1.06514,1.06527,1.35,5.85
2012.12.10 16:54:30.997,1.06512,1.06526,1.35,4.88
2012.12.10 16:54:34.360,1.06513,1.06527,1.35,7.50
2012.12.10 16:54:35.718,1.06514,1.06526,1.13,4.13
2012.12.10 16:54:38.347,1.06515,1.06527,1.35,5.48
2012.12.10 16:54:38.858,1.06515,1.06527,1.35,1.73
2012.12.10 16:54:40.217,1.06515,1.06527,1.35,2.10
2012.12.10 16:54:49.607,1.06515,1.06527,1.13,6.60
2012.12.10 16:54:49.848,1.06512,1.06524,1.35,1.35
2012.12.10 16:54:50.030,1.06512,1.06524,1.13,2.85
2012.12.10 16:54:50.398,1.0651,1.06524,1.35,3.00
2012.12.10 16:54:59.609,1.0651,1.06523,1.35,1.35
2012.12.10 16:54:59.848,1.06511,1.06525,1.35,2.48
2012.12.10 16:55:00.040,1.06512,1.06524,1.13,2.10
2012.12.10 16:55:02.328,1.06511,1.06524,1.35,1.73
2012.12.10 16:55:02.448,1.06508,1.06522,2.85,1.13
2012.12.10 16:55:06.212,1.06509,1.06522,1.13,2.25
2012.12.10 16:55:06.767,1.06508,1.06522,1.35,1.50
2012.12.10 16:55:17.679,1.06508,1.06522,1.13,1.13
2012.12.10 16:55:18.097,1.06508,1.0652,1.13,1.73
2012.12.10 16:55:23.648,1.06509,1.06523,1.13,3.75
2012.12.10 16:55:23.827,1.06511,1.06525,1.35,3.38
2012.12.10 16:55:23.949,1.06511,1.06525,1.35,3.38
2012.12.10 16:55:24.468,1.06513,1.06525,1.13,3.23
2012.12.10 16:55:24.604,1.06515,1.06527,2.85,3.23
2012.12.10 16:55:25.438,1.06517,1.06528,1.73,1.13
2012.12.10 16:55:25.987,1.06517,1.0653,2.48,1.35
2012.12.10 16:55:27.859,1.06516,1.06531,1.73,5.10
2012.12.10 16:55:33.052,1.06518,1.06531,1.73,4.73
2012.12.10 16:55:33.539,1.06516,1.06531,3.23,1.73
2012.12.10 16:55:33.599,1.06516,1.06531,2.48,6.23
2012.12.10 16:55:34.149,1.06514,1.0653,2.40,3.60
2012.12.10 16:55:37.700,1.06514,1.06526,1.73,3.90
2012.12.10 16:55:38.249,1.06515,1.06528,1.13,2.25
2012.12.10 16:55:38.788,1.06515,1.06529,1.13,2.10
2012.12.10 16:55:39.709,1.06515,1.06529,1.13,1.35
2012.12.10 16:55:40.388,1.06515,1.06529,1.13,2.10
2012.12.10 16:55:48.071,1.06515,1.0653,1.88,4.73
2012.12.10 16:55:54.978,1.06513,1.06529,1.73,2.85
2012.12.10 16:56:08.628,1.06512,1.06527,2.63,6.00
2012.12.10 16:56:10.659,1.06512,1.06526,1.88,4.13
2012.12.10 16:56:11.728,1.06512,1.06527,1.88,5.63
2012.12.10 16:56:16.408,1.06514,1.06527,1.73,4.13
2012.12.10 16:56:16.829,1.06513,1.06528,1.88,1.50
2012.12.10 16:56:18.041,1.06513,1.06529,1.88,3.23
2012.12.10 16:56:19.428,1.06513,1.06525,1.13,1.73
2012.12.10 16:56:23.709,1.06513,1.06527,1.88,4.13
2012.12.10 16:56:24.229,1.06513,1.06526,1.13,5.48
2012.12.10 16:56:32.591,1.06513,1.06524,1.13,1.50
2012.12.10 16:56:32.838,1.06509,1.06524,1.73,3.38
2012.12.10 16:56:33.018,1.06509,1.06521,1.73,1.73
2012.12.10 16:56:39.317,1.06508,1.06521,1.13,1.73
2012.12.10 16:56:40.897,1.06508,1.06521,1.13,1.73
2012.12.10 16:56:44.978,1.06506,1.06521,2.10,3.23
2012.12.10 16:56:45.338,1.06505,1.06519,1.13,1.13
2012.12.10 16:56:46.067,1.06505,1.06519,1.13,1.13
2012.12.10 16:56:48.397,1.06506,1.06517,1.13,1.73
2012.12.10 16:56:49.418,1.06501,1.06516,2.10,2.63
2012.12.10 16:56:52.609,1.06499,1.06515,3.00,2.48
2012.12.10 16:56:52.789,1.06498,1.06513,1.88,3.00
2012.12.10 16:56:52.908,1.06498,1.06513,1.35,5.48
2012.12.10 16:56:53.328,1.06499,1.06513,1.35,3.23
2012.12.10 16:56:53.689,1.06501,1.06513,1.35,1.73
2012.12.10 16:56:54.548,1.06503,1.06516,1.13,1.73
2012.12.10 16:56:54.790,1.06503,1.06516,1.13,1.13
2012.12.10 16:56:55.341,1.06501,1.06516,1.73,1.13
2012.12.10 16:56:57.051,1.065,1.06516,1.35,4.50
2012.12.10 16:56:57.608,1.065,1.06514,1.35,1.35
2012.12.10 16:56:58.579,1.06498,1.06514,3.60,1.35
2012.12.10 16:56:59.098,1.065,1.06514,1.35,1.13
2012.12.10 16:56:59.680,1.06499,1.06514,1.35,1.35
2012.12.10 16:56:59.988,1.06499,1.06511,1.35,1.50
2012.12.10 16:57:01.209,1.06503,1.06514,2.63,1.73
2012.12.10 16:57:01.269,1.06504,1.06515,1.65,1.73
2012.12.10 16:57:01.330,1.06504,1.06515,1.88,1.50
2012.12.10 16:57:01.879,1.06504,1.06515,1.88,1.50
2012.12.10 16:57:01.998,1.06504,1.06519,1.88,1.13
2012.12.10 16:57:02.505,1.06504,1.06518,1.13,1.13
2012.12.10 16:57:04.137,1.06504,1.06518,1.13,1.13
2012.12.10 16:57:04.797,1.06504,1.06518,1.13,1.13
2012.12.10 16:57:06.598,1.06503,1.06518,1.35,2.63
2012.12.10 16:57:06.899,1.06499,1.06514,1.73,1.35
2012.12.10 16:57:07.029,1.06498,1.06512,1.88,1.13
2012.12.10 16:57:11.978,1.06498,1.06513,1.13,1.13
2012.12.10 16:57:12.960,1.065,1.06514,1.73,1.73
2012.12.10 16:57:13.480,1.06502,1.06516,2.48,3.00
2012.12.10 16:57:17.588,1.065,1.06513,3.23,1.35
2012.12.10 16:57:17.768,1.065,1.06513,3.23,1.35
2012.12.10 16:57:18.561,1.065,1.06514,2.48,1.73
2012.12.10 16:57:19.087,1.065,1.06514,2.48,1.73
2012.12.10 16:57:20.192,1.065,1.06512,1.73,1.88
2012.12.10 16:57:20.738,1.06497,1.06512,1.88,2.85
2012.12.10 16:57:21.338,1.06498,1.06512,1.13,2.85
2012.12.10 16:57:24.169,1.06497,1.0651,1.13,1.13
2012.12.10 16:57:24.689,1.06496,1.0651,1.13,1.13
2012.12.10 16:57:24.748,1.06495,1.06509,1.13,1.35
