2012.12.14 14:32:33.496,1.09319,1.09332,1.73,1.73
2012.12.14 14:32:34.038,1.0932,1.09334,2.25,2.63
2012.12.14 14:32:34.346,1.09323,1.09335,1.88,1.88
2012.12.14 14:32:34.767,1.09324,1.09336,1.88,1.13
2012.12.14 14:32:35.006,1.09325,1.09336,2.25,1.13
2012.12.14 14:32:35.197,1.09324,1.09336,1.13,1.13
2012.12.14 14:32:35.847,1.09324,1.09336,1.13,1.13
2012.12.14 14:32:36.299,1.09324,1.09336,1.88,1.13
2012.12.14 14:32:36.667,1.09324,1.09335,2.63,1.13
2012.12.14 14:32:37.057,1.09322,1.09333,1.65,2.48
2012.12.14 14:32:37.177,1.09321,1.0933,2.48,1.50
2012.12.14 14:32:37.537,1.09319,1.09331,2.48,1.13
2012.12.14 14:32:38.156,1.09319,1.09331,1.73,1.13
2012.12.14 14:32:38.376,1.09321,1.09332,1.50,1.88
2012.12.14 14:32:38.736,1.09323,1.09333,2.40,1.73
2012.12.14 14:32:39.147,1.09324,1.09337,1.88,2.48
2012.12.14 14:32:39.687,1.09324,1.09335,2.40,3.23
2012.12.14 14:32:39.807,1.09324,1.09337,2.63,2.48
2012.12.14 14:32:39.986,1.09325,1.09336,1.50,1.73
2012.12.14 14:32:40.759,1.09319,1.09327,2.25,2.26
2012.12.14 14:32:40.888,1.09316,1.09323,3.42,2.63
2012.12.14 14:32:40.959,1.09313,1.09321,1.88,1.58
2012.12.14 14:32:41.496,1.09309,1.0932,1.50,3.60
2012.12.14 14:32:41.579,1.09301,1.09312,2.63,1.73
2012.12.14 14:32:42.127,1.09301,1.09313,1.88,2.10
2012.12.14 14:32:42.666,1.09301,1.09313,1.13,3.23
2012.12.14 14:32:43.298,1.093,1.09313,1.35,2.85
2012.12.14 14:32:43.511,1.09301,1.09315,1.13,3.38
2012.12.14 14:32:43.918,1.09304,1.09317,1.35,1.73
2012.12.14 14:32:44.237,1.09305,1.09315,2.48,1.73
2012.12.14 14:32:44.416,1.09299,1.09313,4.73,2.63
2012.12.14 14:32:44.660,1.09299,1.0931,2.63,1.73
2012.12.14 14:32:44.728,1.09299,1.0931,2.85,1.73
2012.12.14 14:32:44.856,1.09299,1.0931,1.13,1.73
2012.12.14 14:32:44.977,1.09298,1.09309,1.73,1.35
2012.12.14 14:32:45.278,1.09293,1.09303,2.25,1.13
2012.12.14 14:32:45.406,1.0929,1.09302,4.13,1.73
2012.12.14 14:32:45.608,1.0929,1.09299,1.88,1.50
2012.12.14 14:32:45.928,1.09289,1.09298,1.88,3.23
2012.12.14 14:32:46.254,1.09285,1.09296,1.50,1.73
2012.12.14 14:32:46.318,1.09285,1.09296,3.23,1.50
2012.12.14 14:32:46.446,1.09285,1.09296,2.85,1.50
2012.12.14 14:32:46.507,1.09285,1.09296,2.85,1.50
2012.12.14 14:32:46.865,1.09285,1.09296,1.35,1.50
2012.12.14 14:32:47.046,1.09285,1.09296,1.35,1.50
2012.12.14 14:32:47.528,1.09286,1.09297,1.13,1.50
2012.12.14 14:32:47.887,1.09287,1.09297,1.13,2.48
2012.12.14 14:32:48.426,1.09282,1.09294,1.35,1.50
2012.12.14 14:32:48.549,1.09283,1.09294,2.10,1.50
2012.12.14 14:32:48.620,1.09284,1.09296,1.13,3.60
2012.12.14 14:32:49.047,1.09281,1.09295,3.60,1.73
2012.12.14 14:32:49.979,1.09281,1.09293,3.60,1.50
2012.12.14 14:32:50.112,1.09281,1.09294,3.60,1.73
2012.12.14 14:32:50.179,1.09288,1.09295,1.13,3.23
2012.12.14 14:32:50.726,1.09287,1.09297,1.35,1.50
2012.12.14 14:32:50.847,1.09287,1.09298,1.35,2.25
2012.12.14 14:32:51.149,1.09291,1.093,1.35,1.50
2012.12.14 14:32:51.782,1.09292,1.09302,3.60,1.73
2012.12.14 14:32:52.076,1.09292,1.09302,1.35,1.73
2012.12.14 14:32:52.197,1.09292,1.09304,1.13,2.48
2012.12.14 14:32:52.858,1.09289,1.09301,3.38,1.88
2012.12.14 14:32:52.987,1.09289,1.09298,1.50,2.25
2012.12.14 14:32:53.297,1.09285,1.09296,1.13,1.73
2012.12.14 14:32:53.660,1.09286,1.09296,1.13,2.25
2012.12.14 14:32:54.206,1.09285,1.09297,1.35,1.73
2012.12.14 14:32:54.856,1.09285,1.09297,2.48,2.63
2012.12.14 14:32:55.443,1.09285,1.09297,2.48,2.63
2012.12.14 14:32:56.926,1.09285,1.09297,1.73,3.00
2012.12.14 14:32:56.987,1.09285,1.09296,1.50,2.48
2012.12.14 14:32:57.527,1.09285,1.09296,1.73,2.40
2012.12.14 14:32:58.227,1.09285,1.09297,1.73,3.23
2012.12.14 14:32:58.977,1.0928,1.09289,1.50,1.50
2012.12.14 14:32:59.167,1.09274,1.09286,1.73,1.88
2012.12.14 14:32:59.348,1.09275,1.09286,1.50,1.88
2012.12.14 14:32:59.918,1.09276,1.09286,3.23,1.65
2012.12.14 14:33:00.248,1.09276,1.09286,3.98,1.65
2012.12.14 14:33:00.622,1.09278,1.09289,2.25,1.13
2012.12.14 14:33:00.867,1.0928,1.09289,1.50,1.88
2012.12.14 14:33:01.177,1.0928,1.0929,1.73,1.50
2012.12.14 14:33:01.477,1.09278,1.09291,1.13,2.10
2012.12.14 14:33:01.658,1.09278,1.09285,1.73,1.13
2012.12.14 14:33:01.788,1.09275,1.09284,3.00,1.13
2012.12.14 14:33:01.847,1.09275,1.09284,2.25,2.63
2012.12.14 14:33:02.027,1.09273,1.09283,1.73,1.13
2012.12.14 14:33:02.577,1.09274,1.09283,1.50,1.88
2012.12.14 14:33:02.707,1.09271,1.09282,1.73,1.13
2012.12.14 14:33:03.667,1.09271,1.09281,1.73,1.13
2012.12.14 14:33:04.096,1.09268,1.0928,1.35,1.88
2012.12.14 14:33:04.516,1.09268,1.0928,1.35,2.63
2012.12.14 14:33:04.637,1.09268,1.0928,1.35,2.63
2012.12.14 14:33:05.297,1.0927,1.09282,2.48,1.88
2012.12.14 14:33:05.836,1.0927,1.0928,2.25,1.13
2012.12.14 14:33:06.327,1.09267,1.0928,2.48,1.88
2012.12.14 14:33:06.748,1.0927,1.09281,1.73,3.38
2012.12.14 14:33:06.997,1.09269,1.09281,2.48,3.38
2012.12.14 14:33:07.176,1.09269,1.0928,1.50,3.53
2012.12.14 14:33:07.762,1.09265,1.09276,1.73,2.40
2012.12.14 14:33:07.869,1.09263,1.09272,1.50,1.13
2012.12.14 14:33:08.237,1.09263,1.09269,1.50,1.50
2012.12.14 14:33:08.597,1.09261,1.09266,1.50,1.50
2012.12.14 14:33:09.179,1.09255,1.09266,1.65,1.50
2012.12.14 14:33:09.697,1.09256,1.09266,2.10,1.50
2012.12.14 14:33:10.816,1.09258,1.09267,1.88,1.50
2012.12.14 14:33:11.367,1.09254,1.09267,1.73,1.88
2012.12.14 14:33:11.547,1.09252,1.09265,1.13,1.65
2012.12.14 14:33:11.667,1.09252,1.09265,1.13,1.65
2012.12.14 14:33:12.196,1.09252,1.09265,1.65,1.65
2012.12.14 14:33:12.327,1.09249,1.09258,2.48,1.50
2012.12.14 14:33:12.388,1.09249,1.09256,1.50,1.65
2012.12.14 14:33:12.448,1.09245,1.09254,2.10,2.25
2012.12.14 14:33:12.508,1.09243,1.09254,1.50,2.25
2012.12.14 14:33:12.567,1.09242,1.09253,1.50,1.65
2012.12.14 14:33:12.927,1.09241,1.09251,2.25,1.65
2012.12.14 14:33:13.286,1.09244,1.09253,1.50,1.65
2012.12.14 14:33:13.526,1.09242,1.09253,4.50,1.65
2012.12.14 14:33:14.106,1.09242,1.09253,2.40,1.50
2012.12.14 14:33:14.287,1.09242,1.0925,2.40,3.75
2012.12.14 14:33:14.767,1.09243,1.09252,2.25,1.73
2012.12.14 14:33:16.118,1.09243,1.09252,1.88,1.50
2012.12.14 14:33:16.556,1.09242,1.0925,1.50,3.98
2012.12.14 14:33:17.715,1.09242,1.09249,1.50,1.73
2012.12.14 14:33:18.059,1.09242,1.09254,1.35,2.63
2012.12.14 14:33:19.077,1.09248,1.09259,1.50,1.13
2012.12.14 14:33:19.397,1.09248,1.09261,3.00,3.60
2012.12.14 14:33:19.457,1.09248,1.0926,2.25,1.50
2012.12.14 14:33:19.517,1.09248,1.0926,2.48,1.50
2012.12.14 14:33:19.578,1.09248,1.0926,2.25,1.50
2012.12.14 14:33:20.007,1.09248,1.09259,2.25,1.50
2012.12.14 14:33:20.776,1.09248,1.09261,2.25,3.60
2012.12.14 14:33:22.326,1.09248,1.09259,1.50,1.88
2012.12.14 14:33:22.746,1.09245,1.09255,1.13,1.50
2012.12.14 14:33:22.926,1.09241,1.09254,1.28,1.35
2012.12.14 14:33:23.226,1.0924,1.09252,1.05,1.88
2012.12.14 14:33:23.465,1.09239,1.09252,1.65,2.63
2012.12.14 14:33:24.334,1.09239,1.09252,1.50,3.23
2012.12.14 14:33:24.457,1.09238,1.09249,1.73,1.13
2012.12.14 14:33:24.517,1.09238,1.09249,1.73,1.13
2012.12.14 14:33:24.589,1.09234,1.09249,5.40,2.85
2012.12.14 14:33:24.717,1.09236,1.09247,1.50,1.13
2012.12.14 14:33:24.838,1.09235,1.09247,1.13,1.13
2012.12.14 14:33:25.017,1.09236,1.09247,2.25,1.13
2012.12.14 14:33:25.377,1.09236,1.09247,1.88,1.50
2012.12.14 14:33:25.927,1.09236,1.09249,2.63,3.98
2012.12.14 14:33:26.407,1.09236,1.09249,2.63,2.48
2012.12.14 14:33:27.026,1.09236,1.0925,2.40,2.85
2012.12.14 14:33:28.053,1.09236,1.0925,2.63,2.85
2012.12.14 14:33:28.131,1.09235,1.09248,2.63,2.48
2012.12.14 14:33:28.496,1.09232,1.09245,1.88,1.73
2012.12.14 14:33:28.798,1.09231,1.09245,3.23,1.73
2012.12.14 14:33:29.337,1.09232,1.09246,2.63,5.10
2012.12.14 14:33:30.306,1.09232,1.09246,1.65,1.73
2012.12.14 14:33:30.617,1.09231,1.09244,2.85,1.50
2012.12.14 14:33:30.957,1.09231,1.09243,3.90,1.73
2012.12.14 14:33:31.076,1.09231,1.09243,3.00,1.13
2012.12.14 14:33:31.196,1.09231,1.09244,1.88,3.00
2012.12.14 14:33:31.796,1.0923,1.09244,2.10,4.35
2012.12.14 14:33:31.977,1.09233,1.09244,2.10,2.63
2012.12.14 14:33:32.107,1.09229,1.09241,2.63,1.50
2012.12.14 14:33:32.177,1.09228,1.09241,1.65,1.50
2012.12.14 14:33:32.237,1.09227,1.09241,1.88,1.50
2012.12.14 14:33:32.597,1.09227,1.0924,1.13,1.50
2012.12.14 14:33:32.957,1.09226,1.0924,2.40,1.65
2012.12.14 14:33:33.015,1.09226,1.09239,2.40,1.50
2012.12.14 14:33:33.557,1.09225,1.09238,2.40,1.88
2012.12.14 14:33:33.807,1.09226,1.0924,3.15,1.65
2012.12.14 14:33:33.986,1.09229,1.0924,1.50,1.65
2012.12.14 14:33:34.288,1.09229,1.09242,1.65,1.88
2012.12.14 14:33:34.597,1.09231,1.09241,1.50,1.50
2012.12.14 14:33:34.720,1.09227,1.09238,1.50,1.50
2012.12.14 14:33:34.847,1.09227,1.09237,1.50,1.50
2012.12.14 14:33:35.086,1.09222,1.09237,1.88,2.25
2012.12.14 14:33:35.415,1.09222,1.09235,1.88,1.73
2012.12.14 14:33:35.478,1.09221,1.09233,2.63,1.88
2012.12.14 14:33:36.632,1.09219,1.09231,1.88,1.73
2012.12.14 14:33:37.296,1.09217,1.0923,1.35,1.13
2012.12.14 14:33:37.416,1.09217,1.0923,1.13,1.50
2012.12.14 14:33:37.942,1.09217,1.09229,1.13,1.13
2012.12.14 14:33:38.488,1.09217,1.09231,3.38,2.10
2012.12.14 14:33:38.797,1.09223,1.09234,2.25,2.10
2012.12.14 14:33:39.156,1.09226,1.09236,1.13,3.75
2012.12.14 14:33:39.518,1.09224,1.09236,1.73,1.13
2012.12.14 14:33:39.876,1.0922,1.09234,4.50,1.35
2012.12.14 14:33:40.396,1.0922,1.09234,4.13,1.35
2012.12.14 14:33:40.756,1.09218,1.09232,1.35,1.13
2012.12.14 14:33:40.997,1.09221,1.09234,2.25,1.35
2012.12.14 14:33:41.577,1.09219,1.09233,3.15,1.13
2012.12.14 14:33:42.676,1.09218,1.0923,2.85,2.48
2012.12.14 14:33:42.797,1.09218,1.09228,1.88,1.73
2012.12.14 14:33:43.156,1.09215,1.09227,1.13,1.73
2012.12.14 14:33:43.217,1.09213,1.09225,2.63,1.35
2012.12.14 14:33:43.767,1.09213,1.09224,1.88,1.05
2012.12.14 14:33:43.827,1.09213,1.09222,1.50,2.03
2012.12.14 14:33:43.887,1.0921,1.0922,1.50,1.65
2012.12.14 14:33:44.126,1.09206,1.09218,2.63,1.65
2012.12.14 14:33:44.248,1.09206,1.09215,2.48,1.13
2012.12.14 14:33:44.547,1.09204,1.09214,2.63,1.50
2012.12.14 14:33:44.908,1.09205,1.09216,3.15,1.73
2012.12.14 14:33:44.968,1.09205,1.09215,1.50,1.13
2012.12.14 14:33:45.157,1.09204,1.09217,4.13,1.73
2012.12.14 14:33:45.278,1.09205,1.09216,2.63,1.50
2012.12.14 14:33:46.091,1.09205,1.09218,2.63,1.50
2012.12.14 14:33:46.418,1.09203,1.09215,1.35,1.50
2012.12.14 14:33:46.946,1.09203,1.09215,1.35,1.50
2012.12.14 14:33:48.277,1.09208,1.09218,1.73,1.50
2012.12.14 14:33:48.817,1.09208,1.09218,1.50,1.35
2012.12.14 14:33:48.938,1.09208,1.0922,1.50,2.25
2012.12.14 14:33:49.668,1.09209,1.09219,1.50,1.65
2012.12.14 14:33:49.857,1.09207,1.09217,1.65,1.50
2012.12.14 14:33:49.916,1.09204,1.09217,3.75,1.88
2012.12.14 14:33:50.276,1.09202,1.09214,3.38,1.50
2012.12.14 14:33:50.860,1.09202,1.09213,2.63,1.50
2012.12.14 14:33:51.646,1.092,1.09211,1.13,1.50
2012.12.14 14:33:52.006,1.09199,1.09209,1.88,1.50
2012.12.14 14:33:52.539,1.09201,1.0921,1.50,1.50
2012.12.14 14:33:52.787,1.09201,1.09214,2.10,2.25
2012.12.14 14:33:53.089,1.09205,1.09214,1.50,1.50
2012.12.14 14:33:53.409,1.09209,1.09221,2.63,1.28
2012.12.14 14:33:53.776,1.09209,1.09222,1.50,1.65
2012.12.14 14:33:53.897,1.0921,1.09221,1.50,1.65
2012.12.14 14:33:54.207,1.09209,1.09216,1.50,1.13
2012.12.14 14:33:54.518,1.09208,1.09215,1.50,1.50
2012.12.14 14:33:54.637,1.09204,1.09214,1.73,1.50
2012.12.14 14:33:55.057,1.09202,1.09215,6.38,2.48
2012.12.14 14:33:57.146,1.09202,1.09214,1.88,1.65
2012.12.14 14:33:58.537,1.09202,1.09214,2.40,1.88
2012.12.14 14:33:59.756,1.09202,1.09214,2.63,1.65
2012.12.14 14:34:00.327,1.09202,1.09214,2.63,1.65
2012.12.14 14:34:01.009,1.09202,1.09215,2.63,2.63
2012.12.14 14:34:01.986,1.09204,1.09216,1.13,1.73
2012.12.14 14:34:02.646,1.09202,1.09215,1.88,3.00
2012.12.14 14:34:04.055,1.09204,1.09215,1.13,2.25
2012.12.14 14:34:05.676,1.09204,1.09218,3.60,2.25
2012.12.14 14:34:05.737,1.09204,1.09217,3.60,1.35
2012.12.14 14:34:07.315,1.09202,1.09215,1.35,3.98
2012.12.14 14:34:07.916,1.09204,1.09216,2.10,1.50
2012.12.14 14:34:09.355,1.09204,1.09218,2.85,1.88
2012.12.14 14:34:10.416,1.09206,1.09219,1.65,1.50
2012.12.14 14:34:10.866,1.09207,1.09221,1.65,5.48
2012.12.14 14:34:11.405,1.09205,1.09219,1.65,1.88
2012.12.14 14:34:12.687,1.0921,1.0922,1.13,1.73
2012.12.14 14:34:12.926,1.0921,1.09221,1.35,1.50
2012.12.14 14:34:13.900,1.0921,1.09221,1.35,2.25
2012.12.14 14:34:13.967,1.09208,1.09221,1.88,2.40
2012.12.14 14:34:14.027,1.09208,1.0922,1.65,1.88
2012.12.14 14:34:14.555,1.09206,1.0922,3.23,1.88
2012.12.14 14:34:15.316,1.09208,1.0922,1.65,1.13
2012.12.14 14:34:15.866,1.09208,1.09221,1.88,1.65
2012.12.14 14:34:16.639,1.09207,1.0922,2.63,1.65
2012.12.14 14:34:18.695,1.09205,1.09218,1.73,2.63
2012.12.14 14:34:19.026,1.09204,1.09217,2.40,1.73
2012.12.14 14:34:19.578,1.09203,1.09216,1.13,2.48
2012.12.14 14:34:19.637,1.09202,1.09216,1.88,3.23
2012.12.14 14:34:20.176,1.09203,1.09215,1.13,1.50
2012.12.14 14:34:20.697,1.09204,1.09217,2.40,1.88
2012.12.14 14:34:21.256,1.09205,1.09217,3.15,1.73
2012.12.14 14:34:22.556,1.09205,1.0921,3.00,3.75
2012.12.14 14:34:22.676,1.09203,1.09213,2.25,1.88
2012.12.14 14:34:22.739,1.09201,1.09213,1.88,2.63
2012.12.14 14:34:22.809,1.09202,1.09209,1.73,1.50
2012.12.14 14:34:23.397,1.09201,1.09211,4.50,1.73
2012.12.14 14:34:23.946,1.09201,1.09211,5.25,1.73
2012.12.14 14:34:24.006,1.09202,1.09213,1.50,1.13
2012.12.14 14:34:24.066,1.09205,1.09216,1.13,1.73
2012.12.14 14:34:24.639,1.09205,1.09216,3.38,1.73
2012.12.14 14:34:25.266,1.09204,1.09216,1.50,1.73
2012.12.14 14:34:25.637,1.09204,1.09216,1.50,1.73
2012.12.14 14:34:26.196,1.09206,1.09216,1.13,1.73
2012.12.14 14:34:26.557,1.09213,1.0922,1.50,1.50
2012.12.14 14:34:26.867,1.0921,1.09223,1.88,2.25
2012.12.14 14:34:27.166,1.09209,1.09221,1.50,1.13
2012.12.14 14:34:27.347,1.09205,1.09214,1.50,2.25
2012.12.14 14:34:27.527,1.09201,1.09212,2.63,1.50
2012.12.14 14:34:27.587,1.09199,1.09211,2.63,1.65
2012.12.14 14:34:28.129,1.09199,1.0921,1.65,1.50
2012.12.14 14:34:28.258,1.09199,1.09211,3.75,1.65
2012.12.14 14:34:28.509,1.09204,1.09216,2.40,4.65
2012.12.14 14:34:28.637,1.09204,1.09216,2.40,4.88
2012.12.14 14:34:28.757,1.09201,1.09214,1.73,1.88
2012.12.14 14:34:28.833,1.09201,1.09207,1.50,4.13
2012.12.14 14:34:28.956,1.09198,1.09212,3.53,1.13
2012.12.14 14:34:29.016,1.09198,1.09208,2.03,1.50
2012.12.14 14:34:29.197,1.09198,1.0921,2.40,1.65
2012.12.14 14:34:29.266,1.09195,1.0921,2.63,1.88
2012.12.14 14:34:29.447,1.09196,1.0921,1.13,1.73
2012.12.14 14:34:29.566,1.09198,1.0921,1.50,1.13
2012.12.14 14:34:29.839,1.09196,1.0921,3.15,2.63
2012.12.14 14:34:29.907,1.09196,1.09207,2.25,1.13
2012.12.14 14:34:30.036,1.09192,1.09202,1.28,1.13
2012.12.14 14:34:30.279,1.0919,1.09201,2.40,2.25
2012.12.14 14:34:30.346,1.0919,1.09201,1.65,2.48
2012.12.14 14:34:30.908,1.0919,1.09201,2.40,2.48
2012.12.14 14:34:31.087,1.0919,1.09198,2.40,1.73
2012.12.14 14:34:31.327,1.09187,1.09199,1.13,1.73
2012.12.14 14:34:31.626,1.09187,1.09199,1.65,1.73
2012.12.14 14:34:32.105,1.09185,1.09199,4.13,3.00
2012.12.14 14:34:32.167,1.09185,1.09198,1.65,1.73
2012.12.14 14:34:32.469,1.09188,1.09197,2.25,1.50
2012.12.14 14:34:32.657,1.09188,1.09199,2.25,1.88
2012.12.14 14:34:33.047,1.09188,1.09198,1.50,1.73
2012.12.14 14:34:33.226,1.09186,1.09199,2.25,2.63
2012.12.14 14:34:33.926,1.09186,1.09198,2.25,1.73
2012.12.14 14:34:34.046,1.09186,1.09197,1.50,1.73
2012.12.14 14:34:34.466,1.09186,1.09199,2.25,2.63
2012.12.14 14:34:34.646,1.09187,1.09199,2.25,2.63
2012.12.14 14:34:35.226,1.09189,1.092,1.50,1.65
2012.12.14 14:34:36.186,1.09189,1.09201,3.00,2.10
2012.12.14 14:34:36.437,1.09191,1.09203,3.15,1.88
2012.12.14 14:34:36.795,1.09193,1.09204,1.50,1.88
2012.12.14 14:34:37.096,1.09189,1.09204,4.35,3.38
2012.12.14 14:34:37.526,1.09194,1.09204,1.50,1.13
2012.12.14 14:34:37.647,1.09195,1.09207,1.50,2.70
2012.12.14 14:34:37.768,1.09193,1.09204,3.00,1.13
2012.12.14 14:34:37.896,1.09193,1.09204,1.50,1.13
2012.12.14 14:34:38.017,1.09189,1.09202,2.48,4.65
2012.12.14 14:34:38.077,1.09189,1.09202,2.25,4.88
2012.12.14 14:34:38.196,1.09189,1.09202,2.25,4.88
2012.12.14 14:34:38.317,1.09192,1.09202,1.50,4.13
2012.12.14 14:34:38.917,1.09193,1.09204,2.25,1.50
2012.12.14 14:34:39.276,1.09192,1.09205,2.25,1.32
2012.12.14 14:34:39.337,1.09192,1.09204,1.50,1.73
2012.12.14 14:34:39.636,1.09192,1.09204,1.50,2.48
2012.12.14 14:34:39.998,1.09192,1.09204,2.25,2.48
2012.12.14 14:34:40.356,1.0919,1.09202,3.00,3.98
2012.12.14 14:34:40.417,1.0919,1.09202,1.50,5.48
2012.12.14 14:34:40.678,1.09187,1.09201,1.65,1.35
2012.12.14 14:34:40.738,1.09186,1.09199,2.63,3.75
2012.12.14 14:34:41.277,1.09187,1.09201,1.65,5.10
2012.12.14 14:34:41.819,1.09189,1.09201,2.25,4.73
2012.12.14 14:34:41.947,1.09187,1.09199,1.88,1.88
2012.12.14 14:34:42.078,1.09186,1.09198,2.25,1.88
2012.12.14 14:34:42.196,1.09183,1.09196,1.73,1.13
2012.12.14 14:34:42.438,1.09182,1.09195,2.25,1.88
2012.12.14 14:34:42.568,1.0918,1.09193,2.25,1.13
2012.12.14 14:34:43.072,1.0918,1.09192,1.50,1.73
2012.12.14 14:34:44.087,1.0918,1.09189,1.50,1.50
2012.12.14 14:34:44.506,1.0918,1.09189,1.50,2.85
2012.12.14 14:34:44.566,1.09176,1.09188,1.50,1.88
2012.12.14 14:34:45.106,1.09177,1.0919,1.50,4.73
2012.12.14 14:34:45.625,1.09177,1.0919,1.50,4.73
2012.12.14 14:34:46.175,1.09177,1.09189,1.50,3.98
2012.12.14 14:34:47.087,1.09177,1.09189,1.50,3.98
2012.12.14 14:34:47.636,1.09179,1.09191,1.50,1.13
2012.12.14 14:34:47.697,1.09179,1.09191,1.50,1.13
2012.12.14 14:34:48.237,1.09177,1.0919,2.25,1.13
2012.12.14 14:34:48.786,1.09178,1.0919,1.50,1.13
2012.12.14 14:34:49.336,1.09178,1.0919,2.25,1.13
2012.12.14 14:34:50.991,1.09178,1.09191,1.50,1.13
2012.12.14 14:34:51.127,1.09176,1.09188,3.53,1.50
2012.12.14 14:34:51.667,1.09176,1.09188,2.40,1.58
2012.12.14 14:34:51.969,1.09177,1.09189,1.50,1.73
2012.12.14 14:34:52.926,1.09176,1.09188,2.25,1.13
2012.12.14 14:34:52.986,1.09175,1.09188,2.25,1.13
2012.12.14 14:34:56.197,1.09175,1.09189,3.15,3.23
2012.12.14 14:34:56.707,1.09175,1.09189,1.65,3.83
2012.12.14 14:34:57.256,1.09175,1.09189,2.40,3.83
2012.12.14 14:34:57.687,1.09172,1.09186,1.88,3.23
2012.12.14 14:34:59.316,1.09171,1.09184,4.13,1.50
2012.12.14 14:34:59.929,1.09171,1.09184,3.90,1.73
2012.12.14 14:35:00.496,1.09171,1.09185,4.13,1.13
2012.12.14 14:35:01.207,1.09171,1.09183,3.23,1.65
2012.12.14 14:35:01.266,1.09171,1.09185,1.88,2.63
2012.12.14 14:35:01.726,1.09171,1.09186,3.38,1.13
2012.12.14 14:35:01.848,1.09176,1.09189,1.50,1.88
2012.12.14 14:35:02.342,1.09179,1.09191,2.25,7.65
2012.12.14 14:35:02.418,1.09179,1.0919,2.25,1.13
2012.12.14 14:35:02.956,1.09179,1.09191,2.25,1.13
2012.12.14 14:35:04.117,1.09179,1.09192,2.25,1.35
2012.12.14 14:35:04.237,1.09179,1.09192,2.25,1.35
2012.12.14 14:35:05.236,1.09182,1.09192,1.50,1.35
2012.12.14 14:35:05.356,1.09182,1.09194,1.50,3.38
2012.12.14 14:35:05.915,1.09182,1.09194,1.50,1.88
2012.12.14 14:35:06.036,1.09182,1.09194,2.25,1.13
2012.12.14 14:35:06.341,1.09182,1.09194,2.25,1.88
2012.12.14 14:35:06.683,1.09182,1.09194,2.25,1.88
2012.12.14 14:35:06.936,1.09184,1.09193,1.50,1.73
2012.12.14 14:35:07.056,1.09181,1.09193,2.25,1.73
2012.12.14 14:35:07.216,1.09181,1.09193,2.25,1.73
2012.12.14 14:35:07.397,1.09184,1.09194,1.50,1.73
2012.12.14 14:35:08.668,1.09186,1.09197,1.50,1.13
2012.12.14 14:35:08.736,1.09187,1.09197,1.50,1.13
2012.12.14 14:35:09.276,1.09188,1.092,1.50,2.63
2012.12.14 14:35:09.336,1.09188,1.092,1.50,1.13
2012.12.14 14:35:09.456,1.09188,1.09199,1.50,1.35
2012.12.14 14:35:09.996,1.09188,1.09201,1.73,1.88
2012.12.14 14:35:10.356,1.0919,1.09201,1.50,1.13
2012.12.14 14:35:10.746,1.09189,1.09203,2.48,1.13
2012.12.14 14:35:11.166,1.0919,1.09203,1.50,1.13
2012.12.14 14:35:11.468,1.09196,1.09207,1.50,1.65
2012.12.14 14:35:11.550,1.09196,1.09208,2.25,2.63
2012.12.14 14:35:11.688,1.09197,1.09209,2.25,1.13
2012.12.14 14:35:12.047,1.092,1.0921,1.50,1.35
2012.12.14 14:35:12.611,1.092,1.09211,1.50,1.73
2012.12.14 14:35:12.688,1.09201,1.09212,1.50,3.15
2012.12.14 14:35:13.237,1.09202,1.09212,1.50,1.13
2012.12.14 14:35:13.777,1.09202,1.09213,1.50,1.13
2012.12.14 14:35:13.851,1.09202,1.09213,1.50,1.13
2012.12.14 14:35:14.167,1.09206,1.09216,1.50,1.50
2012.12.14 14:35:14.226,1.09205,1.09217,3.00,1.50
2012.12.14 14:35:14.348,1.09206,1.09218,1.50,1.50
2012.12.14 14:35:14.709,1.09205,1.09212,1.50,1.65
2012.12.14 14:35:15.422,1.09202,1.09213,1.50,1.73
2012.12.14 14:35:15.926,1.09205,1.09214,1.50,3.23
2012.12.14 14:35:16.046,1.09202,1.09214,2.25,4.73
2012.12.14 14:35:16.227,1.09204,1.09215,1.50,1.13
2012.12.14 14:35:16.286,1.09204,1.09215,1.50,1.13
2012.12.14 14:35:16.587,1.09208,1.09216,1.50,2.25
2012.12.14 14:35:16.706,1.09209,1.09216,1.50,2.25
2012.12.14 14:35:17.066,1.09209,1.09219,1.50,4.65
2012.12.14 14:35:17.578,1.09209,1.09219,2.25,3.15
2012.12.14 14:35:17.638,1.09209,1.09219,2.25,3.15
2012.12.14 14:35:17.887,1.09212,1.09219,1.50,2.40
2012.12.14 14:35:18.426,1.09212,1.09222,1.50,2.48
2012.12.14 14:35:19.447,1.09211,1.09222,1.50,3.83
2012.12.14 14:35:19.747,1.0921,1.09219,2.25,1.50
2012.12.14 14:35:19.988,1.09211,1.09222,1.50,3.38
2012.12.14 14:35:21.638,1.09213,1.09224,1.50,1.73
2012.12.14 14:35:21.707,1.09213,1.09224,1.50,1.73
2012.12.14 14:35:21.886,1.09213,1.09222,1.50,1.73
2012.12.14 14:35:22.606,1.0921,1.09222,2.25,1.73
2012.12.14 14:35:23.527,1.0921,1.09222,2.25,1.73
2012.12.14 14:35:24.898,1.09211,1.09225,2.25,3.38
2012.12.14 14:35:24.961,1.09212,1.09225,1.50,2.40
2012.12.14 14:35:25.247,1.09212,1.09226,1.50,1.88
2012.12.14 14:35:25.578,1.09209,1.09221,2.40,2.10
