2012.12.31 10:45:03.531,1.13559,1.13573,2.25,1.73
2012.12.31 10:45:03.890,1.13561,1.13574,2.25,1.50
2012.12.31 10:45:04.009,1.13561,1.13575,2.25,1.50
2012.12.31 10:45:08.089,1.13561,1.13575,2.25,1.50
2012.12.31 10:45:08.909,1.13561,1.13575,2.25,1.50
2012.12.31 10:45:14.020,1.13561,1.13576,3.00,3.00
2012.12.31 10:45:14.869,1.13562,1.13577,3.23,1.50
2012.12.31 10:45:15.109,1.13562,1.13579,3.23,2.48
2012.12.31 10:45:17.959,1.13565,1.1358,3.00,1.73
2012.12.31 10:45:18.685,1.13565,1.13579,3.00,1.73
2012.12.31 10:45:24.383,1.13565,1.13579,1.50,1.88
2012.12.31 10:45:24.720,1.13563,1.13577,3.00,1.65
2012.12.31 10:45:32.249,1.13563,1.13577,3.00,1.65
2012.12.31 10:45:32.779,1.13563,1.13577,3.00,1.65
2012.12.31 10:45:33.419,1.13563,1.13577,2.25,1.65
2012.12.31 10:45:34.020,1.13562,1.13577,1.50,1.65
2012.12.31 10:45:34.640,1.13562,1.13577,1.50,2.40
2012.12.31 10:45:36.078,1.13562,1.13577,1.50,2.40
2012.12.31 10:45:37.409,1.13561,1.13575,1.50,2.25
2012.12.31 10:45:40.532,1.13561,1.13575,3.75,2.25
2012.12.31 10:45:40.661,1.13563,1.13578,1.65,1.73
2012.12.31 10:45:40.902,1.13564,1.13579,2.40,2.25
2012.12.31 10:45:41.429,1.13566,1.1358,1.50,1.88
2012.12.31 10:45:50.189,1.13566,1.13581,1.50,2.25
2012.12.31 10:45:57.139,1.13566,1.13581,1.50,2.25
2012.12.31 10:46:00.342,1.13565,1.13581,2.40,1.50
2012.12.31 10:46:00.979,1.13565,1.13581,1.65,1.50
2012.12.31 10:46:01.100,1.13566,1.13581,1.65,1.50
2012.12.31 10:46:04.209,1.13566,1.1358,1.65,1.50
2012.12.31 10:46:08.498,1.13564,1.13579,2.40,1.50
2012.12.31 10:46:08.619,1.13564,1.13579,2.25,1.50
2012.12.31 10:46:09.179,1.13563,1.13577,1.50,1.50
2012.12.31 10:46:11.739,1.13563,1.13577,1.50,1.50
2012.12.31 10:46:20.599,1.13561,1.13576,1.65,1.50
2012.12.31 10:46:20.720,1.1356,1.13575,1.88,2.25
2012.12.31 10:46:20.901,1.13558,1.13575,3.30,3.75
2012.12.31 10:46:20.960,1.13558,1.13574,1.65,1.50
2012.12.31 10:46:21.491,1.13557,1.13573,1.88,2.25
2012.12.31 10:46:29.100,1.13557,1.13572,1.13,1.50
2012.12.31 10:46:29.460,1.13555,1.1357,1.13,2.25
2012.12.31 10:46:30.460,1.13559,1.13571,1.50,1.50
2012.12.31 10:46:30.979,1.13559,1.13573,1.50,1.50
2012.12.31 10:46:38.110,1.13559,1.13573,1.50,1.88
2012.12.31 10:46:38.170,1.13559,1.13568,1.50,1.50
2012.12.31 10:46:38.290,1.13556,1.13568,1.50,1.50
2012.12.31 10:46:38.409,1.13556,1.13571,1.50,2.63
2012.12.31 10:46:39.000,1.13556,1.13572,1.13,2.25
2012.12.31 10:46:40.229,1.13557,1.13573,1.50,2.25
2012.12.31 10:46:40.290,1.13557,1.13573,1.50,2.48
2012.12.31 10:46:40.409,1.13557,1.13573,1.73,3.00
2012.12.31 10:46:40.690,1.13557,1.13574,3.98,2.48
2012.12.31 10:46:40.750,1.13557,1.13574,3.00,3.23
2012.12.31 10:46:41.110,1.13555,1.1357,2.40,1.50
2012.12.31 10:46:41.230,1.13556,1.13572,1.13,3.00
2012.12.31 10:46:41.470,1.13557,1.13571,3.15,1.50
2012.12.31 10:46:44.409,1.13557,1.13569,2.48,1.50
2012.12.31 10:46:44.530,1.13557,1.13572,1.50,2.48
2012.12.31 10:46:44.889,1.13558,1.13572,1.50,1.50
2012.12.31 10:46:45.206,1.13558,1.13571,1.50,1.50
2012.12.31 10:46:46.000,1.13556,1.13571,1.13,1.50
2012.12.31 10:46:46.240,1.13556,1.13572,2.63,1.50
2012.12.31 10:46:46.602,1.13557,1.1357,2.25,1.50
2012.12.31 10:46:46.780,1.13553,1.13569,2.40,2.25
2012.12.31 10:46:46.900,1.13553,1.13566,1.50,1.50
2012.12.31 10:46:47.560,1.1355,1.13566,3.38,1.50
2012.12.31 10:46:48.150,1.1355,1.13566,3.15,1.50
2012.12.31 10:46:48.270,1.1355,1.13566,4.13,2.25
2012.12.31 10:46:48.848,1.1355,1.13566,4.13,1.50
2012.12.31 10:46:50.300,1.13551,1.13566,1.65,2.25
2012.12.31 10:46:50.421,1.13551,1.13566,1.65,2.25
2012.12.31 10:46:51.030,1.13551,1.13566,1.65,1.50
2012.12.31 10:46:51.149,1.13551,1.13567,1.65,3.23
2012.12.31 10:46:51.210,1.13551,1.13567,1.88,2.25
2012.12.31 10:46:51.630,1.13551,1.13567,1.88,2.25
2012.12.31 10:46:51.809,1.13551,1.13567,1.65,3.23
2012.12.31 10:46:52.109,1.13551,1.13567,1.65,3.23
2012.12.31 10:46:52.170,1.13551,1.13567,1.65,3.00
2012.12.31 10:46:52.720,1.13553,1.13567,1.13,1.50
2012.12.31 10:46:52.903,1.13553,1.13568,1.73,1.50
2012.12.31 10:46:52.971,1.13555,1.1357,1.65,1.50
2012.12.31 10:46:53.330,1.13556,1.13571,3.38,1.50
2012.12.31 10:46:54.639,1.13556,1.13571,3.15,3.00
2012.12.31 10:46:54.819,1.13556,1.13571,1.65,1.73
2012.12.31 10:46:54.879,1.13555,1.13571,1.65,2.48
2012.12.31 10:46:55.180,1.13555,1.13569,1.50,2.48
2012.12.31 10:46:55.719,1.13556,1.13569,1.50,1.73
2012.12.31 10:47:00.230,1.13554,1.13567,2.25,1.50
2012.12.31 10:47:00.351,1.13554,1.13567,2.25,1.50
2012.12.31 10:47:00.410,1.13554,1.13567,2.25,1.50
2012.12.31 10:47:00.660,1.13554,1.13566,3.00,1.50
2012.12.31 10:47:00.780,1.13554,1.13567,3.00,1.50
2012.12.31 10:47:00.960,1.13556,1.13568,2.25,1.50
2012.12.31 10:47:01.548,1.13556,1.1357,3.00,2.25
2012.12.31 10:47:05.563,1.13554,1.1357,3.00,5.25
2012.12.31 10:47:06.720,1.13553,1.13568,1.65,1.50
2012.12.31 10:47:07.854,1.13554,1.13568,1.13,1.50
2012.12.31 10:47:08.160,1.13559,1.13568,1.88,1.50
2012.12.31 10:47:08.281,1.1356,1.13574,1.88,1.50
2012.12.31 10:47:08.340,1.1356,1.13575,1.88,3.00
2012.12.31 10:47:08.401,1.1356,1.13575,3.38,2.25
2012.12.31 10:47:08.967,1.13558,1.13573,2.63,1.50
2012.12.31 10:47:09.161,1.13555,1.13569,1.50,2.25
2012.12.31 10:47:09.220,1.13555,1.13569,1.50,2.25
2012.12.31 10:47:09.751,1.13554,1.13568,1.50,1.50
2012.12.31 10:47:32.361,1.13556,1.13569,1.50,2.25
2012.12.31 10:47:32.481,1.13563,1.13576,1.50,1.65
2012.12.31 10:47:32.601,1.13565,1.13577,1.13,1.50
2012.12.31 10:47:32.960,1.13576,1.13585,1.50,1.80
2012.12.31 10:47:33.321,1.13579,1.13587,1.88,1.80
2012.12.31 10:47:33.380,1.13576,1.13591,1.73,1.80
2012.12.31 10:47:33.439,1.13579,1.13593,1.73,2.25
2012.12.31 10:47:36.509,1.13578,1.13593,1.13,1.95
2012.12.31 10:47:36.570,1.13577,1.13593,1.88,1.95
2012.12.31 10:47:39.630,1.13579,1.13593,1.50,2.40
2012.12.31 10:47:40.169,1.13576,1.13593,1.65,3.38
2012.12.31 10:47:44.120,1.13576,1.13593,1.65,3.45
2012.12.31 10:47:44.310,1.13576,1.1359,1.65,1.05
2012.12.31 10:47:51.509,1.13577,1.1359,1.65,1.05
2012.12.31 10:47:51.880,1.13579,1.13593,3.38,1.28
2012.12.31 10:47:51.940,1.13579,1.13594,3.38,1.28
2012.12.31 10:47:51.999,1.1358,1.13594,1.88,1.28
2012.12.31 10:47:52.899,1.13582,1.13596,1.13,1.28
2012.12.31 10:47:57.409,1.13583,1.13599,2.25,1.35
2012.12.31 10:47:57.530,1.13583,1.13596,2.25,1.35
2012.12.31 10:47:58.221,1.13583,1.13599,1.50,1.95
2012.12.31 10:47:58.470,1.13583,1.13599,2.48,1.35
2012.12.31 10:47:58.990,1.13583,1.13598,3.23,1.35
2012.12.31 10:47:59.549,1.13583,1.13599,3.23,1.35
2012.12.31 10:48:00.091,1.13583,1.13598,2.48,1.35
2012.12.31 10:48:00.599,1.13583,1.13598,1.50,1.35
2012.12.31 10:48:02.796,1.13584,1.13596,1.50,1.20
2012.12.31 10:48:03.360,1.13583,1.13596,3.00,1.20
2012.12.31 10:48:12.352,1.13582,1.13596,1.88,1.20
2012.12.31 10:48:16.800,1.1358,1.13593,4.73,1.50
2012.12.31 10:48:16.921,1.13577,1.13592,1.50,1.73
2012.12.31 10:48:16.980,1.13576,1.13591,2.25,2.25
2012.12.31 10:48:17.040,1.13576,1.13589,1.50,2.25
2012.12.31 10:48:17.108,1.13574,1.13588,2.48,1.50
2012.12.31 10:48:17.230,1.13573,1.13587,3.00,1.50
2012.12.31 10:48:17.769,1.13573,1.13587,3.00,1.50
2012.12.31 10:48:18.350,1.13573,1.13586,2.25,1.50
2012.12.31 10:48:21.821,1.13573,1.13586,2.25,1.50
2012.12.31 10:48:22.131,1.13565,1.13579,1.13,1.50
2012.12.31 10:48:22.250,1.13564,1.13574,1.73,1.50
2012.12.31 10:48:22.939,1.13563,1.13574,2.25,1.50
2012.12.31 10:48:24.200,1.13563,1.13574,2.25,1.50
2012.12.31 10:48:24.319,1.13563,1.13575,2.25,1.50
2012.12.31 10:48:24.439,1.13563,1.13578,2.40,2.25
2012.12.31 10:48:26.940,1.13563,1.13578,3.23,1.65
2012.12.31 10:48:27.024,1.13563,1.13578,3.38,1.50
2012.12.31 10:48:27.163,1.13566,1.1358,2.40,5.25
2012.12.31 10:48:27.470,1.13569,1.13583,1.65,1.50
2012.12.31 10:48:27.530,1.1357,1.13583,1.13,1.50
2012.12.31 10:48:27.831,1.13575,1.13588,2.25,1.50
2012.12.31 10:48:28.051,1.13576,1.13589,1.50,1.50
2012.12.31 10:48:28.591,1.13577,1.13589,1.50,1.50
2012.12.31 10:48:30.264,1.13577,1.13589,1.50,1.50
2012.12.31 10:48:30.570,1.13577,1.1359,1.50,2.25
2012.12.31 10:48:30.930,1.13577,1.13593,1.73,2.25
2012.12.31 10:48:34.191,1.13577,1.13593,1.73,2.25
2012.12.31 10:48:35.137,1.1358,1.13595,1.73,3.00
2012.12.31 10:48:35.651,1.13578,1.13593,1.73,1.50
2012.12.31 10:48:40.744,1.13577,1.13593,1.73,2.25
2012.12.31 10:48:42.971,1.13578,1.13593,1.73,1.50
2012.12.31 10:48:45.231,1.13581,1.13595,1.50,1.50
2012.12.31 10:48:45.352,1.13582,1.13596,1.50,1.50
2012.12.31 10:48:45.880,1.13581,1.13596,1.50,1.50
2012.12.31 10:48:51.071,1.13582,1.13596,1.50,1.50
2012.12.31 10:48:51.370,1.13582,1.13596,1.50,2.25
2012.12.31 10:48:51.612,1.13582,1.13596,1.50,2.25
2012.12.31 10:48:53.470,1.13583,1.13597,1.50,2.48
2012.12.31 10:48:54.032,1.13583,1.13597,1.50,3.75
2012.12.31 10:48:57.939,1.13581,1.13595,1.50,1.50
2012.12.31 10:48:58.060,1.13581,1.13595,1.50,1.73
2012.12.31 10:48:58.601,1.13581,1.13594,1.50,1.50
2012.12.31 10:49:00.134,1.13581,1.13594,1.50,1.50
2012.12.31 10:49:03.763,1.1358,1.13593,1.50,1.50
2012.12.31 10:49:03.950,1.13579,1.1359,1.65,1.50
2012.12.31 10:49:04.462,1.1358,1.1359,1.50,1.50
2012.12.31 10:49:05.730,1.1358,1.1359,1.50,1.50
2012.12.31 10:49:08.070,1.1358,1.13593,1.50,1.50
2012.12.31 10:49:11.630,1.1358,1.13593,1.65,1.50
2012.12.31 10:49:11.811,1.13582,1.13596,1.65,1.50
2012.12.31 10:49:11.931,1.13582,1.13599,1.50,3.23
2012.12.31 10:49:12.001,1.13581,1.13596,1.73,1.50
2012.12.31 10:49:12.120,1.13579,1.13596,1.73,2.25
2012.12.31 10:49:12.360,1.13577,1.13593,3.00,3.75
2012.12.31 10:49:12.781,1.13576,1.13591,2.25,1.50
2012.12.31 10:49:14.100,1.13576,1.13589,2.25,1.50
2012.12.31 10:49:14.641,1.13575,1.13589,3.23,1.50
2012.12.31 10:49:17.290,1.13575,1.13589,2.48,1.50
2012.12.31 10:49:22.891,1.13576,1.1359,1.50,2.25
2012.12.31 10:49:23.611,1.13576,1.1359,1.50,1.50
2012.12.31 10:49:24.560,1.13576,1.13591,2.25,2.25
2012.12.31 10:49:24.796,1.13576,1.13591,2.25,2.25
2012.12.31 10:49:35.112,1.13576,1.1359,3.00,3.00
2012.12.31 10:49:35.177,1.13576,1.13589,3.00,1.50
2012.12.31 10:49:35.251,1.13577,1.13591,1.50,2.25
2012.12.31 10:49:35.791,1.13577,1.13593,3.00,1.50
2012.12.31 10:49:35.972,1.13579,1.13593,1.50,1.50
2012.12.31 10:49:41.311,1.13579,1.13594,1.50,1.50
2012.12.31 10:49:50.061,1.13581,1.13596,2.25,3.75
2012.12.31 10:49:50.182,1.13582,1.13597,1.50,1.50
2012.12.31 10:49:50.240,1.13582,1.13598,1.50,1.73
2012.12.31 10:49:50.480,1.13582,1.13597,3.23,1.50
2012.12.31 10:49:50.738,1.13582,1.13597,4.50,1.50
2012.12.31 10:49:51.350,1.13584,1.13598,1.50,1.50
2012.12.31 10:49:52.350,1.13584,1.13599,1.50,2.25
2012.12.31 10:49:55.061,1.13585,1.13599,2.25,1.50
2012.12.31 10:49:55.121,1.13585,1.13601,3.00,1.50
2012.12.31 10:49:55.480,1.13585,1.13603,2.48,3.75
2012.12.31 10:49:55.660,1.13587,1.13603,2.25,1.50
2012.12.31 10:49:55.720,1.13587,1.13602,2.25,1.50
2012.12.31 10:49:55.840,1.13587,1.13601,2.25,1.50
2012.12.31 10:49:56.150,1.13589,1.13604,2.25,2.25
2012.12.31 10:49:56.402,1.13589,1.13604,2.48,2.25
2012.12.31 10:49:56.580,1.1359,1.13606,1.50,1.50
2012.12.31 10:49:59.260,1.1359,1.13605,1.50,1.50
2012.12.31 10:49:59.332,1.1359,1.13604,1.50,1.50
2012.12.31 10:49:59.852,1.13591,1.13606,2.48,2.25
2012.12.31 10:49:59.914,1.1359,1.13605,3.23,2.25
2012.12.31 10:50:00.101,1.1359,1.13605,1.73,3.00
2012.12.31 10:50:00.221,1.1359,1.13605,1.73,1.50
2012.12.31 10:50:00.410,1.13592,1.13605,1.50,1.50
2012.12.31 10:50:00.530,1.13592,1.13606,1.50,1.50
2012.12.31 10:50:00.770,1.13592,1.13606,1.50,2.25
2012.12.31 10:50:01.321,1.1359,1.13606,1.50,1.50
2012.12.31 10:50:04.520,1.1359,1.13604,1.50,1.50
2012.12.31 10:50:05.030,1.13588,1.13603,2.63,1.50
2012.12.31 10:50:05.091,1.13588,1.13603,2.63,1.50
2012.12.31 10:50:05.530,1.1359,1.13604,1.65,1.50
2012.12.31 10:50:05.890,1.1359,1.13606,1.65,3.00
2012.12.31 10:50:05.960,1.1359,1.13606,1.65,3.00
2012.12.31 10:50:06.731,1.13593,1.13607,2.48,2.40
2012.12.31 10:50:06.791,1.13593,1.13607,2.48,1.65
2012.12.31 10:50:07.547,1.13593,1.13608,2.63,1.50
2012.12.31 10:50:11.730,1.13593,1.13605,2.63,1.50
2012.12.31 10:50:13.806,1.13592,1.13605,3.75,1.50
2012.12.31 10:50:14.059,1.13592,1.13605,3.75,1.50
2012.12.31 10:50:14.600,1.13591,1.13603,1.50,1.50
2012.12.31 10:50:15.601,1.1359,1.13604,3.15,1.50
2012.12.31 10:50:15.940,1.13593,1.13605,1.65,1.50
2012.12.31 10:50:16.451,1.13595,1.13607,2.25,2.48
2012.12.31 10:50:17.281,1.13592,1.13607,3.75,2.48
2012.12.31 10:50:17.340,1.13592,1.13607,2.25,2.48
2012.12.31 10:50:18.465,1.13591,1.13605,1.50,1.50
2012.12.31 10:50:20.344,1.1359,1.13605,2.63,1.50
2012.12.31 10:50:20.475,1.13592,1.13605,1.65,1.50
2012.12.31 10:50:20.660,1.13594,1.13605,1.50,1.50
2012.12.31 10:50:21.480,1.13592,1.13604,2.40,1.50
2012.12.31 10:50:21.782,1.13587,1.13598,1.50,1.50
2012.12.31 10:50:22.391,1.13589,1.136,1.50,1.50
2012.12.31 10:50:28.051,1.13587,1.13599,1.50,1.13
2012.12.31 10:50:28.172,1.13582,1.13596,1.88,1.50
2012.12.31 10:50:28.530,1.13581,1.13594,2.03,1.50
2012.12.31 10:50:28.889,1.1358,1.13592,1.28,1.50
2012.12.31 10:50:32.881,1.13578,1.13594,1.73,1.65
2012.12.31 10:50:33.001,1.13576,1.13592,3.38,1.50
2012.12.31 10:50:33.180,1.13576,1.1359,1.13,2.25
2012.12.31 10:50:33.540,1.13572,1.13584,1.50,2.25
2012.12.31 10:50:33.780,1.13572,1.13584,1.50,2.25
2012.12.31 10:50:34.311,1.1357,1.13584,3.38,1.50
2012.12.31 10:50:35.560,1.13568,1.13582,2.40,1.50
2012.12.31 10:50:35.861,1.13568,1.13582,1.13,3.00
2012.12.31 10:50:35.981,1.13568,1.13581,1.13,1.50
2012.12.31 10:50:36.941,1.13566,1.13581,1.88,1.50
2012.12.31 10:50:37.187,1.13567,1.13582,1.65,2.25
2012.12.31 10:50:37.264,1.1357,1.13584,3.00,1.50
2012.12.31 10:50:37.594,1.13567,1.1358,1.88,1.50
2012.12.31 10:50:37.901,1.13567,1.1358,1.13,1.50
2012.12.31 10:50:39.720,1.13565,1.13579,1.13,1.50
2012.12.31 10:50:40.362,1.13565,1.13579,2.63,1.50
2012.12.31 10:50:40.502,1.13566,1.1358,1.88,1.50
2012.12.31 10:50:44.949,1.13566,1.1358,1.13,1.50
2012.12.31 10:50:45.670,1.13566,1.13582,1.13,3.00
2012.12.31 10:50:45.970,1.13564,1.1358,1.88,3.00
2012.12.31 10:50:46.209,1.13564,1.1358,1.88,3.00
2012.12.31 10:50:46.721,1.13564,1.1358,1.13,3.00
2012.12.31 10:50:47.670,1.13564,1.1358,1.13,3.75
2012.12.31 10:50:49.890,1.13563,1.13579,2.63,2.25
2012.12.31 10:50:52.490,1.13564,1.13578,1.13,1.50
2012.12.31 10:50:53.041,1.13563,1.13578,2.63,1.50
2012.12.31 10:50:53.900,1.13562,1.13577,3.98,1.65
2012.12.31 10:50:54.021,1.13559,1.13574,2.63,2.25
2012.12.31 10:50:54.081,1.13558,1.13574,1.88,2.25
2012.12.31 10:50:54.440,1.13557,1.13571,2.63,1.50
2012.12.31 10:50:54.500,1.13557,1.13572,2.63,1.50
2012.12.31 10:50:55.000,1.13558,1.13573,2.63,1.50
2012.12.31 10:50:55.120,1.1356,1.13573,1.50,1.50
2012.12.31 10:50:55.421,1.13558,1.13572,2.63,1.50
2012.12.31 10:50:55.483,1.13559,1.13575,1.50,2.85
2012.12.31 10:50:55.719,1.13559,1.13575,1.50,2.48
2012.12.31 10:50:57.507,1.13561,1.13575,1.50,2.48
2012.12.31 10:50:57.989,1.13558,1.13573,1.88,1.50
2012.12.31 10:50:58.649,1.13558,1.13573,1.13,1.50
2012.12.31 10:50:59.190,1.13558,1.13572,3.98,2.25
2012.12.31 10:50:59.491,1.13556,1.13571,1.50,1.50
2012.12.31 10:51:00.030,1.13557,1.1357,1.50,1.50
2012.12.31 10:51:00.150,1.13557,1.13571,1.50,1.50
2012.12.31 10:51:04.042,1.13557,1.13571,1.50,1.50
2012.12.31 10:51:05.640,1.13556,1.13571,1.50,1.50
2012.12.31 10:51:06.179,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:08.500,1.13556,1.1357,3.00,1.50
2012.12.31 10:51:10.899,1.13557,1.1357,1.50,1.50
2012.12.31 10:51:15.960,1.13557,1.1357,1.50,1.50
2012.12.31 10:51:16.081,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:16.201,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:17.921,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:18.720,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:20.490,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:20.609,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:21.150,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:21.690,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:22.195,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:24.311,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:24.611,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:24.730,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:25.271,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:25.392,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:25.510,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:28.172,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:28.702,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:29.520,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:29.761,1.13555,1.1357,1.13,1.50
2012.12.31 10:51:29.881,1.13555,1.1357,1.13,1.50
2012.12.31 10:51:30.360,1.13555,1.1357,1.13,1.50
2012.12.31 10:51:30.919,1.13555,1.1357,1.13,1.50
2012.12.31 10:51:35.831,1.13555,1.1357,1.88,2.25
2012.12.31 10:51:36.070,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:36.609,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:37.020,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:37.703,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:38.740,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:38.919,1.13555,1.1357,1.88,1.50
2012.12.31 10:51:39.219,1.13555,1.1357,2.63,2.25
2012.12.31 10:51:39.720,1.13555,1.1357,2.63,1.50
2012.12.31 10:51:40.231,1.13555,1.1357,2.63,1.50
2012.12.31 10:51:40.780,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:44.770,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:44.829,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:45.259,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:45.760,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:45.880,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:46.400,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:47.182,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:47.240,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:47.752,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:48.420,1.13555,1.1357,4.88,1.50
2012.12.31 10:51:49.869,1.13555,1.13571,4.88,1.50
2012.12.31 10:51:50.170,1.13555,1.1357,4.13,1.50
2012.12.31 10:51:50.470,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:50.770,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:50.980,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:55.270,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:55.451,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:55.837,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:55.960,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:57.069,1.13556,1.1357,1.50,2.25
2012.12.31 10:51:57.191,1.13556,1.13569,1.50,1.50
2012.12.31 10:51:57.490,1.13556,1.1357,1.50,1.50
2012.12.31 10:51:59.770,1.13556,1.1357,1.50,1.50
2012.12.31 10:52:01.351,1.13556,1.1357,1.65,1.50
2012.12.31 10:52:02.245,1.13556,1.1357,1.65,1.50
2012.12.31 10:52:05.010,1.13556,1.1357,1.65,2.25
2012.12.31 10:52:05.081,1.13556,1.1357,1.65,2.25
2012.12.31 10:52:05.140,1.13556,1.1357,1.65,1.50
2012.12.31 10:52:05.673,1.13556,1.13569,1.65,1.50
2012.12.31 10:52:06.040,1.13556,1.1357,1.65,1.50
2012.12.31 10:52:06.400,1.13557,1.1357,2.25,1.50
2012.12.31 10:52:06.580,1.13558,1.13572,3.00,1.50
2012.12.31 10:52:06.701,1.13561,1.13572,1.50,1.50
2012.12.31 10:52:07.500,1.1356,1.13574,1.50,2.25
2012.12.31 10:52:08.022,1.13561,1.13574,1.50,1.50
2012.12.31 10:52:08.141,1.13563,1.13574,1.65,3.00
2012.12.31 10:52:08.262,1.13561,1.13575,1.50,1.50
2012.12.31 10:52:11.425,1.13559,1.13574,1.73,2.25
2012.12.31 10:52:12.261,1.13559,1.13575,1.73,1.50
2012.12.31 10:52:12.441,1.1356,1.13576,1.73,4.50
2012.12.31 10:52:14.760,1.1356,1.13576,1.73,3.75
2012.12.31 10:52:17.550,1.1356,1.13576,1.73,2.25
2012.12.31 10:52:18.683,1.13559,1.13573,3.23,1.50
2012.12.31 10:52:18.932,1.13558,1.13573,2.48,1.50
2012.12.31 10:52:20.510,1.13556,1.13574,3.23,3.75
2012.12.31 10:52:20.640,1.13557,1.13574,1.73,3.75
2012.12.31 10:52:27.313,1.13558,1.13574,1.73,3.75
2012.12.31 10:52:27.854,1.13558,1.13574,1.13,3.75
2012.12.31 10:52:31.240,1.13556,1.13573,2.63,1.65
2012.12.31 10:52:31.682,1.13556,1.13571,2.25,2.25
2012.12.31 10:52:32.232,1.13556,1.1357,2.25,1.50
2012.12.31 10:52:38.351,1.13556,1.1357,1.50,1.73
2012.12.31 10:52:38.890,1.13552,1.13567,1.13,1.50
2012.12.31 10:52:39.010,1.13552,1.13567,1.13,1.50
2012.12.31 10:52:41.020,1.13552,1.13567,2.63,1.50
2012.12.31 10:52:41.140,1.13552,1.13567,1.13,1.50
2012.12.31 10:52:41.260,1.13552,1.13567,1.13,1.50
2012.12.31 10:52:41.711,1.13551,1.13564,1.13,2.25
2012.12.31 10:52:42.246,1.13548,1.13562,2.10,1.50
2012.12.31 10:52:42.791,1.13548,1.13562,1.35,2.25
2012.12.31 10:52:43.792,1.13548,1.13562,1.35,2.25
2012.12.31 10:52:43.911,1.13546,1.13559,1.73,1.50
2012.12.31 10:52:44.090,1.13544,1.13558,3.23,2.25
2012.12.31 10:52:44.211,1.13544,1.13556,3.00,1.50
2012.12.31 10:52:44.840,1.13542,1.13556,2.25,2.25
2012.12.31 10:52:45.910,1.13543,1.13556,1.50,2.25
2012.12.31 10:52:46.622,1.13543,1.13556,1.50,1.50
2012.12.31 10:52:46.991,1.13543,1.1356,3.15,2.48
2012.12.31 10:52:47.691,1.13543,1.13559,3.15,1.73
2012.12.31 10:52:47.761,1.13543,1.13557,3.00,1.73
2012.12.31 10:52:48.300,1.13543,1.13557,3.00,1.73
2012.12.31 10:52:48.831,1.13542,1.13557,1.65,1.73
2012.12.31 10:52:49.390,1.13542,1.13557,1.65,1.73
2012.12.31 10:52:50.250,1.13542,1.13554,1.65,1.50
2012.12.31 10:52:50.371,1.13542,1.13556,1.65,1.50
2012.12.31 10:52:54.481,1.13543,1.13556,1.50,1.50
2012.12.31 10:52:57.050,1.13542,1.13556,1.65,2.25
2012.12.31 10:52:57.551,1.13543,1.13556,1.50,1.50
2012.12.31 10:52:57.610,1.13541,1.13556,4.65,1.50
2012.12.31 10:52:57.730,1.13542,1.13557,1.65,1.73
2012.12.31 10:52:58.290,1.13542,1.13556,1.65,1.50
2012.12.31 10:52:58.381,1.13542,1.13556,1.65,1.50
2012.12.31 10:52:58.500,1.13542,1.13557,1.65,1.73
2012.12.31 10:52:58.619,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:00.330,1.13543,1.13556,1.50,1.50
2012.12.31 10:53:00.875,1.13543,1.13556,1.50,1.50
